Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
560,6,0.103455,0,0,0,0,0,0,200,300,0,76.1428,81.2168,-819.185,18255.7,-87360.2,-6544.43,493.357,997.715,0
560,7,0.0927734,0,0,0,0,0,0,200,300,0,75.3428,80.5801,-815.06,17835.2,-86852.7,-6628.58,493.44,998.118,0
560,8,0.0823975,0,0,0,0,0,0,200,300,0,75.0193,79.0919,-810.124,17449.5,-86205.8,-6627.63,493.589,998.461,0
560,9,0.135803,0,0,0,0,0,0,200,300,0,74.8563,77.7842,-804.74,16815.6,-85658.1,-6600.99,493.558,999.104,0
561,0,0.0949097,0,0,0,0,0,0,200,300,0,74.2058,76.7417,-799.606,16161.1,-85273.3,-6573.96,493.356,999.789,0
561,1,0.103455,0,0,0,0,0,0,200,300,0,73.5316,75.7383,-794.322,15584.8,-84846.8,-6446.83,493.183,1000.38,0
561,2,0.0872803,0,0,0,0,0,0,200,300,0,72.7567,74.5435,-790.651,15077.1,-84345.4,-6375.18,493.322,1000.93,0
561,3,0.0790405,0,0,0,0,0,0,200,300,0,72.0947,73.4763,-787.379,14478.2,-83818.2,-6353.53,493.548,1001.61,0
561,4,0.132446,0,0,0,0,0,0,200,300,0,71.2571,72.065,-783.302,13827.3,-83405.8,-6263.15,493.52,1002.35,0
561,5,0.085144,0,0,0,0,0,0,200,300,0,70.7702,70.7564,-777.462,13238.6,-82874.5,-6228.38,493.404,1002.97,0
561,6,0.0793457,0,0,0,0,0,0,200,300,0,70.3701,69.8668,-772.43,12769.1,-82321.9,-6180.47,493.425,1003.47,0
561,7,0.0933838,0,0,0,0,0,0,200,300,0,70.1204,68.672,-767.296,12466.1,-81759.9,-6185.33,493.444,1003.75,0
561,8,0.107727,0,0,0,0,0,0,200,300,0,70.2079,67.6045,-762.565,11861.3,-81242.4,-6224.54,493.462,1004.45,0
561,9,0.0909424,0,0,0,0,0,0,200,300,0,69.9954,67.0581,-757.834,11169.2,-80722.8,-6161.01,493.482,1005.26,0
562,0,0.111389,0,0,0,0,0,0,200,300,0,69.658,66.6005,-752.6,10819.6,-80198.1,-6134.41,493.439,1005.62,0
562,1,0.122681,0,0,0,0,0,0,200,300,0,69.2956,65.8634,-747.466,10305.2,-79718.1,-6139.34,493.349,1006.21,0
562,2,0.120544,0,0,0,0,0,0,200,300,0,69.2081,64.8213,-742.383,9573.75,-79229,-6141.6,493.277,1007.1,0
562,3,0.117493,0,0,0,0,0,0,200,300,0,68.9833,63.4615,-738.658,9001.48,-78576.9,-6106.84,493.622,1007.81,0
562,4,0.0769043,0,0,0,0,0,0,200,300,0,68.8082,62.813,-734.632,8522.34,-78023.4,-6096,493.793,1008.4,0
562,5,0.0958252,0,0,0,0,0,0,200,300,0,69.0455,62.3049,-730.102,8010.7,-77639.4,-6111.73,493.659,1009.03,0
562,6,0.0912476,0,0,0,0,0,0,200,300,0,68.7461,61.5677,-725.472,7259.8,-77050.3,-6143.01,493.793,1009.99,0
562,7,0.132141,0,0,0,0,0,0,200,300,0,68.2086,60.8942,-720.339,6568.88,-76517.2,-6134.79,493.776,1010.88,0
562,8,0.0942993,0,0,0,0,0,0,200,300,0,68.0085,60.0303,-715.457,6144.97,-76089.9,-6110.69,493.649,1011.41,0
562,9,0.102844,0,0,0,0,0,0,200,300,0,67.8212,59.0009,-711.48,5688.75,-75658.1,-6162.94,493.661,1012,0
563,0,0.0881958,0,0,0,0,0,0,200,300,0,67.7085,58.3394,-707.555,5170.67,-75097.4,-6202.32,493.863,1012.69,0
563,1,0.0787354,0,0,0,0,0,0,200,300,0,67.459,57.9835,-703.126,4537.63,-74530.4,-6138.98,494.001,1013.55,0
563,2,0.133362,0,0,0,0,0,0,200,300,0,67.1214,57.5769,-698.948,3933.91,-74072.1,-6164.84,494.023,1014.37,0
563,3,0.0881958,0,0,0,0,0,0,200,300,0,66.9588,56.6248,-694.47,3404.12,-73554.8,-6241.05,494.085,1015.1,0
563,4,0.0949097,0,0,0,0,0,0,200,300,0,66.6219,55.8483,-689.939,2728.46,-72948.8,-6267.08,494.268,1016.05,0
563,5,0.090332,0,0,0,0,0,0,200,300,0,66.2966,55.6953,-685.711,2090.33,-72450,-6274.87,494.343,1016.95,0
563,6,0.0769043,0,0,0,0,0,0,200,300,0,66.321,55.3911,-681.283,1542.24,-71955.7,-6306.34,494.382,1017.74,0
563,7,0.131836,0,0,0,0,0,0,200,300,0,65.6983,54.9587,-676.903,988.912,-71338.1,-6424.49,494.611,1018.54,0
563,8,0.0875854,0,0,0,0,0,0,200,300,0,65.3211,54.7042,-672.274,417.423,-70918.3,-6485.22,494.51,1019.38,0
563,9,0.100708,0,0,0,0,0,0,200,300,0,65.5835,54.1715,-667.542,19.2927,-70474.8,-6508.73,494.427,1019.97,0
564,0,0.0927734,0,0,0,0,0,0,200,300,0,65.6965,53.7763,-662.561,-525.037,-70034.1,-6532.45,494.298,1020.79,0
564,1,0.0787354,0,0,0,0,0,0,200,300,0,65.3477,53.2312,-658.882,-1052.01,-69535.3,-6574.22,494.465,1021.6,0
564,2,0.138245,0,0,0,0,0,0,200,300,0,65.1339,52.6456,-654.81,-1617.32,-69000.4,-6574.21,494.625,1022.47,0
564,3,0.088501,0,0,0,0,0,0,200,300,0,65.1218,52.3405,-649.928,-2344.07,-68413.2,-6581.78,494.737,1023.61,0
564,4,0.0872803,0,0,0,0,0,0,200,300,0,65.1836,51.6182,-647.554,-2910.44,-67839.1,-6647.41,495.238,1024.49,0
564,5,0.100403,0,0,0,0,0,0,200,300,0,65.4581,51.1073,-644.845,-3460.47,-67532.8,-6763.13,495.273,1025.37,0
564,6,0.112305,0,0,0,0,0,0,200,300,0,65.5592,50.6135,-641.018,-3902.37,-67114.1,-6763.68,495.301,1026.09,0
564,7,0.118408,0,0,0,0,0,0,200,300,0,65.223,50.1164,-637.094,-4393.57,-66675.5,-6768.14,495.344,1026.9,0
564,8,0.11322,0,0,0,0,0,0,200,300,0,65.0961,49.6472,-631.865,-4961.33,-66180.7,-6818.25,495.261,1027.85,0
564,9,0.119019,0,0,0,0,0,0,200,300,0,64.9727,49.1761,-627.678,-5446.11,-65613.6,-6836.51,495.466,1028.68,0
565,0,0.121155,0,0,0,0,0,0,200,300,0,64.4736,48.618,-624.058,-5966.18,-65295.5,-6844.15,495.37,1029.56,0
565,1,0.115967,0,0,0,0,0,0,200,300,0,64.4579,48.1086,-619.63,-6420.92,-64988.7,-6864.96,495.117,1030.36,0
565,2,0.0491333,0,0,0,0,0,0,200,300,0,64.6467,47.7527,-615.451,-6893.92,-64547,-6870.33,495.122,1031.2,0
565,3,0.115356,0,0,0,0,0,0,200,300,0,64.2988,47.3463,-613.377,-7421.41,-64109.1,-6851.65,495.482,1032.1,0
565,4,0.118713,0,0,0,0,0,0,200,300,0,64.2829,47.0026,-610.871,-8130.26,-63654.7,-6906.47,495.797,1033.31,0
565,5,0.116577,0,0,0,0,0,0,200,300,0,63.8258,46.6346,-606.795,-8612.99,-63135.6,-6954.05,495.952,1034.19,0
565,6,0.120544,0,0,0,0,0,0,200,300,0,63.4836,45.8866,-604.369,-9075.96,-62702.7,-6943.22,496.251,1035.02,0
565,7,0.0537109,0,0,0,0,0,0,200,300,0,63.3983,45.3122,-602.111,-9521.88,-62443.2,-6966.48,496.293,1035.81,0
565,8,0.113831,0,0,0,0,0,0,200,300,0,63.098,44.8432,-599.14,-9859.47,-62089.7,-6979.68,496.369,1036.46,0
565,9,0.120544,0,0,0,0,0,0,200,300,0,62.9846,44.3216,-596.323,-10288.6,-61802.9,-7013.39,496.36,1037.25,0
566,0,0.110168,0,0,0,0,0,0,200,300,0,62.6373,43.8265,-592.506,-10780.4,-61462.9,-7076.47,496.266,1038.19,0
566,1,0.11261,0,0,0,0,0,0,200,300,0,62.025,43.5449,-590.123,-11207.3,-61236.5,-7162.96,496.231,1038.99,0
566,2,0.0793457,0,0,0,0,0,0,200,300,0,61.9583,43.1533,-587.821,-11808.9,-60929.8,-7179.36,496.346,1040.09,0
566,3,0.114136,0,0,0,0,0,0,200,300,0,61.7627,42.7323,-584.297,-12205.2,-60608.2,-7144.73,496.272,1040.89,0
566,4,0.120239,0,0,0,0,0,0,200,300,0,61.2,42.3141,-580.974,-12488.4,-60279.8,-7136.44,496.244,1041.5,0
566,5,0.117188,0,0,0,0,0,0,200,300,0,61.0718,41.8812,-578.802,-12984.2,-59866.3,-7219.94,496.569,1042.43,0
566,6,0.113831,0,0,0,0,0,0,200,300,0,60.5527,41.3237,-576.993,-13644.8,-59512.9,-7273.12,496.857,1043.65,0
566,7,0.0857544,0,0,0,0,0,0,200,300,0,60.197,40.7632,-573.681,-14179.8,-59191.9,-7254.38,496.821,1044.72,0
566,8,0.10437,0,0,0,0,0,0,200,300,0,59.9259,40.268,-571.649,-14405.3,-58879.5,-7287.97,497.001,1045.2,0
566,9,0.0921631,0,0,0,0,0,0,200,300,0,59.4622,39.7342,-568.902,-14743.9,-58534,-7330.11,497.111,1045.92,0
567,0,0.100098,0,0,0,0,0,0,200,300,0,59.1619,39.5028,-565.519,-15244.6,-58123.7,-7348.41,497.221,1046.96,0
567,1,0.0952148,0,0,0,0,0,0,200,300,0,58.8004,39.2508,-563.851,-15771.9,-57862.3,-7356.23,497.38,1047.97,0
567,2,0.143127,0,0,0,0,0,0,200,300,0,58.3135,38.7053,-562.395,-16077.3,-57674.4,-7366.36,497.449,1048.59,0
567,3,0.0872803,0,0,0,0,0,0,200,300,0,58.0363,38.1833,-560.434,-16288.9,-57408.2,-7415.91,497.565,1049.06,0
567,4,0.0817871,0,0,0,0,0,0,200,300,0,57.6022,37.8392,-558.919,-16849.6,-57124.9,-7479.05,497.794,1050.15,0
567,5,0.0860596,0,0,0,0,0,0,200,300,0,57.15,37.4213,-556.067,-17322.5,-56876.2,-7502.81,497.717,1051.15,0
567,6,0.0881958,0,0,0,0,0,0,200,300,0,56.9866,36.8372,-553.036,-17619.8,-56634.4,-7502.57,497.594,1051.86,0
567,7,0.131226,0,0,0,0,0,0,200,300,0,56.7507,36.6674,-549.726,-18015,-56354,-7492.01,497.487,1052.77,0
567,8,0.101624,0,0,0,0,0,0,200,300,0,56.3513,36.4931,-548.288,-18519.7,-56072.2,-7567.32,497.732,1053.78,0
567,9,0.0939941,0,0,0,0,0,0,200,300,0,55.9634,36.1489,-547.2,-18792,-55766.1,-7641.68,498.088,1054.34,0
568,0,0.106812,0,0,0,0,0,0,200,300,0,55.7124,35.7814,-545.331,-19306.6,-55656.1,-7628.63,497.941,1055.4,0
568,1,0.119629,0,0,0,0,0,0,200,300,0,55.3397,35.236,-543.324,-19672.5,-55469.6,-7633.18,497.907,1056.21,0
568,2,0.121765,0,0,0,0,0,0,200,300,0,55.0126,35.1665,-541.057,-19984.1,-55038.5,-7669.97,498.276,1056.94,0
568,3,0.112915,0,0,0,0,0,0,200,300,0,54.8871,35.1703,-539.342,-20514.5,-54871.7,-7727.71,498.262,1058.04,0
568,4,0.088501,0,0,0,0,0,0,200,300,0,54.3053,34.7023,-537.733,-20873.6,-54656.7,-7822.07,498.357,1058.82,0
568,5,0.0921631,0,0,0,0,0,0,200,300,0,54.1834,34.0796,-535.375,-21223.2,-54480.4,-7869.98,498.239,1059.64,0
568,6,0.0814819,0,0,0,0,0,0,200,300,0,54.2634,33.6579,-534.348,-21567,-54281.9,-7838.59,498.415,1060.36,0
568,7,0.135193,0,0,0,0,0,0,200,300,0,53.8034,33.5418,-532.71,-21991.4,-53986.6,-7866.46,498.657,1061.28,0
568,8,0.0866699,0,0,0,0,0,0,200,300,0,53.1417,33.2403,-530.932,-22337.9,-53825.6,-7916.75,498.62,1062.07,0
568,9,0.0906372,0,0,0,0,0,0,200,300,0,52.9853,32.807,-529.829,-22736.4,-53586.5,-7966.28,498.861,1062.91,0
569,0,0.0900269,0,0,0,0,0,0,200,300,0,52.8032,32.5516,-528.221,-23207.5,-53443.5,-8008.7,498.824,1063.94,0
569,1,0.0823975,0,0,0,0,0,0,200,300,0,52.3772,32.7251,-528.051,-23400.9,-53220.3,-8006.26,499.214,1064.32,0
569,2,0.134583,0,0,0,0,0,0,200,300,0,52.1754,32.5175,-525.928,-23756.4,-53100.8,-8039.73,499.034,1065.17,0
569,3,0.0823975,0,0,0,0,0,0,200,300,0,51.8413,32.157,-524.924,-24125.4,-52912.2,-8092.52,499.2,1065.96,0
569,4,0.0942993,0,0,0,0,0,0,200,300,0,51.4644,31.8172,-524.699,-24520,-52625.2,-8129.21,499.704,1066.73,0
569,5,0.0930786,0,0,0,0,0,0,200,300,0,51.35,31.6346,-523.732,-25038.8,-52482.2,-8197.24,499.792,1067.81,0
569,6,0.0973511,0,0,0,0,0,0,200,300,0,51.1527,31.5229,-522.784,-25459.6,-52306.6,-8227,499.946,1068.7,0
569,7,0.13092,0,0,0,0,0,0,200,300,0,50.9507,31.4566,-520.58,-25718.8,-52184.2,-8239.67,499.758,1069.4,0
569,8,0.107422,0,0,0,0,0,0,200,300,0,50.6168,31.2949,-518.556,-26004.6,-52114.1,-8276.43,499.501,1070.15,0
569,9,0.0570679,0,0,0,0,0,0,200,300,0,50.437,31.1897,-516.353,-26643.6,-51934.3,-8323.66,499.421,1071.6,0
570,0,0.117188,0,0,0,0,0,0,200,300,0,50.278,31.429,-515.718,-27080.3,-51778.4,-8431.04,499.599,1072.51,0
570,1,0.123291,0,0,0,0,0,0,200,300,0,50.0267,30.983,-514.393,-27308,-51555.9,-8422.51,499.773,1073.09,0
570,2,0.110779,0,0,0,0,0,0,200,300,0,50.0981,30.617,-513.008,-27666.6,-51438.3,-8428.37,499.732,1073.93,0
570,3,0.0997925,0,0,0,0,0,0,200,300,0,49.9664,30.6947,-513.405,-27965.5,-51388.4,-8487.12,499.907,1074.47,0
570,4,0.143433,0,0,0,0,0,0,200,300,0,49.7261,30.4943,-512.721,-28272.7,-51211.1,-8484.65,500.119,1075.14,0
570,5,0.0976563,0,0,0,0,0,0,200,300,0,49.5894,30.2887,-511.356,-28764.7,-50930.9,-8486.87,500.4,1076.25,0
570,6,0.0756836,0,0,0,0,0,0,200,300,0,48.922,29.9493,-509.902,-29007.1,-50722.9,-8515.41,500.524,1076.89,0
570,7,0.0909424,0,0,0,0,0,0,200,300,0,48.5124,29.716,-509.132,-29248.6,-50594.5,-8572.89,500.626,1077.45,0
570,8,0.0860596,0,0,0,0,0,0,200,300,0,48.5015,29.3659,-508.934,-29634.7,-50471.4,-8636.19,500.829,1078.23,0
570,9,0.129395,0,0,0,0,0,0,200,300,0,48.2664,28.7431,-508.582,-29922.9,-50354.8,-8587.52,500.99,1078.84,0
571,0,0.109253,0,0,0,0,0,0,200,300,0,48.3099,28.8205,-508.032,-30294.2,-50329.6,-8624.37,500.932,1079.63,0
571,1,0.0634766,0,0,0,0,0,0,200,300,0,48.2173,28.8932,-506.733,-30682.4,-49980.3,-8676.36,501.368,1080.55,0
571,2,0.109253,0,0,0,0,0,0,200,300,0,48.4191,28.6874,-505.169,-31204.7,-49907.3,-8670.55,501.207,1081.77,0
571,3,0.109558,0,0,0,0,0,0,200,300,0,48.4798,28.1985,-504.75,-31619.1,-50005.7,-8719.97,500.93,1082.64,0
571,4,0.130615,0,0,0,0,0,0,200,300,0,48.3865,27.9476,-504.112,-31732.7,-49814.6,-8700.36,501.184,1082.95,0
571,5,0.0979614,0,0,0,0,0,0,200,300,0,48.1683,27.7757,-503.297,-31985.4,-49716.1,-8711.65,501.219,1083.55,0
571,6,0.102539,0,0,0,0,0,0,200,300,0,48.1348,27.7307,-503.143,-32415,-49530,-8700.23,501.559,1084.43,0
571,7,0.0967407,0,0,0,0,0,0,200,300,0,48.3373,27.6478,-503.934,-32891.1,-49242.1,-8742.73,502.285,1085.27,0
571,8,0.0799561,0,0,0,0,0,0,200,300,0,48.3266,27.292,-503.563,-33071.1,-49212.3,-8817.7,502.272,1085.67,0
571,9,0.133057,0,0,0,0,0,0,200,300,0,48.3864,27.036,-501.603,-33292.9,-48996.3,-8867.17,502.321,1086.37,0
572,0,0.0872803,0,0,0,0,0,0,200,300,0,48.5123,26.908,-501.863,-33720.5,-48882.7,-8868.46,502.598,1087.19,0
572,1,0.106201,0,0,0,0,0,0,200,300,0,48.698,26.4195,-501.999,-34067.9,-48868.5,-8823.34,502.652,1087.86,0
572,2,0.098877,0,0,0,0,0,0,200,300,0,48.6658,26.1681,-500.59,-34245.7,-48648.4,-8858.85,502.818,1088.41,0
572,3,0.0808716,0,0,0,0,0,0,200,300,0,48.5506,25.797,-500.762,-34475.9,-48474.3,-8878.48,503.199,1088.85,0
572,4,0.132751,0,0,0,0,0,0,200,300,0,48.7959,25.3956,-500.59,-34755.2,-48457.3,-8893.26,503.2,1089.43,0
572,5,0.0973511,0,0,0,0,0,0,200,300,0,49.0861,25.2068,-500.564,-35036.8,-48424.8,-8958.99,503.26,1089.99,0
572,6,0.0982666,0,0,0,0,0,0,200,300,0,49.2611,24.6905,-501.621,-35371.4,-48325.3,-8960.25,503.662,1090.51,0
572,7,0.103455,0,0,0,0,0,0,200,300,0,49.6812,24.3778,-501.098,-35672.1,-48355.3,-8915.25,503.501,1091.19,0
572,8,0.0958252,0,0,0,0,0,0,200,300,0,49.6561,24.0287,-500.719,-35954.7,-48381.1,-8971.32,503.377,1091.81,0
572,9,0.133972,0,0,0,0,0,0,200,300,0,49.7686,23.7052,-500.831,-36161.2,-48350.1,-8976.3,503.46,1092.2,0
573,0,0.0848389,0,0,0,0,0,0,200,300,0,50.1848,23.0678,-500.874,-36396.7,-48331.5,-8987.36,503.506,1092.67,0
573,1,0.0793457,0,0,0,0,0,0,200,300,0,50.3002,22.5984,-501.423,-36659.4,-48160.9,-9007.12,503.952,1093.11,0
573,2,0.0933838,0,0,0,0,0,0,200,300,0,50.5453,22.1,-500.944,-37003.6,-48145.2,-9011.47,503.891,1093.87,0
573,3,0.0958252,0,0,0,0,0,0,200,300,0,50.4436,21.7087,-500.916,-37347,-48159.5,-9017.21,503.857,1094.56,0
573,4,0.107117,0,0,0,0,0,0,200,300,0,50.5557,21.2104,-501.381,-37711.1,-47997.4,-9019.3,504.27,1095.21,0
573,5,0.116272,0,0,0,0,0,0,200,300,0,50.8251,20.819,-501.381,-37954.4,-47854.4,-9079.04,504.555,1095.7,0
573,6,0.123291,0,0,0,0,0,0,200,300,0,50.8741,20.5699,-501.578,-38254.5,-48048.9,-9067.9,504.204,1096.27,0
573,7,0.113831,0,0,0,0,0,0,200,300,0,50.7656,20.3244,-501.536,-38486.5,-48093.1,-8996.19,504.108,1096.74,0
573,8,0.117188,0,0,0,0,0,0,200,300,0,50.846,20.1856,-501.381,-38762.3,-47906.6,-8992.45,504.451,1097.31,0
573,9,0.0509644,0,0,0,0,0,0,200,300,0,50.7554,19.7589,-502.169,-39027,-47780.5,-9091.13,504.852,1097.72,0
574,0,0.115051,0,0,0,0,0,0,200,300,0,50.7583,19.186,-503.381,-39240.3,-47753.9,-9155.99,505.134,1097.95,0
574,1,0.122375,0,0,0,0,0,0,200,300,0,50.8637,18.7517,-503.256,-39451.4,-47734,-9145.56,505.15,1098.39,0
574,2,0.119934,0,0,0,0,0,0,200,300,0,50.9229,18.3461,-502.593,-39752,-47744.6,-9147.62,505.004,1099.09,0
574,3,0.116272,0,0,0,0,0,0,200,300,0,50.8534,17.8516,-503.029,-39899.9,-47713.6,-9186.52,505.147,1099.32,0
574,4,0.0540161,0,0,0,0,0,0,200,300,0,50.8354,17.815,-502.904,-40187,-47705.5,-9159.36,505.14,1099.91,0
574,5,0.11261,0,0,0,0,0,0,200,300,0,50.6193,17.276,-503.225,-40590.7,-47728.2,-9180.28,505.155,1100.66,0
574,6,0.111694,0,0,0,0,0,0,200,300,0,50.3388,16.4779,-503.65,-40797.1,-47697,-9228.81,505.297,1101,0
574,7,0.125122,0,0,0,0,0,0,200,300,0,50.5934,16.2318,-504.282,-40966.6,-47791.4,-9218.49,505.229,1101.24,0
574,8,0.114136,0,0,0,0,0,0,200,300,0,50.5319,15.4969,-505.298,-41225.8,-47768.4,-9271.92,505.465,1101.59,0
574,9,0.0808716,0,0,0,0,0,0,200,300,0,50.3491,15.1954,-504.232,-41481.3,-47681.9,-9258.82,505.437,1102.27,0
575,0,0.10376,0,0,0,0,0,0,200,300,0,50.29,14.9944,-503.733,-41663.1,-47699.2,-9261.37,505.309,1102.71,0
575,1,0.0933838,0,0,0,0,0,0,200,300,0,50.1151,14.4814,-505.183,-41993.6,-47648.5,-9322.51,505.681,1103.13,0
575,2,0.13031,0,0,0,0,0,0,200,300,0,49.9401,14.1255,-505.961,-42205.9,-47733.7,-9390.16,505.657,1103.42,0
575,3,0.112305,0,0,0,0,0,0,200,300,0,49.6675,13.4717,-506.551,-42407.6,-47793.3,-9389.43,505.65,1103.72,0
575,4,0.0973511,0,0,0,0,0,0,200,300,0,49.6105,13.029,-507.805,-42614.4,-47759.8,-9397.85,505.948,1103.92,0
575,5,0.100708,0,0,0,0,0,0,200,300,0,49.2975,12.7911,-507.838,-42838.4,-47707.3,-9430.31,506.058,1104.35,0
575,6,0.100098,0,0,0,0,0,0,200,300,0,49.3783,12.3857,-507.371,-43217.9,-47678.9,-9430.2,506.027,1105.18,0
575,7,0.13031,0,0,0,0,0,0,200,300,0,49.6391,11.4944,-507.96,-43407.6,-47709.6,-9460.84,506.076,1105.45,0
575,8,0.105591,0,0,0,0,0,0,200,300,0,48.9176,10.8441,-508.82,-43589.3,-47676.3,-9556.95,506.3,1105.67,0
575,9,0.0942993,0,0,0,0,0,0,200,300,0,48.5707,10.4182,-508.936,-43919.9,-47725.9,-9562.44,506.224,1106.3,0
576,0,0.0973511,0,0,0,0,0,0,200,300,0,48.5793,9.79548,-509.566,-44109,-47730,-9562.54,506.332,1106.56,0
576,1,0.0784302,0,0,0,0,0,0,200,300,0,48.5119,9.37106,-510.582,-44321,-47799.4,-9615.63,506.382,1106.8,0
576,2,0.141296,0,0,0,0,0,0,200,300,0,48.3069,9.05459,-511.483,-44472.8,-47846.3,-9611.24,506.456,1106.95,0
576,3,0.0949097,0,0,0,0,0,0,200,300,0,47.7233,8.64917,-512.54,-44763.9,-47850.9,-9625.44,506.64,1107.34,0
576,4,0.107117,0,0,0,0,0,0,200,300,0,47.6083,8.20435,-511.83,-45149.4,-47952.9,-9680.63,506.311,1108.21,0
576,5,0.115967,0,0,0,0,0,0,200,300,0,47.6172,7.85865,-512.857,-45307.7,-48001,-9735.88,506.405,1108.34,0
576,6,0.111084,0,0,0,0,0,0,200,300,0,47.3547,7.29446,-514.614,-45375.9,-47951.1,-9780.7,506.821,1108.17,0
576,7,0.0692749,0,0,0,0,0,0,200,300,0,47.1898,6.93967,-515.162,-45584.8,-48012.3,-9817.45,506.802,1108.49,0
576,8,0.103455,0,0,0,0,0,0,200,300,0,47.151,6.54338,-514.101,-45889,-48069.4,-9823.39,506.498,1109.26,0
576,9,0.0769043,0,0,0,0,0,0,200,300,0,46.8588,6.02979,-514.773,-46153.7,-48180.9,-9814.96,506.404,1109.66,0
577,0,0.138855,0,0,0,0,0,0,200,300,0,46.48,5.42632,-517.356,-46328,-48237.2,-9876.29,506.762,1109.55,0
577,1,0.083313,0,0,0,0,0,0,200,300,0,46.5583,4.92283,-517.117,-46512.6,-48307.9,-9945.78,506.582,1109.95,0
577,2,0.0823975,0,0,0,0,0,0,200,300,0,46.2759,4.26028,-517.159,-46738.5,-48276.3,-9961.85,506.651,1110.38,0
577,3,0.0994873,0,0,0,0,0,0,200,300,0,45.9263,3.7268,-518.137,-47039,-48322,-9971.84,506.739,1110.79,0
577,4,0.111084,0,0,0,0,0,0,200,300,0,45.8777,3.05436,-518.881,-47350,-48550,-9959.29,506.433,1111.25,0
577,5,0.107727,0,0,0,0,0,0,200,300,0,45.7902,2.03625,-519.938,-47391.8,-48582.3,-9922.02,506.561,1111.15,0
577,6,0.113831,0,0,0,0,0,0,200,300,0,45.6055,1.6509,-520.407,-47527.1,-48547.2,-9956.72,506.713,1111.33,0
577,7,0.123901,0,0,0,0,0,0,200,300,0,45.2459,1.19612,-521.582,-47804.5,-48568.6,-10018,506.882,1111.65,0
577,8,0.122375,0,0,0,0,0,0,200,300,0,45.0029,0.701882,-522.913,-48028.8,-48614.6,-9993.14,507.031,1111.85,0
577,9,0.117798,0,0,0,0,0,0,200,300,0,44.7211,0.0791931,-523.617,-48327.9,-48694.4,-10031.8,507.004,1112.3,0
578,0,0.0521851,0,0,0,0,0,0,200,300,0,44.7695,-0.405292,-524.126,-48685.8,-48763.9,-10109.6,506.962,1112.89,0
578,1,0.10498,0,0,0,0,0,0,200,300,0,44.6726,-1.08711,-525.457,-48848.4,-48914.8,-10146.2,506.91,1112.96,0
578,2,0.0952148,0,0,0,0,0,0,200,300,0,44.7791,-1.94725,-526.397,-48938.4,-49050.3,-10141.9,506.819,1112.97,0
578,3,0.134888,0,0,0,0,0,0,200,300,0,44.6144,-2.71817,-527.571,-49228.6,-49158.7,-10094.5,506.821,1113.31,0
578,4,0.0842285,0,0,0,0,0,0,200,300,0,44.3613,-3.26211,-529.489,-49559.7,-49267.9,-10090.1,506.952,1113.6,0
578,5,0.0906372,0,0,0,0,0,0,200,300,0,44.4391,-3.57838,-530.077,-49816.3,-49283.2,-10157.6,507.026,1113.98,0
578,6,0.111389,0,0,0,0,0,0,200,300,0,44.4391,-4.27984,-530.898,-50118.6,-49267.6,-10229.2,507.199,1114.4,0
578,7,0.118103,0,0,0,0,0,0,200,300,0,44.3421,-5.06089,-532.073,-50464,-49501.4,-10222.8,506.965,1114.84,0
578,8,0.0546265,0,0,0,0,0,0,200,300,0,44.0702,-5.78223,-533.559,-50658.1,-49661.5,-10208.1,506.924,1114.94,0
578,9,0.0973511,0,0,0,0,0,0,200,300,0,43.9143,-6.38559,-534.11,-51000.6,-49797.6,-10226.3,506.765,1115.49,0
579,0,0.0765991,0,0,0,0,0,0,200,300,0,43.7688,-7.27431,-535.945,-51276.6,-49939.1,-10193.3,506.82,1115.68,0
579,1,0.137939,0,0,0,0,0,0,200,300,0,43.7973,-7.92801,-537.672,-51477.4,-49857.9,-10201.1,507.271,1115.74,0
579,2,0.0888062,0,0,0,0,0,0,200,300,0,43.8658,-8.35248,-538.062,-51684,-49860.4,-10244.1,507.333,1116.06,0
579,3,0.0918579,0,0,0,0,0,0,200,300,0,43.5844,-9.17243,-539.743,-51832.3,-50031.6,-10262.2,507.305,1116.03,0
579,4,0.104065,0,0,0,0,0,0,200,300,0,43.3409,-10.0524,-542.21,-52127.1,-50256.2,-10311,507.312,1116.14,0
579,5,0.114746,0,0,0,0,0,0,200,300,0,43.0596,-11.001,-544.285,-52425.2,-50277.6,-10292.4,507.626,1116.32,0
579,6,0.0518799,0,0,0,0,0,0,200,300,0,43.1068,-11.8714,-545.657,-52714.4,-50413.9,-10261.2,507.609,1116.61,0
579,7,0.114441,0,0,0,0,0,0,200,300,0,43.1566,-12.7802,-547.884,-52891.9,-50556,-10258.9,507.725,1116.54,0
579,8,0.111694,0,0,0,0,0,0,200,300,0,43.0879,-13.5522,-548.714,-53121.9,-50695.5,-10229.9,507.61,1116.81,0
579,9,0.1297,0,0,0,0,0,0,200,300,0,42.8363,-14.4308,-549.998,-53516,-50812.9,-10213.1,507.613,1117.3,0
