Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
444,0,0.125122,0,0,0,0,0,0,200,300,0,-0.0242546,2.10762,-26.5114,-158.959,121.369,-2818.64,604.578,1026,0
444,1,0.0784302,-0.418544,0.478732,-6.84728,-99.124,190.647,-71.98,227.843,314.476,0,0.0213637,1.88713,-25.6348,-109.064,124.572,-2823.71,604.86,1024.25,0
444,2,0.109863,-0.816655,0.934093,-13.3603,-193.409,371.987,-140.446,227.843,314.476,0,-0.316883,1.46007,-27.6039,-142.466,349.273,-2787.18,612.653,1025.16,0
444,3,0.0921631,-0.475793,0.385923,-7.08476,-100.967,110.265,-65.9296,215.564,314.251,0,-0.0272366,1.83774,-27.9562,-156.474,322.693,-2806.44,611.543,1025.6,0
444,4,0.0933838,-0.928975,0.753505,-13.8328,-197.136,215.29,-128.726,215.564,314.251,0,0.0874786,1.7794,-28.1873,-81.905,225.592,-2823.7,608.003,1022.91,0
444,5,0.115967,-0.386828,0.384637,-6.96294,-174.826,165.661,-41.3119,223.792,325.108,0,0.0573706,1.59568,-27.4597,-19.4995,273.822,-2768.27,609.972,1020.71,0
444,6,0.0869751,-0.755774,0.751495,-13.604,-341.57,323.664,-80.7141,223.792,325.108,0,0.0301015,1.55173,-26.5582,-198.558,250.696,-2744.64,609.44,1027.48,0
444,7,0.12085,0,0,0,0,0,0,200,300,0,0.0573837,2.1965,-27.725,-154.279,202.426,-2788.11,607.301,1025.56,0
444,8,0.0875854,0,0,0,0,0,0,200,300,0,0.0300885,2.09901,-28.3084,-27.0579,178.821,-2830.74,606.317,1020.96,0
444,9,0.12085,-0.355022,0.294754,-6.83657,-134.065,152.611,-28.8178,222.323,319.61,0,0.0573967,1.65984,-27.9338,-151.178,167.83,-2804.63,606.008,1025.41,0
445,0,0.0881958,-0.694556,0.576649,-13.3749,-262.281,298.564,-56.3784,222.323,319.61,0,0,1.7544,-26.7779,-232.249,154.931,-2751.03,605.786,1028.67,0
445,1,0.122986,0,0,0,0,0,0,200,300,0,-0.120209,1.7101,-26.7779,-70.4994,106.304,-2787.31,603.97,1022.63,0
445,2,0.0866699,-0.294361,0.325826,-6.82077,-103.304,185.165,-40.9265,227.147,315.146,0,-0.319901,1.12869,-27.5032,-21.6811,312.638,-2780.73,611.367,1020.79,0
445,3,0.123901,-0.577896,0.639669,-13.3907,-202.81,363.521,-80.3479,227.147,315.146,0,-0.142408,1.61181,-28.4085,-123.685,269.438,-2800.47,609.484,1024.35,0
445,4,0.0866699,-0.415877,0.503467,-7.05694,-184.167,142.694,-41.162,220.22,326.097,0,0.0874786,2.19118,-27.1201,-230.004,188.141,-2842.36,606.937,1028.48,0
445,5,0.121155,-0.817003,0.989076,-13.8636,-361.802,280.326,-80.864,220.22,326.097,0,0.0274906,1.83532,-27.2712,-156.382,182.408,-2799.52,606.689,1025.73,0
445,6,0.0881958,-0.355803,0.506538,-6.93396,-96.0306,187.369,-53.1091,227.022,313.849,0,0.0024839,1.66246,-28.288,-163.726,322.654,-2768.35,611.406,1025.79,0
445,7,0.124207,-0.699451,0.995771,-13.631,-188.781,368.337,-104.404,227.022,313.849,0,0.174957,1.84039,-27.251,-140.834,232.43,-2738.4,608.529,1025.17,0
445,8,0.0891113,0,0,0,0,0,0,200,300,0,0.0550593,1.92686,-27.8448,-46.7321,142.394,-2794.79,605.114,1021.68,0
445,9,0.114441,0,0,0,0,0,0,200,300,0,-0.115021,1.95981,-28.0568,72.2059,139.038,-2841.74,604.956,1017.43,0
446,0,0.0979614,0,0,0,0,0,0,200,300,0,-0.0898844,2.04387,-27.1302,14.5979,184.214,-2756.33,606.79,1019.46,0
446,1,0.0976563,0,0,0,0,0,0,200,300,0,-0.202526,1.80744,-27.1302,-66.7714,141.93,-2738.28,605.231,1022.46,0
446,2,0.106201,0,0,0,0,0,0,200,300,0,-0.0874786,1.81227,-27.6127,6.24106,161.484,-2756.76,605.848,1019.77,0
446,3,0.0787354,0,0,0,0,0,0,200,300,0,-0.0874786,1.9245,-28.0572,-79.9853,208.233,-2781.57,607.422,1022.85,0
446,4,0.105591,-0.262909,0.445407,-6.92237,-113.088,136.498,-59.3456,219.718,316.337,0,-0.14735,1.81222,-27.2508,-171.441,198.743,-2767.9,607.293,1026.29,0
446,5,0.0860596,-0.518216,0.877934,-13.6446,-222.905,269.05,-116.975,219.718,316.337,0,-0.172649,1.92456,-27.4826,-199.902,225.04,-2732.98,608.189,1027.27,0
446,6,0.112915,0,0,0,0,0,0,200,300,0,0.0299224,1.90346,-27.2415,-300.788,310.669,-2793.25,611.404,1031.04,0
446,7,0.0817871,0,0,0,0,0,0,200,300,0,-0.062019,2.10036,-27.6209,-115.068,302.113,-2762.69,610.938,1024.17,0
446,8,0.108032,0,0,0,0,0,0,200,300,0,-0.290192,1.75117,-28.8835,-116.601,263.206,-2769.27,609.113,1024.04,0
446,9,0.0772095,-0.473282,0.473467,-6.78248,-81.9562,132.847,-71.4354,219.587,312.084,0,-0.0256825,1.86837,-27.8265,-215.202,181.449,-2786.95,606.521,1027.73,0
447,0,0.106506,-0.936735,0.9371,-13.4241,-162.21,262.935,-141.387,219.587,312.084,0,0.143042,1.74694,-27.01,-218.873,200.848,-2763.08,607.436,1028.1,0
447,1,0.0823975,0,0,0,0,0,0,200,300,0,-0.0576367,1.6339,-27.4991,-134.144,313.326,-2755.83,611.394,1024.88,0
447,2,0.122986,0,0,0,0,0,0,200,300,0,-0.0895063,1.98975,-27.9306,-76.03,231.851,-2739.2,608.301,1022.72,0
447,3,0.0827026,0,0,0,0,0,0,200,300,0,-0.262436,2.04223,-25.9531,-57.0465,155.286,-2811.71,605.983,1022.2,0
447,4,0.122681,-0.259873,0.291411,-7.49143,-176.854,135.636,-40.7216,218.106,323.608,0,-0.0536791,1.72076,-26.2013,48.7241,102.124,-2774.75,603.898,1018.14,0
447,5,0.0836182,-0.898855,0.868374,-21.7463,-543.415,468.84,-121.713,221.56,324.989,0,0.200835,1.7794,-27.3704,48.7716,195.881,-2756.8,607.157,1018.22,0
447,6,0.128174,-0.760848,0.576398,-13.6727,-382.351,396.513,-81.2738,229,327.965,0,0.0317589,1.87036,-27.8349,-96.1136,180.726,-2750.09,606.493,1023.45,0
447,7,0.0906372,0,0,0,0,0,0,200,300,0,0.0538158,1.98569,-28.075,-196.196,261.617,-2726.21,609.319,1026.99,0
447,8,0.126648,0,0,0,0,0,0,200,300,0,-0.290322,1.95929,-27.9395,-270.498,227.922,-2775.58,608.158,1029.68,0
447,9,0.0894165,-0.322161,0.291762,-6.88814,-147.353,184.856,-16.3173,226.837,321.392,0,-0.0855877,1.9232,-27.0179,-211.736,209.27,-2799.16,607.746,1027.84,0
448,0,0.121155,-0.960422,0.901373,-20.4471,-424.265,481.939,-91.5935,223.57,320.749,0,0.0576953,1.72453,-27.4826,-100.03,249.523,-2781.87,609.079,1023.64,0
448,1,0.102234,-0.929402,0.990237,-20.3309,-450.404,389.321,-158.512,219.149,322.154,0,-0.208438,1.77187,-27.7224,-71.5047,213.284,-2830.11,607.694,1022.58,0
448,2,0.141296,-0.581069,0.696755,-13.6832,-375.36,320.299,-81.336,223.408,327.432,0,-0.374188,1.49153,-28.6669,-184.166,256.142,-2811.91,608.935,1026.42,0
448,3,0.108948,-0.290011,0.20368,-6.76114,-77.9675,160.253,-52.7449,223.702,311.532,0,0.0874786,2.07112,-28.9974,-58.6583,162.208,-2811.85,605.594,1022.02,0
448,4,0.131531,-0.895559,0.576222,-20.4479,-306.932,433.403,-139.551,221.195,315.01,0,-0.00171868,1.66194,-28.1942,-148.513,-19.2562,-2762.24,599.317,1025.27,0
448,5,0.108337,-0.894889,0.601993,-21.0403,-450.603,410.038,-103.388,219.488,321.416,0,0.0331242,1.90033,-28.413,-94.0963,131.189,-2719.87,604.617,1023.31,0
448,6,0.131226,-0.519234,0.521164,-14.1672,-295.462,362.541,-68.7143,225.59,320.855,0,0.199638,2.13528,-26.8841,-8.92943,114.842,-2732.18,604.272,1020.33,0
448,7,0.114136,-0.320815,0.350798,-6.87005,-144.677,149.459,-34.5828,221.755,321.059,0,-0.351575,2.07485,-26.5586,77.3228,255.168,-2744.54,609.608,1017.09,0
448,8,0.133057,-0.639614,0.69939,-13.6969,-288.445,297.978,-68.9482,221.755,321.059,0,-0.406046,1.95734,-28.1873,11.2905,232.64,-2800.2,608.253,1019.6,0
448,9,0.105896,-0.381416,0.440966,-6.86634,-111.892,163.434,-28.3196,223.802,316.296,0,-0.0561577,1.95734,-27.7088,-76.3932,219.834,-2829.91,607.934,1022.76,0
449,0,0.13031,-0.760942,0.879749,-13.6987,-223.231,326.059,-56.4989,223.802,316.296,0,0.0858771,1.86675,-26.8975,-51.1361,247.986,-2800.29,609.22,1021.9,0
449,1,0.109253,0,0,0,0,0,0,200,300,0,-0.176539,1.69043,-27.1302,-71.9618,177.167,-2829.8,606.53,1022.65,0
449,2,0.133362,0,0,0,0,0,0,200,300,0,-0.320234,1.87155,-27.0107,-6.21354,277.933,-2756.33,610.29,1020.23,0
449,3,0.118103,0,0,0,0,0,0,200,300,0,-0.173414,2.10354,-27.8536,-131.99,234.112,-2738.32,608.405,1024.74,0
449,4,0.133667,0,0,0,0,0,0,200,300,0,-0.118669,1.8382,-29.8295,-200.165,126.764,-2737.93,604.25,1026.71,0
449,5,0.116577,0,0,0,0,0,0,200,300,0,-0.20161,1.83974,-28.7604,-67.8976,236.227,-2732.28,608.214,1022.36,0
449,6,0.131836,-0.350725,0.44097,-6.85562,-97.2807,161.989,-46.5063,223.629,314.19,0,0.0578243,1.86686,-26.6525,-170.088,106.071,-2743.93,603.98,1026.38,0
449,7,0.105286,-0.701355,0.881821,-13.7094,-194.535,323.933,-92.9999,223.629,314.19,0,-0.0296478,1.63013,-26.915,-133.585,41.8524,-2726.31,601.555,1024.96,0
449,8,0.127869,0,0,0,0,0,0,200,300,0,0.00144524,1.78381,-28.8861,-10.2811,263.554,-2749.85,609.124,1020.36,0
449,9,0.0869751,0,0,0,0,0,0,200,300,0,0.0564834,2.10236,-27.9487,-71.3248,238.043,-2745.49,608.517,1022.55,0
450,0,0.125732,0,0,0,0,0,0,200,300,0,-0.145377,1.78069,-27.4826,-129.058,246.441,-2823.44,608.967,1024.7,0
450,1,0.0946045,0,0,0,0,0,0,200,300,0,-0.0874786,1.92727,-27.4826,-107.306,195.863,-2744.77,607.127,1023.9,0
450,2,0.130615,-0.410457,0.319914,-6.71663,-117.429,221.722,-52.4179,233.011,317.483,0,-0.0874786,1.65788,-27.7208,-135.384,209.839,-2805.76,607.57,1024.88,0
450,3,0.0964355,-0.824498,0.642621,-13.4919,-235.884,445.381,-105.293,233.011,317.483,0,-0.0874786,1.4861,-28.0682,-304.486,386.009,-2793.23,613.753,1030.85,0
450,4,0.126648,0,0,0,0,0,0,200,300,0,-0.0874786,1.92729,-27.3588,-152.045,255.198,-2775.17,609.328,1025.56,0
450,5,0.0918579,-0.440004,0.438747,-6.71179,-112.697,188.05,-70.6215,228.018,316.791,0,0.00116388,1.77822,-27.4966,-39.0613,145.532,-2762.43,605.293,1021.42,0
450,6,0.128174,-0.884741,0.882213,-13.4958,-226.607,378.123,-142.003,228.018,316.791,0,0.145416,1.6916,-29.0017,31.3526,222.955,-2750.95,607.688,1018.92,0
450,7,0.109863,0,0,0,0,0,0,200,300,0,0.0874786,1.89841,-27.597,-5.70642,271.63,-2793.19,609.843,1020.21,0
450,8,0.141602,0,0,0,0,0,0,200,300,0,0.0284227,1.65703,-27.606,-88.2408,144.375,-2738.2,605.23,1023.2,0
450,9,0.116882,0,0,0,0,0,0,200,300,0,-0.0579572,1.33787,-28.5396,-13.731,207.31,-2787.67,607.264,1020.48,0
451,0,0.139465,-0.556948,0.378353,-6.93886,-69.8007,181.015,-76.3849,226.087,310.059,0,0.0295149,1.92841,-28.4207,-93.0597,274.643,-2861.25,609.664,1023.27,0
451,1,0.127258,-1.12177,0.762052,-13.9758,-140.588,364.588,-153.849,226.087,310.059,0,-0.11908,1.98629,-28.0684,-106.229,292.855,-2836.32,610.434,1023.78,0
451,2,0.140381,-0.616979,0.287569,-6.70062,-117.89,194.85,-28.1707,229.079,317.594,0,-0.34786,1.89838,-28.429,-168.694,289.634,-2787.31,610.188,1025.93,0
451,3,0.115356,-1.24351,0.579591,-13.505,-237.605,392.718,-56.7775,229.079,317.594,0,-0.0589908,2.07734,-28.5274,-177.537,230.957,-2806.12,608.096,1026.22,0
451,4,0.140991,0,0,0,0,0,0,200,300,0,-0.263424,2.10328,-26.5443,-218.629,239.151,-2836.55,609.01,1028.24,0
451,5,0.101929,-0.31876,0.37772,-6.81392,-142.338,159.785,-40.3367,223.45,320.889,0,-0.348971,1.81034,-26.8966,-38.1395,208.052,-2805.54,607.735,1021.42,0
451,6,0.132446,-0.643561,0.762596,-13.7569,-287.372,322.597,-81.4377,223.45,320.889,0,-0.0571542,2.13617,-27.6047,-69.7619,254.089,-2750.38,609.205,1022.53,0
451,7,0.0891113,0,0,0,0,0,0,200,300,0,-0.0605968,2.04371,-28.0652,-88.2874,159.826,-2769.52,605.695,1023.15,0
451,8,0.0640869,0,0,0,0,0,0,200,300,0,-0.377683,1.57237,-27.0117,-137.788,292.419,-2823.58,610.826,1025.1,0
451,9,0.0869751,-0.46676,0.346733,-6.68564,-128.538,165.491,-46.2898,224.753,319.226,0,0.000815064,1.78023,-26.7779,-172.714,358.996,-2713.55,613.406,1026.45,0
452,0,0.0534058,-1.35014,1.01824,-20.3259,-404.241,463.203,-139.976,222.789,319.888,0,0.145533,1.83764,-26.5409,-67.0009,258.856,-2738.44,609.753,1022.52,0
452,1,0.0836182,-1.04973,1.04896,-20.6826,-418.551,392.766,-127.891,218.99,320.237,0,0.0286422,1.6613,-27.0211,-133.325,274.824,-2781.13,610.171,1024.93,0
452,2,0.0579834,-0.462018,0.825451,-14.0047,-256.462,268.934,-69.0694,219.203,318.313,0,-0.0286552,1.86914,-29.0104,-65.9972,217.503,-2768.94,607.497,1022.27,0
452,3,0.083313,0,0,0,0,0,0,200,300,0,0.32272,2.13603,-28.889,-85.1436,190.904,-2769.12,606.608,1022.95,0
452,4,0.102539,0,0,0,0,0,0,200,300,0,0.610916,2.28332,-28.3057,-93.2613,156.247,-2794.06,605.52,1023.29,0
452,5,0.0881958,-0.347757,0.347273,-6.79471,-128.586,183.528,-58.2133,227.01,318.925,0,0.0566907,2.10468,-27.9477,18.732,321.607,-2818.06,611.507,1019.33,0
452,6,0.0628662,-0.704872,0.703891,-13.7723,-260.633,371.995,-117.993,227.01,318.925,0,-0.144215,1.74883,-27.0146,48.8493,352.958,-2775.06,613.065,1018.19,0
452,7,0.0842285,0,0,0,0,0,0,200,300,0,0.262436,1.78141,-28.0742,-24.9113,181.961,-2806.04,606.482,1020.89,0
452,8,0.057373,0,0,0,0,0,0,200,300,0,0.0568274,1.92487,-29.126,-108.498,202.247,-2811.82,606.944,1023.73,0
452,9,0.0827026,0,0,0,0,0,0,200,300,0,-0.23245,1.45528,-28.8919,-127.612,297.155,-2731.7,610.285,1024.42,0
453,0,0.0769043,-0.346036,0.228804,-6.66974,-118.708,160.393,-64.2435,224.048,317.798,0,0.0587192,2.10603,-28.5372,-70.8997,273.167,-2744.77,609.572,1022.48,0
453,1,0.0839233,-0.90128,0.811104,-20.2116,-412.938,457.13,-170.78,222.617,320.431,0,0.0282715,2.13474,-27.8349,-100.11,215.536,-2842.86,607.743,1023.6,0
453,2,0.0656128,-0.403757,0.704564,-13.5575,-349.519,267.22,-81.9815,219.71,325.781,0,-0.233137,1.89775,-27.8349,-228.278,214.085,-2824.17,607.691,1028.2,0
453,3,0.0808716,0,0,0,0,0,0,200,300,0,0.000797793,1.8092,-27.481,-157.711,157.387,-2750.3,605.727,1025.74,0
453,4,0.0515747,0,0,0,0,0,0,200,300,0,0.232771,1.89816,-27.0138,-213.273,195.497,-2701.45,607.237,1027.9,0
453,5,0.0842285,-0.315377,0.404573,-7.00154,-140.243,124.183,-58.0742,217.737,320.03,0,-0.146397,2.0169,-27.6005,-134.081,174.989,-2793.74,606.34,1024.86,0
453,6,0.0527954,-0.872028,1.20033,-21.1584,-457.627,454.045,-158.513,221.459,321.629,0,-0.203209,2.13528,-28.0707,-114.582,201.44,-2830.3,607.176,1024.08,0
453,7,0.0830078,-0.870985,1.05152,-21.0375,-494.71,571.688,-139.785,227.175,323.516,0,0.14537,2.19482,-28.0681,-186.83,341.205,-2750.7,612.156,1026.66,0
453,8,0.0827026,-1.34515,0.866984,-21.2731,-453.458,462.835,-170.315,221.757,321.316,0,-0.0874786,2.0454,-27.0124,-237.064,279.886,-2799.78,610.361,1028.78,0
453,9,0.0866699,-1.06377,0.579837,-14.2779,-323.685,269.927,-106.2,218.905,322.67,0,-0.0289717,1.72076,-27.4848,-146.158,325.032,-2781.05,611.826,1025.32,0
454,0,0.105286,0,0,0,0,0,0,200,300,0,0.0582317,1.92707,-28.1851,-138.064,308.881,-2719.84,610.959,1024.9,0
454,1,0.0979614,-0.344688,0.284187,-6.64316,-202.032,103.323,-46.2554,215.553,330.412,0,-0.0584809,1.54223,-27.0134,-153.2,136.184,-2793.49,605.041,1025.67,0
454,2,0.1297,-0.704158,0.580562,-13.5712,-412.729,211.077,-94.4945,215.553,330.412,0,-0.174957,1.69066,-27.7181,-28.1814,188.088,-2805.65,606.786,1021.02,0
454,3,0.102539,0,0,0,0,0,0,200,300,0,-0.233412,1.95755,-27.3632,-47.0807,178.851,-2768.99,606.536,1021.72,0
454,4,0.13855,0,0,0,0,0,0,200,300,0,-0.262252,2.13528,-26.427,-69.2574,215.834,-2824.29,608.167,1022.62,0
454,5,0.111084,0,0,0,0,0,0,200,300,0,-0.116693,1.86787,-27.8349,-50.862,162.005,-2787.37,605.82,1021.83,0
454,6,0.13916,0,0,0,0,0,0,200,300,0,-0.262581,1.69102,-27.5996,-177.381,203.631,-2793.43,607.378,1026.43,0
454,7,0.115662,-0.373983,0.372141,-6.97871,-183.738,138.499,-45.992,219.846,326.328,0,-0.349837,2.19441,-27.3653,-216.263,207.313,-2793.55,607.576,1027.9,0
454,8,0.136414,-1.11126,1.04873,-21.1583,-507.934,488.592,-122.077,223.092,324.006,0,-0.116664,1.83869,-28.0697,-81.9061,268.834,-2781.2,609.577,1022.92,0
454,9,0.121155,-0.845113,0.931853,-20.9215,-426.04,548.266,-108.93,226.206,320.364,0,-0.0291402,2.07589,-27.8354,-27.385,277.255,-2793.62,609.961,1020.98,0
455,0,0.136414,-0.282515,0.708313,-14.0732,-321.368,262.985,-106.493,218.687,322.836,0,-0.058345,2.1947,-27.0123,-67.0436,195.514,-2787.47,607.238,1022.48,0
455,1,0.111389,-0.402555,0.372423,-6.84816,-140.426,149.906,-33.8276,221.89,320.506,0,-0.174763,1.83885,-27.6007,-171.178,211.909,-2811.96,607.678,1026.2,0
455,2,0.131226,-1.26114,1.10909,-20.6863,-417.234,527.514,-97.3571,225.501,320.17,0,-0.262786,1.63108,-26.6601,-239.207,299.031,-2781.1,611.216,1028.97,0
455,3,0.102539,-0.891979,0.706701,-13.5956,-264.499,451.143,-57.2372,233.183,319.455,0,0.145979,1.74965,-26.6612,-129.857,306.121,-2762.8,611.482,1024.87,0
455,4,0.1297,0,0,0,0,0,0,200,300,0,-0.0874786,1.77956,-26.6588,-113.823,268.203,-2781.14,610.061,1024.27,0
455,5,0.0964355,0,0,0,0,0,0,200,300,0,-0.0874786,1.63106,-28.5396,-15.9603,267.306,-2811.97,609.366,1020.56,0
455,6,0.123901,-0.224569,0.256462,-6.72542,-130.995,120.018,-9.88116,217.846,319.478,0,-0.00019487,1.83839,-28.3052,52.1958,347.441,-2738.2,612.275,1018.16,0
455,7,0.0787354,-0.46225,0.527898,-13.8435,-269.639,247.044,-20.3392,217.846,319.478,0,0.087693,2.13528,-27.7178,49.8206,165.449,-2756.65,605.969,1018.2,0
455,8,0.119019,-0.461741,0.371412,-6.95249,-155.847,197.396,-39.746,228.392,322.416,0,-0.0293155,1.92824,-27.7168,-122.841,289.035,-2805.96,610.428,1024.43,0
455,9,0.0811768,-1.23739,1.16896,-20.9243,-419.112,608.57,-127.409,229.084,320.03,0,0.203779,1.71949,-28.0701,-176.207,267.951,-2756.58,609.546,1026.28,0
456,0,0.110474,-1.02154,1.38296,-20.3229,-221.764,567.077,-133.167,227.903,310.912,0,0.408325,2.04659,-27.6008,-222.326,81.0599,-2775.36,602.937,1028.06,0
456,1,0.0805664,-0.889644,1.13501,-13.843,-40.455,311.043,-81.0692,222.469,302.922,0,0.204604,1.80926,-27.3643,-261.976,184.568,-2719.75,606.745,1029.57,0
456,2,0.115967,0,0,0,0,0,0,200,300,0,-0.0293676,1.77909,-27.2498,-114.247,229.938,-2762.64,608.438,1024.19,0
456,3,0.0778198,0,0,0,0,0,0,200,300,0,0.0874786,2.01642,-26.892,0.572853,236.981,-2824.38,608.812,1019.98,0
456,4,0.11261,0,0,0,0,0,0,200,300,0,-0.115645,2.10577,-28.6565,-116.038,304.321,-2775.38,610.62,1024.05,0
456,5,0.0805664,-0.285664,0.313145,-6.58991,-172.274,201.467,-33.907,230.572,326.142,0,-0.379816,1.92829,-27.7234,-78.0608,291.591,-2682.7,610.518,1022.82,0
456,6,0.105591,-0.757504,1.02191,-20.3275,-439.737,579.323,-127.423,228.5,321.633,0,-0.058474,1.92643,-25.8358,-77.8438,231.804,-2731.84,608.972,1023.01,0
456,7,0.100098,-0.345242,0.774541,-13.864,-172.868,336.725,-118.552,224.288,312.469,0,0.0289981,2.16625,-27.2451,21.0401,144.254,-2793.73,605.295,1019.23,0
456,8,0.0915527,0,0,0,0,0,0,200,300,0,0.058487,1.63146,-28.0705,88.4491,202.061,-2768.88,607.198,1016.85,0
456,9,0.116577,-0.49112,0.458275,-6.69745,-137.612,220.658,-51.4366,232.947,320.547,0,-0.0289851,1.48301,-27.8349,97.8061,253.598,-2774.92,609.111,1016.49,0
457,0,0.0881958,-1.01668,0.94869,-13.8646,-284.875,456.791,-106.481,232.947,320.547,0,-0.0295214,1.71825,-28.0684,-41.6971,170.429,-2787.34,606.072,1021.49,0
457,1,0.121155,0,0,0,0,0,0,200,300,0,-0.0284097,2.16589,-28.3062,-143.169,134.201,-2805.83,604.741,1025.06,0
457,2,0.0909424,0,0,0,0,0,0,200,300,0,-0.0886424,1.83891,-27.7183,-156.36,255.615,-2824.4,609.222,1025.64,0
457,3,0.118103,0,0,0,0,0,0,200,300,0,0.291395,1.7794,-27.3659,-203.129,335.603,-2781.34,612.264,1027.42,0
457,4,0.0994873,-0.283786,0.459141,-6.57573,-122.302,121.801,-75.3229,218.523,318.599,0,0.147247,1.74996,-27.5967,-205.339,317.814,-2768.95,611.516,1027.44,0
457,5,0.0811768,-0.988719,1.32429,-20.4396,-322.357,435.6,-219.177,221.312,315.771,0,-0.262436,1.83763,-28.0732,-22.2779,322.074,-2768.86,611.473,1020.79,0
457,6,0.11261,-0.830252,0.772057,-14.1137,-142.604,379.666,-130.65,226.901,310.104,0,-0.233496,2.10585,-27.2468,-70.3012,321.965,-2793.38,611.817,1022.58,0
457,7,0.0793457,-0.430011,0.458906,-6.56995,-79.4189,161.527,-39.3659,224.586,312.088,0,-0.174957,2.01689,-28.0652,-164.334,211.526,-2812.24,607.537,1025.86,0
457,8,0.117798,-0.892597,0.952576,-13.6376,-164.854,335.291,-81.714,224.586,312.088,0,-0.0881777,1.83967,-28.4287,-141.374,314.816,-2744.35,611.074,1024.97,0
457,9,0.101929,0,0,0,0,0,0,200,300,0,0.000766106,1.77785,-26.6615,-173.735,324.457,-2750.3,612.169,1026.52,0
458,0,0.112915,-0.222999,0.285225,-6.67094,-72.3457,141.722,-45.1923,221.245,310.845,0,-0.319285,1.95914,-27.0069,-62.2128,147.458,-2775.16,605.46,1022.3,0
458,1,0.101318,-0.776077,0.965139,-20.6804,-247.636,462.899,-127.471,222.383,311.974,0,-0.352619,1.77757,-28.071,34.7753,63.9442,-2768.62,602.278,1018.76,0
458,2,0.104065,-0.931009,1.20187,-21.1498,-310.818,493.184,-120.569,223.319,314.696,0,0.117252,2.10594,-27.1377,48.9155,152.761,-2787.7,605.629,1018.2,0
458,3,0.101318,-1.04473,1.32023,-21.168,-363.559,427.929,-151.983,220.216,317.175,0,-0.0576921,1.78227,-26.418,-24.0764,183.277,-2774.79,606.938,1020.91,0
458,4,0.108948,-1.23649,1.34649,-20.208,-406.878,400.031,-128.284,219.796,320.135,0,-0.290315,1.30425,-27.8349,-88.25,287.899,-2781.45,610.343,1023.17,0
458,5,0.0964355,-0.872103,1.32264,-20.4406,-421.566,409.067,-115.372,220.012,320.624,0,-0.351874,1.71677,-27.3704,-205.495,243.56,-2694.97,608.899,1027.51,0
458,6,0.103455,-0.869197,1.10925,-21.0367,-503.977,386.115,-134.231,218.354,323.957,0,-0.115306,2.28391,-27.0061,-257.475,150.157,-2713.47,605.56,1029.53,0
458,7,0.101624,-0.955428,1.04827,-21.2757,-490.775,398.739,-133.536,218.742,323.067,0,-0.263455,2.16563,-28.3033,-203.186,214.924,-2744.43,607.594,1027.18,0
458,8,0.106812,-1.11137,1.13436,-21.1596,-488.213,477.59,-164.193,222.571,323.073,0,-0.0874786,2.10492,-27.6112,-174.941,197.483,-2738.16,607.152,1026.34,0
458,9,0.105286,-0.709852,0.89168,-14.148,-285.724,257.717,-119.385,218.216,320.195,0,-0.0874786,2.01917,-26.301,-223.356,100.988,-2762.67,603.84,1028.49,0
459,0,0.107727,0,0,0,0,0,0,200,300,0,0.0277233,1.74792,-27.8306,-101.734,215.78,-2799.52,607.753,1023.66,0
459,1,0.104675,-0.398345,0.337796,-6.65411,-182.327,137.844,-39.5573,220.716,327.401,0,0.176054,1.98774,-28.1917,44.4144,161.771,-2806.17,605.738,1018.42,0
459,2,0.110779,-1.28804,1.04296,-21.0241,-577.466,416.889,-86.6538,219.829,327.467,0,0,1.92693,-27.0188,-137.274,157.616,-2762.89,605.834,1025.08,0
459,3,0.0979614,-0.951993,0.704177,-14.8738,-410.46,269.135,-8.25078,218.095,327.596,0,-0.0287809,1.98777,-26.6528,-150.563,193.643,-2768.73,607.265,1025.65,0
459,4,0.115051,0,0,0,0,0,0,200,300,0,0.0563935,1.86837,-27.719,-65.6678,274.247,-2787.66,609.894,1022.37,0
459,5,0.0967407,0,0,0,0,0,0,200,300,0,0.234875,1.98537,-27.4826,-163.796,195.257,-2787,607.105,1025.96,0
459,6,0.111389,0,0,0,0,0,0,200,300,0,0.0287368,2.10735,-27.5983,-178.003,203.638,-2806.74,607.379,1026.45,0
459,7,0.10376,0,0,0,0,0,0,200,300,0,0.0874786,1.89759,-28.2978,71.5735,189.298,-2695.15,606.69,1017.47,0
459,8,0.106201,0,0,0,0,0,0,200,300,0,0.00130733,1.98656,-28.2031,-195.21,75.2477,-2725.46,602.668,1026.92,0
459,9,0.0790405,0,0,0,0,0,0,200,300,0,-0.232392,1.87107,-26.8829,-155.492,-1.0075,-2769.16,599.963,1025.78,0
460,0,0.101318,-0.193743,0.368249,-6.52112,-152.959,106.047,-57.0798,216.262,323.456,0,-0.235072,1.68769,-28.3083,-73.212,190.775,-2756.14,606.739,1022.59,0
