Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
718,1,0.0558472,-19.1922,-60.8801,-365.158,-58500.2,33008.8,-4910.31,290.396,460.205,0,45.0716,80.0361,-570.645,-49478.4,-37049.8,-4867.83,535.074,1106.71,0
718,2,0.0964355,-18.9804,-60.0827,-360.829,-57976.9,32535.9,-4974.64,290.17,460.677,0,45.2265,80.392,-573.648,-49900.9,-37166.3,-4850.68,535.211,1106.99,0
718,3,0.0881958,-18.7405,-59.522,-355.807,-57407.7,32112.2,-4914.3,290.252,461.345,0,45.5089,80.3456,-576.613,-50183.3,-37250.1,-4801.92,535.398,1107.03,0
718,4,0.0939941,-18.2303,-58.8178,-351.154,-56657.8,31523.9,-4878.67,289.772,461.347,0,45.8898,80.3086,-578.624,-50506,-37291.6,-4818.16,535.551,1107.29,0
718,5,0.06073,-18.1165,-58.7907,-345.886,-55925.4,31201.3,-4857.46,290.207,461.687,0,46.2397,80.3975,-579.931,-50950.1,-37398.4,-4873.65,535.512,1107.86,0
718,6,0.112915,-17.8872,-58.3532,-341.895,-55263.7,30767.6,-4877.51,289.991,461.64,0,46.3637,80.5439,-583.262,-51276.9,-37547.1,-4833.77,535.626,1107.91,0
718,7,0.088501,-17.4947,-57.3733,-338.379,-54612.8,30432.1,-4907.95,289.935,461.395,0,46.8154,80.8367,-586.25,-51447.6,-37663.2,-4825.12,535.756,1107.76,0
718,8,0.0973511,-17.5363,-56.6002,-334.7,-54082,30088.8,-4853.38,289.898,461.584,0,46.9506,81.0203,-589.274,-51806.2,-37971.1,-4838.3,535.563,1107.92,0
718,9,0.0598145,-17.5851,-55.9816,-330.697,-53311.1,29744.5,-4854.18,289.945,461.209,0,47.0579,80.937,-591.205,-52129.1,-37943.8,-4897.86,535.82,1108.17,0
719,0,0.103149,-17.0414,-55.293,-324.866,-52702.3,29332,-4819.56,290.29,462.228,0,47.4331,80.8165,-593.625,-52531.4,-37973.7,-4894.94,536.031,1108.49,0
719,1,0.0888062,-16.8667,-54.5026,-320.401,-52165.4,28944.3,-4812.3,290.338,462.813,0,47.8704,81.2438,-595.433,-52833.5,-38216.4,-4827.95,535.818,1108.73,0
719,2,0.105591,-16.7534,-54.2008,-316.298,-51674,28531.1,-4821.29,290.203,463.371,0,48.0822,81.2099,-597.852,-53059.2,-38337.5,-4837.46,535.875,1108.75,0
719,3,0.0567627,-16.3669,-53.7182,-309.857,-51024.2,28137,-4685.25,290.806,464.67,0,48.3952,80.8798,-600.796,-53354.9,-38478.8,-4821.43,535.954,1108.81,0
719,4,0.101624,-15.7943,-53.2604,-305.821,-50374.6,27705.1,-4693.44,290.593,464.719,0,48.6634,81.301,-601.798,-53478.2,-38599.4,-4801.96,535.86,1108.86,0
719,5,0.0924683,-15.7349,-52.6791,-302.801,-49670.8,27301.9,-4740.08,290.164,464.038,0,48.6129,81.1843,-603.387,-53845.3,-38669.2,-4801.91,535.913,1109.24,0
719,6,0.128479,-15.4805,-52.1208,-298.57,-49132.5,26870.2,-4689.19,289.996,464.559,0,48.8888,81.1922,-606.307,-54353.9,-38729.7,-4790.1,536.122,1109.65,0
719,7,0.14801,-14.9412,-51.3144,-293.946,-48708.8,26511.1,-4680.18,290.191,465.707,0,48.8501,80.9748,-608.343,-54480.7,-38764.5,-4759.67,536.279,1109.56,0
719,8,0.100403,-14.6815,-50.5293,-290.021,-47950.2,25984.3,-4646.31,289.594,465.333,0,48.6693,79.9826,-610.206,-54720.5,-38839.3,-4698.61,536.351,1109.68,0
719,9,0.120544,-14.4161,-50.2285,-285.11,-47386.3,25629.9,-4590.94,289.895,466.204,0,48.9198,79.7113,-613.001,-55003.8,-39003.3,-4672.32,536.373,1109.73,0
720,0,0.0991821,-14.2253,-49.6722,-280.563,-47018.6,25187.9,-4548.51,289.776,467.587,0,48.9065,79.6917,-615.945,-55200.3,-39227.9,-4672.31,536.313,1109.62,0
720,1,0.142517,-13.9028,-49.1227,-276.207,-46310.5,24879.1,-4533.09,290.074,467.666,0,48.5878,79.5137,-618.083,-55358.4,-39235.6,-4600.86,536.521,1109.56,0
720,2,0.110168,-13.7412,-48.5649,-270.688,-45580.9,24583.7,-4516.23,290.819,468.389,0,48.8011,79.1067,-618.937,-55624.7,-39390.2,-4585.12,536.358,1109.87,0
720,3,0.121765,-13.8477,-47.861,-267.596,-44913,24078.4,-4451.48,289.98,467.839,0,48.9317,78.5156,-620.651,-55876.1,-39520.6,-4467.41,536.324,1110.03,0
720,4,0.0845337,-13.6251,-47.0623,-263.45,-44253.8,23750.8,-4439.22,290.153,467.978,0,48.9569,78.351,-622.436,-56119.9,-39649.7,-4406.93,536.299,1110.16,0
720,5,0.134583,-12.9993,-46.5144,-259.368,-43621.8,23401.9,-4402.95,290.227,468.185,0,48.4813,78.3827,-623.846,-56301,-39786,-4389.63,536.225,1110.25,0
720,6,0.118713,-13.0813,-45.7919,-255.502,-42980.7,22971.6,-4363.51,289.908,468.221,0,48.257,77.9248,-627.748,-56627.7,-39897.8,-4316.89,536.443,1110.21,0
720,7,0.106812,-13.0409,-45.2257,-251.472,-42486.4,22545.6,-4341.38,289.654,468.951,0,48.3445,77.7282,-629.859,-56895.1,-40009,-4212.71,536.48,1110.33,0
720,8,0.103149,-12.6785,-44.5613,-247.117,-41928,22163.8,-4318.81,289.69,469.669,0,48.5445,77.8744,-632.705,-57068.9,-40010.4,-4185.18,536.763,1110.2,0
720,9,0.128479,-12.2574,-43.9559,-243.187,-41237.3,21805.5,-4322.65,289.666,469.57,0,48.1881,77.4229,-633.307,-57352.8,-40131.1,-4144.04,536.633,1110.56,0
721,0,0.102234,-12.0379,-42.9696,-238.048,-40611.6,21432.4,-4335.74,290.034,470.603,0,47.9945,76.6223,-635.296,-57584.1,-40190,-4117.38,536.738,1110.64,0
721,1,0.0827026,-11.6631,-42.3238,-233.831,-40091.1,21150.2,-4314.56,290.451,471.453,0,48.1945,76.222,-636.453,-57907.6,-40346.3,-4105.44,536.608,1110.98,0
721,2,0.0622559,-11.2941,-41.9093,-229.506,-39315.2,20843.8,-4288.22,290.82,471.304,0,48.1195,75.8153,-638.819,-57953.6,-40547.7,-3991.91,536.527,1110.72,0
721,3,0.117798,-11.0169,-41.2092,-226.129,-38649.7,20401.8,-4246.79,290.222,470.919,0,48.1945,75.5675,-641.788,-58217,-40615.4,-3837.63,536.715,1110.71,0
721,4,0.0979614,-10.5138,-40.715,-222.74,-37950.9,20100.1,-4226.67,290.241,470.383,0,47.9509,75.4785,-642.443,-58598,-40789,-3891.54,536.51,1111.21,0
721,5,0.0827026,-10.3413,-40.258,-218.609,-37453.1,19747.2,-4210.73,290.331,471.324,0,47.7071,74.875,-642.317,-58734.5,-40812.2,-3832.02,536.461,1111.44,0
721,6,0.0588989,-9.90991,-39.8692,-214.806,-36879.5,19416.1,-4189.28,290.389,471.688,0,47.7883,74.4427,-643.223,-58953.7,-40777.6,-3742.23,536.604,1111.65,0
721,7,0.107727,-9.81815,-39.5777,-210.805,-36222.1,19086.8,-4180.1,290.542,471.827,0,47.6822,74.0933,-645.537,-59166.8,-40888.6,-3657.74,536.66,1111.66,0
721,8,0.0878906,-9.38967,-39.3449,-206.328,-35630.8,18605.4,-4141.24,290.174,472.69,0,47.757,73.8199,-647.224,-59370.1,-40955.9,-3618.09,536.721,1111.73,0
721,9,0.110779,-8.92119,-38.8526,-201.946,-35014.9,18248.9,-4140.75,290.365,473.387,0,47.8508,73.4705,-647.829,-59464.6,-41074.4,-3689.13,536.597,1111.79,0
722,0,0.0906372,-8.29541,-38.7312,-198.601,-34624.9,17719.8,-4173.62,289.223,474.344,0,47.4575,72.9686,-648.86,-59715.3,-41099.6,-3586.21,536.659,1112.03,0
722,1,0.0930786,-8.05387,-38.7121,-193.73,-33915.8,17389.1,-4124.32,289.76,475.068,0,47.1261,72.4919,-649.364,-60006.6,-41096.3,-3494.89,536.713,1112.41,0
722,2,0.0924683,-8.25319,-38.2493,-190.64,-33128.5,17064.4,-4093.02,289.511,473.775,0,46.6705,71.876,-651.851,-60169.9,-41022.7,-3464.26,537.067,1112.31,0
722,3,0.124817,-8.23685,-37.8244,-186.739,-32482.5,16839,-4055.75,290.174,473.946,0,46.9001,71.5639,-651.657,-60272.1,-41108,-3451,536.918,1112.49,0
722,4,0.115356,-7.99659,-37.133,-182.776,-31870.6,16465.9,-4021.62,290.088,474.37,0,46.7021,71.6462,-653.711,-60387.5,-41187.4,-3403.62,536.995,1112.38,0
722,5,0.0991821,-7.72149,-36.7261,-178.68,-31172.2,16073.1,-3965.96,289.955,474.458,0,46.6756,71.2535,-654.45,-60509.3,-41245.1,-3329.67,536.978,1112.46,0
722,6,0.0939941,-7.56413,-36.2194,-174.743,-30661.7,15715,-3958.8,289.932,475.468,0,46.745,70.9412,-654.396,-60582.8,-41410.7,-3267.6,536.719,1112.58,0
722,7,0.126038,-7.1863,-35.8145,-171.203,-29960.8,15477.7,-3912.87,290.406,475.001,0,46.6014,70.2246,-654.423,-60685.5,-41481.5,-3223.8,536.614,1112.73,0
722,8,0.143127,-7.33201,-35.7841,-166.975,-29361.2,15262.1,-3864.14,291.403,475.841,0,46.4265,69.4423,-655.426,-60835.9,-41314.7,-3139.25,536.965,1112.82,0
722,9,0.0991821,-7.11956,-35.4032,-162.59,-28882.8,14804.4,-3863.81,291.054,477.642,0,45.7468,68.7055,-657.64,-61029.5,-41289.5,-3170.07,537.216,1112.8,0
723,0,0.120544,-6.65856,-34.6873,-159.465,-28149.7,14478.9,-3789.78,290.797,476.527,0,45.7939,68.5892,-656.718,-61155.6,-41410.9,-3079.66,536.943,1113.12,0
723,1,0.0970459,-6.75135,-34.2902,-156.08,-27496.4,14094.2,-3742.65,290.301,476.169,0,45.397,68.4569,-657.513,-61250.7,-41433.4,-3018.45,536.985,1113.16,0
723,2,0.136414,-6.58935,-33.7419,-151.958,-26754.9,13661.4,-3718.14,289.902,476.068,0,45.4439,67.987,-657.847,-61388.2,-41458.3,-2989.46,536.979,1113.32,0
723,3,0.120239,-6.42556,-33.1119,-147.245,-26037.6,13323.5,-3665.9,290.485,476.831,0,45.2154,67.5672,-659.048,-61539.9,-41439.3,-2910.24,537.123,1113.38,0
723,4,0.110168,-6.48005,-32.6123,-143.632,-25460.4,12996.1,-3666.76,290.482,477.261,0,45.2443,67.0404,-658.805,-61552.2,-41427.5,-2794.15,537.117,1113.43,0
723,5,0.0964355,-6.10979,-31.9206,-139.439,-25022.7,12616.8,-3593.37,290.482,479.453,0,45.1772,66.7596,-659.301,-61818.3,-41402.1,-2806.74,537.203,1113.76,0
723,6,0.122986,-5.82088,-31.499,-136.28,-24629.7,12315.6,-3567.1,290.37,480.728,0,44.7153,66.3857,-660.611,-61937.4,-41370.9,-2816.01,537.375,1113.76,0
723,7,0.0970459,-5.78724,-30.8364,-133.027,-23985,12076,-3510.02,290.779,480.302,0,44.6947,66.0229,-658.96,-61948.3,-41506.5,-2755.33,537.012,1114.01,0
723,8,0.0952148,-5.6727,-29.9732,-130.481,-23402.1,11810.6,-3435.77,290.515,479.352,0,44.6771,65.5852,-659.399,-62011,-41445.9,-2657.76,537.146,1114.04,0
723,9,0.0656128,-5.32492,-28.9775,-128.257,-22954.6,11609.6,-3426.66,290.519,478.974,0,44.5022,65.1085,-660.963,-62247.4,-41407.9,-2605.9,537.352,1114.18,0
724,0,0.09552,-5.33078,-28.3432,-124.64,-22480.6,11277.3,-3371.71,290.479,480.364,0,44.2153,64.7206,-661.344,-62404.8,-41444.8,-2575.43,537.332,1114.36,0
724,1,0.0994873,-5.14341,-27.5023,-121.286,-21854.1,10999.7,-3360.69,290.692,480.187,0,43.8094,64.3078,-662.245,-62552.5,-41373,-2514.66,537.526,1114.46,0
724,2,0.123901,-5.20795,-26.8606,-117.997,-21283.4,10767,-3279.28,291.248,480.372,0,43.7078,63.8061,-662.077,-62608.8,-41307.4,-2452.45,537.609,1114.56,0
724,3,0.145569,-4.99218,-26.374,-115.129,-20867.4,10418.4,-3154.53,290.493,481.251,0,43.6834,63.3861,-661.921,-62695.7,-41407.5,-2467.76,537.443,1114.72,0
724,4,0.11322,-4.79448,-25.8812,-112.643,-20526.4,10164.2,-3030.57,290.234,482.225,0,43.3721,63.3716,-662.048,-62773.3,-41367.9,-2393.21,537.515,1114.82,0
724,5,0.115356,-4.90721,-25.1865,-110.836,-19997.5,9910.04,-2985.8,289.412,480.424,0,43.3263,62.81,-662.048,-62812.3,-41291.9,-2363.38,537.63,1114.88,0
724,6,0.0836182,-4.97261,-24.4179,-107.613,-19465.2,9626.73,-2949.37,289.457,480.881,0,43.1098,62.514,-662.499,-62881.8,-41156.3,-2341.14,537.877,1114.92,0
724,7,0.136719,-4.74458,-23.7392,-102.903,-18974.9,9344.99,-2864.65,290.814,484.396,0,43.0639,62.0342,-663.654,-62905.4,-41181.7,-2297.4,537.947,1114.79,0
724,8,0.12085,-4.89934,-22.8685,-99.9636,-18514.4,9055.42,-2818.07,290.587,485.212,0,43.0151,61.6316,-663.036,-63077.1,-41139.8,-2224.96,537.952,1115.13,0
724,9,0.0970459,-5.06481,-21.7499,-97.7364,-17991.5,8775.28,-2696.52,289.785,484.082,0,42.952,61.5674,-662.626,-63119.3,-41154,-2238.8,537.893,1115.26,0
725,0,0.103455,-5.17859,-21.144,-94.7969,-17609.9,8506.02,-2545.42,289.729,485.764,0,42.952,60.942,-662.077,-63341.1,-41169.6,-2182.69,537.818,1115.67,0
725,1,0.130005,-5.36889,-20.283,-91.5954,-17175.3,8306.71,-2448.81,290.689,487.513,0,42.6725,60.5887,-661.921,-63484.7,-40985.8,-2183.02,538.081,1115.91,0
725,2,0.117493,-5.20768,-18.98,-89.0819,-16557.2,8085.95,-2376.63,290.77,485.865,0,42.5146,60.2477,-661.598,-63612.9,-40957.5,-2209.52,538.093,1116.15,0
725,3,0.102234,-4.9599,-18.3603,-86.5062,-16114.2,7924.03,-2371.48,291.601,486.278,0,42.6264,59.7139,-661.569,-63699.3,-40841.2,-2138.64,538.266,1116.29,0
725,4,0.0982666,-4.89701,-17.3117,-84.3436,-15711.9,7710.11,-2268.6,291.413,486.284,0,42.4103,59.2938,-661.471,-63602.2,-40765,-2110.23,538.372,1116.15,0
725,5,0.126953,-4.89673,-16.4495,-82.345,-15171.8,7457.55,-2180.37,290.565,484.246,0,42.7548,59.1084,-661.793,-63859.3,-40883.1,-2105.15,538.224,1116.49,0
725,6,0.113525,-4.61844,-15.6982,-79.3095,-14881.7,7250.65,-2081.51,291.422,487.641,0,42.9837,58.2811,-661.149,-63785.3,-40830,-2074.71,538.244,1116.48,0
725,7,0.0830078,-4.22983,-14.6741,-77.5619,-14532,7151.39,-2033.72,292.202,487.36,0,42.8962,58.2281,-661.089,-63996.9,-40716.4,-2014.2,538.41,1116.81,0
725,8,0.093689,-4.09357,-13.9273,-75.5065,-14064.9,6850.5,-1976.39,290.727,486.274,0,42.7529,57.4882,-662.018,-64152.1,-40707.8,-2034.32,538.509,1116.9,0
725,9,0.115051,-4.15576,-13.4289,-73.1141,-13747.3,6668.9,-1813.13,291.212,488.026,0,42.857,57.1112,-663.3,-64205,-40634.4,-1966.73,538.739,1116.8,0
726,0,0.0857544,-4.35887,-12.8026,-71.661,-13447.1,6512.66,-1728.13,290.882,487.648,0,43.1753,56.697,-662.461,-64498.6,-40618.3,-1936.8,538.686,1117.36,0
726,1,0.117798,-4.22758,-12.2445,-69.924,-13090.7,6354.5,-1628.68,290.877,487.213,0,42.8555,56.1801,-662.145,-64592.1,-40572.5,-1996.99,538.726,1117.55,0
726,2,0.135498,-4.27283,-11.3818,-68.0132,-12791.4,6122.53,-1516.39,290.02,488.073,0,43.2717,55.881,-662.85,-64714.8,-40450.2,-1953.1,538.975,1117.63,0
726,3,0.090332,-4.08514,-10.1261,-66.4658,-12441.3,5804.79,-1449.46,287.335,487.184,0,43.6518,55.5573,-662.88,-64866.2,-40469.4,-1971.86,538.949,1117.86,0
726,4,0.108337,-3.80557,-9.27184,-63.9271,-11890.2,5616.57,-1394.7,287.859,485.996,0,43.7076,55.2582,-663.202,-64882.3,-40419.6,-1922.81,539.054,1117.83,0
726,5,0.126038,-3.68883,-8.71904,-61.4041,-11645.9,5466.49,-1324.73,289.025,489.66,0,43.9067,55.1048,-663.458,-65129.2,-40444.4,-1970.16,539.04,1118.17,0
726,6,0.147705,-3.66268,-7.94839,-59.9418,-11534.2,5358.89,-1225.58,289.401,492.423,0,43.7229,54.6188,-663.008,-65123.8,-40361.8,-1964.61,539.123,1118.22,0
726,7,0.107422,-3.89463,-7.08983,-57.2998,-11035.2,5192.71,-1195.5,290.624,492.587,0,44.1778,54.7011,-663.202,-65451,-40315.8,-1907.79,539.21,1118.69,0
726,8,0.116882,-3.79751,-6.49056,-55.3264,-10548,4971.31,-1110.69,289.854,490.65,0,44.3593,54.3275,-663.682,-65652.6,-40118.9,-1859.05,539.551,1118.92,0
726,9,0.0891113,-3.89513,-5.86077,-54.0359,-10255.2,4834.73,-1057.48,289.473,489.785,0,44.543,53.8915,-664.259,-65723.7,-40123.8,-1897.69,539.596,1118.94,0
727,0,0.132751,-4.08628,-5.42175,-52.3889,-10075.1,4739.76,-1032.12,290.473,492.313,0,45.0359,53.5436,-664.515,-65957.7,-40027,-1919.43,539.765,1119.26,0
727,1,0.103149,-4.0628,-4.97281,-49.9411,-9788.07,4571.63,-934.818,291.54,495.992,0,45.2265,53.552,-664.29,-65969.3,-39931.2,-1983.28,539.889,1119.31,0
727,2,0.0924683,-4.13958,-4.70247,-48.0028,-9342.83,4326.34,-888.737,290.127,494.631,0,45.2265,53.5924,-665.508,-66204,-39863.5,-2000.03,540.101,1119.48,0
727,3,0.0540161,-4.09343,-4.20235,-45.4604,-9007.94,4203.41,-758.554,292.463,498.149,0,45.5605,53.1636,-666.052,-66526.7,-39974.6,-1998.32,539.983,1119.88,0
727,4,0.0967407,-4.03047,-3.2972,-43.8368,-8586.79,4058.36,-662.594,292.579,495.881,0,45.974,52.5409,-666.597,-66662.1,-40046.7,-2028.42,539.924,1120,0
727,5,0.106201,-4.14446,-2.69748,-42.6771,-8247.27,3857,-627.238,290.376,493.248,0,46.2682,52.7674,-666.757,-66897,-39977.8,-2030.26,540.041,1120.33,0
727,6,0.110474,-3.81192,-2.44799,-40.1354,-8104.82,3725.64,-550.184,292.827,501.937,0,46.475,53.0262,-667.974,-67073.8,-39925,-2058.92,540.23,1120.41,0
727,7,0.141907,-3.80787,-2.14255,-39.1881,-7810.04,3635.86,-483.2,292.78,499.296,0,46.483,52.7432,-669.415,-67175.3,-39844.8,-2090.71,540.478,1120.35,0
727,8,0.123596,-3.88249,-1.943,-37.7488,-7517.75,3515.05,-474.445,293.117,499.152,0,46.8964,52.8078,-668.903,-67318.9,-39868,-2050.59,540.398,1120.64,0
727,9,0.0912476,-3.73404,-1.44808,-37.0611,-7279.83,3327.85,-506.321,289.793,496.428,0,47.5405,52.8807,-670.183,-67523.7,-39761.9,-2117.85,540.67,1120.75,0
728,0,0.0784302,-3.43891,-1.06306,-35.6247,-7074.87,3153.28,-426.771,288.514,498.594,0,47.7633,52.9049,-671.657,-67889.1,-39726,-2195.13,540.854,1121.08,0
728,1,0.110168,-3.19137,-0.699293,-34.7146,-6746.62,3028.16,-363.203,287.23,494.345,0,47.9302,52.4281,-672.138,-67957.8,-39600.2,-2243.66,541.083,1121.11,0
728,2,0.0854492,-3.46782,-0.51737,-32.4692,-6343.05,2982.2,-319.846,291.847,495.356,0,48.582,52.08,-672.266,-68191.4,-39785.4,-2228.68,540.819,1121.44,0
728,3,0.125122,-3.55411,-0.171739,-30.2628,-6157.6,2865.34,-215.091,294.682,503.471,0,48.6781,52.1607,-673.61,-68436.7,-39819.3,-2314.18,540.887,1121.6,0
728,4,0.146179,-3.66035,0.550161,-27.495,-5781.64,2699.61,-210.774,298.185,510.279,0,48.8287,51.9427,-673.036,-68608.2,-39692.3,-2339.45,541.025,1121.94,0
728,5,0.0985718,-3.64157,0.972936,-27.5405,-5374.16,2592.49,-174.276,294.134,495.137,0,48.988,51.611,-673.61,-68914.6,-39682.7,-2295.75,541.089,1122.31,0
728,6,0.119324,-3.46563,1.4373,-27.2035,-5382.82,2537.56,-64.2528,293.281,497.873,0,49.7106,51.6268,-673.932,-69186.6,-39680,-2329.41,541.122,1122.66,0
728,7,0.107422,-3.46119,2.01633,-24.9751,-5194.29,2417.36,-30.648,296.791,507.979,0,49.7918,51.5221,-675.466,-69244.5,-39657.8,-2344.6,541.288,1122.51,0
728,8,0.114136,-3.66604,2.28809,-24.0588,-4786.5,2363.86,-16.3107,298.253,498.95,0,50.1004,51.4813,-676.942,-69457.6,-39738.9,-2396.55,541.297,1122.61,0
728,9,0.0866699,-3.53904,2.49735,-24.0608,-4659.72,2337.14,6.85921,297.135,493.665,0,50.2766,51.1182,-677.87,-69887.4,-39717.4,-2441.86,541.409,1123.1,0
729,0,0.121765,-3.23235,2.93657,-23.6167,-4578.19,2093.77,46.5795,288.656,493.854,0,50.4349,50.778,-679.598,-70121.9,-39708.1,-2413.37,541.571,1123.18,0
729,1,0.149536,-2.84045,2.91607,-22.9172,-4309.18,1929.79,76.3018,284.207,488.033,0,50.9515,50.6565,-680.37,-70472.3,-39674.6,-2475.29,541.687,1123.58,0
729,2,0.10437,-3.01622,3.24619,-21.3087,-4056.19,1794.93,72.5254,284.235,490.354,0,51.0084,50.5111,-682.383,-70715.3,-39615.8,-2498.99,541.945,1123.63,0
729,3,0.116882,-1.18863,1.298,-7.57737,-1470.35,637.819,24.6485,284.174,494.045,0,51.4123,50.3331,-682.87,-70783.7,-39619.5,-2473.85,541.981,1123.66,0
729,4,0.0860596,0,0,0,0,0,0,200,300,0,51.7554,50.2117,-682.484,-71174.1,-39723.9,-2596.02,541.795,1124.29,0
729,5,0.134583,0,0,0,0,0,0,200,300,0,52.0649,50.1227,-685.167,-71476.2,-39585.9,-2611.67,542.225,1124.32,0
729,6,0.11261,0,0,0,0,0,0,200,300,0,52.5023,49.9208,-686.265,-71732.6,-39600,-2554.59,542.296,1124.53,0
729,7,0.0820923,0,0,0,0,0,0,200,300,0,52.7176,49.5975,-687.349,-72030.8,-39674.3,-2681.57,542.279,1124.8,0
729,8,0.0674438,0,0,0,0,0,0,200,300,0,52.8606,49.2416,-688.792,-72399.4,-39725.8,-2645.36,542.325,1125.11,0
729,9,0.0958252,0,0,0,0,0,0,200,300,0,53.313,49.2244,-690.519,-72746.5,-39725.7,-2659.96,542.47,1125.35,0
730,0,0.101013,0,0,0,0,0,0,200,300,0,53.315,48.9509,-692.186,-72901,-39722.9,-2789.05,542.612,1125.32,0
730,1,0.122681,0,0,0,0,0,0,200,300,0,53.4644,49.0378,-692.478,-73084.2,-39742.1,-2789.55,542.609,1125.54,0
730,2,0.13916,0,0,0,0,0,0,200,300,0,53.9016,48.9186,-694.359,-73443,-39805.8,-2786.02,542.673,1125.77,0
730,3,0.120239,0,0,0,0,0,0,200,300,0,53.8401,48.5866,-695.521,-73774.5,-39852.4,-2799.41,542.701,1126.07,0
730,4,0.0869751,0,0,0,0,0,0,200,300,0,54.0444,48.6578,-696.636,-74153.7,-39919.3,-2846.26,542.697,1126.45,0
730,5,0.0808716,0,0,0,0,0,0,200,300,0,54.0705,48.5303,-699.737,-74493.8,-39947.5,-2896.66,542.911,1126.46,0
730,6,0.108032,0,0,0,0,0,0,200,300,0,54.4175,48.5125,-702.051,-74792,-40030.2,-2898.59,542.981,1126.53,0
730,7,0.09552,0,0,0,0,0,0,200,300,0,54.8957,48.296,-703.683,-75341.1,-40202.4,-2938.63,542.869,1127.07,0
730,8,0.123291,0,0,0,0,0,0,200,300,0,55.0241,48.1329,-704.998,-75792.6,-40160.6,-2930.64,543.034,1127.51,0
730,9,0.142822,0,0,0,0,0,0,200,300,0,55.0794,48.3582,-706.055,-76181.9,-40188.1,-3003.88,543.081,1127.9,0
731,0,0.118408,0,0,0,0,0,0,200,300,0,55.0562,48.3198,-708.45,-76518.2,-40150,-3069.72,543.327,1128.01,0
731,1,0.10498,0,0,0,0,0,0,200,300,0,55.2455,48.1092,-710.06,-77192.2,-40218.7,-3111.52,543.359,1128.71,0
731,2,0.106506,0,0,0,0,0,0,200,300,0,55.0972,47.9876,-711.88,-77611.1,-40256.2,-3131.77,543.451,1129.02,0
731,3,0.118103,0,0,0,0,0,0,200,300,0,55.4901,48.1801,-713.677,-77851.2,-40259.7,-3202.01,543.588,1129.08,0
731,4,0.0872803,0,0,0,0,0,0,200,300,0,55.756,48.2545,-715.309,-78416.6,-40338.8,-3266.12,543.607,1129.63,0
731,5,0.126648,0,0,0,0,0,0,200,300,0,55.7792,48.2781,-718.854,-78877.8,-40425.3,-3279.7,543.764,1129.73,0
731,6,0.14679,0,0,0,0,0,0,200,300,0,55.8114,48.4796,-719.2,-79465.9,-40565.7,-3361.49,543.596,1130.49,0
731,7,0.111389,0,0,0,0,0,0,200,300,0,55.8114,48.7465,-722.434,-79791.9,-40542.1,-3362.36,543.881,1130.45,0
731,8,0.107727,0,0,0,0,0,0,200,300,0,56.0325,48.7322,-724.097,-80137,-40589.4,-3358.61,543.945,1130.67,0
731,9,0.104065,0,0,0,0,0,0,200,300,0,55.9402,48.7791,-726.156,-80684.2,-40661.3,-3465.47,544.005,1131.11,0
732,0,0.119324,0,0,0,0,0,0,200,300,0,55.9219,49.0132,-728.474,-81115.7,-40674.4,-3519.9,544.165,1131.35,0
732,1,0.0906372,0,0,0,0,0,0,200,300,0,56.0968,49.3925,-730.773,-81713.1,-40682.3,-3590.02,544.33,1131.82,0
732,2,0.117493,0,0,0,0,0,0,200,300,0,56.106,49.444,-733.369,-82331,-40796.2,-3677.45,544.372,1132.26,0
732,3,0.106201,0,0,0,0,0,0,200,300,0,56.2395,49.2661,-734.278,-82705.9,-40642.4,-3716.28,544.65,1132.64,0
732,4,0.0933838,0,0,0,0,0,0,200,300,0,56.3362,49.6499,-736.058,-83241.7,-40628.2,-3769.85,544.803,1133.09,0
732,5,0.115967,0,0,0,0,0,0,200,300,0,55.9496,50.0246,-738.432,-83829.9,-40791.4,-3843.68,544.759,1133.52,0
732,6,0.115356,0,0,0,0,0,0,200,300,0,55.8343,50.2587,-739.211,-84385.7,-40875.2,-3964.15,544.704,1134.16,0
732,7,0.146484,0,0,0,0,0,0,200,300,0,55.8988,50.5256,-741.88,-84900.7,-40981.9,-3995.39,544.759,1134.44,0
732,8,0.112305,0,0,0,0,0,0,200,300,0,56.2853,50.7925,-743.216,-85241.1,-41073.2,-4051.86,544.736,1134.69,0
732,9,0.113831,0,0,0,0,0,0,200,300,0,56.2352,51.0032,-744.421,-85755.4,-41084.7,-4185.94,544.81,1135.2,0
733,0,0.112,0,0,0,0,0,0,200,300,0,56.2394,51.1812,-746.09,-86306.8,-40950.4,-4217.18,545.113,1135.68,0
733,1,0.125122,0,0,0,0,0,0,200,300,0,56.5018,51.4714,-747.721,-86787.6,-41085.2,-4285.23,545.053,1136.07,0
733,2,0.104065,0,0,0,0,0,0,200,300,0,56.3228,51.7711,-750.15,-87155.2,-41062.2,-4367.89,545.261,1136.18,0
733,3,0.0796509,0,0,0,0,0,0,200,300,0,56.382,52.3186,-752.524,-87841.9,-41031.4,-4481.66,545.475,1136.73,0
