Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
530,7,0.136719,0,0,0,0,0,0,200,300,0,57.1223,41.5504,-587.852,18264,-46576.5,-2715.36,520.768,988.931,0
530,8,0.088501,0,0,0,0,0,0,200,300,0,57.0804,41.3673,-585.228,17787.2,-46341.4,-2751.93,520.815,989.607,0
530,9,0.0982666,0,0,0,0,0,0,200,300,0,57.1236,40.5631,-582.39,17308.5,-46057.1,-2798.18,520.917,990.28,0
531,0,0.118408,0,0,0,0,0,0,200,300,0,57.0792,39.9465,-578.878,16949.7,-45823.2,-2825.03,520.841,990.72,0
531,1,0.107727,0,0,0,0,0,0,200,300,0,56.6817,39.4532,-577.13,16616.2,-45519.8,-2815.65,521.127,991.209,0
531,2,0.102234,0,0,0,0,0,0,200,300,0,56.3805,38.7876,-575.176,16277,-45114.7,-2899.44,521.564,991.701,0
531,3,0.0906372,0,0,0,0,0,0,200,300,0,56.2909,38.1187,-572.54,15778.1,-44844.3,-2971.85,521.675,992.442,0
531,4,0.0961304,0,0,0,0,0,0,200,300,0,56.2056,37.6333,-570.783,15336.8,-44571.3,-2962.56,521.912,993.13,0
531,5,0.0897217,0,0,0,0,0,0,200,300,0,56.0717,37.3203,-569.196,15077.5,-44263.4,-2962.42,522.235,993.511,0
531,6,0.115662,0,0,0,0,0,0,200,300,0,55.8546,36.6504,-567.256,14579,-44058,-3055.52,522.331,994.299,0
531,7,0.118103,0,0,0,0,0,0,200,300,0,55.413,36.0758,-565.32,14042.9,-43788.9,-3109.03,522.541,995.159,0
531,8,0.130615,0,0,0,0,0,0,200,300,0,55.1126,35.8989,-563.202,13520.4,-43653.5,-3147.1,522.491,995.994,0
531,9,0.0924683,0,0,0,0,0,0,200,300,0,55.1105,35.45,-560.558,13148,-43543.5,-3210.57,522.321,996.545,0
532,0,0.0839233,0,0,0,0,0,0,200,300,0,54.8029,34.7843,-558.63,12941.4,-43209,-3257.15,522.652,996.834,0
532,1,0.0970459,0,0,0,0,0,0,200,300,0,54.4097,34.2055,-557.217,12559.2,-42908.1,-3302.25,522.996,997.461,0
532,2,0.110474,0,0,0,0,0,0,200,300,0,54.1483,33.6278,-555.277,12111.4,-42700.9,-3320.85,523.1,998.189,0
532,3,0.0604248,0,0,0,0,0,0,200,300,0,53.9734,33.139,-553.163,11757.2,-42550.8,-3376,523.077,998.746,0
532,4,0.112,0,0,0,0,0,0,200,300,0,53.7984,32.829,-551.049,11408.8,-42436,-3393.9,522.991,999.296,0
532,5,0.0872803,0,0,0,0,0,0,200,300,0,53.6235,32.6511,-550.004,11021.8,-42249.6,-3384.67,523.183,999.961,0
532,6,0.140991,0,0,0,0,0,0,200,300,0,53.1835,32.5182,-549.648,10658.6,-41873.9,-3487.02,523.817,1000.61,0
532,7,0.10437,0,0,0,0,0,0,200,300,0,52.9696,32.0249,-546.275,10304.1,-41598.6,-3587.29,523.85,1001.14,0
532,8,0.124207,0,0,0,0,0,0,200,300,0,52.7021,31.5395,-544.377,10062,-41551.8,-3642.96,523.671,1001.52,0
532,9,0.131836,0,0,0,0,0,0,200,300,0,52.3564,31.0913,-544.89,9638.24,-41357.8,-3650.96,524.099,1002.31,0
533,0,0.0982666,0,0,0,0,0,0,200,300,0,52.3114,30.7845,-543.477,9158.24,-41250.9,-3726.24,524.098,1003.15,0
533,1,0.0939941,0,0,0,0,0,0,200,300,0,52.004,30.5584,-540.649,8836.19,-41110.2,-3826.28,523.961,1003.66,0
533,2,0.0909424,0,0,0,0,0,0,200,300,0,51.5667,30.2499,-538.018,8421.24,-40825.2,-3835.71,524.119,1004.35,0
533,3,0.0958252,0,0,0,0,0,0,200,300,0,51.3058,30.0703,-538.208,7989.02,-40743.9,-3872.32,524.297,1005.16,0
533,4,0.107117,0,0,0,0,0,0,200,300,0,50.9977,29.8042,-537.482,7575.68,-40515.3,-3881.29,524.62,1005.91,0
533,5,0.118103,0,0,0,0,0,0,200,300,0,50.7376,29.716,-535.022,7192.66,-40309.8,-3974.27,524.658,1006.56,0
533,6,0.115356,0,0,0,0,0,0,200,300,0,50.6053,29.2674,-533.971,6974.64,-40195.9,-4084.17,524.723,1006.94,0
533,7,0.131836,0,0,0,0,0,0,200,300,0,50.387,28.9161,-532.02,6713.06,-40026.7,-4083.68,524.765,1007.38,0
533,8,0.0869751,0,0,0,0,0,0,200,300,0,49.8592,28.78,-529.918,6463.68,-39771.4,-4102.41,524.948,1007.8,0
533,9,0.0741577,0,0,0,0,0,0,200,300,0,49.5136,28.6043,-528.858,6141.43,-39526.4,-4185.37,525.261,1008.39,0
534,0,0.0997925,0,0,0,0,0,0,200,300,0,49.38,28.3794,-528.336,5686.05,-39449.5,-4249.62,525.333,1009.24,0
534,1,0.115662,0,0,0,0,0,0,200,300,0,49.2511,27.7561,-527.801,5415.24,-39372.8,-4258.4,525.402,1009.74,0
534,2,0.0631714,0,0,0,0,0,0,200,300,0,49.2499,27.3133,-526.57,5128.51,-39247.2,-4323.39,525.466,1010.26,0
534,3,0.0900269,0,0,0,0,0,0,200,300,0,48.8549,27.1353,-525.867,4853.57,-39124.4,-4405.85,525.6,1010.77,0
534,4,0.0775146,0,0,0,0,0,0,200,300,0,48.7267,26.8679,-525.515,4596.24,-39047.5,-4442.75,525.697,1011.25,0
534,5,0.143433,0,0,0,0,0,0,200,300,0,48.4165,26.6911,-524.454,4343.65,-38837.8,-4488.69,525.946,1011.72,0
534,6,0.11322,0,0,0,0,0,0,200,300,0,48.1143,26.5121,-524.11,3977.43,-38576,-4506.89,526.397,1012.41,0
534,7,0.125732,0,0,0,0,0,0,200,300,0,48.1562,26.2904,-523.041,3589.3,-38524.9,-4534.67,526.344,1013.14,0
534,8,0.128174,0,0,0,0,0,0,200,300,0,48.1137,26.0225,-521.996,3399.94,-38450.4,-4571.37,526.34,1013.49,0
534,9,0.0930786,0,0,0,0,0,0,200,300,0,47.8929,25.8461,-521.281,3123.74,-38299.2,-4636.1,526.529,1014.01,0
535,0,0.0952148,0,0,0,0,0,0,200,300,0,47.8522,25.7562,-519.701,2807.8,-38189.7,-4737.5,526.516,1014.6,0
535,1,0.0897217,0,0,0,0,0,0,200,300,0,48.2891,25.4893,-520.413,2550.51,-37993.6,-4774.15,526.993,1015.1,0
535,2,0.0875854,0,0,0,0,0,0,200,300,0,48.1115,25.2224,-520.225,2113.82,-37844.3,-4774.11,527.254,1015.94,0
535,3,0.136108,0,0,0,0,0,0,200,300,0,47.8512,24.6873,-519.175,1757.92,-37797.6,-4773.77,527.197,1016.61,0
535,4,0.112,0,0,0,0,0,0,200,300,0,48.2459,24.3336,-518.819,1586.66,-37670.5,-4764.58,527.392,1016.94,0
535,5,0.123291,0,0,0,0,0,0,200,300,0,48.1552,24.2885,-517.408,1316.55,-37542.1,-4801.62,527.442,1017.46,0
535,6,0.13092,0,0,0,0,0,0,200,300,0,47.8512,23.9765,-516.708,923.402,-37440,-4828.91,527.541,1018.21,0
535,7,0.0906372,0,0,0,0,0,0,200,300,0,47.9383,23.6657,-516.177,688.131,-37336.7,-4865.95,527.667,1018.67,0
535,8,0.0854492,0,0,0,0,0,0,200,300,0,47.8067,23.2647,-516.005,537.157,-37224.1,-4902.49,527.861,1018.96,0
535,9,0.0946045,0,0,0,0,0,0,200,300,0,48.0268,22.8205,-515.471,183.401,-37162,-4893.21,527.907,1019.64,0
536,0,0.0949097,0,0,0,0,0,0,200,300,0,48.288,22.4197,-514.771,-168.138,-37065,-4902.4,527.997,1020.33,0
536,1,0.141907,0,0,0,0,0,0,200,300,0,48.2446,22.332,-516.182,-216.257,-36778.4,-4920.81,528.749,1020.42,0
536,2,0.0973511,0,0,0,0,0,0,200,300,0,47.8936,22.0635,-515.47,-451.751,-36711,-4994.58,528.781,1020.88,0
536,3,0.121155,0,0,0,0,0,0,200,300,0,47.7201,21.5752,-513.713,-716.373,-36649.3,-5003.32,528.658,1021.39,0
536,4,0.122986,0,0,0,0,0,0,200,300,0,48.1575,21.3079,-514.242,-862.263,-36560.8,-4994.35,528.904,1021.68,0
536,5,0.115967,0,0,0,0,0,0,200,300,0,48.2442,20.8631,-514.064,-1103.71,-36510.5,-4984.79,528.977,1022.15,0
536,6,0.0949097,0,0,0,0,0,0,200,300,0,48.42,20.5519,-512.831,-1362.54,-36410.5,-4957.21,529.001,1022.66,0
536,7,0.0924683,0,0,0,0,0,0,200,300,0,48.857,20.4631,-512.656,-1701.48,-36356.9,-5040.4,529.081,1023.32,0
536,8,0.0814819,0,0,0,0,0,0,200,300,0,48.9004,20.1958,-513.714,-1891.58,-36198.5,-5049.39,529.536,1023.68,0
536,9,0.121765,0,0,0,0,0,0,200,300,0,48.9883,19.7066,-513.006,-2135.21,-36184.3,-5067.87,529.466,1024.16,0
537,0,0.116272,0,0,0,0,0,0,200,300,0,49.382,19.3508,-512.833,-2306.07,-36164.5,-5141.6,529.481,1024.5,0
537,1,0.120544,0,0,0,0,0,0,200,300,0,49.2939,19.173,-514.418,-2470.56,-35983.2,-5104.54,530.051,1024.8,0
537,2,0.124817,0,0,0,0,0,0,200,300,0,49.3383,18.7724,-514.064,-2822.41,-35770.9,-5113.76,530.416,1025.49,0
537,3,0.101624,0,0,0,0,0,0,200,300,0,49.6003,18.3723,-513.713,-3106.99,-35656.8,-5122.85,530.59,1026.05,0
537,4,0.101013,0,0,0,0,0,0,200,300,0,49.6004,18.1499,-513.536,-3406.84,-35692.4,-5196.64,530.497,1026.63,0
537,5,0.0909424,0,0,0,0,0,0,200,300,0,49.9066,18.2389,-512.656,-3738.51,-35615.5,-5252.11,530.527,1027.29,0
537,6,0.111084,0,0,0,0,0,0,200,300,0,49.9066,18.0165,-512.656,-3837.1,-35437.2,-5178.21,530.875,1027.48,0
537,7,0.0531006,0,0,0,0,0,0,200,300,0,50.1688,17.6161,-512.832,-3987.67,-35412.3,-5215.04,530.948,1027.78,0
537,8,0.110474,0,0,0,0,0,0,200,300,0,50.6939,17.3494,-513.184,-4311.87,-35380.5,-5288.93,531.057,1028.4,0
537,9,0.0863647,0,0,0,0,0,0,200,300,0,50.7813,16.9488,-513.185,-4596.67,-35330.5,-5288.85,531.154,1028.96,0
538,0,0.140381,0,0,0,0,0,0,200,300,0,50.8251,16.5932,-513.36,-4812.63,-35296.8,-5316.37,531.244,1029.37,0
538,1,0.0906372,0,0,0,0,0,0,200,300,0,50.7814,16.4149,-513.713,-5133.05,-35241.5,-5334.83,531.398,1029.99,0
538,2,0.10437,0,0,0,0,0,0,200,300,0,50.825,16.5485,-513.36,-5306.77,-35278.9,-5380.9,531.279,1030.34,0
538,3,0.119934,0,0,0,0,0,0,200,300,0,51.131,16.0597,-514.592,-5304.58,-35185,-5454.75,531.625,1030.31,0
538,4,0.0915527,0,0,0,0,0,0,200,300,0,51.4373,15.2588,-514.067,-5605.36,-35125.8,-5426.9,531.671,1030.9,0
538,5,0.078125,0,0,0,0,0,0,200,300,0,51.3502,15.0802,-514.062,-5814.34,-35211.4,-5426.76,531.504,1031.31,0
538,6,0.101013,0,0,0,0,0,0,200,300,0,51.2623,15.0807,-515.299,-5993.28,-35083.7,-5482.07,531.916,1031.63,0
538,7,0.119629,0,0,0,0,0,0,200,300,0,51.4809,14.8582,-514.418,-6270.8,-35038.4,-5491.4,531.887,1032.19,0
538,8,0.085144,0,0,0,0,0,0,200,300,0,51.5687,14.4139,-514.241,-6356.13,-35131.3,-5472.75,531.683,1032.36,0
538,9,0.0869751,0,0,0,0,0,0,200,300,0,51.6994,14.0573,-515.472,-6527.23,-35083.6,-5509.53,531.939,1032.66,0
539,0,0.0793457,0,0,0,0,0,0,200,300,0,51.8748,13.6139,-517.058,-6881.18,-35108.9,-5564.78,532.099,1033.31,0
539,1,0.144348,0,0,0,0,0,0,200,300,0,51.7877,13.2562,-517.062,-7142.25,-35052.4,-5555.63,532.209,1033.81,0
539,2,0.115662,0,0,0,0,0,0,200,300,0,51.8306,13.4342,-516.531,-7313.64,-35035.4,-5583.02,532.172,1034.16,0
539,3,0.10437,0,0,0,0,0,0,200,300,0,51.8316,12.8587,-516.531,-7337.98,-35036.1,-5666.04,532.17,1034.21,0
539,4,0.133972,0,0,0,0,0,0,200,300,0,51.9177,12.2332,-516.882,-7385.04,-35003.6,-5647.62,532.279,1034.29,0
539,5,0.0860596,0,0,0,0,0,0,200,300,0,52.0066,12.0121,-518.113,-7618.3,-35061.3,-5693.23,532.329,1034.7,0
539,6,0.0900269,0,0,0,0,0,0,200,300,0,51.6571,11.6998,-518.472,-7832.4,-35118.1,-5840.73,532.266,1035.11,0
539,7,0.114746,0,0,0,0,0,0,200,300,0,51.6552,11.1236,-518.993,-8102.06,-35101.1,-5877.85,532.367,1035.61,0
539,8,0.109253,0,0,0,0,0,0,200,300,0,51.7007,10.5432,-519.704,-8327.6,-34978.2,-5877.43,532.696,1036.02,0
539,9,0.105591,0,0,0,0,0,0,200,300,0,51.612,10.3657,-518.824,-8468.83,-35027.2,-5877.6,532.487,1036.32,0
540,0,0.0897217,0,0,0,0,0,0,200,300,0,51.5693,10.0102,-519.52,-8484.18,-35132.9,-5858.84,532.374,1036.33,0
540,1,0.0927734,0,0,0,0,0,0,200,300,0,51.7856,9.60967,-520.76,-8633.79,-35177.8,-5941.49,532.449,1036.58,0
540,2,0.126343,0,0,0,0,0,0,200,300,0,51.7021,9.07679,-521.285,-8813.54,-35245.7,-5978.76,532.387,1036.91,0
540,3,0.113525,0,0,0,0,0,0,200,300,0,51.48,8.49783,-522.167,-9015,-35290.7,-5959.77,532.415,1037.26,0
540,4,0.109558,0,0,0,0,0,0,200,300,0,51.4824,8.1415,-522.696,-9254.61,-35397.4,-6024.09,532.279,1037.71,0
540,5,0.134583,0,0,0,0,0,0,200,300,0,51.219,8.00732,-522.874,-9460.31,-35405.6,-6088.71,532.287,1038.09,0
540,6,0.0854492,0,0,0,0,0,0,200,300,0,51.0881,7.65367,-523.399,-9566.27,-35399.3,-6171.31,532.366,1038.28,0
540,7,0.0802612,0,0,0,0,0,0,200,300,0,50.8262,7.11876,-524.281,-9520.25,-35478.6,-6245.23,532.329,1038.16,0
540,8,0.0894165,0,0,0,0,0,0,200,300,0,50.8239,6.89548,-525.16,-9819.13,-35567.4,-6263.6,532.273,1038.7,0
540,9,0.0863647,0,0,0,0,0,0,200,300,0,50.6525,6.58559,-526.217,-10057.6,-35721.3,-6254.41,532.117,1039.11,0
541,0,0.139771,0,0,0,0,0,0,200,300,0,50.3437,6.14017,-527.099,-10164.6,-35780.7,-6345.57,532.118,1039.28,0
541,1,0.109558,0,0,0,0,0,0,200,300,0,50.0402,5.69597,-527.629,-10273.3,-35927.8,-6493.49,531.907,1039.47,0
541,2,0.121155,0,0,0,0,0,0,200,300,0,49.5576,5.02969,-528.506,-10344.9,-35946.1,-6521.14,531.986,1039.57,0
541,3,0.115967,0,0,0,0,0,0,200,300,0,49.5557,4.58229,-529.74,-10542.1,-35926.9,-6575.82,532.18,1039.9,0
541,4,0.116577,0,0,0,0,0,0,200,300,0,49.3406,4.09595,-530.622,-10630.5,-36008.5,-6622.35,532.139,1040.03,0
541,5,0.0531006,0,0,0,0,0,0,200,300,0,48.9446,3.51534,-530.628,-10697.9,-36080.5,-6640.08,532.004,1040.16,0
541,6,0.105286,0,0,0,0,0,0,200,300,0,48.7704,3.24845,-530.448,-10887.8,-36216.5,-6741.23,531.725,1040.53,0
541,7,0.085144,0,0,0,0,0,0,200,300,0,48.8985,3.02569,-532.023,-11054.1,-36275.8,-6787.98,531.815,1040.78,0
541,8,0.138855,0,0,0,0,0,0,200,300,0,48.7291,2.45062,-534.492,-11212.5,-36411.5,-6842.37,531.877,1040.98,0
541,9,0.102844,0,0,0,0,0,0,200,300,0,48.4617,1.8691,-535.208,-11392.8,-36473.6,-6879.91,531.852,1041.29,0
542,0,0.112915,0,0,0,0,0,0,200,300,0,48.2911,1.38238,-536.251,-11436.7,-36589.8,-6879.09,531.767,1041.33,0
542,1,0.114746,0,0,0,0,0,0,200,300,0,47.9383,0.537846,-537.497,-11470.3,-36702.6,-6961.65,531.716,1041.34,0
542,2,0.116577,0,0,0,0,0,0,200,300,0,47.8517,-0.263441,-537.843,-11548.7,-36733.4,-7017.06,531.702,1041.47,0
542,3,0.0799561,0,0,0,0,0,0,200,300,0,47.4602,-0.622791,-539.598,-11607.8,-36861,-7062.69,531.688,1041.51,0
542,4,0.0979614,0,0,0,0,0,0,200,300,0,47.2809,-1.01914,-541.366,-11714.4,-36925.9,-7099.79,531.791,1041.64,0
542,5,0.0845337,0,0,0,0,0,0,200,300,0,47.2835,-1.77578,-542.772,-11856.8,-37138.6,-7081.27,531.576,1041.84,0
542,6,0.135803,0,0,0,0,0,0,200,300,0,46.8913,-2.48748,-543.836,-11910.2,-37250.4,-7117.08,531.504,1041.9,0
542,7,0.083313,0,0,0,0,0,0,200,300,0,47.0156,-3.33125,-545.583,-11921.6,-37360.4,-7191.03,531.522,1041.85,0
542,8,0.0799561,0,0,0,0,0,0,200,300,0,47.2836,-3.95775,-547.882,-12125.8,-37499.4,-7163.9,531.556,1042.13,0
542,9,0.0912476,0,0,0,0,0,0,200,300,0,46.9779,-4.26865,-548.246,-12185.8,-37538.8,-7153.6,531.529,1042.23,0
543,0,0.0924683,0,0,0,0,0,0,200,300,0,46.7146,-4.97649,-549.981,-12124.7,-37707.2,-7245.36,531.439,1042.05,0
543,1,0.134583,0,0,0,0,0,0,200,300,0,46.9721,-5.86809,-551.944,-12272.3,-37896.2,-7264.61,531.34,1042.23,0
543,2,0.110474,0,0,0,0,0,0,200,300,0,46.9367,-6.79972,-552.811,-12423.7,-38091.4,-7309.09,531.095,1042.47,0
543,3,0.123596,0,0,0,0,0,0,200,300,0,46.5386,-7.51646,-554.402,-12541.9,-38236.3,-7356.23,531.032,1042.62,0
543,4,0.12085,0,0,0,0,0,0,200,300,0,46.4089,-8.13513,-556.678,-12569.8,-38339.1,-7318.66,531.129,1042.58,0
543,5,0.119934,0,0,0,0,0,0,200,300,0,46.5356,-8.8939,-558.46,-12665.6,-38433.8,-7373.17,531.179,1042.68,0
543,6,0.0793457,0,0,0,0,0,0,200,300,0,46.8875,-9.42768,-559.853,-12956.8,-38661.2,-7410.86,530.944,1043.14,0
543,7,0.104675,0,0,0,0,0,0,200,300,0,46.9328,-10.137,-561.801,-13033.2,-38808.5,-7401.08,530.921,1043.2,0
543,8,0.111389,0,0,0,0,0,0,200,300,0,46.6727,-11.1142,-563.379,-13093.9,-38868.3,-7437.35,531.009,1043.24,0
543,9,0.129089,0,0,0,0,0,0,200,300,0,46.7964,-11.8307,-565.319,-13236.4,-39069.8,-7465.19,530.889,1043.41,0
544,0,0.100098,0,0,0,0,0,0,200,300,0,47.1941,-12.3182,-566.733,-13345.6,-39318,-7547.07,530.623,1043.55,0
544,1,0.106506,0,0,0,0,0,0,200,300,0,47.1522,-12.8093,-569.006,-13346.1,-39443.6,-7621.97,530.68,1043.46,0
544,2,0.0881958,0,0,0,0,0,0,200,300,0,47.1929,-13.3406,-570.966,-13454.1,-39604.1,-7557.85,530.637,1043.56,0
544,3,0.078125,0,0,0,0,0,0,200,300,0,47.3259,-14.14,-571.839,-13668.5,-39719.7,-7537.89,530.54,1043.9,0
544,4,0.142517,0,0,0,0,0,0,200,300,0,47.2828,-15.1174,-573.596,-13863.3,-39840.1,-7620.47,530.543,1044.17,0
544,5,0.093689,0,0,0,0,0,0,200,300,0,47.3247,-15.7903,-576.578,-13984.2,-40076.3,-7667.04,530.493,1044.25,0
544,6,0.112915,0,0,0,0,0,0,200,300,0,47.6721,-16.4079,-578.717,-14008.1,-40250.8,-7676.03,530.448,1044.21,0
544,7,0.110168,0,0,0,0,0,0,200,300,0,47.7228,-17.2112,-580.979,-14175.8,-40414.9,-7694.24,530.437,1044.4,0
544,8,0.109863,0,0,0,0,0,0,200,300,0,47.544,-17.6586,-584.339,-14373.3,-40585.9,-7703.4,530.544,1044.6,0
544,9,0.115967,0,0,0,0,0,0,200,300,0,47.89,-18.2323,-587.152,-14422.9,-40745.1,-7721.49,530.605,1044.56,0
545,0,0.11322,0,0,0,0,0,0,200,300,0,48.0284,-18.9905,-589.455,-14429.8,-40892.5,-7749.09,530.627,1044.48,0
545,1,0.125427,0,0,0,0,0,0,200,300,0,47.937,-19.8323,-591.385,-14665,-41156.6,-7758.16,530.407,1044.8,0
545,2,0.123901,0,0,0,0,0,0,200,300,0,47.8966,-20.7246,-593.851,-14926.6,-41423.4,-7794.2,530.246,1045.14,0
545,3,0.115662,0,0,0,0,0,0,200,300,0,48.0647,-21.48,-595.797,-15180.9,-41522.5,-7876.88,530.308,1045.48,0
545,4,0.0738525,0,0,0,0,0,0,200,300,0,48.2466,-22.2368,-598.419,-15392.9,-41740.1,-7923.55,530.249,1045.72,0
545,5,0.110474,0,0,0,0,0,0,200,300,0,48.3284,-22.9485,-600.215,-15468,-42032.8,-7923.34,529.971,1045.77,0
545,6,0.104065,0,0,0,0,0,0,200,300,0,48.5506,-23.7477,-601.596,-15523,-42131.1,-7950.36,529.968,1045.8,0
545,7,0.128174,0,0,0,0,0,0,200,300,0,48.3786,-24.5061,-604.073,-15665.4,-42249.4,-7978.2,530.059,1045.93,0
545,8,0.103149,0,0,0,0,0,0,200,300,0,48.2867,-24.9976,-606.874,-15931.2,-42494.4,-8023.38,529.978,1046.25,0
545,9,0.107117,0,0,0,0,0,0,200,300,0,48.5477,-25.7908,-610.23,-16233.8,-42792.5,-8015.68,529.875,1046.6,0
546,0,0.0930786,0,0,0,0,0,0,200,300,0,48.4676,-26.5991,-610.798,-16424.7,-43003.3,-8004.43,529.595,1046.89,0
546,1,0.0952148,0,0,0,0,0,0,200,300,0,48.2007,-27.567,-613.365,-16598.4,-43154.7,-8069.1,529.643,1047.06,0
546,2,0.132751,0,0,0,0,0,0,200,300,0,48.2867,-28.4689,-616.429,-16793.1,-43301.2,-8105.74,529.755,1047.24,0
546,3,0.085144,0,0,0,0,0,0,200,300,0,48.2468,-28.9528,-618.142,-17123.4,-43460.8,-8142.48,529.691,1047.7,0
546,4,0.105896,0,0,0,0,0,0,200,300,0,48.1133,-29.8409,-621.164,-17520.8,-43599,-8179.05,529.811,1048.21,0
546,5,0.0915527,0,0,0,0,0,0,200,300,0,48.371,-30.5136,-622.92,-17574.7,-43770.2,-8206.75,529.734,1048.21,0
546,6,0.0848389,0,0,0,0,0,0,200,300,0,48.3374,-31.219,-625.033,-17535,-44000.3,-8243.08,529.603,1048.05,0
546,7,0.131226,0,0,0,0,0,0,200,300,0,48.2405,-32.1555,-626.282,-17640.3,-44212,-8279.99,529.406,1048.17,0
546,8,0.0860596,0,0,0,0,0,0,200,300,0,48.2914,-32.9562,-629.229,-18004.9,-44462.6,-8352.55,529.338,1048.61,0
546,9,0.0772095,0,0,0,0,0,0,200,300,0,48.1133,-33.7566,-632.791,-18312.8,-44568.1,-8436.11,529.569,1048.94,0
547,0,0.0906372,0,0,0,0,0,0,200,300,0,48.0704,-34.2082,-633.509,-18484.1,-44686.2,-8427.62,529.462,1049.18,0
547,1,0.0790405,0,0,0,0,0,0,200,300,0,47.8971,-35.1692,-635.581,-18750.3,-44984.6,-8444.25,529.223,1049.5,0
547,2,0.142822,0,0,0,0,0,0,200,300,0,47.8919,-36.3399,-638.255,-18954.1,-45234.1,-8499.96,529.128,1049.7,0
547,3,0.0817871,0,0,0,0,0,0,200,300,0,48.1972,-37.0027,-640.52,-19139.7,-45445.2,-8527.32,529.05,1049.88,0
547,4,0.0860596,0,0,0,0,0,0,200,300,0,48.0757,-37.8487,-643.525,-19461.9,-45565.6,-8591.04,529.194,1050.24,0
547,5,0.088501,0,0,0,0,0,0,200,300,0,47.8062,-38.6058,-646.337,-19854.2,-45768,-8673.94,529.189,1050.72,0
547,6,0.0793457,0,0,0,0,0,0,200,300,0,47.7651,-39.4482,-648.99,-20091.2,-45877.8,-8693.24,529.309,1050.96,0
547,7,0.140991,0,0,0,0,0,0,200,300,0,48.0185,-40.3833,-650.931,-20221.2,-46044.5,-8656.1,529.264,1051.07,0
547,8,0.0921631,0,0,0,0,0,0,200,300,0,47.9474,-41.4471,-652.348,-20308.9,-46329.4,-8700.14,528.98,1051.13,0
547,9,0.0909424,0,0,0,0,0,0,200,300,0,47.6722,-42.2571,-654.095,-20585.3,-46514.5,-8765.73,528.887,1051.47,0
548,0,0.0979614,0,0,0,0,0,0,200,300,0,48.0649,-42.9613,-656.561,-20907.9,-46675.5,-8765.61,528.909,1051.84,0
548,1,0.109253,0,0,0,0,0,0,200,300,0,48.2026,-43.9418,-658.51,-21105.6,-46770.5,-8729.2,528.975,1052.05,0
548,2,0.0790405,0,0,0,0,0,0,200,300,0,48.2417,-45.0926,-661.471,-21287.6,-46984.7,-8700.17,528.969,1052.18,0
548,3,0.113525,0,0,0,0,0,0,200,300,0,48.3757,-46.342,-663.81,-21604.9,-47207.1,-8736.3,528.885,1052.55,0
548,4,0.106201,0,0,0,0,0,0,200,300,0,48.5468,-47.2354,-664.327,-21912.8,-47373.6,-8809.47,528.689,1052.99,0
548,5,0.13031,0,0,0,0,0,0,200,300,0,48.3407,-48.0776,-666.762,-22191.5,-47457.8,-8793.11,528.823,1053.28,0
548,6,0.0927734,0,0,0,0,0,0,200,300,0,48.4513,-48.9256,-669.776,-22519.3,-47689,-8762.92,528.799,1053.62,0
548,7,0.0772095,0,0,0,0,0,0,200,300,0,48.9025,-49.6808,-671.718,-22752.5,-47945.9,-8863.67,528.622,1053.87,0
548,8,0.0906372,0,0,0,0,0,0,200,300,0,48.8986,-50.351,-674.856,-23134.6,-47858.9,-8920.48,529.083,1054.28,0
548,9,0.0967407,0,0,0,0,0,0,200,300,0,49.159,-51.1456,-677.887,-23573.7,-48024,-8919.87,529.156,1054.78,0
549,0,0.106201,0,0,0,0,0,0,200,300,0,49.2952,-52.0393,-679.985,-23879.2,-48267.3,-8902.01,529.017,1055.12,0
549,1,0.116577,0,0,0,0,0,0,200,300,0,49.635,-52.9248,-682.115,-24184.4,-48386.4,-8900.53,529.064,1055.45,0
549,2,0.119934,0,0,0,0,0,0,200,300,0,49.7388,-53.9055,-684.213,-24580.9,-48570.4,-8946.59,529.013,1055.93,0
549,3,0.126953,0,0,0,0,0,0,200,300,0,49.7244,-54.9254,-685.827,-24895.6,-48695.5,-8974.14,528.997,1056.3,0
549,4,0.101624,0,0,0,0,0,0,200,300,0,50.0378,-55.5608,-688.243,-25186.5,-48850.9,-8974.46,529.021,1056.6,0
549,5,0.101929,0,0,0,0,0,0,200,300,0,50.1232,-56.2577,-691.448,-25554.1,-49016.3,-8973.81,529.111,1056.96,0
549,6,0.0933838,0,0,0,0,0,0,200,300,0,50.3835,-57.4619,-692.865,-25871,-49170,-9009.95,529.034,1057.34,0
549,7,0.0793457,0,0,0,0,0,0,200,300,0,50.6053,-58.3992,-694.782,-26201.2,-49339.7,-9002.04,528.985,1057.71,0
549,8,0.137634,0,0,0,0,0,0,200,300,0,50.8208,-59.0263,-697.428,-26496,-49510.2,-9000.1,529.01,1057.99,0
549,9,0.0939941,0,0,0,0,0,0,200,300,0,51.1707,-60.1221,-700.238,-26853.6,-49737.6,-8965.63,528.97,1058.35,0
550,0,0.104065,0,0,0,0,0,0,200,300,0,51.3926,-60.9902,-701.519,-27312.8,-49945.4,-8997.78,528.804,1058.93,0
