Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
662,6,0.140381,-5.27527,-43.2717,-216.385,-50446.2,8038.68,-3330.28,237.15,533.131,0,36.4249,11.9938,-520.286,31707,-56285.7,4225.67,491.818,959.059,0
662,7,0.100098,-5.04851,-42.7519,-210.591,-49334.7,8002.58,-3337.2,238.001,534.268,0,36.63,11.4017,-522.82,31991.9,-56726.9,4311.71,491.498,958.809,0
662,8,0.117493,-5.00337,-41.95,-205.748,-48441.9,7779.64,-3282.01,237.812,535.443,0,37.165,11.4053,-526.154,32120.1,-57222.9,4381.82,491.243,958.953,0
662,9,0.105591,-4.47678,-41.307,-202.01,-47500.4,7527.36,-3274.36,237.262,535.139,0,37.4812,11.2821,-530.449,32354.8,-57518.3,4504.57,491.567,959.005,0
663,0,0.115051,-4.41422,-40.2987,-197.951,-46560.4,7493.73,-3264.83,237.857,535.212,0,37.5283,10.6254,-533.998,32574.7,-57995.7,4652.35,491.393,958.998,0
663,1,0.09552,-4.6045,-39.3612,-191.632,-45617,7363.86,-3254.97,238.427,538.045,0,37.8477,10.4095,-538.197,32690.4,-58372.2,4665.19,491.541,959.26,0
663,2,0.10437,-4.65327,-38.3676,-186.338,-44337.3,7137.73,-3333.75,238.305,537.941,0,38.5405,10.2796,-541.491,32839,-58712.8,4708.97,491.572,959.355,0
663,3,0.135498,-4.25611,-37.5896,-183.275,-43294.2,7031.56,-3245.94,238.366,536.225,0,39.1362,9.8419,-545.081,33097.1,-59085.2,4836.66,491.603,959.281,0
663,4,0.0970459,-4.11144,-37.124,-178.222,-42430.5,6918.96,-3157.87,238.822,538.077,0,39.5972,9.56787,-549.471,33169.2,-59566.1,4957.31,491.594,959.634,0
663,5,0.118713,-4.10928,-36.2008,-174.513,-41432.9,6610.64,-3142.72,237.881,537.42,0,39.843,9.19515,-553.28,33250.9,-59842.3,5068.09,491.841,959.902,0
663,6,0.1474,-3.7853,-35.4122,-169.873,-40555.2,6397.16,-3114.08,237.659,538.738,0,40.0179,9.01003,-556.546,33376.6,-60132.9,5138.42,491.953,960.029,0
663,7,0.118408,-3.47425,-34.3586,-164.811,-39630,6298.79,-3074.63,238.218,540.457,0,40.5759,8.66139,-559.203,33757.1,-60685.5,5234.14,491.478,959.634,0
663,8,0.0860596,-3.60301,-32.8273,-160.87,-38679.8,6186.42,-3010.77,238.456,540.442,0,41.0203,8.8657,-563.725,34093.1,-61051.1,5290.82,491.701,959.522,0
663,9,0.0579834,-3.48065,-31.8192,-157.072,-37729.4,5898.22,-2937.54,237.551,540.205,0,41.1788,8.07731,-567.468,34067.1,-61464.4,5489.51,491.686,959.966,0
664,0,0.0915527,-3.53912,-30.7916,-152.916,-36671.6,5856.23,-2877.04,238.297,539.816,0,41.5215,7.67551,-569.868,34384.9,-61864.7,5492.12,491.44,959.662,0
664,1,0.121765,-3.4709,-29.9507,-148.398,-36067.8,5741.49,-2884.6,238.69,543.048,0,42.0227,7.32697,-573.78,34568,-62138.9,5507.51,491.703,959.754,0
664,2,0.0875854,-3.42642,-28.8727,-144.816,-35216.1,5517.01,-2801.19,238.097,543.178,0,42.2923,6.88216,-578.104,34768.6,-62495.3,5562.94,491.896,959.857,0
664,3,0.127869,-3.09039,-28.8326,-141.114,-34246.7,5216.38,-2739.77,236.966,542.688,0,42.9776,6.5671,-582.588,34990.3,-62968.9,5739.34,491.915,959.94,0
664,4,0.0912476,-3.17009,-27.6135,-135.921,-33236.2,5159.48,-2674.31,237.96,544.527,0,43.4696,6.17046,-587.168,35294.4,-63454,5812.76,491.932,959.891,0
664,5,0.127869,-2.97554,-26.4856,-133.339,-32188.9,4997.94,-2629.42,237.483,541.407,0,43.8833,5.72564,-590.978,35372.2,-63935.6,5871.61,491.814,960.146,0
664,6,0.146179,-2.68877,-25.9083,-128.07,-31384.6,4841.17,-2549.5,237.801,545.057,0,44.5118,5.4106,-594.243,35619.2,-64347.8,5958.79,491.715,960.06,0
664,7,0.115051,-2.93113,-25.29,-125.955,-30495.2,4632.63,-2473,236.78,542.111,0,44.7653,5.01407,-598.698,35829.3,-64742.1,6131.8,491.862,960.155,0
664,8,0.0964355,-2.98811,-24.4273,-122.776,-29600.9,4441.1,-2453.13,236.172,541.097,0,45.044,4.56925,-602.347,36347.7,-65068.9,6173.51,491.974,959.657,0
664,9,0.0961304,-3.63016,-23.4978,-117.483,-28795.9,4383.95,-2357.11,237.316,545.107,0,45.139,3.9948,-606.288,36668.3,-65515.2,6235.89,491.94,959.52,0
665,0,0.101318,-3.55721,-22.4952,-113.604,-27884.9,4243.85,-2307.75,237.356,545.457,0,45.8399,3.89053,-609.489,36952,-66018,6287.67,491.683,959.372,0
665,1,0.119934,-3.48922,-21.4026,-111.96,-26946.7,4107.42,-2199.55,236.687,540.682,0,46.2287,3.39627,-612.82,37081.1,-66394.6,6472.5,491.657,959.491,0
665,2,0.083313,-3.64954,-20.8112,-107.812,-26141.4,3920.69,-2157.3,236.366,542.473,0,46.4673,2.49018,-616.087,37165.3,-66700.3,6524.46,491.736,959.675,0
665,3,0.136414,-3.50292,-19.8281,-104.034,-25229,3817.52,-2037.87,236.695,542.508,0,46.8571,2.22425,-620.541,37548.1,-67184.7,6573.18,491.732,959.491,0
665,4,0.0976563,-3.17874,-18.8251,-98.7883,-24463.5,3679.38,-1988.58,237.245,547.636,0,47.3582,1.77078,-623.677,37955.6,-67585.1,6714.2,491.634,959.142,0
665,5,0.117798,-3.54202,-18.0278,-95.5779,-23710,3626.05,-1908.07,237.938,548.07,0,48.0104,1.34236,-629.991,38045.9,-68194.3,6839.94,491.754,959.609,0
665,6,0.147705,-3.59495,-17.223,-91.6503,-23094.5,3618.91,-1768.86,239.486,551.985,0,48.3918,0.533124,-633.125,38272.5,-68680.7,6897.08,491.521,959.55,0
665,7,0.113831,-3.86759,-16.8353,-88.8322,-22328.7,3482.27,-1728.79,239.201,551.358,0,48.6542,0.202148,-636.586,38485.7,-68877.1,7081.8,491.802,959.544,0
665,8,0.0881958,-4.05796,-15.4541,-87.9853,-21657.5,3333.75,-1678.79,237.89,546.15,0,48.4709,-0.663884,-641.07,38823.4,-69341.3,7160.85,491.835,959.44,0
665,9,0.0601196,-3.82919,-14.4759,-84.0416,-20999.7,3237.79,-1576.92,238.526,549.873,0,49.3943,-0.978672,-643.856,39029.3,-69856.3,7273.16,491.503,959.382,0
666,0,0.0961304,-3.72783,-13.6802,-81.2905,-20181.3,3115.97,-1401.98,238.331,548.262,0,49.839,-1.75558,-648.021,39195.7,-70148,7353.78,491.75,959.515,0
666,1,0.119629,-3.72865,-12.7771,-79.2597,-19533,3003.96,-1373.31,237.9,546.443,0,50.4357,-2.36999,-652.953,39523.2,-70595.4,7436.04,491.883,959.47,0
666,2,0.098877,-3.80204,-11.6635,-76.3606,-18932.7,2929.22,-1276.59,238.36,547.938,0,50.6501,-2.74994,-654.04,39877.3,-70844.2,7541.76,491.682,959.029,0
666,3,0.111389,-3.69584,-11.2461,-73.6877,-18282.3,2832.24,-1169.6,238.436,548.106,0,50.9045,-3.29977,-657.786,39984,-71361.3,7706.24,491.513,959.214,0
666,4,0.0985718,-3.71439,-10.0289,-71.7143,-17701.5,2681.4,-1184.05,237.39,546.834,0,51.2544,-3.72851,-662.559,40205,-71785.6,7810.34,491.654,959.319,0
666,5,0.119324,-3.61485,-8.974,-68.6588,-17147.1,2433.96,-1106.01,235.45,549.743,0,51.6043,-4.40767,-666.627,40619.4,-72199.8,7870.87,491.694,959.067,0
666,6,0.13916,-4.09311,-8.27521,-65.3631,-16593.3,2500.04,-949.45,238.248,553.863,0,51.8906,-5.07903,-669.478,40920.8,-72562.6,7966.6,491.613,958.877,0
666,7,0.121765,-3.90397,-7.61889,-63.4551,-16007.8,2490.06,-916.982,239.241,552.27,0,52.0894,-5.70178,-673.736,41097.6,-73074.3,8010.43,491.539,959.001,0
666,8,0.0836182,-3.88388,-6.63363,-60.7556,-15207.9,2249.06,-830.288,237.018,550.312,0,52.5822,-6.25988,-677.389,41577.8,-73432.9,8109.39,491.594,958.62,0
666,9,0.065918,-4.1986,-6.05121,-57.3021,-14574.1,2176.6,-766.447,237.985,554.338,0,52.9403,-6.98757,-680.048,41816.2,-73827.5,8198.48,491.438,958.51,0
667,0,0.0921631,-4.42998,-5.6059,-55.0332,-14060.7,2063.14,-742.601,237.489,555.495,0,53.0121,-7.4651,-683.794,41929.9,-74259.5,8312.65,491.401,958.681,0
667,1,0.123596,-4.54795,-5.07575,-53.5149,-13683.4,2069.21,-631.819,238.666,555.693,0,53.3933,-8.2733,-686.998,42322.7,-74678,8374.97,491.298,958.395,0
667,2,0.090332,-4.44727,-4.32138,-51.3302,-13188.9,2083.83,-550.818,240.597,556.943,0,53.6005,-8.67037,-690.072,42615,-74872.5,8505.77,491.5,958.246,0
667,3,0.115967,-4.20048,-3.74269,-48.8513,-12544.1,1951.06,-469.715,239.939,556.782,0,53.942,-9.23595,-693.243,42879.7,-75175.7,8578.14,491.559,958.146,0
667,4,0.0921631,-4.58843,-2.95508,-46.1082,-12109.2,1968.16,-415.535,242.686,562.626,0,54.3794,-10.3353,-696.925,42952.1,-75577.2,8668.89,491.556,958.369,0
667,5,0.116577,-4.5755,-2.03698,-43.5246,-11545.6,1888.36,-364.607,243.386,565.266,0,54.5627,-10.8056,-699.522,43366.7,-75900,8793.12,491.497,958.005,0
667,6,0.134888,-4.16938,-1.63152,-43.0953,-11070.3,1808.94,-351.611,241.975,556.88,0,54.9677,-11.5002,-700.868,43627.2,-76279.9,8801.83,491.164,957.753,0
667,7,0.103149,-4.17758,-1.05529,-41.1445,-10812.9,1603.96,-245.521,238.983,562.804,0,54.921,-12.3253,-703.971,43804.1,-76645.3,8925.97,491.124,957.776,0
667,8,0.0973511,-4.42393,-0.448903,-39.5828,-10391.5,1488.52,-244.382,237.605,562.526,0,55.2299,-13.1902,-708.101,44250.9,-76938,9003.53,491.346,957.508,0
667,9,0.131226,-4.4941,-0.14507,-39.544,-9955.54,1471.5,-183.027,237.212,551.759,0,55.9449,-13.4345,-710.539,44497.3,-77605.4,9080.47,490.78,957.375,0
668,0,0.0982666,-4.5001,0.436123,-36.8317,-9571.63,1422.98,-110.939,238.635,559.875,0,55.7173,-14.1442,-714.345,44601.5,-77993.9,9253.33,490.818,957.563,0
668,1,0.114136,-4.43725,1.24135,-34.7187,-9062.49,1278.73,-95.5059,236.831,561.026,0,56.0563,-14.6067,-717.648,44878.1,-78206.7,9295.81,491.023,957.465,0
668,2,0.106812,-3.8896,1.62242,-33.563,-8582.92,1282.12,-43.729,238.201,555.726,0,56.5659,-15.4541,-720.977,44941,-78587.8,9438.05,490.998,957.667,0
668,3,0.122681,-3.88793,2.32987,-31.9867,-8306.73,1261.52,-22.3061,239.439,559.693,0,56.5593,-16.1347,-724.756,45139.2,-78887.4,9561,491.153,957.718,0
668,4,0.0949097,-4.02746,2.86274,-30.2125,-7792.91,1100.94,16.7897,236.44,557.937,0,56.4478,-16.733,-727.354,45297.5,-79391.7,9640.12,490.849,957.723,0
668,5,0.118713,-4.12296,3.56058,-28.1815,-7404.52,1096.36,59.5285,238.904,562.744,0,56.6139,-17.3557,-728.447,45730.2,-79643.1,9673.97,490.667,957.222,0
668,6,0.149841,-4.47451,3.79747,-26.3035,-7163.97,982.748,162.568,237.362,572.358,0,57.1933,-17.8495,-731.194,45999.1,-79903.8,9772.68,490.721,957.09,0
668,7,0.11322,-4.40629,3.81052,-25.0437,-6817.53,1069.57,186.086,242.708,572.226,0,57.3226,-18.7456,-735.228,46172.8,-80324.8,9821.88,490.748,957.199,0
668,8,0.100098,-4.3318,4.6692,-25.2607,-6417.41,1171.54,257.369,246.378,554.047,0,57.6788,-19.233,-738.179,46343.3,-80519.7,9840.39,490.921,957.219,0
668,9,0.0952148,-3.87904,5.14524,-22.6549,-6049.49,1025.96,289.606,245.287,567.027,0,57.6966,-19.3065,-741.922,46583.1,-80825.4,9912.34,491.059,957.213,0
669,0,0.115356,-4.3504,5.1435,-20.7899,-5760.98,963.341,408.665,246.337,577.105,0,57.7118,-19.6288,-744.873,46772.7,-81038.4,9991.35,491.205,957.207,0
669,1,0.0918579,-4.02071,5.771,-20.2364,-5537.12,744.746,480.629,236.802,573.622,0,57.7359,-20.6536,-746.829,47103.7,-81544.2,10065.5,490.813,956.928,0
669,2,0.125427,-1.0652,1.69177,-5.65481,-1538.41,185.111,137.803,232.735,572.053,0,58.0527,-21.0614,-749.356,47242.1,-81915.6,10099.3,490.685,956.956,0
669,3,0.13855,0,0,0,0,0,0,200,300,0,58.2366,-21.6014,-752.43,47490.8,-82147.9,10184.7,490.823,956.883,0
669,4,0.121155,0,0,0,0,0,0,200,300,0,58.5774,-22.0553,-755.09,47635,-82479.8,10268.7,490.768,956.915,0
669,5,0.0820923,0,0,0,0,0,0,200,300,0,58.7615,-22.6043,-758.321,47604,-82896.5,10356,490.684,957.224,0
669,6,0.0592041,0,0,0,0,0,0,200,300,0,58.5957,-22.7764,-761.334,48004.7,-82983.1,10354.9,491.003,956.947,0
669,7,0.0952148,0,0,0,0,0,0,200,300,0,58.7764,-23.6133,-765.172,48033.1,-83368.9,10371.6,491.046,957.226,0
669,8,0.121765,0,0,0,0,0,0,200,300,0,58.9364,-24.0617,-766.851,48236.2,-83756,10408.6,490.779,957.098,0
669,9,0.0836182,0,0,0,0,0,0,200,300,0,59.5302,-24.4327,-770.104,48480.9,-84076.3,10458.8,490.825,957.046,0
670,0,0.117798,0,0,0,0,0,0,200,300,0,59.6846,-24.6845,-771.274,48629.3,-84316.7,10487.6,490.679,956.949,0
670,1,0.0915527,0,0,0,0,0,0,200,300,0,59.4706,-25.0555,-773.567,48521.2,-84600,10506.2,490.637,957.276,0
670,2,0.127563,0,0,0,0,0,0,200,300,0,59.7143,-25.2429,-775.209,48819.5,-84905.5,10511.3,490.474,957.024,0
670,3,0.149841,0,0,0,0,0,0,200,300,0,59.5824,-25.8466,-778.305,48930.2,-85109,10578.3,490.648,957.132,0
670,4,0.119629,0,0,0,0,0,0,200,300,0,59.8017,-26.1326,-779.378,49112.4,-85245.1,10670.6,490.624,956.985,0
670,5,0.0942993,0,0,0,0,0,0,200,300,0,59.4801,-26.6718,-782.944,49196,-85623.6,10656.4,490.639,957.165,0
670,6,0.101013,0,0,0,0,0,0,200,300,0,60.0061,-26.6117,-785.839,49080.7,-85913.2,10654.2,490.673,957.544,0
670,7,0.109558,0,0,0,0,0,0,200,300,0,60.2095,-27.2848,-787.443,49229.6,-86177.6,10726.2,490.56,957.482,0
670,8,0.0991821,0,0,0,0,0,0,200,300,0,60.1221,-27.7094,-788.598,49428.1,-86511.2,10698.6,490.297,957.322,0
670,9,0.117798,0,0,0,0,0,0,200,300,0,60.0346,-28.0159,-791.437,49593.7,-86684.7,10744.9,490.472,957.337,0
671,0,0.131836,0,0,0,0,0,0,200,300,0,60.3262,-28.1788,-791.905,49604.2,-86855.2,10757.1,490.321,957.361,0
671,1,0.112305,0,0,0,0,0,0,200,300,0,60.4477,-28.332,-795.78,49713.7,-87168.4,10725.4,490.462,957.528,0
671,2,0.083313,0,0,0,0,0,0,200,300,0,60.0688,-28.5099,-796.33,49723.7,-87483.8,10715.3,490.141,957.559,0
671,3,0.0878906,0,0,0,0,0,0,200,300,0,59.8597,-28.8163,-798.99,49794.9,-87668.3,10795.4,490.276,957.678,0
671,4,0.0958252,0,0,0,0,0,0,200,300,0,59.8354,-29.108,-799.911,49884.7,-87758.8,10759.7,490.289,957.637,0
671,5,0.123596,0,0,0,0,0,0,200,300,0,59.8354,-29.4391,-801.339,50057.1,-88036.4,10720.8,490.138,957.533,0
671,6,0.088501,0,0,0,0,0,0,200,300,0,60.2141,-29.8591,-802.69,50037.3,-88151.5,10782.3,490.18,957.663,0
671,7,0.132446,0,0,0,0,0,0,200,300,0,60.234,-30.0471,-805.273,50165.4,-88281.8,10794.7,490.37,957.704,0
671,8,0.100098,0,0,0,0,0,0,200,300,0,59.8066,-30.5854,-807.427,50140.5,-88469.1,10710,490.431,957.901,0
671,9,0.114746,0,0,0,0,0,0,200,300,0,59.7235,-30.8479,-808.171,50169.2,-88628.4,10785.7,490.335,957.923,0
672,0,0.145264,0,0,0,0,0,0,200,300,0,59.811,-31.1935,-809.286,50341.1,-88774.9,10773.7,490.305,957.796,0
672,1,0.119629,0,0,0,0,0,0,200,300,0,59.2044,-31.7667,-810.695,50218.3,-88841.8,10780.1,490.413,958.055,0
672,2,0.0918579,0,0,0,0,0,0,200,300,0,59.4653,-31.9403,-813.121,50115.9,-88976,10777.1,490.575,958.366,0
672,3,0.0616455,0,0,0,0,0,0,200,300,0,59.6604,-32.2611,-813.399,50154.8,-89126.7,10678.8,490.427,958.339,0
672,4,0.0942993,0,0,0,0,0,0,200,300,0,59.1558,-32.7059,-814.473,50290.3,-89223.3,10629.8,490.453,958.254,0
672,5,0.121765,0,0,0,0,0,0,200,300,0,59.0867,-32.7659,-814.202,50208.8,-89430.2,10704.5,490.162,958.334,0
672,6,0.0924683,0,0,0,0,0,0,200,300,0,58.7573,-33.0616,-816.446,50242.9,-89461.4,10669.1,490.426,958.461,0
672,7,0.136108,0,0,0,0,0,0,200,300,0,58.7368,-33.25,-816.669,50240.4,-89476.4,10696.6,490.437,958.481,0
672,8,0.114746,0,0,0,0,0,0,200,300,0,58.4075,-33.7235,-817.389,50176.1,-89550.2,10690.9,490.444,958.614,0
672,9,0.0836182,0,0,0,0,0,0,200,300,0,58.6389,-34.154,-818.037,50145.9,-89641.1,10667.3,490.419,958.7,0
673,0,0.0604248,0,0,0,0,0,0,200,300,0,58.2815,-34.4458,-817.374,50069.7,-89749,10649.1,490.198,958.743,0
673,1,0.0961304,0,0,0,0,0,0,200,300,0,58.4638,-34.7127,-819.108,50001,-89771.2,10604.1,490.404,958.957,0
673,2,0.118408,0,0,0,0,0,0,200,300,0,57.9177,-35.0436,-820.404,49942.4,-89970.5,10642,490.334,959.125,0
673,3,0.0924683,0,0,0,0,0,0,200,300,0,57.6484,-35.2073,-819.587,49859,-89869.3,10596.4,490.348,959.166,0
673,4,0.133972,0,0,0,0,0,0,200,300,0,57.9004,-35.3603,-818.938,49860.1,-89912.2,10504.1,490.209,959.116,0
673,5,0.10498,0,0,0,0,0,0,200,300,0,58.1873,-35.8585,-818.586,49788,-89835.4,10558,490.255,959.178,0
673,6,0.110474,0,0,0,0,0,0,200,300,0,57.4421,-36.097,-818.234,49560,-89703.5,10509.6,490.369,959.431,0
673,7,0.145874,0,0,0,0,0,0,200,300,0,57.3754,-36.1219,-818.642,49451.4,-89706.6,10465.3,490.42,959.593,0
673,8,0.118103,0,0,0,0,0,0,200,300,0,57.2846,-36.378,-818.333,49525.1,-89943.8,10393.9,490.089,959.48,0
673,9,0.0933838,0,0,0,0,0,0,200,300,0,57.0851,-36.4137,-817.374,49336.2,-89820,10474.3,490.112,959.641,0
674,0,0.0592041,0,0,0,0,0,0,200,300,0,56.9102,-36.8369,-817.585,49134.4,-89656,10542.5,490.341,959.903,0
674,1,0.0918579,0,0,0,0,0,0,200,300,0,56.7982,-37.3317,-817.022,49076.7,-89621.2,10420.2,490.307,959.932,0
674,2,0.12146,0,0,0,0,0,0,200,300,0,56.8365,-37.3925,-816.472,49010,-89596.9,10328.7,490.263,959.973,0
674,3,0.0915527,0,0,0,0,0,0,200,300,0,56.5467,-37.4314,-815.36,48790.6,-89523.5,10299.9,490.204,960.161,0
674,4,0.127258,0,0,0,0,0,0,200,300,0,56.4866,-37.9041,-813.951,48503.3,-89449.3,10281.6,490.105,960.41,0
674,5,0.0933838,0,0,0,0,0,0,200,300,0,56.6998,-37.6956,-813.302,48404.3,-89412,10276.3,490.063,960.484,0
674,6,0.127869,0,0,0,0,0,0,200,300,0,56.5222,-37.9929,-812.949,48251.1,-89189.7,10210.2,490.289,960.647,0
674,7,0.147705,0,0,0,0,0,0,200,300,0,56.0466,-38.1043,-812.091,48196.4,-89166.5,10210.9,490.201,960.651,0
674,8,0.106201,0,0,0,0,0,0,200,300,0,56.0245,-38.4628,-811.034,48053.5,-88939.3,10208.1,490.338,960.75,0
674,9,0.121765,0,0,0,0,0,0,200,300,0,55.8853,-38.7409,-810.23,47799.1,-88807.3,10163.3,490.392,961.006,0
675,0,0.0939941,0,0,0,0,0,0,200,300,0,55.4344,-38.791,-808.26,47464.9,-88624.5,10161.1,490.351,961.275,0
675,1,0.124512,0,0,0,0,0,0,200,300,0,55.3493,-38.8549,-807.059,47426,-88637.2,10073.6,490.173,961.236,0
675,2,0.090332,0,0,0,0,0,0,200,300,0,55.374,-38.88,-805.342,47129.4,-88360.5,10063.7,490.282,961.479,0
675,3,0.125122,0,0,0,0,0,0,200,300,0,54.9343,-39.0077,-803.734,46773.6,-88247.1,10061,490.204,961.805,0
675,4,0.148926,0,0,0,0,0,0,200,300,0,54.9501,-39.0579,-802.578,46715.7,-87950.2,10016,490.415,961.793,0
675,5,0.110779,0,0,0,0,0,0,200,300,0,54.7729,-39.4412,-801.774,46712.9,-87770.9,9974.1,490.529,961.738,0
675,6,0.12085,0,0,0,0,0,0,200,300,0,54.5486,-39.5279,-800.058,46324.4,-87664.2,9884.3,490.428,962.099,0
675,7,0.0921631,0,0,0,0,0,0,200,300,0,54.6248,-39.6305,-797.185,45912.5,-87380.3,9813.33,490.389,962.407,0
675,8,0.128174,0,0,0,0,0,0,200,300,0,54.4232,-39.8722,-795.279,45834.3,-87194.1,9811.07,490.36,962.367,0
675,9,0.0915527,0,0,0,0,0,0,200,300,0,54.3242,-39.8838,-794.123,45493.8,-86903.8,9750.15,490.566,962.712,0
676,0,0.106201,0,0,0,0,0,0,200,300,0,54.387,-39.7949,-792.813,45134,-86779.5,9724,490.542,963.071,0
676,1,0.134583,0,0,0,0,0,0,200,300,0,54.1609,-40.3437,-790.899,44991.4,-86555,9737.47,490.561,963.114,0
676,2,0.0921631,0,0,0,0,0,0,200,300,0,53.8737,-40.2515,-789.037,44758.5,-86283,9676.6,490.648,963.275,0
676,3,0.122986,0,0,0,0,0,0,200,300,0,53.7994,-40.5082,-787.781,44467.3,-85927.8,9610.89,490.924,963.554,0
676,4,0.0921631,0,0,0,0,0,0,200,300,0,53.9874,-40.5956,-786.471,44291.8,-85747.3,9515.82,490.972,963.683,0
676,5,0.123596,0,0,0,0,0,0,200,300,0,53.9991,-40.2516,-783.295,44012.2,-85384.3,9431.43,490.993,963.812,0
676,6,0.0869751,0,0,0,0,0,0,200,300,0,54.037,-40.0618,-781.944,43790.6,-85254,9463.34,490.972,963.998,0
676,7,0.111694,0,0,0,0,0,0,200,300,0,53.6231,-40.3553,-780.077,43696.4,-85057.7,9431.58,490.962,963.985,0
676,8,0.144653,0,0,0,0,0,0,200,300,0,53.8255,-40.5452,-777.611,43259.9,-84917.7,9384.22,490.797,964.368,0
676,9,0.111694,0,0,0,0,0,0,200,300,0,53.473,-40.6979,-777.164,43088.8,-84540.8,9334.24,491.219,964.556,0
677,0,0.0946045,0,0,0,0,0,0,200,300,0,53.5251,-40.4297,-774.74,42876.1,-84385.1,9252.33,491.079,964.657,0
677,1,0.0787354,0,0,0,0,0,0,200,300,0,53.4365,-40.3672,-772.226,42662.4,-84115.2,9199.72,491.074,964.754,0
677,2,0.10437,0,0,0,0,0,0,200,300,0,52.9861,-40.8385,-771.626,42304.1,-83765.6,9163.09,491.443,965.175,0
677,3,0.108643,0,0,0,0,0,0,200,300,0,52.8371,-40.7604,-769.608,42001.3,-83514.6,9073.34,491.484,965.425,0
677,4,0.109253,0,0,0,0,0,0,200,300,0,52.8371,-40.7867,-767.799,41796.4,-83376.7,9028.7,491.408,965.563,0
677,5,0.135193,0,0,0,0,0,0,200,300,0,52.9623,-40.7736,-764.12,41458.9,-83120.6,8930.96,491.221,965.743,0
677,6,0.11322,0,0,0,0,0,0,200,300,0,52.6365,-40.5574,-763.826,41225.2,-82862.8,8986.68,491.516,966.028,0
677,7,0.0857544,0,0,0,0,0,0,200,300,0,52.6749,-40.7361,-761.202,40943.6,-82675.2,8891.43,491.389,966.212,0
677,8,0.0592041,0,0,0,0,0,0,200,300,0,52.4993,-41.2829,-759.495,40736.6,-82336.1,8878.76,491.591,966.364,0
677,9,0.101929,0,0,0,0,0,0,200,300,0,52.3997,-41.3965,-757.278,40310.3,-82168.7,8802.17,491.495,966.769,0
678,0,0.109863,0,0,0,0,0,0,200,300,0,52.65,-41.4348,-754.711,39996.6,-81877.2,8778.54,491.512,967.004,0
678,1,0.101624,0,0,0,0,0,0,200,300,0,52.2491,-41.142,-752.497,39657.5,-81493.5,8731.02,491.703,967.299,0
678,2,0.135193,0,0,0,0,0,0,200,300,0,52.3626,-40.9516,-749.879,39647.3,-81140.8,8736.29,491.795,967.129,0
678,3,0.100098,0,0,0,0,0,0,200,300,0,52.1744,-41.4352,-747.061,39154.7,-80903.1,8641.45,491.705,967.588,0
678,4,0.115662,0,0,0,0,0,0,200,300,0,52.3,-41.1292,-746.761,39059.2,-80729.9,8586.04,491.893,967.695,0
678,5,0.148621,0,0,0,0,0,0,200,300,0,52.2746,-41.4987,-745.451,38730.9,-80499.2,8594.1,492.013,968.044,0
678,6,0.104675,0,0,0,0,0,0,200,300,0,51.787,-41.5998,-742.582,38427.3,-80203.3,8546.77,491.994,968.252,0
678,7,0.121765,0,0,0,0,0,0,200,300,0,51.6749,-41.3583,-741.174,38245.8,-79964,8499.28,492.112,968.398,0
678,8,0.0946045,0,0,0,0,0,0,200,300,0,51.9499,-41.2186,-740.217,37944.9,-79862.9,8435.87,492.109,968.738,0
678,9,0.129395,0,0,0,0,0,0,200,300,0,52.0498,-41.5111,-737.398,37703.7,-79590.9,8480.81,492.065,968.869,0
679,0,0.0933838,0,0,0,0,0,0,200,300,0,52.0498,-41.511,-735.637,37365.6,-79310.3,8507.15,492.188,969.206,0
679,1,0.127563,0,0,0,0,0,0,200,300,0,51.8624,-41.6507,-735.083,37117.1,-79103.9,8415.02,492.388,969.506,0
679,2,0.148621,0,0,0,0,0,0,200,300,0,51.9122,-41.7905,-733.977,36837,-78901.9,8312.23,492.501,969.812,0
679,3,0.119629,0,0,0,0,0,0,200,300,0,51.8999,-41.8795,-732.316,36520.6,-78636,8246.33,492.62,970.13,0
679,4,0.0839233,0,0,0,0,0,0,200,300,0,51.6251,-41.9685,-730.806,36363.9,-78211.8,8243.76,492.979,970.242,0
679,5,0.102234,0,0,0,0,0,0,200,300,0,51.4625,-41.9304,-729.648,36116.6,-78046.6,8275.42,493.035,970.501,0
679,6,0.0946045,0,0,0,0,0,0,200,300,0,51.5623,-41.7145,-727.083,35908.7,-77836.1,8206.88,492.947,970.613,0
679,7,0.141296,0,0,0,0,0,0,200,300,0,51.9869,-41.8919,-724.917,35787,-77669.3,8096.1,492.858,970.633,0
679,8,0.0994873,0,0,0,0,0,0,200,300,0,52.0125,-41.7401,-723.658,35384.8,-77374.7,8064.31,493.078,971.103,0
679,9,0.12146,0,0,0,0,0,0,200,300,0,52.1495,-41.7015,-721.345,35137.4,-77124.8,8024.76,493.082,971.289,0
680,0,0.0881958,0,0,0,0,0,0,200,300,0,51.6008,-42.2347,-720.537,34854,-76862.8,7956.57,493.326,971.628,0
680,1,0.123901,0,0,0,0,0,0,200,300,0,51.7867,-41.8677,-716.768,34588.8,-76594.1,7935.22,493.14,971.743,0
