Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
733,7,0.0961304,-7.99034,-49.7677,-159.353,-12648.4,15416.7,-3642.67,296.746,379.373,0,59.7249,90.3783,-697.879,-5715.12,-51291.1,-110.737,526.504,1028.19,0
733,8,0.108032,-7.79907,-48.0378,-153.033,-12120.4,14686.7,-3535.54,295.97,379.201,0,60.4022,90.2584,-699.594,-5936.43,-51449.5,-61.9317,526.458,1028.49,0
733,9,0.0946045,-7.61541,-46.5152,-146.929,-11713.3,14170.5,-3362.38,296.444,379.72,0,60.3067,89.9915,-702.582,-6080.56,-51555,-17.7459,526.621,1028.65,0
734,0,0.0592041,-7.68155,-44.1929,-140.838,-11410.3,13687.3,-3257.34,297.185,381.017,0,60.7941,89.7092,-704.818,-6049.79,-51836.2,100.287,526.455,1028.58,0
734,1,0.093689,-7.09929,-41.9752,-135.93,-10800.3,13073.4,-3218.68,296.177,379.455,0,60.6181,89.3688,-707.514,-6227.9,-51978.6,37.7145,526.534,1028.8,0
734,2,0.105896,-6.79132,-39.9932,-129.836,-10540,12615.8,-3025.53,297.167,381.18,0,61.711,89.1173,-709.567,-6328.22,-52214.6,193.985,526.414,1028.92,0
734,3,0.0570679,-6.56118,-38.0508,-125.515,-10097,12196.1,-2951.58,297.169,380.445,0,61.1965,88.8931,-711.939,-6466.28,-52400.7,301.731,526.397,1029.08,0
734,4,0.0921631,-6.06022,-36.3439,-121.849,-9989.12,11676.9,-2876.93,295.831,381.979,0,61.7717,88.4329,-716.98,-6729.95,-52487.5,378.017,526.794,1029.39,0
734,5,0.119629,-5.69305,-34.6269,-114.922,-9801.21,11402.1,-2782.03,299.217,385.286,0,61.4251,88.0531,-720.428,-6718.89,-52732.3,397.403,526.804,1029.33,0
734,6,0.104065,-5.27394,-32.7745,-112.143,-9285.86,10882.6,-2636.67,297.042,382.804,0,61.7093,88.1782,-722.447,-6944.09,-52610.9,485.66,527.177,1029.61,0
734,7,0.100708,-5.46875,-30.4051,-107.82,-8911.06,10468.8,-2444.7,297.095,382.647,0,62.6618,87.338,-726.648,-7008.86,-52906.8,495.895,527.191,1029.65,0
734,8,0.118408,-5.55233,-28.8767,-103.264,-8684.34,10013.8,-2366.33,296.973,384.098,0,62.3421,87.114,-727.657,-7043.04,-53148.5,637.322,526.959,1029.68,0
734,9,0.0830078,-5.13904,-27.7218,-99.0697,-8510.04,9520.5,-2182.13,296.099,385.9,0,62.2728,86.7306,-730.305,-7347.91,-53308.9,729.094,527.005,1030.06,0
735,0,0.126648,-4.92212,-26.1157,-95.0519,-8260.47,9077.28,-2079.26,295.498,386.905,0,62.6196,86.4729,-733.828,-7345.53,-53666,741.809,526.869,1030.01,0
735,1,0.0915527,-4.88542,-24.2346,-90.435,-7768.57,8591.25,-1989.92,294.999,385.902,0,62.5623,85.4973,-737.412,-7543.74,-53636.5,822.325,527.264,1030.23,0
735,2,0.118408,-4.74673,-22.8663,-86.0533,-7561.73,8272.98,-1829.37,296.138,387.873,0,62.6799,84.9789,-740.681,-7734.08,-53845.2,920.472,527.303,1030.44,0
735,3,0.13855,-5.14375,-21.3382,-82.4395,-7248.14,7930.69,-1701.2,296.2,387.921,0,62.852,84.5494,-741.518,-7508,-54099.7,973.362,527.042,1030.13,0
735,4,0.101624,-5.13912,-19.5808,-77.2346,-6926.27,7420.84,-1640.96,296.082,389.678,0,62.6347,84.117,-744.447,-7623.66,-54046.2,1099.57,527.401,1030.24,0
735,5,0.124207,-4.65018,-18.8299,-73.9792,-6506.57,7260.72,-1481.11,298.145,387.951,0,62.6799,83.2244,-746.451,-7794.9,-54316.7,1191.53,527.233,1030.44,0
735,6,0.139465,-4.49682,-17.5053,-68.9491,-6257.86,6907.66,-1451.41,300.185,390.761,0,62.9423,82.1348,-749.44,-7959.08,-54648.1,1207.68,527.081,1030.62,0
735,7,0.114746,-4.77183,-16.0782,-65.8087,-5899.08,6555.12,-1414.12,299.609,389.64,0,63.1445,82.0249,-751.614,-7993.53,-54812,1299.93,527.074,1030.64,0
735,8,0.0985718,-4.61627,-15.4621,-63.9243,-5625.66,6120.05,-1218.38,295.739,388.005,0,63.1472,81.0185,-753.838,-8005.89,-55008.3,1386.19,527.029,1030.62,0
735,9,0.148315,-4.58984,-14.0806,-58.3568,-5502.02,5823.6,-1153.69,299.793,394.283,0,63.4644,80.2763,-755.621,-8127.55,-55116.6,1432.2,527.058,1030.76,0
736,0,0.115356,-4.39911,-12.9005,-55.1012,-5080.64,5564.23,-1082.32,300.982,392.206,0,63.3372,79.4477,-760.362,-8406.77,-55197.6,1435.68,527.406,1031.06,0
736,1,0.0881958,-4.44888,-11.4166,-52.0226,-4814.53,5113.73,-869.021,298.298,392.547,0,63.7269,78.8834,-762.717,-8356.35,-55516.8,1473.21,527.212,1030.96,0
736,2,0.0708008,-3.97274,-10.5707,-50.9079,-4950.46,4830.07,-785.8,294.879,397.243,0,63.5395,78.2023,-765.818,-8431.06,-55724,1593.16,527.236,1031.01,0
736,3,0.098877,-4.20527,-9.55832,-47.4752,-4612.4,4651.52,-727,297.978,397.154,0,63.6695,77.6383,-767.175,-8646.34,-55894.9,1667.1,527.142,1031.27,0
736,4,0.107117,-4.24096,-8.95045,-43.2698,-4325.95,4388.34,-666.017,301.418,399.976,0,63.6418,77.0178,-769.933,-8554.63,-55853.8,1734.82,527.456,1031.11,0
736,5,0.0616455,-4.33255,-8.39102,-40.9058,-4015.54,4151.37,-652.968,301.486,398.166,0,63.8295,76.7487,-772.159,-8729.93,-55981.3,1771.77,527.5,1031.31,0
736,6,0.0985718,-3.98938,-7.28778,-37.7671,-3634.17,3779.03,-569.847,300.062,396.226,0,63.6844,75.9611,-773.396,-8844.29,-56129.7,1824.72,527.424,1031.44,0
736,7,0.118713,-3.71295,-6.19376,-36.5239,-3621.83,3645.91,-442.689,299.823,399.163,0,63.6844,74.9563,-775.51,-8938.29,-56166.1,1929.05,527.575,1031.53,0
736,8,0.108948,-3.49576,-5.53853,-34.4007,-3187.32,3291.56,-325.077,295.683,392.653,0,63.8485,74.7501,-777.324,-9044.33,-56233.3,1916.91,527.658,1031.64,0
736,9,0.114441,-3.91901,-5.19597,-32.3257,-3063.95,3129.46,-276.338,296.81,394.784,0,64.602,74.7026,-777.976,-9165.43,-56400.1,1947.75,527.504,1031.78,0
737,0,0.10376,-3.69697,-4.44024,-30.3196,-2804.7,2918.91,-257.264,296.271,392.505,0,64.3247,73.9454,-780.21,-9241.72,-56385,2037.2,527.731,1031.85,0
737,1,0.0982666,-3.40045,-3.64856,-27.4748,-2519.84,2746.93,-232.133,299.98,391.714,0,64.0642,73.1032,-782.729,-9374.9,-56641.4,2101.94,527.636,1031.98,0
737,2,0.135498,-3.70334,-3.35334,-26.2914,-2457.74,2609.12,-159.639,299.239,393.481,0,64.2093,72.8192,-783.486,-9660.86,-56659.7,2123.59,527.683,1032.33,0
737,3,0.0985718,-3.32626,-2.41846,-24.6371,-2135.71,2258.03,-27.486,291.652,386.687,0,64.2093,72.0943,-783.56,-9586.72,-56749.2,2189,527.575,1032.23,0
737,4,0.126038,-3.30143,-1.48273,-23.3948,-1939.77,2153.67,-36.1686,292.058,382.915,0,64.2242,71.6628,-786.837,-9619.56,-56904.9,2345.05,527.679,1032.23,0
737,5,0.146179,-2.63895,-1.11584,-18.0697,-1706.13,1721.85,57.8322,295.289,394.419,0,64.2819,70.9528,-787.369,-9575.33,-56949.2,2280.87,527.672,1032.16,0
737,6,0.121155,0,0,0,0,0,0,200,300,0,64.2688,70.5801,-788.479,-9799.37,-57026.4,2265.68,527.675,1032.43,0
737,7,0.0820923,0,0,0,0,0,0,200,300,0,64.5147,69.7509,-788.426,-9929.44,-57131.2,2284.69,527.538,1032.59,0
737,8,0.0839233,0,0,0,0,0,0,200,300,0,64.2671,69.1719,-789.655,-9909.52,-57145.1,2389.4,527.633,1032.55,0
737,9,0.0985718,0,0,0,0,0,0,200,300,0,64.0922,68.4167,-790.305,-10119.4,-57114.6,2450.99,527.731,1032.8,0
738,0,0.116882,0,0,0,0,0,0,200,300,0,63.9765,67.913,-791.883,-10289.1,-57164.1,2457.43,527.813,1032.99,0
738,1,0.107422,0,0,0,0,0,0,200,300,0,64.0775,67.4219,-791.362,-10309.1,-57274.5,2494.48,527.625,1033.03,0
738,2,0.110779,0,0,0,0,0,0,200,300,0,63.8742,66.4758,-792.94,-10363.3,-57237.6,2528.64,527.816,1033.07,0
738,3,0.115967,0,0,0,0,0,0,200,300,0,63.8878,66.3243,-792.478,-10443.7,-57374.1,2562.72,527.602,1033.18,0
738,4,0.0842285,0,0,0,0,0,0,200,300,0,63.7003,65.2151,-794.826,-10572.7,-57314,2652.06,527.891,1033.3,0
738,5,0.126343,0,0,0,0,0,0,200,300,0,64.0912,65.1551,-796.171,-10954.5,-57366,2639.74,527.948,1033.76,0
738,6,0.0894165,0,0,0,0,0,0,200,300,0,63.6275,64.7692,-795.407,-10851.4,-57376.5,2674.02,527.865,1033.64,0
738,7,0.125122,0,0,0,0,0,0,200,300,0,64.0471,64.1455,-794.706,-11010.4,-57387.4,2763.05,527.788,1033.85,0
738,8,0.13855,0,0,0,0,0,0,200,300,0,63.2913,63.1828,-795.467,-10990.6,-57357.1,2770,527.895,1033.82,0
738,9,0.0949097,0,0,0,0,0,0,200,300,0,63.4948,62.753,-795.059,-11120.1,-57495.5,2874.4,527.684,1033.99,0
739,0,0.124817,0,0,0,0,0,0,200,300,0,63.4073,62.3372,-796.056,-11323.4,-57373.3,2859.22,527.928,1034.22,0
739,1,0.140686,0,0,0,0,0,0,200,300,0,63.3787,61.6555,-796.583,-11374,-57260.1,2874.98,528.118,1034.28,0
739,2,0.118408,0,0,0,0,0,0,200,300,0,63.5675,61.0918,-796.646,-11486.1,-57433.8,2948.76,527.906,1034.42,0
739,3,0.085144,0,0,0,0,0,0,200,300,0,63.4073,60.4549,-798.108,-11453.6,-57398.3,2930.56,528.082,1034.35,0
739,4,0.149536,0,0,0,0,0,0,200,300,0,63.3345,60.0086,-796.05,-11701.7,-57501.1,2924.67,527.767,1034.7,0
739,5,0.122375,0,0,0,0,0,0,200,300,0,63.3492,58.8833,-793.651,-11635.6,-57293.2,2980.39,527.811,1034.66,0
739,6,0.0836182,0,0,0,0,0,0,200,300,0,63.378,58.6751,-796.231,-11838.5,-57319.2,3026.53,528.012,1034.87,0
739,7,0.138855,0,0,0,0,0,0,200,300,0,63.2182,57.8595,-796.174,-11954,-57389.5,3042.31,527.918,1035.01,0
739,8,0.12085,0,0,0,0,0,0,200,300,0,63.5534,57.1338,-796.698,-12222.3,-57219.5,3134.72,528.179,1035.34,0
739,9,0.085144,0,0,0,0,0,0,200,300,0,63.6987,56.9844,-793.471,-12309.5,-57331.1,3208.47,527.746,1035.51,0
740,0,0.0796509,0,0,0,0,0,0,200,300,0,63.4077,55.8435,-793.648,-12385.9,-57236.1,3190.47,527.882,1035.61,0
740,1,0.103455,0,0,0,0,0,0,200,300,0,63.7866,55.5317,-794.705,-12414.1,-57127.2,3184.36,528.115,1035.62,0
740,2,0.104675,0,0,0,0,0,0,200,300,0,63.874,54.6274,-795.409,-12697.1,-57077.5,3236.91,528.241,1035.96,0
740,3,0.0747681,0,0,0,0,0,0,200,300,0,63.9469,54.0639,-794.293,-12690.1,-56961.3,3270.9,528.287,1035.98,0
740,4,0.0958252,0,0,0,0,0,0,200,300,0,63.9907,53.3671,-793.237,-12956.8,-56962.7,3274.16,528.189,1036.33,0
740,5,0.116272,0,0,0,0,0,0,200,300,0,64.1947,52.8483,-793.882,-13090.1,-56965.3,3228.19,528.245,1036.49,0
740,6,0.085144,0,0,0,0,0,0,200,300,0,64.1072,52.7295,-793.941,-13296.2,-56896.4,3323.6,528.337,1036.75,0
740,7,0.125122,0,0,0,0,0,0,200,300,0,64.049,52.0178,-792.825,-13429.4,-56739.2,3406.87,528.434,1036.94,0
740,8,0.0875854,0,0,0,0,0,0,200,300,0,64.151,51.3951,-793.295,-13611.6,-56826.7,3373.23,528.366,1037.16,0
740,9,0.118103,0,0,0,0,0,0,200,300,0,64.3551,51.1579,-793.589,-13703.4,-56645,3440.91,528.622,1037.27,0
741,0,0.133667,0,0,0,0,0,0,200,300,0,64.6467,50.6093,-790.946,-13986,-56596.6,3459.48,528.444,1037.68,0
741,1,0.105286,0,0,0,0,0,0,200,300,0,64.7048,50.1345,-792.122,-14162.5,-56575.7,3398.09,528.577,1037.88,0
741,2,0.125122,0,0,0,0,0,0,200,300,0,64.9821,50.2095,-790.594,-14069.1,-56461.6,3401.05,528.583,1037.8,0
741,3,0.142212,0,0,0,0,0,0,200,300,0,64.9382,49.5264,-790.3,-14417.8,-56418.2,3413.62,528.612,1038.24,0
741,4,0.119629,0,0,0,0,0,0,200,300,0,65.0841,49.7201,-790.183,-14551.5,-56335.1,3407.3,528.706,1038.42,0
741,5,0.0817871,0,0,0,0,0,0,200,300,0,65.0551,49.2005,-789.595,-14751.5,-56190.9,3447.55,528.836,1038.68,0
741,6,0.101013,0,0,0,0,0,0,200,300,0,64.9816,49.0679,-789.42,-14913.6,-56211.7,3422.93,528.794,1038.89,0
741,7,0.0964355,0,0,0,0,0,0,200,300,0,65.4334,48.3703,-788.189,-14993.9,-56146.9,3450.78,528.765,1039.02,0
741,8,0.115967,0,0,0,0,0,0,200,300,0,65.7991,48.0747,-786.599,-15102.4,-55899.4,3441.48,528.935,1039.2,0
741,9,0.101624,0,0,0,0,0,0,200,300,0,65.4774,47.3174,-787.365,-15267.8,-55886.8,3457.37,529.021,1039.39,0
742,0,0.104065,0,0,0,0,0,0,200,300,0,65.7977,47.2873,-786.66,-15447.4,-55768.5,3395.52,529.107,1039.64,0
742,1,0.12146,0,0,0,0,0,0,200,300,0,66.1787,47.3043,-786.072,-15767.9,-55843.7,3457.19,528.959,1040.06,0
742,2,0.100098,0,0,0,0,0,0,200,300,0,65.6515,46.2939,-785.607,-15778.7,-55637.9,3380.64,529.179,1040.08,0
742,3,0.109863,0,0,0,0,0,0,200,300,0,66.2655,46.2956,-783.195,-16002,-55477.7,3398.75,529.165,1040.43,0
742,4,0.107727,0,0,0,0,0,0,200,300,0,66.0319,45.4793,-782.61,-16079.5,-55432.3,3482.4,529.17,1040.55,0
742,5,0.0946045,0,0,0,0,0,0,200,300,0,65.9877,45.0345,-781.488,-16336.3,-55376.8,3442.42,529.139,1040.9,0
742,6,0.130615,0,0,0,0,0,0,200,300,0,66.3068,44.5751,-782.615,-16481.7,-55259.4,3476.34,529.391,1041.06,0
742,7,0.0891113,0,0,0,0,0,0,200,300,0,67.083,44.173,-779.551,-16766.2,-55195.4,3476.52,529.196,1041.51,0
742,8,0.129089,0,0,0,0,0,0,200,300,0,66.5712,44.2209,-780.088,-16794.5,-54972.4,3390.43,529.53,1041.53,0
742,9,0.140076,0,0,0,0,0,0,200,300,0,66.6,43.3285,-778.205,-16888.4,-54824.6,3350.5,529.55,1041.7,0
743,0,0.109253,0,0,0,0,0,0,200,300,0,66.7462,43.2118,-777.558,-17349.9,-54687.1,3393.46,529.668,1042.31,0
743,1,0.12085,0,0,0,0,0,0,200,300,0,66.8179,42.6605,-776.975,-17244.7,-54690.5,3455.34,529.611,1042.19,0
743,2,0.141602,0,0,0,0,0,0,200,300,0,67.1979,42.767,-775.386,-17432.7,-54573.9,3446.12,529.617,1042.48,0
743,3,0.110474,0,0,0,0,0,0,200,300,0,67.2711,42.099,-774.797,-17856.7,-54601.9,3406.07,529.527,1043.05,0
743,4,0.105286,0,0,0,0,0,0,200,300,0,67.314,41.6833,-774.682,-17828.1,-54275.7,3431.02,529.938,1043.01,0
743,5,0.148926,0,0,0,0,0,0,200,300,0,67.4333,41.2563,-774.093,-18024.4,-54262.9,3406.3,529.901,1043.28,0
743,6,0.118713,0,0,0,0,0,0,200,300,0,66.9784,40.2727,-773.574,-18206.8,-54119.7,3437.62,530.039,1043.54,0
743,7,0.101929,0,0,0,0,0,0,200,300,0,67.3569,40.5559,-770.806,-18200.9,-53949.4,3431.39,530.009,1043.61,0
743,8,0.149231,0,0,0,0,0,0,200,300,0,67.7959,40.3361,-769.871,-18485.4,-53908.1,3394.43,529.978,1044.01,0
743,9,0.12146,0,0,0,0,0,0,200,300,0,67.7959,39.5772,-768.391,-18799.9,-53741,3360.79,530.06,1044.47,0
744,0,0.0918579,0,0,0,0,0,0,200,300,0,67.8245,39.4301,-769.692,-18911.3,-53658.9,3345.39,530.285,1044.57,0
744,1,0.14679,0,0,0,0,0,0,200,300,0,67.9281,38.9853,-768.462,-18950.1,-53698.4,3342.49,530.122,1044.66,0
744,2,0.117798,0,0,0,0,0,0,200,300,0,67.7227,38.6711,-766.578,-19291.1,-53690.2,3336.24,529.961,1045.17,0
744,3,0.0924683,0,0,0,0,0,0,200,300,0,67.739,38.9255,-765.587,-19488.5,-53541.3,3367.47,530.065,1045.46,0
744,4,0.0747681,0,0,0,0,0,0,200,300,0,67.446,38.5718,-763.58,-19802.1,-53488.1,3311.43,529.951,1045.93,0
744,5,0.0918579,0,0,0,0,0,0,200,300,0,67.4887,37.9592,-763.474,-19885.3,-53275,3419.79,530.22,1046.05,0
744,6,0.124817,0,0,0,0,0,0,200,300,0,67.7085,38.1126,-761.351,-20221.8,-53207.1,3395.68,530.115,1046.56,0
744,7,0.09552,0,0,0,0,0,0,200,300,0,67.68,37.3819,-760.655,-20519.9,-52984.2,3278.28,530.344,1046.98,0
744,8,0.0973511,0,0,0,0,0,0,200,300,0,67.4767,37.442,-758.704,-20770.8,-53059,3303.24,530.066,1047.38,0
744,9,0.124817,0,0,0,0,0,0,200,300,0,67.212,37.2808,-758.551,-20927.3,-52977.8,3266.46,530.159,1047.59,0
745,0,0.10376,0,0,0,0,0,0,200,300,0,67.316,36.7182,-754.714,-20949.2,-52760.1,3229.7,530.093,1047.76,0
745,1,0.116577,0,0,0,0,0,0,200,300,0,66.9968,36.0353,-754.657,-20998.8,-52664.2,3202.09,530.214,1047.83,0
745,2,0.104675,0,0,0,0,0,0,200,300,0,66.427,35.5592,-753.962,-21174.1,-52503.9,3196.93,530.363,1048.08,0
745,3,0.0857544,0,0,0,0,0,0,200,300,0,66.0913,35.2804,-751.781,-21438.8,-52434.5,3103.82,530.253,1048.52,0
745,4,0.121155,0,0,0,0,0,0,200,300,0,65.8714,34.523,-750.962,-21634,-52546.8,3181.45,530.028,1048.81,0
745,5,0.103149,0,0,0,0,0,0,200,300,0,65.8289,34.0036,-749.781,-21737.1,-52274.7,3190.6,530.28,1048.99,0
745,6,0.088501,0,0,0,0,0,0,200,300,0,65.609,33.5732,-749.496,-21806.6,-52380.4,3243.18,530.112,1049.1,0
745,7,0.127563,0,0,0,0,0,0,200,300,0,65.5524,33.2461,-747.734,-21930.6,-52192.4,3259.32,530.199,1049.33,0
745,8,0.0860596,0,0,0,0,0,0,200,300,0,65.2732,32.9963,-746.144,-22142.4,-52150.6,3191.07,530.107,1049.68,0
745,9,0.124207,0,0,0,0,0,0,200,300,0,65.2198,32.4311,-745.496,-22261.9,-52125.2,3222.84,530.08,1049.86,0
746,0,0.135498,0,0,0,0,0,0,200,300,0,64.5029,32.0927,-744.917,-22424.2,-51958.9,3163.55,530.249,1050.1,0
746,1,0.0979614,0,0,0,0,0,0,200,300,0,64.1812,31.4382,-743.155,-22667,-51832.5,3227.08,530.254,1050.5,0
746,2,0.12207,0,0,0,0,0,0,200,300,0,63.9922,31.0537,-741.677,-22868.4,-51721.8,3084.26,530.264,1050.83,0
746,3,0.139465,0,0,0,0,0,0,200,300,0,63.7438,30.5628,-741.337,-23090.5,-51778.4,3146.45,530.155,1051.15,0
746,4,0.113831,0,0,0,0,0,0,200,300,0,63.5127,30.2817,-739.28,-23190.9,-51648.6,3146.6,530.137,1051.37,0
746,5,0.104065,0,0,0,0,0,0,200,300,0,63.0019,29.8972,-737.858,-23331.6,-51627.3,3140.95,530.031,1051.62,0
746,6,0.148315,0,0,0,0,0,0,200,300,0,62.5785,29.3635,-737.984,-23594.8,-51575.7,3119.14,530.113,1051.97,0
746,7,0.116272,0,0,0,0,0,0,200,300,0,62.3129,28.8297,-736.758,-23553.8,-51379.1,3139.23,530.263,1051.97,0
746,8,0.083313,0,0,0,0,0,0,200,300,0,62.3195,28.3815,-735.039,-23870.5,-51383.2,3002.88,530.095,1052.48,0
746,9,0.0723267,0,0,0,0,0,0,200,300,0,61.4728,28.2674,-735.222,-24106.1,-51488.3,3030.48,529.969,1052.79,0
747,0,0.0994873,0,0,0,0,0,0,200,300,0,60.8571,27.6412,-734.292,-24342.5,-51253.3,3072.16,530.201,1053.15,0
747,1,0.106812,0,0,0,0,0,0,200,300,0,60.5841,27.4491,-732.404,-24296.2,-51212.9,2963.8,530.076,1053.17,0
747,2,0.0598145,0,0,0,0,0,0,200,300,0,60.0909,27.1537,-731.924,-24442.3,-51042.9,2955.18,530.262,1053.39,0
747,3,0.093689,0,0,0,0,0,0,200,300,0,60.6787,26.6092,-732.009,-24634.6,-51055.5,2923.45,530.253,1053.65,0
747,4,0.11261,0,0,0,0,0,0,200,300,0,59.1495,25.755,-729.289,-25005.2,-50943.7,3001.67,530.146,1054.29,0
747,5,0.0970459,0,0,0,0,0,0,200,300,0,59.0835,25.9225,-728.599,-25186.1,-50972.2,2986.91,530.041,1054.57,0
747,6,0.0970459,0,0,0,0,0,0,200,300,0,58.3483,25.5809,-726.302,-25256.5,-50768.9,2909.68,530.099,1054.77,0
747,7,0.123901,0,0,0,0,0,0,200,300,0,58.2646,25.3423,-725.398,-25574,-50662.3,2903.9,530.159,1055.26,0
747,8,0.106506,0,0,0,0,0,0,200,300,0,57.8513,25.1967,-726.598,-25639.3,-50696,2864.21,530.228,1055.29,0
747,9,0.106812,0,0,0,0,0,0,200,300,0,57.9287,24.7093,-724.781,-25835.7,-50528.5,2806.05,530.284,1055.65,0
748,0,0.119934,0,0,0,0,0,0,200,300,0,57.4356,24.0968,-723.003,-26198.8,-50689.2,2753.13,529.891,1056.24,0
748,1,0.0845337,0,0,0,0,0,0,200,300,0,56.7041,23.9087,-722.779,-26220.6,-50509.4,2785.27,530.118,1056.28,0
748,2,0.127563,0,0,0,0,0,0,200,300,0,56.3084,23.2112,-721.426,-26373.8,-50470.1,2708.02,530.041,1056.56,0
748,3,0.0900269,0,0,0,0,0,0,200,300,0,56.1474,22.7157,-720.425,-26671.4,-50354.6,2708.23,530.104,1057.02,0
748,4,0.123291,0,0,0,0,0,0,200,300,0,55.9626,22.8795,-719.328,-26789.4,-50429.3,2702.36,529.894,1057.24,0
748,5,0.139771,0,0,0,0,0,0,200,300,0,55.3323,22.7989,-716.885,-27069.7,-50449.1,2656.86,529.627,1057.76,0
748,6,0.116577,0,0,0,0,0,0,200,300,0,55.1393,21.9192,-717.791,-27195.3,-50040.3,2600.09,530.286,1057.89,0
748,7,0.0946045,0,0,0,0,0,0,200,300,0,55.2032,21.5915,-715.973,-27333.2,-49988,2682.51,530.182,1058.18,0
748,8,0.137329,0,0,0,0,0,0,200,300,0,54.6784,21.329,-713.804,-27628.1,-50012.8,2531.29,529.935,1058.71,0
748,9,0.115356,0,0,0,0,0,0,200,300,0,54.1397,20.7301,-711.952,-27786.3,-50074.5,2460.75,529.666,1059.03,0
749,0,0.0979614,0,0,0,0,0,0,200,300,0,53.666,20.7019,-712.747,-27936,-49980.3,2417.22,529.877,1059.19,0
749,1,0.0735474,0,0,0,0,0,0,200,300,0,53.804,20.4819,-710.782,-28153.9,-49722.7,2406.58,530.045,1059.61,0
749,2,0.0952148,0,0,0,0,0,0,200,300,0,53.3344,20.0231,-710.931,-28285.8,-49583.4,2281.52,530.256,1059.79,0
749,3,0.116882,0,0,0,0,0,0,200,300,0,53.1318,19.5594,-708.557,-28353.4,-49596.9,2344.91,530.003,1060.02,0
749,4,0.09552,0,0,0,0,0,0,200,300,0,52.8095,19.4144,-708.613,-28623.2,-49664.5,2273.13,529.913,1060.39,0
749,5,0.0964355,0,0,0,0,0,0,200,300,0,52.6346,18.9836,-708.41,-28661.9,-49424.6,2295.7,530.232,1060.46,0
749,6,0.119629,0,0,0,0,0,0,200,300,0,52.4734,18.6137,-705.738,-28831.6,-49285.7,2234.69,530.164,1060.85,0
749,7,0.10437,0,0,0,0,0,0,200,300,0,52.3584,18.1829,-705.572,-29110.6,-49215.3,2154.21,530.248,1061.26,0
749,8,0.113525,0,0,0,0,0,0,200,300,0,52.0685,17.869,-704.681,-29360.9,-49178.7,2135.94,530.211,1061.67,0
749,9,0.113831,0,0,0,0,0,0,200,300,0,51.6999,17.822,-704.183,-29584.4,-49159.9,2123.41,530.189,1062.01,0
750,0,0.0906372,0,0,0,0,0,0,200,300,0,51.6311,17.8881,-701.4,-29453.1,-48947.9,2127.36,530.214,1061.99,0
750,1,0.128174,0,0,0,0,0,0,200,300,0,51.2075,17.3823,-700.418,-30008.5,-48780,2065.43,530.356,1062.84,0
750,2,0.0863647,0,0,0,0,0,0,200,300,0,50.9538,17.0683,-698.339,-30044.4,-48752.2,2036.63,530.188,1063.02,0
750,3,0.122375,0,0,0,0,0,0,200,300,0,51.1887,16.9933,-698.229,-30028.2,-48660.4,1904.17,530.309,1063.01,0
750,4,0.135803,0,0,0,0,0,0,200,300,0,51.1664,16.9654,-697.635,-30352,-48593.6,2011.3,530.345,1063.51,0
750,5,0.0991821,0,0,0,0,0,0,200,300,0,50.7324,16.7456,-697.358,-30530.2,-48506.6,1900.77,530.443,1063.78,0
750,6,0.124207,0,0,0,0,0,0,200,300,0,51.0517,16.3566,-695.818,-30840.5,-48286.3,1798.76,530.605,1064.32,0
750,7,0.148926,0,0,0,0,0,0,200,300,0,50.4013,16.2121,-695.136,-30808.5,-48139.2,1758.05,530.748,1064.32,0
750,8,0.120239,0,0,0,0,0,0,200,300,0,50.5025,15.684,-692.779,-30864.3,-48120.3,1780.71,530.54,1064.55,0
750,9,0.0970459,0,0,0,0,0,0,200,300,0,50.5683,14.8025,-691.238,-31109.6,-47985.5,1725.62,530.58,1065.01,0
751,0,0.0964355,0,0,0,0,0,0,200,300,0,50.1662,14.5853,-690.885,-31259.6,-47856.4,1676.2,530.732,1065.25,0
751,1,0.0991821,0,0,0,0,0,0,200,300,0,50.3604,14.939,-690.368,-31423.9,-47749.3,1651.82,530.835,1065.52,0
751,2,0.143738,0,0,0,0,0,0,200,300,0,50.3217,14.3162,-688.904,-31634.9,-47760.7,1608.17,530.672,1065.92,0
751,3,0.0866699,0,0,0,0,0,0,200,300,0,50.7628,13.7488,-687.417,-31881.4,-47687.9,1606.59,530.627,1066.38,0
751,4,0.126343,0,0,0,0,0,0,200,300,0,50.0455,13.482,-687.198,-32109,-47619.7,1524.85,530.704,1066.72,0
751,5,0.0894165,0,0,0,0,0,0,200,300,0,50.5219,13.2289,-685.843,-32284,-47411.4,1575.67,530.871,1067.07,0
751,6,0.116882,0,0,0,0,0,0,200,300,0,50.3138,13.0648,-684.622,-32414.6,-47301,1513.44,530.909,1067.35,0
751,7,0.129395,0,0,0,0,0,0,200,300,0,50.4556,12.8653,-682.672,-32679.8,-47212.8,1493.4,530.841,1067.87,0
751,8,0.0888062,0,0,0,0,0,0,200,300,0,50.8115,12.1613,-681.342,-32705.1,-47035.1,1372.95,530.967,1068,0
