Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
661,8,0.127869,-26.2753,-60.4947,-505.055,-89387.8,24235.2,-889.333,247.985,476.986,0,22.0913,22.8771,-281.708,23744,-26295.4,1500.85,506.657,935.714,0
661,9,0.142517,-25.648,-60.9828,-501.077,-88990.5,23999.4,-926.923,247.896,477.599,0,22.5518,22.8061,-283,23761.6,-26402.6,1517.98,506.704,936.037,0
662,0,0.122681,-25.3012,-60.7272,-497.449,-88547,23915.4,-983.313,248.076,478.002,0,22.8728,22.9778,-285.489,23624.8,-26563.8,1576.86,506.953,937.248,0
662,1,0.0848389,-25.1198,-60.7337,-494.952,-88058.7,23752.4,-1050.4,247.989,477.914,0,22.9718,23.2628,-286.993,23749.1,-26744.3,1579.26,506.812,937.248,0
662,2,0.0961304,-24.7513,-61.0727,-491.547,-87664.9,23659.1,-1114.6,248.132,478.345,0,23.3274,23.4583,-288.848,23774.8,-26864,1634.35,506.996,937.691,0
662,3,0.0973511,-24.3557,-61.2829,-487.831,-87342.7,23550.6,-1163.71,248.276,479.043,0,23.4851,23.5713,-290.892,23730.9,-27075.4,1671.31,506.923,938.42,0
662,4,0.12085,-24.0338,-61.2005,-484.664,-86785,23315.3,-1199.36,248.106,479.062,0,23.7239,23.4881,-293.451,23855.1,-27311.9,1726.48,506.928,938.708,0
662,5,0.108032,-24.053,-61.0525,-481.456,-86239,23203.5,-1279.71,248.194,479.121,0,24.0623,23.5355,-297.701,23948.3,-27393.8,1812.6,507.982,939.556,0
662,6,0.117493,-23.7538,-60.8448,-477.729,-85791.2,23172.9,-1349.06,248.506,479.581,0,24.377,23.5771,-299.654,24083.6,-27578.2,1871.46,507.967,939.629,0
662,7,0.0952148,-23.1842,-60.8866,-474.762,-85222.9,23008.9,-1459.2,248.464,479.507,0,24.209,23.435,-301.928,24235.2,-27911.8,1893.86,507.555,939.732,0
662,8,0.113525,-23.0528,-61.1754,-472.078,-84763.3,22945.7,-1497.6,248.606,479.554,0,24.4869,23.689,-304.82,24280.9,-28090.9,1897.26,507.844,940.344,0
662,9,0.134583,-22.7176,-61.2848,-469.087,-84322.5,22783.1,-1557.17,248.569,479.759,0,24.9723,23.7852,-306.979,24337.6,-28301.2,1923,507.808,940.719,0
663,0,0.110168,-22.5169,-61.1653,-465.856,-83795.3,22633.9,-1660.43,248.586,479.874,0,25.1176,23.7664,-310.173,24491.1,-28531.9,2021.16,508.013,941.041,0
663,1,0.0973511,-22.2755,-61.2072,-461.554,-83272.3,22529.9,-1703.7,248.813,480.417,0,25.3744,23.7437,-313.696,24671,-28669.5,2078,508.608,941.354,0
663,2,0.133057,-21.5041,-61.2079,-457.72,-82705,22332.3,-1697.71,248.79,480.689,0,25.6889,23.5298,-315.72,24766.4,-28882.5,2120.78,508.519,941.556,0
663,3,0.10376,-21.0791,-61.2011,-454.317,-82178.6,22231.1,-1727.35,248.933,480.884,0,26.0332,23.6301,-318.86,24817.2,-29279.9,2171.31,508.173,942.169,0
663,4,0.119019,-20.9834,-61.309,-450.979,-81652.7,22159.1,-1825.68,249.136,481.057,0,26.1561,23.8497,-322.272,25081.2,-29538.7,2211.64,508.342,942.174,0
663,5,0.104675,-20.757,-61.1929,-447.032,-81082.5,21957.4,-1952.36,249.118,481.38,0,26.2491,24.0749,-325.532,25230.5,-29730.8,2235.12,508.67,942.495,0
663,6,0.12085,-20.3933,-61.0411,-443.198,-80648,21743.9,-2063.92,249.061,481.968,0,26.5171,23.9161,-328.426,25324,-29987.8,2306.11,508.692,942.893,0
663,7,0.0921631,-19.757,-61.0262,-439.243,-80181.2,21704.5,-2096.1,249.413,482.544,0,26.6345,23.8079,-330.397,25539.9,-30342.1,2344.67,508.165,942.699,0
663,8,0.130005,-19.1867,-61.1008,-435.212,-79711.5,21623.5,-2161.65,249.685,483.155,0,26.733,23.8857,-334.923,25649.5,-30676.1,2349.27,508.408,943.417,0
663,9,0.139771,-19.1061,-61.1191,-432.017,-79108.9,21432.3,-2220.17,249.61,483.115,0,27.4138,24.1749,-339.018,25681.1,-31035.1,2373.77,508.456,944.249,0
664,0,0.119324,-18.9012,-61.2311,-428.641,-78420.8,21184.2,-2265.36,249.422,482.952,0,27.8592,24.0414,-341.694,25960.2,-31252.5,2443.48,508.537,944.025,0
664,1,0.0857544,-18.7386,-61.0527,-424.905,-77841.7,20959.1,-2391.62,249.327,483.198,0,28.0041,23.9969,-343.554,26162,-31469.6,2493.05,508.4,943.849,0
664,2,0.0814819,-18.4888,-61.2452,-421.198,-77207.3,20850,-2458.39,249.502,483.304,0,27.8895,24.6667,-346.503,26312.8,-31836.8,2593.13,508.12,944.062,0
664,3,0.0900269,-17.9504,-61.4549,-418.037,-76562.1,20705.3,-2449.07,249.53,483.147,0,28.1538,24.9534,-351.061,26470.2,-32151,2687.06,508.418,944.599,0
664,4,0.12085,-17.5967,-61.4039,-412.771,-75976.2,20468.2,-2463.63,249.587,484.064,0,28.6519,24.7229,-356.036,26578.1,-32439.3,2648.96,508.888,945.35,0
664,5,0.105286,-17.3763,-61.2361,-407.576,-75519.9,20273.2,-2485.12,249.741,485.29,0,29.0642,24.6973,-360.739,26799.4,-32782.8,2652.23,509.123,945.71,0
664,6,0.120239,-17.1499,-61.15,-404.592,-74980.5,20181,-2578.12,249.88,485.324,0,29.3464,24.8699,-363.867,27124.2,-33055.2,2697.67,509.156,945.456,0
664,7,0.0900269,-17.0225,-61.2492,-400.821,-74352.8,20141.2,-2645.7,250.25,485.501,0,29.5837,25.0532,-367.454,27296.1,-33359.9,2695.3,509.213,945.716,0
664,8,0.122375,-16.7357,-61.268,-396.385,-73579.4,19953.2,-2691.99,250.338,485.626,0,29.8302,24.9427,-371.473,27364.4,-33837,2775.78,508.912,946.336,0
664,9,0.1474,-16.2853,-61.3177,-392.513,-72751.7,19683.5,-2769.76,250.147,485.348,0,29.923,24.9224,-374.436,27541.7,-34151.8,2852.69,508.791,946.445,0
665,0,0.12146,-15.8266,-61.5252,-388.981,-72057.2,19532.4,-2842.36,250.214,485.246,0,30.3761,24.8538,-378.21,27859.1,-34427.6,2883.04,508.972,946.34,0
665,1,0.0985718,-15.5182,-61.7082,-384.869,-71346.8,19344.2,-2873.78,250.262,485.38,0,30.7977,24.6919,-383.142,28061.4,-34784.1,2947.01,509.214,946.76,0
665,2,0.0787354,-15.144,-61.6862,-380.064,-70764.4,19056.5,-2908.91,250.14,486.191,0,30.6945,24.5451,-386.954,28315.1,-35083.1,3041.57,509.335,946.826,0
665,3,0.108643,-14.8406,-62.0467,-375.284,-70269.7,18825.3,-2967.17,250.163,487.244,0,31.0862,24.6607,-390.333,28431.7,-35498.7,3111.93,509.055,947.16,0
665,4,0.0927734,-14.5984,-62.3543,-370.863,-69435.7,18645.2,-2982.29,250.275,487.227,0,31.5334,24.4403,-394.208,28624.6,-35847.4,3149.89,509.065,947.387,0
665,5,0.127258,-14.1909,-62.3126,-366.802,-68500.1,18334.8,-3066.22,249.986,486.749,0,31.724,24.1162,-398.644,28860,-36261.5,3185.75,509.038,947.605,0
665,6,0.141602,-14.1083,-62.3779,-362.723,-67760.3,18103,-3169.93,249.909,486.81,0,31.837,23.8701,-403.203,29206.7,-36590.5,3292.22,509.25,947.563,0
665,7,0.122375,-13.6256,-62.4316,-357.736,-66970.7,17943.6,-3193.29,250.159,487.207,0,32.3106,23.5771,-408.177,29553.8,-36852.7,3359.46,509.714,947.596,0
665,8,0.0888062,-13.2674,-62.4316,-352.229,-66212.7,17674.7,-3265.36,250.18,487.982,0,32.8971,23.3417,-413.067,29634.9,-37345.8,3429.9,509.589,948.256,0
665,9,0.088501,-13.3156,-62.1996,-347.249,-65503.3,17480.8,-3360.04,250.341,488.635,0,33.2108,23.1322,-417.293,29830.4,-37781.5,3508.08,509.461,948.515,0
666,0,0.0970459,-13.0416,-61.9082,-342.829,-64723.2,17349.4,-3384.41,250.607,488.792,0,33.3243,22.85,-421.894,30086,-38070.8,3566.7,509.762,948.688,0
666,1,0.119019,-12.4886,-61.7862,-339.331,-63996,17102.4,-3429.84,250.4,488.594,0,33.7044,22.8807,-426.64,30307.1,-38507.1,3667.55,509.743,948.963,0
666,2,0.105591,-11.9592,-61.8512,-334.482,-63207.2,16814,-3432.16,250.269,488.97,0,34.0704,22.803,-431.779,30694.3,-38999.9,3769.5,509.676,948.912,0
666,3,0.108337,-11.602,-61.8463,-329.063,-62311,16618.1,-3452.76,250.501,489.359,0,34.3529,22.2743,-435.926,31111.3,-39367.3,3851.06,509.693,948.632,0
666,4,0.0997925,-11.2886,-61.4897,-323.874,-61445,16433.4,-3530.65,250.74,489.719,0,34.7802,21.6414,-439.676,31255.7,-39819.9,3926.02,509.433,948.912,0
666,5,0.101013,-10.5917,-61.1462,-319.34,-60532.8,16272.8,-3555.08,250.958,489.556,0,35.2275,21.4989,-445.559,31387.6,-40356.1,4018.21,509.426,949.555,0
666,6,0.133972,-10.0288,-60.9408,-315.04,-59881.3,16040.3,-3523.72,250.915,490.075,0,35.4701,21.5207,-450.185,31776.3,-40791.3,4081.15,509.39,949.415,0
666,7,0.117493,-9.84445,-60.545,-310.096,-59173.4,15693,-3598.43,250.607,490.823,0,35.5213,21.3998,-455.443,32141.4,-41170.5,4137.58,509.604,949.428,0
666,8,0.101929,-9.24303,-59.8741,-305.495,-58257.5,15453.8,-3682.33,250.586,490.699,0,35.9734,21.0659,-460.775,32444.5,-41695.9,4143.15,509.509,949.587,0
666,9,0.147095,-8.72533,-59.1825,-300.322,-57604.5,15276.6,-3688.64,250.867,491.81,0,36.4884,20.5421,-465.434,32777.2,-42098.6,4263.25,509.55,949.577,0
667,0,0.12085,-8.87873,-58.3334,-295.386,-56699.3,15096.4,-3741.68,251.107,491.949,0,36.6997,20.1863,-471.796,32861.4,-42513.4,4403.69,509.89,950.348,0
667,1,0.0942993,-8.76082,-57.7246,-290.581,-55653.5,14868.4,-3784.4,251.168,491.525,0,36.741,19.8774,-476.443,33041.5,-42821.6,4422.24,510.122,950.65,0
667,2,0.145569,-8.31704,-57.4167,-286.38,-54853.6,14667.9,-3781.68,251.218,491.541,0,36.9719,19.8453,-481.122,33533.6,-43188.2,4489.35,510.235,950.301,0
667,3,0.117493,-8.00443,-56.7935,-280.775,-54041.9,14447,-3722.66,251.454,492.474,0,37.4555,19.5067,-485.418,33866.5,-43700.5,4648.75,509.974,950.232,0
667,4,0.0921631,-7.88425,-56.0974,-274.826,-53208.2,14153.8,-3741.89,251.501,493.607,0,37.8418,18.8939,-490.858,34136.9,-44262.6,4773.92,509.826,950.455,0
667,5,0.0595093,-8.11715,-55.6763,-269.458,-52447.9,13854.7,-3770.02,251.417,494.642,0,38.1503,18.6368,-495.987,34409.6,-44707.8,4877.94,509.861,950.624,0
667,6,0.0927734,-8.01022,-54.8605,-264.741,-51623.8,13616.4,-3770.41,251.433,494.997,0,38.3618,18.1725,-499.568,34592.2,-45140.3,4938.08,509.641,950.756,0
667,7,0.115967,-7.27931,-54.1618,-260.632,-50514.5,13452.5,-3758.24,251.615,493.816,0,38.6337,17.3718,-505.077,34876.1,-45663.4,4978.2,509.591,950.949,0
667,8,0.0875854,-7.17542,-53.9459,-255.854,-49670.7,13171.4,-3749.42,251.48,494.137,0,39.0711,16.8995,-509.933,35210.9,-46150.2,5041.31,509.498,950.95,0
667,9,0.0946045,-7.14661,-53.5076,-251.433,-48916.5,12957.2,-3830.03,251.533,494.551,0,39.2779,16.7216,-514.942,35491.8,-46582.3,5185.23,509.539,951.076,0
668,0,0.125732,-6.70444,-52.9797,-246.074,-48002.8,12798.5,-3860.5,252.011,495.075,0,39.6006,16.3561,-520.169,35743.9,-46955.7,5279.27,509.73,951.284,0
668,1,0.100403,-6.4826,-52.3594,-241.172,-47191,12481.1,-3811.62,251.752,495.673,0,39.8903,16.0567,-524.211,35999,-47342.2,5320.18,509.689,951.327,0
668,2,0.122986,-5.9755,-51.7472,-235.774,-46311.6,12157.6,-3762.63,251.565,496.423,0,39.9824,15.874,-529.201,36305.7,-47722.9,5450.39,509.821,951.395,0
668,3,0.090332,-5.87088,-50.9326,-230.532,-45338.3,11880.3,-3714.02,251.534,496.668,0,40.2956,15.3259,-535.747,36663,-48205.2,5510.61,510.023,951.567,0
668,4,0.118408,-6.12945,-50.2863,-224.935,-44369.4,11567.3,-3656.4,251.425,497.254,0,40.733,14.7127,-540.566,37110,-48665.5,5511.68,509.973,951.35,0
668,5,0.137329,-5.80099,-49.882,-219.892,-43501,11320.5,-3665.33,251.482,497.829,0,41.0321,14.2679,-544.498,37415.5,-49204.5,5637.12,509.633,951.284,0
668,6,0.111389,-5.6409,-49.2112,-215.022,-42547.9,11054.7,-3678.68,251.412,497.877,0,41.3914,13.9636,-549.43,37630.2,-49748,5741.94,509.455,951.511,0
668,7,0.098877,-5.6788,-48.4554,-209.014,-41535.3,10771.6,-3657.59,251.535,498.72,0,41.6859,13.4577,-554.363,37850.7,-50135,5819.77,509.563,951.722,0
668,8,0.141907,-5.59399,-47.8442,-204.436,-40683.8,10565,-3636.2,251.679,499.005,0,41.8194,13.3128,-559.481,38116.5,-50573.8,5909.11,509.606,951.872,0
668,9,0.118713,-5.31344,-47.2181,-199.796,-39800,10314.5,-3625.49,251.625,499.203,0,41.9944,12.6805,-564.765,38376.5,-50912.9,5985.04,509.851,952.049,0
669,0,0.088501,-5.24685,-46.3243,-194.848,-38890.7,10128.3,-3564.96,251.98,499.595,0,42.2613,11.8752,-568.566,38566.2,-51290.8,6066.8,509.789,952.169,0
669,1,0.0604248,-5.18425,-45.5826,-190.981,-38025.4,9901.07,-3568.91,251.843,499.106,0,42.5191,11.5992,-573.625,39012.3,-51837.6,6141.57,509.631,951.99,0
669,2,0.0939941,-4.9717,-44.5311,-185.939,-37062.9,9659.29,-3542.06,251.949,499.328,0,42.832,11.0608,-578.801,39260.2,-52330.7,6214.53,509.588,952.17,0
669,3,0.110779,-4.93305,-43.398,-180.857,-36305.9,9432.85,-3412.43,252.156,500.744,0,43.1314,10.9992,-584.379,39401.8,-52735.1,6260.13,509.759,952.575,0
669,4,0.0860596,-4.84521,-42.2793,-177.676,-35595.9,9089.22,-3385.67,251.156,500.342,0,43.6282,10.7895,-589.538,39632.2,-53132.3,6335.76,509.875,952.774,0
669,5,0.0982666,-4.7607,-41.0915,-173.548,-34831.5,8836.25,-3353.03,250.915,500.703,0,44.0018,10.1758,-592.727,39881.5,-53522.1,6407.8,509.702,952.715,0
669,6,0.119934,-4.48967,-39.9207,-168.232,-33898.5,8636.41,-3344.34,251.336,501.499,0,44.2315,9.91792,-596.99,40178.4,-53945.6,6444.73,509.637,952.698,0
669,7,0.0854492,-4.37359,-38.7754,-163.46,-33057,8446.84,-3357.65,251.675,502.232,0,44.7148,9.5953,-601.552,40270.1,-54449,6491.3,509.486,953.056,0
669,8,0.124512,-4.51262,-37.8522,-159.012,-32357.9,8227.79,-3308.72,251.743,503.493,0,44.9181,9.15497,-605.78,40509.5,-54864.2,6575.83,509.432,953.128,0
669,9,0.0897217,-4.23084,-36.9654,-154.59,-31535.6,8016.98,-3204.17,251.86,503.995,0,45.5196,8.70567,-609.638,40747.3,-55229.7,6686.54,509.406,953.162,0
670,0,0.125122,-4.21885,-35.7581,-150.149,-30859.4,7896.38,-3102.9,252.59,505.525,0,45.9175,8.59231,-615.196,40926.8,-55735.3,6768.12,509.402,953.474,0
670,1,0.141602,-4.48369,-34.8134,-146.451,-30136.8,7718.04,-3018.14,252.701,505.781,0,46.1187,8.29873,-620.005,41273.6,-56070.4,6871.96,509.565,953.43,0
670,2,0.117493,-4.25346,-33.6786,-142.689,-29395,7435.81,-2982.4,252.112,506.007,0,46.8185,7.87165,-625.245,41657.3,-56377.9,6942.05,509.831,953.374,0
670,3,0.0949097,-4.14249,-32.0884,-137.894,-28674.2,7231.16,-2939.67,252.44,507.944,0,47.2428,7.64261,-630.592,41790.9,-56785.6,7058.23,509.949,953.728,0
670,4,0.14801,-4.14312,-30.8994,-134.217,-27973.7,7111.81,-2838.22,252.988,508.422,0,47.6014,7.56687,-634.133,41791.2,-57159.7,7114.97,509.862,954.097,0
670,5,0.112305,-3.9656,-29.7858,-130.993,-27177.3,6881.44,-2783.66,252.533,507.47,0,48.1262,7.13796,-638.193,41932.5,-57668.2,7148.57,509.638,954.295,0
670,6,0.090332,-3.60042,-28.6703,-126.727,-26190.9,6650.14,-2735.5,252.476,506.672,0,48.4216,6.57944,-642.975,42319.7,-58065.2,7267.25,509.693,954.181,0
670,7,0.0640869,-3.62793,-27.6043,-122.303,-25412.9,6532.62,-2669.91,253.414,507.787,0,48.8759,6.44818,-646.227,42519.7,-58317.4,7378.78,509.757,954.203,0
670,8,0.0909424,-3.89454,-26.3627,-118.777,-24770,6335.58,-2613.25,253.34,508.542,0,49.5715,6.07939,-650.776,42627.2,-58727.7,7498.21,509.758,954.498,0
670,9,0.110168,-3.89878,-25.1759,-115.934,-24110.9,6101.25,-2557.33,252.627,507.971,0,50.2755,5.87632,-655.589,42834.7,-59163.7,7570.12,509.755,954.662,0
671,0,0.102234,-3.71661,-24.2621,-113.279,-23596.4,5924.22,-2472.74,252.298,508.303,0,50.9252,5.54139,-659.717,43073.5,-59475.1,7655.31,509.848,954.709,0
671,1,0.101624,-3.45481,-23.3391,-110.245,-23053,5778.93,-2323.96,252.419,509.107,0,51.3583,5.25351,-664.247,43275.6,-59874.6,7716.77,509.861,954.85,0
671,2,0.101929,-3.42305,-21.9967,-106.328,-22340.9,5640.17,-2224.83,253.045,510.114,0,51.9374,5.19838,-668.693,43316.8,-60230.7,7784.31,509.928,955.222,0
671,3,0.104065,-3.51804,-20.7217,-102.806,-21565.8,5386.77,-2157.77,252.397,509.772,0,52.4955,4.97809,-673.424,43538.8,-60508.1,7865.07,510.149,955.347,0
671,4,0.139771,-3.70529,-19.6554,-99.4129,-20846.5,5160.86,-2084.47,251.913,509.696,0,53.0745,4.66037,-677.836,43716.3,-60872.7,7969.58,510.196,955.506,0
671,5,0.111694,-3.65239,-18.5552,-96.7958,-20234.5,5005.61,-2009.2,251.713,509.044,0,54.045,4.35533,-682.047,43890.2,-61288.9,8125.83,510.14,955.649,0
671,6,0.105896,-3.29965,-17.7782,-92.803,-19657.5,4926.98,-1924.91,253.091,511.82,0,54.7699,4.27057,-686.661,44079.3,-61600.2,8224.98,510.29,955.806,0
671,7,0.144348,-3.22725,-16.8469,-88.6265,-19075.2,4763.62,-1876.75,253.749,515.232,0,55.3946,4.08426,-691.207,44232.3,-61842.8,8347.86,510.529,956.007,0
671,8,0.113831,-3.55197,-15.7517,-85.5722,-18436.9,4560.34,-1820.42,253.292,515.454,0,56.1319,3.44898,-695.636,44403.3,-62235.9,8484.1,510.534,956.169,0
671,9,0.0894165,-3.77658,-14.9249,-82.2174,-17860.1,4521.16,-1735.01,254.99,517.23,0,56.79,2.93186,-700.2,44398,-62615.8,8566.7,510.574,956.592,0
672,0,0.0570679,-3.54521,-13.9968,-79.9324,-17316.9,4300.89,-1624.35,253.807,516.644,0,57.444,2.94016,-703.321,44471.9,-62911.8,8621.02,510.551,956.769,0
672,1,0.0942993,-3.47261,-12.8932,-77.4201,-16680.9,4154.18,-1553.21,253.658,515.459,0,58.2851,2.79223,-705.988,44782.5,-63232.2,8706.02,510.435,956.568,0
672,2,0.122375,-3.46982,-11.9392,-74.4081,-16189.8,3992.71,-1456.88,253.66,517.581,0,59.1516,2.34753,-711,44884.7,-63573,8806.12,510.587,956.871,0
672,3,0.0827026,-3.43755,-10.8358,-71.9372,-15726.6,3759.85,-1385.97,252.266,518.616,0,59.7598,2.22827,-716.772,44954.5,-64013.7,8918.36,510.692,957.282,0
672,4,0.132751,-3.48052,-9.92592,-69.9944,-15117.8,3745.76,-1292.21,253.515,515.986,0,60.6502,1.94134,-720.416,45210.2,-64382.8,9046.56,510.631,957.244,0
672,5,0.0909424,-3.43956,-8.93587,-67.3054,-14441.6,3602.35,-1167.16,253.523,514.569,0,61.6006,1.46203,-723.987,45341.2,-64601,9089.69,510.771,957.373,0
672,6,0.123901,-3.44699,-7.80109,-64.3054,-13875.9,3490.94,-1110.15,254.287,515.781,0,62.3918,1.61339,-728.383,45414.3,-64887.5,9196.28,510.916,957.651,0
672,7,0.144043,-3.49941,-7.02638,-62.1851,-13519.4,3420.55,-1063.39,255.006,517.406,0,63.0838,1.54312,-732.978,45452.9,-65182.3,9311.54,511.072,957.989,0
672,8,0.119629,-3.59375,-6.24899,-59.6745,-13091,3203.45,-1034.48,253.682,519.374,0,63.837,1.29204,-737.359,45558.2,-65409.8,9426.24,511.292,958.214,0
672,9,0.0881958,-3.6856,-5.69705,-56.8471,-12497.3,3057.67,-1005.37,253.788,519.84,0,64.5252,0.916483,-740.866,45765.6,-65747.6,9542.44,511.256,958.227,0
673,0,0.0616455,-3.54397,-5.26881,-54.3639,-12025.7,2931.88,-939.239,253.931,521.208,0,65.1452,0.673158,-744.405,45908.3,-66053,9608.16,511.267,958.329,0
673,1,0.0933838,-3.42515,-4.43773,-51.3273,-11643,2829.05,-843.925,255.118,526.838,0,65.8411,0.243464,-747.913,45932.5,-66355.5,9729.27,511.279,958.586,0
673,2,0.124207,-3.24018,-3.71532,-49.0641,-11243.3,2717.69,-779.478,255.39,529.156,0,66.5904,0.058116,-750.716,45924.2,-66574.5,9828.6,511.319,958.826,0
673,3,0.101929,-3.29728,-3.47306,-48.0026,-10767.8,2619.47,-660.625,254.569,524.318,0,67.3738,-0.29408,-753.366,45909.1,-66849.2,9893.49,511.266,959.061,0
673,4,0.115662,-3.41423,-2.98478,-47.3076,-10220.3,2519.67,-613.494,253.261,516.039,0,68.028,-0.704025,-756.92,46008.1,-67173.2,9986.52,511.255,959.217,0
673,5,0.109253,-3.3771,-2.38988,-45.4867,-9782.02,2366.02,-619.489,252.016,515.052,0,68.5034,-1.09077,-761.515,46238,-67355.3,10097.2,511.551,959.282,0
673,6,0.090332,-3.4257,-1.65097,-42.8386,-9449.54,2284.97,-562.647,253.339,520.585,0,69.2183,-1.46225,-765.345,46326.9,-67601.2,10227.1,511.672,959.469,0
673,7,0.129089,-3.5749,-1.1668,-39.6053,-9056.07,2152.96,-484.607,254.36,528.658,0,70.1311,-1.52015,-769.266,46325.3,-67908,10316.8,511.724,959.78,0
673,8,0.088501,-3.70482,-0.680933,-37.7284,-8621.54,2114.01,-402.365,256.032,528.516,0,70.9637,-1.64406,-772.912,46364,-68154,10353.5,511.822,960.014,0
673,9,0.124512,-3.5228,0.234875,-37.3543,-8232.93,2083.62,-378.447,255.78,520.401,0,71.4737,-1.74048,-775.01,46311,-68318.1,10428.7,511.849,960.245,0
674,0,0.137024,-3.39229,0.782638,-35.5604,-7815.4,1943.29,-378.579,254.648,519.779,0,71.7853,-1.96104,-777.322,46306.9,-68548.4,10558.7,511.815,960.428,0
674,1,0.0997925,-3.44552,1.48423,-33.2555,-7439.89,1914.9,-300.401,257.582,523.719,0,72.6326,-2.23162,-780.141,46429.3,-68720.7,10629.3,511.913,960.486,0
674,2,0.122375,-3.40385,2.29565,-31.3067,-7145.71,1878.15,-198.904,259.992,528.249,0,73.5384,-2.44852,-784.243,46600.1,-68944.6,10619.5,512.088,960.58,0
674,3,0.144043,-3.26996,2.8069,-29.7192,-6726.59,1770.65,-135.214,259.579,526.338,0,74.0141,-2.9543,-787.51,46639.2,-69284.6,10649.1,512.021,960.776,0
674,4,0.119629,-3.31692,3.32167,-27.9357,-6247.47,1564.91,-63.5292,256.018,523.637,0,74.364,-3.28825,-788.736,46582.3,-69565.9,10713.3,511.801,960.941,0
674,5,0.0912476,-3.41489,3.57628,-25.6163,-6209.98,1406.17,-13.8567,254.894,542.424,0,74.6684,-3.61963,-791.077,46591.4,-69717.3,10816.7,511.87,961.104,0
674,6,0.144958,-3.32205,3.72224,-24.9629,-6013.86,1385.83,41.8241,255.516,540.912,0,74.9308,-3.95736,-794.233,46621.5,-69820.4,10906.8,512.091,961.3,0
674,7,0.115051,-3.08924,3.96709,-24.0225,-5569.08,1357.21,131.492,256.497,531.828,0,75.3753,-4.05355,-796.502,46545.3,-70056.1,10991.6,512.045,961.563,0
674,8,0.088501,-3.00991,4.43358,-22.2787,-5332.4,1321.07,187.777,259.297,539.35,0,75.942,-4.22788,-798.813,46591.3,-70291.1,11063.1,512.006,961.674,0
674,9,0.0814819,-3.10718,5.11321,-21.2001,-5155.82,1239.71,187.688,258.477,543.198,0,76.1484,-4.22429,-800.899,46719.6,-70350.1,11100.7,512.161,961.666,0
675,0,0.0949097,-3.24485,5.84344,-20.6939,-4925.6,1125.92,214.752,254.408,538.022,0,76.2884,-4.73681,-803.774,46744.4,-70599.2,11175.4,512.165,961.844,0
675,1,0.098877,-1.61438,3.02757,-10.1209,-2307.98,522.732,120.24,251.649,528.04,0,76.7292,-5.11046,-805.986,46655.2,-70783.4,11200.5,512.178,962.114,0
675,2,0.0650024,0,0,0,0,0,0,200,300,0,77.1176,-5.39862,-808.17,46698.3,-70861.2,11192.3,512.319,962.217,0
675,3,0.0970459,0,0,0,0,0,0,200,300,0,77.5619,-5.96805,-810.764,46778.1,-71092.7,11210.8,512.314,962.304,0
675,4,0.122681,0,0,0,0,0,0,200,300,0,77.9014,-6.2314,-813.638,46746.8,-71211.7,11306,512.477,962.546,0
675,5,0.105591,0,0,0,0,0,0,200,300,0,78.0343,-6.31688,-815.303,46764.4,-71345.9,11337.9,512.492,962.642,0
675,6,0.113831,0,0,0,0,0,0,200,300,0,78.1639,-6.54791,-816.062,46754.8,-71509.8,11370.2,512.372,962.707,0
675,7,0.112915,0,0,0,0,0,0,200,300,0,78.2968,-6.80793,-817.81,46697.2,-71678.3,11441.2,512.353,962.9,0
675,8,0.083313,0,0,0,0,0,0,200,300,0,78.3354,-7.08166,-819.402,46735.4,-71783.3,11450.9,512.396,962.964,0
675,9,0.118103,0,0,0,0,0,0,200,300,0,78.7021,-7.38793,-820.798,46599.6,-71817.2,11469.4,512.503,963.227,0
676,0,0.104065,0,0,0,0,0,0,200,300,0,78.7175,-7.65821,-821.855,46533.9,-71890.8,11487.9,512.526,963.379,0
676,1,0.0863647,0,0,0,0,0,0,200,300,0,78.4263,-8.33727,-823.643,46425.8,-72060.5,11535.4,512.51,963.634,0
676,2,0.133667,0,0,0,0,0,0,200,300,0,78.5591,-8.71572,-825.012,46355.6,-72278.9,11551.8,512.391,963.812,0
676,3,0.0872803,0,0,0,0,0,0,200,300,0,78.9156,-9.18402,-826.096,46418.9,-72324.1,11543.7,512.451,963.809,0
676,4,0.127869,0,0,0,0,0,0,200,300,0,79.2135,-9.42084,-827.126,46273,-72470.1,11571.7,512.383,964.056,0
676,5,0.13916,0,0,0,0,0,0,200,300,0,78.8927,-9.76382,-828.027,46311.9,-72610.4,11551.4,512.309,964.07,0
676,6,0.11322,0,0,0,0,0,0,200,300,0,78.7826,-10.0898,-829.253,46241.8,-72663.1,11487.3,512.375,964.237,0
676,7,0.107727,0,0,0,0,0,0,200,300,0,78.7664,-10.5215,-831.041,46213.7,-72879.6,11479.9,512.303,964.391,0
676,8,0.150146,0,0,0,0,0,0,200,300,0,78.6919,-10.8906,-832.777,46117,-72922,11555.3,512.435,964.623,0
676,9,0.118103,0,0,0,0,0,0,200,300,0,78.2741,-11.3682,-832.555,46044.5,-72893,11589.7,512.447,964.695,0
