Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
598,1,0.115662,0,0,0,0,0,0,200,300,0,61.9253,79.5099,-715.605,-13562.6,-77025.2,-9544.02,492.364,1038.95,0
598,2,0.0598145,0,0,0,0,0,0,200,300,0,61.8569,78.5214,-710.359,-13904.7,-76537.3,-9560.12,492.255,1039.57,0
598,3,0.108643,0,0,0,0,0,0,200,300,0,62.0808,77.5923,-705.858,-14244.7,-76113.2,-9504.51,492.169,1040.18,0
598,4,0.0997925,0,0,0,0,0,0,200,300,0,61.663,76.7717,-701.825,-14515.7,-75718.5,-9465.15,492.112,1040.68,0
598,5,0.131531,0,0,0,0,0,0,200,300,0,61.5167,76.1094,-697.169,-14934.1,-75306.9,-9405.47,491.982,1041.42,0
598,6,0.104065,0,0,0,0,0,0,200,300,0,61.4881,75.3582,-692.741,-15157.8,-74793.4,-9384.59,492.033,1041.88,0
598,7,0.0857544,0,0,0,0,0,0,200,300,0,61.2252,74.4786,-690.786,-15351.7,-74290.7,-9410.98,492.455,1042.22,0
598,8,0.11322,0,0,0,0,0,0,200,300,0,61.3225,73.6974,-686.325,-15745.7,-73964.3,-9363.58,492.231,1042.94,0
598,9,0.120544,0,0,0,0,0,0,200,300,0,61.1673,73.0452,-681.469,-15979.5,-73659.3,-9293.66,491.911,1043.45,0
599,0,0.118103,0,0,0,0,0,0,200,300,0,61.0114,72.3234,-677.438,-16345.9,-73089.5,-9264.51,492.109,1044.13,0
599,1,0.118408,0,0,0,0,0,0,200,300,0,60.9825,71.6614,-673.055,-16585.7,-72488.4,-9297.18,492.299,1044.64,0
599,2,0.0531006,0,0,0,0,0,0,200,300,0,60.8464,70.9105,-668.632,-16902.8,-72144.8,-9262.11,492.101,1045.28,0
599,3,0.116577,0,0,0,0,0,0,200,300,0,60.4878,70.0704,-665.184,-17215.4,-71804.1,-9222.71,492.054,1045.88,0
599,4,0.122986,0,0,0,0,0,0,200,300,0,60.0204,69.2202,-661.47,-17224.2,-71419.6,-9179.33,492.029,1046.04,0
599,5,0.117798,0,0,0,0,0,0,200,300,0,60.1165,68.4195,-657.121,-17473.6,-71037.6,-9178.8,491.896,1046.59,0
599,6,0.118408,0,0,0,0,0,0,200,300,0,60.0505,67.5794,-654.106,-17860.6,-70622.4,-9238.1,492.032,1047.31,0
599,7,0.0506592,0,0,0,0,0,0,200,300,0,59.6217,66.8473,-650.04,-18068.3,-70175.1,-9150.03,492.045,1047.8,0
599,8,0.115356,0,0,0,0,0,0,200,300,0,59.5342,66.3135,-645.65,-18366.8,-69841.6,-9050.86,491.827,1048.45,0
599,9,0.125427,0,0,0,0,0,0,200,300,0,59.292,65.6223,-642.988,-18797,-69513.5,-9114.09,491.89,1049.23,0
600,0,0.124512,0,0,0,0,0,0,200,300,0,58.9707,64.7327,-639.742,-19195.5,-69194.9,-9105.9,491.84,1050.01,0
600,1,0.115662,0,0,0,0,0,0,200,300,0,58.7571,64.0791,-635.826,-19455.1,-68863.3,-9068.35,491.695,1050.6,0
600,2,0.0671387,0,0,0,0,0,0,200,300,0,58.4947,63.4479,-632.77,-19574.7,-68535.6,-9074.47,491.69,1050.94,0
600,3,0.108948,0,0,0,0,0,0,200,300,0,58.1936,62.7446,-628.435,-19825,-68018.6,-9026.95,491.765,1051.55,0
600,4,0.0958252,0,0,0,0,0,0,200,300,0,58.0757,62.0741,-624.077,-20140.3,-67690.7,-9030.57,491.535,1052.27,0
600,5,0.129395,0,0,0,0,0,0,200,300,0,57.9027,61.0066,-621.422,-20312.2,-67398.3,-9020.28,491.542,1052.69,0
600,6,0.105286,0,0,0,0,0,0,200,300,0,57.445,60.0963,-616.727,-20645.7,-66993.4,-9009.13,491.373,1053.48,0
600,7,0.101013,0,0,0,0,0,0,200,300,0,57.028,59.4632,-614.4,-20782.3,-66706.2,-9011.41,491.429,1053.83,0
600,8,0.101013,0,0,0,0,0,0,200,300,0,56.6862,59.0473,-612.543,-20781.9,-66410.6,-8998.23,491.582,1053.93,0
600,9,0.0860596,0,0,0,0,0,0,200,300,0,56.4931,58.427,-607.797,-21144.1,-66111.7,-9035.38,491.227,1054.79,0
601,0,0.137024,0,0,0,0,0,0,200,300,0,55.9399,57.595,-604.782,-21391.7,-65775.6,-8979.59,491.241,1055.37,0
601,1,0.0891113,0,0,0,0,0,0,200,300,0,55.2787,56.9042,-601.964,-21567.8,-65371.3,-8988.96,491.403,1055.83,0
601,2,0.0784302,0,0,0,0,0,0,200,300,0,54.8208,56.1323,-599.145,-21743.3,-65058,-8991.29,491.415,1056.29,0
601,3,0.0878906,0,0,0,0,0,0,200,300,0,54.4426,55.5096,-596.793,-21931.3,-64812.2,-8986.08,491.399,1056.75,0
601,4,0.0820923,0,0,0,0,0,0,200,300,0,54.0721,54.6907,-594.72,-22158.9,-64499.6,-9017.21,491.546,1057.26,0
601,5,0.143127,0,0,0,0,0,0,200,300,0,53.8972,53.9762,-591.944,-22291.3,-64213.6,-8924.66,491.521,1057.66,0
601,6,0.0830078,0,0,0,0,0,0,200,300,0,53.6837,53.2778,-589.549,-22577,-64010.2,-8921.6,491.425,1058.3,0
601,7,0.0799561,0,0,0,0,0,0,200,300,0,53.3056,52.1892,-586.276,-22879.8,-63795.5,-8966.78,491.185,1059.03,0
601,8,0.0906372,0,0,0,0,0,0,200,300,0,52.9349,51.7309,-582.192,-22933.1,-63537.8,-8954.01,490.864,1059.39,0
601,9,0.083313,0,0,0,0,0,0,200,300,0,52.4516,51.3886,-580.078,-23014.7,-63290.8,-8988.48,490.893,1059.68,0
602,0,0.13855,0,0,0,0,0,0,200,300,0,51.7311,50.6166,-577.033,-23333.5,-63027.8,-8945.82,490.773,1060.44,0
602,1,0.0830078,0,0,0,0,0,0,200,300,0,51.2833,49.9938,-574.047,-23553.1,-62632,-8868.83,490.894,1061.03,0
602,2,0.0991821,0,0,0,0,0,0,200,300,0,51.0105,49.4103,-572.638,-23641,-62326.7,-8921.73,491.159,1061.28,0
602,3,0.0930786,0,0,0,0,0,0,200,300,0,50.6431,48.72,-571.074,-23817.3,-62175.8,-8938.33,491.125,1061.71,0
602,4,0.085144,0,0,0,0,0,0,200,300,0,50.1463,48.2218,-569.313,-24001.7,-62009.5,-8907.04,491.08,1062.16,0
602,5,0.130005,0,0,0,0,0,0,200,300,0,49.9503,47.9089,-566.466,-24162.2,-61825.1,-8898.76,490.858,1062.65,0
602,6,0.112,0,0,0,0,0,0,200,300,0,49.4888,47.1581,-563.478,-24415.7,-61597.2,-8896.15,490.684,1063.33,0
602,7,0.0567627,0,0,0,0,0,0,200,300,0,48.9775,46.4747,-561.139,-24607.7,-61273.1,-8898.02,490.806,1063.85,0
602,8,0.116577,0,0,0,0,0,0,200,300,0,48.4604,45.7063,-558.545,-24727.8,-61155.5,-8895.39,490.509,1064.27,0
602,9,0.125122,0,0,0,0,0,0,200,300,0,47.599,44.7952,-557.446,-24932.9,-60959,-8888.97,490.646,1064.73,0
603,0,0.111084,0,0,0,0,0,0,200,300,0,47.3856,44.2398,-556.122,-25086,-60676,-8819.39,490.895,1065.11,0
603,1,0.105591,0,0,0,0,0,0,200,300,0,47.1616,43.8448,-554.163,-25194.5,-60452.3,-8830.07,490.912,1065.46,0
603,2,0.140381,0,0,0,0,0,0,200,300,0,46.7946,43.4391,-552.556,-25439.7,-60363.8,-8906.76,490.755,1066.04,0
603,3,0.0857544,0,0,0,0,0,0,200,300,0,46.2591,42.8489,-551.147,-25681.7,-60354.4,-8828.99,490.493,1066.6,0
603,4,0.0958252,0,0,0,0,0,0,200,300,0,45.8986,41.9202,-549.583,-26046.6,-60138.3,-8788.53,490.575,1067.39,0
603,5,0.0952148,0,0,0,0,0,0,200,300,0,45.6361,41.4102,-547.667,-26155.3,-59884.4,-8813.5,490.655,1067.76,0
603,6,0.0820923,0,0,0,0,0,0,200,300,0,45.3353,40.9916,-546.635,-26153.5,-59682.2,-8792.57,490.819,1067.84,0
603,7,0.136719,0,0,0,0,0,0,200,300,0,44.9087,40.1582,-545.287,-26427.3,-59571.2,-8800.27,490.753,1068.46,0
603,8,0.112,0,0,0,0,0,0,200,300,0,44.4606,39.6635,-542.382,-26555.8,-59471.2,-8786.05,490.352,1068.96,0
603,9,0.0750732,0,0,0,0,0,0,200,300,0,44.3025,39.3358,-539.805,-26663.4,-59283.8,-8787.19,490.176,1069.39,0
604,0,0.106506,0,0,0,0,0,0,200,300,0,44.0068,38.8071,-538.796,-26768.6,-59193.3,-8771.79,490.138,1069.68,0
604,1,0.0985718,0,0,0,0,0,0,200,300,0,43.3728,38.0623,-538.706,-27011.6,-59020.3,-8731.11,490.44,1070.14,0
604,2,0.127258,0,0,0,0,0,0,200,300,0,43.0504,37.5396,-536.857,-27110.5,-58930.8,-8796.58,490.23,1070.5,0
604,3,0.116882,0,0,0,0,0,0,200,300,0,43.1052,36.9948,-535.491,-27222.1,-58834.5,-8770.98,490.13,1070.84,0
604,4,0.0509644,0,0,0,0,0,0,200,300,0,42.9573,36.6668,-534.501,-27570.7,-58649.9,-8706.28,490.272,1071.58,0
604,5,0.116272,0,0,0,0,0,0,200,300,0,42.5146,36.0995,-533.884,-27649.6,-58484.6,-8708.27,490.455,1071.79,0
604,6,0.119324,0,0,0,0,0,0,200,300,0,42.5912,35.3823,-532.166,-27633.7,-58364.6,-8713.82,490.326,1071.93,0
604,7,0.108948,0,0,0,0,0,0,200,300,0,42.4217,35.0765,-530.361,-27777.1,-58276.9,-8685.98,490.118,1072.37,0
604,8,0.090332,0,0,0,0,0,0,200,300,0,42.192,34.526,-529.722,-28039.9,-58251.7,-8655.75,490.034,1072.93,0
604,9,0.141602,0,0,0,0,0,0,200,300,0,42.1866,33.7643,-530.075,-28160.6,-58122.3,-8640.52,490.351,1073.13,0
605,0,0.0823975,0,0,0,0,0,0,200,300,0,41.9515,33.3249,-529.194,-28267.8,-57894.1,-8599.91,490.6,1073.42,0
605,1,0.0900269,0,0,0,0,0,0,200,300,0,41.4815,32.9636,-527.96,-28449.9,-57820.9,-8633.13,490.483,1073.89,0
605,2,0.0946045,0,0,0,0,0,0,200,300,0,41.3224,32.3297,-526.772,-28685.3,-57796.3,-8646.69,490.282,1074.45,0
605,3,0.0891113,0,0,0,0,0,0,200,300,0,41.5089,31.8348,-524.834,-28936.9,-57702.9,-8637.41,490.055,1075.14,0
605,4,0.132141,0,0,0,0,0,0,200,300,0,41.3443,31.4289,-524.635,-29155,-57602.7,-8617.54,490.204,1075.57,0
605,5,0.0927734,0,0,0,0,0,0,200,300,0,41.6016,30.9953,-524.481,-29270.3,-57539.4,-8691.28,490.293,1075.81,0
605,6,0.0973511,0,0,0,0,0,0,200,300,0,41.6669,30.5393,-523.975,-29414.8,-57493.2,-8732.73,490.275,1076.14,0
605,7,0.107422,0,0,0,0,0,0,200,300,0,41.4711,30.2223,-523.424,-29466.7,-57313.2,-8700.34,490.503,1076.3,0
605,8,0.121155,0,0,0,0,0,0,200,300,0,41.0657,29.9943,-522.918,-29643.5,-57303,-8642.44,490.417,1076.69,0
605,9,0.115967,0,0,0,0,0,0,200,300,0,41.2677,29.5445,-521.752,-29890.9,-57277.8,-8645.71,490.22,1077.29,0
606,0,0.11322,0,0,0,0,0,0,200,300,0,41.3504,29.1321,-521.836,-29969.6,-57191.8,-8628.49,490.403,1077.43,0
606,1,0.134277,0,0,0,0,0,0,200,300,0,41.3551,29.0658,-522.919,-30039.3,-57185.9,-8598.25,490.641,1077.45,0
606,2,0.10437,0,0,0,0,0,0,200,300,0,41.3616,28.7213,-521.907,-30302,-57141,-8655.86,490.515,1078.06,0
606,3,0.0805664,0,0,0,0,0,0,200,300,0,41.1531,28.2377,-520.805,-30525.6,-57012.3,-8660.36,490.53,1078.61,0
606,4,0.0891113,0,0,0,0,0,0,200,300,0,41.2406,27.9754,-520.254,-30715.2,-56881.4,-8639.48,490.666,1079.04,0
606,5,0.083313,0,0,0,0,0,0,200,300,0,41.2518,27.7929,-519.287,-30823.3,-56910.8,-8663.56,490.406,1079.36,0
606,6,0.140991,0,0,0,0,0,0,200,300,0,41.3931,27.2591,-518.754,-30922.9,-56798.4,-8662.48,490.51,1079.61,0
606,7,0.0836182,0,0,0,0,0,0,200,300,0,41.5255,27.0355,-519.35,-31052.7,-56672.4,-8636.88,490.878,1079.79,0
606,8,0.0930786,0,0,0,0,0,0,200,300,0,41.6061,26.8645,-519.504,-31240.9,-56635.5,-8649.63,490.982,1080.14,0
606,9,0.0921631,0,0,0,0,0,0,200,300,0,41.9023,26.3193,-519.396,-31601.6,-56678.6,-8623.04,490.876,1080.84,0
607,0,0.0845337,0,0,0,0,0,0,200,300,0,41.9023,25.9132,-519.305,-31794.9,-56687.8,-8602.07,490.839,1081.23,0
607,1,0.13092,0,0,0,0,0,0,200,300,0,41.8642,25.5187,-519.242,-31888.9,-56568.4,-8626.04,491.056,1081.41,0
607,2,0.093689,0,0,0,0,0,0,200,300,0,41.967,25.2288,-517.879,-32059.9,-56549,-8649.21,490.807,1081.91,0
607,3,0.107117,0,0,0,0,0,0,200,300,0,42.0125,25.1786,-516.731,-32215.3,-56573.7,-8662.85,490.516,1082.34,0
607,4,0.0985718,0,0,0,0,0,0,200,300,0,41.8909,24.6757,-517.451,-32434.4,-56483.7,-8661.84,490.842,1082.68,0
607,5,0.0869751,0,0,0,0,0,0,200,300,0,41.9897,24.0219,-517.727,-32684.9,-56446,-8660.04,490.973,1083.13,0
607,6,0.132141,0,0,0,0,0,0,200,300,0,42.0658,23.7899,-516.685,-32859.5,-56445.6,-8680.07,490.754,1083.6,0
607,7,0.102234,0,0,0,0,0,0,200,300,0,42.1267,23.5268,-517.496,-32959.9,-56440.7,-8678.36,490.935,1083.69,0
607,8,0.09552,0,0,0,0,0,0,200,300,0,42.2673,23.3452,-517.681,-33056.9,-56429.3,-8698.44,490.996,1083.86,0
607,9,0.10437,0,0,0,0,0,0,200,300,0,42.2106,22.9273,-516.884,-33124.3,-56526.1,-8664.56,490.641,1084.08,0
608,0,0.11322,0,0,0,0,0,0,200,300,0,42.1567,22.4672,-517.037,-33337.5,-56365.8,-8674.83,490.983,1084.48,0
608,1,0.121765,0,0,0,0,0,0,200,300,0,42.3362,21.7555,-518.154,-33600.5,-56319.2,-8730.74,491.308,1084.85,0
608,2,0.117188,0,0,0,0,0,0,200,300,0,42.2176,21.4687,-519.197,-33703.8,-56266.8,-8779.67,491.627,1084.92,0
608,3,0.0561523,0,0,0,0,0,0,200,300,0,42.5906,21.2335,-518.386,-33981.6,-56248.9,-8756.38,491.492,1085.55,0
608,4,0.116577,0,0,0,0,0,0,200,300,0,42.5757,20.8073,-516.977,-34208.8,-56327.2,-8718.61,491.045,1086.17,0
608,5,0.124207,0,0,0,0,0,0,200,300,0,42.579,20.8694,-516.332,-34379.2,-56370.1,-8720.03,490.826,1086.58,0
608,6,0.114136,0,0,0,0,0,0,200,300,0,42.7391,20.433,-516.073,-34562.4,-56445.2,-8779.49,490.625,1086.97,0
608,7,0.115662,0,0,0,0,0,0,200,300,0,42.7275,19.7364,-516.697,-34680.5,-56432.1,-8723.9,490.783,1087.12,0
608,8,0.10498,0,0,0,0,0,0,200,300,0,43.0425,19.3302,-519.057,-34884.2,-56463.4,-8716.5,491.219,1087.21,0
608,9,0.114136,0,0,0,0,0,0,200,300,0,43.124,19.0515,-519.75,-35170.2,-56305.4,-8747.79,491.668,1087.67,0
609,0,0.114746,0,0,0,0,0,0,200,300,0,43.1941,18.7579,-519.35,-35231.2,-56416.3,-8763.71,491.371,1087.84,0
609,1,0.10437,0,0,0,0,0,0,200,300,0,43.5498,18.3131,-519.35,-35322.5,-56556.8,-8792.58,491.101,1088.01,0
609,2,0.0976563,0,0,0,0,0,0,200,300,0,43.264,17.9839,-519.35,-35622.3,-56524.9,-8722.9,491.162,1088.59,0
609,3,0.134277,0,0,0,0,0,0,200,300,0,43.2144,17.8059,-519.503,-35763.8,-56584.7,-8682.17,491.079,1088.84,0
609,4,0.101013,0,0,0,0,0,0,200,300,0,43.2902,17.2042,-520.313,-35942.2,-56591.7,-8781.67,491.235,1089.08,0
609,5,0.093689,0,0,0,0,0,0,200,300,0,43.3137,16.4714,-520.502,-36131.8,-56522.5,-8770.4,491.408,1089.42,0
609,6,0.101624,0,0,0,0,0,0,200,300,0,43.3281,16.4861,-520.923,-36246.2,-56594.6,-8760.51,491.357,1089.58,0
609,7,0.105286,0,0,0,0,0,0,200,300,0,43.3254,16.1753,-522.521,-36445.6,-56604.6,-8770.32,491.67,1089.75,0
609,8,0.13855,0,0,0,0,0,0,200,300,0,43.3163,15.3773,-523.284,-36714.2,-56672,-8720.19,491.699,1090.16,0
609,9,0.110168,0,0,0,0,0,0,200,300,0,43.4508,15.1249,-523.978,-36839.5,-56726.8,-8741.62,491.738,1090.31,0
610,0,0.125427,0,0,0,0,0,0,200,300,0,43.3776,14.7785,-523.883,-36885.1,-56725.8,-8775.38,491.721,1090.41,0
610,1,0.117493,0,0,0,0,0,0,200,300,0,43.4769,14.2472,-523.978,-37016.9,-56876.2,-8772.74,491.453,1090.65,0
610,2,0.117798,0,0,0,0,0,0,200,300,0,43.4391,13.723,-524.95,-37274.3,-56854.8,-8783.03,491.695,1091.01,0
610,3,0.065918,0,0,0,0,0,0,200,300,0,43.465,13.0907,-526.293,-37415.4,-56902.5,-8798.78,491.88,1091.09,0
610,4,0.111389,0,0,0,0,0,0,200,300,0,43.5644,12.9896,-525.692,-37586.1,-57044.1,-8803.8,491.488,1091.5,0
610,5,0.105591,0,0,0,0,0,0,200,300,0,43.4888,12.3367,-526.453,-37862.1,-57127.2,-8782.59,491.487,1091.92,0
610,6,0.128174,0,0,0,0,0,0,200,300,0,43.4272,11.6692,-528.671,-38036.4,-57182.1,-8806.25,491.838,1091.95,0
610,7,0.101929,0,0,0,0,0,0,200,300,0,43.5901,11.4996,-529.512,-38281.5,-57336.5,-8829.74,491.718,1092.3,0
610,8,0.100403,0,0,0,0,0,0,200,300,0,43.5506,10.7514,-529.727,-38533.9,-57380.4,-8803.07,491.679,1092.74,0
610,9,0.0973511,0,0,0,0,0,0,200,300,0,43.2264,10.3833,-531.938,-38569.8,-57393.7,-8773.91,492.104,1092.51,0
611,0,0.0836182,0,0,0,0,0,0,200,300,0,43.127,9.8478,-533.043,-38854.3,-57512.4,-8795.06,492.106,1092.89,0
611,1,0.134888,0,0,0,0,0,0,200,300,0,43.127,9.07327,-532.684,-39063.9,-57670.2,-8828.82,491.737,1093.33,0
611,2,0.0817871,0,0,0,0,0,0,200,300,0,43.2401,8.60399,-532.898,-39179.6,-57837.8,-8834.12,491.465,1093.52,0
611,3,0.0799561,0,0,0,0,0,0,200,300,0,43.4271,8.10695,-534.957,-39385.6,-57958,-8807.26,491.659,1093.62,0
611,4,0.102234,0,0,0,0,0,0,200,300,0,43.3638,7.88154,-535.862,-39567.9,-58057.7,-8783.95,491.655,1093.84,0
611,5,0.108643,0,0,0,0,0,0,200,300,0,43.1013,7.80181,-536.87,-39853,-58082.4,-8812.49,491.813,1094.23,0
611,6,0.0814819,0,0,0,0,0,0,200,300,0,42.8389,7.02719,-538.431,-40108,-58211,-8844.28,491.888,1094.49,0
611,7,0.117493,0,0,0,0,0,0,200,300,0,42.7273,6.36611,-539.737,-40237.9,-58532.1,-8880.34,491.554,1094.55,0
611,8,0.112305,0,0,0,0,0,0,200,300,0,42.8147,5.8077,-541.049,-40517.2,-58571.2,-8833.06,491.745,1094.89,0
611,9,0.133972,0,0,0,0,0,0,200,300,0,42.7892,5.45193,-542.404,-40755.1,-58632.6,-8893.66,491.902,1095.14,0
612,0,0.0860596,0,0,0,0,0,0,200,300,0,42.5767,4.86658,-544.272,-40882,-58802.3,-8882.47,491.962,1095.11,0
612,1,0.0863647,0,0,0,0,0,0,200,300,0,42.4648,4.43606,-547.238,-41079.4,-58911,-8790.22,492.349,1095.07,0
612,2,0.110474,0,0,0,0,0,0,200,300,0,42.5898,4.19321,-547.788,-41287.7,-59099.5,-8803.45,492.112,1095.37,0
612,3,0.116577,0,0,0,0,0,0,200,300,0,42.6144,3.39254,-548.397,-41409.6,-59243.3,-8858.56,491.97,1095.51,0
612,4,0.0671387,0,0,0,0,0,0,200,300,0,42.4394,2.85954,-550.307,-41515.5,-59379.4,-8866.11,492.098,1095.44,0
612,5,0.114746,0,0,0,0,0,0,200,300,0,42.2645,2.41398,-551.466,-41789.5,-59515.3,-8889.85,492.078,1095.78,0
612,6,0.101624,0,0,0,0,0,0,200,300,0,41.9768,1.68976,-552.773,-41921.5,-59661.9,-8915.63,492.068,1095.84,0
612,7,0.132141,0,0,0,0,0,0,200,300,0,41.7649,1.18168,-554.234,-42211.8,-59862.6,-8876.03,491.991,1096.16,0
612,8,0.083313,0,0,0,0,0,0,200,300,0,41.8148,0.520119,-556.549,-42654.4,-60084.3,-8875.71,492.041,1096.64,0
612,9,0.0787354,0,0,0,0,0,0,200,300,0,41.8899,0.0638542,-557.907,-42769.3,-60189.5,-8873.08,492.115,1096.66,0
613,0,0.0961304,0,0,0,0,0,0,200,300,0,41.802,-0.42068,-558.713,-42930.1,-60262.8,-8973.09,492.14,1096.84,0
613,1,0.0927734,0,0,0,0,0,0,200,300,0,41.4397,-1.52552,-559.215,-43224.6,-60411.1,-8964.51,491.972,1097.3,0
613,2,0.137634,0,0,0,0,0,0,200,300,0,41.2148,-2.04671,-559.871,-43431.3,-60621.2,-8853.64,491.723,1097.57,0
613,3,0.115051,0,0,0,0,0,0,200,300,0,41.2651,-2.63127,-562.488,-43609.4,-60746.1,-8840.31,492.005,1097.53,0
613,4,0.122986,0,0,0,0,0,0,200,300,0,41.3523,-3.20323,-565.156,-43831.6,-60852.7,-8826.93,492.326,1097.56,0
613,5,0.126343,0,0,0,0,0,0,200,300,0,41.0524,-4.01669,-567.168,-44031.5,-61070.1,-8818.71,492.325,1097.63,0
613,6,0.118408,0,0,0,0,0,0,200,300,0,41.0775,-4.779,-567.822,-44420.8,-61142.7,-8873.82,492.321,1098.23,0
613,7,0.0567627,0,0,0,0,0,0,200,300,0,41.1149,-5.02046,-568.678,-44763.3,-61327.9,-8897.48,492.157,1098.71,0
613,8,0.117493,0,0,0,0,0,0,200,300,0,40.8775,-5.45255,-570.691,-44794.2,-61492,-8878.81,492.25,1098.49,0
613,9,0.112915,0,0,0,0,0,0,200,300,0,41.1399,-6.22783,-571.949,-45171.4,-61686.5,-8883.89,492.147,1098.98,0
614,0,0.131836,0,0,0,0,0,0,200,300,0,41.14,-6.96491,-573.912,-45477,-61829.7,-8952.18,492.266,1099.24,0
614,1,0.0927734,0,0,0,0,0,0,200,300,0,40.8651,-7.70213,-575.574,-45743.9,-61976.9,-8999.36,492.322,1099.48,0
614,2,0.107727,0,0,0,0,0,0,200,300,0,40.8025,-8.35021,-576.428,-45994.5,-62137.6,-8954.31,492.202,1099.79,0
614,3,0.0958252,0,0,0,0,0,0,200,300,0,40.9274,-8.88423,-578.14,-46074.2,-62301.2,-8914.61,492.239,1099.69,0
614,4,0.0823975,0,0,0,0,0,0,200,300,0,40.9151,-9.32876,-580.052,-46386.9,-62494.8,-8911.8,492.26,1099.97,0
614,5,0.134888,0,0,0,0,0,0,200,300,0,40.8399,-10.1675,-583.726,-46671.5,-62691.6,-8898.37,492.601,1099.95,0
614,6,0.085144,0,0,0,0,0,0,200,300,0,40.7903,-10.9049,-585.49,-46944.9,-62914.2,-8874.34,492.544,1100.18,0
614,7,0.0836182,0,0,0,0,0,0,200,300,0,40.7772,-11.5148,-586.695,-47353.5,-63092.5,-8868.9,492.461,1100.71,0
614,8,0.100708,0,0,0,0,0,0,200,300,0,40.7281,-12.2645,-590.621,-47788.1,-63203.7,-8902.78,492.988,1100.91,0
614,9,0.104065,0,0,0,0,0,0,200,300,0,40.4399,-13.1794,-592.336,-48087.9,-63330.2,-8968.43,493.084,1101.18,0
615,0,0.142822,0,0,0,0,0,0,200,300,0,40.7397,-14.1708,-592.384,-48441.6,-63515.3,-8997.09,492.78,1101.77,0
615,1,0.100708,0,0,0,0,0,0,200,300,0,40.94,-14.7561,-594.043,-48702.6,-63789,-8986.67,492.619,1101.99,0
615,2,0.117798,0,0,0,0,0,0,200,300,0,41.0894,-15.0859,-597.261,-48832.1,-63938.8,-8925.69,492.947,1101.76,0
615,3,0.119324,0,0,0,0,0,0,200,300,0,41.3646,-15.9995,-600.135,-49017,-64139.2,-8980.83,493.125,1101.68,0
615,4,0.111084,0,0,0,0,0,0,200,300,0,41.5022,-17.1192,-601.342,-49401.3,-64349.1,-8964.97,492.991,1102.15,0
615,5,0.106812,0,0,0,0,0,0,200,300,0,41.627,-17.8309,-603.353,-49827.7,-64634.4,-8917.05,492.875,1102.58,0
615,6,0.0869751,0,0,0,0,0,0,200,300,0,41.6153,-18.3907,-605.871,-50177,-64946.1,-8969.52,492.805,1102.82,0
615,7,0.083313,0,0,0,0,0,0,200,300,0,41.5395,-19.0502,-608.135,-50530.8,-65081.2,-9019.47,492.982,1103.09,0
615,8,0.141602,0,0,0,0,0,0,200,300,0,41.6398,-19.966,-610.451,-50830.8,-65081.8,-8966.81,493.387,1103.27,0
615,9,0.115356,0,0,0,0,0,0,200,300,0,41.8264,-20.6398,-612.114,-51210.1,-65053.3,-8889.84,493.724,1103.66,0
616,0,0.122681,0,0,0,0,0,0,200,300,0,42.1518,-21.4142,-613.772,-51568.6,-65407.9,-8931.74,493.433,1104.02,0
616,1,0.12146,0,0,0,0,0,0,200,300,0,42.3268,-22.1273,-616.088,-51841.1,-65712.1,-8934.56,493.34,1104.15,0
616,2,0.109863,0,0,0,0,0,0,200,300,0,42.3899,-22.9003,-618.202,-52122.6,-65832.2,-8904.98,493.51,1104.31,0
616,3,0.100098,0,0,0,0,0,0,200,300,0,42.4142,-23.8556,-619.415,-52404.8,-65981.5,-8897.12,493.478,1104.6,0
616,4,0.0942993,0,0,0,0,0,0,200,300,0,42.7383,-24.49,-620.766,-52775.8,-66147.7,-8851.91,493.442,1105.02,0
616,5,0.0811768,0,0,0,0,0,0,200,300,0,43.0768,-25.5691,-623.337,-53210.8,-66315.6,-8901.55,493.612,1105.36,0
616,6,0.134583,0,0,0,0,0,0,200,300,0,43.276,-26.5246,-625.098,-53601.6,-66380.4,-8969.98,493.808,1105.75,0
616,7,0.0845337,0,0,0,0,0,0,200,300,0,43.4024,-27.083,-627.609,-53932.5,-66543.4,-8936.03,493.973,1105.93,0
616,8,0.0845337,0,0,0,0,0,0,200,300,0,43.4879,-27.7566,-631.281,-54158.9,-66793.1,-8877.33,494.194,1105.79,0
616,9,0.0863647,0,0,0,0,0,0,200,300,0,43.9996,-28.5306,-634.108,-54529.2,-67003,-8874.89,494.335,1105.99,0
617,0,0.100098,0,0,0,0,0,0,200,300,0,44.1658,-29.5092,-636.116,-55023.8,-67229.7,-8811.41,494.312,1106.5,0
617,1,0.131226,0,0,0,0,0,0,200,300,0,44.1373,-30.1854,-638.186,-55321.6,-67407.5,-8784.42,494.376,1106.69,0
617,2,0.112915,0,0,0,0,0,0,200,300,0,44.5135,-30.7925,-639.991,-55626.5,-67586.5,-8758.5,494.395,1106.92,0
617,3,0.123901,0,0,0,0,0,0,200,300,0,44.7999,-31.5955,-642.211,-56025.7,-67787,-8780.87,494.448,1107.24,0
