Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
624,6,0.0650024,-19.8189,-53.8403,-331.561,-40704.1,9651.32,673.573,229.109,422.765,0,45.7926,64.5974,-502.305,-28043,-46747.7,-4804.35,506.934,1075.83,0
624,7,0.0997925,-19.5924,-53.3804,-329.432,-40405.1,9455,584.017,228.701,422.651,0,45.8866,64.5421,-504.911,-28359.2,-47004,-4805.4,506.906,1076.17,0
624,8,0.0888062,-19.2828,-53.1899,-326.411,-40115.4,9340.68,558.171,228.616,422.898,0,46.2794,64.2818,-507.23,-28592.5,-47268.4,-4795,506.811,1076.37,0
624,9,0.122986,-18.933,-52.8172,-321.249,-39800.4,9240.86,538.373,228.765,423.893,0,46.3621,64.5065,-510.208,-28763.9,-47469.7,-4777.65,506.96,1076.38,0
625,0,0.141296,-18.7625,-52.3049,-317.016,-39275.9,9166.64,521.821,228.915,423.893,0,46.2762,64.4098,-513.397,-28992.4,-47716.8,-4748.79,507.057,1076.47,0
625,1,0.0979614,-18.4009,-51.9182,-313.634,-38648.2,9119.57,541.178,229.077,423.227,0,46.3207,64.1023,-517.445,-29343.6,-48023.9,-4684.58,507.19,1076.71,0
625,2,0.115051,-18.1929,-51.501,-309.202,-38309.7,9094.31,494.366,229.412,423.899,0,46.0968,64.0585,-520.425,-29611.6,-48299.7,-4722.66,507.192,1076.9,0
625,3,0.085144,-17.9688,-50.8085,-306.549,-37933.2,9051.57,440.378,229.527,423.743,0,46.1946,63.8776,-522.718,-29800.1,-48590.9,-4702.01,507.042,1077.01,0
625,4,0.128479,-17.5289,-50.261,-303.52,-37653.3,8879.12,413.805,229.254,424.056,0,46.6276,63.9288,-525.542,-30135.5,-49020.4,-4638.94,506.724,1077.34,0
625,5,0.111694,-17.1778,-49.8016,-299.092,-37441.6,8728.26,358.53,229.183,425.184,0,46.3579,63.9214,-527.818,-30516.3,-49383,-4591.66,506.439,1077.82,0
625,6,0.0793457,-16.9197,-49.2436,-295.551,-36984.3,8701.94,304.253,229.443,425.137,0,45.9693,63.8835,-531.734,-30740.5,-49780.4,-4546.46,506.381,1077.81,0
625,7,0.0741577,-16.7927,-48.8263,-291.463,-36644.8,8714.17,275.351,229.898,425.727,0,46.2374,63.8777,-535.927,-30990.5,-50164.5,-4518.11,506.397,1077.83,0
625,8,0.100098,-16.3075,-48.3191,-286.679,-36299.8,8573.31,248.042,229.906,426.622,0,46.3165,63.7478,-538.757,-31353.8,-50364.5,-4509.89,506.517,1078.2,0
625,9,0.0878906,-16.1335,-48.0794,-283.146,-35832.3,8448.41,231.268,229.838,426.551,0,45.7902,63.5657,-543.175,-31607.5,-50577,-4490.06,506.886,1078.19,0
626,0,0.127563,-16.0967,-47.702,-278.342,-35404.7,8412.42,138.843,230.223,427.199,0,45.711,63.4823,-547.386,-31904.7,-50950.9,-4435.23,506.92,1078.29,0
626,1,0.144348,-15.5216,-46.926,-274.087,-35139.2,8337.76,84.2266,230.42,428.205,0,45.793,63.4782,-550.199,-32149.3,-51328.2,-4351.2,506.71,1078.43,0
626,2,0.0970459,-15.0771,-46.4159,-272.133,-34790.9,8200.32,76.827,230.133,427.845,0,45.7527,63.4371,-553.023,-32468.4,-51594.5,-4297.23,506.705,1078.71,0
626,3,0.118713,-14.9451,-46.0836,-269.119,-34321,8111.78,22.9057,230.142,427.531,0,45.528,63.3441,-556.552,-32828.4,-51872.3,-4287.21,506.797,1078.99,0
626,4,0.10376,-14.4066,-45.9299,-265.756,-33878.1,8021.77,14.2677,230.185,427.478,0,45.4484,63.2591,-559.533,-33193.3,-52154.7,-4269.26,506.789,1079.32,0
626,5,0.135498,-13.5537,-45.7693,-262.386,-33413.7,7869.65,43.683,229.993,427.346,0,45.3976,63.2565,-562.54,-33481.4,-52457.4,-4259.61,506.749,1079.52,0
626,6,0.104675,-13.2445,-45.4838,-259.919,-33032.1,7806.59,-19.7477,230.035,427.086,0,45.2277,63.0786,-566.058,-33783.9,-52699.6,-4231.96,506.901,1079.68,0
626,7,0.115051,-12.9752,-45.1578,-257.068,-32759.2,7675.91,-109.984,229.859,427.434,0,45.0034,63.036,-568.693,-34119.1,-53068.9,-4194.71,506.683,1080,0
626,8,0.0823975,-12.49,-44.8236,-253.355,-32331.1,7624.19,-128.382,230.093,427.612,0,44.9233,63.125,-572.772,-34273.5,-53365.8,-4073.87,506.829,1079.84,0
626,9,0.128479,-12.1355,-44.4438,-249.459,-31838.9,7575.75,-165.087,230.369,427.632,0,44.7842,63.1237,-576.26,-34453.5,-53614.3,-4010.9,506.962,1079.79,0
627,0,0.107727,-11.7812,-44.3015,-245.562,-31553.5,7407.32,-201.068,230.165,428.495,0,44.3948,63.0799,-578.389,-34748.3,-54062.1,-4084.85,506.53,1080.08,0
627,1,0.0817871,-11.471,-43.6541,-241.831,-31225.5,7189.16,-273.069,229.728,429.121,0,44.0414,63.0799,-582.274,-35084,-54404.5,-4111.55,506.566,1080.25,0
627,2,0.0585938,-11.1651,-43.0134,-237.933,-30809.9,7092.66,-290.269,229.809,429.49,0,43.695,62.9446,-584.355,-35426.6,-54622,-4046.45,506.526,1080.63,0
627,3,0.0949097,-10.9007,-42.9492,-234.738,-30414.1,7116.95,-318.438,230.319,429.566,0,43.7405,62.858,-587.037,-35924.2,-54857.2,-4019.61,506.552,1081.2,0
627,4,0.105591,-10.5467,-42.5733,-231.37,-30029.3,7051.8,-354.053,230.478,429.789,0,43.5609,62.9921,-591.96,-36184.4,-55082.5,-3953.68,506.949,1081.13,0
627,5,0.110779,-10.0149,-42.0639,-227.47,-29663.8,6996.51,-373.173,230.758,430.407,0,43.169,62.7645,-593.868,-36444.1,-55371.8,-3862.19,506.761,1081.37,0
627,6,0.134583,-9.57405,-41.646,-224.28,-29344,6927.73,-390.659,230.889,430.836,0,42.818,62.367,-595.835,-36703.2,-55804,-3880.88,506.343,1081.6,0
627,7,0.116882,-9.35513,-41.0437,-221.433,-28949.6,6868.39,-353.462,231.018,430.737,0,42.735,62.2791,-599.171,-36889.6,-56048.6,-3824.07,506.456,1081.57,0
627,8,0.100098,-9.17655,-40.5773,-217.887,-28472.6,6638.32,-387.889,230.467,430.676,0,42.6874,62.3692,-602.172,-37198.8,-56299.9,-3770.11,506.505,1081.77,0
627,9,0.103455,-8.90753,-40.377,-214.34,-28007.4,6458.31,-459.644,230.131,430.668,0,42.5146,62.322,-604.447,-37402.4,-56522.4,-3760.02,506.489,1081.88,0
628,0,0.116577,-8.78138,-40.0935,-210.433,-27584.2,6436.14,-478.396,230.585,431.083,0,42.4703,62.2352,-606.217,-37653.4,-56701.6,-3723.52,506.467,1082.11,0
628,1,0.0869751,-8.78339,-39.8509,-207.066,-27114.8,6334.72,-477.598,230.593,430.948,0,42.1175,62.0991,-609.039,-37904.9,-56900.3,-3704.71,506.574,1082.24,0
628,2,0.125732,-8.47157,-39.6112,-204.05,-26779.6,6237.02,-513.332,230.566,431.241,0,41.7264,61.7884,-610.606,-38119.6,-57082.3,-3648.94,506.515,1082.43,0
628,3,0.143738,-7.88837,-39.4156,-201.396,-26490.2,6060.13,-511.73,230.091,431.533,0,41.4188,61.2067,-611.853,-38344.8,-57300.9,-3621.48,506.349,1082.67,0
628,4,0.0958252,-7.57763,-39.0356,-197.849,-25973.4,5877.77,-491.737,229.708,431.279,0,41.0698,60.8565,-614.319,-38538.7,-57466.1,-3621.07,506.456,1082.73,0
628,5,0.119324,-7.63307,-38.4817,-193.058,-25496.2,5880.4,-529.053,230.459,432.065,0,41.0284,61.1693,-616.073,-38750.6,-57841,-3602.71,506.113,1082.9,0
628,6,0.0845337,-7.46069,-38.2003,-189.865,-25158.9,5942.25,-575.733,231.297,432.509,0,40.9382,61.1647,-618.91,-39042.6,-58102.9,-3584.23,506.121,1083.08,0
628,7,0.135193,-7.0573,-38.1815,-186.312,-24766.6,5789.39,-538.049,231.074,432.931,0,40.5883,60.63,-620.999,-39242.7,-58125.3,-3509.57,506.4,1083.19,0
628,8,0.113831,-6.83545,-37.9861,-183.124,-24412.4,5661.53,-518.993,230.916,433.311,0,40.2384,60.1421,-622.248,-39375.5,-58236.7,-3491.97,506.409,1083.28,0
628,9,0.0808716,-6.65986,-37.2549,-180.994,-24078.7,5517.93,-535.535,230.487,433.036,0,40.0652,59.8311,-624.355,-39635.5,-58426.6,-3509.54,506.421,1083.48,0
629,0,0.0744629,-6.62741,-36.6562,-177.614,-23750.3,5359.87,-561.747,230.177,433.719,0,40.1094,59.7888,-625.23,-39905.5,-58606.6,-3463.5,506.264,1083.83,0
629,1,0.110168,-6.72907,-36.4558,-173.708,-23326.7,5309.87,-625.738,230.568,434.287,0,39.8878,59.6524,-627.183,-40045,-58758.8,-3445.11,506.313,1083.85,0
629,2,0.0900269,-6.69117,-36.2177,-169.63,-22949.6,5256.59,-653.337,230.989,435.292,0,39.672,59.3872,-629.462,-40214.1,-58857,-3370.45,506.496,1083.89,0
629,3,0.123901,-6.60489,-35.8424,-166.26,-22543.1,5133.29,-688.681,230.875,435.589,0,39.4505,59.2533,-631.408,-40398.2,-58992.2,-3334.46,506.57,1083.98,0
629,4,0.140076,-6.47372,-35.1989,-163.061,-22125.4,4939.76,-705.367,230.294,435.688,0,39.2346,58.8061,-632.271,-40551.4,-59161.3,-3314.96,506.43,1084.14,0
629,5,0.103455,-6.43494,-34.6473,-160.046,-21754.7,4869.88,-686.859,230.428,435.928,0,39.1014,58.4534,-633.702,-40632.3,-59299.3,-3297.18,506.424,1084.12,0
629,6,0.117188,-6.1672,-34.3124,-157.566,-21281.6,4843,-640.308,230.736,435.065,0,39.0162,58.229,-636.333,-40845.7,-59367,-3277.81,506.705,1084.19,0
629,7,0.0817871,-6.03701,-33.9433,-154.371,-20986.3,4734.6,-658.063,230.67,435.947,0,39.0147,57.7843,-636.321,-41130.7,-59475.1,-3194.87,506.533,1084.64,0
629,8,0.129395,-5.77596,-33.3878,-149.938,-20574.8,4620.98,-703.419,230.819,437.222,0,39.0603,57.4292,-637.398,-41257.6,-59511.2,-3148.71,506.634,1084.73,0
629,9,0.111694,-5.19806,-32.9171,-146.043,-20099.7,4563.49,-748.833,231.247,437.628,0,39.3667,57.2071,-638.791,-41536.5,-59615.4,-3121.11,506.675,1085.02,0
630,0,0.0778198,-5.33334,-32.5909,-144.09,-19735.9,4449.88,-747.423,230.883,436.969,0,39.32,56.8051,-639.329,-41775.4,-59790.6,-3121.11,506.479,1085.34,0
630,1,0.0708008,-5.29051,-32.3106,-141.958,-19441.5,4345.47,-664.196,230.611,436.952,0,39.4114,56.3168,-641.09,-41863.1,-59723.1,-3139.43,506.841,1085.3,0
630,2,0.107422,-4.98007,-31.7977,-138.767,-18985.1,4247.87,-672.083,230.612,436.813,0,39.6712,56.0058,-642.32,-42055.8,-59896.7,-3148.56,506.749,1085.47,0
630,3,0.088501,-4.93941,-31.4668,-135.22,-18557.7,4126.62,-707.602,230.518,437.24,0,39.7159,55.7389,-643.379,-42267.9,-60146.9,-3111.31,506.514,1085.7,0
630,4,0.122986,-5.03496,-31.0123,-132.731,-18344.9,4061.55,-743.989,230.6,438.211,0,40.023,55.92,-643.901,-42394.8,-60051.7,-3093.39,506.738,1085.84,0
630,5,0.144348,-4.95602,-30.3303,-129.714,-18080.7,4074.54,-763.178,231.412,439.389,0,40.1081,55.826,-644.791,-42555.7,-60075.1,-3121,506.83,1086,0
630,6,0.111694,-4.82574,-29.8656,-125.986,-17650.3,3949.63,-762.609,231.35,440.097,0,40.1979,55.518,-645.308,-42837.5,-60095,-3074.35,506.874,1086.38,0
630,7,0.10437,-5.09549,-29.5811,-123.322,-17221.9,3790.03,-724.268,230.733,439.65,0,40.6353,55.5168,-646.202,-43015.5,-60150.7,-3093.79,506.917,1086.57,0
630,8,0.0961304,-4.87097,-29.3841,-121.199,-16818.8,3679.46,-713.366,230.359,438.771,0,40.8085,55.2046,-647.957,-43141.4,-60353.6,-3111.34,506.856,1086.58,0
630,9,0.12085,-4.55826,-28.6962,-119.25,-16486,3530.4,-693.491,229.605,438.247,0,40.8971,54.9836,-648.13,-43374.1,-60374.8,-3102.72,506.848,1086.92,0
631,0,0.0933838,-4.47585,-28.1471,-116.055,-16228.4,3423.85,-656.352,229.502,439.834,0,41.2915,54.8045,-648.486,-43582.7,-60391.2,-3176.47,506.874,1087.21,0
631,1,0.0912476,-4.57226,-27.5943,-112.68,-15769.6,3376.35,-719.949,229.964,439.95,0,41.8164,54.8515,-649.012,-43669.9,-60323,-3167.01,507.054,1087.29,0
631,2,0.0897217,-4.89383,-26.8658,-110.724,-15410.4,3355.58,-710.621,230.306,439.178,0,42.0772,54.6698,-650.075,-43857.7,-60209.7,-3148.9,507.38,1087.47,0
631,3,0.0921631,-4.9458,-26.182,-108.064,-15101.5,3288.94,-664.371,230.435,439.745,0,42.2971,54.5848,-652.011,-44062.1,-60219.5,-3204.38,507.64,1087.58,0
631,4,0.12207,-4.72746,-25.5821,-104.516,-14731.3,3160.43,-690.992,230.239,440.948,0,42.8222,54.6712,-653.595,-44193.6,-60402.5,-3241.28,507.584,1087.62,0
631,5,0.0808716,-4.55393,-24.9822,-101.322,-14315.4,3135.79,-672.637,230.949,441.286,0,43.127,54.3157,-653.589,-44364.4,-60413.7,-3231.98,507.566,1087.88,0
631,6,0.129395,-4.74415,-24.074,-98.1254,-13974.9,3109.51,-699.642,231.689,442.419,0,43.3466,54.0488,-653.772,-44509.8,-60423.9,-3259.83,507.577,1088.08,0
631,7,0.111084,-4.66222,-23.4864,-95.2824,-13826,2899.62,-699.221,230.432,445.105,0,43.8718,53.9159,-654.295,-44626.9,-60426.5,-3231.83,507.647,1088.21,0
631,8,0.0805664,-4.34736,-23.2942,-93.51,-13535.6,2818.41,-625.056,230.14,444.75,0,44.2206,53.8266,-654.475,-44832.6,-60334.7,-3223.15,507.812,1088.5,0
631,9,0.055542,-4.12954,-22.565,-91.7398,-13221.8,2809.98,-633.603,230.63,444.123,0,44.6154,53.6933,-655.355,-44994.1,-60386.5,-3278.36,507.857,1088.66,0
632,0,0.0927734,-3.68914,-21.3822,-90.1383,-12913.6,2792.33,-706.054,230.978,443.264,0,45.2713,53.3811,-656.236,-45164.5,-60360,-3278.45,508.021,1088.82,0
632,1,0.0964355,-3.51846,-20.4264,-87.1335,-12594,2785.1,-688.828,231.964,444.537,0,45.5764,52.9366,-657.47,-45383.7,-60337.3,-3306.16,508.228,1089.03,0
632,2,0.121765,-3.79808,-19.7968,-84.8069,-12506.5,2794.8,-634.647,232.955,447.471,0,45.8836,53.0718,-657.289,-45557.6,-60439.2,-3315.36,508.048,1089.31,0
632,3,0.145569,-3.70917,-19.2494,-84.4547,-12287.3,2639.26,-623.348,231.251,445.49,0,46.5397,53.2929,-657.294,-45659.8,-60429.7,-3260.2,508.063,1089.47,0
632,4,0.107117,-3.39778,-18.4276,-82.1546,-11950,2455.21,-611.934,229.885,445.457,0,47.1957,52.9365,-657.996,-45719.6,-60403.9,-3288.26,508.2,1089.48,0
632,5,0.103455,-3.63144,-17.5656,-79.488,-11655.6,2447.05,-566.866,230.785,446.633,0,47.457,52.4027,-658.35,-45943,-60360.6,-3371.06,508.315,1089.79,0
632,6,0.100098,-3.86424,-16.8372,-77.5321,-11341.5,2388.35,-520.015,230.805,446.281,0,47.9836,52.315,-658.877,-46103.1,-60383,-3380.33,508.355,1089.97,0
632,7,0.106812,-3.82797,-16.2903,-74.3448,-11083.3,2351.35,-547.994,231.628,449.079,0,48.5506,52.5816,-658.877,-46159.3,-60477,-3389.88,508.212,1090.06,0
632,8,0.0912476,-3.87999,-15.7894,-71.4933,-10848,2301.83,-557.423,232.196,451.734,0,49.0329,52.4028,-659.407,-46390.9,-60425.6,-3389.86,508.364,1090.35,0
632,9,0.116272,-3.79715,-14.8822,-70.4292,-10570.7,2298.12,-529.547,232.63,450.09,0,49.4253,51.9583,-660.64,-46610.2,-60352.8,-3399.14,508.645,1090.55,0
633,0,0.138245,-3.57305,-14.3212,-69.7219,-10195,2291.58,-536.923,232.867,446.224,0,49.8196,51.9142,-661.873,-46746.8,-60316,-3426.87,508.871,1090.63,0
633,1,0.117798,-3.48463,-13.7321,-68.6626,-9928.72,2202.82,-545.179,232.082,444.602,0,50.5629,51.914,-662.401,-46881,-60417.9,-3473.27,508.79,1090.77,0
633,2,0.0875854,-3.40711,-12.8685,-65.123,-9704.52,2146.89,-536.285,232.967,449.018,0,50.9564,51.558,-662.577,-47052.3,-60362.6,-3473.18,508.897,1091.01,0
633,3,0.0842285,-3.54707,-12.3649,-61.9112,-9380.89,2100.58,-518.367,233.929,451.522,0,51.569,51.4248,-663.634,-47326.5,-60334.6,-3510.31,509.085,1091.31,0
633,4,0.109253,-3.59593,-11.861,-61.1976,-9138.99,1984.54,-488.779,232.428,449.336,0,52.0498,51.4692,-664.691,-47548.6,-60425.9,-3574.99,509.092,1091.53,0
633,5,0.085144,-3.1502,-11.449,-59.9653,-8971.68,1930.98,-497.635,232.202,449.615,0,52.5748,51.1578,-665.396,-47718.1,-60465.4,-3528.89,509.129,1091.71,0
633,6,0.126648,-2.83643,-11.3004,-57.8385,-8706.44,1902.27,-488.499,232.889,450.53,0,53.3183,50.802,-666.805,-47844.9,-60621,-3538.23,509.087,1091.75,0
633,7,0.137634,-2.79427,-10.8474,-56.2367,-8469.03,1831.56,-460.298,232.569,450.596,0,53.6244,50.6685,-667.509,-48007.2,-60651.5,-3575.17,509.138,1091.92,0
633,8,0.117798,-2.79877,-10.2081,-54.8188,-8270.15,1747.33,-450.045,231.875,450.863,0,53.7994,50.5796,-668.39,-48122.9,-60552,-3547.51,509.406,1092,0
633,9,0.0906372,-2.75718,-9.71067,-53.3951,-8097.96,1625.34,-430.955,230.44,451.661,0,54.1055,50.4461,-668.919,-48374.5,-60600.3,-3519.86,509.406,1092.32,0
634,0,0.0949097,-2.67442,-9.1178,-51.4515,-7902.73,1638.06,-440.007,231.837,453.596,0,54.8926,50.1793,-669.623,-48766,-60668.4,-3538.45,509.399,1092.83,0
634,1,0.10498,-2.76943,-8.70751,-48.9634,-7691.6,1624.85,-450.151,233.185,457.089,0,55.374,50.0457,-671.561,-48928.6,-60653,-3547.78,509.684,1092.86,0
634,2,0.0881958,-2.77433,-8.20582,-47.8877,-7474.99,1556.86,-457.778,232.511,456.094,0,55.6362,50.2236,-672.442,-48988.7,-60717.5,-3584.78,509.706,1092.85,0
634,3,0.123596,-2.82424,-7.43111,-45.776,-7115.74,1592.38,-467.568,234.786,455.447,0,56.1174,50.2682,-674.731,-49233.5,-60827,-3667.98,509.85,1092.97,0
634,4,0.143433,-2.74346,-6.83254,-43.803,-6829.82,1539.29,-421.119,235.141,455.921,0,56.4672,50.1347,-676.67,-49463.3,-60966.7,-3649.66,509.902,1093.1,0
634,5,0.0997925,-2.46868,-6.68651,-43.1061,-6582.65,1409.01,-427.986,232.687,452.708,0,56.7735,49.8237,-677.374,-49744.4,-60944.1,-3640.3,510.029,1093.44,0
634,6,0.11261,-2.29672,-6.143,-41.509,-6342.51,1435.3,-447.054,234.578,452.799,0,57.1231,49.4676,-678.432,-50139.6,-60976,-3668.06,510.122,1093.91,0
634,7,0.0836182,-2.2951,-5.7675,-40.9689,-6107,1470.88,-401.203,235.902,449.064,0,57.7789,49.4673,-680.191,-50230,-61146.3,-3741.86,510.104,1093.85,0
634,8,0.131836,-2.34387,-5.6766,-39.7411,-5971.13,1387.97,-408.719,234.925,450.251,0,58.4352,49.6008,-681.955,-50314.1,-61173.6,-3788.5,510.297,1093.78,0
634,9,0.108948,-1.85687,-5.26489,-37.0783,-5831.73,1264.33,-409.406,234.099,457.282,0,58.7418,49.7341,-682.659,-50577.4,-61328.8,-3779.22,510.162,1094.09,0
635,0,0.0759888,-1.67406,-4.80258,-35.6513,-5505.67,1256.97,-398.697,235.257,454.431,0,58.9165,49.8677,-684.419,-50818.4,-61372.6,-3788.69,510.329,1094.25,0
635,1,0.0738525,-1.72512,-4.30039,-35.2968,-5306.72,1277.37,-407.987,236.189,450.346,0,59.3971,49.9123,-686.709,-51152.6,-61392.6,-3853.13,510.599,1094.49,0
635,2,0.0991821,-1.72418,-4.24698,-33.361,-5177.47,1191.85,-389.152,235.726,455.195,0,59.6607,49.9123,-688.823,-51399.7,-61529,-3899.7,510.675,1094.62,0
635,3,0.0918579,-1.86238,-3.97672,-31.7422,-4947.72,1111.63,-370.406,235.021,455.872,0,59.8346,49.9123,-689.356,-51511.6,-61678.6,-3917.9,510.527,1094.72,0
635,4,0.124817,-1.77709,-3.28936,-31.045,-4677.34,1108.71,-341.758,235.713,450.663,0,60.3159,49.8236,-689.529,-51917.2,-61752.3,-3973.58,510.443,1095.29,0
635,5,0.136108,-1.60366,-2.88259,-28.9183,-4597.68,1050.52,-296.34,236.327,458.989,0,60.8404,50.0004,-691.289,-52247.1,-61845.1,-3946.13,510.537,1095.58,0
635,6,0.107727,-1.60343,-2.65469,-27.6606,-4527.78,930.393,-258.385,233.636,463.691,0,61.104,50.0021,-693.754,-52426.1,-61946.3,-3946.09,510.709,1095.57,0
635,7,0.108032,-1.7423,-2.28938,-26.7832,-4293.14,1002.17,-259.474,237.418,460.292,0,61.4088,49.823,-696.222,-52769.7,-62101.5,-3964.63,510.802,1095.79,0
635,8,0.10376,-1.52657,-1.87334,-25.1855,-4059.68,1046.44,-277.902,241.549,461.191,0,62.0214,49.8236,-697.984,-53016.5,-62288.2,-4001.58,510.76,1095.96,0
635,9,0.111694,-1.51776,-1.7267,-24.82,-3765.45,978.782,-312.937,239.435,451.71,0,62.4591,49.9116,-699.218,-53125.4,-62359.6,-4002,510.815,1095.98,0
636,0,0.0848389,-1.70129,-1.36366,-24.828,-3570.53,920.039,-293.55,237.057,443.811,0,62.4169,50.0459,-700.977,-53387.9,-62341.2,-4047.72,511.065,1096.16,0
636,1,0.11261,-1.25547,-0.859316,-24.1207,-3421.52,765.693,-246.053,231.744,441.85,0,62.415,49.8241,-703.443,-53845.2,-62447.7,-4121.83,511.226,1096.55,0
636,2,0.13092,-1.20249,-0.539716,-23.2352,-3296.18,643.783,-262.442,227.707,441.862,0,62.9393,49.6454,-704.857,-54166.4,-62737.5,-4121.82,510.993,1096.85,0
636,3,0.0909424,-1.44095,-0.183565,-21.6418,-3263.77,718.066,-256.002,233.18,450.809,0,63.2471,49.7781,-705.559,-54429.4,-62857.5,-4131.23,510.911,1097.14,0
636,4,0.105591,-0.687374,0.0227603,-10.4214,-1641.09,423.124,-107.146,240.602,457.473,0,63.3341,49.6911,-707.668,-54858,-62986.2,-4094.52,510.995,1097.52,0
636,5,0.12146,0,0,0,0,0,0,200,300,0,63.2915,49.4232,-709.787,-55072.7,-63074.8,-4121.53,511.136,1097.59,0
636,6,0.143738,0,0,0,0,0,0,200,300,0,63.2465,49.5111,-711.019,-55179.9,-63144.3,-4168.16,511.192,1097.61,0
636,7,0.0985718,0,0,0,0,0,0,200,300,0,63.5519,49.5569,-712.954,-55469.8,-63353.1,-4158.87,511.14,1097.8,0
636,8,0.118713,0,0,0,0,0,0,200,300,0,63.6415,49.4674,-714.72,-55764.4,-63518.3,-4186.49,511.128,1098.02,0
636,9,0.0799561,0,0,0,0,0,0,200,300,0,63.6399,49.3348,-717.352,-56039.5,-63679,-4195.85,511.231,1098.12,0
637,0,0.13031,0,0,0,0,0,0,200,300,0,63.7285,49.1121,-720.005,-56250.5,-63897.7,-4159.01,511.254,1098.13,0
637,1,0.10437,0,0,0,0,0,0,200,300,0,63.9017,49.111,-721.587,-56585.9,-64030.4,-4149.53,511.265,1098.42,0
637,2,0.0839233,0,0,0,0,0,0,200,300,0,64.035,49.1121,-723.526,-56900.4,-64125.5,-4158.98,511.371,1098.64,0
637,3,0.0622559,0,0,0,0,0,0,200,300,0,63.86,49.2435,-724.412,-57052.1,-64349.5,-4186.34,511.17,1098.76,0
637,4,0.0906372,0,0,0,0,0,0,200,300,0,63.6416,49.2907,-726.162,-57384.8,-64591.5,-4241.79,511.051,1099.02,0
637,5,0.102844,0,0,0,0,0,0,200,300,0,63.2924,49.2882,-729.335,-57856,-64720.8,-4287.76,511.26,1099.33,0
637,6,0.121765,0,0,0,0,0,0,200,300,0,63.2892,49.1583,-731.629,-58087,-64828.7,-4260.63,511.391,1099.39,0
637,7,0.145264,0,0,0,0,0,0,200,300,0,63.3793,49.0653,-733.39,-58380.2,-64922,-4259.8,511.477,1099.6,0
637,8,0.0961304,0,0,0,0,0,0,200,300,0,63.3338,49.0247,-734.977,-58786,-65062.9,-4324.72,511.476,1099.98,0
637,9,0.119324,0,0,0,0,0,0,200,300,0,63.2919,48.9321,-736.037,-59169.5,-65186.8,-4324.82,511.436,1100.39,0
638,0,0.0878906,0,0,0,0,0,0,200,300,0,63.2029,49.288,-737.964,-59558.9,-65414.2,-4352.21,511.359,1100.71,0
638,1,0.134583,0,0,0,0,0,0,200,300,0,63.1603,49.5556,-739.214,-59905.8,-65628.3,-4380.36,511.219,1101.04,0
638,2,0.113525,0,0,0,0,0,0,200,300,0,63.0287,49.5131,-739.906,-60177.4,-65711.8,-4407.59,511.189,1101.33,0
638,3,0.0820923,0,0,0,0,0,0,200,300,0,62.8979,49.2462,-742.195,-60478.4,-65867.5,-4426.41,511.253,1101.49,0
638,4,0.0680542,0,0,0,0,0,0,200,300,0,62.723,49.332,-744.661,-60900.8,-66127.7,-4462.64,511.198,1101.78,0
638,5,0.112,0,0,0,0,0,0,200,300,0,62.418,49.6005,-746.778,-61027.1,-66348.8,-4509.36,511.153,1101.72,0
638,6,0.0857544,0,0,0,0,0,0,200,300,0,62.1973,49.8217,-748.191,-61172.3,-66376.6,-4518.35,511.284,1101.76,0
638,7,0.104675,0,0,0,0,0,0,200,300,0,61.8507,49.825,-751.342,-61576.2,-66469.1,-4555.16,511.533,1101.96,0
638,8,0.0784302,0,0,0,0,0,0,200,300,0,61.4975,49.8216,-753.311,-62001.3,-66722.5,-4555.41,511.428,1102.3,0
638,9,0.0906372,0,0,0,0,0,0,200,300,0,61.4975,50.0012,-753.472,-62375.4,-66972.5,-4591.66,511.115,1102.78,0
639,0,0.117188,0,0,0,0,0,0,200,300,0,61.3243,49.8691,-755.059,-62494.6,-67197.5,-4610.93,511.004,1102.77,0
639,1,0.0775146,0,0,0,0,0,0,200,300,0,61.061,49.9105,-757.34,-62692.4,-67401.8,-4655.81,511.002,1102.78,0
639,2,0.133057,0,0,0,0,0,0,200,300,0,60.7128,49.8701,-759.814,-63142.2,-67496,-4712.18,511.168,1103.1,0
639,3,0.115356,0,0,0,0,0,0,200,300,0,60.3612,49.6014,-761.226,-63468,-67623.6,-4702.29,511.165,1103.38,0
639,4,0.090332,0,0,0,0,0,0,200,300,0,60.0134,49.6004,-763.154,-63691.8,-67771.4,-4739.09,511.196,1103.46,0
639,5,0.101929,0,0,0,0,0,0,200,300,0,59.4885,49.7333,-765.276,-63977.5,-67892.4,-4739.41,511.284,1103.6,0
639,6,0.120544,0,0,0,0,0,0,200,300,0,59.2663,49.8233,-767.207,-64221.3,-68150.8,-4738.95,511.17,1103.71,0
639,7,0.0958252,0,0,0,0,0,0,200,300,0,59.008,49.6475,-769.848,-64474.4,-68250.6,-4730.14,511.345,1103.75,0
639,8,0.0796509,0,0,0,0,0,0,200,300,0,58.6982,49.2037,-771.97,-64938.9,-68395.8,-4747.47,511.401,1104.12,0
