Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
734,9,0.108032,-2.49067,-6.11246,-61.4295,-9098.86,4753.94,-1134.01,277.389,448.119,0,49.4645,-0.870995,-685.395,76967.7,-64714.4,11395.9,505.581,907.703,0
735,0,0.0952148,-2.31866,-5.36478,-58.165,-8767.91,4588.08,-1034.55,278.88,450.742,0,50.1988,-0.908396,-689.196,77413.7,-65015.9,11521.9,505.664,907.675,0
735,1,0.127869,-2.3747,-4.7831,-56.7418,-8526.62,4460.4,-949.641,278.609,450.271,0,51.0573,-1.08632,-691.227,77645,-65243.9,11683.9,505.611,907.671,0
735,2,0.13855,-2.55761,-4.11212,-55.248,-8281.13,4331.22,-861.038,278.396,449.89,0,51.702,-1.53334,-695.055,77751.6,-65600.8,11798,505.618,908.136,0
735,3,0.114441,-2.23966,-2.95392,-53.616,-8045.2,4167.23,-761.546,277.724,450.052,0,51.8219,-1.88703,-698.987,78131.5,-65840.7,11946.2,505.806,908.222,0
735,4,0.100403,-2.18601,-2.65558,-51.2768,-7755.23,4000.47,-702.031,278.017,451.242,0,52.0519,-2.11876,-702.232,78441.6,-66022.8,12097.3,505.982,908.297,0
735,5,0.142517,-2.18915,-1.98146,-48.7206,-7433.32,3801.45,-664.394,278.025,452.57,0,52.7008,-2.33185,-705.542,78692.1,-66264.3,12159.4,506.08,908.466,0
735,6,0.111694,-2.22641,-1.16758,-48.0791,-7243.18,3666.22,-539.487,276.254,450.651,0,53.2765,-2.45599,-707.435,78972.6,-66459.2,12211.2,506.056,908.368,0
735,7,0.0930786,-2.46366,-0.764447,-46.7306,-7007.1,3629.26,-454.347,277.664,449.947,0,54.1369,-2.49117,-709.13,79131,-66745.3,12273.6,505.877,908.411,0
735,8,0.0769043,-2.62481,-0.080612,-45.0965,-6807.8,3353.6,-380.923,274.365,450.961,0,54.6924,-2.81384,-714.439,79314,-67047.5,12418.2,506.154,908.984,0
735,9,0.0933838,-2.61322,0.7745,-42.3282,-6453.4,3174.17,-292.13,274.989,452.461,0,54.9731,-3.07876,-717.153,79543.8,-67417.2,12532,505.993,909.084,0
736,0,0.120239,-2.7437,1.48192,-40.5488,-6207.58,3056.21,-251.04,275.371,453.089,0,55.3759,-3.11396,-720.633,79846.2,-67668.6,12620.7,506.098,909.2,0
736,1,0.083313,-3.07854,2.53918,-38.7013,-6126.14,2985.34,-155.705,277.138,458.293,0,55.8131,-3.06023,-723.429,80151.4,-67858.9,12697.8,506.198,909.206,0
736,2,0.126038,-3.28051,3.35781,-37.5598,-5837.87,2892.45,-106.812,277.009,455.429,0,56.2504,-3.29351,-725.835,80382.6,-68113,12742,506.159,909.255,0
736,3,0.0900269,-3.16009,4.03643,-35.6475,-5495.11,2820.31,29.1682,279.117,454.151,0,56.8461,-3.52354,-728.72,80542.1,-68323.3,12834.5,506.242,909.475,0
736,4,0.1297,-3.48675,4.57367,-33.9356,-5425.45,2687.94,59.1828,279.207,459.875,0,57.4931,-4.04203,-731.611,80843.3,-68579.3,12952.5,506.263,909.5,0
736,5,0.137024,-3.66776,4.8822,-33.437,-5290.1,2599.37,48.3092,277.74,458.211,0,57.8415,-4.09111,-733.081,81153.3,-68814.7,13096.5,506.13,909.298,0
736,6,0.11322,-3.59619,5.15541,-31.8084,-5149.65,2473.32,148.266,277.757,461.896,0,57.9109,-4.77354,-735.134,81240.6,-69061,13173.8,506.057,909.489,0
736,7,0.103455,-3.65472,5.80385,-29.9586,-5004.47,2351.44,277.577,278.49,467.046,0,58.7552,-4.90884,-738.305,81413.9,-69338.7,13225.4,506.084,909.729,0
736,8,0.133667,-3.69358,6.27795,-28.9628,-4836.61,2284.81,362.3,278.888,466.994,0,59.0467,-5.00211,-741.688,81596.6,-69458.2,13243.5,506.351,909.985,0
736,9,0.109253,-3.75048,6.89287,-28.0407,-4655.23,2198.13,406.326,278.391,466.017,0,59.348,-5.35656,-743.512,81877.8,-69678.7,13303,506.284,909.877,0
737,0,0.100098,-3.8939,7.31016,-27.1873,-4516.65,2059.95,519.399,275.769,466.131,0,59.7132,-5.53449,-745.703,82164.6,-69929.2,13424.8,506.224,909.816,0
737,1,0.0918579,-4.02254,7.72869,-26.2575,-4336.19,2098.48,575.763,279.919,465.141,0,60.0644,-5.71241,-747.6,82272.6,-70122.5,13531.7,506.203,909.951,0
737,2,0.0979614,-4.17125,8.25909,-25.8301,-4118,2114.08,612.466,281.846,459.427,0,60.3255,-6.10489,-750.568,82570.3,-70183.4,13668.6,506.493,909.99,0
737,3,0.118713,-3.97696,8.65355,-25.1985,-4084.81,1962.25,707.438,277.872,462.106,0,60.8349,-6.42415,-753.097,82725,-70556.2,13734.5,506.312,910.154,0
737,4,0.0857544,-4.06554,8.9057,-23.9197,-3981.69,1834.85,752.427,276.709,466.461,0,61.3057,-6.49482,-755.993,82757.5,-70752.7,13845.6,506.411,910.531,0
737,5,0.135193,-3.86707,8.88867,-21.4435,-3554.27,1664.04,666.573,277.601,465.751,0,61.5682,-6.65568,-758.382,83055.5,-70893.6,13896.7,506.52,910.483,0
737,6,0.108337,-3.54383,8.07693,-21.0146,-3276.76,1446.85,552.917,268.85,455.928,0,62.4631,-7.13702,-759.579,83267.1,-71086.9,14015.4,506.413,910.377,0
737,7,0.102539,-1.40936,3.05015,-8.69763,-1306.19,548.987,207.674,263.119,450.178,0,62.5104,-7.65248,-762.333,83442.6,-71225.4,14047.9,506.569,910.543,0
737,8,0.111389,0,0,0,0,0,0,200,300,0,62.5134,-7.82938,-765.784,83541.2,-71362,14100.2,506.812,910.908,0
737,9,0.0915527,0,0,0,0,0,0,200,300,0,62.9329,-7.72224,-768.531,83625.6,-71658.7,14225.5,506.759,911.188,0
738,0,0.124512,0,0,0,0,0,0,200,300,0,63.1774,-8.18705,-770.361,83875,-71932.7,14358.5,506.625,911.122,0
738,1,0.088501,0,0,0,0,0,0,200,300,0,63.2997,-8.75536,-772.194,84047.6,-72073.6,14361.9,506.664,911.157,0
738,2,0.137939,0,0,0,0,0,0,200,300,0,63.4398,-9.11121,-774.308,84175.9,-72165.5,14347.4,506.8,911.289,0
738,3,0.110779,0,0,0,0,0,0,200,300,0,64.0359,-9.2529,-775.998,84267.7,-72519.2,14428.6,506.547,911.407,0
738,4,0.0949097,0,0,0,0,0,0,200,300,0,64.0685,-9.62765,-778.679,84404.1,-72763.1,14450.6,506.556,911.606,0
738,5,0.105286,0,0,0,0,0,0,200,300,0,64.1226,-10.3574,-780.294,84463,-72965.9,14458.4,506.489,911.755,0
738,6,0.0991821,0,0,0,0,0,0,200,300,0,64.0863,-10.6229,-782.978,84693.6,-73100.4,14539.8,506.638,911.831,0
738,7,0.120239,0,0,0,0,0,0,200,300,0,63.8416,-10.6945,-783.179,84797.3,-73276.2,14561.8,506.438,911.727,0
738,8,0.104065,0,0,0,0,0,0,200,300,0,63.9298,-11.1935,-784.951,84902.2,-73479.8,14624.9,506.389,911.838,0
738,9,0.117798,0,0,0,0,0,0,200,300,0,64.35,-11.3701,-786.989,84974.5,-73661.7,14654.2,506.401,912.026,0
739,0,0.0891113,0,0,0,0,0,0,200,300,0,64.3488,-11.8342,-789.46,85098.5,-73776.4,14728.4,506.548,912.207,0
739,1,0.126953,0,0,0,0,0,0,200,300,0,64.3145,-12.0819,-789.946,85195.2,-73889.4,14765.1,506.463,912.151,0
739,2,0.145569,0,0,0,0,0,0,200,300,0,64.0162,-12.4923,-793.056,85392.8,-74106.5,14772.8,506.556,912.324,0
739,3,0.11322,0,0,0,0,0,0,200,300,0,64.0347,-12.7048,-794.315,85445.9,-74414.2,14765.4,506.317,912.428,0
739,4,0.109863,0,0,0,0,0,0,200,300,0,64.2093,-13.1146,-794.529,85402.4,-74571,14795.1,506.145,912.512,0
739,5,0.0939941,0,0,0,0,0,0,200,300,0,63.8417,-13.6482,-796.291,85532.3,-74699.2,14791.7,506.191,912.587,0
739,6,0.108948,0,0,0,0,0,0,200,300,0,63.9121,-14.1642,-797.629,85761.4,-74659.6,14791.8,506.398,912.48,0
739,7,0.105591,0,0,0,0,0,0,200,300,0,63.9118,-14.4666,-799.955,85882.6,-74788.9,14828.8,506.509,912.641,0
739,8,0.107117,0,0,0,0,0,0,200,300,0,63.9294,-15.0361,-800.8,85796.4,-75039.4,14843.8,506.294,912.862,0
739,9,0.135193,0,0,0,0,0,0,200,300,0,63.6669,-15.7656,-801.575,85900.7,-75207.2,14844.1,506.176,912.835,0
740,0,0.115967,0,0,0,0,0,0,200,300,0,63.5795,-15.8011,-802.703,86158.4,-75296.7,14910.6,506.196,912.665,0
740,1,0.0811768,0,0,0,0,0,0,200,300,0,63.4745,-16.0858,-804.041,86074.8,-75456.8,14966.1,506.153,912.947,0
740,2,0.0640869,0,0,0,0,0,0,200,300,0,63.1771,-16.5306,-805.169,86002.6,-75737.4,14973.7,505.936,913.187,0
740,3,0.0949097,0,0,0,0,0,0,200,300,0,62.9147,-17.3845,-807.353,86271.3,-75791.6,14951.9,506.123,913.143,0
740,4,0.123901,0,0,0,0,0,0,200,300,0,63.1244,-17.7229,-808.199,86302.2,-75843.2,14948.2,506.158,913.217,0
740,5,0.0924683,0,0,0,0,0,0,200,300,0,63.0198,-17.8295,-807.917,86235.2,-75895.9,14944.6,506.06,913.262,0
740,6,0.124207,0,0,0,0,0,0,200,300,0,62.8621,-18.1854,-808.34,86211.6,-76039.2,14904.2,505.932,913.347,0
740,7,0.088501,0,0,0,0,0,0,200,300,0,62.7398,-18.8079,-809.889,86248.3,-76027.8,14926.5,506.126,913.506,0
740,8,0.128784,0,0,0,0,0,0,200,300,0,61.9006,-19.5019,-810.736,86327.1,-76157.5,14923.4,506.064,913.52,0
740,9,0.144348,0,0,0,0,0,0,200,300,0,61.8292,-19.7514,-810.736,86218.8,-76311.7,14890.2,505.874,913.654,0
741,0,0.12146,0,0,0,0,0,0,200,300,0,61.4289,-20.1775,-810.947,86111.6,-76295.4,14861,505.918,913.814,0
741,1,0.0845337,0,0,0,0,0,0,200,300,0,61.025,-20.6762,-812.565,86037.2,-76343.5,14868.6,506.046,914.117,0
741,2,0.065918,0,0,0,0,0,0,200,300,0,60.7459,-20.9788,-813.344,86042.3,-76375.3,14839.4,506.097,914.212,0
741,3,0.0918579,0,0,0,0,0,0,200,300,0,60.797,-21.1924,-813.413,86096.2,-76420.1,14831.9,506.05,914.154,0
741,4,0.123901,0,0,0,0,0,0,200,300,0,60.6585,-21.6366,-813.133,86122.9,-76485.6,14813.7,505.937,914.085,0
741,5,0.0839233,0,0,0,0,0,0,200,300,0,60.186,-22.5255,-813.482,86077.7,-76601.7,14825.1,505.835,914.186,0
741,6,0.133362,0,0,0,0,0,0,200,300,0,59.9057,-22.7946,-814.75,86048.4,-76641,14814.3,505.933,914.387,0
741,7,0.109863,0,0,0,0,0,0,200,300,0,59.8877,-23.1664,-813.63,85819.4,-76689.6,14714.9,505.744,914.523,0
741,8,0.090332,0,0,0,0,0,0,200,300,0,59.7136,-23.5413,-813.762,85633.4,-76704.1,14718.4,505.741,914.768,0
741,9,0.130005,0,0,0,0,0,0,200,300,0,59.7822,-23.9496,-813.347,85572.1,-76756.4,14711.5,505.629,914.79,0
742,0,0.107727,0,0,0,0,0,0,200,300,0,59.4521,-24.0403,-811.655,85470.6,-76593.5,14637.8,505.633,914.696,0
742,1,0.10437,0,0,0,0,0,0,200,300,0,59.1356,-24.0926,-811.72,85307.5,-76643.4,14542,505.579,914.905,0
742,2,0.0827026,0,0,0,0,0,0,200,300,0,58.8218,-24.3063,-811.935,84986,-76589.2,14641.1,505.671,915.329,0
742,3,0.106201,0,0,0,0,0,0,200,300,0,58.4015,-24.8033,-811.372,84910.9,-76414.5,14594.4,505.821,915.349,0
742,4,0.0906372,0,0,0,0,0,0,200,300,0,58.4176,-25.0364,-809.614,84840.1,-76513.8,14486.9,505.494,915.209,0
742,5,0.130005,0,0,0,0,0,0,200,300,0,58.1574,-25.1069,-809.464,84586.9,-76504,14424.5,505.488,915.503,0
742,6,0.143127,0,0,0,0,0,0,200,300,0,57.9109,-25.0191,-810.031,84348.7,-76394.1,14354.3,505.69,915.87,0
742,7,0.113525,0,0,0,0,0,0,200,300,0,57.5974,-24.8585,-809.61,84211.8,-76267.2,14299,505.798,915.985,0
742,8,0.105591,0,0,0,0,0,0,200,300,0,57.5949,-25.4071,-808.485,83859.8,-76273.2,14265.8,505.659,916.275,0
742,9,0.109863,0,0,0,0,0,0,200,300,0,57.2658,-25.5889,-807.076,83814.7,-76238.5,14258.6,505.537,916.15,0
743,0,0.121155,0,0,0,0,0,0,200,300,0,56.8441,-25.5517,-804.404,83524.5,-76049.6,14181.5,505.459,916.166,0
743,1,0.0863647,0,0,0,0,0,0,200,300,0,56.6692,-25.8889,-803.195,83240.5,-75998.4,14118.6,505.38,916.363,0
743,2,0.123291,0,0,0,0,0,0,200,300,0,56.6509,-26.0683,-802.496,82993.1,-75941.1,14100.2,505.369,916.581,0
743,3,0.148621,0,0,0,0,0,0,200,300,0,56.2163,-26.5461,-801.086,82678.1,-75652.6,14060,505.563,916.793,0
743,4,0.119019,0,0,0,0,0,0,200,300,0,56.0554,-26.4443,-800.518,82485.4,-75523.3,14004.7,505.657,916.96,0
743,5,0.0973511,0,0,0,0,0,0,200,300,0,56.2135,-26.3165,-798.206,82285.6,-75500.8,13949.2,505.412,916.912,0
743,6,0.0854492,0,0,0,0,0,0,200,300,0,56.0922,-26.5834,-797.063,81917.9,-75402.9,13872,505.399,917.225,0
743,7,0.106506,0,0,0,0,0,0,200,300,0,55.7776,-26.5849,-795.456,81657.7,-75218.8,13823.8,505.439,917.345,0
743,8,0.0964355,0,0,0,0,0,0,200,300,0,55.4799,-26.6192,-793.966,81362.4,-75034.8,13739.4,505.494,917.524,0
743,9,0.130005,0,0,0,0,0,0,200,300,0,55.6348,-26.9033,-794.244,81134.8,-74898.6,13665.3,505.698,917.847,0
744,0,0.140686,0,0,0,0,0,0,200,300,0,55.3941,-27.153,-793.478,80768.5,-74745.9,13672.6,505.8,918.21,0
744,1,0.120239,0,0,0,0,0,0,200,300,0,55.0594,-27.4899,-791.927,80405.1,-74504.2,13632.7,505.92,918.469,0
744,2,0.090332,0,0,0,0,0,0,200,300,0,54.8157,-27.7227,-789.469,80066,-74229.5,13562.6,505.975,918.582,0
744,3,0.0680542,0,0,0,0,0,0,200,300,0,54.7783,-27.5468,-787.137,79697.8,-74168.8,13540.1,505.774,918.75,0
744,4,0.0939941,0,0,0,0,0,0,200,300,0,54.4845,-27.7736,-785.795,79384.3,-74057.8,13474.4,505.754,918.976,0
744,5,0.111694,0,0,0,0,0,0,200,300,0,54.1326,-28.1845,-784.109,78993,-73935.1,13396.8,505.708,919.258,0
744,6,0.11322,0,0,0,0,0,0,200,300,0,54.1139,-28.4514,-782.414,78694.9,-73770.7,13385.5,505.714,919.42,0
744,7,0.138245,0,0,0,0,0,0,200,300,0,54.1493,-28.4535,-779.747,78516.7,-73627.8,13327.1,505.575,919.305,0
744,8,0.118103,0,0,0,0,0,0,200,300,0,53.9931,-28.3285,-778.74,78156.7,-73571.1,13337.1,505.526,919.637,0
744,9,0.0836182,0,0,0,0,0,0,200,300,0,53.6786,-28.5572,-777.767,77602.2,-73331.3,13264.9,505.716,920.224,0
745,0,0.0665283,0,0,0,0,0,0,200,300,0,53.6931,-28.6844,-775.654,77308.8,-72995.9,13179.2,505.891,920.331,0
745,1,0.0906372,0,0,0,0,0,0,200,300,0,53.383,-28.7013,-773.959,77139.2,-72704.2,13127.9,506.062,920.332,0
745,2,0.122375,0,0,0,0,0,0,200,300,0,53.3077,-28.314,-772.13,76825.4,-72451,13097.9,506.167,920.502,0
745,3,0.0836182,0,0,0,0,0,0,200,300,0,53.3454,-28.4489,-770.017,76497.6,-72329.5,13010.1,506.068,920.655,0
745,4,0.133972,0,0,0,0,0,0,200,300,0,53.0144,-28.4199,-767.693,76204.4,-72216,12950.3,505.931,920.736,0
745,5,0.104065,0,0,0,0,0,0,200,300,0,52.8891,-28.3094,-765.436,75763.4,-71855.5,12939.4,506.125,921.019,0
745,6,0.0991821,0,0,0,0,0,0,200,300,0,53.0286,-28.8575,-763.532,75444,-71743,12877.2,506.038,921.191,0
745,7,0.138245,0,0,0,0,0,0,200,300,0,53.0476,-29.1822,-760.515,74898.7,-71609.9,12785,505.84,921.516,0
745,8,0.108948,0,0,0,0,0,0,200,300,0,52.7004,-29.1822,-758.733,74545.7,-71422.6,12736.7,505.866,921.75,0
745,9,0.112915,0,0,0,0,0,0,200,300,0,52.4352,-28.9709,-756.707,74324.2,-71276.3,12718.3,505.807,921.779,0
746,0,0.102844,0,0,0,0,0,0,200,300,0,52.2958,-29.0376,-755.628,73910.7,-70922.6,12699.9,506.141,922.186,0
746,1,0.115356,0,0,0,0,0,0,200,300,0,52.069,-29.235,-754.725,73535.2,-70640.1,12604.9,506.403,922.567,0
746,2,0.0909424,0,0,0,0,0,0,200,300,0,52.17,-28.9544,-752.964,73127.7,-70543.4,12544.7,506.312,922.88,0
746,3,0.129395,0,0,0,0,0,0,200,300,0,52.1565,-29.0014,-751.202,72899.7,-70407.4,12522.8,506.274,922.956,0
746,4,0.150146,0,0,0,0,0,0,200,300,0,52.4651,-28.9183,-749.231,72566.8,-70346.9,12485.8,506.108,923.145,0
746,5,0.0994873,0,0,0,0,0,0,200,300,0,52.1268,-28.8957,-747.954,72270.1,-70163.4,12416.2,506.193,923.376,0
746,6,0.123901,0,0,0,0,0,0,200,300,0,52.0112,-28.8459,-745.368,71926.3,-69893.8,12356.7,506.229,923.502,0
746,7,0.104675,0,0,0,0,0,0,200,300,0,51.9134,-29.054,-745.254,71505.3,-69703.6,12309,506.47,924.052,0
746,8,0.141602,0,0,0,0,0,0,200,300,0,51.9074,-28.9546,-743.541,71125.4,-69560.2,12297.4,506.447,924.342,0
746,9,0.118713,0,0,0,0,0,0,200,300,0,51.6348,-28.9484,-741.886,70829.6,-69342.5,12272.1,506.532,924.528,0
747,0,0.10437,0,0,0,0,0,0,200,300,0,51.4537,-28.935,-740.776,70553.6,-69169.8,12260.6,506.625,924.757,0
747,1,0.104675,0,0,0,0,0,0,200,300,0,51.2656,-29.0901,-738.035,69996.2,-68906.2,12180.7,506.636,925.159,0
747,2,0.12085,0,0,0,0,0,0,200,300,0,51.2431,-28.902,-736.953,69580,-68780.9,12076.7,506.669,925.584,0
747,3,0.0915527,0,0,0,0,0,0,200,300,0,51.4018,-28.7538,-734.174,69151.1,-68568.6,12024.7,506.604,925.811,0
747,4,0.117188,0,0,0,0,0,0,200,300,0,51.4374,-29.0899,-731.955,69007,-68367.3,11987.9,506.596,925.722,0
747,5,0.118713,0,0,0,0,0,0,200,300,0,51.4893,-29.0077,-730.768,68659.6,-68192.2,11961.9,506.684,926.045,0
747,6,0.0933838,0,0,0,0,0,0,200,300,0,51.2659,-28.7736,-729.841,68112.6,-67996.5,11910.6,506.834,926.675,0
747,7,0.122681,0,0,0,0,0,0,200,300,0,51.3465,-28.7374,-728.029,67905.6,-67751,11858.6,506.939,926.727,0
747,8,0.0845337,0,0,0,0,0,0,200,300,0,51.1624,-28.5267,-725.627,67711.2,-67590.7,11778,506.852,926.686,0
747,9,0.126953,0,0,0,0,0,0,200,300,0,51.0161,-28.5922,-724.973,67448.5,-67380,11743.8,507.059,926.964,0
748,0,0.098877,0,0,0,0,0,0,200,300,0,51.2429,-29.0007,-723.657,67076,-67131.3,11718.6,507.233,927.31,0
748,1,0.104065,0,0,0,0,0,0,200,300,0,51.1429,-29.3402,-721.817,66615.3,-67060.4,11696.2,507.095,927.712,0
748,2,0.0866699,0,0,0,0,0,0,200,300,0,51.2589,-29.2912,-719.365,66276.5,-66867.9,11586.9,507.046,927.868,0
748,3,0.0918579,0,0,0,0,0,0,200,300,0,50.9716,-28.919,-718.696,65891,-66583.8,11489.7,507.355,928.319,0
748,4,0.125732,0,0,0,0,0,0,200,300,0,51.0642,-28.8426,-716.209,65640.9,-66436.2,11463.7,507.239,928.35,0
748,5,0.0863647,0,0,0,0,0,0,200,300,0,51.0912,-29.3364,-714.403,65346.5,-66329.7,11379.9,507.154,928.53,0
748,6,0.142822,0,0,0,0,0,0,200,300,0,50.9126,-29.2061,-713.088,64923,-66130.7,11348.9,507.262,928.955,0
748,7,0.117493,0,0,0,0,0,0,200,300,0,50.7056,-28.9679,-711.872,64618,-65935.5,11342.2,507.377,929.228,0
748,8,0.0875854,0,0,0,0,0,0,200,300,0,50.6661,-28.8991,-710.478,64371,-65854.1,11272.5,507.31,929.398,0
748,9,0.0735474,0,0,0,0,0,0,200,300,0,50.3241,-28.9841,-708.781,64152.6,-65593.3,11267.6,507.456,929.489,0
749,0,0.0939941,0,0,0,0,0,0,200,300,0,50.1411,-29.0933,-706.748,63705.5,-65466.8,11246.8,507.369,929.861,0
749,1,0.117188,0,0,0,0,0,0,200,300,0,50.0578,-28.9356,-704.906,63561.7,-65365.6,11194.7,507.27,929.83,0
749,2,0.114136,0,0,0,0,0,0,200,300,0,50.002,-29.0365,-704.121,63340.4,-65275.5,11125.2,507.295,930.043,0
749,3,0.140076,0,0,0,0,0,0,200,300,0,49.8312,-29.4974,-703.977,63120.1,-64994.8,11065.8,507.675,930.338,0
749,4,0.12146,0,0,0,0,0,0,200,300,0,50.1527,-29.6635,-702.937,62796.6,-64796.7,10985.3,507.82,930.665,0
749,5,0.101929,0,0,0,0,0,0,200,300,0,50.3203,-29.6796,-701.383,62365.2,-64830.5,10961.6,507.568,931.083,0
749,6,0.0982666,0,0,0,0,0,0,200,300,0,50.0062,-29.9261,-699.558,62024.1,-64720,10922.5,507.484,931.338,0
749,7,0.116577,0,0,0,0,0,0,200,300,0,49.5531,-29.8094,-698.068,61636.9,-64529.2,10884.7,507.56,931.704,0
749,8,0.0942993,0,0,0,0,0,0,200,300,0,49.4928,-29.7846,-696.179,61455,-64383.5,10873.9,507.519,931.725,0
749,9,0.123291,0,0,0,0,0,0,200,300,0,49.7036,-29.684,-695.584,61300.9,-64165.2,10844.4,507.754,931.871,0
750,0,0.13855,0,0,0,0,0,0,200,300,0,49.5689,-29.853,-695.457,61078.4,-64021.7,10796.7,507.943,932.175,0
750,1,0.119629,0,0,0,0,0,0,200,300,0,49.3222,-30.1769,-694.337,60754.5,-63870.4,10698,508.012,932.5,0
750,2,0.0848389,0,0,0,0,0,0,200,300,0,49.1989,-30.2499,-693.759,60507.4,-63777.4,10656,508.07,932.783,0
750,3,0.0592041,0,0,0,0,0,0,200,300,0,49.1114,-30.1974,-693.551,60322.6,-63668.7,10609.1,508.199,933.024,0
750,4,0.0912476,0,0,0,0,0,0,200,300,0,48.8176,-30.3707,-692.783,60118.4,-63520.2,10582.3,508.312,933.222,0
750,5,0.122681,0,0,0,0,0,0,200,300,0,48.8959,-30.7265,-690.065,59635.6,-63394.6,10579.1,508.133,933.58,0
750,6,0.0830078,0,0,0,0,0,0,200,300,0,48.6632,-30.8727,-688.266,59460,-63325.9,10539,507.992,933.609,0
750,7,0.131836,0,0,0,0,0,0,200,300,0,48.5303,-31.0823,-687.914,59287.8,-63131.3,10505.5,508.228,933.815,0
750,8,0.100708,0,0,0,0,0,0,200,300,0,48.6897,-31.0189,-689.014,58913.8,-62985.4,10432.6,508.586,934.496,0
750,9,0.110474,0,0,0,0,0,0,200,300,0,48.6226,-31.2395,-687.808,58731.7,-62925.6,10463.3,508.513,934.61,0
751,0,0.144348,0,0,0,0,0,0,200,300,0,48.4476,-31.4431,-686.567,58520.8,-62846.7,10407.8,508.462,934.763,0
751,1,0.101624,0,0,0,0,0,0,200,300,0,48.3757,-31.7732,-686.505,58352.3,-62730.5,10353.8,508.623,935.001,0
751,2,0.117188,0,0,0,0,0,0,200,300,0,48.5302,-31.7674,-685.53,58123.6,-62593.8,10390.7,508.693,935.214,0
751,3,0.111389,0,0,0,0,0,0,200,300,0,48.4836,-31.8463,-684.743,57947.1,-62428.1,10362.4,508.83,935.374,0
751,4,0.109253,0,0,0,0,0,0,200,300,0,48.1697,-32.1864,-683.146,57836.2,-62362.4,10277.9,508.713,935.339,0
751,5,0.0973511,0,0,0,0,0,0,200,300,0,48.0773,-32.3485,-682.754,57432.2,-62352.2,10272.6,508.676,935.882,0
751,6,0.109253,0,0,0,0,0,0,200,300,0,48.1133,-32.3328,-682.567,57219.8,-62317.9,10230.2,508.701,936.17,0
751,7,0.139465,0,0,0,0,0,0,200,300,0,48.2677,-32.5579,-681.51,57124,-62162.4,10195.6,508.787,936.18,0
751,8,0.119629,0,0,0,0,0,0,200,300,0,48.1184,-32.741,-682.318,56858.4,-62011.8,10149,509.116,936.669,0
751,9,0.088501,0,0,0,0,0,0,200,300,0,47.9897,-33.0027,-682.152,56613.5,-61935.2,10122,509.206,937.008,0
752,0,0.0634766,0,0,0,0,0,0,200,300,0,47.82,-33.3429,-681.012,56447.3,-61919.5,10086.3,509.077,937.113,0
752,1,0.103455,0,0,0,0,0,0,200,300,0,47.7273,-33.4528,-679.894,56230.1,-61888.2,10056,508.974,937.296,0
752,2,0.11322,0,0,0,0,0,0,200,300,0,47.8661,-33.8187,-679.313,56025.7,-61696.7,10056,509.178,937.526,0
752,3,0.115356,0,0,0,0,0,0,200,300,0,47.9383,-34.0756,-680.348,56038.4,-61540.4,10034.4,509.546,937.633,0
752,4,0.140381,0,0,0,0,0,0,200,300,0,47.8355,-33.9188,-679.419,55864,-61527.4,9986.66,509.441,937.777,0
752,5,0.119019,0,0,0,0,0,0,200,300,0,47.8661,-34.1222,-678.463,55663.5,-61480.2,9931.35,509.383,937.956,0
752,6,0.100708,0,0,0,0,0,0,200,300,0,47.9383,-34.3425,-677.574,55583.7,-61522.5,9919.39,509.202,937.967,0
752,7,0.106506,0,0,0,0,0,0,200,300,0,47.8356,-34.5514,-677.467,55380.6,-61367.8,9916.27,509.416,938.253,0
752,8,0.124207,0,0,0,0,0,0,200,300,0,47.866,-35.0117,-677.697,55224.7,-61221.9,9930.46,509.662,938.511,0
752,9,0.0964355,0,0,0,0,0,0,200,300,0,47.7329,-35.1278,-676.931,55070.3,-61237.2,9924.12,509.537,938.647,0
753,0,0.0906372,0,0,0,0,0,0,200,300,0,47.6397,-35.3153,-677.114,54786.4,-61206.3,9865.63,509.607,939.088,0
753,1,0.0549316,0,0,0,0,0,0,200,300,0,47.8299,-35.4469,-676.517,54599.3,-61226.2,9813.47,509.498,939.294,0
753,2,0.100098,0,0,0,0,0,0,200,300,0,48.1436,-35.7233,-675.789,54525,-61184.6,9787.39,509.462,939.317,0
753,3,0.110474,0,0,0,0,0,0,200,300,0,47.9803,-36.0483,-675.583,54230.8,-61056.2,9758.26,509.624,939.727,0
753,4,0.115662,0,0,0,0,0,0,200,300,0,47.5068,-36.3306,-676.471,54060.3,-61076.6,9743.23,509.713,940.085,0
753,5,0.139771,0,0,0,0,0,0,200,300,0,47.3259,-36.3212,-677.405,54131.4,-61149.4,9764.92,509.73,940.09,0
753,6,0.117493,0,0,0,0,0,0,200,300,0,47.4798,-36.5239,-677.138,54055.2,-61044.9,9780.21,509.849,940.171,0
753,7,0.085144,0,0,0,0,0,0,200,300,0,47.4858,-36.7447,-676.227,53998.7,-61081.7,9758.65,509.673,940.147,0
753,8,0.0558472,0,0,0,0,0,0,200,300,0,47.6184,-36.901,-675.583,53879.9,-61029.3,9775.82,509.664,940.247,0
