Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
546,7,0.0958252,0,0,0,0,0,0,200,300,0,62.2015,133.464,-831.104,3359.07,-98058.5,-13990.9,482.014,1015.96,0
546,8,0.0567627,0,0,0,0,0,0,200,300,0,62.3638,132.947,-834.525,3147.24,-98260,-13907.4,482.256,1016.23,0
546,9,0.0909424,0,0,0,0,0,0,200,300,0,62.289,133.175,-837.042,2849.16,-98639.6,-13867.9,482.157,1016.6,0
547,0,0.0961304,0,0,0,0,0,0,200,300,0,62.6175,132.342,-839.842,2714.07,-99012,-13725.5,482.106,1016.77,0
547,1,0.114441,0,0,0,0,0,0,200,300,0,62.302,131.791,-840.985,2431.57,-98983.1,-13665.4,482.301,1017.11,0
547,2,0.0921631,0,0,0,0,0,0,200,300,0,62.7007,131.173,-845.057,2094.19,-99338,-13574.8,482.448,1017.52,0
547,3,0.0909424,0,0,0,0,0,0,200,300,0,62.0568,130.381,-846.27,1918.48,-99329.6,-13411.9,482.627,1017.73,0
547,4,0.119019,0,0,0,0,0,0,200,300,0,62.2718,129.326,-849.337,1400.05,-99813.9,-13350.8,482.48,1018.35,0
547,5,0.105591,0,0,0,0,0,0,200,300,0,61.869,129.274,-852.508,1330.18,-99958.7,-13277.8,482.747,1018.44,0
547,6,0.0817871,0,0,0,0,0,0,200,300,0,62.4294,128.005,-853.669,1020.66,-100057,-13151.1,482.792,1018.8,0
547,7,0.131531,0,0,0,0,0,0,200,300,0,62.1272,127.347,-855.731,469.606,-100354,-13039.1,482.728,1019.45,0
547,8,0.114746,0,0,0,0,0,0,200,300,0,61.1122,126.809,-859.854,249.759,-100262,-12998.1,483.397,1019.71,0
547,9,0.142212,0,0,0,0,0,0,200,300,0,61.1432,126.698,-860.064,193.758,-100700,-12891,482.916,1019.77,0
548,0,0.106812,0,0,0,0,0,0,200,300,0,60.732,126.44,-864.751,-245.475,-100809,-12885.3,483.424,1020.28,0
548,1,0.105896,0,0,0,0,0,0,200,300,0,60.6271,125.835,-866.335,-505.478,-100980,-12779.9,483.44,1020.58,0
548,2,0.0845337,0,0,0,0,0,0,200,300,0,60.3734,125.381,-865.736,-1002.6,-101114,-12791.6,483.204,1021.16,0
548,3,0.0827026,0,0,0,0,0,0,200,300,0,60.0279,124.936,-865.701,-960.336,-101141,-12687.1,483.169,1021.11,0
548,4,0.115662,0,0,0,0,0,0,200,300,0,59.9272,124.745,-870.052,-1347.41,-101276,-12751.6,483.598,1021.55,0
548,5,0.0796509,0,0,0,0,0,0,200,300,0,59.4243,123.807,-870.951,-1618.67,-101296,-12632.2,483.695,1021.86,0
548,6,0.104065,0,0,0,0,0,0,200,300,0,59.1488,123.758,-870.986,-2056.76,-101490,-12660.6,483.477,1022.36,0
548,7,0.12146,0,0,0,0,0,0,200,300,0,58.4711,123.166,-871.655,-2358.58,-101507,-12521.9,483.547,1022.71,0
548,8,0.088501,0,0,0,0,0,0,200,300,0,58.0205,122.712,-871.356,-2603,-101389,-12531.7,483.642,1022.99,0
548,9,0.0946045,0,0,0,0,0,0,200,300,0,57.6662,122.099,-875.018,-2810.32,-101641,-12479.8,483.841,1023.21,0
549,0,0.120544,0,0,0,0,0,0,200,300,0,57.4824,121.56,-873.877,-3308.24,-101512,-12424.2,483.837,1023.79,0
549,1,0.109253,0,0,0,0,0,0,200,300,0,57.2244,121.027,-874.808,-3482.72,-101698,-12351.1,483.748,1023.98,0
549,2,0.141602,0,0,0,0,0,0,200,300,0,56.2978,119.902,-876.2,-3705.74,-101468,-12154,484.195,1024.23,0
549,3,0.0906372,0,0,0,0,0,0,200,300,0,55.9997,119.167,-874.6,-3914.25,-101377,-12143.4,484.087,1024.48,0
549,4,0.0527954,0,0,0,0,0,0,200,300,0,55.3223,118.456,-875.513,-4419.74,-101278,-12002.8,484.321,1025.05,0
549,5,0.104675,0,0,0,0,0,0,200,300,0,55.2035,117.828,-873.561,-4809.61,-101405,-11960,483.918,1025.51,0
549,6,0.0805664,0,0,0,0,0,0,200,300,0,54.867,116.53,-874.121,-4753.75,-101534,-11887.6,483.845,1025.44,0
549,7,0.106812,0,0,0,0,0,0,200,300,0,54.0192,116.124,-875.828,-5188.4,-101405,-11778.4,484.218,1025.92,0
549,8,0.126038,0,0,0,0,0,0,200,300,0,53.5594,115.178,-875.251,-5589.43,-101279,-11667.2,484.285,1026.39,0
549,9,0.0942993,0,0,0,0,0,0,200,300,0,53.371,113.524,-875.214,-5548.04,-101165,-11433.3,484.411,1026.34,0
550,0,0.0839233,0,0,0,0,0,0,200,300,0,52.4493,112.509,-873.878,-5964.16,-101121,-11490.4,484.284,1026.82,0
550,1,0.124207,0,0,0,0,0,0,200,300,0,52.5656,111.446,-873.805,-6325.36,-100788,-11248.9,484.656,1027.24,0
550,2,0.114136,0,0,0,0,0,0,200,300,0,52.0772,110.041,-874.139,-6823.07,-100716,-11077.5,484.783,1027.81,0
550,3,0.142517,0,0,0,0,0,0,200,300,0,51.7182,109.461,-873.49,-6827.54,-100496,-11016.1,484.949,1027.82,0
550,4,0.0958252,0,0,0,0,0,0,200,300,0,51.4512,108.253,-869.78,-7127.91,-100338,-10925.2,484.64,1028.2,0
550,5,0.0558472,0,0,0,0,0,0,200,300,0,50.4428,107.429,-869.577,-7133.17,-100053,-10745,484.941,1028.2,0
550,6,0.111084,0,0,0,0,0,0,200,300,0,50.7192,106.291,-868.909,-7431.48,-99780.4,-10682.6,485.166,1028.55,0
550,7,0.0814819,0,0,0,0,0,0,200,300,0,50.8205,105.303,-867.537,-7655.11,-99566.4,-10574.4,485.231,1028.82,0
550,8,0.0912476,0,0,0,0,0,0,200,300,0,50.3279,104.156,-865.126,-7922.65,-99297.8,-10410.7,485.222,1029.16,0
550,9,0.114441,0,0,0,0,0,0,200,300,0,50.0516,103.505,-863.328,-8130.05,-99002.6,-10314.3,485.324,1029.42,0
551,0,0.110779,0,0,0,0,0,0,200,300,0,49.3749,101.787,-862.234,-8294.13,-98554.3,-10308.7,485.699,1029.62,0
551,1,0.090332,0,0,0,0,0,0,200,300,0,49.4208,100.935,-860.175,-8375.47,-98465.3,-10151.1,485.529,1029.74,0
551,2,0.133972,0,0,0,0,0,0,200,300,0,49.1769,100.387,-858.062,-8908.11,-98079.5,-10019.7,485.696,1030.38,0
551,3,0.115051,0,0,0,0,0,0,200,300,0,49.163,99.2631,-856.281,-8897.21,-97652.4,-9925.11,485.958,1030.39,0
551,4,0.115356,0,0,0,0,0,0,200,300,0,49.4943,98.6963,-853.185,-9423.16,-97304.6,-9885.16,485.951,1031.04,0
551,5,0.0872803,0,0,0,0,0,0,200,300,0,49.1816,97.4044,-850.682,-9376.65,-97069.5,-9812.8,485.892,1031.02,0
551,6,0.10376,0,0,0,0,0,0,200,300,0,48.5833,96.3226,-847.548,-9666.98,-96830.2,-9738.46,485.753,1031.41,0
551,7,0.115356,0,0,0,0,0,0,200,300,0,48.7991,95.4235,-846.045,-9802.3,-96523.3,-9734.28,485.912,1031.59,0
551,8,0.106201,0,0,0,0,0,0,200,300,0,48.5648,95.376,-842.97,-10062.1,-95888.5,-9559.6,486.249,1031.94,0
551,9,0.0875854,0,0,0,0,0,0,200,300,0,48.7989,94.1136,-839.466,-10381.2,-95693.6,-9496.92,486.007,1032.37,0
552,0,0.0939941,0,0,0,0,0,0,200,300,0,48.3166,93.1158,-837.942,-10605.3,-94820.6,-9388.73,486.841,1032.66,0
552,1,0.118103,0,0,0,0,0,0,200,300,0,48.6192,92.7262,-835.867,-11265.1,-94446.9,-9243.04,487.007,1033.48,0
552,2,0.110779,0,0,0,0,0,0,200,300,0,48.8863,91.3606,-833.086,-11017.9,-94032.9,-9182.31,487.127,1033.23,0
552,3,0.142822,0,0,0,0,0,0,200,300,0,48.4869,91.031,-829.601,-11180.3,-93722.5,-9179.08,487.027,1033.48,0
552,4,0.0863647,0,0,0,0,0,0,200,300,0,48.6286,89.8387,-827.078,-11618.8,-93172.5,-9091.47,487.347,1034.05,0
552,5,0.0991821,0,0,0,0,0,0,200,300,0,48.4727,88.7614,-824.612,-12022.4,-92662.3,-8981.35,487.629,1034.58,0
552,6,0.115356,0,0,0,0,0,0,200,300,0,48.794,88.7033,-820.147,-12254.6,-92242.3,-8905.59,487.53,1034.94,0
552,7,0.0894165,0,0,0,0,0,0,200,300,0,48.565,87.5257,-817.898,-12102.8,-91568.4,-8778.98,488.044,1034.8,0
552,8,0.0869751,0,0,0,0,0,0,200,300,0,48.9641,87.2054,-814.452,-12694.8,-91344.3,-8789.38,487.846,1035.59,0
552,9,0.0997925,0,0,0,0,0,0,200,300,0,48.8227,86.1816,-812.594,-12516.6,-90551.1,-8720.23,488.565,1035.4,0
553,0,0.117188,0,0,0,0,0,0,200,300,0,49.7226,85.6186,-807.835,-13115.7,-90271.8,-8698.81,488.255,1036.24,0
553,1,0.0921631,0,0,0,0,0,0,200,300,0,49.4446,84.328,-804.568,-13286.4,-89637.2,-8610.09,488.59,1036.51,0
553,2,0.132141,0,0,0,0,0,0,200,300,0,49.6734,83.8344,-799.399,-13606,-89104.2,-8622.36,488.536,1037.02,0
553,3,0.11261,0,0,0,0,0,0,200,300,0,49.6879,82.717,-800.44,-13753.7,-88738.8,-8466.05,489.138,1037.18,0
553,4,0.116272,0,0,0,0,0,0,200,300,0,50.2663,82.3171,-793.529,-14026.6,-88134.3,-8300.04,488.934,1037.68,0
553,5,0.0915527,0,0,0,0,0,0,200,300,0,50.3002,81.205,-789.791,-14170.4,-87762.2,-8325.34,488.879,1037.94,0
553,6,0.0994873,0,0,0,0,0,0,200,300,0,50.7133,80.3846,-788.597,-14419.8,-87186.4,-8152.93,489.441,1038.29,0
553,7,0.115051,0,0,0,0,0,0,200,300,0,51.1507,78.9117,-785.877,-14745.2,-86631,-8142.31,489.765,1038.76,0
553,8,0.0805664,0,0,0,0,0,0,200,300,0,51.2576,78.0715,-782.725,-15131.6,-85861.8,-7967.79,490.304,1039.33,0
553,9,0.0921631,0,0,0,0,0,0,200,300,0,51.4277,77.1868,-779.887,-15060.1,-85521.2,-8009.55,490.342,1039.31,0
554,0,0.123596,0,0,0,0,0,0,200,300,0,51.7678,76.3811,-774.74,-15379.8,-84909.6,-7977.61,490.403,1039.85,0
554,1,0.100403,0,0,0,0,0,0,200,300,0,52.0351,75.7485,-773.114,-15718.4,-84581.2,-7905.73,490.597,1040.33,0
554,2,0.0787354,0,0,0,0,0,0,200,300,0,52.1324,74.7058,-771.04,-15693.4,-83826,-7796.75,491.282,1040.35,0
554,3,0.130615,0,0,0,0,0,0,200,300,0,52.7979,74.646,-766.598,-15985.3,-83471.3,-7877.82,491.115,1040.85,0
554,4,0.119934,0,0,0,0,0,0,200,300,0,52.8371,73.8902,-763.681,-16201.8,-83149,-7760.82,491.121,1041.22,0
554,5,0.139465,0,0,0,0,0,0,200,300,0,52.9197,73.0056,-760.197,-16458.2,-82426.6,-7648.79,491.572,1041.65,0
554,6,0.0820923,0,0,0,0,0,0,200,300,0,53.5025,72.4518,-755.011,-16956.4,-81935.5,-7677.38,491.478,1042.46,0
554,7,0.0796509,0,0,0,0,0,0,200,300,0,53.4544,71.918,-751.389,-17131.6,-81197.8,-7627.02,491.936,1042.8,0
554,8,0.115662,0,0,0,0,0,0,200,300,0,53.9447,71.3003,-749.196,-17374.9,-80804.8,-7606.42,492.145,1043.19,0
554,9,0.0976563,0,0,0,0,0,0,200,300,0,54.1394,70.4257,-746.749,-17422.5,-80285.2,-7552.9,492.487,1043.33,0
555,0,0.0860596,0,0,0,0,0,0,200,300,0,54.3967,69.8721,-744.617,-17739.9,-79726.9,-7445.25,492.929,1043.82,0
555,1,0.102234,0,0,0,0,0,0,200,300,0,54.6591,69.7577,-740.842,-18267.6,-79334.1,-7508.56,492.914,1044.66,0
555,2,0.118103,0,0,0,0,0,0,200,300,0,54.4267,68.7461,-737.963,-18296.6,-78797,-7425.39,493.224,1044.79,0
555,3,0.104065,0,0,0,0,0,0,200,300,0,54.7416,67.9302,-733.484,-18410.5,-78139.2,-7280.75,493.468,1045.1,0
555,4,0.13855,0,0,0,0,0,0,200,300,0,55.1739,67.7165,-730.564,-18929.6,-77680.1,-7341.92,493.671,1045.91,0
555,5,0.0946045,0,0,0,0,0,0,200,300,0,54.9517,66.9516,-727.414,-19033,-77105.7,-7328.45,494,1046.17,0
555,6,0.0509644,0,0,0,0,0,0,200,300,0,54.8541,66.3186,-724.575,-19440.1,-76496.8,-7327.15,494.425,1046.83,0
555,7,0.108032,0,0,0,0,0,0,200,300,0,55.2613,65.6121,-721.092,-19744.2,-76107.8,-7205.29,494.455,1047.38,0
555,8,0.0796509,0,0,0,0,0,0,200,300,0,55.4514,64.9003,-718.233,-19788,-75621.6,-7058.54,494.712,1047.55,0
555,9,0.0894165,0,0,0,0,0,0,200,300,0,55.7087,64.6078,-713.755,-20178.1,-75131.6,-7154.33,494.738,1048.27,0
556,0,0.104065,0,0,0,0,0,0,200,300,0,55.4766,63.838,-711.83,-20190.1,-74723.1,-7038.69,495.027,1048.36,0
556,1,0.12207,0,0,0,0,0,0,200,300,0,55.4615,62.9535,-709.405,-20475.9,-74295.9,-7013.54,495.27,1048.86,0
556,2,0.115967,0,0,0,0,0,0,200,300,0,55.3791,62.5667,-703.951,-20800.7,-73695,-6977.54,495.312,1049.55,0
556,3,0.142212,0,0,0,0,0,0,200,300,0,55.4564,61.708,-703.293,-20938.1,-73259.8,-6957.76,495.833,1049.77,0
556,4,0.0866699,0,0,0,0,0,0,200,300,0,55.4615,61.4888,-699.954,-21288.5,-72528.8,-6869.7,496.381,1050.41,0
556,5,0.105286,0,0,0,0,0,0,200,300,0,55.5438,60.6405,-699.085,-21427.9,-72454.8,-6898.84,496.358,1050.65,0
556,6,0.116577,0,0,0,0,0,0,200,300,0,55.6313,60.2537,-692.741,-21657.8,-71816.4,-6814.01,496.33,1051.26,0
556,7,0.107117,0,0,0,0,0,0,200,300,0,55.4717,59.479,-691.023,-21870.6,-71333.3,-6860.43,496.771,1051.65,0
556,8,0.0927734,0,0,0,0,0,0,200,300,0,55.2144,58.3434,-689.614,-22011.3,-70892.5,-6793.74,497.2,1051.92,0
556,9,0.0839233,0,0,0,0,0,0,200,300,0,55.0343,58.6104,-685.551,-22341.4,-70422.4,-6772.08,497.276,1052.59,0
557,0,0.130005,0,0,0,0,0,0,200,300,0,54.8594,58.129,-682.982,-22507.7,-70051.6,-6718.68,497.433,1052.96,0
557,1,0.119629,0,0,0,0,0,0,200,300,0,55.2607,57.1765,-679.852,-22595.7,-69710.5,-6732.58,497.462,1053.24,0
557,2,0.124817,0,0,0,0,0,0,200,300,0,55.0396,56.6165,-675.687,-22872.7,-69108.7,-6733.42,497.721,1053.85,0
557,3,0.0997925,0,0,0,0,0,0,200,300,0,55.1064,55.5805,-674.443,-23056.8,-68873.9,-6576.81,497.88,1054.19,0
557,4,0.0775146,0,0,0,0,0,0,200,300,0,54.6177,54.9315,-671.728,-23343.1,-68337.3,-6514.56,498.266,1054.75,0
557,5,0.0906372,0,0,0,0,0,0,200,300,0,54.0929,54.8946,-668.91,-23528.1,-67847.2,-6424.31,498.57,1055.17,0
557,6,0.0845337,0,0,0,0,0,0,200,300,0,53.8972,53.8066,-666.423,-23582.4,-67408.5,-6401.07,498.85,1055.39,0
557,7,0.132446,0,0,0,0,0,0,200,300,0,53.8868,53.2359,-665.282,-23815.9,-67080.5,-6347.71,499.17,1055.8,0
557,8,0.117798,0,0,0,0,0,0,200,300,0,53.4755,53.0368,-661.574,-24299.2,-66875.7,-6344.24,498.914,1056.73,0
557,9,0.11261,0,0,0,0,0,0,200,300,0,53.2849,52.5242,-659.355,-24432.9,-66521.3,-6396.09,499.112,1057.06,0
558,0,0.0973511,0,0,0,0,0,0,200,300,0,53.2745,51.9904,-657.241,-24585.7,-66197.2,-6364.49,499.28,1057.41,0
558,1,0.078125,0,0,0,0,0,0,200,300,0,52.6987,51.6239,-657.115,-24608.6,-65852.8,-6257.88,499.785,1057.45,0
558,2,0.0961304,0,0,0,0,0,0,200,300,0,52.6621,51.2683,-652.48,-25126.4,-65629.5,-6268.49,499.415,1058.51,0
558,3,0.117798,0,0,0,0,0,0,200,300,0,52.0868,50.16,-652.183,-25498.3,-65191,-6182.37,500.042,1059.1,0
558,4,0.114136,0,0,0,0,0,0,200,300,0,51.8032,49.7558,-649.203,-25532.8,-64683.7,-6245.95,500.365,1059.33,0
558,5,0.106201,0,0,0,0,0,0,200,300,0,51.7052,49.6507,-647.687,-25788.9,-64548.5,-6198.33,500.34,1059.82,0
558,6,0.143433,0,0,0,0,0,0,200,300,0,51.5355,48.9767,-645.285,-25916.1,-64232.8,-6212.05,500.458,1060.16,0
558,7,0.0946045,0,0,0,0,0,0,200,300,0,50.5388,48.265,-644.474,-26286.6,-63904.5,-6160.65,500.842,1060.79,0
558,8,0.0796509,0,0,0,0,0,0,200,300,0,50.8038,47.804,-642.445,-26452.7,-63662.9,-6191.88,500.905,1061.18,0
558,9,0.117188,0,0,0,0,0,0,200,300,0,50.4964,47.5263,-638.677,-26639.2,-63332.6,-6176.61,500.838,1061.71,0
559,0,0.0900269,0,0,0,0,0,0,200,300,0,49.1607,47.0088,-639.103,-27007.5,-62923.9,-6174.94,501.544,1062.26,0
559,1,0.0897217,0,0,0,0,0,0,200,300,0,49.4041,46.3914,-635.506,-26969.5,-62743.5,-6105.48,501.27,1062.44,0
559,2,0.0845337,0,0,0,0,0,0,200,300,0,49.0969,46.1028,-634.939,-27059.7,-62452.1,-6066.15,501.641,1062.62,0
559,3,0.120544,0,0,0,0,0,0,200,300,0,48.3363,45.5854,-633.926,-27254,-62235.9,-6063.51,501.825,1062.99,0
559,4,0.104065,0,0,0,0,0,0,200,300,0,48.0418,44.8845,-633.861,-27587.6,-62045.6,-6045.87,502.115,1063.52,0
559,5,0.134277,0,0,0,0,0,0,200,300,0,47.8615,44.0058,-631.215,-27725.9,-61658.3,-6044.4,502.318,1063.92,0
559,6,0.108948,0,0,0,0,0,0,200,300,0,48.015,44.1183,-627.404,-27893.8,-61405,-6061.8,502.129,1064.46,0
559,7,0.0524902,0,0,0,0,0,0,200,300,0,46.9584,43.2941,-625.844,-28021.9,-61379.5,-6079.69,501.925,1064.77,0
559,8,0.114746,0,0,0,0,0,0,200,300,0,46.6424,43.2395,-625.096,-28407.2,-60866.8,-6063.41,502.628,1065.44,0
559,9,0.0845337,0,0,0,0,0,0,200,300,0,46.2159,42.6554,-624.061,-28539.7,-60749,-6061.95,502.655,1065.73,0
560,0,0.0970459,0,0,0,0,0,0,200,300,0,46.0246,41.7823,-622.674,-28412.6,-60502.3,-5940.45,502.835,1065.63,0
560,1,0.119629,0,0,0,0,0,0,200,300,0,45.9317,41.9773,-619.943,-28728.5,-60281.5,-5949.76,502.763,1066.34,0
560,2,0.11322,0,0,0,0,0,0,200,300,0,45.3521,41.2431,-621.419,-28823.1,-60211.5,-5915.9,503.106,1066.38,0
560,3,0.108948,0,0,0,0,0,0,200,300,0,44.9858,41.0264,-618.886,-29169.7,-59859.2,-5913.42,503.279,1067.13,0
560,4,0.140076,0,0,0,0,0,0,200,300,0,44.882,40.348,-618.05,-29261.4,-59765.6,-5965.08,503.3,1067.34,0
560,5,0.0933838,0,0,0,0,0,0,200,300,0,44.3845,39.8031,-616.684,-29621.7,-59239,-5899.01,503.94,1068.03,0
560,6,0.0527954,0,0,0,0,0,0,200,300,0,44.1877,39.8531,-615.936,-29809.6,-59397.8,-6015.46,503.565,1068.4,0
560,7,0.114136,0,0,0,0,0,0,200,300,0,43.5207,39.1915,-614.57,-29763.5,-59116.2,-5850.15,503.809,1068.43,0
560,8,0.0808716,0,0,0,0,0,0,200,300,0,43.3949,39.0635,-613.161,-30140.2,-58925.6,-5907.7,503.899,1069.16,0
560,9,0.093689,0,0,0,0,0,0,200,300,0,42.7335,38.3075,-611.422,-30363.6,-58652.9,-5911.9,504.071,1069.66,0
561,0,0.12207,0,0,0,0,0,0,200,300,0,42.9355,37.9237,-611.311,-30725.9,-58511.8,-5963.71,504.285,1070.26,0
561,1,0.116882,0,0,0,0,0,0,200,300,0,42.3782,37.6512,-609.66,-30842.9,-58345.9,-5984.24,504.298,1070.59,0
561,2,0.107727,0,0,0,0,0,0,200,300,0,42.2577,37.4677,-606.578,-30897.1,-58130.5,-5846.97,504.166,1070.94,0
561,3,0.139465,0,0,0,0,0,0,200,300,0,42.0883,36.9563,-608.029,-30963.2,-58177.4,-5872.03,504.318,1070.92,0
561,4,0.0878906,0,0,0,0,0,0,200,300,0,41.8314,36.6726,-610.45,-31439.2,-57771.5,-5856.91,505.362,1071.5,0
561,5,0.0961304,0,0,0,0,0,0,200,300,0,41.569,36.6557,-605.657,-31595.5,-57531.8,-5855.66,505.009,1072.17,0
561,6,0.115967,0,0,0,0,0,0,200,300,0,41.4704,36.0725,-605.651,-31795.4,-57447.3,-5924.57,505.148,1072.5,0
561,7,0.126953,0,0,0,0,0,0,200,300,0,41.4649,35.2832,-605.674,-31964.8,-57275.7,-5773.48,505.435,1072.78,0
561,8,0.0958252,0,0,0,0,0,0,200,300,0,41.1373,35.4821,-604.684,-32132.5,-57017,-5866.55,505.708,1073.14,0
561,9,0.0808716,0,0,0,0,0,0,200,300,0,41.115,34.9161,-605.276,-32167.2,-57000.3,-5856.13,505.828,1073.14,0
562,0,0.130615,0,0,0,0,0,0,200,300,0,40.8693,34.4599,-603.013,-32645.9,-56822.7,-5872.01,505.769,1074.14,0
562,1,0.11261,0,0,0,0,0,0,200,300,0,40.525,34.2649,-602.525,-32559.5,-56830.4,-5873.03,505.68,1074.04,0
562,2,0.0534058,0,0,0,0,0,0,200,300,0,40.257,33.8372,-603.492,-32820,-56621.8,-5872.82,506.176,1074.38,0
562,3,0.112305,0,0,0,0,0,0,200,300,0,40.4039,33.0593,-603.23,-32994.5,-56614.1,-5941.69,506.148,1074.7,0
562,4,0.0814819,0,0,0,0,0,0,200,300,0,40.497,32.8414,-601.559,-33262.8,-56383.8,-5825.48,506.271,1075.29,0
562,5,0.0888062,0,0,0,0,0,0,200,300,0,40.257,32.2472,-603.424,-33346.6,-56191.8,-5851.46,506.879,1075.26,0
562,6,0.103149,0,0,0,0,0,0,200,300,0,39.9128,31.791,-600.263,-33702.2,-56098.5,-5732.72,506.544,1076.15,0
562,7,0.122375,0,0,0,0,0,0,200,300,0,40.2176,31.7624,-600.036,-33810.1,-56173,-5845.34,506.384,1076.35,0
562,8,0.117798,0,0,0,0,0,0,200,300,0,40.4038,31.5127,-601.025,-33826.3,-55885.3,-5853.63,507.017,1076.28,0
562,9,0.108643,0,0,0,0,0,0,200,300,0,40.1696,31.1625,-600.434,-34300.8,-55921.5,-5853.45,506.865,1077.13,0
563,0,0.107422,0,0,0,0,0,0,200,300,0,39.9891,30.8069,-600.059,-34221.6,-55718.7,-5870.54,507.145,1077.03,0
563,1,0.0827026,0,0,0,0,0,0,200,300,0,40.1413,30.7837,-598.06,-34673.3,-55543.7,-5871.78,507.127,1077.98,0
563,2,0.0900269,0,0,0,0,0,0,200,300,0,40.3162,30.1184,-600.557,-34816.9,-55340,-5888.86,507.852,1077.97,0
563,3,0.0787354,0,0,0,0,0,0,200,300,0,40.4094,29.9056,-598.765,-34956.4,-55362.6,-5838.27,507.539,1078.38,0
563,4,0.137939,0,0,0,0,0,0,200,300,0,40.3334,29.6445,-598.298,-35143,-55295,-5920.78,507.579,1078.74,0
563,5,0.0930786,0,0,0,0,0,0,200,300,0,40.1642,29.1282,-598.604,-35301.3,-55150.3,-5874.87,507.868,1078.97,0
563,6,0.0765991,0,0,0,0,0,0,200,300,0,40.7249,28.5945,-597.31,-35373.3,-55096.8,-5888.46,507.759,1079.22,0
563,7,0.111694,0,0,0,0,0,0,200,300,0,40.3564,28.5594,-596.888,-35628.4,-54877,-5924.04,508.061,1079.69,0
563,8,0.120239,0,0,0,0,0,0,200,300,0,40.3277,28.1438,-598.182,-35830.6,-54695.7,-5874.6,508.563,1079.9,0
563,9,0.113831,0,0,0,0,0,0,200,300,0,40.4911,28.0315,-598.933,-36098,-54824.1,-5905.45,508.464,1080.27,0
564,0,0.110474,0,0,0,0,0,0,200,300,0,40.5026,27.6101,-598.321,-36049.1,-54700.6,-5873.26,508.577,1080.25,0
564,1,0.138245,0,0,0,0,0,0,200,300,0,40.2575,27.4146,-597.616,-36176.4,-54647.6,-5870.7,508.557,1080.53,0
564,2,0.0836182,0,0,0,0,0,0,200,300,0,40.567,27.0704,-598.228,-36324.8,-54491.6,-5905.14,508.912,1080.72,0
564,3,0.105896,0,0,0,0,0,0,200,300,0,39.9365,26.7146,-598.604,-36766.2,-54420.9,-5907.29,509.087,1081.42,0
564,4,0.113525,0,0,0,0,0,0,200,300,0,40.9522,26.5249,-597.64,-36928.6,-54293.2,-5907.51,509.154,1081.79,0
564,5,0.124512,0,0,0,0,0,0,200,300,0,40.6191,26.43,-598.886,-37234.1,-54301.5,-5907.38,509.329,1082.17,0
564,6,0.106812,0,0,0,0,0,0,200,300,0,40.7534,25.8428,-598.65,-37320.6,-54276,-5924.45,509.336,1082.34,0
564,7,0.090332,0,0,0,0,0,0,200,300,0,40.9283,25.4692,-597.969,-37463.9,-54180.7,-5822.26,509.392,1082.65,0
564,8,0.141602,0,0,0,0,0,0,200,300,0,40.7767,25.1134,-596.607,-37737.5,-53867.5,-5952.5,509.71,1083.25,0
564,9,0.0918579,0,0,0,0,0,0,200,300,0,40.5202,25.0066,-596.184,-37926.7,-53935.3,-6013.92,509.533,1083.62,0
565,0,0.0695801,0,0,0,0,0,0,200,300,0,40.9107,24.6686,-598.462,-38078.4,-53826.1,-5931.51,510.059,1083.63,0
565,1,0.116272,0,0,0,0,0,0,200,300,0,41.0216,24.6447,-596.654,-38171.3,-53920.3,-5959.8,509.629,1083.98,0
565,2,0.0991821,0,0,0,0,0,0,200,300,0,40.9459,24.2297,-600.129,-38404,-53759.2,-6030.99,510.421,1083.99,0
565,3,0.0958252,0,0,0,0,0,0,200,300,0,41.6744,24.3659,-599.403,-38663.7,-53976.3,-6001.75,509.95,1084.5,0
565,4,0.0790405,0,0,0,0,0,0,200,300,0,41.3193,23.5479,-599.332,-38589.9,-53843.1,-6084.98,510.161,1084.39,0
565,5,0.130005,0,0,0,0,0,0,200,300,0,41.0451,23.6541,-598.346,-38743.2,-53722.2,-5953.43,510.215,1084.75,0
565,6,0.119019,0,0,0,0,0,0,200,300,0,41.6802,23.3342,-599.26,-39102.4,-53674.7,-5943.57,510.432,1085.25,0
565,7,0.0827026,0,0,0,0,0,0,200,300,0,41.4826,22.7294,-599.332,-39026,-53628.7,-5977.73,510.519,1085.12,0
565,8,0.107117,0,0,0,0,0,0,200,300,0,41.2202,22.3555,-599.989,-39241,-53582.5,-5962.82,510.694,1085.4,0
565,9,0.0872803,0,0,0,0,0,0,200,300,0,41.2024,21.6679,-601.022,-39284.5,-53646.2,-5995.76,510.742,1085.36,0
566,0,0.0875854,0,0,0,0,0,0,200,300,0,41.3656,22.2004,-598.137,-39637.4,-53457.3,-5998.47,510.627,1086.27,0
566,1,0.0900269,0,0,0,0,0,0,200,300,0,41.5405,21.4961,-599.565,-39944.1,-53649.8,-6084.32,510.519,1086.62,0
