Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
616,7,0.0857544,-3.41018,-14.4241,-37.3731,-5550.98,2051.56,-716.851,254.894,448.529,0,95.4871,143.773,-798.65,41984.3,-68117.4,-6486.01,514.709,967.431,0
616,8,0.101929,-3.24976,-13.1764,-33.8089,-5194.48,1974.17,-750.106,258.392,453.642,0,95.7812,144.035,-805.248,41990.4,-68452.5,-6514.18,514.992,967.854,0
616,9,0.116272,-3.24547,-12.8668,-31.9846,-4874.95,1873.17,-714.146,258.565,452.416,0,96.1284,144.302,-809.892,41869.8,-68650.8,-6497.58,515.235,968.302,0
617,0,0.102844,-3.1602,-11.9778,-29.8668,-4578.19,1634.01,-658.746,254.71,453.287,0,96.5631,144.137,-809.006,41989.4,-69088.5,-6461.3,514.601,968.098,0
617,1,0.0891113,-2.81232,-11.1446,-27.0511,-4069.99,1481.78,-566.339,254.777,450.456,0,96.322,143.959,-817.514,41897.1,-69509.3,-6299.02,514.975,968.751,0
617,2,0.078125,-2.81375,-10.3231,-23.5179,-3686.57,1410.83,-651.367,259.989,456.756,0,96.5684,143.867,-820.857,42150,-69637.2,-6276.1,515.165,968.651,0
617,3,0.130615,-2.99814,-9.0726,-22.7235,-3499.08,1383.55,-582.152,260.887,453.985,0,97.594,143.779,-825.736,41849.5,-69925.9,-6365.24,515.317,969.318,0
617,4,0.116882,-2.03826,-8.48971,-20.2992,-3006.04,1079.59,-541.953,253.184,448.087,0,97.1174,143.517,-828.96,42045.2,-70502.6,-6224.74,514.951,969.28,0
617,5,0.117798,-0.0575446,-0.242606,-0.579157,-85.6545,30.6543,-15.4845,200,300,0,96.9317,143.164,-831.79,41863.4,-70756.5,-6076.94,514.935,969.671,0
617,6,0.0918579,0,0,0,0,0,0,200,300,0,96.5024,143.067,-833.584,42026.9,-70885.4,-6108.02,514.963,969.583,0
617,7,0.0979614,0,0,0,0,0,0,200,300,0,96.7433,141.943,-838.418,41941.8,-71143.1,-6073.08,515.146,969.975,0
617,8,0.108643,0,0,0,0,0,0,200,300,0,96.6667,142.08,-839.936,41728.9,-71424.4,-6000.47,514.964,970.319,0
617,9,0.112305,0,0,0,0,0,0,200,300,0,96.5792,140.965,-845.098,41588.3,-71604.2,-5997.75,515.271,970.789,0
618,0,0.0888062,0,0,0,0,0,0,200,300,0,96.3223,140.843,-845.948,41753.5,-71737.8,-5890.41,515.198,970.643,0
618,1,0.0900269,0,0,0,0,0,0,200,300,0,96.4834,140.323,-849.04,41693.7,-72095.1,-5851.04,515.086,970.893,0
618,2,0.127563,0,0,0,0,0,0,200,300,0,96.2349,139.789,-851.87,41453.1,-72200.7,-5849.62,515.245,971.339,0
618,3,0.110168,0,0,0,0,0,0,200,300,0,96.0571,139.514,-855.03,41693.8,-72301.5,-5831.61,515.44,971.237,0
618,4,0.13855,0,0,0,0,0,0,200,300,0,96.1362,139.247,-857.177,41214.4,-72688.5,-5741.63,515.2,971.919,0
618,5,0.0924683,0,0,0,0,0,0,200,300,0,95.7157,138.291,-860.655,41591.7,-72788.5,-5720.39,515.427,971.674,0
618,6,0.0512695,0,0,0,0,0,0,200,300,0,95.363,137.054,-863.496,41208.3,-73054.5,-5701.42,515.397,972.277,0
618,7,0.112305,0,0,0,0,0,0,200,300,0,95.0977,137.186,-863.587,41332.1,-73225.4,-5629.36,515.208,972.139,0
618,8,0.0918579,0,0,0,0,0,0,200,300,0,95.5125,136.073,-866.315,41117,-73318,-5555.29,515.368,972.538,0
618,9,0.0906372,0,0,0,0,0,0,200,300,0,95.0188,135.433,-866.406,41214.9,-73576.2,-5427.55,515.079,972.43,0
619,0,0.0790405,0,0,0,0,0,0,200,300,0,94.7479,134.724,-867.088,40973.7,-73678.1,-5440.91,515.028,972.746,0
619,1,0.123596,0,0,0,0,0,0,200,300,0,94.4008,133.754,-871.201,40882.4,-73772.3,-5441.09,515.321,973.074,0
619,2,0.106812,0,0,0,0,0,0,200,300,0,93.2893,133.206,-871.679,40815.1,-73868.4,-5279.92,515.257,973.177,0
619,3,0.13855,0,0,0,0,0,0,200,300,0,93.083,132.328,-873.054,40950.5,-74141,-5256.3,515.079,973.095,0
619,4,0.103455,0,0,0,0,0,0,200,300,0,92.4852,130.922,-874.122,40855.4,-74195.2,-5255.07,515.12,973.261,0
619,5,0.0595093,0,0,0,0,0,0,200,300,0,92.2958,130.617,-874.157,40798.2,-74362.2,-5094.32,514.933,973.329,0
619,6,0.103149,0,0,0,0,0,0,200,300,0,91.6979,129.404,-876.201,40443.8,-74689.1,-5052.56,514.758,973.842,0
619,7,0.0839233,0,0,0,0,0,0,200,300,0,91.4239,127.814,-876.612,40454.8,-74517.5,-4979.37,514.994,973.851,0
619,8,0.101318,0,0,0,0,0,0,200,300,0,91.0769,126.987,-877.305,40553.6,-74807.8,-4887.34,514.73,973.775,0
619,9,0.123901,0,0,0,0,0,0,200,300,0,90.6425,126.616,-878.01,40499.5,-74835.5,-4794.83,514.767,973.874,0
620,0,0.0976563,0,0,0,0,0,0,200,300,0,89.4442,124.627,-879.395,40459.6,-74891.6,-4737.24,514.837,973.992,0
620,1,0.0836182,0,0,0,0,0,0,200,300,0,89.1495,123.011,-879.102,40265.4,-75089.8,-4734.77,514.584,974.197,0
620,2,0.122375,0,0,0,0,0,0,200,300,0,88.549,121.753,-879.09,40079.8,-75003.5,-4555.84,514.681,974.408,0
620,3,0.107422,0,0,0,0,0,0,200,300,0,88.3593,120.852,-879.43,39995.2,-75131.3,-4513.62,514.568,974.522,0
620,4,0.139465,0,0,0,0,0,0,200,300,0,87.3392,119.446,-879.783,39849.7,-75094.6,-4475.96,514.644,974.705,0
620,5,0.111694,0,0,0,0,0,0,200,300,0,87.3037,118.281,-879.114,39626.3,-75230.6,-4349.5,514.424,974.925,0
620,6,0.0897217,0,0,0,0,0,0,200,300,0,86.2896,116.522,-880.792,39980.3,-75401.3,-4326.43,514.394,974.609,0
620,7,0.0991821,0,0,0,0,0,0,200,300,0,86.2539,115.259,-881.192,39554.7,-75131.7,-4200.59,514.739,975.112,0
620,8,0.093689,0,0,0,0,0,0,200,300,0,86.1694,114.443,-878.822,39378.7,-75289.9,-4142.42,514.329,975.192,0
620,9,0.111389,0,0,0,0,0,0,200,300,0,85.2371,112.955,-877.717,39356.9,-75223.1,-4032.83,514.297,975.16,0
621,0,0.120239,0,0,0,0,0,0,200,300,0,85.1198,111.701,-878.021,39263.9,-75217.3,-4117.67,514.333,975.281,0
621,1,0.0942993,0,0,0,0,0,0,200,300,0,84.0192,110.541,-878.373,39085.4,-75000.4,-3977.69,514.614,975.503,0
621,2,0.0827026,0,0,0,0,0,0,200,300,0,84.0639,109.471,-875.665,39080.9,-75063.9,-3918.77,514.278,975.37,0
621,3,0.131531,0,0,0,0,0,0,200,300,0,83.3917,108.06,-875.227,38809,-74901.2,-3898.37,514.421,975.658,0
621,4,0.115356,0,0,0,0,0,0,200,300,0,82.5231,106.98,-873.174,38498.6,-74860,-3861.51,514.267,975.91,0
621,5,0.123901,0,0,0,0,0,0,200,300,0,82.4924,105.912,-871.74,38532.3,-74651.9,-3842.05,514.365,975.798,0
621,6,0.0875854,0,0,0,0,0,0,200,300,0,81.8172,105.016,-870.671,38197,-74582,-3876.52,514.34,976.129,0
621,7,0.104675,0,0,0,0,0,0,200,300,0,81.6237,103.955,-867.235,37841.4,-74331,-3877.42,514.29,976.365,0
621,8,0.110779,0,0,0,0,0,0,200,300,0,80.1831,102.201,-869.15,37801.4,-74160.8,-3734.02,514.674,976.508,0
621,9,0.109253,0,0,0,0,0,0,200,300,0,80.3836,101.365,-863.447,37425.2,-74094.5,-3675.17,514.188,976.656,0
622,0,0.0942993,0,0,0,0,0,0,200,300,0,79.5492,100.565,-863.235,37250.4,-73989.1,-3637.11,514.289,976.848,0
622,1,0.0845337,0,0,0,0,0,0,200,300,0,79.1806,99.1635,-860.856,37102.7,-73833.2,-3724.23,514.233,976.9,0
622,2,0.125122,0,0,0,0,0,0,200,300,0,79.3369,97.5685,-858.39,36689.9,-73524.2,-3691.44,514.346,977.257,0
622,3,0.118713,0,0,0,0,0,0,200,300,0,78.584,97.3398,-854.905,36625.6,-73309,-3654.24,514.249,977.158,0
622,4,0.144043,0,0,0,0,0,0,200,300,0,78.3028,96.3898,-851.042,36500,-73289.8,-3652.53,513.882,977.111,0
622,5,0.0836182,0,0,0,0,0,0,200,300,0,77.703,95.3254,-850.903,36410.2,-72887.2,-3545.26,514.341,977.21,0
622,6,0.090332,0,0,0,0,0,0,200,300,0,77.3438,94.4296,-846.149,36114.7,-72925.6,-3576.45,513.815,977.319,0
622,7,0.117798,0,0,0,0,0,0,200,300,0,76.6567,93.2828,-845.63,35928.8,-72693.8,-3630.57,514.036,977.512,0
622,8,0.088501,0,0,0,0,0,0,200,300,0,76.3784,92.5549,-842.902,35636.3,-72089.7,-3543.36,514.474,977.722,0
622,9,0.0875854,0,0,0,0,0,0,200,300,0,76.3689,91.7575,-838.046,35336.7,-72100,-3539.73,513.967,977.835,0
623,0,0.109558,0,0,0,0,0,0,200,300,0,75.7789,89.7568,-837.527,34900.4,-71802.2,-3503.34,514.269,978.329,0
623,1,0.110168,0,0,0,0,0,0,200,300,0,75.3351,88.8249,-832.423,34678.3,-71703.3,-3554.9,513.862,978.341,0
623,2,0.0842285,0,0,0,0,0,0,200,300,0,75.3191,87.8495,-830.532,34589.3,-71424.6,-3432.16,514.001,978.353,0
623,3,0.133667,0,0,0,0,0,0,200,300,0,74.8136,86.5282,-826.734,33974.5,-71083.2,-3515.71,514.019,978.905,0
623,4,0.119934,0,0,0,0,0,0,200,300,0,74.71,85.9649,-824.216,33758.4,-70825.9,-3501.12,514.069,979.042,0
623,5,0.127563,0,0,0,0,0,0,200,300,0,74.454,85.0027,-821.071,33842.7,-70702.2,-3393.41,513.89,978.782,0
623,6,0.0897217,0,0,0,0,0,0,200,300,0,74.5286,84.1098,-817.9,33036.5,-70288.3,-3389.04,514.063,979.608,0
623,7,0.0991821,0,0,0,0,0,0,200,300,0,73.6052,83.1345,-814.729,33183.1,-69890.4,-3406.23,514.217,979.271,0
623,8,0.114441,0,0,0,0,0,0,200,300,0,73.8222,82.4129,-809.862,32904.8,-69609.8,-3406.74,514.047,979.37,0
623,9,0.123901,0,0,0,0,0,0,200,300,0,73.4951,80.5876,-807.644,32390.1,-69447.8,-3317.21,514.012,979.896,0
624,0,0.09552,0,0,0,0,0,0,200,300,0,73.6505,80.1754,-802.138,32099.7,-69103.7,-3224.84,513.851,979.982,0
624,1,0.0814819,0,0,0,0,0,0,200,300,0,73.3202,78.8775,-798.875,31606.9,-68801.3,-3256.41,513.877,980.436,0
624,2,0.12085,0,0,0,0,0,0,200,300,0,73.1388,77.8006,-796.384,31546.8,-68336.5,-3275.14,514.192,980.387,0
624,3,0.106506,0,0,0,0,0,0,200,300,0,73.048,77.2465,-793.579,31137.7,-68142.8,-3275.63,514.132,980.763,0
624,4,0.140076,0,0,0,0,0,0,200,300,0,72.9605,75.9426,-790.082,30768.8,-67754.1,-3150.92,514.244,981.056,0
624,5,0.109558,0,0,0,0,0,0,200,300,0,73.1254,75.1215,-784.865,30552.6,-67401.2,-3181.26,514.124,981.073,0
624,6,0.10376,0,0,0,0,0,0,200,300,0,72.9639,74.3208,-782.63,30384.6,-67003,-3093.62,514.387,981.176,0
624,7,0.0900269,0,0,0,0,0,0,200,300,0,72.9572,73.4346,-779.161,29870.9,-66712.3,-3107.54,514.379,981.663,0
624,8,0.101624,0,0,0,0,0,0,200,300,0,72.8731,72.0317,-775.638,29494.6,-66422.5,-3090.01,514.364,981.974,0
624,9,0.111084,0,0,0,0,0,0,200,300,0,73.0379,71.1215,-771.437,29446.5,-66176.9,-3018.07,514.216,981.829,0
625,0,0.0823975,0,0,0,0,0,0,200,300,0,72.456,70.1463,-768.903,28977.2,-65902.8,-2997,514.29,982.314,0
625,1,0.0927734,0,0,0,0,0,0,200,300,0,72.7687,69.2533,-764.066,28623.7,-65321.6,-2960.6,514.508,982.538,0
625,2,0.122681,0,0,0,0,0,0,200,300,0,72.7822,68.7912,-762.859,28335,-65126.9,-2870.32,514.628,982.857,0
625,3,0.100708,0,0,0,0,0,0,200,300,0,72.6141,67.5768,-758.077,27846.3,-64768.9,-2866.3,514.562,983.267,0
625,4,0.0787354,0,0,0,0,0,0,200,300,0,72.8595,66.5023,-752.128,27528.7,-64454.7,-2936.96,514.304,983.399,0
625,5,0.13092,0,0,0,0,0,0,200,300,0,72.5334,65.7767,-751.218,27144.8,-63948.9,-2815.35,514.873,983.866,0
625,6,0.117188,0,0,0,0,0,0,200,300,0,72.5198,64.9795,-744.419,26670.3,-63584,-2756.84,514.586,984.173,0
625,7,0.143127,0,0,0,0,0,0,200,300,0,72.4357,64.3498,-743.805,26455.2,-63292.4,-2807.64,514.907,984.433,0
625,8,0.0839233,0,0,0,0,0,0,200,300,0,72.2643,63.642,-738.378,25948.2,-63032.8,-2774.09,514.633,984.858,0
625,9,0.0643921,0,0,0,0,0,0,200,300,0,71.5854,62.5886,-735.448,25413.9,-62549.1,-2665.77,514.951,985.444,0
626,0,0.115662,0,0,0,0,0,0,200,300,0,71.5575,62.0336,-729.923,25287.2,-62082.7,-2661.16,514.946,985.356,0
626,1,0.0802612,0,0,0,0,0,0,200,300,0,71.5575,61.6706,-727.668,24882.9,-62063.4,-2714.19,514.709,985.805,0
626,2,0.0909424,0,0,0,0,0,0,200,300,0,71.1377,60.8877,-724.54,24492,-61566.1,-2662.88,515.027,986.196,0
626,3,0.124817,0,0,0,0,0,0,200,300,0,70.9522,60.514,-719.34,24249.1,-61365.7,-2536.49,514.692,986.29,0
626,4,0.107117,0,0,0,0,0,0,200,300,0,70.7773,59.3897,-715.408,23723,-60973.7,-2672.58,514.771,986.84,0
626,5,0.085144,0,0,0,0,0,0,200,300,0,71.4418,59.0016,-712.885,23301.5,-60642,-2554.6,514.934,987.314,0
626,6,0.133972,0,0,0,0,0,0,200,300,0,70.9664,58.3896,-710.757,23003.3,-60299.6,-2531.35,515.161,987.636,0
626,7,0.116577,0,0,0,0,0,0,200,300,0,70.6934,57.6815,-707.29,22535.1,-60000.7,-2477.17,515.168,988.139,0
626,8,0.101318,0,0,0,0,0,0,200,300,0,70.9345,56.6283,-703.091,22303.5,-59723.9,-2510.06,515.055,988.278,0
626,9,0.0836182,0,0,0,0,0,0,200,300,0,70.2738,55.8168,-701.23,21963.1,-59479.5,-2440.28,515.178,988.679,0
627,0,0.0604248,0,0,0,0,0,0,200,300,0,69.574,55.6136,-696.426,21600,-58961.8,-2507.84,515.337,988.984,0
627,1,0.102844,0,0,0,0,0,0,200,300,0,69.8812,54.8383,-694.197,20781.9,-58782.3,-2492.97,515.323,990.064,0
627,2,0.0976563,0,0,0,0,0,0,200,300,0,69.8954,54.2083,-690.394,20552.7,-58569.2,-2368.1,515.166,990.231,0
627,3,0.115356,0,0,0,0,0,0,200,300,0,69.7276,53.5855,-687.87,20306.1,-58210.8,-2504.17,515.375,990.48,0
627,4,0.100708,0,0,0,0,0,0,200,300,0,69.5527,52.7071,-685.742,19661.1,-57983.3,-2474.49,515.444,991.329,0
627,5,0.0906372,0,0,0,0,0,0,200,300,0,69.1262,52.4998,-682.615,19327.4,-57785.1,-2419.7,515.347,991.686,0
627,6,0.112,0,0,0,0,0,0,200,300,0,68.4373,51.3838,-681.133,19011.9,-57441.5,-2452.23,515.668,992.088,0
627,7,0.113525,0,0,0,0,0,0,200,300,0,68.4921,51.2505,-676.347,18653.6,-57258,-2418.35,515.342,992.42,0
627,8,0.0854492,0,0,0,0,0,0,200,300,0,67.6574,50.991,-673.44,18543.2,-56976.4,-2275,515.395,992.465,0
627,9,0.134888,0,0,0,0,0,0,200,300,0,67.5372,50.3831,-669.609,17915.4,-56583.9,-2427.8,515.497,993.245,0
628,0,0.110168,0,0,0,0,0,0,200,300,0,67.282,50.1014,-666.746,17449.8,-56658.8,-2328.45,515.022,993.829,0
628,1,0.0698853,0,0,0,0,0,0,200,300,0,66.6005,49.4082,-663.928,17232.1,-56190.3,-2464.87,515.367,994.045,0
628,2,0.109253,0,0,0,0,0,0,200,300,0,66.9065,48.867,-662.122,16774.3,-55977.9,-2382.55,515.457,994.666,0
628,3,0.0775146,0,0,0,0,0,0,200,300,0,65.6641,48.4185,-659.01,16566.6,-55780.5,-2360.5,515.357,994.861,0
628,4,0.0985718,0,0,0,0,0,0,200,300,0,65.609,48.2293,-657.527,15994.6,-55601,-2324.29,515.439,995.675,0
628,5,0.124512,0,0,0,0,0,0,200,300,0,64.6872,46.9435,-655.78,15360.9,-55487,-2410.45,515.388,996.576,0
628,6,0.110779,0,0,0,0,0,0,200,300,0,64.8981,47.1429,-651.994,15174.2,-55149.8,-2432.14,515.414,996.727,0
628,7,0.0894165,0,0,0,0,0,0,200,300,0,63.9038,46.4725,-650.48,14625.5,-54786.4,-2467.77,515.776,997.516,0
628,8,0.136108,0,0,0,0,0,0,200,300,0,63.6919,46.1016,-647.047,14417.2,-54660.6,-2504.49,515.523,997.719,0
628,9,0.107422,0,0,0,0,0,0,200,300,0,63.6007,45.3198,-645.885,13821,-54617.8,-2558.79,515.437,998.602,0
629,0,0.0543213,0,0,0,0,0,0,200,300,0,62.9273,45.0304,-645.166,13613.4,-54281.5,-2507.87,515.864,998.899,0
629,1,0.106506,0,0,0,0,0,0,200,300,0,62.4786,44.7635,-643.45,13295.6,-54146.4,-2505.28,515.85,999.337,0
629,2,0.0866699,0,0,0,0,0,0,200,300,0,62.125,44.071,-640.677,12698,-54092.3,-2522.61,515.57,1000.18,0
629,3,0.115356,0,0,0,0,0,0,200,300,0,61.524,43.9551,-638.87,12369,-53895.1,-2434.91,515.64,1000.64,0
629,4,0.116577,0,0,0,0,0,0,200,300,0,61.3301,42.7597,-636.434,12178.9,-53810.4,-2483.44,515.45,1000.86,0
629,5,0.088501,0,0,0,0,0,0,200,300,0,61.1552,42.2802,-636.664,11725.4,-53629.8,-2397.36,515.764,1001.58,0
629,6,0.0891113,0,0,0,0,0,0,200,300,0,60.8129,41.0695,-633.31,11186.7,-53504.6,-2463.47,515.516,1002.34,0
629,7,0.127258,0,0,0,0,0,0,200,300,0,59.7937,41.7811,-633.156,10894.8,-53253.7,-2501.93,515.892,1002.79,0
629,8,0.115356,0,0,0,0,0,0,200,300,0,59.5806,41.2204,-632.482,10345,-53065,-2538.6,516.1,1003.64,0
629,9,0.127258,0,0,0,0,0,0,200,300,0,59.4056,41.3634,-630.093,9942.94,-53219.7,-2540.21,515.537,1004.22,0
630,0,0.0857544,0,0,0,0,0,0,200,300,0,58.8125,41.4562,-629.648,9458.62,-52964.5,-2645.95,515.883,1004.98,0
630,1,0.10437,0,0,0,0,0,0,200,300,0,58.8693,41.6302,-625.59,9060.27,-52750,-2703.81,515.68,1005.52,0
630,2,0.112915,0,0,0,0,0,0,200,300,0,58.1204,41.0426,-625.068,8633.75,-52846.2,-2741.13,515.455,1006.19,0
630,3,0.102234,0,0,0,0,0,0,200,300,0,57.8349,40.8452,-623.368,8137.94,-52669.8,-2724.96,515.508,1006.95,0
630,4,0.0888062,0,0,0,0,0,0,200,300,0,57.5725,40.4971,-622.954,7888.31,-52582.9,-2812.17,515.591,1007.34,0
630,5,0.098877,0,0,0,0,0,0,200,300,0,57.3937,40.1413,-621.254,7393.94,-52435.6,-2833.71,515.597,1008.1,0
630,6,0.119629,0,0,0,0,0,0,200,300,0,56.6338,40.3806,-619.493,7083.2,-52159.3,-2834.39,515.803,1008.57,0
630,7,0.112915,0,0,0,0,0,0,200,300,0,55.6794,39.0325,-618.742,6757.91,-52143,-2816.05,515.727,1009.08,0
630,8,0.13916,0,0,0,0,0,0,200,300,0,55.4693,39.2239,-618.037,6070.04,-52135.7,-2868.12,515.643,1010.18,0
630,9,0.108948,0,0,0,0,0,0,200,300,0,54.7094,38.7259,-616.323,5804.47,-52070.1,-2870.22,515.515,1010.58,0
631,0,0.112,0,0,0,0,0,0,200,300,0,54.7577,38.787,-615.234,5156.19,-51797.7,-2976.02,515.808,1011.62,0
631,1,0.085144,0,0,0,0,0,0,200,300,0,54.511,38.5361,-615.523,5073.02,-51638.7,-3016.09,516.106,1011.76,0
631,2,0.0952148,0,0,0,0,0,0,200,300,0,54.0815,38.2692,-613.857,4633.27,-51546.1,-3017.54,516.029,1012.45,0
631,3,0.114136,0,0,0,0,0,0,200,300,0,53.9783,38.3421,-614.45,4445.03,-51606.9,-3140.9,516.011,1012.77,0
631,4,0.0769043,0,0,0,0,0,0,200,300,0,53.139,38.4311,-612.8,3928.37,-51405.1,-3128.9,516.114,1013.59,0
631,5,0.0994873,0,0,0,0,0,0,200,300,0,53.1831,37.9254,-611.038,3456.76,-51398.3,-3127.91,515.884,1014.34,0
631,6,0.115967,0,0,0,0,0,0,200,300,0,52.6859,37.9013,-611.968,2965.38,-51514.4,-3180.62,515.822,1015.15,0
631,7,0.090332,0,0,0,0,0,0,200,300,0,52.4951,37.5616,-610.334,2587.95,-51274.3,-3271.05,515.99,1015.76,0
631,8,0.12085,0,0,0,0,0,0,200,300,0,51.9027,37.7153,-608.909,2236.7,-51102.2,-3380.82,516.076,1016.33,0
631,9,0.0930786,0,0,0,0,0,0,200,300,0,51.6243,37.4686,-609.517,1911.23,-51118.6,-3368.08,516.133,1016.86,0
632,0,0.101929,0,0,0,0,0,0,200,300,0,51.7794,37.5414,-607.532,1388.05,-50853.6,-3437.77,516.295,1017.72,0
632,1,0.114746,0,0,0,0,0,0,200,300,0,51.4534,36.8662,-608.78,865.931,-50963.8,-3440.82,516.285,1018.58,0
632,2,0.0839233,0,0,0,0,0,0,200,300,0,50.6866,36.5791,-607.501,661.39,-50666.6,-3422.91,516.598,1018.91,0
632,3,0.130005,0,0,0,0,0,0,200,300,0,51.3175,36.991,-606.427,72.8645,-50814.8,-3598.36,516.206,1019.88,0
632,4,0.117798,0,0,0,0,0,0,200,300,0,50.6827,36.7571,-608.394,-94.2944,-50490.2,-3589.07,517.011,1020.16,0
632,5,0.143127,0,0,0,0,0,0,200,300,0,50.8169,37.084,-606.813,-470.696,-50480.2,-3623.55,516.811,1020.78,0
632,6,0.103149,0,0,0,0,0,0,200,300,0,50.3247,36.5916,-605.051,-935.643,-50391.5,-3589.78,516.715,1021.55,0
632,7,0.0698853,0,0,0,0,0,0,200,300,0,50.3002,36.2275,-604.633,-1397.81,-50353.1,-3728.68,516.721,1022.31,0
632,8,0.098877,0,0,0,0,0,0,200,300,0,50.3002,36.3805,-605.288,-1540.59,-50147.7,-3805.99,517.151,1022.55,0
632,9,0.104065,0,0,0,0,0,0,200,300,0,49.9667,36.2192,-604.314,-1766.43,-50225.7,-3791.71,516.888,1022.92,0
633,0,0.114136,0,0,0,0,0,0,200,300,0,49.9503,35.9565,-602.921,-2341.64,-50161.6,-3913.88,516.802,1023.88,0
633,1,0.0817871,0,0,0,0,0,0,200,300,0,49.5335,35.1809,-603.526,-2741.91,-49971.6,-3937.16,517.201,1024.54,0
633,2,0.107727,0,0,0,0,0,0,200,300,0,50.3465,35.3976,-603.224,-3346.74,-49996.3,-3973.5,517.118,1025.55,0
633,3,0.0927734,0,0,0,0,0,0,200,300,0,49.6375,35.3254,-601.529,-3549.24,-50034.7,-4045.35,516.821,1025.9,0
633,4,0.0942993,0,0,0,0,0,0,200,300,0,49.6004,34.8973,-601.781,-3916.28,-49663,-4119.02,517.473,1026.51,0
633,5,0.125427,0,0,0,0,0,0,200,300,0,50.1838,35.3001,-601.127,-4555.98,-49804,-4052.47,517.149,1027.58,0
633,6,0.0961304,0,0,0,0,0,0,200,300,0,50.0461,34.5584,-602.436,-4703.63,-49567.8,-4259.67,517.721,1027.81,0
633,7,0.0927734,0,0,0,0,0,0,200,300,0,49.5378,34.0967,-601.831,-4982.29,-49331.2,-4252.29,518.032,1028.28,0
633,8,0.120239,0,0,0,0,0,0,200,300,0,49.5129,34.5838,-599.785,-5400.5,-49387.2,-4304.27,517.659,1029,0
633,9,0.0994873,0,0,0,0,0,0,200,300,0,49.2631,33.5932,-601.696,-5846.3,-49245.3,-4271.4,518.156,1029.72,0
634,0,0.130005,0,0,0,0,0,0,200,300,0,49.6668,33.9652,-600.457,-6020.5,-48915.2,-4287.42,518.537,1030.03,0
634,1,0.114746,0,0,0,0,0,0,200,300,0,49.6046,34.156,-600.053,-6447.05,-49132.9,-4393.75,518.119,1030.74,0
634,2,0.138855,0,0,0,0,0,0,200,300,0,49.2674,33.5719,-600.372,-6875.83,-49029.5,-4469.06,518.335,1031.45,0
634,3,0.0839233,0,0,0,0,0,0,200,300,0,49.6667,33.4571,-601.059,-7070.5,-48905.1,-4402.46,518.635,1031.76,0
634,4,0.0561523,0,0,0,0,0,0,200,300,0,49.9376,33.1988,-599.417,-7472.42,-48840.9,-4346.19,518.519,1032.47,0
634,5,0.111389,0,0,0,0,0,0,200,300,0,49.7838,33.1012,-598.996,-7751.25,-48797.1,-4501.45,518.535,1032.94,0
634,6,0.0808716,0,0,0,0,0,0,200,300,0,49.6921,32.4198,-598.309,-8260.17,-48587.8,-4632.18,518.791,1033.81,0
634,7,0.102539,0,0,0,0,0,0,200,300,0,50.2704,32.3851,-599.28,-8413.51,-48737,-4603.51,518.674,1034.04,0
634,8,0.12207,0,0,0,0,0,0,200,300,0,49.801,32.0466,-599.332,-8816.92,-48758.7,-4583.91,518.645,1034.71,0
634,9,0.102539,0,0,0,0,0,0,200,300,0,50.3577,32.0293,-600.002,-9348.17,-48681.7,-4653.37,518.864,1035.58,0
635,0,0.0775146,0,0,0,0,0,0,200,300,0,50.0549,31.5216,-600.371,-9735.68,-48596.4,-4621.62,519.056,1036.22,0
635,1,0.126343,0,0,0,0,0,0,200,300,0,49.7882,31.7493,-600.054,-9956.57,-48175.1,-4672.47,519.715,1036.59,0
635,2,0.113525,0,0,0,0,0,0,200,300,0,50.2744,31.6778,-598.696,-10182.8,-48410.8,-4727.94,519.14,1037.01,0
635,3,0.146179,0,0,0,0,0,0,200,300,0,50.5497,31.0812,-600.972,-10474.1,-48435.1,-4800.73,519.405,1037.43,0
635,4,0.0866699,0,0,0,0,0,0,200,300,0,50.9784,31.3043,-601.763,-10903.7,-48317.3,-4822.1,519.707,1038.12,0
635,5,0.067749,0,0,0,0,0,0,200,300,0,51,30.8947,-601.128,-11452.7,-48107.6,-4822.88,519.971,1039.05,0
635,6,0.106506,0,0,0,0,0,0,200,300,0,50.6675,30.1963,-601.093,-11465.3,-47981.7,-4822.56,520.176,1039.07,0
635,7,0.0854492,0,0,0,0,0,0,200,300,0,51.0657,30.6681,-600.089,-11826.2,-47958.5,-4998.19,520.081,1039.71,0
635,8,0.10498,0,0,0,0,0,0,200,300,0,51.0875,30.3566,-600.706,-12156.7,-48161.1,-4954.68,519.826,1040.24,0
635,9,0.120544,0,0,0,0,0,0,200,300,0,51.1706,30.0007,-599.737,-12526.7,-48005.4,-4916.76,519.956,1040.89,0
636,0,0.0891113,0,0,0,0,0,0,200,300,0,51.6736,29.4758,-599.349,-12778.4,-48084.7,-5002.54,519.772,1041.32,0
636,1,0.0939941,0,0,0,0,0,0,200,300,0,51.3675,29.3646,-600.336,-13007,-47805.1,-4989.51,520.369,1041.67,0
