Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
639,0,0.115356,0,0,0,0,0,0,200,300,0,44.9982,13.6124,-584.722,-29148.5,-52319.7,-6228.02,510.522,1069.85,0
639,1,0.11322,0,0,0,0,0,0,200,300,0,45.1111,13.3261,-585.075,-29356.8,-52403.5,-6295.9,510.433,1070.18,0
639,2,0.117188,0,0,0,0,0,0,200,300,0,45.0794,12.8878,-585.616,-29365.1,-52485.1,-6356.99,510.376,1070.14,0
639,3,0.0653076,0,0,0,0,0,0,200,300,0,44.7358,12.675,-586.887,-29527.8,-52681.7,-6335.69,510.235,1070.31,0
639,4,0.115967,0,0,0,0,0,0,200,300,0,44.2858,12.443,-588.46,-29700.5,-52750.2,-6349.39,510.359,1070.47,0
639,5,0.12207,0,0,0,0,0,0,200,300,0,44.0018,11.9917,-588.925,-29842.2,-52847.2,-6393.3,510.265,1070.67,0
639,6,0.111389,0,0,0,0,0,0,200,300,0,44.0018,11.6487,-590.65,-29981.3,-53223.4,-6372.07,509.89,1070.76,0
639,7,0.110168,0,0,0,0,0,0,200,300,0,43.7205,11.0417,-591.152,-30150.1,-53241.2,-6346.1,509.937,1071,0
639,8,0.135498,0,0,0,0,0,0,200,300,0,43.8048,10.4445,-591.303,-30299.1,-53226.9,-6415.11,509.984,1071.24,0
639,9,0.0924683,0,0,0,0,0,0,200,300,0,43.8551,9.9396,-592.85,-30463.9,-53481.5,-6474.96,509.789,1071.39,0
640,0,0.0802612,0,0,0,0,0,0,200,300,0,43.5582,9.65639,-593.907,-30672.3,-53697.7,-6484.66,509.586,1071.65,0
640,1,0.0891113,0,0,0,0,0,0,200,300,0,43.4301,9.26931,-594.587,-30774.7,-53909.1,-6502.95,509.334,1071.76,0
640,2,0.0808716,0,0,0,0,0,0,200,300,0,43.249,8.80182,-595.128,-30934.4,-54151.4,-6442.21,509.009,1071.98,0
640,3,0.133362,0,0,0,0,0,0,200,300,0,43.2206,8.29075,-596.587,-31035.8,-54419.4,-6372.09,508.782,1072.02,0
640,4,0.104065,0,0,0,0,0,0,200,300,0,43.1616,7.77559,-597.57,-31108.1,-54492.7,-6422.55,508.809,1072.06,0
640,5,0.0720215,0,0,0,0,0,0,200,300,0,42.8524,7.31839,-598.7,-31261.3,-54545.1,-6483.69,508.894,1072.22,0
640,6,0.114746,0,0,0,0,0,0,200,300,0,42.5025,6.64807,-600.437,-31303.8,-54688.1,-6472.22,508.92,1072.14,0
640,7,0.114136,0,0,0,0,0,0,200,300,0,42.3397,6.41201,-601.847,-31487.5,-54922.3,-6484.52,508.744,1072.32,0
640,8,0.130615,0,0,0,0,0,0,200,300,0,42.2929,6.0668,-603.068,-31713.2,-55124.9,-6520.02,508.593,1072.59,0
640,9,0.10376,0,0,0,0,0,0,200,300,0,42.1119,5.55144,-603.748,-31850.9,-55322.4,-6518.53,508.368,1072.76,0
641,0,0.106506,0,0,0,0,0,0,200,300,0,41.943,5.28454,-605.607,-32017.4,-55560.8,-6519.66,508.256,1072.87,0
641,1,0.107422,0,0,0,0,0,0,200,300,0,41.8088,4.68488,-607.46,-32104.9,-55715.1,-6528.02,508.282,1072.85,0
641,2,0.110474,0,0,0,0,0,0,200,300,0,41.6806,4.08044,-608.352,-32273.3,-55833.7,-6537.65,508.221,1073.05,0
641,3,0.13031,0,0,0,0,0,0,200,300,0,41.6398,3.67706,-609.786,-32463,-55977.6,-6546.1,508.201,1073.24,0
641,4,0.100708,0,0,0,0,0,0,200,300,0,41.6398,3.51734,-612.112,-32631.3,-56270.8,-6555.9,508.071,1073.31,0
641,5,0.0674438,0,0,0,0,0,0,200,300,0,41.4531,2.94143,-613.425,-32855,-56446.4,-6574.11,507.982,1073.56,0
641,6,0.113831,0,0,0,0,0,0,200,300,0,41.1965,2.30723,-613.989,-33083.9,-56550.2,-6523.33,507.897,1073.88,0
641,7,0.125122,0,0,0,0,0,0,200,300,0,40.9749,1.89191,-614.294,-33109.8,-56812.3,-6501.05,507.516,1073.9,0
641,8,0.116577,0,0,0,0,0,0,200,300,0,40.7125,1.36411,-616.01,-33096.1,-57046.9,-6546.31,507.393,1073.73,0
641,9,0.11322,0,0,0,0,0,0,200,300,0,40.7768,0.776898,-617.465,-33305.4,-57209.2,-6553.51,507.348,1073.94,0
642,0,0.090332,0,0,0,0,0,0,200,300,0,40.66,0.160105,-619.18,-33551.8,-57461.8,-6534.82,507.197,1074.19,0
642,1,0.104065,0,0,0,0,0,0,200,300,0,40.4618,-0.468578,-620.448,-33709.1,-57677.5,-6555.47,507.039,1074.33,0
642,2,0.0881958,0,0,0,0,0,0,200,300,0,40.3627,-0.705843,-621.999,-33808.7,-57742.9,-6591.05,507.166,1074.35,0
642,3,0.0961304,0,0,0,0,0,0,200,300,0,40.4267,-1.23948,-625.334,-33992.5,-58048.4,-6599.5,507.172,1074.36,0
642,4,0.090332,0,0,0,0,0,0,200,300,0,40.0771,-2.15885,-626.438,-34206.3,-58360.1,-6599.1,506.838,1074.6,0
642,5,0.141907,0,0,0,0,0,0,200,300,0,39.8143,-2.72829,-625.922,-34387.5,-58510.9,-6598.84,506.52,1074.94,0
642,6,0.0827026,0,0,0,0,0,0,200,300,0,39.7912,-3.22052,-628.198,-34515.7,-58745.9,-6608.51,506.485,1074.94,0
642,7,0.0845337,0,0,0,0,0,0,200,300,0,39.8609,-3.46984,-630.713,-34642.9,-58996.8,-6617.06,506.46,1074.93,0
642,8,0.0875854,0,0,0,0,0,0,200,300,0,39.8322,-3.89648,-632.919,-34863.7,-59267.3,-6666.08,506.359,1075.08,0
642,9,0.0793457,0,0,0,0,0,0,200,300,0,39.9074,-4.41276,-635.129,-35037.6,-59478,-6669.71,506.353,1075.17,0
643,0,0.136719,0,0,0,0,0,0,200,300,0,39.9198,-5.01115,-636.748,-35223.4,-59661.9,-6595.72,506.302,1075.32,0
643,1,0.0830078,0,0,0,0,0,0,200,300,0,39.5291,-5.42718,-638.299,-35416.9,-59858,-6590.42,506.223,1075.49,0
643,2,0.0875854,0,0,0,0,0,0,200,300,0,39.5515,-5.85317,-638.794,-35592.4,-60037.3,-6675.1,506.015,1075.72,0
643,3,0.0906372,0,0,0,0,0,0,200,300,0,39.5292,-6.41721,-639.918,-35747.2,-60177.1,-6707.1,505.961,1075.86,0
643,4,0.0784302,0,0,0,0,0,0,200,300,0,39.4584,-6.77307,-642.032,-35875.6,-60300.8,-6689.68,506.078,1075.88,0
643,5,0.144348,0,0,0,0,0,0,200,300,0,39.7264,-7.08161,-643.771,-36141.8,-60436,-6719.1,506.122,1076.14,0
643,6,0.093689,0,0,0,0,0,0,200,300,0,39.4716,-7.49042,-644.806,-36350.2,-60646.6,-6705.56,505.946,1076.37,0
643,7,0.0976563,0,0,0,0,0,0,200,300,0,39.289,-8.2134,-646.26,-36520.1,-60846.8,-6739.38,505.848,1076.51,0
643,8,0.0985718,0,0,0,0,0,0,200,300,0,39.2204,-8.91386,-647.624,-36701.4,-61065.1,-6799.64,505.709,1076.67,0
643,9,0.101013,0,0,0,0,0,0,200,300,0,39.1085,-9.30579,-648.891,-36878.6,-61287.1,-6730.82,505.551,1076.83,0
644,0,0.142517,0,0,0,0,0,0,200,300,0,39.1439,-9.66723,-650.091,-37093.6,-61526.3,-6719.22,505.358,1077.06,0
644,1,0.104675,0,0,0,0,0,0,200,300,0,38.917,-10.1593,-650.795,-37292.9,-61705.5,-6801.46,505.185,1077.3,0
644,2,0.0787354,0,0,0,0,0,0,200,300,0,39.0784,-10.5513,-651.874,-37321.7,-61764.8,-6885,505.251,1077.25,0
644,3,0.0952148,0,0,0,0,0,0,200,300,0,38.9007,-11.2435,-653.845,-37477.8,-61888.5,-6898.56,505.347,1077.32,0
644,4,0.0942993,0,0,0,0,0,0,200,300,0,39.0946,-11.9803,-655.376,-37723.7,-62205.5,-6852.81,505.084,1077.56,0
644,5,0.142822,0,0,0,0,0,0,200,300,0,39.4885,-12.5669,-657.016,-37956.4,-62425,-6835.42,504.987,1077.77,0
644,6,0.0848389,0,0,0,0,0,0,200,300,0,39.2725,-12.9479,-657.985,-38261.6,-62546.8,-6805.85,504.942,1078.15,0
644,7,0.0921631,0,0,0,0,0,0,200,300,0,38.9119,-13.6034,-659.129,-38485.9,-62784.1,-6838.31,504.747,1078.39,0
644,8,0.088501,0,0,0,0,0,0,200,300,0,38.8512,-14.0518,-661.595,-38567.9,-62897.4,-6850.95,504.931,1078.3,0
644,9,0.0772095,0,0,0,0,0,0,200,300,0,39.1547,-14.2043,-662.566,-38716.8,-63063.6,-6865.29,504.819,1078.43,0
645,0,0.139465,0,0,0,0,0,0,200,300,0,38.9531,-14.9323,-663.522,-38872.8,-63338.8,-6898.52,504.542,1078.59,0
645,1,0.0897217,0,0,0,0,0,0,200,300,0,38.7583,-15.675,-664.515,-39117,-63505.1,-6899.34,504.434,1078.87,0
645,2,0.0778198,0,0,0,0,0,0,200,300,0,38.8869,-15.8313,-664.888,-39502.5,-63617.4,-6937.36,504.319,1079.41,0
645,3,0.106506,0,0,0,0,0,0,200,300,0,38.928,-16.361,-666.34,-39645.2,-63707.6,-6924.06,504.392,1079.5,0
645,4,0.115051,0,0,0,0,0,0,200,300,0,38.9744,-16.9515,-667.894,-39793.7,-63856.9,-6967.47,504.391,1079.58,0
645,5,0.0698853,0,0,0,0,0,0,200,300,0,38.9227,-17.3234,-669.137,-40051.3,-64088,-6997.57,504.223,1079.86,0
645,6,0.116882,0,0,0,0,0,0,200,300,0,39.026,-17.899,-670.547,-40159.3,-64304.5,-6923.6,504.101,1079.89,0
645,7,0.125732,0,0,0,0,0,0,200,300,0,39.1904,-18.4799,-671.769,-40420.5,-64470.9,-6898.53,504.028,1080.17,0
645,8,0.115356,0,0,0,0,0,0,200,300,0,39.1441,-19.0555,-673.013,-40607.3,-64479.8,-6936.34,504.192,1080.34,0
645,9,0.119019,0,0,0,0,0,0,200,300,0,39.0103,-19.5422,-673.862,-40798.6,-64556.6,-7011.06,504.199,1080.54,0
646,0,0.0546265,0,0,0,0,0,0,200,300,0,38.789,-20.5525,-674.961,-41100.7,-64684.2,-7014.95,504.166,1080.89,0
646,1,0.118408,0,0,0,0,0,0,200,300,0,38.7119,-20.8869,-675.603,-41296.1,-64754.6,-7009.42,504.153,1081.12,0
646,2,0.109558,0,0,0,0,0,0,200,300,0,38.8456,-20.9759,-676.556,-41334.2,-65037.2,-7064.78,503.87,1081.1,0
646,3,0.126343,0,0,0,0,0,0,200,300,0,39.0668,-21.8705,-677.551,-41449.9,-65285.6,-7061.32,503.645,1081.18,0
646,4,0.114441,0,0,0,0,0,0,200,300,0,39.0979,-22.5197,-679.974,-41816.5,-65340.2,-7035.04,503.908,1081.5,0
646,5,0.055542,0,0,0,0,0,0,200,300,0,39.0155,-23.1108,-681.573,-42030.8,-65316.4,-7025.06,504.168,1081.67,0
646,6,0.115051,0,0,0,0,0,0,200,300,0,39.0617,-23.8644,-681.075,-42061.5,-65473.1,-7016.13,503.868,1081.76,0
646,7,0.124817,0,0,0,0,0,0,200,300,0,38.8717,-24.4821,-682.192,-42370.9,-65671.4,-7035.38,503.735,1082.11,0
646,8,0.117493,0,0,0,0,0,0,200,300,0,38.8967,-24.9218,-683.561,-42713.2,-65744.2,-6994.11,503.821,1082.49,0
646,9,0.122681,0,0,0,0,0,0,200,300,0,39.0105,-25.5598,-683.893,-42920.9,-65895.6,-6961.24,503.646,1082.76,0
647,0,0.0601196,0,0,0,0,0,0,200,300,0,39.0204,-26.3554,-685.383,-43035.7,-66016.2,-6997.89,503.68,1082.79,0
647,1,0.113831,0,0,0,0,0,0,200,300,0,39.2416,-26.8321,-686.34,-43270.7,-66042.4,-7054.2,503.776,1083.05,0
647,2,0.123901,0,0,0,0,0,0,200,300,0,39.2268,-27.475,-686.752,-43555.4,-66173.7,-7001.06,503.642,1083.42,0
647,3,0.13092,0,0,0,0,0,0,200,300,0,39.4726,-28.1716,-687.603,-43673.6,-66283,-6912.79,503.603,1083.52,0
647,4,0.0924683,0,0,0,0,0,0,200,300,0,39.387,-28.9453,-687.955,-43794.7,-66356.9,-6942.79,503.545,1083.66,0
647,5,0.098877,0,0,0,0,0,0,200,300,0,39.154,-29.5901,-689.052,-44076.3,-66469.6,-6987.1,503.535,1083.97,0
647,6,0.0915527,0,0,0,0,0,0,200,300,0,39.2317,-30.0918,-690.255,-44239.9,-66582,-7015.15,503.54,1084.09,0
647,7,0.0811768,0,0,0,0,0,0,200,300,0,39.4213,-30.8035,-691.146,-44345.1,-66657.4,-6973.94,503.555,1084.16,0
647,8,0.137634,0,0,0,0,0,0,200,300,0,39.5817,-31.2334,-691.831,-44515.6,-66777,-6921.56,503.478,1084.34,0
647,9,0.083313,0,0,0,0,0,0,200,300,0,39.8171,-31.8335,-691.626,-44771.1,-66831.3,-6970.08,503.371,1084.73,0
648,0,0.0793457,0,0,0,0,0,0,200,300,0,40.0652,-32.7183,-692.778,-45141.9,-66866.4,-6974.57,503.481,1085.16,0
648,1,0.0930786,0,0,0,0,0,0,200,300,0,40.1574,-33.519,-694.297,-45252.4,-66975.7,-6929.7,503.534,1085.18,0
648,2,0.0921631,0,0,0,0,0,0,200,300,0,40.2863,-33.8976,-694.464,-45345.9,-67033.5,-6940.33,503.474,1085.3,0
648,3,0.144043,0,0,0,0,0,0,200,300,0,40.3277,-34.554,-695.02,-45499.8,-67071.1,-6967.31,503.498,1085.47,0
648,4,0.0860596,0,0,0,0,0,0,200,300,0,40.3737,-35.4245,-695.892,-45724.2,-67127.7,-6966.04,503.537,1085.71,0
648,5,0.0793457,0,0,0,0,0,0,200,300,0,40.7377,-36.4738,-696.411,-46101.6,-67270.3,-6937.62,503.404,1086.2,0
648,6,0.0866699,0,0,0,0,0,0,200,300,0,40.9353,-37.1895,-697.877,-46373.7,-67288.1,-6890.81,503.582,1086.45,0
648,7,0.0796509,0,0,0,0,0,0,200,300,0,40.8065,-37.6112,-698.487,-46570.1,-67328.2,-6932.47,503.609,1086.67,0
648,8,0.132751,0,0,0,0,0,0,200,300,0,40.9954,-38.5056,-698.544,-46714.9,-67437.2,-6944.79,503.46,1086.87,0
648,9,0.0967407,0,0,0,0,0,0,200,300,0,41.3867,-39.0626,-698.673,-46947.3,-67472,-6930.18,503.428,1087.2,0
649,0,0.104675,0,0,0,0,0,0,200,300,0,41.5984,-39.7089,-699.638,-47284.8,-67572.9,-6907.66,503.417,1087.58,0
649,1,0.102234,0,0,0,0,0,0,200,300,0,41.7319,-40.4018,-700.62,-47534.7,-67627.5,-6863.77,503.475,1087.85,0
649,2,0.107422,0,0,0,0,0,0,200,300,0,41.9989,-40.9918,-701.38,-47738,-67621.8,-6892.79,503.588,1088.06,0
649,3,0.124207,0,0,0,0,0,0,200,300,0,42.0266,-41.3711,-702.957,-47956.5,-67661,-6860.63,503.748,1088.22,0
649,4,0.118408,0,0,0,0,0,0,200,300,0,42.1323,-42.0263,-703.068,-48230.5,-67755.4,-6875.93,503.629,1088.6,0
649,5,0.0634766,0,0,0,0,0,0,200,300,0,42.5696,-42.6167,-702.382,-48522.8,-67748.7,-6927.39,503.544,1089.08,0
649,6,0.121155,0,0,0,0,0,0,200,300,0,42.869,-42.9441,-702.771,-48804.7,-67862.1,-6840.99,503.436,1089.45,0
649,7,0.122375,0,0,0,0,0,0,200,300,0,42.7221,-43.8942,-703.272,-49065.1,-68008.5,-6819.12,503.297,1089.77,0
649,8,0.123291,0,0,0,0,0,0,200,300,0,42.5606,-44.5786,-704.754,-49366.5,-67983.6,-6882.02,503.536,1090.05,0
649,9,0.11261,0,0,0,0,0,0,200,300,0,42.8779,-45.0838,-705.535,-49604.2,-68017.4,-6909.15,503.595,1090.31,0
650,0,0.0848389,0,0,0,0,0,0,200,300,0,43.2189,-45.8845,-705.959,-49773.5,-68159,-6849.86,503.452,1090.5,0
650,1,0.107422,0,0,0,0,0,0,200,300,0,43.7615,-46.4515,-706.61,-50022.8,-68228.5,-6807.91,503.443,1090.79,0
650,2,0.106506,0,0,0,0,0,0,200,300,0,44.0848,-47.0877,-707.554,-50247,-68208.2,-6873.78,503.6,1091.02,0
650,3,0.13031,0,0,0,0,0,0,200,300,0,44.0477,-47.5568,-708.002,-50612,-68206.8,-6917.42,503.663,1091.49,0
650,4,0.11261,0,0,0,0,0,0,200,300,0,44.0892,-47.9728,-708.61,-50860.6,-68227.4,-6897.91,503.717,1091.78,0
650,5,0.0650024,0,0,0,0,0,0,200,300,0,44.3648,-48.4042,-710.539,-51162.9,-68293.7,-6899.7,503.885,1092.01,0
650,6,0.107727,0,0,0,0,0,0,200,300,0,44.4763,-49.1427,-711.006,-51563.4,-68388.4,-6955.77,503.815,1092.52,0
650,7,0.121765,0,0,0,0,0,0,200,300,0,44.8108,-49.6409,-711.411,-51927.3,-68471.7,-6961.7,503.752,1092.99,0
650,8,0.118713,0,0,0,0,0,0,200,300,0,44.7214,-49.7899,-712.265,-52284.9,-68485.3,-6964.38,503.849,1093.41,0
650,9,0.117798,0,0,0,0,0,0,200,300,0,44.861,-50.3281,-711.508,-52577.3,-68509.4,-6922.76,503.712,1093.9,0
651,0,0.1297,0,0,0,0,0,0,200,300,0,45.539,-51.1839,-711.595,-52901.9,-68610.2,-6929.02,503.583,1094.34,0
651,1,0.0967407,0,0,0,0,0,0,200,300,0,45.5263,-51.5518,-712.618,-53232.5,-68567.5,-6980.66,503.781,1094.7,0
651,2,0.0796509,0,0,0,0,0,0,200,300,0,45.6765,-51.8444,-713.339,-53579.2,-68601.1,-6971.83,503.831,1095.11,0
651,3,0.102844,0,0,0,0,0,0,200,300,0,45.6971,-52.4586,-714.212,-53847.3,-68666.7,-6961.96,503.857,1095.39,0
651,4,0.0997925,0,0,0,0,0,0,200,300,0,45.6722,-52.8568,-714.916,-54183.4,-68744,-7030.38,503.843,1095.79,0
651,5,0.143433,0,0,0,0,0,0,200,300,0,45.8846,-53.166,-715.805,-54479.6,-68817.5,-7023.3,503.86,1096.11,0
651,6,0.0924683,0,0,0,0,0,0,200,300,0,46.1554,-53.5727,-716.862,-54724.5,-68832.3,-7010.93,503.981,1096.34,0
651,7,0.0823975,0,0,0,0,0,0,200,300,0,46.5927,-54.0133,-719.211,-55220.3,-68978.3,-7073.31,504.092,1096.78,0
651,8,0.0878906,0,0,0,0,0,0,200,300,0,46.8011,-54.6021,-719.598,-55566.3,-68922.5,-7091.62,504.221,1097.22,0
651,9,0.0808716,0,0,0,0,0,0,200,300,0,46.9843,-55.0302,-717.5,-55979.3,-68868,-7061.68,504.017,1098.02,0
652,0,0.135193,0,0,0,0,0,0,200,300,0,47.2884,-55.4917,-719.796,-56316.5,-69023.8,-7065.08,504.106,1098.24,0
652,1,0.0930786,0,0,0,0,0,0,200,300,0,47.4592,-55.8733,-723.02,-56569.3,-69099.8,-7080.86,504.429,1098.24,0
652,2,0.104065,0,0,0,0,0,0,200,300,0,47.5467,-56.3854,-723.355,-56918.5,-68991.5,-7130.73,504.623,1098.69,0
652,3,0.101929,0,0,0,0,0,0,200,300,0,47.7715,-57.1312,-723.54,-57315.3,-68936.1,-7143.85,504.724,1099.22,0
652,4,0.108948,0,0,0,0,0,0,200,300,0,48.2129,-57.7116,-723.708,-57758.9,-69081.5,-7128.75,504.545,1099.81,0
652,5,0.126953,0,0,0,0,0,0,200,300,0,48.6462,-58.2412,-724.814,-58164.3,-69128.6,-7155.1,504.626,1100.25,0
652,6,0.116882,0,0,0,0,0,0,200,300,0,48.7216,-58.7325,-726.19,-58491.7,-69248.9,-7193.55,504.641,1100.55,0
652,7,0.0650024,0,0,0,0,0,0,200,300,0,48.4552,-59.1267,-727.079,-58897.5,-69410,-7199.64,504.536,1101.01,0
652,8,0.115662,0,0,0,0,0,0,200,300,0,48.9739,-59.5796,-727.399,-59357.4,-69392.5,-7192.49,504.602,1101.6,0
652,9,0.119629,0,0,0,0,0,0,200,300,0,49.5547,-60.1559,-728.888,-59671.1,-69402.9,-7258.3,504.783,1101.87,0
653,0,0.121155,0,0,0,0,0,0,200,300,0,49.7414,-60.1783,-730.034,-60081.1,-69463.5,-7273.48,504.849,1102.3,0
653,1,0.119324,0,0,0,0,0,0,200,300,0,49.9503,-60.2912,-729.882,-60435.6,-69656.7,-7275.98,504.564,1102.8,0
653,2,0.0991821,0,0,0,0,0,0,200,300,0,50.0874,-60.821,-731.706,-60753.5,-69797.5,-7292.65,504.61,1103.03,0
653,3,0.107422,0,0,0,0,0,0,200,300,0,50.5325,-61.2659,-733.773,-61245,-69724.9,-7332,504.978,1103.47,0
653,4,0.0860596,0,0,0,0,0,0,200,300,0,50.5967,-61.85,-734.646,-61735.9,-69715.5,-7308.46,505.103,1104.04,0
653,5,0.0924683,0,0,0,0,0,0,200,300,0,50.7531,-62.4689,-736.27,-62164.3,-69903.8,-7285.11,505.057,1104.43,0
653,6,0.0799561,0,0,0,0,0,0,200,300,0,51.2245,-63.0026,-737.633,-62495.8,-69968.4,-7310.71,505.145,1104.72,0
653,7,0.139465,0,0,0,0,0,0,200,300,0,51.2586,-63.4435,-738.537,-62831.1,-69995,-7301.75,505.225,1105.08,0
653,8,0.0952148,0,0,0,0,0,0,200,300,0,51.6315,-63.8923,-740.314,-63252.7,-70226.2,-7292.08,505.14,1105.44,0
653,9,0.072937,0,0,0,0,0,0,200,300,0,52.0041,-64.3332,-741.509,-63907.1,-70361.2,-7312.1,505.111,1106.19,0
654,0,0.113831,0,0,0,0,0,0,200,300,0,52.0079,-64.7819,-742.964,-64542.5,-70287.4,-7338.43,505.396,1106.87,0
654,1,0.119629,0,0,0,0,0,0,200,300,0,52.4148,-64.9908,-743.408,-64977.2,-70328.9,-7290.34,505.397,1107.4,0
654,2,0.116577,0,0,0,0,0,0,200,300,0,52.7952,-65.4584,-745.306,-65420.8,-70523.3,-7284.63,505.377,1107.78,0
654,3,0.113831,0,0,0,0,0,0,200,300,0,52.7915,-65.6488,-747.483,-65878.4,-70535,-7387.21,505.637,1108.13,0
654,4,0.115356,0,0,0,0,0,0,200,300,0,53.2508,-65.7175,-748.232,-66187.1,-70597.1,-7401.14,505.648,1108.46,0
654,5,0.109253,0,0,0,0,0,0,200,300,0,53.3474,-66.2012,-749.81,-66667.8,-70648.3,-7356.79,505.779,1108.91,0
654,6,0.0927734,0,0,0,0,0,0,200,300,0,53.422,-66.5571,-751.036,-67186.9,-70674.8,-7356.7,505.897,1109.46,0
654,7,0.0991821,0,0,0,0,0,0,200,300,0,53.5261,-66.7276,-752.827,-67602.6,-70840.8,-7366.28,505.9,1109.8,0
654,8,0.105591,0,0,0,0,0,0,200,300,0,53.4566,-67.0982,-754.376,-68201.7,-70942.5,-7394.2,505.959,1110.41,0
654,9,0.144348,0,0,0,0,0,0,200,300,0,53.5789,-67.532,-755.631,-68706.3,-71094.9,-7402.18,505.913,1110.93,0
655,0,0.098877,0,0,0,0,0,0,200,300,0,53.719,-67.8026,-758.126,-69145.9,-71221.1,-7412.49,506.056,1111.21,0
655,1,0.0778198,0,0,0,0,0,0,200,300,0,53.8413,-68.2047,-758.913,-69771.1,-71244.9,-7410.88,506.122,1111.94,0
655,2,0.0891113,0,0,0,0,0,0,200,300,0,53.9814,-68.5569,-759.337,-70361.8,-71416.3,-7354.7,505.949,1112.66,0
655,3,0.0946045,0,0,0,0,0,0,200,300,0,54.2403,-69.1015,-761.818,-70925.3,-71620.1,-7357.58,505.988,1113.1,0
655,4,0.130005,0,0,0,0,0,0,200,300,0,54.3697,-69.6245,-763.903,-71410.6,-71770.1,-7392.86,506.048,1113.48,0
655,5,0.104675,0,0,0,0,0,0,200,300,0,54.7302,-70.0303,-766.228,-71764.3,-71834.1,-7402.42,506.25,1113.66,0
655,6,0.0527954,0,0,0,0,0,0,200,300,0,54.7966,-70.379,-768.117,-72323.1,-71821.8,-7363.2,506.496,1114.16,0
655,7,0.113525,0,0,0,0,0,0,200,300,0,54.905,-70.5569,-768.821,-72906.9,-71899.2,-7299.69,506.481,1114.83,0
655,8,0.108643,0,0,0,0,0,0,200,300,0,54.9718,-70.6886,-769.526,-73359.8,-71897.9,-7291.53,506.569,1115.33,0
655,9,0.0997925,0,0,0,0,0,0,200,300,0,54.9433,-71.2857,-771.145,-73924.9,-71956.9,-7309.78,506.688,1115.86,0
656,0,0.0866699,0,0,0,0,0,0,200,300,0,54.9299,-71.7066,-773.611,-74545.9,-72134.1,-7356.83,506.757,1116.36,0
656,1,0.141907,0,0,0,0,0,0,200,300,0,54.8979,-72.129,-775.163,-75005.8,-72275.9,-7334.7,506.76,1116.76,0
656,2,0.0881958,0,0,0,0,0,0,200,300,0,55.0695,-72.4611,-776.965,-75495.6,-72518.7,-7262.23,506.664,1117.17,0
656,3,0.0787354,0,0,0,0,0,0,200,300,0,54.9753,-72.5174,-778.321,-76101.5,-72577.1,-7273.16,506.752,1117.78,0
656,4,0.0869751,0,0,0,0,0,0,200,300,0,55.0761,-72.7348,-779.235,-76715.5,-72662.3,-7290.17,506.752,1118.45,0
656,5,0.0823975,0,0,0,0,0,0,200,300,0,55.105,-73.2854,-781.362,-77272.1,-72911,-7252.4,506.687,1118.89,0
656,6,0.133667,0,0,0,0,0,0,200,300,0,55.0273,-73.7101,-782.731,-77760.5,-73049.6,-7235.17,506.674,1119.35,0
656,7,0.100708,0,0,0,0,0,0,200,300,0,55.2477,-73.8519,-784.18,-78305.2,-73110.5,-7263.21,506.768,1119.86,0
656,8,0.0860596,0,0,0,0,0,0,200,300,0,55.2832,-74.3462,-786.098,-78745.1,-73094.1,-7252.11,507.017,1120.17,0
656,9,0.11322,0,0,0,0,0,0,200,300,0,55.3351,-74.5999,-786.959,-79233,-73208.8,-7187.11,506.973,1120.68,0
657,0,0.124207,0,0,0,0,0,0,200,300,0,55.6429,-75.0183,-787.129,-79782.1,-73323.1,-7180.22,506.848,1121.36,0
657,1,0.10498,0,0,0,0,0,0,200,300,0,55.4939,-75.4928,-788.408,-80297.3,-73318.7,-7206.68,507.004,1121.85,0
657,2,0.0970459,0,0,0,0,0,0,200,300,0,55.6524,-75.9046,-789.778,-80803.3,-73379.7,-7177.89,507.088,1122.31,0
657,3,0.140686,0,0,0,0,0,0,200,300,0,55.8471,-76.2475,-791.409,-81313.2,-73607.4,-7141.6,506.992,1122.74,0
657,4,0.0872803,0,0,0,0,0,0,200,300,0,55.727,-76.3857,-793.497,-81993.7,-73682.6,-7103.95,507.142,1123.33,0
657,5,0.104675,0,0,0,0,0,0,200,300,0,55.902,-76.7447,-794.906,-82676.6,-73659.7,-7086.75,507.335,1124.01,0
657,6,0.110779,0,0,0,0,0,0,200,300,0,55.8505,-77.0053,-797.045,-83200,-73765.2,-7085.99,507.452,1124.39,0
657,7,0.124817,0,0,0,0,0,0,200,300,0,56.0862,-77.3706,-797.674,-83662.5,-73900.5,-7057.93,507.355,1124.88,0
657,8,0.115967,0,0,0,0,0,0,200,300,0,56.2426,-78.0394,-798.271,-84137.4,-73994.3,-7049.5,507.307,1125.4,0
657,9,0.103149,0,0,0,0,0,0,200,300,0,56.1644,-78.3367,-798.732,-84689.7,-74008.4,-7020.08,507.343,1126.03,0
658,0,0.144348,0,0,0,0,0,0,200,300,0,56.1582,-78.57,-799.51,-85256.3,-74026.9,-6955.74,507.41,1126.64,0
