Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1005,3,0.107117,-5.49027,-6.11594,-65.1913,-1819.78,3225.76,781.863,249.482,327.915,0,47.7099,90.2232,-541.088,-6473.4,-45716.8,-2916.55,515.509,1031.96,0
1005,4,0.0933838,-5.49158,-5.91775,-62.4483,-1889.55,3192.76,768.812,251.127,330.258,0,47.303,89.6895,-540.843,-6715.04,-45717,-2843.23,515.471,1032.42,0
1005,5,0.0854492,-5.43605,-5.46146,-61.474,-1629.46,3095.02,793.121,250.347,326.507,0,47.0368,89.6201,-539.923,-6738.88,-45785,-2786.98,515.201,1032.48,0
1005,6,0.130005,-5.55018,-5.30629,-60.6543,-1615.75,2963.42,776.646,248.858,326.639,0,46.919,89.3337,-541.272,-6850.25,-45819.3,-2737.9,515.349,1032.66,0
1005,7,0.118408,-5.35519,-5.13057,-58.8991,-1670.1,2819.97,745.096,247.878,328.355,0,47.0027,88.916,-541.333,-6915.92,-45717.4,-2730.58,515.547,1032.78,0
1005,8,0.123596,-5.3229,-4.68718,-57.232,-1738.01,2770.32,784.87,248.405,330.368,0,46.8353,88.5021,-541.303,-6771.34,-45707.4,-2760.89,515.56,1032.51,0
1005,9,0.117798,-5.45272,-4.08819,-54.6536,-1646.21,2707.74,679.36,249.544,330.121,0,46.2572,87.9993,-540.399,-6918.08,-45568.8,-2677.11,515.676,1032.8,0
1006,0,0.12207,-5.54896,-3.74893,-53.0777,-1515.31,2743.14,609.524,251.682,328.549,0,45.9567,87.6975,-540.245,-7010.13,-45505.3,-2625.57,515.769,1032.98,0
1006,1,0.102844,-5.5273,-3.15996,-51.9048,-1518.9,2665.37,656.448,251.351,329.263,0,45.8692,87.3456,-541.18,-6980.03,-45653.9,-2589.33,515.64,1032.9,0
1006,2,0.0894165,-5.32258,-2.88189,-51.414,-1680.97,2551.34,586.479,249.624,332.695,0,45.7247,86.9588,-541.318,-7126.15,-45606.3,-2618.02,515.75,1033.16,0
1006,3,0.0820923,-5.34345,-2.8229,-49.5632,-1641.12,2279.95,630.914,246.001,333.112,0,45.8349,86.4869,-540.506,-7164.72,-45664.7,-2523.28,515.515,1033.26,0
1006,4,0.098877,-5.4094,-2.79148,-48.1129,-1635.66,2262.78,621.565,247.031,333.996,0,45.4131,86.1271,-541.516,-7148.55,-45570.4,-2494.89,515.847,1033.2,0
1006,5,0.133972,-5.23995,-2.03094,-48.0962,-1665.4,2248.26,577.983,246.745,334.626,0,45.253,85.7442,-540.415,-7280.53,-45465.8,-2441.83,515.869,1033.47,0
1006,6,0.112,-4.85727,-1.67876,-46.8347,-1639.46,2174.34,594.987,246.426,335.005,0,45.3709,85.0095,-539.434,-7343.43,-45434.6,-2487.24,515.773,1033.61,0
1006,7,0.116882,-5.22906,-1.5964,-45.6269,-1648.59,2109.35,642.708,246.23,336.132,0,45.0024,84.9315,-539.204,-7389.28,-45523.3,-2411.86,515.573,1033.7,0
1006,8,0.123901,-5.51529,-1.36146,-44.4549,-1682.41,2084.23,566.362,246.884,337.845,0,44.9031,84.5918,-539.081,-7434.3,-45395.4,-2419.56,515.791,1033.79,0
1006,9,0.0598145,-5.52258,-0.913783,-42.343,-1566.64,2039.35,586.016,248.163,336.999,0,44.964,83.8803,-538.852,-7638.08,-45275.2,-2313.74,515.978,1034.17,0
1007,0,0.125122,-5.35357,-0.315043,-41.7058,-1539.54,2030.74,588.372,248.692,336.914,0,44.964,83.4583,-538.27,-7603.24,-45262.6,-2308.39,515.911,1034.13,0
1007,1,0.12146,-5.43653,-0.270888,-39.9844,-1539.76,1933.59,545.209,248.359,338.509,0,44.6225,82.844,-539.4,-7404.94,-45179.4,-2262.7,516.241,1033.73,0
1007,2,0.10437,-5.00636,-0.124748,-38.5311,-1434.76,1833.71,568.149,247.59,337.236,0,44.6668,82.217,-539.68,-7527.16,-45190.4,-2169.35,516.265,1033.95,0
1007,3,0.0820923,-4.89835,0.00282991,-38.5131,-1384.37,1794.85,646.666,246.604,335.945,0,44.7322,81.8569,-538.287,-7518.83,-45171.1,-2191.48,516.084,1033.97,0
1007,4,0.141907,-5.05448,0.232032,-38.1758,-1488.66,1788.66,677.675,246.853,338.995,0,44.3602,81.3585,-537.672,-7418.26,-45061.2,-2205,516.192,1033.8,0
1007,5,0.0933838,-5.26542,0.473116,-37.0046,-1483.16,1774.46,582.661,247.952,340.08,0,44.6319,81.1408,-537.214,-7570.37,-45011.6,-2114.53,516.213,1034.09,0
1007,6,0.0888062,-5.41908,0.478825,-35.8146,-1395.24,1723.64,531.848,248.127,338.957,0,44.3645,80.5043,-537.884,-7748.6,-45011.6,-2117.09,516.317,1034.41,0
1007,7,0.0906372,-5.27922,0.446692,-35.2129,-1479.6,1806.23,530.483,251.294,342.019,0,44.203,79.8728,-537.46,-7805.56,-44994.1,-2082.64,516.284,1034.52,0
1007,8,0.116272,-4.88888,0.159385,-35.0924,-1439.35,1739.08,495.641,249.557,341.016,0,44.1504,79.4859,-535.822,-7879.1,-44979,-1990.23,516.056,1034.7,0
1007,9,0.134888,-4.55122,-0.455169,-33.2496,-1232.74,1620.9,453.701,248.749,337.075,0,44.0324,79.1879,-535.893,-7718.95,-44858.3,-1861.83,516.292,1034.4,0
1008,0,0.115356,-4.21897,-0.647564,-33.181,-1291.31,1470.9,476.776,244.329,338.917,0,44.2292,78.6318,-534.888,-7864.51,-44664.6,-1906.03,516.497,1034.7,0
1008,1,0.121765,-3.8629,-0.318522,-31.1431,-1185.79,1328.75,519.538,242.666,338.075,0,44.2379,77.9201,-533.919,-8018.56,-44589.7,-1909.48,516.486,1035.02,0
1008,2,0.123291,-4.03569,0.068143,-30.2366,-1277.12,1366.36,507.385,245.189,342.238,0,44.1767,77.7288,-533.796,-8026.34,-44540.8,-1895.56,516.558,1035.04,0
1008,3,0.0671387,-4.37197,0.425017,-29.3296,-1256.15,1325.99,423.653,245.21,342.829,0,44.1199,77.2396,-532.88,-8075.14,-44582.8,-1817.88,516.336,1035.15,0
1008,4,0.119019,-4.47268,0.492718,-27.5555,-1248.65,1393.93,442.978,250.586,345.314,0,43.9755,76.6701,-533.761,-8085.24,-44429.3,-1628.51,516.762,1035.15,0
1008,5,0.115051,-4.35627,0.698544,-27.164,-1129.91,1337.89,534.45,249.252,341.596,0,44.0279,76.341,-532.671,-8257.03,-44400.6,-1622.77,516.645,1035.5,0
1008,6,0.115051,-4.58681,1.05791,-26.825,-1038.78,1308.77,519.695,248.789,338.724,0,44.146,75.901,-531.682,-8136.53,-44326.9,-1589.61,516.629,1035.3,0
1008,7,0.0970459,-4.51885,1.41819,-25.1952,-1024.92,1318.06,410.643,252.314,340.679,0,44.2903,75.5404,-532.368,-8054.87,-44154.8,-1526.71,517.06,1035.13,0
1008,8,0.149231,-4.51506,1.77364,-24.4476,-1152.92,1317.47,458.875,253.889,347.159,0,44.2949,75.158,-532.51,-8202.38,-44208.1,-1525.61,516.982,1035.4,0
1008,9,0.0967407,-4.4033,2.01389,-24.6784,-1249.21,1222.93,486.522,249.554,350.62,0,44.0371,74.4823,-530.558,-8205.17,-44051.3,-1435.99,516.972,1035.47,0
1009,0,0.088501,-4.13616,2.42805,-24.344,-1249.39,1141.04,497.581,246.872,351.322,0,43.971,74.2589,-528.425,-8195.59,-44050.9,-1384.06,516.637,1035.51,0
1009,1,0.0802612,-4.16605,3.08788,-22.7106,-1081.82,1152.55,474.827,250.749,347.635,0,44.1153,74.0592,-528.492,-8422.67,-44073.2,-1348.11,516.606,1035.94,0
1009,2,0.0949097,-4.23298,3.16581,-21.9612,-1086.6,1212.33,478.523,255.203,349.478,0,44.1767,73.3571,-528.863,-8445.38,-43958.3,-1328.45,516.882,1035.97,0
1009,3,0.13855,-4.23015,3.36186,-22.6507,-1068.72,1101.81,527.803,248.644,347.183,0,44.3469,72.8714,-528.178,-8257.04,-43822.4,-1340.31,517.031,1035.63,0
1009,4,0.0946045,-1.48767,1.2385,-8.10043,-363.071,361.89,192.723,244.675,344.821,0,44.1555,72.4314,-527.121,-8341.18,-43787.2,-1298.72,516.931,1035.82,0
1009,5,0.0881958,-2.74593,2.45764,-13.5426,-633.536,711.761,342.193,252.557,346.781,0,44.0585,72.3592,-526.521,-8422.6,-43726.2,-1248.79,516.953,1036,0
1009,6,0.0976563,-1.49117,1.33461,-7.3543,-344.04,386.52,185.827,252.557,346.781,0,44.0325,72.0179,-526.854,-8697.73,-43549,-1235.69,517.341,1036.51,0
1009,7,0.101624,-2.80832,3.03612,-13.0785,-696.028,646.394,365.475,249.424,353.219,0,43.7749,71.6259,-526.645,-8826.27,-43463.1,-1187.63,517.472,1036.76,0
1009,8,0.136108,-1.52597,1.64975,-7.1065,-378.204,351.233,198.59,249.424,353.219,0,43.9354,71.4167,-524.798,-8876.58,-43561.5,-1161.64,516.994,1036.91,0
1009,9,0.10437,0,0,0,0,0,0,200,300,0,44.316,70.9504,-524.387,-8926.98,-43557.8,-1161.6,516.936,1037.02,0
1010,0,0.104675,-2.75018,3.32536,-13.3033,-713.164,598.823,365.735,245.013,353.608,0,43.9289,70.3277,-525.092,-8952.62,-43319.7,-1137.36,517.501,1037.05,0
1010,1,0.0958252,-1.49656,1.80956,-7.23926,-388.082,325.861,199.022,245.013,353.608,0,43.9352,70.2814,-524.199,-9041.22,-43126.9,-1124.36,517.728,1037.25,0
1010,2,0.105591,0,0,0,0,0,0,200,300,0,43.806,69.7416,-523.578,-9023.43,-43025,-1052.43,517.825,1037.23,0
1010,3,0.134888,0,0,0,0,0,0,200,300,0,43.9917,69.6272,-523.35,-9125.62,-43076.7,-989.521,517.691,1037.44,0
1010,4,0.113525,0,0,0,0,0,0,200,300,0,44.1201,69.3493,-522.77,-9273.59,-43073.3,-1000.36,517.606,1037.74,0
1010,5,0.117798,0,0,0,0,0,0,200,300,0,44.1459,69.3027,-521.609,-9335.69,-42887.2,-977.512,517.779,1037.9,0
1010,6,0.116577,0,0,0,0,0,0,200,300,0,44.0068,69.0512,-521.568,-9419.66,-42793.5,-933.976,517.952,1038.06,0
1010,7,0.0643921,0,0,0,0,0,0,200,300,0,44.0842,68.8629,-521.817,-9487.94,-42842.9,-956.76,517.897,1038.18,0
1010,8,0.125427,0,0,0,0,0,0,200,300,0,43.7804,68.4598,-520.676,-9519.86,-42693.7,-952.178,518.003,1038.28,0
1010,9,0.119324,0,0,0,0,0,0,200,300,0,43.9607,68.0098,-519.827,-9740.71,-42589.7,-915.171,518.069,1038.74,0
1011,0,0.119629,0,0,0,0,0,0,200,300,0,43.8937,67.7115,-520.159,-9718.72,-42597.6,-890.088,518.107,1038.68,0
1011,1,0.126953,0,0,0,0,0,0,200,300,0,43.7959,67.6173,-518.811,-9874.86,-42628.8,-907.4,517.834,1039.03,0
1011,2,0.0692749,0,0,0,0,0,0,200,300,0,43.7702,67.6173,-517.713,-9942.99,-42547.7,-884.6,517.816,1039.21,0
1011,3,0.131226,0,0,0,0,0,0,200,300,0,43.5695,67.3296,-517.816,-9894.24,-42512.3,-864.903,517.901,1039.11,0
1011,4,0.113831,0,0,0,0,0,0,200,300,0,43.6466,67.1149,-517.029,-10089.6,-42481.6,-852.916,517.835,1039.51,0
1011,5,0.118408,0,0,0,0,0,0,200,300,0,43.3998,66.9109,-516.987,-10150.6,-42515.5,-834.326,517.763,1039.63,0
1011,6,0.117493,0,0,0,0,0,0,200,300,0,43.5539,66.5865,-517.92,-10219.3,-42352.4,-780.001,518.226,1039.73,0
1011,7,0.090332,0,0,0,0,0,0,200,300,0,43.7959,66.2882,-518.293,-10452.6,-42249,-801.597,518.484,1040.17,0
1011,8,0.134888,0,0,0,0,0,0,200,300,0,43.7703,66.0214,-518.066,-10471.7,-42201.8,-803.773,518.54,1040.21,0
1011,9,0.118408,0,0,0,0,0,0,200,300,0,43.9088,65.812,-517.258,-10519.2,-42251.1,-766.835,518.317,1040.34,0
1012,0,0.113831,0,0,0,0,0,0,200,300,0,44.0018,65.5766,-516.429,-10605,-42108.2,-682.199,518.463,1040.54,0
1012,1,0.123291,0,0,0,0,0,0,200,300,0,43.9453,65.5395,-516.634,-10622.4,-42051,-678.704,518.606,1040.56,0
1012,2,0.078125,0,0,0,0,0,0,200,300,0,43.9143,65.3412,-515.064,-10658.9,-42028.5,-662.494,518.401,1040.69,0
1012,3,0.13092,0,0,0,0,0,0,200,300,0,44.3096,64.9854,-514.747,-10775.9,-42019.2,-619.04,518.369,1040.93,0
1012,4,0.119629,0,0,0,0,0,0,200,300,0,44.3007,64.9741,-514.44,-10823.8,-42018.8,-641.694,518.321,1041.04,0
1012,5,0.123901,0,0,0,0,0,0,200,300,0,44.2896,64.6926,-515.202,-11008.8,-41926.5,-637.398,518.621,1041.37,0
1012,6,0.128479,0,0,0,0,0,0,200,300,0,44.3517,64.2737,-515.599,-11121.2,-41970.7,-576.546,518.598,1041.57,0
1012,7,0.0967407,0,0,0,0,0,0,200,300,0,44.0694,63.9753,-513.655,-11046.3,-41940,-574.012,518.35,1041.51,0
1012,8,0.10376,0,0,0,0,0,0,200,300,0,44.1401,63.7658,-514.247,-11065.1,-42043.2,-575.145,518.243,1041.52,0
1012,9,0.0915527,0,0,0,0,0,0,200,300,0,44.3206,63.9323,-514.44,-11321.1,-41896.5,-592.518,518.559,1042.01,0
1013,0,0.0839233,0,0,0,0,0,0,200,300,0,44.5774,63.8863,-514.292,-11449.9,-41849.5,-641.39,518.627,1042.26,0
1013,1,0.0811768,0,0,0,0,0,0,200,300,0,44.4194,63.5621,-514.417,-11463.2,-41904,-601.361,518.541,1042.28,0
1013,2,0.137329,0,0,0,0,0,0,200,300,0,44.4335,63.4357,-515.781,-11526.4,-41986.7,-509.052,518.596,1042.35,0
1013,3,0.101929,0,0,0,0,0,0,200,300,0,44.8085,63.149,-514.942,-11713.9,-41993.7,-571.466,518.45,1042.75,0
1013,4,0.108948,0,0,0,0,0,0,200,300,0,44.7386,62.7616,-515.654,-11809.4,-41919.8,-540.57,518.706,1042.9,0
1013,5,0.119934,0,0,0,0,0,0,200,300,0,44.9522,62.807,-514.489,-11692,-41856.9,-482.797,518.644,1042.73,0
1013,6,0.0576782,0,0,0,0,0,0,200,300,0,45.139,62.5581,-514.268,-11840.1,-41816.1,-559.414,518.688,1043.02,0
1013,7,0.130615,0,0,0,0,0,0,200,300,0,44.9136,62.54,-515.677,-11923.9,-41863.5,-545.889,518.818,1043.12,0
1013,8,0.119934,0,0,0,0,0,0,200,300,0,45.1834,62.5204,-516.179,-12024.2,-41935.8,-501.227,518.757,1043.29,0
1013,9,0.116272,0,0,0,0,0,0,200,300,0,45.3451,62.4571,-515.045,-12032.6,-41908.8,-459.029,518.631,1043.36,0
1014,0,0.105591,0,0,0,0,0,0,200,300,0,45.3139,62.1134,-513.964,-12129.7,-41835.8,-451.074,518.602,1043.6,0
1014,1,0.147095,0,0,0,0,0,0,200,300,0,45.3139,62.0951,-514.166,-12280.6,-41810.5,-469.522,518.683,1043.88,0
1014,2,0.0909424,0,0,0,0,0,0,200,300,0,45.4266,61.9038,-516.005,-12336.8,-41930.4,-511.705,518.74,1043.91,0
1014,3,0.0949097,0,0,0,0,0,0,200,300,0,45.2074,61.8026,-515.75,-12484.8,-41801.3,-448.186,518.95,1044.21,0
1014,4,0.0915527,0,0,0,0,0,0,200,300,0,45.5019,61.8343,-514.442,-12678.1,-41871.9,-521.015,518.607,1044.64,0
1014,5,0.0830078,0,0,0,0,0,0,200,300,0,45.8076,61.3763,-514.065,-12731.7,-41950.3,-574.854,518.395,1044.77,0
1014,6,0.140991,0,0,0,0,0,0,200,300,0,45.6137,61.1225,-514.745,-12755.1,-41998.7,-520.637,518.409,1044.78,0
1014,7,0.0939941,0,0,0,0,0,0,200,300,0,45.2638,61.1798,-515.575,-12740.1,-41885.2,-529.857,518.76,1044.71,0
1014,8,0.0872803,0,0,0,0,0,0,200,300,0,45.3078,60.9826,-516.28,-12790,-41856.8,-537.677,518.926,1044.77,0
1014,9,0.0845337,0,0,0,0,0,0,200,300,0,45.2889,60.97,-516.531,-12908.8,-41812.8,-531.085,519.051,1044.99,0
1015,0,0.0808716,0,0,0,0,0,0,200,300,0,45.3389,60.9192,-516.531,-12987.6,-41937.1,-495.489,518.81,1045.14,0
1015,1,0.144958,0,0,0,0,0,0,200,300,0,45.289,60.3981,-518.57,-13111.7,-42024.8,-475.529,518.96,1045.28,0
1015,2,0.104675,0,0,0,0,0,0,200,300,0,45.1702,60.7729,-518.797,-13230.7,-42020.1,-440.035,519.005,1045.5,0
1015,3,0.0982666,0,0,0,0,0,0,200,300,0,45.0265,60.6079,-517.84,-13371.4,-42151.4,-491.321,518.602,1045.82,0
1015,4,0.0848389,0,0,0,0,0,0,200,300,0,44.964,60.2646,-518.268,-13347.2,-42110.9,-566.339,518.747,1045.75,0
1015,5,0.0912476,0,0,0,0,0,0,200,300,0,45.1326,60.0613,-518.419,-13278.8,-42260.2,-431.955,518.482,1045.61,0
1015,6,0.140686,0,0,0,0,0,0,200,300,0,45.1141,60.3089,-518.746,-13482.8,-42328.5,-464.829,518.402,1045.99,0
1015,7,0.0918579,0,0,0,0,0,0,200,300,0,44.9953,59.9854,-520.13,-13509.4,-42298.6,-495.111,518.677,1045.97,0
1015,8,0.088501,0,0,0,0,0,0,200,300,0,44.9078,60.1562,-521.665,-13582.5,-42410,-451.635,518.703,1046.04,0
1015,9,0.0842285,0,0,0,0,0,0,200,300,0,44.8204,60.3536,-521.716,-13568.3,-42516,-474.031,518.507,1046.01,0
1016,0,0.0964355,0,0,0,0,0,0,200,300,0,44.6205,59.6933,-521.917,-13547.3,-42396.1,-469.862,518.768,1045.96,0
1016,1,0.13855,0,0,0,0,0,0,200,300,0,44.6951,59.3431,-521.264,-13848.7,-42459.7,-468.41,518.545,1046.57,0
1016,2,0.110474,0,0,0,0,0,0,200,300,0,44.7329,59.2289,-520.307,-13984.5,-42560.4,-463.139,518.201,1046.88,0
1016,3,0.115662,0,0,0,0,0,0,200,300,0,44.3085,59.2223,-520.96,-13882.8,-42533.2,-432.716,518.356,1046.65,0
1016,4,0.123596,0,0,0,0,0,0,200,300,0,44.37,59.3684,-521.69,-14058.8,-42637.6,-443.259,518.27,1046.95,0
1016,5,0.0543213,0,0,0,0,0,0,200,300,0,44.4144,59.6033,-523.625,-14005.7,-42566.7,-421.053,518.708,1046.75,0
1016,6,0.121765,0,0,0,0,0,0,200,300,0,43.7908,59.1856,-524.409,-14012.8,-42647.6,-389.056,518.675,1046.72,0
1016,7,0.116882,0,0,0,0,0,0,200,300,0,43.7573,58.7842,-523.605,-14335.3,-42748.3,-405.954,518.358,1047.38,0
1016,8,0.12085,0,0,0,0,0,0,200,300,0,43.8021,58.8344,-525.259,-14363.5,-42933.6,-348.25,518.262,1047.35,0
1016,9,0.105896,0,0,0,0,0,0,200,300,0,43.7393,58.4421,-525.268,-14257.9,-42964.8,-296.522,518.204,1047.14,0
1017,0,0.145569,0,0,0,0,0,0,200,300,0,43.7954,58.4146,-526.216,-14284.5,-42929,-289.902,518.419,1047.15,0
1017,1,0.0952148,0,0,0,0,0,0,200,300,0,43.4344,58.5424,-527.102,-14369,-42960.3,-313.496,518.497,1047.26,0
1017,2,0.0918579,0,0,0,0,0,0,200,300,0,43.3265,58.2003,-526.424,-14443.6,-43095.5,-338.436,518.136,1047.44,0
1017,3,0.0823975,0,0,0,0,0,0,200,300,0,43.2773,57.9516,-526.496,-14355.2,-43180.4,-333.147,517.985,1047.27,0
1017,4,0.105896,0,0,0,0,0,0,200,300,0,43.0463,57.8056,-528.104,-14497.9,-43115.8,-231.822,518.357,1047.45,0
1017,5,0.134583,0,0,0,0,0,0,200,300,0,42.8399,57.6277,-528.186,-14646.5,-43160.3,-237.749,518.286,1047.73,0
1017,6,0.115967,0,0,0,0,0,0,200,300,0,42.4969,57.5637,-529.16,-14608.1,-43289.2,-258.983,518.193,1047.61,0
1017,7,0.125427,0,0,0,0,0,0,200,300,0,42.1716,57.3928,-529.695,-14640.4,-43281.7,-252.2,518.289,1047.64,0
1017,8,0.119324,0,0,0,0,0,0,200,300,0,42.3573,57.1259,-530.245,-14683.6,-43332.3,-252.164,518.279,1047.69,0
1017,9,0.0839233,0,0,0,0,0,0,200,300,0,42.4026,56.9729,-531.527,-14632.9,-43418.7,-228.493,518.313,1047.53,0
1018,0,0.113831,0,0,0,0,0,0,200,300,0,42.4517,56.9979,-531.583,-14800.3,-43469.2,-191.607,518.227,1047.84,0
1018,1,0.110168,0,0,0,0,0,0,200,300,0,42.2907,56.5744,-531.104,-14844.2,-43612.2,-189.951,517.884,1047.95,0
1018,2,0.0845337,0,0,0,0,0,0,200,300,0,41.9968,56.6596,-531.428,-14763.9,-43631.7,-208.349,517.897,1047.78,0
1018,3,0.104065,0,0,0,0,0,0,200,300,0,41.9023,56.795,-531.907,-14828.2,-43625.1,-179.6,517.984,1047.88,0
1018,4,0.135193,0,0,0,0,0,0,200,300,0,41.7904,56.4215,-532.711,-14977.9,-43633.7,-159.495,518.091,1048.12,0
1018,5,0.107727,0,0,0,0,0,0,200,300,0,41.5595,55.9447,-532.866,-14874.1,-43692.7,-182.879,518.004,1047.91,0
1018,6,0.110168,0,0,0,0,0,0,200,300,0,41.353,55.7274,-533.415,-14729.1,-43723,-101.641,518.032,1047.61,0
1018,7,0.120544,0,0,0,0,0,0,200,300,0,41.5696,55.8091,-533.571,-14979.7,-43891.5,-119.301,517.74,1048.07,0
1018,8,0.0561523,0,0,0,0,0,0,200,300,0,41.1121,55.532,-532.768,-15009.1,-43939.7,-182.61,517.526,1048.17,0
1018,9,0.124512,0,0,0,0,0,0,200,300,0,41.0447,55.3395,-533.963,-15022.4,-43992.9,-101.457,517.611,1048.13,0
1019,0,0.12085,0,0,0,0,0,0,200,300,0,40.9788,55.1688,-534.628,-15192.4,-44006.2,-71.7152,517.688,1048.42,0
1019,1,0.113525,0,0,0,0,0,0,200,300,0,41.0203,54.9588,-534.951,-15036.9,-43858.4,-73.1795,518.014,1048.11,0
1019,2,0.0900269,0,0,0,0,0,0,200,300,0,40.9472,54.8946,-534.98,-15081.9,-44051.7,-54.6837,517.657,1048.19,0
1019,3,0.147095,0,0,0,0,0,0,200,300,0,40.7966,54.7241,-534.403,-15099.8,-44154.2,-83.3027,517.377,1048.26,0
1019,4,0.0930786,0,0,0,0,0,0,200,300,0,40.8209,54.4572,-535.274,-15148.3,-44038.6,-56.0425,517.727,1048.3,0
1019,5,0.0888062,0,0,0,0,0,0,200,300,0,40.7408,54.1903,-535.685,-15236.3,-44189,-52.8574,517.509,1048.44,0
1019,6,0.0836182,0,0,0,0,0,0,200,300,0,40.454,53.9802,-536.683,-15261.3,-44134.1,-42.4599,517.765,1048.44,0
1019,7,0.0894165,0,0,0,0,0,0,200,300,0,40.3835,54.0295,-536.42,-15487.8,-44132,6.21819,517.729,1048.87,0
1019,8,0.140381,0,0,0,0,0,0,200,300,0,40.2477,54.1506,-536.809,-15355.4,-44269.1,2.69024,517.533,1048.61,0
1019,9,0.0991821,0,0,0,0,0,0,200,300,0,40.4875,53.7855,-537.095,-15224.7,-44307.9,24.7053,517.505,1048.35,0
1020,0,0.0994873,0,0,0,0,0,0,200,300,0,40.3428,53.3898,-537.642,-15183.9,-44266.5,56.6937,517.665,1048.24,0
1020,1,0.108032,0,0,0,0,0,0,200,300,0,40.0411,53.2364,-537.799,-15300.5,-44400.5,87.0543,517.44,1048.45,0
1020,2,0.0628662,0,0,0,0,0,0,200,300,0,39.9219,53.2042,-537.672,-15268.7,-44417.8,76.9259,517.389,1048.4,0
1020,3,0.126648,0,0,0,0,0,0,200,300,0,39.8903,52.9205,-537.672,-15186.9,-44355,169.578,517.505,1048.25,0
1020,4,0.119934,0,0,0,0,0,0,200,300,0,39.6114,52.7026,-538.121,-15379.4,-44421.8,229.907,517.45,1048.58,0
1020,5,0.121155,0,0,0,0,0,0,200,300,0,39.676,52.3867,-537.927,-15534.3,-44612.4,182.928,517.066,1048.88,0
1020,6,0.120239,0,0,0,0,0,0,200,300,0,39.4682,52.2822,-539.469,-15469.6,-44727.4,191.56,517.09,1048.68,0
1020,7,0.11261,0,0,0,0,0,0,200,300,0,39.5009,52.3712,-540.491,-15417.6,-44686.8,211.592,517.322,1048.53,0
1020,8,0.110474,0,0,0,0,0,0,200,300,0,39.4048,51.9498,-539.817,-15235,-44666.6,270.571,517.256,1048.22,0
1020,9,0.10437,0,0,0,0,0,0,200,300,0,39.2779,52.0886,-538.984,-15315.1,-44696.8,292.264,517.072,1048.41,0
1021,0,0.0967407,0,0,0,0,0,0,200,300,0,39.2779,51.5775,-539.852,-15364.3,-44778.2,285.738,517.055,1048.46,0
1021,1,0.083313,0,0,0,0,0,0,200,300,0,38.9992,51.668,-540.715,-15369.2,-44851.3,274.028,517.052,1048.42,0
1021,2,0.144043,0,0,0,0,0,0,200,300,0,39.2306,51.5618,-540.17,-15291.8,-44886.4,243.786,516.903,1048.31,0
1021,3,0.0897217,0,0,0,0,0,0,200,300,0,39.5086,51.0525,-539.786,-15390,-44897.7,289.244,516.823,1048.51,0
1021,4,0.0964355,0,0,0,0,0,0,200,300,0,39.3733,50.721,-540.235,-15484.9,-45005.8,311.156,516.692,1048.66,0
1021,5,0.0930786,0,0,0,0,0,0,200,300,0,38.8881,50.7373,-540.491,-15341.9,-44937.4,281.084,516.858,1048.39,0
1021,6,0.101013,0,0,0,0,0,0,200,300,0,38.9996,50.6887,-540.939,-15205.8,-44900,385.123,516.996,1048.11,0
1021,7,0.136414,0,0,0,0,0,0,200,300,0,38.9121,50.624,-541.868,-15432.4,-45000.4,393.527,516.953,1048.48,0
1021,8,0.104065,0,0,0,0,0,0,200,300,0,38.753,50.624,-541.804,-15408,-45068.4,348.278,516.818,1048.44,0
1021,9,0.123901,0,0,0,0,0,0,200,300,0,38.5861,50.2278,-541.548,-15354.9,-45074.5,376.973,516.767,1048.35,0
1022,0,0.123596,0,0,0,0,0,0,200,300,0,38.1567,50.3975,-543.117,-15535.5,-45034.8,338.465,517.081,1048.6,0
1022,1,0.1297,0,0,0,0,0,0,200,300,0,38.4109,50.1712,-543.566,-15557.2,-45077.7,398.825,517.07,1048.62,0
1022,2,0.110168,0,0,0,0,0,0,200,300,0,38.3317,49.6293,-542.413,-15530.1,-45168.1,358.831,516.727,1048.63,0
1022,3,0.0979614,0,0,0,0,0,0,200,300,0,37.9181,49.2977,-543.693,-15515.6,-45281.3,352.279,516.715,1048.54,0
1022,4,0.0827026,0,0,0,0,0,0,200,300,0,37.8464,49.0308,-544.495,-15453.5,-45285.1,496.625,516.831,1048.38,0
1022,5,0.0836182,0,0,0,0,0,0,200,300,0,38.2676,49.2165,-543.694,-15441.6,-45298.8,540.162,516.683,1048.4,0
1022,6,0.138245,0,0,0,0,0,0,200,300,0,38.3237,49.039,-544.654,-15294.7,-45291.7,526.765,516.843,1048.08,0
1022,7,0.0942993,0,0,0,0,0,0,200,300,0,37.7833,48.9578,-544.079,-15200.1,-45256.5,585.608,516.82,1047.94,0
1022,8,0.0964355,0,0,0,0,0,0,200,300,0,37.8064,48.9095,-543.981,-15315.8,-45325.4,572.303,516.678,1048.16,0
1022,9,0.0866699,0,0,0,0,0,0,200,300,0,37.8546,48.5055,-544.143,-15426,-45343.7,592.421,516.669,1048.35,0
