Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
856,1,0.117493,-13.5229,-52.0608,-224.763,10309.5,25845.3,-578.836,314.989,254.132,0,27.3362,59.246,-363.698,30499.9,-33676,-271.828,507.407,936.14,0
856,2,0.100708,-13.2072,-51.1082,-219.889,9802.01,25328.1,-553.605,315.186,255.423,0,27.861,59.2251,-366.255,30591,-33958.7,-195.138,507.281,936.476,0
856,3,0.0906372,-12.8514,-50.519,-215.19,9373.31,24763.8,-569.634,315.078,256.442,0,28.1824,59.2314,-369.803,30840,-34285.6,-156.621,507.287,936.604,0
856,4,0.0942993,-12.601,-49.7357,-210.737,9074.95,24221.5,-564.813,314.938,256.937,0,28.5608,59.4983,-373.973,31144.2,-34625.8,-103.159,507.411,936.721,0
856,5,0.11322,-12.1143,-48.8903,-206.543,8676.25,23692.5,-546.831,314.71,257.993,0,28.9331,59.61,-377.644,31382.9,-34842,-96.868,507.739,936.898,0
856,6,0.121765,-11.715,-47.9243,-202.029,8443.88,23132.6,-555.466,314.501,258.205,0,28.9921,59.8686,-378.504,31572.2,-35108.3,-66.503,507.245,936.587,0
856,7,0.12085,-11.3339,-46.8454,-196.86,8259.25,22519.4,-573.925,314.393,258.045,0,29.4131,60.2617,-381.953,31792.3,-35409.4,-49.5713,507.294,936.764,0
856,8,0.0933838,-11.1152,-45.6666,-192.364,7957.69,22024.5,-513.541,314.494,258.632,0,29.8953,60.5142,-385.985,32077.2,-35712.3,-22.3408,507.477,936.895,0
856,9,0.0802612,-11.122,-44.674,-186.613,7810.02,21622.1,-461.227,315.866,258.149,0,30.0052,60.3302,-388.713,32434.1,-36032.8,40.7813,507.302,936.56,0
857,0,0.112915,-10.8686,-43.6599,-180.965,7535.76,21032.8,-457.764,316.226,258.358,0,30.2085,60.2472,-392.293,32676.4,-36244.6,171.18,507.608,936.704,0
857,1,0.128479,-10.3751,-42.3876,-177.591,7272.32,20496.4,-395.633,315.413,259.05,0,30.5076,60.6319,-395.555,32851.4,-36462.6,173.231,507.819,936.949,0
857,2,0.100403,-9.94752,-41.1954,-174.491,7098.98,20073.9,-468.215,315.042,259.316,0,30.77,60.7006,-398.578,33084.3,-36806.8,215.494,507.655,936.994,0
857,3,0.0872803,-9.69807,-40.275,-170.127,6781.9,19522.8,-460.424,314.755,260.136,0,30.9307,60.5887,-401.338,33373.3,-37123.5,263.669,507.501,936.845,0
857,4,0.105896,-9.62875,-39.1577,-165.782,6475.09,18951.9,-372.3,314.318,260.942,0,31.2212,60.3822,-404.622,33547.2,-37406.6,333.829,507.552,937.09,0
857,5,0.0628662,-9.32435,-38.0729,-161.473,6218.75,18478.2,-327.855,314.436,261.487,0,31.9123,60.6973,-408.293,33908.1,-37741.9,374.106,507.562,936.951,0
857,6,0.133362,-9.20769,-37.1256,-156.66,5884.22,17974.1,-255.279,314.733,262.44,0,31.9752,60.6207,-411.407,34259.4,-38004.4,380.024,507.624,936.726,0
857,7,0.144348,-9.03107,-36.0362,-151.284,5526.26,17449.1,-263.581,315.34,263.471,0,32.1606,60.5282,-414.634,34296.7,-38226.9,481.132,507.806,937.284,0
857,8,0.13855,-8.89712,-35.285,-147.666,5321.64,16873,-221.725,314.265,263.962,0,32.6575,60.5229,-419.792,34542.9,-38524.8,468.096,508.229,937.714,0
857,9,0.134888,-8.88881,-34.3183,-145.133,5133.71,16485.8,-136.995,313.591,264.627,0,32.9059,60.6171,-423.682,34804.3,-38960.5,499.33,508.043,937.853,0
858,0,0.121765,-8.70323,-33.1306,-140.245,4709.77,16027.6,-97.2155,314.283,266.418,0,33.1316,60.7666,-426.818,35028.7,-39304.5,582.653,507.913,937.93,0
858,1,0.0979614,-8.4426,-31.7424,-136.94,4463.85,15528.3,-94.6211,313.395,267.403,0,33.394,60.7151,-429.263,35261.3,-39467.9,651.601,508.057,937.856,0
858,2,0.110779,-8.33858,-30.4393,-132.593,4355.33,15120.6,-105.112,314.038,267.153,0,33.7071,60.6777,-432.511,35515.7,-39816.1,690.311,507.942,937.885,0
858,3,0.118713,-8.50238,-29.211,-128.725,4166.21,14708.9,-97.2288,314.267,267.635,0,33.7021,60.4714,-434.844,35845.7,-40150.5,775.948,507.667,937.567,0
858,4,0.0964355,-8.41503,-28.0222,-126.337,3957.47,14326.1,-91.1614,313.396,268.675,0,33.6425,60.3733,-438.203,35991.3,-40404.4,763.212,507.795,937.866,0
858,5,0.0942993,-8.32144,-26.8927,-123.09,3894.34,13831.3,-39.3108,312.367,268.362,0,33.882,60.2561,-441.038,36115.3,-40700.3,805.097,507.717,938.113,0
858,6,0.116882,-8.05191,-26.2446,-119.137,3673.37,13409.3,39.0604,312.554,269.167,0,33.8265,59.8861,-444.137,36504.5,-40943,928.555,507.815,937.808,0
858,7,0.112305,-7.51948,-25.5585,-114.472,3543.47,13111.3,55.8934,314.538,269.045,0,34.1353,59.8536,-448.104,36831.6,-41232.8,967.296,507.984,937.806,0
858,8,0.0860596,-7.55974,-24.4182,-110.12,3360.05,12672.9,76.9202,315.083,269.487,0,34.4666,59.9659,-451.628,36988.3,-41506.4,967.167,508.096,938.1,0
858,9,0.127563,-7.85948,-23.3739,-107.038,3173.17,12266.9,87.6474,314.604,270.355,0,34.5679,60.1719,-454.13,37156.1,-41745.8,1031.18,508.075,938.182,0
859,0,0.103149,-7.88854,-22.4778,-104.556,3074.52,11912.8,121.054,313.937,270.595,0,34.8441,60.0643,-456.299,37511.3,-42007.4,1056.4,507.939,937.792,0
859,1,0.105286,-7.91132,-21.3239,-100.842,2850.39,11651.3,191.077,315.54,271.734,0,34.9408,59.8769,-461.212,37916.8,-42345,1072.93,508.188,937.789,0
859,2,0.0616455,-7.64694,-20.0814,-98.0742,2655.79,11385.6,219.591,316.091,272.921,0,35.0558,59.5681,-463.829,38209.6,-42660.2,1139.04,508.026,937.622,0
859,3,0.143127,-7.37241,-19.1726,-95.2262,2594.59,10979.6,302.991,315.301,272.753,0,35.1664,59.7034,-466.534,38431,-42873.9,1159.39,508.101,937.625,0
859,4,0.1297,-7.23712,-18.4565,-92.55,2432.72,10641.2,331.433,314.978,273.715,0,35.4194,59.863,-470.448,38511.8,-43105.1,1247.58,508.374,938.138,0
859,5,0.109863,-7.52877,-17.6922,-90.1602,2288.94,10246.4,317.47,313.647,274.612,0,35.5532,59.5307,-473.415,38730.4,-43443.6,1285.64,508.234,938.189,0
859,6,0.0909424,-7.53981,-16.8869,-87.7347,2112.59,9883.29,365.737,312.65,275.921,0,35.3645,59.446,-477.048,39076.8,-43788,1315.74,508.211,938.086,0
859,7,0.119019,-7.19678,-16.337,-85.2019,1983.24,9503.76,458.44,311.544,276.723,0,35.5068,59.7269,-480.054,39297.1,-44074.4,1375.87,508.188,938.14,0
859,8,0.101929,-7.08868,-15.2524,-82.1605,2032.52,9106.28,472.457,310.835,275.262,0,35.5901,59.5168,-482.167,39499.8,-44245.6,1402.15,508.236,938.079,0
859,9,0.0964355,-7.14893,-14.2596,-79.5783,1941.58,8941.8,426.246,312.365,275.602,0,35.7692,59.3056,-484.485,39707.3,-44484.3,1388.61,508.182,938.042,0
860,0,0.12207,-7.19177,-13.7756,-77.0378,1655.43,8768.39,449.799,313.819,278.512,0,36.0043,59.1374,-486.544,39827,-44753.7,1415.71,508.017,938.143,0
860,1,0.0894165,-7.09033,-13.2237,-74.4077,1582.28,8383.72,437.182,312.673,278.735,0,36.0918,58.9872,-489.935,40116.3,-45034.1,1478.88,508.081,938.119,0
860,2,0.101624,-7.11921,-12.5437,-72.7444,1670.44,8030.88,459.122,310.399,277.037,0,36.1792,58.7816,-493.7,40399.2,-45380.4,1470.29,508.081,938.171,0
860,3,0.112915,-7.1509,-11.879,-68.6083,1640.28,7897.37,474.072,315.108,276.092,0,36.1656,58.8884,-495.242,40582.1,-45592.6,1574.87,507.939,938.056,0
860,4,0.0842285,-7.27176,-11.4601,-66.7243,1553.92,7685.86,457.546,315.188,276.711,0,36.1792,58.7164,-497.834,40779.1,-45783.4,1583.1,508.035,938.087,0
860,5,0.0897217,-7.079,-10.7252,-65.2859,1399.33,7347.6,466.959,312.545,278.566,0,36.4687,58.5048,-500.229,41045.1,-46086.7,1542.07,507.869,937.948,0
860,6,0.0756836,-6.80157,-10.3199,-62.7633,1232.78,7103.76,482.919,313.183,280.358,0,36.6535,58.3884,-503.116,41249.4,-46230.8,1621.55,508.111,938.012,0
860,7,0.147095,-6.61002,-10.1507,-60.5826,1135.76,6922.73,510.117,314.269,281.253,0,36.805,58.0701,-504.701,41215.3,-46463.8,1668.45,507.938,938.337,0
860,8,0.136719,-6.49802,-9.63695,-58.9199,1021.45,6642.92,503.269,312.745,282.664,0,36.8655,58.2276,-508.617,41370.3,-46798,1700.32,507.99,938.661,0
860,9,0.123596,-6.34959,-8.80032,-56.6294,1153.09,6490.35,476.964,314.611,279.638,0,37.1313,58.5047,-511.802,41764.5,-46992.3,1766.16,508.183,938.397,0
861,0,0.0997925,-6.18945,-8.1737,-53.8429,1082.98,6365.03,488.31,318.215,279.886,0,37.1516,58.1832,-513.78,42153.5,-47183,1754.92,508.165,937.954,0
861,1,0.0979614,-6.35871,-7.81743,-53.197,983.952,6140.5,566.542,315.429,281.504,0,37.4575,57.817,-517.764,42411.1,-47384.7,1776.93,508.482,938.088,0
861,2,0.115051,-6.35521,-7.51213,-52.4811,860.835,5833.76,549.005,311.159,283.597,0,37.589,57.793,-520.515,42407.7,-47800.8,1815.97,508.166,938.528,0
861,3,0.109558,-5.93307,-7.23977,-49.8945,817.735,5609.91,490.341,312.436,283.611,0,37.4913,57.5228,-522.331,42519.9,-47951.3,1869.29,508.198,938.596,0
861,4,0.0946045,-5.81078,-6.91819,-48.5391,786.317,5500.99,523.884,313.331,283.8,0,37.5283,57.3481,-524.038,42773.9,-48165.6,1950.97,508.088,938.376,0
861,5,0.12207,-5.99227,-6.51041,-47.1113,705.996,5282.62,543.412,312.131,285.014,0,37.5788,57.0268,-526.26,42983.8,-48482.5,1929.13,507.873,938.322,0
861,6,0.101929,-5.91321,-6.16341,-45.8533,873.765,5025.14,557.593,309.592,280.944,0,37.6158,56.9681,-528.469,43178.7,-48622,1932.6,507.995,938.295,0
861,7,0.0857544,-5.6475,-5.73702,-44.0713,894.11,4886.09,583.147,310.868,279.712,0,37.7671,56.5549,-531.043,43314.3,-48900.3,1974.6,507.917,938.435,0
861,8,0.121155,-5.27698,-5.60958,-43.0719,733.877,4801.83,568.232,311.484,282.962,0,38.0799,56.1915,-532.387,43588,-49038.6,2014.36,507.889,938.127,0
861,9,0.100098,-5.34148,-5.37787,-43.0203,664.582,4572.16,509.865,306.279,284.552,0,38.2282,56.2804,-534.62,43813.2,-49261.7,2027.12,507.857,938.048,0
862,0,0.110168,-5.07451,-4.73437,-40.4229,548.17,4454.59,497.7,310.2,286.439,0,37.9762,55.9593,-536.466,43966.4,-49412.8,2083.27,507.892,938.044,0
862,1,0.0622559,-5.04527,-4.11915,-39.4257,628.58,4363.11,534.678,310.666,284.057,0,37.69,55.6953,-537.629,44050.2,-49530.1,2087.86,507.873,938.066,0
862,2,0.146179,-5.01834,-3.94192,-37.1792,597.777,4173.87,570.089,312.264,283.922,0,37.918,55.6953,-541.013,44178,-49584.8,2120.23,508.348,938.342,0
862,3,0.135803,-4.67361,-3.97744,-34.6612,609.593,4007.38,626.998,315.616,282.413,0,38.2917,55.4905,-542.551,44367.1,-49657.8,2167.18,508.474,938.225,0
862,4,0.12207,-4.50676,-3.71958,-34.1575,538.837,3799.81,657.174,311.244,284.225,0,38.5542,55.3907,-543.469,44438.8,-49990.7,2230.87,508.015,938.231,0
862,5,0.104675,-4.31628,-3.47631,-32.7866,396.281,3688.45,613.281,312.499,287.913,0,38.7662,55.1212,-545.177,44556,-50202.1,2288.53,507.916,938.272,0
862,6,0.0994873,-4.20393,-3.17969,-31.8809,414.061,3604.02,613.594,313.046,287.012,0,38.7398,54.5875,-546.789,44757.5,-50278.2,2307.16,508.048,938.145,0
862,7,0.122681,-4.36088,-2.88689,-30.4531,419.745,3511.49,615.376,315.308,286.217,0,38.6152,54.2072,-548.754,44939.4,-50360.2,2431.95,508.228,938.107,0
862,8,0.0933838,-4.42535,-2.75915,-28.7837,505.088,3385.23,579.027,317.609,282.452,0,38.729,54.4009,-550.057,44920,-50416.1,2401.3,508.344,938.336,0
862,9,0.112,-4.13148,-2.35892,-27.519,421.535,3178.45,541.25,315.5,284.682,0,38.9915,54.0136,-551.167,44982.2,-50483.3,2410.65,508.406,938.387,0
863,0,0.115356,-3.78249,-2.65578,-26.5131,306.878,2995.09,566.143,312.966,288.425,0,39.2539,53.5601,-554.805,45179.7,-50525.6,2491.91,508.931,938.567,0
863,1,0.0839233,-3.72091,-2.61205,-24.3789,302.467,2915.18,575.255,319.578,287.593,0,39.3654,53.6112,-555.835,45231.8,-50694.5,2478.48,508.796,938.624,0
863,2,0.115356,-3.24304,-2.41975,-24.447,192.415,2759.76,579.15,312.888,292.129,0,39.3151,53.2909,-556.76,45482.4,-50854.9,2515.97,508.659,938.309,0
863,3,0.127563,-2.91055,-2.48004,-23.8807,312.911,2617.16,564.804,309.593,286.897,0,39.4288,52.9239,-558.108,45521.9,-51033.8,2608.33,508.559,938.435,0
863,4,0.0900269,-3.20979,-2.28915,-21.8535,320.294,2560.84,519.988,317.182,285.344,0,39.6912,52.5414,-558.108,45417.9,-51068.7,2583.96,508.497,938.622,0
863,5,0.10437,-1.4513,-0.928323,-9.06277,92.0923,1082.91,214.508,319.49,289.838,0,39.6017,52.4679,-559.93,45613.4,-51107.4,2611.18,508.725,938.537,0
863,6,0.0549316,0,0,0,0,0,0,200,300,0,39.5031,52.3257,-560.064,45740.8,-51138.3,2687.4,508.692,938.329,0
863,7,0.144653,0,0,0,0,0,0,200,300,0,39.5906,52.0343,-561.997,45779.7,-51214.5,2756.16,508.871,938.541,0
863,8,0.13855,0,0,0,0,0,0,200,300,0,39.5776,51.6522,-563.289,45853.2,-51310.8,2806.17,508.909,938.597,0
863,9,0.127258,0,0,0,0,0,0,200,300,0,39.7411,51.2205,-563.699,45847.9,-51435.1,2761.18,508.754,938.666,0
864,0,0.115662,0,0,0,0,0,0,200,300,0,39.7899,50.8136,-563.641,45837.9,-51451.7,2796.1,508.716,938.675,0
864,1,0.0946045,0,0,0,0,0,0,200,300,0,39.9161,50.624,-564.253,46003.1,-51534.2,2861.78,508.668,938.471,0
864,2,0.0970459,0,0,0,0,0,0,200,300,0,39.8645,50.2157,-565.155,46152,-51644,2912.14,508.62,938.338,0
864,3,0.119019,0,0,0,0,0,0,200,300,0,39.8658,49.8612,-565.357,46278.2,-51782,3007.25,508.408,938.143,0
864,4,0.109863,0,0,0,0,0,0,200,300,0,39.8774,49.4151,-566.921,46464.2,-51833.3,3044.03,508.57,938.041,0
864,5,0.0933838,0,0,0,0,0,0,200,300,0,40.0536,48.9585,-568.175,46258.4,-51790.1,3015.09,508.848,938.584,0
864,6,0.12207,0,0,0,0,0,0,200,300,0,40.0897,48.7936,-567.719,46298.4,-51796.6,3126.38,508.764,938.449,0
864,7,0.0979614,0,0,0,0,0,0,200,300,0,39.9276,48.3986,-568.279,46447.3,-51805.4,3199.87,508.838,938.267,0
864,8,0.0909424,0,0,0,0,0,0,200,300,0,39.9404,47.7759,-569.434,46453.8,-51888.1,3184.32,508.878,938.421,0
864,9,0.130615,0,0,0,0,0,0,200,300,0,40.078,47.5101,-569.331,46481.1,-51893.2,3247.84,508.852,938.358,0
865,0,0.0982666,0,0,0,0,0,0,200,300,0,40.1527,47.1532,-569.232,46620.5,-51911.9,3305.78,508.804,938.099,0
865,1,0.109863,0,0,0,0,0,0,200,300,0,40.2028,46.6324,-570.19,46662.2,-51959.9,3366.69,508.873,938.164,0
865,2,0.0653076,0,0,0,0,0,0,200,300,0,40.3404,45.9327,-570.59,46595.3,-52088.2,3374.56,508.712,938.338,0
865,3,0.14801,0,0,0,0,0,0,200,300,0,40.365,45.6037,-571.045,46581.8,-52058.2,3414.44,508.837,938.427,0
865,4,0.142212,0,0,0,0,0,0,200,300,0,40.4278,45.4889,-571.093,46577.1,-52091.9,3482.91,508.786,938.442,0
865,5,0.137329,0,0,0,0,0,0,200,300,0,40.2522,45.2729,-571.195,46670.7,-52196.6,3477.68,508.619,938.293,0
865,6,0.122986,0,0,0,0,0,0,200,300,0,40.3156,44.6876,-572.707,46722.9,-52133.3,3546.58,508.97,938.417,0
865,7,0.106812,0,0,0,0,0,0,200,300,0,40.5026,44.409,-572.199,46788.5,-52100.2,3588.63,508.947,938.231,0
865,8,0.0939941,0,0,0,0,0,0,200,300,0,40.3024,44.1796,-573.564,46836.1,-52066.9,3636.34,509.222,938.342,0
865,9,0.117493,0,0,0,0,0,0,200,300,0,40.403,43.9004,-574.364,46773.3,-52122.4,3652.09,509.252,938.565,0
866,0,0.10498,0,0,0,0,0,0,200,300,0,40.6401,43.6078,-573.409,46672.1,-52315.2,3617.88,508.765,938.606,0
866,1,0.0906372,0,0,0,0,0,0,200,300,0,40.5775,43.2139,-573.057,46771.4,-52179.7,3662.92,508.945,938.383,0
866,2,0.117798,0,0,0,0,0,0,200,300,0,40.5526,43.1633,-572.906,46730.7,-52112.7,3712.99,509.038,938.432,0
866,3,0.120239,0,0,0,0,0,0,200,300,0,40.6901,42.8833,-573.712,46706.5,-52093,3784.27,509.2,938.589,0
866,4,0.0912476,0,0,0,0,0,0,200,300,0,40.9651,42.515,-573.912,46768,-52068.7,3842.27,509.274,938.51,0
866,5,0.0939941,0,0,0,0,0,0,200,300,0,41.0149,42.1336,-574.215,46726.8,-52081,3850.28,509.301,938.625,0
866,6,0.123901,0,0,0,0,0,0,200,300,0,40.89,41.905,-574.869,46698.1,-52122,3882.05,509.332,938.767,0
866,7,0.123596,0,0,0,0,0,0,200,300,0,40.7025,41.6507,-575.02,46610.9,-52282.5,3884.8,509.077,938.94,0
866,8,0.0830078,0,0,0,0,0,0,200,300,0,40.5901,41.3076,-574.819,46513.9,-52247.2,3848.03,509.107,939.081,0
866,9,0.101624,0,0,0,0,0,0,200,300,0,40.4902,40.9899,-574.668,46532.9,-52212.5,3895.6,509.143,939.026,0
867,0,0.0726318,0,0,0,0,0,0,200,300,0,40.7147,40.6342,-574.265,46505.8,-52186,3974.75,509.126,939.017,0
867,1,0.115051,0,0,0,0,0,0,200,300,0,41.0399,40.5322,-574.365,46463.2,-52158.4,3956.32,509.189,939.105,0
867,2,0.144043,0,0,0,0,0,0,200,300,0,40.9153,40.4181,-575.472,46483.8,-52148.7,4008.96,509.381,939.225,0
867,3,0.133667,0,0,0,0,0,0,200,300,0,40.6652,40.3543,-575.474,46474.8,-52041.8,4051.38,509.567,939.241,0
867,4,0.123901,0,0,0,0,0,0,200,300,0,40.6899,39.9864,-575.422,46517.2,-52083.3,4056.7,509.487,939.16,0
867,5,0.106506,0,0,0,0,0,0,200,300,0,40.6652,39.833,-575.926,46440.8,-51955.6,4041.02,509.788,939.363,0
867,6,0.0933838,0,0,0,0,0,0,200,300,0,40.7897,39.6431,-575.072,46311.7,-52010.6,4048.85,509.558,939.468,0
867,7,0.101318,0,0,0,0,0,0,200,300,0,40.94,39.1093,-575.32,46270.6,-52068.3,4125.4,509.497,939.574,0
867,8,0.118713,0,0,0,0,0,0,200,300,0,41.0398,38.9814,-575.876,46239.7,-52016.3,4186.11,509.674,939.706,0
867,9,0.119019,0,0,0,0,0,0,200,300,0,40.9653,38.855,-575.323,46241,-51987.7,4244.13,509.637,939.626,0
868,0,0.109558,0,0,0,0,0,0,200,300,0,40.8525,38.6006,-576.024,46173.1,-51993.4,4212.84,509.738,939.842,0
868,1,0.0891113,0,0,0,0,0,0,200,300,0,41.0021,38.1183,-577.183,46095.4,-51928.9,4217.96,510.031,940.138,0
868,2,0.102844,0,0,0,0,0,0,200,300,0,41.115,37.7616,-575.88,46004.6,-51856.4,4278.76,509.953,940.114,0
868,3,0.118713,0,0,0,0,0,0,200,300,0,41.0152,37.6219,-575.471,45941.3,-51933.5,4273.67,509.755,940.167,0
868,4,0.118408,0,0,0,0,0,0,200,300,0,40.94,37.444,-575.876,45832,-51870,4299.94,509.929,940.414,0
868,5,0.106201,0,0,0,0,0,0,200,300,0,40.8902,37.1142,-575.925,46072.7,-51796.3,4384.37,510.064,940.002,0
868,6,0.0894165,0,0,0,0,0,0,200,300,0,41.0517,36.9226,-576.478,46060.5,-51716.9,4371.6,510.288,940.1,0
868,7,0.0906372,0,0,0,0,0,0,200,300,0,41.1527,37.1251,-575.779,45672.5,-51765.7,4321.24,510.095,940.677,0
868,8,0.121765,0,0,0,0,0,0,200,300,0,41.3141,36.6204,-575.822,45548.5,-51803.7,4334.41,510.035,940.898,0
868,9,0.125122,0,0,0,0,0,0,200,300,0,41.5146,36.2231,-575.427,45443.7,-51725.1,4381.89,510.11,941.026,0
869,0,0.108337,0,0,0,0,0,0,200,300,0,41.6519,35.895,-575.069,45486.7,-51618.7,4458.32,510.239,940.902,0
869,1,0.0817871,0,0,0,0,0,0,200,300,0,41.6776,35.9423,-574.972,45400.8,-51558.2,4456.1,510.329,941.038,0
869,2,0.106812,0,0,0,0,0,0,200,300,0,41.6398,36.2109,-575.068,45359.2,-51698.6,4455.67,510.1,941.124,0
869,3,0.0595093,0,0,0,0,0,0,200,300,0,41.5403,35.7555,-575.372,45214.1,-51619.9,4416.76,510.284,941.418,0
869,4,0.136414,0,0,0,0,0,0,200,300,0,41.4649,35.4101,-574.17,45147.7,-51457.7,4453.08,510.379,941.369,0
869,5,0.143127,0,0,0,0,0,0,200,300,0,41.5146,35.309,-574.26,45119,-51606.5,4485.32,510.134,941.431,0
869,6,0.136108,0,0,0,0,0,0,200,300,0,41.5524,35.131,-574.82,45059.8,-51589.5,4492.95,510.251,941.611,0
869,7,0.134583,0,0,0,0,0,0,200,300,0,41.6518,35.1048,-573.666,45078.4,-51444.9,4537.8,510.323,941.421,0
869,8,0.119934,0,0,0,0,0,0,200,300,0,41.6279,34.8399,-573.106,45016.8,-51331.9,4553.83,510.432,941.451,0
869,9,0.100708,0,0,0,0,0,0,200,300,0,41.8506,34.5083,-573.459,44735.8,-51178.3,4574.85,510.755,941.99,0
870,0,0.09552,0,0,0,0,0,0,200,300,0,42.1269,34.3304,-573.21,44758.1,-51173.3,4632.71,510.725,941.917,0
870,1,0.110779,0,0,0,0,0,0,200,300,0,42.2144,34.4051,-572.106,44814.4,-51222.7,4612.14,510.466,941.668,0
870,2,0.12146,0,0,0,0,0,0,200,300,0,42.2025,34.0153,-572.497,44619.4,-51100.9,4603.83,510.74,942.062,0
870,3,0.107422,0,0,0,0,0,0,200,300,0,42.3137,33.6812,-572.658,44477.5,-50911.8,4648.8,511.096,942.332,0
870,4,0.090332,0,0,0,0,0,0,200,300,0,42.4768,33.3157,-572.401,44297,-50861.5,4727.68,511.144,942.612,0
870,5,0.111084,0,0,0,0,0,0,200,300,0,42.316,33.0584,-571.354,44266.2,-50971.2,4775.69,510.789,942.524,0
870,6,0.12207,0,0,0,0,0,0,200,300,0,42.2143,32.7435,-571.439,44286,-50983.5,4733.94,510.781,942.501,0
870,7,0.106201,0,0,0,0,0,0,200,300,0,42.2522,32.4236,-570.402,44203.1,-50817,4723.04,510.91,942.505,0
870,8,0.0933838,0,0,0,0,0,0,200,300,0,42.4507,32.4356,-570.629,44164.8,-50833.8,4728.48,510.916,942.603,0
870,9,0.112915,0,0,0,0,0,0,200,300,0,42.6517,32.3227,-571.849,44185.2,-50717.3,4814.69,511.31,942.733,0
871,0,0.119629,0,0,0,0,0,0,200,300,0,42.7392,32.0558,-570.25,43915,-50646.9,4802.9,511.185,942.99,0
871,1,0.0869751,0,0,0,0,0,0,200,300,0,42.5786,31.4862,-568.83,43805.9,-50560.1,4802.02,511.116,942.989,0
871,2,0.0805664,0,0,0,0,0,0,200,300,0,42.4767,31.2909,-568.678,43793.4,-50609.6,4797.73,511.005,942.991,0
871,3,0.12085,0,0,0,0,0,0,200,300,0,42.217,31.2551,-568.278,43587.7,-50500,4768.32,511.135,943.299,0
871,4,0.143738,0,0,0,0,0,0,200,300,0,42.2377,30.9883,-567.174,43480.2,-50330.6,4786.86,511.261,943.339,0
871,5,0.135498,0,0,0,0,0,0,200,300,0,42.3776,30.6205,-567.363,43490.5,-50255.6,4826.32,511.423,943.346,0
871,6,0.125732,0,0,0,0,0,0,200,300,0,42.3892,30.5287,-566.775,43354.2,-50194.1,4850.33,511.439,943.507,0
871,7,0.103149,0,0,0,0,0,0,200,300,0,42.3776,30.3034,-566.258,43330.2,-50233.8,4860.86,511.288,943.48,0
871,8,0.0949097,0,0,0,0,0,0,200,300,0,42.3892,29.7698,-566.564,43132.6,-50245.1,4879.48,511.316,943.87,0
871,9,0.0997925,0,0,0,0,0,0,200,300,0,42.4766,29.7899,-565.766,42990.1,-50192.6,4887.46,511.284,944.014,0
872,0,0.115051,0,0,0,0,0,0,200,300,0,42.3166,29.5802,-564.357,42995.5,-49952.9,4877.13,511.487,943.815,0
872,1,0.116577,0,0,0,0,0,0,200,300,0,42.0162,29.2209,-563.944,42708.3,-49906.7,4931.97,511.504,944.269,0
872,2,0.0939941,0,0,0,0,0,0,200,300,0,41.7538,28.6286,-563.898,42616.4,-50009.1,4949,511.315,944.425,0
872,3,0.0900269,0,0,0,0,0,0,200,300,0,42.1841,28.4552,-563.745,42681.2,-49900.9,4935.33,511.483,944.29,0
872,4,0.115967,0,0,0,0,0,0,200,300,0,42.2063,28.1955,-563.546,42676.6,-49813.5,4964.3,511.607,944.271,0
872,5,0.12146,0,0,0,0,0,0,200,300,0,41.7539,27.9986,-562.596,42536.4,-49689.2,4959.66,511.679,944.393,0
872,6,0.107727,0,0,0,0,0,0,200,300,0,41.5409,27.6618,-560.788,42381.2,-49647.5,4985.53,511.468,944.426,0
872,7,0.0823975,0,0,0,0,0,0,200,300,0,41.7122,27.2635,-559.471,42345.9,-49599.7,5049,511.345,944.311,0
872,8,0.107117,0,0,0,0,0,0,200,300,0,41.7539,26.7219,-560.559,42247.6,-49504.1,5041.93,511.688,944.633,0
872,9,0.13031,0,0,0,0,0,0,200,300,0,41.7387,26.2849,-560.237,42045,-49467.8,5028.44,511.702,944.951,0
873,0,0.0793457,0,0,0,0,0,0,200,300,0,41.6665,25.9948,-559.961,42113,-49368.6,5026.15,511.836,944.793,0
873,1,0.102234,0,0,0,0,0,0,200,300,0,41.3546,25.3991,-559.977,42047.8,-49233.4,5091.42,512.08,944.911,0
873,2,0.0653076,0,0,0,0,0,0,200,300,0,41.3013,25.3912,-557.327,41684.5,-49063,5116.33,511.967,945.206,0
873,3,0.0875854,0,0,0,0,0,0,200,300,0,41.1798,25.1211,-556.437,41498.6,-48924.4,5134.06,512.076,945.421,0
873,4,0.140991,0,0,0,0,0,0,200,300,0,41.1262,24.5329,-555.659,41500,-49011.6,5145.58,511.796,945.314,0
873,5,0.142822,0,0,0,0,0,0,200,300,0,41.005,24.0766,-553.789,41375.2,-48938.4,5108.85,511.63,945.287,0
873,6,0.128784,0,0,0,0,0,0,200,300,0,40.8525,23.4927,-553.771,41253.8,-48827.9,5134.65,511.827,945.504,0
873,7,0.119934,0,0,0,0,0,0,200,300,0,40.8525,22.9703,-552.642,41182.3,-48682.2,5208.64,511.91,945.481,0
