Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1017,1,0.0915527,-7.88547,-52.5487,-204.441,-15657.6,21437.5,-4391.54,304.859,376.587,0,25.2127,72.8299,-383.575,-25089.1,-48186.3,-9199.86,474.376,1085.41,0
1017,2,0.112305,-7.30217,-51.3602,-198.83,-15453.4,20927.2,-4309.42,305.252,377.722,0,25.7736,73.4929,-387.236,-25395.6,-48544.5,-9307.72,474.639,1085.58,0
1017,3,0.106201,-7.03991,-50.0776,-193.37,-15134.9,20353.3,-4222.12,305.256,378.269,0,25.753,73.6673,-390.759,-25828.1,-48973.4,-9318.26,474.671,1086.1,0
1017,4,0.0872803,-7.15586,-48.732,-188.615,-14916.8,19848.9,-4073.4,305.235,379.086,0,25.6484,74.3825,-395.415,-26103.7,-49176.2,-9314.85,475.634,1086.02,0
1017,5,0.121765,-6.54806,-47.589,-183.433,-14570,19337.8,-3968.08,305.421,379.43,0,26.4749,74.3425,-397.233,-26374.3,-49697,-9374.4,474.892,1086.4,0
1017,6,0.105286,-6.17723,-46.2822,-178.396,-14137.9,18811.4,-3891.2,305.448,379.25,0,26.3998,74.7906,-400.272,-26697.2,-50179.4,-9448.34,474.637,1086.7,0
1017,7,0.0939941,-6.20042,-44.8728,-174.286,-14008,18028.4,-3951.84,303.442,380.374,0,26.6826,75.1989,-403.229,-27075.2,-50454.9,-9374.07,474.873,1087.15,0
1017,8,0.122681,-5.86329,-43.5065,-169.826,-13781.8,17484.7,-3809.32,302.957,381.153,0,26.7685,75.2688,-407.461,-27188.6,-50845.4,-9485.75,475.214,1086.73,0
1017,9,0.0848389,-5.86131,-42.078,-163.215,-13471.7,17034.6,-3639.18,304.369,382.54,0,27.1899,75.4116,-410.06,-27479.7,-51291.2,-9518.63,474.918,1087.01,0
1018,0,0.0637817,-5.95909,-40.6371,-159.525,-13154.2,16699.7,-3503.8,304.684,382.458,0,27.3636,75.661,-413.588,-27864.4,-51956.3,-9444.68,474.377,1087.37,0
1018,1,0.114136,-5.41053,-39.4796,-154.133,-12952,16252,-3392.17,305.441,384.031,0,27.6617,75.5708,-418.595,-28272.1,-52282.4,-9515.42,475.1,1087.54,0
1018,2,0.147095,-5.4156,-38.1804,-148.379,-12563.3,15606,-3400.1,305.177,384.67,0,27.5201,76.107,-421.617,-28438.2,-52777.8,-9418.9,474.821,1087.45,0
1018,3,0.136719,-5.45694,-36.7601,-145.547,-12326.5,15218.9,-3260.8,304.563,384.691,0,27.8193,76.2475,-426.911,-28711.8,-53161.8,-9552.83,475.473,1087.25,0
1018,4,0.124512,-5.61261,-35.318,-140.561,-12034,14830,-3107.99,305.506,385.614,0,27.9057,75.819,-428.942,-29043.1,-53630,-9489.11,474.972,1087.71,0
1018,5,0.0997925,-5.14364,-34.1564,-136.594,-11557.6,14340.6,-2975.23,304.987,384.612,0,28.0461,76.142,-432.261,-28985,-54021.5,-9389.7,475.026,1087.05,0
1018,6,0.09552,-5.09763,-32.9364,-132.761,-11449.2,13906.3,-2878.17,304.747,386.239,0,28.6422,76.1761,-435.571,-29460.6,-54289,-9519.72,475.361,1087.64,0
1018,7,0.119324,-4.76498,-31.32,-129.431,-11361.3,13445.1,-2773.83,303.878,387.779,0,28.0786,75.9443,-438.459,-29774.2,-54681.1,-9511.54,475.288,1087.91,0
1018,8,0.0976563,-4.96811,-29.9674,-125.949,-10987,13087.1,-2604.76,303.907,387.234,0,28.6075,76.1771,-443.256,-30061.5,-55081.9,-9500.82,475.734,1087.82,0
1018,9,0.101318,-5.19536,-28.7826,-120.687,-10859.1,12664,-2526.76,304.933,389.978,0,28.8506,76.3188,-446.845,-30190.5,-55564,-9486.13,475.653,1087.56,0
1019,0,0.121765,-4.88172,-27.315,-116.432,-10488.9,12368.7,-2427.31,306.231,390.086,0,29.0083,75.6228,-450.016,-30488.7,-55927.6,-9526.71,475.721,1087.75,0
1019,1,0.0982666,-5.01454,-26.2171,-112.809,-10263.3,11992.4,-2274.64,306.307,390.979,0,29.2534,75.7321,-450.644,-30941.2,-56344.4,-9552.57,474.969,1088.66,0
1019,2,0.0912476,-4.7794,-25.0837,-109.834,-9988.24,11452.6,-2153.92,304.272,390.94,0,29.5158,75.8026,-455.447,-30965.3,-56927.5,-9452.71,475.007,1087.99,0
1019,3,0.128479,-4.7151,-23.838,-106.139,-9713.97,11145.6,-2058.75,305.01,391.522,0,29.8484,75.6599,-459.742,-31313.4,-57291.3,-9471.58,475.384,1088.11,0
1019,4,0.0830078,-5.15893,-22.4388,-102.231,-9578.2,10864.4,-2012.4,306.274,393.692,0,30.0579,75.7673,-461.356,-31469.8,-57785.5,-9512.22,474.749,1088.21,0
1019,5,0.0723267,-4.8273,-21.5719,-101.174,-9229.5,10426.5,-1974.22,303.055,391.224,0,30.2328,75.4462,-467.494,-31574.1,-58186.5,-9475.13,475.535,1087.54,0
1019,6,0.150146,-4.72441,-20.5589,-97.1277,-8938.5,10055.4,-1806.19,303.528,392.028,0,30.2676,75.3577,-468.965,-31703.5,-58516.4,-9449.32,475.222,1087.6,0
1019,7,0.130615,-4.73491,-19.1194,-94.4269,-8768.67,9819.56,-1780.91,303.991,392.862,0,30.8282,75.1439,-471.223,-32097.9,-58889.5,-9430.95,475.029,1088.12,0
1019,8,0.106506,-4.95048,-18.2464,-92.2973,-8684.19,9367,-1654.22,301.487,394.089,0,30.7572,74.592,-475.453,-32389.9,-59101.7,-9382.73,475.694,1088.12,0
1019,9,0.0985718,-5.08142,-17.6664,-88.1818,-8441.98,9074.77,-1504.78,302.91,395.734,0,31.2655,75.4656,-478.34,-32614.6,-59501.5,-9460.83,475.608,1088.18,0
1020,0,0.119934,-5.09751,-16.9116,-85.8397,-8223.9,8665.01,-1446.09,300.944,395.805,0,31.6851,74.9299,-482.499,-32798.6,-60005,-9438.47,475.637,1087.98,0
1020,1,0.0891113,-4.89366,-15.6658,-82.0768,-8034.84,8427.81,-1351.46,302.682,397.894,0,31.3344,74.5925,-484.258,-33054.5,-60233.4,-9412.46,475.617,1088.26,0
1020,2,0.115967,-4.6956,-14.8834,-80.3732,-7703.01,8220.12,-1386.39,302.275,395.841,0,31.2999,74.7707,-487.29,-33280.7,-60554,-9438.39,475.733,1088.3,0
1020,3,0.110474,-5.16947,-13.9684,-77.5994,-7526.1,7975.83,-1328.37,302.782,396.987,0,31.5975,74.6102,-490.531,-33332.8,-60980.8,-9371.89,475.684,1087.95,0
1020,4,0.0848389,-5.21779,-13.4861,-75.8298,-7354.85,7531.46,-1222.52,299.321,396.992,0,31.8774,74.7707,-492.291,-33541.6,-61392.1,-9368.4,475.293,1088.13,0
1020,5,0.111389,-5.0715,-12.7612,-72.1373,-7320.9,7484.92,-1128.83,303.759,401.486,0,32.1398,74.1117,-494.829,-33837.7,-61881.4,-9371.94,474.944,1088.38,0
1020,6,0.106201,-4.67042,-12.3724,-69.0178,-6901.82,7067.99,-1050.94,302.408,400.001,0,32.1221,74.1479,-498.775,-33998.3,-62181.4,-9327.63,475.332,1088.16,0
1020,7,0.107727,-4.79577,-11.8145,-67.597,-6741.76,6857.33,-1006.74,301.444,399.735,0,32.5247,74.3436,-501.029,-34232.6,-62419.6,-9316.75,475.417,1088.32,0
1020,8,0.098877,-4.85156,-11.3982,-64.2645,-6542.3,6554.71,-1014.17,301.996,401.803,0,32.6995,73.8095,-505.328,-34309.2,-62870.3,-9257.55,475.585,1087.89,0
1020,9,0.144958,-4.64327,-10.9577,-61.4938,-6375.05,6478.87,-988.622,305.358,403.67,0,32.577,73.6673,-506.877,-34637.7,-63108.2,-9301.8,475.496,1088.34,0
1021,0,0.133972,-4.87279,-10.3676,-60.4263,-6189.7,6181.67,-878.789,302.301,402.434,0,32.822,73.3115,-509.837,-34697.8,-63497,-9331.26,475.456,1088.06,0
1021,1,0.108337,-5.02145,-9.59333,-58.8623,-6020.4,6028.41,-852.82,302.416,402.279,0,32.9619,73.2936,-513.641,-35120,-63846.3,-9275.94,475.699,1088.37,0
1021,2,0.0982666,-4.82891,-8.99767,-56.5216,-5936.08,5805.01,-809.625,302.704,405.023,0,32.7696,72.9557,-517.235,-35206.6,-64103.4,-9216.72,476.065,1088.07,0
1021,3,0.121155,-4.8481,-8.66956,-53.754,-5741.22,5591.28,-842.232,304.016,406.805,0,32.9968,72.9377,-517.659,-35305.8,-64447.9,-9235.21,475.501,1088.2,0
1021,4,0.0970459,-4.86977,-8.40296,-52.0495,-5724.16,5464.92,-766.349,304.995,409.975,0,33.1369,72.7421,-519.561,-35591.6,-64753.8,-9183.55,475.368,1088.5,0
1021,5,0.0961304,-4.71936,-8.05043,-51.7668,-5373.6,5302.64,-713.011,302.433,403.804,0,33.0845,72.5464,-522.309,-35734.7,-65180.3,-9139.17,475.207,1088.42,0
1021,6,0.123901,-4.83375,-7.18206,-48.9285,-5145.22,5135.74,-705.273,304.964,405.158,0,33.3467,72.2973,-523.155,-36013.5,-65540.8,-9235.04,474.72,1088.84,0
1021,7,0.102539,-4.57709,-6.9053,-48.2172,-4903.98,4924.82,-616.535,302.138,401.706,0,33.0672,71.8171,-526.042,-35989.4,-65737.1,-9113.18,475.035,1088.42,0
1021,8,0.0848389,-4.0763,-7.02745,-45.6716,-4891.95,4751.09,-610.088,304.027,407.111,0,33.1892,72.35,-528.158,-36334.7,-66035.1,-9105.86,474.971,1088.8,0
1021,9,0.125732,-4.18185,-6.26401,-43.8926,-4490.02,4564,-611.749,303.981,402.296,0,33.0321,72.0841,-532.172,-36481.2,-66322.4,-9083.64,475.374,1088.55,0
1022,0,0.0863647,-4.16161,-6.20847,-42.7592,-4391.98,4326.58,-582.969,301.185,402.714,0,33.1892,71.7636,-534.499,-36682.7,-66671.7,-9017.17,475.263,1088.63,0
1022,1,0.100098,-4.21802,-5.88561,-40.2774,-4275.5,4113.32,-532.249,302.125,406.151,0,32.9623,71.2834,-535.698,-36926.4,-67076.4,-9105.36,474.787,1088.93,0
1022,2,0.0970459,-4.30679,-5.79073,-39.7031,-4140.81,4076.31,-491.359,302.67,404.294,0,32.9619,71.5316,-539.289,-37141,-67305.9,-9116.65,475.195,1088.87,0
1022,3,0.143433,-4.32213,-5.50095,-38.8555,-3965.94,3911.55,-454.081,300.669,402.069,0,32.9794,71.2656,-540.701,-37340.2,-67599.3,-9039.13,474.978,1089.06,0
1022,4,0.131531,-3.89376,-5.20727,-36.0979,-3816.56,3658.2,-447.072,301.341,405.728,0,33.4687,70.8208,-542.813,-37359.2,-67912.4,-9005.83,474.888,1088.83,0
1022,5,0.106812,-3.63689,-4.79344,-36.3037,-3708.56,3487.68,-402.817,296.069,402.154,0,32.8231,70.8734,-543.872,-37562.8,-68114.6,-8898.75,474.76,1089.07,0
1022,6,0.0933838,-3.31902,-4.56155,-34.8226,-3787.7,3389.12,-407.404,297.325,408.771,0,32.9787,70.4831,-545.702,-37811.8,-68363.8,-8916.88,474.723,1089.29,0
1022,7,0.119019,-3.52638,-4.80191,-33.5439,-3475.82,3276.35,-409.553,297.673,403.62,0,33.2066,70.2334,-548.659,-37689.4,-68737.5,-8928.02,474.717,1088.69,0
1022,8,0.10437,-3.39091,-4.51961,-31.3477,-3517.22,3157.24,-425.366,300.717,412.2,0,33.0325,69.8425,-550.143,-37874.9,-68867,-8883.66,474.82,1088.85,0
1022,9,0.0991821,-3.54873,-4.63433,-29.7106,-3277.16,3062.74,-457.142,303.086,410.302,0,32.9096,70.1076,-552.043,-38168.7,-69047.7,-8872.53,474.923,1089.14,0
1023,0,0.11261,-3.60086,-4.39282,-26.8793,-2919.48,2797.68,-405.216,304.083,408.615,0,32.6826,69.7715,-556.406,-38211.3,-69310.6,-8842.91,475.432,1088.68,0
1023,1,0.0775146,-3.52529,-4.52986,-27.6448,-2820.28,2843.34,-389.256,302.853,402.018,0,32.7691,69.3087,-557.403,-38471.3,-69457.5,-8776.42,475.391,1089.02,0
1023,2,0.120239,-3.22733,-3.78606,-26.3062,-2609.04,2862.25,-286.28,308.805,399.18,0,32.7347,69.1478,-558.246,-38505.7,-69762.4,-8835.05,475.033,1088.98,0
1023,3,0.0860596,-3.15642,-3.65432,-24.7411,-2524.39,2721.53,-377.054,310,402.032,0,32.5774,68.4911,-561.552,-38667.2,-70028.3,-8794.57,475.295,1088.86,0
1023,4,0.0930786,-2.71969,-4.0304,-23.0483,-2464.59,2390.12,-422.155,303.701,406.931,0,32.3327,68.613,-562.336,-38912.8,-70125.9,-8661.84,475.295,1089.2,0
1023,5,0.13855,-2.61309,-3.76137,-21.2741,-2368.11,2287.43,-396.902,307.522,411.314,0,32.4192,68.4012,-563.179,-38868.9,-70485.4,-8661.35,474.844,1089.02,0
1023,6,0.137024,-0.532582,-0.74746,-4.26006,-478.073,464.57,-79.3359,309.053,412.222,0,32.5243,68.1872,-564.798,-38886.6,-70520,-8595.19,475.141,1088.85,0
1023,7,0.121765,0,0,0,0,0,0,200,300,0,31.984,68.0802,-565.716,-39257.1,-70625.9,-8561.6,475.157,1089.39,0
1023,8,0.100708,0,0,0,0,0,0,200,300,0,31.912,67.7075,-567.826,-39292.2,-70887.2,-8587.15,475.16,1089.2,0
1023,9,0.0970459,0,0,0,0,0,0,200,300,0,31.7205,67.5464,-569.168,-39566.5,-71051.3,-8535.67,475.166,1089.52,0
1024,0,0.117798,0,0,0,0,0,0,200,300,0,32.016,67.1737,-571.068,-39619.1,-71206.6,-8520.66,475.31,1089.38,0
1024,1,0.109863,0,0,0,0,0,0,200,300,0,31.9652,66.8708,-572.058,-39694,-71319.1,-8417.56,475.329,1089.39,0
1024,2,0.0888062,0,0,0,0,0,0,200,300,0,32.3479,67.0293,-573.324,-39777.4,-71584.1,-8435.63,475.142,1089.38,0
1024,3,0.121765,0,0,0,0,0,0,200,300,0,32.0364,66.6582,-573.611,-39775.1,-71601,-8373.15,475.175,1089.34,0
1024,4,0.107422,0,0,0,0,0,0,200,300,0,31.86,66.3371,-573.049,-39957.2,-71842,-8339.54,474.632,1089.73,0
1024,5,0.0836182,0,0,0,0,0,0,200,300,0,31.7725,65.9993,-574.029,-40195,-71989.2,-8409.16,474.59,1090.02,0
1024,6,0.119934,0,0,0,0,0,0,200,300,0,31.476,65.4309,-575.157,-40299.7,-71743.7,-8295.35,475.263,1090.07,0
1024,7,0.130005,0,0,0,0,0,0,200,300,0,31.8925,65.5167,-575.934,-40269.8,-72036.4,-8305.8,474.922,1089.92,0
1024,8,0.0839233,0,0,0,0,0,0,200,300,0,31.3205,65.4293,-576.358,-40264.4,-72071.9,-8214,474.953,1089.86,0
1024,9,0.101318,0,0,0,0,0,0,200,300,0,31.421,65.3222,-576.991,-40518.4,-72097.3,-8187.68,475.046,1090.22,0
1025,0,0.108948,0,0,0,0,0,0,200,300,0,31.4923,64.8082,-578.256,-40461,-72193.1,-8202.23,475.154,1089.97,0
1025,1,0.142212,0,0,0,0,0,0,200,300,0,31.4923,64.398,-577.982,-40583.7,-72413.5,-8205.85,474.713,1090.22,0
1025,2,0.131836,0,0,0,0,0,0,200,300,0,31.4227,63.9713,-580.083,-40673.9,-72291.9,-8117.54,475.377,1090.12,0
1025,3,0.100098,0,0,0,0,0,0,200,300,0,31.4745,64.0222,-581.218,-40823.7,-72477.8,-8094.99,475.3,1090.24,0
1025,4,0.109253,0,0,0,0,0,0,200,300,0,31.2834,63.6336,-581.643,-40840.6,-72556.7,-8094.81,475.256,1090.22,0
1025,5,0.115662,0,0,0,0,0,0,200,300,0,31.5084,63.029,-580.873,-40855.9,-72516.2,-8021.23,475.16,1090.34,0
1025,6,0.088501,0,0,0,0,0,0,200,300,0,31.719,62.7603,-581.218,-40938.2,-72595.5,-7972.99,475.098,1090.44,0
1025,7,0.118713,0,0,0,0,0,0,200,300,0,31.1979,62.6532,-582.203,-41068,-72568,-7965.27,475.356,1090.54,0
1025,8,0.0958252,0,0,0,0,0,0,200,300,0,31.681,62.2105,-582.139,-41113.4,-72665.5,-7891.88,475.175,1090.62,0
1025,9,0.0924683,0,0,0,0,0,0,200,300,0,31.8422,61.7475,-584.028,-41310.7,-72637.9,-7916.89,475.626,1090.73,0
1026,0,0.125732,0,0,0,0,0,0,200,300,0,31.7031,61.8685,-583.133,-41422.5,-72645.6,-7854.89,475.422,1091.03,0
1026,1,0.0842285,0,0,0,0,0,0,200,300,0,31.6673,61.4989,-584.452,-41171.8,-72623.6,-7835.83,475.741,1090.45,0
1026,2,0.109253,0,0,0,0,0,0,200,300,0,32.0149,60.8944,-582.085,-41335.8,-72743,-7689.04,475.03,1091.01,0
1026,3,0.0927734,0,0,0,0,0,0,200,300,0,32.0351,60.3424,-583.042,-41413.7,-72688.4,-7753.67,475.329,1091.03,0
1026,4,0.140991,0,0,0,0,0,0,200,300,0,31.8781,60.1621,-583.476,-41421.2,-72603.5,-7604.09,475.567,1090.99,0
1026,5,0.134277,0,0,0,0,0,0,200,300,0,32.1203,60.0732,-582.916,-41495.8,-72740.2,-7617.32,475.213,1091.19,0
1026,6,0.0930786,0,0,0,0,0,0,200,300,0,31.9141,59.348,-583.891,-41721.8,-72683.8,-7485.54,475.518,1091.45,0
1026,7,0.0958252,0,0,0,0,0,0,200,300,0,32.1897,58.8824,-584.181,-41822.4,-72758.1,-7506.2,475.453,1091.59,0
1026,8,0.122375,0,0,0,0,0,0,200,300,0,32.2101,58.9507,-584.181,-41864.4,-72724.3,-7506.74,475.511,1091.66,0
1026,9,0.088501,0,0,0,0,0,0,200,300,0,32.3311,58.4219,-583.341,-41859.4,-72629.4,-7414.85,475.494,1091.76,0
1027,0,0.115356,0,0,0,0,0,0,200,300,0,32.5061,58.1341,-583.963,-41791,-72529.7,-7421.34,475.797,1091.56,0
1027,1,0.114441,0,0,0,0,0,0,200,300,0,32.4031,57.4616,-585.02,-41658.2,-72673.8,-7340.74,475.776,1091.21,0
1027,2,0.0848389,0,0,0,0,0,0,200,300,0,32.7839,57.2261,-584.678,-41879.6,-72591.7,-7317.98,475.843,1091.63,0
1027,3,0.126038,0,0,0,0,0,0,200,300,0,32.892,56.7133,-584.253,-42000.5,-72559.2,-7317.84,475.809,1091.89,0
1027,4,0.0991821,0,0,0,0,0,0,200,300,0,32.7531,56.585,-584.74,-42050.6,-72468.8,-7259.16,476.067,1091.91,0
1027,5,0.105286,0,0,0,0,0,0,200,300,0,32.8559,56.0908,-584.326,-41973.4,-72365.9,-7273.1,476.155,1091.83,0
1027,6,0.0695801,0,0,0,0,0,0,200,300,0,32.892,55.821,-583.622,-42311.6,-72288.5,-7178.11,476.138,1092.5,0
1027,7,0.106812,0,0,0,0,0,0,200,300,0,32.8226,55.5725,-583.197,-42200.9,-72299.1,-7180.63,476.03,1092.36,0
1027,8,0.142517,0,0,0,0,0,0,200,300,0,32.7351,55.235,-583.683,-42265.9,-72105,-7129.55,476.465,1092.41,0
1027,9,0.135193,0,0,0,0,0,0,200,300,0,33.2722,54.8792,-583.269,-42556.6,-72075.3,-7114.33,476.429,1092.96,0
1028,0,0.117493,0,0,0,0,0,0,200,300,0,33.0699,54.6645,-584.521,-42594.9,-72152.3,-7011.72,476.562,1092.87,0
1028,1,0.0949097,0,0,0,0,0,0,200,300,0,33.4652,54.4865,-582.65,-42627.9,-72048.5,-7014.35,476.343,1093.16,0
1028,2,0.09552,0,0,0,0,0,0,200,300,0,33.3143,54.3792,-580.949,-42889.5,-72118,-7036.54,475.862,1093.83,0
1028,3,0.119934,0,0,0,0,0,0,200,300,0,33.1725,53.9374,-581.775,-42937.1,-71972.4,-7010.9,476.288,1093.8,0
1028,4,0.106812,0,0,0,0,0,0,200,300,0,33.2931,53.5447,-581.508,-42837.3,-71819.8,-6929.98,476.494,1093.67,0
1028,5,0.0897217,0,0,0,0,0,0,200,300,0,33.3294,53.1889,-580.245,-43072.1,-71763.1,-6910.78,476.323,1094.23,0
1028,6,0.12207,0,0,0,0,0,0,200,300,0,33.3294,53.2563,-580.791,-43098.8,-71642.8,-6954.7,476.646,1094.21,0
1028,7,0.0997925,0,0,0,0,0,0,200,300,0,33.6068,53.0815,-581.568,-43132.4,-71681.4,-6849.13,476.745,1094.17,0
1028,8,0.0897217,0,0,0,0,0,0,200,300,0,33.4712,52.7441,-581.714,-43332.9,-71605.9,-6876.92,476.905,1094.49,0
1028,9,0.127563,0,0,0,0,0,0,200,300,0,33.4168,52.5998,-580.318,-43384.7,-71524.6,-6862.9,476.749,1094.76,0
1029,0,0.0848389,0,0,0,0,0,0,200,300,0,33.7633,52.2995,-580.511,-43467.9,-71269.8,-6796.76,477.229,1094.88,0
1029,1,0.0585938,0,0,0,0,0,0,200,300,0,33.9235,52.155,-579.541,-43669.3,-71350.5,-6796.03,476.885,1095.35,0
1029,2,0.144348,0,0,0,0,0,0,200,300,0,33.6646,51.9956,-578.969,-43722.2,-71263.9,-6770.52,476.913,1095.52,0
1029,3,0.134888,0,0,0,0,0,0,200,300,0,33.8689,51.9586,-579.454,-43830.2,-71073.3,-6748.27,477.344,1095.64,0
1029,4,0.118103,0,0,0,0,0,0,200,300,0,34.1495,51.8881,-578.485,-43896.1,-70983.5,-6788.32,477.294,1095.88,0
1029,5,0.0933838,0,0,0,0,0,0,200,300,0,33.8579,51.3766,-579.307,-43997.4,-70957,-6755.76,477.514,1095.95,0
1029,6,0.100708,0,0,0,0,0,0,200,300,0,33.9053,51.3877,-579.879,-44015.8,-70930.9,-6802.68,477.68,1095.91,0
1029,7,0.119019,0,0,0,0,0,0,200,300,0,33.734,51.3543,-579.116,-43981.5,-70605.8,-6730.36,478.08,1095.95,0
1029,8,0.109558,0,0,0,0,0,0,200,300,0,33.7485,51.0541,-577.501,-44125.7,-70467.6,-6634.15,477.978,1096.41,0
1029,9,0.0894165,0,0,0,0,0,0,200,300,0,34.0437,50.9095,-577.692,-44133.5,-70464.9,-6673.36,478.023,1096.4,0
1030,0,0.109253,0,0,0,0,0,0,200,300,0,34.0474,50.8205,-576.724,-44269.2,-70323.6,-6688.73,478.064,1096.76,0
1030,1,0.123291,0,0,0,0,0,0,200,300,0,33.8908,50.7316,-576.987,-44451.9,-70251.9,-6717.87,478.244,1097.04,0
1030,2,0.0946045,0,0,0,0,0,0,200,300,0,34.2003,50.361,-576.298,-44398,-70285.1,-6740.14,478.04,1097.04,0
1030,3,0.0897217,0,0,0,0,0,0,200,300,0,34.43,50.3385,-575.241,-44653.7,-69991.3,-6583.44,478.327,1097.63,0
1030,4,0.131226,0,0,0,0,0,0,200,300,0,34.5358,50.2867,-575.578,-44766.1,-69885.6,-6599.45,478.582,1097.78,0
1030,5,0.083313,0,0,0,0,0,0,200,300,0,34.3465,49.9867,-575.446,-44787.7,-69898.6,-6629.32,478.531,1097.83,0
1030,6,0.0747681,0,0,0,0,0,0,200,300,0,34.7757,50.1233,-575.094,-44923.5,-69810.7,-6662.52,478.61,1098.12,0
1030,7,0.134277,0,0,0,0,0,0,200,300,0,34.3509,50.0386,-574.185,-44787.4,-69706.8,-6713.86,478.599,1098,0
1030,8,0.140686,0,0,0,0,0,0,200,300,0,34.3424,49.5794,-574.241,-44971.4,-69466.1,-6710.73,479.03,1098.31,0
1030,9,0.1297,0,0,0,0,0,0,200,300,0,34.6556,49.0456,-574.594,-44978.9,-69391.1,-6721.35,479.235,1098.28,0
1031,0,0.111084,0,0,0,0,0,0,200,300,0,34.9364,49.2851,-573.554,-45162.1,-69282,-6696.22,479.206,1098.74,0
1031,1,0.0894165,0,0,0,0,0,0,200,300,0,34.715,49.2379,-572.702,-45149.5,-69101.9,-6673.82,479.34,1098.84,0
1031,2,0.117493,0,0,0,0,0,0,200,300,0,34.5724,49.06,-571.719,-45173,-69002,-6553.21,479.308,1099.01,0
1031,3,0.108032,0,0,0,0,0,0,200,300,0,34.6232,48.7415,-570.94,-45159.9,-68960.7,-6594.99,479.216,1099.1,0
1031,4,0.0881958,0,0,0,0,0,0,200,300,0,34.5724,48.1748,-571.07,-45244.3,-68810.4,-6570.45,479.506,1099.23,0
1031,5,0.114441,0,0,0,0,0,0,200,300,0,34.5541,48.2547,-570.031,-45330.3,-68687.3,-6529.69,479.503,1099.52,0
1031,6,0.113525,0,0,0,0,0,0,200,300,0,35.0376,47.9595,-571.126,-45502.8,-68685,-6580.26,479.738,1099.67,0
1031,7,0.0827026,0,0,0,0,0,0,200,300,0,34.3375,47.866,-570.662,-45473.5,-68628.1,-6478.98,479.74,1099.69,0
1031,8,0.125732,0,0,0,0,0,0,200,300,0,34.5311,47.866,-568.214,-45559.9,-68374.3,-6549.97,479.668,1100.18,0
1031,9,0.0881958,0,0,0,0,0,0,200,300,0,34.4344,47.7957,-567.621,-45555.6,-68358.9,-6562.54,479.569,1100.26,0
1032,0,0.109253,0,0,0,0,0,0,200,300,0,34.6553,47.2151,-566.786,-45604.9,-68213.8,-6514.82,479.648,1100.46,0
1032,1,0.0582886,0,0,0,0,0,0,200,300,0,34.8671,47.4866,-567.676,-45674.2,-68177.7,-6517.87,479.9,1100.46,0
1032,2,0.1474,0,0,0,0,0,0,200,300,0,34.5589,46.9672,-567.695,-45749.5,-67940,-6506.94,480.323,1100.59,0
1032,3,0.136414,0,0,0,0,0,0,200,300,0,34.6046,46.5176,-566.787,-45883,-67740.8,-6444.67,480.483,1100.95,0
1032,4,0.12146,0,0,0,0,0,0,200,300,0,34.4345,46.4424,-566.564,-46126.1,-67864.9,-6487.25,480.217,1101.41,0
1032,5,0.0976563,0,0,0,0,0,0,200,300,0,34.4481,45.8108,-564.896,-45749.3,-67572.6,-6458.96,480.381,1100.99,0
1032,6,0.106812,0,0,0,0,0,0,200,300,0,34.5356,46.0627,-564.172,-45933.6,-67541.8,-6447.38,480.282,1101.42,0
1032,7,0.118713,0,0,0,0,0,0,200,300,0,34.4851,45.8247,-563.82,-46204.7,-67582.8,-6549.16,480.134,1101.95,0
1032,8,0.0863647,0,0,0,0,0,0,200,300,0,34.3286,45.0992,-565.134,-46035,-67359.5,-6430.65,480.808,1101.46,0
1032,9,0.121765,0,0,0,0,0,0,200,300,0,34.3606,44.7896,-563.006,-46051.4,-67159.2,-6376.99,480.713,1101.8,0
1033,0,0.107422,0,0,0,0,0,0,200,300,0,33.9653,44.752,-562.058,-46036.3,-67076.9,-6489.37,480.658,1101.91,0
1033,1,0.0897217,0,0,0,0,0,0,200,300,0,34.268,44.752,-562.817,-46168.2,-66969.6,-6375.19,481.01,1102.03,0
1033,2,0.129395,0,0,0,0,0,0,200,300,0,34.1033,44.4013,-560.818,-46219.8,-66875.8,-6423.26,480.753,1102.41,0
1033,3,0.0827026,0,0,0,0,0,0,200,300,0,34.1671,43.8163,-559.666,-46455,-66778.6,-6344.7,480.681,1103,0
1033,4,0.102234,0,0,0,0,0,0,200,300,0,34.2041,43.6844,-560.072,-46446.8,-66617.1,-6302.76,481.056,1102.93,0
1033,5,0.104065,0,0,0,0,0,0,200,300,0,34.0663,43.2637,-558.833,-46480,-66629.5,-6371.4,480.77,1103.17,0
1033,6,0.143433,0,0,0,0,0,0,200,300,0,33.6156,42.5897,-557.905,-46657.8,-66457.3,-6288.8,480.881,1103.63,0
1033,7,0.132751,0,0,0,0,0,0,200,300,0,34.0557,42.579,-555.812,-46554.5,-66401.1,-6276.08,480.533,1103.76,0
1033,8,0.120239,0,0,0,0,0,0,200,300,0,33.5842,42.5467,-558.063,-46624.2,-66234.7,-6178.12,481.313,1103.55,0
