Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
800,2,0.083313,-5.55415,-14.35,-61.9395,-17224.7,6160.65,-2749.22,299.462,578.089,0,40.6858,88.0908,-527.643,-39801.9,-51358.7,-10966.1,502.664,1095.43,0
800,3,0.0854492,-5.48552,-13.7175,-59.5472,-16377.6,5831.1,-2605.76,297.924,575.035,0,41.3368,87.9129,-529.371,-39999,-51659.4,-10990.7,502.414,1095.56,0
800,4,0.115356,-5.49407,-13.2578,-57.1309,-15666.8,5661.23,-2499.32,299.092,574.227,0,41.8046,87.5778,-530.657,-40122.2,-51845.6,-10964.6,502.299,1095.61,0
800,5,0.131226,-5.36252,-12.3683,-55.4027,-15141.9,5439.12,-2450.91,298.174,573.307,0,42.1339,87.1227,-533.9,-40433.8,-51967,-10884.2,502.665,1095.73,0
800,6,0.103149,-5.256,-11.6282,-53.4304,-14538,5159.62,-2282.15,296.567,572.092,0,42.6201,86.7276,-537.195,-40666.7,-52126.4,-10857.6,502.966,1095.7,0
800,7,0.0854492,-5.13512,-11.0836,-51.5026,-13990,4985.33,-2156.83,296.798,571.636,0,43.0575,86.3613,-539.775,-40844.2,-52386.3,-10869.6,502.948,1095.67,0
800,8,0.0830078,-4.70239,-10.6217,-48.6068,-13406.1,4800.31,-2094.95,298.758,575.807,0,43.6877,85.859,-542.325,-41205,-52686.6,-10870.2,502.851,1095.98,0
800,9,0.0875854,-4.46011,-9.9658,-46.2554,-12957.6,4567.57,-2040.24,298.747,580.132,0,44.1767,85.1368,-544.708,-41285.2,-52921.2,-10802.2,502.845,1095.79,0
801,0,0.0942993,-4.49552,-9.37018,-45.5894,-12606,4469.83,-1981.07,298.045,576.512,0,44.4853,84.5532,-546.636,-41526.6,-53179.8,-10716.4,502.714,1095.97,0
801,1,0.103455,-4.22275,-8.68851,-43.4447,-11918.4,4277.2,-1946.93,298.452,574.336,0,44.9151,84.0194,-549.473,-41784.9,-53373.5,-10674.4,502.864,1096.05,0
801,2,0.11261,-4.06354,-8.36218,-41.1371,-11281.6,4031.22,-1937.94,297.995,574.243,0,45.1568,83.368,-552.667,-41821.5,-53498.6,-10660.8,503.199,1095.67,0
801,3,0.115356,-3.97515,-8.34545,-39.04,-10872.6,3757.7,-1852.26,296.253,578.499,0,45.6713,82.5673,-554.023,-42048,-53655.5,-10561.9,503.153,1095.9,0
801,4,0.110168,-3.83223,-7.78617,-36.3779,-10385.4,3624.22,-1790.81,299.627,585.488,0,45.9752,81.8843,-557.08,-42226.9,-53830.2,-10549.2,503.371,1095.8,0
801,5,0.101624,-3.62493,-7.21878,-35.0063,-9827.83,3554.98,-1727.38,301.553,580.745,0,46.2731,81.1153,-559.391,-42416.6,-54038.3,-10478,503.398,1095.83,0
801,6,0.0866699,-3.41121,-7.0649,-34.3184,-9240.44,3360.16,-1650.34,297.911,569.256,0,46.9448,80.2045,-561.505,-42615.3,-54259.2,-10374.7,503.368,1095.89,0
801,7,0.0912476,-3.28669,-6.96245,-32.8674,-8810.65,3197.03,-1660.74,297.271,568.067,0,47.0073,79.532,-563.93,-42652.5,-54544.8,-10366.4,503.277,1095.63,0
801,8,0.106201,-3.17428,-6.35878,-29.5382,-8473.57,2979.76,-1645.26,300.878,586.868,0,46.9832,79.0268,-565.041,-42768.2,-54655.4,-10307.1,503.272,1095.69,0
801,9,0.12085,-3.2635,-5.75855,-28.489,-8110.67,2830.58,-1568.46,299.357,584.695,0,47.3645,78.5534,-566.311,-42872.1,-54789.8,-10261.3,503.252,1095.7,0
802,0,0.128479,-3.07552,-5.36467,-27.4557,-7543.03,2665.94,-1508.65,297.1,574.734,0,47.8754,77.9307,-569.608,-42993.2,-54895.8,-10176.3,503.625,1095.48,0
802,1,0.132446,-2.68546,-5.58223,-24.9347,-7000.08,2575.45,-1492.33,303.288,580.736,0,48.3477,77.2689,-571.102,-43104.8,-55005.4,-10066.3,503.686,1095.48,0
802,2,0.140991,-2.49906,-5.81897,-22.9663,-6561.1,2465.25,-1511.71,307.342,585.684,0,48.3546,76.5964,-572.581,-43168.5,-55193,-10056.5,503.607,1095.39,0
802,3,0.138855,-2.11431,-5.43377,-21.6596,-6187.89,2163.31,-1559.41,299.878,585.688,0,48.7045,75.9345,-573.653,-43303.1,-55251.9,-9996.54,503.684,1095.49,0
802,4,0.0836182,-0.989727,-2.98291,-12.0172,-3467.39,1103.98,-877.232,291.867,588.536,0,49.0544,75.1446,-573.878,-43437.6,-55387.4,-9969.81,503.486,1095.69,0
802,5,0.0491333,0,0,0,0,0,0,200,300,0,49.2505,74.5287,-576.216,-43416.8,-55528.9,-9884.08,503.632,1095.35,0
802,6,0.0799561,0,0,0,0,0,0,200,300,0,49.4427,74.1836,-578.346,-43649.7,-55602.9,-9825.61,503.859,1095.47,0
802,7,0.104675,0,0,0,0,0,0,200,300,0,49.5725,73.5433,-578.543,-43787.1,-55830.8,-9840.24,503.498,1095.69,0
802,8,0.0799561,0,0,0,0,0,0,200,300,0,49.6176,72.7318,-579.008,-43809.5,-55834.4,-9754.43,503.569,1095.66,0
802,9,0.0744629,0,0,0,0,0,0,200,300,0,50.0934,71.9029,-580.065,-43972.4,-55785.6,-9614.76,503.829,1095.81,0
803,0,0.10376,0,0,0,0,0,0,200,300,0,50.234,71.0415,-581.741,-44049.5,-55910.2,-9558.29,503.892,1095.72,0
803,1,0.121765,0,0,0,0,0,0,200,300,0,50.4604,70.6033,-583.124,-44110.4,-55988.5,-9538.39,503.985,1095.65,0
803,2,0.0915527,0,0,0,0,0,0,200,300,0,50.9616,70.2408,-583.743,-44217,-56016.2,-9494.76,504.04,1095.75,0
803,3,0.0830078,0,0,0,0,0,0,200,300,0,50.9894,69.4901,-584.224,-44152.9,-56030.5,-9464.36,504.094,1095.58,0
803,4,0.0793457,0,0,0,0,0,0,200,300,0,51.1643,68.9237,-583.674,-44249,-56040.1,-9388.15,503.987,1095.81,0
803,5,0.0854492,0,0,0,0,0,0,200,300,0,51.4544,68.3835,-583.94,-44455.5,-56116.4,-9389.38,503.9,1096.13,0
803,6,0.0979614,0,0,0,0,0,0,200,300,0,51.6615,67.7672,-584.842,-44477.8,-56026.9,-9390.2,504.202,1096.05,0
803,7,0.117798,0,0,0,0,0,0,200,300,0,51.6507,67.4614,-585.392,-44468.4,-56036,-9330.2,504.276,1095.96,0
803,8,0.119019,0,0,0,0,0,0,200,300,0,51.5466,66.8717,-585.899,-44632.4,-56094,-9271.09,504.26,1096.18,0
803,9,0.115662,0,0,0,0,0,0,200,300,0,51.3883,66.2159,-586.141,-44748.7,-55987.4,-9192.44,504.481,1096.34,0
804,0,0.0909424,0,0,0,0,0,0,200,300,0,51.4374,65.9769,-586.406,-44750,-56083.2,-9139.3,504.361,1096.31,0
804,1,0.0836182,0,0,0,0,0,0,200,300,0,51.514,65.4594,-587.462,-44715.6,-56097.6,-9073.42,504.509,1096.12,0
804,2,0.100098,0,0,0,0,0,0,200,300,0,51.4975,64.8982,-586.977,-44783.1,-55972.1,-9042.1,504.643,1096.29,0
804,3,0.115051,0,0,0,0,0,0,200,300,0,51.4265,64.4809,-586.361,-44805.6,-56004.7,-9041.95,504.488,1096.41,0
804,4,0.108948,0,0,0,0,0,0,200,300,0,51.4866,64.0364,-585.81,-44876.7,-56042.6,-8993.35,504.333,1096.61,0
804,5,0.0906372,0,0,0,0,0,0,200,300,0,51.246,63.7303,-584.908,-44989.6,-56146.1,-8955.14,504.009,1096.92,0
804,6,0.0875854,0,0,0,0,0,0,200,300,0,51.1531,63.0799,-586.449,-45055.8,-56138.4,-8921.44,504.274,1096.83,0
804,7,0.0897217,0,0,0,0,0,0,200,300,0,51.1203,62.9242,-586.647,-45093,-55976.7,-8822.19,504.582,1096.87,0
804,8,0.102844,0,0,0,0,0,0,200,300,0,50.9399,62.3348,-585.723,-45111.2,-55953.4,-8744.67,504.471,1097.02,0
804,9,0.113525,0,0,0,0,0,0,200,300,0,50.858,61.6397,-584.379,-45203.5,-55929.5,-8720.17,504.292,1097.35,0
805,0,0.123901,0,0,0,0,0,0,200,300,0,50.5627,61.2727,-584.027,-45229.6,-55808.2,-8725.78,504.442,1097.44,0
805,1,0.129395,0,0,0,0,0,0,200,300,0,50.3332,61.0447,-583.52,-45247.1,-55751.8,-8644.87,504.456,1097.54,0
805,2,0.131836,0,0,0,0,0,0,200,300,0,49.8849,60.8668,-583.432,-45212.6,-55698,-8618.17,504.534,1097.49,0
805,3,0.134888,0,0,0,0,0,0,200,300,0,49.6879,60.7278,-583.675,-45184.4,-55536,-8565.05,504.851,1097.41,0
805,4,0.143127,0,0,0,0,0,0,200,300,0,49.2294,60.2114,-583.476,-45356.7,-55546.4,-8523.17,504.801,1097.74,0
805,5,0.0863647,0,0,0,0,0,0,200,300,0,48.6381,59.6489,-583.784,-45418.8,-55482.1,-8506.7,504.961,1097.8,0
805,6,0.0509644,0,0,0,0,0,0,200,300,0,48.5236,59.3106,-582.489,-45521.8,-55508.2,-8437.42,504.705,1098.15,0
805,7,0.093689,0,0,0,0,0,0,200,300,0,48.2229,58.4598,-581.074,-45547.9,-55535.6,-8350.5,504.426,1098.39,0
805,8,0.105591,0,0,0,0,0,0,200,300,0,48.1785,57.9697,-582.221,-45492.6,-55456.3,-8319.12,504.75,1098.14,0
805,9,0.0961304,0,0,0,0,0,0,200,300,0,48.1085,57.7643,-582.112,-45540.1,-55399.7,-8343.2,504.83,1098.23,0
806,0,0.0793457,0,0,0,0,0,0,200,300,0,47.8778,57.1755,-581.714,-45653.5,-55326,-8309.73,504.892,1098.48,0
806,1,0.122681,0,0,0,0,0,0,200,300,0,47.9113,56.6352,-580.792,-45725.7,-55166.2,-8234.38,505.016,1098.73,0
806,2,0.108337,0,0,0,0,0,0,200,300,0,47.4581,56.3134,-579.6,-45758.1,-55147.3,-8147.96,504.853,1098.95,0
806,3,0.0799561,0,0,0,0,0,0,200,300,0,46.9872,55.7683,-578.679,-45746.7,-55065.6,-8046.92,504.843,1099.05,0
806,4,0.0814819,0,0,0,0,0,0,200,300,0,46.9267,55.3622,-577.64,-45726.4,-54997.9,-8045.81,504.789,1099.16,0
806,5,0.101318,0,0,0,0,0,0,200,300,0,46.7853,54.9288,-577.685,-45814,-54996.7,-7995.94,504.798,1099.31,0
806,6,0.112915,0,0,0,0,0,0,200,300,0,46.5386,54.4726,-577.64,-45818.9,-54826.6,-7985.31,505.085,1099.32,0
806,7,0.119934,0,0,0,0,0,0,200,300,0,46.653,54.1555,-577.071,-45800.7,-54712.3,-7920.9,505.19,1099.37,0
806,8,0.093689,0,0,0,0,0,0,200,300,0,46.6106,53.4625,-575.77,-46048.7,-54681.9,-7837.35,505.028,1099.98,0
806,9,0.0894165,0,0,0,0,0,0,200,300,0,46.2876,52.7206,-575.066,-46175.7,-54543.1,-7885.2,505.153,1100.3,0
807,0,0.114441,0,0,0,0,0,0,200,300,0,46.1507,52.5929,-574.361,-45978.5,-54541.9,-7883.45,505.039,1100.05,0
807,1,0.111389,0,0,0,0,0,0,200,300,0,45.911,52.2215,-573.963,-45974.1,-54465.3,-7799.84,505.107,1100.1,0
807,2,0.0933838,0,0,0,0,0,0,200,300,0,45.5878,51.5214,-573.197,-46035.6,-54329.4,-7807.54,505.217,1100.31,0
807,3,0.09552,0,0,0,0,0,0,200,300,0,45.7171,51.1463,-572.048,-46204.3,-54238.2,-7785.79,505.186,1100.77,0
807,4,0.111694,0,0,0,0,0,0,200,300,0,45.7856,51.0148,-571.39,-46193.9,-54220.6,-7695.9,505.107,1100.84,0
807,5,0.123291,0,0,0,0,0,0,200,300,0,45.5649,50.3263,-570.792,-46109,-54180.4,-7592.91,505.079,1100.78,0
807,6,0.130615,0,0,0,0,0,0,200,300,0,45.5878,49.7846,-569.873,-46337,-54063.2,-7628.79,505.131,1101.31,0
807,7,0.13916,0,0,0,0,0,0,200,300,0,45.5269,49.3864,-569.443,-46419.5,-53928.8,-7647.2,505.296,1101.52,0
807,8,0.112,0,0,0,0,0,0,200,300,0,45.3864,48.7403,-569.827,-46288.3,-53805.4,-7545.76,505.576,1101.23,0
807,9,0.0531006,0,0,0,0,0,0,200,300,0,45.025,48.3342,-568.724,-46213.3,-53674,-7536.76,505.624,1101.26,0
808,0,0.0558472,0,0,0,0,0,0,200,300,0,44.8386,47.901,-567.56,-46234.2,-53583.9,-7508.41,505.589,1101.46,0
808,1,0.100403,0,0,0,0,0,0,200,300,0,44.903,47.6377,-566.717,-46486.1,-53521.1,-7483.57,505.559,1102.03,0
808,2,0.0918579,0,0,0,0,0,0,200,300,0,44.8996,47.3404,-566.304,-46548.7,-53463.6,-7426.4,505.592,1102.2,0
808,3,0.083313,0,0,0,0,0,0,200,300,0,44.7775,46.5011,-564.895,-46621.5,-53372.7,-7438.97,505.517,1102.53,0
808,4,0.0769043,0,0,0,0,0,0,200,300,0,44.9145,45.8818,-564.25,-46716.6,-53290,-7420.35,505.556,1102.79,0
808,5,0.10498,0,0,0,0,0,0,200,300,0,44.8882,45.7307,-563.992,-46786.9,-53039.4,-7409.84,505.957,1102.96,0
808,6,0.120239,0,0,0,0,0,0,200,300,0,44.7891,45.5379,-563.087,-46728.9,-52940,-7417.75,505.983,1102.99,0
808,7,0.106201,0,0,0,0,0,0,200,300,0,44.7133,45.0931,-561.62,-46691.4,-52966.1,-7404.06,505.69,1103.14,0
808,8,0.0958252,0,0,0,0,0,0,200,300,0,44.7657,44.7639,-560.374,-46870.1,-52819.3,-7316.62,505.743,1103.64,0
808,9,0.0787354,0,0,0,0,0,0,200,300,0,44.964,44.3162,-560.269,-46919.7,-52608.7,-7315.24,506.101,1103.74,0
809,0,0.0784302,0,0,0,0,0,0,200,300,0,44.7746,43.8238,-559.717,-46875.5,-52453.4,-7369.23,506.286,1103.75,0
809,1,0.0891113,0,0,0,0,0,0,200,300,0,44.6402,43.5807,-559.517,-46834.6,-52263.7,-7284.83,506.591,1103.71,0
809,2,0.108032,0,0,0,0,0,0,200,300,0,44.7891,43.1744,-558.602,-46889.7,-52138.6,-7258.85,506.662,1103.94,0
809,3,0.117493,0,0,0,0,0,0,200,300,0,44.7512,42.549,-557.098,-46907.5,-52053.6,-7271.58,506.563,1104.2,0
809,4,0.118103,0,0,0,0,0,0,200,300,0,44.853,42.0324,-555.479,-46871.4,-51849.1,-7252.98,506.659,1104.38,0
809,5,0.103149,0,0,0,0,0,0,200,300,0,44.9001,41.9674,-553.27,-46918.2,-51712.5,-7298.4,506.533,1104.8,0
809,6,0.0872803,0,0,0,0,0,0,200,300,0,44.9286,41.5081,-552.165,-46981.3,-51596.8,-7315.66,506.556,1105.09,0
809,7,0.0839233,0,0,0,0,0,0,200,300,0,45.3778,41.1042,-551.156,-47119.7,-51455.7,-7242.35,506.64,1105.49,0
809,8,0.0839233,0,0,0,0,0,0,200,300,0,45.3872,40.9118,-549.899,-47118.7,-51350.7,-7218.35,506.618,1105.69,0
809,9,0.0854492,0,0,0,0,0,0,200,300,0,44.9877,40.6209,-548.842,-46894.5,-51204,-7194.7,506.706,1105.44,0
810,0,0.0958252,0,0,0,0,0,0,200,300,0,45.0159,40.3397,-547.633,-46945.5,-50947.4,-7205.09,506.968,1105.72,0
810,1,0.093689,0,0,0,0,0,0,200,300,0,45.3895,39.8829,-546.985,-47174.4,-50961.6,-7205.04,506.832,1106.24,0
810,2,0.10498,0,0,0,0,0,0,200,300,0,45.3755,39.5654,-545.815,-47205.3,-50818,-7165.08,506.895,1106.49,0
810,3,0.11261,0,0,0,0,0,0,200,300,0,45.3776,39.4906,-543.862,-47189.5,-50628.6,-7128.57,506.909,1106.77,0
810,4,0.116272,0,0,0,0,0,0,200,300,0,45.6141,39.0539,-543.053,-47186.8,-50450,-7165.4,507.099,1106.89,0
810,5,0.113831,0,0,0,0,0,0,200,300,0,45.6638,38.2693,-541.34,-47226.5,-50298.4,-7146.3,507.085,1107.24,0
810,6,0.114136,0,0,0,0,0,0,200,300,0,45.7771,38.1298,-539.682,-47332.4,-50165.5,-7117.74,507.046,1107.7,0
810,7,0.114136,0,0,0,0,0,0,200,300,0,45.7753,37.6185,-539.233,-47212.8,-50052.7,-7101.25,507.178,1107.56,0
810,8,0.112915,0,0,0,0,0,0,200,300,0,45.5764,37.2419,-538.369,-47293,-49861.1,-7054.05,507.385,1107.84,0
810,9,0.110168,0,0,0,0,0,0,200,300,0,45.5009,37.3919,-537.423,-47362,-49715.1,-7106.91,507.494,1108.13,0
811,0,0.101624,0,0,0,0,0,0,200,300,0,45.7788,37.036,-536.352,-47274.5,-49537.4,-7140.88,507.64,1108.14,0
811,1,0.0939941,0,0,0,0,0,0,200,300,0,46.2762,36.6418,-533.541,-47347.7,-49338,-7114.48,507.527,1108.74,0
811,2,0.0881958,0,0,0,0,0,0,200,300,0,46.0876,36.2353,-532.891,-47479,-49182.5,-7117.18,507.706,1109.1,0
811,3,0.0915527,0,0,0,0,0,0,200,300,0,45.9142,35.9179,-532.788,-47446.4,-48991.6,-7124.64,508.047,1109.05,0
811,4,0.0939941,0,0,0,0,0,0,200,300,0,46.2777,35.4208,-531.475,-47377.6,-48843.8,-7116.95,508.098,1109.14,0
811,5,0.109863,0,0,0,0,0,0,200,300,0,46.5884,35.042,-529.665,-47366.4,-48748.3,-7132.5,507.964,1109.43,0
811,6,0.11322,0,0,0,0,0,0,200,300,0,46.8024,34.9133,-528.712,-47385.2,-48568.6,-7119.47,508.138,1109.62,0
811,7,0.119324,0,0,0,0,0,0,200,300,0,46.8875,34.6094,-527.45,-47396,-48434.1,-7114.02,508.173,1109.86,0
811,8,0.13092,0,0,0,0,0,0,200,300,0,46.6139,34.4946,-526.045,-47331.1,-48320.9,-7076.99,508.143,1109.98,0
811,9,0.1297,0,0,0,0,0,0,200,300,0,46.9394,34.3425,-525.135,-47496.3,-48103.8,-7103.63,508.397,1110.45,0
812,0,0.134888,0,0,0,0,0,0,200,300,0,47.088,34.1129,-524.688,-47383.9,-47866.3,-7158.76,508.772,1110.31,0
812,1,0.142212,0,0,0,0,0,0,200,300,0,46.9638,33.8852,-523.874,-47361.6,-47758.3,-7140.2,508.836,1110.41,0
812,2,0.140991,0,0,0,0,0,0,200,300,0,47.1763,33.7954,-520.858,-47511.2,-47522.1,-7121.78,508.762,1111.22,0
812,3,0.141907,0,0,0,0,0,0,200,300,0,47.2883,33.5035,-520.206,-47510,-47495.8,-7158.79,508.698,1111.33,0
812,4,0.142517,0,0,0,0,0,0,200,300,0,47.3513,33.3763,-519.499,-47502.4,-47334.9,-7166.37,508.884,1111.44,0
812,5,0.143127,0,0,0,0,0,0,200,300,0,47.4633,32.9307,-518.293,-47686.7,-47145.8,-7124.32,509.036,1112.01,0
812,6,0.141907,0,0,0,0,0,0,200,300,0,47.5262,32.5123,-517.688,-47722.1,-47076.9,-7198.01,509.063,1112.18,0
812,7,0.142212,0,0,0,0,0,0,200,300,0,47.8638,32.5249,-516.732,-47581.1,-46942.4,-7200.57,509.155,1112.08,0
812,8,0.126038,0,0,0,0,0,0,200,300,0,47.8127,32.283,-516.38,-47603.5,-46767.3,-7187.48,509.432,1112.19,0
812,9,0.111389,0,0,0,0,0,0,200,300,0,47.6013,31.9528,-515.423,-47623.4,-46656.4,-7160.7,509.479,1112.4,0
813,0,0.0872803,0,0,0,0,0,0,200,300,0,47.9259,31.5839,-513.661,-47752.9,-46557.1,-7110.84,509.362,1112.97,0
813,1,0.0830078,0,0,0,0,0,0,200,300,0,47.838,31.3049,-512.202,-47795.8,-46435.8,-7200.29,509.341,1113.31,0
813,2,0.0500488,0,0,0,0,0,0,200,300,0,47.6635,31.2919,-510.54,-47674.3,-46265.2,-7205.46,509.38,1113.38,0
813,3,0.0543213,0,0,0,0,0,0,200,300,0,47.6133,30.6817,-509.888,-47590.5,-46150.9,-7192.09,509.488,1113.34,0
813,4,0.0802612,0,0,0,0,0,0,200,300,0,47.6385,30.2627,-509.383,-47690.6,-45988.7,-7170.84,509.717,1113.62,0
813,5,0.108032,0,0,0,0,0,0,200,300,0,47.6757,30.4023,-506.766,-47799.2,-45811.2,-7097.08,509.601,1114.32,0
813,6,0.090332,0,0,0,0,0,0,200,300,0,47.4009,30.2499,-506.868,-47799.1,-45810.2,-7094.34,509.621,1114.3,0
813,7,0.078125,0,0,0,0,0,0,200,300,0,47.8009,29.9829,-506.565,-47733.2,-45744.9,-7147.08,509.696,1114.23,0
813,8,0.0756836,0,0,0,0,0,0,200,300,0,48.1632,29.6271,-504.099,-47804.6,-45595.9,-7139.16,509.55,1114.83,0
813,9,0.0878906,0,0,0,0,0,0,200,300,0,47.7384,29.3221,-503.948,-47817,-45456.3,-7096.76,509.8,1114.88,0
814,0,0.107422,0,0,0,0,0,0,200,300,0,47.3884,28.9153,-502.891,-47865.2,-45309.2,-7078.06,509.903,1115.18,0
814,1,0.115967,0,0,0,0,0,0,200,300,0,47.3261,28.5723,-500.978,-48076.9,-45300.9,-7117.48,509.575,1115.97,0
814,2,0.117493,0,0,0,0,0,0,200,300,0,47.1634,28.1146,-501.079,-48082.8,-45217.9,-7064.6,509.759,1115.96,0
814,3,0.122986,0,0,0,0,0,0,200,300,0,47.1512,28.1908,-500.073,-48085.8,-45135.6,-6980.21,509.742,1116.16,0
814,4,0.116577,0,0,0,0,0,0,200,300,0,46.9883,28.1021,-499.116,-48127.6,-44986.1,-7011.74,509.869,1116.43,0
814,5,0.0952148,0,0,0,0,0,0,200,300,0,47.1636,27.7715,-499.367,-48147.4,-44988.1,-7022.29,509.91,1116.42,0
814,6,0.0765991,0,0,0,0,0,0,200,300,0,46.8389,27.4793,-499.067,-48216.9,-44908.8,-6971.99,510.014,1116.61,0
814,7,0.0790405,0,0,0,0,0,0,200,300,0,46.2766,27.0726,-496.953,-48169,-44782.9,-6984.83,509.885,1116.93,0
814,8,0.0909424,0,0,0,0,0,0,200,300,0,46.0011,26.6788,-495.593,-48305.7,-44766.6,-6984.73,509.671,1117.47,0
814,9,0.0979614,0,0,0,0,0,0,200,300,0,45.9891,26.4622,-494.638,-48544.8,-44602.3,-6989.71,509.829,1118.14,0
815,0,0.113525,0,0,0,0,0,0,200,300,0,45.7267,26.1331,-494.081,-48634.5,-44612.1,-6974.13,509.707,1118.43,0
815,1,0.115356,0,0,0,0,0,0,200,300,0,45.3149,25.7374,-493.483,-48657.5,-44528.6,-6876.03,509.767,1118.6,0
815,2,0.0942993,0,0,0,0,0,0,200,300,0,45.0014,25.6244,-492.319,-48476.3,-44535.9,-6894.36,509.539,1118.47,0
815,3,0.0814819,0,0,0,0,0,0,200,300,0,45.0142,25.2295,-492.022,-48587.4,-44505.8,-6865.42,509.545,1118.75,0
815,4,0.0839233,0,0,0,0,0,0,200,300,0,44.7773,25.1026,-491.111,-48861.3,-44424.6,-6851.82,509.543,1119.49,0
815,5,0.0839233,0,0,0,0,0,0,200,300,0,44.5266,24.6969,-491.816,-48833.9,-44312.8,-6873,509.9,1119.29,0
815,6,0.088501,0,0,0,0,0,0,200,300,0,44.4893,24.4028,-491.318,-48870.2,-44183.7,-6854.2,510.071,1119.47,0
815,7,0.0872803,0,0,0,0,0,0,200,300,0,44.3272,24.328,-489.956,-49097.2,-44145.8,-6893.74,509.898,1120.21,0
815,8,0.0869751,0,0,0,0,0,0,200,300,0,44.0648,23.946,-490.355,-49119.5,-44084.8,-6833.27,510.096,1120.17,0
815,9,0.088501,0,0,0,0,0,0,200,300,0,43.9889,23.6543,-489.51,-49277.3,-44050,-6753.65,510.012,1120.67,0
816,0,0.0958252,0,0,0,0,0,0,200,300,0,43.8654,23.2853,-488.339,-49427.5,-44106.5,-6766.79,509.681,1121.22,0
816,1,0.110168,0,0,0,0,0,0,200,300,0,43.5644,23.2081,-489.153,-49398,-43997.4,-6748.23,510.054,1120.99,0
816,2,0.113525,0,0,0,0,0,0,200,300,0,43.3033,22.9309,-487.894,-49651.8,-43950.7,-6721.74,509.917,1121.77,0
816,3,0.114441,0,0,0,0,0,0,200,300,0,42.8774,22.4584,-487.437,-49805.9,-43867.1,-6700.29,510.005,1122.18,0
816,4,0.114746,0,0,0,0,0,0,200,300,0,42.5908,22.4337,-487.339,-49781.2,-43778.8,-6708.06,510.168,1122.15,0
816,5,0.114136,0,0,0,0,0,0,200,300,0,42.5258,22.3315,-486.785,-49804.2,-43649.3,-6734.31,510.331,1122.31,0
816,6,0.11322,0,0,0,0,0,0,200,300,0,42.7026,22.0665,-485.983,-50011.9,-43664.6,-6708.37,510.152,1122.91,0
816,7,0.105286,0,0,0,0,0,0,200,300,0,42.5649,21.7466,-484.873,-50256,-43802.8,-6668.15,509.661,1123.65,0
816,8,0.10376,0,0,0,0,0,0,200,300,0,42.403,21.5707,-485.068,-50187.1,-43638.4,-6746.96,510.036,1123.46,0
816,9,0.103455,0,0,0,0,0,0,200,300,0,42.1778,21.4152,-485.878,-50147.9,-43511.9,-6802.63,510.447,1123.21,0
817,0,0.0976563,0,0,0,0,0,0,200,300,0,41.8541,21.1658,-485.279,-50406.3,-43402.2,-6768.31,510.562,1123.87,0
817,1,0.0888062,0,0,0,0,0,0,200,300,0,41.6639,20.4765,-483.27,-50627.3,-43442.9,-6751.9,510.107,1124.76,0
817,2,0.090332,0,0,0,0,0,0,200,300,0,41.6289,20.3364,-482.548,-50619.5,-43524.9,-6749.53,509.802,1124.9,0
817,3,0.0949097,0,0,0,0,0,0,200,300,0,41.3774,20.2096,-483.914,-50657.5,-43229.9,-6701.9,510.666,1124.68,0
817,4,0.100098,0,0,0,0,0,0,200,300,0,41.2659,20.1073,-483.817,-50749.9,-43212.8,-6680.61,510.684,1124.9,0
817,5,0.0942993,0,0,0,0,0,0,200,300,0,41.1521,20.0317,-483.112,-50964.3,-43322.1,-6657.03,510.327,1125.49,0
817,6,0.0924683,0,0,0,0,0,0,200,300,0,40.9423,19.7026,-482.707,-51054.8,-43175.2,-6656.37,510.556,1125.77,0
817,7,0.0900269,0,0,0,0,0,0,200,300,0,40.5158,19.4711,-483.305,-51140.4,-43122.3,-6690.81,510.776,1125.81,0
817,8,0.0991821,0,0,0,0,0,0,200,300,0,40.378,19.3845,-483.218,-51341.9,-43081,-6680.12,510.846,1126.25,0
817,9,0.109863,0,0,0,0,0,0,200,300,0,40.4019,18.902,-482.9,-51566.2,-43015.9,-6656.46,510.922,1126.78,0
818,0,0.112,0,0,0,0,0,0,200,300,0,40.2427,18.708,-483.518,-51658.3,-42978.4,-6640.16,511.113,1126.84,0
818,1,0.115356,0,0,0,0,0,0,200,300,0,39.7419,18.6353,-482.557,-51711.2,-43074.2,-6629.93,510.738,1127.16,0
818,2,0.124817,0,0,0,0,0,0,200,300,0,39.7258,18.2524,-482.056,-51848.7,-43040,-6610.77,510.716,1127.56,0
818,3,0.122681,0,0,0,0,0,0,200,300,0,39.8665,17.999,-481.65,-51846.8,-42921.3,-6611.31,510.887,1127.64,0
818,4,0.124207,0,0,0,0,0,0,200,300,0,39.6411,17.8318,-481.052,-52029.5,-42918.4,-6560.84,510.782,1128.16,0
818,5,0.1297,0,0,0,0,0,0,200,300,0,39.5774,17.619,-481.136,-52252.7,-42903.9,-6550.12,510.828,1128.6,0
818,6,0.131836,0,0,0,0,0,0,200,300,0,39.5166,17.1848,-481.459,-52255.4,-42964.3,-6557.79,510.762,1128.54,0
