Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
931,4,0.0985718,0,0,0,0,0,0,200,300,0,42.8912,89.6587,-604.234,55918.1,-66079,-4142.73,490.64,927.456,0
931,5,0.0808716,0,0,0,0,0,0,200,300,0,42.9786,88.4674,-605.183,56229.1,-66175.9,-4137.55,490.651,927.088,0
931,6,0.0952148,0,0,0,0,0,0,200,300,0,43.1726,87.7517,-606.102,56236.5,-66283.4,-3980.9,490.64,927.216,0
931,7,0.118713,0,0,0,0,0,0,200,300,0,43.4769,87.4888,-607.297,56245,-66263.7,-3877.4,490.888,927.385,0
931,8,0.120239,0,0,0,0,0,0,200,300,0,43.5567,86.5836,-607.252,55964.8,-66235.9,-3747.94,490.925,927.839,0
931,9,0.110779,0,0,0,0,0,0,200,300,0,43.6063,86.0498,-606.669,56166.8,-66315.3,-3629.82,490.69,927.418,0
932,0,0.0927734,0,0,0,0,0,0,200,300,0,43.4349,85.4619,-607.497,56189.5,-66215.6,-3531.7,491.003,927.507,0
932,1,0.0894165,0,0,0,0,0,0,200,300,0,43.633,84.6961,-606.347,56031.8,-66102.3,-3426.38,490.983,927.591,0
932,2,0.0845337,0,0,0,0,0,0,200,300,0,43.602,83.8606,-606.762,56209.9,-66127.4,-3373.08,491.016,927.361,0
932,3,0.0775146,0,0,0,0,0,0,200,300,0,43.9298,83.284,-606.133,56030.7,-66303.5,-3359.43,490.612,927.56,0
932,4,0.0775146,0,0,0,0,0,0,200,300,0,43.7503,82.8009,-606.806,56065.2,-66249.9,-3263.67,490.822,927.606,0
932,5,0.0811768,0,0,0,0,0,0,200,300,0,44.097,81.9034,-608.216,56084.8,-66236.5,-3228.21,491.097,927.788,0
932,6,0.0820923,0,0,0,0,0,0,200,300,0,43.9408,81.3267,-608.448,55851.1,-66215,-3154.16,491.174,928.207,0
932,7,0.0949097,0,0,0,0,0,0,200,300,0,44.0018,80.9788,-607.158,55699,-66078.9,-3130.65,491.167,928.263,0
932,8,0.106812,0,0,0,0,0,0,200,300,0,43.8956,80.391,-608.461,55657,-66034.9,-3099.5,491.472,928.528,0
932,9,0.102844,0,0,0,0,0,0,200,300,0,43.8375,79.8683,-608.449,55639.7,-65905.1,-2891.96,491.684,928.555,0
933,0,0.0970459,0,0,0,0,0,0,200,300,0,44.1848,79.6985,-607.157,55652.1,-65936.2,-2912.13,491.402,928.34,0
933,1,0.103149,0,0,0,0,0,0,200,300,0,44.0812,79.2619,-607.287,55686,-65835.8,-2893.51,491.59,928.304,0
933,2,0.10498,0,0,0,0,0,0,200,300,0,44.0789,78.6661,-606.068,55268.7,-65807.1,-2891.61,491.419,928.808,0
933,3,0.09552,0,0,0,0,0,0,200,300,0,43.6783,78.1054,-607.255,55044.7,-65830.1,-2883.56,491.594,929.355,0
933,4,0.0741577,0,0,0,0,0,0,200,300,0,43.6335,77.671,-605.6,54915.1,-65781.3,-2834.07,491.378,929.321,0
933,5,0.0512695,0,0,0,0,0,0,200,300,0,43.363,77.4558,-605.469,54800.2,-65677.4,-2831.34,491.526,929.491,0
933,6,0.0674438,0,0,0,0,0,0,200,300,0,43.3284,76.8247,-606.903,54934.3,-65523,-2671.03,492.037,929.484,0
933,7,0.0561523,0,0,0,0,0,0,200,300,0,43.4423,76.4875,-605.567,54817.9,-65413.7,-2641.34,491.98,929.477,0
933,8,0.128174,0,0,0,0,0,0,200,300,0,43.5379,76.1835,-605.534,54644.2,-65377.8,-2602.64,492.033,929.759,0
933,9,0.141602,0,0,0,0,0,0,200,300,0,43.5297,75.4634,-605.175,54458.7,-65141.9,-2596.82,492.359,930.012,0
934,0,0.144653,0,0,0,0,0,0,200,300,0,43.5197,74.849,-603.42,54393.6,-64952.6,-2600.46,492.359,929.858,0
934,1,0.139771,0,0,0,0,0,0,200,300,0,43.188,74.2095,-603.274,54219.8,-64985.4,-2583.07,492.279,930.124,0
934,2,0.132751,0,0,0,0,0,0,200,300,0,43.127,73.9695,-601.479,54085.5,-65010.6,-2470.86,491.915,930.079,0
934,3,0.136414,0,0,0,0,0,0,200,300,0,43.1006,73.6305,-600.847,54004.4,-64851.9,-2503.82,492.066,930.12,0
934,4,0.137329,0,0,0,0,0,0,200,300,0,43.0923,73.1335,-600.881,53787.3,-64581.1,-2490.77,492.523,930.486,0
934,5,0.130005,0,0,0,0,0,0,200,300,0,43.0298,72.7043,-600.495,53608.8,-64507.1,-2468.36,492.577,930.726,0
934,6,0.128174,0,0,0,0,0,0,200,300,0,42.6284,71.6564,-600.741,53342.3,-64398.1,-2366.34,492.802,931.206,0
934,7,0.128479,0,0,0,0,0,0,200,300,0,42.5843,71.532,-600.105,53154.1,-64232,-2272.39,492.965,931.425,0
934,8,0.12085,0,0,0,0,0,0,200,300,0,42.3397,71.2911,-598.521,53055.2,-64039.8,-2307.2,493.003,931.356,0
934,9,0.110779,0,0,0,0,0,0,200,300,0,42.3923,70.7045,-597.639,52901.6,-63913.2,-2290.51,493.057,931.482,0
935,0,0.0939941,0,0,0,0,0,0,200,300,0,42.4883,70.4016,-596.161,52692.8,-63717,-2319.86,493.121,931.613,0
935,1,0.088501,0,0,0,0,0,0,200,300,0,42.4008,69.6811,-595.525,52542.8,-63549.4,-2262.42,493.288,931.771,0
935,2,0.0881958,0,0,0,0,0,0,200,300,0,42.2345,69.0671,-593.94,52321.1,-63567,-2243.72,492.974,931.909,0
935,3,0.0869751,0,0,0,0,0,0,200,300,0,42.016,68.5873,-593.482,52002.1,-63504.4,-2225.05,492.997,932.378,0
935,4,0.0927734,0,0,0,0,0,0,200,300,0,42.1824,68.5869,-592.884,51926,-63322,-2173.37,493.197,932.418,0
935,5,0.0912476,0,0,0,0,0,0,200,300,0,42.2958,67.7503,-592.108,51574.5,-63133.9,-2088.29,493.374,932.897,0
935,6,0.0933838,0,0,0,0,0,0,200,300,0,41.9635,66.8968,-590.981,51423.7,-62923.8,-2095.29,493.527,932.986,0
935,7,0.101318,0,0,0,0,0,0,200,300,0,41.8497,66.95,-590.381,51399.1,-62737.2,-2076.82,493.734,932.939,0
935,8,0.107727,0,0,0,0,0,0,200,300,0,41.6748,66.425,-588.62,51096.3,-62690.2,-2035.99,493.496,933.193,0
935,9,0.111389,0,0,0,0,0,0,200,300,0,41.5786,65.8201,-588.902,51017.8,-62329.9,-2004.41,494.159,933.368,0
936,0,0.115356,0,0,0,0,0,0,200,300,0,41.7448,65.3308,-587.986,50778.9,-62240.1,-2043.04,494.147,933.639,0
936,1,0.111389,0,0,0,0,0,0,200,300,0,41.9897,64.8237,-587,50512.3,-62178.5,-1946.98,494.074,933.948,0
936,2,0.113525,0,0,0,0,0,0,200,300,0,41.9373,64.655,-586.472,50416.1,-62072.8,-1950.57,494.159,934.035,0
936,3,0.114746,0,0,0,0,0,0,200,300,0,41.7624,63.863,-584.921,50268,-61812.2,-1939.29,494.324,934.06,0
936,4,0.112915,0,0,0,0,0,0,200,300,0,41.6922,63.4805,-583.864,49979.9,-61498.6,-1839.37,494.67,934.398,0
936,5,0.115356,0,0,0,0,0,0,200,300,0,41.7886,62.9025,-582.913,49544.7,-61359.8,-1855.9,494.736,935.005,0
936,6,0.116272,0,0,0,0,0,0,200,300,0,41.9368,62.2259,-581.786,49280.3,-61080,-1826.09,495.013,935.295,0
936,7,0.116577,0,0,0,0,0,0,200,300,0,42.2439,61.9414,-579.778,49067.8,-60992.2,-1833.62,494.801,935.368,0
936,8,0.112,0,0,0,0,0,0,200,300,0,41.8933,61.4343,-578.754,48841.9,-60696,-1729.9,495.126,935.609,0
936,9,0.105591,0,0,0,0,0,0,200,300,0,41.9202,61.0161,-578.51,48470.8,-60447.2,-1740.81,495.512,936.214,0
937,0,0.106201,0,0,0,0,0,0,200,300,0,41.5785,60.607,-576.571,48459.7,-60325.9,-1727.81,495.371,935.952,0
937,1,0.107117,0,0,0,0,0,0,200,300,0,41.4829,60.02,-575.445,48113.6,-60061.1,-1642.56,495.627,936.389,0
937,2,0.101318,0,0,0,0,0,0,200,300,0,41.0365,59.3881,-573.752,47873.8,-59921.4,-1638.61,495.562,936.56,0
937,3,0.105896,0,0,0,0,0,0,200,300,0,41.0094,58.9698,-572.732,47574.7,-59599.1,-1627.22,495.939,936.934,0
937,4,0.109558,0,0,0,0,0,0,200,300,0,41.1944,58.4013,-570.97,47485.1,-59349.1,-1647.68,496.056,936.834,0
937,5,0.115662,0,0,0,0,0,0,200,300,0,40.8957,57.6527,-569.945,47164.3,-59250.9,-1554.84,496.041,937.248,0
937,6,0.112915,0,0,0,0,0,0,200,300,0,41.1241,57.3604,-569.598,46771.8,-59149.9,-1564.16,496.155,937.886,0
937,7,0.117188,0,0,0,0,0,0,200,300,0,40.94,56.5413,-566.99,46475.4,-58803.2,-1486.46,496.289,938.031,0
937,8,0.101013,0,0,0,0,0,0,200,300,0,40.9661,56.2557,-565.192,46159.8,-58499.7,-1412.22,496.496,938.329,0
937,9,0.0845337,0,0,0,0,0,0,200,300,0,40.793,56.1061,-563.82,45948.4,-58436.1,-1429.01,496.357,938.505,0
938,0,0.0827026,0,0,0,0,0,0,200,300,0,40.3183,55.6329,-561.601,45701.2,-58133.7,-1387.88,496.486,938.623,0
938,1,0.085144,0,0,0,0,0,0,200,300,0,40.4505,55.3245,-560.079,45581.5,-57968,-1402.74,496.5,938.616,0
938,2,0.0888062,0,0,0,0,0,0,200,300,0,40.3797,54.5027,-559.735,45383.4,-57665.4,-1332.59,496.977,938.92,0
938,3,0.100098,0,0,0,0,0,0,200,300,0,40.4245,54.3894,-557.546,45038.5,-57470,-1239.85,496.923,939.22,0
938,4,0.108337,0,0,0,0,0,0,200,300,0,40.2922,53.774,-556.317,44844.3,-57329.2,-1205.14,496.949,939.391,0
938,5,0.118713,0,0,0,0,0,0,200,300,0,40.4412,53.5167,-554.689,44582.8,-57038.9,-1078.95,497.17,939.626,0
938,6,0.117493,0,0,0,0,0,0,200,300,0,40.4766,52.8867,-553.994,44410.9,-56751.1,-1073.74,497.56,939.835,0
938,7,0.10437,0,0,0,0,0,0,200,300,0,40.4411,51.8985,-551.451,43905.7,-56577.3,-969.667,497.403,940.382,0
938,8,0.103455,0,0,0,0,0,0,200,300,0,40.5286,51.1771,-550.394,43553.7,-56382.1,-958.482,497.561,940.868,0
938,9,0.0918579,0,0,0,0,0,0,200,300,0,40.5121,50.8284,-549.442,43272.5,-55966.7,-926.938,498.139,941.243,0
939,0,0.0872803,0,0,0,0,0,0,200,300,0,40.4056,50.6795,-547.586,42818.3,-55705.5,-880.991,498.271,941.805,0
939,1,0.0778198,0,0,0,0,0,0,200,300,0,40.5641,50.1263,-544.471,42622.4,-55470.9,-797.535,498.12,941.718,0
939,2,0.0823975,0,0,0,0,0,0,200,300,0,40.5286,49.5785,-544.509,42331.6,-55441.6,-767.929,498.181,942.257,0
939,3,0.105896,0,0,0,0,0,0,200,300,0,40.5641,48.6041,-542.655,42037.2,-55116,-712.259,498.433,942.534,0
939,4,0.118103,0,0,0,0,0,0,200,300,0,40.6323,48.6403,-539.852,41789.2,-54683.8,-656.939,498.706,942.591,0
939,5,0.123596,0,0,0,0,0,0,200,300,0,40.8363,48.3931,-540.007,41611.8,-54697.4,-617.965,498.71,942.942,0
939,6,0.108337,0,0,0,0,0,0,200,300,0,40.7716,48.0604,-537.92,41525.8,-54415.4,-574.077,498.841,942.803,0
939,7,0.0759888,0,0,0,0,0,0,200,300,0,41.1247,47.8626,-536.315,41032.7,-54198.2,-503.039,498.943,943.491,0
939,8,0.0778198,0,0,0,0,0,0,200,300,0,40.9918,46.8774,-533.196,40829.3,-53877.5,-536.857,498.954,943.425,0
939,9,0.0808716,0,0,0,0,0,0,200,300,0,41.0631,47.0125,-533.131,40493.4,-53677.1,-454.883,499.317,944.046,0
940,0,0.0762939,0,0,0,0,0,0,200,300,0,41.0954,46.7292,-531.761,40339.8,-53499.7,-479.43,499.392,944.139,0
940,1,0.0802612,0,0,0,0,0,0,200,300,0,41.3872,46.2745,-529.334,40013.7,-53385.3,-381.627,499.146,944.408,0
940,2,0.0848389,0,0,0,0,0,0,200,300,0,41.2283,45.9812,-526.997,39665.9,-53209.2,-314.46,499.033,944.732,0
940,3,0.0863647,0,0,0,0,0,0,200,300,0,41.3417,45.599,-526.02,39431.9,-52706.4,-318.507,499.801,945.037,0
940,4,0.100708,0,0,0,0,0,0,200,300,0,41.3614,45.2858,-523.762,39185.9,-52371,-250.052,500.01,945.184,0
940,5,0.103149,0,0,0,0,0,0,200,300,0,41.1667,45.0227,-522.417,39011.7,-52151.2,-205.465,500.173,945.325,0
940,6,0.101013,0,0,0,0,0,0,200,300,0,41.4193,44.4487,-522.065,38540.9,-52041.4,-192.349,500.316,946.176,0
940,7,0.102844,0,0,0,0,0,0,200,300,0,41.7532,44.4952,-520.879,38241.3,-51723.3,-170.633,500.7,946.583,0
940,8,0.0830078,0,0,0,0,0,0,200,300,0,41.8148,44.0968,-518.646,38204.2,-51442.3,-96.702,500.814,946.339,0
940,9,0.0543213,0,0,0,0,0,0,200,300,0,41.8923,43.6479,-516.877,37888.6,-51274.8,-39.1225,500.799,946.697,0
941,0,0.0558472,0,0,0,0,0,0,200,300,0,42.0772,43.5897,-513.487,37358.5,-51013,-42.4732,500.654,947.246,0
941,1,0.0747681,0,0,0,0,0,0,200,300,0,42.0514,43.0194,-514.644,36984.9,-50796.2,-48.6814,501.298,948.135,0
941,2,0.109863,0,0,0,0,0,0,200,300,0,42.1186,42.627,-512.448,36785.4,-50563.7,51.2776,501.329,948.216,0
941,3,0.136108,0,0,0,0,0,0,200,300,0,42.2725,42.2553,-511.121,36628.4,-50502,125.174,501.194,948.337,0
941,4,0.142212,0,0,0,0,0,0,200,300,0,42.0311,41.7898,-508.406,36341.7,-50025.8,182.904,501.603,948.518,0
941,5,0.142212,0,0,0,0,0,0,200,300,0,42.3654,41.596,-506.873,36118.4,-49877.6,206.764,501.598,948.743,0
941,6,0.138245,0,0,0,0,0,0,200,300,0,42.5044,41.1774,-506.126,35906.7,-49742.4,249.205,501.719,949.056,0
941,7,0.136719,0,0,0,0,0,0,200,300,0,42.6381,40.7953,-503.661,35536.5,-49365.4,299.225,501.987,949.444,0
941,8,0.134888,0,0,0,0,0,0,200,300,0,42.6948,40.3505,-504.075,35331.4,-49105.7,319.971,502.582,949.909,0
941,9,0.133057,0,0,0,0,0,0,200,300,0,43.024,39.9842,-501.775,35056.5,-49082.8,339.554,502.182,950.135,0
942,0,0.1297,0,0,0,0,0,0,200,300,0,42.7256,39.7801,-499.785,34796.1,-48929.4,417.859,502.099,950.378,0
942,1,0.131226,0,0,0,0,0,0,200,300,0,42.6278,39.3824,-496.904,34427.9,-48584.7,423.445,502.225,950.715,0
942,2,0.129395,0,0,0,0,0,0,200,300,0,42.6124,38.8015,-497.049,34414.7,-48370.2,442.096,502.685,950.762,0
942,3,0.125122,0,0,0,0,0,0,200,300,0,42.5557,38.5608,-496.386,34160.4,-48132.8,476.919,503.034,951.182,0
942,4,0.123291,0,0,0,0,0,0,200,300,0,42.7617,38.4874,-494.563,33781.5,-47824,534.433,503.3,951.694,0
942,5,0.113525,0,0,0,0,0,0,200,300,0,42.7201,38.3518,-493.193,33581.4,-47597.2,531.264,503.492,951.91,0
942,6,0.103455,0,0,0,0,0,0,200,300,0,43.1119,37.6973,-493.447,33486.7,-47739.2,497.671,503.254,952.137,0
942,7,0.0875854,0,0,0,0,0,0,200,300,0,42.7363,37.4779,-490.665,33175.3,-47597.6,527.12,502.994,952.387,0
942,8,0.085144,0,0,0,0,0,0,200,300,0,42.4271,37.0484,-490.027,33137.2,-47251,598.934,503.575,952.377,0
942,9,0.0891113,0,0,0,0,0,0,200,300,0,42.4271,36.7141,-487.597,32879.7,-47122.3,682.738,503.358,952.568,0
943,0,0.088501,0,0,0,0,0,0,200,300,0,42.5809,36.0545,-488.241,32502.3,-46919.2,690.558,503.902,953.43,0
943,1,0.0924683,0,0,0,0,0,0,200,300,0,42.7471,35.5468,-487.682,32349.7,-46682.4,677.628,504.277,953.666,0
943,2,0.0906372,0,0,0,0,0,0,200,300,0,42.3034,35.2322,-486.213,32256.5,-46542,704.868,504.276,953.658,0
943,3,0.0915527,0,0,0,0,0,0,200,300,0,42.4271,35.0499,-484.262,31927.7,-46433.4,791.764,504.115,954.07,0
943,4,0.0952148,0,0,0,0,0,0,200,300,0,42.4271,34.5313,-483.661,31852.1,-46292.3,849.552,504.288,954.144,0
943,5,0.0946045,0,0,0,0,0,0,200,300,0,42.376,34.1343,-483.721,31551,-46263.3,846.558,504.359,954.774,0
943,6,0.0897217,0,0,0,0,0,0,200,300,0,42.2778,33.6567,-483.438,31440,-46049.7,834.559,504.745,954.966,0
943,7,0.0888062,0,0,0,0,0,0,200,300,0,42.2885,33.5896,-480.945,31203.3,-45826.6,905.265,504.716,955.121,0
943,8,0.0860596,0,0,0,0,0,0,200,300,0,42.3437,33.0668,-481.048,31137.1,-45757.6,913.087,504.879,955.272,0
943,9,0.0891113,0,0,0,0,0,0,200,300,0,42.6492,32.5371,-480.68,30979.3,-45657,905.509,505.016,955.551,0
944,0,0.0869751,0,0,0,0,0,0,200,300,0,42.2885,32.3441,-478.875,30692.5,-45521.5,961.874,504.941,955.907,0
944,1,0.0869751,0,0,0,0,0,0,200,300,0,42.1903,31.8734,-478.126,30570.9,-45561.7,1028.84,504.708,956.061,0
944,2,0.0891113,0,0,0,0,0,0,200,300,0,42.2267,31.3657,-478.435,30402.8,-45394,969.837,505.12,956.454,0
944,3,0.0909424,0,0,0,0,0,0,200,300,0,42.0882,30.9987,-478.978,30195.7,-45140.4,1059.19,505.757,956.958,0
944,4,0.0994873,0,0,0,0,0,0,200,300,0,41.9533,30.717,-477.759,29960.8,-45052.8,1112.37,505.7,957.289,0
944,5,0.098877,0,0,0,0,0,0,200,300,0,41.9497,30.3129,-475.91,29760.2,-44965.9,1145.59,505.516,957.467,0
944,6,0.100403,0,0,0,0,0,0,200,300,0,41.7673,30.0683,-475.66,29647.8,-44912.3,1094.17,505.579,957.67,0
944,7,0.0985718,0,0,0,0,0,0,200,300,0,41.9243,29.5752,-476.173,29493.3,-44847.6,1154.29,505.817,958.062,0
944,8,0.100098,0,0,0,0,0,0,200,300,0,41.6033,29.4232,-476.498,29365.8,-44742.5,1157.49,506.101,958.372,0
944,9,0.105591,0,0,0,0,0,0,200,300,0,41.5999,29.1528,-474.148,29265.9,-44640.5,1180.69,505.851,958.277,0
945,0,0.115356,0,0,0,0,0,0,200,300,0,41.188,28.6484,-473.693,29142.9,-44613.2,1157.85,505.818,958.477,0
945,1,0.110474,0,0,0,0,0,0,200,300,0,40.9909,28.5448,-473.091,28952.5,-44538.1,1181.07,505.857,958.801,0
945,2,0.0930786,0,0,0,0,0,0,200,300,0,41.0131,28.0595,-472.636,28684.8,-44396.3,1184.95,506.067,959.309,0
945,3,0.085144,0,0,0,0,0,0,200,300,0,40.765,27.4918,-472.342,28572.2,-44336.8,1263.02,506.134,959.51,0
945,4,0.0836182,0,0,0,0,0,0,200,300,0,40.7396,27.4918,-473.251,28456.4,-44338,1186.86,506.312,959.87,0
945,5,0.0872803,0,0,0,0,0,0,200,300,0,40.8048,27.1813,-473.431,28303.8,-44078.8,1160.78,506.895,960.216,0
945,6,0.0912476,0,0,0,0,0,0,200,300,0,40.9878,26.4759,-471.432,28230.8,-44176.4,1177.06,506.293,960.117,0
945,7,0.0912476,0,0,0,0,0,0,200,300,0,40.6776,26.4987,-470.92,28070.1,-44148.6,1232.49,506.25,960.393,0
945,8,0.0814819,0,0,0,0,0,0,200,300,0,40.7283,26.0398,-470.386,27708.1,-44093.1,1266.55,506.262,961.095,0
945,9,0.0836182,0,0,0,0,0,0,200,300,0,40.8018,25.6376,-471.83,27575.9,-43925.1,1242.86,506.905,961.556,0
946,0,0.083313,0,0,0,0,0,0,200,300,0,40.5761,25.8387,-470.875,27457.3,-43929.5,1211.3,506.707,961.689,0
946,1,0.0845337,0,0,0,0,0,0,200,300,0,40.353,25.5061,-470.273,27392,-43737.3,1209.07,506.996,961.753,0
946,2,0.085144,0,0,0,0,0,0,200,300,0,40.4405,24.9233,-470.227,27215.1,-43664.9,1235.45,507.141,962.123,0
946,3,0.0845337,0,0,0,0,0,0,200,300,0,40.4012,24.6048,-470.523,27047.8,-43622,1251.6,507.29,962.516,0
946,4,0.0823975,0,0,0,0,0,0,200,300,0,40.2794,24.3404,-469.818,26801.7,-43494.9,1296.4,507.422,962.953,0
946,5,0.0888062,0,0,0,0,0,0,200,300,0,40.5141,24.338,-469.318,26770,-43443.3,1298.75,507.433,962.96,0
946,6,0.103455,0,0,0,0,0,0,200,300,0,40.4036,24.0477,-469.828,26706.2,-43372.4,1294.03,507.685,963.158,0
946,7,0.114136,0,0,0,0,0,0,200,300,0,40.5901,23.8792,-470.876,26558.9,-43382.2,1325.11,507.869,963.597,0
946,8,0.111694,0,0,0,0,0,0,200,300,0,40.5648,23.2844,-469.763,26464.3,-43551.6,1267.52,507.29,963.665,0
946,9,0.110474,0,0,0,0,0,0,200,300,0,40.4014,23.144,-468.669,26311.7,-43290.3,1259.84,507.631,963.859,0
947,0,0.107422,0,0,0,0,0,0,200,300,0,40.3804,22.7999,-469.263,26105.5,-43162.9,1283.75,508.02,964.369,0
947,1,0.115356,0,0,0,0,0,0,200,300,0,40.8641,22.3948,-468.465,25943.1,-43151.5,1315.32,507.887,964.621,0
947,2,0.119934,0,0,0,0,0,0,200,300,0,40.6776,22.2801,-469.067,25905.4,-43037.1,1333.87,508.25,964.773,0
947,3,0.117188,0,0,0,0,0,0,200,300,0,40.627,22.1022,-469.42,25674.4,-42979.7,1347.06,508.441,965.306,0
947,4,0.115051,0,0,0,0,0,0,200,300,0,40.5531,21.7959,-469.467,25528.6,-43006.9,1384.47,508.392,965.622,0
947,5,0.107117,0,0,0,0,0,0,200,300,0,40.7281,21.1988,-468.965,25490.5,-42963.1,1455.21,508.387,965.645,0
947,6,0.0952148,0,0,0,0,0,0,200,300,0,40.8273,20.8447,-468.559,25233.5,-42977.3,1402.78,508.278,966.147,0
947,7,0.0830078,0,0,0,0,0,0,200,300,0,40.7398,20.8823,-467.353,25108.1,-42957.6,1381.5,508.083,966.276,0
947,8,0.0765991,0,0,0,0,0,0,200,300,0,40.7028,20.6651,-467.766,25060.4,-42854.7,1371.64,508.384,966.425,0
947,9,0.0848389,0,0,0,0,0,0,200,300,0,40.7398,20.2082,-470.023,24906.9,-42805.6,1450.23,508.929,967.009,0
948,0,0.112915,0,0,0,0,0,0,200,300,0,40.6776,20.0439,-469.21,24830.6,-42727.3,1400.59,508.938,967.08,0
948,1,0.12207,0,0,0,0,0,0,200,300,0,40.6524,20.0816,-467.915,24728.6,-42770.5,1455.95,508.593,967.151,0
948,2,0.118713,0,0,0,0,0,0,200,300,0,40.6153,19.8901,-469.264,24409.5,-42628,1484.8,509.16,967.983,0
948,3,0.0915527,0,0,0,0,0,0,200,300,0,40.9044,19.4453,-467.855,24556.3,-42760.9,1458.59,508.602,967.513,0
948,4,0.0814819,0,0,0,0,0,0,200,300,0,41.3641,19.0005,-467.359,24315.3,-42672.5,1463.92,508.694,967.973,0
948,5,0.0784302,0,0,0,0,0,0,200,300,0,41.0142,18.735,-468.512,24226.8,-42603,1466.62,509.067,968.29,0
948,6,0.0848389,0,0,0,0,0,0,200,300,0,40.8909,18.8105,-468.362,24000.2,-42658.9,1429.72,508.919,968.757,0
948,7,0.105896,0,0,0,0,0,0,200,300,0,41.0766,18.5813,-468.917,23895,-42640.8,1435.33,509.065,969.042,0
948,8,0.0643921,0,0,0,0,0,0,200,300,0,40.7902,18.2511,-468.555,23804.4,-42522.5,1498.45,509.248,969.196,0
948,9,0.0500488,0,0,0,0,0,0,200,300,0,40.928,18.0609,-466.098,23580.4,-42537.1,1459.04,508.738,969.409,0
949,0,0.0656128,0,0,0,0,0,0,200,300,0,41.0899,17.8822,-467.66,23444.7,-42463.1,1453.76,509.201,969.868,0
949,1,0.107422,0,0,0,0,0,0,200,300,0,40.9271,17.4892,-469.569,23307.1,-42497.7,1440.77,509.496,970.365,0
949,2,0.118713,0,0,0,0,0,0,200,300,0,40.7528,17.6161,-468.711,23344.1,-42464.9,1451.37,509.401,970.195,0
949,3,0.134277,0,0,0,0,0,0,200,300,0,40.9149,17.412,-467.507,23215,-42440.4,1477.71,509.22,970.343,0
949,4,0.135498,0,0,0,0,0,0,200,300,0,40.8274,16.8278,-468.362,23235.3,-42401.7,1477.93,509.468,970.39,0
949,5,0.142517,0,0,0,0,0,0,200,300,0,40.8403,16.6374,-468.007,23061.5,-42483.4,1462.12,509.225,970.724,0
949,6,0.143433,0,0,0,0,0,0,200,300,0,41.0024,16.4845,-467.408,22946.9,-42449.2,1449.07,509.182,970.906,0
949,7,0.138855,0,0,0,0,0,0,200,300,0,40.8648,15.9252,-469.165,22814.7,-42469.6,1488.69,509.478,971.372,0
949,8,0.144958,0,0,0,0,0,0,200,300,0,40.7277,15.3534,-468.211,22664.1,-42473.9,1412.51,509.285,971.594,0
949,9,0.142517,0,0,0,0,0,0,200,300,0,40.6772,14.985,-468.865,22706,-42436.2,1423.3,509.492,971.572,0
950,0,0.142212,0,0,0,0,0,0,200,300,0,40.3904,14.8835,-468.311,22459.4,-42312.5,1510.32,509.649,972.042,0
950,1,0.140991,0,0,0,0,0,0,200,300,0,40.715,14.7942,-467.758,22551.9,-42417.2,1512.94,509.318,971.787,0
950,2,0.140686,0,0,0,0,0,0,200,300,0,40.4149,14.4895,-468.261,22558.1,-42410.2,1520.96,509.43,971.826,0
950,3,0.141296,0,0,0,0,0,0,200,300,0,40.0778,14.4765,-468.362,22270.2,-42432,1447.29,509.403,972.451,0
950,4,0.142517,0,0,0,0,0,0,200,300,0,40.3777,13.8411,-468.915,22352.7,-42363.1,1460.59,509.657,972.331,0
950,5,0.143127,0,0,0,0,0,0,200,300,0,40.5276,13.5235,-469.267,22160.7,-42410,1476.47,509.625,972.776,0
950,6,0.139465,0,0,0,0,0,0,200,300,0,40.5651,13.3458,-468.663,21987.4,-42355.4,1510.8,509.625,973.085,0
950,7,0.140381,0,0,0,0,0,0,200,300,0,40.6523,12.7738,-469.67,21855.1,-42313.3,1497.78,509.908,973.467,0
950,8,0.141602,0,0,0,0,0,0,200,300,0,40.9028,12.3544,-469.369,21793.3,-42389.8,1482.06,509.688,973.569,0
950,9,0.140991,0,0,0,0,0,0,200,300,0,40.4155,12.0746,-469.115,21737.2,-42364.6,1453.23,509.693,973.663,0
951,0,0.141602,0,0,0,0,0,0,200,300,0,40.1024,11.8588,-470.074,21683.4,-42382.8,1474.52,509.838,973.872,0
951,1,0.13855,0,0,0,0,0,0,200,300,0,40.4151,11.4011,-469.719,21632.8,-42324.1,1492.94,509.895,973.945,0
951,2,0.136108,0,0,0,0,0,0,200,300,0,40.4151,11.1342,-470.125,21583.5,-42313.9,1551.18,509.994,974.09,0
951,3,0.133362,0,0,0,0,0,0,200,300,0,40.2656,10.842,-468.814,21476,-42429.7,1493.27,509.496,974.191,0
951,4,0.128174,0,0,0,0,0,0,200,300,0,40.0148,10.5115,-470.02,21360.2,-42460.7,1485.5,509.662,974.555,0
951,5,0.1297,0,0,0,0,0,0,200,300,0,40.4024,10.3205,-471.082,21147,-42461.5,1498.66,509.864,975.11,0
