Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
992,0,0.106812,0,0,0,0,0,0,200,300,0,38.4031,24.7688,-537.227,18786.5,-49995.2,1932.53,506.938,985.031,0
992,1,0.120239,0,0,0,0,0,0,200,300,0,38.3113,24.9773,-536.661,18672.6,-50039.2,1910.11,506.758,985.206,0
992,2,0.098877,0,0,0,0,0,0,200,300,0,37.818,24.7993,-536.598,18620.7,-49930.8,1955.08,506.949,985.299,0
992,3,0.085144,0,0,0,0,0,0,200,300,0,38.5093,24.5631,-533.964,18578.7,-49975.1,1826.68,506.407,985.206,0
992,4,0.111389,0,0,0,0,0,0,200,300,0,38.0188,24.0103,-532.831,18554.3,-49852.4,1834.25,506.439,985.178,0
992,5,0.115051,0,0,0,0,0,0,200,300,0,37.848,23.933,-533.213,18226.1,-49769.6,1875.19,506.661,985.818,0
992,6,0.0927734,0,0,0,0,0,0,200,300,0,38.2282,23.933,-531.959,17923.4,-49710.4,1848.71,506.552,986.307,0
992,7,0.055542,0,0,0,0,0,0,200,300,0,38.1252,23.7817,-533.842,18192.7,-49830.8,1983.49,506.656,985.921,0
992,8,0.13916,0,0,0,0,0,0,200,300,0,37.4637,22.788,-533.964,17912.8,-49789.8,1917.42,506.754,986.453,0
992,9,0.138245,0,0,0,0,0,0,200,300,0,37.6044,22.8537,-532.555,17871.2,-49683.5,1896.5,506.707,986.443,0
993,0,0.127563,0,0,0,0,0,0,200,300,0,37.5283,22.7415,-531.468,17798.8,-49556,1864.47,506.756,986.51,0
993,1,0.114136,0,0,0,0,0,0,200,300,0,37.4827,22.5327,-532.525,17607.1,-49554.5,1876.59,506.944,986.937,0
993,2,0.090332,0,0,0,0,0,0,200,300,0,37.2012,22.641,-533.168,17660,-49552.5,1949.65,507.06,986.877,0
993,3,0.108337,0,0,0,0,0,0,200,300,0,37.3306,22.3083,-531.284,17434.9,-49609.9,1903.98,506.623,987.184,0
993,4,0.119934,0,0,0,0,0,0,200,300,0,37.167,22.0609,-530.84,17325.7,-49522.5,1912.95,506.709,987.362,0
993,5,0.0912476,0,0,0,0,0,0,200,300,0,37.1023,21.488,-529.966,17372.9,-49377,1862.61,506.83,987.219,0
993,6,0.101624,0,0,0,0,0,0,200,300,0,37.1898,21.7862,-530.227,17067.6,-49279.7,1839.25,507.059,987.811,0
993,7,0.120239,0,0,0,0,0,0,200,300,0,37.2432,21.6511,-529.92,17029,-49427.7,1807.81,506.726,987.865,0
993,8,0.0994873,0,0,0,0,0,0,200,300,0,37.0683,21.2984,-529.738,17030.5,-49349.2,1915.66,506.842,987.851,0
993,9,0.0827026,0,0,0,0,0,0,200,300,0,36.9273,21.4387,-528.602,16898.1,-49276.3,1890.68,506.78,988.033,0
994,0,0.103149,0,0,0,0,0,0,200,300,0,37.0035,20.8535,-528.988,16973.6,-49253.2,1927.13,506.892,987.913,0
994,1,0.115662,0,0,0,0,0,0,200,300,0,36.9922,21.0169,-527.727,16834.8,-49264.9,1846.73,506.647,988.099,0
994,2,0.0958252,0,0,0,0,0,0,200,300,0,36.9499,20.5636,-529.341,16592.1,-49102.7,1856.43,507.238,988.655,0
994,3,0.0689697,0,0,0,0,0,0,200,300,0,37.122,20.6296,-528.034,16383,-48893.1,1920.64,507.405,988.974,0
994,4,0.126038,0,0,0,0,0,0,200,300,0,36.7749,20.4947,-529.341,16271.8,-49073.7,1918.4,507.293,989.26,0
994,5,0.138855,0,0,0,0,0,0,200,300,0,36.9358,20.1417,-527.625,16330,-48947.4,1900.02,507.231,989.05,0
994,6,0.132751,0,0,0,0,0,0,200,300,0,36.5124,20.3283,-526.715,16293.2,-49085.1,1886.38,506.809,989.066,0
994,7,0.113525,0,0,0,0,0,0,200,300,0,36.7636,19.961,-528.546,16232.9,-49096,1897.76,507.111,989.288,0
994,8,0.0912476,0,0,0,0,0,0,200,300,0,36.8935,19.562,-526.715,16166.6,-49068.6,1870.45,506.84,989.307,0
994,9,0.119934,0,0,0,0,0,0,200,300,0,36.7523,19.4845,-528.546,16073.5,-48845.9,1902.67,507.584,989.589,0
995,0,0.0961304,0,0,0,0,0,0,200,300,0,36.7723,19.4502,-526.669,15971.6,-48827.8,1900.3,507.289,989.674,0
995,1,0.11322,0,0,0,0,0,0,200,300,0,36.436,19.1947,-528.15,15781.8,-48681.1,1889.13,507.827,990.119,0
995,2,0.108032,0,0,0,0,0,0,200,300,0,36.7186,19.0282,-525.692,15631.2,-48675.4,1909.46,507.407,990.266,0
995,3,0.0863647,0,0,0,0,0,0,200,300,0,36.6221,18.9279,-525.963,15699.3,-48959.6,1843.25,506.914,990.151,0
995,4,0.125122,0,0,0,0,0,0,200,300,0,36.9923,18.7841,-527.806,15596.6,-48824.4,1942.11,507.496,990.45,0
995,5,0.083313,0,0,0,0,0,0,200,300,0,36.8712,18.8161,-527.806,15224.9,-48850.6,1953.5,507.446,991.154,0
995,6,0.0854492,0,0,0,0,0,0,200,300,0,36.5325,18.5172,-527.626,15324.1,-48827.6,1926.23,507.458,990.957,0
995,7,0.118713,0,0,0,0,0,0,200,300,0,36.3707,18.5265,-526.442,15268.6,-48776.6,1953.74,507.347,990.997,0
995,8,0.140991,0,0,0,0,0,0,200,300,0,36.795,18.0496,-526.794,15137.7,-48895.6,1916.87,507.183,991.265,0
995,9,0.13031,0,0,0,0,0,0,200,300,0,36.5884,17.9265,-526.877,15143.1,-48740.8,1896.56,507.491,991.259,0
996,0,0.101318,0,0,0,0,0,0,200,300,0,36.7634,17.6161,-525.655,14941.3,-48791.6,1977.11,507.179,991.576,0
996,1,0.0979614,0,0,0,0,0,0,200,300,0,36.8714,17.6501,-527.672,14975.5,-48649.5,1967.65,507.803,991.62,0
996,2,0.121155,0,0,0,0,0,0,200,300,0,36.6553,17.8376,-526.704,14933,-48534.8,1900.89,507.852,991.648,0
996,3,0.088501,0,0,0,0,0,0,200,300,0,37.1879,17.4931,-526.577,14829.4,-48862.4,1889.45,507.207,991.838,0
996,4,0.122986,0,0,0,0,0,0,200,300,0,36.6981,17.2942,-527.537,14743,-48621.1,1914.81,507.834,992.053,0
996,5,0.085144,0,0,0,0,0,0,200,300,0,36.9589,17.4026,-525.737,14736.5,-48813.3,1868.74,507.153,991.97,0
996,6,0.119019,0,0,0,0,0,0,200,300,0,36.6647,16.605,-526.313,14597.2,-48765.8,1882.84,507.345,992.265,0
996,7,0.0949097,0,0,0,0,0,0,200,300,0,36.7189,17.0383,-527.847,14424.9,-48746.4,1857.24,507.65,992.672,0
996,8,0.108643,0,0,0,0,0,0,200,300,0,36.5439,17.2367,-525.96,14433,-48787.4,1804.41,507.241,992.559,0
996,9,0.0720215,0,0,0,0,0,0,200,300,0,36.4132,16.5157,-527.45,14157.8,-48693.6,1887.62,507.681,993.158,0
997,0,0.149231,0,0,0,0,0,0,200,300,0,36.5771,16.8257,-525.21,14338.3,-48712.7,1905.93,507.251,992.7,0
997,1,0.137634,0,0,0,0,0,0,200,300,0,36.6315,16.2928,-526.749,14098,-48626.9,1903.57,507.685,993.236,0
997,2,0.119629,0,0,0,0,0,0,200,300,0,36.4344,16.2695,-526.749,13946.3,-48850,1786.28,507.261,993.524,0
997,3,0.0921631,0,0,0,0,0,0,200,300,0,36.1287,15.6034,-526.883,13930,-48695,1862.56,507.579,993.562,0
997,4,0.107422,0,0,0,0,0,0,200,300,0,36.1177,15.7582,-528.073,13729.2,-48615.2,1834.91,507.938,994.001,0
997,5,0.118103,0,0,0,0,0,0,200,300,0,36.0412,15.2811,-529.698,13647.9,-48924.2,1874.32,507.638,994.235,0
997,6,0.0872803,0,0,0,0,0,0,200,300,0,36.0522,15.6693,-528.425,13798.4,-48919.8,1917.93,507.423,993.888,0
997,7,0.101318,0,0,0,0,0,0,200,300,0,36.0846,15.1025,-530.007,13892.1,-48903.9,1895.14,507.73,993.789,0
997,8,0.119019,0,0,0,0,0,0,200,300,0,35.7568,14.9134,-528.159,13845.5,-48996.9,1934.29,507.231,993.785,0
997,9,0.0854492,0,0,0,0,0,0,200,300,0,35.6258,14.613,-528.247,13548.1,-49071.6,1770.87,507.105,994.353,0
998,0,0.115662,0,0,0,0,0,0,200,300,0,35.7788,14.1239,-528.863,13438.5,-49006.9,1853.89,507.335,994.59,0
998,1,0.10437,0,0,0,0,0,0,200,300,0,35.7788,13.9683,-528.863,13348.3,-49162.8,1775.66,507.041,994.76,0
998,2,0.103149,0,0,0,0,0,0,200,300,0,35.7678,13.9572,-528.996,13297.4,-49166.9,1893.19,507.056,994.863,0
998,3,0.0567627,0,0,0,0,0,0,200,300,0,35.5709,13.8571,-529.832,13181.3,-49199.2,1821.82,507.142,995.122,0
998,4,0.14801,0,0,0,0,0,0,200,300,0,34.7728,13.668,-529.304,12950,-49246.7,1877.46,506.96,995.534,0
998,5,0.132751,0,0,0,0,0,0,200,300,0,35.0899,13.3455,-530.008,13026.1,-49371.3,1815.19,506.848,995.423,0
998,6,0.116882,0,0,0,0,0,0,200,300,0,35.1555,12.7116,-530.493,13044.9,-49285,1840.75,507.096,995.41,0
998,7,0.0912476,0,0,0,0,0,0,200,300,0,35.0462,12.6227,-529.744,12800.9,-49329.3,1896.2,506.881,995.836,0
998,8,0.110168,0,0,0,0,0,0,200,300,0,34.8056,12.5004,-530.889,12773.2,-49431.3,1838.61,506.89,995.94,0
998,9,0.115662,0,0,0,0,0,0,200,300,0,34.7181,12.1223,-530.361,12869.8,-49360.6,1880.31,506.93,995.734,0
999,0,0.0866699,0,0,0,0,0,0,200,300,0,34.6197,11.6884,-530.934,12768.1,-49530.7,1838.92,506.71,995.952,0
999,1,0.114746,0,0,0,0,0,0,200,300,0,34.4666,11.8888,-530.888,12474.1,-49426.4,1878.17,506.899,996.503,0
999,2,0.115967,0,0,0,0,0,0,200,300,0,34.4121,11.5886,-532.388,12506.4,-49384.5,1825.14,507.24,996.509,0
999,3,0.0808716,0,0,0,0,0,0,200,300,0,34.0401,11.1656,-530.227,12260.2,-49350.6,1892.4,506.926,996.877,0
999,4,0.117188,0,0,0,0,0,0,200,300,0,34.1493,11.4108,-532.474,12303.2,-49641.3,1804.51,506.772,996.894,0
999,5,0.127258,0,0,0,0,0,0,200,300,0,34.3247,10.8327,-532.872,12245.9,-49465.7,1857.82,507.172,997.019,0
999,6,0.085144,0,0,0,0,0,0,200,300,0,33.9308,10.0868,-531.505,12221.6,-49489.3,1784.25,506.888,997.006,0
999,7,0.110474,0,0,0,0,0,0,200,300,0,33.8325,10.2984,-532.958,12011.4,-49579.2,1837.28,506.974,997.463,0
999,8,0.0738525,0,0,0,0,0,0,200,300,0,33.7227,10.0874,-534.239,12103.4,-49776,1865.13,506.828,997.345,0
999,9,0.147705,0,0,0,0,0,0,200,300,0,33.9644,9.70873,-532.822,11970.7,-49664.9,1837.41,506.789,997.533,0
1000,0,0.134888,0,0,0,0,0,0,200,300,0,33.4827,9.7538,-535.736,11982.8,-49690.6,1863.06,507.248,997.633,0
1000,1,0.117493,0,0,0,0,0,0,200,300,0,33.3401,9.49787,-534.284,12001.5,-49782.5,1819.19,506.824,997.537,0
1000,2,0.0970459,0,0,0,0,0,0,200,300,0,33.4168,9.28706,-533,11640.2,-49812.1,1856.15,506.544,998.161,0
1000,3,0.0979614,0,0,0,0,0,0,200,300,0,33.4599,8.80937,-534.723,11614.7,-49778.7,1884.11,506.907,998.279,0
1000,4,0.117493,0,0,0,0,0,0,200,300,0,33.7237,8.22905,-533.883,11563,-49758,1847.32,506.8,998.342,0
1000,5,0.106201,0,0,0,0,0,0,200,300,0,33.3415,8.50831,-534.718,11647.2,-49747,1817.24,506.966,998.218,0
1000,6,0.0970459,0,0,0,0,0,0,200,300,0,32.8475,8.26329,-536.046,11559.1,-49776.1,1835.91,507.142,998.436,0
1000,7,0.12085,0,0,0,0,0,0,200,300,0,33.1437,8.18526,-534.501,11303.6,-49912.8,1865.65,506.618,998.852,0
1000,8,0.0946045,0,0,0,0,0,0,200,300,0,33.0132,8.08693,-534.674,11434.5,-49916.2,1958.31,506.642,998.614,0
1000,9,0.088501,0,0,0,0,0,0,200,300,0,32.6403,7.40636,-535.824,11243.9,-49959.6,1926.26,506.761,999.016,0
1001,0,0.125732,0,0,0,0,0,0,200,300,0,32.7063,7.48608,-535.378,11191.6,-49944,1921.69,506.713,999.096,0
1001,1,0.0930786,0,0,0,0,0,0,200,300,0,32.6295,6.95058,-536.615,11057.1,-50008.9,1891.77,506.807,999.395,0
1001,2,0.0976563,0,0,0,0,0,0,200,300,0,32.6617,6.97414,-536.572,11086.4,-49853,1894.38,507.09,999.339,0
1001,3,0.0665283,0,0,0,0,0,0,200,300,0,32.8063,6.49664,-536.219,10972,-50082.2,1810.89,506.601,999.538,0
1001,4,0.0976563,0,0,0,0,0,0,200,300,0,32.2456,5.96997,-536.083,10816.3,-50086.2,1903.88,506.57,999.823,0
1001,5,0.142517,0,0,0,0,0,0,200,300,0,32.6189,6.55366,-537.277,10722,-50083.5,1875.68,506.783,1000.04,0
1001,6,0.135803,0,0,0,0,0,0,200,300,0,32.5633,5.71573,-536.796,10682.5,-50175,1903.9,506.529,1000.1,0
1001,7,0.115356,0,0,0,0,0,0,200,300,0,32.6638,5.80714,-535.686,10652.7,-50187.4,1875.91,506.312,1000.11,0
1001,8,0.0918579,0,0,0,0,0,0,200,300,0,32.3009,5.37064,-536.572,10652.1,-50244.2,1899.61,506.361,1000.15,0
1001,9,0.108948,0,0,0,0,0,0,200,300,0,32.4546,5.59432,-536.519,10504.1,-50321.8,1839.12,506.207,1000.42,0
1002,0,0.118713,0,0,0,0,0,0,200,300,0,32.4015,5.41898,-538.163,10463.9,-50369.8,1869.38,506.404,1000.56,0
1002,1,0.0973511,0,0,0,0,0,0,200,300,0,32.0066,4.72621,-536.7,10205.5,-50289.5,1866.93,506.299,1000.98,0
1002,2,0.0912476,0,0,0,0,0,0,200,300,0,31.9297,4.77204,-537.32,10251.9,-50492.9,1955.29,506.028,1000.92,0
1002,3,0.121765,0,0,0,0,0,0,200,300,0,31.8873,4.5267,-537.277,10265,-50401.5,1901.69,506.191,1000.89,0
1002,4,0.116882,0,0,0,0,0,0,200,300,0,31.601,4.42696,-536.967,10132.2,-50429.7,1967.26,506.084,1001.13,0
1002,5,0.0827026,0,0,0,0,0,0,200,300,0,31.7124,4.23827,-537.266,10029.5,-50479.7,1873.85,506.043,1001.33,0
1002,6,0.106812,0,0,0,0,0,0,200,300,0,31.4472,3.9391,-539.263,9887.92,-50378.7,2004.39,506.579,1001.66,0
1002,7,0.129089,0,0,0,0,0,0,200,300,0,31.7547,3.44833,-538.109,9784.13,-50607.1,1897.6,505.954,1001.82,0
1002,8,0.0848389,0,0,0,0,0,0,200,300,0,31.7125,3.31339,-538.814,9728.28,-50372.1,1948.56,506.513,1001.95,0
1002,9,0.110779,0,0,0,0,0,0,200,300,0,31.4365,3.36242,-539.391,9619.02,-50495,1964.85,506.385,1002.17,0
1003,0,0.0683594,0,0,0,0,0,0,200,300,0,31.6673,2.62307,-539.039,9363.67,-50575.6,1956.12,506.174,1002.63,0
1003,1,0.146484,0,0,0,0,0,0,200,300,0,31.6883,2.8076,-538.898,9428.41,-50647.7,1906.68,506.016,1002.5,0
1003,2,0.137939,0,0,0,0,0,0,200,300,0,31.8422,1.92185,-540.181,9255.94,-50708.6,2011.7,506.127,1002.87,0
1003,3,0.125427,0,0,0,0,0,0,200,300,0,31.7897,2.2384,-540.364,9388.65,-50656.6,1942.23,506.255,1002.63,0
1003,4,0.0982666,0,0,0,0,0,0,200,300,0,31.4048,1.62633,-539.476,9093.69,-50713.3,1912.28,505.995,1003.14,0
1003,5,0.0994873,0,0,0,0,0,0,200,300,0,31.3838,1.22068,-539.744,9094.94,-50568.5,1935.3,506.31,1003.15,0
1003,6,0.12085,0,0,0,0,0,0,200,300,0,31.2614,1.60506,-539.603,8937.08,-50661.9,1977.29,506.113,1003.44,0
1003,7,0.0897217,0,0,0,0,0,0,200,300,0,31.5238,1,-540.547,8799.33,-50704.3,1933.11,506.198,1003.72,0
1003,8,0.0942993,0,0,0,0,0,0,200,300,0,31.7443,1.082,-538.503,8831.91,-50721.2,1965.51,505.811,1003.6,0
1003,9,0.118408,0,0,0,0,0,0,200,300,0,31.6254,0.523168,-539.476,8713.97,-50762.3,1956.89,505.904,1003.85,0
1004,0,0.117798,0,0,0,0,0,0,200,300,0,31.3592,0.423558,-539.997,8575.54,-50638.9,1894.22,506.224,1004.12,0
1004,1,0.0906372,0,0,0,0,0,0,200,300,0,31.6463,0.245629,-541.337,8439.03,-50758,1914.86,506.236,1004.41,0
1004,2,0.109863,0,0,0,0,0,0,200,300,0,31.4923,0.0251632,-539.954,8340.92,-50849.7,1945.27,505.826,1004.55,0
1004,3,0.129089,0,0,0,0,0,0,200,300,0,31.4819,-0.370452,-541.195,8186.83,-50889.6,1929.15,505.968,1004.87,0
1004,4,0.0808716,0,0,0,0,0,0,200,300,0,31.3839,0.0823396,-541.195,7803.98,-50944.1,1937.85,505.867,1005.58,0
1004,5,0.106201,0,0,0,0,0,0,200,300,0,31.2507,-0.590943,-541.111,7970.21,-50907.3,1994.31,505.921,1005.27,0
1004,6,0.0650024,0,0,0,0,0,0,200,300,0,31.3736,-0.408899,-540.491,7657.24,-50907.8,1933.6,505.812,1005.83,0
1004,7,0.142822,0,0,0,0,0,0,200,300,0,31.1528,-0.747984,-540.658,7593.32,-50888.6,1961.91,505.877,1005.96,0
1004,8,0.142822,0,0,0,0,0,0,200,300,0,31.1988,-0.398055,-541.942,7523.07,-51039.6,1931.43,505.821,1006.12,0
1004,9,0.136414,0,0,0,0,0,0,200,300,0,30.9985,-0.806598,-542.252,7419.16,-50964.4,1939.15,506.013,1006.32,0
1005,0,0.119324,0,0,0,0,0,0,200,300,0,31.2195,-1.51249,-542.169,7045.94,-50950.4,1876.42,506.025,1007,0
1005,1,0.0994873,0,0,0,0,0,0,200,300,0,31.101,-1.49144,-541.589,7109.98,-51008.3,1899.27,505.817,1006.87,0
1005,2,0.0918579,0,0,0,0,0,0,200,300,0,30.8339,-1.35559,-541.817,6991.82,-51014.3,1939.39,505.846,1007.1,0
1005,3,0.120544,0,0,0,0,0,0,200,300,0,31.0597,-1.50198,-541.279,6930.68,-51128,1872.1,505.542,1007.2,0
1005,4,0.105591,0,0,0,0,0,0,200,300,0,30.4529,-1.44454,-541.983,6788.04,-50971.5,1860.33,505.954,1007.48,0
1005,5,0.0872803,0,0,0,0,0,0,200,300,0,30.6023,-1.60146,-542.605,6563.03,-51145.4,1899.43,505.741,1007.9,0
1005,6,0.119324,0,0,0,0,0,0,200,300,0,31.1321,-1.67493,-542.688,6428.54,-51030.9,1941.61,505.966,1008.15,0
1005,7,0.105286,0,0,0,0,0,0,200,300,0,31.0137,-2.11937,-543.392,6533.67,-51179.4,1895.13,505.815,1007.98,0
1005,8,0.0854492,0,0,0,0,0,0,200,300,0,30.6638,-1.50227,-544.014,6006.13,-51129.6,1898.25,506.014,1008.96,0
1005,9,0.119934,0,0,0,0,0,0,200,300,0,30.4272,-2.72665,-544.097,5935.02,-51088.5,1814.08,506.104,1009.09,0
1006,0,0.115356,0,0,0,0,0,0,200,300,0,30.9674,-2.42834,-544.511,5773.39,-51135.9,1911.52,506.088,1009.4,0
1006,1,0.0845337,0,0,0,0,0,0,200,300,0,30.9263,-1.98874,-543.123,5636.46,-51305.7,1924.41,505.536,1009.62,0
1006,2,0.0732422,0,0,0,0,0,0,200,300,0,30.6381,-2.26606,-544.242,5348.45,-51151.7,1998.45,506.013,1010.17,0
1006,3,0.134583,0,0,0,0,0,0,200,300,0,30.7618,-2.59053,-543.392,5335.43,-51059.8,1832.3,506.035,1010.18,0
1006,4,0.137024,0,0,0,0,0,0,200,300,0,30.5811,-2.65871,-543.891,5306.38,-51268.8,1925.85,505.737,1010.24,0
1006,5,0.125427,0,0,0,0,0,0,200,300,0,30.9674,-2.62168,-543.204,5089.6,-51265.4,1884.51,505.624,1010.63,0
1006,6,0.10498,0,0,0,0,0,0,200,300,0,30.9164,-2.95678,-544.948,4896.46,-51337.6,1825.89,505.794,1011.01,0
1006,7,0.0915527,0,0,0,0,0,0,200,300,0,30.4892,-3.05172,-544.055,4734.73,-51187.3,1877.1,505.915,1011.3,0
1006,8,0.12085,0,0,0,0,0,0,200,300,0,30.2005,-2.63197,-544.202,4715.34,-51360.4,1891.2,505.623,1011.34,0
1006,9,0.112305,0,0,0,0,0,0,200,300,0,30.3958,-3.04571,-542.957,4422.07,-51332.3,1877.12,505.458,1011.86,0
1007,0,0.0881958,0,0,0,0,0,0,200,300,0,30.6745,-3.24435,-543.08,4393.1,-51308.1,1882.68,505.524,1011.91,0
1007,1,0.108948,0,0,0,0,0,0,200,300,0,30.412,-3.52776,-543.932,4191.91,-51282.7,1805.6,505.719,1012.29,0
1007,2,0.119019,0,0,0,0,0,0,200,300,0,30.1903,-3.26087,-543.35,3976.13,-51382.9,1831.76,505.433,1012.68,0
1007,3,0.100098,0,0,0,0,0,0,200,300,0,30.2981,-3.056,-543.662,4047.9,-51269.7,1791.3,505.696,1012.55,0
1007,4,0.0817871,0,0,0,0,0,0,200,300,0,30.4996,-3.3952,-543.866,3884.18,-51341,1841.61,505.6,1012.86,0
1007,5,0.110168,0,0,0,0,0,0,200,300,0,30.2473,-4.10933,-545.383,3612.11,-51343.6,1734.15,505.858,1013.38,0
1007,6,0.125732,0,0,0,0,0,0,200,300,0,30.0622,-3.57944,-545.071,3589.09,-51442.9,1782.97,505.622,1013.42,0
1007,7,0.0790405,0,0,0,0,0,0,200,300,0,29.9418,-3.6955,-545.112,3529.23,-51536.7,1787.32,505.457,1013.53,0
1007,8,0.101624,0,0,0,0,0,0,200,300,0,30.7013,-3.46329,-545.26,3404.45,-51570.4,1815.39,505.421,1013.76,0
1007,9,0.0640869,0,0,0,0,0,0,200,300,0,29.985,-4.08236,-544.217,3229.77,-51332.4,1787.42,505.677,1014.07,0
1008,0,0.140686,0,0,0,0,0,0,200,300,0,29.8403,-4.07552,-545.857,2992.12,-51442.3,1820.1,505.759,1014.52,0
1008,1,0.145264,0,0,0,0,0,0,200,300,0,29.9379,-4.54437,-546.359,2947.03,-51600,1813.85,505.557,1014.61,0
1008,2,0.132751,0,0,0,0,0,0,200,300,0,30.0422,-3.98647,-545.667,2746.31,-51584.8,1762.52,505.465,1014.97,0
1008,3,0.112305,0,0,0,0,0,0,200,300,0,29.7056,-4.49649,-547.375,2490.98,-51658.1,1744.33,505.626,1015.45,0
1008,4,0.0930786,0,0,0,0,0,0,200,300,0,30.0624,-4.23281,-546.25,2250.69,-51605.1,1732.06,505.529,1015.88,0
1008,5,0.113525,0,0,0,0,0,0,200,300,0,29.8705,-4.61621,-547.023,2396.75,-51561.8,1760.66,505.741,1015.62,0
1008,6,0.113525,0,0,0,0,0,0,200,300,0,30.1298,-4.52725,-546.059,2097.75,-51561,1727.89,505.576,1016.16,0
1008,7,0.0869751,0,0,0,0,0,0,200,300,0,29.803,-4.46896,-547.999,1891.3,-51726.6,1725.85,505.608,1016.55,0
1008,8,0.118408,0,0,0,0,0,0,200,300,0,30.2375,-4.68775,-546.088,1819.11,-51881,1717.94,504.995,1016.67,0
1008,9,0.120239,0,0,0,0,0,0,200,300,0,29.955,-5.17048,-545.938,1856.63,-51719.8,1787.76,505.264,1016.6,0
1009,0,0.0848389,0,0,0,0,0,0,200,300,0,29.628,-5.23904,-547.023,1388.48,-51757.7,1805.73,505.383,1017.46,0
1009,1,0.114441,0,0,0,0,0,0,200,300,0,30.0325,-5.15007,-546.058,1445.96,-51695.5,1699.68,505.33,1017.35,0
1009,2,0.126648,0,0,0,0,0,0,200,300,0,29.5578,-5.11207,-548.242,1233.45,-51795,1767.27,505.525,1017.75,0
1009,3,0.0823975,0,0,0,0,0,0,200,300,0,29.4903,-5.43737,-548.404,1065.4,-51741.4,1781.63,505.651,1018.06,0
1009,4,0.109863,0,0,0,0,0,0,200,300,0,29.5378,-5.5365,-549.369,788.852,-51858.7,1761.08,505.603,1018.56,0
1009,5,0.0857544,0,0,0,0,0,0,200,300,0,29.3252,-5.69409,-547.626,776.721,-52007.3,1730.6,505.031,1018.58,0
1009,6,0.143738,0,0,0,0,0,0,200,300,0,29.4704,-5.69409,-550.74,408.786,-52014.3,1746.92,505.556,1019.26,0
1009,7,0.135803,0,0,0,0,0,0,200,300,0,29.3928,-5.73453,-548.322,318.327,-52022.5,1755.34,505.124,1019.42,0
1009,8,0.130005,0,0,0,0,0,0,200,300,0,29.3531,-6.09038,-548.987,183.64,-52083.5,1799.95,505.128,1019.67,0
1009,9,0.116882,0,0,0,0,0,0,200,300,0,29.0628,-6.38566,-549.459,-145.863,-51814.9,1649.09,505.698,1020.27,0
1010,0,0.0991821,0,0,0,0,0,0,200,300,0,29.2278,-6.22791,-550.629,-160.045,-51822.8,1755.54,505.884,1020.29,0
1010,1,0.0985718,0,0,0,0,0,0,200,300,0,29.2954,-6.25817,-550.363,-340.172,-52078.3,1810.52,505.375,1020.62,0
1010,2,0.119629,0,0,0,0,0,0,200,300,0,29.2575,-6.47467,-552.736,-528.643,-52085.7,1741.32,505.768,1020.96,0
1010,3,0.11322,0,0,0,0,0,0,200,300,0,29.5282,-6.38739,-549.299,-682.822,-52154.8,1824.78,505.052,1021.24,0
1010,4,0.088501,0,0,0,0,0,0,200,300,0,29.208,-6.90948,-549.618,-744.734,-52106.1,1720.92,505.196,1021.36,0
1010,5,0.117798,0,0,0,0,0,0,200,300,0,29.1205,-6.7633,-552.118,-1061.98,-52079.8,1802.74,505.673,1021.92,0
1010,6,0.103149,0,0,0,0,0,0,200,300,0,29.0429,-7.40312,-552.078,-1137.9,-52135.9,1798.8,505.564,1022.06,0
1010,7,0.0866699,0,0,0,0,0,0,200,300,0,29.033,-6.89089,-551.726,-1226.57,-52107.8,1755.47,505.555,1022.22,0
1010,8,0.124512,0,0,0,0,0,0,200,300,0,28.8962,-7.21663,-551.373,-1477.93,-52129.6,1684.18,505.455,1022.68,0
1010,9,0.108948,0,0,0,0,0,0,200,300,0,28.47,-7.30559,-551.18,-1506.74,-52092.6,1768.27,505.489,1022.73,0
1011,0,0.0897217,0,0,0,0,0,0,200,300,0,28.7805,-7.42463,-552.039,-1735.54,-52192.4,1792.91,505.455,1023.14,0
1011,1,0.0805664,0,0,0,0,0,0,200,300,0,28.7805,-7.69043,-551.294,-1969.84,-52132.9,1843.99,505.435,1023.57,0
1011,2,0.0958252,0,0,0,0,0,0,200,300,0,28.7706,-7.3455,-550.791,-2154.2,-52168,1731.28,505.285,1023.91,0
1011,3,0.148926,0,0,0,0,0,0,200,300,0,28.6635,-7.81029,-554.153,-2199.22,-52200.4,1754.06,505.801,1023.97,0
1011,4,0.135498,0,0,0,0,0,0,200,300,0,28.4306,-8.38315,-553.843,-2431.19,-52250.4,1805.53,505.659,1024.39,0
1011,5,0.127869,0,0,0,0,0,0,200,300,0,28.46,-8.54114,-556.07,-2537.78,-52446,1821.96,505.685,1024.56,0
1011,6,0.113831,0,0,0,0,0,0,200,300,0,28.6734,-8.53117,-553.88,-2715.72,-52228.4,1817.77,505.704,1024.9,0
1011,7,0.090332,0,0,0,0,0,0,200,300,0,28.518,-8.44221,-553.88,-2886.04,-52238.3,1789.14,505.687,1025.21,0
