Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
863,7,0.0939941,0,0,0,0,0,0,200,300,0,31.5991,12.5448,-461.379,-18265.1,-51542.5,-3959.58,488.286,1059.59,0
863,8,0.0726318,0,0,0,0,0,0,200,300,0,31.189,12.5171,-461.942,-18462.2,-51539.4,-3941,488.429,1059.97,0
863,9,0.0546265,0,0,0,0,0,0,200,300,0,30.9947,12.353,-460.486,-18548.1,-51412.9,-3936.79,488.351,1060.28,0
864,0,0.103455,0,0,0,0,0,0,200,300,0,31.1424,12.264,-461.887,-18827.5,-51313.2,-4002.01,488.905,1060.76,0
864,1,0.088501,0,0,0,0,0,0,200,300,0,31.1288,12.0506,-459.914,-19114.1,-51519.6,-4017.52,487.98,1061.56,0
864,2,0.0778198,0,0,0,0,0,0,200,300,0,30.987,11.3407,-460.892,-19295.4,-51328,-4011.51,488.634,1061.87,0
864,3,0.102234,0,0,0,0,0,0,200,300,0,30.6853,11.5247,-463.03,-19718.1,-51308.3,-4003.2,489.19,1062.58,0
864,4,0.122986,0,0,0,0,0,0,200,300,0,30.9871,11.3406,-463.328,-19808.2,-51441.3,-4107.96,488.974,1062.75,0
864,5,0.108032,0,0,0,0,0,0,200,300,0,30.6311,11.4972,-463.11,-19874.2,-51432.2,-4015.9,488.942,1062.91,0
864,6,0.0778198,0,0,0,0,0,0,200,300,0,30.705,11.0662,-461.919,-20115.2,-51453.9,-4117.93,488.608,1063.55,0
864,7,0.0848389,0,0,0,0,0,0,200,300,0,30.7185,10.7654,-462.028,-20344.3,-51383.2,-4153.2,488.788,1064.03,0
864,8,0.105591,0,0,0,0,0,0,200,300,0,30.8601,10.8342,-462.95,-20583,-51323.5,-4110.85,489.138,1064.46,0
864,9,0.117798,0,0,0,0,0,0,200,300,0,31.1487,11.0864,-464.683,-21064.9,-51300.2,-4234.49,489.602,1065.33,0
865,0,0.111389,0,0,0,0,0,0,200,300,0,30.7456,10.4508,-464.167,-21132.2,-51264.4,-4292.21,489.556,1065.53,0
865,1,0.098877,0,0,0,0,0,0,200,300,0,30.981,10.6489,-463.248,-21371.6,-51361.6,-4188.82,489.127,1066.13,0
865,2,0.0881958,0,0,0,0,0,0,200,300,0,30.9739,10.4573,-464.792,-21507.1,-51490.5,-4214.26,489.218,1066.27,0
865,3,0.0836182,0,0,0,0,0,0,200,300,0,30.5706,10.259,-465.416,-21653.2,-51359.1,-4205.66,489.649,1066.52,0
865,4,0.0952148,0,0,0,0,0,0,200,300,0,30.806,10.3683,-467.095,-22038.1,-51399.5,-4333.47,489.959,1067.18,0
865,5,0.109863,0,0,0,0,0,0,200,300,0,30.8665,10.074,-466.825,-22335.7,-51440.3,-4343.3,489.808,1067.85,0
865,6,0.115356,0,0,0,0,0,0,200,300,0,30.8329,9.83489,-468.233,-22521.4,-51628.5,-4317.68,489.738,1068.1,0
865,7,0.10376,0,0,0,0,0,0,200,300,0,31.001,10.4778,-466.418,-22856,-51525.1,-4360.54,489.53,1069,0
865,8,0.0897217,0,0,0,0,0,0,200,300,0,30.7319,9.79353,-467.854,-23039.2,-51585.9,-4439.73,489.739,1069.24,0
865,9,0.0888062,0,0,0,0,0,0,200,300,0,30.8665,9.35551,-467.718,-23339.1,-51657.2,-4510.67,489.555,1069.9,0
866,0,0.09552,0,0,0,0,0,0,200,300,0,30.7925,9.37629,-468.613,-23641.5,-51690.1,-4385.65,489.696,1070.45,0
866,1,0.106201,0,0,0,0,0,0,200,300,0,30.7925,9.14311,-468.721,-23712.8,-51709.4,-4402.54,489.68,1070.59,0
866,2,0.112305,0,0,0,0,0,0,200,300,0,30.7791,9.42444,-469.534,-24063.1,-51676,-4490.75,489.942,1071.25,0
866,3,0.125427,0,0,0,0,0,0,200,300,0,30.7452,8.95149,-470.565,-24237.5,-51820.5,-4473.45,489.876,1071.51,0
866,4,0.129395,0,0,0,0,0,0,200,300,0,31.0076,9.22567,-469.832,-24467.1,-51833.5,-4548.94,489.676,1072.08,0
866,5,0.13092,0,0,0,0,0,0,200,300,0,31.2299,9.08856,-470.943,-24569.4,-51986,-4547.44,489.613,1072.17,0
866,6,0.135498,0,0,0,0,0,0,200,300,0,31.1363,9.10953,-472.19,-24744.1,-51782.1,-4628.41,490.336,1072.4,0
866,7,0.134888,0,0,0,0,0,0,200,300,0,30.7111,8.79445,-472.327,-25132.3,-51841.5,-4646.64,490.242,1073.21,0
866,8,0.138245,0,0,0,0,0,0,200,300,0,31.1631,8.63755,-471.486,-25396.4,-51961.2,-4667.98,489.793,1073.86,0
866,9,0.144348,0,0,0,0,0,0,200,300,0,30.7391,8.226,-472.053,-25772,-51993.6,-4693.37,489.857,1074.6,0
867,0,0.142212,0,0,0,0,0,0,200,300,0,30.5227,8.46574,-473.707,-25689.9,-51935.8,-4662.11,490.363,1074.23,0
867,1,0.141907,0,0,0,0,0,0,200,300,0,30.9274,8.44615,-474.818,-25966.3,-52067.5,-4679.11,490.342,1074.69,0
867,2,0.127869,0,0,0,0,0,0,200,300,0,30.8117,8.01329,-476.066,-26297.5,-52349,-4772.78,490.038,1075.24,0
867,3,0.0796509,0,0,0,0,0,0,200,300,0,31.4048,8.45979,-476.257,-26551.6,-52288.1,-4775.9,490.21,1075.75,0
867,4,0.0482178,0,0,0,0,0,0,200,300,0,31.2983,7.99377,-475.875,-26690.2,-52313.8,-4782.93,490.068,1076.09,0
867,5,0.0506592,0,0,0,0,0,0,200,300,0,30.7581,7.90485,-477.176,-27203.6,-52297.6,-4747.01,490.402,1077.01,0
867,6,0.0698853,0,0,0,0,0,0,200,300,0,31.0417,7.78891,-477.774,-27546.1,-52334.2,-4809.68,490.462,1077.66,0
867,7,0.0939941,0,0,0,0,0,0,200,300,0,31.047,7.61639,-477.667,-27783.6,-52325.8,-4818.01,490.456,1078.17,0
867,8,0.10376,0,0,0,0,0,0,200,300,0,31.3731,7.83749,-477.71,-27988.8,-52476.3,-4881.92,490.15,1078.59,0
867,9,0.105591,0,0,0,0,0,0,200,300,0,30.758,7.4384,-480.977,-28018.2,-52553.8,-4958.82,490.735,1078.25,0
868,0,0.0982666,0,0,0,0,0,0,200,300,0,31.0682,7.67309,-479.077,-28494.9,-52637.1,-4870.6,490.128,1079.48,0
868,1,0.0863647,0,0,0,0,0,0,200,300,0,31.1424,7.2821,-479.118,-28506.8,-52689.9,-4910.19,490.027,1079.5,0
868,2,0.0866699,0,0,0,0,0,0,200,300,0,31.1424,7.23349,-482.494,-28787.5,-52619.7,-4965.54,490.942,1079.66,0
868,3,0.0811768,0,0,0,0,0,0,200,300,0,31.1424,7.33074,-481.457,-29256.7,-52585.8,-5020.93,490.778,1080.77,0
868,4,0.0808716,0,0,0,0,0,0,200,300,0,31.1556,6.98833,-482.674,-29238.2,-52738.1,-5053.88,490.738,1080.58,0
868,5,0.0744629,0,0,0,0,0,0,200,300,0,31.2431,6.708,-483.99,-29732.9,-52763.6,-4992.19,490.982,1081.43,0
868,6,0.0778198,0,0,0,0,0,0,200,300,0,31.3174,6.41928,-481.829,-29896,-52881.6,-5080.56,490.248,1082.05,0
868,7,0.0891113,0,0,0,0,0,0,200,300,0,31.3042,6.49482,-484.715,-29947.7,-52867.9,-5043.68,490.93,1081.78,0
868,8,0.0839233,0,0,0,0,0,0,200,300,0,31.2431,6.44116,-484.01,-30300.9,-52950.6,-5015.08,490.6,1082.6,0
868,9,0.0802612,0,0,0,0,0,0,200,300,0,31.3569,6.12553,-483.73,-30579.7,-52951.8,-5047.37,490.534,1083.22,0
869,0,0.0775146,0,0,0,0,0,0,200,300,0,31.4876,6.03657,-485.366,-30631,-53114.4,-5130.3,490.568,1083.11,0
869,1,0.0817871,0,0,0,0,0,0,200,300,0,31.0595,6.01449,-484.574,-30911.1,-53121.6,-5073.02,490.375,1083.79,0
869,2,0.078125,0,0,0,0,0,0,200,300,0,31.5535,6.1966,-485.226,-31047.1,-53138.5,-5096.26,490.487,1083.98,0
869,3,0.0784302,0,0,0,0,0,0,200,300,0,31.3654,5.47607,-485.737,-31477.1,-53245,-5046.15,490.383,1084.8,0
869,4,0.0802612,0,0,0,0,0,0,200,300,0,31.208,5.27595,-486.829,-31646.6,-53085.7,-5058.06,490.956,1085.01,0
869,5,0.0778198,0,0,0,0,0,0,200,300,0,31.5535,5.32041,-486.336,-31924.3,-53395.5,-5190.11,490.208,1085.64,0
869,6,0.0808716,0,0,0,0,0,0,200,300,0,31.4704,4.7421,-487.146,-32030.9,-53169.6,-5068.08,490.855,1085.75,0
869,7,0.0897217,0,0,0,0,0,0,200,300,0,31.8291,4.82669,-488.291,-32119.5,-53193.4,-5172.5,491.062,1085.78,0
869,8,0.0793457,0,0,0,0,0,0,200,300,0,31.8072,4.42185,-488.256,-32500.6,-53543.9,-5121.63,490.336,1086.56,0
869,9,0.0802612,0,0,0,0,0,0,200,300,0,32.0523,4.2306,-489.912,-32878.1,-53322.6,-5022.85,491.159,1087.11,0
870,0,0.0762939,0,0,0,0,0,0,200,300,0,31.7547,3.87049,-490.652,-33078.7,-53376.6,-5096.46,491.213,1087.42,0
870,1,0.0827026,0,0,0,0,0,0,200,300,0,31.7678,3.19382,-489.964,-33316.4,-53449.9,-5150.73,490.911,1088,0
870,2,0.0985718,0,0,0,0,0,0,200,300,0,31.7637,3.63447,-491.163,-33433,-53687.4,-5101.04,490.693,1088.07,0
870,3,0.103149,0,0,0,0,0,0,200,300,0,31.3958,3.47902,-491.216,-33613.7,-53647.4,-5071.39,490.786,1088.43,0
870,4,0.0949097,0,0,0,0,0,0,200,300,0,31.803,2.97182,-491.568,-34003.8,-53689.1,-4995.61,490.78,1089.17,0
870,5,0.085144,0,0,0,0,0,0,200,300,0,31.6712,2.62925,-491.868,-34183.5,-53658.9,-5011.16,490.908,1089.5,0
870,6,0.0759888,0,0,0,0,0,0,200,300,0,32.166,2.28275,-491.868,-34320.5,-53730.7,-5019.44,490.762,1089.78,0
870,7,0.0979614,0,0,0,0,0,0,200,300,0,32.0302,1.64113,-492.286,-34639.9,-53825.4,-5047.1,490.662,1090.37,0
870,8,0.0982666,0,0,0,0,0,0,200,300,0,32.0917,1.85516,-494.425,-34804,-53733.7,-4959.13,491.321,1090.39,0
870,9,0.0976563,0,0,0,0,0,0,200,300,0,32.0302,1.76619,-492.925,-34954.8,-53887.8,-5062.88,490.678,1090.91,0
871,0,0.0906372,0,0,0,0,0,0,200,300,0,32.0527,1.58481,-493.291,-35152.8,-53913.9,-4956.27,490.706,1091.26,0
871,1,0.0723267,0,0,0,0,0,0,200,300,0,31.7418,0.912688,-495.13,-35207.3,-53876.7,-5057.77,491.187,1091.11,0
871,2,0.0836182,0,0,0,0,0,0,200,300,0,31.7191,0.467868,-493.891,-35424,-53911,-5010.46,490.844,1091.72,0
871,3,0.0894165,0,0,0,0,0,0,200,300,0,31.9653,0.0494163,-495.443,-35741.4,-53946.7,-4996.71,491.114,1092.14,0
871,4,0.098877,0,0,0,0,0,0,200,300,0,31.6673,-0.204297,-495.796,-35975.6,-53935.9,-4923.41,491.213,1092.56,0
871,5,0.101929,0,0,0,0,0,0,200,300,0,31.7061,-0.382226,-496.304,-36186.8,-54104.1,-4960.27,490.986,1092.91,0
871,6,0.0775146,0,0,0,0,0,0,200,300,0,31.8909,-0.520655,-497.244,-36275.6,-54047.2,-4988.99,491.307,1092.95,0
871,7,0.0796509,0,0,0,0,0,0,200,300,0,31.6673,-0.497492,-495.743,-36352.1,-54205.3,-4978.67,490.659,1093.33,0
871,8,0.0759888,0,0,0,0,0,0,200,300,0,31.6931,-0.866502,-496.108,-36629.1,-54292.3,-5010.01,490.564,1093.83,0
871,9,0.0793457,0,0,0,0,0,0,200,300,0,31.8681,-1.21929,-498.366,-36887.7,-54269.8,-5001.76,491.105,1094.02,0
872,0,0.0839233,0,0,0,0,0,0,200,300,0,31.9913,-1.15964,-498.902,-37236.7,-54285.6,-4960.08,491.19,1094.64,0
872,1,0.0799561,0,0,0,0,0,0,200,300,0,31.8422,-1.72984,-497.113,-37533.1,-54318.6,-4988.59,490.732,1095.5,0
872,2,0.0982666,0,0,0,0,0,0,200,300,0,31.8938,-1.99672,-498.707,-37602.3,-54220.7,-4970.06,491.277,1095.4,0
872,3,0.10498,0,0,0,0,0,0,200,300,0,32.0634,-2.30284,-497.505,-37742.1,-54359.3,-4946.12,490.736,1095.86,0
872,4,0.121765,0,0,0,0,0,0,200,300,0,31.3688,-2.7188,-497.661,-37921.1,-54355.1,-4901.29,490.779,1096.2,0
872,5,0.12207,0,0,0,0,0,0,200,300,0,31.693,-2.58276,-498.718,-38418.5,-54203,-4922.6,491.315,1097.03,0
872,6,0.117798,0,0,0,0,0,0,200,300,0,31.8294,-3.14011,-499.723,-38479.7,-54472.1,-4948.51,490.995,1097,0
872,7,0.116882,0,0,0,0,0,0,200,300,0,31.729,-3.33112,-500.376,-38527.1,-54433.6,-4903.37,491.214,1097,0
872,8,0.116882,0,0,0,0,0,0,200,300,0,31.5798,-3.68948,-500.728,-38830,-54564,-4843.47,491.031,1097.55,0
872,9,0.117188,0,0,0,0,0,0,200,300,0,31.6312,-4.42239,-500.977,-39243,-54501.1,-4937.2,491.21,1098.33,0
873,0,0.105591,0,0,0,0,0,0,200,300,0,31.9297,-4.36195,-500.831,-39482.7,-54675.8,-4850.95,490.83,1098.83,0
873,1,0.101013,0,0,0,0,0,0,200,300,0,31.9554,-4.84117,-501.733,-39611.6,-54732.8,-4892.63,490.913,1098.95,0
873,2,0.0991821,0,0,0,0,0,0,200,300,0,32.079,-4.70703,-502.043,-39803.7,-54712.7,-4866.62,491.02,1099.28,0
873,3,0.10498,0,0,0,0,0,0,200,300,0,31.9041,-5.68106,-503.692,-39947.7,-54752.2,-4878.82,491.298,1099.31,0
873,4,0.0939941,0,0,0,0,0,0,200,300,0,31.806,-5.64421,-502.842,-40341,-54844.5,-4795.57,490.931,1100.23,0
873,5,0.0814819,0,0,0,0,0,0,200,300,0,32.0662,-5.95018,-503.452,-40449.7,-54891,-4947.67,490.971,1100.34,0
873,6,0.0845337,0,0,0,0,0,0,200,300,0,31.8294,-6.34076,-505.153,-40646.1,-54938.4,-4907.86,491.244,1100.46,0
873,7,0.0866699,0,0,0,0,0,0,200,300,0,31.7547,-6.01305,-505.016,-41014.7,-55066.6,-4852.59,490.961,1101.21,0
873,8,0.0808716,0,0,0,0,0,0,200,300,0,31.7803,-6.38187,-507.517,-41056.6,-54972.7,-4807.9,491.683,1100.9,0
873,9,0.0839233,0,0,0,0,0,0,200,300,0,31.9424,-6.83942,-506.519,-41266.9,-55146.8,-4834.3,491.126,1101.47,0
874,0,0.0787354,0,0,0,0,0,0,200,300,0,31.9536,-7.24379,-507.825,-41552.2,-55249.5,-4894.56,491.204,1101.82,0
874,1,0.0784302,0,0,0,0,0,0,200,300,0,31.5925,-7.01729,-508.171,-41811.5,-55264.7,-4868.03,491.248,1102.28,0
874,2,0.0769043,0,0,0,0,0,0,200,300,0,31.6546,-7.55107,-507.383,-42088.6,-55110,-4818.19,491.384,1102.95,0
874,3,0.0811768,0,0,0,0,0,0,200,300,0,31.6052,-8.09778,-511.394,-42323.5,-55266.9,-4880.78,491.929,1102.76,0
874,4,0.0881958,0,0,0,0,0,0,200,300,0,31.7928,-8.57844,-509.985,-42712.9,-55314.9,-4799.42,491.536,1103.75,0
874,5,0.0900269,0,0,0,0,0,0,200,300,0,32.0172,-8.41625,-509.24,-42872,-55405.5,-4886.46,491.2,1104.19,0
874,6,0.0915527,0,0,0,0,0,0,200,300,0,31.9918,-9.23999,-511.849,-43041.3,-55527.2,-4933.51,491.516,1104.09,0
874,7,0.0921631,0,0,0,0,0,0,200,300,0,31.9183,-9.21552,-511.451,-43410.5,-55518.9,-4920.12,491.448,1104.88,0
874,8,0.103149,0,0,0,0,0,0,200,300,0,32.2657,-9.5456,-512.605,-43590.3,-55487.5,-4827.83,491.754,1105.04,0
874,9,0.0970459,0,0,0,0,0,0,200,300,0,31.7433,-9.76218,-512.405,-43714.5,-55405.6,-4762.08,491.872,1105.31,0
875,0,0.104065,0,0,0,0,0,0,200,300,0,32.1921,-10.2328,-513.365,-44015.4,-55591.7,-4832.94,491.711,1105.74,0
875,1,0.104675,0,0,0,0,0,0,200,300,0,32.1921,-10.7139,-515.729,-44374.2,-55547.5,-4788.1,492.293,1106.04,0
875,2,0.105591,0,0,0,0,0,0,200,300,0,32.1668,-10.5253,-517.032,-44584.1,-55831.6,-4811.95,492.015,1106.23,0
875,3,0.112305,0,0,0,0,0,0,200,300,0,32.0678,-11.2102,-516.081,-44790.8,-55883.1,-4851.05,491.716,1106.79,0
875,4,0.117493,0,0,0,0,0,0,200,300,0,32.3166,-11.3002,-517.69,-44986.7,-55863.3,-4793.07,492.091,1106.9,0
875,5,0.116882,0,0,0,0,0,0,200,300,0,32.0549,-11.8074,-518.445,-45269.6,-55868.3,-4734.98,492.239,1107.32,0
875,6,0.112305,0,0,0,0,0,0,200,300,0,32.3048,-11.7063,-519.401,-45534.4,-56021.6,-4769.34,492.142,1107.67,0
875,7,0.111084,0,0,0,0,0,0,200,300,0,32.4043,-12.0877,-519.905,-46022.7,-56315.8,-4761.17,491.681,1108.52,0
875,8,0.0949097,0,0,0,0,0,0,200,300,0,32.0795,-12.5448,-521.163,-46157,-56211.3,-4637.25,492.142,1108.57,0
875,9,0.0869751,0,0,0,0,0,0,200,300,0,31.9925,-12.6342,-521.768,-46384.3,-56223.3,-4750.48,492.245,1108.9,0
876,0,0.090332,0,0,0,0,0,0,200,300,0,32.3922,-13.1931,-523.578,-46452.7,-56337,-4766.21,492.4,1108.72,0
876,1,0.098877,0,0,0,0,0,0,200,300,0,32.5421,-13.4221,-523.578,-46986,-56414.5,-4763.53,492.252,1109.74,0
876,2,0.0982666,0,0,0,0,0,0,200,300,0,32.5421,-14.0069,-523.78,-47163.2,-56633.4,-4736.95,491.876,1110.04,0
876,3,0.0869751,0,0,0,0,0,0,200,300,0,32.5295,-14.7181,-525.089,-47276,-56485.7,-4691.98,492.426,1110.03,0
876,4,0.0918579,0,0,0,0,0,0,200,300,0,32.4671,-14.5024,-526.046,-47778.6,-56560,-4797.43,492.481,1110.83,0
876,5,0.0921631,0,0,0,0,0,0,200,300,0,32.5671,-15.0742,-528.26,-47917.7,-56819.3,-4768.28,492.441,1110.71,0
876,6,0.0863647,0,0,0,0,0,0,200,300,0,32.7796,-15.3411,-528.914,-48216.4,-56721.3,-4781.43,492.759,1111.16,0
876,7,0.0811768,0,0,0,0,0,0,200,300,0,33.0918,-15.6461,-529.266,-48586.8,-56846.2,-4755.04,492.594,1111.8,0
876,8,0.0866699,0,0,0,0,0,0,200,300,0,32.7295,-16.0654,-529.518,-48706.3,-56953.7,-4686.26,492.442,1111.98,0
876,9,0.0875854,0,0,0,0,0,0,200,300,0,32.817,-15.9892,-529.518,-48888.6,-56957.3,-4638.85,492.436,1112.33,0
877,0,0.0863647,0,0,0,0,0,0,200,300,0,32.8795,-16.917,-531.179,-49150.6,-56975.7,-4546.29,492.737,1112.53,0
877,1,0.0939941,0,0,0,0,0,0,200,300,0,32.8045,-17.0313,-530.524,-49410.6,-57059,-4569.94,492.448,1113.14,0
877,2,0.0985718,0,0,0,0,0,0,200,300,0,32.8668,-17.3109,-532.135,-49831.7,-57067,-4609.46,492.758,1113.64,0
877,3,0.104675,0,0,0,0,0,0,200,300,0,33.1796,-17.7301,-532.89,-50002.5,-57289,-4564.55,492.494,1113.83,0
877,4,0.088501,0,0,0,0,0,0,200,300,0,32.904,-18.4548,-533.997,-50096.1,-57257.7,-4561.69,492.775,1113.81,0
877,5,0.0839233,0,0,0,0,0,0,200,300,0,33.4919,-18.709,-535.055,-50522.3,-57363.5,-4461.45,492.79,1114.42,0
877,6,0.0808716,0,0,0,0,0,0,200,300,0,33.392,-18.9881,-534.299,-50744.5,-57476.4,-4511.55,492.426,1114.97,0
877,7,0.0823975,0,0,0,0,0,0,200,300,0,33.2419,-19.7767,-535.356,-50943,-57429.9,-4432.08,492.726,1115.16,0
877,8,0.0842285,0,0,0,0,0,0,200,300,0,33.217,-19.9925,-536.363,-51303.7,-57393.4,-4413.66,492.995,1115.65,0
877,9,0.0866699,0,0,0,0,0,0,200,300,0,33.1662,-20.4878,-537.217,-51612,-57559.7,-4310.49,492.856,1116.07,0
878,0,0.0921631,0,0,0,0,0,0,200,300,0,33.7916,-21.2001,-538.729,-51839.2,-57687.7,-4352.71,492.919,1116.22,0
878,1,0.0930786,0,0,0,0,0,0,200,300,0,33.8921,-21.4285,-538.779,-52354,-57747.9,-4318.37,492.817,1117.17,0
878,2,0.0881958,0,0,0,0,0,0,200,300,0,33.7034,-21.9875,-539.081,-52421.7,-57729.9,-4312.75,492.911,1117.24,0
878,3,0.0872803,0,0,0,0,0,0,200,300,0,34.3543,-22.674,-539.431,-52538.9,-57863.9,-4365.61,492.732,1117.4,0
878,4,0.0875854,0,0,0,0,0,0,200,300,0,34.2537,-23.1322,-541.498,-52871.8,-57783.8,-4299.45,493.289,1117.64,0
878,5,0.0817871,0,0,0,0,0,0,200,300,0,34.5417,-23.2078,-541.594,-52919.7,-57892.5,-4296.72,493.107,1117.71,0
878,6,0.0854492,0,0,0,0,0,0,200,300,0,34.4913,-23.6283,-543.914,-53039.1,-57921.8,-4357.53,493.509,1117.51,0
878,7,0.0891113,0,0,0,0,0,0,200,300,0,34.6539,-23.4868,-543.508,-53442.6,-57948.3,-4244.1,493.381,1118.33,0
878,8,0.0869751,0,0,0,0,0,0,200,300,0,34.6921,-24.1721,-544.818,-53706.6,-58067.9,-4225.43,493.418,1118.58,0
878,9,0.0869751,0,0,0,0,0,0,200,300,0,34.4789,-25.0771,-545.423,-54256.2,-58068.8,-4204.02,493.534,1119.48,0
879,0,0.0918579,0,0,0,0,0,0,200,300,0,34.5664,-25.0381,-545.869,-54344.2,-58287.6,-4164.55,493.221,1119.56,0
879,1,0.0854492,0,0,0,0,0,0,200,300,0,34.6907,-25.3425,-548.446,-54472,-58139.7,-4119.5,493.992,1119.32,0
879,2,0.0985718,0,0,0,0,0,0,200,300,0,34.9669,-25.9513,-547.735,-54765.1,-58379.7,-4130.05,493.416,1119.98,0
879,3,0.0985718,0,0,0,0,0,0,200,300,0,34.9638,-26.7691,-549.293,-55054.8,-58620.9,-4095.46,493.279,1120.23,0
879,4,0.107117,0,0,0,0,0,0,200,300,0,35.7681,-26.3195,-551.907,-55222.4,-58485.1,-4077.38,494.031,1120.06,0
879,5,0.108948,0,0,0,0,0,0,200,300,0,35.2277,-27.3263,-554.788,-55500.6,-58739.8,-4040.33,494.122,1120.04,0
879,6,0.112,0,0,0,0,0,0,200,300,0,35.6283,-27.4527,-554.225,-55781.2,-58766,-3926.39,493.967,1120.65,0
879,7,0.112,0,0,0,0,0,0,200,300,0,35.8033,-27.8708,-556.593,-55881.3,-58845.2,-4008.23,494.276,1120.4,0
879,8,0.118103,0,0,0,0,0,0,200,300,0,35.9415,-28.5968,-558.009,-56243.3,-58942.6,-4018.73,494.37,1120.79,0
879,9,0.117188,0,0,0,0,0,0,200,300,0,35.9152,-28.9259,-557.699,-56660.2,-59120.4,-3981.71,493.992,1121.6,0
880,0,0.119324,0,0,0,0,0,0,200,300,0,36.2284,-29.5381,-559.468,-56845,-59133.1,-3952.43,494.305,1121.61,0
880,1,0.115662,0,0,0,0,0,0,200,300,0,36.2669,-29.6625,-559.657,-57188.3,-59318.7,-3965.69,494.009,1122.18,0
880,2,0.108643,0,0,0,0,0,0,200,300,0,36.0901,-30.5024,-562.787,-57703.1,-59327.4,-3941.76,494.583,1122.53,0
880,3,0.0973511,0,0,0,0,0,0,200,300,0,36.3545,-31.0608,-563.638,-58078.9,-59465.3,-3906.87,494.497,1123.04,0
880,4,0.0888062,0,0,0,0,0,0,200,300,0,36.214,-31.6734,-565.351,-58142.9,-59674.9,-3968.05,494.446,1122.84,0
880,5,0.0845337,0,0,0,0,0,0,200,300,0,36.7776,-31.6982,-566.662,-58243.9,-59718.3,-3857.01,494.614,1122.78,0
880,6,0.0930786,0,0,0,0,0,0,200,300,0,37.0156,-31.9256,-567.612,-58894.6,-59895.7,-3864.71,494.478,1123.76,0
880,7,0.0939941,0,0,0,0,0,0,200,300,0,37.0544,-32.4841,-569.686,-59097,-60179.2,-3901.93,494.364,1123.74,0
880,8,0.0857544,0,0,0,0,0,0,200,300,0,36.8528,-33.1216,-569.578,-59302,-60231.3,-3838.11,494.253,1124.12,0
880,9,0.0909424,0,0,0,0,0,0,200,300,0,37.0035,-33.3119,-571.38,-59501.6,-60422.3,-3807.31,494.252,1124.14,0
881,0,0.0881958,0,0,0,0,0,0,200,300,0,37.0521,-33.6406,-575.363,-59803.3,-60475.1,-3637.03,494.892,1123.94,0
881,1,0.0897217,0,0,0,0,0,0,200,300,0,37.3048,-34.3276,-577.389,-60222.1,-60807.9,-3751.2,494.685,1124.3,0
881,2,0.0839233,0,0,0,0,0,0,200,300,0,37.0035,-34.8738,-577.222,-60551.4,-60917.4,-3674.03,494.465,1124.9,0
881,3,0.0842285,0,0,0,0,0,0,200,300,0,37.1005,-35.4348,-580.099,-60831.1,-61096.6,-3674.41,494.679,1124.86,0
881,4,0.085144,0,0,0,0,0,0,200,300,0,37.6912,-35.6374,-581.352,-61043.5,-61109.2,-3568.9,494.884,1125,0
881,5,0.0946045,0,0,0,0,0,0,200,300,0,37.6643,-35.9933,-583.574,-61410.4,-61450.5,-3505.18,494.7,1125.23,0
881,6,0.101929,0,0,0,0,0,0,200,300,0,38.0021,-36.3614,-584.474,-61720.3,-61694.4,-3520.49,494.445,1125.6,0
881,7,0.102234,0,0,0,0,0,0,200,300,0,38.1676,-36.8555,-586.539,-61920,-61813.8,-3580.01,494.613,1125.57,0
881,8,0.103149,0,0,0,0,0,0,200,300,0,37.8029,-37.6315,-588.251,-62174.5,-61956.8,-3367.24,494.676,1125.69,0
881,9,0.11322,0,0,0,0,0,0,200,300,0,37.7939,-38.1805,-589.854,-62646.1,-62206.4,-3428.14,494.539,1126.21,0
882,0,0.112305,0,0,0,0,0,0,200,300,0,37.3742,-38.3551,-592.43,-62851.4,-62420.1,-3422.21,494.637,1126.09,0
882,1,0.116577,0,0,0,0,0,0,200,300,0,38.0773,-39.0791,-593.487,-63225.2,-62580.6,-3475.67,494.554,1126.53,0
882,2,0.114136,0,0,0,0,0,0,200,300,0,38.2402,-39.8064,-594.496,-63730.6,-62853.2,-3394.05,494.275,1127.2,0
882,3,0.114441,0,0,0,0,0,0,200,300,0,38.3397,-40.0488,-595.249,-63860.9,-63019.7,-3282.57,494.129,1127.28,0
882,4,0.113525,0,0,0,0,0,0,200,300,0,38.4425,-40.2477,-596.596,-64170.3,-63280.2,-3274.93,493.931,1127.56,0
882,5,0.117798,0,0,0,0,0,0,200,300,0,38.2247,-41.0885,-599.67,-64447.7,-63324,-3219.23,494.402,1127.47,0
882,6,0.111084,0,0,0,0,0,0,200,300,0,38.705,-41.6956,-602.378,-64800.5,-63336.8,-3178.99,494.855,1127.57,0
882,7,0.100098,0,0,0,0,0,0,200,300,0,38.4871,-42.6289,-605.881,-65029,-63687,-3213.74,494.885,1127.33,0
882,8,0.111084,0,0,0,0,0,0,200,300,0,38.9675,-42.7667,-605.162,-65522.3,-63844.1,-3126.61,494.501,1128.27,0
