Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1188,1,0.115356,0,0,0,0,0,0,200,300,0,38.1512,-27.4446,-565.112,-34750.4,-28024,2786.3,550.41,1081.49,0
1188,2,0.119934,0,0,0,0,0,0,200,300,0,38.2229,-27.3085,-564.637,-34763,-28003.6,2803.57,550.404,1081.57,0
1188,3,0.0897217,0,0,0,0,0,0,200,300,0,38.326,-27.5076,-564.242,-34868.5,-27995.2,2764.51,550.384,1081.8,0
1188,4,0.13855,0,0,0,0,0,0,200,300,0,38.4443,-27.7116,-564.305,-34934.7,-28014.7,2798.21,550.355,1081.91,0
1188,5,0.126648,0,0,0,0,0,0,200,300,0,38.6809,-27.7168,-564.429,-34963.9,-27932.1,2849.18,550.513,1081.95,0
1188,6,0.130005,0,0,0,0,0,0,200,300,0,38.6965,-27.8999,-563.352,-34986.9,-27827.6,2772.18,550.604,1082.1,0
1188,7,0.137024,0,0,0,0,0,0,200,300,0,38.6295,-27.9785,-563.62,-35090.1,-27734.7,2750.46,550.792,1082.26,0
1188,8,0.0823975,0,0,0,0,0,0,200,300,0,38.6605,-28.0308,-565.195,-35148.1,-27667.3,2795,551.048,1082.19,0
1188,9,0.128784,0,0,0,0,0,0,200,300,0,38.8094,-28.2558,-565.114,-35117.7,-27656.6,2774.44,551.06,1082.14,0
1189,0,0.123291,0,0,0,0,0,0,200,300,0,39.2005,-28.2403,-563.704,-35161.4,-27747.5,2797.05,550.777,1082.38,0
1189,1,0.119019,0,0,0,0,0,0,200,300,0,38.9953,-28.2087,-563.599,-35204.8,-27787.4,2791.77,550.697,1082.46,0
1189,2,0.107117,0,0,0,0,0,0,200,300,0,39.0356,-28.5277,-563.725,-35286.3,-27753.4,2767.9,550.768,1082.59,0
1189,3,0.15625,0,0,0,0,0,0,200,300,0,39.4116,-28.6903,-562.648,-35382.1,-27657.4,2726.7,550.844,1082.89,0
1189,4,0.104065,0,0,0,0,0,0,200,300,0,39.4991,-28.6954,-562.542,-35448.2,-27520.4,2645.22,551.079,1083.01,0
1189,5,0.102234,0,0,0,0,0,0,200,300,0,39.5403,-28.6903,-562.109,-35634.5,-27490.3,2677.64,551.094,1083.39,0
1189,6,0.100098,0,0,0,0,0,0,200,300,0,39.6328,-28.7895,-561.465,-35620.5,-27360,2710.34,551.27,1083.44,0
1189,7,0.125122,0,0,0,0,0,0,200,300,0,39.9464,-28.8213,-561.445,-35450.4,-27313.6,2712.36,551.351,1083.14,0
1189,8,0.148926,0,0,0,0,0,0,200,300,0,40.1065,-29.0664,-561.837,-35628.6,-27406.4,2710.3,551.22,1083.41,0
1189,9,0.112305,0,0,0,0,0,0,200,300,0,40.1114,-29.5011,-561.405,-35744.1,-27442.1,2683.29,551.119,1083.67,0
1190,0,0.108337,0,0,0,0,0,0,200,300,0,40.4298,-29.6271,-561.132,-35827.6,-27490.7,2664.79,551.009,1083.85,0
1190,1,0.107727,0,0,0,0,0,0,200,300,0,40.5852,-29.674,-561.631,-35956.4,-27401.1,2636.57,551.212,1084.02,0
1190,2,0.120239,0,0,0,0,0,0,200,300,0,40.3179,-29.716,-560.887,-35981.5,-27345.4,2638.71,551.246,1084.15,0
1190,3,0.152893,0,0,0,0,0,0,200,300,0,40.1527,-29.5752,-560.779,-35996.9,-27201,2617.18,551.494,1084.19,0
1190,4,0.113525,0,0,0,0,0,0,200,300,0,40.4296,-29.7777,-561.651,-36005.4,-27119.4,2689.43,551.715,1084.11,0
1190,5,0.126343,0,0,0,0,0,0,200,300,0,40.6314,-30.1189,-560.682,-36160.7,-27157.1,2746.43,551.564,1084.49,0
1190,6,0.11261,0,0,0,0,0,0,200,300,0,40.5901,-30.3956,-559.889,-36251.4,-27083.8,2682.45,551.626,1084.75,0
1190,7,0.123901,0,0,0,0,0,0,200,300,0,40.7285,-30.7934,-560.036,-36272.6,-27037,2656.38,551.723,1084.77,0
1190,8,0.154419,0,0,0,0,0,0,200,300,0,40.8987,-30.727,-558.94,-36359.1,-26951.6,2666.04,551.781,1085.05,0
1190,9,0.112915,0,0,0,0,0,0,200,300,0,40.9861,-30.6106,-558.851,-36420.2,-26868.9,2664.97,551.921,1085.17,0
1191,0,0.104065,0,0,0,0,0,0,200,300,0,41.3965,-30.6478,-558.402,-36489.9,-26925,2646.42,551.782,1085.35,0
1191,1,0.0991821,0,0,0,0,0,0,200,300,0,41.4967,-30.7934,-558.146,-36561.7,-26848.1,2647.44,551.898,1085.51,0
1191,2,0.117493,0,0,0,0,0,0,200,300,0,41.336,-30.9616,-558.441,-36589.8,-26686,2656.27,552.213,1085.52,0
1191,3,0.160217,0,0,0,0,0,0,200,300,0,41.4696,-31.2899,-557.922,-36555.9,-26676.3,2597.98,552.186,1085.52,0
1191,4,0.11261,0,0,0,0,0,0,200,300,0,41.7367,-31.5844,-557.755,-36667,-26628.9,2565.08,552.257,1085.74,0
1191,5,0.110168,0,0,0,0,0,0,200,300,0,41.8562,-31.7718,-556.828,-36777.8,-26678.7,2563.13,552.088,1086.05,0
1191,6,0.118713,0,0,0,0,0,0,200,300,0,41.8148,-31.8467,-555.994,-36853.6,-26702.9,2545.69,551.973,1086.28,0
1191,7,0.137939,0,0,0,0,0,0,200,300,0,42.0449,-31.5751,-556.921,-37021.8,-26495,2535.83,552.426,1086.48,0
1191,8,0.103455,0,0,0,0,0,0,200,300,0,42.3442,-31.6873,-557.57,-37064.3,-26428.5,2517.33,552.601,1086.47,0
1191,9,0.137329,0,0,0,0,0,0,200,300,0,42.2891,-31.8935,-556.106,-37171.1,-26382.7,2557.2,552.558,1086.84,0
1192,0,0.139465,0,0,0,0,0,0,200,300,0,42.3487,-31.8045,-555.122,-37365,-26375.4,2581.48,552.487,1087.31,0
1192,1,0.139771,0,0,0,0,0,0,200,300,0,42.4226,-31.9963,-555.845,-37460.2,-26390,2554.32,552.523,1087.39,0
1192,2,0.151978,0,0,0,0,0,0,200,300,0,42.6156,-32.3475,-555.42,-37542.7,-26347,2516.52,552.564,1087.59,0
1192,3,0.101013,0,0,0,0,0,0,200,300,0,42.9565,-32.4741,-554.029,-37613.5,-26323,2529.02,552.488,1087.89,0
1192,4,0.141602,0,0,0,0,0,0,200,300,0,43.1315,-32.1935,-553.527,-37646.6,-26277.4,2583.3,552.527,1088.01,0
1192,5,0.141602,0,0,0,0,0,0,200,300,0,43.1225,-31.8935,-553.527,-37749.7,-26203.9,2552.21,552.66,1088.2,0
1192,6,0.148926,0,0,0,0,0,0,200,300,0,42.9475,-32.4592,-553.342,-37928.2,-26089.7,2528.06,552.851,1088.54,0
1192,7,0.155334,0,0,0,0,0,0,200,300,0,42.8645,-32.6807,-551.879,-38188.6,-26072.6,2574.77,552.757,1089.2,0
1192,8,0.083313,0,0,0,0,0,0,200,300,0,43.1403,-32.4786,-551.634,-38256.1,-26061.4,2523.33,552.756,1089.35,0
1192,9,0.153198,0,0,0,0,0,0,200,300,0,43.4354,-32.6098,-553.396,-38247.5,-25910.9,2491.99,553.178,1089.11,0
1193,0,0.147705,0,0,0,0,0,0,200,300,0,43.6607,-32.7455,-552.381,-38293,-25874.4,2478.55,553.158,1089.32,0
1193,1,0.150757,0,0,0,0,0,0,200,300,0,43.4134,-32.9234,-551.448,-38349.2,-25858.6,2396.11,553.108,1089.54,0
1193,2,0.155945,0,0,0,0,0,0,200,300,0,43.269,-32.7745,-551.378,-38359.9,-25708.3,2419.15,553.374,1089.57,0
1193,3,0.0866699,0,0,0,0,0,0,200,300,0,43.4769,-32.7031,-551.078,-38455.3,-25650.7,2423.27,553.454,1089.78,0
1193,4,0.155029,0,0,0,0,0,0,200,300,0,43.3851,-32.9234,-551.228,-38591.9,-25682.7,2398.88,553.408,1090.01,0
1193,5,0.151672,0,0,0,0,0,0,200,300,0,43.6232,-32.8679,-550.322,-38589.4,-25746.4,2416.34,553.216,1090.12,0
1193,6,0.152283,0,0,0,0,0,0,200,300,0,43.9143,-33.0677,-549.282,-38620.7,-25679.7,2455.04,553.249,1090.31,0
1193,7,0.153503,0,0,0,0,0,0,200,300,0,43.7766,-32.9439,-549.132,-38824.6,-25609.7,2451.42,553.363,1090.7,0
1193,8,0.0964355,0,0,0,0,0,0,200,300,0,43.3766,-33.123,-548.93,-39002.1,-25552.4,2358.42,553.451,1091.05,0
1193,9,0.161133,0,0,0,0,0,0,200,300,0,43.6774,-33.5374,-548.04,-39112.6,-25440.5,2363.87,553.579,1091.37,0
1194,0,0.153503,0,0,0,0,0,0,200,300,0,44.085,-33.4528,-548.276,-39311.7,-25443.7,2387.37,553.593,1091.7,0
1194,1,0.158997,0,0,0,0,0,0,200,300,0,44.0935,-33.4528,-548.023,-39394.6,-25347.1,2370.71,553.748,1091.89,0
1194,2,0.16449,0,0,0,0,0,0,200,300,0,44.406,-33.7792,-546.816,-39409.7,-25334.1,2389.18,553.67,1092.07,0
1194,3,0.100098,0,0,0,0,0,0,200,300,0,44.2474,-33.7958,-546.48,-39478.5,-25319,2398.01,553.669,1092.24,0
1194,4,0.170593,0,0,0,0,0,0,200,300,0,44.1893,-33.5418,-546.111,-39604.4,-25100.8,2388.27,554.037,1092.52,0
1194,5,0.152588,0,0,0,0,0,0,200,300,0,44.2558,-33.5418,-545.407,-39783.2,-25077.9,2379.47,554.02,1092.94,0
1194,6,0.137024,0,0,0,0,0,0,200,300,0,44.4558,-33.5418,-545.625,-39774.7,-25096.3,2408.42,554.005,1092.9,0
1194,7,0.122986,0,0,0,0,0,0,200,300,0,44.4685,-33.6815,-546.128,-39859.3,-25047.8,2376.86,554.136,1092.99,0
1194,8,0.129089,0,0,0,0,0,0,200,300,0,44.497,-34.0879,-545.759,-40048.4,-25103.1,2295.25,554.003,1093.38,0
1194,9,0.188293,0,0,0,0,0,0,200,300,0,44.7433,-34.2494,-545.423,-40076.3,-25072.5,2317.1,554.031,1093.48,0
1195,0,0.136414,0,0,0,0,0,0,200,300,0,44.6101,-34.3041,-544.871,-40195.3,-24886.9,2351.52,554.325,1093.77,0
1195,1,0.145874,0,0,0,0,0,0,200,300,0,44.8011,-34.478,-543.814,-40402.5,-24811,2313.77,554.376,1094.29,0
1195,2,0.156555,0,0,0,0,0,0,200,300,0,44.8228,-34.5204,-543.494,-40325.7,-24847.4,2277.71,554.282,1094.2,0
1195,3,0.167847,0,0,0,0,0,0,200,300,0,44.8428,-34.3809,-543.478,-40427.9,-24790.7,2297.79,554.385,1094.39,0
1195,4,0.149536,0,0,0,0,0,0,200,300,0,44.8686,-34.486,-544.046,-40597.1,-24761.1,2256.72,554.487,1094.62,0
1195,5,0.181274,0,0,0,0,0,0,200,300,0,44.8387,-34.5589,-543.614,-40489.1,-24700.6,2272.25,554.562,1094.48,0
1195,6,0.161743,0,0,0,0,0,0,200,300,0,44.8726,-34.5244,-541.5,-40771.7,-24690.8,2246.27,554.403,1095.29,0
1195,7,0.150146,0,0,0,0,0,0,200,300,0,44.5148,-34.7024,-540.307,-41054.3,-24594.8,2196.89,554.48,1095.98,0
1195,8,0.143433,0,0,0,0,0,0,200,300,0,44.6755,-34.6479,-540.322,-41007.4,-24353.4,2251.36,554.928,1095.89,0
1195,9,0.160522,0,0,0,0,0,0,200,300,0,45.1429,-34.7528,-539.202,-41013.3,-24419,2239.97,554.713,1096.06,0
1196,0,0.196838,0,0,0,0,0,0,200,300,0,45.3635,-34.6865,-538.76,-41078.6,-24396.5,2252,554.717,1096.25,0
1196,1,0.151978,0,0,0,0,0,0,200,300,0,45.4432,-34.6173,-538.33,-41188.5,-24227.7,2267.94,554.995,1096.51,0
1196,2,0.159302,0,0,0,0,0,0,200,300,0,45.3557,-34.7409,-537.504,-41374.3,-24281.3,2202.19,554.826,1096.97,0
1196,3,0.183105,0,0,0,0,0,0,200,300,0,45.2683,-34.6055,-537.856,-41405.7,-24234.3,2186.97,554.943,1096.98,0
1196,4,0.168762,0,0,0,0,0,0,200,300,0,45.1808,-34.7061,-537.657,-41485.6,-24109.8,2194.24,555.158,1097.16,0
1196,5,0.165405,0,0,0,0,0,0,200,300,0,45.0933,-34.9691,-537.503,-41648.1,-24070.5,2205.58,555.218,1097.48,0
1196,6,0.209656,0,0,0,0,0,0,200,300,0,45.0971,-35.2863,-537.304,-41775.8,-24053.5,2232.17,555.233,1097.75,0
1196,7,0.174866,0,0,0,0,0,0,200,300,0,45.2758,-35.1279,-536.049,-41877.9,-24079,2193.57,555.081,1098.12,0
1196,8,0.185242,0,0,0,0,0,0,200,300,0,45.4014,-35.0193,-535.573,-41871.4,-24026.7,2158.17,555.138,1098.18,0
1196,9,0.190125,0,0,0,0,0,0,200,300,0,45.447,-35.093,-535.359,-41922.9,-23867.3,2129.32,555.418,1098.31,0
1197,0,0.198059,0,0,0,0,0,0,200,300,0,45.3977,-34.8725,-533.935,-42117.7,-23872.4,2112.38,555.29,1098.88,0
1197,1,0.16571,0,0,0,0,0,0,200,300,0,45.4051,-34.8801,-533.642,-42083.2,-23846.5,2150.07,555.314,1098.86,0
1197,2,0.215454,0,0,0,0,0,0,200,300,0,45.4889,-35.0117,-533.047,-42078.4,-23691.5,2186.22,555.555,1098.94,0
1197,3,0.17395,0,0,0,0,0,0,200,300,0,45.2154,-34.9615,-532.218,-42158,-23684.6,2156.65,555.498,1099.21,0
1197,4,0.164185,0,0,0,0,0,0,200,300,0,45.1919,-35.0617,-531.469,-42235.6,-23660.3,2121.33,555.481,1099.47,0
1197,5,0.169067,0,0,0,0,0,0,200,300,0,45.3103,-35.0931,-530.809,-42437.1,-23503.7,2130.93,555.721,1099.95,0
1197,6,0.162048,0,0,0,0,0,0,200,300,0,45.272,-35.197,-531.895,-42550.7,-23361.4,2101.36,556.079,1100,0
1197,7,0.232544,0,0,0,0,0,0,200,300,0,45.6329,-35.4101,-531.455,-42604,-23343.3,2142.85,556.077,1100.17,0
1197,8,0.190735,0,0,0,0,0,0,200,300,0,45.7896,-35.3175,-530.089,-42714.5,-23440.6,2146.26,555.78,1100.58,0
1197,9,0.186462,0,0,0,0,0,0,200,300,0,45.3907,-35.3248,-529.737,-42800.5,-23381.3,2084.45,555.863,1100.8,0
1198,0,0.192261,0,0,0,0,0,0,200,300,0,45.2754,-35.3639,-528.286,-42778.4,-23217.8,2046.11,556.051,1100.98,0
1198,1,0.206604,0,0,0,0,0,0,200,300,0,45.4014,-35.4137,-527.468,-42875,-23152.8,2020.25,556.106,1101.28,0
1198,2,0.194702,0,0,0,0,0,0,200,300,0,45.3559,-35.3141,-527.623,-43118,-23133.9,2000.31,556.154,1101.72,0
1198,3,0.212097,0,0,0,0,0,0,200,300,0,45.5413,-35.097,-526.721,-43121.5,-23141.2,1992.79,556.066,1101.87,0
1198,4,0.217285,0,0,0,0,0,0,200,300,0,45.7968,-35.3779,-525.312,-43094.9,-23188.2,2020.13,555.858,1102.04,0
1198,5,0.218811,0,0,0,0,0,0,200,300,0,45.7479,-35.3996,-525.001,-43090.4,-23035.1,2000.24,556.124,1102.08,0
1198,6,0.222168,0,0,0,0,0,0,200,300,0,45.8457,-35.0508,-524.608,-43127.8,-22923.3,1954.33,556.304,1102.21,0
1198,7,0.157166,0,0,0,0,0,0,200,300,0,45.6956,-35.0115,-523.931,-43396.2,-22949.8,1974.97,556.197,1102.83,0
1198,8,0.227051,0,0,0,0,0,0,200,300,0,45.4014,-34.6383,-522.832,-43507.9,-22901.7,2010.4,556.197,1103.22,0
1198,9,0.216675,0,0,0,0,0,0,200,300,0,45.5832,-34.4846,-523.281,-43364.1,-22855.1,1952.79,556.323,1102.87,0
1199,0,0.218506,0,0,0,0,0,0,200,300,0,45.5696,-34.5598,-522.806,-43398.9,-22709.1,1928.35,556.563,1103.01,0
1199,1,0.192566,0,0,0,0,0,0,200,300,0,45.5377,-34.5701,-520.197,-43504.4,-22604.1,1926.23,556.547,1103.63,0
1199,2,0.189819,0,0,0,0,0,0,200,300,0,45.7547,-34.6522,-519.533,-43602.2,-22649.7,1851.67,556.404,1103.93,0
1199,3,0.25116,0,0,0,0,0,0,200,300,0,45.748,-34.5632,-518.788,-43682.7,-22572.5,1797.69,556.49,1104.2,0
1199,4,0.218811,0,0,0,0,0,0,200,300,0,45.7547,-34.5666,-519.038,-43754.3,-22618,1817.55,556.423,1104.3,0
1199,5,0.227661,0,0,0,0,0,0,200,300,0,45.8388,-34.5633,-517.314,-43863,-22573.1,1844.16,556.365,1104.79,0
1199,6,0.222778,0,0,0,0,0,0,200,300,0,45.9295,-34.4743,-515.5,-43903.6,-22441.6,1767.58,556.466,1105.17,0
1199,7,0.211487,0,0,0,0,0,0,200,300,0,45.9684,-34.3393,-515.084,-43919.5,-22440.4,1753.79,556.433,1105.27,0
1199,8,0.214539,0,0,0,0,0,0,200,300,0,46.1076,-34.2996,-513.517,-43940.6,-22355.8,1749.71,556.465,1105.57,0
1199,9,0.244751,0,0,0,0,0,0,200,300,0,46.0043,-34.5269,-512.278,-44133.4,-22170.3,1667.77,556.722,1106.15,0
1200,0,0.203552,0,0,0,0,0,0,200,300,0,45.706,-34.6062,-511.781,-44171.5,-22056.2,1669.88,556.903,1106.31,0
1200,1,0.204468,0,0,0,0,0,0,200,300,0,45.8904,-34.5204,-511.039,-44175.9,-22099.1,1667.81,556.756,1106.44,0
1200,2,0.213623,0,0,0,0,0,0,200,300,0,45.8747,-34.5204,-509.642,-44213.8,-22041.3,1641.12,556.751,1106.75,0
1200,3,0.219116,0,0,0,0,0,0,200,300,0,45.7997,-34.5204,-507.673,-44102.2,-21895,1679.37,556.872,1106.87,0
1200,4,0.242004,0,0,0,0,0,0,200,300,0,45.8357,-34.5204,-506.496,-44244.1,-21882.7,1667.18,556.796,1107.35,0
1200,5,0.217285,0,0,0,0,0,0,200,300,0,45.6155,-34.5204,-506.301,-44439.8,-21796,1622.74,556.95,1107.77,0
1200,6,0.223999,0,0,0,0,0,0,200,300,0,45.5795,-34.5665,-505.049,-44370.2,-21710.7,1594.11,557.013,1107.85,0
1200,7,0.221863,0,0,0,0,0,0,200,300,0,45.6638,-34.4252,-503.652,-44254.6,-21729.6,1586.43,556.856,1107.87,0
1200,8,0.20874,0,0,0,0,0,0,200,300,0,45.3922,-34.2075,-502.049,-44524.7,-21737.7,1613.79,556.702,1108.69,0
1200,9,0.255432,0,0,0,0,0,0,200,300,0,45.2295,-34.1185,-501.393,-44662.6,-21728.3,1613.16,556.664,1109.08,0
1201,0,0.227051,0,0,0,0,0,0,200,300,0,45.676,-34.2137,-500.639,-44467.3,-21545.9,1565.97,556.963,1108.82,0
1201,1,0.231934,0,0,0,0,0,0,200,300,0,45.5614,-34.3425,-499.619,-44523.2,-21478.2,1520.87,557.011,1109.11,0
1201,2,0.237732,0,0,0,0,0,0,200,300,0,45.0033,-34.3425,-497.98,-44677,-21504.1,1521.66,556.817,1109.72,0
1201,3,0.233765,0,0,0,0,0,0,200,300,0,44.967,-34.3885,-497.723,-44745.2,-21504.9,1482.91,556.793,1109.9,0
1201,4,0.226135,0,0,0,0,0,0,200,300,0,45.0063,-34.2476,-498.004,-44668.6,-21393.7,1505.02,557.041,1109.7,0
1201,5,0.259094,0,0,0,0,0,0,200,300,0,45.1448,-34.2595,-495.696,-44651.3,-21131.8,1491.13,557.37,1110.08,0
1201,6,0.211182,0,0,0,0,0,0,200,300,0,45.2235,-34.2936,-494.334,-44694.1,-21106,1467.43,557.304,1110.41,0
1201,7,0.213013,0,0,0,0,0,0,200,300,0,45.0034,-34.2105,-493.242,-44738.1,-21127.6,1502.54,557.166,1110.7,0
1201,8,0.235596,0,0,0,0,0,0,200,300,0,44.8765,-34.1616,-491.674,-44777.5,-21088.6,1445.98,557.109,1111.07,0
1201,9,0.247192,0,0,0,0,0,0,200,300,0,44.741,-34.1215,-490.617,-44800.1,-20934.2,1429.98,557.331,1111.31,0
1202,0,0.189514,0,0,0,0,0,0,200,300,0,44.4786,-34.2105,-489.742,-44916.1,-20823.3,1428.27,557.481,1111.71,0
1202,1,0.255737,0,0,0,0,0,0,200,300,0,44.3065,-34.4373,-488.856,-44920.7,-20794.1,1373.03,557.464,1111.89,0
1202,2,0.211792,0,0,0,0,0,0,200,300,0,44.3093,-34.4257,-487.98,-44808.9,-20761.7,1327.19,557.454,1111.83,0
1202,3,0.211487,0,0,0,0,0,0,200,300,0,44.3065,-34.2076,-486.73,-44733.2,-20740.5,1328.31,557.388,1111.91,0
1202,4,0.228882,0,0,0,0,0,0,200,300,0,44.1288,-34.2564,-485.696,-44805.6,-20717.9,1365.28,557.344,1112.25,0
1202,5,0.248108,0,0,0,0,0,0,200,300,0,44.092,-34.2966,-483.526,-44893.3,-20676.6,1354.6,557.238,1112.85,0
1202,6,0.206909,0,0,0,0,0,0,200,300,0,44.1767,-34.5289,-481.832,-44856.1,-20518.5,1299.29,557.416,1113.1,0
1202,7,0.257874,0,0,0,0,0,0,200,300,0,44.312,-34.6497,-481.639,-44886.9,-20492.8,1272.49,557.452,1113.2,0
1202,8,0.222168,0,0,0,0,0,0,200,300,0,44.3039,-34.4288,-481.116,-44988.9,-20580.9,1310.45,557.223,1113.51,0
1202,9,0.219421,0,0,0,0,0,0,200,300,0,43.9514,-34.5258,-480.038,-44943.7,-20417,1308.35,557.468,1113.63,0
1203,0,0.216064,0,0,0,0,0,0,200,300,0,43.5591,-34.4234,-479.183,-44852.5,-20356.4,1263.12,557.519,1113.6,0
1203,1,0.217285,0,0,0,0,0,0,200,300,0,43.6147,-34.3478,-479.183,-44849.4,-20369.5,1263.63,557.491,1113.6,0
1203,2,0.257568,0,0,0,0,0,0,200,300,0,43.5115,-34.2456,-477.551,-44936.9,-20261,1244.07,557.573,1114.1,0
1203,3,0.247803,0,0,0,0,0,0,200,300,0,43.1694,-34.0782,-476.375,-44924.5,-20283.4,1226.76,557.421,1114.3,0
1203,4,0.24292,0,0,0,0,0,0,200,300,0,43.0369,-34.1646,-475.266,-44979.1,-20293.8,1216.77,557.3,1114.64,0
1203,5,0.237732,0,0,0,0,0,0,200,300,0,42.907,-34.3935,-474.261,-45026.3,-20124.1,1160.98,557.568,1114.94,0
1203,6,0.22583,0,0,0,0,0,0,200,300,0,43.1347,-34.5636,-473.515,-44877.1,-19903,1153.64,557.968,1114.77,0
1203,7,0.234985,0,0,0,0,0,0,200,300,0,43.0293,-34.5662,-471.22,-44926.5,-19903.1,1142.56,557.763,1115.34,0
1203,8,0.26947,0,0,0,0,0,0,200,300,0,42.4645,-34.7925,-470.204,-45044.1,-19947.9,1135.44,557.576,1115.8,0
1203,9,0.220947,0,0,0,0,0,0,200,300,0,42.5222,-34.5534,-469.469,-44988.1,-19841,1143.24,557.737,1115.83,0
1204,0,0.23407,0,0,0,0,0,0,200,300,0,42.5521,-34.6679,-467.888,-44925.8,-19810.2,1125.34,557.66,1116.02,0
1204,1,0.245972,0,0,0,0,0,0,200,300,0,42.3847,-35.006,-466.479,-44963.5,-19799.8,1116.01,557.555,1116.39,0
1204,2,0.257263,0,0,0,0,0,0,200,300,0,42.3372,-34.7848,-464.707,-44882.4,-19690.3,1125.97,557.629,1116.58,0
1204,3,0.22583,0,0,0,0,0,0,200,300,0,42.2522,-34.7441,-463.318,-44794.7,-19671.1,1181.85,557.543,1116.68,0
1204,4,0.26947,0,0,0,0,0,0,200,300,0,42.3421,-34.8331,-461.527,-44842.6,-19635.5,1160.84,557.455,1117.16,0
1204,5,0.222778,0,0,0,0,0,0,200,300,0,42.0227,-35.1048,-460.519,-44852.1,-19607.8,1031.33,557.422,1117.39,0
1204,6,0.224915,0,0,0,0,0,0,200,300,0,41.8196,-35.0927,-459.957,-44852.7,-19504.8,1006.99,557.594,1117.52,0
1204,7,0.248718,0,0,0,0,0,0,200,300,0,41.9448,-35.0134,-458.557,-44801.9,-19462.3,1070.76,557.558,1117.7,0
1204,8,0.252686,0,0,0,0,0,0,200,300,0,41.5878,-35.0975,-457.5,-44716.8,-19442.5,1088.84,557.503,1117.74,0
1204,9,0.218506,0,0,0,0,0,0,200,300,0,41.2899,-35.0086,-455.9,-44713.9,-19379.7,1050.99,557.491,1118.08,0
1205,0,0.272217,0,0,0,0,0,0,200,300,0,41.4696,-35.148,-454.872,-44741.1,-19403.1,986.648,557.344,1118.36,0
1205,1,0.23468,0,0,0,0,0,0,200,300,0,41.4602,-35.1385,-453.968,-44648.6,-19348.5,988.125,557.379,1118.35,0
1205,2,0.23468,0,0,0,0,0,0,200,300,0,41.4695,-35.0566,-452.206,-44672.4,-19331.9,1015.04,557.25,1118.79,0
1205,3,0.252075,0,0,0,0,0,0,200,300,0,41.3705,-35.3259,-451.529,-44631.4,-19253.5,967.805,557.359,1118.85,0
1205,4,0.266724,0,0,0,0,0,0,200,300,0,41.474,-35.2252,-451.339,-44612.5,-19152.5,932.288,557.565,1118.84,0
1205,5,0.207825,0,0,0,0,0,0,200,300,0,41.725,-35.1022,-449.912,-44646,-19163.3,969.568,557.407,1119.23,0
1205,6,0.273438,0,0,0,0,0,0,200,300,0,41.4155,-35.2778,-448.159,-44611.4,-19130.8,968.274,557.313,1119.54,0
1205,7,0.262756,0,0,0,0,0,0,200,300,0,41.337,-35.1386,-447.653,-44442.7,-19001.3,903.421,557.554,1119.28,0
1205,8,0.25116,0,0,0,0,0,0,200,300,0,41.42,-35.1934,-446.379,-44248.4,-18954,895.85,557.538,1119.13,0
1205,9,0.230713,0,0,0,0,0,0,200,300,0,41.0188,-35.5925,-444.826,-44378.9,-18990.1,894.695,557.309,1119.77,0
1206,0,0.231628,0,0,0,0,0,0,200,300,0,40.8568,-35.766,-442.669,-44494.4,-18963.6,896.155,557.161,1120.51,0
1206,1,0.297852,0,0,0,0,0,0,200,300,0,40.8483,-35.5838,-441.319,-44395,-18800.3,923.112,557.4,1120.6,0
1206,2,0.257568,0,0,0,0,0,0,200,300,0,40.6328,-35.2735,-441.114,-44386.5,-18760.9,856.933,557.469,1120.62,0
1206,3,0.266418,0,0,0,0,0,0,200,300,0,40.7244,-35.3709,-439.885,-44385.9,-18796.5,822.229,557.27,1120.9,0
1206,4,0.275574,0,0,0,0,0,0,200,300,0,40.5839,-35.7247,-439.91,-44244.3,-18683.8,849.41,557.528,1120.58,0
1206,5,0.285645,0,0,0,0,0,0,200,300,0,40.5067,-35.7639,-438.443,-44134.2,-18573.2,858.889,557.638,1120.66,0
1206,6,0.220032,0,0,0,0,0,0,200,300,0,40.4538,-35.7681,-436.19,-44135.8,-18591,839.588,557.379,1121.18,0
1206,7,0.284729,0,0,0,0,0,0,200,300,0,40.2849,-35.855,-434.764,-44091.1,-18543.9,831.51,557.347,1121.41,0
1206,8,0.277405,0,0,0,0,0,0,200,300,0,40.1934,-35.764,-433.551,-44068.3,-18490,764.568,557.352,1121.65,0
1206,9,0.27771,0,0,0,0,0,0,200,300,0,40.0205,-35.7681,-432.658,-44065.1,-18480.1,768.436,557.287,1121.85,0
1207,0,0.265808,0,0,0,0,0,0,200,300,0,40.0672,-35.946,-431.609,-44006.5,-18429.4,811.876,557.301,1121.96,0
1207,1,0.267639,0,0,0,0,0,0,200,300,0,40.0185,-35.9874,-430.725,-43939.3,-18354.2,728.649,557.388,1122.01,0
1207,2,0.310974,0,0,0,0,0,0,200,300,0,39.6666,-35.944,-428.407,-43962.8,-18269.4,655.333,557.355,1122.62,0
1207,3,0.271912,0,0,0,0,0,0,200,300,0,39.4529,-36.0349,-427.045,-43916.4,-18223.8,590.626,557.326,1122.84,0
