Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
250,4,0.134888,-6.96378,-0.560898,-264.674,14403,28937.6,4836.31,309.333,245.582,0,0,0,0,0,0,0,600,1020,0
250,5,0.127563,-7.16181,-0.70249,-264.287,14580.7,28980,4847.58,309.654,244.83,0,0,0,0,0,0,0,600,1020,0
250,6,0.126953,-7.49512,-0.685581,-264.745,14506.6,29071.8,4907.62,309.81,245.205,0,0,0,0,0,0,0,600,1020,0
250,7,0.130615,-7.41813,-0.622918,-263.851,14472.1,29085.2,4849.89,310.233,245.15,0,0,0,0,0,0,0,600,1020,0
250,8,0.13916,-7.32286,-0.448742,-263.682,14454.3,29002.3,4840.15,309.99,245.183,0,0,0,0,0,0,0,600,1020,0
250,9,0.135803,-7.26415,-0.699419,-263.716,14385.9,29052.3,4835.57,310.165,245.449,0,0,0,0,0,0,0,600,1020,0
251,0,0.106812,-7.16682,-0.831258,-265.647,14310,29028.9,4799.37,309.276,246.132,0,0,0,0,0,0,0,600,1020,0
251,1,0.0616455,-7.13039,-0.860439,-266.55,14138.6,29035.8,4786.39,308.932,246.957,0,0,0,0,0,0,0,600,1020,0
251,2,0.0531006,-7.02163,-0.428287,-264.822,14245.6,28967.8,4880.79,309.386,246.207,0,0,0,0,0,0,0,600,1020,0
251,3,0.0622559,-7.19106,-0.692336,-264.169,14355.1,28991.5,4814.24,309.746,245.66,0,0,0,0,0,0,0,600,1020,0
251,4,0.101624,-7.37211,-0.925389,-264.528,14195.1,29013.7,4795.85,309.681,246.338,0,0,0,0,0,0,0,600,1020,0
251,5,0.108032,-7.17684,-0.659881,-264.425,14334.6,29038.1,4822.97,309.816,245.789,0,0,0,0,0,0,0,600,1020,0
251,6,0.0875854,-7.27921,-0.82027,-264.981,14451.9,29067.1,4846.91,309.695,245.461,0,0,0,0,0,0,0,600,1020,0
251,7,0.0823975,-7.40636,-0.750129,-264.907,14399.5,29005,4859.55,309.491,245.643,0,0,0,0,0,0,0,600,1020,0
251,8,0.0814819,-7.34893,-0.970651,-264.425,14275.8,29055.1,4883.42,309.88,246.012,0,0,0,0,0,0,0,600,1020,0
251,9,0.0897217,-7.20289,-0.931615,-264.066,14259.1,29121.7,4872.85,310.282,246.002,0,0,0,0,0,0,0,600,1020,0
252,0,0.0836182,-7.02285,-0.742383,-264.169,14337.9,28969.1,4894.81,309.661,245.724,0,0,0,0,0,0,0,600,1020,0
252,1,0.0897217,-7.30644,-0.711094,-264.981,14453.7,29005.2,4832.46,309.462,245.454,0,0,0,0,0,0,0,600,1020,0
252,2,0.0836182,-7.32861,-0.653962,-264.213,14473.6,29068.9,4833.92,310.021,245.22,0,0,0,0,0,0,0,600,1020,0
252,3,0.0796509,-7.17452,-0.851994,-263.588,14367,29085.5,4835.52,310.345,245.495,0,0,0,0,0,0,0,600,1020,0
252,4,0.088501,-7.13611,-0.923581,-264.508,14179.7,29030.1,4821.87,309.752,246.392,0,0,0,0,0,0,0,600,1020,0
252,5,0.0909424,-7.31064,-0.776827,-264.323,14330.8,28999.4,4858.33,309.712,245.783,0,0,0,0,0,0,0,600,1020,0
252,6,0.083313,-7.40566,-1.00229,-264.851,14361.7,29068.8,4854.98,309.755,245.775,0,0,0,0,0,0,0,600,1020,0
252,7,0.0866699,-7.4641,-0.989969,-263.763,14288.2,29042.1,4828.78,310.107,245.829,0,0,0,0,0,0,0,600,1020,0
252,8,0.0848389,-7.43931,-0.776832,-264.25,14336.8,28957.9,4857.76,309.585,245.745,0,0,0,0,0,0,0,600,1020,0
252,9,0.090332,-7.6363,-0.829216,-264.785,14338.1,29007.8,4878.09,309.552,245.85,0,0,0,0,0,0,0,600,1020,0
253,0,0.0866699,-7.58934,-1.18287,-265.339,14280.5,29112.2,4901.69,309.717,246.18,0,0,0,0,0,0,0,600,1020,0
253,1,0.0878906,-7.38079,-1.05489,-265.036,14296.6,29187.3,4915.11,310.125,246.058,0,0,0,0,0,0,0,600,1020,0
253,2,0.0799561,-7.43312,-1.0102,-264.656,14314.1,29191.8,4855.87,310.301,245.914,0,0,0,0,0,0,0,600,1020,0
253,3,0.0842285,-7.15419,-0.669014,-264.426,14299.5,29145.3,4822.75,310.221,245.922,0,0,0,0,0,0,0,600,1020,0
253,4,0.0778198,-7.19117,-0.497804,-264.758,14430.1,28998.4,4835.13,309.528,245.497,0,0,0,0,0,0,0,600,1020,0
253,5,0.0796509,-7.20428,-0.876179,-263.411,14409.7,28992.9,4911.78,310.067,245.296,0,0,0,0,0,0,0,600,1020,0
253,6,0.0866699,-7.25673,-0.955746,-262.746,14416,29033.1,4892.08,310.498,245.134,0,0,0,0,0,0,0,600,1020,0
253,7,0.10498,-7.43324,-0.603589,-265.151,14350.4,29038.3,4812.84,309.516,245.879,0,0,0,0,0,0,0,600,1020,0
253,8,0.107117,-7.26469,-0.498729,-265.74,14320,29010,4821.96,309.167,246.113,0,0,0,0,0,0,0,600,1020,0
253,9,0.105591,-7.19354,-0.473366,-264.678,14281.4,28928,4864.89,309.295,246.042,0,0,0,0,0,0,0,600,1020,0
254,0,0.0878906,-7.39508,-0.905081,-264.978,14233.5,28986.8,4889.52,309.393,246.284,0,0,0,0,0,0,0,600,1020,0
254,1,0.072937,-7.03582,-0.87111,-264.909,14372.2,29045,4861.56,309.642,245.747,0,0,0,0,0,0,0,600,1020,0
254,2,0.0769043,-7.00946,-0.766153,-265.107,14370.1,29056.6,4830.08,309.603,245.795,0,0,0,0,0,0,0,600,1020,0
254,3,0.0723267,-7.54087,-0.860718,-264.218,14377,28988.3,4846.56,309.714,245.586,0,0,0,0,0,0,0,600,1020,0
254,4,0.067749,-7.65458,-0.548731,-264.259,14364.5,29053,4835.83,309.942,245.642,0,0,0,0,0,0,0,600,1020,0
254,5,0.090332,-7.35671,-0.757359,-264.651,14269.3,29104.8,4870.07,309.974,246.083,0,0,0,0,0,0,0,600,1020,0
254,6,0.106812,-7.40204,-0.639835,-263.965,14215.7,29063,4872.79,310.102,246.146,0,0,0,0,0,0,0,600,1020,0
254,7,0.108032,-7.32712,-0.671706,-264.039,14420.4,29033.9,4800.87,309.961,245.385,0,0,0,0,0,0,0,600,1020,0
254,8,0.106506,-7.34492,-0.74496,-264.297,14320.3,29079.4,4861.6,310.025,245.818,0,0,0,0,0,0,0,600,1020,0
254,9,0.0982666,-7.34852,-0.9451,-264.067,14188.8,28992.9,4926.42,309.794,246.268,0,0,0,0,0,0,0,600,1020,0
255,0,0.0814819,-7.48747,-1.24761,-264.168,14231.6,29070.1,4921.62,310.044,246.127,0,0,0,0,0,0,0,600,1020,0
255,1,0.0823975,-7.23994,-1.05278,-264.527,14297.7,29001.8,4891.27,309.637,245.95,0,0,0,0,0,0,0,600,1020,0
255,2,0.0805664,-7.16489,-0.658144,-263.966,14412.4,28877.7,4842.44,309.399,245.401,0,0,0,0,0,0,0,600,1020,0
255,3,0.0872803,-7.34306,-0.705902,-263.808,14292.1,28904.5,4834.39,309.566,245.824,0,0,0,0,0,0,0,600,1020,0
255,4,0.090332,-7.46485,-0.861487,-263.707,14302.5,29002.6,4816.99,309.98,245.764,0,0,0,0,0,0,0,600,1020,0
255,5,0.0857544,-7.20703,-0.88981,-264.948,14335,28962,4863.48,309.312,245.895,0,0,0,0,0,0,0,600,1020,0
255,6,0.105896,-7.10515,-0.829619,-264.809,14460.2,28919.5,4873.48,309.209,245.394,0,0,0,0,0,0,0,600,1020,0
255,7,0.103149,-7.25339,-0.685045,-264.067,14406.2,28881.6,4835.75,309.372,245.445,0,0,0,0,0,0,0,600,1020,0
255,8,0.0924683,-7.03189,-0.734497,-263.947,14381,28981.8,4881.18,309.801,245.516,0,0,0,0,0,0,0,600,1020,0
255,9,0.0714111,-7.10044,-0.742544,-263.723,14383.9,29037.1,4843.54,310.104,245.458,0,0,0,0,0,0,0,600,1020,0
256,0,0.0653076,-7.11481,-0.539783,-264.503,14293.2,29024.9,4851.38,309.734,245.962,0,0,0,0,0,0,0,600,1020,0
256,1,0.0637817,-7.45021,-0.559045,-264.786,14301.8,29038.7,4854.7,309.669,245.987,0,0,0,0,0,0,0,600,1020,0
256,2,0.0979614,-7.39168,-0.622525,-264.197,14357.9,29036,4828.98,309.903,245.655,0,0,0,0,0,0,0,600,1020,0
256,3,0.0961304,-7.33954,-0.908603,-264.626,14335.3,28943.8,4822.49,309.376,245.828,0,0,0,0,0,0,0,600,1020,0
256,4,0.0827026,-7.40337,-0.728611,-265.465,14271.8,28964.2,4846.78,309.107,246.238,0,0,0,0,0,0,0,600,1020,0
256,5,0.0686646,-7.06086,-0.817438,-265.04,14374.1,28989.8,4836.8,309.379,245.766,0,0,0,0,0,0,0,600,1020,0
256,6,0.0674438,-7.0965,-0.864317,-264.427,14339.9,29012.4,4881.82,309.718,245.77,0,0,0,0,0,0,0,600,1020,0
256,7,0.0744629,-7.3404,-0.629071,-265.205,14342,29011.8,4868.17,309.394,245.921,0,0,0,0,0,0,0,600,1020,0
256,8,0.072937,-7.34507,-0.875823,-265.04,14280.9,28933.3,4876.72,309.166,246.118,0,0,0,0,0,0,0,600,1020,0
256,9,0.0619507,-7.19965,-1.18639,-263.978,14249.6,28980,4931.57,309.782,246.02,0,0,0,0,0,0,0,600,1020,0
257,0,0.0640869,-7.0247,-0.848214,-263.364,14332.8,28978.4,4915.72,310.032,245.578,0,0,0,0,0,0,0,600,1020,0
257,1,0.0531006,-6.84717,-0.847821,-263.234,14363.2,28990.7,4848.43,310.133,245.436,0,0,0,0,0,0,0,600,1020,0
257,2,0.0564575,-7.06371,-1.43696,-264.142,14340.5,29047.3,4810.56,309.969,245.709,0,0,0,0,0,0,0,600,1020,0
257,3,0.0592041,-7.17112,-1.23978,-263.749,14348.3,29085.7,4850.77,310.278,245.599,0,0,0,0,0,0,0,600,1020,0
257,4,0.0637817,-7.0846,-0.695038,-263.683,14259.3,29094.8,4865.98,310.34,245.922,0,0,0,0,0,0,0,600,1020,0
257,5,0.0805664,-7.33521,-0.936555,-263.489,14215.3,29083.2,4870.99,310.377,246.05,0,0,0,0,0,0,0,600,1020,0
257,6,0.115662,-7.26305,-1.16336,-263.693,14168.3,28911.5,4853.46,309.641,246.27,0,0,0,0,0,0,0,600,1020,0
257,7,0.131226,-7.25075,-0.705039,-264.402,14181.9,28999.9,4851.83,309.681,246.362,0,0,0,0,0,0,0,600,1020,0
257,8,0.124207,-7.20629,-0.442951,-263.75,14345.6,28965.9,4823.93,309.824,245.609,0,0,0,0,0,0,0,600,1020,0
257,9,0.106201,-7.08194,-0.614625,-263.464,14224.4,28931.3,4873.94,309.811,246.01,0,0,0,0,0,0,0,600,1020,0
258,0,0.093689,-7.05134,-0.481893,-264.042,14256.8,28998.4,4890.85,309.825,246.005,0,0,0,0,0,0,0,600,1020,0
258,1,0.133362,-6.99308,-0.521637,-264.297,14306.2,28954.6,4854.27,309.553,245.871,0,0,0,0,0,0,0,600,1020,0
258,2,0.137024,-7.36023,-0.45064,-264.297,14266.6,28953.4,4829.15,309.549,246.021,0,0,0,0,0,0,0,600,1020,0
258,3,0.146484,-7.64806,-0.302443,-263.839,14146.3,29112.2,4845.38,310.341,246.383,0,0,0,0,0,0,0,600,1020,0
258,4,0.145264,-7.56442,-0.439061,-263.807,14216.7,29051,4906.16,310.122,246.109,0,0,0,0,0,0,0,600,1020,0
258,5,0.146484,-7.38431,-0.649126,-264.167,14258.4,29055.7,4827.57,309.99,246.025,0,0,0,0,0,0,0,600,1020,0
258,6,0.144348,-7.32045,-0.884933,-263.172,14315.5,28993.4,4814.16,310.169,245.604,0,0,0,0,0,0,0,600,1020,0
258,7,0.146484,-7.43045,-1.09843,-263.656,14217.4,28979.2,4863.84,309.913,246.076,0,0,0,0,0,0,0,600,1020,0
258,8,0.146179,-7.44132,-0.648693,-263.62,14239.6,28982,4865.3,309.938,245.984,0,0,0,0,0,0,0,600,1020,0
258,9,0.139465,-7.12494,-0.581985,-263.463,14260.7,29024.3,4870.76,310.165,245.872,0,0,0,0,0,0,0,600,1020,0
259,0,0.138855,-7.24069,-0.940925,-263.594,14205.4,28866.5,4842.11,309.511,246.109,0,0,0,0,0,0,0,600,1020,0
259,1,0.134888,-7.52287,-0.787181,-263.584,14277.4,29006.9,4786.68,310.048,245.834,0,0,0,0,0,0,0,600,1020,0
259,2,0.134888,-7.70117,-0.855853,-263.359,14239.8,28998.5,4813.5,310.11,245.93,0,0,0,0,0,0,0,600,1020,0
259,3,0.134583,-7.593,-0.870402,-263.682,14275.1,28882.9,4828.69,309.537,245.862,0,0,0,0,0,0,0,600,1020,0
259,4,0.135498,-7.2107,-0.74361,-263.938,14325.9,28922.1,4845.62,309.579,245.722,0,0,0,0,0,0,0,600,1020,0
259,5,0.133972,-7.38837,-0.940223,-264.623,14318,29033.6,4824.36,309.717,245.893,0,0,0,0,0,0,0,600,1020,0
259,6,0.133362,-7.07062,-0.72593,-264.787,14325.7,28947.5,4768.74,309.324,245.897,0,0,0,0,0,0,0,600,1020,0
259,7,0.124207,-6.89032,-0.872924,-264.428,14264.7,28944.1,4783.84,309.459,246.054,0,0,0,0,0,0,0,600,1020,0
259,8,0.116882,-7.01631,-0.78431,-263.85,14264.1,29032.5,4839.12,310.034,245.939,0,0,0,0,0,0,0,600,1020,0
259,9,0.117188,-7.26914,-0.963101,-265.391,14247.7,28932.9,4847.49,309.02,246.315,0,0,0,0,0,0,0,600,1020,0
260,0,0.112915,-7.51647,-0.821165,-265.3,14181.8,29044.1,4840.67,309.476,246.544,0,0,0,0,0,0,0,600,1020,0
260,1,0.118103,-7.58776,-0.73932,-264.199,14290.5,29038.3,4817.15,309.911,245.91,0,0,0,0,0,0,0,600,1020,0
260,2,0.109253,-7.52664,-0.918905,-264.623,14170.2,28995.1,4803.71,309.571,246.451,0,0,0,0,0,0,0,600,1020,0
260,3,0.110168,-7.494,-0.87123,-264.559,14144.6,28984.5,4839.23,309.558,246.535,0,0,0,0,0,0,0,600,1020,0
260,4,0.109863,-7.32418,-0.859917,-263.622,14192.7,28897.9,4835.6,309.619,246.163,0,0,0,0,0,0,0,600,1020,0
260,5,0.113525,-7.28306,-0.836116,-263.909,14193,28902,4869.19,309.515,246.22,0,0,0,0,0,0,0,600,1020,0
260,6,0.114136,-7.31771,-0.861852,-263.623,14136.2,28973.9,4895.71,309.907,246.377,0,0,0,0,0,0,0,600,1020,0
260,7,0.110779,-7.2046,-0.665818,-263.908,14167.2,29016.7,4860.88,309.95,246.318,0,0,0,0,0,0,0,600,1020,0
260,8,0.107117,-7.30897,-0.592291,-264.069,14175.3,28989.2,4863.83,309.779,246.32,0,0,0,0,0,0,0,600,1020,0
260,9,0.102539,-7.34736,-0.736953,-264.621,14236.4,28897.2,4889.5,309.202,246.201,0,0,0,0,0,0,0,600,1020,0
261,0,0.0894165,-7.25817,-0.800605,-264.788,14308.2,28945,4908.19,309.314,245.964,0,0,0,0,0,0,0,600,1020,0
261,1,0.0915527,-7.22873,-0.74189,-263.982,14408.3,28951.5,4879.81,309.672,245.42,0,0,0,0,0,0,0,600,1020,0
261,2,0.0933838,-7.17162,-0.65263,-263.812,14322,28901.6,4894.61,309.554,245.711,0,0,0,0,0,0,0,600,1020,0
261,3,0.0900269,-7.25357,-0.623817,-263.492,14216,28981.2,4891.11,309.989,246.048,0,0,0,0,0,0,0,600,1020,0
261,4,0.0924683,-7.31551,-1.02337,-264.136,14239.3,29033.9,4819.25,309.92,246.091,0,0,0,0,0,0,0,600,1020,0
261,5,0.0973511,-7.42649,-0.969741,-264.201,14165,28949.6,4878.5,309.574,246.385,0,0,0,0,0,0,0,600,1020,0
261,6,0.0976563,-7.37969,-0.919115,-263.72,14103.9,28942.2,4931.98,309.746,246.519,0,0,0,0,0,0,0,600,1020,0
261,7,0.107422,-7.43229,-0.755554,-264.039,14219,29012.9,4850.96,309.881,246.148,0,0,0,0,0,0,0,600,1020,0
261,8,0.104065,-7.16019,-0.45024,-263.851,14293,29071.6,4827.25,310.182,245.829,0,0,0,0,0,0,0,600,1020,0
261,9,0.106506,-7.24609,-0.58192,-263.584,14261.4,29034.8,4863.94,310.154,245.894,0,0,0,0,0,0,0,600,1020,0
262,0,0.108948,-7.57905,-0.829098,-263.36,14318.5,28987.5,4830.43,310.068,245.631,0,0,0,0,0,0,0,600,1020,0
262,1,0.111389,-7.448,-0.892633,-263.462,14281.7,28925.3,4873.71,309.789,245.792,0,0,0,0,0,0,0,600,1020,0
262,2,0.114136,-7.31843,-0.721324,-263.139,14240.3,28939.7,4797.24,309.979,245.883,0,0,0,0,0,0,0,600,1020,0
262,3,0.11322,-7.3795,-0.338503,-264.003,14309.5,29033.2,4764.95,309.973,245.798,0,0,0,0,0,0,0,600,1020,0
262,4,0.11261,-7.41026,-0.34466,-263.756,14260.5,28896.1,4831.7,309.556,245.933,0,0,0,0,0,0,0,600,1020,0
262,5,0.108948,-7.46522,-0.957308,-263.234,14243,28973.2,4870.45,310.066,245.892,0,0,0,0,0,0,0,600,1020,0
262,6,0.117188,-7.38644,-0.741378,-263.007,14282.6,28983.2,4959.02,310.199,245.695,0,0,0,0,0,0,0,600,1020,0
262,7,0.117188,-7.31922,-0.501888,-263.102,14237.6,28928.7,4959.69,309.952,245.886,0,0,0,0,0,0,0,600,1020,0
262,8,0.117798,-7.20341,-0.418932,-264.134,14236.1,28925,4874.85,309.509,246.103,0,0,0,0,0,0,0,600,1020,0
262,9,0.118713,-7.31025,-0.4682,-264.202,14195.4,29018.6,4828.95,309.835,246.271,0,0,0,0,0,0,0,600,1020,0
263,0,0.114136,-7.34865,-0.762437,-264.619,14179.7,28982.2,4868.42,309.524,246.415,0,0,0,0,0,0,0,600,1020,0
263,1,0.114746,-7.42908,-0.952642,-263,14134.2,28913.3,4883.77,309.937,246.258,0,0,0,0,0,0,0,600,1020,0
263,2,0.109253,-7.49482,-0.758946,-263.389,14082.4,28948.1,4912.16,309.906,246.534,0,0,0,0,0,0,0,600,1020,0
263,3,0.108948,-7.4441,-0.454207,-263.625,14268.9,28992.2,4909.15,309.975,245.874,0,0,0,0,0,0,0,600,1020,0
263,4,0.109863,-7.35477,-0.58091,-262.563,14293.3,28912.8,4837.01,310.118,245.562,0,0,0,0,0,0,0,600,1020,0
263,5,0.0881958,-7.3185,-0.59874,-263.288,14300,28903.6,4838.48,309.779,245.687,0,0,0,0,0,0,0,600,1020,0
263,6,0.0854492,-7.43324,-0.533679,-263.266,14307.3,28911.4,4858.67,309.818,245.655,0,0,0,0,0,0,0,600,1020,0
263,7,0.0866699,-7.38194,-0.98856,-263.329,14219.4,28874.9,4963.85,309.653,246.002,0,0,0,0,0,0,0,600,1020,0
263,8,0.0891113,-7.14257,-1.02333,-264.038,14186.2,28830.4,4885.58,309.19,246.272,0,0,0,0,0,0,0,600,1020,0
263,9,0.0967407,-7.1585,-0.608302,-264.751,14174.5,28949.7,4885.18,309.347,246.461,0,0,0,0,0,0,0,600,1020,0
264,0,0.0927734,-7.34481,-0.444279,-263.447,14246.5,28992.9,4862.5,310.052,245.923,0,0,0,0,0,0,0,600,1020,0
264,1,0.0933838,-7.5214,-0.784273,-263.646,14254.4,28929.8,4810.44,309.73,245.934,0,0,0,0,0,0,0,600,1020,0
264,2,0.0930786,-7.41403,-0.700844,-263.626,14133,28788.2,4826.3,309.201,246.39,0,0,0,0,0,0,0,600,1020,0
264,3,0.0927734,-7.31732,-0.478916,-263.905,14159.2,28874.4,4852.14,309.412,246.347,0,0,0,0,0,0,0,600,1020,0
264,4,0.0967407,-7.37307,-0.729648,-263.4,14088.5,28967.9,4905.06,309.977,246.513,0,0,0,0,0,0,0,600,1020,0
264,5,0.105286,-7.23782,-0.779202,-262.875,14158.7,28918,4920.4,310.007,246.139,0,0,0,0,0,0,0,600,1020,0
264,6,0.110474,-7.47789,-0.713482,-263.319,14214.9,28878.5,4867.61,309.671,246.017,0,0,0,0,0,0,0,600,1020,0
264,7,0.10376,-7.67815,-0.604366,-262.464,14094.4,28918.6,4827.79,310.181,246.3,0,0,0,0,0,0,0,600,1020,0
264,8,0.113525,-7.5117,-0.311383,-262.709,14149.7,28981.7,4844.64,310.318,246.139,0,0,0,0,0,0,0,600,1020,0
264,9,0.110168,-7.30109,-0.0615165,-263.451,14303.9,29019.6,4870.43,310.152,245.706,0,0,0,0,0,0,0,600,1020,0
265,0,0.112915,-7.46057,-0.391604,-263.135,14338.9,29039.8,4853.8,310.361,245.507,0,0,0,0,0,0,0,600,1020,0
265,1,0.111389,-7.30268,-0.794161,-263.102,14133.1,28924,4851.48,309.935,246.283,0,0,0,0,0,0,0,600,1020,0
265,2,0.112915,-7.01941,-0.665999,-263.677,14081.9,28781.1,4834.92,309.153,246.594,0,0,0,0,0,0,0,600,1020,0
265,3,0.117798,-7.40665,-0.592698,-264.164,14063,28846.3,4926.19,309.199,246.764,0,0,0,0,0,0,0,600,1020,0
265,4,0.114441,-7.61342,-0.798846,-264.74,13996,28906.1,4883.36,309.187,247.133,0,0,0,0,0,0,0,600,1020,0
265,5,0.11261,-7.75092,-0.729632,-263.888,13982.8,28868,4868.16,309.395,247.012,0,0,0,0,0,0,0,600,1020,0
265,6,0.115051,-7.74404,-0.516331,-262.792,14126.7,28932.2,4895.42,310.096,246.244,0,0,0,0,0,0,0,600,1020,0
265,7,0.113831,-7.79435,-0.335046,-263.191,14268,28962.1,4907.35,310.042,245.788,0,0,0,0,0,0,0,600,1020,0
265,8,0.116577,-7.68622,-0.492633,-263.135,14212.6,28811.8,4832.67,309.494,245.987,0,0,0,0,0,0,0,600,1020,0
265,9,0.117798,-7.36359,-0.284462,-262.206,14254.1,28743.4,4901.03,309.621,245.638,0,0,0,0,0,0,0,600,1020,0
266,0,0.115967,-7.23038,-0.368268,-262.481,14189.7,28816.8,4945.51,309.786,245.94,0,0,0,0,0,0,0,600,1020,0
266,1,0.116882,-7.28274,-0.759954,-262.659,14192,28792.2,4885.29,309.618,245.968,0,0,0,0,0,0,0,600,1020,0
266,2,0.116882,-7.14944,-0.893484,-261.194,14097.8,28838.5,4868.6,310.41,246.026,0,0,0,0,0,0,0,600,1020,0
266,3,0.117493,-7.22071,-0.725615,-261.517,14078.6,28893.8,4887.66,310.485,246.166,0,0,0,0,0,0,0,600,1020,0
266,4,0.120544,-7.15276,-0.396395,-263.283,14312.9,28998.3,4838.42,310.141,245.637,0,0,0,0,0,0,0,600,1020,0
266,5,0.117493,-7.10919,-0.43121,-263.269,14369.5,28972.8,4861.77,310.05,245.419,0,0,0,0,0,0,0,600,1020,0
266,6,0.119934,-7.08047,-0.645689,-263.327,14139.2,28898.3,4860.55,309.743,246.306,0,0,0,0,0,0,0,600,1020,0
266,7,0.118713,-7.16269,-0.488623,-262.699,14060,28934.8,4920.87,310.144,246.479,0,0,0,0,0,0,0,600,1020,0
266,8,0.117493,-7.1761,-0.353518,-262.84,14217.6,28916.3,4899.29,310.015,245.908,0,0,0,0,0,0,0,600,1020,0
266,9,0.115356,-7.25435,-0.241987,-263.234,14139.4,28913.5,4811.92,309.839,246.286,0,0,0,0,0,0,0,600,1020,0
267,0,0.115967,-7.15113,-0.455783,-262.793,14197.6,28879,4865.57,309.893,245.974,0,0,0,0,0,0,0,600,1020,0
267,1,0.111694,-7.33323,-0.568888,-262.08,14181.5,28904.8,4913.57,310.29,245.889,0,0,0,0,0,0,0,600,1020,0
267,2,0.112915,-7.78073,-0.707223,-262.48,14248.7,28925.8,4867.26,310.202,245.715,0,0,0,0,0,0,0,600,1020,0
267,3,0.119629,-7.44353,-0.523858,-261.992,14226.9,28901.2,4839.69,310.313,245.697,0,0,0,0,0,0,0,600,1020,0
267,4,0.115967,-7.08587,-0.580459,-262.352,14159,28908.4,4851.56,310.189,246.031,0,0,0,0,0,0,0,600,1020,0
267,5,0.118408,-7.10849,-0.488609,-262.659,14162.5,28922,4893.29,310.112,246.08,0,0,0,0,0,0,0,600,1020,0
267,6,0.113525,-7.36861,-0.302629,-262.973,14114.9,29064.9,4855.88,310.524,246.326,0,0,0,0,0,0,0,600,1020,0
267,7,0.114136,-7.2192,-0.208894,-263.009,14195.4,28960.2,4821.38,310.111,246.027,0,0,0,0,0,0,0,600,1020,0
267,8,0.117493,-7.28008,-0.23029,-262.434,14259.3,28902.6,4879.22,310.133,245.665,0,0,0,0,0,0,0,600,1020,0
267,9,0.118103,-7.24108,-0.265149,-262.839,14068.7,28839.6,4867.3,309.723,246.474,0,0,0,0,0,0,0,600,1020,0
268,0,0.117493,-6.91069,-0.488429,-263.685,14055.5,28862.3,4909.41,309.457,246.696,0,0,0,0,0,0,0,600,1020,0
268,1,0.116272,-7.00133,-0.56899,-262.835,13981.9,28809.3,4903.8,309.61,246.804,0,0,0,0,0,0,0,600,1020,0
268,2,0.11261,-7.0238,-0.647679,-262.613,13979.3,28854.2,4922.7,309.873,246.768,0,0,0,0,0,0,0,600,1020,0
268,3,0.117493,-7.06958,-0.544573,-263.1,14058.4,28854.1,4857.77,309.67,246.566,0,0,0,0,0,0,0,600,1020,0
268,4,0.119629,-7.13844,-0.386503,-263.234,14243.6,28839.4,4849.27,309.558,245.89,0,0,0,0,0,0,0,600,1020,0
268,5,0.116882,-7.2554,-0.184214,-263.009,14293.5,28944.9,4853.85,310.053,245.654,0,0,0,0,0,0,0,600,1020,0
268,6,0.112,-7.15687,-0.420816,-261.984,14278.4,28994.5,4885.83,310.673,245.499,0,0,0,0,0,0,0,600,1020,0
268,7,0.110474,-6.93997,-0.507362,-262.569,14237.1,28897.6,4878.98,310.057,245.778,0,0,0,0,0,0,0,600,1020,0
268,8,0.101929,-7.09921,-0.387241,-262.794,14181.5,29005.7,4847.17,310.375,246.036,0,0,0,0,0,0,0,600,1020,0
268,9,0.0961304,-7.17635,-0.52416,-262.747,14106.4,29013,4886.06,310.422,246.312,0,0,0,0,0,0,0,600,1020,0
269,0,0.0942993,-6.91717,-0.227086,-263.1,14167.7,28882.5,4936.88,309.778,246.151,0,0,0,0,0,0,0,600,1020,0
269,1,0.0952148,-7.00583,-0.331085,-263.009,14077.9,28847.9,4869.59,309.684,246.474,0,0,0,0,0,0,0,600,1020,0
269,2,0.0881958,-7.19973,-0.366828,-262.435,14130.4,28944.4,4879.14,310.292,246.157,0,0,0,0,0,0,0,600,1020,0
269,3,0.0906372,-7.4575,-0.212135,-262.397,14082.6,28941.8,4820.89,310.298,246.331,0,0,0,0,0,0,0,600,1020,0
269,4,0.0900269,-7.20079,-0.120227,-262.531,14165.9,29023.1,4858.31,310.551,246.041,0,0,0,0,0,0,0,600,1020,0
269,5,0.09552,-7.19025,-0.198917,-262.531,14205.2,29014.2,4821.52,310.517,245.891,0,0,0,0,0,0,0,600,1020,0
269,6,0.10498,-7.37516,-0.267212,-263.186,14118.3,28902.4,4835.42,309.817,246.356,0,0,0,0,0,0,0,600,1020,0
269,7,0.103455,-7.23553,-0.602802,-263.588,14020,28813.2,4853.79,309.311,246.811,0,0,0,0,0,0,0,600,1020,0
269,8,0.112915,-7.13483,-0.859712,-263.369,14003.5,28849.8,4874.61,309.542,246.829,0,0,0,0,0,0,0,600,1020,0
269,9,0.118408,-6.79877,-0.666211,-263.01,14053.3,28810.2,4871.74,309.541,246.567,0,0,0,0,0,0,0,600,1020,0
270,0,0.117188,-7.33143,-0.143277,-263.1,14117.8,28832.9,4823.77,309.589,246.341,0,0,0,0,0,0,0,600,1020,0
