Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1114,3,0.118103,0,0,0,0,0,0,200,300,0,27.0935,-16.6879,-571.901,-60274.8,-35070.4,66.289,538.677,1125.39,0
1114,4,0.119019,0,0,0,0,0,0,200,300,0,27.1054,-16.8659,-571.344,-60288.5,-34937.8,135.163,538.85,1125.52,0
1114,5,0.0616455,0,0,0,0,0,0,200,300,0,27.343,-17.1448,-572.149,-60236.1,-34998.8,77.3322,538.829,1125.28,0
1114,6,0.128784,0,0,0,0,0,0,200,300,0,27.4931,-17.3757,-572.706,-60321.8,-34984.9,24.2349,538.913,1125.33,0
1114,7,0.114441,0,0,0,0,0,0,200,300,0,27.6302,-17.0942,-572.601,-60502.6,-34959.6,95.4367,538.946,1125.66,0
1114,8,0.116882,0,0,0,0,0,0,200,300,0,27.6942,-17.3492,-573.411,-60449.8,-35013.6,87.7909,538.938,1125.42,0
1114,9,0.112915,0,0,0,0,0,0,200,300,0,27.5792,-17.3996,-573.106,-60393,-35008.8,71.5748,538.914,1125.38,0
1115,0,0.0598145,0,0,0,0,0,0,200,300,0,28.0063,-17.3758,-573.411,-60648.5,-35046.5,122.166,538.881,1125.77,0
1115,1,0.124817,0,0,0,0,0,0,200,300,0,27.7438,-17.1698,-573.305,-60652.8,-35016.1,0.684899,538.922,1125.8,0
1115,2,0.12085,0,0,0,0,0,0,200,300,0,27.6053,-17.5909,-573.816,-60740.2,-34841.9,-7.44614,539.28,1125.85,0
1115,3,0.122681,0,0,0,0,0,0,200,300,0,27.6316,-17.6279,-573.152,-60799.7,-34898.6,51.0147,539.111,1126.08,0
1115,4,0.132446,0,0,0,0,0,0,200,300,0,27.7028,-17.9586,-574.468,-60755.4,-34968.5,13.8668,539.129,1125.76,0
1115,5,0.0561523,0,0,0,0,0,0,200,300,0,28.518,-17.9486,-573.664,-60851,-34965.9,32.4403,539.048,1126.07,0
1115,6,0.129089,0,0,0,0,0,0,200,300,0,28.4686,-17.6392,-573.205,-60838.2,-34938.2,-57.0682,539.048,1126.14,0
1115,7,0.116577,0,0,0,0,0,0,200,300,0,28.2937,-18.2755,-574.261,-60902.4,-34921.3,-102.619,539.189,1126.05,0
1115,8,0.12146,0,0,0,0,0,0,200,300,0,28.3163,-18.4441,-574.523,-60980.4,-34937,-9.41247,539.19,1126.14,0
1115,9,0.130615,0,0,0,0,0,0,200,300,0,28.5942,-18.3622,-573.557,-60975.7,-35030.2,-80.9561,538.925,1126.31,0
1116,0,0.0668335,0,0,0,0,0,0,200,300,0,28.3924,-19.0533,-574.216,-61101.6,-34971,-73.0918,539.098,1126.41,0
1116,1,0.126648,0,0,0,0,0,0,200,300,0,28.8388,-18.8115,-573.864,-60968.9,-35019.3,-41.1237,538.976,1126.24,0
1116,2,0.126343,0,0,0,0,0,0,200,300,0,29.4332,-18.7841,-573.71,-61076.7,-35100.2,-68.2773,538.819,1126.46,0
1116,3,0.126343,0,0,0,0,0,0,200,300,0,28.9666,-18.9895,-573.566,-61092,-34979.7,-27.838,539.014,1126.51,0
1116,4,0.130615,0,0,0,0,0,0,200,300,0,29.1192,-18.9871,-572.852,-61040,-34857.7,-83.7404,539.151,1126.55,0
1116,5,0.127563,0,0,0,0,0,0,200,300,0,28.9666,-19.3817,-573.71,-61138.9,-34912,-46.659,539.147,1126.57,0
1116,6,0.104065,0,0,0,0,0,0,200,300,0,29.1439,-19.4732,-574.062,-61296.5,-35052.9,-51.3636,538.939,1126.78,0
1116,7,0.0958252,0,0,0,0,0,0,200,300,0,28.8815,-19.4431,-574.514,-61359.7,-34940.9,-94.4523,539.182,1126.8,0
1116,8,0.0848389,0,0,0,0,0,0,200,300,0,28.9147,-19.9431,-574.623,-61304.6,-34824.3,-1.49354,539.396,1126.69,0
1116,9,0.101624,0,0,0,0,0,0,200,300,0,29.5542,-19.7263,-573.809,-61178.2,-34845.6,-17.3301,539.273,1126.62,0
1117,0,0.138855,0,0,0,0,0,0,200,300,0,29.6689,-19.8127,-574.315,-61387.3,-34803.7,-77.8905,539.4,1126.89,0
1117,1,0.100403,0,0,0,0,0,0,200,300,0,29.6279,-20.1712,-574.613,-61484.6,-34879,-135.997,539.3,1127,0
1117,2,0.106506,0,0,0,0,0,0,200,300,0,30.0298,-20.1073,-574.778,-61572.9,-34875.4,-139.023,539.324,1127.12,0
1117,3,0.118103,0,0,0,0,0,0,200,300,0,30.0681,-20.1572,-573.456,-61440.4,-34835.3,-122.847,539.254,1127.14,0
1117,4,0.0601196,0,0,0,0,0,0,200,300,0,30.1034,-20.4601,-574.26,-61318.7,-34882.7,-154.482,539.256,1126.78,0
1117,5,0.123291,0,0,0,0,0,0,200,300,0,30.3305,-20.7331,-574.426,-61359,-34873.2,-178.092,539.29,1126.82,0
1117,6,0.115967,0,0,0,0,0,0,200,300,0,30.1939,-20.4101,-573.598,-61592,-34727.9,-173.622,539.456,1127.38,0
1117,7,0.112915,0,0,0,0,0,0,200,300,0,30.177,-20.6801,-574.68,-61510.7,-34750.1,-109.419,539.531,1127.03,0
1117,8,0.0869751,0,0,0,0,0,0,200,300,0,30.6175,-20.627,-573.005,-61727.9,-34632.4,-144.209,539.56,1127.73,0
1117,9,0.152893,0,0,0,0,0,0,200,300,0,30.6911,-20.8939,-573.258,-61642.3,-34815,-130.864,539.268,1127.53,0
1118,0,0.093689,0,0,0,0,0,0,200,300,0,30.8309,-21.1109,-573.654,-61701.5,-34830.9,-141.183,539.282,1127.56,0
1118,1,0.0970459,0,0,0,0,0,0,200,300,0,30.705,-21.125,-574.766,-61793.5,-34801.8,-162.529,539.451,1127.51,0
1118,2,0.0967407,0,0,0,0,0,0,200,300,0,30.9257,-20.997,-574.427,-61791.9,-34662.4,-154.525,539.658,1127.57,0
1118,3,0.116272,0,0,0,0,0,0,200,300,0,31.3697,-21.1466,-573.597,-61955.1,-34688.9,-178.226,539.524,1128.01,0
1118,4,0.137024,0,0,0,0,0,0,200,300,0,31.2265,-21.4311,-575.471,-61784.9,-34797.7,-204.659,539.532,1127.36,0
1118,5,0.119934,0,0,0,0,0,0,200,300,0,31.5938,-21.3244,-575.429,-62023.9,-34730,-204.797,539.645,1127.79,0
1118,6,0.122375,0,0,0,0,0,0,200,300,0,31.4783,-21.8582,-574.174,-62073.9,-34806.1,-214.924,539.381,1128.11,0
1118,7,0.133362,0,0,0,0,0,0,200,300,0,31.4959,-22.0434,-573.497,-61923.7,-34843.7,-236.279,539.244,1127.98,0
1118,8,0.0619507,0,0,0,0,0,0,200,300,0,31.1526,-21.6053,-574.725,-62114,-34707.5,-228.19,539.61,1128.08,0
1118,9,0.126343,0,0,0,0,0,0,200,300,0,31.4048,-21.7729,-573.963,-62016.6,-34566.6,-236.354,539.776,1128.05,0
1119,0,0.126648,0,0,0,0,0,0,200,300,0,31.4781,-21.8329,-573.963,-62083.6,-34342.4,-223.052,540.166,1128.17,0
1119,1,0.126038,0,0,0,0,0,0,200,300,0,31.7161,-22.2281,-573.766,-62099.7,-34508.8,-202.385,539.856,1128.23,0
1119,2,0.133667,0,0,0,0,0,0,200,300,0,31.8422,-22.346,-572.963,-62091.8,-34689.5,-164.61,539.456,1128.37,0
1119,3,0.132751,0,0,0,0,0,0,200,300,0,31.891,-22.1536,-572.398,-62113.9,-34564.4,-225.198,539.615,1128.52,0
1119,4,0.116577,0,0,0,0,0,0,200,300,0,32.1148,-22.228,-572.709,-62315.8,-34494.9,-263.025,539.769,1128.81,0
1119,5,0.113831,0,0,0,0,0,0,200,300,0,32.3915,-22.3461,-572.103,-62342.4,-34564.9,-233.429,539.583,1128.97,0
1119,6,0.116272,0,0,0,0,0,0,200,300,0,32.3814,-22.352,-572.045,-62136.5,-34414.3,-265.188,539.84,1128.62,0
1119,7,0.110474,0,0,0,0,0,0,200,300,0,32.1434,-22.8405,-572.455,-62224.1,-34481.9,-293.701,539.765,1128.7,0
1119,8,0.155029,0,0,0,0,0,0,200,300,0,32.2365,-22.7764,-572.888,-62454.8,-34505.7,-323.402,539.769,1129.02,0
1119,9,0.110168,0,0,0,0,0,0,200,300,0,32.707,-22.8507,-574.57,-62418.7,-34537.2,-281.46,539.89,1128.64,0
1120,0,0.105591,0,0,0,0,0,0,200,300,0,32.4546,-23.1176,-573.629,-62456.5,-34384,-256.774,540.059,1128.88,0
1120,1,0.0952148,0,0,0,0,0,0,200,300,0,32.5276,-23.2607,-572.241,-62340.2,-34303.4,-276.144,540.054,1128.94,0
1120,2,0.098877,0,0,0,0,0,0,200,300,0,32.7414,-23.2313,-572.866,-62336.9,-34373.8,-222.943,539.997,1128.82,0
1120,3,0.144043,0,0,0,0,0,0,200,300,0,32.8045,-23.3892,-572.339,-62467.3,-34401.9,-258.834,539.893,1129.14,0
1120,4,0.12085,0,0,0,0,0,0,200,300,0,32.7074,-23.1816,-572.926,-62449,-34398.1,-331.647,539.961,1129,0
1120,5,0.127563,0,0,0,0,0,0,200,300,0,32.6002,-23.3596,-571.633,-62719.5,-34333.9,-293.593,539.937,1129.72,0
1120,6,0.129089,0,0,0,0,0,0,200,300,0,33.028,-23.6856,-572.711,-62867.3,-34207.1,-348.967,540.272,1129.77,0
1120,7,0.154419,0,0,0,0,0,0,200,300,0,33.1787,-24.1752,-572.495,-62909.8,-34219.2,-373.496,540.228,1129.89,0
1120,8,0.10376,0,0,0,0,0,0,200,300,0,33.2661,-24.0369,-573.063,-62797.1,-34131.8,-323.321,540.44,1129.58,0
1120,9,0.0967407,0,0,0,0,0,0,200,300,0,33.3294,-23.844,-572.847,-62916.3,-34130.1,-327.426,540.42,1129.83,0
1121,0,0.0946045,0,0,0,0,0,0,200,300,0,33.3294,-23.992,-573.122,-62663.7,-34318.8,-407.411,540.12,1129.34,0
1121,1,0.117493,0,0,0,0,0,0,200,300,0,33.4263,-24.4025,-571.654,-62742.1,-34161.6,-386.847,540.241,1129.76,0
1121,2,0.142212,0,0,0,0,0,0,200,300,0,33.5581,-24.4175,-571.144,-62904.3,-34218.3,-343.738,540.088,1130.14,0
1121,3,0.1297,0,0,0,0,0,0,200,300,0,33.4357,-24.3381,-570.852,-62913.3,-34114.5,-355.081,540.239,1130.21,0
1121,4,0.131836,0,0,0,0,0,0,200,300,0,33.869,-24.4668,-570.087,-62926,-33874.2,-345.789,540.581,1130.38,0
1121,5,0.140076,0,0,0,0,0,0,200,300,0,33.6793,-24.6146,-570.282,-62867.3,-33915.8,-425.759,540.528,1130.24,0
1121,6,0.143127,0,0,0,0,0,0,200,300,0,33.7761,-25.0745,-570.597,-62849,-34009.3,-400.096,540.397,1130.15,0
1121,7,0.12207,0,0,0,0,0,0,200,300,0,34.0776,-25.1691,-570.185,-62768.1,-33908.5,-328.303,540.531,1130.08,0
1121,8,0.11261,0,0,0,0,0,0,200,300,0,34.1316,-24.9363,-570.05,-62914.7,-33835.5,-350.782,540.645,1130.37,0
1121,9,0.101318,0,0,0,0,0,0,200,300,0,33.9417,-25.099,-568.835,-63232.3,-33737.9,-418.616,540.69,1131.16,0
1122,0,0.0979614,0,0,0,0,0,0,200,300,0,34.0383,-25.3319,-568.617,-63234.1,-33825.2,-377.285,540.513,1131.21,0
1122,1,0.14801,0,0,0,0,0,0,200,300,0,34.3158,-25.4149,-569.966,-63179.1,-33785.4,-439.032,540.724,1130.85,0
1122,2,0.115967,0,0,0,0,0,0,200,300,0,34.355,-25.654,-570.719,-62902.2,-33777.4,-425.604,540.816,1130.22,0
1122,3,0.127563,0,0,0,0,0,0,200,300,0,34.364,-25.3412,-569.359,-63023.3,-33751.5,-430.803,540.72,1130.69,0
1122,4,0.134277,0,0,0,0,0,0,200,300,0,34.4817,-25.5344,-570.658,-63165.8,-33717.4,-428.859,540.915,1130.69,0
1122,5,0.0704956,0,0,0,0,0,0,200,300,0,34.3158,-25.5344,-568.994,-63200.8,-33636.3,-403.994,540.885,1131.07,0
1122,6,0.140686,0,0,0,0,0,0,200,300,0,34.4997,-25.6817,-567.876,-63093.8,-33681.6,-454.27,540.689,1131.11,0
1122,7,0.134277,0,0,0,0,0,0,200,300,0,34.8406,-26.2154,-566.941,-63257.3,-33621.4,-475.833,540.697,1131.58,0
1122,8,0.137329,0,0,0,0,0,0,200,300,0,34.8558,-26.4795,-565.931,-63287.9,-33689.3,-467.47,540.471,1131.83,0
1122,9,0.144653,0,0,0,0,0,0,200,300,0,34.729,-26.0837,-567.682,-63289.1,-33600,-496.19,540.812,1131.49,0
1123,0,0.0762939,0,0,0,0,0,0,200,300,0,34.7772,-26.0129,-566.625,-63391,-33515.4,-551.59,540.851,1131.87,0
1123,1,0.145264,0,0,0,0,0,0,200,300,0,34.9522,-26.4822,-565.859,-63271.1,-33663.8,-571.265,540.509,1131.81,0
1123,2,0.139771,0,0,0,0,0,0,200,300,0,35.0789,-26.771,-565.956,-63224,-33595.1,-507.552,540.64,1131.71,0
1123,3,0.140686,0,0,0,0,0,0,200,300,0,35.0789,-26.4886,-565.921,-63532.1,-33603.9,-460.576,540.621,1132.26,0
1123,4,0.141296,0,0,0,0,0,0,200,300,0,35.2234,-26.4486,-565.445,-63507,-33389.5,-412.208,540.95,1132.31,0
1123,5,0.0790405,0,0,0,0,0,0,200,300,0,35.5557,-26.6599,-566.212,-63648.9,-33339.2,-425.608,541.119,1132.41,0
1123,6,0.151062,0,0,0,0,0,0,200,300,0,35.4529,-27.1202,-566.115,-63542.3,-33379.7,-455.82,541.037,1132.24,0
1123,7,0.137634,0,0,0,0,0,0,200,300,0,35.4923,-27.2162,-565.376,-63643.4,-33264.9,-531.075,541.163,1132.57,0
1123,8,0.138245,0,0,0,0,0,0,200,300,0,35.3809,-27.0068,-564.097,-63622.2,-33334.1,-537.973,540.907,1132.79,0
1123,9,0.140991,0,0,0,0,0,0,200,300,0,35.2539,-27.1603,-564.097,-63657.4,-33261.1,-556.026,541.037,1132.85,0
1124,0,0.0924683,0,0,0,0,0,0,200,300,0,35.3019,-27.2737,-564.194,-63812.1,-33259.6,-487.547,541.049,1133.1,0
1124,1,0.150757,0,0,0,0,0,0,200,300,0,35.4288,-27.5735,-564.836,-63828.9,-33148.3,-569.637,541.313,1133,0
1124,2,0.140991,0,0,0,0,0,0,200,300,0,35.5727,-27.8793,-565.763,-63840.9,-33051,-574.36,541.582,1132.84,0
1124,3,0.145874,0,0,0,0,0,0,200,300,0,35.8818,-27.6868,-564.928,-63548.5,-33102.4,-490.84,541.404,1132.49,0
1124,4,0.155029,0,0,0,0,0,0,200,300,0,35.7152,-28.1304,-563.779,-63550.3,-33179.2,-537.666,541.149,1132.72,0
1124,5,0.090332,0,0,0,0,0,0,200,300,0,35.9465,-27.8635,-564.03,-63718.5,-33097.9,-561.095,541.319,1132.97,0
1124,6,0.15564,0,0,0,0,0,0,200,300,0,36.2474,-27.8402,-561.887,-63859.1,-32996.2,-490.883,541.276,1133.65,0
1124,7,0.149841,0,0,0,0,0,0,200,300,0,35.7944,-28.2682,-561.052,-63945.6,-32912.5,-547.73,541.338,1133.97,0
1124,8,0.151672,0,0,0,0,0,0,200,300,0,35.6996,-28.3009,-560.096,-63946.2,-32804.7,-602.866,541.43,1134.17,0
1124,9,0.160217,0,0,0,0,0,0,200,300,0,35.9537,-28.4864,-560.667,-63804.1,-32854.3,-520.702,541.401,1133.8,0
1125,0,0.114441,0,0,0,0,0,0,200,300,0,36.0016,-28.3169,-558.493,-64015.7,-32910.4,-510.838,541.073,1134.62,0
1125,1,0.147705,0,0,0,0,0,0,200,300,0,36.2243,-28.3572,-559.228,-63883.7,-32809.7,-581.244,541.33,1134.24,0
1125,2,0.152283,0,0,0,0,0,0,200,300,0,36.3592,-28.5355,-558.556,-64090,-32857,-564.48,541.175,1134.74,0
1125,3,0.153503,0,0,0,0,0,0,200,300,0,36.1367,-29.1094,-558.62,-64174.4,-32870.7,-575.947,541.157,1134.88,0
1125,4,0.1651,0,0,0,0,0,0,200,300,0,36.4627,-28.9153,-558.204,-64117.6,-32945.4,-545.923,540.98,1134.86,0
1125,5,0.102844,0,0,0,0,0,0,200,300,0,36.5342,-28.891,-557.787,-64197.8,-32708.3,-577.824,541.361,1135.09,0
1125,6,0.159912,0,0,0,0,0,0,200,300,0,36.24,-28.9477,-556.474,-64069.6,-32511.2,-596.177,541.577,1135.13,0
1125,7,0.160522,0,0,0,0,0,0,200,300,0,36.2321,-29.1741,-557.371,-64127.9,-32452.8,-599.456,541.775,1135.05,0
1125,8,0.160828,0,0,0,0,0,0,200,300,0,36.1128,-29.2549,-556.634,-64248.9,-32470.4,-592.678,541.667,1135.42,0
1125,9,0.154724,0,0,0,0,0,0,200,300,0,36.2798,-30.0396,-556.827,-64211.9,-32418.9,-636.099,541.779,1135.32,0
1126,0,0.112,0,0,0,0,0,0,200,300,0,36.383,-29.716,-555.001,-64124.9,-32435.5,-624.473,541.558,1135.54,0
1126,1,0.177612,0,0,0,0,0,0,200,300,0,36.7093,-29.7403,-554.328,-64190.8,-32306,-644.722,541.72,1135.8,0
1126,2,0.155945,0,0,0,0,0,0,200,300,0,36.6056,-29.8292,-553.625,-64230.9,-32256.1,-621.115,541.737,1136.02,0
1126,3,0.157776,0,0,0,0,0,0,200,300,0,37.0593,-29.9909,-551.732,-64261.5,-32351.9,-671.607,541.363,1136.47,0
1126,4,0.160217,0,0,0,0,0,0,200,300,0,36.8601,-30.2741,-552.952,-64138.9,-32156.1,-595.903,541.847,1135.99,0
1126,5,0.140686,0,0,0,0,0,0,200,300,0,37.2737,-30.4115,-551.893,-64221.8,-32234.2,-609.404,541.593,1136.37,0
1126,6,0.187073,0,0,0,0,0,0,200,300,0,37.4569,-30.4121,-552.408,-64067.1,-32258.1,-634.564,541.605,1135.98,0
1126,7,0.162964,0,0,0,0,0,0,200,300,0,37.2421,-30.16,-550.739,-64263.9,-32174.4,-696.738,541.58,1136.69,0
1126,8,0.173645,0,0,0,0,0,0,200,300,0,37.2971,-30.8002,-551.383,-64298.5,-32027.7,-683.104,541.914,1136.61,0
1126,9,0.177002,0,0,0,0,0,0,200,300,0,37.4972,-30.7023,-549.974,-64301.7,-31935.1,-683.193,541.934,1136.92,0
1127,0,0.140381,0,0,0,0,0,0,200,300,0,37.2496,-30.9616,-548.947,-64459.1,-31872,-688.043,541.94,1137.42,0
1127,1,0.200195,0,0,0,0,0,0,200,300,0,37.4409,-30.9857,-548.565,-64341.7,-31961.9,-671.515,541.735,1137.29,0
1127,2,0.178223,0,0,0,0,0,0,200,300,0,37.6306,-31.0506,-547.729,-64401,-31679.9,-600.843,542.161,1137.58,0
1127,3,0.176697,0,0,0,0,0,0,200,300,0,37.8799,-31.2676,-548.051,-64499.4,-31829.8,-637.749,541.922,1137.69,0
1127,4,0.183105,0,0,0,0,0,0,200,300,0,37.5576,-31.779,-547.156,-64597.4,-31755.4,-634.397,541.963,1138.06,0
1127,5,0.15564,0,0,0,0,0,0,200,300,0,38.5307,-31.5603,-546.128,-64584.5,-31580.2,-589.002,542.174,1138.26,0
1127,6,0.210571,0,0,0,0,0,0,200,300,0,38.2373,-31.5918,-546.128,-64524.2,-31620.2,-668.113,542.101,1138.15,0
1127,7,0.194702,0,0,0,0,0,0,200,300,0,37.8145,-31.8995,-545.937,-64634.7,-31573.9,-622.523,542.166,1138.39,0
1127,8,0.201721,0,0,0,0,0,0,200,300,0,38.0203,-31.8848,-545.423,-64621.8,-31513.8,-639.097,542.221,1138.48,0
1127,9,0.192566,0,0,0,0,0,0,200,300,0,38.2611,-31.6399,-545.137,-64603.3,-31539.9,-700.032,542.143,1138.51,0
1128,0,0.163269,0,0,0,0,0,0,200,300,0,38.1149,-32.1496,-544.176,-64652.8,-31469,-650.969,542.171,1138.81,0
1128,1,0.217285,0,0,0,0,0,0,200,300,0,38.7294,-32.4741,-543.185,-64592.1,-31341.5,-664.496,542.301,1138.91,0
1128,2,0.192871,0,0,0,0,0,0,200,300,0,38.5473,-32.402,-541.995,-64617.8,-31213.3,-659.479,542.411,1139.22,0
1128,3,0.194397,0,0,0,0,0,0,200,300,0,38.2518,-32.2553,-542.252,-64562.3,-31169.5,-636.008,542.518,1139.06,0
1128,4,0.203857,0,0,0,0,0,0,200,300,0,38.2921,-32.4331,-541.967,-64736.3,-31063,-658.783,542.685,1139.45,0
1128,5,0.147095,0,0,0,0,0,0,200,300,0,38.2517,-32.5871,-540.625,-64767.8,-31143,-773.614,542.394,1139.8,0
1128,6,0.217896,0,0,0,0,0,0,200,300,0,38.5042,-32.6041,-538.986,-64620.2,-31022.6,-694.889,542.443,1139.89,0
1128,7,0.207825,0,0,0,0,0,0,200,300,0,39.0155,-32.2584,-538.824,-64785,-31033.8,-627.736,542.405,1140.23,0
1128,8,0.209045,0,0,0,0,0,0,200,300,0,38.8505,-31.913,-538.607,-64889.6,-30981.8,-662.602,542.478,1140.48,0
1128,9,0.222778,0,0,0,0,0,0,200,300,0,38.5916,-32.2995,-537.225,-64812,-30870.6,-722.004,542.537,1140.64,0
1129,0,0.194702,0,0,0,0,0,0,200,300,0,38.9852,-31.7042,-536.967,-64708.5,-30765.9,-667.66,542.704,1140.51,0
1129,1,0.205078,0,0,0,0,0,0,200,300,0,38.7362,-32.0772,-536.683,-64892.3,-30752.9,-765.428,542.698,1140.91,0
1129,2,0.204468,0,0,0,0,0,0,200,300,0,38.9751,-32.0875,-535.815,-64765.1,-30617.1,-733.549,542.859,1140.87,0
1129,3,0.195618,0,0,0,0,0,0,200,300,0,39.103,-32.0017,-535.747,-64835.6,-30526.2,-730.053,543.021,1141.02,0
1129,4,0.196533,0,0,0,0,0,0,200,300,0,39.0794,-32.6999,-535.41,-64798.6,-30711.7,-741.906,542.639,1141.03,0
1129,5,0.239868,0,0,0,0,0,0,200,300,0,39.039,-32.7343,-532.807,-64799.3,-30540.6,-741.106,542.68,1141.62,0
1129,6,0.216064,0,0,0,0,0,0,200,300,0,38.9619,-32.522,-532.603,-64778.6,-30385.1,-809.412,542.95,1141.63,0
1129,7,0.228271,0,0,0,0,0,0,200,300,0,38.8132,-32.5086,-533.107,-64781.5,-30239.3,-711.339,543.277,1141.52,0
1129,8,0.234985,0,0,0,0,0,0,200,300,0,39.4059,-32.2617,-530.273,-64844.7,-30274.8,-778.245,542.907,1142.29,0
1129,9,0.214233,0,0,0,0,0,0,200,300,0,39.3249,-32.6521,-530.178,-64855.3,-30289.6,-851.38,542.869,1142.33,0
1130,0,0.221863,0,0,0,0,0,0,200,300,0,39.4294,-32.5566,-529.259,-65002.8,-30001.5,-766.843,543.314,1142.82,0
1130,1,0.209351,0,0,0,0,0,0,200,300,0,39.3185,-32.2962,-527.548,-64970.9,-29925.9,-788.959,543.274,1143.16,0
1130,2,0.194702,0,0,0,0,0,0,200,300,0,39.0966,-32.3439,-527.712,-64945.7,-30103.9,-790.218,542.954,1143.07,0
1130,3,0.215149,0,0,0,0,0,0,200,300,0,38.864,-32.4264,-526.698,-64809,-29925.4,-850.435,543.183,1143.05,0
1130,4,0.24292,0,0,0,0,0,0,200,300,0,38.928,-32.2962,-524.446,-64880.5,-29784.7,-879.806,543.207,1143.71,0
1130,5,0.234985,0,0,0,0,0,0,200,300,0,39.0217,-32.5584,-524.308,-64900,-29674.5,-822.082,543.403,1143.78,0
1130,6,0.235901,0,0,0,0,0,0,200,300,0,39.1139,-33.0604,-525.057,-64927.1,-29700.1,-848.965,543.435,1143.66,0
1130,7,0.243225,0,0,0,0,0,0,200,300,0,38.7124,-32.4741,-524,-65015.6,-29718.5,-853.988,543.285,1144.08,0
1130,8,0.172424,0,0,0,0,0,0,200,300,0,38.9342,-32.4503,-522.471,-64832.7,-29437.3,-847.811,543.658,1144.09,0
1130,9,0.241699,0,0,0,0,0,0,200,300,0,39.167,-32.2899,-520.69,-64980.7,-29387,-813.624,543.561,1144.8,0
1131,0,0.23468,0,0,0,0,0,0,200,300,0,39.0795,-32.1483,-521.087,-65028.6,-29388.1,-867.712,543.602,1144.79,0
1131,1,0.238342,0,0,0,0,0,0,200,300,0,39.0155,-32.3789,-519.961,-64969,-29245,-867.618,543.755,1144.95,0
1131,2,0.242615,0,0,0,0,0,0,200,300,0,38.9921,-31.9993,-519.703,-64938.9,-29217.8,-872.672,543.78,1144.95,0
1131,3,0.245361,0,0,0,0,0,0,200,300,0,38.9046,-31.8161,-519.137,-65112.8,-29147.3,-886.229,543.854,1145.43,0
1131,4,0.218201,0,0,0,0,0,0,200,300,0,38.8873,-32.1596,-516.553,-64971.1,-28924.8,-905.841,544.004,1145.78,0
1131,5,0.214539,0,0,0,0,0,0,200,300,0,38.8052,-32.1481,-513.901,-64892.4,-28863.7,-964.842,543.834,1146.27,0
1131,6,0.206299,0,0,0,0,0,0,200,300,0,38.3914,-32.3081,-514.417,-64782.8,-28920.6,-978.2,543.78,1145.93,0
1131,7,0.221558,0,0,0,0,0,0,200,300,0,38.8405,-31.7565,-513.76,-64637.6,-28800.8,-939.169,543.941,1145.81,0
1131,8,0.256958,0,0,0,0,0,0,200,300,0,38.7473,-31.6376,-512.045,-64951.5,-28801.2,-880.038,543.753,1146.85,0
1131,9,0.221252,0,0,0,0,0,0,200,300,0,38.5372,-32.0767,-511.553,-64987.3,-28642.7,-970.995,544.008,1147.04,0
1132,0,0.223389,0,0,0,0,0,0,200,300,0,38.5724,-32.1125,-509.954,-64892.7,-28581.8,-878.609,543.952,1147.25,0
1132,1,0.239563,0,0,0,0,0,0,200,300,0,38.3855,-31.804,-511.434,-64931.4,-28539,-950.085,544.198,1146.96,0
1132,2,0.189819,0,0,0,0,0,0,200,300,0,38.4617,-31.6971,-511.201,-64855.2,-28468.5,-932.877,544.311,1146.87,0
1132,3,0.243835,0,0,0,0,0,0,200,300,0,38.0941,-31.715,-508.289,-64995.5,-28331.1,-964.767,544.262,1147.87,0
1132,4,0.236816,0,0,0,0,0,0,200,300,0,38.0355,-31.6317,-505.774,-64949.5,-28363.6,-968.507,543.92,1148.42,0
1132,5,0.21637,0,0,0,0,0,0,200,300,0,38.2049,-31.8806,-504.976,-64965.6,-28386.9,-970.822,543.786,1148.65,0
1132,6,0.211792,0,0,0,0,0,0,200,300,0,38.0477,-32.1363,-503.919,-64823.5,-28287.6,-1027.45,543.865,1148.64,0
1132,7,0.265808,0,0,0,0,0,0,200,300,0,37.8605,-31.8457,-503.143,-64832.3,-28124.9,-959.749,544.102,1148.85,0
1132,8,0.21759,0,0,0,0,0,0,200,300,0,38.0997,-31.6081,-502.862,-64825.3,-28165.8,-940.281,543.989,1148.91,0
1132,9,0.222473,0,0,0,0,0,0,200,300,0,38.1352,-31.6498,-502.273,-64866,-28026.7,-905.677,544.2,1149.15,0
1133,0,0.242004,0,0,0,0,0,0,200,300,0,37.855,-31.5135,-502.042,-64672.3,-27970,-974.56,544.287,1148.82,0
1133,1,0.187378,0,0,0,0,0,0,200,300,0,37.8836,-31.2467,-499.691,-64701.9,-27937,-985.931,544.092,1149.48,0
1133,2,0.237732,0,0,0,0,0,0,200,300,0,38.0247,-31.2865,-498.728,-64916.1,-27938.1,-904.613,543.981,1150.16,0
1133,3,0.224304,0,0,0,0,0,0,200,300,0,37.6569,-31.8931,-498.116,-64734.2,-27727.8,-899.419,544.335,1149.96,0
1133,4,0.21759,0,0,0,0,0,0,200,300,0,37.5747,-31.7624,-497.391,-64830,-27647.8,-910.326,544.414,1150.34,0
