Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
923,1,0.0817871,-7.21481,-28.2766,-104.033,-24565.4,10725.2,-4095.19,303.094,536.131,0,40.0686,97.8603,-491.742,-18289.8,-44280.4,-8966.21,509.952,1057.19,0
923,2,0.10498,-7.35328,-27.0807,-99.9368,-23772.6,10337.9,-3965.63,303.445,537.876,0,40.6859,97.874,-495.232,-18402.5,-44470.9,-8948.64,510.202,1057.16,0
923,3,0.124817,-7.35822,-25.3404,-95.5093,-22848.7,9980.09,-3818.2,304.493,539.23,0,41.0704,98.0418,-498.07,-18621.9,-44735.1,-8957.86,510.183,1057.39,0
923,4,0.105896,-6.95121,-24.0048,-91.6057,-21898,9621.93,-3627.32,305.036,539.046,0,41.3394,97.8219,-501.048,-18853.7,-44980.5,-8939.06,510.227,1057.63,0
923,5,0.0772095,-6.77141,-23.0747,-87.5338,-21072.9,9186.6,-3390.56,304.949,540.74,0,42.2191,97.9142,-502.624,-18961.8,-45337.8,-8940.03,509.798,1057.73,0
923,6,0.0976563,-6.73372,-21.8362,-83.9852,-20413.9,8815.55,-3170.39,304.966,543.066,0,42.7771,97.8639,-504.758,-19076.8,-45464.3,-8892.48,509.928,1057.79,0
923,7,0.117188,-6.36731,-20.7286,-81.5126,-19712.9,8473.26,-3047.9,303.95,541.838,0,43.0443,97.8705,-508.108,-19188.9,-45550.9,-8838.56,510.352,1057.77,0
923,8,0.105896,-6.2656,-19.4834,-79.5577,-18960,8153.13,-2954.51,302.481,538.318,0,43.6137,97.7734,-512.707,-19260.8,-45916,-8847.75,510.444,1057.57,0
923,9,0.085144,-6.09386,-18.1608,-76.0018,-18319.7,7808.75,-2760.46,302.744,541.043,0,44.2705,97.3754,-516.192,-19482.2,-46172.1,-8829.01,510.552,1057.74,0
924,0,0.0894165,-5.97584,-17.1581,-72.1065,-17758,7452.01,-2600.45,303.347,546.275,0,44.4805,97.4256,-518.677,-19656.6,-46326.1,-8773.39,510.684,1057.9,0
924,1,0.10498,-5.8783,-16.5512,-68.9153,-17074.4,7104.66,-2473.42,303.093,547.759,0,44.6633,97.6456,-521.842,-19580.2,-46584.2,-8709.09,510.731,1057.52,0
924,2,0.115662,-5.73793,-15.7945,-66.0799,-16276.9,6790.74,-2340.6,302.766,546.321,0,45.0531,97.6893,-523.943,-19672.5,-46814,-8719.59,510.651,1057.55,0
924,3,0.103149,-5.78363,-14.689,-63.0611,-15576.1,6570.17,-2268.12,304.187,547,0,45.228,97.5535,-525.711,-19991.7,-47000,-8727.68,510.597,1058.03,0
924,4,0.0970459,-5.78261,-14.1266,-60.7654,-14938.8,6400.95,-2159.03,305.339,545.844,0,45.6254,97.1961,-528.541,-20297.5,-47177.3,-8681.7,510.741,1058.4,0
924,5,0.0860596,-5.87553,-13.792,-57.7384,-14354.2,6235.59,-2073.68,307.997,548.608,0,46.46,96.9775,-531.706,-20325.5,-47445.6,-8626.2,510.767,1058.23,0
924,6,0.0985718,-5.69297,-13.2842,-55.6269,-13940.9,5988.17,-2000.22,307.649,550.614,0,46.7092,96.9775,-534.524,-20352.7,-47795.7,-8561.83,510.583,1058.08,0
924,7,0.111389,-5.36831,-12.7214,-54.5581,-13479.8,5767.38,-1887.98,305.711,547.072,0,46.9847,96.8871,-536.627,-20511.8,-47964.9,-8562.79,510.618,1058.22,0
924,8,0.123901,-5.44467,-11.9354,-53.3231,-12921.9,5437.24,-1795.29,301.968,542.332,0,47.5009,96.3926,-539.11,-20600.1,-48150.4,-8505.59,510.685,1058.21,0
924,9,0.129395,-5.21759,-11.2489,-51.0054,-12501.3,5206.98,-1684.9,302.087,545.098,0,47.5453,95.6824,-541.738,-20719.4,-48455.3,-8367.41,510.556,1058.25,0
925,0,0.13916,-4.74014,-10.7428,-47.1143,-12089.5,5040.39,-1657.43,306.982,556.599,0,47.855,95.7829,-543.858,-20850.8,-48645.7,-8416.2,510.554,1058.34,0
925,1,0.140991,-4.77404,-10.263,-45.1684,-11411.3,4731.47,-1645.49,304.752,552.638,0,47.9799,95.8152,-547.04,-20870.2,-48831.3,-8384.87,510.735,1058.15,0
925,2,0.134888,-5.18337,-9.80109,-43.2094,-10977.1,4578,-1580.34,305.949,554.044,0,48.073,95.0583,-549.842,-20858.6,-49049.4,-8238.77,510.794,1057.94,0
925,3,0.0692749,-5.09609,-9.38774,-40.7288,-10586.4,4439.22,-1502.53,308.995,559.924,0,48.5103,94.7095,-553.035,-20873,-49210.3,-8239.36,511.018,1057.74,0
925,4,0.0506592,-4.45031,-9.26699,-39.6768,-10034.5,4240.95,-1427.78,306.888,552.906,0,48.8589,94.3467,-555.468,-21048.3,-49314.2,-8191.9,511.22,1057.89,0
925,5,0.0595093,-4.21201,-8.97572,-38.7903,-9606.54,3918.92,-1408.29,301.028,547.653,0,49.3433,93.7718,-555.999,-21157.2,-49514.1,-8081.41,510.946,1058.05,0
925,6,0.0753784,-3.75635,-8.41459,-36.3101,-9058.74,3661.93,-1363.14,300.852,549.482,0,49.7767,93.2805,-558.313,-21067.1,-49727.3,-8045.31,510.933,1057.73,0
925,7,0.0942993,-3.53325,-8.03387,-34.5442,-8604.29,3620.01,-1317.4,304.794,549.08,0,49.9516,92.4771,-560.937,-21101.3,-49860.3,-7988.61,511.112,1057.62,0
925,8,0.103149,-3.70122,-7.64865,-33.1199,-8037.16,3469.88,-1294.67,304.767,542.668,0,49.9934,91.5888,-562.346,-21205.5,-50041.3,-7934.08,511.013,1057.71,0
925,9,0.0985718,-3.33158,-7.13098,-31.1747,-7490.14,3264.48,-1279.21,304.716,540.263,0,49.9947,91.1493,-564.471,-21358.9,-50201.7,-7840.01,511.064,1057.84,0
926,0,0.0769043,-3.20512,-6.67699,-29.58,-7299.73,3107.62,-1240.13,305.058,546.779,0,50.2152,90.6543,-566.574,-21445.2,-50390.6,-7786.7,511.061,1057.85,0
926,1,0.0836182,-3.34059,-6.62392,-27.8072,-7013.86,2892.19,-1230.57,304.008,552.232,0,50.3434,90.0805,-568.161,-21447,-50591.7,-7757.22,510.955,1057.75,0
926,2,0.109558,-2.8844,-6.61106,-25.8612,-6620.46,2634.14,-1221.14,301.857,556,0,50.6548,89.6784,-569.923,-21531.9,-50711.5,-7618.89,511.02,1057.78,0
926,3,0.121765,-2.43522,-6.24139,-24.4476,-6321.36,2514.19,-1174.49,302.84,558.568,0,51,88.9643,-571.327,-21650.4,-50887.6,-7592.41,510.931,1057.89,0
926,4,0.12207,-2.43465,-6.17827,-22.4968,-5922.33,2430.07,-1108.61,308.018,563.252,0,50.8228,88.3,-573.991,-21655,-50986.4,-7609.87,511.172,1057.73,0
926,5,0.122986,-2.46733,-6.15155,-21.2598,-5392.36,2309.91,-1104.39,308.652,553.641,0,51.0932,87.7651,-576.434,-21792,-51143.1,-7479.4,511.277,1057.8,0
926,6,0.124207,-1.22549,-2.9738,-10.7913,-2545.58,1125.9,-587.148,304.334,535.892,0,51.4806,87.1423,-577.852,-22017.7,-51335.8,-7398.03,511.161,1058.1,0
926,7,0.11322,0,0,0,0,0,0,200,300,0,51.3489,86.6547,-578.182,-21946,-51384.3,-7359.75,511.128,1057.96,0
926,8,0.111084,0,0,0,0,0,0,200,300,0,51.0853,85.9836,-578.913,-21727.8,-51499.2,-7295.68,511.042,1057.53,0
926,9,0.0982666,0,0,0,0,0,0,200,300,0,51.134,85.2301,-581.018,-21784.6,-51608,-7258.08,511.177,1057.49,0
927,0,0.0894165,0,0,0,0,0,0,200,300,0,51.6156,84.8314,-583.498,-21843.6,-51736.3,-7146.9,511.334,1057.44,0
927,1,0.0787354,0,0,0,0,0,0,200,300,0,51.7863,84.0693,-585.238,-21854.7,-51958.2,-7045.76,511.219,1057.34,0
927,2,0.0900269,0,0,0,0,0,0,200,300,0,52.0097,83.6341,-586.308,-22007,-52072.9,-6999.65,511.185,1057.53,0
927,3,0.107422,0,0,0,0,0,0,200,300,0,52.268,83.0898,-588.421,-22028.2,-52156.7,-6925.29,511.362,1057.44,0
927,4,0.116882,0,0,0,0,0,0,200,300,0,52.269,82.0714,-590.357,-22071.9,-52335.6,-6842.23,511.349,1057.39,0
927,5,0.116882,0,0,0,0,0,0,200,300,0,52.3122,81.4486,-591.406,-22118.7,-52516,-6777.35,511.201,1057.4,0
927,6,0.108032,0,0,0,0,0,0,200,300,0,52.4449,81.0059,-591.58,-22115.3,-52555.5,-6722.1,511.161,1057.38,0
927,7,0.093689,0,0,0,0,0,0,200,300,0,52.3096,80.5594,-592.292,-22020.2,-52623.4,-6675.69,511.153,1057.18,0
927,8,0.0845337,0,0,0,0,0,0,200,300,0,52.094,79.6671,-593.523,-21969.3,-52720.5,-6629.29,511.174,1057.02,0
927,9,0.0830078,0,0,0,0,0,0,200,300,0,52.0931,78.8699,-595.648,-22092,-52739.5,-6592.12,511.459,1057.09,0
928,0,0.0817871,0,0,0,0,0,0,200,300,0,52.2706,78.3802,-597.218,-22156.7,-52908.6,-6536.47,511.408,1057.1,0
928,1,0.0863647,0,0,0,0,0,0,200,300,0,52.5313,77.7116,-597.218,-22138.9,-53042.8,-6471.82,511.183,1057.07,0
928,2,0.088501,0,0,0,0,0,0,200,300,0,52.6188,77.2253,-598.107,-22092.1,-53082.7,-6425.63,511.249,1056.94,0
928,3,0.0970459,0,0,0,0,0,0,200,300,0,52.7946,76.778,-599.157,-22133.6,-53197.5,-6370,511.213,1056.94,0
928,4,0.111084,0,0,0,0,0,0,200,300,0,52.7922,76.0214,-599.509,-22208.9,-53214.2,-6240.06,511.237,1057.05,0
928,5,0.115662,0,0,0,0,0,0,200,300,0,52.5739,75.2207,-600.573,-22196.8,-53080.7,-6138.99,511.617,1056.96,0
928,6,0.117493,0,0,0,0,0,0,200,300,0,52.7961,74.6893,-600.735,-22196.8,-53163,-6101.8,511.503,1056.95,0
928,7,0.115967,0,0,0,0,0,0,200,300,0,53.1437,74.198,-601.102,-22171.4,-53300.7,-6018.45,511.328,1056.88,0
928,8,0.115356,0,0,0,0,0,0,200,300,0,53.187,73.4863,-601.973,-22292.2,-53213.2,-5935.42,511.602,1057.03,0
928,9,0.107727,0,0,0,0,0,0,200,300,0,53.1429,72.6849,-603.042,-22390.2,-53356.8,-5926.31,511.521,1057.13,0
929,0,0.101318,0,0,0,0,0,0,200,300,0,53.4082,72.0195,-603.376,-22283.6,-53292.2,-5888.64,511.677,1056.93,0
929,1,0.093689,0,0,0,0,0,0,200,300,0,53.2268,71.485,-602.68,-22148.1,-53127.5,-5786.99,511.848,1056.75,0
929,2,0.0872803,0,0,0,0,0,0,200,300,0,52.9259,71.0865,-603.032,-22076.1,-53149.3,-5713.11,511.863,1056.61,0
929,3,0.0863647,0,0,0,0,0,0,200,300,0,53.1877,70.5949,-603.562,-22141,-53161.5,-5666.96,511.92,1056.68,0
929,4,0.0891113,0,0,0,0,0,0,200,300,0,53.0102,69.7046,-602.67,-22176.8,-53188.6,-5592.54,511.745,1056.8,0
929,5,0.103149,0,0,0,0,0,0,200,300,0,52.9699,68.8604,-601.978,-22166.4,-53151.6,-5565.16,511.705,1056.82,0
929,6,0.110168,0,0,0,0,0,0,200,300,0,53.2751,68.2383,-601.438,-22146.9,-53109.8,-5573.94,511.695,1056.82,0
929,7,0.111694,0,0,0,0,0,0,200,300,0,53.1858,67.8837,-601.275,-22184.2,-53071.2,-5499.73,511.736,1056.9,0
929,8,0.11322,0,0,0,0,0,0,200,300,0,53.1882,67.6162,-601.441,-22194.5,-53070.8,-5453.94,511.761,1056.9,0
929,9,0.116272,0,0,0,0,0,0,200,300,0,52.9658,66.9917,-600.564,-22242.9,-52972.2,-5453.55,511.796,1057.04,0
930,0,0.119324,0,0,0,0,0,0,200,300,0,52.7507,66.1916,-600.034,-22319.6,-52820.4,-5425.49,511.971,1057.2,0
930,1,0.127563,0,0,0,0,0,0,200,300,0,52.8806,65.7484,-600.038,-22360.5,-52719.2,-5360.61,512.14,1057.27,0
930,2,0.131836,0,0,0,0,0,0,200,300,0,52.7051,65.2124,-598.971,-22269,-52694,-5249.55,512.026,1057.18,0
930,3,0.135498,0,0,0,0,0,0,200,300,0,52.6627,64.9045,-598.102,-22148.2,-52638.1,-5194.51,511.991,1057.03,0
930,4,0.143127,0,0,0,0,0,0,200,300,0,52.6176,64.6345,-598.45,-22159,-52529.5,-5175.74,512.224,1057.03,0
930,5,0.140991,0,0,0,0,0,0,200,300,0,52.6191,63.9681,-597.743,-22163.8,-52494.1,-5110.88,512.18,1057.08,0
930,6,0.105286,0,0,0,0,0,0,200,300,0,52.4417,63.4343,-597.395,-22185.5,-52486.5,-5111.07,512.141,1057.14,0
930,7,0.0881958,0,0,0,0,0,0,200,300,0,52.0493,62.8558,-596.507,-22118.9,-52327,-5073.25,512.278,1057.08,0
930,8,0.0949097,0,0,0,0,0,0,200,300,0,51.8305,62.2332,-594.571,-22144.7,-52211.2,-5045.92,512.187,1057.24,0
930,9,0.0552368,0,0,0,0,0,0,200,300,0,51.7877,61.4766,-593.694,-22219.5,-52191.1,-5035.99,512.091,1057.43,0
931,0,0.0546265,0,0,0,0,0,0,200,300,0,51.787,61.3461,-592.456,-22135,-52083.6,-4934.49,512.089,1057.36,0
931,1,0.106506,0,0,0,0,0,0,200,300,0,51.6121,60.942,-591.581,-22084.3,-51969.3,-4916.13,512.152,1057.33,0
931,2,0.0848389,0,0,0,0,0,0,200,300,0,51.5249,59.965,-591.225,-22124.2,-51876.5,-4915.58,512.256,1057.42,0
931,3,0.0805664,0,0,0,0,0,0,200,300,0,51.3494,59.4758,-590.346,-22211.1,-51779.9,-4860.01,512.289,1057.62,0
931,4,0.0997925,0,0,0,0,0,0,200,300,0,50.9556,58.9417,-588.403,-22254.6,-51745.6,-4795.1,512.058,1057.82,0
931,5,0.117188,0,0,0,0,0,0,200,300,0,50.7815,58.2297,-586.824,-22238.5,-51666.3,-4795.05,511.956,1057.9,0
931,6,0.122375,0,0,0,0,0,0,200,300,0,50.8251,57.7414,-587,-22146.4,-51525.6,-4757.66,512.222,1057.73,0
931,7,0.123901,0,0,0,0,0,0,200,300,0,50.6935,57.4296,-585.233,-22181.6,-51484.2,-4674.66,512.028,1057.9,0
931,8,0.0857544,0,0,0,0,0,0,200,300,0,50.3872,56.6726,-583.3,-22166.5,-51345.8,-4655.87,511.974,1058,0
931,9,0.0772095,0,0,0,0,0,0,200,300,0,49.9935,55.7834,-582.417,-22001.5,-51187.3,-4609.26,512.112,1057.78,0
932,0,0.0830078,0,0,0,0,0,0,200,300,0,49.8192,55.3838,-581.891,-21928.2,-51197.8,-4590.76,512.015,1057.68,0
932,1,0.0897217,0,0,0,0,0,0,200,300,0,49.6875,54.9382,-581.361,-21924.1,-51085,-4553.49,512.129,1057.71,0
932,2,0.0979614,0,0,0,0,0,0,200,300,0,49.5129,54.5387,-579.951,-21939.9,-50899.3,-4470.33,512.235,1057.83,0
932,3,0.106201,0,0,0,0,0,0,200,300,0,49.4691,53.8701,-579.072,-21877.4,-50700.9,-4405.49,512.445,1057.78,0
932,4,0.116272,0,0,0,0,0,0,200,300,0,49.3816,53.1151,-577.661,-21885.6,-50608.1,-4359.14,512.391,1057.89,0
932,5,0.113525,0,0,0,0,0,0,200,300,0,49.338,52.759,-575.371,-21877,-50587.6,-4395.99,512.078,1058.02,0
932,6,0.0930786,0,0,0,0,0,0,200,300,0,48.9001,52.2697,-574.492,-21852.1,-50516,-4377.13,512.068,1058.04,0
932,7,0.0848389,0,0,0,0,0,0,200,300,0,48.5945,51.8249,-573.962,-21870.1,-50324.9,-4330.84,512.32,1058.1,0
932,8,0.0964355,0,0,0,0,0,0,200,300,0,48.2879,51.0239,-573.964,-21813.3,-50152.2,-4339.69,512.621,1058,0
932,9,0.110474,0,0,0,0,0,0,200,300,0,48.201,50.268,-573.61,-21844.2,-50094.9,-4265.56,512.667,1058.08,0
933,0,0.111694,0,0,0,0,0,0,200,300,0,48.2443,49.7341,-571.143,-21865.2,-50024.7,-4237.78,512.413,1058.28,0
933,1,0.117188,0,0,0,0,0,0,200,300,0,47.8945,49.334,-569.559,-21903.5,-50027.6,-4200.59,512.164,1058.46,0
933,2,0.110474,0,0,0,0,0,0,200,300,0,47.9383,48.7555,-568.325,-21859.6,-49886.4,-4135.85,512.222,1058.46,0
933,3,0.106506,0,0,0,0,0,0,200,300,0,47.8508,47.9994,-567.445,-21666.6,-49668.6,-4135.57,512.47,1058.18,0
933,4,0.0927734,0,0,0,0,0,0,200,300,0,47.5884,47.4656,-566.388,-21598.6,-49514.9,-4116.86,512.578,1058.13,0
933,5,0.0888062,0,0,0,0,0,0,200,300,0,47.4572,47.1542,-564.626,-21633.2,-49384.2,-4098.27,512.536,1058.31,0
933,6,0.0912476,0,0,0,0,0,0,200,300,0,47.4134,46.8874,-564.274,-21666.4,-49257.5,-4070.49,512.706,1058.4,0
933,7,0.0976563,0,0,0,0,0,0,200,300,0,47.3697,46.1757,-562.689,-21560.8,-49077,-4005.66,512.781,1058.32,0
933,8,0.101318,0,0,0,0,0,0,200,300,0,46.9762,45.6418,-561.102,-21515,-49078.1,-3968.44,512.533,1058.34,0
933,9,0.108948,0,0,0,0,0,0,200,300,0,46.8884,45.1527,-560.222,-21601.8,-49038.8,-3931.38,512.466,1058.56,0
934,0,0.109253,0,0,0,0,0,0,200,300,0,46.9326,44.6187,-557.933,-21489,-48897.1,-3958.76,512.36,1058.52,0
934,1,0.114441,0,0,0,0,0,0,200,300,0,46.539,44.2631,-556.874,-21413.4,-48827.3,-3986.42,512.319,1058.45,0
934,2,0.123901,0,0,0,0,0,0,200,300,0,46.4073,43.8183,-555.117,-21476,-48589.8,-3893.97,512.469,1058.69,0
934,3,0.126343,0,0,0,0,0,0,200,300,0,46.3639,43.3291,-552.999,-21361.4,-48337.6,-3838.35,512.59,1058.63,0
934,4,0.131531,0,0,0,0,0,0,200,300,0,45.9272,42.751,-550.714,-21272.2,-48194.1,-3810.37,512.488,1058.63,0
934,5,0.133362,0,0,0,0,0,0,200,300,0,45.6636,42.4831,-548.419,-21304.8,-48058,-3764.1,512.37,1058.85,0
934,6,0.142517,0,0,0,0,0,0,200,300,0,45.4896,41.9954,-548.066,-21302.5,-47961.4,-3763.74,512.49,1058.87,0
934,7,0.133362,0,0,0,0,0,0,200,300,0,45.4445,41.2383,-545.782,-21265.6,-47923.2,-3708.43,512.193,1058.96,0
934,8,0.0823975,0,0,0,0,0,0,200,300,0,45.3586,40.7935,-543.486,-21216.1,-47741,-3634.17,512.158,1059.04,0
934,9,0.0552368,0,0,0,0,0,0,200,300,0,45.0079,40.3487,-543.309,-21233.9,-47530.3,-3643.18,512.517,1059.08,0
935,0,0.0500488,0,0,0,0,0,0,200,300,0,44.9204,39.7709,-542.08,-21212.8,-47401.6,-3596.98,512.556,1059.13,0
935,1,0.0915527,0,0,0,0,0,0,200,300,0,44.5279,39.3695,-540.316,-21094.4,-47295.6,-3532.05,512.467,1059.04,0
935,2,0.106201,0,0,0,0,0,0,200,300,0,44.3074,39.0589,-538.382,-21128.5,-47214.8,-3485.78,512.302,1059.24,0
935,3,0.0891113,0,0,0,0,0,0,200,300,0,44.0906,38.4808,-537.143,-21196.8,-47027.6,-3439.36,512.449,1059.46,0
935,4,0.0772095,0,0,0,0,0,0,200,300,0,43.9136,37.8137,-535.916,-21045.3,-46841.4,-3383.8,512.596,1059.27,0
935,5,0.0848389,0,0,0,0,0,0,200,300,0,43.7843,37.4565,-533.974,-20902.1,-46852.8,-3374.16,512.257,1059.14,0
935,6,0.103149,0,0,0,0,0,0,200,300,0,43.4334,36.7038,-532.217,-20910.1,-46820.8,-3337.33,512.027,1059.29,0
935,7,0.10498,0,0,0,0,0,0,200,300,0,43.3894,35.9882,-530.977,-20894.2,-46658.1,-3226.29,512.128,1059.35,0
935,8,0.121765,0,0,0,0,0,0,200,300,0,43.0415,35.7233,-529.751,-20882.2,-46483.1,-3207.24,512.255,1059.42,0
935,9,0.120239,0,0,0,0,0,0,200,300,0,42.82,35.2775,-529.037,-20789,-46348.8,-3207.35,512.39,1059.3,0
936,0,0.123901,0,0,0,0,0,0,200,300,0,42.9955,35.0106,-528.868,-20709.6,-46320,-3206.99,512.417,1059.16,0
936,1,0.11322,0,0,0,0,0,0,200,300,0,42.996,34.4784,-527.108,-20686.6,-46177.7,-3170.45,512.394,1059.25,0
936,2,0.093689,0,0,0,0,0,0,200,300,0,42.6477,33.7661,-525.87,-20781.3,-45913.3,-3086.79,512.691,1059.52,0
936,3,0.0866699,0,0,0,0,0,0,200,300,0,42.557,33.3644,-525.167,-20732.5,-45908,-3058.9,512.584,1059.48,0
936,4,0.0772095,0,0,0,0,0,0,200,300,0,42.4729,32.8771,-523.585,-20460.4,-45923.1,-3031.09,512.291,1059.08,0
936,5,0.0857544,0,0,0,0,0,0,200,300,0,42.0344,32.2532,-521.646,-20573.1,-45708.6,-3003.02,512.376,1059.44,0
936,6,0.109558,0,0,0,0,0,0,200,300,0,41.8588,31.6316,-520.76,-20689.5,-45522.7,-2993.48,512.584,1059.73,0
936,7,0.115967,0,0,0,0,0,0,200,300,0,41.641,31.2727,-519.535,-20613.7,-45423.9,-2956.64,512.568,1059.68,0
936,8,0.118713,0,0,0,0,0,0,200,300,0,41.682,31.1408,-516.719,-20485,-45353.6,-2946.93,512.228,1059.64,0
936,9,0.117798,0,0,0,0,0,0,200,300,0,41.6417,30.6966,-515.472,-20456.5,-45244.5,-2965.49,512.227,1059.68,0
937,0,0.101013,0,0,0,0,0,0,200,300,0,41.5511,30.1187,-514.777,-20414.6,-45098.3,-2955.98,512.393,1059.66,0
937,1,0.0823975,0,0,0,0,0,0,200,300,0,41.5971,29.5842,-513.713,-20167.3,-44974.6,-2882.54,512.452,1059.26,0
937,2,0.085144,0,0,0,0,0,0,200,300,0,41.5517,29.2277,-512.14,-20290.7,-44865.6,-2808.04,512.396,1059.62,0
937,3,0.101624,0,0,0,0,0,0,200,300,0,41.6398,28.8285,-510.018,-20554.1,-44672.9,-2826.24,512.409,1060.3,0
937,4,0.108337,0,0,0,0,0,0,200,300,0,41.7266,28.5153,-509.31,-20389.6,-44585.7,-2780.71,512.459,1060.03,0
937,5,0.119934,0,0,0,0,0,0,200,300,0,41.7714,28.1617,-508.434,-20311.6,-44464.1,-2724.62,512.547,1059.95,0
937,6,0.116272,0,0,0,0,0,0,200,300,0,41.4671,27.539,-507.374,-20294.3,-44342.5,-2742.79,512.604,1060,0
937,7,0.114136,0,0,0,0,0,0,200,300,0,41.4192,26.9603,-506.145,-20270.6,-44235.1,-2742.74,512.604,1060.05,0
937,8,0.113831,0,0,0,0,0,0,200,300,0,41.6398,26.647,-504.558,-20262.7,-44099.4,-2724.25,512.598,1060.16,0
937,9,0.107117,0,0,0,0,0,0,200,300,0,41.4665,26.2053,-502.451,-20100.4,-44021.3,-2669.02,512.387,1060,0
938,0,0.107422,0,0,0,0,0,0,200,300,0,41.5499,25.7132,-501.029,-20296.6,-43828.3,-2713.76,512.523,1060.51,0
938,1,0.102234,0,0,0,0,0,0,200,300,0,41.2948,25.2708,-500.679,-20473.9,-43727.5,-2724.39,512.664,1060.89,0
938,2,0.0909424,0,0,0,0,0,0,200,300,0,41.025,24.8676,-500.149,-20378.1,-43681.3,-2631.21,512.664,1060.74,0
938,3,0.0906372,0,0,0,0,0,0,200,300,0,41.4199,24.6464,-499.099,-20386,-43660.7,-2612.8,512.521,1060.85,0
938,4,0.0909424,0,0,0,0,0,0,200,300,0,41.509,24.2025,-497.337,-20426.7,-43487.6,-2630.77,512.559,1061.07,0
938,5,0.0866699,0,0,0,0,0,0,200,300,0,41.2916,23.977,-496.274,-20568.1,-43245.1,-2631.18,512.86,1061.44,0
938,6,0.0881958,0,0,0,0,0,0,200,300,0,41.2882,23.7577,-495.747,-20535.7,-43208.8,-2575.75,512.841,1061.42,0
938,7,0.0900269,0,0,0,0,0,0,200,300,0,41.3783,23.356,-494.345,-20547.6,-43141.4,-2565.95,512.73,1061.57,0
938,8,0.100403,0,0,0,0,0,0,200,300,0,40.9438,22.7372,-493.8,-20621.2,-42963.3,-2584.26,512.995,1061.76,0
938,9,0.110168,0,0,0,0,0,0,200,300,0,40.8495,22.3745,-493.986,-20632.6,-42781.3,-2511.15,513.396,1061.77,0
939,0,0.11322,0,0,0,0,0,0,200,300,0,41.0285,22.2457,-492.585,-20619,-42662.7,-2491.2,513.39,1061.86,0
939,1,0.12085,0,0,0,0,0,0,200,300,0,40.8536,21.624,-491.515,-20662,-42619.2,-2501.37,513.29,1062.04,0
939,2,0.127563,0,0,0,0,0,0,200,300,0,40.8947,21.132,-490.471,-20841.3,-42567.6,-2427.18,513.211,1062.49,0
939,3,0.131836,0,0,0,0,0,0,200,300,0,41.1139,20.997,-489.227,-20690.7,-42381.2,-2444.76,513.371,1062.29,0
939,4,0.131226,0,0,0,0,0,0,200,300,0,40.8568,20.6015,-488.005,-20770.1,-42243.5,-2491.26,513.436,1062.56,0
939,5,0.131531,0,0,0,0,0,0,200,300,0,40.4594,20.0644,-487.805,-20730.1,-42262.9,-2454.51,513.361,1062.5,0
939,6,0.137939,0,0,0,0,0,0,200,300,0,40.6311,19.6658,-488.001,-20762.4,-42182.4,-2371.5,513.561,1062.55,0
939,7,0.139465,0,0,0,0,0,0,200,300,0,40.6366,19.2198,-486.939,-21008,-42074,-2388.41,513.595,1063.14,0
939,8,0.135498,0,0,0,0,0,0,200,300,0,40.372,18.82,-486.756,-21045.2,-41904.7,-2417.18,513.91,1063.24,0
939,9,0.0646973,0,0,0,0,0,0,200,300,0,40.5003,18.5509,-486.239,-21256.5,-41835.3,-2370.64,513.962,1063.72,0
940,0,0.0491333,0,0,0,0,0,0,200,300,0,40.2459,18.2863,-484.656,-21248.3,-41897,-2361.13,513.553,1063.84,0
940,1,0.0765991,0,0,0,0,0,0,200,300,0,40.0186,17.9293,-484.459,-21170.4,-41852,-2333.63,513.611,1063.7,0
940,2,0.103149,0,0,0,0,0,0,200,300,0,40.2402,17.4868,-484.826,-21278.6,-41737.6,-2296.4,513.912,1063.89,0
940,3,0.0787354,0,0,0,0,0,0,200,300,0,40.2833,17.0835,-483.599,-21471.9,-41630.6,-2286.92,513.915,1064.4,0
940,4,0.116272,0,0,0,0,0,0,200,300,0,40.0257,16.5985,-483.054,-21562.1,-41567.1,-2295.79,513.949,1064.64,0
940,5,0.115356,0,0,0,0,0,0,200,300,0,39.8878,16.061,-483.238,-21713.8,-41472.2,-2295.83,514.179,1064.93,0
940,6,0.0997925,0,0,0,0,0,0,200,300,0,39.8497,15.8818,-482.538,-21969.9,-41434.3,-2277.31,514.133,1065.53,0
940,7,0.0796509,0,0,0,0,0,0,200,300,0,39.6278,15.749,-482.349,-22020.1,-41354.9,-2295.12,514.264,1065.65,0
940,8,0.0787354,0,0,0,0,0,0,200,300,0,39.6709,15.4834,-482.36,-22119.7,-41266.7,-2304.95,514.448,1065.86,0
940,9,0.0933838,0,0,0,0,0,0,200,300,0,39.586,15.259,-482.523,-22064.8,-41192.5,-2267.94,514.631,1065.73,0
941,0,0.109253,0,0,0,0,0,0,200,300,0,39.4959,15.1701,-482.538,-22152.6,-41081.9,-2294.61,514.863,1065.91,0
941,1,0.116272,0,0,0,0,0,0,200,300,0,39.4542,14.6868,-481.135,-22310.9,-41078.1,-2304.91,514.622,1066.37,0
