Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
801,0,0.113525,-4.13406,-29.08,-109.4,-24270.3,12784.3,-5179.17,316.858,521.849,0,35.2181,100.411,-491.579,-25023.4,-48073.2,-10335.1,502.207,1070.9,0
801,1,0.0961304,-5.08261,-27.8207,-104.354,-23462.9,12284.4,-4950.14,317.719,524.84,0,34.772,100.039,-493.809,-25293,-48272.6,-10324,502.244,1071.22,0
801,2,0.088501,-4.86326,-25.7995,-100.004,-22679.5,11947.4,-4640.46,319.47,526.786,0,35.2912,99.8391,-497.216,-25570.5,-48508.8,-10254.8,502.439,1071.43,0
801,3,0.0924683,-4.99104,-24.6081,-97.6859,-22009.6,11644,-4453,319.198,525.31,0,35.1808,99.9879,-500.093,-26080.1,-48621,-10265.7,502.776,1072.15,0
801,4,0.0970459,-5.089,-23.0205,-93.9345,-21255.1,11118.5,-4189.5,318.365,526.276,0,35.4073,99.7575,-503.558,-26298.9,-48869.2,-10148.6,502.952,1072.23,0
801,5,0.107727,-4.85337,-21.795,-90.3565,-20627,10717.4,-3947.74,318.612,528.284,0,35.6697,100.144,-502.877,-26461.9,-49162,-10155.1,502.239,1072.62,0
801,6,0.116272,-4.91586,-20.3519,-86.1611,-19759.5,10312.4,-3708.97,319.687,529.333,0,35.5307,99.2822,-508.611,-26759.7,-49312.6,-10020.8,503.045,1072.61,0
801,7,0.130005,-5.16959,-19.0696,-83.1975,-19278.8,9878.06,-3541.4,318.73,531.724,0,35.8374,99.5283,-509.132,-26936.2,-49566,-10076.6,502.646,1072.91,0
801,8,0.134888,-5.42191,-18.0296,-81.6446,-18603.1,9502.11,-3275.83,316.384,527.854,0,35.7057,99.476,-514.629,-27118.8,-49877.4,-10099.6,503.081,1072.7,0
801,9,0.141907,-5.18567,-16.8739,-78.6076,-18143.7,8861.59,-3277.88,312.732,530.814,0,35.6913,99.1421,-516.092,-27435,-50001.9,-9914.69,503.114,1073.16,0
802,0,0.0531006,-4.85462,-16.3313,-73.8091,-17286.7,8672.25,-3044.29,317.496,534.208,0,36.0926,99.4393,-518.442,-27654.6,-50158.8,-9965.89,503.251,1073.34,0
802,1,0.0769043,-4.81695,-14.8926,-72.395,-16955.9,8311.33,-2916.48,314.805,534.213,0,35.9682,98.9789,-520.585,-27856.6,-50198.8,-9954.86,503.572,1073.51,0
802,2,0.0921631,-5.06864,-14.3148,-68.7456,-16151.5,8103.73,-2665.47,317.88,534.946,0,36.9164,99.3428,-522.052,-28349.4,-50502.6,-9869.1,503.261,1074.3,0
802,3,0.0897217,-5.16604,-13.6838,-66.1334,-15573.5,7712.91,-2531.79,316.627,535.486,0,36.7628,98.8902,-524.43,-28331,-50520.8,-9810.49,503.665,1074.02,0
802,4,0.122375,-5.01972,-12.7072,-63.3283,-15048.1,7547.87,-2464.69,319.186,537.62,0,36.5806,99.1722,-527.543,-28518.1,-50808.6,-9805.93,503.688,1074.06,0
802,5,0.105896,-5.24439,-12.1067,-61.7818,-14541.2,7356.89,-2281.05,319.079,535.364,0,36.8067,98.6308,-528.453,-28928.2,-50910.1,-9805.81,503.662,1074.74,0
802,6,0.0793457,-4.87207,-11.7259,-58.1058,-14129.8,6957.45,-2089.19,319.738,543.173,0,36.9087,98.008,-530.449,-29233.8,-51149.7,-9788.72,503.573,1075.11,0
802,7,0.0979614,-5.38411,-10.9278,-58.0769,-13538.3,6839.62,-1937.12,317.769,533.11,0,37.1566,97.8746,-531.917,-29467.1,-51115.7,-9668.78,503.903,1075.4,0
802,8,0.119324,-5.18781,-9.60731,-56.1651,-12997.5,6538.71,-1995.95,316.419,531.415,0,37.4992,97.7856,-533.972,-29777.1,-51353.2,-9641.17,503.828,1075.77,0
802,9,0.105286,-5.09326,-9.64209,-52.7491,-12596.8,6355.16,-1956.98,320.479,538.807,0,37.4482,97.5336,-537.055,-29855.3,-51438.3,-9588.78,504.221,1075.59,0
803,0,0.0842285,-4.85369,-8.57853,-50.4989,-12243.4,6148.96,-1817.9,321.764,542.45,0,37.3607,97.3483,-537.32,-29866.7,-51604.2,-9499.51,503.96,1075.58,0
803,1,0.100708,-4.71759,-8.04735,-50.6291,-11833.7,5896.98,-1739.73,316.474,533.734,0,37.674,96.518,-540.226,-30065.5,-51698.2,-9525.44,504.303,1075.65,0
803,2,0.115051,-4.38752,-7.74935,-46.7856,-11352.4,5462.48,-1628.28,316.755,542.647,0,38.1041,96.3622,-541.782,-30251.2,-51689.5,-9410.21,504.594,1075.84,0
803,3,0.106506,-4.92503,-6.89395,-45.7533,-10952.3,5376.98,-1570.49,317.521,539.377,0,37.6598,96.0286,-542.869,-30649.1,-51799.4,-9365.35,504.582,1076.46,0
803,4,0.0970459,-4.71777,-6.5494,-45.0453,-10548.2,5141.23,-1476.94,314.135,534.17,0,37.7761,95.7543,-545.54,-30571.8,-52078.3,-9362.2,504.538,1076.04,0
803,5,0.0881958,-4.1203,-6.52924,-43.3739,-10394.8,4877.55,-1431.4,312.454,539.655,0,38.0312,95.4059,-545.776,-30820.8,-52080.1,-9260.71,504.576,1076.47,0
803,6,0.088501,-3.97093,-6.33274,-41.9233,-9775.25,4725.23,-1400.33,312.711,533.17,0,37.8128,95.1315,-547.067,-31182.8,-52362.5,-9285.09,504.285,1077,0
803,7,0.11261,-4.21142,-5.63653,-39.8595,-9207.45,4599.01,-1345.83,315.381,530.998,0,38.1914,94.2127,-549.122,-31250.9,-52405.6,-9135.84,504.565,1076.91,0
803,8,0.122986,-4.05961,-5.63876,-39.0263,-8881.7,4423.88,-1397.21,313.356,527.582,0,38.3082,94.2119,-549.299,-31578.7,-52508.4,-9138.81,504.408,1077.49,0
803,9,0.1297,-4.1489,-5.56551,-35.4147,-8654.51,4200.84,-1287.28,318.619,544.376,0,38.1555,94.0566,-552.202,-31534.2,-52740.6,-9123.39,504.49,1077.11,0
804,0,0.133362,-3.90113,-5.1319,-34.7427,-8295.7,4134.43,-1280.77,319.001,538.775,0,37.9806,93.2272,-555.695,-31602.4,-52755.7,-9003.27,505.064,1076.87,0
804,1,0.140991,-4.13078,-4.58551,-32.7718,-7925.39,3957.36,-1129.73,320.755,541.836,0,38.2859,92.7447,-556.961,-31953.9,-53029.6,-8975.35,504.788,1077.37,0
804,2,0.115051,-3.71913,-4.69249,-31.9376,-7619.06,3635.73,-1176.51,313.839,538.561,0,38.5558,92.4627,-559.63,-32119.3,-52935.2,-8821.78,505.41,1077.39,0
804,3,0.072937,-3.50097,-4.36014,-30.5847,-7139.76,3379.12,-1222.82,310.484,533.442,0,38.418,91.7074,-561.481,-32325.9,-53244.3,-8807.38,505.172,1077.57,0
804,4,0.093689,-3.418,-4.65598,-28.2029,-7030.78,3235.41,-1149.01,314.719,549.293,0,38.3231,91.2323,-562.276,-32442.6,-53401.5,-8756.54,505.026,1077.7,0
804,5,0.0759888,-3.32388,-4.34001,-27.012,-6610.41,3126.22,-1144.85,315.734,544.721,0,38.7958,90.8689,-564.27,-32506.5,-53498.9,-8633.65,505.189,1077.61,0
804,6,0.116882,-3.15417,-4.03869,-25.9521,-6116.05,3203.19,-1088.79,323.427,535.667,0,38.4404,90.7572,-565.094,-32801.7,-53621.2,-8706.93,505.111,1078.05,0
804,7,0.118408,-3.08577,-4.01598,-22.3228,-5918.48,3059.45,-950.585,337.055,565.132,0,38.4031,90.1799,-566.766,-32934.2,-53664.9,-8545.78,505.314,1078.11,0
804,8,0.0796509,-2.89004,-4.16536,-21.3188,-5547.14,2753.97,-982.014,329.18,560.199,0,38.8832,89.8013,-567.883,-32957.7,-53818.4,-8597.57,505.23,1078.04,0
804,9,0.0811768,-2.2163,-3.76218,-21.2592,-5416.24,2761.51,-1036.35,329.897,554.771,0,38.3679,89.2013,-569.907,-33105.5,-53745,-8603.53,505.695,1078.09,0
805,0,0.105591,-2.46917,-3.30062,-20.6088,-5110.56,2557.77,-982.984,324.11,547.98,0,38.8757,88.8227,-569.765,-33296.1,-53987.8,-8468.52,505.245,1078.44,0
805,1,0.117188,-0.226725,-0.295438,-1.86249,-460.642,230.011,-88.5894,323.497,547.326,0,38.688,88.3041,-572.312,-33415.1,-54295.8,-8388.17,505.129,1078.39,0
805,2,0.098877,0,0,0,0,0,0,200,300,0,38.9055,88.3398,-573.52,-33789.8,-54136.9,-8297.55,505.606,1078.92,0
805,3,0.0845337,0,0,0,0,0,0,200,300,0,38.768,87.6966,-575.221,-33605.6,-54243.9,-8238.78,505.699,1078.42,0
805,4,0.111084,0,0,0,0,0,0,200,300,0,38.3533,87.3104,-577.305,-33762.5,-54402.8,-8115.71,505.764,1078.48,0
805,5,0.112305,0,0,0,0,0,0,200,300,0,38.7154,86.8732,-576.198,-34122.6,-54400,-8138.29,505.588,1079.22,0
805,6,0.0982666,0,0,0,0,0,0,200,300,0,38.1935,86.5097,-578.009,-34087,-54636.9,-8124.34,505.474,1078.97,0
805,7,0.088501,0,0,0,0,0,0,200,300,0,38.2206,86.3977,-578.191,-34370.1,-54564.9,-8004.67,505.628,1079.44,0
805,8,0.10437,0,0,0,0,0,0,200,300,0,37.9085,85.5771,-580.123,-34553.8,-54543.5,-7858.27,505.979,1079.56,0
805,9,0.122375,0,0,0,0,0,0,200,300,0,37.8783,85.2565,-580.949,-34578.8,-54575.1,-7946.58,506.059,1079.52,0
806,0,0.128479,0,0,0,0,0,0,200,300,0,37.2389,84.7458,-581.01,-34763.1,-54715,-7905.22,505.828,1079.83,0
806,1,0.131226,0,0,0,0,0,0,200,300,0,37.7378,84.5371,-583.585,-35033.1,-54719.1,-7866.79,506.236,1080.03,0
806,2,0.141602,0,0,0,0,0,0,200,300,0,37.1515,84.4404,-585.76,-35101.8,-54953.3,-7846.54,506.185,1079.93,0
806,3,0.123596,0,0,0,0,0,0,200,300,0,37.3306,83.7014,-584.655,-35176.4,-54789.6,-7743.61,506.287,1080.17,0
806,4,0.0750732,0,0,0,0,0,0,200,300,0,36.7142,83.8757,-586.786,-35173.7,-55007,-7717.05,506.257,1079.94,0
806,5,0.0534058,0,0,0,0,0,0,200,300,0,36.1742,83.0052,-587.321,-35495.4,-54977.3,-7731.86,506.393,1080.44,0
806,6,0.0808716,0,0,0,0,0,0,200,300,0,36.0488,82.839,-587.03,-35815.3,-54969,-7767.08,506.361,1081.01,0
806,7,0.0949097,0,0,0,0,0,0,200,300,0,36.0412,82.3438,-586.678,-35781,-55001.2,-7652.16,506.25,1080.99,0
806,8,0.0747681,0,0,0,0,0,0,200,300,0,36.2009,81.7288,-588.577,-36248.2,-55011.4,-7607.07,506.535,1081.59,0
806,9,0.106201,0,0,0,0,0,0,200,300,0,35.737,81.431,-589.083,-36099.1,-54927.5,-7620.48,506.758,1081.28,0
807,0,0.121155,0,0,0,0,0,0,200,300,0,35.5317,80.596,-588.149,-36235.9,-54945.1,-7520.73,506.58,1081.61,0
807,1,0.113525,0,0,0,0,0,0,200,300,0,35.6759,81.005,-590.307,-36354,-54987.4,-7494.36,506.849,1081.59,0
807,2,0.113831,0,0,0,0,0,0,200,300,0,35.5317,80.6461,-590.844,-36625.5,-55114.9,-7543.08,506.718,1081.99,0
807,3,0.104065,0,0,0,0,0,0,200,300,0,35.6759,79.6332,-591.197,-36690.6,-55035.9,-7412.99,506.908,1082.06,0
807,4,0.083313,0,0,0,0,0,0,200,300,0,35.5317,79.945,-591.228,-36922.7,-55020.6,-7433.74,506.938,1082.45,0
807,5,0.0888062,0,0,0,0,0,0,200,300,0,34.7186,79.3351,-592.513,-36849.2,-54890.3,-7419.73,507.36,1082.19,0
807,6,0.105286,0,0,0,0,0,0,200,300,0,34.8011,78.7045,-593.922,-37067.5,-54819.7,-7316.94,507.699,1082.41,0
807,7,0.120544,0,0,0,0,0,0,200,300,0,34.657,78.4874,-592.761,-37177.3,-54904.6,-7357.55,507.375,1082.72,0
807,8,0.108337,0,0,0,0,0,0,200,300,0,35.0403,78.1472,-593.922,-37485,-54865.1,-7244.65,507.622,1083.11,0
807,9,0.0823975,0,0,0,0,0,0,200,300,0,35.3979,77.7103,-592.762,-37571,-55035.6,-7283.67,507.154,1083.38,0
808,0,0.0958252,0,0,0,0,0,0,200,300,0,34.9504,77.1843,-593.279,-37759.7,-54838.2,-7254.62,507.568,1083.65,0
808,1,0.112305,0,0,0,0,0,0,200,300,0,35.0635,76.7317,-595.911,-38080.3,-54759.8,-7251.24,508.107,1083.9,0
808,2,0.110474,0,0,0,0,0,0,200,300,0,35.3979,76.1247,-594.555,-38091.6,-54766.7,-7183.85,507.886,1084.07,0
808,3,0.090332,0,0,0,0,0,0,200,300,0,35.4288,75.8262,-594.399,-38018.2,-54637.9,-7126.76,508.079,1083.96,0
808,4,0.0918579,0,0,0,0,0,0,200,300,0,35.1897,75.0729,-594.078,-38367.2,-54582.9,-7205.63,508.122,1084.58,0
808,5,0.108032,0,0,0,0,0,0,200,300,0,35.007,74.7586,-594.689,-38411.9,-54442.5,-7146.39,508.452,1084.59,0
808,6,0.118408,0,0,0,0,0,0,200,300,0,35.3898,74.4109,-594.43,-38548.3,-54348,-7106.22,508.571,1084.85,0
808,7,0.125427,0,0,0,0,0,0,200,300,0,35.5085,73.812,-593.757,-38666.1,-54245.7,-7052.34,508.64,1085.12,0
808,8,0.128784,0,0,0,0,0,0,200,300,0,35.596,73.9993,-593.373,-38666.3,-54174.6,-7030.67,508.701,1085.16,0
808,9,0.136719,0,0,0,0,0,0,200,300,0,35.6038,73.3752,-592.7,-38895.3,-54265.7,-6978.41,508.443,1085.62,0
809,0,0.136719,0,0,0,0,0,0,200,300,0,35.8427,72.7445,-593.599,-39104.3,-54025.7,-7006.91,508.986,1085.88,0
809,1,0.0521851,0,0,0,0,0,0,200,300,0,35.707,72.4457,-593.694,-39010.4,-53767.4,-6942.88,509.436,1085.71,0
809,2,0.0613403,0,0,0,0,0,0,200,300,0,36.0894,72.3408,-592.732,-39450.3,-53663,-6953.13,509.465,1086.56,0
809,3,0.103149,0,0,0,0,0,0,200,300,0,36.3675,71.3611,-591.675,-39493.5,-53631.9,-6904.15,509.356,1086.75,0
809,4,0.0811768,0,0,0,0,0,0,200,300,0,36.1523,71.1032,-590.618,-39459,-53522.2,-6831.85,509.379,1086.81,0
809,5,0.0741577,0,0,0,0,0,0,200,300,0,36.7655,71.0872,-590.523,-39618.5,-53440.3,-6892.55,509.503,1087.09,0
809,6,0.10498,0,0,0,0,0,0,200,300,0,37.0673,70.5205,-589.561,-39861,-53248,-6781.54,509.682,1087.61,0
809,7,0.123901,0,0,0,0,0,0,200,300,0,36.4542,70.4644,-591.389,-39843.3,-52977.3,-6786.5,510.419,1087.37,0
809,8,0.117188,0,0,0,0,0,0,200,300,0,37.1074,70.0597,-589.336,-39977.3,-52980.7,-6905.75,510.101,1087.83,0
809,9,0.0961304,0,0,0,0,0,0,200,300,0,37.258,69.5339,-587.511,-39847.6,-52824.1,-6816.54,510.088,1087.82,0
810,0,0.0784302,0,0,0,0,0,0,200,300,0,37.1863,69.6476,-587.352,-40030.2,-52578,-6789.77,510.483,1088.15,0
810,1,0.0778198,0,0,0,0,0,0,200,300,0,37.4967,69.1781,-586.07,-39947.2,-52600.1,-6905.54,510.249,1088.16,0
810,2,0.106506,0,0,0,0,0,0,200,300,0,38.4032,68.4018,-585.302,-40170,-52380.8,-6816.54,510.506,1088.63,0
810,3,0.10437,0,0,0,0,0,0,200,300,0,38.4111,68.5717,-584.918,-40427.3,-52063.4,-6806.55,510.99,1089.12,0
810,4,0.116577,0,0,0,0,0,0,200,300,0,38.5622,68.1108,-585.206,-40307.9,-51943.3,-6772.88,511.239,1088.88,0
810,5,0.111694,0,0,0,0,0,0,200,300,0,38.9757,68.0622,-583.316,-40577.8,-51852.6,-6786.4,511.107,1089.56,0
810,6,0.0970459,0,0,0,0,0,0,200,300,0,39.1745,67.6579,-582.163,-40663.1,-51785.7,-6821.55,511.046,1089.85,0
810,7,0.083313,0,0,0,0,0,0,200,300,0,39.5879,67.2939,-582.387,-40682.1,-51699,-6774.59,511.229,1089.85,0
810,8,0.0866699,0,0,0,0,0,0,200,300,0,39.3098,67.0189,-582.099,-40693.3,-51289,-6769.37,511.89,1089.91,0
810,9,0.104065,0,0,0,0,0,0,200,300,0,39.6754,67.1562,-580.466,-40931.2,-51134.7,-6786.29,511.907,1090.51,0
811,0,0.109253,0,0,0,0,0,0,200,300,0,40.0332,66.4449,-580.305,-40984.7,-50909.5,-6838.15,512.271,1090.63,0
811,1,0.113831,0,0,0,0,0,0,200,300,0,40.3037,66.2101,-578.705,-41115.8,-50864.8,-6826.44,512.106,1091.05,0
811,2,0.109558,0,0,0,0,0,0,200,300,0,40.0892,65.7897,-576.303,-41144.6,-50852,-6723.95,511.762,1091.39,0
811,3,0.10498,0,0,0,0,0,0,200,300,0,40.3831,65.4257,-577.677,-41078.5,-50508.2,-6747.31,512.567,1091.11,0
811,4,0.0869751,0,0,0,0,0,0,200,300,0,40.733,65.3123,-574.638,-40952.2,-50356,-6784.28,512.369,1091.27,0
811,5,0.0930786,0,0,0,0,0,0,200,300,0,40.6061,64.6576,-575.595,-41170.1,-50240.9,-6753.89,512.715,1091.53,0
811,6,0.115356,0,0,0,0,0,0,200,300,0,41.3051,64.5924,-574.765,-41274.3,-50097.5,-6784.2,512.838,1091.81,0
811,7,0.126343,0,0,0,0,0,0,200,300,0,41.298,64.1884,-574.668,-41502.2,-49983.7,-6787.45,513.022,1092.22,0
811,8,0.134277,0,0,0,0,0,0,200,300,0,41.3693,63.9053,-572.429,-41411.9,-49943.6,-6737.13,512.751,1092.34,0
811,9,0.137024,0,0,0,0,0,0,200,300,0,41.6949,63.4769,-570.603,-41619.4,-49629.5,-6782.2,513.023,1092.94,0
812,0,0.0689697,0,0,0,0,0,0,200,300,0,42.1242,63.1936,-571.718,-41286.7,-49582.1,-6720.37,513.275,1092.22,0
812,1,0.0976563,0,0,0,0,0,0,200,300,0,42.006,63.1688,-570.57,-41534.2,-49250.1,-6730.23,513.683,1092.79,0
812,2,0.0924683,0,0,0,0,0,0,200,300,0,42.1485,63.0074,-569.481,-41853.7,-49125.4,-6748.67,513.737,1093.49,0
812,3,0.122681,0,0,0,0,0,0,200,300,0,41.9266,61.9417,-566.826,-41844.3,-49073.2,-6666.26,513.424,1093.82,0
812,4,0.0949097,0,0,0,0,0,0,200,300,0,41.9816,61.915,-566.244,-41877.5,-48910.3,-6774.88,513.623,1093.96,0
812,5,0.0811768,0,0,0,0,0,0,200,300,0,42.3865,61.6812,-565.892,-41728.8,-48683.8,-6736.71,513.97,1093.74,0
812,6,0.108032,0,0,0,0,0,0,200,300,0,42.1891,61.2529,-565.54,-41810.7,-48393.7,-6664.41,514.429,1093.93,0
812,7,0.112,0,0,0,0,0,0,200,300,0,42.72,61.0501,-565.507,-42111.4,-48421.1,-6674.36,514.376,1094.47,0
812,8,0.0814819,0,0,0,0,0,0,200,300,0,42.5391,60.0654,-564.229,-42139.8,-48352,-6658.97,514.304,1094.69,0
812,9,0.104065,0,0,0,0,0,0,200,300,0,41.8801,59.9659,-563.459,-42180.1,-48027.2,-6606.83,514.764,1094.86,0
813,0,0.112915,0,0,0,0,0,0,200,300,0,42.37,60.2079,-560.837,-42011.4,-47790.1,-6652.08,514.788,1094.91,0
813,1,0.0979614,0,0,0,0,0,0,200,300,0,42.2685,59.3456,-561.213,-42273.4,-47633.5,-6640.2,515.124,1095.33,0
813,2,0.0869751,0,0,0,0,0,0,200,300,0,42.2522,58.9315,-558.723,-42314.7,-47392.5,-6604.87,515.177,1095.73,0
813,3,0.11261,0,0,0,0,0,0,200,300,0,42.4901,58.2531,-558.141,-42220.5,-47378.7,-6601.27,515.113,1095.65,0
813,4,0.123596,0,0,0,0,0,0,200,300,0,42.3561,58.1059,-557.469,-42335.4,-47146.8,-6567.74,515.427,1095.94,0
813,5,0.134583,0,0,0,0,0,0,200,300,0,42.1811,57.9363,-555.168,-42273.2,-46889.4,-6631.05,515.54,1096.14,0
813,6,0.141602,0,0,0,0,0,0,200,300,0,42.244,57.3554,-555.575,-42329.2,-46933.2,-6504.06,515.523,1096.19,0
813,7,0.0891113,0,0,0,0,0,0,200,300,0,41.9352,57.5386,-553.407,-42568.5,-46700.5,-6540.3,515.613,1096.92,0
813,8,0.0497437,0,0,0,0,0,0,200,300,0,42.0607,57.1608,-550.622,-42527.4,-46519.8,-6578.86,515.514,1097.24,0
813,9,0.0714111,0,0,0,0,0,0,200,300,0,41.8395,56.5548,-549.08,-42543.3,-46299.6,-6565.35,515.678,1097.48,0
814,0,0.105286,0,0,0,0,0,0,200,300,0,41.7356,56.3349,-547.351,-42592.3,-46371.5,-6479.94,515.28,1097.82,0
814,1,0.0921631,0,0,0,0,0,0,200,300,0,41.7273,56.0764,-547.504,-42769.2,-46316.8,-6471.15,515.404,1098.12,0
814,2,0.0811768,0,0,0,0,0,0,200,300,0,41.5689,55.729,-545.942,-42556.8,-45818.8,-6571.26,516.074,1097.95,0
814,3,0.0769043,0,0,0,0,0,0,200,300,0,41.6316,55.5342,-545.457,-42660.8,-45738.4,-6447.99,516.147,1098.21,0
814,4,0.0881958,0,0,0,0,0,0,200,300,0,41.4022,54.7119,-544.785,-42666.3,-45660.8,-6483.82,516.186,1098.32,0
814,5,0.122986,0,0,0,0,0,0,200,300,0,41.219,54.9499,-543.762,-42895.1,-45581.7,-6355.42,516.173,1098.89,0
814,6,0.116882,0,0,0,0,0,0,200,300,0,41.2816,54.742,-542.705,-42726.2,-45254.4,-6358.1,516.613,1098.73,0
814,7,0.093689,0,0,0,0,0,0,200,300,0,40.9732,53.9918,-541.648,-42694.9,-45014,-6309.4,516.894,1098.82,0
814,8,0.0775146,0,0,0,0,0,0,200,300,0,41.0984,54.3186,-540.591,-42636.5,-45127.6,-6387.81,516.522,1098.87,0
814,9,0.0942993,0,0,0,0,0,0,200,300,0,41.2733,53.7166,-539.215,-42777.9,-44825.1,-6296.2,516.87,1099.33,0
815,0,0.118713,0,0,0,0,0,0,200,300,0,41.369,53.4076,-536.851,-42843.1,-44697.7,-6352.38,516.741,1099.8,0
815,1,0.108032,0,0,0,0,0,0,200,300,0,40.7445,52.4166,-537.252,-42726.1,-44629.8,-6258.79,516.929,1099.53,0
815,2,0.0872803,0,0,0,0,0,0,200,300,0,40.6776,52.6363,-536.364,-42740.2,-44494.4,-6315.01,517.044,1099.69,0
815,3,0.0900269,0,0,0,0,0,0,200,300,0,40.9149,52.429,-533.077,-43075.7,-44360.4,-6272.01,516.784,1100.81,0
815,4,0.108337,0,0,0,0,0,0,200,300,0,40.6236,52.1621,-533.695,-42595.2,-44367.3,-6299.91,516.868,1099.81,0
815,5,0.117188,0,0,0,0,0,0,200,300,0,40.3528,51.9757,-533.478,-42830.1,-44101.7,-6219.89,517.332,1100.28,0
815,6,0.0906372,0,0,0,0,0,0,200,300,0,40.8021,51.3956,-530.577,-43044.9,-43962.8,-6277.7,517.142,1101.13,0
815,7,0.093689,0,0,0,0,0,0,200,300,0,40.3781,51.175,-530.91,-42868.9,-43803,-6267.91,517.494,1100.75,0
815,8,0.109863,0,0,0,0,0,0,200,300,0,40.2486,51.0774,-527.793,-43133.6,-43750.8,-6165.99,517.106,1101.72,0
815,9,0.128479,0,0,0,0,0,0,200,300,0,39.5286,50.6668,-528.728,-43019,-43686,-6121.64,517.375,1101.36,0
816,0,0.135803,0,0,0,0,0,0,200,300,0,40.0062,50.222,-528.545,-42858.2,-43347.6,-6034.69,517.987,1101.09,0
816,1,0.13916,0,0,0,0,0,0,200,300,0,39.67,50.0184,-526.601,-43091.3,-43295.5,-6125.7,517.783,1101.83,0
816,2,0.100708,0,0,0,0,0,0,200,300,0,39.944,49.6797,-525.124,-43009.3,-43048.4,-6002.93,518.022,1101.9,0
816,3,0.0747681,0,0,0,0,0,0,200,300,0,39.4245,49.6454,-524.033,-43037.9,-42934.9,-6071.91,518.068,1102.13,0
816,4,0.088501,0,0,0,0,0,0,200,300,0,39.1283,49.0827,-524.567,-42944.1,-42948.3,-6063.87,518.126,1101.87,0
816,5,0.0982666,0,0,0,0,0,0,200,300,0,39.103,48.9422,-522.407,-43017.1,-42660.2,-6045.36,518.339,1102.34,0
816,6,0.0836182,0,0,0,0,0,0,200,300,0,39.103,48.2911,-522.169,-42971.5,-42661.3,-6010.04,518.3,1102.29,0
816,7,0.12207,0,0,0,0,0,0,200,300,0,39.4188,48.0612,-520.579,-43092.9,-42451.8,-5873.2,518.453,1102.78,0
816,8,0.0958252,0,0,0,0,0,0,200,300,0,39.295,47.4015,-519.135,-43172.9,-42582.9,-5875.23,517.973,1103.16,0
816,9,0.0823975,0,0,0,0,0,0,200,300,0,38.4095,47.1716,-518.362,-42903.7,-42242.1,-5860.05,518.509,1102.77,0
817,0,0.0820923,0,0,0,0,0,0,200,300,0,39.1051,46.4316,-517.975,-43024.5,-42235.6,-5841.54,518.46,1103.06,0
817,1,0.10498,0,0,0,0,0,0,200,300,0,38.4011,46.2732,-516.987,-43043.7,-42077.8,-5772.88,518.609,1103.26,0
817,2,0.118408,0,0,0,0,0,0,200,300,0,38.7103,45.542,-516.884,-43235.1,-42044.3,-5748.87,518.658,1103.65,0
817,3,0.101624,0,0,0,0,0,0,200,300,0,38.4373,45.8651,-515.294,-43158.2,-41997,-5830.34,518.499,1103.75,0
817,4,0.0860596,0,0,0,0,0,0,200,300,0,38.0875,45.6678,-514.486,-43197.6,-41786,-5772.61,518.781,1103.96,0
817,5,0.11322,0,0,0,0,0,0,200,300,0,38.6056,44.9997,-513.782,-42946.6,-41721.6,-5748.66,518.795,1103.59,0
817,6,0.113525,0,0,0,0,0,0,200,300,0,38.3499,44.2879,-513.395,-43025.6,-41800.5,-5663.31,518.58,1103.81,0
817,7,0.0994873,0,0,0,0,0,0,200,300,0,38.0789,44.2984,-512.089,-43073.9,-41510.1,-5704.13,518.94,1104.11,0
817,8,0.0845337,0,0,0,0,0,0,200,300,0,37.4221,44.2269,-512.587,-43041,-41387.7,-5609.49,519.257,1103.97,0
817,9,0.0909424,0,0,0,0,0,0,200,300,0,38.2211,43.3356,-510.749,-43193.5,-41316.3,-5615.19,519.107,1104.57,0
818,0,0.0961304,0,0,0,0,0,0,200,300,0,37.6846,43.1593,-510.859,-43133.3,-41380.3,-5650.08,518.999,1104.43,0
818,1,0.108948,0,0,0,0,0,0,200,300,0,37.4581,42.5088,-511.529,-43272.3,-41124.6,-5586.87,519.605,1104.59,0
818,2,0.123596,0,0,0,0,0,0,200,300,0,37.4409,42.519,-510.964,-43204.2,-41031.4,-5479.8,519.698,1104.55,0
818,3,0.13092,0,0,0,0,0,0,200,300,0,37.6774,42.0467,-508.671,-43415.7,-40872.6,-5635.11,519.648,1105.35,0
818,4,0.139465,0,0,0,0,0,0,200,300,0,37.5456,42.0741,-507.793,-43436.4,-40849.3,-5453.74,519.555,1105.54,0
818,5,0.142517,0,0,0,0,0,0,200,300,0,37.1342,41.6821,-504.548,-43209.6,-40863.6,-5548.01,519.01,1105.64,0
818,6,0.0952148,0,0,0,0,0,0,200,300,0,37.1698,41.0769,-506.104,-43369.4,-40740.6,-5510.71,519.502,1105.69,0
818,7,0.055542,0,0,0,0,0,0,200,300,0,37.6513,40.8549,-505.996,-43315.6,-40746.1,-5505.3,519.474,1105.6,0
