Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1034,1,0.107727,-22.4822,-20.5598,-247.047,-39023.2,13789.5,-732.222,255.817,457.959,0,28.0369,6.58393,-332.344,45882.5,-37523.9,5125.23,487.093,881.943,0
1034,2,0.0823975,-22.2646,-20.5609,-243.757,-39013.7,13639.6,-737.174,255.956,460.052,0,28.2337,6.07219,-336.573,46307.8,-37818.6,5139.19,487.636,882.414,0
1034,3,0.119019,-21.6797,-19.9995,-239.869,-38545.6,13402.1,-748.742,255.873,460.694,0,28.5179,6.11673,-338.952,46778.7,-38089.3,5162.14,487.626,881.99,0
1034,4,0.102234,-21.8822,-20.2372,-236.309,-38217.4,13274.5,-723.243,256.174,461.726,0,28.7586,6.04997,-340.095,47279.1,-38554.2,5240.54,486.637,880.983,0
1034,5,0.0857544,-21.6263,-20.2897,-236.228,-37887.6,13144.9,-659.9,255.645,460.386,0,28.7148,6.04997,-343.884,47680.7,-38892.3,5314.31,486.903,881.347,0
1034,6,0.0787354,-21.3604,-20.0962,-233.57,-37573.3,13040.5,-653.301,255.831,460.865,0,28.7587,5.8947,-345.556,48076.5,-39224.5,5452.85,486.489,880.872,0
1034,7,0.147095,-20.8201,-20.1207,-230.998,-37481.2,12881.4,-622.535,255.764,462.258,0,28.7583,5.51572,-348.46,48373.6,-39412.4,5462.16,486.896,881.179,0
1034,8,0.124817,-20.3889,-19.9068,-230.117,-37247,12771.3,-695.948,255.499,461.861,0,29.1512,5.84945,-351.899,48586.8,-39750.4,5512.62,487.04,881.93,0
1034,9,0.0891113,-20.3878,-19.7873,-228.167,-37047.1,12599.3,-680.464,255.22,462.368,0,29.7427,5.91724,-352.868,49193.7,-40060.3,5609.29,486.472,880.589,0
1035,0,0.107727,-20.4872,-19.9301,-224.877,-36665.7,12622.4,-709.78,256.131,463.048,0,29.7862,5.40557,-354.536,49508.3,-40249.8,5697.23,486.472,880.358,0
1035,1,0.115967,-19.9907,-19.4451,-222.318,-36298.5,12344.9,-702.819,255.528,463.273,0,29.9394,5.0713,-358.591,49805.6,-40533.3,5729.51,486.965,881.107,0
1035,2,0.0888062,-19.5215,-19.0647,-219.726,-35932.7,12326.7,-760,256.1,463.534,0,30.2008,5.0713,-361.32,50399.3,-40910.9,5798.67,486.774,880.513,0
1035,3,0.128479,-19.4335,-19.1875,-217.604,-35642.5,12274,-730.688,256.405,463.795,0,30.749,5.0492,-364.843,50351.8,-41138.6,5844.72,487.243,881.991,0
1035,4,0.107727,-19.0969,-19.1398,-215.028,-35469.3,12063.8,-714.541,256.104,464.952,0,30.6392,4.98233,-367.754,50795,-41626,5890.72,486.81,881.878,0
1035,5,0.139465,-18.9125,-18.9484,-213.529,-35176.6,11885.3,-686.477,255.661,464.739,0,30.8136,4.89399,-368.723,51395.9,-41838,5987.81,486.533,880.611,0
1035,6,0.133972,-18.8751,-18.8045,-209.889,-34919.2,11756,-718.548,256.011,466.37,0,31.0338,4.51605,-370.302,51715.1,-42168.9,6001.62,486.123,880.344,0
1035,7,0.101624,-18.4948,-18.83,-207.059,-34536.9,11758.8,-702.074,256.79,466.797,0,30.8352,4.26989,-374.355,52185.4,-42304.5,6052.54,486.994,880.599,0
1035,8,0.119019,-18.1804,-19.0062,-204.573,-34040.6,11715.4,-722.902,257.268,466.398,0,31.2516,4.49334,-377.791,52506.7,-42669.5,6093.83,487.055,881.017,0
1035,9,0.0869751,-17.5353,-19.1423,-202.809,-33544.1,11382.5,-765.324,256.124,465.397,0,31.3824,4.16099,-381.137,52838.7,-43176.2,6185.88,486.717,881.366,0
1036,0,0.0952148,-17.3298,-19.1051,-200.41,-33236,11237,-694.782,256.07,465.84,0,31.7316,3.60292,-384.663,53295.6,-43386.7,6334.06,487.209,881.449,0
1036,1,0.126038,-17.424,-19.3425,-198.911,-32967.5,11276.3,-748.066,256.69,465.74,0,32.0621,3.58241,-387.216,53820.2,-43847.7,6324.67,486.762,881.007,0
1036,2,0.106812,-17.0031,-19.0892,-196.251,-32806.9,11140.9,-803.997,256.769,467.169,0,31.9056,3.13599,-389.511,54081.7,-43957.6,6389.03,487.147,881.155,0
1036,3,0.144653,-16.5744,-19.1299,-194.04,-32618,10934.3,-852.379,256.351,468.099,0,32.478,3.11488,-391.087,54335.4,-44248.6,6537.04,486.857,881.066,0
1036,4,0.124207,-16.1464,-18.9942,-191.124,-32151.8,10919.2,-827.236,257.132,468.225,0,32.1686,2.86905,-394.792,54997.9,-44584.5,6537.01,487.068,880.692,0
1036,5,0.101624,-16.2616,-18.9377,-187.557,-31863.5,10769.7,-800.095,257.421,469.887,0,32.5646,2.91402,-396.47,55087.7,-44940.9,6583.12,486.648,881.055,0
1036,6,0.090332,-16.038,-19.2131,-185.527,-31502.7,10729,-821.13,257.83,469.801,0,32.4536,2.64911,-397.781,55467.7,-45096.2,6619.94,486.63,880.557,0
1036,7,0.122681,-15.5409,-19.087,-182.239,-31114.9,10539.2,-845.521,257.832,470.737,0,32.7602,2.04631,-401.312,55912.1,-45467.3,6721.45,486.704,880.677,0
1036,8,0.0909424,-15.4927,-18.6481,-180.739,-30837.7,10297.2,-822.89,256.973,470.62,0,32.9568,1.95839,-403.244,56310.6,-45644.9,6841.48,486.806,880.356,0
1036,9,0.101318,-15.4026,-18.8817,-178.534,-30397.9,10158.2,-771.195,256.898,470.264,0,33.2408,1.69043,-406.332,56613.1,-45898.3,6883.62,487.042,880.673,0
1037,0,0.0805664,-14.9287,-18.5869,-175.677,-29924.3,10062,-824.006,257.276,470.337,0,33.4395,1.6465,-408.702,56821.1,-46156.4,6845.77,487.066,880.972,0
1037,1,0.142822,-14.8652,-18.5388,-174.533,-29813.9,10062.2,-844.707,257.652,470.821,0,33.4362,1.38072,-411.973,57414.8,-46452.2,7021.29,487.245,880.635,0
1037,2,0.121155,-14.437,-18.3226,-171.795,-29444.8,9779.77,-884.86,256.927,471.395,0,34.094,1.04454,-413.369,57680.1,-46639.3,7127.86,487.173,880.463,0
1037,3,0.0967407,-13.7161,-18.1504,-168.859,-29203,9630.74,-799.347,257.034,472.943,0,34.3995,1.09193,-417.254,58082.5,-46965.1,7132.07,487.442,880.798,0
1037,4,0.114746,-13.5549,-18.2175,-167.366,-28700.8,9565.86,-804.177,257.155,471.486,0,34.7074,0.578903,-419.189,58610.7,-47281.1,7224.17,487.208,880.181,0
1037,5,0.108948,-13.4887,-18.0039,-164.96,-28384.7,9463.11,-833.582,257.366,472.069,0,34.5553,0.357099,-421.655,58802,-47579.5,7349.17,487.16,880.545,0
1037,6,0.0866699,-13.4397,-17.7923,-163.468,-28103.7,9220.55,-883.666,256.406,471.922,0,34.4857,0.00124292,-424.469,59143.3,-47790.5,7404.67,487.411,880.665,0
1037,7,0.127869,-13.1313,-17.7592,-160.542,-27799.1,9149.78,-884.523,256.993,473.158,0,35.0143,-0.288836,-427.91,59624.6,-48179.5,7464.53,487.407,880.661,0
1037,8,0.101013,-12.5441,-17.6177,-157.533,-27221.7,9041.05,-933.269,257.391,472.8,0,34.9242,-0.312068,-429.85,59844.8,-48381.1,7547.46,487.447,880.778,0
1037,9,0.137024,-12.3266,-17.4272,-155.136,-26995.8,9042.84,-912.119,258.29,474.014,0,35.3399,-0.243518,-431.692,60407.2,-48683.7,7662.53,487.226,880.069,0
1038,0,0.128174,-11.9198,-17.3415,-153.093,-26643.4,8873.06,-928.321,257.959,474.034,0,35.6038,-0.619675,-434.776,60759.9,-48980.7,7787.22,487.343,880.25,0
1038,1,0.104675,-11.4646,-17.3943,-150.893,-26254.6,8744.64,-997.058,257.953,473.995,0,35.7112,-1.06922,-437.076,61099.6,-49262.4,7866.34,487.291,880.208,0
1038,2,0.0857544,-11.2016,-17.0359,-147.864,-25863.2,8682.22,-933.397,258.717,474.912,0,35.9768,-1.04098,-438.818,61313,-49488.3,7888.58,487.224,880.277,0
1038,3,0.125122,-10.7766,-17.1896,-146.618,-25765.2,8754.29,-1004.31,259.708,475.73,0,35.972,-1.80124,-442.54,61448.9,-49666.3,8000.23,487.77,881.145,0
1038,4,0.102844,-10.7215,-16.9412,-145.223,-25171.4,8487.68,-1024.43,258.446,473.329,0,36.5875,-1.93386,-443.577,61720.1,-50031.5,8045.39,487.209,880.858,0
1038,5,0.083313,-10.5924,-16.7077,-142.288,-24924.5,8251.89,-1021.89,257.994,475.169,0,36.6535,-2.11346,-446.941,62285,-50222.3,8193.75,487.631,880.641,0
1038,6,0.105286,-9.84278,-16.7611,-140.794,-24621.7,8074.74,-971.188,257.352,474.878,0,36.7179,-2.11176,-448.164,62517.7,-50474.2,8253.27,487.376,880.503,0
1038,7,0.126953,-9.39594,-16.5185,-137.956,-24295,8050.49,-949.348,258.356,476.107,0,37.0875,-2.33504,-450.723,62979,-50785.5,8368.85,487.324,880.271,0
1038,8,0.0942993,-9.2353,-16.5666,-135.548,-23926.8,7882.94,-984.416,258.156,476.519,0,37.6801,-2.40219,-452.744,63288,-50969.7,8438,487.42,880.212,0
1038,9,0.0970459,-9.02922,-16.676,-134.143,-23589.7,7719.43,-1012.14,257.546,475.854,0,37.8568,-2.55478,-455.217,63640.8,-51255,8484.32,487.406,880.197,0
1039,0,0.120239,-8.83149,-15.8741,-131.48,-23450.9,7747.73,-1016.8,258.927,478.361,0,37.8765,-2.91603,-457.835,63813.4,-51434.2,8525.49,487.658,880.619,0
1039,1,0.0897217,-9.22499,-16.1381,-128.719,-23111.2,7619.54,-1050.24,259.195,479.547,0,38.3335,-2.798,-462.623,64287.1,-51722.2,8645.09,488.198,881.038,0
1039,2,0.088501,-8.47809,-15.8695,-127.308,-22607.7,7588.25,-1082.43,259.606,477.583,0,38.928,-3.42628,-462.537,64642.3,-51977.8,8756.62,487.625,880.244,0
1039,3,0.0674438,-8.1478,-15.0921,-125.633,-22071.4,7624.07,-1091.71,260.685,475.681,0,38.9922,-3.31367,-463.737,64948.8,-52239.8,8783.67,487.35,879.945,0
1039,4,0.134888,-7.64089,-15.235,-123.331,-21760,7225.63,-1059.39,258.587,476.436,0,39.1263,-3.53315,-468.433,65250.7,-52460,8876.36,488.01,880.704,0
1039,5,0.101929,-7.34536,-15.5817,-121.128,-21733.7,7059.4,-1009.98,258.281,479.428,0,39.1628,-3.96024,-469.653,65636.4,-52686.9,8944.9,487.818,880.245,0
1039,6,0.117493,-7.26147,-15.1556,-117.837,-21305.1,7012.56,-1047.45,259.511,480.802,0,39.8476,-3.86912,-472.558,65929.6,-52766.3,9070.25,488.339,880.484,0
1039,7,0.0894165,-7.19556,-15.0159,-115.441,-20700.1,7049.56,-1091.97,261.066,479.313,0,39.758,-4.13384,-475.557,66275.9,-53121.9,9115.37,488.295,880.635,0
1039,8,0.107117,-7.06488,-14.6717,-113.399,-20515.1,6853.5,-1103.94,260.437,480.911,0,39.9969,-4.53748,-477.422,66595,-53344.4,9259.49,488.266,880.511,0
1039,9,0.115967,-6.61405,-14.5445,-111.884,-20181.5,6855.38,-1076.46,261.273,480.379,0,40.5195,-4.58085,-478.194,66828.8,-53733,9300.3,487.634,880.248,0
1040,0,0.0918579,-6.39033,-14.1227,-110.489,-19792.6,6726.85,-1011.13,260.882,479.136,0,41.0723,-4.69374,-480.936,66979.4,-53900,9397.42,487.927,880.731,0
1040,1,0.0961304,-5.99302,-13.8172,-106.772,-19465.1,6618.55,-1070.43,261.988,482.306,0,41.0039,-4.56143,-482.86,67208,-53985.6,9434.77,488.196,880.813,0
1040,2,0.134583,-5.58539,-13.4883,-103.461,-19125.2,6414.91,-1112.46,262.003,484.855,0,41.2237,-4.55453,-485.783,67453,-54210.3,9452.21,488.406,881.146,0
1040,3,0.109863,-5.64666,-13.3644,-102.592,-18847,6261.08,-1155.26,261.029,483.709,0,41.3751,-5.05197,-486.926,67701.9,-54358.6,9568.03,488.364,880.96,0
1040,4,0.111694,-5.72671,-13.2887,-100.195,-18568,6326.97,-1105.95,263.146,485.318,0,41.6824,-4.9103,-488.335,67939.6,-54629.8,9628.24,488.13,880.875,0
1040,5,0.0973511,-5.25913,-12.7583,-97.9768,-18363,6248.53,-1098.05,263.776,487.422,0,41.8786,-5.45121,-490.259,68377.6,-54889,9660.29,488.041,880.527,0
1040,6,0.113831,-5.01774,-12.4208,-96.0927,-18090,6155.77,-1110.95,264.061,488.255,0,42.1623,-5.40073,-493.01,68580.9,-55035.4,9747.48,488.369,880.894,0
1040,7,0.0845337,-4.84618,-12.4576,-95.1562,-17675.7,5934.58,-1106.55,262.367,485.755,0,42.4059,-5.87203,-494.219,68728.1,-55222.1,9872.26,488.264,880.936,0
1040,8,0.129089,-4.65258,-12.3468,-92.1922,-17264.5,5766.22,-1210,262.546,487.266,0,42.3822,-5.87203,-497.838,69082.6,-55484.5,9978.5,488.549,881.235,0
1040,9,0.108032,-4.25438,-12.1496,-91.6922,-17070.7,5601.5,-1166.41,261.09,486.174,0,42.6422,-6.02339,-499.372,69539.2,-55500.3,10088.7,488.86,880.747,0
1041,0,0.145569,-4.22159,-11.6182,-89.6473,-16777.9,5647.33,-1097.94,262.995,487.155,0,43.0607,-6.55966,-498.275,69581.6,-55850.6,10214.5,487.912,880.355,0
1041,1,0.12146,-3.87705,-11.2569,-88.0487,-16326.4,5460.61,-1204.23,262.018,485.424,0,43.2119,-6.6754,-501.018,69978.7,-55890.1,10263.7,488.447,880.327,0
1041,2,0.0976563,-3.70528,-11.148,-85.8739,-15894.3,5415.46,-1221.59,263.063,485.089,0,43.5405,-6.44901,-502.769,70303.3,-56226.1,10390.5,488.167,880.168,0
1041,3,0.0964355,-3.20881,-10.9827,-81.3922,-15496.9,5197.29,-1175.42,263.855,490.397,0,43.7817,-6.71323,-505.331,70401.6,-56398.8,10329,488.392,880.682,0
1041,4,0.118103,-3.25445,-11.1612,-80.8564,-15171.2,5210.19,-1134.8,264.438,487.632,0,43.9779,-7.09605,-507.093,70633.6,-56493.8,10439.2,488.593,880.709,0
1041,5,0.0918579,-2.95885,-10.6058,-80.0038,-14986.5,5129.43,-1130.03,264.115,487.322,0,44.1343,-7.07176,-508.428,70733.2,-56805.3,10560.5,488.273,880.879,0
1041,6,0.0845337,-2.93744,-10.8515,-77.3066,-14723.3,5061.67,-1134.18,265.475,490.454,0,44.0441,-7.31436,-509.623,71013.1,-56927.4,10573.5,488.295,880.656,0
1041,7,0.0588989,-2.85217,-10.2744,-76.8032,-14297.5,4940.79,-1201.42,264.33,486.158,0,44.3038,-7.73763,-514.299,71309.1,-57002.2,10661.9,489.165,881.347,0
1041,8,0.136719,-2.20687,-9.91028,-74.6824,-13730.8,4683.1,-1179.6,262.707,483.856,0,44.7228,-7.96423,-517.151,71510.5,-57125,10684.8,489.539,881.722,0
1041,9,0.110474,-2.26233,-9.68209,-72.1224,-13636.6,4591.05,-1165.42,263.656,489.076,0,44.8102,-7.85091,-517.054,71752.5,-57397.6,10735.1,488.991,881.228,0
1042,0,0.11322,-2.08314,-9.56073,-68.896,-13472.7,4508.35,-1180.43,265.437,495.551,0,44.8977,-8.00447,-517.93,71854.3,-57577.4,10809.5,488.832,881.266,0
1042,1,0.0878906,-2.31238,-9.36539,-67.3191,-13080,4407.82,-1073.97,265.477,494.299,0,45.0487,-8.31727,-519.424,72158.6,-57846.9,10841.4,488.633,881.08,0
1042,2,0.116882,-2.00392,-9.10476,-64.4699,-12689,4301.02,-1119.87,266.714,496.82,0,45.4409,-8.53824,-521.271,72189.4,-57876.1,10910.7,488.971,881.513,0
1042,3,0.0906372,-1.47898,-8.85067,-62.8718,-12301.6,4290.8,-1212.33,268.247,495.662,0,45.7965,-8.76503,-523.129,72573,-58269.7,10966.1,488.613,881.271,0
1042,4,0.0952148,-1.5456,-9.06121,-61.7236,-12225.2,4200.43,-1168.6,268.052,498.063,0,45.7273,-8.78065,-524.697,72828,-58267.4,11025.9,488.951,881.2,0
1042,5,0.0537109,-1.58799,-8.70647,-60.5597,-11949.9,4056.14,-1193.12,266.978,497.325,0,45.9897,-9.2314,-526.931,73080.4,-58347.7,11095.3,489.269,881.309,0
1042,6,0.138245,-1.69874,-8.78917,-59.6948,-11588.5,3960.44,-1156.35,266.345,494.13,0,46.1042,-9.33577,-527.078,73108.5,-58594.6,11150.7,488.831,881.295,0
1042,7,0.11261,-1.41645,-8.44083,-57.807,-11334.8,3817.73,-1166.09,266.043,496.08,0,45.9863,-9.83283,-529.216,73254.1,-58688.8,11206.2,489.102,881.58,0
1042,8,0.108337,-0.83678,-8.40528,-57.2202,-11095,3791.18,-1028.09,266.256,493.9,0,46.409,-9.6549,-530.149,73464.9,-58794.9,11274.7,489.098,881.426,0
1042,9,0.0915527,-1.21944,-8.1539,-54.8201,-10699.8,3522.52,-1031.75,264.256,495.181,0,46.3604,-9.73401,-533.261,73568.5,-58953.7,11367.7,489.447,882.04,0
1043,0,0.12207,-1.25254,-7.6822,-53.0292,-10431.2,3462.84,-1061.35,265.301,496.707,0,46.7314,-10.4952,-533.796,73898.6,-59208.7,11391.5,489.08,881.56,0
1043,1,0.0860596,-1.01518,-7.87228,-51.7296,-10065.6,3474.31,-1133.78,267.163,494.582,0,46.9583,-10.7868,-534.305,74019.1,-59461.8,11408.6,488.712,881.467,0
1043,2,0.123291,-1.38127,-7.58895,-49.21,-9677.98,3377.93,-1143.46,268.643,496.667,0,46.6892,-10.833,-536.164,74231.3,-59485.7,11506.8,489.053,881.551,0
1043,3,0.104675,-1.27999,-7.22607,-48.347,-9509.64,3348.25,-1017.21,269.255,496.696,0,46.8254,-10.8724,-537.56,74392.4,-59642.9,11506.7,489.049,881.611,0
1043,4,0.145264,-0.886832,-6.69885,-46.0341,-9351.79,3251.03,-1072.68,270.622,503.149,0,46.7523,-11.2744,-539.518,74751,-59818.8,11546.8,489.126,881.449,0
1043,5,0.128784,-1.38378,-6.51307,-44.8499,-9058.13,2994.05,-1081.68,266.757,501.966,0,47.0879,-11.5199,-540.379,74681.8,-60011.1,11673,488.946,881.797,0
1043,6,0.0933838,-1.36326,-6.34482,-45.0551,-8830.77,2925.04,-944.658,264.921,495.999,0,47.0147,-11.5268,-542.591,74849.1,-60161.4,11668.6,489.122,882.053,0
1043,7,0.107117,-1.08961,-6.24742,-43.3001,-8630.17,2837.96,-975.464,265.542,499.311,0,47.3924,-11.2709,-544,75068.6,-60274.3,11667.7,489.202,882.006,0
1043,8,0.122681,-1.02796,-6.0476,-41.3905,-8471.9,2749.48,-918.455,266.428,504.682,0,47.2839,-11.6372,-545.325,75393.2,-60397.1,11736.5,489.246,881.746,0
1043,9,0.0830078,-0.972021,-5.5598,-41.3585,-8179.76,2680.77,-850.861,264.818,497.777,0,47.235,-11.4274,-546.128,75466,-60411.1,11789.5,489.383,881.816,0
1044,0,0.124817,-1.45545,-5.25774,-38.5637,-7833.54,2587.58,-889.251,267.099,503.132,0,47.4379,-11.833,-546.72,75674.8,-60589.3,11704.7,489.177,881.584,0
1044,1,0.108337,-1.3517,-4.95987,-37.8708,-7780.81,2603.1,-879.177,268.736,505.457,0,47.2595,-12.0038,-549.102,75831.8,-60734,11751.3,489.394,881.898,0
1044,2,0.137939,-1.05186,-4.81634,-36.0982,-7538.69,2528.4,-832.131,270.042,508.839,0,47.284,-12.4595,-550.539,76129.6,-60870.9,11796.5,489.434,881.718,0
1044,3,0.127258,-1.15136,-4.35763,-34.66,-7174.01,2624.19,-757.635,275.712,506.982,0,47.2138,-12.3594,-550.341,76221.3,-61013.2,11868.2,489.136,881.502,0
1044,4,0.0900269,-1.12259,-3.62556,-34.1375,-7071.86,2426.44,-724.997,271.078,507.158,0,47.4553,-12.8581,-552.088,76392,-61390.7,11806.2,488.803,881.631,0
1044,5,0.121155,-1.46177,-3.68981,-32.9043,-6856.98,2231.36,-790.416,267.814,508.391,0,47.6303,-12.8292,-554.401,76471.3,-61160,11880.7,489.683,882.065,0
1044,6,0.0927734,-1.31158,-3.61421,-31.8064,-6618.04,2201.86,-771.452,269.227,508.073,0,47.5331,-13.1037,-555.274,76579.6,-61363.2,11899.3,489.49,882.087,0
1044,7,0.0961304,-0.765989,-3.32536,-32.1175,-6657.24,2092.5,-759.064,265.151,507.278,0,46.9266,-12.922,-557.02,76858.8,-61435.9,11900.2,489.706,882.018,0
1044,8,0.126648,-0.712504,-3.1062,-30.1565,-6440.56,2065.15,-751.705,268.481,513.572,0,47.3259,-13.0109,-559.249,76886.6,-61614.2,11875.6,489.827,882.518,0
1044,9,0.107727,-1.28077,-3.15457,-28.731,-6233.87,2105.99,-704.915,273.3,516.974,0,47.2632,-13.1637,-560.191,77014.4,-61770,11927.4,489.734,882.521,0
1045,0,0.146484,-1.62643,-2.60081,-27.1373,-5945.68,2133.37,-609.263,278.614,519.096,0,47.1471,-13.3707,-562.083,77118.2,-62044.2,11926.7,489.617,882.799,0
1045,1,0.12085,-1.5398,-2.42376,-25.3423,-5872.29,1969.54,-618.349,277.717,531.719,0,47.4343,-13.3164,-561.7,77154.6,-62198.4,11973.2,489.268,882.641,0
1045,2,0.112305,-0.685262,-2.38699,-24.6414,-5892.14,1832.73,-643.208,274.376,539.115,0,47.4173,-13.7479,-564.05,77189.8,-62307,11978.6,489.537,883.151,0
1045,3,0.0881958,-0.983931,-2.0291,-24.0145,-5566.52,1817.58,-711.088,275.687,531.798,0,47.2554,-13.7187,-566.595,77435.3,-62343.8,11959.3,489.968,883.332,0
1045,4,0.123291,-0.843488,-1.89229,-23.4942,-5375.42,1725.26,-661.393,273.433,528.798,0,47.5675,-14.0998,-565.039,77658.6,-62508.8,11991.8,489.373,882.561,0
1045,5,0.098877,-0.950709,-1.62018,-22.5966,-5144.64,1687.65,-666.657,274.686,527.673,0,47.48,-14.2565,-567,77662.3,-62619.7,12023.6,489.56,883.03,0
1045,6,0.0823975,-1.18196,-1.83637,-22.2431,-4953.35,1612.01,-619.164,272.472,522.692,0,47.476,-14.3879,-567.437,77755,-62818.2,12066.6,489.295,882.972,0
1045,7,0.0549316,-0.904488,-1.06885,-21.5543,-4751.28,1504.02,-550.848,269.778,520.433,0,47.655,-14.5911,-568.646,77972.1,-62895.6,12024.5,489.394,882.881,0
1045,8,0.137329,-0.983147,-1.08743,-20.1991,-4401.74,1543.36,-562.518,276.407,517.917,0,47.505,-14.6123,-570.708,78060.1,-63059.8,12028.9,489.506,883.222,0
1045,9,0.116272,-0.435227,-0.394108,-15.4333,-3062.42,1186.31,-464.668,276.867,498.429,0,47.3633,-14.7012,-570.523,78146,-63171.1,12069.4,489.275,883.028,0
1046,0,0.0994873,0,0,0,0,0,0,200,300,0,47.6801,-14.8537,-571.295,78282.2,-63236.9,12136.2,489.309,882.974,0
1046,1,0.110168,0,0,0,0,0,0,200,300,0,47.3303,-15.2095,-573.241,78527.2,-63338.7,12084.5,489.508,883.012,0
1046,2,0.109863,0,0,0,0,0,0,200,300,0,47.209,-15.2694,-574.483,78603.2,-63468.3,12072.4,489.521,883.176,0
1046,3,0.0906372,0,0,0,0,0,0,200,300,0,47.4681,-14.8447,-575.271,78707.6,-63586.1,12005.3,489.468,883.182,0
1046,4,0.124207,0,0,0,0,0,0,200,300,0,46.8634,-15.6588,-576.495,78887.1,-63651.8,12075.1,489.588,883.161,0
1046,5,0.100098,0,0,0,0,0,0,200,300,0,47.0427,-15.7644,-577.755,78965.8,-63754.4,12117.3,489.651,883.323,0
1046,6,0.146484,0,0,0,0,0,0,200,300,0,46.893,-16.1247,-577.905,78876,-64008.2,12121.9,489.241,883.514,0
1046,7,0.120239,0,0,0,0,0,0,200,300,0,46.7921,-16.1715,-579.165,79180.8,-64106.6,12162.3,489.312,883.284,0
1046,8,0.0973511,0,0,0,0,0,0,200,300,0,47.1807,-16.1669,-579.397,79234,-64098.4,12224.7,489.371,883.247,0
1046,9,0.107117,0,0,0,0,0,0,200,300,0,46.6099,-16.3705,-581.427,79427.6,-64347.7,12141.4,489.328,883.392,0
1047,0,0.116272,0,0,0,0,0,0,200,300,0,46.3384,-16.476,-583.022,79546.5,-64387.8,12103.7,489.562,883.562,0
1047,1,0.0857544,0,0,0,0,0,0,200,300,0,46.4972,-16.8786,-583.745,79598.1,-64549.3,12131,489.422,883.642,0
1047,2,0.125732,0,0,0,0,0,0,200,300,0,46.5088,-17.1877,-583.977,79627.8,-64581.8,12160.2,489.41,883.646,0
1047,3,0.104675,0,0,0,0,0,0,200,300,0,46.8103,-17.485,-585.924,79783.5,-64751.4,12122.3,489.488,883.833,0
1047,4,0.146484,0,0,0,0,0,0,200,300,0,46.3383,-17.4123,-586.499,79878.2,-64691,12132.2,489.7,883.805,0
1047,5,0.114441,0,0,0,0,0,0,200,300,0,46.4147,-17.6581,-585.801,79813.1,-64936.9,12122.5,489.149,883.754,0
1047,6,0.11261,0,0,0,0,0,0,200,300,0,46.0757,-17.773,-588.595,79813.1,-65014.1,12145.4,489.544,884.401,0
1047,7,0.0881958,0,0,0,0,0,0,200,300,0,46.3175,-17.873,-588.805,80111.6,-65093.3,12178,489.448,883.942,0
1047,8,0.10376,0,0,0,0,0,0,200,300,0,46.2861,-18.4378,-591.228,80314.1,-65245.9,12218.4,489.643,884.157,0
1047,9,0.127258,0,0,0,0,0,0,200,300,0,45.9164,-18.4848,-591.311,80359.5,-65293.7,12268.3,489.578,884.1,0
1048,0,0.106812,0,0,0,0,0,0,200,300,0,46.2655,-18.5846,-592.078,80392.3,-65352.3,12159.7,489.622,884.22,0
1048,1,0.147095,0,0,0,0,0,0,200,300,0,45.7051,-19.1496,-593.445,80626.4,-65409.5,12178.5,489.78,884.138,0
1048,2,0.116882,0,0,0,0,0,0,200,300,0,45.9625,-19.2805,-593.301,80431.8,-65552.2,12188.3,489.513,884.433,0
1048,3,0.101624,0,0,0,0,0,0,200,300,0,46.2813,-19.4635,-595.124,80718.6,-65687.3,12195.9,489.624,884.367,0
1048,4,0.0906372,0,0,0,0,0,0,200,300,0,46.0756,-19.5422,-594.461,80815.6,-65634.8,12253.5,489.59,884.052,0
1048,5,0.116272,0,0,0,0,0,0,200,300,0,46.2144,-20.0183,-596.306,80877.1,-65882.1,12228.6,489.516,884.37,0
1048,6,0.105286,0,0,0,0,0,0,200,300,0,46.0549,-19.9764,-598.005,80831,-65786,12280.8,489.991,884.832,0
1048,7,0.0845337,0,0,0,0,0,0,200,300,0,46.1476,-19.9032,-598.606,80954.9,-66066.9,12284,489.632,884.761,0
1048,8,0.112305,0,0,0,0,0,0,200,300,0,45.9315,-20.2119,-599.601,81113.1,-65995.4,12310.2,489.935,884.722,0
1048,9,0.135803,0,0,0,0,0,0,200,300,0,45.7667,-20.594,-599.497,81066,-66265.5,12215.9,489.465,884.777,0
1049,0,0.0921631,0,0,0,0,0,0,200,300,0,46.0807,-20.6464,-599.871,80950.5,-66148.4,12256,489.729,885.053,0
1049,1,0.113831,0,0,0,0,0,0,200,300,0,45.9111,-20.6874,-599.745,80967.2,-66208.7,12340.7,489.605,884.997,0
1049,2,0.116882,0,0,0,0,0,0,200,300,0,45.5969,-21.6252,-601.176,81110.2,-66126.8,12354.1,490.004,885.081,0
1049,3,0.0817871,0,0,0,0,0,0,200,300,0,45.6433,-21.4363,-602.024,81183.4,-66364,12387.8,489.765,885.149,0
1049,4,0.109253,0,0,0,0,0,0,200,300,0,45.6789,-21.6461,-603.581,81203.7,-66403.8,12376.9,489.984,885.464,0
