Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
822,8,0.0848389,-2.72161,-13.3774,-45.8381,-7851.92,5620.76,-2181.03,322.622,471.297,0,37.7908,132.132,-583.185,-27733.2,-65339.8,-15601.8,487.96,1067.55,0
822,9,0.0949097,-2.66426,-12.8228,-44.3929,-7340.25,5384.28,-2060.58,321.287,465.347,0,38.0951,131.8,-585.406,-28025.6,-65580.9,-15564,487.974,1067.87,0
823,0,0.0576782,-2.29614,-12.4325,-43.7206,-6869.05,5032.88,-1961.12,315.115,457.112,0,38.5666,131.498,-588.071,-28135.9,-65754.4,-15461.4,488.186,1067.84,0
823,1,0.0543213,-2.04819,-12.1728,-41.0495,-6553.11,4637.04,-1905.95,312.962,459.639,0,38.6656,131.305,-590.537,-28484.8,-66035.1,-15449.2,488.178,1068.24,0
823,2,0.071106,-2.03661,-11.6092,-39.0651,-6292.77,4471.77,-1818.26,314.47,461.084,0,38.7415,130.744,-593.31,-28825.7,-66318.2,-15469.2,488.223,1068.58,0
823,3,0.0881958,-2.09199,-10.8534,-36.631,-5937.21,4413.14,-1716.92,320.476,462.081,0,38.9545,130.148,-595.562,-28979,-66552.4,-15323.1,488.253,1068.66,0
823,4,0.101013,-1.97214,-10.4171,-34.2938,-5690.43,4107.38,-1697.49,319.77,465.932,0,39.3688,129.742,-597.843,-29233.5,-66855.3,-15203.4,488.173,1068.9,0
823,5,0.0976563,-1.77703,-9.91921,-32.1267,-5346.96,3825,-1648.43,319.06,466.433,0,39.4495,129.039,-600.189,-29459.5,-67098.1,-15192,488.205,1069.08,0
823,6,0.0979614,-1.60651,-9.43487,-30.7035,-4940.31,3591.34,-1617.88,316.968,460.904,0,39.3687,128.268,-601,-29613.6,-67211.4,-15101.9,488.167,1069.27,0
823,7,0.0811768,-1.44976,-9.23902,-28.173,-4608.41,3376.55,-1546.71,319.851,463.575,0,39.7533,128.04,-603.021,-29789,-67402.7,-15015.2,488.225,1069.4,0
823,8,0.0769043,-1.4119,-8.68754,-25.7352,-4317.52,3194.29,-1416.81,324.121,467.767,0,40.0685,127.36,-606.298,-29907.1,-67649.4,-14943.7,488.422,1069.33,0
823,9,0.0872803,-1.1601,-8.53563,-23.2065,-4033.92,2819.92,-1342.5,321.514,473.827,0,40.3013,126.296,-609.257,-30176.8,-67746.7,-14859.2,488.804,1069.53,0
824,0,0.0799561,-1.09272,-8.27314,-22.6117,-3758.62,2607.05,-1297.28,315.297,466.224,0,40.4562,125.507,-610.254,-30476.1,-67984,-14785.1,488.597,1069.94,0
824,1,0.0650024,-0.767538,-4.35223,-13.3187,-1979.35,1478.49,-766.115,311.009,448.614,0,40.8905,124.887,-610.865,-30591.1,-68270.4,-14671.2,488.24,1070.08,0
824,2,0.0561523,0,0,0,0,0,0,200,300,0,41.0917,124.466,-612.733,-30678.9,-68370.7,-14545.1,488.417,1070.07,0
824,3,0.0534058,0,0,0,0,0,0,200,300,0,41.1382,123.689,-614.894,-30833.5,-68568.3,-14455,488.488,1070.14,0
824,4,0.0524902,0,0,0,0,0,0,200,300,0,40.94,122.711,-616.197,-31020,-68778.1,-14295.9,488.383,1070.34,0
824,5,0.0579834,0,0,0,0,0,0,200,300,0,41.1296,121.963,-618.123,-31192.8,-68853,-14162.2,488.61,1070.46,0
824,6,0.0543213,0,0,0,0,0,0,200,300,0,41.4153,121.21,-620.272,-31337.5,-68972.3,-14063.7,488.803,1070.52,0
824,7,0.0524902,0,0,0,0,0,0,200,300,0,41.5784,120.362,-620.32,-31398.8,-69024.2,-13884.5,488.728,1070.62,0
824,8,0.0534058,0,0,0,0,0,0,200,300,0,41.6138,119.455,-621.187,-31634.4,-69113.7,-13800.4,488.739,1070.93,0
824,9,0.0527954,0,0,0,0,0,0,200,300,0,41.5405,118.212,-623.348,-31754.7,-69299.3,-13752.1,488.827,1070.94,0
825,0,0.0592041,0,0,0,0,0,0,200,300,0,41.8668,117.246,-623.891,-31872.9,-69373.5,-13609.2,488.805,1071.09,0
825,1,0.0842285,0,0,0,0,0,0,200,300,0,42.316,116.063,-624.966,-32124.7,-69392.2,-13512.2,488.967,1071.4,0
825,2,0.0982666,0,0,0,0,0,0,200,300,0,42.1365,114.767,-627.471,-32236.4,-69478.2,-13394.5,489.273,1071.38,0
825,3,0.10376,0,0,0,0,0,0,200,300,0,41.8667,113.752,-628.023,-32354.2,-69604.2,-13186.6,489.169,1071.52,0
825,4,0.101624,0,0,0,0,0,0,200,300,0,42.2781,112.964,-628.528,-32483.2,-69764.7,-13078.2,489.003,1071.68,0
825,5,0.0958252,0,0,0,0,0,0,200,300,0,42.2381,112.112,-629.537,-32703.3,-69817.5,-12924.8,489.097,1071.95,0
825,6,0.0765991,0,0,0,0,0,0,200,300,0,41.9897,111.081,-630.794,-32841.3,-69727.6,-12787.7,489.461,1072.06,0
825,7,0.0784302,0,0,0,0,0,0,200,300,0,42.2542,110.016,-632.156,-32988,-69943.1,-12697.7,489.358,1072.18,0
825,8,0.0942993,0,0,0,0,0,0,200,300,0,42.3376,109.342,-632.395,-33252.5,-70047,-12578.8,489.235,1072.58,0
825,9,0.0958252,0,0,0,0,0,0,200,300,0,42.1786,108.604,-632.46,-33557.2,-70021.1,-12513.1,489.288,1073.06,0
826,0,0.102539,0,0,0,0,0,0,200,300,0,42.3894,107.83,-633.405,-33619.6,-70157.2,-12459.6,489.238,1073.08,0
826,1,0.0991821,0,0,0,0,0,0,200,300,0,42.2264,107.13,-633.26,-33694.8,-70119,-12327.7,489.273,1073.21,0
826,2,0.107727,0,0,0,0,0,0,200,300,0,42.0017,106.253,-634.165,-33998.4,-70034.7,-12216.6,489.564,1073.61,0
826,3,0.115051,0,0,0,0,0,0,200,300,0,41.9777,105.121,-635.021,-34211.5,-70064,-12081.6,489.667,1073.87,0
826,4,0.12085,0,0,0,0,0,0,200,300,0,42.1527,104.017,-635.623,-34428.8,-70076.9,-11963,489.751,1074.17,0
826,5,0.123596,0,0,0,0,0,0,200,300,0,42.1013,103.561,-636.382,-34569.5,-70120.6,-11979,489.814,1074.32,0
826,6,0.12207,0,0,0,0,0,0,200,300,0,41.9023,103.293,-637.84,-34804.6,-69985,-11994.2,490.278,1074.57,0
826,7,0.12207,0,0,0,0,0,0,200,300,0,41.8646,102.67,-637.834,-35073,-69949.1,-11930.9,490.333,1074.99,0
826,8,0.123291,0,0,0,0,0,0,200,300,0,41.7017,102.124,-637.184,-35286.4,-70038.1,-11898.9,490.082,1075.38,0
826,9,0.119629,0,0,0,0,0,0,200,300,0,41.59,101.679,-637.688,-35471.3,-69942.1,-11856.7,490.319,1075.63,0
827,0,0.122681,0,0,0,0,0,0,200,300,0,41.5645,101.158,-638.544,-35703.5,-69931.5,-11848.6,490.483,1075.91,0
827,1,0.118713,0,0,0,0,0,0,200,300,0,41.3895,100.535,-639.146,-35882.6,-69934.4,-11806,490.581,1076.14,0
827,2,0.121155,0,0,0,0,0,0,200,300,0,41.5536,100.065,-638.236,-36061.2,-69854.2,-11748,490.551,1076.5,0
827,3,0.115356,0,0,0,0,0,0,200,300,0,41.7139,99.7603,-637.487,-36246.2,-69799.6,-11687.2,490.508,1076.86,0
827,4,0.117798,0,0,0,0,0,0,200,300,0,41.4649,99.0214,-638.089,-36404,-69712.9,-11610.5,490.747,1077.05,0
827,5,0.121155,0,0,0,0,0,0,200,300,0,41.5402,98.5035,-637.937,-36502.1,-69629.7,-11578.8,490.852,1077.22,0
827,6,0.115051,0,0,0,0,0,0,200,300,0,41.4516,98.2592,-638.192,-36768.2,-69508.4,-11554.9,491.085,1077.61,0
827,7,0.104675,0,0,0,0,0,0,200,300,0,41.2777,97.6386,-637.732,-37093.5,-69287.7,-11499.3,491.353,1078.16,0
827,8,0.0933838,0,0,0,0,0,0,200,300,0,41.415,97.345,-636.63,-37251.9,-69236.9,-11467.7,491.245,1078.51,0
827,9,0.100708,0,0,0,0,0,0,200,300,0,41.277,96.7357,-636.729,-37379.2,-69103.8,-11467.4,491.471,1078.71,0
828,0,0.09552,0,0,0,0,0,0,200,300,0,41.2905,96.3416,-635.419,-37593.1,-68946.2,-11459.4,491.495,1079.16,0
828,1,0.0946045,0,0,0,0,0,0,200,300,0,41.6023,95.7822,-635.121,-37724.3,-68862,-11417.1,491.577,1079.4,0
828,2,0.0997925,0,0,0,0,0,0,200,300,0,41.5899,95.2615,-635.722,-37835.5,-68652.8,-11374.8,492.008,1079.52,0
828,3,0.110779,0,0,0,0,0,0,200,300,0,41.6398,94.8036,-634.162,-38026.2,-68542.5,-11350.9,491.916,1079.96,0
828,4,0.115051,0,0,0,0,0,0,200,300,0,41.6398,94.1301,-633.912,-38232.8,-68476,-11334.9,491.979,1080.31,0
828,5,0.112915,0,0,0,0,0,0,200,300,0,41.6774,93.4692,-634.313,-38464.2,-68304.6,-11339.9,492.317,1080.64,0
828,6,0.10498,0,0,0,0,0,0,200,300,0,41.8024,92.872,-632.45,-38641.7,-68146,-11279.1,492.251,1081.1,0
828,7,0.107727,0,0,0,0,0,0,200,300,0,42.0148,92.2745,-631.193,-38908.5,-67945.5,-11194.6,492.354,1081.64,0
828,8,0.113525,0,0,0,0,0,0,200,300,0,42.1272,91.5501,-632.301,-39066.2,-67904.7,-11183.9,492.607,1081.78,0
828,9,0.118713,0,0,0,0,0,0,200,300,0,42.0397,91.0037,-632.451,-39210,-67753.4,-11186.3,492.872,1082,0
829,0,0.120544,0,0,0,0,0,0,200,300,0,42.0648,90.4444,-630.287,-39334.5,-67468.5,-11109.6,492.956,1082.41,0
829,1,0.123901,0,0,0,0,0,0,200,300,0,42.0897,89.6564,-629.734,-39507.2,-67387.9,-11069.8,492.99,1082.74,0
829,2,0.123291,0,0,0,0,0,0,200,300,0,42.0272,88.9193,-629.733,-39684.3,-67278.4,-11019.5,493.164,1083.02,0
829,3,0.119324,0,0,0,0,0,0,200,300,0,42.1897,88.3474,-628.475,-39835.1,-67065.6,-10966.6,493.288,1083.38,0
829,4,0.122375,0,0,0,0,0,0,200,300,0,42.4146,87.801,-627.418,-40010.4,-66850.4,-10950.7,493.452,1083.77,0
829,5,0.122375,0,0,0,0,0,0,200,300,0,42.5895,87.2802,-626.814,-40255.3,-66679,-10890,493.622,1084.22,0
829,6,0.123901,0,0,0,0,0,0,200,300,0,42.5399,86.6955,-625.91,-40438.6,-66564.8,-10884.3,493.651,1084.61,0
829,7,0.123901,0,0,0,0,0,0,200,300,0,42.4893,86.39,-624.7,-40783,-66333.2,-10868.7,493.816,1085.28,0
829,8,0.124207,0,0,0,0,0,0,200,300,0,42.8018,85.8574,-625.001,-40933.2,-66066,-10770.9,494.295,1085.49,0
829,9,0.119019,0,0,0,0,0,0,200,300,0,42.952,84.9923,-625.254,-40904.4,-65781.8,-10765.4,494.792,1085.42,0
830,0,0.123901,0,0,0,0,0,0,200,300,0,42.8398,84.7125,-624.149,-41062.4,-65649.2,-10712.6,494.818,1085.79,0
830,1,0.101929,0,0,0,0,0,0,200,300,0,42.9513,84.0022,-622.637,-41238.2,-65490.8,-10685.9,494.817,1086.23,0
830,2,0.105286,0,0,0,0,0,0,200,300,0,43.1898,83.035,-621.481,-41360.4,-65163.8,-10643.7,495.148,1086.55,0
830,3,0.101624,0,0,0,0,0,0,200,300,0,43.0395,82.6792,-619.569,-41527.7,-64943.1,-10574.7,495.18,1087.03,0
830,4,0.105591,0,0,0,0,0,0,200,300,0,43.189,82.0193,-618.057,-41675.9,-64704.3,-10548.4,495.31,1087.43,0
830,5,0.0976563,0,0,0,0,0,0,200,300,0,43.2399,81.1037,-616.75,-41776.7,-64390.3,-10476.8,495.597,1087.74,0
830,6,0.0924683,0,0,0,0,0,0,200,300,0,42.8901,80.506,-614.335,-41851.8,-64110.1,-10410.8,495.643,1088.13,0
830,7,0.0946045,0,0,0,0,0,0,200,300,0,42.951,79.9472,-613.021,-41988.8,-63908.6,-10320.8,495.748,1088.49,0
830,8,0.0888062,0,0,0,0,0,0,200,300,0,43.0779,79.1595,-612.974,-42155.7,-63735.1,-10307.3,496.023,1088.77,0
830,9,0.0836182,0,0,0,0,0,0,200,300,0,43.0384,78.4598,-611.616,-42158.3,-63484.4,-10301.9,496.202,1088.93,0
831,0,0.0900269,0,0,0,0,0,0,200,300,0,43.1281,77.7872,-609.855,-42299.8,-63180.9,-10233.3,496.4,1089.36,0
831,1,0.108643,0,0,0,0,0,0,200,300,0,42.889,76.8468,-607.943,-42491.6,-62957.7,-10130.1,496.442,1089.89,0
831,2,0.118408,0,0,0,0,0,0,200,300,0,43.1514,76.2226,-606.43,-42478.5,-62620.8,-10061.3,496.739,1090.05,0
831,3,0.120544,0,0,0,0,0,0,200,300,0,43.5257,75.9557,-605.425,-42476,-62493.1,-10048,496.778,1090.16,0
831,4,0.123291,0,0,0,0,0,0,200,300,0,43.6777,75.4234,-604.466,-42625,-62128.5,-10027,497.218,1090.52,0
831,5,0.124817,0,0,0,0,0,0,200,300,0,43.5887,74.6475,-602.913,-42816.2,-61629.3,-9968.62,497.781,1091.02,0
831,6,0.12146,0,0,0,0,0,0,200,300,0,43.6648,74.1006,-600.343,-42933.9,-61442.7,-9923.69,497.654,1091.52,0
831,7,0.116882,0,0,0,0,0,0,200,300,0,43.5644,73.5042,-598.131,-42945.2,-61224.6,-9883.82,497.64,1091.8,0
831,8,0.119629,0,0,0,0,0,0,200,300,0,43.7134,72.855,-595.312,-43129.2,-60827.7,-9865.2,497.822,1092.45,0
831,9,0.122986,0,0,0,0,0,0,200,300,0,43.7653,72.2587,-594.444,-43359.7,-60517.9,-9799.4,498.194,1092.94,0
832,0,0.12207,0,0,0,0,0,0,200,300,0,43.8623,71.6474,-593.205,-43300.6,-60308.2,-9717.2,498.335,1092.99,0
832,1,0.120239,0,0,0,0,0,0,200,300,0,44.1897,70.9507,-589.871,-43410.9,-59964,-9706.46,498.344,1093.59,0
832,2,0.12085,0,0,0,0,0,0,200,300,0,44.1637,70.1728,-589.166,-43538.6,-59575.8,-9643.35,498.881,1093.9,0
832,3,0.120239,0,0,0,0,0,0,200,300,0,44.227,69.8302,-587.262,-43577.8,-59225.8,-9542.75,499.149,1094.21,0
832,4,0.124817,0,0,0,0,0,0,200,300,0,44.2884,69.234,-584.488,-43658.5,-58902,-9529.22,499.225,1094.7,0
832,5,0.119934,0,0,0,0,0,0,200,300,0,44.4391,68.5468,-582.577,-43763.1,-58585.9,-9531.79,499.437,1095.12,0
832,6,0.125122,0,0,0,0,0,0,200,300,0,44.5507,68.0888,-580.613,-43800.3,-58335.8,-9513.21,499.527,1095.44,0
832,7,0.123901,0,0,0,0,0,0,200,300,0,44.8502,67.6198,-577.655,-43806.4,-58020.9,-9494.7,499.558,1095.83,0
832,8,0.12207,0,0,0,0,0,0,200,300,0,44.7915,66.9592,-574.87,-43743.1,-57656.7,-9452.5,499.705,1096.09,0
832,9,0.114441,0,0,0,0,0,0,200,300,0,44.7363,66.1342,-573.92,-43706,-57236.1,-9370.56,500.272,1096.15,0
833,0,0.10437,0,0,0,0,0,0,200,300,0,44.9904,65.3822,-571.859,-43843.4,-56904.4,-9317.28,500.492,1096.67,0
833,1,0.0860596,0,0,0,0,0,0,200,300,0,44.9376,64.8619,-569.991,-44101.3,-56550.5,-9309.26,500.787,1097.37,0
833,2,0.0958252,0,0,0,0,0,0,200,300,0,45.139,64.3901,-568.635,-44197.5,-56181.2,-9251.55,501.2,1097.73,0
833,3,0.0872803,0,0,0,0,0,0,200,300,0,45.1019,63.9345,-566.425,-44177.5,-55852.7,-9179.82,501.394,1097.99,0
833,4,0.0793457,0,0,0,0,0,0,200,300,0,45.0144,63.336,-563.457,-44168.6,-55593.2,-9153.31,501.336,1098.39,0
833,5,0.0765991,0,0,0,0,0,0,200,300,0,45.0382,62.5516,-560.585,-44168.7,-55288.6,-9131.8,501.373,1098.79,0
833,6,0.0823975,0,0,0,0,0,0,200,300,0,45.2503,61.7588,-558.119,-44161,-54868.6,-9100.29,501.69,1099.12,0
833,7,0.0805664,0,0,0,0,0,0,200,300,0,45.4014,61.4677,-555.653,-44318.6,-54567.1,-9073.38,501.796,1099.76,0
833,8,0.093689,0,0,0,0,0,0,200,300,0,45.5127,60.9097,-552.738,-44412.5,-54246.7,-9055.36,501.858,1100.35,0
833,9,0.100708,0,0,0,0,0,0,200,300,0,45.7009,60.2357,-549.364,-44437.6,-53803.8,-8978.57,502.062,1100.89,0
834,0,0.10437,0,0,0,0,0,0,200,300,0,45.603,59.6507,-547.388,-44545.1,-53483.7,-8962.09,502.293,1101.38,0
834,1,0.0881958,0,0,0,0,0,0,200,300,0,45.4755,59.1923,-545.393,-44499.6,-53121.3,-8975.35,502.6,1101.59,0
834,2,0.0613403,0,0,0,0,0,0,200,300,0,45.5764,58.6481,-542.808,-44431.6,-52768.1,-8894.22,502.787,1101.86,0
834,3,0.0631714,0,0,0,0,0,0,200,300,0,45.5023,57.9982,-541.262,-44481.9,-52438.3,-8798.23,503.119,1102.18,0
834,4,0.0564575,0,0,0,0,0,0,200,300,0,45.4755,57.6663,-539.135,-44617,-52121.1,-8774.68,503.325,1102.76,0
834,5,0.0500488,0,0,0,0,0,0,200,300,0,45.5394,57.3378,-537.387,-44617.9,-51676.1,-8742.66,503.838,1103.03,0
834,6,0.0506592,0,0,0,0,0,0,200,300,0,45.6739,56.7664,-534.365,-44513.1,-51230.8,-8719.08,504.128,1103.3,0
834,7,0.0561523,0,0,0,0,0,0,200,300,0,45.7043,56.2189,-531.1,-44450.2,-50975.9,-8694.77,504.018,1103.69,0
834,8,0.0515747,0,0,0,0,0,0,200,300,0,45.5494,55.586,-528.267,-44482.1,-50784.9,-8712.97,503.865,1104.2,0
834,9,0.0570679,0,0,0,0,0,0,200,300,0,45.7143,54.9973,-527.007,-44555.7,-50422.5,-8707.87,504.323,1104.54,0
835,0,0.0527954,0,0,0,0,0,0,200,300,0,45.7748,54.5937,-525.801,-44656.2,-49973.3,-8647.43,504.958,1104.93,0
835,1,0.0537109,0,0,0,0,0,0,200,300,0,45.8153,54.2581,-523.2,-44681.2,-49831.5,-8617.48,504.756,1105.4,0
835,2,0.0811768,0,0,0,0,0,0,200,300,0,45.405,54.0975,-520.015,-44757.4,-49535.4,-8579.07,504.742,1106.07,0
835,3,0.0976563,0,0,0,0,0,0,200,300,0,45.5691,53.5876,-517.807,-44727.8,-49183.4,-8506.45,505.016,1106.38,0
835,4,0.0949097,0,0,0,0,0,0,200,300,0,45.9805,53.0814,-515.584,-44720.2,-49030.8,-8530.57,504.902,1106.74,0
835,5,0.102539,0,0,0,0,0,0,200,300,0,45.7612,52.52,-514.323,-44827.2,-48688.5,-8488.47,505.335,1107.16,0
835,6,0.100403,0,0,0,0,0,0,200,300,0,45.9768,52.1641,-512.373,-44758.7,-48220.6,-8461.37,505.888,1107.36,0
835,7,0.100403,0,0,0,0,0,0,200,300,0,45.8524,51.5453,-510.244,-44819.2,-47905,-8482.45,506.114,1107.84,0
835,8,0.098877,0,0,0,0,0,0,200,300,0,45.899,50.9048,-508.35,-44962.1,-47574.4,-8443.31,506.414,1108.45,0
835,9,0.104675,0,0,0,0,0,0,200,300,0,46.175,50.877,-504.977,-44910.6,-47410.2,-8413.39,506.114,1108.94,0
836,0,0.0888062,0,0,0,0,0,0,200,300,0,46.1287,50.7174,-503.588,-44973.3,-47171.3,-8414.23,506.33,1109.31,0
836,1,0.0738525,0,0,0,0,0,0,200,300,0,46.0738,50.2821,-502.715,-45049.6,-46825.5,-8386.92,506.855,1109.61,0
836,2,0.0582886,0,0,0,0,0,0,200,300,0,46.2762,50.0292,-499.191,-44957.7,-46594.2,-8361.59,506.661,1110.06,0
836,3,0.0628662,0,0,0,0,0,0,200,300,0,46.2025,49.5984,-497.004,-44984.2,-46344.8,-8258.48,506.752,1110.51,0
836,4,0.0872803,0,0,0,0,0,0,200,300,0,45.917,49.1021,-495.316,-44989.7,-46039.7,-8282.57,507.05,1110.83,0
836,5,0.0723267,0,0,0,0,0,0,200,300,0,45.8112,48.5449,-493.425,-44967.4,-45700.9,-8311.45,507.38,1111.13,0
836,6,0.0845337,0,0,0,0,0,0,200,300,0,45.9769,48.0954,-492.442,-45206.8,-45645.4,-8266.69,507.308,1111.8,0
836,7,0.106506,0,0,0,0,0,0,200,300,0,45.9263,47.8191,-490.514,-45071.5,-45462.5,-8297.67,507.317,1111.89,0
836,8,0.101929,0,0,0,0,0,0,200,300,0,45.9631,47.3228,-489.216,-45074.9,-45140.9,-8191.64,507.728,1112.14,0
836,9,0.104675,0,0,0,0,0,0,200,300,0,46.1242,46.8406,-487.844,-45230.8,-44953.7,-8148.78,507.852,1112.72,0
837,0,0.103149,0,0,0,0,0,0,200,300,0,45.9081,46.4565,-486.305,-45239,-44655.5,-8125.29,508.174,1113.03,0
837,1,0.103149,0,0,0,0,0,0,200,300,0,45.6591,46.1663,-483.282,-45219.4,-44342.1,-8100.82,508.248,1113.57,0
837,2,0.103149,0,0,0,0,0,0,200,300,0,45.8298,45.7215,-481.65,-45159.4,-44215.3,-8103.65,508.2,1113.76,0
837,3,0.0973511,0,0,0,0,0,0,200,300,0,45.7235,45.3141,-480.761,-45251.1,-44139.4,-8053.98,508.188,1114.12,0
837,4,0.0830078,0,0,0,0,0,0,200,300,0,45.816,45.2201,-479.832,-45301.9,-43966.7,-8023.78,508.371,1114.41,0
837,5,0.0778198,0,0,0,0,0,0,200,300,0,45.5537,45.1133,-478.909,-45247,-43679.8,-8017.02,508.793,1114.48,0
837,6,0.0759888,0,0,0,0,0,0,200,300,0,45.5116,44.5279,-476.182,-45314.9,-43433.3,-7955.54,508.788,1115.16,0
837,7,0.083313,0,0,0,0,0,0,200,300,0,45.5537,44.2182,-474.807,-45278,-43164.3,-8006.71,509.091,1115.36,0
837,8,0.0775146,0,0,0,0,0,0,200,300,0,45.3647,43.9195,-474.603,-45242.6,-42936.9,-8022.53,509.531,1115.33,0
837,9,0.0814819,0,0,0,0,0,0,200,300,0,45.2772,43.5064,-473.125,-45412.1,-42844.4,-7910.49,509.444,1115.98,0
838,0,0.0772095,0,0,0,0,0,0,200,300,0,45.1531,43.2078,-470.488,-45527.4,-42739.5,-7904.41,509.159,1116.77,0
838,1,0.0793457,0,0,0,0,0,0,200,300,0,45.0515,42.7573,-469.079,-45451.6,-42494.5,-7941.15,509.409,1116.9,0
838,2,0.0857544,0,0,0,0,0,0,200,300,0,44.9048,42.4445,-468.704,-45371.9,-42310.1,-7923.73,509.73,1116.8,0
838,3,0.111084,0,0,0,0,0,0,200,300,0,44.885,42.0829,-467.693,-45494.6,-42205.5,-7893.24,509.758,1117.27,0
838,4,0.122681,0,0,0,0,0,0,200,300,0,45.1023,41.8964,-465.147,-45523.2,-42123.8,-7878.97,509.44,1117.87,0
838,5,0.124817,0,0,0,0,0,0,200,300,0,45.0882,41.638,-463.851,-45399.2,-41894,-7837.78,509.682,1117.87,0
838,6,0.123291,0,0,0,0,0,0,200,300,0,44.9557,41.5635,-462.033,-45455,-41728.1,-7862.14,509.686,1118.38,0
838,7,0.119629,0,0,0,0,0,0,200,300,0,44.7382,41.1618,-461.657,-45522,-41608.7,-7843.49,509.871,1118.61,0
838,8,0.126038,0,0,0,0,0,0,200,300,0,44.6791,40.7111,-461.385,-45320.9,-41437.1,-7832.61,510.19,1118.23,0
838,9,0.124207,0,0,0,0,0,0,200,300,0,44.5633,40.5103,-459.714,-45351.6,-41295,-7840.24,510.172,1118.65,0
839,0,0.124817,0,0,0,0,0,0,200,300,0,44.5408,40.229,-457.477,-45522.7,-41174.8,-7843.14,509.996,1119.51,0
839,1,0.123596,0,0,0,0,0,0,200,300,0,44.5856,40.0511,-455.224,-45569.9,-41199.9,-7816.92,509.495,1120.1,0
839,2,0.12085,0,0,0,0,0,0,200,300,0,44.6061,39.6126,-455.519,-45554.6,-41203.4,-7826.2,509.546,1120.01,0
839,3,0.115662,0,0,0,0,0,0,200,300,0,44.3517,39.1097,-454.75,-45657.1,-40960.7,-7814.85,509.927,1120.4,0
839,4,0.111084,0,0,0,0,0,0,200,300,0,44.4614,38.8346,-453.405,-45746,-40816.9,-7755.09,509.977,1120.89,0
839,5,0.11322,0,0,0,0,0,0,200,300,0,44.3946,38.2264,-453.078,-45752,-40792.7,-7784.06,509.965,1120.98,0
839,6,0.0942993,0,0,0,0,0,0,200,300,0,44.0527,38.0727,-452.053,-45788.1,-40543.7,-7771.5,510.312,1121.29,0
839,7,0.109863,0,0,0,0,0,0,200,300,0,44.0383,38.1376,-451.759,-45900.9,-40418.6,-7739.3,510.531,1121.6,0
839,8,0.120544,0,0,0,0,0,0,200,300,0,44.0161,37.5374,-450.465,-45902.3,-40342.7,-7739.1,510.442,1121.9,0
839,9,0.12207,0,0,0,0,0,0,200,300,0,43.9874,37.0182,-449.234,-45744.2,-40237.4,-7738.92,510.431,1121.83,0
840,0,0.121155,0,0,0,0,0,0,200,300,0,43.9065,36.507,-448.498,-45754.2,-40204,-7707.88,510.359,1122.02,0
840,1,0.121155,0,0,0,0,0,0,200,300,0,43.9442,36.2627,-447.62,-45912.9,-40148.9,-7672.54,510.306,1122.57,0
840,2,0.12085,0,0,0,0,0,0,200,300,0,44.0228,35.7649,-447.089,-45903,-40041.8,-7706.27,510.439,1122.67,0
840,3,0.109253,0,0,0,0,0,0,200,300,0,43.6374,35.1432,-445.916,-45924.7,-39930.9,-7730.49,510.452,1122.99,0
840,4,0.10498,0,0,0,0,0,0,200,300,0,43.8854,35.0689,-445.564,-46013.2,-39848.4,-7719.79,510.566,1123.27,0
840,5,0.0836182,0,0,0,0,0,0,200,300,0,43.9066,34.7796,-445.064,-45886.7,-39677.1,-7735.11,510.851,1123.1,0
840,6,0.0854492,0,0,0,0,0,0,200,300,0,44.0168,34.1864,-444.36,-45847.7,-39702.2,-7733.35,510.653,1123.18,0
840,7,0.0823975,0,0,0,0,0,0,200,300,0,44.1985,33.7568,-443.949,-46014.1,-39679.8,-7693.3,510.621,1123.65,0
840,8,0.0811768,0,0,0,0,0,0,200,300,0,43.9216,33.6233,-443.362,-46045.5,-39596.9,-7643.96,510.689,1123.86,0
840,9,0.0918579,0,0,0,0,0,0,200,300,0,44.0309,33.2156,-441.806,-46061.8,-39529.6,-7620.78,510.527,1124.26,0
841,0,0.102234,0,0,0,0,0,0,200,300,0,43.8997,32.7856,-440.778,-46116.3,-39467.4,-7655.98,510.46,1124.62,0
841,1,0.0915527,0,0,0,0,0,0,200,300,0,44.1475,32.5112,-440.485,-46142.4,-39352.7,-7622.14,510.66,1124.75,0
841,2,0.0946045,0,0,0,0,0,0,200,300,0,44.206,32.1556,-440.367,-46086,-39328.2,-7597.41,510.692,1124.65,0
841,3,0.10498,0,0,0,0,0,0,200,300,0,43.8561,31.5474,-439.751,-46047.3,-39316.9,-7592.52,510.593,1124.71,0
841,4,0.105896,0,0,0,0,0,0,200,300,0,44.016,31.2732,-438.752,-46061.9,-39064.5,-7563.24,510.965,1124.98,0
841,5,0.10437,0,0,0,0,0,0,200,300,0,44.4174,30.9246,-440.102,-46192.1,-38935.8,-7567.83,511.53,1124.96,0
841,6,0.104675,0,0,0,0,0,0,200,300,0,44.2642,30.6505,-439.811,-46311.3,-38813.4,-7612.29,511.75,1125.3,0
841,7,0.102539,0,0,0,0,0,0,200,300,0,44.1914,30.1167,-437.52,-46410.8,-38881,-7582.99,511.133,1126.08,0
