Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
950,6,0.0942993,-8.41016,-65.6109,-283.665,-16921.8,35950.3,-6591.89,326.735,359.654,0,18.9151,58.1635,-334.53,-6282.84,-36472.7,-4660.99,490.974,1038.78,0
950,7,0.111694,-7.94593,-64.8667,-279.751,-16825.7,35343.1,-6534.53,326.338,360.145,0,19.6314,58.3844,-338.733,-6158.25,-36620.6,-4743.97,491.89,1038.18,0
950,8,0.110168,-7.98785,-63.9721,-274.367,-16641.8,34697.6,-6445.46,326.464,360.655,0,19.9225,58.8491,-341.576,-6324.38,-37074.7,-4754.38,491.46,1038.52,0
950,9,0.0872803,-7.46745,-62.7759,-268.602,-16380.2,34134.8,-6349.53,327.083,360.983,0,20.2693,59.4488,-344.473,-6525.99,-37396,-4736.23,491.44,1038.94,0
951,0,0.072937,-7.26186,-61.6466,-264.248,-16184.4,33612.9,-6314.13,327.202,361.247,0,20.6418,59.8078,-346.861,-6624.64,-37599.5,-4800.05,491.601,1039.1,0
951,1,0.142517,-6.73543,-60.9002,-259.04,-16058,32989.9,-6204.09,327.354,361.991,0,21.251,60.5362,-348.713,-6850.67,-37803.2,-4783.33,491.592,1039.65,0
951,2,0.140991,-6.4871,-59.6691,-251.52,-15763.2,32117.2,-6114.04,327.692,362.672,0,21.5619,60.7007,-352.041,-6959.16,-38233,-4851.18,491.396,1039.77,0
951,3,0.127258,-5.99887,-58.6981,-247.814,-15522.5,31414.6,-6112.61,326.767,362.638,0,22.0609,61.0731,-355.134,-6956.4,-38621.5,-4784.42,491.248,1039.59,0
951,4,0.104675,-6.11223,-57.6234,-242.534,-15465.7,30927.6,-6023.72,327.519,363.767,0,22.5436,61.0797,-357.952,-7188.94,-39042.2,-4833.1,490.929,1040.08,0
951,5,0.100098,-6.07757,-56.9156,-236.143,-15191.7,30292,-5909.39,328.278,364.333,0,22.7218,61.429,-362.337,-7323.38,-39346.7,-4834.63,491.408,1040.21,0
951,6,0.121155,-5.57153,-55.7788,-232.64,-14995.7,29728.7,-5829.43,327.788,364.459,0,23.2628,61.6333,-366.486,-7306.26,-39514.1,-4797.94,492.181,1039.94,0
951,7,0.0939941,-5.41538,-54.7479,-225.705,-14770.3,29260.6,-5768.34,329.641,365.441,0,23.6386,61.9858,-368.013,-7479.5,-39953.8,-4802.26,491.434,1040.32,0
951,8,0.108948,-5.28506,-53.7905,-220.592,-14581.5,28414.4,-5704.64,328.81,366.102,0,23.9658,61.8377,-371.849,-7655.67,-40292,-4834.42,491.644,1040.59,0
951,9,0.12207,-5.43924,-52.3494,-216.95,-14334,27675.2,-5609.21,327.565,366.071,0,24.3157,61.9429,-374.433,-7620.67,-40556.7,-4789.48,491.685,1040.35,0
952,0,0.0817871,-5.18269,-51.3352,-212.352,-14206.5,26973.8,-5462.49,327.024,366.901,0,24.7951,62.2757,-378.543,-7916.26,-40827.2,-4825.21,492.146,1040.91,0
952,1,0.117493,-5.20433,-50.203,-207.39,-14086.7,26250.8,-5436.1,326.577,367.924,0,25.1257,62.1046,-382.432,-7974.26,-41117.9,-4817.09,492.483,1040.85,0
952,2,0.110779,-4.39539,-48.9969,-201.644,-13824.4,25771.5,-5291.6,327.807,368.558,0,25.8414,62.1439,-386.476,-8049.91,-41592.1,-4794.06,492.381,1040.83,0
952,3,0.098877,-4.23121,-47.8303,-197.186,-13678.9,25209.6,-5254.03,327.847,369.37,0,26.3276,62.1243,-389.4,-8185.72,-41927.2,-4830.36,492.329,1041.02,0
952,4,0.0756836,-4.54998,-46.5944,-191.181,-13393.3,24570.3,-5084.15,328.519,370.056,0,26.8716,62.2328,-392.908,-8415.79,-42358.4,-4722.06,492.193,1041.42,0
952,5,0.145569,-4.44221,-45.3352,-186.807,-12884,23880.9,-4997.46,327.837,368.969,0,27.0956,62.2791,-394.959,-8418.13,-42594.3,-4760.83,492.155,1041.31,0
952,6,0.128784,-4.31209,-43.9506,-183.518,-12758.7,23356.8,-4829.47,327.272,369.523,0,27.7007,62.0159,-397.411,-8538.66,-42868,-4694.18,492.132,1041.49,0
952,7,0.0991821,-4.29709,-42.8468,-178.753,-12640.8,22773.6,-4638.71,327.403,370.717,0,27.7763,62.3839,-401.012,-8538.14,-43236.6,-4647.04,492.181,1041.29,0
952,8,0.110168,-4.10593,-41.3267,-173.162,-12419.3,22112.1,-4538.45,327.696,371.72,0,28.1189,62.2171,-404.626,-8567.4,-43643.9,-4642.28,492.138,1041.17,0
952,9,0.11261,-4.30795,-40.2938,-168.795,-12427.8,21506.8,-4576.34,327.414,373.626,0,28.6437,62.2328,-407.368,-8579.18,-44058.4,-4628.78,491.846,1041.06,0
953,0,0.0869751,-3.87156,-39.4821,-164.638,-12049.3,20872.4,-4341.54,326.778,373.187,0,28.8452,62.2133,-411.397,-8845.77,-44381.1,-4664.96,492.121,1041.5,0
953,1,0.125427,-3.95058,-38.2704,-159.068,-11641.7,20250.1,-4129.57,327.305,373.187,0,29.062,61.9928,-414.935,-8882.89,-44465.4,-4597.51,492.838,1041.41,0
953,2,0.0921631,-4.11956,-36.8498,-153.819,-11344.3,19811,-4098.49,328.795,373.751,0,29.5831,62.1863,-417.064,-9050.72,-44988.2,-4609.78,492.131,1041.7,0
953,3,0.106812,-3.9499,-35.8152,-148.856,-11215.4,19136.3,-4092.88,328.556,375.344,0,29.8074,61.4899,-422.472,-9051.45,-45281.2,-4583.13,492.819,1041.43,0
953,4,0.128174,-3.41692,-34.7825,-145.204,-10942.1,18529,-3861.92,327.607,375.357,0,30.0888,61.2115,-426.041,-9194.17,-45541.9,-4555.03,493.104,1041.58,0
953,5,0.0808716,-3.45185,-33.641,-142.276,-10628.8,17981.7,-3783.08,326.386,374.706,0,30.3094,61.4745,-428.768,-9308.69,-45889.7,-4591.28,492.973,1041.71,0
953,6,0.0970459,-3.45993,-32.6014,-136.818,-10327.1,17426.7,-3702.16,327.371,375.481,0,30.6137,61.3044,-430.545,-9240.29,-46101.2,-4510.29,492.924,1041.46,0
953,7,0.118103,-3.44533,-31.2806,-132.525,-10205.9,16997.3,-3619.72,328.257,377.011,0,31.2868,61.2115,-434.297,-9309.28,-46325.2,-4449.46,493.333,1041.44,0
953,8,0.140381,-3.25695,-29.7808,-129.238,-10147.4,16527.1,-3522.14,327.881,378.517,0,31.5569,60.9485,-437.055,-9488.07,-46788.1,-4467.08,492.947,1041.71,0
953,9,0.134583,-3.38402,-28.5901,-126.568,-9721.34,15969.2,-3334.58,326.171,376.807,0,31.8381,60.6585,-441.77,-9448.87,-47072.5,-4435.82,493.446,1041.39,0
954,0,0.116882,-3.33073,-27.3804,-123.56,-9632.25,15630.2,-3143.25,326.499,377.956,0,32.0588,60.523,-444.545,-9618.22,-47471.2,-4326,493.214,1041.64,0
954,1,0.0918579,-3.62372,-26.4547,-119.051,-9594.93,15238.4,-3054.49,327.999,380.595,0,32.3629,60.4997,-447.607,-9822.42,-47895.4,-4360.35,492.997,1041.94,0
954,2,0.119629,-3.28668,-25.3849,-114.349,-9542.22,14614.3,-2989.12,327.804,383.448,0,32.6482,60.2371,-450.09,-9616.56,-48037,-4370.89,493.273,1041.37,0
954,3,0.0949097,-3.25434,-24.4827,-110.784,-9252.82,14054.4,-2918.09,326.863,383.521,0,32.9107,60.1438,-452.464,-9758.36,-48452.4,-4311.62,492.914,1041.57,0
954,4,0.106506,-3.37393,-23.5347,-107.321,-9058.77,13794.5,-2749.07,328.535,384.408,0,33.044,60.1438,-454.93,-9841.14,-48783,-4319.55,492.768,1041.63,0
954,5,0.122986,-3.26626,-22.5539,-105.606,-8841.56,13359.6,-2619.28,326.504,383.722,0,33.2605,60.0782,-457.396,-9877.53,-49068.5,-4288.42,492.722,1041.6,0
954,6,0.0924683,-3.02841,-21.2314,-101.411,-8668.04,12904.5,-2483.3,327.249,385.474,0,34.2328,59.5954,-460.122,-9975.75,-49394.4,-4260.39,492.65,1041.68,0
954,7,0.0979614,-2.90003,-19.8583,-97.9116,-8558.95,12531.6,-2350.89,327.989,387.415,0,34.1024,59.4977,-465.02,-9905.57,-49649.6,-4214.65,493.231,1041.3,0
954,8,0.128784,-2.81588,-18.6346,-95.3316,-8276.36,12309.8,-2288.45,329.126,386.817,0,34.3934,59.4554,-467.798,-10070.9,-49911.9,-4132.13,493.305,1041.53,0
954,9,0.0866699,-2.92615,-17.7325,-91.545,-8002.6,11782.1,-2146.1,328.703,387.417,0,34.5541,58.7759,-470.34,-10037.8,-50221.5,-4175.78,493.223,1041.34,0
955,0,0.105591,-3.10841,-16.5985,-89.6371,-7775.08,11435.5,-2005.91,327.575,386.74,0,34.4896,58.2143,-474.717,-10114,-50436,-4172.58,493.756,1041.31,0
955,1,0.0704956,-2.89535,-15.8037,-86.4811,-7666.86,11029.2,-1933.39,327.533,388.654,0,34.8536,58.4255,-477.051,-10174.2,-50787.6,-4067.8,493.538,1041.33,0
955,2,0.123596,-2.93821,-14.8529,-84.1473,-7650.18,10627,-1868.3,326.29,390.914,0,35.2494,58.28,-479.5,-10390.5,-51170.5,-4101.97,493.284,1041.67,0
955,3,0.145264,-3.18039,-14.3723,-82.1163,-7326.25,10254.9,-1810.69,324.883,389.218,0,35.5993,58.1865,-482.578,-10366.8,-51332,-4180.71,493.63,1041.48,0
955,4,0.131836,-2.98871,-13.7009,-78.9426,-7090.11,9917.29,-1688.45,325.627,389.813,0,35.6913,58.0553,-484.45,-10304.4,-51644.3,-4077.64,493.396,1041.27,0
955,5,0.109558,-3.09842,-12.757,-75.9134,-6953.44,9633.99,-1621.73,326.908,391.597,0,35.8202,57.5498,-487.676,-10512,-51779.9,-4047.45,493.823,1041.56,0
955,6,0.0973511,-2.84216,-12.0321,-73.3401,-6775.79,9268.38,-1573.16,326.375,392.388,0,36.3816,57.8444,-490.253,-10571.4,-52075.7,-4011.79,493.778,1041.56,0
955,7,0.117798,-2.85324,-11.6629,-71.6388,-6525.46,9067.03,-1544.96,326.566,391.088,0,36.8881,57.8775,-491.329,-10669.1,-52400.7,-3983.76,493.349,1041.71,0
955,8,0.0967407,-3.03639,-11.2623,-67.8692,-6470.54,8678.61,-1446.25,327.873,395.338,0,36.9391,57.4376,-494.628,-10657.5,-52820.4,-4060.3,493.212,1041.55,0
955,9,0.0881958,-2.88764,-10.3448,-65.6056,-6161.24,8417.33,-1385.17,328.302,393.913,0,36.9804,57.5588,-497.559,-10794.5,-53155.2,-4008.03,493.168,1041.69,0
956,0,0.125122,-2.88324,-9.92666,-62.8831,-6040.73,8089.71,-1322.53,328.647,396.063,0,36.9391,56.9977,-499.507,-11008.7,-53203.2,-3924.28,493.489,1042.04,0
956,1,0.0985718,-2.83834,-9.35694,-61.7798,-5799.1,7730.35,-1280.24,325.128,393.867,0,37.4311,56.9594,-501.528,-11091,-53398.3,-3945.68,493.529,1042.11,0
956,2,0.0860596,-2.94228,-9.42116,-59.6002,-5498.18,7542.64,-1174.57,326.554,392.251,0,37.7446,57.2918,-504.679,-11024.3,-53582.9,-3865.4,493.828,1041.84,0
956,3,0.127563,-2.86383,-8.98412,-57.539,-5525.73,7425.53,-1058.32,329.052,396.035,0,37.4045,56.6655,-506.646,-11092.6,-53686.1,-3831,494.036,1041.89,0
956,4,0.103455,-2.75227,-8.40177,-55.7684,-5454.72,7111.34,-1139.03,327.516,397.81,0,37.6521,56.3416,-508.055,-11327.5,-53856.1,-3898.86,493.996,1042.3,0
956,5,0.0985718,-3.18809,-7.99619,-53.4746,-5181.7,6798.44,-1124.92,327.134,396.9,0,38.1126,56.2527,-512.576,-11370.3,-54107.1,-3841.86,494.441,1042.18,0
956,6,0.0540161,-3.48947,-7.36647,-51.2457,-4948.03,6652.86,-1116.52,329.823,396.555,0,38.55,56.4255,-513.287,-11417.5,-54374.8,-3744.89,494.066,1042.24,0
956,7,0.1474,-3.00986,-7.04154,-49.122,-4858.73,6349.69,-1042.4,329.264,398.912,0,38.2151,55.8415,-516.896,-11268.5,-54690.5,-3815.26,494.194,1041.8,0
956,8,0.135803,-3.08139,-6.99282,-46.4725,-4748.99,6055.83,-973.148,330.31,402.189,0,38.375,55.8027,-518.812,-11397.1,-54713.2,-3795.13,494.541,1041.97,0
956,9,0.109558,-2.51637,-6.66503,-45.4645,-4640.93,5779.58,-894.876,327.123,402.078,0,38.748,55.5461,-521.071,-11742.5,-55041.9,-3762.06,494.368,1042.54,0
957,0,0.0924683,-2.47402,-6.28066,-45.3716,-4477.43,5713.97,-871.126,325.937,398.684,0,38.9692,55.363,-523.371,-11713.7,-55016.9,-3716.46,494.88,1042.38,0
957,1,0.122375,-2.80638,-6.11859,-44.8495,-4266.71,5627.19,-844.139,325.468,395.134,0,39.2727,55.0124,-523.154,-11943.8,-55287.2,-3674.65,494.319,1042.83,0
957,2,0.104065,-2.44107,-5.76236,-42.3221,-4100.8,5269.46,-808.61,324.508,396.895,0,39.3011,54.8946,-524.428,-11945,-55480.7,-3732.67,494.207,1042.78,0
957,3,0.0918579,-2.47555,-5.17318,-40.6848,-3978.06,5211.71,-809.499,328.1,397.778,0,39.2779,54.7638,-526.282,-11915.3,-55508.7,-3716.38,494.527,1042.64,0
957,4,0.120544,-2.4141,-5.00615,-39.1036,-3853.9,4972.59,-762.07,327.165,398.556,0,39.1493,54.4551,-527.785,-12059.9,-55635,-3593.06,494.588,1042.85,0
957,5,0.102844,-2.29959,-4.60594,-36.0305,-3613.49,4621.14,-729.214,328.257,400.29,0,39.4886,54.5569,-528.935,-12004.9,-55984.6,-3581.17,494.156,1042.7,0
957,6,0.083313,-2.34002,-4.3914,-34.5627,-3409.03,4480.75,-669.923,329.641,398.633,0,39.435,54.4316,-529.992,-12139.1,-56060.6,-3563.78,494.224,1042.9,0
957,7,0.117188,-2.49425,-4.18334,-35.4184,-3420.47,4339.04,-614.819,322.508,396.573,0,39.4297,53.5764,-532.085,-12332.5,-56182.6,-3540.15,494.41,1043.18,0
957,8,0.117493,-2.21783,-3.83875,-33.7141,-3428.17,4307.3,-610.721,327.76,401.684,0,39.5171,53.4892,-533.775,-12306.5,-56260.2,-3494.58,494.599,1043.06,0
957,9,0.102539,-2.0986,-3.60914,-31.1375,-3324.7,4030.75,-561.956,329.45,406.775,0,39.7974,53.2333,-535.443,-12260.8,-56465,-3493.43,494.545,1042.9,0
958,0,0.0671387,-2.09296,-3.82462,-31.2579,-3172.42,3955.33,-570.677,326.539,401.492,0,39.6333,52.9192,-538.757,-12492.7,-56551.8,-3484.63,495.033,1043.19,0
958,1,0.14679,-2.15646,-3.51427,-29.2012,-2828.06,3817.77,-564.579,330.74,396.848,0,39.9901,52.7176,-538.751,-12551.2,-56602.1,-3384.88,494.938,1043.3,0
958,2,0.135498,-2.44258,-3.43834,-26.7875,-2720.08,3518.48,-547.034,331.348,401.543,0,40.0242,52.997,-538.118,-12790.6,-56900.7,-3391.33,494.26,1043.77,0
958,3,0.114746,-2.20618,-3.53097,-26.7433,-2662.24,3390.22,-450.722,326.769,399.548,0,39.9777,52.5926,-540.87,-12771.6,-57030.1,-3433,494.559,1043.61,0
958,4,0.0952148,-1.95571,-3.42164,-25.3748,-2635.24,3217.17,-523.711,326.786,403.853,0,40.3631,52.1422,-542.417,-12775.7,-57108.2,-3334.36,494.715,1043.55,0
958,5,0.108643,-1.90341,-3.50323,-24.2891,-2448.86,3033.26,-510.04,324.882,400.821,0,40.5026,52.0476,-543.898,-12857.6,-57264.2,-3322.23,494.715,1043.64,0
958,6,0.117493,-2.0351,-3.4145,-22.7979,-2342.87,2942.42,-475.356,329.065,402.767,0,40.4384,51.7863,-545.142,-13023.7,-57466.4,-3264.2,494.585,1043.89,0
958,7,0.0946045,-1.88544,-2.91053,-22.0663,-2218.82,2713.44,-446.619,322.967,400.552,0,40.4793,51.6917,-545.682,-13173.8,-57655.9,-3280.25,494.342,1044.14,0
958,8,0.110168,-0.486169,-0.735972,-5.89276,-584.267,706.836,-117.511,319.95,399.15,0,40.5026,51.235,-548.618,-13065,-57626.9,-3200.12,494.96,1043.81,0
958,9,0.121155,0,0,0,0,0,0,200,300,0,40.8875,51.1341,-548.101,-13140.6,-57796.9,-3165.74,494.551,1043.97,0
959,0,0.0933838,0,0,0,0,0,0,200,300,0,40.7068,50.636,-549.604,-13340.3,-57908.9,-3138.47,494.635,1044.27,0
959,1,0.0970459,0,0,0,0,0,0,200,300,0,40.7825,50.3809,-550.873,-13464.4,-57800.7,-3074.43,495.074,1044.44,0
959,2,0.127258,0,0,0,0,0,0,200,300,0,41.109,50.3571,-552.094,-13456.8,-57871.5,-3054.82,495.178,1044.37,0
959,3,0.083313,0,0,0,0,0,0,200,300,0,40.9459,49.7702,-552.987,-13567.5,-57981.6,-3013.99,495.148,1044.53,0
959,4,0.109253,0,0,0,0,0,0,200,300,0,41.2372,49.8172,-554.466,-13634.6,-58100.9,-2985.78,495.213,1044.59,0
959,5,0.0604248,0,0,0,0,0,0,200,300,0,40.8645,49.5863,-555.711,-13656.3,-58114.7,-2967.15,495.423,1044.57,0
959,6,0.147705,0,0,0,0,0,0,200,300,0,41.1904,49.5978,-557.026,-13885.8,-58154.5,-2881.17,495.598,1044.93,0
959,7,0.137329,0,0,0,0,0,0,200,300,0,42.0184,49.189,-558.694,-14150.5,-58198.4,-2878.72,495.831,1045.33,0
959,8,0.12146,0,0,0,0,0,0,200,300,0,41.6754,48.827,-559.165,-14126.9,-58315.2,-2834.28,495.71,1045.26,0
959,9,0.103455,0,0,0,0,0,0,200,300,0,41.7853,48.4298,-558.39,-14336.5,-58341,-2787.41,495.519,1045.67,0
960,0,0.0927734,0,0,0,0,0,0,200,300,0,41.9023,47.9198,-558.882,-14441.2,-58545.3,-2817.96,495.246,1045.84,0
960,1,0.12146,0,0,0,0,0,0,200,300,0,41.7741,48.0377,-559.165,-14502,-58459.8,-2765.18,495.452,1045.94,0
960,2,0.0900269,0,0,0,0,0,0,200,300,0,42.3039,47.7419,-558.907,-14570.7,-58580.8,-2740.54,495.187,1046.07,0
960,3,0.111694,0,0,0,0,0,0,200,300,0,42.2584,47.5991,-561.392,-14687.5,-58454.3,-2632.39,495.876,1046.16,0
960,4,0.120544,0,0,0,0,0,0,200,300,0,42.2287,47.2734,-561.562,-15031.6,-58595,-2660.27,495.657,1046.77,0
960,5,0.083313,0,0,0,0,0,0,200,300,0,41.9961,47.0891,-563.6,-14885.6,-58480,-2603.83,496.238,1046.41,0
960,6,0.10437,0,0,0,0,0,0,200,300,0,42.4144,46.6746,-562.129,-14969.9,-58560.1,-2506.59,495.824,1046.63,0
960,7,0.128479,0,0,0,0,0,0,200,300,0,42.4741,46.271,-563.341,-15112.2,-58662.9,-2481.73,495.866,1046.83,0
960,8,0.0820923,0,0,0,0,0,0,200,300,0,42.2991,45.85,-563.582,-15349.9,-58570.7,-2495.04,496.074,1047.24,0
960,9,0.0854492,0,0,0,0,0,0,200,300,0,42.5722,45.7958,-563.651,-15686.1,-58465.3,-2513.56,496.274,1047.83,0
961,0,0.105591,0,0,0,0,0,0,200,300,0,42.6256,45.4291,-564.776,-15764.7,-58595.6,-2450.9,496.25,1047.91,0
961,1,0.141907,0,0,0,0,0,0,200,300,0,42.7941,44.9604,-563.866,-15837,-58503.2,-2385.52,496.246,1048.09,0
961,2,0.130615,0,0,0,0,0,0,200,300,0,42.6086,44.841,-563.651,-15865.9,-58516.3,-2411.06,496.183,1048.15,0
961,3,0.113831,0,0,0,0,0,0,200,300,0,42.7705,44.4506,-563.23,-15881.7,-58447.2,-2412.35,496.228,1048.2,0
961,4,0.0915527,0,0,0,0,0,0,200,300,0,42.9925,44.3072,-564.844,-15953.5,-58470.7,-2339.92,496.484,1048.24,0
961,5,0.118103,0,0,0,0,0,0,200,300,0,42.8476,44.112,-566.537,-16149.5,-58406.3,-2315.02,496.907,1048.51,0
961,6,0.098877,0,0,0,0,0,0,200,300,0,42.841,43.9752,-566.659,-16346.1,-58455.5,-2274.49,496.842,1048.85,0
961,7,0.0976563,0,0,0,0,0,0,200,300,0,43.4401,44.0163,-566.564,-16425.3,-58456.5,-2286.77,496.823,1048.99,0
961,8,0.12146,0,0,0,0,0,0,200,300,0,43.5239,43.585,-566.049,-16520.2,-58362.4,-2256.11,496.895,1049.19,0
961,9,0.0863647,0,0,0,0,0,0,200,300,0,43.6686,43.2225,-563.8,-16721.9,-58416.9,-2241.13,496.387,1049.66,0
962,0,0.116577,0,0,0,0,0,0,200,300,0,43.5477,43.0206,-564.327,-16757.9,-58493.1,-2241.03,496.349,1049.7,0
962,1,0.106812,0,0,0,0,0,0,200,300,0,43.2853,42.6478,-565.059,-16957.3,-58501.9,-2281.27,496.468,1050.01,0
962,2,0.108948,0,0,0,0,0,0,200,300,0,43.2783,42.7226,-566.955,-17059.9,-58528.2,-2255.8,496.767,1050.09,0
962,3,0.0564575,0,0,0,0,0,0,200,300,0,43.5574,42.275,-565.306,-17220.4,-58444.6,-2146.47,496.614,1050.46,0
962,4,0.137939,0,0,0,0,0,0,200,300,0,43.9711,42.4076,-565.479,-17524.7,-58449.1,-2165.65,496.638,1050.99,0
962,5,0.136108,0,0,0,0,0,0,200,300,0,43.7061,42.5927,-565.859,-17483.2,-58343.9,-2158.63,496.893,1050.9,0
962,6,0.107422,0,0,0,0,0,0,200,300,0,43.8836,42.0972,-565.602,-17651,-58338.6,-2162.01,496.856,1051.21,0
962,7,0.0973511,0,0,0,0,0,0,200,300,0,43.7464,41.5803,-566.793,-17483.7,-58212.9,-2126.39,497.294,1050.85,0
962,8,0.12085,0,0,0,0,0,0,200,300,0,44.0987,41.3952,-566.24,-17688.3,-58152.9,-2192.27,497.3,1051.24,0
962,9,0.098877,0,0,0,0,0,0,200,300,0,44.2004,41.0465,-565.859,-18170.4,-58251.4,-2222.11,497.057,1052.11,0
963,0,0.105591,0,0,0,0,0,0,200,300,0,44.3044,41.1859,-565.602,-18297.7,-58242.1,-2020.21,497.026,1052.35,0
963,1,0.116272,0,0,0,0,0,0,200,300,0,44.4155,41.0875,-566.021,-18301.8,-58123.4,-2026.13,497.312,1052.33,0
963,2,0.0820923,0,0,0,0,0,0,200,300,0,44.5668,40.8206,-567.24,-18443.6,-58117.4,-2069.5,497.543,1052.51,0
963,3,0.114136,0,0,0,0,0,0,200,300,0,44.6141,40.6835,-566.85,-18562.8,-58128.9,-2047.54,497.453,1052.75,0
963,4,0.0991821,0,0,0,0,0,0,200,300,0,44.6141,40.1403,-566.307,-18837.5,-58232.7,-2091.21,497.171,1053.26,0
963,5,0.106812,0,0,0,0,0,0,200,300,0,44.9966,40.3367,-566.212,-18914.2,-58183,-2071.01,497.242,1053.4,0
963,6,0.0610352,0,0,0,0,0,0,200,300,0,45.2664,40.4166,-566.468,-18943.6,-58181.4,-1948.53,497.291,1053.44,0
963,7,0.14801,0,0,0,0,0,0,200,300,0,44.8678,40.0036,-566.82,-19005.3,-58148.9,-1961.99,497.412,1053.53,0
963,8,0.135193,0,0,0,0,0,0,200,300,0,44.8928,40.1827,-567.173,-19042.8,-58140.4,-1968.65,497.491,1053.58,0
963,9,0.107727,0,0,0,0,0,0,200,300,0,44.8366,39.7851,-566.242,-19103.6,-58111.8,-2003.82,497.373,1053.74,0
964,0,0.0967407,0,0,0,0,0,0,200,300,0,44.9802,39.5269,-565.346,-19419.3,-58029.8,-2005.37,497.355,1054.35,0
964,1,0.120239,0,0,0,0,0,0,200,300,0,45.1152,39.3732,-565.668,-19600.3,-58006.3,-1973.47,497.455,1054.65,0
964,2,0.100098,0,0,0,0,0,0,200,300,0,45.139,39.4544,-567.142,-19589.1,-58163.6,-1976.91,497.444,1054.54,0
964,3,0.107117,0,0,0,0,0,0,200,300,0,44.8842,38.855,-566.595,-19764.2,-58081.3,-1901.03,497.491,1054.88,0
964,4,0.110168,0,0,0,0,0,0,200,300,0,44.7891,38.2892,-565.442,-20043.2,-58028.6,-1884.14,497.375,1055.45,0
964,5,0.0848389,0,0,0,0,0,0,200,300,0,44.9801,38.492,-566.693,-19978,-58036.8,-1862.41,497.587,1055.25,0
964,6,0.124817,0,0,0,0,0,0,200,300,0,45.0515,38.6131,-566.499,-20054.6,-57806.1,-1919.6,497.959,1055.4,0
964,7,0.0811768,0,0,0,0,0,0,200,300,0,44.9878,38.4836,-566.981,-20239,-57923.9,-1958.08,497.838,1055.7,0
964,8,0.0668335,0,0,0,0,0,0,200,300,0,44.9004,37.9819,-565.986,-20405.6,-57893.9,-1855.47,497.712,1056.05,0
964,9,0.150146,0,0,0,0,0,0,200,300,0,44.8765,37.8123,-566.789,-20742.3,-57958.1,-1828.64,497.743,1056.6,0
965,0,0.131531,0,0,0,0,0,0,200,300,0,44.5583,37.6829,-567.012,-20889.9,-57880.3,-1833.53,497.921,1056.84,0
965,1,0.102844,0,0,0,0,0,0,200,300,0,44.5664,37.4403,-567.172,-21107.3,-57867.7,-1846.88,497.972,1057.21,0
965,2,0.11322,0,0,0,0,0,0,200,300,0,44.3596,37.1087,-567.012,-20966.2,-57791.2,-1865.16,498.078,1056.98,0
965,3,0.0942993,0,0,0,0,0,0,200,300,0,44.7731,36.8822,-566.148,-21182.6,-57778.6,-1816.56,497.944,1057.42,0
965,4,0.112915,0,0,0,0,0,0,200,300,0,44.7096,36.963,-566.372,-21484.5,-57802,-1823.26,497.943,1057.93,0
965,5,0.108337,0,0,0,0,0,0,200,300,0,44.3597,36.7529,-567.589,-21469.1,-57720.1,-1806.34,498.306,1057.83,0
965,6,0.0967407,0,0,0,0,0,0,200,300,0,44.3914,36.5264,-566.18,-21603.9,-57691.7,-1782.78,498.104,1058.16,0
965,7,0.122681,0,0,0,0,0,0,200,300,0,44.312,36.0251,-565.763,-21782.9,-57766.1,-1804.38,497.897,1058.5,0
965,8,0.0869751,0,0,0,0,0,0,200,300,0,43.8827,35.4023,-566.883,-21975.4,-57752.2,-1787.31,498.123,1058.77,0
965,9,0.0900269,0,0,0,0,0,0,200,300,0,44.1208,35.7494,-565.476,-22204.9,-57725.8,-1750.58,497.916,1059.27,0
966,0,0.0973511,0,0,0,0,0,0,200,300,0,44.0099,35.8793,-564.034,-22272.5,-57711.1,-1794.15,497.682,1059.49,0
966,1,0.143433,0,0,0,0,0,0,200,300,0,43.66,35.1439,-565.281,-22335.4,-57671.3,-1787.17,497.978,1059.51,0
966,2,0.131226,0,0,0,0,0,0,200,300,0,43.5644,35.2641,-565.347,-22342.7,-57528.1,-1723.46,498.243,1059.52,0
966,3,0.109863,0,0,0,0,0,0,200,300,0,43.5644,34.5053,-564.898,-22536.1,-57634.6,-1863.9,497.973,1059.89,0
966,4,0.0942993,0,0,0,0,0,0,200,300,0,43.4373,34.3584,-565.058,-22700.9,-57636.2,-1750.12,498,1060.17,0
966,5,0.118408,0,0,0,0,0,0,200,300,0,43.3894,34.2376,-564.899,-22937.5,-57485.2,-1778.26,498.238,1060.6,0
966,6,0.111694,0,0,0,0,0,0,200,300,0,42.8812,34.0999,-564.29,-23081.4,-57363.7,-1706.2,498.344,1060.9,0
966,7,0.0949097,0,0,0,0,0,0,200,300,0,42.7531,33.8819,-564.865,-23147.5,-57365,-1719.25,498.445,1060.98,0
966,8,0.119629,0,0,0,0,0,0,200,300,0,42.6501,33.8732,-564.643,-23224.9,-57344.6,-1712.68,498.441,1061.13,0
