Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,7,0.137634,0,0,0,0,0,0,200,300,0,40.0644,53.827,-565.862,-6368.59,-64111.2,-3702.32,486.702,1031.25,0
941,8,0.129395,0,0,0,0,0,0,200,300,0,40.3251,53.3864,-568.651,-6390.37,-64369.6,-3738.09,486.803,1031.24,0
941,9,0.10376,0,0,0,0,0,0,200,300,0,40.4143,53.2059,-568.329,-6397.66,-64340.3,-3683.59,486.79,1031.26,0
942,0,0.0915527,0,0,0,0,0,0,200,300,0,40.5884,52.9399,-568.674,-6275.7,-64347.1,-3591.64,486.847,1031.04,0
942,1,0.108948,0,0,0,0,0,0,200,300,0,40.8499,52.9373,-569.724,-6452,-64499.4,-3462.89,486.789,1031.32,0
942,2,0.120239,0,0,0,0,0,0,200,300,0,40.6793,52.4968,-571.13,-6339.25,-64423.7,-3443.15,487.2,1031.1,0
942,3,0.0939941,0,0,0,0,0,0,200,300,0,40.8508,52.5805,-571.842,-6600.47,-64500.8,-3443.04,487.205,1031.54,0
942,4,0.0906372,0,0,0,0,0,0,200,300,0,40.4195,51.8768,-571.849,-6499.02,-64483.9,-3460.96,487.236,1031.36,0
942,5,0.119324,0,0,0,0,0,0,200,300,0,41.0213,51.6935,-572.895,-6726.9,-64544.1,-3296.84,487.337,1031.74,0
942,6,0.115356,0,0,0,0,0,0,200,300,0,40.7679,51.7797,-573.255,-6548.71,-64710.6,-3331.63,487.117,1031.42,0
942,7,0.0817871,0,0,0,0,0,0,200,300,0,41.0246,51.6926,-572.213,-6771.32,-64652.1,-3167.78,487.014,1031.83,0
942,8,0.100098,0,0,0,0,0,0,200,300,0,40.941,51.4277,-573.247,-6829.13,-64824.6,-3147.6,486.917,1031.91,0
942,9,0.126953,0,0,0,0,0,0,200,300,0,40.8535,51.2488,-573.258,-7013.93,-64576.1,-3110.81,487.352,1032.24,0
943,0,0.0805664,0,0,0,0,0,0,200,300,0,41.3716,51.2468,-574.652,-7104.87,-64700.8,-3074.05,487.409,1032.36,0
943,1,0.108032,0,0,0,0,0,0,200,300,0,41.3774,50.8069,-573.971,-7123.64,-64737.2,-3073.5,487.212,1032.41,0
943,2,0.0543213,0,0,0,0,0,0,200,300,0,40.7719,50.714,-574.311,-7216.01,-64642.5,-3018.55,487.443,1032.56,0
943,3,0.124817,0,0,0,0,0,0,200,300,0,41.3705,50.2732,-576.057,-7102.79,-64843,-2908.47,487.437,1032.33,0
943,4,0.143127,0,0,0,0,0,0,200,300,0,40.945,50.2682,-577.122,-7146.02,-64651.8,-2907.1,487.976,1032.38,0
943,5,0.134277,0,0,0,0,0,0,200,300,0,41.3724,50.0043,-576.089,-7333.94,-64737.3,-2870.64,487.626,1032.73,0
943,6,0.126953,0,0,0,0,0,0,200,300,0,41.5503,49.5615,-578.167,-7531.57,-64922.3,-2815.39,487.71,1033.03,0
943,7,0.0891113,0,0,0,0,0,0,200,300,0,41.3794,49.2046,-576.798,-7636.28,-64635,-2832.83,487.942,1033.24,0
943,8,0.112305,0,0,0,0,0,0,200,300,0,41.8097,49.2005,-576.782,-7681.7,-64790.2,-2760.2,487.669,1033.32,0
943,9,0.116272,0,0,0,0,0,0,200,300,0,41.1232,48.8488,-578.523,-7564.41,-64764.4,-2667.84,488.052,1033.08,0
944,0,0.101318,0,0,0,0,0,0,200,300,0,41.5472,49.1963,-579.24,-7814.15,-64746.7,-2666.99,488.221,1033.49,0
944,1,0.0897217,0,0,0,0,0,0,200,300,0,41.1201,47.8818,-579.596,-7650.03,-64693.8,-2684.67,488.381,1033.2,0
944,2,0.110474,0,0,0,0,0,0,200,300,0,41.547,48.3054,-579.948,-7674.38,-64640.4,-2594,488.541,1033.23,0
944,3,0.120544,0,0,0,0,0,0,200,300,0,41.8116,48.1351,-579.257,-7858.47,-64720.6,-2519.98,488.27,1033.57,0
944,4,0.101929,0,0,0,0,0,0,200,300,0,41.21,47.7814,-578.204,-7874.82,-64696.5,-2500.56,488.108,1033.62,0
944,5,0.0820923,0,0,0,0,0,0,200,300,0,41.7208,47.2498,-579.931,-8206.33,-64682.8,-2500.3,488.465,1034.15,0
944,6,0.112,0,0,0,0,0,0,200,300,0,41.5545,47.331,-577.169,-8471.25,-64745,-2445.6,487.823,1034.68,0
944,7,0.128174,0,0,0,0,0,0,200,300,0,41.5524,46.9807,-580.613,-8048.04,-64711.8,-2390.12,488.546,1033.86,0
944,8,0.101929,0,0,0,0,0,0,200,300,0,41.9842,46.9763,-580.657,-8528.59,-64588.2,-2407.77,488.767,1034.69,0
944,9,0.0805664,0,0,0,0,0,0,200,300,0,41.4715,46.6249,-580.31,-8328.18,-64635.7,-2371.3,488.619,1034.35,0
945,0,0.100098,0,0,0,0,0,0,200,300,0,41.724,46.6204,-579.609,-8634.54,-64717.1,-2279.8,488.344,1034.9,0
945,1,0.067749,0,0,0,0,0,0,200,300,0,41.9,45.9177,-579.253,-8755.48,-64584.3,-2296.66,488.504,1035.12,0
945,2,0.0900269,0,0,0,0,0,0,200,300,0,41.5569,45.6451,-581.683,-8724.27,-64674.8,-2242.06,488.814,1035,0
945,3,0.145874,0,0,0,0,0,0,200,300,0,42.0704,45.4661,-581.019,-9039.98,-64767.3,-2132.13,488.528,1035.56,0
945,4,0.141907,0,0,0,0,0,0,200,300,0,41.9045,45.7272,-581.705,-8945.24,-64726.5,-2076.09,488.73,1035.38,0
945,5,0.134277,0,0,0,0,0,0,200,300,0,41.8159,45.2917,-580.671,-9005.73,-64440.6,-2002.34,489.024,1035.51,0
945,6,0.125427,0,0,0,0,0,0,200,300,0,41.9011,44.9346,-582.048,-9153.75,-64722.3,-2092.35,488.803,1035.73,0
945,7,0.108337,0,0,0,0,0,0,200,300,0,42.3339,45.1933,-580.328,-9188.62,-64461.7,-1984.5,488.922,1035.83,0
945,8,0.0930786,0,0,0,0,0,0,200,300,0,42.1671,44.5827,-582.737,-9347.19,-64557.4,-2019.18,489.217,1036.04,0
945,9,0.0897217,0,0,0,0,0,0,200,300,0,41.9922,44.3986,-580.34,-9444.15,-64656.4,-1819.41,488.589,1036.27,0
946,0,0.101318,0,0,0,0,0,0,200,300,0,41.731,44.2207,-581.347,-9938.22,-64401.5,-1907.43,489.22,1037.1,0
946,1,0.118713,0,0,0,0,0,0,200,300,0,41.8136,43.7796,-580.667,-9610.06,-64436.3,-1944.99,489.031,1036.55,0
946,2,0.111084,0,0,0,0,0,0,200,300,0,42.4185,43.6856,-582.047,-9653.34,-64567.4,-1945.65,489.068,1036.59,0
946,3,0.088501,0,0,0,0,0,0,200,300,0,41.8235,43.4213,-582.761,-9709.08,-64369.1,-1836.24,489.545,1036.66,0
946,4,0.100708,0,0,0,0,0,0,200,300,0,42.0735,43.4174,-582.424,-9797.99,-64306.4,-1852.92,489.588,1036.82,0
946,5,0.118713,0,0,0,0,0,0,200,300,0,42.2497,42.7159,-583.808,-10137,-64313,-1707.48,489.839,1037.36,0
946,6,0.103149,0,0,0,0,0,0,200,300,0,42.2522,42.9687,-583.481,-10351.6,-64453.6,-1832.77,489.536,1037.74,0
946,7,0.0820923,0,0,0,0,0,0,200,300,0,42.166,42.8849,-583.476,-10402.3,-64417,-1761.83,489.598,1037.83,0
946,8,0.101013,0,0,0,0,0,0,200,300,0,42.5095,42.9713,-583.476,-10619.9,-64360.2,-1724.51,489.695,1038.2,0
946,9,0.127258,0,0,0,0,0,0,200,300,0,41.7389,42.6219,-581.74,-10416.5,-64151.5,-1778.2,489.725,1037.91,0
947,0,0.0836182,0,0,0,0,0,0,200,300,0,42.1583,42.792,-582.062,-10582.7,-64166.1,-1724.63,489.761,1038.18,0
947,1,0.107422,0,0,0,0,0,0,200,300,0,42.2509,42.2687,-581.373,-10782.9,-64099.4,-1741.85,489.745,1038.55,0
947,2,0.0894165,0,0,0,0,0,0,200,300,0,42.166,42.3485,-582.404,-10870.7,-64165.4,-1596.68,489.827,1038.67,0
947,3,0.144958,0,0,0,0,0,0,200,300,0,41.82,42.3498,-582.419,-11048.3,-64117.3,-1794.36,489.912,1038.97,0
947,4,0.133667,0,0,0,0,0,0,200,300,0,42.1592,42.2622,-582.766,-11274.9,-64060.5,-1670.29,490.075,1039.35,0
947,5,0.119019,0,0,0,0,0,0,200,300,0,41.9925,42.1733,-581.037,-11237.5,-63876.5,-1795.36,490.065,1039.34,0
947,6,0.0921631,0,0,0,0,0,0,200,300,0,41.5592,41.8216,-583.437,-11472,-63821.7,-1778.98,490.611,1039.66,0
947,7,0.0958252,0,0,0,0,0,0,200,300,0,41.8106,42.2538,-582.783,-11457.7,-63831.2,-1688.09,490.472,1039.66,0
947,8,0.118713,0,0,0,0,0,0,200,300,0,41.9009,41.7355,-581.038,-11434.3,-63764.2,-1795.46,490.258,1039.68,0
947,9,0.116272,0,0,0,0,0,0,200,300,0,41.3858,41.6395,-581.357,-11569.7,-63601.8,-1669.91,490.598,1039.9,0
948,0,0.0973511,0,0,0,0,0,0,200,300,0,42.1521,41.463,-581.362,-11755.2,-63630.8,-1758.81,490.549,1040.22,0
948,1,0.0869751,0,0,0,0,0,0,200,300,0,41.304,41.0224,-583.096,-11776.5,-63561.6,-1905.17,490.993,1040.2,0
948,2,0.106201,0,0,0,0,0,0,200,300,0,41.6342,41.0153,-581.391,-11996.5,-63468.8,-1689.75,490.833,1040.63,0
948,3,0.119019,0,0,0,0,0,0,200,300,0,41.4677,41.0153,-580.669,-12087.9,-63460,-1813.22,490.712,1040.82,0
948,4,0.115356,0,0,0,0,0,0,200,300,0,40.6904,40.7527,-580.311,-12320.1,-63358,-1778.7,490.821,1041.23,0
948,5,0.0912476,0,0,0,0,0,0,200,300,0,41.1078,41.0984,-580.305,-12441.6,-63373.9,-1760.18,490.792,1041.44,0
948,6,0.0836182,0,0,0,0,0,0,200,300,0,40.8568,40.5792,-578.919,-12552.7,-63117.7,-1886.7,490.973,1041.68,0
948,7,0.111084,0,0,0,0,0,0,200,300,0,40.9386,40.8329,-579.589,-12676,-63047,-1689.26,491.221,1041.87,0
948,8,0.120544,0,0,0,0,0,0,200,300,0,41.026,40.3123,-579.254,-12655.4,-63014.2,-1776.52,491.215,1041.85,0
948,9,0.0839233,0,0,0,0,0,0,200,300,0,40.8554,40.3035,-578.209,-13050.7,-62971.3,-1596.51,491.092,1042.57,0
949,0,0.108337,0,0,0,0,0,0,200,300,0,40.2506,39.8662,-577.845,-13163.1,-62875.7,-1665.7,491.189,1042.78,0
949,1,0.0570679,0,0,0,0,0,0,200,300,0,40.1542,39.5963,-578.531,-13087.9,-62765.7,-1630.55,491.509,1042.62,0
949,2,0.147095,0,0,0,0,0,0,200,300,0,40.2387,39.4168,-576.119,-13181,-62696.4,-1702.44,491.175,1042.88,0
949,3,0.143738,0,0,0,0,0,0,200,300,0,40.1542,39.3264,-575.384,-13317.9,-62621.4,-1649.24,491.166,1043.15,0
949,4,0.136414,0,0,0,0,0,0,200,300,0,39.8948,39.4123,-576.065,-13316.9,-62399.6,-1557.56,491.68,1043.12,0
949,5,0.126038,0,0,0,0,0,0,200,300,0,40.0622,38.8892,-575.385,-13294.1,-62437.6,-1592.11,491.486,1043.1,0
949,6,0.114136,0,0,0,0,0,0,200,300,0,39.8073,38.3554,-573.988,-13490.6,-62357.3,-1556.24,491.361,1043.5,0
949,7,0.104675,0,0,0,0,0,0,200,300,0,39.7168,38.6958,-571.886,-13655.1,-62386.6,-1501.28,490.911,1043.88,0
949,8,0.0909424,0,0,0,0,0,0,200,300,0,39.5434,37.4783,-573.58,-13840.3,-62135.5,-1463.6,491.671,1044.13,0
949,9,0.100708,0,0,0,0,0,0,200,300,0,39.2825,38.4179,-572.226,-13803.9,-62050,-1590.1,491.564,1044.12,0
950,0,0.113831,0,0,0,0,0,0,200,300,0,39.5357,37.5611,-572.547,-13839,-61954.1,-1519.65,491.792,1044.17,0
950,1,0.122375,0,0,0,0,0,0,200,300,0,39.2826,37.2832,-570.823,-13981.7,-62011.4,-1463.8,491.365,1044.49,0
950,2,0.12085,0,0,0,0,0,0,200,300,0,39.2779,36.8416,-571.83,-14090.3,-61802.7,-1571.43,491.921,1044.64,0
950,3,0.118103,0,0,0,0,0,0,200,300,0,39.0202,36.1346,-571.849,-14076.8,-61683.3,-1482.47,492.134,1044.62,0
950,4,0.110474,0,0,0,0,0,0,200,300,0,39.3591,36.2966,-570.119,-14332.6,-61519.6,-1499.09,492.093,1045.14,0
950,5,0.0897217,0,0,0,0,0,0,200,300,0,39.2795,36.0377,-569.741,-14391.8,-61267.9,-1463.07,492.464,1045.26,0
950,6,0.0976563,0,0,0,0,0,0,200,300,0,38.677,36.0329,-568.006,-14743.6,-61168.3,-1444.12,492.311,1045.96,0
950,7,0.118103,0,0,0,0,0,0,200,300,0,39.1806,35.3345,-567.973,-14866.6,-61327.4,-1335.03,492.024,1046.17,0
950,8,0.115662,0,0,0,0,0,0,200,300,0,38.9329,35.3212,-569.356,-14561.9,-61075.6,-1441.53,492.729,1045.58,0
950,9,0.0912476,0,0,0,0,0,0,200,300,0,39.0996,35.1466,-566.963,-14825.9,-60902,-1479.82,492.582,1046.15,0
951,0,0.0811768,0,0,0,0,0,0,200,300,0,38.6739,34.6195,-564.842,-14851.9,-60880.5,-1389.7,492.217,1046.29,0
951,1,0.088501,0,0,0,0,0,0,200,300,0,38.8372,34.2603,-566.876,-14998.8,-60643,-1297.35,493.022,1046.46,0
951,2,0.112915,0,0,0,0,0,0,200,300,0,39.2696,34.4281,-565.879,-15169.8,-60480.8,-1404.39,493.121,1046.81,0
951,3,0.126953,0,0,0,0,0,0,200,300,0,38.6773,34.0824,-564.131,-15055.2,-60522.5,-1442.43,492.716,1046.69,0
951,4,0.106506,0,0,0,0,0,0,200,300,0,38.9229,33.552,-564.443,-15249.9,-60534,-1298.23,492.754,1047.02,0
951,5,0.0805664,0,0,0,0,0,0,200,300,0,39.1854,33.629,-563.068,-15600.8,-60229.6,-1313.58,493.033,1047.71,0
951,6,0.10437,0,0,0,0,0,0,200,300,0,38.9331,33.4562,-562.695,-15395.3,-60282.9,-1331.91,492.868,1047.36,0
951,7,0.103455,0,0,0,0,0,0,200,300,0,38.7564,33.1038,-563.379,-15317.8,-59962.6,-1295.91,493.566,1047.19,0
951,8,0.0741577,0,0,0,0,0,0,200,300,0,39.1819,33.0097,-562.011,-15626.6,-59763.6,-1259.09,493.661,1047.8,0
951,9,0.0595093,0,0,0,0,0,0,200,300,0,39.5335,33.3569,-561.983,-15969.5,-59843.7,-1258.58,493.513,1048.42,0
952,0,0.0958252,0,0,0,0,0,0,200,300,0,38.94,32.3172,-560.947,-15755.5,-59715.6,-1221.88,493.545,1048.09,0
952,1,0.140381,0,0,0,0,0,0,200,300,0,39.0995,32.1217,-559.89,-16021.1,-59300.3,-1239.23,494.086,1048.61,0
952,2,0.143738,0,0,0,0,0,0,200,300,0,39.3601,31.6823,-559.524,-16044.2,-59477.1,-1185.27,493.701,1048.67,0
952,3,0.136719,0,0,0,0,0,0,200,300,0,39.7082,31.8477,-558.827,-16212.6,-59250.1,-1238.56,493.974,1049.01,0
952,4,0.133667,0,0,0,0,0,0,200,300,0,39.4582,31.7642,-555.705,-16481.8,-58954.3,-1203.41,493.911,1049.66,0
952,5,0.123901,0,0,0,0,0,0,200,300,0,39.6243,31.3265,-555.641,-16329.8,-59095.1,-1166.41,493.645,1049.39,0
952,6,0.106812,0,0,0,0,0,0,200,300,0,39.3707,31.4918,-555.296,-16406.9,-58843,-1201.8,494.033,1049.55,0
952,7,0.0906372,0,0,0,0,0,0,200,300,0,39.4511,30.9725,-552.183,-16516.8,-58735.4,-1202.4,493.631,1049.91,0
952,8,0.0942993,0,0,0,0,0,0,200,300,0,39.7099,31.1359,-551.428,-16555.5,-58708.6,-1112.14,493.533,1050.02,0
952,9,0.115051,0,0,0,0,0,0,200,300,0,39.5439,30.6167,-550.723,-16796.6,-58491.3,-1146.19,493.792,1050.5,0
953,0,0.117188,0,0,0,0,0,0,200,300,0,39.7974,30.1701,-551.054,-16863.3,-58287.9,-1183.02,494.225,1050.6,0
953,1,0.101013,0,0,0,0,0,0,200,300,0,39.8028,30.0738,-549.681,-16780.2,-58318.1,-1075.31,493.905,1050.53,0
953,2,0.088501,0,0,0,0,0,0,200,300,0,40.0598,30.3333,-547.926,-17030.1,-58224.1,-1091.24,493.737,1051.08,0
953,3,0.106812,0,0,0,0,0,0,200,300,0,39.8083,29.729,-547.545,-16972.7,-58246.3,-1217.85,493.623,1051,0
953,4,0.12146,0,0,0,0,0,0,200,300,0,39.7171,30.0645,-547.537,-17000.9,-57964.1,-1094.15,494.137,1051.05,0
953,5,0.116882,0,0,0,0,0,0,200,300,0,40.0579,29.3751,-547.192,-17073.7,-58006.8,-1109.38,493.992,1051.2,0
953,6,0.0921631,0,0,0,0,0,0,200,300,0,39.9796,29.2731,-546.495,-17078.6,-57759.8,-1145.85,494.309,1051.25,0
953,7,0.088501,0,0,0,0,0,0,200,300,0,39.8065,29.1841,-544.066,-17432,-57537.3,-1074.28,494.246,1052.04,0
953,8,0.121765,0,0,0,0,0,0,200,300,0,40.0595,29.0082,-545.048,-17315.7,-57543.5,-1235.22,494.425,1051.77,0
953,9,0.115356,0,0,0,0,0,0,200,300,0,40.6642,28.7432,-543.003,-17323,-57114.1,-1076.45,494.818,1051.9,0
954,0,0.0823975,0,0,0,0,0,0,200,300,0,40.1642,28.9984,-541.923,-17399.8,-56978.6,-1108.86,494.859,1052.11,0
954,1,0.0946045,0,0,0,0,0,0,200,300,0,39.8105,28.6562,-541.9,-17459.5,-57101.3,-1181.66,494.628,1052.22,0
954,2,0.0775146,0,0,0,0,0,0,200,300,0,40.3161,28.3874,-540.522,-17471.1,-56985.1,-1075.05,494.574,1052.32,0
954,3,0.0744629,0,0,0,0,0,0,200,300,0,40.8409,28.1205,-539.802,-17875.5,-56828.9,-1072.66,494.723,1053.11,0
954,4,0.146179,0,0,0,0,0,0,200,300,0,39.9116,27.8536,-540.13,-17633,-56647.6,-1126.45,495.122,1052.65,0
954,5,0.137329,0,0,0,0,0,0,200,300,0,40.1468,27.8477,-539.449,-17758.3,-56409.8,-1037.52,495.431,1052.92,0
954,6,0.118103,0,0,0,0,0,0,200,300,0,40.4093,27.6737,-537.711,-17899.1,-56449.2,-1089.61,495.019,1053.29,0
954,7,0.0942993,0,0,0,0,0,0,200,300,0,40.1586,27.3218,-539.739,-17960.8,-56510.2,-1090.66,495.301,1053.28,0
954,8,0.09552,0,0,0,0,0,0,200,300,0,40.6658,27.0529,-537.375,-17972.1,-56287.7,-1000.51,495.254,1053.44,0
954,9,0.115051,0,0,0,0,0,0,200,300,0,40.6776,27.4818,-537.32,-17954.6,-56317.4,-1088.78,495.188,1053.42,0
955,0,0.112305,0,0,0,0,0,0,200,300,0,40.3356,27.144,-536.975,-18099.5,-56234.5,-1018.5,495.276,1053.71,0
955,1,0.0866699,0,0,0,0,0,0,200,300,0,40.3277,26.5272,-536.967,-18171.5,-56058.3,-998.587,495.602,1053.84,0
955,2,0.112915,0,0,0,0,0,0,200,300,0,40.1567,26.687,-535.246,-18209.2,-55907.3,-1088.35,495.548,1054.02,0
955,3,0.117798,0,0,0,0,0,0,200,300,0,40.7511,26.6911,-534.517,-18122.4,-55893.3,-1036.52,495.432,1053.9,0
955,4,0.0860596,0,0,0,0,0,0,200,300,0,40.765,26.2567,-533.125,-18181.4,-55788.1,-1071.16,495.356,1054.1,0
955,5,0.10376,0,0,0,0,0,0,200,300,0,40.2525,26.2462,-534.124,-18401.6,-55765,-999.795,495.595,1054.45,0
955,6,0.127563,0,0,0,0,0,0,200,300,0,40.838,25.9856,-533.116,-18548.3,-55684.2,-1070.21,495.55,1054.79,0
955,7,0.0827026,0,0,0,0,0,0,200,300,0,40.6817,25.7187,-533.435,-18431.4,-55710.2,-1017.77,495.563,1054.55,0
955,8,0.113525,0,0,0,0,0,0,200,300,0,40.5068,25.9729,-532.412,-18636,-55494.7,-962.441,495.767,1055,0
955,9,0.0610352,0,0,0,0,0,0,200,300,0,40.4172,24.7634,-532.387,-18778,-55381.5,-978.716,495.975,1055.27,0
956,0,0.121155,0,0,0,0,0,0,200,300,0,40.0736,24.8206,-532.043,-18865.1,-55399.6,-1033.12,495.874,1055.46,0
956,1,0.14679,0,0,0,0,0,0,200,300,0,40.3214,24.9964,-531.691,-18816.3,-55445.3,-1052.59,495.719,1055.39,0
956,2,0.137634,0,0,0,0,0,0,200,300,0,40.2423,24.7401,-530.651,-18781.7,-55338.2,-980.875,495.716,1055.39,0
956,3,0.122375,0,0,0,0,0,0,200,300,0,40.3255,24.2128,-528.218,-19063.5,-55373,-1087.01,495.17,1056.09,0
956,4,0.104065,0,0,0,0,0,0,200,300,0,40.0716,23.7658,-530.222,-19001.4,-55294.6,-999.418,495.714,1055.84,0
956,5,0.0891113,0,0,0,0,0,0,200,300,0,40.1506,23.4078,-530.273,-19013.9,-55226.5,-1069.12,495.853,1055.86,0
956,6,0.0921631,0,0,0,0,0,0,200,300,0,40.0673,23.5728,-530.96,-19007.4,-55152,-1016.92,496.128,1055.8,0
956,7,0.111084,0,0,0,0,0,0,200,300,0,39.9799,23.4903,-527.54,-19228.1,-55354.3,-1015.52,495.071,1056.45,0
956,8,0.115662,0,0,0,0,0,0,200,300,0,39.8924,23.5749,-528.829,-19230.4,-55217.2,-1015.53,495.586,1056.36,0
956,9,0.088501,0,0,0,0,0,0,200,300,0,39.8049,22.7092,-528.176,-19396.5,-55140.4,-1015.22,495.602,1056.72,0
957,0,0.111084,0,0,0,0,0,0,200,300,0,39.8881,23.0344,-527.815,-19430.1,-55211.5,-1015.35,495.396,1056.81,0
957,1,0.122986,0,0,0,0,0,0,200,300,0,39.6344,22.5228,-530.211,-19278.2,-55273.2,-979.119,495.752,1056.36,0
957,2,0.09552,0,0,0,0,0,0,200,300,0,39.2867,22.0757,-529.929,-19553.7,-55156.4,-977.952,495.917,1056.9,0
957,3,0.0830078,0,0,0,0,0,0,200,300,0,39.1926,21.9779,-528.203,-19476.7,-55184.1,-1067.85,495.525,1056.87,0
957,4,0.12207,0,0,0,0,0,0,200,300,0,39.1904,21.8022,-529.533,-19525.6,-55185.3,-998.149,495.785,1056.87,0
957,5,0.126648,0,0,0,0,0,0,200,300,0,39.2757,21.2773,-528.881,-19678.8,-55188.6,-960.162,495.65,1057.21,0
957,6,0.124512,0,0,0,0,0,0,200,300,0,39.1074,21.2639,-529.207,-19770.1,-55320.8,-995.156,495.465,1057.36,0
957,7,0.088501,0,0,0,0,0,0,200,300,0,38.5914,21.1772,-529.216,-19863.1,-55164.4,-1067.87,495.762,1057.53,0
957,8,0.0906372,0,0,0,0,0,0,200,300,0,38.2371,20.9148,-529.559,-19919.8,-55181.1,-979.624,495.798,1057.62,0
957,9,0.0979614,0,0,0,0,0,0,200,300,0,38.4839,20.7346,-530.255,-20146.5,-55331.3,-1049.22,495.651,1057.99,0
958,0,0.0588989,0,0,0,0,0,0,200,300,0,38.4054,21.0768,-528.556,-20094.2,-55400.7,-943.298,495.185,1058.02,0
958,1,0.148315,0,0,0,0,0,0,200,300,0,38.0622,20.3057,-530.571,-20081.5,-55354.4,-1065.99,495.67,1057.85,0
958,2,0.136414,0,0,0,0,0,0,200,300,0,38.3089,20.3719,-530.282,-20513.5,-55363.5,-979.49,495.596,1058.68,0
958,3,0.130615,0,0,0,0,0,0,200,300,0,37.8043,20.2875,-529.586,-20266.7,-55446.9,-1030.89,495.302,1058.27,0
958,4,0.113831,0,0,0,0,0,0,200,300,0,38.1316,19.6785,-531.627,-20328.8,-55324.7,-1050.18,495.933,1058.24,0
958,5,0.103149,0,0,0,0,0,0,200,300,0,37.6294,19.9224,-530.996,-20494.2,-55300.3,-978.692,495.855,1058.6,0
958,6,0.0939941,0,0,0,0,0,0,200,300,0,37.4455,19.6695,-531.663,-20422.2,-55258.3,-940.714,496.065,1058.41,0
958,7,0.120544,0,0,0,0,0,0,200,300,0,37.3557,19.1428,-530.996,-20833.1,-55461.7,-957.497,495.552,1059.23,0
958,8,0.115051,0,0,0,0,0,0,200,300,0,36.7574,18.9554,-531.32,-20546.8,-55443.1,-1047.57,495.65,1058.67,0
958,9,0.0906372,0,0,0,0,0,0,200,300,0,36.4005,18.9506,-531.673,-20887.1,-55393.9,-978.094,495.812,1059.29,0
959,0,0.0976563,0,0,0,0,0,0,200,300,0,36.9019,19.1238,-530.654,-20758.7,-55482.5,-1012.23,495.445,1059.12,0
959,1,0.12207,0,0,0,0,0,0,200,300,0,36.4053,18.6092,-530.968,-20819.7,-55429.5,-923.123,495.607,1059.21,0
959,2,0.101929,0,0,0,0,0,0,200,300,0,36.8167,18.1619,-530.292,-21013.1,-55375.8,-956.517,495.575,1059.63,0
959,3,0.0842285,0,0,0,0,0,0,200,300,0,36.6583,17.8902,-531.987,-20986,-55367.9,-957.381,495.922,1059.45,0
959,4,0.119934,0,0,0,0,0,0,200,300,0,36.8238,17.883,-532.034,-21420.4,-55444.1,-1047.2,495.789,1060.26,0
959,5,0.109253,0,0,0,0,0,0,200,300,0,36.0626,17.5368,-529.978,-21097.9,-55379.6,-959.61,495.506,1059.81,0
959,6,0.0891113,0,0,0,0,0,0,200,300,0,35.871,17.7868,-532.662,-21339.8,-55337,-975.078,496.112,1060.06,0
959,7,0.078125,0,0,0,0,0,0,200,300,0,35.8662,17.2748,-531.026,-21411.1,-55474,-957.461,495.534,1060.32,0
959,8,0.131836,0,0,0,0,0,0,200,300,0,35.8662,16.9141,-532.691,-21558.1,-55478.4,-920.938,495.853,1060.47,0
959,9,0.142212,0,0,0,0,0,0,200,300,0,36.2065,16.8178,-532.054,-21522,-55318.8,-955.885,496.028,1060.45,0
960,0,0.131531,0,0,0,0,0,0,200,300,0,35.7058,16.0367,-532.72,-21770.4,-55605.7,-902.662,495.619,1060.87,0
960,1,0.107727,0,0,0,0,0,0,200,300,0,36.0315,16.4472,-531.711,-21542,-55315.5,-865.472,495.967,1060.51,0
960,2,0.0930786,0,0,0,0,0,0,200,300,0,35.7861,15.5082,-532.367,-21400.4,-55470.1,-828.195,495.805,1060.2,0
960,3,0.111694,0,0,0,0,0,0,200,300,0,35.7788,15.0484,-531.359,-21805.3,-55509.1,-898.758,495.534,1061.04,0
960,4,0.106201,0,0,0,0,0,0,200,300,0,35.8638,15.3818,-530.645,-21715.8,-55651.9,-829.219,495.124,1060.92,0
960,5,0.0900269,0,0,0,0,0,0,200,300,0,35.4412,14.3543,-533.022,-21929.9,-55396.9,-844.619,496.07,1061.14,0
960,6,0.119019,0,0,0,0,0,0,200,300,0,36.0239,14.4107,-533.091,-21976.1,-55517.6,-863.255,495.857,1061.22,0
960,7,0.11261,0,0,0,0,0,0,200,300,0,36.0412,14.5861,-531.722,-21969.8,-55520.9,-881.772,495.583,1061.32,0
960,8,0.0772095,0,0,0,0,0,0,200,300,0,35.7862,14.2453,-532.024,-22070.8,-55441.3,-846.249,495.792,1061.48,0
960,9,0.107422,0,0,0,0,0,0,200,300,0,35.6938,13.6302,-532.719,-22272.5,-55574.3,-791.182,495.678,1061.81,0
961,0,0.126648,0,0,0,0,0,0,200,300,0,35.2664,13.3531,-531.37,-22071.2,-55664.4,-717.68,495.244,1061.54,0
