Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1040,5,0.106201,-26.3381,-14.4693,-288.001,-48273.8,15229.5,503.254,252.88,467.617,0,29.1711,8.92923,-291.1,41648.9,-27953.7,5725.38,503.972,876.926,0
1040,6,0.146484,-26.2916,-14.6155,-286.58,-48322.3,15195.3,501.93,253.023,468.617,0,29.5602,8.61325,-293.761,41926.8,-28350.4,5765.47,503.492,877.276,0
1040,7,0.128479,-26.354,-14.9475,-285.386,-48349.3,14999.3,491.854,252.558,469.417,0,29.5995,8.45217,-295.583,42262.2,-28478,5918.54,503.655,877.021,0
1040,8,0.0970459,-26.1242,-15.0083,-283.877,-48053.2,14978.1,491.438,252.763,469.275,0,29.7909,8.39543,-296.191,42454.2,-28742.9,6040.71,502.958,876.666,0
1040,9,0.113831,-25.8208,-15.0792,-282.111,-47802.6,14864.7,539.137,252.691,469.446,0,30.1408,8.13626,-299.239,42813.7,-28926.1,6084.29,503.335,876.925,0
1041,0,0.0897217,-25.7266,-14.9722,-280.336,-47738.5,14837.8,521.299,252.929,470.29,0,30.5465,8.12077,-302.247,43165.6,-29125.5,6121.09,503.637,877.184,0
1041,1,0.118713,-25.9518,-14.9253,-280.363,-47566.2,14754.5,483.208,252.626,469.659,0,30.705,7.7882,-304.585,43631.8,-29440.7,6228.66,503.342,876.75,0
1041,2,0.0808716,-25.6773,-14.997,-278.723,-47165.7,14605.9,500.821,252.403,469.221,0,30.705,7.6759,-306.602,43967.8,-29625.9,6305.74,503.374,876.597,0
1041,3,0.119019,-25.6807,-14.856,-275.983,-47043.1,14524.7,447.089,252.629,470.457,0,31.0953,7.62699,-308.813,44315.3,-29749.5,6354.32,503.665,876.498,0
1041,4,0.100708,-25.527,-15.0381,-273.509,-46859.9,14428.3,491.048,252.753,471.329,0,31.3174,7.27895,-310.381,44662.5,-30025.1,6480.31,503.264,876.104,0
1041,5,0.139771,-25.4175,-15.1347,-272.381,-46651.4,14301,527.052,252.504,471.273,0,31.4845,6.89096,-312.56,44987.6,-30252.8,6505.37,503.21,876.067,0
1041,6,0.130615,-25.2762,-15.2089,-271.794,-46494.9,14245.8,555.508,252.414,471.067,0,31.6912,6.76173,-314.705,45254.1,-30404.5,6555.74,503.387,876.201,0
1041,7,0.100098,-25.1749,-15.2676,-270.638,-46323.2,14112.7,566.05,252.146,471.163,0,31.7547,6.64847,-317.363,45557.9,-30527.9,6607.75,503.808,876.449,0
1041,8,0.112,-25.2334,-15.2623,-268.091,-46093.6,14018.1,572.676,252.289,471.933,0,31.8661,6.41392,-320.31,46047.8,-30731.2,6696.73,504.058,876.24,0
1041,9,0.0894165,-24.9254,-15.1355,-266.475,-45799.7,14036.7,498.301,252.675,471.872,0,32.208,6.31688,-321.335,46425.9,-31040.4,6720.14,503.402,875.522,0
1042,0,0.12146,-24.3783,-15.4618,-266.001,-45701.7,13824.8,500.014,251.973,471.81,0,32.2001,6.26027,-323.801,46748.3,-31248.3,6741.97,503.495,875.627,0
1042,1,0.0842285,-24.3503,-15.8034,-264.516,-45575.8,13721.1,528.059,251.872,472.299,0,32.6056,5.88827,-326.331,47004.9,-31499.1,6856.05,503.475,875.96,0
1042,2,0.121765,-24.224,-15.4635,-262.842,-45400.1,13727.7,551.804,252.228,472.728,0,32.6694,5.63749,-327.645,47303.4,-31628.5,6909.83,503.467,875.626,0
1042,3,0.102539,-24.095,-15.2206,-260.524,-45093.4,13721.5,496.528,252.669,473.088,0,32.8759,5.43534,-330.495,47709.2,-31855,6980.27,503.614,875.643,0
1042,4,0.122375,-24.1515,-15.2046,-257.918,-44671.6,13594.2,493.212,252.707,473.201,0,33.1782,5.28162,-332.353,48064.5,-32075.4,7008.8,503.49,875.381,0
1042,5,0.133057,-24.0083,-15.4816,-257.234,-44522.9,13450.1,491.604,252.287,473.083,0,33.4088,5.19266,-335.074,48344.8,-32364.4,7060.73,503.411,875.719,0
1042,6,0.0967407,-23.9078,-15.6963,-255.788,-44363.3,13430.2,490.436,252.505,473.437,0,33.2262,4.87739,-336.261,48799.2,-32441.8,7153.16,503.522,874.877,0
1042,7,0.116272,-23.7354,-15.3132,-253.763,-43945.5,13263.7,498.676,252.268,473.175,0,33.345,4.77199,-339.045,49034.4,-32466.9,7280.63,504.24,875.375,0
1042,8,0.0881958,-23.2957,-15.239,-252.22,-43657,13232.8,464.058,252.465,473.091,0,33.7268,4.69126,-342.281,49302.5,-32713.6,7322.59,504.425,875.959,0
1042,9,0.112,-23.1529,-15.6147,-250.796,-43497.3,13276.9,501.919,252.939,473.437,0,33.8542,4.40022,-343.852,49607.5,-33040.2,7315.92,503.912,875.73,0
1043,0,0.110779,-23.1873,-15.7282,-248.47,-43467.9,13040.5,517.499,252.483,474.942,0,34.021,3.98781,-345.133,50086.3,-33323,7445.05,503.449,874.878,0
1043,1,0.0817871,-22.9586,-15.6881,-246.761,-43234.3,12851.3,506.887,252.08,475.207,0,34.339,3.93878,-346.094,50426,-33517.8,7554.13,503.154,874.3,0
1043,2,0.0695801,-22.595,-16.0107,-244.355,-42825,12747.7,554.152,252.169,475.257,0,34.2999,4.06017,-349.484,50552.1,-33705.2,7632.9,503.557,875.352,0
1043,3,0.134583,-22.2317,-16.022,-244.088,-42551.8,12739.1,510.485,252.191,474.33,0,34.4819,3.58406,-350.612,50991.2,-33836.3,7678.4,503.494,874.565,0
1043,4,0.100403,-22.21,-15.9738,-243.709,-42402,12634.4,494.331,251.842,473.986,0,34.7526,3.17889,-353.359,51360.9,-34032.8,7708.63,503.688,874.65,0
1043,5,0.113525,-21.9899,-16.2211,-241.168,-42114.2,12529.4,440.732,251.953,474.626,0,34.8165,2.66199,-356.726,51590.9,-34354,7722.25,503.696,875.376,0
1043,6,0.0881958,-22.0015,-15.8348,-238.877,-41900.4,12516.7,389.876,252.398,475.406,0,35.0387,2.51517,-356.955,52023.8,-34516,7804.26,503.304,874.257,0
1043,7,0.119934,-22.1041,-15.6476,-235.753,-41696.6,12497.9,430.866,253.013,476.866,0,35.3886,2.3542,-357.687,52298.3,-34701.9,7874.81,502.982,873.788,0
1043,8,0.0927734,-21.7607,-15.5289,-234.32,-41400.7,12385.9,447.57,252.859,476.684,0,35.2942,1.88539,-361.014,52526,-34835.6,7935.33,503.506,874.504,0
1043,9,0.083313,-21.2777,-15.4108,-232.752,-40979,12317.2,371.764,252.92,476.063,0,35.2219,2.02926,-363.453,53014.8,-35063.2,8079.41,503.528,874.136,0
1044,0,0.0552368,-21.1102,-15.8108,-230.726,-40931.3,12202.4,333.999,252.887,477.402,0,35.3094,1.88547,-365.533,53391.2,-35275.1,8146.85,503.497,873.936,0
1044,1,0.140381,-20.8234,-15.862,-229.851,-40748.7,12128.8,369.595,252.768,477.283,0,35.5634,1.80335,-367.329,53627.4,-35383.5,8193.65,503.674,874.007,0
1044,2,0.118103,-20.5989,-15.9137,-228.374,-40356.1,12055.8,367.146,252.79,476.711,0,35.9133,1.07804,-369.856,53792.4,-35673.5,8232.48,503.548,874.559,0
1044,3,0.107422,-20.4526,-15.8337,-226.244,-40154.3,11968.6,378.71,252.901,477.482,0,36.4852,0.848578,-372.356,54074.8,-35818.4,8344.52,503.806,874.777,0
1044,4,0.0872803,-20.4446,-15.6063,-223.894,-39752,11857.3,370.206,252.96,477.549,0,36.4636,0.80935,-373.352,54402.5,-35850.1,8405.25,503.978,874.286,0
1044,5,0.111389,-20.4188,-15.6444,-222.08,-39488.4,11763,381.246,252.968,477.812,0,36.4146,0.768196,-376.163,54798.4,-36056,8487.23,504.148,874.323,0
1044,6,0.105896,-20.2155,-15.5803,-219.988,-39120.4,11751.5,359.912,253.419,477.83,0,36.4231,0.236448,-378.38,55053.2,-36206.6,8593.17,504.311,874.503,0
1044,7,0.0805664,-19.9449,-15.6079,-217.73,-38707.7,11646.3,363.807,253.49,477.779,0,36.6129,-0.201746,-380.553,55412.1,-36467.1,8603.62,504.173,874.391,0
1044,8,0.0918579,-19.7892,-15.6122,-216.052,-38525.3,11555.4,321.524,253.484,478.315,0,37.1289,-0.266911,-382.701,55674.1,-36664.6,8660.13,504.195,874.523,0
1044,9,0.133362,-19.6365,-15.6733,-214.855,-38105.9,11387.1,358.176,252.999,477.356,0,37.6304,-0.492336,-384.463,55770.3,-36847.4,8700.65,504.159,874.94,0
1045,0,0.0933838,-19.6275,-15.4416,-212.674,-37758.7,11320.5,387.658,253.229,477.543,0,37.5691,-0.735492,-385.778,55991.2,-36923.7,8724.12,504.288,874.862,0
1045,1,0.113831,-19.3195,-15.3779,-210.962,-37499.9,11213.7,416.758,253.155,477.757,0,37.3301,-0.575355,-387.504,56338.8,-37162.9,8807.8,504.097,874.611,0
1045,2,0.108643,-19.0673,-15.6104,-207.432,-37343.7,11118.9,325.276,253.603,480.029,0,37.5429,-0.726541,-389.395,56746.7,-37383.8,8906.83,503.995,874.27,0
1045,3,0.0881958,-18.8595,-15.2943,-206.5,-36966.1,10948.8,293.917,253.021,479.013,0,38.0356,-1.11503,-391.157,56894.4,-37466.3,9022.46,504.217,874.548,0
1045,4,0.131531,-18.4185,-15.3381,-204.561,-36776.5,10843.1,315.728,253.007,479.782,0,38.062,-1.47089,-394.034,57190.7,-37616.8,9105.01,504.534,874.858,0
1045,5,0.0897217,-18.3339,-15.4952,-202.232,-36534.8,10775.3,293.854,253.282,480.658,0,38.3534,-1.88306,-396.441,57608.7,-37775.7,9183.79,504.713,874.686,0
1045,6,0.0906372,-18.2897,-15.3693,-199.688,-36218.5,10692.3,293.645,253.545,481.375,0,38.7442,-1.65212,-397.534,57822.2,-37944.1,9217.47,504.551,874.548,0
1045,7,0.133362,-17.995,-15.5148,-196.949,-35823.2,10612.3,221.254,253.883,481.891,0,38.9512,-2.04291,-398.016,58263.7,-38085.9,9240.91,504.311,873.615,0
1045,8,0.101624,-18.028,-15.4597,-195.363,-35393.9,10439,255.923,253.434,481.17,0,38.794,-2.17699,-399.706,58532.5,-38209.5,9324.62,504.406,873.561,0
1045,9,0.12085,-17.843,-15.4566,-193.406,-35028.4,10408.8,280.382,253.818,481.114,0,38.7209,-2.44038,-402.395,58763.9,-38417.7,9377.06,504.527,873.965,0
1046,0,0.0979614,-17.9095,-15.1715,-190.924,-34722.4,10406,233.315,254.504,481.865,0,38.9744,-2.83797,-403.653,58878.8,-38565.2,9453.96,504.459,874.135,0
1046,1,0.0866699,-17.6456,-15.0763,-188.889,-34482.8,10305.8,226.352,254.56,482.556,0,39.2136,-3.04858,-405.343,59237.7,-38759.7,9494.64,504.378,873.858,0
1046,2,0.120544,-17.181,-15.294,-186.672,-34107.3,10142.6,257.676,254.334,482.713,0,39.4439,-3.17023,-407.363,59587.4,-38906.5,9588,504.492,873.724,0
1046,3,0.0991821,-16.9862,-15.2034,-185.758,-33702.1,9966.03,283.203,253.651,481.43,0,39.9274,-3.25916,-410.46,59721.6,-39133.8,9677.15,504.659,874.501,0
1046,4,0.140381,-16.8385,-15.143,-183.97,-33321.4,9898.04,233.113,253.802,481.124,0,39.8211,-3.40432,-410.996,60002.9,-39392.2,9697.6,504.154,874.006,0
1046,5,0.107422,-16.7725,-15.1062,-180.455,-32899.6,9745.04,202.164,254.003,482.314,0,39.6831,-3.69466,-412.703,60365,-39456.5,9721.05,504.395,873.733,0
1046,6,0.118713,-16.2614,-15.0584,-178.122,-32571.4,9615.21,181.154,253.981,482.86,0,39.8811,-4.10671,-413.778,60621,-39564.5,9816.32,504.382,873.494,0
1046,7,0.0839233,-15.8473,-14.9298,-177.159,-32302.3,9543.75,202.687,253.871,482.336,0,40.1435,-4.38295,-415.206,60776.5,-39708.9,9840.61,504.363,873.623,0
1046,8,0.116272,-15.7757,-14.8441,-176.229,-31897.3,9367.24,223.945,253.154,480.999,0,40.0192,-4.67325,-418.117,60898.1,-39924.3,9932.04,504.514,874.352,0
1046,9,0.0897217,-15.6656,-14.4899,-173.38,-31515.1,9295.78,202.478,253.615,481.769,0,40.3322,-4.74821,-420.62,61141.5,-40088,9993.18,504.693,874.64,0
1047,0,0.107117,-15.6548,-14.7313,-171.042,-31217.8,9286.42,155.222,254.293,482.515,0,40.811,-4.82777,-422.957,61450.8,-40134.6,10051.3,505.109,874.711,0
1047,1,0.078125,-15.4097,-14.4822,-168.282,-31010.6,9177.6,114.286,254.537,484.278,0,40.7743,-4.78102,-423.421,61737.5,-40358.4,10085.3,504.685,874.194,0
1047,2,0.145874,-15.3586,-14.3432,-166.068,-30763.9,9103.82,182.909,254.82,485.248,0,40.6223,-4.94007,-426.053,61998.8,-40484.5,10190.3,504.978,874.481,0
1047,3,0.124817,-15.1394,-14.2578,-164.206,-30372.7,8954.36,185.778,254.531,484.967,0,40.8109,-5.52055,-426.63,62215.1,-40492.4,10309.9,505.088,874.171,0
1047,4,0.0918579,-14.9174,-13.9069,-162.079,-29836.9,8892.36,125.465,254.864,484.089,0,40.9952,-5.50231,-428.871,62438.9,-40770.7,10297.3,504.935,874.411,0
1047,5,0.101318,-14.6028,-13.9843,-158.835,-29491.3,8828.68,142.907,255.584,485.672,0,41.0827,-5.78736,-430.783,62622.2,-41022.7,10398.3,504.772,874.632,0
1047,6,0.118713,-14.4334,-13.9389,-156.274,-29217.5,8569.04,130.803,254.833,486.963,0,41.3357,-6.04997,-432.691,62931.1,-41153.8,10484.8,504.889,874.559,0
1047,7,0.0802612,-14.3714,-14.1089,-155.396,-28918.7,8462.05,52.7002,254.455,486.097,0,41.3545,-6.2745,-434.176,63296,-41104.5,10561.6,505.328,874.216,0
1047,8,0.125427,-14.2997,-14.0079,-152.124,-28471.7,8343.35,90.3189,254.846,487.161,0,41.4555,-6.2936,-435.547,63398.7,-41393.8,10532.6,504.961,874.439,0
1047,9,0.106506,-13.9168,-13.9748,-149.178,-27972.3,8145.89,87.0157,254.605,487.51,0,41.8833,-6.45232,-437.531,63741.9,-41542,10573.1,505.054,874.315,0
1048,0,0.120239,-13.7623,-13.8146,-148.978,-27702.6,8163.45,70.5549,254.796,485.95,0,41.8566,-6.63988,-438.756,64033.4,-41681.6,10609.2,505.001,874.057,0
1048,1,0.133667,-13.6286,-13.605,-146.791,-27258.8,8167,-35.2561,255.637,485.698,0,41.7273,-7.00924,-440.571,64236.7,-41692.4,10684,505.367,874.197,0
1048,2,0.0952148,-13.5253,-13.4942,-145.118,-26777.6,8052.53,11.7877,255.49,484.523,0,42.0581,-7.09444,-442.371,64388.3,-41766.2,10743.3,505.586,874.447,0
1048,3,0.120544,-13.5266,-13.4513,-142.976,-26520.2,7981.23,35.817,255.822,485.488,0,42.4176,-7.53326,-443.78,64628.7,-41959.6,10796.7,505.45,874.368,0
1048,4,0.0927734,-13.3563,-13.4368,-140.011,-26151.6,7833.8,-23.1528,255.951,486.782,0,42.4044,-7.60513,-445.412,64870.4,-42160.3,10847.3,505.345,874.358,0
1048,5,0.0820923,-13.3109,-13.4789,-137.841,-25808.4,7713.71,26.6168,255.961,487.233,0,42.5601,-7.58561,-446.507,65275.4,-42336,10919,505.184,873.809,0
1048,6,0.113831,-12.9644,-13.2597,-135.834,-25652.4,7566.74,57.4689,255.706,488.85,0,42.8549,-7.48329,-448.322,65534.1,-42401.4,10964.7,505.422,873.824,0
1048,7,0.0961304,-12.4415,-12.9422,-133.939,-25193.8,7483.16,-5.592,255.87,488.098,0,42.952,-7.88892,-449.9,65719.3,-42450.8,11076.3,505.644,873.925,0
1048,8,0.144958,-12.2016,-13.0051,-132.621,-24784.4,7260.52,17.6456,254.746,486.881,0,43.0622,-8.07318,-451.845,65867,-42684.4,11114.5,505.533,874.227,0
1048,9,0.127563,-11.7361,-12.7938,-129.763,-24543.8,7222.14,20.7305,255.657,489.144,0,43.127,-8.11938,-453.423,65869.6,-42851.3,11100.8,505.494,874.728,0
1049,0,0.0921631,-11.8019,-12.726,-127.873,-24045.4,7203.83,-44.8843,256.336,488.042,0,43.6227,-8.29731,-453.593,66183.8,-42920.5,11193.7,505.377,874.09,0
1049,1,0.108948,-11.7061,-12.6191,-126.503,-23658.8,7021.31,-129.562,255.503,487.022,0,43.4186,-8.75533,-456.125,66419.6,-42926.2,11306.7,505.889,874.383,0
1049,2,0.117798,-11.6633,-12.6607,-123.157,-23334.4,6771.87,-103.373,254.986,489.468,0,43.182,-8.92998,-457.025,66445.3,-42916.8,11387.5,506.095,874.613,0
1049,3,0.0875854,-11.3453,-12.5013,-121.122,-22906,6830.18,-56.0394,256.391,489.114,0,43.655,-8.729,-458.186,66678.6,-43295.6,11449.5,505.507,874.473,0
1049,4,0.0759888,-11.3964,-12.123,-119.074,-22479.4,6784.67,-82.2506,256.979,488.786,0,43.5839,-8.91011,-460.431,66887.6,-43482.3,11470.1,505.562,874.728,0
1049,5,0.0689697,-10.9974,-12.0299,-117.131,-22136.6,6680.43,-147.218,257.034,488.99,0,43.8846,-9.019,-462.765,67073,-43594.3,11470,505.796,875.06,0
1049,6,0.133667,-10.946,-11.9424,-114.824,-21909.5,6593.44,-148.766,257.422,490.809,0,44.1217,-9.4894,-463.016,67277.4,-43804.7,11574.6,505.393,874.697,0
1049,7,0.0924683,-10.8855,-12.0343,-111.99,-21547.2,6369.22,-121.626,256.873,492.404,0,44.1442,-9.45115,-466.167,67473.6,-43908.5,11647.8,505.81,875.259,0
1049,8,0.119629,-10.5802,-12.0134,-110.265,-21285.7,6212.52,-45.2772,256.342,493.042,0,44.5066,-9.64435,-468.482,67812.8,-44071.8,11701,505.926,875.25,0
1049,9,0.0976563,-10.2538,-12.0349,-108.535,-20851.1,6261.32,-117.07,257.689,492.114,0,44.4817,-9.76386,-467.727,67890,-44105.2,11740.1,505.703,874.851,0
1050,0,0.100098,-10.2918,-11.5737,-105.962,-20355.5,6208.08,-137.384,258.588,492.102,0,44.6815,-10.0891,-469.639,68163.7,-44221.9,11839.8,505.839,874.859,0
1050,1,0.117493,-10.1687,-11.7176,-104.016,-20242.2,6182.65,-152.809,259.439,494.607,0,45.0414,-10.2087,-471.965,68413.9,-44384.1,11871.4,505.959,875.045,0
1050,2,0.0820923,-9.97175,-11.5225,-102.6,-19895.6,5943.38,-169.642,257.928,493.915,0,45.2489,-9.69542,-473.153,68524,-44544.7,11903.8,505.856,875.176,0
1050,3,0.0549316,-9.54566,-10.9556,-99.6249,-19470.9,5773.98,-92.2261,257.957,495.442,0,45.204,-9.87797,-474.21,68662,-44564.7,11977.7,506.023,875.208,0
1050,4,0.137329,-9.71017,-10.8266,-97.0543,-19075.2,5803.53,-47.9863,259.797,496.542,0,45.5236,-10.0867,-474.603,68832.3,-44708.1,12028.3,505.799,874.969,0
1050,5,0.113525,-9.60672,-10.2305,-95.9477,-18778.4,5640.88,-60.1262,258.791,495.715,0,45.6414,-10.4448,-476.373,69052.4,-44851.1,12111.7,505.849,875.046,0
1050,6,0.0970459,-9.06446,-10.1267,-94.3548,-18406.8,5539.3,-123.229,258.707,495.081,0,45.7961,-10.8999,-479.856,69301.3,-44974.7,12176.2,506.275,875.579,0
1050,7,0.110779,-8.91779,-9.72703,-94.2305,-18238.5,5417.44,-90.3361,257.491,493.552,0,45.7615,-10.9764,-481.076,69369.6,-45026.7,12282.6,506.404,875.803,0
1050,8,0.0961304,-8.89551,-9.26419,-93.0729,-17907.6,5340.48,-61.1077,257.38,492.404,0,45.9934,-11.2785,-482.936,69592.9,-45283,12326,506.234,875.896,0
1050,9,0.108032,-8.92407,-8.96501,-89.6982,-17673.8,5235.27,-131.752,258.365,497.036,0,46.024,-11.2537,-483.01,69884.2,-45340.7,12342.3,506.129,875.315,0
1051,0,0.115051,-8.56315,-8.42465,-88.2456,-17362.2,5071.5,-126.985,257.47,496.749,0,46.2008,-11.2888,-483.903,70106.2,-45519,12425.5,505.934,875.123,0
1051,1,0.0823975,-8.3266,-8.39509,-86.6901,-16977,5055,-98.7547,258.311,495.835,0,46.5832,-11.3324,-484.821,70187.5,-45622.9,12443.5,505.897,875.23,0
1051,2,0.0601196,-8.10471,-8.11887,-84.2057,-16615.9,5030.12,-95.9303,259.736,497.326,0,46.3843,-11.1876,-486.147,70501.8,-45678.1,12568.7,506.041,874.978,0
1051,3,0.139771,-7.57589,-7.42153,-83.0598,-16321.6,4876.54,-119.259,258.711,496.504,0,46.3533,-11.4003,-488.261,70675.9,-45753,12616.6,506.294,875.25,0
1051,4,0.118103,-7.79564,-6.91661,-80.481,-16000.7,4779.31,-107.435,259.384,498.813,0,46.7803,-11.5661,-489.712,70865.2,-45739.5,12665.3,506.599,875.292,0
1051,5,0.0924683,-7.84053,-6.71039,-77.9111,-15559.5,4649.68,-80.392,259.679,499.709,0,46.7017,-11.8451,-491.873,71110.3,-45889.3,12741.4,506.705,875.43,0
1051,6,0.113831,-7.58948,-6.72163,-77.2524,-15297.4,4576.29,-96.8023,259.238,498.019,0,46.9226,-11.7878,-492.704,71223.8,-46005,12796.7,506.628,875.443,0
1051,7,0.0939941,-7.12645,-6.29468,-76.8142,-15067.8,4472.19,-77.4775,258.221,496.159,0,47.151,-12.0456,-494.56,71285.6,-46126.7,12840.5,506.732,875.861,0
1051,8,0.108643,-7.17639,-5.96036,-73.8833,-14792.9,4359.32,-30.6472,259.003,500.22,0,47.3155,-12.1106,-496.185,71372,-46245.2,12900.5,506.799,876.159,0
1051,9,0.117188,-6.83956,-5.74571,-71.8455,-14523,4286.6,-26.4317,259.664,502.142,0,47.4134,-12.736,-498.657,71463.3,-46276.6,12986.1,507.198,876.688,0
1052,0,0.0823975,-6.53308,-5.35049,-70.698,-14190.7,4090.84,11.1129,257.864,500.723,0,47.4683,-12.9445,-497.984,71701.3,-46390.3,13078.4,506.844,876.017,0
1052,1,0.0564575,-6.58815,-5.28258,-68.6125,-13865,3948.65,-62.8905,257.55,502.077,0,47.6105,-12.7002,-499.008,72108.3,-46485.4,13124.3,506.845,875.497,0
1052,2,0.139771,-6.5736,-4.835,-66.1244,-13650.8,3987.37,-108.373,260.301,506.442,0,47.6759,-12.7453,-500.103,72273.3,-46568.7,13154.3,506.882,875.483,0
1052,3,0.113525,-6.14566,-4.68414,-64.9766,-13348.8,3988.13,-146.351,261.378,505.44,0,47.8403,-12.8674,-501.737,72436,-46615.9,13156.6,507.091,875.63,0
1052,4,0.10437,-5.85453,-4.26799,-63.9591,-13102.5,3942.8,-70.8767,261.646,504.857,0,48.2671,-12.9007,-503.011,72506.5,-46857.1,13230.5,506.847,875.855,0
1052,5,0.0970459,-5.93302,-4.00873,-62.5397,-12795.6,3848.44,-43.0763,261.536,504.599,0,48.4632,-13.0679,-502.701,72511.1,-46975.9,13313.4,506.553,875.757,0
1052,6,0.108643,-6.22179,-4.03311,-61.5624,-12510.7,3702.55,-121.365,260.143,503.219,0,48.4084,-13.3905,-504.203,72654.3,-47117.1,13322.7,506.551,875.903,0
1052,7,0.103149,-5.85255,-3.69094,-59.9706,-12307.8,3559.48,-86.2229,259.354,505.231,0,48.4304,-13.6348,-506.139,72839.4,-47100.3,13408.3,506.942,876.088,0
1052,8,0.106506,-5.60145,-3.64744,-59.1738,-12076.6,3468.67,45.4355,258.618,504.087,0,48.6273,-13.4788,-508.209,72968.2,-47287.7,13417.2,506.952,876.421,0
1052,9,0.085144,-5.58077,-3.28711,-57.18,-11745.4,3379,-34.4924,259.094,505.412,0,48.835,-13.7908,-509.573,73212.5,-47421.2,13470.4,506.939,876.326,0
1053,0,0.09552,-5.60897,-2.77926,-54.872,-11429.3,3363.77,-136.225,261.302,508.289,0,48.9006,-13.7234,-510.718,73348.9,-47477.8,13541.8,507.037,876.381,0
1053,1,0.146179,-5.53755,-2.41212,-52.431,-11235.3,3374.91,-99.5812,264.369,514.287,0,48.9553,-13.9686,-512.568,73478.3,-47565.3,13613.4,507.202,876.647,0
1053,2,0.127869,-5.35351,-2.26449,-52.0302,-10960.5,3261.1,-74.353,262.677,510.657,0,49.0427,-14.3465,-514.242,73770.1,-47618.4,13659.6,507.401,876.546,0
1053,3,0.0909424,-5.28073,-2.25257,-51.5492,-10690.4,3151.47,-76.2998,261.135,507.383,0,49.2943,-14.5244,-514.99,73840.8,-47731.5,13643.5,507.316,876.617,0
1053,4,0.116272,-5.11142,-2.07113,-49.4687,-10355.8,3013,-154.543,260.907,509.34,0,49.2614,-14.7024,-516.223,73771.6,-47917.7,13733.6,507.176,877.094,0
1053,5,0.0982666,-4.95441,-1.79057,-47.8714,-10087.6,2921.68,-133.411,261.032,510.723,0,49.5458,-14.6022,-516.664,73954.6,-48054.3,13818.8,506.991,876.861,0
1053,6,0.0958252,-4.86589,-1.68408,-46.5866,-9963.69,2884.2,-90.5553,261.91,513.875,0,49.4473,-15.2807,-518.073,74267.7,-48032.9,13832.9,507.286,876.646,0
1053,7,0.127563,-4.77331,-1.79424,-45.8336,-9880.92,2782.48,-79.0715,260.708,515.583,0,49.5238,-15.2473,-518.998,74458.9,-47965,13821.3,507.582,876.533,0
1053,8,0.0952148,-4.62402,-1.73668,-45.924,-9625.04,2768.35,-51.2378,260.281,509.587,0,49.6332,-15.0582,-520.539,74555.7,-48099.2,13871.9,507.597,876.772,0
1053,9,0.0634766,-4.5577,-1.43246,-44.5101,-9344.21,2728.14,-93.1424,261.293,509.935,0,49.8737,-15.2917,-521.464,74663.3,-48336.6,13952.7,507.306,876.82,0
1054,0,0.142517,-4.39141,-0.89037,-43.3539,-9021.3,2683.61,-93.1648,261.9,508.085,0,49.7645,-15.8365,-522.785,74942.7,-48479.7,14003.7,507.267,876.647,0
1054,1,0.123596,-4.18004,-0.699831,-41.2307,-8746.55,2612.15,-46.8128,263.355,512.137,0,49.8736,-15.9924,-524.239,75142.9,-48747.5,14029.1,507.013,876.663,0
1054,2,0.088501,-4.11672,-0.105536,-39.8059,-8449.58,2593,-65.6919,265.141,512.27,0,49.9831,-16.0368,-525.516,75397.9,-48886.2,14070.6,506.975,876.526,0
1054,3,0.117188,-4.00396,0.278234,-39.0103,-8182.16,2495.16,-53.2723,263.961,509.743,0,50.0595,-16.2147,-525.825,75497,-48911.7,14068.3,506.981,876.422,0
1054,4,0.100098,-3.76344,0.281257,-39.2755,-8099.91,2378.17,-80.299,260.551,506.233,0,50.1253,-16.3926,-527.011,75612.2,-48950.4,14077.5,507.117,876.527,0
1054,5,0.103455,-3.77209,0.226357,-38.7949,-8048.14,2310.12,-28.5044,259.547,507.454,0,50.0161,-16.3485,-527.587,75753.8,-49026.2,14149,507.075,876.415,0
1054,6,0.109863,-4.12212,0.588888,-37.3719,-7836.74,2192.32,-2.39439,258.662,509.696,0,50.0594,-16.67,-528.992,75913.5,-49202.2,14195.3,506.989,876.494,0
1054,7,0.0857544,-3.73494,1.06547,-35.7343,-7528.11,2176.76,8.27595,260.915,510.669,0,50.1798,-16.7379,-531.019,76217.6,-49377.2,14236.8,507.014,876.469,0
1054,8,0.0537109,-3.79295,1.20999,-33.2937,-7297.48,2198.7,-17.8732,266.039,519.185,0,50.2673,-16.8594,-532.781,76235.2,-49435,14223.1,507.213,876.911,0
1054,9,0.134888,-3.8089,1.82964,-32.4415,-7126.18,2058.46,-68.975,263.451,519.662,0,50.3002,-17.3262,-532.126,76260.6,-49502.8,14259.9,506.972,876.687,0
1055,0,0.0970459,-3.61324,1.71248,-31.9173,-6916.89,2058.25,-60.5559,264.487,516.713,0,50.3548,-17.3607,-533.527,76409.8,-49656.9,14375.2,506.927,876.784,0
