Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
965,3,0.0720215,0,0,0,0,0,0,200,300,0,38.4623,-10.1729,-688.238,28819.2,-33839.2,-3366.37,553.832,978.126,0
965,4,0.112305,0,0,0,0,0,0,200,300,0,38.7824,-10.2611,-686.003,28920.8,-33851.7,-3286.17,553.654,977.842,0
965,5,0.0946045,0,0,0,0,0,0,200,300,0,38.7821,-10.6476,-685.656,28979.5,-33839.6,-3224.71,553.646,977.735,0
965,6,0.134277,0,0,0,0,0,0,200,300,0,38.5193,-11.2109,-686.713,29030.9,-33793.5,-3205.99,553.789,977.725,0
965,7,0.11261,0,0,0,0,0,0,200,300,0,38.3447,-11.6258,-685.888,29402.4,-33726.7,-3162.7,553.828,977.132,0
965,8,0.0848389,0,0,0,0,0,0,200,300,0,38.082,-12.2787,-685.773,29494.4,-33644.6,-3119.38,553.939,976.991,0
965,9,0.0912476,0,0,0,0,0,0,200,300,0,38.0825,-12.723,-686.478,29476.2,-33787.8,-3094.64,553.781,977.062,0
966,0,0.0720215,0,0,0,0,0,0,200,300,0,38.1991,-12.8117,-686.242,29547.3,-33708.8,-3051.55,553.879,976.943,0
966,1,0.0842285,0,0,0,0,0,0,200,300,0,38.1114,-13.2274,-685.537,29500.5,-33717.2,-3057.62,553.816,976.967,0
966,2,0.107727,0,0,0,0,0,0,200,300,0,38.4035,-13.672,-685.538,29721.4,-33705.2,-3008.24,553.834,976.645,0
966,3,0.133362,0,0,0,0,0,0,200,300,0,38.4613,-14.206,-686.125,29982.6,-33743.6,-2928.13,553.82,976.302,0
966,4,0.111084,0,0,0,0,0,0,200,300,0,38.4615,-14.2351,-685.419,30085.9,-33897.9,-2989.76,553.544,976.106,0
966,5,0.0863647,0,0,0,0,0,0,200,300,0,38.4322,-14.6805,-685.891,30112.3,-33765.9,-2958.72,553.771,976.098,0
966,6,0.120239,0,0,0,0,0,0,200,300,0,38.5198,-15.125,-686.125,30138.8,-33841.1,-2860.18,553.678,976.074,0
966,7,0.0854492,0,0,0,0,0,0,200,300,0,38.403,-15.2732,-686.242,30207.3,-34085.9,-2903.24,553.33,975.982,0
966,8,0.101929,0,0,0,0,0,0,200,300,0,38.4323,-15.4215,-685.655,30320.7,-33956.1,-2792.42,553.476,975.778,0
966,9,0.10437,0,0,0,0,0,0,200,300,0,38.4323,-16.1924,-687.416,30423,-33944.7,-2742.95,553.62,975.743,0
967,0,0.128174,0,0,0,0,0,0,200,300,0,38.4614,-16.252,-685.656,30465.8,-34135.5,-2755.25,553.215,975.567,0
967,1,0.108643,0,0,0,0,0,0,200,300,0,38.782,-16.6964,-685.654,30507.3,-33958.6,-2706.01,553.473,975.506,0
967,2,0.0921631,0,0,0,0,0,0,200,300,0,38.7532,-17.5861,-685.421,30649.9,-34016.5,-2742.55,553.371,975.283,0
967,3,0.0869751,0,0,0,0,0,0,200,300,0,38.549,-17.6459,-684.481,30692.6,-33960.6,-2699.51,553.385,975.159,0
967,4,0.0463867,0,0,0,0,0,0,200,300,0,38.6654,-18.0605,-685.419,30779.7,-34060.5,-2625.55,553.307,975.094,0
967,5,0.0720215,0,0,0,0,0,0,200,300,0,38.52,-18.6241,-686.242,30995,-34256.8,-2643.71,553.081,974.834,0
967,6,0.0930786,0,0,0,0,0,0,200,300,0,38.6944,-18.8912,-685.656,31073.9,-34204.6,-2526.98,553.114,974.68,0
967,7,0.110168,0,0,0,0,0,0,200,300,0,38.724,-19.2468,-686.71,31178.3,-34075.4,-2422.18,553.379,974.598,0
967,8,0.0942993,0,0,0,0,0,0,200,300,0,38.782,-19.9286,-686.009,31240.2,-34136.7,-2366.61,553.239,974.461,0
967,9,0.0897217,0,0,0,0,0,0,200,300,0,38.7241,-20.4331,-685.772,31443.1,-34110.8,-2347.92,553.259,974.149,0
968,0,0.105591,0,0,0,0,0,0,200,300,0,38.8985,-20.4929,-686.007,31485.8,-34177.1,-2409.37,553.18,974.103,0
968,1,0.131226,0,0,0,0,0,0,200,300,0,39.2483,-20.7,-687.18,31476.8,-34334.4,-2366.56,553.036,974.194,0
968,2,0.119629,0,0,0,0,0,0,200,300,0,39.0743,-20.9966,-686.831,31628.7,-34398.6,-2329.38,552.917,973.95,0
968,3,0.0756836,0,0,0,0,0,0,200,300,0,38.8698,-21.5595,-687.063,31740,-34331.1,-2316.86,553.032,973.803,0
968,4,0.0970459,0,0,0,0,0,0,200,300,0,38.8987,-21.7977,-688.12,31759.9,-34296.8,-2273.78,553.159,973.845,0
968,5,0.0872803,0,0,0,0,0,0,200,300,0,38.928,-22.5668,-688.474,31936.7,-34274.4,-2169.09,553.217,973.612,0
968,6,0.0866699,0,0,0,0,0,0,200,300,0,39.1607,-22.6585,-688.005,31948.8,-34414.1,-2199.47,552.98,973.563,0
968,7,0.108337,0,0,0,0,0,0,200,300,0,39.3942,-22.8644,-688.003,32044.1,-34495.3,-2224.3,552.862,973.425,0
968,8,0.1297,0,0,0,0,0,0,200,300,0,39.4529,-23.5164,-689.058,32121.9,-34426.9,-2144.31,553.038,973.383,0
968,9,0.108948,0,0,0,0,0,0,200,300,0,39.2203,-24.169,-689.062,32110.2,-34452.7,-2143.71,553.001,973.4,0
969,0,0.090332,0,0,0,0,0,0,200,300,0,39.3936,-24.0231,-687.421,32176.2,-34613.6,-2150.1,552.647,973.193,0
969,1,0.0830078,0,0,0,0,0,0,200,300,0,39.366,-24.317,-688.351,32402,-34601.5,-2033.43,552.733,972.928,0
969,2,0.0445557,0,0,0,0,0,0,200,300,0,39.6267,-24.7331,-689.647,32489.7,-34529.3,-2026.69,552.932,972.889,0
969,3,0.0720215,0,0,0,0,0,0,200,300,0,39.7447,-25.1182,-689.883,32711.8,-34605,-2088.15,552.839,972.584,0
969,4,0.10437,0,0,0,0,0,0,200,300,0,39.8896,-25.4448,-689.181,32818.8,-34682.2,-2045.37,552.676,972.38,0
969,5,0.120544,0,0,0,0,0,0,200,300,0,39.8034,-25.9481,-689.762,32708.9,-34619.8,-1952.91,552.809,972.58,0
969,6,0.0741577,0,0,0,0,0,0,200,300,0,39.8315,-25.7436,-690.937,32879.8,-34751.2,-1934.26,552.704,972.413,0
969,7,0.11261,0,0,0,0,0,0,200,300,0,40.0645,-26.2434,-691.058,33142.9,-34773.5,-1891.34,552.681,972.041,0
969,8,0.0799561,0,0,0,0,0,0,200,300,0,40.1527,-26.8974,-691.876,33176.4,-34575.8,-1817.33,553.026,972.049,0
969,9,0.0674438,0,0,0,0,0,0,200,300,0,40.385,-26.9288,-691.18,33130.6,-34524.8,-1878.34,553.049,972.067,0
970,0,0.0820923,0,0,0,0,0,0,200,300,0,40.3865,-27.3413,-691.055,33098.7,-34749.8,-1823.66,552.715,972.104,0
970,1,0.0921631,0,0,0,0,0,0,200,300,0,40.5598,-28.0529,-692.695,33069.2,-34818,-1810.52,552.735,972.26,0
970,2,0.115356,0,0,0,0,0,0,200,300,0,40.5035,-28.0565,-694.108,33187.4,-34910.4,-1731.22,552.705,972.187,0
970,3,0.0701904,0,0,0,0,0,0,200,300,0,40.5892,-28.0546,-693.763,33425.9,-34902.9,-1706.01,552.69,971.82,0
970,4,0.109558,0,0,0,0,0,0,200,300,0,40.6776,-28.4096,-693.64,33620.5,-34894.1,-1742.82,552.694,971.53,0
970,5,0.0814819,0,0,0,0,0,0,200,300,0,40.8516,-28.8544,-694.226,33692.1,-34960.7,-1693.98,552.641,971.468,0
970,6,0.126038,0,0,0,0,0,0,200,300,0,41.056,-29.1222,-694.931,33814.7,-35064.2,-1675.09,552.543,971.341,0
970,7,0.106506,0,0,0,0,0,0,200,300,0,41.115,-29.4181,-694.234,33863.2,-35173.3,-1705.69,552.335,971.222,0
970,8,0.0747681,0,0,0,0,0,0,200,300,0,41.2889,-30.0098,-694.926,33838.8,-35145.9,-1644.6,552.425,971.306,0
970,9,0.09552,0,0,0,0,0,0,200,300,0,41.3774,-30.3678,-695.988,34209.4,-35042.9,-1594.93,552.65,970.848,0
971,0,0.0778198,0,0,0,0,0,0,200,300,0,41.8411,-30.7815,-695.525,34062.7,-35072.8,-1576.47,552.574,971.026,0
971,1,0.0857544,0,0,0,0,0,0,200,300,0,42.0193,-31.1974,-696.569,34116.5,-35033.6,-1557.93,552.705,971.022,0
971,2,0.101318,0,0,0,0,0,0,200,300,0,42.2795,-31.1407,-697.049,34417.3,-35055.6,-1539.57,552.709,970.624,0
971,3,0.133972,0,0,0,0,0,0,200,300,0,42.3692,-31.4042,-697.397,34437.8,-35130.6,-1484.38,552.626,970.62,0
971,4,0.108337,0,0,0,0,0,0,200,300,0,42.5135,-31.4666,-698.101,34553,-35231.7,-1447.25,552.532,970.504,0
971,5,0.0772095,0,0,0,0,0,0,200,300,0,42.7759,-32.1135,-698.806,34572.3,-35184.3,-1367.55,552.651,970.527,0
971,6,0.11322,0,0,0,0,0,0,200,300,0,42.9224,-32.533,-697.878,34569.9,-35259.8,-1391.12,552.476,970.464,0
971,7,0.0714111,0,0,0,0,0,0,200,300,0,42.8362,-32.9163,-696.816,34717.7,-35269,-1373.33,552.385,970.177,0
971,8,0.113525,0,0,0,0,0,0,200,300,0,42.7771,-33.1558,-697.277,34605.9,-35289.8,-1348.26,552.389,970.37,0
971,9,0.0827026,0,0,0,0,0,0,200,300,0,43.2979,-33.5979,-697.401,34852.2,-35217.4,-1323.84,552.502,970.026,0
972,0,0.0491333,0,0,0,0,0,0,200,300,0,43.6801,-33.5733,-697.748,34946,-35267.1,-1262.63,552.456,969.916,0
972,1,0.0720215,0,0,0,0,0,0,200,300,0,43.6236,-33.9824,-699.152,35001.9,-35337.1,-1310.72,552.457,969.937,0
972,2,0.107422,0,0,0,0,0,0,200,300,0,43.8536,-34.2535,-698.118,34992.5,-35358.2,-1274.97,552.352,969.876,0
972,3,0.127869,0,0,0,0,0,0,200,300,0,44.0596,-34.43,-697.981,35132.5,-35295.8,-1188.65,552.432,969.666,0
972,4,0.112305,0,0,0,0,0,0,200,300,0,44.2627,-34.9322,-699.504,35232.1,-35292,-1200.13,552.547,969.633,0
972,5,0.0796509,0,0,0,0,0,0,200,300,0,44.2938,-35.202,-700.567,35265.5,-35352.8,-1157.82,552.537,969.661,0
972,6,0.0976563,0,0,0,0,0,0,200,300,0,44.4955,-35.4086,-700.107,35449.8,-35314.4,-1114.33,552.559,969.365,0
972,7,0.0900269,0,0,0,0,0,0,200,300,0,44.8454,-35.5579,-699.982,35564.4,-35433.7,-1095.92,552.379,969.192,0
972,8,0.0924683,0,0,0,0,0,0,200,300,0,45.0218,-35.6469,-701.032,35457.3,-35490.3,-1077.49,552.374,969.421,0
972,9,0.10498,0,0,0,0,0,0,200,300,0,45.0515,-36.2061,-701.278,35403.3,-35385.2,-1083.25,552.542,969.516,0
973,0,0.125732,0,0,0,0,0,0,200,300,0,45.1093,-36.6541,-701.391,35459.3,-35457,-1052.8,552.448,969.444,0
973,1,0.101318,0,0,0,0,0,0,200,300,0,45.139,-36.7447,-700.812,35633.9,-35518.5,-997.415,552.318,969.153,0
973,2,0.0946045,0,0,0,0,0,0,200,300,0,45.4856,-37.0384,-699.755,35639,-35508.8,-1002.99,552.255,969.069,0
973,3,0.0878906,0,0,0,0,0,0,200,300,0,45.4328,-37.4832,-701.49,35649.1,-35565.7,-1003.19,552.3,969.181,0
973,4,0.0463867,0,0,0,0,0,0,200,300,0,45.6604,-37.5169,-702.567,35648.2,-35564.7,-1045.7,552.379,969.26,0
973,5,0.0753784,0,0,0,0,0,0,200,300,0,45.6656,-37.6913,-701.172,35862.6,-35493.1,-961.099,552.38,968.853,0
973,6,0.102539,0,0,0,0,0,0,200,300,0,45.865,-38.1059,-701.616,35760.5,-35547.8,-916.732,552.334,969.031,0
973,7,0.120544,0,0,0,0,0,0,200,300,0,46.0715,-38.2572,-701.285,35766,-35498.3,-923.015,552.381,968.999,0
973,8,0.0793457,0,0,0,0,0,0,200,300,0,46.3898,-38.7855,-700.573,35953.1,-35674.3,-910.753,552.078,968.68,0
973,9,0.110474,0,0,0,0,0,0,200,300,0,46.3655,-39.234,-701.151,36158.3,-35688.6,-904.319,552.1,968.43,0
974,0,0.0860596,0,0,0,0,0,0,200,300,0,46.1608,-39.2661,-700.581,36026.7,-35584.5,-879.903,552.207,968.576,0
974,1,0.114441,0,0,0,0,0,0,200,300,0,46.1012,-39.764,-701.263,35988.1,-35440.4,-842.814,552.462,968.681,0
974,2,0.0888062,0,0,0,0,0,0,200,300,0,46.7358,-39.8606,-702.56,36000,-35547.2,-830.394,552.403,968.759,0
974,3,0.0949097,0,0,0,0,0,0,200,300,0,47.1789,-40.063,-701.526,36006.3,-35708.3,-781.772,552.099,968.674,0
974,4,0.119934,0,0,0,0,0,0,200,300,0,46.7771,-40.2732,-702.664,36130.6,-35705.2,-817.288,552.186,968.581,0
974,5,0.0723267,0,0,0,0,0,0,200,300,0,46.9423,-40.1862,-701.998,36136.4,-35817.1,-824.466,551.978,968.524,0
974,6,0.108948,0,0,0,0,0,0,200,300,0,47.0357,-40.4774,-702.319,36329.8,-35764.2,-811.819,552.077,968.272,0
974,7,0.0909424,0,0,0,0,0,0,200,300,0,46.976,-40.8939,-703.152,36316.6,-35701.3,-787.337,552.227,968.352,0
974,8,0.13031,0,0,0,0,0,0,200,300,0,46.976,-41.1911,-702.112,36361.7,-35677.5,-677.393,552.185,968.211,0
974,9,0.111084,0,0,0,0,0,0,200,300,0,47.1489,-41.3993,-702.903,36325.6,-35696.1,-663.453,552.216,968.321,0
975,0,0.0790405,0,0,0,0,0,0,200,300,0,47.5265,-41.4601,-703.16,36306.7,-35700.3,-718.9,552.229,968.366,0
975,1,0.118713,0,0,0,0,0,0,200,300,0,47.6183,-41.8116,-703.152,36396,-35644.9,-689.115,552.307,968.239,0
975,2,0.0836182,0,0,0,0,0,0,200,300,0,47.7036,-42.1696,-703.04,36221.1,-35788.3,-675.952,552.095,968.479,0
975,3,0.108948,0,0,0,0,0,0,200,300,0,47.7058,-42.5537,-702.456,36334.1,-35826.6,-706.427,551.998,968.276,0
975,4,0.0909424,0,0,0,0,0,0,200,300,0,47.3304,-42.53,-703.838,36486.5,-35763.9,-658.213,552.187,968.161,0
975,5,0.133362,0,0,0,0,0,0,200,300,0,47.7267,-42.7901,-704.913,36373.1,-35815.1,-614.548,552.192,968.401,0
975,6,0.11261,0,0,0,0,0,0,200,300,0,47.738,-42.7384,-703.643,36402.7,-35863,-596.114,552.032,968.265,0
975,7,0.0772095,0,0,0,0,0,0,200,300,0,47.6459,-43.0265,-703.847,36584,-35801.2,-613.965,552.135,968.023,0
975,8,0.0967407,0,0,0,0,0,0,200,300,0,48.1938,-43.5321,-704.097,36698.6,-35857.4,-626.578,552.073,967.878,0
975,9,0.085144,0,0,0,0,0,0,200,300,0,48.233,-43.7429,-703.05,36573.8,-35918.7,-662.937,551.91,967.978,0
976,0,0.083313,0,0,0,0,0,0,200,300,0,48.2283,-44.2999,-703.494,36621.5,-35837.1,-657.426,552.059,967.943,0
976,1,0.106201,0,0,0,0,0,0,200,300,0,48.2307,-44.106,-702.818,36588.5,-35881.9,-584.174,551.946,967.94,0
976,2,0.125427,0,0,0,0,0,0,200,300,0,48.4883,-44.0378,-702.678,36588.9,-35894.3,-552.672,551.918,967.93,0
976,3,0.0854492,0,0,0,0,0,0,200,300,0,48.5806,-44.5387,-702.92,36657.8,-35803.4,-552.532,552.065,967.849,0
976,4,0.105896,0,0,0,0,0,0,200,300,0,48.8956,-44.5766,-702.225,36628.3,-35873.1,-564.737,551.915,967.84,0
976,5,0.0854492,0,0,0,0,0,0,200,300,0,48.9031,-44.8359,-703.252,36645.6,-35875.8,-498.219,551.986,967.891,0
976,6,0.0442505,0,0,0,0,0,0,200,300,0,48.9855,-44.7851,-703.051,36590.2,-35995.2,-448.161,551.801,967.955,0
976,7,0.0708008,0,0,0,0,0,0,200,300,0,49.0755,-44.9553,-702.799,36566.7,-35978.5,-429.676,551.807,967.97,0
976,8,0.106812,0,0,0,0,0,0,200,300,0,49.0181,-45.5754,-702.457,36468.6,-35856.9,-411.001,551.955,968.084,0
976,9,0.0915527,0,0,0,0,0,0,200,300,0,49.1604,-45.4106,-703.141,36517.2,-35849.6,-465.366,552.015,968.066,0
977,0,0.0952148,0,0,0,0,0,0,200,300,0,49.0781,-45.3137,-702.468,36596.9,-35741.2,-484.929,552.12,967.902,0
977,1,0.0869751,0,0,0,0,0,0,200,300,0,48.8732,-45.6085,-702.325,36629.6,-35788.6,-454.203,552.043,967.845,0
977,2,0.090332,0,0,0,0,0,0,200,300,0,49.33,-45.7891,-702.336,36578.8,-35821.7,-490.061,551.996,967.918,0
977,3,0.0448608,0,0,0,0,0,0,200,300,0,49.6004,-46.0533,-702.215,36566.7,-35808.2,-442.717,552.007,967.927,0
977,4,0.0704956,0,0,0,0,0,0,200,300,0,49.4856,-46.1171,-701.753,36609,-35920.4,-428.846,551.813,967.832,0
977,5,0.106506,0,0,0,0,0,0,200,300,0,49.7125,-46.2033,-700.585,36386.3,-35826.7,-502.124,551.862,968.063,0
977,6,0.122681,0,0,0,0,0,0,200,300,0,49.4036,-46.7315,-700.563,36388.4,-35892.1,-412.479,551.767,968.058,0
977,7,0.0961304,0,0,0,0,0,0,200,300,0,49.5074,-46.7428,-701.268,36494.1,-35795.2,-349.053,551.956,967.96,0
977,8,0.0921631,0,0,0,0,0,0,200,300,0,49.86,-46.8538,-699.892,36299.8,-35757.9,-397.544,551.909,968.135,0
977,9,0.0857544,0,0,0,0,0,0,200,300,0,49.7782,-47.2097,-698.813,36324.6,-35708.5,-362.267,551.901,968.02,0
978,0,0.0463867,0,0,0,0,0,0,200,300,0,49.7452,-47.4488,-698.461,36303.9,-35693.6,-378.83,551.897,968.023,0
978,1,0.0704956,0,0,0,0,0,0,200,300,0,49.718,-47.4518,-698.108,36199,-35681.3,-307.475,551.889,968.147,0
978,2,0.110474,0,0,0,0,0,0,200,300,0,50.2611,-47.596,-698.449,36250.1,-35621.2,-341.366,552,968.099,0
978,3,0.127869,0,0,0,0,0,0,200,300,0,50.3907,-47.6297,-697.306,36324.7,-35659.4,-373.824,551.861,967.907,0
978,4,0.114441,0,0,0,0,0,0,200,300,0,50.2429,-47.8322,-696.808,36244,-35620,-282.713,551.881,967.986,0
978,5,0.0790405,0,0,0,0,0,0,200,300,0,50.0408,-48.3046,-697.392,36324.8,-35598.4,-274.223,551.955,967.913,0
978,6,0.108032,0,0,0,0,0,0,200,300,0,50.1795,-48.3722,-696.25,36253,-35639.3,-269.158,551.813,967.931,0
978,7,0.0924683,0,0,0,0,0,0,200,300,0,50.4721,-48.5439,-696.905,36168.6,-35453.6,-220.188,552.127,968.101,0
978,8,0.109558,0,0,0,0,0,0,200,300,0,50.5627,-48.3171,-697.173,36148.5,-35486.8,-225.355,552.099,968.15,0
978,9,0.0900269,0,0,0,0,0,0,200,300,0,50.5627,-48.5989,-694.161,36063.8,-35512.9,-165.497,551.841,968.047,0
979,0,0.0997925,0,0,0,0,0,0,200,300,0,50.6199,-48.9029,-694.778,36078.9,-35490.8,-151.349,551.918,968.071,0
979,1,0.0967407,0,0,0,0,0,0,200,300,0,50.7647,-49.1666,-695.412,36011,-35450.3,-164.048,552.023,968.216,0
979,2,0.106506,0,0,0,0,0,0,200,300,0,50.9396,-48.9983,-694.476,35883.9,-35502.5,-236.631,551.879,968.33,0
979,3,0.132141,0,0,0,0,0,0,200,300,0,51,-48.8446,-691.805,35844.6,-35377.7,-214.562,551.862,968.187,0
979,4,0.083313,0,0,0,0,0,0,200,300,0,50.6566,-49.4268,-691.971,35937.9,-35300.8,-230.695,551.985,968.065,0
979,5,0.114441,0,0,0,0,0,0,200,300,0,50.7041,-49.7925,-691.319,35867.9,-35268.2,-171.576,551.984,968.117,0
979,6,0.088501,0,0,0,0,0,0,200,300,0,51.0539,-49.6488,-691.049,35665.6,-35211.1,-151.198,552.047,968.389,0
979,7,0.0537109,0,0,0,0,0,0,200,300,0,50.8891,-49.7891,-691.292,35611.7,-35249.7,-175.943,552.009,968.485,0
979,8,0.083313,0,0,0,0,0,0,200,300,0,51.3666,-50.1449,-690.371,35759.1,-35329.3,-134.093,551.826,968.203,0
979,9,0.115356,0,0,0,0,0,0,200,300,0,51.6427,-50.2682,-691.034,35714.4,-35283.2,-96.501,551.942,968.318,0
980,0,0.136108,0,0,0,0,0,0,200,300,0,51.155,-50.7333,-690.954,35633.4,-35179.6,-113.94,552.085,968.429,0
980,1,0.126343,0,0,0,0,0,0,200,300,0,51.1984,-50.6892,-689.206,35635.7,-35016.3,-102.637,552.193,968.295,0
980,2,0.088501,0,0,0,0,0,0,200,300,0,51.4071,-50.6513,-688.474,35549.8,-35043.6,-77.8576,552.1,968.364,0
980,3,0.12085,0,0,0,0,0,0,200,300,0,51.5517,-50.713,-688.474,35471.5,-35075.7,-83.5367,552.053,968.478,0
980,4,0.093689,0,0,0,0,0,0,200,300,0,51.4981,-51.1198,-687.553,35381.2,-35037.5,-101.841,552.04,968.54,0
980,5,0.123596,0,0,0,0,0,0,200,300,0,51.5517,-51.452,-687.985,35278,-35143.9,-84.04,551.918,968.723,0
980,6,0.0939941,0,0,0,0,0,0,200,300,0,51.7838,-51.3975,-686.633,35161.9,-35144.9,-35.1628,551.816,968.791,0
980,7,0.0994873,0,0,0,0,0,0,200,300,0,51.6464,-51.7425,-686.805,35188.8,-35009.2,44.4527,552.026,968.764,0
980,8,0.0860596,0,0,0,0,0,0,200,300,0,51.3536,-51.7262,-686.036,35207.1,-35017.3,28.3575,551.957,968.68,0
980,9,0.120544,0,0,0,0,0,0,200,300,0,51.7764,-51.9512,-685.763,35065.6,-34955.2,-21.4073,552.027,968.866,0
981,0,0.14679,0,0,0,0,0,0,200,300,0,51.9356,-52.2527,-686.467,34874.1,-34946.6,1.97034,552.092,969.198,0
981,1,0.134277,0,0,0,0,0,0,200,300,0,51.989,-52.3145,-685.332,34926.6,-34949.9,57.3379,552.003,969.037,0
981,2,0.0967407,0,0,0,0,0,0,200,300,0,52.221,-52.4886,-685.058,34923.3,-34970.2,-19.7641,551.953,969.021,0
981,3,0.135193,0,0,0,0,0,0,200,300,0,52.3122,-52.4653,-685.303,34805.6,-34893.3,-34.9993,552.083,969.211,0
981,4,0.0939941,0,0,0,0,0,0,200,300,0,52.3122,-52.5195,-684.843,34786,-34797.1,20.3807,552.19,969.206,0
981,5,0.123901,0,0,0,0,0,0,200,300,0,52.4263,-52.5814,-683.679,34624.3,-34823.1,27.5902,552.065,969.356,0
981,6,0.115967,0,0,0,0,0,0,200,300,0,52.4301,-52.5234,-682.499,34650.3,-34754.6,21.1497,552.077,969.23,0
981,7,0.107727,0,0,0,0,0,0,200,300,0,52.3427,-52.7244,-682.361,34558.5,-34678.2,69.3698,552.179,969.355,0
981,8,0.13092,0,0,0,0,0,0,200,300,0,52.8255,-53.0803,-682.254,34466.1,-34546,83.0144,552.365,969.482,0
981,9,0.110779,0,0,0,0,0,0,200,300,0,53.0995,-53.2622,-680.524,34313.4,-34575.1,88.6025,552.193,969.578,0
982,0,0.0817871,0,0,0,0,0,0,200,300,0,52.8715,-53.2931,-680.813,34088.3,-34522.6,71.047,552.292,969.93,0
982,1,0.103455,0,0,0,0,0,0,200,300,0,52.9206,-53.0612,-680.738,33961.6,-34405.2,106.207,552.459,970.111,0
982,2,0.137024,0,0,0,0,0,0,200,300,0,53.24,-52.9373,-678.992,34023.4,-34450.1,35.5944,552.263,969.891,0
982,3,0.161133,0,0,0,0,0,0,200,300,0,53.248,-52.9952,-678.715,33863.9,-34371.5,20.2361,552.358,970.106,0
982,4,0.179443,0,0,0,0,0,0,200,300,0,53.5289,-53.4319,-679.42,33882.4,-34344.3,99.7076,552.451,970.13,0
982,5,0.110779,0,0,0,0,0,0,200,300,0,53.7689,-53.3013,-679.436,33820,-34343.3,71.6637,552.453,970.224,0
982,6,0.144043,0,0,0,0,0,0,200,300,0,53.7994,-52.7676,-679.083,33589,-34308.7,99.3978,552.478,970.538,0
982,7,0.129395,0,0,0,0,0,0,200,300,0,53.8563,-53.2766,-677.584,33533.3,-34298.1,131.733,552.382,970.511,0
982,8,0.138245,0,0,0,0,0,0,200,300,0,54.0007,-53.7648,-676.617,33515.7,-34326.9,203.923,552.267,970.466,0
982,9,0.121765,0,0,0,0,0,0,200,300,0,53.8911,-53.7691,-676.953,33237.9,-34126.2,194.589,552.588,970.901,0
983,0,0.164185,0,0,0,0,0,0,200,300,0,53.7994,-53.7959,-676.511,33154.4,-34126.2,132.813,552.556,970.992,0
983,1,0.119934,0,0,0,0,0,0,200,300,0,54.2546,-53.827,-675.683,33330.2,-34114.1,149.362,552.512,970.672,0
983,2,0.124817,0,0,0,0,0,0,200,300,0,54.3854,-53.6534,-674.979,33066.4,-33953.4,204.63,552.697,971.011,0
983,3,0.159302,0,0,0,0,0,0,200,300,0,54.8931,-54.1965,-674.732,32798.4,-34004.5,212.023,552.603,971.391,0
983,4,0.119629,0,0,0,0,0,0,200,300,0,54.744,-54.4809,-674.274,32813.8,-33955.3,265.706,552.642,971.335,0
983,5,0.144348,0,0,0,0,0,0,200,300,0,54.8404,-54.0449,-673.341,32717.7,-33932.3,285.813,552.606,971.41,0
983,6,0.128784,0,0,0,0,0,0,200,300,0,54.9672,-54.0005,-673.658,32612.1,-33903.7,267.309,552.672,971.59,0
983,7,0.0894165,0,0,0,0,0,0,200,300,0,54.766,-54.2095,-674.715,32471.3,-33894,236.984,552.766,971.874,0
983,8,0.113831,0,0,0,0,0,0,200,300,0,54.9584,-54.5609,-673.711,32278.2,-33844.5,224.127,552.764,972.089,0
983,9,0.14801,0,0,0,0,0,0,200,300,0,55.1115,-54.4854,-673.429,32335,-33697.4,236.052,552.962,971.985,0
984,0,0.169067,0,0,0,0,0,0,200,300,0,55.2821,-54.8232,-673.447,31976.9,-33665.1,278.552,553.011,972.518,0
984,1,0.116272,0,0,0,0,0,0,200,300,0,55.4308,-54.8413,-672.179,31902.4,-33775.9,285.92,552.752,972.539,0
984,2,0.158081,0,0,0,0,0,0,200,300,0,55.8024,-54.8323,-672.248,31864.9,-33678.9,315.312,552.901,972.599,0
984,3,0.132141,0,0,0,0,0,0,200,300,0,55.9295,-54.779,-672.39,31717.1,-33550.4,370.621,553.103,972.829,0
984,4,0.138855,0,0,0,0,0,0,200,300,0,56.1828,-55.0055,-670.436,31719.5,-33581.4,461.93,552.911,972.688,0
984,5,0.15625,0,0,0,0,0,0,200,300,0,56.393,-54.9883,-670.82,31461,-33522.5,356.935,553.028,973.101,0
984,6,0.136108,0,0,0,0,0,0,200,300,0,56.1398,-55.1833,-671.333,31499.2,-33416.1,351.242,553.224,973.08,0
984,7,0.17334,0,0,0,0,0,0,200,300,0,56.2702,-55.3395,-670.98,31457.7,-33465.7,426.049,553.124,973.117,0
984,8,0.160522,0,0,0,0,0,0,200,300,0,56.5373,-55.3395,-669.942,31176.2,-33444.4,433.433,553.079,973.464,0
984,9,0.155334,0,0,0,0,0,0,200,300,0,56.7122,-55.2817,-668.99,31039.8,-33274.8,486.758,553.261,973.602,0
985,0,0.171204,0,0,0,0,0,0,200,300,0,57.0574,-55.5391,-669.886,30955.3,-33237.2,495.206,553.384,973.79,0
985,1,0.198364,0,0,0,0,0,0,200,300,0,57.3245,-55.6376,-670.047,30774.6,-33260.7,482.198,553.361,974.071,0
