Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
690,1,0.0759888,-38.2939,-162.536,-738.538,-101351,67037.3,-13511.2,290.77,437.232,0,-12.4509,10.2531,-184.99,18045.9,-20824.8,-3678.66,490.428,922.45,0
690,2,0.109558,-37.9716,-163.225,-734.44,-100799,66807.2,-13554,290.963,437.246,0,-13.6218,12.1915,-190.059,18414.7,-21395.3,-3977.78,490.428,923.11,0
690,3,0.0805664,-37.5973,-164.042,-731.092,-100323,66494.3,-13699.8,290.952,437.224,0,-13.9705,13.7211,-195.769,18833.5,-22064,-4112.62,490.296,923.797,0
690,4,0.0457764,-37.5135,-164.646,-726.502,-99778.9,66027.2,-13797.9,290.884,437.342,0,-14.7327,16.0804,-198.404,19224.3,-22771.8,-4303.48,488.225,923.105,0
690,5,0.0738525,-37.3519,-165.104,-719.668,-99214.9,65740.4,-13934.4,291.348,437.862,0,-15.7211,18.0273,-203.908,19413.9,-23181.9,-4491.98,489.312,924.791,0
690,6,0.088501,-36.7623,-165.779,-714.705,-98652,65155.3,-14070.8,291.164,438.032,0,-16.2539,19.9405,-209.331,19692.1,-23857.8,-4736.19,489.028,925.928,0
690,7,0.116577,-37.1087,-166.767,-707.105,-98240.9,64653.5,-14110.8,291.434,438.934,0,-17.4624,21.1758,-214.899,19946.7,-24640.9,-4857.82,488.337,927.181,0
690,8,0.0958252,-36.7157,-167.753,-702.091,-97521.4,64301,-14210.2,291.585,438.901,0,-19.65,23.4374,-221.629,20467.1,-25248.8,-5120.29,489.076,927.652,0
690,9,0.0961304,-36.1231,-168.469,-697.423,-97003.5,63823.6,-14392.8,291.513,439.089,0,-21.3635,25.1618,-228.675,20696.1,-26097.7,-5445.14,488.874,929.496,0
691,0,0.102539,-35.921,-168.836,-691.349,-96415.5,63389.3,-14464.2,291.689,439.46,0,-22.2726,26.9061,-234.24,20985.3,-26746.5,-5629.85,488.816,930.411,0
691,1,0.131836,-35.5048,-169.888,-685.465,-95638.2,62924.5,-14569.1,291.798,439.523,0,-22.7272,28.801,-239.913,21311.6,-27489.4,-5759.52,488.419,931.17,0
691,2,0.114746,-35.3319,-170.291,-680.55,-94811,62365.3,-14686.6,291.64,439.315,0,-23.3222,30.2952,-246.396,21657.2,-28023.1,-5850.24,489.268,932.104,0
691,3,0.0830078,-35.0172,-170.766,-673.475,-94126,61835.1,-14782,291.815,439.762,0,-24.0833,31.7543,-253.83,22027.9,-28822,-6092.4,489.452,933.218,0
691,4,0.0994873,-34.7013,-171.553,-665.842,-93243.7,61352.5,-14869.4,292.143,440.039,0,-24.6254,33.5783,-259.854,22288.5,-29575.3,-6135.09,489.185,934.227,0
691,5,0.0756836,-34.2422,-172.044,-659.894,-92655.8,60852.6,-14946.9,292.216,440.41,0,-25.3691,34.85,-266.126,22567,-30374.2,-6229.52,488.865,935.202,0
691,6,0.0845337,-34.2557,-172.633,-652.602,-91883.9,60104.3,-15042,292.1,440.796,0,-25.9375,36.0778,-272.079,22852.6,-31019.5,-6370.01,488.991,936.008,0
691,7,0.104065,-34.02,-172.952,-645.449,-91060.6,59450.1,-15112.5,292.107,441.081,0,-26.0686,38.097,-278.948,23125.4,-31686.5,-6448.11,489.407,937.098,0
691,8,0.13031,-33.3705,-173.587,-637.709,-89998,58800.4,-15150.1,292.206,441.127,0,-26.1299,39.6626,-286.346,23428.9,-32224.7,-6491.05,490.462,938.18,0
691,9,0.117188,-32.5092,-173.822,-631.523,-88905.7,58162.4,-15220,292.099,440.78,0,-26.0337,41.2816,-292.758,23824.3,-33018.5,-6567.26,490.216,938.621,0
692,0,0.0775146,-32.297,-173.486,-623.254,-88091.4,57519.5,-15284.6,292.289,441.341,0,-26.1648,42.6252,-298.008,24047.8,-33592.6,-6659.94,490.276,939.305,0
692,1,0.113831,-31.8317,-173.382,-614.671,-87274.6,56939.9,-15326.4,292.635,441.986,0,-26.1212,43.9062,-304.666,24312.9,-34049.4,-6778.47,491.24,940.198,0
692,2,0.0775146,-31.1615,-173.312,-607.493,-86161.4,56086.1,-15373.1,292.324,441.831,0,-25.8851,45.4895,-309.6,24425.6,-34773.5,-6908.23,490.682,941.106,0
692,3,0.102539,-30.6532,-172.947,-599.049,-85294.7,55361.4,-15450.8,292.416,442.384,0,-25.5615,46.8065,-317.418,24714.1,-35409.8,-6973.4,491.444,942.14,0
692,4,0.0939941,-30.3166,-172.826,-591.079,-84162.8,54595.9,-15449.2,292.367,442.389,0,-25.3339,48.1497,-325.206,24874.4,-36205.8,-6985,491.668,943.512,0
692,5,0.123291,-29.794,-172.38,-581.643,-82993.2,53866.6,-15422.9,292.611,442.688,0,-24.6697,49.5731,-330.281,24993.7,-36801.7,-7114.7,491.574,944.326,0
692,6,0.0991821,-29.2335,-171.903,-571.592,-81923.1,53236,-15441.4,293.136,443.324,0,-24.2231,50.9965,-336.233,25139.6,-37374.4,-7299.84,491.844,945.232,0
692,7,0.0814819,-28.7543,-171.32,-563.393,-80911.9,52534.9,-15474.9,293.247,443.616,0,-23.5937,51.9223,-341.449,25265.5,-37958.1,-7342.94,491.832,946.005,0
692,8,0.110779,-27.9175,-170.721,-555.456,-79814,51560.7,-15456.7,292.826,443.691,0,-22.6231,53.0693,-347.014,25587.9,-38409.7,-7479.94,492.314,946.263,0
692,9,0.0717163,-27.42,-169.635,-546.541,-78395.3,50728.9,-15442,292.818,443.439,0,-21.6957,54.1551,-352.265,25769.8,-38830.8,-7606.16,492.768,946.845,0
693,0,0.110779,-26.5244,-168.453,-537.335,-77106.1,49898.5,-15375.8,292.863,443.497,0,-20.821,55.4445,-356.212,25803.6,-39235,-7699.1,492.855,947.561,0
693,1,0.0787354,-25.8511,-167.398,-528.344,-75902.1,49116.6,-15281,292.963,443.661,0,-19.5184,56.1841,-361.951,25943.8,-39671.5,-7688.81,493.395,948.322,0
693,2,0.055542,-25.3449,-166.131,-518.005,-74774.2,48248.9,-15326.2,293.144,444.35,0,-18.2758,56.9397,-366.676,25996,-40091.1,-7698.52,493.663,949.104,0
693,3,0.0720215,-24.6207,-164.816,-507.516,-73687.3,47294,-15244.3,293.187,445.192,0,-16.4057,57.6428,-373.504,25978,-40501.3,-7774.85,494.564,950.448,0
693,4,0.108032,-23.8109,-162.892,-497.475,-72349.2,46428.5,-15215.9,293.328,445.433,0,-14.1579,58.017,-379.638,26165.6,-41065.4,-7867.86,494.83,951.078,0
693,5,0.132141,-22.9445,-161.063,-487.549,-70986.9,45604.2,-15121.9,293.538,445.599,0,-11.4561,59.5263,-386.399,26181.4,-41687.8,-8012.93,495.112,952.243,0
693,6,0.117798,-22.1736,-159.345,-477.368,-69755,44681.8,-15035.8,293.6,446.124,0,-9.0581,60.7029,-393.06,26048.6,-42087.9,-8167.19,495.922,953.729,0
693,7,0.0698853,-20.709,-157.207,-466.345,-68268.2,43740.1,-14914.4,293.793,446.39,0,-6.68812,61.8762,-399.401,26165.7,-42500.3,-8328.76,496.59,954.488,0
693,8,0.10437,-19.6647,-154.792,-457.215,-66889.7,42813.9,-14778.2,293.641,446.298,0,-3.50621,63.459,-402.3,26002.5,-42813.5,-8496.25,496.578,955.365,0
693,9,0.0949097,-18.8249,-152.635,-445.85,-65510.7,41761.4,-14762,293.667,446.934,0,-0.190502,64.6526,-411.332,25958.3,-43282.8,-8521.98,497.774,956.892,0
694,0,0.0848389,-17.9904,-150.059,-436.528,-64273.3,40873,-14594.3,293.632,447.238,0,4.02266,66.0658,-421.45,25901.8,-43786.5,-8744.29,499.105,958.541,0
694,1,0.104065,-17.0657,-147.613,-425.772,-62985,39930.3,-14515.6,293.783,447.931,0,7.86517,68.2879,-427.414,25718.3,-44180.9,-8962.38,499.632,959.828,0
694,2,0.135498,-15.8335,-145.63,-413.971,-61619.8,39008.7,-14376.8,294.231,448.851,0,11.4251,69.9099,-435.436,25469.1,-44916,-9168.62,499.848,961.509,0
694,3,0.114136,-14.9259,-142.602,-404.213,-60192.7,38074.5,-14237.9,294.194,448.913,0,15.2555,72.5828,-444.948,25387.3,-45650.1,-9469.26,500.403,962.943,0
694,4,0.0836182,-13.8323,-140.188,-392.88,-58890.6,36879.1,-14078,293.869,449.895,0,18.0934,76.2468,-451.757,25244.8,-46018.7,-9829.18,501.134,964.119,0
694,5,0.0909424,-12.8949,-137.38,-383.91,-57420.1,36201.5,-13903.6,294.297,449.567,0,21.6143,80.0722,-459.606,25009.7,-46307.7,-10187.6,502.245,965.585,0
694,6,0.0588989,-11.9672,-134.134,-373.261,-56072.2,35185.7,-13726.5,294.266,450.222,0,25.882,84.2698,-466.448,24714.1,-46875.5,-10592.3,502.505,967.016,0
694,7,0.0796509,-10.8589,-131.535,-362.186,-54596.8,34257.5,-13504.8,294.586,450.742,0,28.6087,88.3809,-472.929,24512.9,-47363.9,-11018.9,502.85,968.168,0
694,8,0.108643,-9.82651,-128.31,-350.799,-53143.9,33275.5,-13317.8,294.856,451.494,0,30.4376,93.3767,-478.886,24464.5,-47985.1,-11419.8,502.798,968.914,0
694,9,0.128479,-8.78408,-125.111,-339.592,-51695.9,32197,-13064.3,294.811,452.229,0,31.7599,97.6241,-485.012,24194.3,-48459.1,-11757.5,503.087,970.116,0
695,0,0.116577,-8.01559,-122.188,-329.346,-50280.9,31194.9,-12871,294.718,452.669,0,32.5922,102.104,-491.844,24087.9,-49014.9,-12098.6,503.345,971.025,0
695,1,0.0756836,-7.44898,-118.844,-320.648,-48818.7,30242.1,-12645.6,294.316,452.25,0,33.0482,106.474,-497.418,23992.4,-49591.7,-12553.7,503.302,971.766,0
695,2,0.11261,-6.79212,-115.217,-309.052,-47112.3,29288.4,-12387.7,294.769,452.442,0,32.9107,109.974,-503.332,23789.3,-50048.3,-12873.1,503.566,972.736,0
695,3,0.0714111,-5.70414,-112.021,-298.384,-45822.9,28215.8,-12131.1,294.562,453.57,0,32.8654,112.805,-509.919,23638.6,-50451.6,-12985.4,504.059,973.642,0
695,4,0.110779,-4.94905,-108.695,-288.806,-44310.2,27313,-11860.2,294.572,453.425,0,32.6483,114.978,-515.141,23564.6,-50985.6,-13118.5,504.026,974.256,0
695,5,0.0787354,-4.29604,-105.491,-278.731,-43043.6,26421.8,-11533.9,294.793,454.427,0,32.6639,116.749,-519.721,23439.1,-51469.7,-13285.2,503.967,974.901,0
695,6,0.0747681,-3.58542,-102.21,-268.186,-41660.4,25448.3,-11249,294.89,455.341,0,32.0471,117.882,-524.791,23260.3,-51998.1,-13387.2,503.917,975.677,0
695,7,0.0723267,-2.88182,-98.3494,-257.039,-40364.1,24474.8,-10904,295.218,457.035,0,31.3894,118.834,-528.359,23043.3,-52677.8,-13384.1,503.299,976.387,0
695,8,0.102539,-2.49338,-93.8229,-247.392,-38867.5,23722.9,-10592.7,295.892,457.109,0,30.9254,119.379,-533.385,22889.1,-53136.2,-13334.4,503.379,977.087,0
695,9,0.123901,-1.7247,-90.3508,-238.769,-37412.5,22682.6,-10225.4,294.998,456.689,0,30.6098,118.992,-537.658,22800.2,-53431.6,-13330.2,503.622,977.594,0
696,0,0.0942993,-1.74038,-86.756,-229.268,-36100.5,21749.5,-9871.73,294.865,457.46,0,30.4692,118.837,-543.878,22654,-53886.8,-13245.8,503.921,978.347,0
696,1,0.0949097,-1.21455,-82.7849,-217.107,-34639.1,20779.8,-9553.16,295.712,459.548,0,30.7469,118.555,-550.296,22773,-54435,-13065.3,504.08,978.617,0
696,2,0.0817871,-1.03955,-79.165,-208.137,-33250.8,19824.7,-9173.85,295.248,459.754,0,30.8191,118.172,-555.059,22526.4,-54899.9,-13080.4,504.092,979.416,0
696,3,0.0570679,-0.853273,-75.4648,-200.05,-31988.7,18961.8,-8880.35,294.785,459.903,0,30.6708,117.94,-558.062,22379.9,-55273,-13062.7,503.955,979.897,0
696,4,0.0747681,-0.627716,-71.477,-191.036,-30863.9,18031.9,-8521.02,294.39,461.561,0,30.9826,117.762,-563.223,22433.5,-55644,-13065.9,504.204,980.17,0
696,5,0.108948,-0.207635,-67.641,-181.566,-29435.2,17076.9,-8162.81,294.053,462.118,0,31.629,117.831,-568.339,22213.2,-56251.7,-13038.8,504.025,980.916,0
696,6,0.128784,0.19881,-64.4147,-172.723,-28199.5,16324.5,-7800.71,294.512,463.264,0,32.9977,118.442,-572.184,21910.3,-56614.4,-13099.5,504.056,981.708,0
696,7,0.0946045,0.0470289,-60.6091,-164.441,-26997.6,15609.6,-7364.82,294.925,464.178,0,34.0516,119.366,-577.667,21975.5,-57049.7,-13210.9,504.241,981.958,0
696,8,0.104065,0.0534536,-57.314,-156.019,-25837.4,14784.6,-6950.73,294.762,465.604,0,34.9604,120.84,-582.539,21871.2,-57612.3,-13424.9,504.101,982.456,0
696,9,0.0814819,0.412533,-53.9721,-147.742,-24704.1,13959.9,-6634.76,294.488,467.211,0,35.8618,122.53,-584.808,21812.9,-57862.5,-13581.5,504.057,982.701,0
697,0,0.0640869,0.104477,-50.1829,-140.307,-23427.3,13230.8,-6369.83,294.299,466.971,0,36.8581,123.54,-589.645,21714.8,-58347.7,-13808.2,504.046,983.173,0
697,1,0.0839233,-0.039241,-47.2132,-132.47,-22279.7,12636.7,-6032.25,295.393,468.187,0,37.847,124.437,-593.538,21882.3,-58747.8,-13983.1,504.021,983.133,0
697,2,0.085144,-0.454485,-44.4947,-126.257,-21483.1,12032.7,-5659.76,295.304,470.153,0,39.2346,124.983,-599.539,21891.6,-58981.7,-14112.8,504.622,983.486,0
697,3,0.11261,-0.594321,-41.1894,-121.174,-20544.4,11361.2,-5355.5,293.76,469.545,0,40.6267,125.525,-604.001,21964.7,-59455,-14204.1,504.565,983.635,0
697,4,0.0991821,-0.268304,-38.0915,-115.464,-19687.1,10875.7,-5039.45,294.191,470.504,0,41.9996,126.271,-607.905,21848.7,-59997.6,-14355.4,504.304,984.059,0
697,5,0.0823975,0.231822,-34.9467,-109.918,-18911.2,10311.2,-4806.33,293.809,472.048,0,43.0346,126.145,-611.399,21853.7,-60331.2,-14373.6,504.323,984.256,0
697,6,0.105286,1.1952,-32.2344,-105.335,-18029.4,9916.27,-4534.4,294.14,471.162,0,44.2738,126.044,-617.75,21826.7,-60746.4,-14357,504.665,984.667,0
697,7,0.131836,1.30439,-30.2813,-99.6027,-17273.7,9436.13,-4218.21,294.738,473.426,0,45.7341,125.824,-622.81,21820,-61235.5,-14408.6,504.679,984.965,0
697,8,0.111084,0.507498,-27.9335,-96.149,-16416.4,8859.54,-3859.12,292.144,470.739,0,46.7353,125.715,-628.154,21889.9,-61780.2,-14405.8,504.648,985.152,0
697,9,0.0900269,-0.303972,-25.6182,-89.8432,-15522.8,8347.09,-3583.09,292.907,472.776,0,47.5225,125.653,-631.942,22037.9,-62249.4,-14343.5,504.495,985.127,0
698,0,0.0839233,-0.717277,-23.8129,-84.861,-14724,7897.37,-3411.1,293.062,473.507,0,48.5526,125.441,-635.738,21989.8,-62610.7,-14244.2,504.515,985.411,0
698,1,0.0494385,-0.496284,-22.1765,-79.5964,-14112.7,7514.92,-3195.64,294.413,477.303,0,49.3254,125.482,-641.92,21886.6,-62904.7,-14185,505.006,985.905,0
698,2,0.0738525,-0.238589,-20.4724,-75.5194,-13384.1,7163,-3006.48,294.85,477.227,0,50.3016,125.845,-646.278,21934.8,-63467.5,-14199.7,504.795,986.06,0
698,3,0.106812,-0.929537,-18.6934,-71.3386,-12781.7,6681.52,-2712.67,293.659,479.17,0,50.8928,125.797,-650.182,21959.2,-63838,-14185.5,504.815,986.226,0
698,4,0.126343,-0.888409,-17.6157,-67.705,-12029.9,6190.96,-2605,291.44,477.681,0,51.5459,125.9,-656.364,21961.7,-64204.2,-14200,505.182,986.54,0
698,5,0.113525,-1.52542,-16.6347,-63.0382,-11400.1,5747.79,-2348.95,291.18,480.844,0,52.0906,126.599,-659.746,21865.2,-64545.6,-14186.1,505.166,986.858,0
698,6,0.0836182,-1.88801,-15.5242,-58.6927,-10420.1,5331.68,-2198.16,290.841,477.536,0,52.346,127.118,-665.171,21799,-65016,-14123.9,505.257,987.228,0
698,7,0.0991821,-1.88402,-14.6039,-54.5476,-9576.97,4873.82,-2004.5,289.35,475.571,0,52.9454,127.104,-668.31,21783.8,-65477.5,-14127,505.025,987.405,0
698,8,0.0848389,-2.31798,-13.8398,-50.7753,-8978.9,4578.09,-1821.72,290.164,476.836,0,53.5508,127.604,-671.673,21772.3,-65796.6,-14100.3,505.041,987.585,0
698,9,0.108337,-2.21117,-12.5439,-45.7514,-8465.22,4264.37,-1718.94,293.207,485.026,0,53.7119,128.22,-676.145,21813.4,-65906,-14109.1,505.527,987.738,0
699,0,0.0793457,-1.89128,-11.1925,-43.4967,-8157.13,4121.47,-1693.97,294.754,487.534,0,54.3786,128.815,-680.481,21695.3,-66563.2,-14108,505.182,988.118,0
699,1,0.0610352,-1.25476,-9.67276,-41.5688,-7743.17,3895.62,-1693.75,293.715,486.274,0,55.0984,129.438,-683.976,21620,-66867.5,-14128.3,505.237,988.391,0
699,2,0.0814819,-0.507005,-8.83468,-39.8257,-7182.42,3662.22,-1570.46,291.956,480.346,0,55.7713,130.246,-687.635,21607.3,-67217.3,-14191.3,505.249,988.578,0
699,3,0.0927734,-0.530441,-8.12231,-36.2044,-6706.73,3351.07,-1447.08,292.56,485.246,0,56.8952,131.012,-689.558,21562.3,-67603.8,-14316.8,504.961,988.73,0
699,4,0.121155,-0.635934,-7.79901,-34.5262,-6330.37,3024.27,-1306.29,287.594,483.35,0,57.9043,131.477,-693.055,21614.8,-67906.7,-14337,505.018,988.812,0
699,5,0.071106,-1.37662,-7.94153,-30.7436,-5832.7,2795.08,-1225.92,290.916,489.721,0,58.7185,132.265,-698.611,21610.9,-67969.1,-14313.4,505.708,989.066,0
699,6,0.112305,-1.21089,-7.75901,-29.0911,-5315.46,2549.01,-1242.01,287.622,482.717,0,59.8086,132.874,-701.917,21576.4,-68289,-14410.5,505.711,989.261,0
699,7,0.0747681,-1.23731,-7.01126,-26.8937,-4802.83,2429.78,-1152.75,290.347,478.586,0,60.9723,132.949,-704.03,21379.3,-68542.9,-14392.4,505.642,989.633,0
699,8,0.0704956,-0.484528,-6.28197,-24.6817,-4445.65,2236.93,-1042.87,290.631,480.12,0,61.8067,133.291,-705.9,21464.9,-68857.2,-14453.7,505.455,989.592,0
699,9,0.0744629,-0.279958,-5.27976,-23.883,-4326.28,2068.71,-1001.57,286.619,481.145,0,63.0511,133.825,-709.124,21461.8,-69142.3,-14570.6,505.496,989.735,0
700,0,0.105591,-0.554269,-4.59675,-21.3259,-4028.25,1943.85,-967.307,291.15,488.89,0,64.1146,133.743,-711.781,21447.3,-69438.9,-14515.7,505.444,989.868,0
700,1,0.122681,-0.199863,-1.39055,-6.31476,-1218.01,595.145,-298.107,294.247,492.883,0,65.0498,133.695,-714.87,21210.7,-69664.6,-14488.8,505.549,990.329,0
700,2,0.106812,0,0,0,0,0,0,200,300,0,65.891,133.599,-717.418,21250.4,-69719.2,-14430.9,505.819,990.379,0
700,3,0.0994873,0,0,0,0,0,0,200,300,0,66.7387,133.913,-718.801,21239.1,-70039.1,-14313.5,505.561,990.452,0
700,4,0.0946045,0,0,0,0,0,0,200,300,0,67.553,133.647,-722.781,21433.2,-70402.9,-14299.3,505.595,990.346,0
700,5,0.0601196,0,0,0,0,0,0,200,300,0,68.4007,133.209,-727.335,21308,-70625.6,-14336.3,505.898,990.704,0
700,6,0.0769043,0,0,0,0,0,0,200,300,0,69.0335,132.792,-729.615,21255.4,-70868.7,-14181.9,505.868,990.868,0
700,7,0.108337,0,0,0,0,0,0,200,300,0,69.5584,132.347,-731.998,21264.2,-71115.9,-14107.8,505.847,990.95,0
700,8,0.132446,0,0,0,0,0,0,200,300,0,70.0832,131.718,-734.086,21207,-71302.6,-14031.2,505.869,991.111,0
700,9,0.112915,0,0,0,0,0,0,200,300,0,70.4871,131.006,-737.308,21348.7,-71586,-13933.1,505.909,991.045,0
701,0,0.0863647,0,0,0,0,0,0,200,300,0,71.0183,130.909,-740.697,21365,-71954.3,-13891.9,505.856,991.156,0
701,1,0.0869751,0,0,0,0,0,0,200,300,0,71.268,130.165,-744.355,21398.6,-72075.9,-13758.6,506.17,991.252,0
701,2,0.0479126,0,0,0,0,0,0,200,300,0,71.6576,129.439,-745.553,21255.6,-72437,-13637.6,505.841,991.49,0
701,3,0.0747681,0,0,0,0,0,0,200,300,0,71.9408,128.598,-747.013,21337,-72652.7,-13608.9,505.742,991.437,0
701,4,0.0933838,0,0,0,0,0,0,200,300,0,72.1761,127.742,-749.37,21569.9,-72783.6,-13494,505.874,991.216,0
701,5,0.117188,0,0,0,0,0,0,200,300,0,72.3781,127.556,-751.349,21799.3,-73181.2,-13404.4,505.6,990.987,0
701,6,0.0720215,0,0,0,0,0,0,200,300,0,73.0361,126.908,-754.813,21563.1,-73437.7,-13399.9,505.708,991.433,0
701,7,0.109558,0,0,0,0,0,0,200,300,0,73.3675,126.236,-756.366,21441.4,-73534,-13341.8,505.78,991.652,0
701,8,0.0796509,0,0,0,0,0,0,200,300,0,73.7568,125.641,-758.664,21708.2,-73671.2,-13287.7,505.893,991.386,0
701,9,0.0427246,0,0,0,0,0,0,200,300,0,73.8591,125.202,-760.376,21691.1,-73818.6,-13212.5,505.918,991.473,0
702,0,0.0714111,0,0,0,0,0,0,200,300,0,74.1941,124.601,-763.134,21764.7,-74197.1,-13171,505.773,991.48,0
702,1,0.105896,0,0,0,0,0,0,200,300,0,74.3568,124.012,-764.227,21748,-74421.7,-13076,505.618,991.543,0
702,2,0.129395,0,0,0,0,0,0,200,300,0,74.0552,123.294,-766.414,21752,-74517,-13086.5,505.772,991.619,0
702,3,0.121155,0,0,0,0,0,0,200,300,0,74.5831,122.678,-769.828,21784.5,-74892.5,-13096.7,505.715,991.702,0
702,4,0.0772095,0,0,0,0,0,0,200,300,0,74.7611,122.451,-772.379,21788.4,-75093.7,-13078.2,505.776,991.791,0
702,5,0.116577,0,0,0,0,0,0,200,300,0,74.4052,121.625,-774.007,21970.2,-75323.1,-12995.7,505.684,991.615,0
702,6,0.0698853,0,0,0,0,0,0,200,300,0,74.3297,120.898,-775.659,22068.1,-75493.9,-12897.5,505.671,991.549,0
702,7,0.108337,0,0,0,0,0,0,200,300,0,74.1156,120.242,-778.878,22023.5,-75740.7,-12906.7,505.757,991.724,0
702,8,0.0848389,0,0,0,0,0,0,200,300,0,74.2481,120.143,-781.054,22128.3,-75895.6,-12873,505.829,991.669,0
702,9,0.0808716,0,0,0,0,0,0,200,300,0,73.8747,119.218,-782.705,22269,-76345.2,-12837,505.46,991.549,0
703,0,0.104065,0,0,0,0,0,0,200,300,0,73.2955,118.53,-783.981,22265.4,-76718,-12830.8,505.143,991.6,0
703,1,0.0811768,0,0,0,0,0,0,200,300,0,73.0117,117.868,-786.252,22285.4,-76697.8,-12767,505.451,991.656,0
703,2,0.0552368,0,0,0,0,0,0,200,300,0,72.5355,117.251,-788.827,22533.8,-76880.3,-12699.8,505.539,991.434,0
703,3,0.0723267,0,0,0,0,0,0,200,300,0,72.3448,116.411,-789.595,22425.9,-77082,-12631.4,505.378,991.598,0
703,4,0.108032,0,0,0,0,0,0,200,300,0,71.5017,115.677,-791.293,22311.9,-77362.5,-12658.7,505.233,991.803,0
703,5,0.132141,0,0,0,0,0,0,200,300,0,71.0599,115.238,-791.577,22232.2,-77712.2,-12630.7,504.826,991.914,0
703,6,0.110779,0,0,0,0,0,0,200,300,0,70.551,114.454,-792.812,22449.1,-77729.3,-12518.3,504.957,991.684,0
703,7,0.0830078,0,0,0,0,0,0,200,300,0,69.7308,113.843,-793.714,22395.5,-77810,-12528.4,504.967,991.784,0
703,8,0.114136,0,0,0,0,0,0,200,300,0,69.458,113.337,-793.824,22428.2,-78061.9,-12563.9,504.663,991.747,0
703,9,0.0680542,0,0,0,0,0,0,200,300,0,68.796,112.497,-794.066,22357.3,-78148.4,-12518.4,504.585,991.845,0
704,0,0.112,0,0,0,0,0,0,200,300,0,68.4958,111.947,-795.63,22323.3,-78196.8,-12406.2,504.717,991.943,0
704,1,0.0778198,0,0,0,0,0,0,200,300,0,67.7737,111.652,-796.775,22417.2,-78263.5,-12365.6,504.775,991.865,0
704,2,0.0479126,0,0,0,0,0,0,200,300,0,67.2054,110.773,-796.752,22454,-78322.8,-12276.3,504.698,991.818,0
704,3,0.0714111,0,0,0,0,0,0,200,300,0,67.036,109.861,-796.642,22369.2,-78534.2,-12324.5,504.418,991.921,0
704,4,0.104675,0,0,0,0,0,0,200,300,0,66.5876,109.122,-797.369,22310.9,-78580.7,-12313.7,504.45,992.019,0
704,5,0.122681,0,0,0,0,0,0,200,300,0,66.1558,108.349,-796.973,22310.2,-78674.3,-12226.8,504.284,992.006,0
704,6,0.0790405,0,0,0,0,0,0,200,300,0,65.5654,107.182,-795.189,22277,-78509.3,-12159.4,504.27,991.985,0
704,7,0.0927734,0,0,0,0,0,0,200,300,0,65.2864,106.397,-794.528,22368.1,-78531,-12116.4,504.16,991.847,0
704,8,0.0979614,0,0,0,0,0,0,200,300,0,65.199,105.741,-793.802,22243.8,-78607.5,-12041.2,503.973,991.978,0
704,9,0.0878906,0,0,0,0,0,0,200,300,0,64.9312,104.48,-792.745,22061.1,-78411.4,-11948.4,504.089,992.171,0
705,0,0.0860596,0,0,0,0,0,0,200,300,0,64.4611,103.517,-791.688,22055.5,-78327.1,-11868.4,504.063,992.141,0
705,1,0.10376,0,0,0,0,0,0,200,300,0,63.9363,102.622,-790.631,22170.2,-78169.5,-11819.5,504.13,991.959,0
705,2,0.133057,0,0,0,0,0,0,200,300,0,63.7719,101.644,-789.332,22033,-78095.4,-11756.8,504.061,992.087,0
705,3,0.115662,0,0,0,0,0,0,200,300,0,63.6518,101.093,-787.197,21941,-78040.8,-11657.5,503.862,992.128,0
705,4,0.0769043,0,0,0,0,0,0,200,300,0,63.3567,100.065,-786.666,21837.8,-77834.9,-11571.7,504.057,992.24,0
705,5,0.102539,0,0,0,0,0,0,200,300,0,63.3071,98.8525,-784.842,21699.3,-77631.7,-11510.1,504.086,992.352,0
705,6,0.0848389,0,0,0,0,0,0,200,300,0,62.9742,97.5739,-781.781,21558.4,-77340.9,-11504.9,504.071,992.424,0
705,7,0.108948,0,0,0,0,0,0,200,300,0,62.6896,96.6669,-780.545,21463,-77203.8,-11434.3,504.09,992.503,0
705,8,0.0790405,0,0,0,0,0,0,200,300,0,62.0343,95.4057,-776.566,21490.6,-77017.7,-11361,503.823,992.326,0
705,9,0.0430298,0,0,0,0,0,0,200,300,0,62.0601,94.2596,-773.346,21394.7,-76828.3,-11229.3,503.655,992.335,0
706,0,0.0714111,0,0,0,0,0,0,200,300,0,62.2573,93.0979,-770.024,21336.8,-76608,-11164.1,503.512,992.291,0
706,1,0.106812,0,0,0,0,0,0,200,300,0,62.3448,92.0968,-768.082,20972.9,-76312.6,-11082.1,503.645,992.694,0
706,2,0.131531,0,0,0,0,0,0,200,300,0,62.0124,91.5122,-764.368,20764.8,-75952.5,-11047,503.634,992.834,0
706,3,0.114746,0,0,0,0,0,0,200,300,0,61.8474,90.5185,-761.127,20772.4,-75661.5,-11021.3,503.593,992.708,0
706,4,0.0762939,0,0,0,0,0,0,200,300,0,61.9074,89.8219,-758.661,20742.1,-75413.6,-10845.1,503.596,992.66,0
