Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
979,5,0.101929,-50.0096,-39.8073,-646.712,-43748.3,34720.4,5001.23,253.688,367.647,0,0,0,0,0,0,0,603,1020,0
979,6,0.0714111,-49.475,-40.5713,-645.964,-43879.8,34752,4968.19,253.799,367.929,0,0,0,0,0,0,0,603,1020,0
979,7,0.108643,-48.9358,-40.8014,-643.555,-43936.3,34814.5,4982.82,254.097,368.271,0,0,0,0,0,0,0,603,1020,0
979,8,0.107117,-48.7807,-41.3119,-642.285,-43949.3,34737.1,4983.06,254.084,368.427,0,0,0,0,0,0,0,603,1020,0
979,9,0.0735474,-48.6683,-41.764,-641.036,-44105.6,34743,4933.55,254.198,368.804,0,0,0,0,0,0,0,603,1020,0
980,0,0.0976563,-48.2539,-42.2323,-641.44,-44009.7,34707.7,4884.19,254.109,368.611,0,0,0,0,0,0,0,603,1020,0
980,1,0.098877,-47.5274,-42.5372,-639.777,-44004.9,34595.4,4867.4,254.074,368.782,0,0,0,0,0,0,0,603,1020,0
980,2,0.0750732,-47.2866,-42.6947,-638.488,-44085.4,34618.5,4823.63,254.219,369.047,0,0,0,0,0,0,0,603,1020,0
980,3,0.0933838,-47.1996,-43.279,-637.103,-44051.8,34660.4,4803.89,254.403,369.144,0,-0.137014,-1.61646,-6.73263,1207.58,-689.085,174.008,500.65,840.638,0
980,4,0.0909424,-46.9055,-43.3335,-635.851,-44076.2,34618.2,4774.47,254.444,369.318,0,-0.492186,-5.29959,-21.7135,3947.32,-2242.28,526.653,499.733,838.209,0
980,5,0.085144,-46.6548,-43.5852,-635.892,-44305.4,34429.8,4736.62,254.144,369.674,0,-0.55757,-5.66084,-22.4181,4217.54,-2348.96,469.191,498.22,831.869,0
980,6,0.0628662,-46.5448,-43.6394,-634.465,-44330.2,34378.5,4706.73,254.185,369.87,0,-0.464777,-6.14512,-23.0124,4379.28,-2410.92,539.774,498.234,829.699,0
980,7,0.0946045,-46.3519,-43.8096,-632.725,-44201.5,34335.2,4649.76,254.266,369.859,0,-0.497494,-7.0789,-24.4675,4430.22,-2539.34,678.427,499.216,838.934,0
980,8,0.0946045,-46.2842,-43.9325,-630.688,-44195.2,34322.8,4660.64,254.421,370.075,0,-0.492136,-7.55155,-27.1302,4639.66,-2662.91,727.039,504.847,848.986,0
980,9,0.0579834,-45.8555,-44.2348,-629.722,-44091.4,34234.4,4660.64,254.364,370.017,0,-0.694446,-7.97401,-27.1302,5005.33,-2676.96,789.505,504.329,835.508,0
981,0,0.0830078,-45.7451,-44.969,-628.691,-44131,34283.4,4637.12,254.531,370.195,0,-0.765351,-8.31889,-27.4608,5175.83,-2834.68,803.459,499.774,831.519,0
981,1,0.107422,-45.3636,-45.0952,-627.028,-44244.7,34309.1,4597.18,254.717,370.563,0,-0.634282,-9.00278,-28.5178,5513.84,-3152.3,784.052,492.462,826.652,0
981,2,0.09552,-45.1118,-45.232,-625.396,-44174.6,34132.7,4581.88,254.578,370.635,0,-0.956825,-9.62553,-29.5747,5633.54,-3253.08,791.263,493.005,829.515,0
981,3,0.085144,-45.1454,-45.5123,-624.045,-44186.7,34068.1,4528.32,254.592,370.807,0,-1.1919,-10.1092,-31.2924,5909.72,-3237.38,778.802,499.544,831.145,0
981,4,0.112305,-44.7903,-45.6425,-623.507,-44200.9,33932.7,4569.91,254.422,370.891,0,-1.36685,-10.3706,-33.6926,6172.42,-3456.07,784.704,500.423,836.802,0
981,5,0.0912476,-44.3471,-45.9329,-621.372,-44321.3,33961.8,4482.41,254.656,371.328,0,-1.56907,-10.5653,-34.7271,6267.61,-3731.06,768.705,495.56,839.518,0
981,6,0.0982666,-44.1086,-45.7617,-619.957,-44198.7,33908.6,4480.44,254.695,371.293,0,-1.69504,-10.2651,-36.7076,6580.86,-4038.48,716.678,492.982,840.722,0
981,7,0.104675,-43.8139,-46.1214,-618.304,-44152.8,33755.9,4478.74,254.594,371.41,0,-1.52009,-10.1703,-39.5032,7087.74,-4249.35,730.5,495.43,840.578,0
981,8,0.085144,-43.502,-46.299,-616.179,-44160.7,33669,4353.34,254.642,371.669,0,-1.56319,-10.2039,-41.5992,7220.01,-4359.89,699.365,498.193,846.439,0
981,9,0.0973511,-43.5735,-46.3646,-614.504,-44095.2,33687.9,4310.56,254.821,371.757,0,-1.87003,-10.0317,-41.8593,7458.75,-4433.96,663.693,497.075,841.814,0
982,0,0.106201,-43.3643,-46.4358,-613.699,-44097.5,33553.3,4285.83,254.674,371.855,0,-1.8313,-9.84214,-44.262,7857.5,-4759.54,601.298,495.469,842.478,0
982,1,0.0769043,-43.2091,-46.9045,-611.963,-44378.2,33405,4303,254.587,372.518,0,-1.95754,-9.71535,-45.2958,8102.98,-4993.18,575.876,492.765,841.11,0
982,2,0.108032,-43.0737,-46.986,-609.311,-44190.8,33362.4,4255.2,254.754,372.526,0,-1.86428,-8.94237,-47.8251,8424.23,-5200.63,564.105,494.257,843.853,0
982,3,0.0994873,-42.5608,-47.1813,-607.68,-44109.6,33354.5,4196.83,254.888,372.587,0,-1.97898,-8.50754,-51.066,8810.88,-5386.38,532.828,497.521,847.461,0
982,4,0.0738525,-42.2394,-47.3744,-606.111,-44064.5,33274.1,4199.42,254.898,372.7,0,-2.04505,-8.65779,-52.0133,8874.08,-5575.71,474.246,495.802,849.388,0
982,5,0.116577,-41.9015,-47.2033,-605.212,-43952.6,33134.4,4125.95,254.749,372.624,0,-1.97895,-8.47,-53.0468,9091.25,-5732.45,326.533,494.936,848.618,0
982,6,0.0793457,-41.8468,-47.6422,-602.531,-44000,33091,4106.74,254.92,373.025,0,-2.01787,-7.75233,-54.6988,9285.15,-5920.75,270.506,494.757,850.249,0
982,7,0.106506,-41.6299,-48.1427,-599.844,-44019.1,33149.7,4056.84,255.264,373.384,0,-1.97305,-7.05257,-56.3271,9433.59,-6125.94,354.775,494.243,852.521,0
982,8,0.120544,-41.1611,-48.2105,-598.957,-43994.8,33045.6,4015.23,255.172,373.452,0,-2.27444,-6.23391,-57.5648,9542.26,-6259.05,282.016,494.27,854.235,0
982,9,0.0787354,-41.2435,-48.6159,-596.893,-43951.9,32847.7,3995.17,255.031,373.635,0,-2.30163,-5.71817,-57.7362,9802.7,-6329.3,199.806,493.376,850.216,0
983,0,0.104675,-41.113,-48.6319,-595.321,-43857.9,32818.9,3998.03,255.128,373.671,0,-2.41628,-5.00997,-59.5217,10293.7,-6440.82,163.947,494.79,847.06,0
983,1,0.12085,-40.632,-48.8365,-591.713,-43738.4,32745.5,3893.24,255.34,373.918,0,-2.37389,-4.82264,-61.4538,10370.3,-6646.01,107.258,494.854,851.251,0
983,2,0.0765991,-40.4291,-48.985,-590.143,-43896.8,32658.7,3829.71,255.34,374.383,0,-2.17485,-4.16016,-64.6726,10578.5,-6888.73,48.4517,496.483,856.431,0
983,3,0.114441,-40.2167,-49.2488,-588.914,-43780,32724.8,3841.19,255.568,374.34,0,-2.31981,-3.66632,-65.7784,10771.1,-7173.33,-59.2323,493.947,856.252,0
983,4,0.122986,-40.1042,-49.483,-585.951,-43637.8,32588.4,3820.92,255.616,374.474,0,-2.13546,-3.05878,-66.628,11098.1,-7301.63,-72.2154,493.412,853.432,0
983,5,0.0891113,-40.0917,-49.6638,-583.91,-43646.4,32373,3703.03,255.442,374.749,0,-2.74507,-2.85326,-68.8403,11340.3,-7426.15,-77.8349,495.125,855.266,0
983,6,0.110779,-40.1143,-49.875,-582.398,-43654.1,32270.8,3648.27,255.41,374.956,0,-2.54301,-2.4209,-68.9002,11618.8,-7733.18,-119.371,490.763,851.368,0
983,7,0.13092,-39.5365,-49.94,-579.932,-43562.5,32150.3,3616.03,255.438,375.117,0,-2.36192,-1.81323,-71.6444,11826.3,-7968.94,-183.296,491.771,854.931,0
983,8,0.109863,-39.4118,-49.6822,-577.537,-43355.8,32151.5,3579.26,255.67,375.07,0,-2.55164,-1.55261,-75.3761,12203.2,-8107.55,-194.765,495.439,858.102,0
983,9,0.0891113,-39.5119,-49.8493,-575.54,-43325.4,32036.7,3448.93,255.664,375.278,0,-2.86589,-1.21802,-77.3061,12361.3,-8210.83,-248.846,496.788,860.099,0
984,0,0.133362,-39.4218,-50.2453,-573.642,-43244.7,31986.2,3411.14,255.76,375.386,0,-2.57018,-0.963746,-80.1996,12653.2,-8393.61,-318.423,498.341,862.229,0
984,1,0.107422,-39.2232,-50.1648,-571.613,-43213.1,31868.6,3371.15,255.752,375.599,0,-2.55774,-0.561367,-80.7951,12927.2,-8498.73,-319.871,497.811,860,0
984,2,0.0726318,-38.9677,-49.9306,-569.183,-42941.5,31620.3,3284.95,255.554,375.444,0,-2.691,-0.485093,-81.9109,13091.9,-8749.17,-300.089,496.187,860.168,0
984,3,0.0857544,-38.9595,-50.2841,-565.595,-43105.6,31575.6,3272.15,255.827,376.213,0,-2.4494,-0.0678074,-83.8571,13415.2,-9088.19,-295.903,494.623,860.023,0
984,4,0.0891113,-38.6478,-50.8426,-562.773,-43062.4,31423.1,3240.51,255.836,376.518,0,-2.42234,0.260521,-84.4021,13713,-9295.71,-274.916,492.864,857.528,0
984,5,0.102844,-38.6525,-51.0755,-560.143,-42933.2,31350.6,3171.71,255.969,376.647,0,-2.36192,0.609974,-86.8176,13769.1,-9539.31,-318.994,493.123,861.403,0
984,6,0.0894165,-38.5248,-50.9197,-557.231,-42875,31329.2,3012.33,256.223,376.943,0,-2.33487,1.11624,-89.7125,14146,-9484.4,-337.623,497.28,862.319,0
984,7,0.085144,-38.2382,-51.3914,-553.733,-42686.7,31096.4,2954.87,256.158,377.089,0,-2.27444,1.506,-91.5057,14268.7,-9723.36,-361.922,496.74,864.067,0
984,8,0.110474,-38.1332,-51.2197,-552.013,-42634.6,30902.9,2963.9,255.982,377.235,0,-2.24746,1.71788,-94.8621,14627,-9933.67,-376.118,498.283,865.807,0
984,9,0.0790405,-37.624,-51.7211,-548.826,-42630.6,30771,2878.09,256.067,377.676,0,-2.21395,1.91661,-96.1627,14838,-10015.1,-350.669,498.852,865.699,0
985,0,0.106506,-37.1747,-52.0587,-546.074,-42442,30577.5,2795.07,255.995,377.722,0,-2.32839,2.27912,-97.111,15155.3,-10167,-356.448,498.305,863.938,0
985,1,0.0927734,-36.9506,-51.8938,-544.409,-42257.1,30485.6,2709.07,255.998,377.62,0,-2.3685,2.42962,-98.7932,15353.7,-10349.8,-363.561,498.237,864.587,0
985,2,0.0817871,-37.1645,-52.0087,-542.336,-42181.9,30384.5,2701.19,256.025,377.778,0,-2.10608,2.54601,-101.691,15650.3,-10663.1,-356.595,498.143,866.1,0
985,3,0.118713,-37.145,-52.1576,-539.005,-41968,30117.8,2705.05,255.877,377.862,0,-1.92453,3.10776,-103.047,16023.8,-10816.2,-386.66,498.036,864.501,0
985,4,0.0787354,-36.9079,-52.4351,-536.067,-41874.7,29907.4,2566.87,255.79,378.115,0,-1.95148,4.06522,-105.54,16196.4,-10942.2,-413.903,499.322,866.538,0
985,5,0.111389,-36.6173,-52.9286,-533.419,-41812.1,29747.9,2450.63,255.768,378.385,0,-1.8234,4.16808,-108.17,16444.4,-11208.8,-394.117,499.378,867.977,0
985,6,0.122681,-36.3025,-52.867,-530.924,-41716.9,29557.7,2455.66,255.672,378.574,0,-1.56128,4.48269,-111.557,16796.9,-11483.9,-407.065,500.058,869.432,0
985,7,0.0891113,-36.2987,-52.8238,-526.59,-41732.7,29532.7,2366.21,256.083,379.251,0,-1.60136,4.57866,-112.044,16855.8,-11784.1,-395.722,497.826,869.562,0
985,8,0.116882,-36.1554,-52.9157,-523.641,-41525.5,29441.5,2358.2,256.225,379.302,0,-0.820937,5.29037,-113.346,17214.9,-12161.9,-359.267,495.701,868.12,0
985,9,0.126953,-36.3375,-52.8059,-520.675,-41263.6,29235.7,2277.42,256.15,379.25,0,-0.565237,5.81044,-117.14,17727.2,-12206.5,-333.96,498.795,868.666,0
986,0,0.105286,-35.6851,-52.9042,-518.091,-41179.1,29087.7,2253.51,256.144,379.482,0,-0.31626,5.87203,-120.175,17818.4,-12335.6,-305.661,500.353,871.73,0
986,1,0.106506,-35.2802,-52.7938,-514.263,-40984.9,28854,2200.76,256.108,379.696,0,-0.329769,5.92676,-122.94,17964.4,-12511.5,-236.11,501.231,873.877,0
986,2,0.1297,-35.409,-53.0413,-509.438,-41078.9,28701.9,2118.76,256.34,380.636,0,-0.00677962,6.24148,-123.888,18245.4,-12741.7,-223.525,500.152,872.727,0
986,3,0.104065,-35.11,-53.1559,-507.641,-40767.2,28552.6,2072.42,256.246,380.307,0,0.443732,6.61809,-125.567,18611.2,-12881.3,-212.435,500.415,871.783,0
986,4,0.112915,-34.8039,-53.2258,-505.271,-40489.3,28393.3,2020.79,256.194,380.134,0,1.07658,6.87692,-128.792,19088.9,-13099.8,-187.127,501.288,871.786,0
986,5,0.126953,-34.7124,-53.3201,-500.17,-40310.2,28205.4,1952.16,256.392,380.593,0,1.19088,7.74041,-130.554,19464.3,-13459.2,-181.784,499.907,870.91,0
986,6,0.0967407,-34.6391,-53.2114,-496.642,-40067,28006.2,1922.93,256.391,380.676,0,1.28536,7.71313,-132.856,19865.2,-13636.3,-163.347,500.36,870.475,0
986,7,0.0973511,-34.3576,-53.4172,-494.705,-39962.2,27885.4,1889.85,256.368,380.78,0,1.25152,7.67871,-136.811,20183.1,-13891.5,-144.872,501.462,872.475,0
986,8,0.135193,-34.2857,-53.5261,-491.13,-39778.1,27822.1,1864.22,256.649,380.993,0,1.6339,7.82221,-140.448,20335.9,-14080.9,-137.884,502.743,875.207,0
986,9,0.109253,-33.6701,-53.8369,-488.629,-39616.1,27562.2,1748.41,256.407,381.076,0,2.33512,8.0891,-141.908,20676.2,-14398.1,-105.729,501.539,874.299,0
987,0,0.0796509,-32.988,-54.0429,-485.442,-39538.2,27374.5,1684.43,256.391,381.448,0,2.32804,8.27423,-145.51,21203.1,-14558.3,2.27093,502.95,874.285,0
987,1,0.12085,-33.0519,-53.508,-480.146,-39321.4,27223,1662.48,256.697,381.895,0,2.69052,8.30148,-148.904,21409.6,-14697.2,54.5281,504.297,876.219,0
987,2,0.106812,-33.0091,-53.6514,-477.861,-38944.8,27114.5,1591.85,256.741,381.498,0,3.63849,8.47216,-150.687,21657.1,-15002.8,189.037,503.437,876.278,0
987,3,0.072937,-32.4957,-54.0292,-475.819,-38740.2,26881.5,1575.4,256.495,381.418,0,4.73634,8.82802,-154.376,22013.9,-15235.1,285.4,504.311,877.4,0
987,4,0.111389,-32.2265,-53.7986,-471.128,-38585.3,26811.7,1617.73,256.91,381.9,0,5.34865,8.96604,-157.489,22488.1,-15502.7,300.619,504.563,877.208,0
987,5,0.103455,-32.0474,-53.9052,-466.209,-38387.5,26674,1525.48,257.215,382.34,0,6.12155,8.63741,-160.991,22575.9,-15689,426.664,505.547,879.769,0
987,6,0.0750732,-31.4565,-54.2622,-463.127,-38155.3,26422.3,1471.71,257.052,382.386,0,7.15165,8.39773,-162.479,22993.1,-15920.7,595.578,505.014,878.486,0
987,7,0.0604248,-31.3687,-54.7257,-459.742,-37901.3,26412.6,1412.51,257.451,382.44,0,8.09943,8.4647,-165.592,23228.6,-16119.8,676.273,505.653,879.723,0
987,8,0.0897217,-31.1974,-54.7489,-456.111,-37618.1,26196.2,1334.7,257.434,382.476,0,9.25103,9.03304,-169.418,23567.7,-16247.4,725.483,507.099,880.89,0
987,9,0.0717163,-30.747,-55.0263,-454.368,-37482.6,25856.1,1282.62,256.906,382.494,0,10.0382,9.47781,-171.424,23795.3,-16393.1,790.221,507.371,881.19,0
988,0,0.11261,-30.2661,-54.5913,-450.698,-37166.9,25802.6,1292.57,257.25,382.465,0,10.6918,9.84105,-173.723,23988.4,-16461.1,890.897,508.245,881.916,0
988,1,0.104675,-30.0393,-54.9905,-445.725,-37094.6,25662.8,1243.05,257.575,383.223,0,11.0149,10.1548,-176.816,24193,-16667.4,899.444,508.735,883.174,0
988,2,0.0714111,-29.7022,-55.3452,-442.868,-36959.1,25334.9,1183.34,257.207,383.454,0,11.4642,10.8861,-178.822,24446,-16829.1,871.876,508.889,883.294,0
988,3,0.106506,-29.4369,-55.1581,-438.526,-36675.5,25189.2,1080.5,257.441,383.634,0,12.0187,11.8376,-181.121,24735.2,-17006,919.577,509.107,883.433,0
988,4,0.101624,-29.2774,-55.5397,-435.862,-36431.6,25107.5,1036.1,257.604,383.585,0,11.8971,12.6458,-183.677,25026.1,-17191,987.531,509.407,883.749,0
988,5,0.0750732,-29.1748,-55.5792,-431.84,-36127.7,24809.6,1046.94,257.451,383.66,0,11.7904,13.3228,-184.996,25283.1,-17411.8,986.417,508.88,883.332,0
988,6,0.13092,-28.7565,-55.1135,-427.485,-35863.5,24752.4,984.569,257.902,383.894,0,11.6272,14.0421,-187.66,25650,-17633.9,879.554,509.033,883.317,0
988,7,0.111694,-28.6058,-55.068,-422.997,-35639.6,24392.3,978.261,257.665,384.255,0,11.6763,14.6301,-189.224,25681.3,-17760.3,840.86,509.141,884.281,0
988,8,0.108337,-28.4122,-55.5728,-418.527,-35522.3,24244.5,943.329,257.928,384.875,0,11.3989,15.1792,-191.995,25714.9,-17858.5,829.508,509.985,886.065,0
988,9,0.127563,-27.9398,-55.3901,-414.648,-35196.2,24067.4,877.265,258.043,384.882,0,11.513,15.601,-193.374,26165.5,-18187.6,826.166,508.946,884.69,0
989,0,0.0921631,-27.3967,-55.6189,-412.263,-34947.8,23807.8,845.039,257.749,384.771,0,11.5547,16.4441,-195.381,26479.4,-18396.1,860.341,508.845,884.473,0
989,1,0.11322,-27.1042,-55.6249,-407.974,-34646.7,23505.1,824.633,257.614,384.924,0,11.4255,16.7883,-196.713,26493,-18574.2,833.003,508.577,885.322,0
989,2,0.123291,-27.2641,-55.3917,-404.636,-34324.5,23323.3,717.285,257.64,384.828,0,11.414,16.6993,-197.817,26543.6,-18789.5,869.943,508.016,885.817,0
989,3,0.085144,-27.1257,-55.495,-400.935,-34091.4,23260.2,669.643,258.015,385.03,0,11.0832,16.6374,-200.206,26801.1,-18724.1,906.965,509.476,886.133,0
989,4,0.115051,-26.6432,-55.5445,-395.901,-33681.2,23146.5,739.925,258.465,385.075,0,11.182,16.5291,-201.937,27134.7,-18908.5,949.498,509.365,885.628,0
989,5,0.126953,-25.9584,-55.49,-391.821,-33461.1,22919,702.02,258.493,385.399,0,11.361,16.2004,-203.76,27196.6,-19203.2,999.297,508.756,886.526,0
989,6,0.0772095,-25.9362,-55.585,-387.498,-33241.9,22760.9,566.885,258.738,385.786,0,11.0676,15.9876,-204.54,27259.6,-19209.9,1047.55,509.082,886.728,0
989,7,0.109863,-25.5726,-55.3837,-384.951,-32906.2,22502.2,523.102,258.455,385.482,0,11.1598,15.8447,-206.409,27319.5,-19356.9,1087.78,509.22,887.643,0
989,8,0.122681,-24.8632,-55.2937,-380.753,-32828.3,22257.8,562.235,258.457,386.22,0,10.7255,15.7937,-207.667,27336.2,-19428.1,1112.61,509.446,888.365,0
989,9,0.0805664,-24.8078,-55.1499,-375.717,-32556.3,21987.3,547.941,258.521,386.651,0,10.8474,15.8337,-207.711,27660.6,-19494.8,1211.46,509.144,886.831,0
990,0,0.116272,-24.752,-55.1126,-371.524,-31890.8,21825.5,390.918,258.746,385.838,0,10.7943,15.106,-209.686,27860.6,-19670.4,1167.55,509.191,887.132,0
990,1,0.123901,-24.3869,-54.7834,-367.036,-31579.6,21641.8,418.743,258.964,386.04,0,10.6724,14.912,-211.939,27787.1,-19659.7,1210.75,510.239,888.891,0
990,2,0.09552,-23.7697,-54.7187,-363.748,-31385.6,21374.4,360.643,258.762,386.284,0,10.6194,15.1978,-213.059,28051.9,-19778.9,1322.48,510.167,888.337,0
990,3,0.0961304,-23.6506,-54.6371,-357.984,-31092.9,21116.5,273.227,258.987,386.856,0,10.6035,15.6237,-213.348,28020.5,-19892.9,1289.36,509.759,888.663,0
990,4,0.135498,-23.5435,-54.6821,-354.76,-31060.6,20834.1,268.738,258.727,387.554,0,10.7148,15.4781,-215.216,28140.1,-20025.5,1324.6,509.952,889.247,0
990,5,0.107117,-23.2163,-54.237,-351.421,-30841.1,20617.5,303.05,258.669,387.761,0,10.622,15.1006,-216.903,28328.9,-20026.6,1398.57,510.67,889.394,0
990,6,0.0878906,-22.7693,-53.6565,-346.224,-30497.7,20482.1,249.255,259.159,388.087,0,11.2687,15.6049,-217.714,28345.2,-20177.5,1488.81,510.321,889.805,0
990,7,0.13855,-22.0616,-53.5238,-341.902,-29986,20197.4,224.359,259.074,387.704,0,11.5287,15.5078,-219.091,28471,-20188.6,1573.24,510.853,890.05,0
990,8,0.107727,-21.7241,-53.3384,-337.886,-29686.1,19994.5,234.434,259.175,387.858,0,11.4436,15.7583,-220.779,28596.1,-20196.5,1560.32,511.522,890.476,0
990,9,0.0744629,-21.4042,-53.3864,-331.387,-29241.2,19628.5,159.13,259.231,388.239,0,11.889,15.9502,-221.803,28618.4,-20283,1537.79,511.554,890.974,0
991,0,0.101013,-21.3063,-53.0185,-326.215,-28961.3,19311.1,97.366,259.197,388.78,0,12.0721,15.5803,-222.605,28879.8,-20401,1519.88,511.353,890.265,0
991,1,0.100098,-20.7964,-52.7205,-323.23,-28525,19188.9,113.539,259.366,388.25,0,12.2043,16.203,-222.262,29008.3,-20474.3,1591.29,510.882,889.486,0
991,2,0.072937,-20.3458,-52.4246,-320.107,-28160.1,18848,6.29988,258.88,387.971,0,12.5359,16.7718,-223.843,29084.2,-20534,1589.28,511.266,890.069,0
991,3,0.0906372,-20.012,-51.7408,-315.4,-27694.2,18665.3,9.90666,259.18,387.807,0,12.6762,17.0823,-224.514,29030,-20458.6,1642.77,511.876,890.699,0
991,4,0.0915527,-19.8801,-51.2438,-310.541,-27430.3,18561.7,-37.5004,259.772,388.331,0,12.8858,17.136,-225.498,29134.9,-20610.1,1712.68,511.602,890.797,0
991,5,0.0866699,-19.4789,-50.7144,-305.823,-27241.5,18164.8,-78.3373,259.396,389.076,0,13.0525,17.3945,-226.349,29279.5,-20781.3,1725.43,511.189,890.645,0
991,6,0.0488281,-19.0653,-50.0658,-301.503,-26784,17992.3,-73.1603,259.675,388.835,0,13.4024,17.6782,-228.21,29424.8,-20956.3,1780.94,511.171,891.063,0
991,7,0.0888062,-18.931,-49.8935,-297.274,-26553.9,17748.7,-140.101,259.705,389.325,0,13.6467,17.5624,-229.134,29581,-20948.5,1898.62,511.576,890.901,0
991,8,0.0863647,-17.9717,-49.2771,-290.787,-26123.5,17421,-194.811,259.91,389.837,0,13.7786,17.4382,-232.159,29744.8,-20952.1,1889.56,512.751,891.878,0
991,9,0.0820923,-17.4232,-48.649,-286.096,-25737.5,17189.6,-193.218,260.083,389.961,0,14.2688,17.626,-232.791,29756.5,-21164.1,1950.29,512.085,892.175,0
992,0,0.0967407,-17.4418,-48.3588,-280.958,-25425,17022.3,-120.147,260.586,390.494,0,14.7755,17.9805,-233.182,29802.9,-21185.5,2012.72,512.146,892.191,0
992,1,0.0772095,-17.4863,-48.1576,-276.84,-25239.4,16749.6,-191.354,260.503,391.17,0,14.9061,17.6867,-235.19,30049.5,-21344.3,2055.25,512.246,892.233,0
992,2,0.0622559,-16.7546,-47.6063,-272.231,-24802.4,16471.8,-277.786,260.507,391.108,0,15.0212,17.5454,-236.739,30137.1,-21396.5,2132.88,512.62,892.699,0
992,3,0.0875854,-16.485,-46.8946,-267.513,-24349,16313.4,-296.082,260.982,391.02,0,15.7557,17.8477,-237.584,30230.1,-21661.7,2233.94,511.825,892.76,0
992,4,0.0906372,-16.1812,-46.2287,-263.192,-23981.1,15938.1,-288.304,260.557,391.116,0,16.1835,17.972,-239.21,30530.1,-21693.8,2292.93,512.31,892.371,0
992,5,0.0479126,-15.6204,-45.5999,-259.502,-23615,15696.2,-327.488,260.486,391.001,0,16.2889,17.9452,-242.092,30737.9,-21663.4,2409.19,513.516,893.032,0
992,6,0.088501,-15.3874,-45.2027,-253.931,-23440.2,15493.7,-386.234,261.015,392.309,0,16.5598,18.0438,-241.884,30756,-21692.5,2488.25,513.319,892.848,0
992,7,0.083313,-14.7734,-44.792,-249.256,-23117.5,15185.5,-395.191,260.923,392.746,0,16.8315,18.5774,-243.751,31094.7,-21846.7,2495.52,513.373,892.432,0
992,8,0.0491333,-14.379,-44.2389,-244.784,-22694.2,14842.1,-433.681,260.633,392.711,0,17.347,18.7101,-245.864,31363.5,-21989.6,2606.01,513.562,892.436,0
992,9,0.083313,-13.7955,-43.2184,-238.191,-22444,14600.9,-442.36,261.299,394.227,0,17.5133,18.1766,-248.084,31605,-22089.9,2683.61,513.958,892.604,0
993,0,0.0982666,-13.6209,-42.4659,-234.55,-22024.7,14396.4,-522.31,261.379,393.902,0,17.8632,18.2656,-250.233,31693,-22290.3,2689.02,513.922,893.346,0
993,1,0.067749,-13.0892,-41.4887,-231.633,-21649.5,14221,-516.659,261.395,393.465,0,18.2131,18.4614,-251.748,31879.6,-22494,2751.63,513.649,893.367,0
993,2,0.083313,-12.9455,-40.6337,-226.413,-21346,13928.5,-489.898,261.518,394.279,0,18.7468,18.7994,-253.298,32031.6,-22555.5,2895.31,513.953,893.542,0
993,3,0.113831,-12.4453,-39.7916,-223.187,-20951.4,13619.6,-503.139,261.023,393.874,0,19.2628,18.7816,-254.883,32182.6,-22716.2,3004.05,513.876,893.736,0
993,4,0.0946045,-12.3213,-38.7014,-218.741,-20602.7,13414.4,-498.813,261.325,394.187,0,18.9216,18.7015,-257.596,32541,-22742.3,3101.98,514.713,893.674,0
993,5,0.0915527,-11.7733,-37.7416,-214.798,-20248.4,13206.3,-543.101,261.483,394.267,0,19.3501,18.924,-259.323,32791.2,-22910.2,3105.47,514.654,893.551,0
993,6,0.112305,-11.2132,-36.9649,-209.867,-19911,12835.9,-546.739,261.162,394.875,0,20.3387,18.915,-260.485,32902.4,-23004.4,3177.16,514.686,893.688,0
993,7,0.0930786,-11.1153,-35.7952,-205.71,-19584,12598.3,-545.449,261.243,395.202,0,20.6712,18.9863,-263.198,32993.9,-23218.5,3287.77,514.783,894.642,0
993,8,0.0997925,-10.7717,-34.7545,-200.07,-19185.4,12416.8,-477.252,262.062,395.894,0,20.9159,18.835,-264.571,33376.6,-23414.4,3376.36,514.501,893.846,0
993,9,0.107727,-10.3393,-34.2575,-195.847,-18964.9,12219.8,-528.448,262.394,396.835,0,21.4234,18.7994,-267.99,33598.1,-23493.3,3435.25,515.335,894.629,0
994,0,0.071106,-9.83129,-33.3895,-191.195,-18708.1,12093.6,-539.197,263.253,397.848,0,21.7906,18.8883,-269.011,33686.2,-23636.9,3523.73,515.134,894.778,0
994,1,0.110474,-9.56627,-32.6822,-187.297,-18485.3,11785.1,-586.775,262.922,398.695,0,22.4815,19.0039,-271.3,34155.6,-23812.1,3588.04,515.23,894.104,0
994,2,0.0863647,-9.27547,-31.6221,-183.397,-18151.2,11406.9,-604.708,262.198,398.972,0,23.0944,19.1552,-274.929,34509.9,-24016.4,3711.48,515.645,894.477,0
994,3,0.0915527,-8.97668,-30.5734,-179.491,-17885.4,11042.2,-528.116,261.519,399.645,0,23.2514,19.1111,-277.961,34704.1,-24408.9,3805.59,515.186,895.147,0
994,4,0.120239,-8.61743,-29.5774,-175.163,-17486.9,10832.8,-543.398,261.844,399.832,0,23.6715,19.1008,-279.228,34917.7,-24626.4,3833.26,514.805,894.949,0
