Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1157,7,0.0888062,0,0,0,0,0,0,200,300,0,46.8572,14.1296,-696.44,70094.4,-56744.6,9844.4,521.522,919.353,0
1157,8,0.0811768,0,0,0,0,0,0,200,300,0,47.639,14.5216,-696.853,69983.1,-56804.6,9745.14,521.484,919.573,0
1157,9,0.0958252,0,0,0,0,0,0,200,300,0,47.1687,14.7664,-694.525,69467.3,-56663.7,9814.99,521.414,919.979,0
1158,0,0.107117,0,0,0,0,0,0,200,300,0,47.1676,13.9671,-692.14,69255.8,-56569.4,9808.02,521.269,919.94,0
1158,1,0.0738525,0,0,0,0,0,0,200,300,0,46.8708,13.6305,-692.416,68947.5,-56265.4,9818.95,521.74,920.425,0
1158,2,0.133057,0,0,0,0,0,0,200,300,0,46.8365,13.6113,-691.292,68857,-56114.3,9745.38,521.827,920.394,0
1158,3,0.108643,0,0,0,0,0,0,200,300,0,46.9937,13.2746,-690.365,68593.2,-56106.4,9760.4,521.729,920.642,0
1158,4,0.0994873,0,0,0,0,0,0,200,300,0,47.0635,13.3635,-686.356,68373.7,-56121.5,9800.55,521.233,920.382,0
1158,5,0.127869,0,0,0,0,0,0,200,300,0,46.9396,13.4165,-684.737,68037,-55880.4,9730.69,521.392,920.638,0
1158,6,0.101624,0,0,0,0,0,0,200,300,0,46.5573,13.3455,-683.893,67926.7,-55586.8,9745.55,521.72,920.676,0
1158,7,0.104675,0,0,0,0,0,0,200,300,0,46.923,13.2376,-683.466,67716.3,-55487.5,9749.21,521.815,920.922,0
1158,8,0.126953,0,0,0,0,0,0,200,300,0,46.7136,12.7578,-681.637,67393.1,-55364.5,9764.15,521.777,921.131,0
1158,9,0.100708,0,0,0,0,0,0,200,300,0,46.8373,12.5807,-680.576,67162.9,-55340.4,9760.45,521.686,921.315,0
1159,0,0.114441,0,0,0,0,0,0,200,300,0,47.22,12.7048,-678.395,67087.7,-55205.5,9745.58,521.623,921.108,0
1159,1,0.128479,0,0,0,0,0,0,200,300,0,46.6775,12.526,-677.409,66829.9,-55004.8,9760.69,521.801,921.345,0
1159,2,0.102539,0,0,0,0,0,0,200,300,0,46.277,12.1718,-676.562,66520.9,-54824.3,9804.94,521.966,921.678,0
1159,3,0.118713,0,0,0,0,0,0,200,300,0,46.6085,12.5456,-675.082,66455.8,-54701.6,9756.97,521.97,921.559,0
1159,4,0.123596,0,0,0,0,0,0,200,300,0,46.6092,12.8289,-673.32,66253.1,-54552.2,9767.58,521.98,921.602,0
1159,5,0.0769043,0,0,0,0,0,0,200,300,0,46.8709,12.491,-671.772,66024.8,-54661,9657.32,521.632,921.716,0
1159,6,0.0866699,0,0,0,0,0,0,200,300,0,46.7835,12.2064,-671.138,65718.5,-54244.3,9749.57,522.176,922.079,0
1159,7,0.103455,0,0,0,0,0,0,200,300,0,46.8014,11.9935,-670.078,65602.4,-54166.3,9756.97,522.164,922.097,0
1159,8,0.107117,0,0,0,0,0,0,200,300,0,47.0105,12.2422,-666.981,65300.5,-54081.1,9738.44,521.917,922.095,0
1159,9,0.0961304,0,0,0,0,0,0,200,300,0,46.4512,12.0999,-666.769,65142.5,-54022.5,9782.9,521.979,922.301,0
1160,0,0.0738525,0,0,0,0,0,0,200,300,0,46.4512,12.0464,-665.641,64908,-53943.6,9779.21,521.96,922.488,0
1160,1,0.0976563,0,0,0,0,0,0,200,300,0,46.4687,11.726,-664.585,64608.8,-53737.3,9760.86,522.142,922.783,0
1160,2,0.0494385,0,0,0,0,0,0,200,300,0,46.5737,11.317,-664.302,64261.2,-53684.4,9749.91,522.187,923.265,0
1160,3,0.0918579,0,0,0,0,0,0,200,300,0,46.7662,11.2812,-662.048,64036.6,-53577.5,9753.53,522.073,923.275,0
1160,4,0.0723267,0,0,0,0,0,0,200,300,0,46.9235,10.9613,-662.048,63826.7,-53491.1,9701.93,522.204,923.592,0
1160,5,0.11261,0,0,0,0,0,0,200,300,0,46.7311,11.3526,-661.837,63762.2,-53141.1,9687.12,522.707,923.659,0
1160,6,0.104675,0,0,0,0,0,0,200,300,0,46.8011,11.2281,-660.85,63650,-53243.4,9735.09,522.432,923.685,0
1160,7,0.0741577,0,0,0,0,0,0,200,300,0,46.8536,11.2102,-660.004,63416.9,-53195.4,9709.27,522.401,923.914,0
1160,8,0.0930786,0,0,0,0,0,0,200,300,0,47.046,10.8544,-658.666,63474.3,-53174.2,9768.38,522.27,923.632,0
1160,9,0.106506,0,0,0,0,0,0,200,300,0,47.081,10.9255,-657.397,62913.8,-52954.2,9712.98,522.449,924.299,0
1161,0,0.085144,0,0,0,0,0,0,200,300,0,47.3785,11.1213,-655.565,62913.4,-52937.3,9734.97,522.249,924.032,0
1161,1,0.134277,0,0,0,0,0,0,200,300,0,46.9235,10.7121,-655.353,62673.1,-52683.3,9761.09,522.611,924.368,0
1161,2,0.0961304,0,0,0,0,0,0,200,300,0,47.0809,10.463,-656.412,62447.9,-52654.4,9727.98,522.785,924.865,0
1161,3,0.114746,0,0,0,0,0,0,200,300,0,47.0813,10.4268,-655.001,62330.2,-52625.4,9665.11,522.656,924.84,0
1161,4,0.124512,0,0,0,0,0,0,200,300,0,46.8185,10.7658,-654.651,62335.9,-52572,9713.09,522.695,924.78,0
1161,5,0.0857544,0,0,0,0,0,0,200,300,0,46.906,10.3564,-653.24,61844.8,-52368.3,9735.33,522.833,925.326,0
1161,6,0.103149,0,0,0,0,0,0,200,300,0,46.976,10.1072,-653.17,61736.5,-52214.1,9750.28,523.06,925.482,0
1161,7,0.121765,0,0,0,0,0,0,200,300,0,47.0456,10,-652.677,61525.8,-52180.9,9694.82,523.051,925.733,0
1161,8,0.0753784,0,0,0,0,0,0,200,300,0,47.3781,10.1072,-651.41,61629.7,-52230.2,9705.81,522.82,925.39,0
1161,9,0.0827026,0,0,0,0,0,0,200,300,0,47.5189,10,-649.646,61312.1,-52007.1,9705.68,522.946,925.622,0
1162,0,0.112915,0,0,0,0,0,0,200,300,0,47.2385,10.0719,-649.294,61324.3,-51895.4,9750.24,523.074,925.552,0
1162,1,0.0848389,0,0,0,0,0,0,200,300,0,47.2732,9.68076,-649.082,61174.1,-51918.5,9691.19,523.012,925.753,0
1162,2,0.0787354,0,0,0,0,0,0,200,300,0,47.4134,9.34117,-649.364,61026,-51767.3,9683.94,523.28,926.022,0
1162,3,0.107117,0,0,0,0,0,0,200,300,0,47.5002,9.59187,-649.294,60893.1,-51678.3,9654.25,523.409,926.216,0
1162,4,0.108032,0,0,0,0,0,0,200,300,0,47.7121,9.21685,-649.151,60743.2,-51565.2,9668.95,523.565,926.427,0
1162,5,0.0805664,0,0,0,0,0,0,200,300,0,47.1857,9.41321,-649.437,60733.9,-51629.5,9720.9,523.501,926.482,0
1162,6,0.0970459,0,0,0,0,0,0,200,300,0,47.2913,9.27136,-648.377,60495.4,-51591.1,9676.7,523.43,926.697,0
1162,7,0.108337,0,0,0,0,0,0,200,300,0,47.2896,8.96837,-648.52,60384.6,-51426.6,9624.91,523.702,926.889,0
1162,8,0.093689,0,0,0,0,0,0,200,300,0,47.7989,9.00254,-648.164,60269.6,-51475.9,9621.52,523.582,927.015,0
1162,9,0.0808716,0,0,0,0,0,0,200,300,0,47.5365,9.30778,-648.455,60184.2,-51444.1,9506.46,523.667,927.188,0
1163,0,0.108337,0,0,0,0,0,0,200,300,0,47.2223,8.68503,-646.123,59872.8,-51379.9,9555.28,523.48,927.335,0
1163,1,0.0640869,0,0,0,0,0,0,200,300,0,46.9047,8.30823,-645.98,59731.4,-51488.8,9462.76,523.294,927.534,0
1163,2,0.0814819,0,0,0,0,0,0,200,300,0,47.2741,8.7378,-646.545,59811.8,-51397.1,9496.02,523.505,927.49,0
1163,3,0.09552,0,0,0,0,0,0,200,300,0,47.0117,8.41706,-646.615,59736.3,-51314.7,9462.68,523.641,927.617,0
1163,4,0.0567627,0,0,0,0,0,0,200,300,0,46.9046,8.22158,-646.62,59594.1,-51381.6,9503.58,523.538,927.837,0
1163,5,0.0872803,0,0,0,0,0,0,200,300,0,47.3087,8.02486,-645.627,59478.6,-51412.8,9481.44,523.368,927.875,0
1163,6,0.0735474,0,0,0,0,0,0,200,300,0,47.2212,8.00861,-646.332,59433.6,-51237.7,9440.93,523.725,928.045,0
1163,7,0.119934,0,0,0,0,0,0,200,300,0,47.1165,7.58132,-646.828,59218.8,-51233.6,9414.82,523.792,928.448,0
1163,8,0.106506,0,0,0,0,0,0,200,300,0,47.0449,7.34812,-646.615,59084.6,-51258.7,9467.21,523.728,928.625,0
1163,9,0.0717163,0,0,0,0,0,0,200,300,0,47.2398,7.57998,-646.62,58860.8,-51332.1,9374.52,523.615,928.972,0
1164,0,0.125732,0,0,0,0,0,0,200,300,0,46.9402,7.52886,-645.488,58769.6,-51126.1,9374.33,523.795,928.953,0
1164,1,0.106506,0,0,0,0,0,0,200,300,0,47.0821,6.94112,-645.696,58691.3,-51174.6,9430.14,523.745,929.104,0
1164,2,0.0759888,0,0,0,0,0,0,200,300,0,46.7839,6.67128,-646.753,58734.2,-51213,9408.23,523.815,929.186,0
1164,3,0.126953,0,0,0,0,0,0,200,300,0,46.748,6.92376,-647.81,58654.7,-51211.3,9364,523.947,929.457,0
1164,4,0.108643,0,0,0,0,0,0,200,300,0,46.9228,6.44253,-648.176,58545.6,-51312.2,9286.72,523.836,929.676,0
1164,5,0.0701904,0,0,0,0,0,0,200,300,0,46.9436,6.21049,-646.331,58482.2,-51247.3,9223.43,523.71,929.517,0
1164,6,0.115356,0,0,0,0,0,0,200,300,0,46.571,6.06927,-647.242,58478,-51318.4,9271.72,523.712,929.651,0
1164,7,0.110474,0,0,0,0,0,0,200,300,0,47.0293,5.90494,-648.452,58191.8,-51302.7,9275.65,523.884,930.26,0
1164,8,0.0732422,0,0,0,0,0,0,200,300,0,46.8714,6.19699,-647.533,58213.8,-51208.4,9234.68,523.918,930.099,0
1164,9,0.133362,0,0,0,0,0,0,200,300,0,46.784,5.46,-647.525,58075.7,-51420.3,9246.18,523.59,930.311,0
1165,0,0.110474,0,0,0,0,0,0,200,300,0,46.7478,5.83925,-648.59,58099.6,-51326.9,9224.01,523.864,930.422,0
1165,1,0.0793457,0,0,0,0,0,0,200,300,0,46.8715,5.30344,-648.513,58113.8,-51209.4,9187.24,524.036,930.389,0
1165,2,0.135193,0,0,0,0,0,0,200,300,0,46.8182,5.14289,-649.089,58045.9,-51279.6,9154,523.998,930.573,0
1165,3,0.107727,0,0,0,0,0,0,200,300,0,46.7348,5.03655,-648.574,57772.2,-51253.4,9142.81,523.975,930.924,0
1165,4,0.100708,0,0,0,0,0,0,200,300,0,46.1866,4.84126,-650.575,57726.6,-51375.2,9139.87,524.031,931.268,0
1165,5,0.130005,0,0,0,0,0,0,200,300,0,46.5386,4.69589,-648.788,57830.2,-51368.1,9087.17,523.825,930.864,0
1165,6,0.10376,0,0,0,0,0,0,200,300,0,46.4704,4.96498,-650.773,57687.9,-51300.7,9136.62,524.17,931.355,0
1165,7,0.103455,0,0,0,0,0,0,200,300,0,46.1205,4.80662,-650.705,57636.7,-51372.5,8984.15,524.051,931.424,0
1165,8,0.126648,0,0,0,0,0,0,200,300,0,45.9582,4.48319,-650.49,57587.5,-51365.8,9018.09,524.035,931.471,0
1165,9,0.0933838,0,0,0,0,0,0,200,300,0,46.4,4.34917,-650.842,57590.7,-51370.1,8991.4,524.071,931.514,0
1166,0,0.11261,0,0,0,0,0,0,200,300,0,46.2227,3.32403,-650.989,57576.1,-51347.1,9037.39,524.125,931.556,0
1166,1,0.126038,0,0,0,0,0,0,200,300,0,46.2617,3.77383,-650.695,57497.6,-51520.9,8907.53,523.822,931.637,0
1166,2,0.0930786,0,0,0,0,0,0,200,300,0,45.9068,3.45508,-652.104,57266.7,-51479.1,8895.41,524.057,932.182,0
1166,3,0.115967,0,0,0,0,0,0,200,300,0,46.0528,3.07683,-653.24,57369,-51405.2,9000.64,524.307,932.178,0
1166,4,0.123596,0,0,0,0,0,0,200,300,0,45.5229,3.25735,-653.308,57311.6,-51541.1,8896.1,524.108,932.275,0
1166,5,0.0952148,0,0,0,0,0,0,200,300,0,45.7827,2.99307,-653.592,57472.4,-51609.2,8969.92,524.038,932.067,0
1166,6,0.100708,0,0,0,0,0,0,200,300,0,46.2762,2.4739,-653.729,57345.6,-51587.9,9015.13,524.087,932.279,0
1166,7,0.131836,0,0,0,0,0,0,200,300,0,46.1914,2.36768,-654.638,57104.6,-51467.7,8934.21,524.38,932.769,0
1166,8,0.108948,0,0,0,0,0,0,200,300,0,45.8049,2.12075,-656.058,57284.5,-51703,8852.3,524.192,932.684,0
1166,9,0.0952148,0,0,0,0,0,0,200,300,0,45.7147,1.72492,-655.922,57160.1,-51778.6,8867.9,524.06,932.855,0
1167,0,0.134277,0,0,0,0,0,0,200,300,0,45.9263,1.90285,-655.354,57141.6,-51758.3,8797.55,524.022,932.808,0
1167,1,0.101929,0,0,0,0,0,0,200,300,0,46.011,1.94293,-655.558,57052.3,-51741.1,8760.02,524.073,932.972,0
1167,2,0.10437,0,0,0,0,0,0,200,300,0,46.279,1.47804,-656.82,57070.4,-51707.6,8797.01,524.276,933.111,0
1167,3,0.133362,0,0,0,0,0,0,200,300,0,45.8586,1.43786,-658.593,56915.3,-51842.9,8812.61,524.282,933.581,0
1167,4,0.111084,0,0,0,0,0,0,200,300,0,45.661,1.79953,-658.945,56876.6,-51776.2,8735.16,524.426,933.685,0
1167,5,0.106201,0,0,0,0,0,0,200,300,0,45.9799,1.40932,-658.957,56805.7,-51890.5,8685.74,524.254,933.794,0
1167,6,0.125122,0,0,0,0,0,0,200,300,0,45.8388,0.944381,-658.295,56841.9,-51840.7,8761.7,524.25,933.653,0
1167,7,0.0872803,0,0,0,0,0,0,200,300,0,45.7882,0.783593,-659.947,56745.4,-51917.4,8656.8,524.331,934.015,0
1167,8,0.115967,0,0,0,0,0,0,200,300,0,45.6606,0.694629,-658.864,56669.8,-51998.2,8716.47,524.079,933.989,0
1167,9,0.123291,0,0,0,0,0,0,200,300,0,45.9632,0.725549,-660.49,56636.1,-52004.2,8705.71,524.264,934.251,0
1168,0,0.0790405,0,0,0,0,0,0,200,300,0,45.7682,1.00253,-661.547,56528.5,-51967.8,8650.32,524.445,934.551,0
1168,1,0.110168,0,0,0,0,0,0,200,300,0,45.7715,0.355881,-662.536,56618.8,-51975.1,8609.36,524.551,934.542,0
1168,2,0.118103,0,0,0,0,0,0,200,300,0,45.5225,0.390095,-663.241,56578.7,-52014.6,8617.23,524.575,934.694,0
1168,3,0.0842285,0,0,0,0,0,0,200,300,0,45.7479,0.448317,-663.878,56290,-52096.7,8587.34,524.527,935.21,0
1168,4,0.0747681,0,0,0,0,0,0,200,300,0,46.034,0.106065,-664.23,56437.7,-52071.4,8576.73,524.606,935.033,0
1168,5,0.104675,0,0,0,0,0,0,200,300,0,45.8185,0.0754121,-664.312,56474.4,-52162.8,8528.53,524.479,934.988,0
1168,6,0.109558,0,0,0,0,0,0,200,300,0,46.0005,-0.475452,-663.66,56281.7,-52241.3,8517.29,524.283,935.195,0
1168,7,0.0939941,0,0,0,0,0,0,200,300,0,45.6435,-0.859145,-664.717,56191.6,-52298.3,8539.52,524.322,935.465,0
1168,8,0.0909424,0,0,0,0,0,0,200,300,0,45.8592,-0.338812,-665.504,56314.3,-52358.2,8554.95,524.326,935.381,0
1168,9,0.112305,0,0,0,0,0,0,200,300,0,45.7106,-0.266911,-665.692,56162.2,-52323.4,8474.07,524.4,935.633,0
1169,0,0.090332,0,0,0,0,0,0,200,300,0,46.1588,-0.386304,-667.145,56222.5,-52362.7,8402.18,524.512,935.727,0
1169,1,0.0817871,0,0,0,0,0,0,200,300,0,45.6471,-0.838583,-665.339,56015.1,-52434.5,8459.38,524.191,935.81,0
1169,2,0.0860596,0,0,0,0,0,0,200,300,0,45.5931,-0.639781,-667.67,55995,-52475.5,8398.82,524.405,936.134,0
1169,3,0.0942993,0,0,0,0,0,0,200,300,0,45.7139,-0.728744,-669.297,56001.5,-52572.7,8437.41,524.451,936.328,0
1169,4,0.107727,0,0,0,0,0,0,200,300,0,45.9096,-0.885615,-669.95,55886.3,-52691.1,8354.85,524.351,936.582,0
1169,5,0.0775146,0,0,0,0,0,0,200,300,0,45.8054,-1.24558,-669.162,55837.6,-52521.9,8381.35,524.511,936.556,0
1169,6,0.135803,0,0,0,0,0,0,200,300,0,45.8473,-1.19469,-669.985,55677.6,-52437.3,8366.39,524.734,936.897,0
1169,7,0.10376,0,0,0,0,0,0,200,300,0,46.4594,-1.06346,-672.132,55609.9,-52517.4,8355.62,524.864,937.263,0
1169,8,0.115356,0,0,0,0,0,0,200,300,0,45.8013,-1.40657,-671.964,55587.4,-52721.3,8328.68,524.542,937.276,0
1169,9,0.124512,0,0,0,0,0,0,200,300,0,45.9971,-1.24983,-673.139,55557.3,-52716.1,8375.15,524.686,937.465,0
1170,0,0.0805664,0,0,0,0,0,0,200,300,0,45.893,-0.957455,-671.058,55569.8,-52653.5,8283.67,524.537,937.191,0
1170,1,0.0933838,0,0,0,0,0,0,200,300,0,45.7846,-1.24558,-672.182,55532.2,-52663,8382.26,524.654,937.385,0
1170,2,0.110168,0,0,0,0,0,0,200,300,0,45.893,-1.31329,-673.524,55403.3,-52718.8,8289.08,524.727,937.741,0
1170,3,0.101013,0,0,0,0,0,0,200,300,0,45.7181,-1.66914,-674.581,55324.5,-52710.3,8281.32,524.862,937.987,0
1170,4,0.0897217,0,0,0,0,0,0,200,300,0,45.593,-1.90661,-675.102,55282.9,-52807.3,8297.29,524.779,938.112,0
1170,5,0.088501,0,0,0,0,0,0,200,300,0,45.8135,-1.70734,-674.278,55009.8,-52737.9,8230.36,524.786,938.417,0
1170,6,0.108643,0,0,0,0,0,0,200,300,0,46.3847,-1.7794,-676.512,55034,-52675.4,8217.86,525.137,938.65,0
1170,7,0.0515747,0,0,0,0,0,0,200,300,0,46.1012,-1.83007,-675.419,55004.5,-52670.2,8292.7,525.019,938.563,0
1170,8,0.0930786,0,0,0,0,0,0,200,300,0,46.0681,-2.02945,-676.713,55015.3,-52718.4,8264.8,525.096,938.702,0
1170,9,0.0762939,0,0,0,0,0,0,200,300,0,46.0091,-1.95734,-676.476,54937.3,-52836.4,8166.1,524.895,938.789,0
1171,0,0.106201,0,0,0,0,0,0,200,300,0,46.314,-1.99104,-677.97,54856.9,-52973.6,8238.31,524.865,939.087,0
1171,1,0.103149,0,0,0,0,0,0,200,300,0,46.1675,-2.1858,-678.256,54675.9,-52901.2,8156.63,525.004,939.388,0
1171,2,0.0778198,0,0,0,0,0,0,200,300,0,46.4015,-2.33486,-678.656,54706,-52977.4,8133.67,524.938,939.391,0
1171,3,0.0970459,0,0,0,0,0,0,200,300,0,46.2053,-2.14728,-680.437,54730.1,-52910.2,8163.59,525.241,939.566,0
1171,4,0.104065,0,0,0,0,0,0,200,300,0,46.2927,-2.59696,-680.256,54691.3,-53042.9,8149.76,525.025,939.602,0
1171,5,0.072937,0,0,0,0,0,0,200,300,0,46.3637,-2.68592,-678.655,54365.1,-53096.3,8096.88,524.762,939.893,0
1171,6,0.134277,0,0,0,0,0,0,200,300,0,46.3967,-2.70765,-680.104,54614.3,-53089.4,8123.32,524.939,939.697,0
1171,7,0.110779,0,0,0,0,0,0,200,300,0,46.4726,-2.57517,-679.16,54335.6,-53172.3,8108.29,524.709,939.996,0
1171,8,0.0909424,0,0,0,0,0,0,200,300,0,46.1887,-2.93602,-680.483,54451.3,-53132.2,8098.03,524.92,939.981,0
1171,9,0.134888,0,0,0,0,0,0,200,300,0,46.1392,-2.98638,-682.018,54247.9,-53117.2,8042.7,525.118,940.46,0
1172,0,0.108643,0,0,0,0,0,0,200,300,0,45.9593,-3.18614,-680.616,54279,-53051.5,8004.86,525.054,940.25,0
1172,1,0.0866699,0,0,0,0,0,0,200,300,0,46.1837,-3.06363,-683.189,54129.6,-53095.2,8027.75,525.283,940.769,0
1172,2,0.133057,0,0,0,0,0,0,200,300,0,46.4892,-2.96444,-682.724,54072.2,-53225.3,7983.77,525.04,940.799,0
1172,3,0.102539,0,0,0,0,0,0,200,300,0,46.3915,-3.5201,-681.054,53932.6,-53098.3,7934.5,525.035,940.81,0
1172,4,0.112305,0,0,0,0,0,0,200,300,0,46.7079,-3.77015,-682.55,53885.6,-53069.4,7965.57,525.248,941.053,0
1172,5,0.124207,0,0,0,0,0,0,200,300,0,45.9427,-3.96478,-682.969,53860.8,-53013.8,7909.35,525.377,941.137,0
1172,6,0.0839233,0,0,0,0,0,0,200,300,0,46.0794,-4.19829,-683.475,53778.4,-53184.4,7924.38,525.185,941.316,0
1172,7,0.117493,0,0,0,0,0,0,200,300,0,46.3965,-4.18715,-683.387,53745.3,-53257.5,7910.44,525.068,941.354,0
1172,8,0.12207,0,0,0,0,0,0,200,300,0,46.4238,-3.92578,-684.246,53585.2,-53129.6,7846.91,525.353,941.687,0
1172,9,0.0808716,0,0,0,0,0,0,200,300,0,45.9755,-4.35954,-684.312,53491.9,-53100.2,7839.1,525.404,941.831,0
1173,0,0.0732422,0,0,0,0,0,0,200,300,0,46.1723,-4.32621,-684.862,53638.6,-53304.5,7848.29,525.168,941.68,0
1173,1,0.106201,0,0,0,0,0,0,200,300,0,46.003,-4.21492,-685.809,53617.7,-53269,7765.22,525.327,941.818,0
1173,2,0.106201,0,0,0,0,0,0,200,300,0,45.6419,-4.35954,-684.687,53477.9,-53253.8,7791.91,525.222,941.894,0
1173,3,0.0900269,0,0,0,0,0,0,200,300,0,45.9918,-4.50935,-684.002,53312.6,-53287.9,7776.86,525.094,942.058,0
1173,4,0.0875854,0,0,0,0,0,0,200,300,0,46.178,-5.09371,-686.403,53120.1,-53409.9,7759.75,525.189,942.611,0
1173,5,0.112,0,0,0,0,0,0,200,300,0,45.735,-4.78776,-688.055,53333.6,-53475,7702,525.281,942.487,0
1173,6,0.0967407,0,0,0,0,0,0,200,300,0,45.7456,-4.78193,-687.572,53202.7,-53370.3,7732.19,525.379,942.622,0
1173,7,0.0857544,0,0,0,0,0,0,200,300,0,46.0195,-5.00482,-686.58,52939.2,-53508.5,7561.23,525.065,942.894,0
1173,8,0.113525,0,0,0,0,0,0,200,300,0,45.6802,-4.84833,-685.942,52920.7,-53311.4,7645.65,525.28,942.85,0
1173,9,0.0979614,0,0,0,0,0,0,200,300,0,45.735,-5.37737,-685.852,52790,-53400.6,7559.2,525.14,943.03,0
1174,0,0.0854492,0,0,0,0,0,0,200,300,0,45.6476,-5.22656,-687.106,52779.1,-53364.3,7570.75,525.335,943.186,0
1174,1,0.104675,0,0,0,0,0,0,200,300,0,45.5601,-5.56585,-689.154,52675.2,-53249.5,7559.3,525.732,943.565,0
1174,2,0.0488281,0,0,0,0,0,0,200,300,0,45.4563,-5.84931,-690.129,52548.9,-53463.7,7553.83,525.531,943.857,0
1174,3,0.0918579,0,0,0,0,0,0,200,300,0,45.3302,-6.07273,-687.925,52408.2,-53710.7,7470.69,524.924,943.817,0
1174,4,0.0762939,0,0,0,0,0,0,200,300,0,45.3851,-5.8989,-687.523,52584,-53442.5,7490.36,525.268,943.517,0
1174,5,0.120544,0,0,0,0,0,0,200,300,0,45.2977,-6.42239,-689.4,52326.9,-53519.9,7452.35,525.367,944.098,0
1174,6,0.110168,0,0,0,0,0,0,200,300,0,45.2915,-6.49482,-688.826,52292.9,-53517,7465.28,525.307,944.084,0
1174,7,0.0891113,0,0,0,0,0,0,200,300,0,45.5114,-6.49482,-689.022,52441.7,-53609,7383.23,525.196,943.89,0
1174,8,0.131226,0,0,0,0,0,0,200,300,0,45.2589,-6.57744,-690.079,52242.4,-53473.8,7353.27,525.511,944.295,0
1174,9,0.0894165,0,0,0,0,0,0,200,300,0,45.3202,-6.84058,-691.071,52037.7,-53543.8,7353.34,525.52,944.7,0
1175,0,0.118408,0,0,0,0,0,0,200,300,0,44.9965,-6.40585,-691.776,52172.9,-53463.6,7349.87,525.715,944.581,0
1175,1,0.119934,0,0,0,0,0,0,200,300,0,45.1227,-6.58739,-692.088,52127.2,-53589,7334.86,525.569,944.681,0
1175,2,0.0775146,0,0,0,0,0,0,200,300,0,44.9704,-7.33503,-691.071,51777.2,-53707.8,7314.62,525.283,945.077,0
1175,3,0.100708,0,0,0,0,0,0,200,300,0,44.6627,-7.26603,-691.579,51774.8,-53614.9,7227.9,525.475,945.135,0
1175,4,0.112305,0,0,0,0,0,0,200,300,0,44.8927,-7.85241,-691.684,51543.7,-53653.4,7232.81,525.431,945.481,0
1175,5,0.10437,0,0,0,0,0,0,200,300,0,44.8021,-7.57893,-693.341,51453.4,-53670,7191.05,525.592,945.789,0
1175,6,0.090332,0,0,0,0,0,0,200,300,0,44.1699,-7.6186,-692.924,51447,-53704.9,7185.84,525.495,945.754,0
1175,7,0.0933838,0,0,0,0,0,0,200,300,0,44.5589,-7.53914,-692.414,51325.8,-53624.1,7109.03,525.555,945.874,0
1175,8,0.104065,0,0,0,0,0,0,200,300,0,44.6371,-7.87859,-692.897,51534.2,-53708.1,7152.31,525.488,945.625,0
1175,9,0.0506592,0,0,0,0,0,0,200,300,0,44.271,-8.22748,-693.629,51324.3,-53664.3,7070.46,525.633,946.006,0
1176,0,0.102539,0,0,0,0,0,0,200,300,0,43.9949,-8.70969,-692.924,51102.3,-53626.5,7047.39,525.608,946.251,0
1176,1,0.0747681,0,0,0,0,0,0,200,300,0,44.3678,-8.25784,-692.414,51128,-53577.8,7056.85,525.622,946.16,0
1176,2,0.137634,0,0,0,0,0,0,200,300,0,44.4391,-8.28354,-692.832,50810.1,-53807,6969.9,525.338,946.663,0
1176,3,0.106506,0,0,0,0,0,0,200,300,0,44.3587,-8.75182,-693.601,50705.9,-53748.6,6978.34,525.508,946.895,0
1176,4,0.112915,0,0,0,0,0,0,200,300,0,43.9535,-8.88065,-694.593,50809.9,-53609.4,6951.77,525.819,946.849,0
1176,5,0.126038,0,0,0,0,0,0,200,300,0,43.7554,-8.82441,-695.363,50762.6,-53592.2,6960.08,525.929,946.998,0
1176,6,0.0820923,0,0,0,0,0,0,200,300,0,43.8429,-8.91337,-696.096,50515,-53676.7,6923.18,525.889,947.431,0
1176,7,0.116272,0,0,0,0,0,0,200,300,0,43.8821,-9.00234,-695.521,50410.2,-53649,6879.51,525.865,947.522,0
1176,8,0.121155,0,0,0,0,0,0,200,300,0,43.7233,-9.00959,-695.326,50388.9,-53622.8,6805.74,525.881,947.532,0
1176,9,0.078125,0,0,0,0,0,0,200,300,0,43.6679,-8.84976,-695.046,50148.1,-53539.7,6748.83,525.969,947.849,0
1177,0,0.112915,0,0,0,0,0,0,200,300,0,43.6912,-9.30021,-697.376,50124.5,-53590.2,6760.65,526.155,948.124,0
1177,1,0.118713,0,0,0,0,0,0,200,300,0,43.4288,-8.83326,-695.644,49969.6,-53672.8,6731.96,525.845,948.168,0
1177,2,0.0741577,0,0,0,0,0,0,200,300,0,43.2304,-9.30935,-693.312,49913.8,-53660.4,6665.14,525.603,948.007,0
1177,3,0.0897217,0,0,0,0,0,0,200,300,0,43.3179,-9.16393,-694.979,49565.6,-53518.9,6634.91,525.992,948.68,0
1177,4,0.122681,0,0,0,0,0,0,200,300,0,43.3734,-9.09893,-696.896,49449.8,-53547.8,6641.61,526.162,949.043,0
