Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
602,2,0.123901,0,0,0,0,0,0,200,300,0,57.3609,52.2889,-614.58,10573.9,-46063.9,-5332.59,528.048,1002.79,0
602,3,0.101624,0,0,0,0,0,0,200,300,0,57.1228,51.9957,-612.972,10408.7,-45875.3,-5266.47,528.159,1003.02,0
602,4,0.0866699,0,0,0,0,0,0,200,300,0,56.8618,51.3482,-612.215,10107.8,-45645.3,-5205.68,528.442,1003.49,0
602,5,0.0985718,0,0,0,0,0,0,200,300,0,57.148,50.7496,-610.555,9969.03,-45386.7,-5213.43,528.663,1003.67,0
602,6,0.0967407,0,0,0,0,0,0,200,300,0,56.7486,49.7088,-609.145,9869.03,-45206.8,-5194.52,528.787,1003.8,0
602,7,0.106201,0,0,0,0,0,0,200,300,0,56.6862,49.6454,-607.332,9540.93,-45020.4,-5191.9,528.872,1004.29,0
602,8,0.0823975,0,0,0,0,0,0,200,300,0,56.7112,49.4159,-604.615,9212.86,-44893.2,-5202.3,528.749,1004.76,0
602,9,0.0466919,0,0,0,0,0,0,200,300,0,56.6985,48.6407,-602.451,8996.55,-44703.5,-5173.11,528.797,1005.07,0
603,0,0.0692749,0,0,0,0,0,0,200,300,0,56.6114,48.0819,-601.244,8782.07,-44526.4,-5204.52,528.943,1005.39,0
603,1,0.109253,0,0,0,0,0,0,200,300,0,56.6608,47.7766,-599.53,8412.34,-44374.9,-5201.75,528.984,1005.97,0
603,2,0.128479,0,0,0,0,0,0,200,300,0,56.1112,47.2812,-597.118,8335.4,-44036,-5135.51,529.252,1006.04,0
603,3,0.116882,0,0,0,0,0,0,200,300,0,56.1615,46.9251,-598.123,8249.95,-43865.3,-5080.1,529.662,1006.21,0
603,4,0.0775146,0,0,0,0,0,0,200,300,0,56.5236,46.3026,-595.656,7822.77,-43695.8,-5095.79,529.643,1006.87,0
603,5,0.119629,0,0,0,0,0,0,200,300,0,56.2862,46.023,-592.939,7780.12,-43354.3,-5069.28,529.883,1006.88,0
603,6,0.0796509,0,0,0,0,0,0,200,300,0,56.2363,45.6925,-592.788,7568.53,-43342,-5100.79,529.885,1007.23,0
603,7,0.0967407,0,0,0,0,0,0,200,300,0,56.2488,45.5147,-590.221,7389.42,-43214.3,-5121.84,529.783,1007.48,0
603,8,0.090332,0,0,0,0,0,0,200,300,0,55.8363,44.498,-589.164,7092.52,-42962.8,-4997.45,530.078,1007.96,0
603,9,0.0964355,0,0,0,0,0,0,200,300,0,55.8988,43.7861,-587.403,6878.55,-42985.2,-5055.24,529.822,1008.29,0
604,0,0.10498,0,0,0,0,0,0,200,300,0,55.7491,43.5954,-585.891,6705.08,-42800.4,-5063.06,529.948,1008.56,0
604,1,0.0772095,0,0,0,0,0,0,200,300,0,55.349,43.3669,-588.208,6401.01,-42509.7,-5054.95,530.73,1009.12,0
604,2,0.045166,0,0,0,0,0,0,200,300,0,55.2615,42.8454,-586.498,6258.72,-42413.9,-5025.83,530.683,1009.33,0
604,3,0.0805664,0,0,0,0,0,0,200,300,0,55.0244,42.6428,-583.275,6174.63,-42270.7,-4951.74,530.529,1009.41,0
604,4,0.0973511,0,0,0,0,0,0,200,300,0,54.6116,41.7399,-582.37,6067.75,-42146.6,-5062.05,530.629,1009.58,0
604,5,0.113525,0,0,0,0,0,0,200,300,0,54.6492,41.3969,-581.362,5919.8,-41979.9,-5120.08,530.791,1009.82,0
604,6,0.0762939,0,0,0,0,0,0,200,300,0,54.5368,40.9392,-581.262,5715.92,-41745.8,-5035.56,531.181,1010.17,0
604,7,0.100708,0,0,0,0,0,0,200,300,0,54.4615,40.7737,-580.608,5383.41,-41712.1,-4993.1,531.158,1010.73,0
604,8,0.125732,0,0,0,0,0,0,200,300,0,54.3874,40.4826,-579.4,5179.56,-41622,-5038.08,531.164,1011.06,0
604,9,0.101624,0,0,0,0,0,0,200,300,0,53.8619,39.4651,-579.197,5208.92,-41564.8,-4960.82,531.237,1011.01,0
605,0,0.0756836,0,0,0,0,0,0,200,300,0,53.874,39.3241,-578.65,4941.07,-41458.5,-5092.64,531.353,1011.46,0
605,1,0.115662,0,0,0,0,0,0,200,300,0,53.9872,39.3399,-575.673,4897.36,-41237.8,-5101.02,531.366,1011.49,0
605,2,0.0720215,0,0,0,0,0,0,200,300,0,53.9236,38.4341,-576.029,4861.29,-41184.3,-4976.35,531.503,1011.56,0
605,3,0.0991821,0,0,0,0,0,0,200,300,0,54.0629,38.5768,-574.92,4508.96,-41138.9,-5029.29,531.444,1012.16,0
605,4,0.0921631,0,0,0,0,0,0,200,300,0,53.4009,37.585,-574.468,4359.77,-40963.9,-5060.21,531.693,1012.41,0
605,5,0.0793457,0,0,0,0,0,0,200,300,0,52.7626,37.1631,-573.263,4221.93,-40896.4,-5139.19,531.66,1012.64,0
605,6,0.0924683,0,0,0,0,0,0,200,300,0,52.5498,37.293,-571.896,4003.3,-40892.6,-5123.46,531.496,1013,0
605,7,0.0967407,0,0,0,0,0,0,200,300,0,52.4872,36.4033,-572.406,3941.44,-40798.7,-5083.49,531.724,1013.11,0
605,8,0.113831,0,0,0,0,0,0,200,300,0,52.6112,35.6903,-571.444,3785.04,-40681.1,-5109.46,531.81,1013.38,0
605,9,0.0701904,0,0,0,0,0,0,200,300,0,52.7014,35.4487,-572.002,3614.73,-40623.7,-5165.05,531.98,1013.68,0
606,0,0.111084,0,0,0,0,0,0,200,300,0,52.1621,35.3212,-571.397,3495.57,-40545.7,-5159.33,532.041,1013.88,0
606,1,0.127563,0,0,0,0,0,0,200,300,0,52.076,35.0691,-570.445,3209.64,-40414.7,-5206.9,532.152,1014.37,0
606,2,0.111389,0,0,0,0,0,0,200,300,0,51.7494,34.5323,-569.177,3194.79,-40293.3,-5177.72,532.208,1014.39,0
606,3,0.0747681,0,0,0,0,0,0,200,300,0,51.8253,34.5606,-569.542,3017.67,-40307.3,-5158.97,532.229,1014.7,0
606,4,0.113525,0,0,0,0,0,0,200,300,0,51.5513,33.7599,-568.067,2709.38,-40233.8,-5190.65,532.174,1015.23,0
606,5,0.0793457,0,0,0,0,0,0,200,300,0,51.175,33.2866,-569.09,2696.51,-40280.6,-5158.36,532.219,1015.26,0
606,6,0.107117,0,0,0,0,0,0,200,300,0,51.2492,33.265,-566.663,2505.6,-40120.1,-5221.74,532.2,1015.58,0
606,7,0.0933838,0,0,0,0,0,0,200,300,0,51.388,32.6636,-566.916,2197.99,-39992.6,-5206.35,532.456,1016.12,0
606,8,0.0976563,0,0,0,0,0,0,200,300,0,51.3119,32.718,-566.419,2182.94,-40020.3,-5126.46,532.345,1016.15,0
606,9,0.103455,0,0,0,0,0,0,200,300,0,51.3633,32.0565,-565.652,1905.06,-39910.6,-5187.27,532.443,1016.63,0
607,0,0.0823975,0,0,0,0,0,0,200,300,0,51.1256,31.6232,-566.618,1857.14,-39767.8,-5158.19,532.815,1016.72,0
607,1,0.0537109,0,0,0,0,0,0,200,300,0,50.9507,31.4703,-566.058,1542.52,-39801.6,-5118.35,532.686,1017.27,0
607,2,0.0787354,0,0,0,0,0,0,200,300,0,50.7511,31.2308,-566.166,1552.2,-39767.9,-5102.59,532.759,1017.26,0
607,3,0.100098,0,0,0,0,0,0,200,300,0,50.686,30.8088,-564.956,1452.71,-39724.6,-5088.71,532.686,1017.43,0
607,4,0.116882,0,0,0,0,0,0,200,300,0,50.8767,30.672,-564.847,1293.42,-39609.8,-5160.18,532.875,1017.71,0
607,5,0.0738525,0,0,0,0,0,0,200,300,0,50.464,30.1609,-565.462,1157.67,-39592.2,-5167.94,532.983,1017.95,0
607,6,0.105896,0,0,0,0,0,0,200,300,0,50.3853,29.9353,-564.847,957.054,-39656.6,-5149.39,532.792,1018.31,0
607,7,0.133057,0,0,0,0,0,0,200,300,0,50.7512,29.3852,-565.363,798.964,-39487.9,-5146.45,533.155,1018.59,0
607,8,0.0961304,0,0,0,0,0,0,200,300,0,50.4641,29.399,-564.197,813.736,-39378.9,-5146.91,533.204,1018.56,0
607,9,0.0994873,0,0,0,0,0,0,200,300,0,50.4098,29.0458,-564.152,607.76,-39295.3,-5096.07,533.346,1018.92,0
608,0,0.124207,0,0,0,0,0,0,200,300,0,50.8387,28.3453,-563.889,405.89,-39225.8,-5120.16,533.437,1019.28,0
608,1,0.132141,0,0,0,0,0,0,200,300,0,50.6994,28.0256,-564.956,310.027,-39265.1,-5101,533.499,1019.45,0
608,2,0.0775146,0,0,0,0,0,0,200,300,0,50.8497,28.0256,-563.657,156.602,-39410.1,-5154.09,533.082,1019.72,0
608,3,0.119019,0,0,0,0,0,0,200,300,0,50.8634,27.7506,-562.324,68.8456,-39257.6,-5148.82,533.187,1019.88,0
608,4,0.0775146,0,0,0,0,0,0,200,300,0,50.7376,27.1969,-563.8,-61.7734,-39094.7,-5124.96,533.659,1020.11,0
608,5,0.0921631,0,0,0,0,0,0,200,300,0,50.8113,27.3559,-563.436,-260.791,-39020.7,-5082.94,533.745,1020.46,0
608,6,0.0967407,0,0,0,0,0,0,200,300,0,51.0737,26.5552,-564.252,-401.277,-39071.7,-5058.48,533.755,1020.71,0
608,7,0.0860596,0,0,0,0,0,0,200,300,0,51.2134,25.7296,-563.745,-577.708,-39119.8,-5077.35,533.607,1021.02,0
608,8,0.0802612,0,0,0,0,0,0,200,300,0,51.0384,25.1895,-563.844,-496.167,-38958.8,-5039.56,533.905,1020.88,0
608,9,0.103455,0,0,0,0,0,0,200,300,0,51.0844,25.3956,-563.999,-589.826,-38960.7,-5053.58,533.921,1021.05,0
609,0,0.13031,0,0,0,0,0,0,200,300,0,51.4513,24.9931,-563.943,-640.083,-38955.7,-5023.39,533.923,1021.14,0
609,1,0.114136,0,0,0,0,0,0,200,300,0,51.238,24.3637,-564.45,-718.217,-38875.9,-5105.73,534.126,1021.27,0
609,2,0.0747681,0,0,0,0,0,0,200,300,0,51.175,24.3812,-564.549,-1202.21,-38862,-5048.12,534.163,1022.13,0
609,3,0.110168,0,0,0,0,0,0,200,300,0,51.2731,23.9828,-564.506,-1069.99,-38938.6,-4994.18,534.022,1021.9,0
609,4,0.0836182,0,0,0,0,0,0,200,300,0,51.5984,23.8866,-564.041,-1131.07,-38834.8,-5055.49,534.149,1022.01,0
609,5,0.108032,0,0,0,0,0,0,200,300,0,51.6159,23.2354,-564.407,-1209.66,-38772.9,-5036.82,534.303,1022.14,0
609,6,0.0775146,0,0,0,0,0,0,200,300,0,51.3464,22.9686,-563.393,-1275.75,-38804.4,-5023.37,534.124,1022.26,0
609,7,0.0439453,0,0,0,0,0,0,200,300,0,51.7139,22.6768,-563.491,-1525.74,-38665.4,-5013.05,534.382,1022.71,0
609,8,0.0723267,0,0,0,0,0,0,200,300,0,51.5249,22.2463,-564.336,-1638.36,-38687.9,-4991.43,534.445,1022.9,0
609,9,0.10498,0,0,0,0,0,0,200,300,0,51.5982,21.748,-565.367,-1832.64,-38768.2,-4994.27,534.428,1023.24,0
610,0,0.122681,0,0,0,0,0,0,200,300,0,51.7874,21.5204,-564.885,-1836.56,-38745.9,-4972.81,534.409,1023.25,0
610,1,0.102844,0,0,0,0,0,0,200,300,0,51.7874,21.2142,-566.621,-1777.79,-38729.1,-4965.4,534.649,1023.14,0
610,2,0.085144,0,0,0,0,0,0,200,300,0,51.7874,20.9369,-565.859,-1890.87,-38793.5,-4958.45,534.443,1023.34,0
610,3,0.102539,0,0,0,0,0,0,200,300,0,51.8118,20.4032,-566.154,-1997.04,-38563.3,-5057.42,534.885,1023.53,0
610,4,0.0912476,0,0,0,0,0,0,200,300,0,51.8992,20.0183,-566.916,-2030.64,-38646.7,-5024.69,534.83,1023.58,0
610,5,0.108643,0,0,0,0,0,0,200,300,0,51.8647,19.795,-566.621,-2181.21,-38811.1,-5077.84,534.504,1023.85,0
610,6,0.0808716,0,0,0,0,0,0,200,300,0,51.6612,19.1431,-566.154,-2277.39,-38679.9,-5051.84,534.68,1024.02,0
610,7,0.0439453,0,0,0,0,0,0,200,300,0,51.8605,18.9506,-567.309,-2394.85,-38646.9,-4969.85,534.877,1024.22,0
610,8,0.071106,0,0,0,0,0,0,200,300,0,52.001,18.678,-568.031,-2438.47,-38678.6,-4960.72,534.908,1024.29,0
610,9,0.0808716,0,0,0,0,0,0,200,300,0,51.8261,17.9472,-567.661,-2493.14,-38691.2,-5040.31,534.841,1024.39,0
611,0,0.128479,0,0,0,0,0,0,200,300,0,51.6268,17.7591,-568.58,-2528.25,-38764.6,-5004.21,534.822,1024.45,0
611,1,0.110168,0,0,0,0,0,0,200,300,0,51.4374,17.3391,-568.816,-2498.45,-38804.3,-4936.5,534.781,1024.39,0
611,2,0.0857544,0,0,0,0,0,0,200,300,0,51.5592,16.9585,-569.891,-2655.9,-38792,-4997.85,534.931,1024.66,0
611,3,0.118713,0,0,0,0,0,0,200,300,0,51.7531,16.4146,-569.579,-2722.77,-38904.6,-4989.55,534.696,1024.78,0
611,4,0.0891113,0,0,0,0,0,0,200,300,0,51.4374,15.6635,-570.283,-2835.71,-38783.1,-5012.8,534.993,1024.97,0
611,5,0.0878906,0,0,0,0,0,0,200,300,0,51.4618,15.1397,-570.694,-2949.12,-38825.8,-5064.92,534.967,1025.17,0
611,6,0.0973511,0,0,0,0,0,0,200,300,0,51.3791,14.6257,-571.125,-2873.31,-38856.3,-5100.6,534.965,1025.03,0
611,7,0.0979614,0,0,0,0,0,0,200,300,0,51.1458,13.8151,-573.2,-2956.7,-39011.8,-5035.67,534.94,1025.16,0
611,8,0.0927734,0,0,0,0,0,0,200,300,0,51.5006,13.7805,-573.963,-3112.44,-39091.9,-5045,534.891,1025.42,0
611,9,0.0958252,0,0,0,0,0,0,200,300,0,51.2675,13.2765,-574.159,-3135.63,-39185.5,-4985.28,534.751,1025.46,0
612,0,0.101929,0,0,0,0,0,0,200,300,0,51.0678,12.6831,-574.766,-3085.32,-39246.8,-5069.08,534.717,1025.37,0
612,1,0.0723267,0,0,0,0,0,0,200,300,0,51.6271,12.5896,-575.216,-3315.57,-39450.1,-5133.85,534.417,1025.76,0
612,2,0.104675,0,0,0,0,0,0,200,300,0,51.3647,11.9123,-575.725,-3330.96,-39449.4,-5098.67,534.479,1025.79,0
612,3,0.125427,0,0,0,0,0,0,200,300,0,51.2963,11.5811,-576.702,-3337.24,-39502.4,-5070.94,534.503,1025.79,0
612,4,0.115356,0,0,0,0,0,0,200,300,0,51.4669,11.1169,-578.858,-3520.69,-39626.9,-4994.82,534.543,1026.08,0
612,5,0.0778198,0,0,0,0,0,0,200,300,0,51.1118,10.2862,-578.229,-3763.59,-39675.8,-5074.49,534.384,1026.51,0
612,6,0.093689,0,0,0,0,0,0,200,300,0,51.2477,9.96466,-579.541,-3672.5,-39608.3,-5069.31,534.656,1026.34,0
612,7,0.0875854,0,0,0,0,0,0,200,300,0,51.2194,9.76755,-580.403,-3795.05,-39744,-5050.78,534.523,1026.54,0
612,8,0.0866699,0,0,0,0,0,0,200,300,0,50.7954,9.03122,-580.657,-3991.77,-39920.9,-5052.4,534.249,1026.87,0
612,9,0.10437,0,0,0,0,0,0,200,300,0,51.0055,8.40292,-581.535,-4077.6,-39973.7,-5102.51,534.262,1027.01,0
613,0,0.130005,0,0,0,0,0,0,200,300,0,50.611,8.17579,-584.023,-4027.62,-39892.5,-5129.02,534.694,1026.9,0
613,1,0.114746,0,0,0,0,0,0,200,300,0,50.7376,7.9675,-584.436,-4219.87,-40149.6,-5128.98,534.302,1027.22,0
613,2,0.0738525,0,0,0,0,0,0,200,300,0,50.6168,7.85058,-585.154,-4439.18,-40157.1,-5154.39,534.373,1027.59,0
613,3,0.11322,0,0,0,0,0,0,200,300,0,50.3244,7.18202,-588.093,-4484.33,-40092.1,-5200.51,534.827,1027.63,0
613,4,0.071106,0,0,0,0,0,0,200,300,0,50.4118,6.97028,-588.725,-4684.47,-40234.8,-5162.3,534.658,1027.96,0
613,5,0.106812,0,0,0,0,0,0,200,300,0,50.4269,6.26466,-588.288,-4825.75,-40241.4,-5197.06,534.596,1028.2,0
613,6,0.0830078,0,0,0,0,0,0,200,300,0,50.3726,5.57443,-590.013,-4724.83,-40266.8,-5188.55,534.753,1028.01,0
613,7,0.0466919,0,0,0,0,0,0,200,300,0,50.5627,5.74019,-591.203,-4817.11,-40452,-5202.02,534.577,1028.15,0
613,8,0.0753784,0,0,0,0,0,0,200,300,0,50.5385,5.08669,-593.087,-5078.9,-40433.2,-5206.88,534.826,1028.56,0
613,9,0.102844,0,0,0,0,0,0,200,300,0,50.3305,4.77076,-593.924,-5064.21,-40599.5,-5255.69,534.642,1028.53,0
614,0,0.133972,0,0,0,0,0,0,200,300,0,50.0708,4.39948,-595.65,-5177.1,-40601.9,-5333.83,534.836,1028.69,0
614,1,0.0973511,0,0,0,0,0,0,200,300,0,50.3395,4.02551,-596.258,-5204.86,-40539.2,-5288.58,535.011,1028.73,0
614,2,0.0866699,0,0,0,0,0,0,200,300,0,50.1886,3.35637,-596.028,-5338.48,-40659.6,-5285.11,534.782,1028.96,0
614,3,0.116882,0,0,0,0,0,0,200,300,0,50.2216,3.07147,-595.527,-5569.15,-40829.2,-5327.02,534.44,1029.35,0
614,4,0.0726318,0,0,0,0,0,0,200,300,0,50.3789,2.51565,-598.055,-5657.41,-40920.2,-5341.61,534.578,1029.46,0
614,5,0.107422,0,0,0,0,0,0,200,300,0,50.2215,2.53118,-600.204,-5694.31,-40921.6,-5289.92,534.82,1029.49,0
614,6,0.0823975,0,0,0,0,0,0,200,300,0,50.403,2.20651,-601.921,-5928.37,-41133.7,-5355.37,534.663,1029.85,0
614,7,0.0448608,0,0,0,0,0,0,200,300,0,50.1167,1.64157,-600.776,-6214.12,-41250.9,-5406.81,534.337,1030.34,0
614,8,0.0735474,0,0,0,0,0,0,200,300,0,49.9349,1.4148,-601.701,-6159.61,-41243.7,-5356.38,534.455,1030.24,0
614,9,0.102234,0,0,0,0,0,0,200,300,0,50.0772,1.01011,-602.412,-6460.59,-41288.9,-5344.71,534.461,1030.72,0
615,0,0.126953,0,0,0,0,0,0,200,300,0,49.8783,0.500746,-604.872,-6608.39,-41355.7,-5415.03,534.629,1030.93,0
615,1,0.108643,0,0,0,0,0,0,200,300,0,49.8558,0.202342,-604.617,-6684.67,-41335.8,-5469.97,534.633,1031.06,0
615,2,0.0848389,0,0,0,0,0,0,200,300,0,49.9884,0.0961474,-605.293,-6515.3,-41535.8,-5408.07,534.379,1030.76,0
615,3,0.0982666,0,0,0,0,0,0,200,300,0,49.3788,-0.331493,-606.793,-6797.31,-41634.5,-5441.39,534.386,1031.2,0
615,4,0.0958252,0,0,0,0,0,0,200,300,0,49.8544,-0.413193,-606.412,-6897.98,-41705.5,-5500.14,534.226,1031.38,0
615,5,0.0909424,0,0,0,0,0,0,200,300,0,49.6483,-0.995717,-607.725,-6995.69,-41726.8,-5513.28,534.339,1031.51,0
615,6,0.0994873,0,0,0,0,0,0,200,300,0,49.7753,-1.48813,-608.878,-7235.55,-41810.1,-5523.27,534.333,1031.88,0
615,7,0.129395,0,0,0,0,0,0,200,300,0,49.7753,-1.56968,-609.516,-7304.04,-41849.3,-5565.2,534.34,1031.98,0
615,8,0.0946045,0,0,0,0,0,0,200,300,0,49.512,-2.00605,-609.457,-7370.83,-41951.9,-5595.09,534.165,1032.09,0
615,9,0.0891113,0,0,0,0,0,0,200,300,0,49.0046,-2.15963,-611.823,-7544.49,-41996.8,-5588.29,534.358,1032.33,0
616,0,0.117493,0,0,0,0,0,0,200,300,0,49.465,-2.34594,-611.697,-7723,-42119.2,-5636.93,534.144,1032.63,0
616,1,0.0686646,0,0,0,0,0,0,200,300,0,49.2662,-2.86375,-613.106,-7902.87,-42160.3,-5643.48,534.235,1032.89,0
616,2,0.111389,0,0,0,0,0,0,200,300,0,49.0277,-3.35655,-614.226,-7862.47,-42299.9,-5712.02,534.133,1032.8,0
616,3,0.0814819,0,0,0,0,0,0,200,300,0,48.8767,-3.3162,-614.867,-8056.31,-42326.3,-5742.14,534.162,1033.1,0
616,4,0.0460815,0,0,0,0,0,0,200,300,0,48.5981,-3.64809,-615.507,-8305.8,-42312,-5705.05,534.257,1033.49,0
616,5,0.0704956,0,0,0,0,0,0,200,300,0,48.2168,-4.33525,-615.444,-8317.65,-42416.3,-5682.92,534.08,1033.52,0
616,6,0.103455,0,0,0,0,0,0,200,300,0,48.6779,-4.27057,-618.102,-8433.66,-42458.7,-5706.56,534.308,1033.64,0
616,7,0.0830078,0,0,0,0,0,0,200,300,0,48.5506,-4.48901,-618.07,-8495.49,-42612.3,-5738.33,534.056,1033.75,0
616,8,0.0820923,0,0,0,0,0,0,200,300,0,48.4791,-5.11983,-617.974,-8736.79,-42706.6,-5756.55,533.893,1034.14,0
616,9,0.102234,0,0,0,0,0,0,200,300,0,48.169,-5.39478,-619.575,-8801.32,-42775.5,-5759.73,533.96,1034.21,0
617,0,0.0820923,0,0,0,0,0,0,200,300,0,47.8508,-5.78306,-619.639,-9020.62,-42840.3,-5742.73,533.863,1034.56,0
617,1,0.0466919,0,0,0,0,0,0,200,300,0,47.8031,-5.85579,-621.657,-9020.02,-42848.7,-5769.54,534.073,1034.51,0
617,2,0.067749,0,0,0,0,0,0,200,300,0,47.6044,-6.29233,-623.034,-9201,-42905.8,-5774.37,534.134,1034.77,0
617,3,0.105286,0,0,0,0,0,0,200,300,0,47.3896,-6.86699,-623.674,-9297.75,-43069,-5812.67,533.943,1034.91,0
617,4,0.122681,0,0,0,0,0,0,200,300,0,47.3974,-6.79387,-625.084,-9490.52,-43280.5,-5874.83,533.76,1035.18,0
617,5,0.115967,0,0,0,0,0,0,200,300,0,47.4931,-7.21447,-626.589,-9556.83,-43362.8,-5841.19,533.795,1035.25,0
617,6,0.0769043,0,0,0,0,0,0,200,300,0,47.1195,-7.64294,-628.063,-9765.88,-43357.7,-5812.32,533.966,1035.55,0
617,7,0.0967407,0,0,0,0,0,0,200,300,0,46.7297,-8.12049,-628.959,-9985,-43426.2,-5869.19,533.955,1035.88,0
617,8,0.0762939,0,0,0,0,0,0,200,300,0,46.6337,-8.13689,-629.889,-10120.1,-43636.5,-5862.35,533.724,1036.07,0
617,9,0.078125,0,0,0,0,0,0,200,300,0,46.8648,-8.22469,-630.111,-10209.4,-43811.5,-5916.14,533.47,1036.2,0
618,0,0.108643,0,0,0,0,0,0,200,300,0,46.8248,-8.83219,-631.586,-10262.7,-43855.7,-5895.9,533.563,1036.25,0
618,1,0.127258,0,0,0,0,0,0,200,300,0,46.8648,-8.9453,-632.29,-10527.7,-43880.5,-5857.1,533.601,1036.65,0
618,2,0.116577,0,0,0,0,0,0,200,300,0,46.6587,-9.3404,-633.473,-10720,-43862.2,-5872.23,533.759,1036.92,0
618,3,0.0753784,0,0,0,0,0,0,200,300,0,46.5371,-10.0295,-635.366,-10666,-43972,-5839.75,533.793,1036.79,0
618,4,0.100403,0,0,0,0,0,0,200,300,0,47.0725,-10.2058,-635.814,-11028.3,-43879.8,-5913.99,533.986,1037.35,0
618,5,0.0921631,0,0,0,0,0,0,200,300,0,46.7446,-10.8544,-636.9,-10993.6,-44126,-5864.87,533.718,1037.26,0
618,6,0.107117,0,0,0,0,0,0,200,300,0,46.945,-10.9508,-637.582,-11156.2,-44313.4,-5868.35,533.498,1037.5,0
618,7,0.0845337,0,0,0,0,0,0,200,300,0,46.5787,-11.3307,-635.938,-11298,-44210.2,-5831.22,533.48,1037.77,0
618,8,0.062561,0,0,0,0,0,0,200,300,0,46.4275,-11.8237,-638.5,-11427,-44217.5,-5789.11,533.748,1037.9,0
618,9,0.0738525,0,0,0,0,0,0,200,300,0,46.3637,-12.3742,-640.937,-11956.4,-44387.3,-5778.5,533.746,1038.65,0
619,0,0.108643,0,0,0,0,0,0,200,300,0,46.4347,-12.6097,-642.155,-11847.9,-44591.9,-5834.24,533.559,1038.45,0
619,1,0.126953,0,0,0,0,0,0,200,300,0,46.6025,-12.7855,-642.765,-11900,-44602.7,-5781.89,533.608,1038.51,0
619,2,0.114441,0,0,0,0,0,0,200,300,0,46.6333,-13.4586,-643.784,-12045.1,-44522.5,-5792.12,533.843,1038.71,0
619,3,0.0811768,0,0,0,0,0,0,200,300,0,46.7703,-13.5956,-645.936,-12316.1,-44629.9,-5716.32,533.907,1039.07,0
619,4,0.121765,0,0,0,0,0,0,200,300,0,46.4512,-13.9346,-646.479,-12488.5,-44567.9,-5729.58,534.06,1039.32,0
619,5,0.0866699,0,0,0,0,0,0,200,300,0,46.5929,-14.4443,-647.726,-12721.3,-44690.7,-5734.44,534.004,1039.64,0
619,6,0.0970459,0,0,0,0,0,0,200,300,0,46.9288,-14.9131,-649.107,-12883.6,-44789.7,-5727.92,533.998,1039.85,0
619,7,0.078125,0,0,0,0,0,0,200,300,0,46.7303,-15.3509,-649.649,-12922.2,-44758.6,-5688.77,534.103,1039.89,0
619,8,0.0634766,0,0,0,0,0,0,200,300,0,46.8454,-15.6488,-650.326,-12974.3,-44851.3,-5739.08,534.033,1039.95,0
619,9,0.0830078,0,0,0,0,0,0,200,300,0,47.5343,-16.1996,-650.259,-13277.3,-44934.3,-5746.14,533.898,1040.42,0
620,0,0.0946045,0,0,0,0,0,0,200,300,0,47.0331,-16.4355,-651.248,-13503.9,-44982.6,-5672.11,533.929,1040.74,0
620,1,0.121155,0,0,0,0,0,0,200,300,0,46.9258,-16.4425,-652.345,-13532.1,-45000.6,-5643.03,534.017,1040.74,0
620,2,0.0738525,0,0,0,0,0,0,200,300,0,47.3595,-16.8292,-652.59,-13771.6,-45110.2,-5695.51,533.875,1041.1,0
620,3,0.10498,0,0,0,0,0,0,200,300,0,47.1881,-17.2294,-654.839,-13976.2,-45019,-5664.82,534.252,1041.34,0
620,4,0.123291,0,0,0,0,0,0,200,300,0,47.7633,-17.1679,-655.259,-14111.4,-45113.9,-5652.21,534.151,1041.54,0
620,5,0.116272,0,0,0,0,0,0,200,300,0,47.6456,-17.9549,-655.381,-14412.1,-45161.2,-5544.04,534.092,1041.99,0
620,6,0.0787354,0,0,0,0,0,0,200,300,0,47.5378,-18.102,-656.98,-14614.7,-45176.5,-5558.86,534.236,1042.25,0
620,7,0.122375,0,0,0,0,0,0,200,300,0,48.0426,-18.1156,-658.714,-14700,-45230.7,-5614.35,534.335,1042.32,0
620,8,0.0839233,0,0,0,0,0,0,200,300,0,47.8979,-18.5297,-659.798,-14958.2,-45249.7,-5644.72,534.419,1042.67,0
620,9,0.0839233,0,0,0,0,0,0,200,300,0,48.0728,-18.8579,-660.775,-15124.9,-45369.8,-5573.02,534.339,1042.89,0
621,0,0.0991821,0,0,0,0,0,0,200,300,0,48.3888,-19.693,-659.987,-15498,-45121.8,-5481.15,534.632,1043.48,0
621,1,0.0924683,0,0,0,0,0,0,200,300,0,48.8301,-20.1138,-662.332,-15584.6,-45245.8,-5572.01,534.687,1043.53,0
621,2,0.104675,0,0,0,0,0,0,200,300,0,48.6616,-20.3264,-663.483,-15715.8,-45478.4,-5598.9,534.455,1043.69,0
621,3,0.0808716,0,0,0,0,0,0,200,300,0,48.8898,-20.1962,-663.853,-15764,-45328.8,-5589.11,534.719,1043.75,0
621,4,0.0436401,0,0,0,0,0,0,200,300,0,49.3849,-20.4348,-662.804,-15848.7,-45279.9,-5542.37,534.684,1043.91,0
