Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
374,7,0.0866699,-17.6941,0.318106,-358.208,14068.5,21835.6,4770.17,260.958,260.725,0,0,0,0,0,0,0,603,1020,0
374,8,0.0891113,-17.4636,0.29627,-358.573,13850.9,21747.5,4808.91,260.65,261.372,0,0,0,0,0,0,0,603,1020,0
374,9,0.0933838,-17.354,0.523822,-358.208,13872.7,21699.1,4749.79,260.577,261.272,0,0,0,0,0,0,0,603,1020,0
375,0,0.0540161,-17.5488,0.249722,-360.445,13862.3,21722.8,4768.63,260.267,261.541,0,0,0,0,0,0,0,603,1020,0
375,1,0.0860596,-17.6219,0.204429,-358.82,13881.1,21841.6,4755.12,260.871,261.315,0,0,0,0,0,0,0,603,1020,0
375,2,0.0857544,-17.6213,0.361985,-359.644,13834,21796,4841.64,260.604,261.534,0,0,0,0,0,0,0,603,1020,0
375,3,0.0750732,-17.6194,0.673396,-360.431,13695.7,21742.3,4857.53,260.323,262.002,0,0,0,0,0,0,0,603,1020,0
375,4,0.100403,-17.4845,0.291808,-359.185,13831.8,21756.2,4786.32,260.571,261.491,0,0,0,0,0,0,0,603,1020,0
375,5,0.0741577,-17.6435,0.204032,-358.479,13762.6,21718.8,4817.98,260.586,261.608,0,0,0,0,0,0,0,603,1020,0
375,6,0.116882,-17.5747,0.362416,-359.99,13888.1,21777.6,4810.27,260.495,261.421,0,0,0,0,0,0,0,603,1020,0
375,7,0.105896,-17.7353,0.607292,-359.187,13885.9,21783.4,4786.38,260.646,261.341,0,0,0,0,0,0,0,603,1020,0
375,8,0.0720215,-17.6646,0.337239,-359.279,13855.1,21720,4740.1,260.454,261.436,0,0,0,0,0,0,0,603,1020,0
375,9,0.1297,-17.5545,0.561568,-359.994,13733.5,21829,4795.27,260.637,261.851,0,0,0,0,0,0,0,603,1020,0
376,0,0.107422,-17.5339,0.273043,-359.102,13938,21846.9,4833.49,260.837,261.186,0,0,0,0,0,0,0,603,1020,0
376,1,0.0769043,-17.4644,0.274174,-359.02,13893.9,21835.2,4782.05,260.819,261.301,0,0,0,0,0,0,0,603,1020,0
376,2,0.12085,-17.7118,0.521286,-359.627,13926.1,21738.5,4751.12,260.447,261.276,0,0,0,0,0,0,0,603,1020,0
376,3,0.10498,-17.7288,0.383129,-359.28,13878.2,21599.8,4800.14,260.12,261.372,0,0,0,0,0,0,0,603,1020,0
376,4,0.0720215,-17.102,0.185253,-358.31,13718.6,21698.1,4789.53,260.557,261.713,0,0,0,0,0,0,0,603,1020,0
376,5,0.121155,-17.3087,0.338104,-358.305,13617.3,21784.8,4806.71,260.799,261.995,0,0,0,0,0,0,0,603,1020,0
376,6,0.106506,-17.6421,0.0702544,-357.862,13812.3,21754.8,4804.6,260.791,261.403,0,0,0,0,0,0,0,603,1020,0
376,7,0.0732422,-17.5744,0.296391,-359.556,13798,21812.9,4772.76,260.666,261.625,0,0,0,0,0,0,0,603,1020,0
376,8,0.117493,-17.6654,0.337976,-358.833,13704.3,21711.4,4776.28,260.506,261.809,0,0,0,0,0,0,0,603,1020,0
376,9,0.100403,-17.3069,0.72261,-358.391,13761.5,21628.1,4808.23,260.348,261.602,0,0,0,0,0,0,0,603,1020,0
377,0,0.0811768,-17.5108,0.517332,-357.862,13807.4,21653.2,4789.67,260.507,261.417,0,0,0,0,0,0,0,603,1020,0
377,1,0.0579834,-17.3468,0.206394,-359.813,13774.3,21680,4808.41,260.253,261.718,0,0,0,0,0,0,0,603,1020,0
377,2,0.0878906,-17.6638,0.139805,-358.919,13890.4,21676.5,4805.34,260.394,261.299,0,0,0,0,0,0,0,603,1020,0
377,3,0.0790405,-17.6609,0.137519,-358.661,13739.8,21641.6,4826.76,260.34,261.691,0,0,0,0,0,0,0,603,1020,0
377,4,0.0750732,-17.8192,0.34022,-358.48,13878.2,21533.3,4754.7,260.068,261.286,0,0,0,0,0,0,0,603,1020,0
377,5,0.0915527,-17.487,0.545324,-358.121,14013.9,21591.2,4797.16,260.29,260.868,0,0,0,0,0,0,0,603,1020,0
377,6,0.088501,-17.4212,0.587329,-358.301,13841.5,21728.2,4804.3,260.642,261.369,0,0,0,0,0,0,0,603,1020,0
377,7,0.0683594,-17.3708,0.385258,-359.188,13706.5,21551,4771.39,259.999,261.84,0,0,0,0,0,0,0,603,1020,0
377,8,0.0814819,-17.6847,0.449887,-358.385,13752.4,21493.7,4803.45,259.974,261.627,0,0,0,0,0,0,0,603,1020,0
377,9,0.106812,-17.6598,0.0908944,-358.031,13824.2,21546.4,4845.73,260.18,261.388,0,0,0,0,0,0,0,603,1020,0
378,0,0.0897217,-17.8269,0.496827,-357.773,13989.5,21781,4801.52,260.879,260.898,0,0,0,0,0,0,0,603,1020,0
378,1,0.0802612,-17.4855,0.40731,-358.215,13835.6,21625.5,4767.75,260.37,261.376,0,0,0,0,0,0,0,603,1020,0
378,2,0.10376,-17.4872,0.454537,-358.121,13902.6,21581.3,4846.38,260.263,261.179,0,0,0,0,0,0,0,603,1020,0
378,3,0.0512695,-17.7296,-0.0423554,-359.098,13797,21680.5,4804.09,260.375,261.579,0,0,0,0,0,0,0,603,1020,0
378,4,0.0839233,-17.7979,0.116655,-359.195,13889.6,21656.5,4796.34,260.292,261.331,0,0,0,0,0,0,0,603,1020,0
378,5,0.0970459,-17.3284,0.300708,-359.367,13971.1,21698.8,4829.18,260.38,261.123,0,0,0,0,0,0,0,603,1020,0
378,6,0.0473022,-17.303,0.319937,-359.195,13821.6,21644.7,4795.15,260.259,261.521,0,0,0,0,0,0,0,603,1020,0
378,7,0.0860596,-17.5533,0.383586,-358.301,13834.7,21654.6,4809.7,260.437,261.388,0,0,0,0,0,0,0,603,1020,0
378,8,0.102844,-17.8219,0.272797,-358.57,13981.8,21648.5,4806.16,260.374,261.007,0,0,0,0,0,0,0,603,1020,0
378,9,0.0698853,-18.0277,0.358434,-358.481,13866.1,21831.4,4800.11,260.9,261.32,0,0,0,0,0,0,0,603,1020,0
379,0,0.0827026,-18.004,0.469525,-358.391,13849,21812.6,4772.3,260.863,261.358,0,0,0,0,0,0,0,603,1020,0
379,1,0.109253,-17.8451,0.762116,-358.918,13807.4,21622,4776.36,260.242,261.53,0,0,0,0,0,0,0,603,1020,0
379,2,0.0976563,-17.532,0.518482,-358.298,13839.3,21714.5,4767.41,260.605,261.375,0,0,0,0,0,0,0,603,1020,0
379,3,0.0906372,-17.645,0.542869,-358.57,14022.8,21799.5,4819.83,260.796,260.893,0,0,0,0,0,0,0,603,1020,0
379,4,0.115356,-17.5754,0.25406,-359.019,13968.9,21725.9,4851.85,260.515,261.092,0,0,0,0,0,0,0,603,1020,0
379,5,0.0802612,-17.6017,0.409852,-358.84,13942,21884.5,4801.71,260.987,261.147,0,0,0,0,0,0,0,603,1020,0
379,6,0.109558,-17.754,0.498186,-358.212,13946.8,21637.9,4755.47,260.405,261.066,0,0,0,0,0,0,0,603,1020,0
379,7,0.0933838,-17.4634,0.366675,-358.839,13942.1,21625.6,4787.6,260.266,261.146,0,0,0,0,0,0,0,603,1020,0
379,8,0.0732422,-17.3494,0.0515593,-359.905,13865.1,21733.8,4773.18,260.388,261.476,0,0,0,0,0,0,0,603,1020,0
379,9,0.111084,-17.7545,0.2247,-358.312,13818.3,21723.2,4762.94,260.627,261.435,0,0,0,0,0,0,0,603,1020,0
380,0,0.0839233,-17.7546,-0.0904814,-359.267,13730.2,21889.3,4776.4,260.928,261.783,0,0,0,0,0,0,0,603,1020,0
380,1,0.106812,-17.7777,0.313297,-359.797,13756.9,21794.2,4767.48,260.574,261.765,0,0,0,0,0,0,0,603,1020,0
380,2,0.129089,-17.5354,0.700142,-358.218,13943.4,21732.7,4791.82,260.669,261.076,0,0,0,0,0,0,0,603,1020,0
380,3,0.109253,-17.3769,0.562468,-358.214,13734.3,21726.6,4799.32,260.653,261.659,0,0,0,0,0,0,0,603,1020,0
380,4,0.0888062,-17.9554,0.35446,-359.185,13640.6,21722.7,4852.27,260.478,262.023,0,0,0,0,0,0,0,603,1020,0
380,5,0.135193,-17.6879,0.24781,-359.453,13829.4,21729.7,4845.35,260.452,261.527,0,0,0,0,0,0,0,603,1020,0
380,6,0.109253,-17.7973,0.22582,-360.248,13829.3,21847.1,4754.77,260.645,261.612,0,0,0,0,0,0,0,603,1020,0
380,7,0.0741577,-17.6212,0.296747,-358.927,13874.1,21771.1,4782.54,260.656,261.346,0,0,0,0,0,0,0,603,1020,0
380,8,0.0595093,-17.6627,0.518407,-359.979,13841,21658.7,4772.8,260.167,261.551,0,0,0,0,0,0,0,603,1020,0
380,9,0.0964355,-17.9786,0.518449,-359.196,13948.2,21776.9,4710.26,260.627,261.168,0,0,0,0,0,0,0,603,1020,0
381,0,0.103149,-17.666,0.298723,-359.532,14014.1,21755.1,4747.12,260.51,261.021,0,0,0,0,0,0,0,603,1020,0
381,1,0.0918579,-17.4643,0.433212,-359.283,14061.7,21783.3,4752.31,260.63,260.862,0,0,0,0,0,0,0,603,1020,0
381,2,0.0912476,-17.3723,0.566099,-360.16,13950,21717.6,4732.48,260.3,261.267,0,0,0,0,0,0,0,603,1020,0
381,3,0.098877,-17.6179,0.317475,-359.465,13832.9,21700.4,4753.93,260.369,261.518,0,0,0,0,0,0,0,603,1020,0
381,4,0.0790405,-17.7075,0.0283058,-359.109,13992.9,21705.6,4764.76,260.443,261.034,0,0,0,0,0,0,0,603,1020,0
381,5,0.119934,-17.7771,0.430004,-360.16,14073.5,21758.6,4766.11,260.414,260.924,0,0,0,0,0,0,0,603,1020,0
381,6,0.0790405,-17.7308,0.2515,-360.784,13970.2,21826.7,4792.07,260.498,261.278,0,0,0,0,0,0,0,603,1020,0
381,7,0.116882,-17.8412,0.135902,-360.35,13868.9,21796.3,4773.06,260.487,261.513,0,0,0,0,0,0,0,603,1020,0
381,8,0.125732,-17.7547,0.471537,-360.965,13924.1,21853.2,4737.05,260.541,261.425,0,0,0,0,0,0,0,603,1020,0
381,9,0.10437,-17.7092,0.387399,-360.161,13975,21852.4,4769.78,260.674,261.198,0,0,0,0,0,0,0,603,1020,0
382,0,0.088501,-17.5092,0.4527,-360.333,13955.7,21835.7,4811.27,260.599,261.27,0,0,0,0,0,0,0,603,1020,0
382,1,0.134277,-17.9093,0.493448,-359.723,13818.7,21825.7,4709.41,260.674,261.585,0,0,0,0,0,0,0,603,1020,0
382,2,0.107422,-18.002,0.562922,-359.99,13938.6,21820.3,4741.77,260.614,261.28,0,0,0,0,0,0,0,603,1020,0
382,3,0.0772095,-17.8447,0.384176,-359.892,13921.3,21866,4737.03,260.757,261.318,0,0,0,0,0,0,0,603,1020,0
382,4,0.0524902,-17.734,0.650711,-361.126,13974.1,21905.2,4797.24,260.658,261.304,0,0,0,0,0,0,0,603,1020,0
382,5,0.0817871,-17.8394,0.429133,-360.785,13860.2,21709.8,4791.36,260.174,261.583,0,0,0,0,0,0,0,603,1020,0
382,6,0.109863,-17.6176,0.0461507,-360.003,13736,21787.8,4794.73,260.521,261.845,0,0,0,0,0,0,0,603,1020,0
382,7,0.0872803,-17.7918,0.0931455,-360.877,13941.6,21769.4,4760.89,260.324,261.367,0,0,0,0,0,0,0,603,1020,0
382,8,0.107422,-17.8789,-0.267355,-360.698,13652,21719.9,4743.8,260.216,262.151,0,0,0,0,0,0,0,603,1020,0
382,9,0.0881958,-17.9515,0.0642635,-360.784,13833,21765.6,4785.76,260.329,261.659,0,0,0,0,0,0,0,603,1020,0
383,0,0.0915527,-17.4377,0.0891101,-361.143,13642.2,21814.8,4784.33,260.405,262.225,0,0,0,0,0,0,0,603,1020,0
383,1,0.122375,-17.8604,0.241199,-360.442,13678.8,21771.3,4712.55,260.402,262.05,0,0,0,0,0,0,0,603,1020,0
383,2,0.0827026,-17.9938,0.0459889,-361.22,13812.2,21723.8,4758.38,260.14,261.762,0,0,0,0,0,0,0,603,1020,0
383,3,0.116882,-17.6404,0.0920029,-360.53,13908.8,21831.1,4727.69,260.553,261.421,0,0,0,0,0,0,0,603,1020,0
383,4,0.126038,-17.7933,0.0030265,-360.964,13960,21882,4750.36,260.621,261.326,0,0,0,0,0,0,0,603,1020,0
383,5,0.0799561,-17.8139,-0.10958,-360.967,13935.5,21700.9,4777.51,260.119,261.394,0,0,0,0,0,0,0,603,1020,0
383,6,0.102539,-17.7944,-0.130064,-359.025,13922.7,21770.1,4728.52,260.637,261.221,0,0,0,0,0,0,0,603,1020,0
383,7,0.12207,-17.6621,-0.0607773,-359.717,13989.6,21731.1,4751.47,260.412,261.109,0,0,0,0,0,0,0,603,1020,0
383,8,0.0799561,-17.6838,-0.0411654,-359.893,13884,21808.3,4736.91,260.597,261.422,0,0,0,0,0,0,0,603,1020,0
383,9,0.0909424,-17.9753,0.292352,-360.332,13981.3,21854.9,4688.16,260.652,261.199,0,0,0,0,0,0,0,603,1020,0
384,0,0.123291,-17.5331,0.275165,-360.783,13928.4,21862.8,4659.72,260.598,261.394,0,0,0,0,0,0,0,603,1020,0
384,1,0.0796509,-17.8119,0.0924668,-360.608,13889.2,21752.3,4776.48,260.321,261.484,0,0,0,0,0,0,0,603,1020,0
384,2,0.113525,-17.7054,-0.222358,-360.783,13780.5,21782.9,4804.37,260.377,261.804,0,0,0,0,0,0,0,603,1020,0
384,3,0.124817,-17.748,-0.175626,-360.875,13941.3,21837.9,4842.62,260.514,261.368,0,0,0,0,0,0,0,603,1020,0
384,4,0.0839233,-17.8579,0.00221689,-361.921,13983.8,21796.3,4720.26,260.224,261.362,0,0,0,0,0,0,0,603,1020,0
384,5,0.117493,-17.6139,-0.0180867,-361.235,13874.5,21769.6,4808.42,260.264,261.592,0,0,0,0,0,0,0,603,1020,0
384,6,0.125122,-17.5203,-0.106281,-362.456,13870,21792.8,4787.59,260.125,261.733,0,0,0,0,0,0,0,603,1020,0
384,7,0.0909424,-17.3931,0.00724798,-360.362,13948.7,21823.6,4751.69,260.56,261.293,0,0,0,0,0,0,0,603,1020,0
384,8,0.116882,-17.5465,0.25025,-361.301,13853.4,21758.4,4800.52,260.222,261.657,0,0,0,0,0,0,0,603,1020,0
384,9,0.125732,-17.8205,0.185083,-360.09,13934.2,21951.3,4765.83,260.961,261.304,0,0,0,0,0,0,0,603,1020,0
385,0,0.0921631,-17.6861,-0.128474,-359.988,13870,21836.1,4745.74,260.658,261.471,0,0,0,0,0,0,0,603,1020,0
385,1,0.117188,-17.5484,-0.153332,-360.695,13932.3,21767.6,4719.7,260.349,261.374,0,0,0,0,0,0,0,603,1020,0
385,2,0.124512,-17.86,0.000423759,-360.875,13908.2,21779.7,4709.67,260.352,261.46,0,0,0,0,0,0,0,603,1020,0
385,3,0.0869751,-17.9103,0.315891,-361.398,14058.4,21781.3,4751.87,260.27,261.1,0,0,0,0,0,0,0,603,1020,0
385,4,0.121765,-18.154,0.336944,-360.789,13858.1,21843.4,4791.27,260.544,261.589,0,0,0,0,0,0,0,603,1020,0
385,5,0.127563,-17.6409,-0.0158136,-361.05,13819.4,21737.5,4745.93,260.206,261.725,0,0,0,0,0,0,0,603,1020,0
385,6,0.0973511,-17.5651,-0.0670147,-360.967,13743.7,21750,4713.33,260.255,261.925,0,0,0,0,0,0,0,603,1020,0
385,7,0.116882,-17.4147,-0.107252,-360.875,13899.7,21892.1,4737.7,260.664,261.483,0,0,0,0,0,0,0,603,1020,0
385,8,0.128784,-17.2807,-0.0616556,-360.608,13903.9,21854.8,4746.17,260.605,261.443,0,0,0,0,0,0,0,603,1020,0
385,9,0.0927734,-17.458,-0.0370394,-360.26,14010.1,21756.8,4760.66,260.392,261.111,0,0,0,0,0,0,0,603,1020,0
386,0,0.119934,-17.7253,0.291927,-361.216,13876.5,21764.3,4764.24,260.253,261.584,0,0,0,0,0,0,0,603,1020,0
386,1,0.120239,-17.6612,-0.0624521,-361.056,13732.6,21850.1,4763.31,260.517,261.965,0,0,0,0,0,0,0,603,1020,0
386,2,0.0811768,-17.7487,-0.0893923,-361.142,13804.9,21829.6,4818.11,260.446,261.774,0,0,0,0,0,0,0,603,1020,0
386,3,0.117188,-17.7927,0.157256,-361.49,13880.5,21785.9,4769.36,260.267,261.602,0,0,0,0,0,0,0,603,1020,0
386,4,0.123901,-17.5955,0.164703,-361.323,14018.1,21846.7,4734.07,260.463,261.203,0,0,0,0,0,0,0,603,1020,0
386,5,0.0845337,-17.5933,-0.060472,-360.446,13893.6,21874.7,4754.99,260.688,261.454,0,0,0,0,0,0,0,603,1020,0
386,6,0.12085,-17.614,0.00183089,-360.172,13746.3,21693.3,4776.36,260.23,261.834,0,0,0,0,0,0,0,603,1020,0
386,7,0.123291,-17.6792,0.114831,-361.737,13846.5,21683.5,4795.44,259.943,261.722,0,0,0,0,0,0,0,603,1020,0
386,8,0.0854492,-17.6348,0.00203635,-361.505,13758.5,21752.1,4813.21,260.171,261.941,0,0,0,0,0,0,0,603,1020,0
386,9,0.119324,-17.6801,-0.0422433,-362.011,13903.1,21876,4778.35,260.429,261.595,0,0,0,0,0,0,0,603,1020,0
387,0,0.118713,-17.8359,0.1569,-362.026,13978.4,21787.8,4737.5,260.183,261.388,0,0,0,0,0,0,0,603,1020,0
387,1,0.0842285,-17.6806,-0.0415679,-361.416,13715.4,21711.6,4725.31,260.074,262.051,0,0,0,0,0,0,0,603,1020,0
387,2,0.0744629,-17.6169,0.200083,-360.702,13794.1,21751.6,4807.61,260.304,261.758,0,0,0,0,0,0,0,603,1020,0
387,3,0.100403,-17.4158,-0.0792546,-361.569,13933.6,21891.9,4756.33,260.547,261.464,0,0,0,0,0,0,0,603,1020,0
387,4,0.112915,-17.7442,0.243243,-360.629,13917.6,21690,4795.22,260.145,261.407,0,0,0,0,0,0,0,603,1020,0
387,5,0.0762939,-17.8874,0.337844,-360.172,13803.2,21734.8,4763.97,260.345,261.676,0,0,0,0,0,0,0,603,1020,0
387,6,0.107422,-17.6173,0.114847,-360.959,13696.6,21742.6,4824.47,260.236,262.055,0,0,0,0,0,0,0,603,1020,0
387,7,0.0900269,-17.6607,0.245708,-360.169,13838.2,21839.5,4800.2,260.637,261.579,0,0,0,0,0,0,0,603,1020,0
387,8,0.0799561,-17.3075,0.383037,-361.128,13739.1,21836,4821.05,260.466,261.955,0,0,0,0,0,0,0,603,1020,0
387,9,0.116577,-17.2357,0.279498,-361.328,13934.4,21824.9,4811.03,260.402,261.436,0,0,0,0,0,0,0,603,1020,0
388,0,0.0811768,-17.6547,0.225393,-361.234,13831,21788.6,4773.62,260.317,261.712,0,0,0,0,0,0,0,603,1020,0
388,1,0.098877,-17.4639,0.158359,-361.234,13761.3,21841.2,4750.05,260.463,261.905,0,0,0,0,0,0,0,603,1020,0
388,2,0.121765,-17.682,0.402269,-361.755,13866.9,21852,4732.35,260.405,261.668,0,0,0,0,0,0,0,603,1020,0
388,3,0.0775146,-18.0591,0.291127,-361.938,13674.7,21753.7,4793.04,260.103,262.218,0,0,0,0,0,0,0,603,1020,0
388,4,0.0817871,-17.4899,0.559583,-361.938,13860.5,21694,4777.8,259.938,261.705,0,0,0,0,0,0,0,603,1020,0
388,5,0.114136,-17.5865,0.278578,-361.672,13907.5,21750.3,4737.13,260.138,261.547,0,0,0,0,0,0,0,603,1020,0
388,6,0.0756836,-18.0351,-0.0641484,-361.058,13851.4,21787.2,4781.17,260.343,261.637,0,0,0,0,0,0,0,603,1020,0
388,7,0.107117,-17.6186,-0.0700363,-362.712,13648.9,21821.6,4690.63,260.162,262.37,0,0,0,0,0,0,0,603,1020,0
388,8,0.125122,-17.8293,0.0185879,-362.308,13712.5,21821.9,4761.69,260.23,262.152,0,0,0,0,0,0,0,603,1020,0
388,9,0.0814819,-17.6441,0.249023,-360.886,13956.9,21754.1,4774.84,260.28,261.326,0,0,0,0,0,0,0,603,1020,0
389,0,0.118713,-17.7286,0.317397,-360.781,13962.6,21842.6,4737.71,260.543,261.299,0,0,0,0,0,0,0,603,1020,0
389,1,0.125732,-17.4667,0.18263,-360.609,13775.3,21816.9,4767.13,260.5,261.8,0,0,0,0,0,0,0,603,1020,0
389,2,0.0817871,-17.6759,0.530972,-361.567,13702.9,21678.4,4753.21,259.957,262.101,0,0,0,0,0,0,0,603,1020,0
389,3,0.117798,-17.5961,0.277697,-361.683,13807.5,21785,4812.53,260.232,261.824,0,0,0,0,0,0,0,603,1020,0
389,4,0.124207,-17.7951,0.401443,-360.797,13857.4,21821,4782.78,260.48,261.592,0,0,0,0,0,0,0,603,1020,0
389,5,0.0897217,-17.9495,0.292352,-361.82,13727.1,21816.9,4735.35,260.298,262.061,0,0,0,0,0,0,0,603,1020,0
389,6,0.115967,-17.6445,0.162716,-359.937,13866.2,21754.6,4754.57,260.44,261.476,0,0,0,0,0,0,0,603,1020,0
389,7,0.128174,-17.7212,0.403652,-361.984,13880.9,21687,4723.95,259.911,261.653,0,0,0,0,0,0,0,603,1020,0
389,8,0.103149,-17.7862,0.0986265,-362.469,13879.7,21593,4722.64,259.572,261.708,0,0,0,0,0,0,0,603,1020,0
389,9,0.102234,-17.4598,0.0924816,-360.977,13889,21683,4713.77,260.068,261.524,0,0,0,0,0,0,0,603,1020,0
390,0,0.129395,-17.613,0.137568,-359.985,13794.2,21837.8,4721.96,260.663,261.681,0,0,0,0,0,0,0,603,1020,0
390,1,0.0976563,-17.8349,0.334649,-360.858,13833.4,21650.8,4740.44,259.998,261.665,0,0,0,0,0,0,0,603,1020,0
390,2,0.116882,-17.3514,0.0749241,-360.704,13749.4,21679.2,4771.68,260.102,261.882,0,0,0,0,0,0,0,603,1020,0
390,3,0.133057,-17.6982,0.287949,-361.3,13819.3,21815.8,4822.46,260.381,261.751,0,0,0,0,0,0,0,603,1020,0
390,4,0.085144,-17.7486,-0.0601823,-361.324,13776.8,21741.7,4782.56,260.172,261.871,0,0,0,0,0,0,0,603,1020,0
390,5,0.105896,-17.5659,-0.356041,-362.007,13679.2,21723.3,4802.28,260.008,262.213,0,0,0,0,0,0,0,603,1020,0
390,6,0.120239,-17.6548,0.188764,-363.065,13550.7,21863.8,4761.21,260.22,262.677,0,0,0,0,0,0,0,603,1020,0
390,7,0.0759888,-17.5705,0.207168,-362.052,13823.2,21777.1,4731.43,260.149,261.82,0,0,0,0,0,0,0,603,1020,0
390,8,0.0888062,-17.9867,0.264234,-361.329,13748.7,21774.2,4779.48,260.261,261.95,0,0,0,0,0,0,0,603,1020,0
390,9,0.108643,-17.9554,0.178387,-361.753,13645.6,21859.9,4784.52,260.428,262.279,0,0,0,0,0,0,0,603,1020,0
391,0,0.103149,-17.7597,0.333629,-360.105,13861,21906.4,4715.49,260.833,261.508,0,0,0,0,0,0,0,603,1020,0
391,1,0.083313,-17.8409,0.137541,-361.02,13710.8,21918.4,4730.08,260.712,262.022,0,0,0,0,0,0,0,603,1020,0
391,2,0.098877,-17.9477,0.0479686,-361.325,13883.7,21768,4813.99,260.245,261.575,0,0,0,0,0,0,0,603,1020,0
391,3,0.105591,-17.9769,0.509357,-361.234,13959.8,21817.6,4757.01,260.397,261.355,0,0,0,0,0,0,0,603,1020,0
391,4,0.072937,-17.5698,-0.116285,-362.006,13893.4,21605.3,4767.75,259.682,261.621,0,0,0,0,0,0,0,603,1020,0
391,5,0.110779,-17.5628,-0.00541738,-362.028,13790.6,21626,4781.8,259.736,261.907,0,0,0,0,0,0,0,603,1020,0
391,6,0.0924683,-17.4152,0.141813,-361.155,13951.7,21708.9,4743.24,260.11,261.369,0,0,0,0,0,0,0,603,1020,0
391,7,0.0787354,-18.0029,0.0011903,-361.658,13762,21750.5,4739.74,260.141,261.947,0,0,0,0,0,0,0,603,1020,0
391,8,0.116272,-17.5147,0.225913,-361.42,13900.8,21731,4759.95,260.127,261.538,0,0,0,0,0,0,0,603,1020,0
391,9,0.0790405,-17.6449,0.052205,-363.329,13784.2,21709.2,4803.63,259.751,262.061,0,0,0,0,0,0,0,603,1020,0
392,0,0.0845337,-17.7288,0.286938,-361.455,13755.7,21781.3,4737.14,260.26,261.944,0,0,0,0,0,0,0,603,1020,0
392,1,0.116882,-17.8363,0.402468,-362.092,13804.4,21838.1,4762.96,260.311,261.876,0,0,0,0,0,0,0,603,1020,0
392,2,0.0820923,-17.8178,0.404132,-361.08,13752.4,21666,4767.91,260.003,261.913,0,0,0,0,0,0,0,603,1020,0
392,3,0.085144,-17.7935,0.336444,-361.298,13727,21653.1,4803.49,259.931,262.007,0,0,0,0,0,0,0,603,1020,0
392,4,0.110168,-17.6636,0.58307,-361.578,13988.8,21743.8,4753.24,260.136,261.312,0,0,0,0,0,0,0,603,1020,0
392,5,0.103455,-17.6761,0.278009,-362.096,13846.9,21616.4,4727.65,259.698,261.759,0,0,0,0,0,0,0,603,1020,0
392,6,0.0817871,-17.6369,0.331799,-361.764,13610.9,21637.7,4778.73,259.812,262.376,0,0,0,0,0,0,0,603,1020,0
392,7,0.0949097,-17.6138,0.340538,-362.371,13808.2,21793.7,4746.34,260.142,261.895,0,0,0,0,0,0,0,603,1020,0
392,8,0.112,-17.7426,0.0533742,-362.656,13855.7,21870.7,4768.27,260.307,261.794,0,0,0,0,0,0,0,603,1020,0
392,9,0.0970459,-17.7977,0.481923,-361.61,13734.4,21881.8,4794.03,260.512,262.019,0,0,0,0,0,0,0,603,1020,0
393,0,0.0939941,-17.7958,0.472417,-361.487,13689.5,21727.4,4730.93,260.106,262.13,0,0,0,0,0,0,0,603,1020,0
393,1,0.113525,-18.1222,0.336145,-361.842,13843.3,21709.9,4775.93,259.998,261.742,0,0,0,0,0,0,0,603,1020,0
393,2,0.0997925,-17.9099,0.184014,-362.719,13861.7,21761.7,4760.57,259.996,261.784,0,0,0,0,0,0,0,603,1020,0
393,3,0.0900269,-17.9238,0.330907,-362.747,13698.1,21754.6,4730.84,259.972,262.238,0,0,0,0,0,0,0,603,1020,0
393,4,0.114441,-17.775,0.338878,-361.611,13735.6,21714.1,4726.42,260.048,262.016,0,0,0,0,0,0,0,603,1020,0
393,5,0.090332,-17.4378,0.447774,-362.004,13647.6,21665.5,4765.57,259.849,262.3,0,0,0,0,0,0,0,603,1020,0
393,6,0.0872803,-17.8729,0.556058,-361.236,13574.9,21724.8,4805.92,260.14,262.421,0,0,0,0,0,0,0,603,1020,0
393,7,0.114441,-17.6697,0.258532,-361.135,13898.5,21762.5,4752.28,260.261,261.514,0,0,0,0,0,0,0,603,1020,0
393,8,0.098877,-17.6601,0.13844,-360.178,13955.9,21746.5,4742.41,260.377,261.253,0,0,0,0,0,0,0,603,1020,0
393,9,0.0930786,-18.1041,0.394075,-360.578,13785.7,21831.8,4772.18,260.547,261.768,0,0,0,0,0,0,0,603,1020,0
394,0,0.108948,-17.7183,0.428215,-360.079,13729.6,21690.2,4754.17,260.237,261.871,0,0,0,0,0,0,0,603,1020,0
394,1,0.0784302,-17.6586,0.468833,-360.325,13636.7,21733.8,4756.58,260.317,262.154,0,0,0,0,0,0,0,603,1020,0
394,2,0.098877,-17.7046,0.425638,-361.044,13664.5,21746.6,4774.61,260.233,262.153,0,0,0,0,0,0,0,603,1020,0
394,3,0.108948,-17.57,0.0741204,-361.498,13736,21758.8,4834.59,260.191,262.003,0,0,0,0,0,0,0,603,1020,0
394,4,0.0753784,-17.6585,0.154537,-360.55,13856.5,21771.6,4841.58,260.385,261.568,0,0,0,0,0,0,0,603,1020,0
