Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
432,0,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,1,0.118408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,2,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,3,0.0912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,4,0.0720215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,5,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,6,0.10498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,7,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,8,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
432,9,0.135803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,0,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,1,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,2,0.116272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,3,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,4,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,5,0.0762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,6,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,7,0.0628662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,8,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
433,9,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,0,0.0735474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,1,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,2,0.12085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,3,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,4,0.0759888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,5,0.09552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,6,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,7,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,8,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
434,9,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,0,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,1,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,2,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,3,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,4,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,5,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,6,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,7,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,8,0.134583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
435,9,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,0,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,1,0.104675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,2,0.129089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,3,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,4,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,5,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,6,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,7,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,8,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
436,9,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,0,0.124207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,1,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,2,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,3,0.116577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,4,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,5,0.0875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,6,0.0799561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,7,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,8,0.0610352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
437,9,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,0,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,1,0.0714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,2,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,3,0.117798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,4,0.102844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,5,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,6,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,7,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,8,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
438,9,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,0,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,1,0.128784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,2,0.09552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,3,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,4,0.0973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,5,0.133057,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,6,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,7,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,8,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
439,9,0.0564575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,0,0.0964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,1,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,2,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,3,0.0912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,4,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,5,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,6,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,7,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,8,0.127869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
440,9,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,0,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,1,0.0787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,2,0.083313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,3,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,4,0.0723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,5,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,6,0.0762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,7,0.124512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,8,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
441,9,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,0,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,1,0.0912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,2,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,3,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,4,0.0735474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,5,0.09552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,6,0.124207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,7,0.100708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,8,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
442,9,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,0,0.133057,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,1,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,2,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,3,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,4,0.0650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,5,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,6,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,7,0.0704956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,8,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
443,9,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,0,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,1,0.104675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,2,0.0753784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,3,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,4,0.0823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,5,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,6,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,7,0.0506592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,8,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
444,9,0.102844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,0,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,1,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,2,0.133972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,3,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,4,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,5,0.0732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,6,0.0973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,7,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,8,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
445,9,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,0,0.115662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,1,0.0756836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,2,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,3,0.0765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,4,0.0717163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,5,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,6,0.12085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,7,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,8,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
446,9,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,0,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,1,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,2,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,3,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,4,0.124817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,5,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,6,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,7,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,8,0.0534058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
447,9,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,0,0.101624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,1,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,2,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,3,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,4,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,5,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,6,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,7,0.131531,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,8,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
448,9,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,0,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,1,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,2,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,3,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,4,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,5,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,6,0.13092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,7,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,8,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
449,9,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,0,0.0457764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,1,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,2,0.0979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,3,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,4,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,5,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,6,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,7,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,8,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
450,9,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,0,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,1,0.0775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,2,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,3,0.0692749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,4,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,5,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,6,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,7,0.0881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,8,0.132141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
451,9,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,0,0.100708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,1,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,2,0.0518799,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,3,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,4,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,5,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,6,0.0802612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,7,0.128174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,8,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
452,9,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,0,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,1,0.0518799,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,2,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,3,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,4,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,5,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,6,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,7,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,8,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
453,9,0.0961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,0,0.071106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,1,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,2,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,3,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,4,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,5,0.128174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,6,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,7,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,8,0.0735474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
454,9,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,0,0.122986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,1,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,2,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,3,0.0772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,4,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,5,0.128479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,6,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,7,0.0823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,8,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
455,9,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,0,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,1,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,2,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,3,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,4,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,5,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,6,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,7,0.0698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,8,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
456,9,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,0,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,1,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,2,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,3,0.134277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,4,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,5,0.0802612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,6,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,7,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,8,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
457,9,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,0,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,1,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,2,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,3,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,4,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,5,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,6,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,7,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,8,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
458,9,0.0891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,0,0.0787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,1,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,2,0.128479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,3,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,4,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,5,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,6,0.0512695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,7,0.120239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,8,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
459,9,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,0,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,1,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,2,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,3,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,4,0.0775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,5,0.0741577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,6,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,7,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,8,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
460,9,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,0,0.0692749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,1,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,2,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,3,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,4,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
