Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
659,5,0.100708,0,0,0,0,0,0,200,300,0,48.6264,51.1579,-613.28,19610.6,-63604.4,-6772.64,499.288,988.023,0
659,6,0.0991821,0,0,0,0,0,0,200,300,0,48.2882,50.8554,-613.749,19366.1,-63487.1,-6725.45,499.559,988.446,0
659,7,0.132751,0,0,0,0,0,0,200,300,0,48.2287,49.662,-609.244,19312.7,-63236.9,-6698.22,499.204,988.301,0
659,8,0.114746,0,0,0,0,0,0,200,300,0,48.0654,49.0108,-610.207,19086.6,-62930.6,-6634.24,499.87,988.721,0
659,9,0.0762939,0,0,0,0,0,0,200,300,0,48.1809,48.5458,-608.526,18850.3,-62779.4,-6537.67,499.834,989.023,0
660,0,0.109863,0,0,0,0,0,0,200,300,0,48.0737,47.9919,-606.718,18722.6,-62485.8,-6464.33,500.01,989.141,0
660,1,0.0906372,0,0,0,0,0,0,200,300,0,47.9977,47.349,-604.264,18475,-62279.4,-6473.52,499.933,989.426,0
660,2,0.102539,0,0,0,0,0,0,200,300,0,48.1809,46.7178,-603.627,18508.5,-62025.7,-6367.48,500.245,989.338,0
660,3,0.0918579,0,0,0,0,0,0,200,300,0,48.0144,46.2815,-600.808,18436.6,-61831.6,-6370.81,500.086,989.314,0
660,4,0.135193,0,0,0,0,0,0,200,300,0,47.7154,45.6905,-598.149,18293.4,-61572.4,-6268.15,500.062,989.417,0
660,5,0.109558,0,0,0,0,0,0,200,300,0,47.7322,45.3517,-596.194,18056.4,-61256.2,-6198.4,500.255,989.714,0
660,6,0.0762939,0,0,0,0,0,0,200,300,0,47.2469,44.5425,-594.546,17901.2,-61073.7,-6134.3,500.277,989.891,0
660,7,0.102539,0,0,0,0,0,0,200,300,0,47.0944,43.9486,-592.16,18000.3,-60919.5,-6062.62,500.123,989.602,0
660,8,0.0827026,0,0,0,0,0,0,200,300,0,47.4614,43.3285,-590.444,17771.9,-60672.9,-6045.87,500.242,989.901,0
660,9,0.0839233,0,0,0,0,0,0,200,300,0,47.3457,43.1279,-589.535,17670.1,-60441.4,-5967.8,500.476,990.027,0
661,0,0.101624,0,0,0,0,0,0,200,300,0,47.4134,42.3185,-587.114,17591.7,-60171.7,-5887.75,500.513,990.037,0
661,1,0.136414,0,0,0,0,0,0,200,300,0,47.4725,41.7847,-586.216,17292.9,-60179.9,-5854.84,500.342,990.501,0
661,2,0.0982666,0,0,0,0,0,0,200,300,0,47.6956,41.2509,-585.07,17281.5,-59805.4,-5840.43,500.781,990.463,0
661,3,0.085144,0,0,0,0,0,0,200,300,0,47.6846,40.7372,-582.226,17255.7,-59681,-5815.33,500.495,990.363,0
661,4,0.119629,0,0,0,0,0,0,200,300,0,47.4331,40.2523,-581.979,17057,-59548.6,-5704.38,500.679,990.691,0
661,5,0.0814819,0,0,0,0,0,0,200,300,0,47.4812,39.6496,-579.486,16854.1,-59508.7,-5597.62,500.308,990.915,0
661,6,0.100708,0,0,0,0,0,0,200,300,0,47.3741,39.0958,-579.434,16682.7,-59164.7,-5542.49,500.892,991.209,0
661,7,0.0823975,0,0,0,0,0,0,200,300,0,47.4154,38.3531,-576.35,16628.6,-59073.6,-5574.58,500.504,991.148,0
661,8,0.0613403,0,0,0,0,0,0,200,300,0,47.7702,37.3765,-575.998,16593.3,-58834.9,-5480.22,500.856,991.192,0
661,9,0.0802612,0,0,0,0,0,0,200,300,0,47.1047,37.1405,-575.25,16409.5,-58704.9,-5451.34,500.949,991.474,0
662,0,0.104675,0,0,0,0,0,0,200,300,0,47.8115,37.1586,-573.136,16198.1,-58640.6,-5439.12,500.685,991.738,0
662,1,0.132446,0,0,0,0,0,0,200,300,0,47.558,36.6648,-571.497,16232.3,-58239,-5371.09,501.094,991.597,0
662,2,0.108032,0,0,0,0,0,0,200,300,0,47.1706,36.2292,-571.418,16010.9,-58306.1,-5293.24,500.962,991.98,0
662,3,0.0762939,0,0,0,0,0,0,200,300,0,47.2189,35.4778,-570.75,15856.2,-58228,-5317.51,500.98,992.219,0
662,4,0.108643,0,0,0,0,0,0,200,300,0,47.2097,34.8073,-569.383,15719.7,-57974.4,-5315.35,501.18,992.392,0
662,5,0.0897217,0,0,0,0,0,0,200,300,0,47.3547,34.8962,-568.673,15544.6,-57999.3,-5346,501.009,992.665,0
662,6,0.106506,0,0,0,0,0,0,200,300,0,47.0727,34.6866,-566.606,15417.7,-57725.8,-5290.5,501.12,992.789,0
662,7,0.0842285,0,0,0,0,0,0,200,300,0,46.8793,33.6799,-567.658,15415.7,-57571.9,-5276.02,501.58,992.843,0
662,8,0.10376,0,0,0,0,0,0,200,300,0,47.1901,33.4821,-566.406,15263.8,-57556.5,-5347.46,501.383,993.052,0
662,9,0.0808716,0,0,0,0,0,0,200,300,0,47.15,33.076,-565.78,15128.4,-57546.7,-5238.76,501.288,993.261,0
663,0,0.0924683,0,0,0,0,0,0,200,300,0,46.4605,32.3255,-565.113,15147.4,-57450.8,-5193.16,501.338,993.196,0
663,1,0.117188,0,0,0,0,0,0,200,300,0,46.2473,32.0785,-563.902,15028.2,-57247.5,-5139.81,501.48,993.35,0
663,2,0.0717163,0,0,0,0,0,0,200,300,0,46.5488,31.8211,-564.057,14858.7,-57074,-5133.55,501.815,993.658,0
663,3,0.108643,0,0,0,0,0,0,200,300,0,46.8105,31.4263,-563.003,14693.4,-57048.4,-5070.04,501.671,993.902,0
663,4,0.0787354,0,0,0,0,0,0,200,300,0,46.4996,31.3168,-563.862,14490.5,-56878,-5098.6,502.128,994.301,0
663,5,0.0772095,0,0,0,0,0,0,200,300,0,46.3442,30.5757,-562.569,14678.8,-57108.7,-5106.54,501.486,993.908,0
663,6,0.0747681,0,0,0,0,0,0,200,300,0,46.2567,30.0816,-561.162,14440.5,-57104.5,-5118.58,501.239,994.267,0
663,7,0.0997925,0,0,0,0,0,0,200,300,0,46.0913,29.7059,-561.905,14390.1,-56919.9,-5052.81,501.702,994.391,0
663,8,0.122986,0,0,0,0,0,0,200,300,0,45.7318,29.2215,-561.474,14310.7,-56897,-5032.09,501.665,994.512,0
663,9,0.072937,0,0,0,0,0,0,200,300,0,45.7222,28.678,-561.083,14079.9,-56690.6,-5040.09,501.962,994.906,0
664,0,0.108948,0,0,0,0,0,0,200,300,0,45.7902,28.4507,-561.866,14000.8,-56749.1,-4980.57,501.999,995.082,0
664,1,0.0820923,0,0,0,0,0,0,200,300,0,45.3528,28.4013,-562.219,13775,-56770.9,-5019.39,502.023,995.499,0
664,2,0.114746,0,0,0,0,0,0,200,300,0,45.3529,28.1741,-560.887,13786,-56869.6,-5017.26,501.608,995.421,0
664,3,0.0762939,0,0,0,0,0,0,200,300,0,44.8765,27.0569,-561.905,13546.2,-56743.4,-5059.83,502.016,995.892,0
664,4,0.101929,0,0,0,0,0,0,200,300,0,44.8571,26.78,-561.709,13425.6,-56798.2,-5059.73,501.883,996.099,0
664,5,0.122986,0,0,0,0,0,0,200,300,0,44.6726,26.7603,-562.14,13265.5,-56620.3,-5051.48,502.277,996.402,0
664,6,0.0973511,0,0,0,0,0,0,200,300,0,44.3224,26.4938,-562.376,13204.8,-56681.4,-5018.48,502.211,996.52,0
664,7,0.0912476,0,0,0,0,0,0,200,300,0,44.5266,25.7422,-561.279,13154.8,-56661.6,-5003.93,502.049,996.563,0
664,8,0.09552,0,0,0,0,0,0,200,300,0,44.3909,25.4556,-561.044,12859.5,-56679.7,-5032.42,501.975,997.079,0
664,9,0.0991821,0,0,0,0,0,0,200,300,0,43.9724,25.0997,-560.222,12880.3,-56698.2,-5112.31,501.793,997.009,0
665,0,0.100708,0,0,0,0,0,0,200,300,0,44.138,24.6848,-560.534,12579.8,-56585.9,-5044.47,502.05,997.557,0
665,1,0.0827026,0,0,0,0,0,0,200,300,0,43.8856,24.1605,-561.397,12428.7,-56703,-5066.76,501.997,997.861,0
665,2,0.0500488,0,0,0,0,0,0,200,300,0,43.4575,24.0219,-560.964,12448.1,-56578.1,-5083.09,502.141,997.81,0
665,3,0.0708008,0,0,0,0,0,0,200,300,0,43.3701,23.9039,-562.725,12348.5,-56725.6,-5031.75,502.195,998.056,0
665,4,0.105591,0,0,0,0,0,0,200,300,0,43.2246,23.4881,-563.942,12132,-56835.3,-5019.14,502.218,998.487,0
665,5,0.125732,0,0,0,0,0,0,200,300,0,43.01,23.3702,-563.393,12132.6,-56766.6,-5084.69,502.241,998.465,0
665,6,0.101013,0,0,0,0,0,0,200,300,0,43.1372,22.8954,-563.471,11969,-56847.3,-5109.26,502.112,998.758,0
665,7,0.0912476,0,0,0,0,0,0,200,300,0,42.8066,22.6481,-563.978,11770,-56837.7,-5094.7,502.22,999.131,0
665,8,0.0900269,0,0,0,0,0,0,200,300,0,42.6021,22.4898,-564.724,11667.9,-56940.7,-5098.66,502.171,999.339,0
665,9,0.0646973,0,0,0,0,0,0,200,300,0,42.6407,22.3224,-564.45,11959.9,-56950.1,-5104.87,502.105,998.811,0
666,0,0.0924683,0,0,0,0,0,0,200,300,0,42.6999,21.9756,-564.916,11897,-56988.3,-5076,502.121,998.94,0
666,1,0.101318,0,0,0,0,0,0,200,300,0,42.2537,21.8384,-566.486,11452.6,-57014.1,-5079.89,502.355,999.783,0
666,2,0.131226,0,0,0,0,0,0,200,300,0,41.7747,21.2745,-566.367,11330.3,-57034.4,-5098.03,502.298,999.995,0
666,3,0.114746,0,0,0,0,0,0,200,300,0,42.2137,20.997,-566.683,11194.5,-57004.6,-5084,502.407,1000.25,0
666,4,0.0750732,0,0,0,0,0,0,200,300,0,42.0195,20.9382,-566.247,11083,-56985.1,-5023.81,502.363,1000.43,0
666,5,0.112915,0,0,0,0,0,0,200,300,0,41.834,20.593,-568.164,10978.1,-56941.2,-5167.57,502.78,1000.68,0
666,6,0.0802612,0,0,0,0,0,0,200,300,0,41.9215,20.1073,-570.01,11063.3,-57322.5,-5159.32,502.436,1000.59,0
666,7,0.108337,0,0,0,0,0,0,200,300,0,41.8359,19.8725,-570.122,10838.9,-57343.3,-5110.14,502.419,1000.99,0
666,8,0.0814819,0,0,0,0,0,0,200,300,0,41.463,19.1178,-571.187,10912.5,-57256.4,-5033.74,502.759,1000.9,0
666,9,0.115967,0,0,0,0,0,0,200,300,0,41.9619,19.3369,-570.32,10921.7,-57407.7,-5039.83,502.341,1000.85,0
667,0,0.0827026,0,0,0,0,0,0,200,300,0,41.61,19.1091,-570.835,10882.8,-57412.7,-5107.6,502.423,1000.94,0
667,1,0.0952148,0,0,0,0,0,0,200,300,0,41.834,18.9811,-570.044,10694.5,-57596.3,-5093.22,501.962,1001.24,0
667,2,0.120544,0,0,0,0,0,0,200,300,0,41.8448,18.7337,-571.53,10404.5,-57617.3,-5068.88,502.188,1001.8,0
667,3,0.0689697,0,0,0,0,0,0,200,300,0,41.659,18.3804,-572.906,10399.5,-57590.1,-5014.58,502.477,1001.85,0
667,4,0.103455,0,0,0,0,0,0,200,300,0,41.8231,17.6745,-573.137,10317.4,-57609.1,-5113.54,502.485,1002,0
667,5,0.0823975,0,0,0,0,0,0,200,300,0,42.2413,17.7467,-574.04,10034.9,-57609.8,-5072.17,502.641,1002.52,0
667,6,0.0430298,0,0,0,0,0,0,200,300,0,42.4381,17.2408,-574.547,10128.8,-57772.9,-5121.65,502.446,1002.37,0
667,7,0.0854492,0,0,0,0,0,0,200,300,0,42.203,17.1129,-575.295,10089.8,-57811.4,-5100.78,502.51,1002.46,0
667,8,0.102844,0,0,0,0,0,0,200,300,0,42.2632,16.8654,-575.097,9844.79,-57801.6,-5089.21,502.492,1002.88,0
667,9,0.132141,0,0,0,0,0,0,200,300,0,42.0471,16.6875,-575.372,9794.18,-57895.3,-4961.01,502.378,1002.98,0
668,0,0.0756836,0,0,0,0,0,0,200,300,0,42.2713,16.3541,-576.065,9549.52,-58064.1,-4990.43,502.206,1003.42,0
668,1,0.0961304,0,0,0,0,0,0,200,300,0,42.2059,15.6199,-578.697,9654.56,-58042.2,-4929.51,502.702,1003.32,0
668,2,0.119324,0,0,0,0,0,0,200,300,0,41.7846,15.3643,-579.479,9504.01,-58115.4,-5089.67,502.711,1003.6,0
668,3,0.0808716,0,0,0,0,0,0,200,300,0,42.0661,14.9664,-580.228,9448.5,-58334.6,-5135.24,502.463,1003.72,0
668,4,0.0979614,0,0,0,0,0,0,200,300,0,42.3969,14.9777,-580.183,9318.8,-58292.3,-5096.08,502.528,1003.94,0
668,5,0.0927734,0,0,0,0,0,0,200,300,0,42.5258,14.6915,-581.163,9263.77,-58321.2,-5122.53,502.648,1004.06,0
668,6,0.0793457,0,0,0,0,0,0,200,300,0,42.2712,14.2775,-581.714,9005.8,-58402.4,-5145.5,502.603,1004.52,0
668,7,0.0857544,0,0,0,0,0,0,200,300,0,42.3016,13.771,-582.098,9134.72,-58454.9,-5061.13,502.579,1004.31,0
668,8,0.0949097,0,0,0,0,0,0,200,300,0,42.1457,13.7401,-583.629,9148.58,-58540.5,-5037.82,502.696,1004.32,0
668,9,0.130005,0,0,0,0,0,0,200,300,0,42.1913,13.744,-584.717,9000.6,-58601.6,-5114.06,502.778,1004.61,0
669,0,0.105591,0,0,0,0,0,0,200,300,0,42.488,13.1986,-586.111,8707.51,-58741.3,-5124.4,502.778,1005.14,0
669,1,0.0848389,0,0,0,0,0,0,200,300,0,42.1342,12.9317,-584.411,8761.26,-58805.4,-5113.77,502.377,1005.01,0
669,2,0.117493,0,0,0,0,0,0,200,300,0,42.4346,12.6841,-585.773,8797.56,-58878.6,-5104.18,502.486,1004.98,0
669,3,0.0726318,0,0,0,0,0,0,200,300,0,42.7581,12.4289,-587.628,8605.58,-58824.1,-5037.52,502.896,1005.36,0
669,4,0.101624,0,0,0,0,0,0,200,300,0,42.6706,11.9724,-587.505,8643.52,-58938.2,-5121.61,502.68,1005.29,0
669,5,0.102234,0,0,0,0,0,0,200,300,0,42.6021,11.7173,-588.515,8467.34,-59151.4,-5148.85,502.49,1005.61,0
669,6,0.135803,0,0,0,0,0,0,200,300,0,42.5452,11.3378,-590.018,8486.47,-59160.3,-5094.9,502.731,1005.62,0
669,7,0.117188,0,0,0,0,0,0,200,300,0,42.3776,11.3807,-589.619,8439.84,-59300.7,-5113.32,502.425,1005.69,0
669,8,0.0759888,0,0,0,0,0,0,200,300,0,42.382,10.8974,-590.629,8273.66,-59336.8,-5131.61,502.536,1005.99,0
669,9,0.107117,0,0,0,0,0,0,200,300,0,41.997,10.371,-592.742,8308.28,-59419.2,-5145.79,502.755,1005.98,0
670,0,0.090332,0,0,0,0,0,0,200,300,0,42.3586,10.1545,-594.017,8123.81,-59685.8,-5153.81,502.522,1006.32,0
670,1,0.0933838,0,0,0,0,0,0,200,300,0,42.2946,9.83718,-593.171,8101.4,-59667.5,-5178.61,502.409,1006.34,0
670,2,0.104675,0,0,0,0,0,0,200,300,0,41.9661,9.67851,-595.561,8049.51,-59652.9,-5152.03,502.837,1006.48,0
670,3,0.126953,0,0,0,0,0,0,200,300,0,42.5146,9.55111,-597.141,8008.8,-59886.9,-5124.7,502.711,1006.59,0
670,4,0.11322,0,0,0,0,0,0,200,300,0,42.4013,9.18814,-597.398,7974.58,-59945.9,-5198.37,502.655,1006.65,0
670,5,0.0811768,0,0,0,0,0,0,200,300,0,42.0275,8.68773,-599.484,7825.43,-59997.8,-5228.08,502.918,1006.95,0
670,6,0.100403,0,0,0,0,0,0,200,300,0,42.0703,8.705,-599.96,7663.78,-60178,-5158.67,502.697,1007.23,0
670,7,0.0961304,0,0,0,0,0,0,200,300,0,41.7462,7.98812,-599.912,7809.95,-60289.1,-5262.18,502.503,1006.98,0
670,8,0.0994873,0,0,0,0,0,0,200,300,0,41.8337,7.86078,-601.273,7775.42,-60283.4,-5222.72,502.74,1007.07,0
670,9,0.0881958,0,0,0,0,0,0,200,300,0,41.8268,7.61308,-603.131,7659.5,-60466.9,-5237.11,502.745,1007.3,0
671,0,0.116577,0,0,0,0,0,0,200,300,0,41.6655,7.3968,-602.855,7641.1,-60546.8,-5236.99,502.567,1007.33,0
671,1,0.0942993,0,0,0,0,0,0,200,300,0,41.9642,6.98345,-603.007,7550.52,-60709.4,-5248.87,502.322,1007.48,0
671,2,0.0823975,0,0,0,0,0,0,200,300,0,41.4958,6.47567,-604.394,7408.24,-60830.6,-5260.22,502.353,1007.74,0
671,3,0.117798,0,0,0,0,0,0,200,300,0,41.3464,6.29095,-607.132,7460.52,-60856.1,-5144.26,502.765,1007.71,0
671,4,0.0750732,0,0,0,0,0,0,200,300,0,41.4959,5.83374,-605.95,7387.81,-60989,-5171.95,502.35,1007.81,0
671,5,0.105591,0,0,0,0,0,0,200,300,0,41.2523,5.61754,-606.128,7279.82,-61042.8,-5265.26,502.291,1007.99,0
671,6,0.0952148,0,0,0,0,0,0,200,300,0,41.0961,5.26169,-608.318,7178.56,-61141.8,-5228.19,502.49,1008.2,0
671,7,0.118713,0,0,0,0,0,0,200,300,0,41.0651,4.94409,-610.33,7216.04,-61405.7,-5211,502.389,1008.18,0
671,8,0.0790405,0,0,0,0,0,0,200,300,0,41.24,4.5942,-610.531,7093,-61456.5,-5242.51,502.339,1008.38,0
671,9,0.0930786,0,0,0,0,0,0,200,300,0,41.2836,3.9211,-610.481,6924.98,-61814.6,-5210.7,501.744,1008.66,0
672,0,0.119629,0,0,0,0,0,0,200,300,0,40.9025,4.0036,-611.387,7004.82,-61779,-5238.29,501.953,1008.54,0
672,1,0.0756836,0,0,0,0,0,0,200,300,0,40.7276,3.1203,-612.192,7153.88,-61861.2,-5207.63,501.951,1008.31,0
672,2,0.105286,0,0,0,0,0,0,200,300,0,40.5339,3.20307,-614.13,6766.81,-62055.1,-5281.44,501.954,1008.98,0
672,3,0.0878906,0,0,0,0,0,0,200,300,0,40.3277,2.22425,-614.658,6538.14,-62054.4,-5199.3,502.042,1009.36,0
672,4,0.0814819,0,0,0,0,0,0,200,300,0,40.3089,2.20521,-616.747,6418.41,-62421.1,-5267.86,501.79,1009.59,0
672,5,0.101624,0,0,0,0,0,0,200,300,0,40.2776,2.02109,-617.602,6602.52,-62532.2,-5237.49,501.75,1009.31,0
672,6,0.0817871,0,0,0,0,0,0,200,300,0,40.359,1.58244,-618.71,6542.65,-62589.3,-5171.45,501.839,1009.43,0
672,7,0.0527954,0,0,0,0,0,0,200,300,0,40.1527,1.37936,-619.388,6591.87,-62807.8,-5165.98,501.597,1009.36,0
672,8,0.0686646,0,0,0,0,0,0,200,300,0,40.134,0.813656,-622.182,6468.58,-62942.9,-5264.68,501.835,1009.6,0
672,9,0.109863,0,0,0,0,0,0,200,300,0,39.9718,0.57183,-622.914,6625.27,-63081.6,-5284.43,501.732,1009.36,0
673,0,0.128174,0,0,0,0,0,0,200,300,0,39.5905,0.597778,-621.98,6213.91,-63297.6,-5201.2,501.232,1010.01,0
673,1,0.116882,0,0,0,0,0,0,200,300,0,39.2848,0.12097,-623.793,6248.22,-63321.4,-5227.29,501.49,1009.98,0
673,2,0.0753784,0,0,0,0,0,0,200,300,0,38.5909,-0.164902,-624.724,6230.3,-63336.6,-5239.04,501.617,1010.03,0
673,3,0.108032,0,0,0,0,0,0,200,300,0,38.3716,-0.501778,-626.635,5953.51,-63414.8,-5146.35,501.801,1010.5,0
673,4,0.0970459,0,0,0,0,0,0,200,300,0,38.5967,-0.825552,-628.275,5991.15,-63559.5,-5233.42,501.835,1010.46,0
673,5,0.0985718,0,0,0,0,0,0,200,300,0,38.5352,-1.32137,-627.392,5824.51,-63686.4,-5229.31,501.49,1010.72,0
673,6,0.0991821,0,0,0,0,0,0,200,300,0,38.1463,-1.60146,-629.123,5521.33,-63885,-5210.65,501.454,1011.22,0
673,7,0.133667,0,0,0,0,0,0,200,300,0,38.472,-1.65826,-632.152,5473.42,-64045,-5188.34,501.687,1011.34,0
673,8,0.115967,0,0,0,0,0,0,200,300,0,38.3473,-2.00084,-631.492,5424.39,-64000.9,-5178.77,501.651,1011.41,0
673,9,0.0775146,0,0,0,0,0,0,200,300,0,38.1779,-2.49117,-633.006,5375.4,-64170.5,-5251.21,501.626,1011.51,0
674,0,0.09552,0,0,0,0,0,0,200,300,0,38.1483,-2.58571,-632.676,5237.41,-64174.6,-5239.4,501.567,1011.72,0
674,1,0.0894165,0,0,0,0,0,0,200,300,0,37.454,-3.01163,-633.509,5114.08,-64107.7,-5211.15,501.805,1011.93,0
674,2,0.0778198,0,0,0,0,0,0,200,300,0,37.2156,-3.31079,-634.332,5063.62,-64266.7,-5249.53,501.686,1012.02,0
674,3,0.108643,0,0,0,0,0,0,200,300,0,37.3348,-3.51308,-637.534,4904,-64302.9,-5172.9,502.138,1012.31,0
674,4,0.126648,0,0,0,0,0,0,200,300,0,37.1916,-4.02254,-637.939,4828.84,-64402,-5158.15,502.047,1012.43,0
674,5,0.110779,0,0,0,0,0,0,200,300,0,36.9717,-4.16812,-637.384,4705.09,-64372.3,-5150.21,502.006,1012.62,0
674,6,0.0839233,0,0,0,0,0,0,200,300,0,37.1042,-4.46738,-637.833,4497.5,-64428.6,-5132.81,501.988,1012.95,0
674,7,0.0979614,0,0,0,0,0,0,200,300,0,36.847,-4.72607,-639.125,4416.06,-64502.8,-5172.37,502.076,1013.09,0
674,8,0.0915527,0,0,0,0,0,0,200,300,0,36.916,-5.35177,-637.587,4362.49,-64550.4,-5169.36,501.758,1013.16,0
674,9,0.0888062,0,0,0,0,0,0,200,300,0,36.8604,-5.22206,-637.853,4186.11,-64671.5,-5197.39,501.611,1013.44,0
675,0,0.0985718,0,0,0,0,0,0,200,300,0,36.6165,-5.89605,-640.609,3923.02,-64554.3,-5142.82,502.23,1013.88,0
675,1,0.13092,0,0,0,0,0,0,200,300,0,36.5525,-6.31688,-639.275,4016.4,-64761,-5133.82,501.696,1013.72,0
675,2,0.108337,0,0,0,0,0,0,200,300,0,36.7546,-6.44842,-639.334,3792.33,-64743.1,-5069.88,501.734,1014.07,0
675,3,0.0927734,0,0,0,0,0,0,200,300,0,36.5525,-6.93967,-642.297,3792.3,-64825.8,-5157.01,502.072,1014.1,0
675,4,0.0820923,0,0,0,0,0,0,200,300,0,36.81,-7.12745,-641.354,3448.33,-64744.1,-5160.91,502.051,1014.62,0
675,5,0.0476074,0,0,0,0,0,0,200,300,0,36.7226,-7.81061,-642.724,3302.24,-64742.9,-5171.33,502.268,1014.86,0
675,6,0.0759888,0,0,0,0,0,0,200,300,0,36.6535,-7.79669,-641.687,3117.14,-64867.3,-5137.29,501.911,1015.14,0
675,7,0.0915527,0,0,0,0,0,0,200,300,0,36.6351,-8.11985,-641.89,3040.28,-64855.3,-5079.93,501.962,1015.26,0
675,8,0.113831,0,0,0,0,0,0,200,300,0,36.5108,-8.57863,-641.984,2906.15,-64604.5,-5126.33,502.367,1015.47,0
675,9,0.0869751,0,0,0,0,0,0,200,300,0,36.3221,-8.83153,-643.151,2803.63,-64662.9,-5055.28,502.459,1015.64,0
676,0,0.102539,0,0,0,0,0,0,200,300,0,36.4648,-9.3091,-642.391,2572.42,-64794.2,-4960.96,502.136,1016,0
676,1,0.100708,0,0,0,0,0,0,200,300,0,36.7594,-9.55726,-642.669,2524.53,-64727.5,-4993.99,502.283,1016.07,0
676,2,0.133667,0,0,0,0,0,0,200,300,0,36.8285,-9.82879,-643.04,2343.79,-64645.9,-5008.49,502.468,1016.36,0
676,3,0.118713,0,0,0,0,0,0,200,300,0,36.9389,-10.3393,-644.357,2178.94,-64673.4,-4985.06,502.631,1016.62,0
676,4,0.0765991,0,0,0,0,0,0,200,300,0,37.243,-10.503,-644.005,1965.16,-64725.2,-4901.53,502.496,1016.95,0
676,5,0.108032,0,0,0,0,0,0,200,300,0,36.8837,-11.0039,-643.726,1697.42,-64534,-4915.84,502.749,1017.36,0
676,6,0.0875854,0,0,0,0,0,0,200,300,0,37.3114,-11.5288,-643.652,1629.02,-64538.2,-4911.91,502.731,1017.47,0
676,7,0.101318,0,0,0,0,0,0,200,300,0,38.104,-11.5934,-643.743,1468.38,-64567.2,-4885.92,502.7,1017.72,0
676,8,0.0839233,0,0,0,0,0,0,200,300,0,37.9841,-12.3669,-644.914,1432.17,-64397,-4818.67,503.146,1017.78,0
676,9,0.0946045,0,0,0,0,0,0,200,300,0,38.0715,-12.4787,-643.931,1116.82,-64580.9,-4731.13,502.708,1018.27,0
677,0,0.0735474,0,0,0,0,0,0,200,300,0,38.1407,-12.9566,-643.3,991.365,-64459.2,-4754.18,502.799,1018.46,0
677,1,0.0967407,0,0,0,0,0,0,200,300,0,38.2139,-13.1676,-643.317,917.179,-64579.1,-4818.49,502.615,1018.57,0
677,2,0.122681,0,0,0,0,0,0,200,300,0,38.4174,-13.3351,-644.726,643.569,-64375.6,-4738.66,503.15,1019,0
677,3,0.0790405,0,0,0,0,0,0,200,300,0,38.2688,-14.0428,-645.546,524.956,-64343.2,-4756,503.327,1019.19,0
677,4,0.106201,0,0,0,0,0,0,200,300,0,38.8262,-14.4172,-644.726,326.857,-64471.1,-4692.95,503.002,1019.49,0
677,5,0.0805664,0,0,0,0,0,0,200,300,0,39.0481,-14.8434,-645.767,-59.4033,-64437.4,-4612.17,503.216,1020.09,0
677,6,0.0588989,0,0,0,0,0,0,200,300,0,38.8953,-15.2179,-645.267,16.276,-64396.9,-4605.94,503.201,1019.97,0
677,7,0.0769043,0,0,0,0,0,0,200,300,0,39.1212,-15.5698,-644.21,-411.234,-64430.8,-4658.8,502.985,1020.64,0
677,8,0.0906372,0,0,0,0,0,0,200,300,0,39.3,-15.7555,-644.036,-297.816,-64205,-4515.82,503.308,1020.46,0
677,9,0.118408,0,0,0,0,0,0,200,300,0,39.6788,-16.4781,-645.957,-614.983,-64215.2,-4479.58,503.589,1020.95,0
678,0,0.0695801,0,0,0,0,0,0,200,300,0,39.6316,-16.6227,-644.094,-912.962,-64260.1,-4477.93,503.232,1021.42,0
678,1,0.108643,0,0,0,0,0,0,200,300,0,39.923,-17.1641,-645.929,-952.337,-64094.4,-4380.23,503.772,1021.47,0
678,2,0.0808716,0,0,0,0,0,0,200,300,0,39.8794,-18.0572,-646.868,-1020.82,-63981.5,-4452.96,504.09,1021.58,0
678,3,0.0820923,0,0,0,0,0,0,200,300,0,40.3751,-17.8347,-644.519,-1372.75,-64151,-4414.75,503.467,1022.13,0
678,4,0.0790405,0,0,0,0,0,0,200,300,0,40.0905,-18.4019,-645.9,-1364.5,-64221.6,-4283.71,503.57,1022.11,0
678,5,0.0845337,0,0,0,0,0,0,200,300,0,40.8525,-18.7948,-645.516,-1691.83,-64019.3,-4326.9,503.825,1022.62,0
678,6,0.118103,0,0,0,0,0,0,200,300,0,40.9253,-19.4396,-648.234,-1815.93,-64009.8,-4275.91,504.255,1022.8,0
678,7,0.0799561,0,0,0,0,0,0,200,300,0,41.1479,-20.2667,-647.808,-1869.96,-64067.8,-4301.1,504.101,1022.89,0
678,8,0.101929,0,0,0,0,0,0,200,300,0,41.0309,-20.3071,-647.177,-2149.17,-64012.3,-4263.43,504.09,1023.32,0
678,9,0.0939941,0,0,0,0,0,0,200,300,0,41.3411,-20.8224,-647.044,-2446.2,-63962.5,-4190.95,504.147,1023.78,0
679,0,0.132141,0,0,0,0,0,0,200,300,0,41.2388,-21.1749,-647.529,-2641.4,-64043.2,-4237.8,504.096,1024.08,0
