Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
967,4,0.104065,0,0,0,0,0,0,200,300,0,55.7812,22.4803,-706.761,45669.1,-55065.8,7517.13,525.087,955.383,0
967,5,0.0631714,0,0,0,0,0,0,200,300,0,55.6952,22.4497,-707.067,45587.8,-55261.1,7545.9,524.845,955.526,0
967,6,0.0811768,0,0,0,0,0,0,200,300,0,56.0064,22.3811,-707.229,45505.8,-55272.7,7521.03,524.846,955.656,0
967,7,0.103455,0,0,0,0,0,0,200,300,0,56.21,21.9743,-709.031,45588.4,-55234.8,7611.84,525.098,955.703,0
967,8,0.0531006,0,0,0,0,0,0,200,300,0,56.0538,21.6693,-710.752,45754.4,-55351.7,7679.19,525.122,955.625,0
967,9,0.0817871,0,0,0,0,0,0,200,300,0,55.8988,21.3618,-711.965,45795.8,-55472.6,7665.1,525.085,955.677,0
968,0,0.0964355,0,0,0,0,0,0,200,300,0,56.3861,21.1851,-712.629,45718.8,-55635.3,7652.64,524.929,955.845,0
968,1,0.0479126,0,0,0,0,0,0,200,300,0,56.3839,21.0657,-713.178,45649.2,-55718.5,7626.05,524.873,955.992,0
968,2,0.0848389,0,0,0,0,0,0,200,300,0,56.3172,20.5614,-713.882,45608.6,-55711.9,7659.14,524.959,956.112,0
968,3,0.0872803,0,0,0,0,0,0,200,300,0,56.4139,20.3347,-714.783,45673.7,-55819.4,7712.46,524.907,956.101,0
968,4,0.0558472,0,0,0,0,0,0,200,300,0,56.4335,20.2257,-715.056,45728.8,-55875.5,7708.34,524.859,956.049,0
968,5,0.102539,0,0,0,0,0,0,200,300,0,56.4139,20.0578,-714.116,45722.1,-55842.8,7722.81,524.802,955.974,0
968,6,0.0698853,0,0,0,0,0,0,200,300,0,56.3362,19.5236,-715.253,45749.8,-55840,7768.11,524.93,956.037,0
968,7,0.112305,0,0,0,0,0,0,200,300,0,56.3362,19.0791,-716.465,45746.1,-55860.2,7743.6,525.034,956.15,0
968,8,0.107117,0,0,0,0,0,0,200,300,0,56.3362,19.0891,-716.896,45751.4,-55896,7721.07,525.031,956.181,0
968,9,0.0891113,0,0,0,0,0,0,200,300,0,56.2876,18.9308,-718.345,45714.7,-55890.5,7770.37,525.195,956.361,0
969,0,0.134277,0,0,0,0,0,0,200,300,0,56.346,18.476,-718.148,45581.8,-55916.6,7762.27,525.138,956.529,0
969,1,0.100098,0,0,0,0,0,0,200,300,0,56.5695,18.4861,-718.345,45547.4,-56036.7,7780.68,524.992,956.594,0
969,2,0.101929,0,0,0,0,0,0,200,300,0,56.3945,18.2883,-718.54,45584,-56093,7821.8,524.935,956.56,0
969,3,0.127258,0,0,0,0,0,0,200,300,0,56.1127,17.8731,-718.462,45587,-56041.9,7822.01,524.997,956.549,0
969,4,0.0967407,0,0,0,0,0,0,200,300,0,55.8794,17.5469,-718.971,45523.8,-56080,7842.69,525,956.682,0
969,5,0.117798,0,0,0,0,0,0,200,300,0,55.6753,17.3492,-719.519,45500.6,-56155.1,7828.47,524.955,956.762,0
969,6,0.12207,0,0,0,0,0,0,200,300,0,55.685,17.2504,-719.636,45392.2,-56211,7752.64,524.89,956.923,0
969,7,0.0842285,0,0,0,0,0,0,200,300,0,55.7725,17.2206,-718.893,45043.3,-56226.2,7742.33,524.788,957.344,0
969,8,0.10376,0,0,0,0,0,0,200,300,0,55.6657,17.0133,-720.574,45058.8,-56147.2,7828.51,525.08,957.468,0
969,9,0.118408,0,0,0,0,0,0,200,300,0,55.5975,16.5686,-720.735,45170.2,-56096.8,7837,525.167,957.328,0
970,0,0.088501,0,0,0,0,0,0,200,300,0,55.4908,16.5186,-719.871,45078.9,-56112,7814.42,525.053,957.379,0
970,1,0.0778198,0,0,0,0,0,0,200,300,0,55.6166,16.6868,-719.207,44971.7,-56053.7,7802.07,525.062,957.471,0
970,2,0.0927734,0,0,0,0,0,0,200,300,0,55.5203,16.7264,-718.813,44913.6,-56005.9,7836.82,525.086,957.517,0
970,3,0.109253,0,0,0,0,0,0,200,300,0,55.335,16.2824,-719.714,44870.4,-56014.5,7816.72,525.171,957.655,0
970,4,0.0564575,0,0,0,0,0,0,200,300,0,55.277,15.827,-718.817,44608.9,-56011.8,7747.09,525.078,957.941,0
970,5,0.0854492,0,0,0,0,0,0,200,300,0,55.0535,15.6491,-717.327,44397.8,-55962.6,7781.92,524.985,958.107,0
970,6,0.0790405,0,0,0,0,0,0,200,300,0,54.9366,15.4712,-717.013,44469.9,-55945.8,7802.67,524.974,957.979,0
970,7,0.0985718,0,0,0,0,0,0,200,300,0,54.8881,15.096,-717.013,44484.7,-55880.6,7755.67,525.065,957.958,0
970,8,0.111389,0,0,0,0,0,0,200,300,0,54.7522,15.1045,-716.623,44321.3,-55850.9,7761.71,525.064,958.153,0
970,9,0.10498,0,0,0,0,0,0,200,300,0,54.6741,15.4508,-717.285,44086.8,-55741.4,7765.85,525.288,958.537,0
971,0,0.126953,0,0,0,0,0,0,200,300,0,54.6257,15.1755,-716.704,43807.2,-55647.7,7759.72,525.356,958.877,0
971,1,0.0906372,0,0,0,0,0,0,200,300,0,54.5867,14.6609,-715.604,43765.9,-55602.4,7747.69,525.3,958.841,0
971,2,0.115051,0,0,0,0,0,0,200,300,0,54.4413,14.5514,-714.433,43816.8,-55627.4,7741.52,525.138,958.669,0
971,3,0.122375,0,0,0,0,0,0,200,300,0,54.4211,14.5418,-713.88,43697.5,-55630.8,7749.76,525.073,958.789,0
971,4,0.0823975,0,0,0,0,0,0,200,300,0,54.2571,14.256,-714.195,43457.3,-55576.4,7739.69,525.183,959.152,0
971,5,0.0811768,0,0,0,0,0,0,200,300,0,54.1102,14.0081,-713.61,43426.5,-55471.6,7680.53,525.266,959.145,0
971,6,0.109863,0,0,0,0,0,0,200,300,0,54.0525,13.9191,-712.748,43206.1,-55369.6,7700.57,525.315,959.381,0
971,7,0.0869751,0,0,0,0,0,0,200,300,0,53.9743,13.7318,-711.848,43008.2,-55212.2,7688.93,525.438,959.582,0
971,8,0.0823975,0,0,0,0,0,0,200,300,0,53.8776,13.6616,-709.623,42996.5,-55233.9,7639.47,525.164,959.409,0
971,9,0.118103,0,0,0,0,0,0,200,300,0,53.9928,13.4063,-709.179,42748.3,-55212.1,7670.13,525.146,959.721,0
972,0,0.0817871,0,0,0,0,0,0,200,300,0,54.0526,13.2659,-709.382,42557.7,-55142.4,7664.32,525.267,960.007,0
972,1,0.0762939,0,0,0,0,0,0,200,300,0,53.6843,13.1489,-708.715,42310.6,-55040.8,7721.29,525.337,960.3,0
972,2,0.111389,0,0,0,0,0,0,200,300,0,53.5461,12.793,-707.389,42165.7,-54978.4,7746.7,525.28,960.393,0
972,3,0.0933838,0,0,0,0,0,0,200,300,0,53.5761,12.8795,-705.275,41962.6,-54873,7683.05,525.196,960.502,0
972,4,0.0738525,0,0,0,0,0,0,200,300,0,53.6336,13.0295,-704.913,41743.9,-54645.3,7658.2,525.479,960.781,0
972,5,0.103149,0,0,0,0,0,0,200,300,0,53.6152,13.0879,-703.635,41776.1,-54607.5,7678.58,525.392,960.628,0
972,6,0.108337,0,0,0,0,0,0,200,300,0,53.392,12.8236,-701.826,41632.8,-54527.5,7705.44,525.306,960.679,0
972,7,0.0924683,0,0,0,0,0,0,200,300,0,53.4677,12.6431,-701.316,41213.6,-54395.3,7693.36,525.438,961.234,0
972,8,0.088501,0,0,0,0,0,0,200,300,0,53.238,12.7719,-700.574,40924.6,-54314.4,7666.67,525.472,961.584,0
972,9,0.108643,0,0,0,0,0,0,200,300,0,53.1177,12.8608,-699.906,40769.4,-54119.8,7678.78,525.676,961.75,0
973,0,0.0857544,0,0,0,0,0,0,200,300,0,53.0814,12.6552,-697.61,40558,-54068.5,7664.84,525.495,961.862,0
973,1,0.0817871,0,0,0,0,0,0,200,300,0,52.9728,12.6521,-696.456,40383.9,-54029.3,7589.16,525.423,962.015,0
973,2,0.108337,0,0,0,0,0,0,200,300,0,53.3498,12.8117,-696.541,40280.9,-54004.1,7567.98,525.468,962.17,0
973,3,0.0912476,0,0,0,0,0,0,200,300,0,53.2867,12.6645,-694.476,40161.3,-53954.2,7604.95,525.31,962.17,0
973,4,0.0878906,0,0,0,0,0,0,200,300,0,53.0121,12.4957,-692.666,39971.3,-53799.7,7601.29,525.329,962.294,0
973,5,0.110474,0,0,0,0,0,0,200,300,0,52.6262,12.4068,-692.349,39793.4,-53562.6,7574.69,525.636,962.524,0
973,6,0.0939941,0,0,0,0,0,0,200,300,0,52.4569,12.4159,-691.573,39684.5,-53427.5,7617.33,525.745,962.617,0
973,7,0.0790405,0,0,0,0,0,0,200,300,0,52.8158,12.6029,-690.357,39455,-53441.8,7567.02,525.588,962.849,0
973,8,0.0949097,0,0,0,0,0,0,200,300,0,52.8192,12.7718,-688.912,39326.3,-53284.2,7522.93,525.655,962.915,0
973,9,0.0488281,0,0,0,0,0,0,200,300,0,52.4211,12.5175,-687.539,39139.1,-53198.4,7517.47,525.625,963.074,0
974,0,0.0872803,0,0,0,0,0,0,200,300,0,52.4175,12.1308,-687.064,38888.8,-53089,7513.08,525.731,963.399,0
974,1,0.0863647,0,0,0,0,0,0,200,300,0,52.5747,12.3051,-685.9,38638.8,-53025.9,7509.22,525.692,963.667,0
974,2,0.0637817,0,0,0,0,0,0,200,300,0,52.671,12.7408,-683.786,38422.4,-52939.7,7502.63,525.579,963.809,0
974,3,0.10376,0,0,0,0,0,0,200,300,0,52.4124,12.6557,-683.03,38334.2,-52856,7531.35,525.615,963.876,0
974,4,0.0769043,0,0,0,0,0,0,200,300,0,52.1854,12.0639,-682.995,38117.5,-52721.7,7558.36,525.808,964.191,0
974,5,0.129395,0,0,0,0,0,0,200,300,0,52.2729,12.136,-682.642,37881.3,-52557.7,7536.12,526.008,964.508,0
974,6,0.107422,0,0,0,0,0,0,200,300,0,52.2641,12.3579,-681.515,37834.8,-52387.6,7470.55,526.131,964.484,0
974,7,0.0750732,0,0,0,0,0,0,200,300,0,52.6096,12.18,-679.172,37725.3,-52367.1,7396.71,525.896,964.454,0
974,8,0.134277,0,0,0,0,0,0,200,300,0,52.5398,12.2467,-676.741,37455.8,-52290.4,7475.1,525.732,964.653,0
974,9,0.103149,0,0,0,0,0,0,200,300,0,52.2247,12.3179,-676.564,37293.2,-52008.4,7546.26,526.129,964.879,0
975,0,0.110779,0,0,0,0,0,0,200,300,0,52.0324,12.1312,-676.618,37068.6,-51930.9,7479.04,526.249,965.215,0
975,1,0.123596,0,0,0,0,0,0,200,300,0,51.971,12.3044,-674.593,36865.9,-51858.3,7447.58,526.127,965.351,0
975,2,0.0817871,0,0,0,0,0,0,200,300,0,52.0498,12.3981,-672.742,36633.2,-51842.9,7465.99,525.938,965.547,0
975,3,0.072937,0,0,0,0,0,0,200,300,0,52.1459,12.2779,-671.685,36344.4,-51695.3,7464.17,526.036,965.891,0
975,4,0.102844,0,0,0,0,0,0,200,300,0,51.9364,12.0335,-671.403,36086.2,-51529.5,7435.72,526.251,966.253,0
975,5,0.112305,0,0,0,0,0,0,200,300,0,51.5557,11.833,-670.787,35883.5,-51471.1,7480.09,526.268,966.505,0
975,6,0.0939941,0,0,0,0,0,0,200,300,0,51.4374,11.6376,-668.991,35790.9,-51417.4,7479.4,526.142,966.5,0
975,7,0.0827026,0,0,0,0,0,0,200,300,0,51.5335,11.9169,-668.231,35659.6,-51303.6,7427.56,526.225,966.636,0
975,8,0.0930786,0,0,0,0,0,0,200,300,0,51.5644,11.9848,-667.81,35389.6,-51188.7,7459.74,526.348,967.007,0
975,9,0.0494385,0,0,0,0,0,0,200,300,0,51.8131,11.8418,-666.56,35218.3,-51104.1,7493.01,526.332,967.164,0
976,0,0.0991821,0,0,0,0,0,0,200,300,0,51.8577,11.7266,-665.344,35095.5,-51080.3,7462.64,526.227,967.252,0
976,1,0.0799561,0,0,0,0,0,0,200,300,0,51.6999,11.5173,-665.254,34957.1,-50988.6,7458.04,526.355,967.453,0
976,2,0.132141,0,0,0,0,0,0,200,300,0,51.46,11.4772,-665.185,34915.2,-50960.5,7454.52,526.389,967.511,0
976,3,0.0918579,0,0,0,0,0,0,200,300,0,51.2625,11.8673,-663.708,34710.8,-50899.1,7458.02,526.311,967.702,0
976,4,0.108032,0,0,0,0,0,0,200,300,0,51.4063,11.555,-662.367,34565.5,-50768.8,7444.41,526.353,967.815,0
976,5,0.114441,0,0,0,0,0,0,200,300,0,51.5729,11.2761,-661.855,34374,-50704.1,7470,526.391,968.064,0
976,6,0.101013,0,0,0,0,0,0,200,300,0,51.5165,11.1847,-662.854,34212.5,-50630.8,7501.65,526.617,968.386,0
976,7,0.0961304,0,0,0,0,0,0,200,300,0,51.1978,10.8946,-662.073,34123,-50546.3,7463.16,526.655,968.46,0
976,8,0.0820923,0,0,0,0,0,0,200,300,0,51.2396,11.293,-659.288,33961.1,-50534.3,7458.2,526.35,968.488,0
976,9,0.104065,0,0,0,0,0,0,200,300,0,51.15,11.4602,-658.172,33838.3,-50429.3,7424.32,526.38,968.588,0
977,0,0.0476074,0,0,0,0,0,0,200,300,0,50.8167,11.2992,-659.137,33619.4,-50280.2,7453.48,526.718,968.995,0
977,1,0.0949097,0,0,0,0,0,0,200,300,0,50.8334,11.1531,-659.162,33471.8,-50346.2,7491.75,526.621,969.221,0
977,2,0.0726318,0,0,0,0,0,0,200,300,0,50.721,10.9836,-658.525,33342.5,-50265.9,7434.72,526.669,969.368,0
977,3,0.130615,0,0,0,0,0,0,200,300,0,50.7542,11.1382,-658.139,33223.2,-50138.1,7441.67,526.818,969.519,0
977,4,0.105896,0,0,0,0,0,0,200,300,0,50.8647,11.2505,-656.663,33061,-50181.1,7495.21,526.582,969.653,0
977,5,0.106812,0,0,0,0,0,0,200,300,0,50.873,10.772,-656.285,32944.6,-50155,7481.77,526.577,969.801,0
977,6,0.122681,0,0,0,0,0,0,200,300,0,50.8647,10.6043,-655.992,32884.6,-49930.6,7476.97,526.885,969.87,0
977,7,0.0875854,0,0,0,0,0,0,200,300,0,50.6815,10.7167,-654.004,32780,-49894.2,7483.59,526.71,969.878,0
977,8,0.117493,0,0,0,0,0,0,200,300,0,50.5627,10.5791,-653.08,32611.8,-50005.4,7465.22,526.431,970.065,0
977,9,0.122986,0,0,0,0,0,0,200,300,0,50.5148,10.4012,-653.24,32478.6,-49980.7,7426.66,526.488,970.281,0
978,0,0.0817871,0,0,0,0,0,0,200,300,0,50.6186,10.2719,-653.047,32257.4,-49933.1,7441.93,526.538,970.605,0
978,1,0.117798,0,0,0,0,0,0,200,300,0,50.8811,10.1829,-653.273,32213.7,-49830.3,7485.44,526.722,970.689,0
978,2,0.12146,0,0,0,0,0,0,200,300,0,50.6654,10.1426,-653.785,32191.1,-49662.8,7453.54,527.038,970.762,0
978,3,0.0787354,0,0,0,0,0,0,200,300,0,50.5789,10.1426,-654.137,32065.1,-49672.7,7440.26,527.064,970.981,0
978,4,0.0930786,0,0,0,0,0,0,200,300,0,50.4986,10.2398,-652.757,31878.1,-49655.7,7517.49,526.929,971.164,0
978,5,0.111389,0,0,0,0,0,0,200,300,0,50.3002,10.0775,-652.248,31802.8,-49660.7,7497.26,526.862,971.241,0
978,6,0.0979614,0,0,0,0,0,0,200,300,0,50.3958,9.87569,-652.117,31831.1,-49631.9,7428.6,526.891,971.188,0
978,7,0.0933838,0,0,0,0,0,0,200,300,0,50.4274,9.97287,-650.323,31595.3,-49571.1,7480.66,526.775,971.416,0
978,8,0.0848389,0,0,0,0,0,0,200,300,0,50.531,9.8593,-649.941,31530.2,-49572,7541.01,526.729,971.488,0
978,9,0.105286,0,0,0,0,0,0,200,300,0,50.4113,9.69775,-650.613,31527.2,-49551.1,7529.32,526.839,971.542,0
979,0,0.0491333,0,0,0,0,0,0,200,300,0,50.4038,9.79489,-650.581,31230.1,-49550.8,7452.08,526.836,971.997,0
979,1,0.10437,0,0,0,0,0,0,200,300,0,50.2284,9.5843,-650.421,30965.4,-49679.8,7422.06,526.619,972.392,0
979,2,0.0787354,0,0,0,0,0,0,200,300,0,50.38,9.48754,-650.806,31071.3,-49565.9,7479.11,526.839,972.257,0
979,3,0.134583,0,0,0,0,0,0,200,300,0,50.4989,9.60878,-651.51,31120.7,-49376.7,7502.49,527.212,972.233,0
979,4,0.10376,0,0,0,0,0,0,200,300,0,50.3956,9.31768,-652.022,30881,-49469.9,7554.62,527.129,972.638,0
979,5,0.105286,0,0,0,0,0,0,200,300,0,50.2845,9.12345,-651.991,30872.9,-49449.2,7554.77,527.157,972.648,0
979,6,0.125122,0,0,0,0,0,0,200,300,0,50.2683,8.92153,-651.446,30893.4,-49425.5,7522.91,527.13,972.577,0
979,7,0.0866699,0,0,0,0,0,0,200,300,0,50.483,8.76755,-651.702,30704.1,-49502.5,7541.36,527.041,972.886,0
979,8,0.117798,0,0,0,0,0,0,200,300,0,50.515,8.61418,-652.183,30620.2,-49500.8,7600.07,527.1,973.05,0
979,9,0.119019,0,0,0,0,0,0,200,300,0,50.5228,8.50063,-652.375,30611.5,-49426.7,7622.01,527.236,973.077,0
980,0,0.0811768,0,0,0,0,0,0,200,300,0,50.6579,8.25041,-652.151,30410.4,-49480.5,7615.3,527.127,973.369,0
980,1,0.0695801,0,0,0,0,0,0,200,300,0,50.4994,8.15266,-651.063,30288.5,-49554.8,7663.98,526.886,973.478,0
980,2,0.109863,0,0,0,0,0,0,200,300,0,50.4431,7.98357,-651.764,30180,-49475.1,7677.58,527.09,973.695,0
980,3,0.10437,0,0,0,0,0,0,200,300,0,50.2769,7.64353,-652.887,30088.2,-49462,7620.73,527.241,973.915,0
980,4,0.0964355,0,0,0,0,0,0,200,300,0,50.4187,7.56247,-652.887,30032.2,-49516.5,7597.13,527.158,974.001,0
980,5,0.0796509,0,0,0,0,0,0,200,300,0,50.5948,7.4172,-653.463,30086.7,-49446.2,7645.72,527.332,973.958,0
980,6,0.0949097,0,0,0,0,0,0,200,300,0,50.4752,7.05347,-654.711,30027.4,-49473.8,7719.69,527.434,974.137,0
980,7,0.0622559,0,0,0,0,0,0,200,300,0,50.7608,6.89911,-654.395,29923.1,-49508.4,7733.22,527.345,974.274,0
980,8,0.0942993,0,0,0,0,0,0,200,300,0,50.6669,6.93967,-654.167,29945.2,-49416.9,7786.69,527.458,974.224,0
980,9,0.0741577,0,0,0,0,0,0,200,300,0,50.6732,6.98807,-655.032,29752.3,-49462.6,7805.42,527.488,974.579,0
981,0,0.115662,0,0,0,0,0,0,200,300,0,50.865,6.78676,-654.587,29629.6,-49457.7,7731.63,527.444,974.735,0
981,1,0.105591,0,0,0,0,0,0,200,300,0,50.6349,6.63215,-654.136,29664.2,-49460.6,7718.13,527.388,974.651,0
981,2,0.0769043,0,0,0,0,0,0,200,300,0,50.6653,6.2376,-655.063,29526.3,-49546.7,7775.22,527.363,974.926,0
981,3,0.132446,0,0,0,0,0,0,200,300,0,50.6349,6.1621,-656.28,29420.7,-49504,7788.9,527.569,975.171,0
981,4,0.108948,0,0,0,0,0,0,200,300,0,50.4752,6.06748,-656.572,29368.1,-49429.3,7742.04,527.716,975.271,0
981,5,0.100403,0,0,0,0,0,0,200,300,0,50.8078,5.92806,-655.837,29224.6,-49600.7,7766.83,527.37,975.439,0
981,6,0.125732,0,0,0,0,0,0,200,300,0,50.9925,6.04997,-655.545,29196.5,-49696.6,7798.87,527.19,975.462,0
981,7,0.0775146,0,0,0,0,0,0,200,300,0,50.8175,5.95333,-655.897,29233.3,-49543.9,7760.45,527.464,975.43,0
981,8,0.104675,0,0,0,0,0,0,200,300,0,50.7376,5.87203,-657.972,29059.3,-49537.3,7775.29,527.712,975.835,0
981,9,0.115967,0,0,0,0,0,0,200,300,0,50.5476,5.6788,-658.817,29102.4,-49575.7,7769.05,527.75,975.826,0
982,0,0.0863647,0,0,0,0,0,0,200,300,0,50.6252,5.51615,-657.981,29089.6,-49620.3,7755.38,527.587,975.79,0
982,1,0.0717163,0,0,0,0,0,0,200,300,0,50.7301,5.32297,-658.011,28962.8,-49596.1,7782.31,527.627,975.984,0
982,2,0.105286,0,0,0,0,0,0,200,300,0,50.6501,5.06369,-658.937,28826.7,-49586,7810.89,527.749,976.253,0
982,3,0.0958252,0,0,0,0,0,0,200,300,0,50.5552,4.93405,-659.773,28771.3,-49631.3,7797.79,527.775,976.392,0
982,4,0.0982666,0,0,0,0,0,0,200,300,0,50.665,4.98991,-660.316,28664.8,-49597.3,7792.45,527.889,976.589,0
982,5,0.0875854,0,0,0,0,0,0,200,300,0,50.7776,4.68515,-660.256,28460.6,-49627.3,7809.4,527.836,976.895,0
982,6,0.112,0,0,0,0,0,0,200,300,0,50.8325,4.45601,-660.316,28555.8,-49736.4,7799.46,527.678,976.754,0
982,7,0.0732422,0,0,0,0,0,0,200,300,0,50.7704,4.29646,-660.83,28647.8,-49725.1,7821.07,527.754,976.649,0
982,8,0.0842285,0,0,0,0,0,0,200,300,0,50.5554,4.09263,-660.419,28522.2,-49589.9,7806.58,527.911,976.812,0
982,9,0.0909424,0,0,0,0,0,0,200,300,0,50.333,3.94806,-661.843,28433.8,-49631.8,7742.87,528.01,977.038,0
983,0,0.0668335,0,0,0,0,0,0,200,300,0,50.3549,3.68116,-663.458,28398.2,-49673.4,7817.52,528.13,977.197,0
983,1,0.0982666,0,0,0,0,0,0,200,300,0,50.2857,3.31792,-664.03,28362.7,-49737.5,7842.31,528.097,977.287,0
983,2,0.0741577,0,0,0,0,0,0,200,300,0,50.5042,3.2103,-663.179,28261.7,-49863.6,7771.52,527.811,977.385,0
983,3,0.121155,0,0,0,0,0,0,200,300,0,50.7304,3.34006,-664.146,28112,-49793,7824.43,528.027,977.672,0
983,4,0.106506,0,0,0,0,0,0,200,300,0,50.5554,3.04375,-665.924,28134.7,-49801.2,7843.87,528.215,977.751,0
983,5,0.0787354,0,0,0,0,0,0,200,300,0,50.1911,2.90253,-666.115,28089.9,-49887.4,7740.23,528.107,977.83,0
983,6,0.130615,0,0,0,0,0,0,200,300,0,50.045,2.92869,-666.086,28012.5,-49917.1,7760.89,528.059,977.945,0
983,7,0.0997925,0,0,0,0,0,0,200,300,0,50.2199,2.99147,-666.305,27914.5,-49824.9,7828.57,528.222,978.106,0
983,8,0.111694,0,0,0,0,0,0,200,300,0,50.1582,2.77702,-667.582,27851.1,-49801.8,7798.71,528.4,978.281,0
983,9,0.122986,0,0,0,0,0,0,200,300,0,49.8012,2.39491,-667.818,27876.5,-49910.6,7843.4,528.263,978.257,0
984,0,0.088501,0,0,0,0,0,0,200,300,0,49.7423,2.55383,-668.858,27882.7,-49976.9,7822.82,528.28,978.313,0
984,1,0.119019,0,0,0,0,0,0,200,300,0,49.9574,2.56562,-669.771,27810.4,-50002.4,7794.89,528.344,978.478,0
984,2,0.124817,0,0,0,0,0,0,200,300,0,49.8487,2.54643,-670.019,27578.6,-50152.2,7768.98,528.148,978.839,0
984,3,0.0772095,0,0,0,0,0,0,200,300,0,49.7824,2.23666,-670.695,27446,-50126.7,7768.05,528.261,979.078,0
984,4,0.0900269,0,0,0,0,0,0,200,300,0,49.6739,1.82033,-671.618,27497.6,-50029.9,7750.86,528.508,979.058,0
984,5,0.105896,0,0,0,0,0,0,200,300,0,49.5601,1.82744,-672.266,27442.3,-50019.8,7709.92,528.595,979.18,0
984,6,0.100403,0,0,0,0,0,0,200,300,0,49.7421,1.82034,-672.646,27432,-49994.5,7718.36,528.675,979.218,0
984,7,0.0958252,0,0,0,0,0,0,200,300,0,49.6267,1.73138,-673.731,27465.7,-50067.2,7718.42,528.687,979.234,0
984,8,0.0820923,0,0,0,0,0,0,200,300,0,49.4254,1.5944,-675.141,27487.4,-50144.3,7718.52,528.728,979.286,0
984,9,0.0976563,0,0,0,0,0,0,200,300,0,49.2366,1.36846,-676.17,27374.2,-50191.8,7698.73,528.77,979.516,0
985,0,0.0546265,0,0,0,0,0,0,200,300,0,49.1699,1.29359,-676.304,27199.2,-50260.4,7661.87,528.684,979.783,0
985,1,0.0888062,0,0,0,0,0,0,200,300,0,49.3449,1.09456,-676.332,27077.5,-50281.2,7704.63,528.656,979.964,0
985,2,0.0827026,0,0,0,0,0,0,200,300,0,49.2839,0.793718,-676.684,26955,-50320.1,7775.65,528.637,980.166,0
985,3,0.0906372,0,0,0,0,0,0,200,300,0,48.9271,0.759747,-677.797,26887.9,-50412.8,7713.13,528.622,980.33,0
985,4,0.103149,0,0,0,0,0,0,200,300,0,49.103,0.704774,-678.988,27033.7,-50373.6,7625.18,528.811,980.185,0
985,5,0.0701904,0,0,0,0,0,0,200,300,0,49.5198,0.574819,-680.073,26955.2,-50404.9,7637.95,528.883,980.364,0
985,6,0.133057,0,0,0,0,0,0,200,300,0,49.2703,0.629754,-681.482,26747.4,-50573.5,7633.67,528.789,980.751,0
985,7,0.100098,0,0,0,0,0,0,200,300,0,48.988,0.519922,-682.701,26697.8,-50567.6,7677.91,528.93,980.894,0
985,8,0.115356,0,0,0,0,0,0,200,300,0,48.8466,0.355881,-682.999,26670.4,-50592.2,7737.55,528.926,980.951,0
985,9,0.122986,0,0,0,0,0,0,200,300,0,48.5842,0.355881,-683.595,26646.1,-50587.1,7737.62,528.998,981.021,0
986,0,0.0753784,0,0,0,0,0,0,200,300,0,48.5574,0.212138,-684.815,26715.7,-50597.4,7668.1,529.115,980.989,0
986,1,0.0805664,0,0,0,0,0,0,200,300,0,48.8265,0.184786,-685.872,26628.2,-50693.8,7628.3,529.089,981.176,0
986,2,0.108032,0,0,0,0,0,0,200,300,0,48.6583,-0.116302,-685.98,26423.1,-50684.2,7665.35,529.114,981.481,0
986,3,0.106812,0,0,0,0,0,0,200,300,0,48.517,-0.25327,-687.172,26424.1,-50739.2,7692.41,529.162,981.547,0
986,4,0.0839233,0,0,0,0,0,0,200,300,0,48.7794,-0.136859,-688.094,26301.3,-50835.2,7631.28,529.122,981.777,0
986,5,0.0991821,0,0,0,0,0,0,200,300,0,48.6181,-0.17794,-688.528,26203,-50864.4,7571.69,529.126,981.943,0
986,6,0.113831,0,0,0,0,0,0,200,300,0,48.3286,-0.369444,-689.178,26260.4,-50888.4,7581.76,529.161,981.896,0
986,7,0.0982666,0,0,0,0,0,0,200,300,0,48.2882,-0.294473,-689.937,26139.5,-50961.1,7570.42,529.137,982.113,0
986,8,0.0827026,0,0,0,0,0,0,200,300,0,48.5235,-0.136833,-691.156,26021.6,-51097.2,7533.39,529.07,982.351,0
986,9,0.107727,0,0,0,0,0,0,200,300,0,48.5844,-0.321511,-691.076,25965.9,-51050.5,7536.23,529.129,982.427,0
987,0,0.0570679,0,0,0,0,0,0,200,300,0,48.2279,-0.588403,-691.346,25937.7,-51013.9,7533.62,529.211,982.482,0
987,1,0.0845337,0,0,0,0,0,0,200,300,0,48.1669,-0.711761,-691.997,25977.2,-51115.9,7526.55,529.133,982.461,0
987,2,0.0891113,0,0,0,0,0,0,200,300,0,48.053,-0.711761,-693.323,25805,-51048.8,7535.11,529.371,982.781,0
987,3,0.0488281,0,0,0,0,0,0,200,300,0,47.9449,-0.66393,-694.842,25761.3,-50981.6,7495.44,529.629,982.925,0
987,4,0.0854492,0,0,0,0,0,0,200,300,0,47.9788,-0.813981,-694.979,25810.5,-51095.3,7471.26,529.479,982.861,0
987,5,0.0872803,0,0,0,0,0,0,200,300,0,48.1262,-1.07421,-695.383,25614.3,-51203.1,7460.03,529.367,983.165,0
