Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1262,7,0.093689,0,0,0,0,0,0,200,300,0,48.2175,79.615,-656.966,-29424.9,-39532.8,-6484.27,542.825,1064.79,0
1262,8,0.0860596,0,0,0,0,0,0,200,300,0,48.2045,79.1664,-657.685,-29471,-39336,-6481.37,543.19,1064.81,0
1262,9,0.101929,0,0,0,0,0,0,200,300,0,47.8508,79.1115,-657.048,-29462.6,-39458.7,-6427.84,542.945,1064.84,0
1263,0,0.130005,0,0,0,0,0,0,200,300,0,47.8006,79.1154,-656.359,-29587.9,-39400.3,-6517.36,542.971,1065.08,0
1263,1,0.11322,0,0,0,0,0,0,200,300,0,47.4548,78.6578,-654.649,-29695.6,-39277.1,-6485.41,543.003,1065.36,0
1263,2,0.0756836,0,0,0,0,0,0,200,300,0,46.9386,77.9888,-654.649,-29786.8,-39318.8,-6364.74,542.939,1065.5,0
1263,3,0.0933838,0,0,0,0,0,0,200,300,0,47.1176,78.0351,-654.783,-29765.8,-39463.7,-6406.94,542.73,1065.46,0
1263,4,0.0906372,0,0,0,0,0,0,200,300,0,46.8259,77.2642,-655.152,-29861.3,-39389,-6338.96,542.878,1065.58,0
1263,5,0.0906372,0,0,0,0,0,0,200,300,0,46.2887,77.0143,-654.297,-29852.1,-39229.3,-6365.08,543.044,1065.62,0
1263,6,0.0982666,0,0,0,0,0,0,200,300,0,46.6136,76.8533,-654.162,-29871.4,-39237.4,-6329.09,543.019,1065.66,0
1263,7,0.131836,0,0,0,0,0,0,200,300,0,46.2054,76.7135,-653.324,-29708.5,-39116.9,-6253.35,543.126,1065.47,0
1263,8,0.09552,0,0,0,0,0,0,200,300,0,46.1597,76.4593,-651.981,-30021.2,-39260.7,-6327.07,542.783,1066.05,0
1263,9,0.085144,0,0,0,0,0,0,200,300,0,45.7304,76.5018,-651.528,-29782.7,-39141.1,-6362.16,542.924,1065.71,0
1264,0,0.118408,0,0,0,0,0,0,200,300,0,46.0637,75.968,-652.771,-29945.4,-39212.8,-6278.52,542.929,1065.87,0
1264,1,0.0787354,0,0,0,0,0,0,200,300,0,46.1598,75.5019,-650.84,-30228.3,-39182.2,-6343.51,542.797,1066.44,0
1264,2,0.0900269,0,0,0,0,0,0,200,300,0,45.7303,75.2394,-651.059,-30070.8,-39054.3,-6266.72,543.014,1066.19,0
1264,3,0.0823975,0,0,0,0,0,0,200,300,0,45.9972,74.6843,-650.639,-29848.2,-39182.3,-6379.2,542.779,1065.88,0
1264,4,0.0527954,0,0,0,0,0,0,200,300,0,45.8599,74.4512,-650.135,-29953.2,-39020.4,-6335.17,542.981,1066.07,0
1264,5,0.0723267,0,0,0,0,0,0,200,300,0,45.6428,74.4466,-650.22,-30181.8,-38865.3,-6278.8,543.227,1066.42,0
1264,6,0.107422,0,0,0,0,0,0,200,300,0,45.8434,74.5494,-649.163,-30068.5,-38982,-6283.35,542.95,1066.32,0
1264,7,0.122986,0,0,0,0,0,0,200,300,0,45.4889,73.7058,-648.307,-30119.6,-38924.8,-6234.61,542.959,1066.46,0
1264,8,0.111694,0,0,0,0,0,0,200,300,0,45.5054,73.4389,-648.174,-30160.8,-38847.4,-6223.05,543.066,1066.53,0
1264,9,0.072937,0,0,0,0,0,0,200,300,0,45.6425,73.1047,-647.336,-30018.1,-38779.5,-6244.92,543.094,1066.37,0
1265,0,0.0888062,0,0,0,0,0,0,200,300,0,45.9098,72.6501,-646.126,-30077.6,-38827.6,-6257.34,542.907,1066.55,0
1265,1,0.0854492,0,0,0,0,0,0,200,300,0,45.8223,72.8162,-646.24,-29848.1,-38723.8,-6179.05,543.078,1066.19,0
1265,2,0.0836182,0,0,0,0,0,0,200,300,0,45.6687,72.5157,-647.622,-30134.2,-38640,-6170.9,543.336,1066.53,0
1265,3,0.0946045,0,0,0,0,0,0,200,300,0,45.5121,72.1212,-646.193,-30094.2,-38600.2,-6200.67,543.265,1066.57,0
1265,4,0.124207,0,0,0,0,0,0,200,300,0,46.1656,71.893,-646.326,-30218.4,-38797.8,-6211.22,542.972,1066.75,0
1265,5,0.0750732,0,0,0,0,0,0,200,300,0,45.3799,71.4985,-646.632,-30331.7,-38518.9,-6259.27,543.431,1066.91,0
1265,6,0.101929,0,0,0,0,0,0,200,300,0,45.6309,71.287,-645.355,-29968.5,-38593.3,-6242.94,543.198,1066.44,0
1265,7,0.12085,0,0,0,0,0,0,200,300,0,45.5383,70.9479,-644.983,-29979.7,-38618.3,-6142.79,543.125,1066.48,0
1265,8,0.0854492,0,0,0,0,0,0,200,300,0,45.7513,70.6978,-645.442,-30135.3,-38586.9,-6278.64,543.216,1066.69,0
1265,9,0.0912476,0,0,0,0,0,0,200,300,0,45.7843,70.5366,-643.527,-30166.6,-38400.5,-6222.15,543.328,1066.88,0
1266,0,0.0897217,0,0,0,0,0,0,200,300,0,45.9098,70.3807,-642.868,-30239.6,-38387.8,-6226.7,543.287,1067.04,0
1266,1,0.0857544,0,0,0,0,0,0,200,300,0,45.8717,70.0195,-643.793,-30098.3,-38560.3,-6192.04,543.105,1066.75,0
1266,2,0.0906372,0,0,0,0,0,0,200,300,0,46.0138,69.9526,-643.615,-30218.4,-38519.1,-6237.01,543.152,1066.95,0
1266,3,0.0991821,0,0,0,0,0,0,200,300,0,45.9645,69.5968,-642.009,-30218.4,-38333.9,-6236.87,543.291,1067.07,0
1266,4,0.127869,0,0,0,0,0,0,200,300,0,45.8662,69.3913,-643.66,-30026,-38397.3,-6229.85,543.346,1066.65,0
1266,5,0.103455,0,0,0,0,0,0,200,300,0,46.2652,69.5857,-643.242,-30107.4,-38319.9,-6193.12,543.427,1066.81,0
1266,6,0.0778198,0,0,0,0,0,0,200,300,0,45.9864,68.8796,-642.669,-30275.9,-38286,-6162.82,543.427,1067.11,0
1266,7,0.112,0,0,0,0,0,0,200,300,0,46.4458,68.8852,-642.735,-30524.6,-38367.2,-6173.33,543.306,1067.49,0
1266,8,0.0772095,0,0,0,0,0,0,200,300,0,45.9261,68.5627,-642.824,-30356,-38477.5,-6228.44,543.143,1067.22,0
1266,9,0.108032,0,0,0,0,0,0,200,300,0,46.9652,68.3514,-642.229,-30347.7,-38421.7,-6266.74,543.174,1067.25,0
1267,0,0.0827026,0,0,0,0,0,0,200,300,0,46.6205,68.0622,-643.242,-30261.9,-38254.1,-6229.64,543.529,1067.05,0
1267,1,0.117798,0,0,0,0,0,0,200,300,0,46.8451,68.0455,-642.406,-30211.9,-38330,-6196.24,543.334,1067.03,0
1267,2,0.090332,0,0,0,0,0,0,200,300,0,46.5053,68.0564,-641.458,-30449,-38248.8,-6198.41,543.372,1067.47,0
1267,3,0.0848389,0,0,0,0,0,0,200,300,0,47.3864,68.2517,-642.581,-30335.2,-38318.8,-6253.04,543.367,1067.21,0
1267,4,0.117493,0,0,0,0,0,0,200,300,0,46.8722,67.4452,-643.924,-30239.7,-38133,-6186.74,543.78,1066.96,0
1267,5,0.078125,0,0,0,0,0,0,200,300,0,46.8011,67.1832,-644.06,-30331.5,-38400,-6284.78,543.378,1067.09,0
1267,6,0.0961304,0,0,0,0,0,0,200,300,0,46.7521,67.5841,-641.171,-30325.7,-38323.4,-6230.76,543.229,1067.3,0
1267,7,0.0933838,0,0,0,0,0,0,200,300,0,46.7182,67.3398,-641.988,-30235.1,-38367,-6163.49,543.237,1067.1,0
1267,8,0.0799561,0,0,0,0,0,0,200,300,0,47.403,66.9222,-640.555,-30263.1,-38309.9,-6311.46,543.193,1067.25,0
1267,9,0.113525,0,0,0,0,0,0,200,300,0,47.0574,66.9946,-640.621,-30200.9,-38193.1,-6253.49,543.381,1067.14,0
1268,0,0.0967407,0,0,0,0,0,0,200,300,0,47.3971,66.9118,-640.777,-30414.5,-38278.3,-6318.37,543.263,1067.47,0
1268,1,0.132751,0,0,0,0,0,0,200,300,0,47.2609,66.5332,-640.793,-30401.9,-38337.4,-6269.7,543.172,1067.44,0
1268,2,0.0939941,0,0,0,0,0,0,200,300,0,47.0248,66.4277,-642.981,-30410,-38364.1,-6275.16,543.334,1067.3,0
1268,3,0.0744629,0,0,0,0,0,0,200,300,0,47.206,66.1836,-641.391,-30265.5,-38366.9,-6358.43,543.182,1067.19,0
1268,4,0.111389,0,0,0,0,0,0,200,300,0,47.1447,65.749,-641.572,-30188.7,-38219.3,-6314.5,543.429,1067.05,0
1268,5,0.0671387,0,0,0,0,0,0,200,300,0,47.4847,65.6829,-640.112,-29994,-38232.7,-6268.16,543.272,1066.86,0
1268,6,0.106812,0,0,0,0,0,0,200,300,0,47.4783,65.3931,-641.195,-30302.8,-38219.6,-6317.92,543.393,1067.26,0
1268,7,0.0790405,0,0,0,0,0,0,200,300,0,47.666,65.3931,-641.365,-30402.1,-38208.9,-6300.25,543.426,1067.4,0
1268,8,0.0772095,0,0,0,0,0,0,200,300,0,47.4168,65.3106,-643.309,-30066.4,-38367,-6389.63,543.36,1066.74,0
1268,9,0.0686646,0,0,0,0,0,0,200,300,0,48.1035,64.9482,-643.087,-30207.1,-38372.5,-6257.81,543.331,1066.97,0
1269,0,0.100708,0,0,0,0,0,0,200,300,0,47.6921,64.8823,-643.505,-30257.9,-38371.7,-6272.71,543.371,1067.02,0
1269,1,0.122375,0,0,0,0,0,0,200,300,0,47.7795,64.5924,-643.818,-30201.9,-38337.1,-6289.72,543.453,1066.91,0
1269,2,0.101624,0,0,0,0,0,0,200,300,0,47.8184,64.5265,-642.93,-30279,-38451.9,-6347.83,543.193,1067.1,0
1269,3,0.0817871,0,0,0,0,0,0,200,300,0,47.7568,64.22,-644.405,-29900.6,-38539.8,-6286.16,543.193,1066.4,0
1269,4,0.104675,0,0,0,0,0,0,200,300,0,48.0809,64.1311,-645.775,-30228,-38437.2,-6339.57,543.479,1066.81,0
1269,5,0.0650024,0,0,0,0,0,0,200,300,0,47.8898,64.075,-645.358,-30047.8,-38442.4,-6319.63,543.432,1066.56,0
1269,6,0.0772095,0,0,0,0,0,0,200,300,0,47.7404,63.9505,-645.369,-30077.7,-38487.9,-6364.7,543.363,1066.61,0
1269,7,0.106201,0,0,0,0,0,0,200,300,0,47.9612,63.1619,-647.565,-30219.9,-38521.2,-6367.9,543.514,1066.67,0
1269,8,0.126038,0,0,0,0,0,0,200,300,0,47.7404,63.5083,-645.905,-30221.8,-38757.4,-6389.81,542.995,1066.79,0
1269,9,0.093689,0,0,0,0,0,0,200,300,0,48.0258,63.4521,-646.453,-30280.8,-38807.7,-6402.97,542.968,1066.84,0
1270,0,0.0875854,0,0,0,0,0,0,200,300,0,48.0741,63.3772,-647.797,-30219.4,-38736,-6348.09,543.204,1066.65,0
1270,1,0.088501,0,0,0,0,0,0,200,300,0,48.1916,62.724,-648.789,-30241.7,-38805.8,-6434.84,543.187,1066.61,0
1270,2,0.0814819,0,0,0,0,0,0,200,300,0,47.7955,62.7076,-649.494,-30093,-38832.1,-6423.06,543.212,1066.33,0
1270,3,0.0759888,0,0,0,0,0,0,200,300,0,47.9866,62.6023,-650.328,-30235.3,-38891.8,-6417.77,543.197,1066.49,0
1270,4,0.105286,0,0,0,0,0,0,200,300,0,48.2329,62.4734,-651.219,-30179.6,-38892.7,-6337.62,543.277,1066.34,0
1270,5,0.125122,0,0,0,0,0,0,200,300,0,48.3918,62.5133,-650.263,-30109.3,-38966.5,-6389.64,543.076,1066.3,0
1270,6,0.101929,0,0,0,0,0,0,200,300,0,48.3989,62.3844,-650.996,-30281,-38873.2,-6426.51,543.287,1066.51,0
1270,7,0.0897217,0,0,0,0,0,0,200,300,0,48.2096,62.4081,-650.68,-30223.3,-38875.6,-6456.59,543.254,1066.45,0
1270,8,0.0860596,0,0,0,0,0,0,200,300,0,48.6381,62.2065,-652.348,-30288.6,-39094.4,-6463.42,543.071,1066.43,0
1270,9,0.0558472,0,0,0,0,0,0,200,300,0,48.606,62.2138,-654.714,-30191.3,-39256.1,-6500.33,543.041,1066.11,0
1271,0,0.0726318,0,0,0,0,0,0,200,300,0,48.4471,61.9396,-654.743,-30133.9,-39460,-6543.86,542.732,1066.02,0
1271,1,0.10437,0,0,0,0,0,0,200,300,0,48.3917,61.9797,-653.785,-30298.3,-39460.4,-6587.26,542.643,1066.34,0
1271,2,0.124817,0,0,0,0,0,0,200,300,0,48.5112,61.7529,-654.907,-30267.5,-39362.2,-6511.83,542.896,1066.22,0
1271,3,0.107422,0,0,0,0,0,0,200,300,0,48.6456,61.3406,-656.38,-30406.5,-39433,-6518.48,542.924,1066.32,0
1271,4,0.0836182,0,0,0,0,0,0,200,300,0,48.3521,61.09,-657.82,-30348.3,-39470.1,-6548.47,542.999,1066.13,0
1271,5,0.0848389,0,0,0,0,0,0,200,300,0,48.6701,60.9933,-657.756,-30469.7,-39557.5,-6558.64,542.86,1066.32,0
1271,6,0.0445557,0,0,0,0,0,0,200,300,0,48.8131,61.1952,-657.854,-30193.4,-39518.1,-6600.64,542.929,1065.9,0
1271,7,0.0671387,0,0,0,0,0,0,200,300,0,48.8769,61.09,-659.518,-30316.1,-39573,-6605.74,542.997,1065.97,0
1271,8,0.101013,0,0,0,0,0,0,200,300,0,49.0673,60.8959,-659.551,-30360.6,-39564.7,-6689.52,543.013,1066.03,0
1271,9,0.126038,0,0,0,0,0,0,200,300,0,48.7817,60.6452,-661.184,-30403.9,-39676.8,-6682.73,542.991,1065.98,0
1272,0,0.109558,0,0,0,0,0,0,200,300,0,49.3138,60.4997,-662.562,-30556.6,-39971.1,-6764.93,542.672,1066.12,0
1272,1,0.0802612,0,0,0,0,0,0,200,300,0,48.845,60.4673,-664.803,-30534.1,-39884.7,-6679.31,543.005,1065.93,0
1272,2,0.0906372,0,0,0,0,0,0,200,300,0,49.0199,60.338,-664.45,-30437.6,-39992.2,-6759.8,542.812,1065.81,0
1272,3,0.045166,0,0,0,0,0,0,200,300,0,49.1789,60.2812,-664.483,-30452.1,-40076.5,-6714.54,542.688,1065.83,0
1272,4,0.0640869,0,0,0,0,0,0,200,300,0,49.1709,59.8123,-665.668,-30378.1,-40196.5,-6734.53,542.615,1065.64,0
1272,5,0.0991821,0,0,0,0,0,0,200,300,0,48.9085,60.2894,-665.027,-30447.9,-40266.5,-6805.06,542.451,1065.78,0
1272,6,0.119934,0,0,0,0,0,0,200,300,0,49.4174,60.1115,-667.461,-30561.6,-40054.7,-6724.61,542.99,1065.79,0
1272,7,0.0942993,0,0,0,0,0,0,200,300,0,49.7595,59.9175,-667.974,-30675.5,-40331.5,-6786.68,542.621,1065.92,0
1272,8,0.090332,0,0,0,0,0,0,200,300,0,49.6562,59.7151,-668.005,-30476.3,-40366,-6858.79,542.572,1065.62,0
1272,9,0.0842285,0,0,0,0,0,0,200,300,0,49.4971,59.8041,-669.447,-30330.8,-40528.7,-6867.06,542.459,1065.31,0
1273,0,0.0448608,0,0,0,0,0,0,200,300,0,49.3621,59.8286,-669.766,-30280.5,-40487.6,-6942.74,542.55,1065.21,0
1273,1,0.065918,0,0,0,0,0,0,200,300,0,49.0913,59.5456,-671.528,-30708,-40493.1,-6819.91,542.7,1065.73,0
1273,2,0.102234,0,0,0,0,0,0,200,300,0,49.1946,59.3024,-672.971,-30616.5,-40676.4,-6876.98,542.557,1065.49,0
1273,3,0.122681,0,0,0,0,0,0,200,300,0,49.2905,59.4728,-673.226,-30630.1,-40602.3,-6861.95,542.69,1065.5,0
1273,4,0.0967407,0,0,0,0,0,0,200,300,0,49.0755,59.1577,-674.38,-30545.7,-40775.6,-6868.46,542.536,1065.29,0
1273,5,0.093689,0,0,0,0,0,0,200,300,0,49.0439,58.7685,-674.571,-30492.1,-40810,-6901.89,542.502,1065.2,0
1273,6,0.0915527,0,0,0,0,0,0,200,300,0,48.9795,58.939,-675.437,-30636.3,-40856.2,-6930.38,542.512,1065.36,0
1273,7,0.0949097,0,0,0,0,0,0,200,300,0,49.3537,58.6882,-675.692,-30500,-40997.8,-7000.89,542.325,1065.14,0
1273,8,0.101013,0,0,0,0,0,0,200,300,0,49.3623,58.4621,-676.719,-30541.8,-41160.9,-7039.53,542.176,1065.13,0
1273,9,0.0836182,0,0,0,0,0,0,200,300,0,49.044,58.1457,-676.396,-30685.2,-41121.5,-7019.07,542.205,1065.37,0
1274,0,0.114746,0,0,0,0,0,0,200,300,0,48.9952,58.2682,-677.424,-30615.2,-41298.1,-7064.48,542.037,1065.19,0
1274,1,0.0958252,0,0,0,0,0,0,200,300,0,49.3624,57.8306,-677.989,-30661.8,-41427.3,-7061.11,541.897,1065.22,0
1274,2,0.090332,0,0,0,0,0,0,200,300,0,49.0598,57.7025,-682.935,-30607.6,-41270.5,-7045.85,542.569,1064.82,0
1274,3,0.11322,0,0,0,0,0,0,200,300,0,49.0824,57.1989,-681.843,-30566.1,-41309.5,-7049.01,542.415,1064.83,0
1274,4,0.067749,0,0,0,0,0,0,200,300,0,49.3871,57.4518,-682.702,-30776.2,-41497.7,-7051.05,542.216,1065.08,0
1274,5,0.101624,0,0,0,0,0,0,200,300,0,48.8917,56.893,-685.176,-30783.6,-41503.9,-7000.12,542.426,1064.93,0
1274,6,0.0750732,0,0,0,0,0,0,200,300,0,49.1876,56.674,-685.168,-30735.2,-41613.8,-7045.55,542.265,1064.86,0
1274,7,0.0741577,0,0,0,0,0,0,200,300,0,48.9948,56.7219,-687.579,-30799.3,-41557.3,-7072.02,542.56,1064.79,0
1274,8,0.0695801,0,0,0,0,0,0,200,300,0,49.3469,56.7972,-686.965,-30783.5,-41734.3,-7180.03,542.248,1064.81,0
1274,9,0.102539,0,0,0,0,0,0,200,300,0,48.9723,56.0764,-688.311,-30923.4,-41705.6,-7129.04,542.409,1064.93,0
1275,0,0.123596,0,0,0,0,0,0,200,300,0,48.9947,55.7843,-689.368,-30959.7,-41879.8,-7181.01,542.249,1064.91,0
1275,1,0.11322,0,0,0,0,0,0,200,300,0,49.3627,55.7365,-690.362,-31056.1,-41799.9,-7214.69,542.452,1064.99,0
1275,2,0.0726318,0,0,0,0,0,0,200,300,0,49.1225,55.5493,-691.003,-30958.4,-42030.8,-7213.19,542.174,1064.8,0
1275,3,0.110474,0,0,0,0,0,0,200,300,0,49.2596,55.6157,-691.482,-30856.9,-42078.6,-7144.11,542.147,1064.62,0
1275,4,0.071106,0,0,0,0,0,0,200,300,0,49.0258,55.2027,-692.097,-31094.4,-42115,-7190.72,542.149,1064.93,0
1275,5,0.108032,0,0,0,0,0,0,200,300,0,49.616,54.9995,-691.507,-31118.5,-42105.9,-7259.98,542.11,1065,0
1275,6,0.0775146,0,0,0,0,0,0,200,300,0,49.6253,54.993,-694.426,-31169.1,-42230.7,-7242.87,542.186,1064.88,0
1275,7,0.0613403,0,0,0,0,0,0,200,300,0,49.4318,54.5323,-695.558,-31118,-42278,-7299.99,542.217,1064.74,0
1275,8,0.0515747,0,0,0,0,0,0,200,300,0,49.816,54.1574,-694.489,-31364.7,-42385,-7288.11,541.97,1065.16,0
1275,9,0.105896,0,0,0,0,0,0,200,300,0,49.5536,54.418,-696.476,-31551.2,-42289.5,-7306.57,542.281,1065.3,0
1276,0,0.127563,0,0,0,0,0,0,200,300,0,49.3847,54.3352,-697.886,-31452.6,-42423.3,-7311.8,542.212,1065.07,0
1276,1,0.114441,0,0,0,0,0,0,200,300,0,49.616,54.596,-698.856,-31431.2,-42416.4,-7259.88,542.306,1064.98,0
1276,2,0.0726318,0,0,0,0,0,0,200,300,0,49.6723,54.3073,-697.862,-31245.9,-42477,-7265.58,542.133,1064.77,0
1276,3,0.105591,0,0,0,0,0,0,200,300,0,49.6159,53.6807,-697.282,-31413.6,-42518.9,-7399.42,542.022,1065.05,0
1276,4,0.0708008,0,0,0,0,0,0,200,300,0,49.7501,53.827,-697.533,-31570.7,-42710.6,-7267.46,541.769,1065.26,0
1276,5,0.106506,0,0,0,0,0,0,200,300,0,49.9134,53.8112,-698.879,-31645.3,-42655.2,-7345.43,541.966,1065.28,0
1276,6,0.0735474,0,0,0,0,0,0,200,300,0,49.369,53.659,-699.999,-31659.8,-42712.6,-7284.53,541.982,1065.23,0
1276,7,0.0405884,0,0,0,0,0,0,200,300,0,49.5595,53.23,-701.158,-31714.4,-42544.8,-7304.1,542.322,1065.23,0
1276,8,0.0692749,0,0,0,0,0,0,200,300,0,49.6822,52.9057,-701.033,-31695.9,-42568.8,-7395.1,542.277,1065.21,0
1276,9,0.103149,0,0,0,0,0,0,200,300,0,49.3281,52.7278,-700.391,-31619.2,-42673.7,-7404.76,542.072,1065.15,0
1277,0,0.124817,0,0,0,0,0,0,200,300,0,49.6879,52.6445,-700.288,-31861.5,-42866.6,-7447.11,541.787,1065.5,0
1277,1,0.0714111,0,0,0,0,0,0,200,300,0,49.7189,52.9215,-701.47,-31616.7,-42983.3,-7432.03,541.724,1065.07,0
1277,2,0.102539,0,0,0,0,0,0,200,300,0,49.8473,52.738,-702.67,-31727,-42867.6,-7438.54,541.993,1065.15,0
1277,3,0.133667,0,0,0,0,0,0,200,300,0,49.7753,52.2413,-701.76,-31726.1,-42969,-7475.26,541.77,1065.21,0
1277,4,0.0939941,0,0,0,0,0,0,200,300,0,49.7289,52.2987,-702.795,-31813.5,-42902.5,-7502.38,541.955,1065.27,0
1277,5,0.0964355,0,0,0,0,0,0,200,300,0,49.5438,52.1783,-702.464,-31923.6,-42865.5,-7490.36,541.978,1065.45,0
1277,6,0.120544,0,0,0,0,0,0,200,300,0,49.7033,51.99,-703.624,-32086.9,-42891.3,-7492.5,542.042,1065.6,0
1277,7,0.112915,0,0,0,0,0,0,200,300,0,49.8217,52.1522,-703.313,-32093.3,-42990.4,-7444.83,541.875,1065.63,0
1277,8,0.0817871,0,0,0,0,0,0,200,300,0,49.9915,52.1627,-702.36,-31990,-43013.8,-7499.16,541.758,1065.55,0
1277,9,0.118713,0,0,0,0,0,0,200,300,0,49.7599,51.8696,-704.371,-32070.9,-42933.7,-7478.36,542.047,1065.53,0
1278,0,0.0973511,0,0,0,0,0,0,200,300,0,49.6262,51.8382,-702.982,-32187.7,-42887.9,-7530.43,541.991,1065.79,0
1278,1,0.0820923,0,0,0,0,0,0,200,300,0,49.415,51.7074,-703.21,-32077.2,-42992.6,-7547.72,541.862,1065.62,0
1278,2,0.0976563,0,0,0,0,0,0,200,300,0,49.7291,51.6709,-703.23,-32249.8,-43122.9,-7496.73,541.679,1065.86,0
1278,3,0.0897217,0,0,0,0,0,0,200,300,0,49.5129,51.1735,-704.867,-32349.6,-43120.9,-7535.63,541.824,1065.89,0
1278,4,0.106201,0,0,0,0,0,0,200,300,0,49.5283,51.2155,-705.242,-32200.6,-43107.1,-7521.47,541.876,1065.66,0
1278,5,0.0787354,0,0,0,0,0,0,200,300,0,49.5542,51.1158,-703.477,-32204.1,-42945.8,-7600.73,541.952,1065.78,0
1278,6,0.0723267,0,0,0,0,0,0,200,300,0,49.4456,51.3045,-705.905,-32228.6,-43141.6,-7609.48,541.885,1065.66,0
1278,7,0.0808716,0,0,0,0,0,0,200,300,0,49.8581,51.0797,-705.034,-32361.4,-43128.7,-7566.13,541.827,1065.9,0
1278,8,0.100708,0,0,0,0,0,0,200,300,0,49.4715,50.7286,-705.219,-32257.3,-43144.3,-7514.78,541.821,1065.74,0
1278,9,0.121765,0,0,0,0,0,0,200,300,0,49.6418,50.6614,-705.905,-32262.7,-43267.2,-7563.69,541.707,1065.7,0
1279,0,0.11322,0,0,0,0,0,0,200,300,0,49.3334,50.1105,-705.281,-32445.9,-43094.9,-7578.63,541.897,1066,0
1279,1,0.0787354,0,0,0,0,0,0,200,300,0,49.0078,50.5929,-706.566,-32331.5,-43066.9,-7569.01,542.048,1065.76,0
1279,2,0.115356,0,0,0,0,0,0,200,300,0,49.4211,50.3994,-706.963,-32413.3,-43314.7,-7536.3,541.731,1065.85,0
1279,3,0.0741577,0,0,0,0,0,0,200,300,0,49.0339,50.0858,-706.029,-32465,-43391.4,-7590.54,541.542,1065.98,0
1279,4,0.0982666,0,0,0,0,0,0,200,300,0,49.1893,49.6454,-706.046,-32628.5,-43273.8,-7550.3,541.71,1066.21,0
1279,5,0.0808716,0,0,0,0,0,0,200,300,0,48.9006,49.6609,-707.315,-32467,-43257.9,-7530.34,541.842,1065.9,0
1279,6,0.0552368,0,0,0,0,0,0,200,300,0,48.9006,49.6566,-706.566,-32577.8,-43400.3,-7629.62,541.576,1066.11,0
1279,7,0.0759888,0,0,0,0,0,0,200,300,0,48.8089,49.274,-707.086,-32601.4,-43502,-7526.07,541.477,1066.11,0
1279,8,0.102539,0,0,0,0,0,0,200,300,0,48.452,49.1539,-706.672,-32658.7,-43447,-7550.82,541.519,1066.21,0
1279,9,0.120544,0,0,0,0,0,0,200,300,0,48.8283,48.8871,-706.152,-32735.6,-43550.5,-7596.54,541.327,1066.36,0
1280,0,0.0753784,0,0,0,0,0,0,200,300,0,48.9311,48.7132,-706.443,-32682.4,-43573.5,-7590.08,541.32,1066.26,0
1280,1,0.100098,0,0,0,0,0,0,200,300,0,48.9841,48.8716,-706.873,-32588.6,-43645.5,-7559.67,541.256,1066.1,0
1280,2,0.119629,0,0,0,0,0,0,200,300,0,48.6268,48.4693,-708.664,-32693,-43561.8,-7556.22,541.53,1066.13,0
1280,3,0.105896,0,0,0,0,0,0,200,300,0,48.8967,47.9704,-707.439,-32610,-43660.7,-7534.47,541.283,1066.1,0
1280,4,0.0872803,0,0,0,0,0,0,200,300,0,48.4784,47.9355,-707.393,-32656.1,-43656,-7510.28,541.286,1066.16,0
1280,5,0.0894165,0,0,0,0,0,0,200,300,0,48.5659,47.3902,-708.557,-32723.4,-43749.9,-7547.03,541.255,1066.18,0
1280,6,0.0668335,0,0,0,0,0,0,200,300,0,48.5773,47.3205,-708.68,-32732.2,-43854.3,-7577.5,541.118,1066.19,0
1280,7,0.0836182,0,0,0,0,0,0,200,300,0,48.2427,47.6572,-708.895,-32601.7,-43640.7,-7571.12,541.439,1065.99,0
1280,8,0.10498,0,0,0,0,0,0,200,300,0,47.9954,47.4638,-707.453,-32718.3,-43653.4,-7553.27,541.295,1066.25,0
1280,9,0.126343,0,0,0,0,0,0,200,300,0,47.8963,47.1199,-708.971,-32586.6,-43651.3,-7604.56,541.43,1065.96,0
1281,0,0.108337,0,0,0,0,0,0,200,300,0,48.1435,46.5622,-709.384,-32717,-43802.7,-7542.69,541.253,1066.12,0
1281,1,0.0790405,0,0,0,0,0,0,200,300,0,48.2731,46.6786,-709.662,-32373.3,-43797.1,-7498.41,541.284,1065.62,0
1281,2,0.115051,0,0,0,0,0,0,200,300,0,48.1099,46.5006,-708.631,-32543.8,-43853.9,-7612.61,541.115,1065.92,0
1281,3,0.0692749,0,0,0,0,0,0,200,300,0,47.6305,46.215,-710.245,-32653.1,-43753.9,-7448.37,541.396,1065.97,0
1281,4,0.0921631,0,0,0,0,0,0,200,300,0,47.3983,45.6604,-708.448,-32770.8,-43883.8,-7533.33,541.057,1066.26,0
1281,5,0.0918579,0,0,0,0,0,0,200,300,0,47.3259,45.9296,-709.675,-32693.9,-43759.7,-7506.06,541.338,1066.07,0
1281,6,0.0900269,0,0,0,0,0,0,200,300,0,47.2957,44.8749,-709.967,-32781.8,-44030.2,-7508.22,540.983,1066.17,0
1281,7,0.0942993,0,0,0,0,0,0,200,300,0,47.1661,45.3256,-709.906,-32769.5,-44048.2,-7456.82,540.952,1066.16,0
