Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1094,8,0.101013,-39.1448,-56.0593,-574.972,-55263.9,31298.5,206.372,254.435,396.116,0,-1.17188,-13.1777,-46.7018,4502.33,-6343.58,1390.93,467.168,923.594,0
1094,9,0.0814819,-39.1213,-56.3169,-574.352,-55305.6,31169.9,174.488,254.27,396.292,0,-0.97218,-12.4962,-48.8556,4869.76,-6324.87,1301.51,473.539,920.323,0
1095,0,0.112915,-38.8739,-56.4851,-569.62,-54904.6,31217.5,120.39,254.804,396.388,0,-1.20981,-11.9523,-49.9724,4616.51,-6515.3,1174.31,472.622,927.619,0
1095,1,0.134583,-38.5255,-56.6675,-568.016,-55133.6,31107.3,30.0388,254.765,397.064,0,-1.05968,-11.5863,-48.7031,4614.04,-6600.41,1184.23,467.477,925.262,0
1095,2,0.108643,-38.2458,-56.4103,-566.285,-54812.7,30895.9,10.5024,254.559,396.794,0,-0.967241,-11.0627,-51.6137,4676.82,-6844.58,1045.83,470.388,929.388,0
1095,3,0.0720215,-38.3282,-56.6583,-561.496,-54925.8,30917,-12.5215,255.062,397.82,0,-1.29225,-10.6967,-53.1232,4904.87,-6913.24,1037.4,472.864,927.67,0
1095,4,0.0820923,-38.2362,-57.2547,-561.543,-54710.5,30753.9,22.4249,254.767,397.429,0,-0.89973,-10.2569,-52.8712,4935.64,-7101.36,932.728,468.686,926.648,0
1095,5,0.0820923,-37.9797,-57.1139,-561.238,-54689.9,30798.5,-77.9001,254.876,397.445,0,-1.12224,-9.9799,-54.18,4862.21,-7102.87,926.384,471.902,930.258,0
1095,6,0.108948,-37.9685,-57.3561,-556.852,-54577,30540.9,-136.044,254.846,398.01,0,-1.30218,-9.46136,-54.9249,5173.38,-7196.61,856.662,471.974,925.81,0
1095,7,0.0799561,-37.3769,-57.3674,-554.883,-54446.8,30466.4,-121.491,254.906,398.123,0,-1.39465,-9.59859,-56.626,5143.02,-7367.58,869.912,472.891,929.176,0
1095,8,0.11261,-37.0818,-57.9424,-552.805,-54009.9,30392.8,-100.587,254.979,397.702,0,-1.64705,-10.0281,-55.0661,5292.07,-7703.07,784.192,463.112,923.896,0
1095,9,0.0738525,-36.9834,-57.9766,-551.331,-54069.2,30122.3,-167.375,254.636,398.07,0,-1.74455,-9.55044,-58.9506,5194.22,-7754.41,761.376,471.459,931.889,0
1096,0,0.117798,-36.726,-57.8789,-547.917,-53784.8,30031.8,-206.671,254.811,398.162,0,-2.65655,-9.18438,-61.1858,5369.54,-7955.18,708.266,472.983,932.242,0
1096,1,0.134583,-36.8786,-58.131,-546.716,-53813.7,29969.3,-225.542,254.817,398.431,0,-2.54699,-8.91244,-62.3032,5559.25,-8175.93,722.353,471.772,930.771,0
1096,2,0.100098,-36.3801,-58.0415,-543.974,-53403.7,29784.3,-259.886,254.753,398.173,0,-2.6193,-8.22645,-63.0282,5470.95,-8555.07,566.727,467.266,933.198,0
1096,3,0.093689,-36.1856,-58.1254,-542.456,-53465.5,29860,-297.698,255.046,398.562,0,-2.87159,-8.26907,-64.3967,5503.21,-8635.09,661.514,468.908,934.542,0
1096,4,0.0820923,-35.916,-58.2874,-540.724,-53190.7,29663.5,-331.399,254.859,398.369,0,-3.29881,-8.35804,-65.8059,5881.11,-8790.17,650.695,469.423,930.63,0
1096,5,0.0991821,-35.742,-57.9579,-537.589,-53205.2,29446,-336.522,254.774,398.97,0,-3.24179,-8.5308,-66.5515,5560.05,-9206.08,475.831,464.67,936.455,0
1096,6,0.0808716,-35.7287,-58.8659,-535.432,-53120.5,29497.1,-372.274,255.09,399.211,0,-3.48388,-7.87077,-64.9332,5945.94,-9186.94,551.871,461.517,928.43,0
1096,7,0.116577,-35.3104,-58.4854,-532.277,-52851.9,29325.1,-441.762,255.094,399.294,0,-3.49915,-8.16453,-69.4762,5956.1,-9655.82,453.054,464.02,934.271,0
1096,8,0.127258,-34.7824,-58.6284,-530.09,-52924.4,29323.7,-464.306,255.318,399.84,0,-4.32293,-8.01769,-70.4271,6214.64,-9584.41,446.788,466.91,931.758,0
1096,9,0.108643,-34.6672,-58.6276,-526.639,-52642.4,29093.1,-447.253,255.243,399.959,0,-4.62105,-7.83976,-73.4541,6194.59,-10072.7,429.434,465.871,935.667,0
1097,0,0.0772095,-34.5774,-58.7908,-525.436,-52428,28944.7,-479.973,255.087,399.78,0,-4.47164,-7.4943,-76.2932,6458.06,-10211.6,480.331,469.153,935.352,0
1097,1,0.0714111,-34.8319,-58.6203,-523.372,-52281.6,29110.5,-583.841,255.621,399.894,0,-5.12028,-7.97608,-75.4628,6496.44,-10560.4,327.528,463.059,933.912,0
1097,2,0.101624,-34.682,-59.1949,-518.566,-52091.2,28821.9,-571.414,255.58,400.452,0,-6.14948,-7.50477,-80.0447,6390.66,-10811.3,317.94,467.934,940.161,0
1097,3,0.0842285,-34.3405,-59.0501,-515.925,-51910.7,28758.6,-501.245,255.742,400.617,0,-6.21098,-7.30599,-82.6554,6853.5,-11363.4,126.79,465.521,937.084,0
1097,4,0.116272,-33.6374,-59.0317,-513.778,-51616.9,28469.6,-632.917,255.412,400.465,0,-6.62269,-6.54186,-83.795,6871.14,-11615.3,97.3721,464.384,938.001,0
1097,5,0.129089,-33.8534,-59.2797,-510.328,-51568.3,28431,-710.404,255.711,401.049,0,-7.80105,-6.49482,-85.5152,6869.96,-11884.4,96.6017,464.025,939.664,0
1097,6,0.107727,-33.4384,-59.6189,-510.464,-51249.8,28251.2,-610.293,255.344,400.399,0,-7.79075,-6.24363,-88.6031,7047.79,-12039,183.36,467.125,940.457,0
1097,7,0.0860596,-33.162,-59.9753,-506.129,-51285.7,28096.8,-674.7,255.513,401.329,0,-8.4438,-5.8932,-91.7723,7240.09,-12290,154.145,469.082,941.108,0
1097,8,0.0979614,-32.9865,-59.4701,-503.196,-50775.9,28117.3,-710.372,255.877,400.907,0,-8.40316,-5.53736,-91.6296,7223.23,-12677.4,12.9737,464.645,941.169,0
1097,9,0.106201,-32.8846,-59.934,-501.016,-50558.4,27984.9,-796.907,255.856,400.912,0,-8.56247,-5.09784,-93.9278,7490.33,-13097.4,-100.051,463.559,940.255,0
1098,0,0.0723267,-32.4596,-60.2848,-496.904,-50232.4,27833.1,-766.727,256.013,401.091,0,-8.81967,-4.3184,-96.7253,7495.32,-13348,-72.1365,465.001,942.509,0
1098,1,0.0933838,-32.6064,-59.8082,-495.98,-50271.7,27633,-834.457,255.714,401.358,0,-9.16433,-4.10327,-98.8813,7795.32,-13751.8,-139.314,463.926,941.165,0
1098,2,0.0765991,-32.2752,-59.6817,-493.26,-49946.3,27479.5,-820.851,255.71,401.257,0,-9.34974,-3.59077,-99.6702,7666.5,-14138.8,-282.651,461.145,943.081,0
1098,3,0.0784302,-32.2594,-60.1648,-490.108,-49657.4,27537.8,-936.276,256.187,401.319,0,-9.44245,-3.64244,-102.031,8031.57,-14460.9,-204.701,461.27,941.283,0
1098,4,0.107117,-31.6761,-60.0152,-485.23,-49473.3,27290.1,-894.539,256.242,401.958,0,-9.94106,-3.31326,-105.822,8236.33,-14729.1,-216.487,463.812,942.168,0
1098,5,0.0881958,-32.0597,-60.3385,-482.938,-49269.9,27162.3,-941.973,256.244,402.021,0,-9.56145,-3.04102,-109.697,8257.11,-15131.7,-304.523,465.06,944.728,0
1098,6,0.124512,-31.6696,-60.2693,-479.813,-49254.1,27070.7,-963.051,256.419,402.653,0,-9.86404,-2.27243,-109.599,8162.37,-15377.4,-483.69,462.694,945.525,0
1098,7,0.109863,-31.5526,-60.328,-476.949,-48682.3,26870.6,-961.416,256.339,402.07,0,-10.4606,-1.88981,-112.889,8547.45,-15737.7,-390.688,463.592,944.285,0
1098,8,0.0750732,-30.956,-60.3357,-474.782,-48817.4,26701.3,-1081.85,256.239,402.821,0,-10.0864,-1.86837,-117.406,8613.36,-16280.7,-696.298,464.33,946.636,0
1098,9,0.0579834,-31.0072,-60.573,-469.981,-48218,26471.8,-1070.64,256.325,402.596,0,-10.6354,-1.19958,-120.661,8642.47,-16660.1,-647.032,464.927,948.374,0
1099,0,0.0848389,-30.9273,-60.7459,-468.026,-47902.2,26390,-1050.16,256.386,402.349,0,-10.3436,-0.73865,-122.508,8744.86,-16964.3,-729.509,464.525,948.618,0
1099,1,0.112,-30.5902,-60.5868,-464.923,-47998.7,26240.6,-1102.69,256.441,403.24,0,-11.2265,-0.210245,-126.587,8938.86,-17348.8,-735.014,465.95,949.385,0
1099,2,0.0732422,-30.4857,-61.1549,-460.384,-47662.3,25969.6,-1087.53,256.409,403.527,0,-11.3669,0.323538,-128.829,8970.86,-17872.1,-995.211,464.273,950.366,0
1099,3,0.124512,-30.1444,-61.0114,-457.773,-47469.8,25875.1,-1206.55,256.524,403.697,0,-11.1258,0.940564,-132.265,9079.12,-18551.4,-1046.91,462.74,951.356,0
1099,4,0.10498,-30.0312,-61.3214,-454.643,-46941.1,25574.5,-1194.37,256.252,403.248,0,-11.0277,1.73032,-135.788,9451.88,-18899.3,-1049.45,463.817,950.392,0
1099,5,0.0726318,-30.1181,-60.9195,-451.104,-46893.5,25363.8,-1278.85,256.226,403.953,0,-11.2686,1.94642,-138.649,9397.85,-19010.4,-1136.07,465.888,952.219,0
1099,6,0.0491333,-29.6999,-61.2066,-447.556,-46409.7,25237.7,-1232.14,256.39,403.696,0,-11.1205,2.20786,-142.129,9570.05,-19492.7,-1211.15,465.852,952.667,0
1099,7,0.0952148,-28.9981,-61.2155,-443.011,-46221,24977.1,-1211.95,256.38,404.334,0,-10.9456,2.55824,-143.999,9678.81,-19798.8,-1354.41,465.507,952.786,0
1099,8,0.0872803,-28.9551,-61.1983,-439.753,-45715.3,24800.3,-1276.34,256.396,403.957,0,-11.0169,2.99759,-147.083,9659.41,-20115.6,-1346.3,466.237,954.327,0
1099,9,0.112,-29.302,-61.1881,-435.891,-45435.8,24771.7,-1211.28,256.83,404.237,0,-10.7761,3.19196,-149.923,9957.7,-20547.6,-1449.2,465.946,953.581,0
1100,0,0.113525,-28.7323,-61.4225,-431.001,-45062,24455.7,-1343.25,256.742,404.552,0,-10.842,3.62032,-152.411,9951.83,-20873.2,-1577.37,466.047,954.704,0
1100,1,0.0830078,-28.018,-61.0851,-427.37,-44739.9,24149.2,-1316.77,256.507,404.687,0,-10.6832,3.89819,-156.861,10001.2,-21369.3,-1602.79,466.769,956.242,0
1100,2,0.111694,-27.9764,-61.3892,-422.825,-44403.2,24001.5,-1416.95,256.765,405.016,0,-10.6724,5.16667,-160.119,9928.89,-21736.1,-1656.29,467.25,957.991,0
1100,3,0.0750732,-27.5572,-61.0596,-419.89,-44125.9,23846.4,-1405.63,256.792,405.089,0,-10.4262,5.24924,-162.298,10133.2,-22237.2,-1677.13,465.986,957.564,0
1100,4,0.12146,-27.5376,-60.6848,-416.709,-43768.1,23709.4,-1403.45,256.897,405.033,0,-9.91763,5.58305,-165.403,10327.7,-22524,-1730.46,466.824,957.561,0
1100,5,0.0878906,-27.1124,-61.1557,-411.848,-43518.6,23458.1,-1471.62,256.958,405.667,0,-9.3928,5.77201,-168.244,10387.7,-22896.2,-1803.34,466.91,958.258,0
1100,6,0.093689,-27.0061,-60.4958,-406.894,-42981,23277.3,-1576.69,257.207,405.632,0,-8.95001,6.11682,-169.741,10404.2,-23405.1,-1929.32,465.113,958.706,0
1100,7,0.114746,-26.7524,-60.4328,-403.614,-42622.5,23128.1,-1531.08,257.302,405.602,0,-8.84079,6.38924,-172.141,10456.6,-23675.4,-1937.47,465.465,959.256,0
1100,8,0.085144,-26.1447,-60.0831,-400.091,-42220,22771.5,-1492.51,256.916,405.526,0,-8.17911,6.82299,-175.268,10644,-24153.6,-2024.33,465.19,959.27,0
1100,9,0.109863,-26.0267,-60.0422,-395.534,-41905.7,22681.2,-1556.98,257.343,405.947,0,-7.56151,7.26769,-179.099,10840,-24342.7,-2134.19,467.082,959.475,0
1101,0,0.0814819,-25.0133,-59.6891,-392.596,-41672.3,22539.3,-1628.53,257.411,406.145,0,-6.78523,7.04539,-180.993,10631.9,-24785,-2072.08,466.061,961.258,0
1101,1,0.108948,-24.7731,-59.8108,-388.771,-41090,22267.2,-1630.19,257.276,405.692,0,-6.81784,7.69571,-186.056,10726.9,-25046,-2206.03,468.385,962.346,0
1101,2,0.0765991,-25.0321,-59.1477,-382.182,-40986.8,22063.1,-1613.97,257.729,407.244,0,-6.74135,7.82378,-190.02,10904.4,-25467.1,-2215.36,468.977,962.615,0
1101,3,0.11322,-24.2874,-59.1658,-378.467,-40452.8,21796,-1577.69,257.59,406.886,0,-5.83415,8.49634,-190.264,10985,-25698.2,-2215.84,467.934,962.265,0
1101,4,0.134888,-23.6527,-59.0655,-373.236,-40088.1,21593.3,-1641.81,257.854,407.407,0,-5.19982,8.54114,-192.575,10863.2,-25936.5,-2216.03,468.317,963.59,0
1101,5,0.103149,-23.6115,-58.278,-370.927,-39337.1,21391.4,-1676.7,257.67,406.051,0,-4.75144,8.6245,-197.352,10982.6,-26370.7,-2268.06,469.377,964.35,0
1101,6,0.103455,-23.6159,-58.6297,-364.113,-38895.1,21152.6,-1780.23,258.094,406.822,0,-4.47798,8.54676,-198.984,11280.8,-26776.9,-2271.6,468.432,963.308,0
1101,7,0.0811768,-22.7789,-57.5497,-361.034,-38585.2,20811.6,-1753.26,257.644,406.874,0,-3.72388,9.37459,-200.393,11292.1,-27200.3,-2289.37,467.265,963.65,0
1101,8,0.0964355,-22.8968,-57.3776,-356.551,-38233,20668.2,-1732.6,257.967,407.23,0,-2.85468,9.18082,-205.432,11363.8,-27529.4,-2273.43,468.993,964.684,0
1101,9,0.0814819,-21.9822,-57.3528,-352.265,-37764,20365.2,-1730.07,257.812,407.203,0,-1.73415,9.33059,-210.057,11416.2,-27995.5,-2410.91,469.724,965.652,0
1102,0,0.116272,-21.8421,-56.5896,-349.67,-37584.2,20147.9,-1764.61,257.62,407.485,0,-1.08859,9.84183,-212.657,11187.8,-28383.8,-2351.48,469.528,967.391,0
1102,1,0.1297,-21.2508,-56.6691,-343.201,-36841.6,19952.5,-1729.42,258.137,407.347,0,-0.312436,10.2923,-214.464,11230.5,-28705.8,-2433.58,469.151,967.634,0
1102,2,0.0991821,-20.0398,-55.914,-339.133,-36725.2,19664.8,-1711.25,257.986,408.291,0,-0.0166856,10.8204,-219.855,11462.9,-29004.9,-2370.57,471.072,967.861,0
1102,3,0.0799561,-20.2485,-55.6637,-333.265,-36261.1,19496.3,-1742.31,258.501,408.805,0,0.982926,10.1879,-224.172,11575.8,-29599.4,-2435.07,470.961,968.362,0
1102,4,0.0680542,-19.9343,-55.3006,-328.891,-35849.6,19181.4,-1794.23,258.322,409.001,0,2.03259,11.3921,-226.09,11591.1,-29912.9,-2526.85,470.695,968.733,0
1102,5,0.0881958,-19.1536,-54.7448,-323.97,-35235,18876.6,-1727.78,258.267,408.76,0,3.08172,11.6437,-230.159,11597.4,-30306.6,-2567.65,471.323,969.611,0
1102,6,0.101318,-18.5216,-54.1033,-320.011,-34972.1,18669.9,-1774.2,258.341,409.284,0,4.70425,12.2378,-234.387,11243.7,-30630.7,-2518.87,472.315,972.029,0
1102,7,0.0756836,-17.6408,-53.8777,-314.116,-34547.2,18300.5,-1828.08,258.26,409.982,0,5.95704,12.7773,-237.296,11573.9,-31132.5,-2671.22,471.803,971.226,0
1102,8,0.117188,-17.5053,-53.1664,-310.749,-33873.7,18214.2,-1827.94,258.614,409.007,0,6.93616,13.644,-241.103,11422,-31403.8,-2717.02,472.75,972.626,0
1102,9,0.0848389,-17.1616,-53.2765,-306.903,-33595.9,17905.4,-1844.73,258.342,409.468,0,7.57106,13.7846,-243.331,11580.1,-31611,-2719.63,473.09,972.41,0
1103,0,0.105896,-16.8048,-52.8444,-302.339,-32991.1,17647,-1827.31,258.368,409.119,0,8.18337,15.0386,-249.729,11473.7,-32149.9,-2685.69,474.261,974.055,0
1103,1,0.133972,-16.538,-52.0499,-297.057,-32720.7,17361.1,-1791.41,258.444,410.15,0,9.12292,16.2066,-252.798,11760,-32724,-2804.77,473.553,973.481,0
1103,2,0.107117,-15.6889,-51.6378,-290.735,-32286.3,17083.1,-1890.34,258.758,411.051,0,9.7579,17.0303,-255.946,11517.3,-32985.7,-3020.69,474.122,975.001,0
1103,3,0.0762939,-15.2995,-51.0829,-287.68,-31701.9,17026.1,-1911.05,259.184,410.198,0,10.3702,18.1638,-259.446,11458.6,-33292.4,-3087.37,474.679,975.834,0
1103,4,0.0939941,-15.1201,-50.2843,-280.844,-31437.3,16722.6,-1913.02,259.544,411.939,0,10.5735,19.5699,-261.981,11635,-33653.5,-3091.49,474.542,975.588,0
1103,5,0.108643,-14.0955,-49.5358,-277.758,-30908.1,16308.1,-1790.69,258.713,411.277,0,11.1574,20.3279,-265.436,11673.8,-34135,-3212.68,474.4,976.02,0
1103,6,0.0769043,-14.0383,-49.0513,-272.898,-30488.2,16186.2,-1832.97,259.312,411.72,0,11.6062,21.8713,-269.288,11610.2,-34584.7,-3394.26,474.57,976.886,0
1103,7,0.115662,-13.4613,-47.9063,-267.927,-29971,16028.9,-1867.85,259.825,411.863,0,11.88,22.641,-271.846,11506.7,-35124.6,-3475.62,473.792,977.672,0
1103,8,0.134583,-13.0787,-47.4955,-264.641,-29809.5,15485.2,-1871.94,258.514,412.642,0,12.2242,23.6853,-274.312,11539.9,-35207.6,-3549.88,474.651,977.931,0
1103,9,0.100403,-12.5603,-46.513,-259.129,-29067.8,15336.3,-1902.23,259.184,412.175,0,12.4923,25.0024,-279.084,11341.5,-35589.1,-3641.45,475.479,979.362,0
1104,0,0.0964355,-12.2769,-46.0123,-254.781,-28634.7,15093.3,-1767.56,259.24,412.389,0,12.4277,26.0042,-281.711,11615,-35912.8,-3803.03,475.519,978.77,0
1104,1,0.0952148,-12.014,-45.3758,-249.523,-28096.8,14843.3,-1909.72,259.487,412.602,0,12.2585,26.9826,-283.518,11546.6,-36227.3,-3883.14,475.223,979.274,0
1104,2,0.101624,-11.1576,-44.8078,-244.868,-27635.8,14503.8,-1766.36,259.231,412.86,0,12.247,28.0443,-287.584,11663.6,-36582.3,-3957.3,475.794,979.443,0
1104,3,0.0946045,-10.689,-43.8325,-241.582,-27288.6,14370,-1787.59,259.483,412.958,0,12.0019,27.9484,-289.508,11581.5,-36996.1,-3927.58,475.211,979.996,0
1104,4,0.0921631,-10.3442,-42.4012,-234.404,-26765.2,14156.8,-1891.63,260.395,414.184,0,12.3114,28.4352,-293.244,11594.4,-37437.8,-3908.16,475.332,980.462,0
1104,5,0.123291,-9.98115,-42.2044,-231.606,-26237.3,13906.5,-1658.32,260.044,413.284,0,12.4979,28.8859,-295.145,11570.5,-37607.4,-3889.91,475.58,980.797,0
1104,6,0.0872803,-9.37169,-41.5105,-227.464,-25854.3,13543.6,-1725.34,259.542,413.663,0,12.6728,28.7491,-296.578,11603.3,-38057.3,-3940.4,474.678,980.876,0
1104,7,0.106201,-8.9247,-40.5315,-222.527,-25717.8,13372.1,-1766.07,260.092,415.572,0,12.8478,28.5712,-301.277,11305.2,-38363,-3875.11,475.665,982.476,0
1104,8,0.135193,-8.65132,-39.1867,-218.558,-25169.4,13128.1,-1714.96,260.067,415.161,0,12.8594,29.0579,-303.578,11429.1,-38749.3,-3818.69,475.358,982.352,0
1104,9,0.107117,-7.88766,-38.1664,-215.317,-24980.3,12920.1,-1694.75,260.005,416.016,0,13.3494,29.1763,-306.678,11483.7,-39262.4,-3832.43,474.975,982.555,0
1105,0,0.0891113,-7.84049,-37.0645,-210.457,-24191,12653.9,-1741.08,260.126,414.945,0,13.0576,28.6838,-310.178,11549.1,-39318,-3678.34,476.241,982.766,0
1105,1,0.0857544,-6.76729,-35.7288,-205.488,-24180.5,12460,-1694.75,260.636,417.674,0,13.2793,28.8976,-315.346,11645.9,-39830.4,-3805.27,476.693,983.069,0
1105,2,0.0891113,-6.36058,-34.7862,-203.185,-23824.9,12274.8,-1672.57,260.412,417.257,0,13.4601,29.2475,-316.026,11415.4,-40073.3,-3763.57,476.196,983.878,0
1105,3,0.0958252,-6.2653,-34.1296,-197.059,-23496.8,12000.3,-1654.09,260.897,419.237,0,14.6148,29.1881,-319.338,11561.2,-40468.6,-3725.74,476.274,983.796,0
1105,4,0.100098,-6.43046,-33.1442,-193.326,-22865,11767,-1564.71,260.866,418.272,0,14.6964,29.4313,-321.875,11582.3,-40796,-3706.16,476.255,984.016,0
1105,5,0.126343,-5.85627,-32.213,-190.122,-22260.1,11506.5,-1556.48,260.521,417.083,0,14.9413,29.8643,-324.67,11348.7,-41394,-3774.03,475.505,985.045,0
1105,6,0.108948,-5.2387,-30.8812,-185.592,-21931.4,11207.3,-1470.1,260.387,418.17,0,15.2037,30.2261,-327.488,11428.3,-41512.6,-3882.48,476.24,985.103,0
1105,7,0.072937,-5.04139,-30.2731,-181.649,-21604.7,11215.3,-1496.71,261.742,418.937,0,15.7923,30.5817,-329.648,11448.2,-41907.9,-3804.11,475.871,985.272,0
1105,8,0.0613403,-4.78773,-29.2114,-177.736,-21096.1,11016.7,-1514.47,261.983,418.693,0,16.0783,31.2694,-332.091,11517.3,-42146.3,-3867.03,476.088,985.319,0
1105,9,0.0952148,-4.43909,-28.216,-173.166,-20912.9,10567.1,-1397.21,261.023,420.768,0,16.5855,31.4834,-337.185,11485.9,-42582,-3923.85,476.713,985.936,0
1106,0,0.0933838,-4.16709,-26.9461,-170.547,-20199.4,10371.6,-1402.07,260.813,418.439,0,16.8656,32.159,-339.185,11468.2,-42855.8,-3962.31,476.651,986.189,0
1106,1,0.101013,-4.31556,-26.6826,-166.729,-19736.5,10045.8,-1402.05,260.252,418.374,0,17.4542,32.2902,-341.932,11386.4,-43230,-4016.63,476.571,986.7,0
1106,2,0.125732,-4.17311,-25.5715,-163.493,-19503.8,9951.88,-1435.48,260.87,419.294,0,18.4743,32.545,-344.75,11473.3,-43330,-4020.75,477.315,986.72,0
1106,3,0.112915,-3.4948,-25.4822,-157.645,-19253.2,9629.58,-1437.92,261.084,422.13,0,18.1378,33.3094,-348.554,11676.4,-43818.4,-4106.92,477.285,986.501,0
1106,4,0.0735474,-2.95054,-24.0433,-152.94,-18860.8,9231.89,-1437.07,260.363,423.321,0,18.7603,33.0321,-350.459,11551.6,-44279.5,-4061.67,476.653,987.039,0
1106,5,0.0482178,-3.24973,-24.1765,-151.299,-18471.3,9221.94,-1502.74,260.952,422.085,0,19.6232,33.92,-352.549,11619.8,-44543.9,-4110.04,476.652,987.041,0
1106,6,0.0860596,-2.8545,-23.8443,-147.901,-18068.1,8951.59,-1438.42,260.524,422.163,0,19.6827,34.2353,-355.976,11593.1,-44827.8,-4165.52,477.071,987.433,0
1106,7,0.09552,-2.74792,-22.961,-144.355,-17516.2,8802.74,-1414.51,260.98,421.341,0,20.0903,34.0877,-359.171,11583.1,-44931.4,-4083.37,477.903,987.75,0
1106,8,0.108643,-2.41671,-22.3026,-139.802,-17256.2,8650.87,-1395.38,261.879,423.433,0,20.6906,34.4072,-362.014,11637.1,-45393.6,-4163.33,477.608,987.855,0
1106,9,0.129089,-2.39718,-21.8288,-136.846,-16939.6,8513.08,-1307.9,262.209,423.785,0,20.8954,34.8459,-364.832,11865.7,-45534.2,-4187.03,478.191,987.476,0
1107,0,0.109253,-2.23189,-21.356,-133.012,-16370.5,8340.39,-1299.53,262.704,423.075,0,21.7223,34.7105,-367.979,11374.4,-45742.4,-4154.09,478.693,989.09,0
1107,1,0.0738525,-1.80374,-20.1546,-130.768,-16294.6,7955.14,-1299.83,260.834,424.607,0,22.5156,35.1956,-369.837,11315.3,-45986.9,-4100.37,478.656,989.405,0
1107,2,0.0488281,-1.77801,-19.8891,-126.65,-15878.5,7736.95,-1282.1,261.089,425.373,0,22.2436,34.9007,-372.255,11466.2,-46489.3,-4147.98,478.114,989.198,0
1107,3,0.083313,-1.78316,-18.8462,-125.041,-15273.2,7729.29,-1260.28,261.814,422.145,0,23.2785,35.4562,-372.424,11209.5,-46800.7,-4169.43,477.335,989.901,0
1107,4,0.107422,-1.79204,-17.8483,-120.306,-15038.9,7373.76,-1259.07,261.292,425.006,0,23.2754,35.8304,-377.017,11285.2,-47018.5,-4119.27,478.288,990.067,0
1107,5,0.0695801,-2.13683,-18.0234,-115.665,-14791.4,7394.1,-1173.35,263.927,427.882,0,23.5136,36.352,-380.637,11436.6,-47442.5,-4064.15,478.36,989.954,0
1107,6,0.117798,-1.98999,-17.3592,-113.371,-14383.9,7039.27,-1165.92,262.091,426.875,0,24.5904,36.6373,-383.504,11456.7,-47749.3,-4198.16,478.492,990.126,0
1107,7,0.0915527,-1.73587,-16.5441,-109.913,-14085.6,6906.92,-1148.2,262.84,428.152,0,24.9947,36.8213,-385.339,11547,-47883.2,-4122.65,478.737,990.034,0
1107,8,0.083313,-1.4583,-16.5684,-108.026,-13868,6567.65,-1180.36,260.797,428.376,0,24.6118,36.9993,-387.1,11351.8,-48041.4,-4167.75,478.894,990.675,0
1107,9,0.0994873,-1.27939,-15.8862,-104.262,-13420.8,6410.59,-1181.09,261.485,428.721,0,25.6399,37.8396,-389.846,11286.6,-48461.7,-4120.62,478.69,991.049,0
1108,0,0.0854492,-1.68346,-15.4997,-101.353,-13134.8,6096.94,-1197.29,260.155,429.594,0,25.8001,38.4809,-391.353,11306.1,-48628.7,-4134.21,478.742,991.11,0
1108,1,0.108032,-1.80571,-14.38,-99.5004,-12869.2,5983.26,-1095.78,260.133,429.338,0,25.562,38.3585,-393.746,11092.3,-48928.2,-4221.25,478.737,991.829,0
1108,2,0.071106,-1.72771,-14.4613,-97.399,-12697.3,5844.63,-1087.69,260.007,430.364,0,26.4391,39.5879,-395.556,11376.2,-49086.5,-4176.8,478.905,991.24,0
1108,3,0.117798,-1.98756,-13.7803,-92.6103,-12127.9,5880.45,-1068.26,263.497,430.956,0,26.4246,40.1774,-399.612,11293,-49326.9,-4207.48,479.563,991.74,0
1108,4,0.100708,-1.82957,-13.5566,-91.9493,-11834.9,5589.27,-998.121,260.786,428.711,0,26.5813,39.8007,-400.562,11268,-49417.3,-4261.48,479.63,991.87,0
1108,5,0.0683594,-2.23906,-12.7848,-89.2769,-11503,5361.13,-872.913,260.051,428.847,0,26.919,40.4318,-401.922,11126.9,-49768.1,-4231.3,479.175,992.316,0
1108,6,0.071106,-2.4549,-11.2987,-86.4297,-11262.1,5353.45,-829.283,261.94,430.304,0,27.1875,40.8952,-403.332,11216.2,-50136.1,-4228.96,478.695,992.191,0
1108,7,0.0891113,-2.71328,-10.8687,-85.2412,-11238.4,5009.3,-827.347,258.766,431.842,0,27.9381,41.34,-406.38,11198.1,-50292.1,-4246.48,479.243,992.444,0
1108,8,0.0976563,-2.1561,-9.98803,-82.8543,-10919.5,4994.35,-859.962,260.279,431.791,0,27.6677,41.3711,-410.533,11236.7,-50389.4,-4230.54,480.259,992.629,0
1108,9,0.0970459,-2.11524,-9.3345,-81.6984,-10710.6,4867.88,-810.561,259.584,431.099,0,28.2124,41.6192,-411.484,10958.6,-50651.4,-4366.71,479.906,993.368,0
1109,0,0.124207,-1.61787,-8.94748,-78.3172,-10527.3,4592.14,-772.879,258.635,434.419,0,28.906,42.6302,-413.171,10935.7,-51095.5,-4326.2,479.333,993.532,0
