Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
502,8,0.0741577,-21.0602,-2.66844,-371.968,12881.6,10227.1,3769.32,227.495,265.369,0,0,0,0,0,0,0,603,1020,0
502,9,0.0970459,-21.1552,-2.36036,-372.071,12746.3,10300.4,3731.75,227.684,265.742,0,0,0,0,0,0,0,603,1020,0
503,0,0.0622559,-21.1105,-2.33672,-371.531,12796.3,10255.3,3791.52,227.603,265.558,0,0,0,0,0,0,0,603,1020,0
503,1,0.0720215,-20.5933,-2.10297,-371.975,12973.1,10190.3,3783.27,227.395,265.124,0,0,0,0,0,0,0,603,1020,0
503,2,0.0958252,-20.3431,-2.32452,-373.134,12990.9,10223.4,3728.48,227.399,265.184,0,0,0,0,0,0,0,603,1020,0
503,3,0.0479126,-21.1297,-2.57899,-372.594,12884.9,10264.2,3778.6,227.548,265.418,0,0,0,0,0,0,0,603,1020,0
503,4,0.0848389,-20.9031,-2.53105,-372.508,12940.8,10176.3,3806.95,227.318,265.26,0,0,0,0,0,0,0,603,1020,0
503,5,0.0811768,-20.976,-2.57869,-371.893,12952.9,10353.9,3798.15,227.841,265.17,0,0,0,0,0,0,0,603,1020,0
503,6,0.0744629,-20.7987,-2.53196,-371.076,12970.7,10348.2,3801.91,227.887,265.046,0,0,0,0,0,0,0,603,1020,0
503,7,0.112,-20.8363,-2.57693,-371.879,12959.9,10226.8,3889.32,227.5,265.15,0,0,0,0,0,0,0,603,1020,0
503,8,0.0857544,-20.7068,-2.49016,-372.154,12848.4,10351.6,3852.11,227.815,265.476,0,0,0,0,0,0,0,603,1020,0
503,9,0.0930786,-20.4603,-2.43889,-372.689,13049.4,10317.2,3817.12,227.683,264.986,0,0,0,0,0,0,0,603,1020,0
504,0,0.104065,-20.3205,-2.45997,-371.716,13039,10092.3,3793.42,227.15,264.922,0,0,0,0,0,0,0,603,1020,0
504,1,0.105896,-20.5318,-2.28426,-371.358,12931.8,10380.1,3802.41,227.952,265.177,0,0,0,0,0,0,0,603,1020,0
504,2,0.0814819,-21.0655,-2.24287,-372.317,12864.3,10340.4,3815.81,227.773,265.448,0,0,0,0,0,0,0,603,1020,0
504,3,0.0784302,-20.9213,-2.62231,-373.571,12964.7,10220.8,3898.93,227.36,265.295,0,0,0,0,0,0,0,603,1020,0
504,4,0.120239,-21.0788,-2.89217,-373.134,12981.5,10253.2,3885.14,227.479,265.21,0,0,0,0,0,0,0,603,1020,0
504,5,0.104675,-20.9045,-2.71453,-372.683,12813.9,10351.7,3842.44,227.776,265.617,0,0,0,0,0,0,0,603,1020,0
504,6,0.0811768,-20.8331,-2.79939,-372.864,12882.6,10208.8,3852.15,227.379,265.45,0,0,0,0,0,0,0,603,1020,0
504,7,0.122681,-20.9939,-2.80558,-372.772,12778.9,10301.8,3874.68,227.636,265.719,0,0,0,0,0,0,0,603,1020,0
504,8,0.118103,-20.8147,-2.64596,-373.401,12891.9,10373.7,3847.62,227.782,265.474,0,0,0,0,0,0,0,603,1020,0
504,9,0.0860596,-20.7687,-2.6664,-373.321,12924.7,10310.3,3792.68,227.618,265.379,0,0,0,0,0,0,0,603,1020,0
505,0,0.122986,-20.9755,-2.40159,-372.601,12862.5,10362.2,3778.24,227.81,265.479,0,0,0,0,0,0,0,603,1020,0
505,1,0.10498,-20.7025,-2.57643,-373.583,13035.2,10308,3854.37,227.592,265.108,0,0,0,0,0,0,0,603,1020,0
505,2,0.0933838,-20.5645,-2.66389,-373.05,12891.1,10259.4,3838.44,227.501,265.444,0,0,0,0,0,0,0,603,1020,0
505,3,0.125122,-20.7919,-3.04974,-371.988,12859.9,10312.3,3870.22,227.722,265.429,0,0,0,0,0,0,0,603,1020,0
505,4,0.118103,-20.9095,-2.69482,-371.449,12819.2,10352.5,3819.52,227.871,265.489,0,0,0,0,0,0,0,603,1020,0
505,5,0.0845337,-21.042,-2.39995,-372.423,12949.5,10304.6,3756.75,227.669,265.229,0,0,0,0,0,0,0,603,1020,0
505,6,0.122986,-20.9527,-2.44181,-373.042,12937.4,10318,3783.49,227.659,265.319,0,0,0,0,0,0,0,603,1020,0
505,7,0.114136,-20.5919,-2.75455,-373.051,12968.5,10348.1,3821.57,227.739,265.237,0,0,0,0,0,0,0,603,1020,0
505,8,0.0921631,-20.5002,-2.62155,-372.158,12875.8,10309.1,3806.98,227.701,265.402,0,0,0,0,0,0,0,603,1020,0
505,9,0.125427,-20.9992,-2.4032,-371.967,12841.1,10328.6,3815.01,227.768,265.478,0,0,0,0,0,0,0,603,1020,0
506,0,0.115967,-20.9326,-2.42093,-372.158,12949.9,10396,3839.25,227.934,265.203,0,0,0,0,0,0,0,603,1020,0
506,1,0.0933838,-21.1095,-2.65098,-371.79,12831.5,10394.3,3810.4,227.957,265.487,0,0,0,0,0,0,0,603,1020,0
506,2,0.126648,-20.9804,-2.4229,-371.616,13008,10398.7,3765.64,227.982,264.996,0,0,0,0,0,0,0,603,1020,0
506,3,0.116272,-20.7759,-2.23803,-371.79,13005.4,10276,3766.01,227.639,265.02,0,0,0,0,0,0,0,603,1020,0
506,4,0.0863647,-20.7739,-2.53295,-371.62,12858.6,10328.5,3806.71,227.793,265.398,0,0,0,0,0,0,0,603,1020,0
506,5,0.123291,-20.8173,-2.64706,-371.802,12733.7,10355.9,3800.89,227.853,265.751,0,0,0,0,0,0,0,603,1020,0
506,6,0.117493,-20.8664,-2.71392,-371.708,12857,10394.9,3792.46,227.965,265.411,0,0,0,0,0,0,0,603,1020,0
506,7,0.100098,-20.8348,-2.55499,-372.419,12911.8,10261.5,3806.51,227.554,265.33,0,0,0,0,0,0,0,603,1020,0
506,8,0.130615,-21.4224,-2.73601,-372.769,13052.9,10310.7,3799.04,227.66,264.984,0,0,0,0,0,0,0,603,1020,0
506,9,0.088501,-20.9301,-2.75863,-371.725,12945.1,10361.6,3792.95,227.874,265.176,0,0,0,0,0,0,0,603,1020,0
507,0,0.107727,-20.8692,-2.39555,-370.718,13085,10306.6,3853.27,227.802,264.704,0,0,0,0,0,0,0,603,1020,0
507,1,0.129395,-20.8401,-2.41568,-372.858,13106.1,10260.1,3821.13,227.517,264.85,0,0,0,0,0,0,0,603,1020,0
507,2,0.0888062,-20.7918,-2.75197,-373.324,13099.4,10398.4,3785.73,227.854,264.911,0,0,0,0,0,0,0,603,1020,0
507,3,0.103149,-20.9733,-2.8541,-371.898,12749.3,10451.5,3740.8,228.103,265.718,0,0,0,0,0,0,0,603,1020,0
507,4,0.126038,-21.268,-2.47345,-371.248,12751.9,10295.7,3841.85,227.733,265.651,0,0,0,0,0,0,0,603,1020,0
507,5,0.0946045,-21.1077,-2.44313,-372.418,12900.6,10307.2,3885.68,227.676,265.36,0,0,0,0,0,0,0,603,1020,0
507,6,0.0982666,-21.0586,-2.7828,-372.051,12849.9,10217.9,3820.08,227.464,265.462,0,0,0,0,0,0,0,603,1020,0
507,7,0.123901,-21.1733,-2.67306,-372.246,12897.5,10257.2,3741.66,227.555,265.352,0,0,0,0,0,0,0,603,1020,0
507,8,0.115356,-21.356,-2.48847,-371.084,12869.4,10229.1,3740.33,227.565,265.319,0,0,0,0,0,0,0,603,1020,0
507,9,0.0775146,-21.3343,-2.87849,-371.248,12693.7,10307.3,3818.73,227.764,265.808,0,0,0,0,0,0,0,603,1020,0
508,0,0.116577,-20.883,-2.62185,-372.51,12886.7,10367.5,3815.24,227.832,265.406,0,0,0,0,0,0,0,603,1020,0
508,1,0.0848389,-20.9507,-2.6028,-372.509,12962.9,10370.1,3817.33,227.839,265.201,0,0,0,0,0,0,0,603,1020,0
508,2,0.0845337,-20.9076,-2.50599,-372.878,12999.8,10343.2,3747.67,227.739,265.137,0,0,0,0,0,0,0,603,1020,0
508,3,0.109253,-20.7926,-2.91792,-371.356,12899.4,10269,3770.6,227.653,265.264,0,0,0,0,0,0,0,603,1020,0
508,4,0.0750732,-20.8857,-2.55746,-370.988,12722.1,10281.7,3730.75,227.714,265.707,0,0,0,0,0,0,0,603,1020,0
508,5,0.103149,-21.0615,-2.60337,-371.615,12896,10261.1,3796.24,227.612,265.297,0,0,0,0,0,0,0,603,1020,0
508,6,0.0997925,-21.2259,-2.33813,-371.966,12807.4,10312.1,3828.52,227.723,265.568,0,0,0,0,0,0,0,603,1020,0
508,7,0.0842285,-20.7676,-2.37531,-372.075,12865.8,10163.4,3847.53,227.316,265.421,0,0,0,0,0,0,0,603,1020,0
508,8,0.108032,-20.9941,-2.50938,-371.79,12924.9,10111.2,3848.24,227.196,265.236,0,0,0,0,0,0,0,603,1020,0
508,9,0.0827026,-20.9021,-2.48745,-372.681,12991.8,10184.9,3820.03,227.329,265.14,0,0,0,0,0,0,0,603,1020,0
509,0,0.0628662,-21.0432,-2.40199,-372.433,12912.6,10286.6,3834.71,227.62,265.329,0,0,0,0,0,0,0,603,1020,0
509,1,0.103455,-21.0486,-2.31246,-370.987,12900.8,10322.9,3755.81,227.825,265.226,0,0,0,0,0,0,0,603,1020,0
509,2,0.0793457,-21.0006,-2.35503,-371.619,12745.2,10293.6,3764.22,227.699,265.703,0,0,0,0,0,0,0,603,1020,0
509,3,0.0918579,-20.8628,-2.64558,-371.803,12870.3,10333.3,3787.26,227.792,265.384,0,0,0,0,0,0,0,603,1020,0
509,4,0.108948,-20.9076,-2.48863,-371.531,12867.7,10263.1,3861.76,227.624,265.366,0,0,0,0,0,0,0,603,1020,0
509,5,0.0808716,-21.0652,-2.4043,-371.448,12840.4,10349.6,3745.84,227.863,265.431,0,0,0,0,0,0,0,603,1020,0
509,6,0.0970459,-21.0675,-2.39784,-371.354,12989,10254,3751.57,227.612,265.023,0,0,0,0,0,0,0,603,1020,0
509,7,0.108948,-20.9889,-2.53416,-371.966,12940.4,10223.6,3788.87,227.485,265.211,0,0,0,0,0,0,0,603,1020,0
509,8,0.0958252,-21.2933,-2.24681,-372.076,12987.6,10305.8,3751.89,227.698,265.094,0,0,0,0,0,0,0,603,1020,0
509,9,0.0897217,-20.997,-2.14347,-371.875,13041.6,10200.3,3803.34,227.429,264.93,0,0,0,0,0,0,0,603,1020,0
510,0,0.110168,-21.1439,-2.64596,-372.609,12974.9,10044.7,3824.48,226.958,265.178,0,0,0,0,0,0,0,603,1020,0
510,1,0.088501,-21.2222,-2.46845,-371.531,12945.2,10224.4,3903.71,227.52,265.157,0,0,0,0,0,0,0,603,1020,0
510,2,0.098877,-21.0503,-2.35466,-371.357,12854.1,10279,3796.89,227.68,265.386,0,0,0,0,0,0,0,603,1020,0
510,3,0.108948,-20.6138,-2.52676,-371.16,12938,10271.3,3770.05,227.674,265.142,0,0,0,0,0,0,0,603,1020,0
510,4,0.0842285,-20.9506,-2.73676,-371.903,13018.3,10239.7,3778.89,227.533,264.995,0,0,0,0,0,0,0,603,1020,0
510,5,0.0985718,-20.9751,-2.39364,-370.986,13032,10242.4,3833.88,227.609,264.872,0,0,0,0,0,0,0,603,1020,0
510,6,0.115051,-21.0176,-2.5131,-371.788,12963.5,10214.6,3885.89,227.474,265.132,0,0,0,0,0,0,0,603,1020,0
510,7,0.0946045,-21.0201,-2.19843,-372.254,12956.8,10364.5,3788.94,227.842,265.194,0,0,0,0,0,0,0,603,1020,0
510,8,0.0805664,-21.0344,-2.12676,-371.097,12974.3,10347.5,3797.13,227.884,265.038,0,0,0,0,0,0,0,603,1020,0
510,9,0.0952148,-20.4182,-2.43961,-370.813,12761.3,10375.5,3805.59,227.981,265.586,0,0,0,0,0,0,0,603,1020,0
511,0,0.105591,-20.5058,-2.66763,-370.986,12990.3,10433.5,3769.29,228.124,264.985,0,0,0,0,0,0,0,603,1020,0
511,1,0.0680542,-20.8203,-2.45643,-371.787,13104.4,10340.6,3803.63,227.813,264.753,0,0,0,0,0,0,0,603,1020,0
511,2,0.101318,-20.9287,-2.73756,-372.511,13008.2,10273.6,3755.19,227.579,265.08,0,0,0,0,0,0,0,603,1020,0
511,3,0.104065,-20.821,-2.37337,-372.077,12979.1,10278.9,3825.7,227.626,265.117,0,0,0,0,0,0,0,603,1020,0
511,4,0.0692749,-20.7052,-2.53001,-371.96,12876.2,10246.4,3806.6,227.547,265.383,0,0,0,0,0,0,0,603,1020,0
511,5,0.09552,-20.7489,-2.55849,-372.884,12861.2,10276.8,3759.9,227.56,265.509,0,0,0,0,0,0,0,603,1020,0
511,6,0.112305,-20.7044,-2.39658,-371.618,12987.9,10192.6,3805.96,227.428,265.05,0,0,0,0,0,0,0,603,1020,0
511,7,0.0918579,-20.8201,-2.33145,-371.977,12959.4,10368.4,3853.36,227.874,265.161,0,0,0,0,0,0,0,603,1020,0
511,8,0.0741577,-20.8194,-2.39662,-372.25,12852.6,10164,3838.05,227.304,265.473,0,0,0,0,0,0,0,603,1020,0
511,9,0.116882,-20.4561,-2.46585,-371.822,12963.9,10218.7,3862.57,227.483,265.134,0,0,0,0,0,0,0,603,1020,0
512,0,0.101624,-20.5806,-2.12452,-371.065,12953.6,10331.2,3802.22,227.842,265.091,0,0,0,0,0,0,0,603,1020,0
512,1,0.0738525,-20.548,-2.37038,-372.529,12984.9,10241.5,3783.52,227.492,265.144,0,0,0,0,0,0,0,603,1020,0
512,2,0.118713,-20.7502,-2.42397,-371.098,12904.5,10223.3,3769.15,227.549,265.226,0,0,0,0,0,0,0,603,1020,0
512,3,0.102539,-20.8266,-2.25412,-371.071,13034.2,10209.4,3788.05,227.513,264.874,0,0,0,0,0,0,0,603,1020,0
512,4,0.0759888,-20.5392,-2.57356,-371.977,12920.6,10153.2,3852.13,227.295,265.265,0,0,0,0,0,0,0,603,1020,0
512,5,0.121155,-20.9297,-2.42331,-372.078,13009.5,10237.4,3849.52,227.514,265.036,0,0,0,0,0,0,0,603,1020,0
512,6,0.111694,-20.7833,-2.17235,-371.872,12974.3,10347.3,3773.87,227.825,265.111,0,0,0,0,0,0,0,603,1020,0
512,7,0.0772095,-20.6979,-2.30277,-372.695,12960.6,10298.7,3821.17,227.633,265.225,0,0,0,0,0,0,0,603,1020,0
512,8,0.12207,-21.3318,-2.51418,-371.965,12881.3,10350.3,3773.93,227.826,265.37,0,0,0,0,0,0,0,603,1020,0
512,9,0.11322,-21.162,-2.53332,-372.844,12969.6,10318.1,3817.88,227.674,265.214,0,0,0,0,0,0,0,603,1020,0
513,0,0.0747681,-20.5159,-2.53032,-373.969,13103.7,10229.8,3743.04,227.355,264.96,0,0,0,0,0,0,0,603,1020,0
513,1,0.120544,-20.9508,-2.35227,-371.957,13024.1,10326,3775.27,227.761,264.985,0,0,0,0,0,0,0,603,1020,0
513,2,0.111694,-21.0958,-2.46068,-372.805,13186.6,10419,3785.29,227.948,264.629,0,0,0,0,0,0,0,603,1020,0
513,3,0.0753784,-20.7304,-2.50971,-371.523,13081.1,10390.1,3788.01,227.966,264.791,0,0,0,0,0,0,0,603,1020,0
513,4,0.121155,-20.9293,-2.26178,-372.512,13059.9,10289.8,3827.23,227.623,264.941,0,0,0,0,0,0,0,603,1020,0
513,5,0.116272,-21.0925,-2.39592,-372.332,13034.9,10359.5,3775.26,227.823,264.991,0,0,0,0,0,0,0,603,1020,0
513,6,0.0738525,-21.0366,-2.63956,-372.258,13114.1,10296.1,3789.86,227.659,264.772,0,0,0,0,0,0,0,603,1020,0
513,7,0.116272,-21.2248,-2.62952,-371.441,13030.4,10285.9,3802.05,227.692,264.919,0,0,0,0,0,0,0,603,1020,0
513,8,0.0891113,-20.9974,-2.217,-372.25,12902.1,10335.7,3838.67,227.765,265.34,0,0,0,0,0,0,0,603,1020,0
513,9,0.0775146,-20.985,-2.46374,-372.332,12973.1,10408.2,3851.68,227.954,265.157,0,0,0,0,0,0,0,603,1020,0
514,0,0.115051,-20.5457,-2.61684,-372.341,12991.2,10293.2,3895.88,227.645,265.109,0,0,0,0,0,0,0,603,1020,0
514,1,0.0881958,-20.7677,-2.6452,-371.87,12948.3,10336.7,3787.96,227.797,265.181,0,0,0,0,0,0,0,603,1020,0
514,2,0.0732422,-21.0189,-2.52936,-372.786,13064.4,10372.7,3853.6,227.825,264.955,0,0,0,0,0,0,0,603,1020,0
514,3,0.115967,-21.0153,-2.62153,-372.079,13025.7,10356.3,3859.36,227.834,264.992,0,0,0,0,0,0,0,603,1020,0
514,4,0.0967407,-21.1366,-2.64489,-371.617,13103,10350,3793.52,227.851,264.741,0,0,0,0,0,0,0,603,1020,0
514,5,0.0759888,-21.0802,-2.46512,-371.976,13044.1,10447,3794.07,228.085,264.933,0,0,0,0,0,0,0,603,1020,0
514,6,0.12207,-21.4438,-2.35274,-372.079,13090.3,10346.9,3761.41,227.808,264.818,0,0,0,0,0,0,0,603,1020,0
514,7,0.117188,-20.5433,-2.49837,-371.784,13199.4,10276.9,3789.85,227.642,264.497,0,0,0,0,0,0,0,603,1020,0
514,8,0.0857544,-20.9087,-2.68904,-372.427,13078.1,10305.9,3785.26,227.672,264.884,0,0,0,0,0,0,0,603,1020,0
514,9,0.125427,-20.7765,-2.44015,-372.313,12943.6,10416.9,3792.26,227.979,265.235,0,0,0,0,0,0,0,603,1020,0
515,0,0.11322,-20.8131,-2.59209,-373.249,13086.6,10340.5,3841.53,227.704,264.939,0,0,0,0,0,0,0,603,1020,0
515,1,0.100403,-21.0778,-2.81033,-371.976,12866.3,10288.3,3778.03,227.658,265.411,0,0,0,0,0,0,0,603,1020,0
515,2,0.129089,-21.3834,-2.58181,-372.331,13091.3,10360.6,3821.08,227.826,264.84,0,0,0,0,0,0,0,603,1020,0
515,3,0.090332,-20.9818,-2.50738,-372.172,13181.5,10338.6,3850.19,227.779,264.582,0,0,0,0,0,0,0,603,1020,0
515,4,0.108643,-20.9248,-2.52988,-370.813,12960.2,10247.2,3801.7,227.634,265.049,0,0,0,0,0,0,0,603,1020,0
515,5,0.131226,-21.2583,-2.51342,-370.901,13083.5,10330.3,3789.35,227.852,264.725,0,0,0,0,0,0,0,603,1020,0
515,6,0.0720215,-20.9061,-2.34143,-371.52,13180.4,10360.7,3803.45,227.887,264.523,0,0,0,0,0,0,0,603,1020,0
515,7,0.102844,-21.2032,-2.67,-372.342,13036.8,10345.1,3831.59,227.784,264.987,0,0,0,0,0,0,0,603,1020,0
515,8,0.101929,-20.9483,-2.51161,-371.783,13073.1,10335.4,3789.39,227.8,264.837,0,0,0,0,0,0,0,603,1020,0
515,9,0.0765991,-21.1779,-2.32561,-372.845,13124,10319.5,3798.32,227.678,264.8,0,0,0,0,0,0,0,603,1020,0
516,0,0.090332,-21.0547,-2.62425,-373.575,12932.4,10226.2,3825.07,227.374,265.382,0,0,0,0,0,0,0,603,1020,0
516,1,0.045166,-21.0627,-2.71242,-373.062,12974.5,10250,3825.33,227.475,265.221,0,0,0,0,0,0,0,603,1020,0
516,2,0.0915527,-20.8217,-2.75326,-371.911,13098.6,10375.7,3830.4,227.898,264.78,0,0,0,0,0,0,0,603,1020,0
516,3,0.078125,-20.6622,-2.72637,-370.813,13043.8,10290.3,3844.17,227.751,264.824,0,0,0,0,0,0,0,603,1020,0
516,4,0.0866699,-20.6133,-2.77878,-371.063,13059.9,10255.8,3835.5,227.639,264.804,0,0,0,0,0,0,0,603,1020,0
516,5,0.105286,-20.7015,-2.46401,-372.214,13048.3,10192.6,3820.25,227.384,264.944,0,0,0,0,0,0,0,603,1020,0
516,6,0.0820923,-20.7929,-2.41005,-373.228,13132.3,10329,3872.64,227.675,264.814,0,0,0,0,0,0,0,603,1020,0
516,7,0.090332,-20.8175,-2.68544,-372.869,13081.6,10330.2,3887.42,227.705,264.916,0,0,0,0,0,0,0,603,1020,0
516,8,0.10376,-20.7437,-2.64561,-372.763,12966.1,10302.2,3866,227.637,265.216,0,0,0,0,0,0,0,603,1020,0
516,9,0.100708,-20.9687,-2.52912,-373.143,13077,10280.7,3914.89,227.552,264.954,0,0,0,0,0,0,0,603,1020,0
517,0,0.0689697,-21.0663,-2.57696,-372.513,13204.4,10428.2,3841.74,227.994,264.553,0,0,0,0,0,0,0,603,1020,0
517,1,0.0863647,-20.9858,-2.57177,-372.25,13115.9,10322.5,3813.48,227.73,264.766,0,0,0,0,0,0,0,603,1020,0
517,2,0.114746,-20.5827,-2.78913,-372.415,13279.3,10196.2,3789.6,227.379,264.343,0,0,0,0,0,0,0,603,1020,0
517,3,0.102234,-20.8185,-2.82407,-372.538,13080.5,10374.1,3845.23,227.847,264.888,0,0,0,0,0,0,0,603,1020,0
517,4,0.0765991,-20.7077,-2.65907,-371.687,13226.5,10354.8,3828.67,227.859,264.415,0,0,0,0,0,0,0,603,1020,0
517,5,0.12146,-20.834,-2.59418,-372.975,13112.6,10234.5,3771.74,227.44,264.843,0,0,0,0,0,0,0,603,1020,0
517,6,0.117493,-20.959,-2.64086,-371.794,13054.6,10332.3,3805.79,227.79,264.888,0,0,0,0,0,0,0,603,1020,0
517,7,0.0784302,-20.7955,-2.77104,-371.363,13227.2,10490.8,3897.46,228.249,264.382,0,0,0,0,0,0,0,603,1020,0
517,8,0.120239,-21.1339,-2.77736,-371.23,13182.1,10344,3826.31,227.864,264.491,0,0,0,0,0,0,0,603,1020,0
517,9,0.116272,-21.0662,-2.67028,-372.429,13251.8,10332.6,3831.44,227.744,264.418,0,0,0,0,0,0,0,603,1020,0
518,0,0.0894165,-20.8441,-2.34316,-371.891,13274.7,10337.7,3824.12,227.798,264.305,0,0,0,0,0,0,0,603,1020,0
518,1,0.122681,-20.7128,-2.55932,-372.139,13237.7,10441.3,3784.11,228.058,264.428,0,0,0,0,0,0,0,603,1020,0
518,2,0.10437,-20.5638,-2.98227,-372.869,12982.5,10404.6,3864.25,227.904,265.182,0,0,0,0,0,0,0,603,1020,0
518,3,0.102234,-20.8183,-2.75682,-373.007,12926.3,10501.7,3789.66,228.154,265.346,0,0,0,0,0,0,0,603,1020,0
518,4,0.129395,-20.9689,-2.70762,-373.947,13139.1,10307.4,3768.5,227.564,264.864,0,0,0,0,0,0,0,603,1020,0
518,5,0.0897217,-20.9599,-2.75344,-372.346,13179.4,10441,3882.02,228.041,264.604,0,0,0,0,0,0,0,603,1020,0
518,6,0.105896,-20.7276,-2.65866,-371.947,13361.1,10407.3,3874.64,227.98,264.078,0,0,0,0,0,0,0,603,1020,0
518,7,0.133667,-20.9237,-2.55127,-373.229,13229,10350.7,3828.36,227.733,264.555,0,0,0,0,0,0,0,603,1020,0
518,8,0.0878906,-21.0511,-2.41979,-373.037,13083.4,10433.2,3801.59,227.968,264.927,0,0,0,0,0,0,0,603,1020,0
518,9,0.10437,-20.7536,-2.51695,-373.313,13283.3,10461.1,3888.83,228.022,264.418,0,0,0,0,0,0,0,603,1020,0
519,0,0.134277,-20.7853,-2.84592,-372.729,13102.8,10354,3853.9,227.779,264.846,0,0,0,0,0,0,0,603,1020,0
519,1,0.0732422,-21.0911,-2.67184,-371.727,13214.4,10397.5,3874.08,227.971,264.451,0,0,0,0,0,0,0,603,1020,0
519,2,0.110168,-20.9243,-2.36607,-374.734,13229.3,10301.6,3829.12,227.49,264.697,0,0,0,0,0,0,0,603,1020,0
519,3,0.132141,-20.9634,-2.6089,-374.403,13208.5,10520.6,3793.55,228.1,264.721,0,0,0,0,0,0,0,603,1020,0
519,4,0.0775146,-21.2269,-2.87056,-373.229,13240.5,10459.6,3843.41,228.025,264.524,0,0,0,0,0,0,0,603,1020,0
519,5,0.107117,-20.8914,-2.57683,-373.12,13064.1,10456,3792.89,228.023,264.987,0,0,0,0,0,0,0,603,1020,0
519,6,0.0820923,-20.7472,-2.62718,-373.007,13325.3,10381.1,3852.54,227.831,264.276,0,0,0,0,0,0,0,603,1020,0
519,7,0.0888062,-20.955,-3.00647,-371.147,13030.7,10393.4,3803.18,228.004,264.891,0,0,0,0,0,0,0,603,1020,0
519,8,0.0793457,-21.0191,-2.84451,-372.577,13192.2,10550.1,3807.49,228.317,264.592,0,0,0,0,0,0,0,603,1020,0
519,9,0.0964355,-21.054,-2.73239,-373.409,13209.1,10404.1,3850.91,227.862,264.626,0,0,0,0,0,0,0,603,1020,0
520,0,0.11322,-20.7107,-2.69371,-372.84,13293.6,10297.2,3808.89,227.618,264.345,0,0,0,0,0,0,0,603,1020,0
520,1,0.0881958,-21.3138,-2.98586,-373.74,13152.9,10422.3,3795.54,227.887,264.807,0,0,0,0,0,0,0,603,1020,0
520,2,0.0946045,-20.9956,-2.83157,-373.519,13391.4,10286.4,3771.5,227.539,264.148,0,0,0,0,0,0,0,603,1020,0
520,3,0.108032,-20.8185,-2.91635,-372.125,13226.9,10274.4,3844.35,227.61,264.456,0,0,0,0,0,0,0,603,1020,0
520,4,0.093689,-20.7078,-2.5658,-372.377,13275,10390.4,3867.93,227.903,264.351,0,0,0,0,0,0,0,603,1020,0
520,5,0.085144,-20.8193,-2.70918,-370.961,13296,10285.7,3767.18,227.727,264.158,0,0,0,0,0,0,0,603,1020,0
520,6,0.102844,-20.9544,-2.61019,-372.594,13177.8,10394.6,3804.31,227.898,264.632,0,0,0,0,0,0,0,603,1020,0
520,7,0.090332,-20.8488,-2.91205,-372.677,13178.6,10479.5,3803.31,228.12,264.638,0,0,0,0,0,0,0,603,1020,0
520,8,0.071106,-20.5271,-2.73016,-372.707,13128.7,10469.3,3844.48,228.09,264.775,0,0,0,0,0,0,0,603,1020,0
520,9,0.0842285,-20.7417,-2.67735,-372.053,13185.3,10389.3,3831.9,227.924,264.561,0,0,0,0,0,0,0,603,1020,0
521,0,0.113831,-21.0959,-2.87118,-372.76,13279.5,10344.5,3798.81,227.751,264.375,0,0,0,0,0,0,0,603,1020,0
521,1,0.090332,-20.7237,-2.48613,-373.313,13315.8,10286.3,3827.5,227.554,264.331,0,0,0,0,0,0,0,603,1020,0
521,2,0.0756836,-20.8047,-2.27411,-372.984,13048.2,10504,3813.41,228.162,265.017,0,0,0,0,0,0,0,603,1020,0
521,3,0.119019,-20.5331,-2.64033,-372.46,13201.7,10453,3780.77,228.065,264.556,0,0,0,0,0,0,0,603,1020,0
521,4,0.112305,-20.4463,-2.47873,-373.952,13304.9,10298.8,3800.99,227.54,264.421,0,0,0,0,0,0,0,603,1020,0
521,5,0.0875854,-20.8858,-2.45502,-372.349,13284.8,10311.8,3776.45,227.694,264.322,0,0,0,0,0,0,0,603,1020,0
521,6,0.123596,-21.04,-2.73727,-371.697,13401.4,10438.7,3795.75,228.084,263.945,0,0,0,0,0,0,0,603,1020,0
521,7,0.11322,-21.224,-3.05716,-372.005,13263.7,10320.2,3813.93,227.742,264.345,0,0,0,0,0,0,0,603,1020,0
521,8,0.0918579,-20.8948,-2.54651,-371.839,13153.8,10357.5,3822.59,227.855,264.625,0,0,0,0,0,0,0,603,1020,0
521,9,0.125122,-20.7257,-2.67988,-373.443,13320.8,10439.4,3818.96,227.954,264.33,0,0,0,0,0,0,0,603,1020,0
522,0,0.112305,-20.823,-2.76749,-371.776,13138.1,10430,3828.54,228.054,264.661,0,0,0,0,0,0,0,603,1020,0
522,1,0.093689,-20.7425,-2.8763,-372.676,13229.9,10325,3780.8,227.705,264.5,0,0,0,0,0,0,0,603,1020,0
522,2,0.122681,-20.9558,-2.42578,-372.626,13337.9,10448.6,3805.78,228.041,264.206,0,0,0,0,0,0,0,603,1020,0
522,3,0.104065,-20.9969,-2.77257,-371.776,13260.9,10493.7,3803.34,228.226,264.331,0,0,0,0,0,0,0,603,1020,0
