Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1057,8,0.0585938,-52.3374,-34.6842,-673.421,-61951.7,38579.1,2718.03,257.288,391.996,0,0,0,0,0,0,0,603,1020,0
1057,9,0.0836182,-52.2754,-34.2946,-673.519,-62284.3,38580.9,2648.55,257.283,392.476,0,0,0,0,0,0,0,603,1020,0
1058,0,0.0872803,-51.9223,-34.0288,-672.187,-62715.6,38528.3,2662.76,257.318,393.301,0,0,0,0,0,0,0,603,1020,0
1058,1,0.0765991,-52.1891,-34.3635,-672.217,-62912.2,38490.8,2663.36,257.259,393.589,0,0,0,0,0,0,0,603,1020,0
1058,2,0.0997925,-52.2712,-34.6113,-672.844,-63147.6,38436.7,2591.37,257.126,393.852,0,0,0,0,0,0,0,603,1020,0
1058,3,0.0708008,-52.2746,-34.6847,-672.844,-63271.9,38414.2,2543.18,257.092,394.037,0,0,0,0,0,0,0,603,1020,0
1058,4,0.114136,-52.4704,-34.7113,-672.997,-63405.5,38377.5,2588.02,257.025,394.214,0,0,0,0,0,0,0,603,1020,0
1058,5,0.108337,-52.6692,-34.9403,-672.911,-63679,38264.4,2552.34,256.864,394.632,0,0,0,0,0,0,0,603,1020,0
1058,6,0.0769043,-52.9589,-35.0706,-672.033,-63858.2,38292.7,2541.33,256.98,395.022,0,0,0,0,0,0,0,603,1020,0
1058,7,0.132141,-52.9607,-35.0959,-671.266,-64026,38322.3,2571.36,257.09,395.381,0,0,0,0,0,0,0,603,1020,0
1058,8,0.108643,-52.7609,-35.1403,-671.497,-64271.9,38148.8,2590.19,256.812,395.714,0,0,0,0,0,0,0,603,1020,0
1058,9,0.0747681,-53.0062,-35.0075,-671.268,-64406.6,38141.7,2606.39,256.82,395.948,0,0,0,0,0,0,0,603,1020,0
1059,0,0.126038,-53.2518,-35.0756,-669.724,-64681.4,38055.7,2567.96,256.823,396.579,0,0,0,0,0,0,0,603,1020,0
1059,1,0.102844,-53.0958,-35.2817,-669.141,-64919.2,37916.6,2508.27,256.665,397.019,0,0,0,0,0,0,0,603,1020,0
1059,2,0.0708008,-53.3306,-35.3024,-668.797,-64998.8,37899.2,2424.26,256.668,397.188,0,0,0,0,0,0,0,603,1020,0
1059,3,0.100708,-53.4741,-35.2188,-668.875,-65086.3,37868.3,2438.92,256.615,397.307,0,0,0,0,0,0,0,603,1020,0
1059,4,0.105286,-53.3419,-35.2805,-668.706,-65256.3,37806.7,2538.16,256.537,397.586,0,0,0,0,0,0,0,603,1020,0
1059,5,0.0726318,-53.193,-35.3388,-667.288,-65537.4,37727.8,2520.36,256.539,398.215,0,0,0,0,0,0,0,603,1020,0
1059,6,0.134888,-53.4852,-35.1189,-666.157,-65636.7,37629.8,2473.06,256.488,398.53,0,0,0,0,0,0,0,603,1020,0
1059,7,0.108948,-53.6143,-35.4297,-666.325,-65917.6,37587.1,2481.44,256.41,398.927,0,0,0,0,0,0,0,603,1020,0
1059,8,0.088501,-53.6235,-35.7354,-666.135,-66228.5,37415.6,2463.55,256.168,399.422,0,0,0,0,0,0,0,603,1020,0
1059,9,0.132751,-53.7648,-35.434,-664.516,-66219.1,37357.2,2419.42,256.217,399.65,0,0,0,0,0,0,0,603,1020,0
1060,0,0.107727,-53.656,-35.643,-664.172,-66586.5,37254.8,2384.62,256.092,400.255,0,0,0,0,0,0,0,603,1020,0
1060,1,0.0817871,-53.4274,-35.6656,-663.088,-66846.1,37198.6,2404.61,256.099,400.81,0,0,0,0,0,0,0,603,1020,0
1060,2,0.130615,-53.5039,-35.7922,-661.672,-66780,37091.8,2413.51,256.058,400.926,0,0,0,0,0,0,0,603,1020,0
1060,3,0.109863,-53.7676,-36.1017,-661.749,-66886.5,37078.5,2372.79,256.031,401.075,0,0,0,0,0,0,0,603,1020,0
1060,4,0.0817871,-53.8408,-36.0593,-661.596,-67151.9,37003.3,2360.6,255.93,401.5,0,0,0,0,0,0,0,603,1020,0
1060,5,0.132141,-54.0237,-35.978,-659.763,-67209.5,36892,2388.76,255.917,401.869,0,0,0,0,0,0,0,603,1020,0
1060,6,0.108643,-54.0982,-36.0603,-658.281,-67413.8,36735.3,2362.77,255.805,402.409,0,0,0,0,0,0,0,603,1020,0
1060,7,0.0787354,-54.2621,-36.2647,-657.836,-67474.3,36705.4,2303.1,255.797,402.57,0,0,0,0,0,0,0,603,1020,0
1060,8,0.136108,-54.4294,-36.5652,-657.493,-67538.1,36578,2355.64,255.633,402.721,0,0,0,0,0,0,0,603,1020,0
1060,9,0.103455,-54.364,-36.691,-657.072,-67850.8,36464.7,2331,255.496,403.262,0,0,0,0,0,0,0,603,1020,0
1061,0,0.109863,-54.6563,-37.0216,-655.952,-68043,36499.5,2268.24,255.643,403.732,0,0,0,0,0,0,0,603,1020,0
1061,1,0.124207,-54.5829,-37.1005,-654.706,-68116.1,36385.3,2267.72,255.575,404.041,0,0,0,0,0,0,0,603,1020,0
1061,2,0.0894165,-54.2492,-37.1737,-653.026,-68329.2,36328.1,2314.98,255.63,404.635,0,0,0,0,0,0,0,603,1020,0
1061,3,0.116577,-54.5049,-37.3475,-653.516,-68458.9,36281.7,2263.89,255.518,404.755,0,0,0,0,0,0,0,603,1020,0
1061,4,0.120239,-54.8195,-37.486,-652.143,-68431.4,36213.9,2220.35,255.531,404.933,0,0,0,0,0,0,0,603,1020,0
1061,5,0.0820923,-54.7604,-37.5119,-650.438,-68529.5,36152.7,2211.04,255.582,405.359,0,0,0,0,0,0,0,603,1020,0
1061,6,0.114136,-54.9463,-38.0549,-650.018,-68673,36045.5,2176.84,255.453,405.648,0,0,0,0,0,0,0,603,1020,0
1061,7,0.119629,-54.6424,-38.2537,-648.542,-68742.8,35935,2144.15,255.409,405.996,0,0,0,0,0,0,0,603,1020,0
1061,8,0.0765991,-54.7299,-38.7843,-647.129,-68819.8,35828.5,2149.42,255.365,406.346,0,0,0,0,0,0,0,603,1020,0
1061,9,0.117493,-54.8304,-39.3306,-647.059,-68823.9,35805.2,2130.29,255.335,406.364,0,0,0,0,0,0,0,603,1020,0
1062,0,0.123291,-54.8261,-39.045,-646.406,-68873.1,35867.1,2110.11,255.487,406.548,0,0,0,0,0,0,0,603,1020,0
1062,1,0.0765991,-55.1162,-39.1979,-644.985,-69026.2,35868.9,2103.6,255.612,407.02,0,0,0,0,0,0,0,603,1020,0
1062,2,0.0860596,-55.1459,-39.546,-644.211,-69175,35752.5,2032.83,255.498,407.379,0,0,0,0,0,0,0,603,1020,0
1062,3,0.107117,-54.9696,-39.6779,-642.944,-69248.9,35694.5,2018.75,255.517,407.706,0,0,0,0,0,0,0,603,1020,0
1062,4,0.0942993,-55.0749,-40.0164,-642.16,-69207.3,35545,2022.95,255.352,407.773,0,0,0,0,0,0,0,603,1020,0
1062,5,0.0891113,-55.3217,-40.0318,-641.938,-69440,35400.9,2002.23,255.147,408.173,0,0,0,0,0,0,0,603,1020,0
1062,6,0.0891113,-55.2175,-39.9102,-641.938,-69514.9,35402.6,1983.64,255.15,408.289,0,0,0,0,0,0,0,603,1020,0
1062,7,0.10498,-55.1788,-39.9975,-641.519,-69467.1,35351.1,1951.53,255.105,408.285,0,0,0,0,0,0,0,603,1020,0
1062,8,0.050354,-55.0553,-40.2042,-640.323,-69561.7,35246.9,1940.19,255.045,408.635,0,0,0,0,0,0,0,603,1020,0
1062,9,0.0866699,-54.6884,-40.6275,-639.469,-69530.5,35081.4,2024.24,254.86,408.732,0,0,0,0,0,0,0,603,1020,0
1063,0,0.0778198,-54.4946,-41.1333,-638.607,-69681.3,35011.2,2040.29,254.824,409.114,0,0,0,0,0,0,0,603,1020,0
1063,1,0.0683594,-54.732,-41.3425,-637.344,-69858.2,35079.7,1908,255.04,409.608,0,0,0,0,0,0,0,603,1020,0
1063,2,0.0924683,-54.6449,-41.4183,-636.774,-69975.6,35130.8,1878.78,255.17,409.891,0,0,0,0,0,0,0,603,1020,0
1063,3,0.0820923,-54.4086,-41.7169,-635.646,-69923.8,35146.9,1881.73,255.293,410.004,0,0,0,0,0,0,0,603,1020,0
1063,4,0.0454712,-53.9897,-42.0276,-634.498,-69958.8,34919.9,1814.12,255.036,410.259,0,0,0,0,0,0,0,603,1020,0
1063,5,0.0845337,-54.1044,-42.2637,-633.134,-70129.4,34779.1,1823.38,254.932,410.766,0,0,0,0,0,0,0,603,1020,0
1063,6,0.0854492,-54.3683,-42.3449,-632.7,-70210.3,34737.8,1814.22,254.904,410.969,0,0,0,0,0,0,0,603,1020,0
1063,7,0.0631714,-54.1149,-42.7695,-632.428,-70209.2,34631.2,1805.18,254.759,411.015,0,0,0,0,0,0,0,603,1020,0
1063,8,0.0927734,-54.1926,-42.7743,-630.421,-70275.2,34664.9,1781.92,254.987,411.473,0,0,0,0,0,0,0,603,1020,0
1063,9,0.0811768,-53.9974,-42.887,-628.245,-70343.9,34552.7,1740.08,254.999,411.969,0,0,0,0,0,0,0,603,1020,0
1064,0,0.0906372,-53.7453,-43.2252,-628.317,-70306.1,34558.7,1751.26,255.002,411.896,0,0,0,0,0,0,0,603,1020,0
1064,1,0.0967407,-53.837,-43.6062,-627.955,-70434,34595.1,1767.98,255.092,412.164,0,0,0,0,0,0,0,603,1020,0
1064,2,0.0738525,-53.9072,-43.6587,-627.599,-70452.8,34533.9,1738.76,255.026,412.258,0,0,0,0,0,0,0,603,1020,0
1064,3,0.106506,-53.5798,-43.6775,-627.097,-70475,34383.4,1758.08,254.829,412.383,0,0,0,0,0,0,0,603,1020,0
1064,4,0.104675,-53.4566,-44.0221,-626.259,-70562.2,34370.4,1756.21,254.882,412.673,0,0,0,0,0,0,0,603,1020,0
1064,5,0.072937,-53.4411,-44.205,-625.057,-70626,34319.3,1690.91,254.906,412.991,0,0,0,0,0,0,0,603,1020,0
1064,6,0.134888,-53.2213,-44.6742,-624.08,-70659.8,34222,1683.56,254.836,413.222,0,0,0,0,0,0,0,603,1020,0
1064,7,0.105591,-53.1682,-45.0909,-623.434,-70500.3,34338.4,1607.75,255.079,413.084,0,0,0,0,0,0,0,603,1020,0
1064,8,0.0939941,-53.0357,-45.4009,-623.5,-70529.5,34377.6,1517.34,255.136,413.119,0,0,0,0,0,0,0,603,1020,0
1064,9,0.13092,-52.6304,-46.2368,-623.705,-70511.8,34218.4,1535.82,254.863,413.053,0,0,0,0,0,0,0,603,1020,0
1065,0,0.10498,-52.541,-46.6661,-622.438,-70496.7,34215.2,1531.09,254.97,413.259,0,0,0,0,0,0,0,603,1020,0
1065,1,0.105896,-52.2227,-46.8766,-621.443,-70524.7,34271.6,1516.21,255.148,413.486,0,0,0,0,0,0,0,603,1020,0
1065,2,0.124207,-52.0384,-46.753,-619.251,-70661.2,34364,1468.12,255.493,414.108,0,0,0,0,0,0,0,603,1020,0
1065,3,0.101013,-51.9088,-46.9475,-618.754,-70612.6,34331.1,1411.05,255.484,414.121,0,0,0,0,0,0,0,603,1020,0
1065,4,0.106812,-51.7179,-47.3364,-619.178,-70470.4,34229.3,1454.09,255.282,413.813,0,0,0,0,0,0,0,603,1020,0
1065,5,0.125427,-51.3923,-47.679,-618.122,-70522.1,34088.7,1453.51,255.149,414.091,0,0,0,0,0,0,0,603,1020,0
1065,6,0.0949097,-50.8981,-47.8201,-616.336,-70510.5,34103.7,1461.09,255.333,414.403,0,0,0,0,0,0,0,603,1020,0
1065,7,0.101624,-50.6772,-47.9765,-614.933,-70502.9,34211.9,1443.87,255.635,414.651,0,0,0,0,0,0,0,603,1020,0
1065,8,0.127869,-50.6546,-48.1092,-615.205,-70640.6,34083.5,1377.1,255.402,414.824,0,0,0,0,0,0,0,603,1020,0
1065,9,0.101318,-50.3288,-48.3042,-614.145,-70580.9,33959.8,1323.28,255.296,414.925,0,0,0,0,0,0,0,603,1020,0
1066,0,0.0958252,-50.1155,-48.7049,-612.737,-70474.9,34000.6,1305.96,255.49,415.017,0,0,0,0,0,0,0,603,1020,0
1066,1,0.130615,-50.1301,-48.9377,-612.104,-70493.2,33987.1,1319.62,255.525,415.165,0,0,0,0,0,0,0,603,1020,0
1066,2,0.109253,-49.9156,-49.3123,-609.898,-70440.8,33921.6,1257.33,255.619,415.496,0,0,0,0,0,0,0,603,1020,0
1066,3,0.0927734,-49.7358,-49.6741,-606.846,-70187.1,33915.4,1168.32,255.888,415.659,0,0,0,0,0,0,0,603,1020,0
1066,4,0.131836,-49.3565,-50.0637,-605.932,-70126.8,33809.6,1168.94,255.798,415.734,0,0,0,0,0,0,0,603,1020,0
1066,5,0.111084,-48.9064,-50.2033,-605.591,-70086.9,33723.3,1179.79,255.687,415.733,0,0,0,0,0,0,0,603,1020,0
1066,6,0.078125,-48.6232,-50.2473,-603.608,-69885.1,33643.3,1125.4,255.737,415.779,0,0,0,0,0,0,0,603,1020,0
1066,7,0.133972,-48.5519,-50.5395,-601.192,-69925.2,33582.7,1114.3,255.86,416.311,0,-0.3501,-1.78034,-8.31964,1429.17,-701.907,207.497,518.633,848.217,0
1066,8,0.109253,-48.1912,-50.9664,-600.125,-69985.8,33560.2,1125.53,255.922,416.619,0,-0.979797,-4.62651,-21.634,3509.82,-1821.16,489.017,518.82,857.764,0
1066,9,0.0927734,-48.0881,-51.0694,-598.834,-69954.8,33548.3,1078.05,256.023,416.818,0,-1.10222,-5.17811,-22.1973,3424.51,-1951.81,496.634,515.07,865.724,0
1067,0,0.132141,-47.7327,-51.4055,-596.48,-69931.1,33449.9,1026.91,256.079,417.24,0,-1.08473,-5.74747,-21.9861,3553.44,-2137.85,552.175,505.763,858.377,0
1067,1,0.106506,-47.5278,-51.7044,-595.142,-69753.7,33311.6,984.095,255.972,417.205,0,-1.20719,-6.42356,-24.2409,3713.13,-2247.71,556.117,510.276,866.824,0
1067,2,0.109253,-47.1677,-51.8224,-593.655,-69540.5,33180.4,963.023,255.892,417.139,0,-1.38214,-7.25991,-26.0026,3803.72,-2091.38,641.333,522.57,873.718,0
1067,3,0.126038,-46.9167,-52.1019,-592.011,-69423.5,33150,930.285,255.996,417.267,0,-1.48714,-7.86475,-26.8481,4091.97,-2258.42,663.732,518.882,867.588,0
1067,4,0.0912476,-46.9404,-52.2936,-589.529,-69309.1,33137.1,938.193,256.209,417.567,0,-1.48714,-8.62998,-28.4684,4266.14,-2444.5,697.144,517.133,870.145,0
1067,5,0.118713,-46.6529,-52.3538,-588.031,-69126.6,33107.4,907.617,256.302,417.556,0,-1.48714,-9.18147,-30.7938,4412.88,-2409.49,819.161,524.754,876.696,0
1067,6,0.123596,-46.2346,-52.5452,-587.18,-69067.1,33034.7,827.427,256.26,417.625,0,-1.41723,-9.60878,-33.1893,4770.56,-2562.91,852.522,525.779,876.262,0
1067,7,0.0808716,-46.1472,-52.5095,-585.205,-68997.7,32917.9,783.421,256.25,417.903,0,-1.38207,-9.96421,-34.8817,5068.87,-2700.34,867.376,525.586,874.684,0
1067,8,0.0970459,-45.7212,-52.8635,-582.317,-68961.6,32830.1,722.181,256.378,418.426,0,-1.20761,-10.534,-35.3039,5170.83,-2914.35,941.281,520.45,873.534,0
1067,9,0.108643,-45.7397,-53.266,-579.125,-68783.6,32748,678.754,256.547,418.772,0,-0.961982,-10.7296,-36.2202,5225.19,-3160.01,982.013,515.756,875.738,0
1068,0,0.101318,-45.3065,-53.3438,-577.768,-68560.8,32600.3,643.122,256.425,418.665,0,-1.43427,-11.3341,-37.6282,5468.25,-3212.73,941.657,517.619,874.677,0
1068,1,0.0817871,-44.9402,-53.6365,-576.143,-68261.7,32414,625.799,256.26,418.48,0,-1.88926,-11.9575,-40.5164,5925.29,-3194.83,986.266,524.147,873.756,0
1068,2,0.0933838,-44.6695,-54.0832,-573.869,-68154.7,32285.9,629.521,256.26,418.764,0,-2.23907,-12.0465,-42.9143,6234.32,-3423.64,1027.02,523.222,874.726,0
1068,3,0.112305,-43.9928,-54.2812,-570.626,-67890,32239.5,518.275,256.498,418.975,0,-2.48426,-11.9581,-43.8995,6363.07,-3699.06,1023.44,518.738,875.054,0
1068,4,0.101318,-43.6335,-54.4211,-567.651,-67465.7,32061.4,444.941,256.481,418.851,0,-2.53688,-11.5668,-46.9934,6494.23,-3855.3,1015.83,520.961,881.805,0
1068,5,0.0808716,-43.4691,-54.5589,-565.581,-67249.2,31847.6,413.266,256.31,418.903,0,-2.50203,-11.3701,-50.104,6796.4,-3992.53,1096.78,523.315,884.354,0
1068,6,0.0964355,-42.8937,-55.0493,-563.677,-67138.4,31819.4,420.46,256.45,419.108,0,-2.37972,-11.3354,-51.0833,7289.32,-4361.62,1156.16,517.618,877.305,0
1068,7,0.0436401,-42.6789,-55.3572,-559.29,-66840.8,31664.3,410.265,256.615,419.51,0,-2.51829,-11.3338,-53.7647,7665.57,-4578.32,1045.63,517.845,877.424,0
1068,8,0.0970459,-42.232,-55.5401,-556.094,-66579.7,31556.1,386.354,256.746,419.727,0,-3.02611,-11.6551,-55.5948,7919.15,-4728.86,945.925,517.941,877.556,0
1068,9,0.0735474,-42.1065,-55.9311,-554.726,-66453.3,31483.5,383.37,256.755,419.795,0,-3.61975,-11.1947,-58.061,8341.21,-5026.29,909.206,516.431,876.337,0
1069,0,0.127869,-41.811,-55.5632,-551.535,-66186.2,31388.9,326.033,256.912,420.004,0,-4.09453,-10.2506,-59.9663,8521.71,-5300.01,853.482,514.617,877.892,0
1069,1,0.107727,-41.5426,-55.7644,-547.633,-65961.8,31274.7,279.318,257.109,420.449,0,-4.04097,-9.84029,-62.1448,8860.18,-5595.04,845.988,512.968,877.427,0
1069,2,0.0897217,-41.0336,-56.4686,-545.427,-65719.9,31108,269.522,257.034,420.493,0,-4.37299,-9.60974,-65.4596,9101.51,-5825.61,834.893,514.005,880.96,0
1069,3,0.125122,-40.8736,-56.4908,-541.599,-65363.4,30868,244.988,256.994,420.686,0,-4.63637,-9.2357,-67.7857,9330.71,-5972.02,827.502,514.899,882.35,0
1069,4,0.0842285,-40.6081,-56.594,-537.982,-65267.2,30663,211.986,256.996,421.318,0,-4.74074,-9.07496,-69.8996,9551.74,-6211.12,823.703,514.142,883.351,0
1069,5,0.116272,-39.9231,-56.6223,-536.359,-65114.5,30497.1,117.176,256.86,421.401,0,-4.82923,-8.79194,-72.1535,9750.27,-6443.22,790.719,513.701,884.868,0
1069,6,0.123291,-39.8691,-56.3546,-532.744,-64662.3,30324.3,53.6411,256.921,421.376,0,-5.00207,-8.29245,-74.3396,10020.7,-6644.35,716.563,513.622,885.204,0
1069,7,0.0793457,-39.7258,-56.6039,-528.684,-64255,30181.2,44.5538,257.087,421.538,0,-5.42368,-7.83161,-76.3813,10316,-6762.66,661.395,514.462,884.94,0
1069,8,0.103149,-39.2654,-56.5552,-526.136,-64008.9,30072.9,27.8913,257.158,421.659,0,-5.5627,-6.97742,-78.5672,10637.1,-6986.22,587.102,514.08,884.612,0
1069,9,0.119934,-38.9618,-56.7375,-522.241,-63676.8,29980.3,-39.3573,257.407,421.93,0,-5.66939,-6.28287,-80.8881,10879.3,-7210.15,568.452,513.863,885.502,0
1070,0,0.0817871,-38.8118,-57.0005,-518.404,-63410.4,29614.7,-77.9641,257.127,422.318,0,-5.68479,-5.92568,-83.4994,11072.8,-7425.36,527.904,514.073,887.391,0
1070,1,0.0744629,-38.4379,-57.0462,-515.011,-63295.4,29403.9,-190.042,257.094,422.901,0,-5.94855,-5.5189,-86.3798,11275.4,-7557.05,483.328,515.514,889.467,0
1070,2,0.113831,-38.3653,-57.3485,-511.527,-62835.9,29265,-220.489,257.211,422.84,0,-5.87912,-4.80579,-89.5617,11617.5,-7931.6,468.425,514.44,890.285,0
1070,3,0.0866699,-37.9696,-57.2944,-508.135,-62361.8,28981.8,-244.214,257.036,422.727,0,-5.84301,-4.36098,-92.0166,12009.3,-8297.76,453.327,512.823,889.488,0
1070,4,0.0726318,-37.4012,-57.2953,-502.519,-62023.6,28717.3,-288.121,257.147,423.425,0,-5.91384,-4.05733,-96.3172,12496.3,-8546.43,471.701,514.268,890.259,0
1070,5,0.10376,-37.151,-57.2427,-499.393,-61605.1,28626.2,-227.532,257.322,423.36,0,-5.99985,-3.68607,-99.9131,12742.7,-8813.99,460.777,514.784,892.462,0
1070,6,0.110474,-36.8182,-57.0012,-495.849,-61096.7,28602.3,-285.976,257.683,423.216,0,-6.21098,-3.30877,-102.805,13088.2,-9128.4,434.623,514.206,892.688,0
1070,7,0.0985718,-36.391,-56.9852,-491.871,-60821.9,28467.2,-368.534,257.875,423.654,0,-6.07225,-3.32874,-105.55,13338.1,-9326.74,445.728,514.637,893.632,0
1070,8,0.0827026,-36.1058,-57.048,-487.827,-60470.6,28159.5,-328.331,257.724,423.959,0,-5.68768,-3.04342,-109,13633.4,-9664.45,460.158,514.336,894.923,0
1070,9,0.108032,-35.6672,-57.145,-484.211,-60108.9,27817.8,-351.745,257.45,424.138,0,-5.42368,-2.90075,-112.457,14149,-9926.58,511.575,514.73,894.183,0
1071,0,0.0567627,-35.6707,-57.1305,-480.232,-59811.5,27700.2,-475.173,257.681,424.547,0,-5.35435,-2.63551,-116.113,14526,-10129.7,541.405,515.76,894.898,0
1071,1,0.0787354,-35.3542,-57.042,-475.984,-59372.3,27538.8,-458.241,257.857,424.736,0,-5.14474,-2.17223,-119.37,14839.5,-10438.7,460.413,515.552,895.686,0
1071,2,0.09552,-34.5437,-57.0848,-471.1,-58791.6,27216.9,-478.001,257.773,424.796,0,-4.67441,-1.74588,-121.471,15177.9,-10807.7,466.032,514.026,895.049,0
1071,3,0.0476074,-34.0601,-57.3002,-467.275,-58435.1,27060.8,-508.909,257.912,425.055,0,-4.19897,-1.28258,-125.001,15545.4,-11051,559.463,514.592,895.638,0
1071,4,0.0875854,-33.8843,-57.276,-463.658,-58196.5,26775.4,-577.917,257.748,425.516,0,-3.85278,-1.06764,-128.024,15821.7,-11101.1,488.576,516.289,896.417,0
1071,5,0.0762939,-33.6481,-57.2723,-459.539,-57674.5,26567.5,-517.823,257.813,425.505,0,-3.53168,-1.06764,-131.341,16124.5,-11342.4,536.118,516.642,897.232,0
1071,6,0.129089,-33.4899,-57.1962,-455.352,-57175.9,26404.7,-544.182,257.987,425.564,0,-3.60703,-0.821481,-135.339,16473.7,-11725.4,584.561,516.363,898.279,0
1071,7,0.111389,-32.9188,-57.1289,-451.452,-56603.3,26337.3,-625.401,258.339,425.381,0,-3.02929,-0.163575,-140.567,16794.6,-12023.5,602.194,517.464,900.523,0
1071,8,0.0991821,-32.2188,-57.0923,-448.051,-56201.7,26104.9,-648.694,258.263,425.436,0,-2.53902,0.407523,-143.812,17209.2,-12164.8,639.226,518.412,900.335,0
1071,9,0.129089,-31.5193,-57.0215,-443.096,-55748.2,25772.9,-712.403,258.166,425.815,0,-2.23989,0.622791,-147.605,17657.2,-12413.7,664.361,518.899,900.375,0
1072,0,0.103149,-31.1625,-56.9473,-438.333,-55363,25592.1,-777.28,258.385,426.303,0,-2.04876,1.00934,-152.75,17948.2,-12721.6,727.293,519.716,902.499,0
1072,1,0.108337,-30.9288,-57.2057,-435.221,-55090.2,25375.5,-798.777,258.305,426.58,0,-1.4916,1.67173,-155.735,18261.7,-13032.4,752.661,519.317,902.738,0
1072,2,0.126038,-30.6216,-57.0226,-431.111,-54511.7,25173.4,-850.16,258.392,426.445,0,-0.789571,1.84966,-157.821,18535.7,-13245.7,767.455,519.072,902.553,0
1072,3,0.0872803,-30.2142,-56.6935,-426.86,-54098.7,24931.6,-838.659,258.407,426.736,0,-0.0759496,2.23831,-162.55,19076.6,-13534.4,763.243,519.737,902.642,0
1072,4,0.116272,-29.5261,-56.8766,-423.129,-53759.8,24661.2,-800.879,258.283,427.053,0,0.543298,2.87979,-166.425,19570.3,-13808.6,810.449,520.028,902.408,0
1072,5,0.123596,-29.0649,-56.7814,-418.094,-53268.3,24518.3,-878.262,258.643,427.408,0,0.748073,3.27314,-170.162,19886.7,-14197.3,873.402,519.566,903.131,0
1072,6,0.0723267,-28.6506,-56.5989,-413.674,-52699.7,24319.4,-930.975,258.789,427.394,0,1.4663,3.69679,-173.546,20299.9,-14505.4,935.204,519.417,903.028,0
1072,7,0.0964355,-28.4907,-56.4387,-409.787,-52346,24111,-965.669,258.838,427.74,0,2.14762,4.28689,-177.134,20491.3,-14841.2,998.477,519.214,904.317,0
1072,8,0.121155,-28.0455,-56.5475,-404.887,-51916.4,23936.1,-1047.3,259.118,428.225,0,2.83137,4.62396,-181.222,20897.2,-15029.2,1034.05,520.068,904.688,0
1072,9,0.0973511,-27.576,-56.3114,-401.567,-51409.3,23712.1,-1124.52,259.049,428.022,0,3.52867,4.75303,-185.792,21295.6,-15136,1145.06,521.533,905.379,0
1073,0,0.105286,-27.2364,-56.2213,-398.582,-50962,23536.9,-1149.3,259.052,427.858,0,4.31837,4.99334,-190.596,21634.9,-15405.3,1171.02,522.173,906.488,0
1073,1,0.117188,-26.6257,-55.9454,-394.915,-50444.7,23277.5,-1060.6,258.943,427.736,0,4.84311,5.76418,-193.979,22093.8,-15655.8,1232.13,522.292,906.102,0
1073,2,0.0830078,-26.327,-55.7761,-389.588,-49991.9,23164.3,-1043.01,259.459,428.32,0,5.33349,5.90707,-198.122,22423.9,-15884.6,1365.62,522.824,906.817,0
1073,3,0.0830078,-26.1346,-55.6214,-385.19,-49592.8,22968.8,-1111.7,259.63,428.749,0,5.83974,6.17119,-202.371,22609.7,-16161.6,1420.75,523.139,908.276,0
1073,4,0.11261,-25.7834,-55.0439,-380.01,-49215,22831.2,-1113.79,260.081,429.51,0,6.48649,6.1796,-203.93,23039.4,-16504.1,1483.19,522.07,907.023,0
1073,5,0.0942993,-25.2458,-54.5818,-376.088,-48862.4,22512.8,-1128,259.86,429.923,0,7.39286,5.97424,-206.299,23327.4,-16726.6,1564.09,521.921,906.925,0
1073,6,0.0741577,-24.7181,-54.2927,-374.137,-48372.5,22245.5,-1121.67,259.458,429.291,0,8.30764,6.5459,-210.538,23659.8,-16972.8,1648.65,522.384,907.622,0
1073,7,0.110474,-24.4851,-54.4815,-370.234,-47836.7,22086.2,-1115.57,259.655,429.206,0,8.84826,6.93677,-214.264,23974.7,-17138.7,1780.28,523.011,908.107,0
1073,8,0.0979614,-24.1792,-54.4321,-365.9,-47347.2,21910.9,-1099.28,259.882,429.399,0,9.68569,7.31158,-218.982,24100.9,-17373.2,1921.51,523.664,909.941,0
1073,9,0.0857544,-23.8836,-53.7279,-361.498,-46855.7,21699,-1130.56,260.025,429.615,0,10.5977,7.50849,-223.638,24494.2,-17599,2019.49,524.306,910.474,0
1074,0,0.088501,-23.473,-53.4303,-357.678,-46610.9,21552.4,-1148.56,260.257,430.315,0,11.3319,7.49249,-227.45,24698.6,-17750,2189.94,524.961,911.411,0
1074,1,0.108948,-23.3493,-53.2726,-353.277,-46216.7,21257.7,-1125.63,260.173,430.823,0,12.2911,7.59441,-231.313,25039,-18012,2289.17,525.132,911.753,0
1074,2,0.0784302,-22.9225,-53.0137,-349.653,-45574.7,21029.1,-1151.1,260.143,430.343,0,13.6533,7.8484,-235.969,25594.5,-18177.4,2428.45,525.967,911.534,0
1074,3,0.0805664,-22.3667,-52.7185,-345.574,-45102.2,20898,-1178.61,260.473,430.514,0,15.0903,7.95021,-240.058,25984.2,-18321.5,2554.53,526.679,911.759,0
