Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
498,8,0.0582886,-22.2956,0.114075,-375.188,41095.1,24299.2,5061.4,264.765,190.468,0,0,0,0,0,0,0,603,1020,0
498,9,0.0891113,-22.5306,0.210663,-375.738,41195.7,24338,5002.57,264.774,190.36,0,0,0,0,0,0,0,603,1020,0
499,0,0.10437,-22.1352,-0.132866,-373.947,41274.4,24075.9,4925.04,264.383,189.625,0,0,0,0,0,0,0,603,1020,0
499,1,0.13031,-22.3525,-0.0914582,-375.069,41362.8,24206.7,4953.43,264.539,189.719,0,0,0,0,0,0,0,603,1020,0
499,2,0.107727,-22.8712,-0.0576374,-374.969,41314.1,24282,5022.33,264.757,189.82,0,0,0,0,0,0,0,603,1020,0
499,3,0.0747681,-22.4958,0.0876726,-374.275,41269,24074.8,4965.93,264.324,189.736,0,0,0,0,0,0,0,603,1020,0
499,4,0.108948,-22.4256,-0.29486,-374.675,41277,24155.3,5032.07,264.47,189.832,0,0,0,0,0,0,0,603,1020,0
499,5,0.0827026,-22.3772,-0.413442,-374.278,41246.1,24165.3,4998.52,264.565,189.798,0,0,0,0,0,0,0,603,1020,0
499,6,0.106201,-22.4286,0.00660533,-374.394,41221.1,24131.3,4996.92,264.454,189.899,0,0,0,0,0,0,0,603,1020,0
499,7,0.0909424,-22.7284,0.192294,-374.737,41253.4,24134.7,5044.1,264.404,189.914,0,0,0,0,0,0,0,603,1020,0
499,8,0.107422,-22.9455,-0.00280686,-375.106,41150.7,24255.2,5055.39,264.662,190.296,0,0,0,0,0,0,0,603,1020,0
499,9,0.0802612,-22.9165,0.219371,-376.006,41233.6,24255.3,4957.12,264.508,190.338,0,0,0,0,0,0,0,603,1020,0
500,0,0.106201,-22.5503,0.161604,-374.586,41261,24206.4,5028.31,264.622,189.849,0,0,0,0,0,0,0,603,1020,0
500,1,0.119629,-22.5256,0.051827,-373.563,41290.3,24251.8,5012.42,264.92,189.469,0,0,0,0,0,0,0,603,1020,0
500,2,0.0900269,-22.7526,0.101118,-373.968,41266.8,24304.2,5000.82,264.99,189.651,0,0,0,0,0,0,0,603,1020,0
500,3,0.09552,-22.2476,0.194925,-374.125,41125.1,24183.3,4929.47,264.64,190.077,0,0,0,0,0,0,0,603,1020,0
500,4,0.0891113,-22.5101,0.211985,-373.832,41087.9,24164,4937.84,264.639,190.09,0,0,0,0,0,0,0,603,1020,0
500,5,0.0531006,-22.6935,-0.349996,-375.422,41338,24250.5,4990.22,264.596,189.889,0,0,0,0,0,0,0,603,1020,0
500,6,0.0726318,-22.7851,-0.0875235,-374.219,41220.6,24168.2,5057.78,264.583,189.849,0,0,0,0,0,0,0,603,1020,0
500,7,0.105896,-22.6044,0.172921,-372.359,41244.2,24185.9,5000.81,264.953,189.235,0,0,0,0,0,0,0,603,1020,0
500,8,0.124207,-22.4008,0.283926,-373.92,41197,24110.8,5024.86,264.481,189.824,0,0,0,0,0,0,0,603,1020,0
500,9,0.113525,-22.8478,0.086811,-374.469,41066.5,24188.8,5008.02,264.595,190.334,0,0,0,0,0,0,0,603,1020,0
501,0,0.0817871,-22.7065,0.169712,-373.64,41007.7,24097.4,5014.42,264.494,190.248,0,0,0,0,0,0,0,603,1020,0
501,1,0.101624,-22.276,-0.0650821,-374.235,41158.4,24185.4,5061.98,264.626,190.02,0,0,0,0,0,0,0,603,1020,0
501,2,0.0924683,-22.6726,0.271319,-373.64,41186.4,24211.4,4987.96,264.799,189.77,0,0,0,0,0,0,0,603,1020,0
501,3,0.0985718,-22.9542,0.175318,-374.235,41206,24405.5,4963.62,265.214,189.893,0,0,0,0,0,0,0,603,1020,0
501,4,0.0927734,-22.5623,-0.22792,-376.15,41200.7,24199,4937.35,264.333,190.467,0,0,0,0,0,0,0,603,1020,0
501,5,0.131531,-22.5859,0.0230603,-374.383,41075.4,24131.9,4985.14,264.458,190.285,0,0,0,0,0,0,0,603,1020,0
501,6,0.108643,-22.483,-0.0178935,-375.419,41101.9,24126.9,5030.62,264.267,190.517,0,0,0,0,0,0,0,603,1020,0
501,7,0.0765991,-22.7294,0.0813534,-374.514,41195.3,24190.5,4994.91,264.592,190.003,0,0,0,0,0,0,0,603,1020,0
501,8,0.109253,-22.8745,-0.158908,-374.393,41171.1,24158.7,5039.7,264.528,190.032,0,0,0,0,0,0,0,603,1020,0
501,9,0.083313,-22.8941,-0.0309681,-375.029,41130.8,24252.6,5012.9,264.669,190.326,0,0,0,0,0,0,0,603,1020,0
502,0,0.105286,-22.6122,0.0293203,-374.907,40952.6,24245.9,5043.16,264.672,190.766,0,0,0,0,0,0,0,603,1020,0
502,1,0.0860596,-22.323,0.0319344,-375.108,41006.3,24116.6,4985.16,264.292,190.682,0,0,0,0,0,0,0,603,1020,0
502,2,0.110168,-22.5498,0.0358754,-374.36,41347.1,24066.3,5035.72,264.287,189.552,0,0,0,0,0,0,0,603,1020,0
502,3,0.0823975,-22.5548,0.169397,-375.768,41126.7,24222.8,4998.98,264.462,190.553,0,0,0,0,0,0,0,603,1020,0
502,4,0.0933838,-22.7462,-0.208816,-374.859,41264.2,24276.2,4982.91,264.761,189.921,0,0,0,0,0,0,0,603,1020,0
502,5,0.119934,-22.8774,0.159606,-373.641,41074.1,24202.3,5037.86,264.774,190.071,0,0,0,0,0,0,0,603,1020,0
502,6,0.0701904,-22.7568,0.161291,-374.501,41132.7,24200.4,4970.39,264.62,190.167,0,0,0,0,0,0,0,603,1020,0
502,7,0.111694,-22.6453,-0.0911984,-373.985,40990.5,24286.7,4916.55,264.94,190.395,0,0,0,0,0,0,0,603,1020,0
502,8,0.0857544,-22.6151,-0.497375,-375.708,41064.1,24090.6,5010.03,264.121,190.702,0,0,0,0,0,0,0,603,1020,0
502,9,0.0976563,-22.347,0.244146,-374.599,41063.1,24126.4,4994.97,264.406,190.381,0,0,0,0,0,0,0,603,1020,0
503,0,0.0723267,-22.3407,0.413857,-374.672,41118.1,24156.6,4954.68,264.474,190.256,0,0,0,0,0,0,0,603,1020,0
503,1,0.101318,-22.8536,0.178159,-373.174,41162.6,24231,4987.82,264.932,189.696,0,0,0,0,0,0,0,603,1020,0
503,2,0.122681,-22.9128,-0.0881236,-374.904,41128.9,24087,5058.41,264.249,190.295,0,0,0,0,0,0,0,603,1020,0
503,3,0.0689697,-22.4056,-0.0778697,-374.704,40981.9,24184.4,5016.69,264.543,190.629,0,0,0,0,0,0,0,603,1020,0
503,4,0.107727,-22.4788,0.147145,-375.295,40982.9,24424.7,5015.01,265.081,190.798,0,0,0,0,0,0,0,603,1020,0
503,5,0.0848389,-22.6036,0.138035,-374.972,40960.7,24237.6,4961.55,264.638,190.763,0,0,0,0,0,0,0,603,1020,0
503,6,0.100708,-22.4861,0.12329,-374.825,41121.3,24270.5,5002.42,264.752,190.292,0,0,0,0,0,0,0,603,1020,0
503,7,0.083313,-22.5126,-0.0143621,-375.375,41198.8,24166.1,5019.94,264.379,190.246,0,0,0,0,0,0,0,603,1020,0
503,8,0.0924683,-22.535,0.0136836,-374.438,41176.7,24156,5005.08,264.513,190.031,0,0,0,0,0,0,0,603,1020,0
503,9,0.12085,-22.8839,-0.181637,-372.46,41025.2,24017.5,4984.79,264.483,189.854,0,0,0,0,0,0,0,603,1020,0
504,0,0.0698853,-22.8437,-0.171415,-374.474,41087.6,24159.3,4953.47,264.515,190.279,0,0,0,0,0,0,0,603,1020,0
504,1,0.105286,-22.5905,-0.35417,-375.455,41176.4,24120.1,5003.67,264.242,190.329,0,0,0,0,0,0,0,603,1020,0
504,2,0.0888062,-22.8108,-0.346969,-374.439,41094.7,24133.2,5033.54,264.452,190.25,0,0,0,0,0,0,0,603,1020,0
504,3,0.115967,-22.6116,-0.187242,-373.834,40970.8,24026.2,4980.07,264.27,190.404,0,0,0,0,0,0,0,603,1020,0
504,4,0.0894165,-22.6716,-0.425356,-374.308,41101.2,24103.7,5006.87,264.395,190.194,0,0,0,0,0,0,0,603,1020,0
504,5,0.0909424,-22.6482,-0.157772,-373.91,41091.9,24216.9,4989.33,264.767,190.102,0,0,0,0,0,0,0,603,1020,0
504,6,0.121155,-22.7634,-0.405021,-374.867,41129.3,24216.7,4983.18,264.601,190.283,0,0,0,0,0,0,0,603,1020,0
504,7,0.0958252,-22.7949,-0.433294,-376.304,41252.2,24046.1,5083.81,263.901,190.375,0,0,0,0,0,0,0,603,1020,0
504,8,0.0869751,-22.4616,0.285911,-374.684,41413.7,24092.3,5025.72,264.3,189.47,0,0,0,0,0,0,0,603,1020,0
504,9,0.0915527,-22.5656,-0.139866,-374.671,41426.9,24073.7,4986.89,264.253,189.431,0,0,0,0,0,0,0,603,1020,0
505,0,0.0741577,-22.6268,-0.320825,-374.549,41383.5,24143.2,4996.94,264.459,189.511,0,0,0,0,0,0,0,603,1020,0
505,1,0.103149,-22.5536,-0.46303,-374.469,41298.8,24164,5029.41,264.529,189.714,0,0,0,0,0,0,0,603,1020,0
505,2,0.0918579,-22.5413,0.189624,-373.377,41134.8,24191.1,5093.12,264.79,189.83,0,0,0,0,0,0,0,603,1020,0
505,3,0.111694,-22.118,0.0470822,-374.154,41046.8,24101.4,5067.82,264.416,190.294,0,0,0,0,0,0,0,603,1020,0
505,4,0.0723267,-22.5529,0.219072,-374.748,40943.8,24042.2,5012.71,264.156,190.743,0,0,0,0,0,0,0,603,1020,0
505,5,0.106506,-22.4987,-0.0498973,-376.222,40966.5,24160.5,5072.24,264.219,191.111,0,0,0,0,0,0,0,603,1020,0
505,6,0.131226,-22.4396,-0.287529,-375.51,41047.1,24142,5063.48,264.291,190.69,0,0,0,0,0,0,0,603,1020,0
505,7,0.112,-22.6555,-0.25741,-374.364,41272.4,24269.1,4984.69,264.828,189.753,0,0,0,0,0,0,0,603,1020,0
505,8,0.0750732,-22.6398,-0.516561,-374.961,41048.9,24146.2,5119.39,264.397,190.525,0,0,0,0,0,0,0,603,1020,0
505,9,0.114746,-22.2719,-0.312936,-375.458,41112.2,24029.7,5038.44,264.001,190.501,0,0,0,0,0,0,0,603,1020,0
506,0,0.0695801,-22.2461,-0.0940099,-374.441,41161.9,24149.8,5043.78,264.496,190.071,0,0,0,0,0,0,0,603,1020,0
506,1,0.104065,-22.472,-0.124083,-374.949,41162.5,24142.7,5028.09,264.39,190.218,0,0,0,0,0,0,0,603,1020,0
506,2,0.0900269,-22.4684,-0.21609,-373.541,41125.8,24126.6,5074.89,264.589,189.903,0,0,0,0,0,0,0,603,1020,0
506,3,0.0653076,-22.8634,-0.237303,-374.709,41181.8,24224.4,5007.95,264.648,190.097,0,0,0,0,0,0,0,603,1020,0
506,4,0.088501,-22.5687,-0.301059,-374.631,41301.1,24181,4968.94,264.546,189.755,0,0,0,0,0,0,0,603,1020,0
506,5,0.102234,-22.5156,-0.180765,-374.747,41337.6,24107.2,5035.35,264.329,189.692,0,0,0,0,0,0,0,603,1020,0
506,6,0.132751,-22.607,-0.351165,-373.727,41364.1,24068.3,5026.78,264.401,189.32,0,0,0,0,0,0,0,603,1020,0
506,7,0.108032,-22.3511,-0.270959,-373.673,41307.5,24077.4,5089.23,264.435,189.455,0,0,0,0,0,0,0,603,1020,0
506,8,0.0775146,-22.4112,-0.0241396,-372.939,41266.4,24006.4,5024.2,264.371,189.348,0,0,0,0,0,0,0,603,1020,0
506,9,0.114441,-22.5217,0.102079,-373.248,41123.6,24150.8,4971.66,264.704,189.822,0,0,0,0,0,0,0,603,1020,0
507,0,0.0769043,-22.5359,-0.226025,-373.14,41073.4,24037.4,4948.88,264.419,189.925,0,0,0,0,0,0,0,603,1020,0
507,1,0.108337,-22.6741,-0.191585,-373.885,41040.1,24132.4,4916.41,264.545,190.234,0,0,0,0,0,0,0,603,1020,0
507,2,0.0875854,-22.7148,-0.148101,-374.391,41200.6,24144.3,4980.02,264.49,189.953,0,0,0,0,0,0,0,603,1020,0
507,3,0.133667,-22.9257,-0.21938,-373.646,41179,24172,4986.05,264.692,189.792,0,0,0,0,0,0,0,603,1020,0
507,4,0.112305,-22.6336,-0.30571,-374.229,41053.9,24114.6,5039.13,264.438,190.297,0,0,0,0,0,0,0,603,1020,0
507,5,0.0775146,-22.5983,-0.395585,-373.913,40987.2,24071.3,4928.01,264.377,190.383,0,0,0,0,0,0,0,603,1020,0
507,6,0.106201,-22.8985,-0.487316,-374.04,41142.8,24101.5,4919.34,264.436,190.004,0,0,0,0,0,0,0,603,1020,0
507,7,0.0949097,-22.5672,-0.158217,-374.125,41138.5,24095.7,5040.87,264.405,190.041,0,0,0,0,0,0,0,603,1020,0
507,8,0.078125,-22.7953,-0.267489,-373.569,41147.2,24159.6,4988.61,264.672,189.854,0,0,0,0,0,0,0,603,1020,0
507,9,0.0979614,-22.763,-0.260487,-372.572,41121.1,24282.4,4906.22,265.175,189.629,0,0,0,0,0,0,0,603,1020,0
508,0,0.131531,-22.4381,-0.377768,-373.718,41004.1,24247.5,5016.86,264.882,190.281,0,0,0,0,0,0,0,603,1020,0
508,1,0.111084,-22.9096,-0.279383,-374.657,41082.9,24196,4971.13,264.582,190.345,0,0,0,0,0,0,0,603,1020,0
508,2,0.0863647,-22.8503,-0.170477,-377.301,40947.6,24043.8,4976.23,263.726,191.472,0,0,0,0,0,0,0,603,1020,0
508,3,0.0976563,-22.8018,-0.358527,-373.912,41128,24162.8,4953.91,264.622,190.006,0,0,0,0,0,0,0,603,1020,0
508,4,0.0973511,-22.6647,-0.346316,-374.346,41162.1,24177.5,5045.05,264.586,190.043,0,0,0,0,0,0,0,603,1020,0
508,5,0.09552,-22.8314,-0.262094,-373.995,41019.5,24178.5,4973.69,264.649,190.321,0,0,0,0,0,0,0,603,1020,0
508,6,0.105286,-22.4729,-0.377494,-374.595,40908,24109.9,4973.15,264.363,190.794,0,0,0,0,0,0,0,603,1020,0
508,7,0.132446,-22.7036,-0.278045,-374.554,41164.5,24181.7,4954.14,264.561,190.097,0,0,0,0,0,0,0,603,1020,0
508,8,0.116272,-22.7344,-0.37611,-373.914,41104.3,24153.2,4959.81,264.596,190.07,0,0,0,0,0,0,0,603,1020,0
508,9,0.0756836,-22.504,-0.13963,-375.126,41106.2,24183.5,4893.54,264.468,190.42,0,0,0,0,0,0,0,603,1020,0
509,0,0.10437,-22.2373,-0.539539,-374.18,41167.4,24241.8,4971.59,264.786,189.98,0,0,0,0,0,0,0,603,1020,0
509,1,0.0964355,-22.311,-0.405921,-373.757,41024.8,24099.6,5028.63,264.479,190.237,0,0,0,0,0,0,0,603,1020,0
509,2,0.0924683,-22.2835,-0.458942,-373.75,41177.6,24049.2,5036.68,264.346,189.826,0,0,0,0,0,0,0,603,1020,0
509,3,0.107117,-22.6836,-0.292898,-374.57,41346.4,24145.1,4995.35,264.461,189.616,0,0,0,0,0,0,0,603,1020,0
509,4,0.1297,-22.9508,-0.101249,-373.184,41247.8,24234.1,4981.46,264.939,189.471,0,0,0,0,0,0,0,603,1020,0
509,5,0.118713,-23.0572,-0.200468,-373.246,41203,24174.3,4953.45,264.768,189.609,0,0,0,0,0,0,0,603,1020,0
509,6,0.0772095,-22.8659,-0.241146,-374.492,41131.8,24278,4945.31,264.829,190.166,0,0,0,0,0,0,0,603,1020,0
509,7,0.114136,-22.7992,-0.239683,-375.644,41215.3,24151.9,4933.07,264.295,190.281,0,0,0,0,0,0,0,603,1020,0
509,8,0.0973511,-22.7315,-0.447083,-375.348,41134.6,24210.5,5026.46,264.502,190.41,0,0,0,0,0,0,0,603,1020,0
509,9,0.0994873,-22.782,-0.366939,-375.453,41241.7,24270.8,5014.49,264.644,190.155,0,0,0,0,0,0,0,603,1020,0
510,0,0.0906372,-22.6694,-0.189986,-373.072,41052.7,24223.6,4942.36,264.93,189.961,0,0,0,0,0,0,0,603,1020,0
510,1,0.116882,-22.4845,-0.148992,-374.26,41020.5,24173.1,4968.63,264.589,190.396,0,0,0,0,0,0,0,603,1020,0
510,2,0.0979614,-22.6561,-0.0130658,-374.286,41067.4,24251.2,5065.67,264.793,190.278,0,0,0,0,0,0,0,603,1020,0
510,3,0.0811768,-22.5729,-0.313798,-374.125,40999.8,24083.8,5021.29,264.374,190.412,0,0,0,0,0,0,0,603,1020,0
510,4,0.115356,-22.9509,-0.347132,-373.294,41149.7,24067.8,4999.98,264.474,189.766,0,0,0,0,0,0,0,603,1020,0
510,5,0.0692749,-22.7992,0.015072,-373.878,40973.8,24206.5,4985.26,264.745,190.408,0,0,0,0,0,0,0,603,1020,0
510,6,0.110474,-22.4978,-0.572236,-374.137,40847.6,24021.3,5009,264.205,190.822,0,0,0,0,0,0,0,603,1020,0
510,7,0.083313,-21.9479,-0.908609,-375.778,41025.8,24039.4,5020.16,263.972,190.825,0,0,0,0,0,0,0,603,1020,0
510,8,0.13031,-22.2349,-0.193744,-372.967,40977.1,24110.4,5074.24,264.645,190.132,0,0,0,0,0,0,0,603,1020,0
510,9,0.10376,-22.0766,-0.310877,-372.815,40969.4,23978.1,5048.14,264.316,190.108,0,0,0,0,0,0,0,603,1020,0
511,0,0.0799561,-22.3403,-0.345804,-373.327,41012.7,24029.4,4994.08,264.365,190.143,0,0,0,0,0,0,0,603,1020,0
511,1,0.111389,-22.5135,-0.260388,-373.671,40924.1,24114,5051.28,264.533,190.481,0,0,0,0,0,0,0,603,1020,0
511,2,0.0744629,-22.6718,0.106014,-375.399,41042,24134.6,5031.4,264.291,190.671,0,0,0,0,0,0,0,603,1020,0
511,3,0.110474,-22.7151,0.00301234,-374.242,41114.5,24110.2,5060.84,264.424,190.139,0,0,0,0,0,0,0,603,1020,0
511,4,0.0799561,-22.5759,-0.198958,-373.75,41014.8,24152.2,5044.1,264.621,190.262,0,0,0,0,0,0,0,603,1020,0
511,5,0.0668335,-22.6725,-0.306541,-374.303,41081.7,24116.6,4980.88,264.431,190.245,0,0,0,0,0,0,0,603,1020,0
511,6,0.0723267,-22.7823,-0.32766,-373.915,41111.3,24104.6,5020.24,264.465,190.052,0,0,0,0,0,0,0,603,1020,0
511,7,0.107727,-22.2584,-0.321766,-372.92,41380.5,24190.4,5063.93,264.868,189.037,0,0,0,0,0,0,0,603,1020,0
511,8,0.125427,-22.3573,-0.325579,-374.62,41056.5,24067.7,5030.86,264.246,190.405,0,0,0,0,0,0,0,603,1020,0
511,9,0.114441,-22.1672,-0.670341,-373.002,41022.7,24065.5,4961.24,264.518,190.02,0,0,0,0,0,0,0,603,1020,0
512,0,0.0811768,-22.2214,-0.284702,-374.255,41170.5,23946.7,4945.78,263.985,189.993,0,0,0,0,0,0,0,603,1020,0
512,1,0.103149,-22.3263,-0.284688,-376.21,40993.7,24127.3,5087.13,264.133,191.035,0,0,0,0,0,0,0,603,1020,0
512,2,0.0964355,-22.4246,-0.394966,-374.414,41132.5,24276,5002.27,264.837,190.142,0,0,0,0,0,0,0,603,1020,0
512,3,0.104065,-22.5774,-0.68968,-374.855,41148.3,24171.6,4993.03,264.482,190.229,0,0,0,0,0,0,0,603,1020,0
512,4,0.0942993,-22.484,-0.427593,-374.635,41082.2,24154.6,5027.99,264.475,190.341,0,0,0,0,0,0,0,603,1020,0
512,5,0.122681,-22.6501,-0.464982,-375.562,41159.5,24249,5037.02,264.567,190.406,0,0,0,0,0,0,0,603,1020,0
512,6,0.093689,-22.9146,-0.508974,-375.891,41189,24149.3,5038.48,264.246,190.423,0,0,0,0,0,0,0,603,1020,0
512,7,0.0805664,-22.6333,-0.298109,-375.074,41132.4,24098.6,5052.14,264.25,190.335,0,0,0,0,0,0,0,603,1020,0
512,8,0.111389,-22.5986,-0.30345,-375.104,41112.2,24070.7,5028.38,264.171,190.398,0,0,0,0,0,0,0,603,1020,0
512,9,0.0878906,-22.412,-0.392396,-374.635,41039.3,24055.2,5005.38,264.21,190.455,0,0,0,0,0,0,0,603,1020,0
513,0,0.104675,-22.4854,-0.55329,-375.561,41112.1,24165.3,5028.93,264.344,190.532,0,0,0,0,0,0,0,603,1020,0
513,1,0.0836182,-22.3951,-0.386393,-374.798,41217.2,24192.5,5023.47,264.548,190.028,0,0,0,0,0,0,0,603,1020,0
513,2,0.123291,-22.4928,-0.325374,-373.917,41208.7,24143.2,5005.03,264.568,189.792,0,0,0,0,0,0,0,603,1020,0
513,3,0.0860596,-22.2514,-0.395758,-375.959,40989.2,24173.2,5001.48,264.297,190.974,0,0,0,0,0,0,0,603,1020,0
513,4,0.0930786,-22.2418,-0.412332,-375.521,41095.3,24215,5056.66,264.484,190.564,0,0,0,0,0,0,0,603,1020,0
513,5,0.12146,-22.2669,-0.206445,-374.083,41124,24142.6,5017.55,264.538,190.067,0,0,0,0,0,0,0,603,1020,0
513,6,0.0790405,-22.3988,-0.351645,-374.038,41045.2,23937.5,5014.6,263.998,190.265,0,0,0,0,0,0,0,603,1020,0
513,7,0.103149,-22.6438,-0.625645,-374.125,40944,24052.2,5017.86,264.289,190.561,0,0,0,0,0,0,0,603,1020,0
513,8,0.0869751,-22.4333,-0.33881,-374.94,41068.3,24091.5,5061.42,264.254,190.467,0,0,0,0,0,0,0,603,1020,0
513,9,0.0527954,-22.4907,-0.375475,-374.636,41039.8,24201.1,5031.06,264.599,190.454,0,0,0,0,0,0,0,603,1020,0
514,0,0.071106,-22.531,-0.349607,-374.745,41020.6,24182.2,5018.38,264.53,190.537,0,0,0,0,0,0,0,603,1020,0
514,1,0.105591,-22.5992,-0.191664,-374.828,41029,24141.3,5116.33,264.406,190.539,0,0,0,0,0,0,0,603,1020,0
514,2,0.121765,-22.071,-0.147211,-374.001,40962.3,24085.8,5061.16,264.4,190.475,0,0,0,0,0,0,0,603,1020,0
514,3,0.0863647,-22.3125,-0.561476,-374.05,40824.6,24062.3,5021.73,264.329,190.858,0,0,0,0,0,0,0,603,1020,0
514,4,0.105591,-22.3744,-0.343409,-374.129,40901.4,24136.7,5059.34,264.514,190.676,0,0,0,0,0,0,0,603,1020,0
514,5,0.0796509,-22.485,-0.376865,-374.401,40832.2,24031.4,5100.48,264.186,190.94,0,0,0,0,0,0,0,603,1020,0
514,6,0.0436401,-22.7393,-0.147043,-373.658,40944.6,24135.2,5024.33,264.592,190.422,0,0,0,0,0,0,0,603,1020,0
514,7,0.0820923,-22.6624,-0.267992,-374.221,40913.4,24172.7,5027.17,264.595,190.67,0,0,0,0,0,0,0,603,1020,0
514,8,0.0769043,-22.6161,-0.259817,-375.295,40893.6,23982.2,5093.91,263.902,191.036,0,0,0,0,0,0,0,603,1020,0
514,9,0.109558,-22.4887,-0.238244,-373.091,41029.3,24107.5,5025.48,264.615,190.029,0,0,0,0,0,0,0,603,1020,0
515,0,0.0811768,-22.2406,-0.237601,-373.709,41001.4,24127.9,5083.1,264.563,190.285,0,0,0,0,0,0,0,603,1020,0
515,1,0.109558,-22.3743,-0.37591,-374.4,40809.8,23938.3,5025.01,263.938,191,0,0,0,0,0,0,0,603,1020,0
515,2,0.0775146,-22.6471,-0.486396,-373.658,40989.8,23997.5,4985.86,264.223,190.301,0,0,0,0,0,0,0,603,1020,0
515,3,0.06073,-22.3655,-0.0269996,-373.694,40809.2,23913.3,5036.67,263.992,190.795,0,0,0,0,0,0,0,603,1020,0
515,4,0.0720215,-22.5971,-0.0875109,-374.595,40795.3,23809.6,5013.45,263.561,191.095,0,0,0,0,0,0,0,603,1020,0
515,5,0.107117,-22.2297,0.126049,-374.006,40889.2,23955.9,5028.52,264.052,190.672,0,0,0,0,0,0,0,603,1020,0
515,6,0.124817,-22.3507,-0.202724,-374.049,40729.6,23887.2,4979.84,263.861,191.112,0,0,0,0,0,0,0,603,1020,0
515,7,0.0979614,-22.1662,-0.464671,-373.865,40866.8,24079.4,5046.34,264.407,190.691,0,0,0,0,0,0,0,603,1020,0
515,8,0.093689,-22.5627,0.108944,-374.583,40885.4,24006.6,4974.82,264.089,190.851,0,0,0,0,0,0,0,603,1020,0
515,9,0.0994873,-22.78,-0.254955,-373.201,40747.5,24101.2,4915.72,264.58,190.816,0,0,0,0,0,0,0,603,1020,0
516,0,0.0952148,-22.5954,-0.143215,-373.504,40925.8,24053.8,5076.24,264.4,190.428,0,0,0,0,0,0,0,603,1020,0
516,1,0.106201,-22.3992,0.0776363,-373.75,40926.4,24100.4,5085.19,264.483,190.498,0,0,0,0,0,0,0,603,1020,0
516,2,0.0842285,-22.4907,-0.0868948,-374.3,40865.9,24129.8,5086.41,264.466,190.82,0,0,0,0,0,0,0,603,1020,0
516,3,0.078125,-22.6045,-0.0123765,-373.118,40893.9,24107.2,5061.68,264.61,190.4,0,0,0,0,0,0,0,603,1020,0
516,4,0.0756836,-22.352,-0.038551,-373.504,40867.4,24143.7,5039.47,264.641,190.584,0,0,0,0,0,0,0,603,1020,0
516,5,0.101624,-22.4013,-0.0601463,-374.037,40855.5,24107.9,5021.76,264.453,190.772,0,0,0,0,0,0,0,603,1020,0
516,6,0.121155,-22.5731,-0.336072,-373.862,40779.3,23992.7,5017.2,264.175,190.924,0,0,0,0,0,0,0,603,1020,0
516,7,0.112305,-22.4841,-0.34917,-372.957,40893.3,23954.5,5073.11,264.229,190.354,0,0,0,0,0,0,0,603,1020,0
516,8,0.0759888,-22.2353,-0.394618,-374.34,40898.2,24050.7,5049.27,264.248,190.746,0,0,0,0,0,0,0,603,1020,0
516,9,0.108032,-22.3105,-0.142976,-374.557,40897.2,24087,5022.25,264.308,190.812,0,0,0,0,0,0,0,603,1020,0
517,0,0.088501,-22.8327,0.00334153,-373.119,40837.7,24028.4,5044.32,264.399,190.551,0,0,0,0,0,0,0,603,1020,0
517,1,0.103455,-22.5043,-0.0460233,-372.428,40678.1,24179.9,5024.5,264.925,190.776,0,0,0,0,0,0,0,603,1020,0
517,2,0.0909424,-22.6291,0.143739,-374.791,40845.2,24159.3,5074.26,264.461,191.019,0,0,0,0,0,0,0,603,1020,0
517,3,0.126343,-22.4361,-0.133689,-374.174,40898.2,24047.2,5008.16,264.267,190.697,0,0,0,0,0,0,0,603,1020,0
517,4,0.088501,-22.6281,0.172066,-373.487,40910.9,24003.1,5009.97,264.268,190.462,0,0,0,0,0,0,0,603,1020,0
517,5,0.0854492,-22.7795,-0.0465255,-373.693,40869.8,23974.9,5060.15,264.157,190.633,0,0,0,0,0,0,0,603,1020,0
517,6,0.120544,-22.4529,-0.35507,-374.318,40880.8,23953.6,5087.73,263.993,190.786,0,0,0,0,0,0,0,603,1020,0
517,7,0.0762939,-22.4255,0.130086,-372.849,41012.5,23979.1,5076.81,264.313,190.003,0,0,0,0,0,0,0,603,1020,0
517,8,0.0900269,-22.4405,0.021746,-373.978,40667.5,24070.3,5030.82,264.363,191.257,0,0,0,0,0,0,0,603,1020,0
517,9,0.0799561,-22.442,0.00717366,-374.222,40787.5,24013.7,5031.49,264.17,191.007,0,0,0,0,0,0,0,603,1020,0
518,0,0.088501,-22.3017,-0.177726,-372.506,40616.8,23904,5019.99,264.171,190.964,0,0,0,0,0,0,0,603,1020,0
518,1,0.085144,-22.5359,-0.0403028,-373.085,40582.8,24102.3,5100.13,264.603,191.224,0,0,0,0,0,0,0,603,1020,0
518,2,0.0848389,-22.3448,-0.0421008,-372.611,40594.2,23947.5,5013.9,264.269,191.055,0,0,0,0,0,0,0,603,1020,0
518,3,0.117188,-22.8051,-0.140121,-373.17,40487.9,24060.6,4993.91,264.476,191.503,0,0,0,0,0,0,0,603,1020,0
