Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
872,8,0.104675,0,0,0,0,0,0,200,300,0,54.9696,78.2783,-700.004,-10225.9,-23476.5,-3329.49,569.462,1034.61,0
872,9,0.0811768,0,0,0,0,0,0,200,300,0,54.5323,78.2048,-699.59,-10355.3,-23484.3,-3291.12,569.431,1034.8,0
873,0,0.0488281,0,0,0,0,0,0,200,300,0,54.1583,78.0115,-698.12,-10452.2,-23607.5,-3350.81,569.184,1034.97,0
873,1,0.0723267,0,0,0,0,0,0,200,300,0,53.9351,77.7446,-698.145,-10423,-23570.1,-3354.46,569.239,1034.93,0
873,2,0.102844,0,0,0,0,0,0,200,300,0,53.6335,77.4777,-697.319,-10506.2,-23502.2,-3410.93,569.296,1035.07,0
873,3,0.119324,0,0,0,0,0,0,200,300,0,53.0302,77.1464,-697.44,-10654,-23467.8,-3329.2,569.352,1035.28,0
873,4,0.0735474,0,0,0,0,0,0,200,300,0,52.7738,77.2414,-697.635,-10752,-23560.6,-3408.67,569.228,1035.41,0
873,5,0.111389,0,0,0,0,0,0,200,300,0,52.1797,76.9931,-697.38,-10754.4,-23575.6,-3440.91,569.194,1035.42,0
873,6,0.0872803,0,0,0,0,0,0,200,300,0,52.0889,76.7414,-697.537,-10720,-23572,-3342.2,569.207,1035.37,0
873,7,0.124817,0,0,0,0,0,0,200,300,0,51.884,76.3703,-696.36,-10981.5,-23485.8,-3373.12,569.273,1035.77,0
873,8,0.101929,0,0,0,0,0,0,200,300,0,51.2809,76.1187,-696.638,-11058.4,-23534.9,-3371.65,569.216,1035.87,0
873,9,0.0854492,0,0,0,0,0,0,200,300,0,50.7077,76.1983,-696.42,-11269.3,-23525.1,-3481.51,569.22,1036.18,0
874,0,0.113525,0,0,0,0,0,0,200,300,0,50.7525,75.7325,-696.48,-11374.9,-23542.8,-3447.16,569.197,1036.33,0
874,1,0.0866699,0,0,0,0,0,0,200,300,0,50.4454,75.6001,-695.813,-11380.2,-23565.7,-3496.52,569.132,1036.36,0
874,2,0.106506,0,0,0,0,0,0,200,300,0,50.6166,75.4316,-695.521,-11548.8,-23556.7,-3407,569.131,1036.6,0
874,3,0.0985718,0,0,0,0,0,0,200,300,0,50.5478,75.0361,-694.501,-11594.2,-23543.7,-3400.93,569.1,1036.69,0
874,4,0.134583,0,0,0,0,0,0,200,300,0,49.9692,74.5913,-694.366,-11535.2,-23494.2,-3522.7,569.164,1036.61,0
874,5,0.116577,0,0,0,0,0,0,200,300,0,49.8386,74.4037,-694.973,-11777,-23530.8,-3510.13,569.141,1036.95,0
874,6,0.0827026,0,0,0,0,0,0,200,300,0,49.6731,73.9289,-694.149,-11733.7,-23517.7,-3436.11,569.12,1036.9,0
874,7,0.0878906,0,0,0,0,0,0,200,300,0,49.2843,74.1421,-694.523,-11760.1,-23569.4,-3508.98,569.064,1036.93,0
874,8,0.0466919,0,0,0,0,0,0,200,300,0,49.2262,73.4543,-693.797,-11986.9,-23493.4,-3504.54,569.138,1037.28,0
874,9,0.0720215,0,0,0,0,0,0,200,300,0,48.8712,72.9406,-692.643,-12101.9,-23413.2,-3488.92,569.197,1037.47,0
875,0,0.110474,0,0,0,0,0,0,200,300,0,48.852,73.0594,-691.84,-12109.2,-23505.3,-3488.95,569.025,1037.5,0
875,1,0.122681,0,0,0,0,0,0,200,300,0,49.0901,73.0049,-690.627,-12240.4,-23476.9,-3489,569.006,1037.72,0
875,2,0.0912476,0,0,0,0,0,0,200,300,0,48.5943,72.8913,-689.472,-12294.4,-23349.3,-3555.48,569.134,1037.83,0
875,3,0.106201,0,0,0,0,0,0,200,300,0,48.3757,72.5453,-688.669,-12243.7,-23233.2,-3540.94,569.264,1037.78,0
875,4,0.0802612,0,0,0,0,0,0,200,300,0,48.3757,71.8435,-688.219,-12505.9,-23151.8,-3458.69,569.36,1038.17,0
875,5,0.116882,0,0,0,0,0,0,200,300,0,48.0598,71.4925,-687.867,-12587.3,-23222,-3539.46,569.241,1038.3,0
875,6,0.100403,0,0,0,0,0,0,200,300,0,48.0646,71.1219,-687.769,-12622.2,-23210.3,-3527.07,569.253,1038.35,0
875,7,0.085144,0,0,0,0,0,0,200,300,0,47.6712,70.8697,-686.497,-12676.9,-23122.5,-3479.71,569.318,1038.47,0
875,8,0.116577,0,0,0,0,0,0,200,300,0,47.8166,70.5634,-683.464,-12797.9,-23081.9,-3522.67,569.228,1038.73,0
875,9,0.0772095,0,0,0,0,0,0,200,300,0,47.9383,70.4002,-682.23,-12777,-22973.6,-3529.87,569.326,1038.73,0
876,0,0.108643,0,0,0,0,0,0,200,300,0,47.4335,70.2471,-680.352,-13112.9,-23015.5,-3511.23,569.171,1039.27,0
876,1,0.100098,0,0,0,0,0,0,200,300,0,46.9861,70.4542,-679.665,-13080,-22856.8,-3466.09,569.371,1039.24,0
876,2,0.131531,0,0,0,0,0,0,200,300,0,47.0147,69.6551,-679.665,-12985.7,-22814.1,-3463.72,569.433,1039.11,0
876,3,0.115051,0,0,0,0,0,0,200,300,0,47.5681,69.3078,-677.633,-13135.7,-22743.1,-3495.52,569.437,1039.38,0
876,4,0.0878906,0,0,0,0,0,0,200,300,0,47.448,69.2436,-676.592,-13329.5,-22800.9,-3479.14,569.3,1039.7,0
876,5,0.0817871,0,0,0,0,0,0,200,300,0,47.0106,68.5133,-675.224,-13247.6,-22771,-3521.7,569.276,1039.62,0
876,6,0.0479126,0,0,0,0,0,0,200,300,0,47.2669,68.7532,-673.717,-13497.5,-22606.8,-3475.94,569.445,1040.03,0
876,7,0.0741577,0,0,0,0,0,0,200,300,0,47.0351,68.6313,-672.815,-13562.6,-22408.9,-3476.68,569.694,1040.16,0
876,8,0.0924683,0,0,0,0,0,0,200,300,0,47.0777,68.2506,-671.857,-13746.4,-22489,-3473.57,569.527,1040.46,0
876,9,0.118103,0,0,0,0,0,0,200,300,0,47.0249,68.1512,-670.8,-13825.1,-22407.8,-3468.37,569.595,1040.61,0
877,0,0.0686646,0,0,0,0,0,0,200,300,0,46.85,67.5742,-670.25,-14042,-22196.5,-3494.72,569.883,1040.95,0
877,1,0.110168,0,0,0,0,0,0,200,300,0,46.9901,67.6068,-669.137,-14179.9,-22321.9,-3505.09,569.641,1041.19,0
877,2,0.0881958,0,0,0,0,0,0,200,300,0,47.0635,67.1936,-667.727,-13963.5,-22240.1,-3465.09,569.693,1040.91,0
877,3,0.130005,0,0,0,0,0,0,200,300,0,46.9375,66.9305,-666.064,-14067,-22174.6,-3515.95,569.708,1041.12,0
877,4,0.115051,0,0,0,0,0,0,200,300,0,46.6995,66.9697,-665.572,-14204.9,-22036.3,-3475.25,569.891,1041.34,0
877,5,0.0765991,0,0,0,0,0,0,200,300,0,47.13,66.2899,-663.796,-14514.9,-21977.8,-3436.04,569.891,1041.87,0
877,6,0.101929,0,0,0,0,0,0,200,300,0,47.2,66.3361,-662.598,-14612.9,-21970.3,-3457.48,569.842,1042.05,0
877,7,0.0942993,0,0,0,0,0,0,200,300,0,47.214,66.0765,-661.64,-14687.6,-21867.9,-3388.03,569.949,1042.2,0
877,8,0.102844,0,0,0,0,0,0,200,300,0,47.4273,65.7348,-660.836,-14758.6,-21887.7,-3463.21,569.879,1042.33,0
877,9,0.0875854,0,0,0,0,0,0,200,300,0,47.375,65.788,-659.625,-14929.7,-21725.5,-3438.19,570.064,1042.63,0
878,0,0.108948,0,0,0,0,0,0,200,300,0,47.3889,65.4538,-659.736,-14909.5,-21630.5,-3438.77,570.214,1042.6,0
878,1,0.0973511,0,0,0,0,0,0,200,300,0,47.2875,65.3041,-658.16,-15070.7,-21615.8,-3502.16,570.157,1042.9,0
878,2,0.0762939,0,0,0,0,0,0,200,300,0,46.9867,65.1761,-657.721,-15183.3,-21577.8,-3416.53,570.193,1043.08,0
878,3,0.115051,0,0,0,0,0,0,200,300,0,47.329,64.8702,-656.806,-15208.1,-21555.8,-3401.64,570.181,1043.15,0
878,4,0.0750732,0,0,0,0,0,0,200,300,0,46.9976,64.7063,-654.89,-15439.5,-21429,-3411.86,570.278,1043.58,0
878,5,0.108337,0,0,0,0,0,0,200,300,0,47.2414,65.0652,-654.297,-15609.2,-21219.3,-3398.77,570.569,1043.86,0
878,6,0.0967407,0,0,0,0,0,0,200,300,0,47.4763,64.5114,-654.043,-15701.6,-21158.7,-3473.09,570.649,1044.01,0
878,7,0.134583,0,0,0,0,0,0,200,300,0,48.067,64.4923,-652.678,-15907.6,-21233.6,-3464.55,570.467,1044.37,0
878,8,0.117493,0,0,0,0,0,0,200,300,0,47.6593,64.5284,-651.929,-15981.3,-21262.4,-3422.36,570.385,1044.51,0
878,9,0.0732422,0,0,0,0,0,0,200,300,0,47.6021,63.8639,-651.577,-15911.9,-21064.9,-3451.54,570.671,1044.42,0
879,0,0.106506,0,0,0,0,0,0,200,300,0,47.5501,63.8055,-651.478,-16165.9,-21008.2,-3520.14,570.753,1044.81,0
879,1,0.0796509,0,0,0,0,0,0,200,300,0,47.4381,63.7528,-650.466,-16216.8,-20962.1,-3448.04,570.774,1044.93,0
879,2,0.0759888,0,0,0,0,0,0,200,300,0,47.5391,63.9582,-648.803,-16536.2,-20791.9,-3438.27,570.953,1045.49,0
879,3,0.107727,0,0,0,0,0,0,200,300,0,47.2115,63.3557,-649.572,-16474.8,-20667.3,-3448.38,571.183,1045.36,0
879,4,0.129089,0,0,0,0,0,0,200,300,0,47.5032,63.4632,-647.792,-16638.7,-20632.9,-3448.5,571.149,1045.69,0
879,5,0.114136,0,0,0,0,0,0,200,300,0,47.7387,63.1027,-646.392,-16818.2,-20683.2,-3448.44,571.002,1046.02,0
879,6,0.0772095,0,0,0,0,0,0,200,300,0,48.0773,62.7742,-646.446,-17081.7,-20640.4,-3461.68,571.071,1046.42,0
879,7,0.112915,0,0,0,0,0,0,200,300,0,47.8868,62.8517,-647.304,-17038.7,-20551.6,-3427.12,571.251,1046.32,0
879,8,0.0924683,0,0,0,0,0,0,200,300,0,47.8261,62.9658,-646.591,-17208.1,-20375.2,-3438,571.488,1046.61,0
879,9,0.104065,0,0,0,0,0,0,200,300,0,48.0391,62.6078,-644.423,-17471.1,-20425.1,-3474.85,571.305,1047.11,0
880,0,0.0933838,0,0,0,0,0,0,200,300,0,47.6111,62.2655,-645.496,-17516.4,-20371.5,-3471.8,571.44,1047.14,0
880,1,0.134277,0,0,0,0,0,0,200,300,0,48.2293,62.5093,-644.676,-17814.6,-20391.9,-3519.81,571.369,1047.63,0
880,2,0.117493,0,0,0,0,0,0,200,300,0,47.7348,62.3159,-645.343,-17852.8,-20177.3,-3474.26,571.734,1047.66,0
880,3,0.0817871,0,0,0,0,0,0,200,300,0,47.6017,62.3816,-644.577,-18100.9,-20372.4,-3461.41,571.394,1048.08,0
880,4,0.088501,0,0,0,0,0,0,200,300,0,47.8013,62.0104,-644.584,-18197.8,-20261.3,-3360.66,571.567,1048.23,0
880,5,0.0643921,0,0,0,0,0,0,200,300,0,47.5999,61.8343,-644.025,-18320.5,-20238.8,-3384.97,571.575,1048.45,0
880,6,0.078125,0,0,0,0,0,0,200,300,0,47.8773,62.0257,-643.221,-18427.3,-20126.7,-3477.39,571.71,1048.65,0
880,7,0.10498,0,0,0,0,0,0,200,300,0,47.4615,61.7186,-643.527,-18529.3,-19921.5,-3503.28,572.043,1048.79,0
880,8,0.126343,0,0,0,0,0,0,200,300,0,47.4892,62.0136,-643.474,-18767.1,-19923.3,-3529.83,572.038,1049.17,0
880,9,0.106201,0,0,0,0,0,0,200,300,0,47.463,61.8714,-644.384,-18797.8,-19840.5,-3527.01,572.21,1049.17,0
881,0,0.0921631,0,0,0,0,0,0,200,300,0,47.6014,61.809,-644.783,-19063.6,-19882.5,-3521.8,572.164,1049.57,0
881,1,0.0906372,0,0,0,0,0,0,200,300,0,47.6132,61.6431,-644.026,-19248.4,-19836.5,-3534.97,572.199,1049.89,0
881,2,0.057373,0,0,0,0,0,0,200,300,0,47.651,61.7585,-644.988,-19205.3,-19884.6,-3579.91,572.171,1049.78,0
881,3,0.072937,0,0,0,0,0,0,200,300,0,47.6132,61.452,-644.479,-19576.8,-19836.6,-3569.07,572.221,1050.38,0
881,4,0.107727,0,0,0,0,0,0,200,300,0,47.5257,61.5553,-644.583,-19757.1,-19751.7,-3518.96,572.358,1050.65,0
881,5,0.115356,0,0,0,0,0,0,200,300,0,47.1251,61.2104,-643.27,-20039.8,-19791.2,-3503.01,572.234,1051.15,0
881,6,0.107117,0,0,0,0,0,0,200,300,0,47.1639,61.0972,-643.174,-20114,-19644.4,-3542.62,572.457,1051.27,0
881,7,0.090332,0,0,0,0,0,0,200,300,0,47.5516,61.3136,-643.626,-20316.8,-19666.1,-3598.17,572.445,1051.57,0
881,8,0.0878906,0,0,0,0,0,0,200,300,0,47.0497,61.3258,-644.735,-20277.5,-19599.8,-3547.72,572.6,1051.45,0
881,9,0.0753784,0,0,0,0,0,0,200,300,0,47.1141,60.8548,-643.875,-20597.9,-19597.3,-3587.39,572.564,1051.99,0
882,0,0.0787354,0,0,0,0,0,0,200,300,0,47.4263,60.6777,-644.383,-20681.1,-19543.8,-3587.24,572.671,1052.09,0
882,1,0.107727,0,0,0,0,0,0,200,300,0,46.8124,60.7413,-645.288,-20781.4,-19335.5,-3589.8,573.036,1052.2,0
882,2,0.136108,0,0,0,0,0,0,200,300,0,46.6012,61.0212,-644.732,-21044.8,-19342.4,-3608.29,572.999,1052.64,0
882,3,0.113525,0,0,0,0,0,0,200,300,0,46.8138,60.359,-646.195,-21097.4,-19458.5,-3547.38,572.888,1052.65,0
882,4,0.0811768,0,0,0,0,0,0,200,300,0,46.7634,60.373,-646.646,-21391.4,-19436,-3587.08,572.943,1053.08,0
882,5,0.114441,0,0,0,0,0,0,200,300,0,46.7136,60.4361,-646.797,-21484.4,-19464.7,-3666.16,572.906,1053.22,0
882,6,0.0912476,0,0,0,0,0,0,200,300,0,46.8387,60.4744,-646.142,-21757.8,-19489.9,-3634.47,572.836,1053.67,0
882,7,0.0991821,0,0,0,0,0,0,200,300,0,46.826,60.1817,-648.107,-21821.1,-19388.1,-3666.09,573.085,1053.67,0
882,8,0.0994873,0,0,0,0,0,0,200,300,0,46.6135,59.9913,-647.752,-21707.3,-19338.7,-3660.64,573.145,1053.51,0
882,9,0.131531,0,0,0,0,0,0,200,300,0,46.6637,60.0931,-646.998,-21792.6,-19315,-3663.35,573.147,1053.68,0
883,0,0.115967,0,0,0,0,0,0,200,300,0,46.5261,59.8895,-649.415,-21948.6,-19376.4,-3655.32,573.163,1053.8,0
883,1,0.0765991,0,0,0,0,0,0,200,300,0,46.5762,60.2965,-649.666,-22258.1,-19460,-3663.39,573.046,1054.26,0
883,2,0.114746,0,0,0,0,0,0,200,300,0,46.3761,59.8006,-650.119,-22329.5,-19370.5,-3668.44,573.205,1054.35,0
883,3,0.0735474,0,0,0,0,0,0,200,300,0,46.2137,60.0295,-649.414,-22486.2,-19424.8,-3734.39,573.089,1054.63,0
883,4,0.11261,0,0,0,0,0,0,200,300,0,46.2512,59.6609,-651.528,-22706.3,-19340.4,-3787,573.315,1054.85,0
883,5,0.0805664,0,0,0,0,0,0,200,300,0,46.4011,59.8133,-652.283,-22783.4,-19270.4,-3744.92,573.457,1054.93,0
883,6,0.0857544,0,0,0,0,0,0,200,300,0,46.2013,59.7118,-652.434,-22800.4,-19328.4,-3710.55,573.375,1054.95,0
883,7,0.0823975,0,0,0,0,0,0,200,300,0,46.4135,59.3559,-653.038,-23006.8,-19291.5,-3718.39,573.459,1055.23,0
883,8,0.0912476,0,0,0,0,0,0,200,300,0,46.3513,59.4447,-654.497,-23272,-19335.2,-3763.21,573.458,1055.56,0
883,9,0.12146,0,0,0,0,0,0,200,300,0,46.0265,59.3306,-654.75,-23162,-19225.4,-3778.92,573.637,1055.38,0
884,0,0.0723267,0,0,0,0,0,0,200,300,0,46.1135,59.3176,-655.906,-23277.5,-19102,-3805.27,573.877,1055.49,0
884,1,0.107422,0,0,0,0,0,0,200,300,0,45.8143,59.2162,-655.908,-23582,-19211.7,-3789.4,573.71,1055.95,0
884,2,0.0967407,0,0,0,0,0,0,200,300,0,46.1006,59.4825,-656.209,-23629,-19208.5,-3831.64,573.728,1056.01,0
884,3,0.135498,0,0,0,0,0,0,200,300,0,46.1514,59.3562,-656.662,-23812.9,-19205.5,-3865.95,573.753,1056.26,0
884,4,0.116882,0,0,0,0,0,0,200,300,0,45.9141,59.1907,-657.266,-23896.9,-19282.5,-3857.96,573.663,1056.36,0
884,5,0.0769043,0,0,0,0,0,0,200,300,0,45.9012,59.2286,-657.216,-24150.5,-19287.3,-3813.2,573.653,1056.75,0
884,6,0.106506,0,0,0,0,0,0,200,300,0,46.051,59.5079,-657.367,-24305.7,-19130.7,-3876.38,573.898,1056.97,0
884,7,0.0912476,0,0,0,0,0,0,200,300,0,45.9142,59.0392,-656.714,-24414.2,-19088.9,-3907.98,573.933,1057.18,0
884,8,0.101013,0,0,0,0,0,0,200,300,0,46.2129,59.1264,-657.666,-24500.4,-19137.1,-3934.4,573.902,1057.25,0
884,9,0.103149,0,0,0,0,0,0,200,300,0,45.9273,59.2541,-658.172,-24584.8,-19059.6,-3892.35,574.042,1057.35,0
885,0,0.13092,0,0,0,0,0,0,200,300,0,45.876,58.8737,-660.432,-24754.2,-19154.5,-3871,573.997,1057.48,0
885,1,0.116882,0,0,0,0,0,0,200,300,0,46.1133,58.9739,-660.841,-24992.9,-19088.6,-3871.1,574.115,1057.82,0
885,2,0.0787354,0,0,0,0,0,0,200,300,0,46.1887,59.0762,-662.396,-25257.6,-18964.7,-3989.49,574.37,1058.13,0
885,3,0.106506,0,0,0,0,0,0,200,300,0,46.0018,58.9494,-662.352,-25340,-18951.7,-3984.58,574.387,1058.26,0
885,4,0.0912476,0,0,0,0,0,0,200,300,0,45.9886,58.7715,-662.299,-25251.6,-19037.6,-4042.15,574.255,1058.13,0
885,5,0.0793457,0,0,0,0,0,0,200,300,0,46.2629,58.9737,-662.651,-25650.8,-19079.7,-4087.3,574.207,1058.71,0
885,6,0.106506,0,0,0,0,0,0,200,300,0,46.2392,58.8862,-664.759,-25612.5,-19104.8,-4013.76,574.261,1058.53,0
885,7,0.12207,0,0,0,0,0,0,200,300,0,46.4377,58.4927,-664.067,-25824.7,-18945.3,-3968.63,574.471,1058.89,0
885,8,0.0979614,0,0,0,0,0,0,200,300,0,46.4141,58.4278,-665.965,-25975.8,-18822.3,-4055.21,574.737,1059,0
885,9,0.0991821,0,0,0,0,0,0,200,300,0,46.3637,58.4534,-667.232,-26051.7,-18901.5,-4079.34,574.672,1059.04,0
886,0,0.0811768,0,0,0,0,0,0,200,300,0,46.6126,58.2635,-667.835,-26180.9,-18902.3,-4126.54,574.696,1059.2,0
886,1,0.0466919,0,0,0,0,0,0,200,300,0,46.5891,58.0599,-668.038,-26355.4,-18830.1,-4108.38,574.813,1059.45,0
886,2,0.0723267,0,0,0,0,0,0,200,300,0,46.7253,57.9453,-668.539,-26380,-18942.1,-4105.53,574.667,1059.46,0
886,3,0.106812,0,0,0,0,0,0,200,300,0,46.6766,57.7298,-669.745,-26599,-18865.2,-4097.65,574.832,1059.72,0
886,4,0.128784,0,0,0,0,0,0,200,300,0,47.186,58.0323,-671.405,-26454.8,-18784.3,-4184.42,575.022,1059.4,0
886,5,0.110168,0,0,0,0,0,0,200,300,0,47.289,57.6172,-672.164,-26986,-18818.9,-4182.27,575.003,1060.15,0
886,6,0.0918579,0,0,0,0,0,0,200,300,0,47.2385,57.3225,-673.769,-27116.9,-18888.6,-4179.28,574.966,1060.25,0
886,7,0.0906372,0,0,0,0,0,0,200,300,0,47.0519,57.1703,-673.879,-27166.8,-19003.1,-4210.75,574.8,1060.31,0
886,8,0.0604248,0,0,0,0,0,0,200,300,0,47.2247,57.3718,-673.926,-27261,-18975.3,-4247.77,574.844,1060.45,0
886,9,0.0756836,0,0,0,0,0,0,200,300,0,47.699,57.0954,-674.028,-27330,-18786.4,-4245.37,575.128,1060.55,0
887,0,0.105286,0,0,0,0,0,0,200,300,0,47.9751,57.0674,-674.779,-27566.9,-18725.8,-4266.33,575.249,1060.85,0
887,1,0.120239,0,0,0,0,0,0,200,300,0,47.6529,56.9292,-674.584,-27758.5,-18611.2,-4303.1,575.411,1061.15,0
887,2,0.0689697,0,0,0,0,0,0,200,300,0,47.6873,56.852,-674.38,-27768.7,-18723.2,-4313.77,575.237,1061.18,0
887,3,0.108948,0,0,0,0,0,0,200,300,0,47.8255,56.4097,-674.63,-27869.2,-18740.3,-4339.88,575.221,1061.31,0
887,4,0.0906372,0,0,0,0,0,0,200,300,0,47.6645,56.2923,-676.734,-27977,-18688.4,-4271.86,575.384,1061.34,0
887,5,0.129395,0,0,0,0,0,0,200,300,0,48.0232,56.8235,-676.551,-28076.5,-18667.3,-4305.55,575.408,1061.5,0
887,6,0.114746,0,0,0,0,0,0,200,300,0,48.1386,56.6509,-676.392,-28313.1,-18611,-4358.49,575.485,1061.86,0
887,7,0.0753784,0,0,0,0,0,0,200,300,0,48.1133,56.4961,-677.995,-28397.7,-18513.9,-4395.34,575.693,1061.88,0
887,8,0.102234,0,0,0,0,0,0,200,300,0,48.1133,56.4961,-677.358,-28461,-18406.8,-4392.95,575.826,1062.02,0
887,9,0.093689,0,0,0,0,0,0,200,300,0,48.0512,56.1172,-678.097,-28470.9,-18424,-4426.75,575.83,1061.99,0
888,0,0.0927734,0,0,0,0,0,0,200,300,0,48.3982,55.8991,-680.858,-28753.4,-18459.8,-4455.94,575.888,1062.23,0
888,1,0.101929,0,0,0,0,0,0,200,300,0,48.4886,55.8102,-680.029,-28937.2,-18387.3,-4448.2,575.961,1062.55,0
888,2,0.130615,0,0,0,0,0,0,200,300,0,48.6494,55.6581,-681.813,-28938.2,-18439.3,-4442.84,575.955,1062.44,0
888,3,0.117188,0,0,0,0,0,0,200,300,0,48.6635,55.6695,-681.836,-29051.7,-18395.1,-4521.4,576.021,1062.61,0
888,4,0.0762939,0,0,0,0,0,0,200,300,0,48.5761,55.8215,-681.427,-29287.8,-18183.3,-4553.6,576.316,1062.98,0
888,5,0.101318,0,0,0,0,0,0,200,300,0,48.8608,55.4316,-680.927,-29349.9,-18248.6,-4514.29,576.2,1063.1,0
888,6,0.0909424,0,0,0,0,0,0,200,300,0,48.8019,55.629,-683.471,-29393,-18273.6,-4537.5,576.263,1063.01,0
888,7,0.0891113,0,0,0,0,0,0,200,300,0,48.7876,55.8474,-683.1,-29600.3,-18313.1,-4619.08,576.191,1063.33,0
888,8,0.106201,0,0,0,0,0,0,200,300,0,48.5651,55.432,-683.982,-29727.4,-18148.2,-4698.06,576.467,1063.46,0
888,9,0.128784,0,0,0,0,0,0,200,300,0,48.959,55.5657,-684.598,-29925.3,-18142.3,-4654.35,576.499,1063.71,0
889,0,0.114136,0,0,0,0,0,0,200,300,0,48.7912,55.1281,-685.846,-30116.9,-18106.1,-4653.41,576.6,1063.91,0
889,1,0.0875854,0,0,0,0,0,0,200,300,0,49.0719,55.2097,-686.11,-30152.8,-18021.1,-4703.49,576.734,1063.95,0
889,2,0.088501,0,0,0,0,0,0,200,300,0,49.0646,55.1504,-686.257,-29996.8,-18014.9,-4706.55,576.749,1063.71,0
889,3,0.0460815,0,0,0,0,0,0,200,300,0,48.8641,54.8205,-687.108,-30135.4,-17966.9,-4766.35,576.852,1063.86,0
889,4,0.0744629,0,0,0,0,0,0,200,300,0,49.3706,54.9687,-686.169,-30207.4,-18017,-4767.33,576.743,1064.02,0
889,5,0.0973511,0,0,0,0,0,0,200,300,0,49.1668,54.8836,-686.902,-30179.4,-17878.2,-4782.6,576.973,1063.94,0
889,6,0.121765,0,0,0,0,0,0,200,300,0,49.2977,54.9316,-686.419,-30607.7,-17921.9,-4832.63,576.891,1064.59,0
889,7,0.0698853,0,0,0,0,0,0,200,300,0,49.3016,54.4797,-688.003,-30841.2,-17888.5,-4861.72,576.999,1064.83,0
889,8,0.108948,0,0,0,0,0,0,200,300,0,49.0647,54.5237,-689.325,-31011.2,-17848.1,-4893.18,577.108,1064.99,0
889,9,0.0820923,0,0,0,0,0,0,200,300,0,49.4214,54.6907,-689.281,-31038.1,-17862.6,-4917.18,577.085,1065.03,0
890,0,0.108948,0,0,0,0,0,0,200,300,0,49.1671,54.4648,-690.674,-31003,-17802.2,-4961.61,577.225,1064.89,0
890,1,0.105896,0,0,0,0,0,0,200,300,0,49.1737,54.4867,-691.292,-31210.8,-17756.6,-5003.92,577.314,1065.15,0
890,2,0.0787354,0,0,0,0,0,0,200,300,0,49.498,54.7905,-691.043,-31353.2,-17734.1,-4962.68,577.337,1065.37,0
890,3,0.0973511,0,0,0,0,0,0,200,300,0,49.5385,54.4541,-691.688,-31583.2,-17801.2,-5006.25,577.264,1065.66,0
890,4,0.0946045,0,0,0,0,0,0,200,300,0,49.6985,53.9572,-691.25,-31555.4,-17788.5,-5098.4,577.266,1065.65,0
890,5,0.0827026,0,0,0,0,0,0,200,300,0,49.2187,54.0786,-691.688,-31688,-17647.3,-5086.18,577.487,1065.81,0
890,6,0.104675,0,0,0,0,0,0,200,300,0,49.2354,53.9313,-692.495,-31614.7,-17606.5,-5004.68,577.575,1065.65,0
890,7,0.132446,0,0,0,0,0,0,200,300,0,49.4616,54.0785,-692.453,-31891,-17615.7,-5042.98,577.56,1066.06,0
890,8,0.115356,0,0,0,0,0,0,200,300,0,49.5747,53.6798,-693.346,-32178.3,-17494.6,-5069.93,577.768,1066.41,0
890,9,0.0875854,0,0,0,0,0,0,200,300,0,49.6004,53.6597,-693.759,-32295,-17519.2,-5187.32,577.747,1066.55,0
891,0,0.0924683,0,0,0,0,0,0,200,300,0,49.724,53.5494,-694.008,-32294.2,-17505.3,-5222.99,577.777,1066.53,0
891,1,0.0799561,0,0,0,0,0,0,200,300,0,49.4045,53.4711,-694.111,-32379.1,-17496.5,-5178.34,577.793,1066.65,0
891,2,0.0894165,0,0,0,0,0,0,200,300,0,49.4977,53.7225,-693.862,-32376.6,-17359.6,-5266.51,577.981,1066.66,0
891,3,0.109863,0,0,0,0,0,0,200,300,0,49.6004,53.4499,-695.252,-32533,-17326.6,-5309.78,578.079,1066.79,0
891,4,0.126038,0,0,0,0,0,0,200,300,0,49.724,53.733,-695.375,-32682,-17442.9,-5257.77,577.916,1067,0
891,5,0.114136,0,0,0,0,0,0,200,300,0,49.8989,53.5389,-694.671,-32697.5,-17365.8,-5275.18,578.001,1067.07,0
891,6,0.0796509,0,0,0,0,0,0,200,300,0,49.5797,53.1936,-695.21,-32825,-17376.1,-5265.17,578.006,1067.22,0
891,7,0.106812,0,0,0,0,0,0,200,300,0,49.3019,53.1152,-696.018,-32881,-17446.8,-5332.41,577.933,1067.24,0
891,8,0.0918579,0,0,0,0,0,0,200,300,0,49.5593,52.9896,-695.977,-32980.9,-17377.6,-5351.96,578.031,1067.39,0
891,9,0.106812,0,0,0,0,0,0,200,300,0,49.5644,52.7489,-696.37,-33156.6,-17285.7,-5333.43,578.177,1067.61,0
892,0,0.0909424,0,0,0,0,0,0,200,300,0,49.3895,52.6076,-697.323,-33278.5,-17283,-5340.92,578.215,1067.72,0
892,1,0.115356,0,0,0,0,0,0,200,300,0,49.0911,52.5186,-698.38,-33214.1,-17206.2,-5411.33,578.363,1067.56,0
