Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
818,3,0.105896,-7.18632,-93.5902,-250.828,-20866,28028.8,-10402.8,311.745,383.188,0,25.7228,104.795,-534.213,48737.1,-66880.8,-13204.8,474.805,928.768,0
818,4,0.137329,-6.84234,-90.0467,-242.38,-20378.5,27252.5,-9942.17,312.437,384.077,0,26.7924,106.202,-537.031,48753.1,-67037.2,-13187.1,475.171,929.217,0
818,5,0.126038,-6.62077,-86.3107,-234.097,-19909.9,26184.2,-9528.02,311.852,385.05,0,27.9772,107.136,-540.394,48824.9,-67323.3,-13083.7,475.418,929.65,0
818,6,0.0704956,-6.32298,-82.3773,-226.676,-19390.4,25182,-9186.11,311.093,385.542,0,28.9315,108.26,-542.012,48534.8,-67565.3,-13040.7,475.343,930.454,0
818,7,0.120239,-6.18721,-79.3902,-218.748,-18916.9,24318.4,-8845.49,311.171,386.478,0,29.7384,108.75,-546.062,48624.7,-67777.8,-12951.4,475.879,930.954,0
818,8,0.102844,-5.84098,-75.7891,-210.034,-18428.3,23360.6,-8486.04,311.223,387.74,0,30.5256,109.36,-546.913,48562.2,-67933.5,-13069.1,475.787,931.207,0
818,9,0.105286,-5.61901,-72.4656,-201.431,-17884.2,22620.6,-8132.07,312.3,388.786,0,31.5154,109.728,-549.825,48535.6,-68329.6,-13068.8,475.725,931.725,0
819,0,0.0958252,-5.59086,-69.1073,-194.279,-17255.2,21719.1,-7856.76,311.793,388.817,0,32.295,110.545,-553.972,48395.1,-68432.8,-12971.2,476.469,932.64,0
819,1,0.150757,-5.8143,-66.0354,-187.531,-16781.5,20968.2,-7532.13,311.812,389.487,0,32.8597,111.249,-554.937,48234.4,-68805.8,-13017.5,476.011,933.081,0
819,2,0.0958252,-5.40201,-63.0608,-181.335,-16099.5,20149.9,-7170,311.12,388.783,0,33.7221,111.597,-558.744,48172.2,-69003.1,-13053.2,476.503,933.785,0
819,3,0.107422,-5.3469,-60.0304,-172.839,-15828.9,19257,-6850.24,311.416,391.581,0,34.6843,112.344,-560.413,48157.5,-69389.3,-13015.2,476.182,934.068,0
819,4,0.111694,-4.90649,-57.0364,-165.517,-15608.7,18601,-6567.9,312.381,394.302,0,35.2415,112.891,-563.837,48099.6,-69786,-13045.6,476.23,934.692,0
819,5,0.120544,-4.56525,-54.4112,-160.409,-15112.5,17951.4,-6336.67,311.91,394.213,0,36.0838,113.61,-566.433,48142.3,-69792.7,-13073,476.786,935.008,0
819,6,0.134888,-4.1719,-51.1978,-155.522,-14613.6,17355.9,-6032.84,311.598,393.965,0,36.5061,114.342,-568.547,48181.9,-70163.1,-13063.3,476.592,935.254,0
819,7,0.129089,-4.22056,-48.607,-149.46,-14198.8,16721.1,-5690.32,311.877,395.001,0,37.2409,114.985,-572.02,48207.2,-70390.8,-13002.6,476.943,935.725,0
819,8,0.106506,-3.99879,-45.992,-144.427,-13795,16105,-5484.93,311.51,395.515,0,38.7903,115.676,-575.352,48165.4,-70782.2,-13128.7,476.976,936.285,0
819,9,0.118408,-3.78646,-44.1165,-138.451,-13418.4,15505,-5151.38,311.989,396.918,0,39.5952,116.731,-578.794,48152.6,-71235.9,-13157.2,476.924,936.805,0
820,0,0.0982666,-3.47497,-41.9396,-134.526,-12900.2,14983.4,-4963.94,311.379,395.894,0,40.3899,117.888,-582.589,48085,-71614.9,-13253.2,477.075,937.463,0
820,1,0.0991821,-3.33465,-39.595,-128.596,-12465.2,14358,-4737.24,311.652,396.933,0,41.332,118.633,-586.736,48187.1,-71810.7,-13254.9,477.61,937.873,0
820,2,0.0970459,-3.11741,-37.802,-122.945,-12157.3,13849.5,-4508.31,312.648,398.884,0,42.2268,119.735,-588.248,48124.4,-72119.6,-13318.2,477.399,938.19,0
820,3,0.150757,-2.99236,-36.0403,-118.442,-11739.9,13340.4,-4359.33,312.632,399.119,0,43.1688,121.118,-592.754,48242.1,-72507.9,-13382.7,477.676,938.614,0
820,4,0.093689,-3.12305,-33.8896,-113.084,-11397,12851.2,-4088.76,313.643,400.784,0,44.1984,122.061,-596.49,48103.5,-72935.1,-13467.1,477.726,939.356,0
820,5,0.108032,-3.17171,-32.1224,-108.764,-11012.4,12366.9,-3904.13,313.704,401.25,0,45.1132,122.793,-599.661,48174.4,-73530.5,-13503,477.38,939.664,0
820,6,0.104065,-2.61772,-30.6487,-106.506,-10714.7,11722.1,-3789.8,310.06,400.601,0,46.0553,124.054,-603.918,48220.9,-73929.3,-13507.9,477.584,940.153,0
820,7,0.118713,-2.11367,-28.916,-100.645,-10163.8,11232.2,-3622.5,311.602,400.987,0,47.2197,124.86,-606.869,48277.3,-74372.9,-13608,477.448,940.449,0
820,8,0.136719,-2.22868,-27.0477,-95.9996,-9892.35,10792.6,-3384.13,312.424,403.046,0,48.3095,125.826,-613.135,48428.6,-74874.7,-13638.3,477.882,941.015,0
820,9,0.126038,-2.22244,-25.8463,-92.6397,-9428.22,10316.1,-3283.1,311.357,401.773,0,49.5613,127.03,-617.548,48473,-75335.8,-13639,478.008,941.508,0
821,0,0.0650024,-2.19884,-24.6441,-89.1747,-8931.1,9802.66,-3142.52,309.927,400.153,0,50.6713,127.933,-621.885,48636.2,-75967,-13739.1,477.844,941.792,0
821,1,0.125732,-1.93429,-23.309,-83.1716,-8742.97,9350.2,-2963.38,312.421,405.12,0,51.8557,129.213,-625.38,48797.6,-76356.2,-13741.2,477.904,941.971,0
821,2,0.112915,-2.12994,-22.5713,-78.6064,-8403.32,8996.2,-2778.25,314.446,406.904,0,53.1476,130.02,-629.908,48815.4,-76824.8,-13804.4,478.038,942.504,0
821,3,0.112915,-1.93793,-21.486,-76.3438,-8140.44,8480.12,-2697.25,311.078,406.629,0,54.1229,130.643,-635.382,48932.3,-77329.9,-13783.4,478.294,942.988,0
821,4,0.0942993,-2.197,-20.5629,-73.205,-7565.68,8125.66,-2626.76,310.999,403.349,0,55.1323,131.471,-639.392,49030.4,-77918.2,-13813.9,478.137,943.317,0
821,5,0.151367,-2.03172,-19.3345,-69.9294,-7332.78,7806.57,-2441.09,311.635,404.86,0,55.8453,132.087,-642.101,49306.1,-78299.1,-13784.4,478.058,943.211,0
821,6,0.0982666,-1.9518,-18.6683,-64.2846,-7067.86,7355.5,-2289.27,314.421,409.946,0,56.5923,132.621,-645.11,49433.7,-78753,-13871.5,477.923,943.372,0
821,7,0.0982666,-1.9519,-17.8706,-61.982,-6766.58,7030.44,-2330.61,313.427,409.17,0,57.7834,133.086,-651.263,49530.1,-79212.3,-13731.3,478.371,943.948,0
821,8,0.100708,-2.50663,-17.037,-58.1903,-6441.44,6695.07,-2292.85,315.055,410.696,0,58.4224,133.394,-654.243,49493.6,-79878.4,-13794.1,477.907,944.35,0
821,9,0.0946045,-2.25936,-16.3691,-56.5775,-6213.61,6329.88,-2195.21,311.88,409.825,0,59.2633,133.25,-660.34,49844,-80463.1,-13757.4,478.149,944.518,0
822,0,0.138245,-2.27046,-15.6598,-53.4174,-5811.74,6012.71,-2013.68,312.561,408.799,0,60.1581,133.325,-663.674,49787.7,-81027.2,-13736.4,477.911,944.982,0
822,1,0.111694,-2.10206,-15.215,-50.6071,-5529.3,5586.56,-1911.63,310.391,409.259,0,60.8983,133.229,-667.142,49972,-81456.3,-13708.2,477.903,945.095,0
822,2,0.101013,-2.18042,-14.7893,-47.5798,-5433.09,5322.18,-1796.7,311.858,414.189,0,61.5981,133.188,-669.934,49973.1,-81814.9,-13628.9,477.876,945.406,0
822,3,0.12085,-2.22048,-13.9077,-44.6572,-4885.84,5042.05,-1708.15,312.906,409.408,0,62.4324,133.53,-672.942,50309.5,-82307.9,-13593.7,477.69,945.24,0
822,4,0.131836,-1.88001,-13.0482,-42.0916,-4635.39,4795.87,-1675.39,313.939,410.126,0,62.5675,133.975,-676.925,50430,-82704.2,-13660.5,477.824,945.501,0
822,5,0.129089,-2.67166,-12.5194,-39.0585,-4429.03,4485.18,-1558.35,314.832,413.395,0,62.9506,133.189,-681.695,50534.1,-83242.4,-13653.4,477.889,945.87,0
822,6,0.126648,-3.08404,-11.9371,-36.9501,-4291.02,4224.9,-1412.83,314.341,416.13,0,63.4754,133.263,-685.273,50680.8,-83698.4,-13602.4,477.861,946.043,0
822,7,0.137024,-2.71357,-11.2295,-34.9055,-4010.67,3995.75,-1307.97,314.473,414.901,0,64.0003,133.024,-688.715,50941.8,-84387.1,-13603.9,477.472,946.034,0
822,8,0.110779,-2.72191,-10.6448,-34.4082,-3748.54,3790.79,-1273.22,310.171,408.943,0,64.0546,132.853,-692.508,51109.4,-84728.4,-13579.8,477.65,946.197,0
822,9,0.0982666,-2.70038,-10.1673,-31.1452,-3615.49,3633.49,-1153.42,316.663,416.085,0,64.3704,132.627,-696.655,51061.4,-85449.5,-13528.7,477.343,946.705,0
823,0,0.0994873,-2.4063,-9.64045,-28.2471,-3410.94,3402.89,-1117.34,320.469,420.754,0,64.5389,132.156,-701.153,51329.4,-85820.6,-13430.7,477.601,946.793,0
823,1,0.090332,-2.80465,-8.97747,-27.666,-3335.3,3147.85,-1052.48,313.781,420.556,0,64.6264,131.963,-703.568,51689.2,-86449.6,-13490,477.127,946.533,0
823,2,0.145874,-3.09442,-8.17347,-25.4839,-3035.49,3097.7,-884.205,321.555,419.114,0,64.9826,131.328,-708.035,51882.5,-86776.2,-13473.1,477.441,946.723,0
823,3,0.0973511,-2.79249,-7.42516,-24.5487,-2757.16,2929.17,-827.864,319.321,412.314,0,65.3528,130.937,-712.508,52113,-87354.3,-13403.5,477.399,946.86,0
823,4,0.103149,-2.69303,-6.50005,-23.1053,-2672.27,2768.39,-683.71,319.816,415.656,0,64.8295,130.534,-716.195,51951.7,-88011.6,-13258.6,477.112,947.462,0
823,5,0.0985718,-2.90602,-5.58031,-20.7839,-2572.84,2583.12,-680.795,324.285,423.79,0,65.1839,129.474,-719.988,52325.8,-88513,-13333.1,477.063,947.324,0
823,6,0.088501,-2.90204,-4.54035,-20.1994,-2309.68,2431.12,-653.271,320.356,414.344,0,65.2123,128.638,-723.593,52470.6,-88943.2,-13239.6,477.081,947.486,0
823,7,0.142822,-0.676347,-1.00622,-4.74202,-525.293,563.15,-150.495,318.757,410.774,0,65.1045,128.063,-726.305,52834.5,-89449.6,-13172.5,476.843,947.256,0
823,8,0.0964355,0,0,0,0,0,0,200,300,0,64.9499,127.325,-729.853,53020.8,-90143.4,-13135.3,476.491,947.354,0
823,9,0.104065,0,0,0,0,0,0,200,300,0,64.9763,126.797,-735.08,53303.7,-90703.3,-13069.9,476.608,947.486,0
824,0,0.0994873,0,0,0,0,0,0,200,300,0,64.8624,126.147,-739.095,53393.6,-91281.2,-12995.8,476.496,947.758,0
824,1,0.10498,0,0,0,0,0,0,200,300,0,65.0901,125.504,-740.456,53720.6,-91869.6,-12964.3,475.928,947.449,0
824,2,0.140381,0,0,0,0,0,0,200,300,0,65.1045,124.677,-746.295,53720.8,-92251.1,-12860.7,476.388,948.017,0
824,3,0.119934,0,0,0,0,0,0,200,300,0,64.8157,124.196,-750.722,53919.3,-92780.4,-12844.5,476.412,948.177,0
824,4,0.0744629,0,0,0,0,0,0,200,300,0,64.2646,123.909,-754.245,54219.7,-93419.8,-12791.9,476.141,948.114,0
824,5,0.126648,0,0,0,0,0,0,200,300,0,64.9268,123.71,-758.578,54592.2,-94043.7,-12789,476.026,948.034,0
824,6,0.129089,0,0,0,0,0,0,200,300,0,64.8362,123.191,-761.808,54767,-94638.8,-12736.5,475.771,948.109,0
824,7,0.131531,0,0,0,0,0,0,200,300,0,64.9354,122.637,-764.086,54877.9,-95195,-12775.7,475.413,948.178,0
824,8,0.130005,0,0,0,0,0,0,200,300,0,64.3931,121.83,-768.09,55115.2,-95763.6,-12750.1,475.323,948.244,0
824,9,0.0714111,0,0,0,0,0,0,200,300,0,63.9411,121.349,-771.32,55236.4,-96297.6,-12708.6,475.152,948.387,0
825,0,0.114441,0,0,0,0,0,0,200,300,0,64.2616,120.789,-776.299,55610.3,-96573.9,-12685.7,475.597,948.365,0
825,1,0.129395,0,0,0,0,0,0,200,300,0,63.9152,120.303,-777.616,55739.3,-97148.1,-12652.9,475.069,948.32,0
825,2,0.133667,0,0,0,0,0,0,200,300,0,63.2359,119.517,-780.854,55922.4,-97561.3,-12657.9,475.058,948.383,0
825,3,0.128479,0,0,0,0,0,0,200,300,0,62.7371,119.445,-782.923,56118.8,-97870.9,-12619.7,474.993,948.322,0
825,4,0.067749,0,0,0,0,0,0,200,300,0,62.2998,118.329,-787.57,56216.6,-98530.3,-12563.8,474.893,948.62,0
825,5,0.120239,0,0,0,0,0,0,200,300,0,61.9964,117.498,-789.97,56281.9,-99057.3,-12564.6,474.606,948.754,0
825,6,0.111694,0,0,0,0,0,0,200,300,0,61.1981,116.739,-794.347,56442,-99435.1,-12554.3,474.822,948.945,0
825,7,0.139771,0,0,0,0,0,0,200,300,0,61.1065,115.802,-795.316,56592.9,-99796.5,-12464.9,474.52,948.842,0
825,8,0.105591,0,0,0,0,0,0,200,300,0,60.478,115.096,-797.391,56673.9,-100183,-12396.2,474.362,948.926,0
825,9,0.106201,0,0,0,0,0,0,200,300,0,59.7372,114.337,-797.512,56561.1,-100635,-12396.8,473.814,949.078,0
826,0,0.100403,0,0,0,0,0,0,200,300,0,59.3721,113.468,-801.122,56835.6,-101066,-12358.4,473.845,949.055,0
826,1,0.0897217,0,0,0,0,0,0,200,300,0,58.9758,112.442,-803.628,56932.2,-101369,-12232,473.861,949.156,0
826,2,0.151672,0,0,0,0,0,0,200,300,0,58.003,111.851,-806.468,57123.2,-101697,-12253.3,473.898,949.169,0
826,3,0.0979614,0,0,0,0,0,0,200,300,0,57.4013,111.27,-807.482,57196.5,-102011,-12228,473.668,949.167,0
826,4,0.0933838,0,0,0,0,0,0,200,300,0,57.2985,110.307,-809.182,57201.4,-102301,-12242.8,473.575,949.31,0
826,5,0.0985718,0,0,0,0,0,0,200,300,0,57.0309,109.58,-811.835,57386.8,-102685,-12166.5,473.515,949.312,0
826,6,0.0933838,0,0,0,0,0,0,200,300,0,56.0789,108.617,-813.576,57547,-103074,-12125.8,473.307,949.267,0
826,7,0.152283,0,0,0,0,0,0,200,300,0,55.8114,107.89,-814.446,57490.8,-103328,-12064.7,473.131,949.411,0
826,8,0.0942993,0,0,0,0,0,0,200,300,0,55.2765,107.199,-816.497,57714.5,-103521,-12004.6,473.214,949.314,0
826,9,0.100403,0,0,0,0,0,0,200,300,0,54.911,105.807,-818.424,57741.5,-103747,-11864.1,473.235,949.448,0
827,0,0.0991821,0,0,0,0,0,0,200,300,0,54.3812,104.682,-818.571,57866.4,-104084,-11866.7,472.846,949.308,0
827,1,0.0967407,0,0,0,0,0,0,200,300,0,53.9694,103.975,-820.91,57958.1,-104488,-11738.4,472.717,949.398,0
827,2,0.150146,0,0,0,0,0,0,200,300,0,53.7532,103.149,-820.851,57842.9,-104798,-11736.8,472.33,949.533,0
827,3,0.0927734,0,0,0,0,0,0,200,300,0,53.311,102.191,-821.678,57908.6,-104983,-11664.8,472.233,949.524,0
827,4,0.0927734,0,0,0,0,0,0,200,300,0,53.0534,101.212,-823.356,57944.6,-105315,-11666.5,472.091,949.624,0
827,5,0.0973511,0,0,0,0,0,0,200,300,0,52.5444,100.37,-826.463,57954,-105334,-11533.8,472.549,949.877,0
827,6,0.0906372,0,0,0,0,0,0,200,300,0,52.2661,99.7049,-826.758,58005.7,-105578,-11489.9,472.299,949.84,0
827,7,0.142822,0,0,0,0,0,0,200,300,0,51.7572,98.7425,-827.667,58123.9,-105723,-11461.3,472.264,949.774,0
827,8,0.12085,0,0,0,0,0,0,200,300,0,51.412,98.49,-829.346,58087.2,-106116,-11452.4,472.049,949.96,0
827,9,0.0674438,0,0,0,0,0,0,200,300,0,51.0161,97.8108,-829.762,58004,-106109,-11325.3,472.121,950.096,0
828,0,0.126038,0,0,0,0,0,0,200,300,0,50.4452,96.7175,-830.569,58016.8,-106161,-11384,472.183,950.148,0
828,1,0.112915,0,0,0,0,0,0,200,300,0,50.5673,96.1042,-830.55,57944.7,-106363,-11358.1,471.937,950.233,0
828,2,0.106506,0,0,0,0,0,0,200,300,0,50.1161,94.9125,-831.811,57942.8,-106641,-11269.7,471.797,950.342,0
828,3,0.0927734,0,0,0,0,0,0,200,300,0,50.2173,94.5753,-831.96,57779.4,-106966,-11219.6,471.429,950.55,0
828,4,0.145569,0,0,0,0,0,0,200,300,0,48.9656,93.7609,-832.951,57795.3,-107100,-11252.5,471.421,950.614,0
828,5,0.0997925,0,0,0,0,0,0,200,300,0,48.6841,93.1005,-833.017,57800.1,-107013,-11223.1,471.535,950.614,0
828,6,0.109253,0,0,0,0,0,0,200,300,0,48.5254,92.4989,-834.008,57707,-107218,-11237.8,471.442,950.808,0
828,7,0.114136,0,0,0,0,0,0,200,300,0,47.7961,91.5369,-834.074,57544.1,-107428,-11232,471.201,951.008,0
828,8,0.128479,0,0,0,0,0,0,200,300,0,47.7218,90.8764,-832.647,57553.9,-107285,-11114.8,471.152,950.878,0
828,9,0.13092,0,0,0,0,0,0,200,300,0,47.0964,90.2748,-833.303,57379.8,-107526,-11163.8,470.964,951.142,0
829,0,0.125732,0,0,0,0,0,0,200,300,0,46.6885,89.7198,-834.175,57133.2,-107476,-11133.5,471.16,951.509,0
829,1,0.131836,0,0,0,0,0,0,200,300,0,46.4261,88.7113,-833.269,57073.2,-107504,-11115.6,470.986,951.507,0
829,2,0.126038,0,0,0,0,0,0,200,300,0,45.7636,88.7076,-834.008,56878.9,-107475,-11073.2,471.134,951.801,0
829,3,0.135193,0,0,0,0,0,0,200,300,0,45.5097,87.9786,-833,56785.5,-107646,-11031.6,470.773,951.83,0
829,4,0.134583,0,0,0,0,0,0,200,300,0,45.0889,86.9789,-833.118,56710.6,-107607,-11064.5,470.838,951.93,0
829,5,0.125427,0,0,0,0,0,0,200,300,0,45.164,86.8137,-830.064,56387.2,-107665,-11007.4,470.293,952.069,0
829,6,0.0845337,0,0,0,0,0,0,200,300,0,44.8932,85.6826,-830.131,56211,-107625,-10914.7,470.352,952.287,0
829,7,0.119019,0,0,0,0,0,0,200,300,0,44.1893,84.7125,-829.662,56024.5,-107525,-10920.3,470.399,952.473,0
829,8,0.132446,0,0,0,0,0,0,200,300,0,44.0684,84.1829,-829.678,56062.5,-107421,-10830.5,470.526,952.429,0
829,9,0.125427,0,0,0,0,0,0,200,300,0,43.623,83.8059,-828.153,55670.7,-107187,-10799.4,470.571,952.777,0
830,0,0.117188,0,0,0,0,0,0,200,300,0,43.8098,82.5696,-826.844,55799,-107216,-10785,470.331,952.516,0
830,1,0.150757,0,0,0,0,0,0,200,300,0,43.8477,81.9376,-825.787,55461,-107053,-10668,470.362,952.839,0
830,2,0.105286,0,0,0,0,0,0,200,300,0,43.3608,81.04,-825.534,55262.1,-107055,-10604.2,470.32,953.059,0
830,3,0.0918579,0,0,0,0,0,0,200,300,0,43.4807,80.1756,-823.389,54944.3,-106786,-10496.9,470.309,953.271,0
830,4,0.098877,0,0,0,0,0,0,200,300,0,43.3647,79.6457,-822.716,54973.4,-106823,-10451.7,470.158,953.181,0
830,5,0.088501,0,0,0,0,0,0,200,300,0,43.6347,78.8625,-820.303,54814.7,-106605,-10362.9,470.042,953.177,0
830,6,0.144043,0,0,0,0,0,0,200,300,0,43.6062,78.2436,-819.813,54531.8,-106464,-10294.1,470.136,953.483,0
830,7,0.0982666,0,0,0,0,0,0,200,300,0,43.0986,77.2361,-819.093,54188.4,-106345,-10168,470.168,953.843,0
830,8,0.111084,0,0,0,0,0,0,200,300,0,43.6173,76.1472,-817.232,53967.4,-106177,-10062.3,470.078,953.963,0
830,9,0.122375,0,0,0,0,0,0,200,300,0,43.7603,75.4856,-815.654,53602.4,-105995,-10054.1,470.049,954.283,0
831,0,0.126648,0,0,0,0,0,0,200,300,0,44.0054,74.9518,-815.316,53416.2,-105854,-9918.05,470.168,954.484,0
831,1,0.137329,0,0,0,0,0,0,200,300,0,43.6237,74.6886,-812.638,53248.7,-105559,-9859.6,470.103,954.474,0
831,2,0.128174,0,0,0,0,0,0,200,300,0,43.8759,73.6991,-810.454,53131.9,-105329,-9728.65,470.036,954.442,0
831,3,0.0653076,0,0,0,0,0,0,200,300,0,44.1347,72.7917,-808.692,52948.6,-105153,-9590.39,469.972,954.526,0
831,4,0.124817,0,0,0,0,0,0,200,300,0,44.3762,72.2616,-806.931,52612.5,-104957,-9461.11,469.931,954.799,0
831,5,0.130005,0,0,0,0,0,0,200,300,0,44.3062,71.8844,-804.366,52171.9,-104712,-9345.84,469.821,955.139,0
831,6,0.116577,0,0,0,0,0,0,200,300,0,44.3971,70.7176,-803.154,51949.1,-104601,-9262.8,469.762,955.319,0
831,7,0.104065,0,0,0,0,0,0,200,300,0,44.6385,69.97,-800.844,51659.9,-104241,-9160.77,469.836,955.493,0
831,8,0.148315,0,0,0,0,0,0,200,300,0,44.8345,69.5038,-799.095,51464,-103866,-9035.93,470.02,955.597,0
831,9,0.0921631,0,0,0,0,0,0,200,300,0,44.7437,68.7212,-796.348,51298.6,-103559,-8962.53,469.957,955.583,0
832,0,0.115051,0,0,0,0,0,0,200,300,0,45.0337,68.4395,-794.515,50813.7,-103231,-8879.13,470.07,956.044,0
832,1,0.110779,0,0,0,0,0,0,200,300,0,45.2054,67.8102,-790.698,50275.3,-102745,-8786.7,470.058,956.417,0
832,2,0.112915,0,0,0,0,0,0,200,300,0,45.5585,67.1446,-786.921,50130.7,-102467,-8750.35,469.787,956.295,0
832,3,0.126343,0,0,0,0,0,0,200,300,0,45.5975,66.5894,-782.596,49871.5,-102145,-8605.65,469.479,956.274,0
832,4,0.123596,0,0,0,0,0,0,200,300,0,45.8419,65.9205,-781.759,49429.3,-101717,-8504.99,469.887,956.772,0
832,5,0.134277,0,0,0,0,0,0,200,300,0,46.1918,65.4114,-777.833,49030.1,-101212,-8333.07,469.879,956.966,0
832,6,0.115356,0,0,0,0,0,0,200,300,0,46.1434,64.8316,-775.222,48751.1,-100729,-8367.93,470.064,957.113,0
832,7,0.104065,0,0,0,0,0,0,200,300,0,46.1012,64.2088,-772.391,48231.2,-100425,-8240.41,469.982,957.556,0
832,8,0.100098,0,0,0,0,0,0,200,300,0,46.3003,63.5186,-769.488,47825.8,-100156,-8191.24,469.841,957.847,0
832,9,0.0872803,0,0,0,0,0,0,200,300,0,46.4964,63.2118,-767.738,47500.6,-99661.6,-8051.21,470.188,958.129,0
833,0,0.147705,0,0,0,0,0,0,200,300,0,46.7377,62.8314,-763.657,47037.3,-99234.9,-8020.58,470.053,958.405,0
833,1,0.0973511,0,0,0,0,0,0,200,300,0,46.6021,61.847,-759.527,46947.2,-98917,-7912.73,469.765,958.189,0
833,2,0.113525,0,0,0,0,0,0,200,300,0,46.9365,61.5674,-756.185,46279.9,-98293,-7807.08,470.015,958.798,0
833,3,0.115967,0,0,0,0,0,0,200,300,0,47.1961,60.5557,-754.35,45988.7,-97608.3,-7686.57,470.606,959.035,0
833,4,0.117798,0,0,0,0,0,0,200,300,0,47.3711,60.2328,-749.469,45626.9,-97098.6,-7599.3,470.443,959.121,0
833,5,0.139771,0,0,0,0,0,0,200,300,0,46.8168,59.2888,-746.684,45379.1,-96773.7,-7511.03,470.395,959.226,0
833,6,0.116882,0,0,0,0,0,0,200,300,0,47.4216,59.1895,-742.52,44902.9,-96493.5,-7474.83,470.046,959.526,0
833,7,0.0796509,0,0,0,0,0,0,200,300,0,47.5433,58.1081,-738.922,44583.3,-95906.3,-7414.11,470.208,959.664,0
833,8,0.122986,0,0,0,0,0,0,200,300,0,47.766,57.8091,-734.951,44393.2,-95533.8,-7340.25,470.013,959.597,0
833,9,0.131226,0,0,0,0,0,0,200,300,0,47.3869,57.1566,-731.79,43815.6,-95205,-7154.27,469.901,960.125,0
834,0,0.13031,0,0,0,0,0,0,200,300,0,47.5035,56.6714,-728.705,43464.5,-94671.9,-7086.47,470.082,960.354,0
834,1,0.126648,0,0,0,0,0,0,200,300,0,47.5221,56.046,-725.267,43080.6,-94092.5,-7039.86,470.265,960.6,0
834,2,0.108948,0,0,0,0,0,0,200,300,0,48.0971,55.6038,-720.944,42695,-93706.1,-6886.68,470.023,960.779,0
834,3,0.117188,0,0,0,0,0,0,200,300,0,47.8908,54.9111,-718.231,42411.2,-93178.3,-6813.65,470.267,960.951,0
834,4,0.101929,0,0,0,0,0,0,200,300,0,47.8958,54.5146,-715.584,42104.3,-92769.1,-6776.61,470.359,961.161,0
834,5,0.0991821,0,0,0,0,0,0,200,300,0,47.8058,53.6415,-712.499,41756.3,-92327,-6655.56,470.418,961.395,0
834,6,0.090332,0,0,0,0,0,0,200,300,0,48.0944,53.2474,-707.994,41394.4,-91954.8,-6577.73,470.119,961.533,0
834,7,0.141602,0,0,0,0,0,0,200,300,0,47.8036,52.4636,-706.529,40869.5,-91451.1,-6452.21,470.563,962.154,0
834,8,0.11261,0,0,0,0,0,0,200,300,0,47.9406,51.6197,-701.912,40502.6,-91001.3,-6402.08,470.352,962.297,0
834,9,0.0787354,0,0,0,0,0,0,200,300,0,47.5626,50.9537,-699.121,40106.2,-90665,-6369.34,470.316,962.633,0
835,0,0.126343,0,0,0,0,0,0,200,300,0,47.4134,50.4655,-696.826,39853.4,-90265.1,-6290.35,470.463,962.807,0
835,1,0.132751,0,0,0,0,0,0,200,300,0,47.4134,50.2898,-694.093,39566.5,-90025.1,-6239.9,470.298,962.995,0
835,2,0.114746,0,0,0,0,0,0,200,300,0,47.215,49.259,-691.009,39212.1,-89703,-6118.86,470.186,963.254,0
835,3,0.100708,0,0,0,0,0,0,200,300,0,47.3494,49.3372,-687.305,38903.1,-89215.9,-6082.93,470.195,963.398,0
835,4,0.142517,0,0,0,0,0,0,200,300,0,47.0827,48.593,-685.56,38729.2,-88777.5,-5998.89,470.504,963.507,0
835,5,0.113525,0,0,0,0,0,0,200,300,0,47.5712,47.7728,-682.639,38336.4,-88539.1,-5985.69,470.299,963.841,0
835,6,0.0775146,0,0,0,0,0,0,200,300,0,47.036,47.1956,-680.448,37899.9,-88033.1,-5989.86,470.625,964.302,0
835,7,0.126343,0,0,0,0,0,0,200,300,0,46.8672,46.9307,-678.952,37351.5,-87697.8,-5933.93,470.834,964.987,0
835,8,0.129395,0,0,0,0,0,0,200,300,0,47.0208,46.3494,-675.147,36916.3,-87291.6,-5873.91,470.707,965.321,0
835,9,0.115051,0,0,0,0,0,0,200,300,0,46.6008,46.0411,-672.43,36715.6,-87106.4,-5804.38,470.46,965.399,0
836,0,0.110474,0,0,0,0,0,0,200,300,0,46.3851,45.6615,-669.784,36465.2,-86783,-5772.21,470.431,965.557,0
836,1,0.149231,0,0,0,0,0,0,200,300,0,46.8924,45.6872,-668.03,36096.9,-86437.9,-5865.45,470.608,965.965,0
836,2,0.0961304,0,0,0,0,0,0,200,300,0,46.7331,44.9242,-666.621,35731,-86047.5,-5799.16,470.92,966.4,0
836,3,0.0900269,0,0,0,0,0,0,200,300,0,46.6261,44.5286,-663.881,35571.4,-85811.7,-5809.21,470.743,966.419,0
836,4,0.101318,0,0,0,0,0,0,200,300,0,46.2298,44.3507,-662.041,35069.8,-85535.9,-5725.04,470.8,967.028,0
836,5,0.0918579,0,0,0,0,0,0,200,300,0,46.1012,44.1056,-659.568,34805.7,-85352.3,-5651.48,470.594,967.23,0
