Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
866,9,0.106812,-17.794,-148.241,-584.113,-1640.91,42813.9,-4126.84,273.297,302.809,0,16.6062,51.7213,-413.648,-5311.35,-41603.1,-5023.14,499.424,1032.84,0
867,0,0.115051,-16.8622,-147.394,-577.02,-1673.44,42522.6,-4076.3,273.693,302.9,0,17.1457,51.7806,-416.348,-5525.91,-41899.3,-5041.79,499.365,1033.27,0
867,1,0.109863,-16.0657,-145.996,-569.327,-1842.67,42076.7,-4096.84,273.906,303.237,0,17.0876,51.6324,-418.286,-5979.84,-42271.9,-5010.98,498.94,1034.3,0
867,2,0.118408,-15.2742,-144.915,-561.828,-2023.68,41623,-4168.72,274.085,303.602,0,17.2041,51.3804,-421.515,-5961.44,-42313.5,-5035.5,499.616,1034.14,0
867,3,0.110779,-14.7117,-143.694,-554.678,-1904.06,41273.5,-4107.53,274.41,303.433,0,17.379,51.5581,-424.452,-6379.73,-42523.5,-5103.26,499.815,1035.03,0
867,4,0.112915,-13.4398,-142.214,-547.584,-2078.19,40671.5,-4185.41,274.274,303.795,0,17.7725,51.8991,-426.097,-6716.86,-42967.8,-5023.61,499.159,1035.76,0
867,5,0.108032,-12.928,-140.84,-541.377,-2434.72,40350.8,-4045.27,274.534,304.497,0,18.2098,51.6623,-430.146,-6742.8,-43242.7,-5081.97,499.47,1035.68,0
867,6,0.124207,-12.3682,-139.64,-532.09,-2603.22,39914.5,-4062.53,275.015,304.892,0,18.6472,51.6768,-433.553,-7182.69,-43416.2,-5036.08,499.859,1036.57,0
867,7,0.101318,-12.0624,-138.162,-524.836,-2681.97,39712.2,-4075.12,275.666,305.11,0,19.2302,52.062,-435.55,-7369.17,-43523.9,-5039.37,500.072,1036.92,0
867,8,0.133667,-10.7666,-136.63,-516.034,-2788.72,39111.2,-4005.88,275.792,305.404,0,19.5512,51.9144,-437.605,-7770.71,-43757.4,-5042.5,500.007,1037.76,0
867,9,0.0979614,-9.71436,-135.099,-507.689,-2830.43,38647.7,-3995.3,276.125,305.575,0,20.1049,51.7215,-440.306,-7966.06,-43911.8,-5119.4,500.27,1038.09,0
868,0,0.133972,-9.26731,-133.717,-501.901,-2934.76,38249.3,-4044.7,276.209,305.847,0,20.3532,51.9879,-443.124,-8239.14,-44118.8,-5073.59,500.437,1038.59,0
868,1,0.107422,-8.11154,-131.988,-493.32,-2896.83,37644.9,-3997.58,276.309,305.872,0,21.0377,52.8619,-443.89,-8703.01,-44301.6,-5169.19,500.197,1039.61,0
868,2,0.0967407,-7.68923,-130.119,-485.259,-2931.23,37210,-4004.01,276.681,306.041,0,21.8977,53.0262,-445.415,-8786.85,-44390.8,-5191.17,500.338,1039.73,0
868,3,0.122375,-6.92223,-128.451,-476.3,-3139.43,36651.6,-4012.86,276.951,306.591,0,22.4812,53.5443,-448.642,-9176.02,-44421.7,-5252.91,500.986,1040.45,0
868,4,0.0894165,-6.04924,-126.898,-467.946,-3093.61,36206.2,-4002.02,277.373,306.611,0,23.5153,53.353,-453.044,-9639.98,-44702.6,-5280.9,501.328,1041.28,0
868,5,0.125732,-5.32221,-125.147,-460.098,-3198.01,35619.5,-3927.66,277.417,306.951,0,24.2887,54.625,-453.522,-9923.93,-44782.4,-5361.38,501.256,1041.88,0
868,6,0.0921631,-4.69811,-123.351,-453.488,-3415.35,35031,-3902.13,277.248,307.531,0,25.134,54.5987,-457.271,-10127.6,-44847.8,-5423.19,501.923,1042.15,0
868,7,0.127563,-3.79423,-121.704,-446.216,-3509.8,34494.5,-3873.98,277.305,307.866,0,26.0814,55.3525,-459.215,-10425.2,-44952.4,-5540.44,502.11,1042.7,0
868,8,0.111389,-2.98677,-119.476,-435.511,-3480.04,33949.3,-3858.92,277.953,307.991,0,26.8981,56.1091,-460.917,-10975.9,-45057.6,-5608.73,502.244,1043.81,0
868,9,0.114441,-2.2111,-117.365,-427.431,-3620.27,33481.8,-3891.59,278.333,308.47,0,28.1944,56.8208,-461.8,-11275.8,-45419.3,-5772.08,501.647,1044.42,0
869,0,0.0894165,-2.09957,-115.745,-417.902,-3706.54,32918.5,-3902.83,278.771,308.869,0,29.1577,57.9023,-465.433,-11538.3,-45579.2,-5773.16,502.071,1044.79,0
869,1,0.0958252,-1.44733,-113.915,-410.928,-3764.53,32296.9,-3787.56,278.595,309.161,0,30.3232,59.4286,-468.197,-12050.3,-45758.3,-5813.77,502.267,1045.74,0
869,2,0.0650024,-0.740126,-111.881,-402.473,-3921.95,31647.7,-3799.31,278.633,309.745,0,31.1116,60.2905,-471.248,-12530.7,-45786,-6038.35,502.841,1046.59,0
869,3,0.0967407,0.178173,-110.251,-393.612,-3902.01,31072.4,-3764.85,278.942,309.913,0,32.611,61.8154,-474.126,-12849.8,-46256.9,-6174.94,502.438,1047.1,0
869,4,0.0863647,0.382532,-107.457,-382.959,-4006.64,30601.5,-3779.22,279.908,310.462,0,33.6188,62.9144,-478.701,-13350,-46265.5,-6209.64,503.352,1047.89,0
869,5,0.0970459,0.82483,-105.597,-374.921,-3941.22,29840.5,-3740.85,279.591,310.512,0,34.7842,63.9669,-481.878,-14112.6,-46467.7,-6382.1,503.569,1049.29,0
869,6,0.065918,1.48542,-103.225,-367.186,-3913.08,29389.4,-3720.6,280.04,310.657,0,36.2268,65.4779,-485.867,-14567.6,-46593.8,-6478.67,504.102,1049.98,0
869,7,0.101929,2.10321,-101.16,-359.077,-3990.11,28872.9,-3692.98,280.409,311.112,0,37.7865,66.4141,-488.339,-15051.8,-46901.3,-6752.52,503.957,1050.82,0
869,8,0.0762939,2.71145,-99.704,-352.089,-4069.66,28327.2,-3615.07,280.455,311.559,0,39.2157,67.2886,-490.16,-15404.8,-46978.9,-6775.69,504.156,1051.43,0
869,9,0.106201,3.23899,-97.606,-342.12,-4152.34,27581.8,-3575.88,280.62,312.137,0,40.9053,68.5473,-495.431,-16158.4,-47280.5,-6984.83,504.567,1052.61,0
870,0,0.0769043,3.32266,-95.0251,-333.289,-4073.15,26812,-3499.69,280.447,312.221,0,42.2916,69.5124,-499.958,-16532.2,-47446.2,-7151.96,505.1,1053.07,0
870,1,0.108948,3.67096,-92.7762,-323.6,-4056.03,26325.5,-3444.44,281.352,312.534,0,43.8941,70.8451,-502.723,-16866,-47879.8,-7223.89,504.759,1053.55,0
870,2,0.104065,4.01705,-90.6182,-316.026,-4166.17,25721.3,-3484.95,281.39,313.183,0,45.556,71.6778,-506.944,-17458.7,-48140.2,-7341.26,505.039,1054.44,0
870,3,0.108032,4.12493,-88.1635,-307.167,-4250.36,25148.3,-3364.22,281.872,313.837,0,46.7825,73.054,-510.939,-18000.4,-48600.4,-7455.92,504.88,1055.23,0
870,4,0.0631714,4.26898,-86.0895,-298.819,-3947.7,24530.3,-3309.35,282.091,313.211,0,47.847,73.9758,-513.645,-18433.8,-48635,-7659.12,505.314,1055.89,0
870,5,0.102844,4.79613,-83.6639,-291.245,-4161.43,23852.6,-3217.99,281.899,314.288,0,49.9853,75.2193,-516.988,-19128.3,-49001,-7759.08,505.218,1057,0
870,6,0.146484,4.65112,-81.0024,-282.91,-4022.5,23254.4,-3233.72,282.197,314.218,0,51.6939,76.111,-523.726,-19713.5,-49222.5,-7818.36,506.015,1057.64,0
870,7,0.120239,4.95978,-79.1289,-274.395,-3999.5,22536.5,-3169.09,282.132,314.576,0,52.9056,76.8378,-527.326,-20229.4,-49557.5,-8042.69,506.021,1058.36,0
870,8,0.153809,4.41064,-76.6045,-264.699,-4021.58,21857,-3098.78,282.573,315.193,0,54.4055,77.9185,-531.605,-20686.2,-49615.8,-8118.14,506.668,1058.91,0
870,9,0.127258,4.48928,-74.5037,-255.645,-3961.32,21159.4,-3135.66,282.769,315.495,0,55.3271,78.2634,-535.017,-21313.6,-50174.6,-8201.34,506.219,1059.84,0
871,0,0.150146,4.88462,-72.3028,-247.952,-4091.37,20563.2,-3044.45,282.932,316.501,0,56.6946,79.0315,-538.48,-21917.2,-50429.9,-8278.94,506.348,1060.7,0
871,1,0.127869,4.79482,-70.5791,-239.617,-3923.77,19952.5,-2950.42,283.269,316.375,0,57.6014,79.6998,-545.8,-22407,-50842.3,-8383.83,506.848,1061.05,0
871,2,0.145569,4.28904,-67.9243,-231.095,-4076.51,19230.7,-2865.6,283.215,317.64,0,58.8238,80.6176,-548.646,-23196.4,-51173.2,-8464.6,506.728,1062.28,0
871,3,0.125122,4.17657,-65.6507,-224.35,-4010.27,18614,-2853.04,282.969,317.875,0,60.1358,80.7849,-554.204,-23826.3,-51566.8,-8600.04,506.953,1062.99,0
871,4,0.142517,4.11072,-63.2716,-213.876,-3878,17869.2,-2796.25,283.55,318.132,0,61.3754,81.5224,-557.625,-24601.3,-51827.4,-8732.96,507.057,1064.12,0
871,5,0.127869,4.19776,-60.9942,-205.724,-3850.08,17170.9,-2681.85,283.466,318.715,0,62.5996,82.4118,-563.946,-25305.3,-52116.7,-8725.12,507.586,1064.87,0
871,6,0.145874,3.86738,-59.3524,-197.731,-3943.28,16505.4,-2634.24,283.474,319.943,0,63.3169,83.2276,-569.824,-26026.5,-52663.3,-8872.14,507.58,1065.67,0
871,7,0.125732,3.40384,-56.9358,-189.56,-3839.82,15918.7,-2510.42,283.977,320.257,0,64.0017,83.6598,-575.17,-26696.8,-53056.7,-9057.02,507.755,1066.42,0
871,8,0.144958,2.71215,-54.49,-182.572,-3805.57,15266.5,-2518.58,283.619,320.844,0,64.5565,84.6052,-579.287,-27515.8,-53726.5,-9150.31,507.254,1067.5,0
871,9,0.124817,2.3875,-52.3612,-175.494,-3558.52,14543.3,-2450.66,282.871,320.277,0,65.6609,85.5254,-585.205,-28300.5,-54220.8,-9270.59,507.347,1068.36,0
872,0,0.142212,2.14431,-50.1485,-165.78,-3393.77,13892.8,-2273.14,283.803,320.472,0,66.5958,86.415,-591.838,-29256.6,-54476.2,-9446.17,507.954,1069.43,0
872,1,0.114136,2.15853,-48.0555,-157.852,-3517,13349.9,-2348.85,284.572,322.28,0,67.3256,87.5993,-596.49,-29942.2,-55069.6,-9570.18,507.677,1070.2,0
872,2,0.13916,1.41501,-45.9236,-150.684,-3474.88,12654.2,-2117.52,283.979,323.061,0,68.3875,89.2867,-601.593,-30842.2,-55372.6,-9742.88,507.957,1071.27,0
872,3,0.112915,1.27285,-43.251,-144.722,-3377.79,11941.2,-1991.42,282.511,323.34,0,69.0177,90.4768,-607.461,-31861.3,-55814.7,-10065.5,508.118,1072.45,0
872,4,0.141602,0.436988,-40.7728,-137.273,-3459.8,11363.7,-1904.51,282.782,325.204,0,69.3253,91.5443,-611.7,-32411.2,-56233.1,-10172.1,508.071,1072.99,0
872,5,0.112915,-0.382209,-37.9086,-130.071,-3371.46,10959.5,-1831.28,284.258,325.92,0,70.4566,93.3482,-618.783,-33276,-56850.8,-10304.8,508.125,1073.78,0
872,6,0.138855,-0.576935,-35.6154,-122.657,-3147.18,10254.1,-1790.48,283.6,325.658,0,70.538,94.9373,-623.327,-34241.5,-57314.2,-10559.9,508.051,1074.93,0
872,7,0.0942993,-0.977824,-33.2457,-118.429,-3206.82,9746.11,-1620.93,282.295,327.078,0,70.7249,96.4496,-628.077,-35321.1,-57898.7,-10760.9,507.816,1076.24,0
872,8,0.134277,-1.15288,-30.602,-111.939,-3212.41,9181.76,-1469.11,282.024,328.698,0,71.2045,97.962,-632.718,-36090.7,-58289.9,-11007.1,507.874,1077.04,0
872,9,0.0997925,-2.01684,-27.3154,-105.418,-2953.77,8769.97,-1415.27,283.192,328.02,0,71.9464,99.4007,-638.172,-37016.2,-58878.8,-11250.9,507.738,1078,0
873,0,0.141907,-2.15504,-24.5017,-99.3403,-2976.32,8362.97,-1216.34,284.185,329.961,0,72.2271,99.8674,-643.518,-37916.6,-59350.7,-11307.8,507.772,1078.92,0
873,1,0.106506,-2.36714,-22.112,-94.1742,-2970.21,7717.77,-1072.82,281.952,331.54,0,72.6914,101.679,-647.345,-38738.4,-59857.6,-11555.9,507.534,1079.84,0
873,2,0.136414,-2.65663,-19.5577,-89.4899,-2953.16,7377.47,-887.427,282.439,333,0,72.7822,102.49,-651.159,-39638.1,-60273.3,-11683.6,507.437,1080.87,0
873,3,0.090332,-3.24427,-16.5876,-86.3408,-2816.14,7005.89,-718.11,281.142,332.617,0,73.0715,103.392,-658.239,-40616.8,-60827,-11944.1,507.591,1081.71,0
873,4,0.135193,-3.22425,-14.5738,-79.678,-2730,6559.86,-587.022,282.33,334.263,0,72.8429,104.517,-664.825,-41490.7,-61331.3,-12041.4,507.748,1082.41,0
873,5,0.0994873,-3.52511,-12.1098,-73.1108,-2682.33,6209.78,-462.276,284.937,336.689,0,72.493,105.6,-668.836,-42601.3,-61817.4,-12127.5,507.575,1083.69,0
873,6,0.133667,-3.37524,-9.80329,-69.9456,-2626.33,5852.22,-321.237,283.668,337.548,0,71.7816,106.521,-674.398,-43477.4,-62318.8,-12204.6,507.594,1084.47,0
873,7,0.0933838,-3.41116,-8.00431,-67.7504,-2418.19,5475.55,-235.763,280.819,335.693,0,71.9342,107.778,-679.805,-44610.5,-63185.7,-12370.4,507.053,1085.62,0
873,8,0.126648,-3.81359,-6.08156,-63.2693,-2421.1,5021.64,-119.991,279.369,338.267,0,71.9226,109.26,-683.925,-45434.1,-63612.6,-12570.7,506.989,1086.43,0
873,9,0.0891113,-3.97847,-4.55351,-59.4739,-2348.18,4685.32,-8.99623,278.779,339.482,0,71.6906,110.331,-690.712,-46345.5,-64161.9,-12804.5,507.108,1087.1,0
874,0,0.13031,-4.38373,-3.19356,-55.3336,-2393.98,4561.58,68.331,282.438,343.264,0,71.1391,111.677,-694.326,-47275.8,-64422.6,-12892.2,507.216,1088.09,0
874,1,0.0921631,-4.39815,-1.62092,-52.8348,-2175.84,4314,171.205,281.651,341.182,0,71.0327,113.174,-697.436,-48199.8,-65016.1,-13009,506.778,1089.11,0
874,2,0.128784,-4.39498,-0.00406551,-49.2339,-2076.06,3978,279.314,280.798,342.167,0,70.7436,113.657,-704.099,-48796.6,-65536.6,-13077.3,506.921,1089.3,0
874,3,0.0921631,-4.25707,1.39076,-46.5053,-1986.85,3710.68,372.622,279.791,342.723,0,70.5382,114.733,-708.296,-49697.3,-66028.8,-13239.6,506.778,1090.16,0
874,4,0.135498,-4.23869,2.88073,-44.6094,-2138.35,3493.91,521.911,278.322,347.935,0,69.8576,115.243,-712.983,-50522,-66442.7,-13317.4,506.81,1090.86,0
874,5,0.0909424,-4.33041,4.77972,-43.122,-2037.28,3432.81,595.469,279.607,347.245,0,69.5038,116.187,-715.297,-51769.8,-67063,-13357.8,506.245,1092.38,0
874,6,0.133362,-4.57886,5.71337,-40.8207,-2057.24,3321.53,619.193,281.369,350.397,0,68.6635,117.108,-720.259,-52455.5,-67472.1,-13440.5,506.322,1092.83,0
874,7,0.0973511,-4.55915,7.10681,-38.3324,-1658.66,3067.56,683.405,280.025,343.27,0,68.4236,118.217,-723.859,-53472.8,-68061.6,-13533,505.974,1093.87,0
874,8,0.138855,-4.32642,7.59905,-34.3834,-1528.79,2780.95,725.437,280.881,344.463,0,68.4083,118.786,-727.902,-54207.7,-68439.1,-13595,505.978,1094.47,0
874,9,0.0991821,-3.98962,8.16857,-31.5949,-1535.97,2604.57,866.124,282.436,348.615,0,67.7587,120.186,-730.966,-54859.4,-68940.4,-13635.4,505.686,1095.05,0
875,0,0.134888,-4.00734,8.87136,-30.8688,-1516.28,2552.08,894.46,282.675,349.12,0,67.4045,120.759,-734.948,-55848.3,-69291.8,-13733.3,505.719,1095.99,0
875,1,0.0891113,-4.32384,9.44224,-26.9938,-1314.06,2214.54,863.914,282.039,348.68,0,67.5029,121.996,-736.85,-56650.6,-69617.3,-13814,505.52,1096.88,0
875,2,0.133667,-3.79445,9.7608,-25.9034,-1337.96,2034.34,796.704,278.536,351.652,0,66.6676,122.906,-741.747,-57457.1,-70111.5,-13827,505.478,1097.46,0
875,3,0.0930786,-3.74711,10.4002,-22.9003,-1366.92,1896.47,903.687,282.814,359.69,0,66.4116,123.413,-745.35,-58361.2,-70496.3,-13918.4,505.419,1098.3,0
875,4,0.135803,-3.31661,9.93977,-22.2948,-1211.43,1801.09,854.17,280.785,354.337,0,66.3963,124.224,-748.811,-58936.5,-70823.8,-13968.6,505.418,1098.71,0
875,5,0.10376,-0.561345,1.71002,-3.88429,-205.204,311.134,146.051,280.101,352.829,0,65.9635,124.38,-754.077,-59800.6,-70952.4,-13975,505.908,1099.3,0
875,6,0.140381,0,0,0,0,0,0,200,300,0,66.1599,125.554,-756.519,-60508.4,-71567.9,-14021,505.398,1099.98,0
875,7,0.116272,0,0,0,0,0,0,200,300,0,65.9328,125.951,-758.28,-61356.1,-71948.9,-14000.4,505.116,1100.91,0
875,8,0.142822,0,0,0,0,0,0,200,300,0,66.0156,126.202,-761.785,-62020.3,-72362.5,-14070.1,505.009,1101.41,0
875,9,0.114746,0,0,0,0,0,0,200,300,0,65.5416,126.689,-764.498,-62443.2,-72683.7,-14147.2,504.926,1101.68,0
876,0,0.143738,0,0,0,0,0,0,200,300,0,66.0108,127.149,-766.964,-63307.1,-72848.2,-14008.3,505.018,1102.54,0
876,1,0.124512,0,0,0,0,0,0,200,300,0,66.2059,127.521,-768.269,-64055.4,-73169.2,-14128.2,504.761,1103.38,0
876,2,0.141602,0,0,0,0,0,0,200,300,0,66.2213,127.657,-771.649,-64471.6,-73292.4,-14160.7,505.018,1103.55,0
876,3,0.121765,0,0,0,0,0,0,200,300,0,66.6537,128.039,-774.072,-65256.9,-73617.1,-14160.9,504.896,1104.3,0
876,4,0.140686,0,0,0,0,0,0,200,300,0,66.8903,128.483,-777.637,-65839.7,-73778.9,-14328.3,505.124,1104.67,0
876,5,0.11322,0,0,0,0,0,0,200,300,0,67.1373,128.489,-778.901,-66376.8,-74043.2,-14273,504.939,1105.22,0
876,6,0.143433,0,0,0,0,0,0,200,300,0,67.3997,128.986,-779.606,-67077.8,-74456.8,-14314.5,504.494,1106.04,0
876,7,0.122375,0,0,0,0,0,0,200,300,0,67.7342,128.51,-784.372,-67527.5,-74665,-14388.3,504.809,1106.09,0
876,8,0.142212,0,0,0,0,0,0,200,300,0,68.012,128.897,-785.948,-68312.2,-74966.3,-14401.5,504.617,1106.92,0
876,9,0.117798,0,0,0,0,0,0,200,300,0,67.9864,128.494,-786.652,-68781.6,-75110.2,-14416.5,504.519,1107.44,0
877,0,0.142822,0,0,0,0,0,0,200,300,0,68.2589,129.043,-789.677,-69302.1,-75258.6,-14420.1,504.697,1107.76,0
877,1,0.127869,0,0,0,0,0,0,200,300,0,68.3928,128.379,-791.17,-69984.9,-75436.5,-14495.8,504.652,1108.46,0
877,2,0.149841,0,0,0,0,0,0,200,300,0,68.4803,128.645,-792.227,-70424.5,-75442.6,-14512.3,504.772,1108.89,0
877,3,0.127563,0,0,0,0,0,0,200,300,0,68.6398,128.886,-794.444,-70854.8,-75678.3,-14588.3,504.741,1109.19,0
877,4,0.1474,0,0,0,0,0,0,200,300,0,69.1746,128.991,-794.591,-71445.2,-75868,-14544.1,504.519,1109.91,0
877,5,0.13031,0,0,0,0,0,0,200,300,0,68.9952,128.641,-798.587,-71866.1,-76122,-14546.1,504.679,1109.99,0
877,6,0.146484,0,0,0,0,0,0,200,300,0,69.5809,128.416,-798.881,-72270.1,-76137.9,-14564.6,504.694,1110.46,0
877,7,0.131226,0,0,0,0,0,0,200,300,0,69.5766,128.677,-799.046,-72735.8,-76330.4,-14568,504.473,1111.03,0
877,8,0.148621,0,0,0,0,0,0,200,300,0,69.5455,127.862,-798.239,-73408.2,-76314.5,-14628.4,504.396,1111.96,0
877,9,0.126648,0,0,0,0,0,0,200,300,0,70.049,128.038,-799.79,-73851.7,-76469.5,-14672,504.388,1112.34,0
878,0,0.150757,0,0,0,0,0,0,200,300,0,70.014,127.751,-802.193,-74193.1,-76412.6,-14602.7,504.745,1112.49,0
878,1,0.119934,0,0,0,0,0,0,200,300,0,70.4862,128.038,-800.315,-74604.4,-76676,-14707.8,504.193,1113.22,0
878,2,0.152893,0,0,0,0,0,0,200,300,0,70.2358,127.24,-803.288,-75048.5,-76723.9,-14718.6,504.488,1113.43,0
878,3,0.113525,0,0,0,0,0,0,200,300,0,70.2298,127.049,-803.752,-75459.1,-76518.7,-14745.6,504.798,1113.88,0
878,4,0.151672,0,0,0,0,0,0,200,300,0,71.1079,126.903,-804.847,-75684.1,-76832.8,-14828.2,504.538,1114.04,0
878,5,0.127258,0,0,0,0,0,0,200,300,0,71.1513,126.433,-803.941,-75955.6,-76874.8,-14814.2,504.377,1114.48,0
878,6,0.150757,0,0,0,0,0,0,200,300,0,71.3357,126.557,-804.268,-76402.9,-76876.1,-14868.3,504.415,1115,0
878,7,0.116577,0,0,0,0,0,0,200,300,0,71.8137,126.458,-803.815,-76825.4,-76924.8,-14805.8,504.3,1115.58,0
878,8,0.138245,0,0,0,0,0,0,200,300,0,72.1948,126.061,-804.557,-76987.2,-76859.1,-14759,504.47,1115.69,0
878,9,0.109253,0,0,0,0,0,0,200,300,0,72.401,125.909,-805.325,-77266.9,-77024.3,-14767.5,504.356,1115.94,0
879,0,0.131836,0,0,0,0,0,0,200,300,0,72.6478,125.235,-804.583,-77386.9,-76955.3,-14816.2,504.354,1116.18,0
879,1,0.111694,0,0,0,0,0,0,200,300,0,73.844,124.581,-804.105,-77935.9,-76890.7,-14780.7,504.377,1116.92,0
879,2,0.147705,0,0,0,0,0,0,200,300,0,74.0226,124.25,-804.331,-78171.7,-76674,-14710.1,504.674,1117.19,0
879,3,0.12146,0,0,0,0,0,0,200,300,0,74.2224,123.545,-804.683,-78445,-76725.4,-14727.1,504.651,1117.49,0
879,4,0.155945,0,0,0,0,0,0,200,300,0,75.131,123.183,-804.457,-78764.9,-76635.3,-14839.8,504.737,1117.91,0
879,5,0.12085,0,0,0,0,0,0,200,300,0,75.4627,122.697,-803.527,-78877.4,-76499.5,-14726.6,504.795,1118.16,0
879,6,0.149536,0,0,0,0,0,0,200,300,0,75.7094,122.236,-803.048,-79234.4,-76630.1,-14787.6,504.576,1118.67,0
879,7,0.122986,0,0,0,0,0,0,200,300,0,76.1153,121.791,-804.141,-79361.9,-76415.9,-14852.8,504.972,1118.69,0
879,8,0.154114,0,0,0,0,0,0,200,300,0,76.9831,121.419,-802.949,-79751.8,-76451.7,-14893.2,504.786,1119.32,0
879,9,0.129395,0,0,0,0,0,0,200,300,0,77.0844,120.991,-803.21,-80216.8,-76498,-14899.7,504.76,1119.87,0
880,0,0.148621,0,0,0,0,0,0,200,300,0,77.7143,120.692,-802.181,-80199.1,-76208.2,-14869.5,504.999,1119.98,0
880,1,0.127258,0,0,0,0,0,0,200,300,0,78.2146,120.06,-801.639,-80640.9,-76040.9,-14877.9,505.143,1120.6,0
880,2,0.140686,0,0,0,0,0,0,200,300,0,78.7954,119.786,-800.997,-81005.4,-76126.5,-14911.6,504.96,1121.13,0
880,3,0.128174,0,0,0,0,0,0,200,300,0,79.1209,119.389,-800.87,-81114.7,-76012.9,-15024.1,505.087,1121.28,0
880,4,0.145569,0,0,0,0,0,0,200,300,0,80.1003,118.58,-798.56,-81155.1,-75815.4,-14941.5,505.06,1121.63,0
880,5,0.127258,0,0,0,0,0,0,200,300,0,80.4488,118.055,-798.918,-81323.4,-75726.3,-14978.6,505.214,1121.79,0
880,6,0.151978,0,0,0,0,0,0,200,300,0,81.1972,117.245,-799.397,-81572.2,-75539.6,-15007,505.504,1122.04,0
880,7,0.111084,0,0,0,0,0,0,200,300,0,82.0003,117.158,-795.996,-81871.9,-75409.4,-15010.6,505.264,1122.85,0
880,8,0.133972,0,0,0,0,0,0,200,300,0,82.2858,116.372,-796.388,-81924,-75307.8,-15101.1,505.438,1122.87,0
880,9,0.0939941,0,0,0,0,0,0,200,300,0,82.9624,115.685,-794.91,-82236.8,-75286.4,-15060.6,505.289,1123.45,0
881,0,0.0653076,0,0,0,0,0,0,200,300,0,83.6063,114.916,-794.528,-82112.8,-75101.7,-15047.2,505.476,1123.35,0
881,1,0.0927734,0,0,0,0,0,0,200,300,0,84.2902,114.772,-792.797,-82362.9,-74791.9,-15107.8,505.661,1123.89,0
881,2,0.0680542,0,0,0,0,0,0,200,300,0,84.8467,113.897,-790.972,-82536.2,-74574.3,-15196.6,505.718,1124.35,0
881,3,0.102844,0,0,0,0,0,0,200,300,0,85.658,113.485,-789.21,-82605.3,-74568.1,-15168,505.516,1124.67,0
881,4,0.111389,0,0,0,0,0,0,200,300,0,85.6017,113,-789.179,-82816.4,-74478.3,-15157.8,505.626,1124.94,0
881,5,0.126343,0,0,0,0,0,0,200,300,0,86.2702,112.102,-786.359,-82819.6,-74251.8,-15142.6,505.575,1125.32,0
881,6,0.0994873,0,0,0,0,0,0,200,300,0,86.6437,111.852,-782.259,-82775.9,-74097.2,-15124.2,505.278,1125.82,0
881,7,0.127563,0,0,0,0,0,0,200,300,0,86.5481,111.326,-782.357,-83009,-73717.3,-15166,505.775,1126.1,0
881,8,0.0942993,0,0,0,0,0,0,200,300,0,86.7311,110.994,-779.377,-83033.8,-73675.3,-15266.6,505.469,1126.54,0
881,9,0.126038,0,0,0,0,0,0,200,300,0,86.7788,110.655,-778.673,-82929.5,-73450,-15226.2,505.673,1126.5,0
882,0,0.0900269,0,0,0,0,0,0,200,300,0,87.423,110.08,-777.52,-83074.7,-73365.8,-15227.8,505.641,1126.85,0
882,1,0.12207,0,0,0,0,0,0,200,300,0,87.0652,109.603,-775.246,-83272.5,-73133.3,-15336.6,505.664,1127.41,0
882,2,0.105286,0,0,0,0,0,0,200,300,0,87.3831,109.158,-773.068,-83395.8,-72837.7,-15284.6,505.781,1127.88,0
882,3,0.112915,0,0,0,0,0,0,200,300,0,87.4071,108.786,-771.819,-83609.9,-72517.4,-15328.1,506.043,1128.33,0
882,4,0.116882,0,0,0,0,0,0,200,300,0,86.9619,107.994,-770.474,-83316.7,-72382,-15416.6,506.055,1128.14,0
882,5,0.10437,0,0,0,0,0,0,200,300,0,87.1524,107.759,-767.912,-83536.8,-72375.9,-15448.5,505.75,1128.78,0
882,6,0.131226,0,0,0,0,0,0,200,300,0,87.0731,107.088,-764.517,-83811.4,-72050.9,-15421.4,505.756,1129.63,0
882,7,0.105896,0,0,0,0,0,0,200,300,0,86.6838,106.797,-763.875,-83973.7,-71905,-15399.4,505.868,1129.93,0
882,8,0.112915,0,0,0,0,0,0,200,300,0,86.5324,106.183,-761.859,-83839.9,-71652,-15441,505.951,1130.05,0
882,9,0.115662,0,0,0,0,0,0,200,300,0,86.2305,105.834,-759.681,-83812.6,-71470.3,-15390.6,505.921,1130.33,0
883,0,0.113831,0,0,0,0,0,0,200,300,0,85.952,105.131,-757.855,-83987,-71170.1,-15452.2,506.09,1130.82,0
883,1,0.113525,0,0,0,0,0,0,200,300,0,85.904,104.694,-754.366,-84000.1,-71020.9,-15438.8,505.854,1131.35,0
883,2,0.0939941,0,0,0,0,0,0,200,300,0,85.1895,104.266,-752.793,-84045.5,-70796.8,-15401.5,505.955,1131.65,0
883,3,0.128784,0,0,0,0,0,0,200,300,0,84.672,103.748,-751.736,-83782.2,-70794.4,-15454.7,505.826,1131.45,0
883,4,0.0991821,0,0,0,0,0,0,200,300,0,84.3061,103.287,-750.104,-84063.9,-70559.1,-15452.9,505.934,1132.07,0
