Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
876,6,0.105591,-14.1858,-125.592,-479.026,-22401.1,34943.3,-7052.06,272.947,346.764,0,23.986,86.6041,-510.999,-41195.5,-50133.3,-9591.79,501.892,1100.62,0
876,7,0.127869,-13.1219,-124.054,-472.276,-22343.1,34553.3,-7027.11,273.164,347.309,0,25.6147,87.4,-517.484,-42337.7,-50573.9,-9779.03,502.27,1101.81,0
876,8,0.0952148,-12.4633,-122.872,-465.551,-22166.1,34110.7,-6995.07,273.27,347.612,0,27.0521,88.8114,-525.064,-43109.2,-51202.6,-9926.53,502.483,1102.1,0
876,9,0.128479,-11.9833,-121.133,-458.625,-21905.3,33689.5,-6949.71,273.458,347.763,0,28.2461,90.0305,-533.148,-43955.3,-51844.7,-10111.8,502.757,1102.44,0
877,0,0.0933838,-11.2497,-119.485,-451.375,-21749.7,33246.3,-6874.13,273.656,348.186,0,29.1159,90.7373,-540.584,-44933.3,-52451.1,-10260.9,502.973,1103.12,0
877,1,0.126953,-10.1902,-117.839,-444.081,-21688.9,32715.2,-6819.99,273.67,348.84,0,29.8253,91.5836,-546.573,-45778.3,-52950.4,-10381.1,503.123,1103.76,0
877,2,0.0942993,-9.18192,-115.785,-435.97,-21418.6,32223.1,-6806.28,273.911,349.129,0,30.1327,92.4275,-552.049,-46416.5,-53388.6,-10573.4,503.29,1104.08,0
877,3,0.125732,-8.26001,-114.203,-427.594,-21182.1,31786.6,-6736.14,274.338,349.538,0,31.1177,93.4468,-558.179,-47286.8,-53828.1,-10769.6,503.565,1104.72,0
877,4,0.0930786,-7.55746,-112.663,-421.561,-21018.4,31290.2,-6719.72,274.225,349.859,0,32.4421,94.4305,-563.524,-48172.3,-54219.1,-10926.4,503.786,1105.48,0
877,5,0.116577,-6.947,-111.044,-414.856,-20784.5,30791.9,-6660.17,274.223,350.1,0,33.2319,94.8854,-568.235,-48978.3,-54525.9,-11111.3,504.043,1106.19,0
877,6,0.123291,-6.12098,-109.489,-406.867,-20489.8,30310.6,-6580.28,274.497,350.36,0,34.314,95.4064,-574.063,-49595.3,-54885.7,-11242.5,504.391,1106.39,0
877,7,0.0967407,-5.10808,-107.922,-399.939,-20339.2,29849.8,-6529.23,274.636,350.856,0,35.4187,96.385,-577.124,-50041.9,-55294.5,-11379.7,504.19,1106.71,0
877,8,0.127563,-4.58127,-105.892,-392.874,-20244.5,29432.3,-6460.03,274.915,351.529,0,35.9486,97.0613,-579.71,-50730.8,-55528.8,-11583.1,504.213,1107.51,0
877,9,0.105591,-4.33769,-103.82,-385.402,-19992.2,28899.8,-6451.65,274.986,351.874,0,36.6806,97.5899,-584.119,-51426.3,-55741.6,-11687.9,504.572,1108.04,0
878,0,0.113525,-3.86766,-102.139,-377.976,-19859.9,28461.5,-6403.73,275.3,352.543,0,37.3933,98.2152,-587.321,-52074.1,-55929.5,-11786.8,504.772,1108.66,0
878,1,0.116272,-3.08211,-100.65,-369.654,-19532,27880.1,-6322.28,275.422,352.839,0,38.1226,98.4468,-590.119,-52648.4,-56157.9,-11963.2,504.836,1109.22,0
878,2,0.0949097,-2.36945,-98.7515,-363.206,-19065.4,27253.4,-6260.38,275.036,352.492,0,39.3047,98.6168,-592.445,-53179,-56366.9,-12111.3,504.857,1109.76,0
878,3,0.124817,-1.77232,-96.8586,-356.35,-18926.6,26762,-6198.05,275.1,353.112,0,40.1873,98.9753,-594.015,-53701.6,-56512.5,-12259.2,504.863,1110.4,0
878,4,0.0952148,-1.02863,-95.1415,-347.289,-18715.6,26226.8,-6148.57,275.519,353.891,0,40.9693,99.1991,-596.299,-54164.9,-56667.3,-12344.5,504.968,1110.84,0
878,5,0.119324,-0.68146,-93.4748,-339.473,-18430.8,25708.5,-6077.84,275.731,354.292,0,41.5921,99.5496,-598.253,-54467,-56734.4,-12345.4,505.167,1111.04,0
878,6,0.0942993,-0.605679,-91.5613,-332.571,-18139.9,25234.8,-6008.25,275.878,354.545,0,42.0241,99.7814,-600.174,-54876.9,-56834.7,-12461.3,505.303,1111.43,0
878,7,0.123596,-0.0456154,-89.9317,-324.473,-17686,24647.3,-5936.02,275.961,354.507,0,42.9329,99.7787,-602.47,-55178.9,-56934.4,-12612.6,505.498,1111.59,0
878,8,0.0930786,0.359775,-88.322,-315.579,-17403.1,23948.8,-5832.04,275.889,355.146,0,44.0304,100.126,-604.754,-55423.9,-57007.8,-12721.4,505.734,1111.65,0
878,9,0.131226,0.680065,-86.3785,-307.756,-17225.2,23377.3,-5714.63,275.96,355.97,0,44.6961,100.49,-605.344,-55839.2,-57095.9,-12825.8,505.68,1112.24,0
879,0,0.0946045,1.42933,-84.3981,-299.788,-16935.1,22775.5,-5609.65,275.972,356.49,0,45.3001,100.579,-605.811,-56234.1,-57097.9,-12898.1,505.75,1112.82,0
879,1,0.132751,1.77037,-82.4951,-291.099,-16708.7,22203.5,-5519.98,276.275,357.399,0,46.0054,100.625,-608.277,-56639.9,-57304.6,-12964.9,505.792,1113.12,0
879,2,0.0881958,1.71508,-80.9166,-283.604,-16371.7,21753,-5397.9,276.702,357.727,0,46.8266,100.625,-609.549,-57038.6,-57345.4,-12983,505.922,1113.57,0
879,3,0.131531,1.90773,-79.2442,-276.71,-15978.1,21261.6,-5294.84,276.837,357.743,0,47.7521,100.668,-611.084,-57617.4,-57290.6,-13091.7,506.248,1114.29,0
879,4,0.0979614,2.34134,-77.2243,-268.557,-15749.4,20671,-5263.65,276.971,358.644,0,48.3672,101.016,-613.232,-58165.3,-57300.3,-13222.9,506.56,1114.85,0
879,5,0.138245,2.58637,-75.1916,-260.216,-15542.2,20051.1,-5122.8,277.056,359.728,0,49.3152,101.595,-615.141,-58656,-57561.5,-13332.9,506.425,1115.35,0
879,6,0.102844,2.44872,-73.2195,-252.223,-15209.9,19447,-5013.48,277.102,360.303,0,50.3339,102.258,-617.619,-59036.6,-57845.6,-13418.5,506.341,1115.59,0
879,7,0.138245,2.3724,-71.3578,-244.756,-14769.5,18826.7,-4916.05,276.92,360.344,0,51.1154,102.973,-619.221,-59362.9,-57893,-13508.8,506.507,1115.87,0
879,8,0.124207,2.4136,-69.3938,-237.655,-14452,18282.4,-4788.95,276.928,360.811,0,52.0776,103.552,-620.789,-59938.5,-57919,-13728.9,506.701,1116.55,0
879,9,0.140991,2.28983,-67.2684,-229.52,-14196.9,17684.3,-4718.55,277.049,361.855,0,53.1667,104.086,-623.074,-60591.4,-57925.1,-13899.2,507.033,1117.25,0
880,0,0.12085,2.40904,-65.1667,-221.665,-13962.6,16996.4,-4578.69,276.676,362.989,0,54.349,104.749,-625.54,-61060.1,-58114.4,-14053.2,507.097,1117.61,0
880,1,0.141296,2.30247,-62.9077,-214.752,-13640.6,16461.1,-4457.88,276.651,363.518,0,55.1479,105.335,-627.495,-61525.9,-58275.5,-14258.4,507.13,1118.05,0
880,2,0.132141,2.31878,-60.7931,-205.923,-13208.1,15907.3,-4388.24,277.249,364.141,0,55.7543,105.948,-629.415,-62147.8,-58371,-14415.4,507.262,1118.74,0
880,3,0.149231,2.04128,-58.5471,-198.034,-12961.4,15411.9,-4244.82,277.825,365.45,0,56.8794,106.967,-631.711,-62801,-58541.8,-14573.2,507.328,1119.41,0
880,4,0.12207,1.56537,-56.7383,-192.528,-12763.5,14979.4,-4082.92,277.804,366.294,0,58.113,107.651,-634.845,-63466.7,-58735.9,-14712.5,507.48,1119.97,0
880,5,0.150452,1.50836,-54.952,-187.019,-12413.9,14428.2,-3971.05,277.148,366.378,0,58.9485,108.387,-638.223,-63915.8,-58862.1,-14833.2,507.772,1120.15,0
880,6,0.111389,1.40896,-52.7041,-182.039,-12045.4,13790.3,-3820,275.754,366.169,0,59.8594,109.335,-640.859,-64339.1,-58935.8,-14962.3,508.036,1120.4,0
880,7,0.0946045,0.993168,-50.4147,-175.022,-11715.5,13214.1,-3636.44,275.499,366.937,0,61.292,109.955,-642.827,-64987,-59219.8,-15146.2,507.876,1121.1,0
880,8,0.0952148,0.555919,-48.1631,-167.153,-11407.8,12845.1,-3529.47,276.846,368.247,0,62.7038,110.752,-645.074,-65538.3,-59448.1,-15368.3,507.843,1121.6,0
880,9,0.067749,0.225687,-46.088,-161.794,-11066.5,12566.4,-3384.28,277.669,368.399,0,63.8378,111.599,-647.407,-66170.7,-59422.6,-15572.5,508.215,1122.21,0
881,0,0.106201,-0.194028,-43.9395,-156.66,-10784.4,12017.3,-3220.92,276.71,368.84,0,65.2734,112.228,-650.673,-66735.5,-59635.8,-15722.1,508.348,1122.56,0
881,1,0.11322,-0.394269,-41.912,-150.637,-10597.7,11409.2,-3093.95,275.74,370.353,0,66.5979,112.759,-654.442,-67245.4,-59841.3,-15913.4,508.561,1122.75,0
881,2,0.115356,-0.629933,-40.0738,-144.59,-10373.1,11035,-2933.83,276.319,371.741,0,67.4757,113.124,-657.052,-67796,-59909.9,-16110.5,508.82,1123.18,0
881,3,0.104675,-1.13987,-38.1399,-138.737,-10080.5,10607.5,-2759.86,276.458,372.659,0,68.6003,113.599,-660.066,-68331.1,-60151,-16221.7,508.871,1123.52,0
881,4,0.126953,-1.56237,-36.341,-133.896,-9833.39,10185.7,-2633.66,276.072,373.441,0,69.7922,114.188,-662.532,-69153,-60398.5,-16386.3,508.837,1124.38,0
881,5,0.0909424,-1.97798,-34.1964,-129.48,-9452.63,9840.56,-2557.53,276,373.004,0,70.3718,114.541,-665.338,-69800.2,-60514.1,-16581.4,509.048,1124.91,0
881,6,0.123291,-1.97286,-32.0196,-122.956,-9119.05,9374.01,-2461.69,276.239,374.165,0,71.435,114.986,-667.66,-70203.7,-60679.9,-16747.9,509.116,1125.15,0
881,7,0.103149,-1.9298,-30.1844,-116.862,-9068.73,9000.73,-2308.23,277.02,377.602,0,72.7273,115.688,-670.087,-70734.1,-60895.8,-16879,509.123,1125.56,0
881,8,0.127563,-2.17977,-28.2928,-112.769,-8806.25,8668.81,-2172.59,276.873,378.091,0,73.5922,115.981,-672.423,-71239.7,-61107.5,-17007.2,509.123,1125.94,0
881,9,0.0918579,-2.18532,-26.621,-109.033,-8456.47,8250.88,-2034.26,275.673,377.559,0,74.4345,116.136,-675.344,-71724.6,-61289.5,-17155.7,509.247,1126.2,0
882,0,0.1297,-2.41726,-25.0899,-105.309,-8202.14,7980.32,-1907.23,275.78,377.886,0,75.0014,116.679,-677.734,-72283,-61417.7,-17267.5,509.378,1126.65,0
882,1,0.0894165,-2.57727,-23.4702,-100.205,-7920.58,7726.71,-1797.01,277.109,379.044,0,75.7399,116.604,-679.416,-72869.9,-61661,-17297.8,509.244,1127.25,0
882,2,0.128784,-2.76197,-21.8497,-96.7214,-7744.32,7469.34,-1680.68,277.225,380.068,0,76.4043,116.416,-683.291,-73458.6,-61938.9,-17349.8,509.352,1127.51,0
882,3,0.0906372,-2.96122,-20.1975,-94.6516,-7639.25,7150.7,-1543.73,275.548,380.709,0,76.7575,116.59,-685.641,-74143.1,-62135.1,-17435.4,509.377,1128.14,0
882,4,0.117798,-2.88613,-18.6132,-90.4032,-7427.61,6864.19,-1452.67,275.929,382.161,0,77.0199,116.729,-687.701,-74791,-62270.6,-17516.1,509.451,1128.76,0
882,5,0.105896,-2.94359,-17.1669,-85.2702,-7088.81,6714.61,-1388.08,278.745,383.134,0,77.1562,116.814,-691.394,-75325.4,-62540,-17548.5,509.545,1128.95,0
882,6,0.100708,-2.78958,-15.6719,-81.9836,-6767.04,6552.42,-1235.81,279.924,382.541,0,77.4925,116.779,-695.608,-76058.5,-62964.4,-17500.7,509.483,1129.34,0
882,7,0.135193,-2.90859,-14.1086,-79.9043,-6659.78,6234.65,-1069.06,278.027,383.347,0,77.7299,116.298,-699.511,-76696.2,-63283.3,-17474,509.532,1129.64,0
882,8,0.100403,-3.07742,-12.8799,-76.1846,-6510.58,5869.36,-970.772,277.041,385.458,0,77.7196,116.227,-702.851,-77076,-63616.4,-17480.7,509.488,1129.66,0
882,9,0.135498,-2.93238,-11.983,-73.6484,-6277.82,5590.44,-921.876,275.907,385.24,0,77.856,116.038,-705.358,-77641.1,-63950.6,-17465.8,509.336,1130.07,0
883,0,0.0970459,-3.12157,-10.7326,-71.3858,-6101.54,5299.41,-861.788,274.236,385.473,0,78.1921,115.611,-707.952,-78199.6,-64142,-17417.1,509.398,1130.46,0
883,1,0.134888,-3.13532,-9.76363,-67.8333,-5867.91,5143.06,-794.057,275.819,386.505,0,78.1357,115.579,-711.151,-78649.2,-64457.4,-17400,509.362,1130.59,0
883,2,0.100098,-3.0548,-8.70208,-64.9664,-5650.97,4986.96,-733.733,276.762,386.983,0,77.975,115.309,-713.279,-79301.6,-64742.4,-17353.4,509.233,1131.18,0
883,3,0.135803,-2.88736,-7.63245,-62.1504,-5353.79,4857.7,-691.512,278.16,386.142,0,78.2094,114.704,-715.379,-80177,-65015.1,-17307.5,509.118,1132.08,0
883,4,0.101318,-2.71684,-6.74375,-58.257,-5114.63,4734.46,-642.124,281.269,387.794,0,77.9505,114.362,-718.352,-80912.9,-65312.1,-17313.9,509.081,1132.64,0
883,5,0.137024,-2.76514,-5.65361,-55.7059,-5009.78,4477.61,-512.566,280.379,389.933,0,77.8105,114.807,-721.536,-81348.4,-65641,-17352.5,509.026,1132.74,0
883,6,0.100098,-2.64429,-4.71818,-53.8031,-4845.73,4160.06,-484.141,277.32,390.064,0,77.7721,114.697,-724.861,-81860.1,-66001.4,-17272.8,508.946,1132.93,0
883,7,0.137634,-2.24465,-3.84613,-50.7829,-4661.81,3898.83,-440.416,276.775,391.799,0,77.5133,114.241,-728.061,-82574,-66224.4,-17203.8,509.04,1133.42,0
883,8,0.101624,-2.19083,-3.12545,-48.9669,-4377.34,3758.52,-356.813,276.756,389.394,0,77.4569,114.277,-731.203,-83137.3,-66505.4,-17249.5,509.047,1133.7,0
883,9,0.132446,-2.20703,-2.26158,-46.889,-4100.93,3640.19,-300.195,277.634,387.46,0,77.3839,114.075,-734.572,-83615.4,-66877.1,-17278.3,508.958,1133.83,0
884,0,0.0979614,-1.99038,-1.06049,-44.7033,-3966.32,3476.29,-220.014,277.764,388.725,0,77.0723,113.661,-737.559,-84253.9,-67155,-17269.2,508.95,1134.23,0
884,1,0.137634,-1.94703,-0.00257979,-43.3092,-3820.03,3317.92,-118.572,276.61,388.204,0,76.9393,113.7,-740.055,-84885,-67431.1,-17206.5,508.884,1134.7,0
884,2,0.093689,-1.82715,0.889291,-41.3482,-3507.87,3209.94,-44.317,277.632,384.837,0,76.9775,113.622,-741.985,-85338,-67825.5,-17157.7,508.589,1135.01,0
884,3,0.136719,-1.94499,1.67589,-39.7456,-3358.87,2978.72,-41.3712,274.945,384.509,0,77.0268,113.352,-745.111,-85945.4,-68169.5,-17149.5,508.511,1135.35,0
884,4,0.104675,-2.36219,1.80629,-36.9612,-3379.22,2777.89,-54.3339,275.157,391.426,0,76.688,113.046,-749.508,-86700.2,-68510.6,-17138.9,508.593,1135.68,0
884,5,0.116272,-2.20561,2.25098,-33.3815,-3187.71,2689.87,61.8932,280.58,395.493,0,76.1595,112.772,-752.064,-87083.4,-68832.3,-17095.3,508.475,1135.79,0
884,6,0.116882,-1.71512,2.89947,-30.2016,-2948.61,2531.34,174.839,283.815,397.631,0,75.764,112.725,-753.765,-87515.9,-69032.1,-17002.1,508.417,1136.11,0
884,7,0.105591,-1.70033,3.53025,-27.8413,-2689.01,2411.38,194.816,286.612,396.584,0,75.5397,112.087,-756.767,-88178.8,-69236.4,-16963.4,508.51,1136.52,0
884,8,0.108337,-1.67992,4.42928,-26.6032,-2498.16,2289.09,239.196,286.046,393.904,0,75.2848,111.348,-758.574,-88847.6,-69544.4,-16945.4,508.322,1137.12,0
884,9,0.12085,-1.14903,5.20773,-24.5031,-2423.89,2163.48,260.142,288.294,398.922,0,74.9311,111.174,-760.796,-89343.5,-69922.8,-16855.3,508.093,1137.43,0
885,0,0.110168,-0.95481,5.49112,-22.6915,-2264.76,1902.64,249.108,283.848,399.807,0,74.9197,110.822,-763.66,-89724.4,-70179,-16742.9,508.102,1137.49,0
885,1,0.110779,-1.13335,5.79322,-21.472,-2118.11,1726.74,320.791,280.418,398.646,0,74.5548,110.547,-765.927,-90387.9,-70391.1,-16651.3,508.097,1138.01,0
885,2,0.113831,-0.640848,3.18813,-10.697,-1096.46,919.747,196.818,285.982,402.502,0,73.7979,110.203,-768.577,-90962.9,-70700.5,-16460.8,508.011,1138.35,0
885,3,0.117798,0,0,0,0,0,0,200,300,0,73.3187,109.878,-770.201,-91492.1,-70951.3,-16377.8,507.88,1138.79,0
885,4,0.106201,0,0,0,0,0,0,200,300,0,72.7521,109.793,-773.094,-91988.5,-71125.9,-16356.9,507.998,1138.99,0
885,5,0.133057,0,0,0,0,0,0,200,300,0,72.2652,109.53,-775.349,-92492.1,-71455.4,-16242.7,507.841,1139.29,0
885,6,0.101318,0,0,0,0,0,0,200,300,0,71.7481,109.132,-775.975,-93000.7,-71867,-16187.8,507.385,1139.85,0
885,7,0.133972,0,0,0,0,0,0,200,300,0,71.5079,108.942,-777.768,-93479.7,-72025.5,-16096.3,507.395,1140.19,0
885,8,0.113831,0,0,0,0,0,0,200,300,0,71.1438,108.649,-779.162,-93832.6,-72181.3,-15985.4,507.36,1140.43,0
885,9,0.09552,0,0,0,0,0,0,200,300,0,70.5953,108.277,-780.923,-94221.6,-72533,-15874.4,507.119,1140.65,0
886,0,0.126038,0,0,0,0,0,0,200,300,0,70.136,108.362,-781.844,-94669.8,-72770.6,-15825.2,506.924,1141.09,0
886,1,0.09552,0,0,0,0,0,0,200,300,0,69.5495,108.37,-782.685,-95113.1,-72870.9,-15781.8,506.896,1141.52,0
886,2,0.12146,0,0,0,0,0,0,200,300,0,69.2076,107.852,-784.782,-95458.2,-72966.1,-15732.5,507.024,1141.64,0
886,3,0.116882,0,0,0,0,0,0,200,300,0,68.8497,107.472,-786.24,-95841.1,-73040.3,-15645.1,507.102,1141.9,0
886,4,0.123291,0,0,0,0,0,0,200,300,0,68.6748,107.268,-786.929,-96286,-73242.4,-15556.4,506.926,1142.36,0
886,5,0.115662,0,0,0,0,0,0,200,300,0,68.333,106.9,-788.154,-96651,-73430.7,-15505.1,506.832,1142.63,0
886,6,0.117493,0,0,0,0,0,0,200,300,0,67.975,106.387,-790.234,-97060.1,-73539,-15462.7,506.94,1142.82,0
886,7,0.105896,0,0,0,0,0,0,200,300,0,67.6334,105.917,-791.374,-97473.8,-73669.7,-15439.6,506.909,1143.17,0
886,8,0.108337,0,0,0,0,0,0,200,300,0,67.3169,106.133,-790.669,-98025.1,-73729.5,-15363.1,506.751,1143.98,0
886,9,0.0793457,0,0,0,0,0,0,200,300,0,67.1044,106.023,-791.81,-98311.1,-73824.8,-15318.2,506.765,1144.16,0
887,0,0.0991821,0,0,0,0,0,0,200,300,0,66.7962,105.697,-792.633,-98580.3,-74007.7,-15253,506.631,1144.37,0
887,1,0.0744629,0,0,0,0,0,0,200,300,0,66.6587,105.273,-792.213,-98985.2,-74012.2,-15188.7,506.575,1144.95,0
887,2,0.098877,0,0,0,0,0,0,200,300,0,66.7004,104.68,-793.605,-99276.2,-73953.2,-15114.7,506.814,1145.1,0
887,3,0.0762939,0,0,0,0,0,0,200,300,0,66.4132,104.371,-794.864,-99474.6,-74014.9,-15040.7,506.884,1145.15,0
887,4,0.109558,0,0,0,0,0,0,200,300,0,66.0464,104.269,-794.898,-99693.8,-74018.6,-15045.8,506.883,1145.42,0
887,5,0.10376,0,0,0,0,0,0,200,300,0,65.9215,104.023,-794.864,-100085,-74115.2,-14997.4,506.757,1145.91,0
887,6,0.110779,0,0,0,0,0,0,200,300,0,66.0336,103.608,-794.563,-100439,-74164,-14926,506.661,1146.41,0
887,7,0.116577,0,0,0,0,0,0,200,300,0,66.0592,103.434,-794.494,-100738,-74158.1,-14929.6,506.66,1146.79,0
887,8,0.126343,0,0,0,0,0,0,200,300,0,66.1583,103.125,-795.065,-101104,-74254.1,-14899.5,506.606,1147.16,0
887,9,0.105896,0,0,0,0,0,0,200,300,0,66.4049,102.685,-795.718,-101399,-74266.1,-14917.9,506.668,1147.43,0
888,0,0.125122,0,0,0,0,0,0,200,300,0,66.4708,102.193,-794.8,-101636,-74165.1,-14936.2,506.687,1147.88,0
888,1,0.0927734,0,0,0,0,0,0,200,300,0,66.8709,101.791,-793.269,-101925,-74036.6,-14910.8,506.669,1148.49,0
888,2,0.122375,0,0,0,0,0,0,200,300,0,67.0918,101.646,-793.656,-102174,-74006.5,-14889.6,506.753,1148.74,0
888,3,0.10376,0,0,0,0,0,0,200,300,0,67.2667,101.27,-793.304,-102481,-74032.2,-14935.2,506.679,1149.18,0
888,4,0.112915,0,0,0,0,0,0,200,300,0,67.5247,100.803,-792.617,-102598,-73941,-14946.7,506.713,1149.44,0
888,5,0.124207,0,0,0,0,0,0,200,300,0,67.6669,100.803,-791.727,-102827,-73834.1,-14962.4,506.743,1149.88,0
888,6,0.100403,0,0,0,0,0,0,200,300,0,67.9947,100.55,-792.361,-103207,-73847.8,-15001.2,506.8,1150.25,0
888,7,0.134888,0,0,0,0,0,0,200,300,0,68.6159,99.9739,-792.301,-103450,-73754.7,-15001.1,506.911,1150.57,0
888,8,0.100098,0,0,0,0,0,0,200,300,0,69.0532,99.2245,-790.838,-103687,-73539.4,-15036,507.011,1151.11,0
888,9,0.122375,0,0,0,0,0,0,200,300,0,69.7396,98.6725,-791.488,-103863,-73556.7,-15074.8,507.065,1151.22,0
889,0,0.115662,0,0,0,0,0,0,200,300,0,70.4528,98.5368,-791.077,-104156,-73546,-15136.3,507.031,1151.66,0
889,1,0.0991821,0,0,0,0,0,0,200,300,0,70.7657,98.1103,-789.595,-104488,-73288.1,-15177.9,507.183,1152.33,0
889,2,0.130615,0,0,0,0,0,0,200,300,0,71.4798,97.6049,-789.094,-104692,-73170.8,-15175.1,507.272,1152.67,0
889,3,0.0921631,0,0,0,0,0,0,200,300,0,72.5846,97.2161,-787.703,-104819,-73194.9,-15248.1,507.078,1153.07,0
889,4,0.138855,0,0,0,0,0,0,200,300,0,73.2934,96.7199,-786.61,-105015,-73140.8,-15331.7,507.018,1153.5,0
889,5,0.104675,0,0,0,0,0,0,200,300,0,73.9012,96.2797,-785.59,-105320,-72934.5,-15388,507.16,1154.07,0
889,6,0.138245,0,0,0,0,0,0,200,300,0,74.4352,96.041,-784.997,-105476,-72774.2,-15433.7,507.294,1154.36,0
889,7,0.105591,0,0,0,0,0,0,200,300,0,74.8679,95.9614,-783.698,-105516,-72600,-15445.5,507.362,1154.64,0
889,8,0.137939,0,0,0,0,0,0,200,300,0,75.3512,95.3996,-782.178,-105675,-72401.6,-15487.2,507.436,1155.1,0
889,9,0.114441,0,0,0,0,0,0,200,300,0,75.9541,95.0996,-781.215,-105861,-72215.8,-15581.4,507.56,1155.51,0
890,0,0.142212,0,0,0,0,0,0,200,300,0,76.8241,95.1608,-779.397,-106042,-72100.5,-15628.3,507.492,1156.06,0
890,1,0.124512,0,0,0,0,0,0,200,300,0,77.4966,94.6414,-778.525,-106195,-71975.9,-15674,507.548,1156.41,0
890,2,0.146484,0,0,0,0,0,0,200,300,0,77.8879,93.9669,-777.468,-106465,-71771.9,-15738,507.685,1156.94,0
890,3,0.129395,0,0,0,0,0,0,200,300,0,78.2839,93.3911,-775.745,-106568,-71579.3,-15768.1,507.728,1157.38,0
890,4,0.1474,0,0,0,0,0,0,200,300,0,78.5924,93.0628,-773.779,-106571,-71253.5,-15819.4,507.915,1157.73,0
890,5,0.125122,0,0,0,0,0,0,200,300,0,78.9375,92.8946,-771.703,-106778,-71079,-15852.7,507.893,1158.37,0
890,6,0.15564,0,0,0,0,0,0,200,300,0,79.2509,92.3705,-771.049,-106853,-70973.6,-15822.4,507.952,1158.58,0
890,7,0.126648,0,0,0,0,0,0,200,300,0,79.4258,91.9531,-770.647,-106905,-70731.1,-15832,508.219,1158.72,0
890,8,0.155029,0,0,0,0,0,0,200,300,0,79.9314,91.7381,-767.828,-106904,-70602.3,-15884.4,508.049,1159.23,0
890,9,0.127563,0,0,0,0,0,0,200,300,0,80.3102,91.4663,-765.842,-106921,-70463.6,-15960.3,507.992,1159.61,0
891,0,0.155334,0,0,0,0,0,0,200,300,0,80.2592,91.1203,-764.286,-107100,-70260,-15979.6,508.071,1160.13,0
891,1,0.128784,0,0,0,0,0,0,200,300,0,80.2228,90.5865,-762.504,-106953,-70083.6,-15988.1,508.088,1160.27,0
891,2,0.152588,0,0,0,0,0,0,200,300,0,80.5434,90.0107,-760.43,-106934,-69964.3,-16015.2,507.994,1160.62,0
891,3,0.102844,0,0,0,0,0,0,200,300,0,81.0465,89.472,-759.108,-107079,-69715.1,-15999.8,508.162,1161.06,0
891,4,0.0793457,0,0,0,0,0,0,200,300,0,81.2578,88.9433,-757.133,-107180,-69371.4,-16004.3,508.376,1161.56,0
891,5,0.0964355,0,0,0,0,0,0,200,300,0,81.2364,88.3206,-754.548,-107198,-69246,-16052.8,508.229,1162.07,0
891,6,0.0714111,0,0,0,0,0,0,200,300,0,81.0465,87.7818,-753.863,-107181,-69061.7,-16052.6,508.39,1162.18,0
891,7,0.106201,0,0,0,0,0,0,200,300,0,81.1339,87.2531,-750.979,-107239,-68833.7,-16061.1,508.341,1162.8,0
891,8,0.111389,0,0,0,0,0,0,200,300,0,81.3039,86.7561,-749.534,-107203,-68657.8,-16027.3,508.399,1163.03,0
891,9,0.122681,0,0,0,0,0,0,200,300,0,81.3602,86.2326,-749.012,-107275,-68536.2,-16039.2,508.498,1163.22,0
892,0,0.108948,0,0,0,0,0,0,200,300,0,81.3089,85.6047,-746.298,-107213,-68289.8,-16072.5,508.495,1163.66,0
892,1,0.126343,0,0,0,0,0,0,200,300,0,81.4788,85.1967,-743.561,-107136,-68023.3,-16016,508.517,1164.09,0
892,2,0.0897217,0,0,0,0,0,0,200,300,0,81.2468,84.6365,-740.163,-107093,-67851.2,-15961.4,508.329,1164.69,0
892,3,0.113831,0,0,0,0,0,0,200,300,0,81.1598,84.1239,-737.697,-107171,-67586.7,-16000.4,508.382,1165.28,0
892,4,0.132446,0,0,0,0,0,0,200,300,0,81.3242,83.3647,-735.894,-107130,-67284.6,-16018.6,508.568,1165.58,0
892,5,0.0976563,0,0,0,0,0,0,200,300,0,81.1339,82.5643,-733.345,-106991,-67028.5,-15957.5,508.599,1165.89,0
892,6,0.133667,0,0,0,0,0,0,200,300,0,81.0978,82.02,-731.107,-107081,-66875.3,-15942.1,508.529,1166.46,0
892,7,0.0979614,0,0,0,0,0,0,200,300,0,80.8406,80.8635,-729.946,-107067,-66747,-15885.2,508.559,1166.68,0
892,8,0.126953,0,0,0,0,0,0,200,300,0,80.9022,80.0418,-727.978,-106964,-66449,-15917.5,508.721,1166.93,0
892,9,0.098877,0,0,0,0,0,0,200,300,0,80.9333,79.6389,-726.237,-106995,-66160.3,-15897.9,508.9,1167.33,0
893,0,0.127869,0,0,0,0,0,0,200,300,0,80.6142,79.0739,-723.626,-107089,-66016.3,-15835.7,508.77,1167.99,0
893,1,0.101929,0,0,0,0,0,0,200,300,0,80.5678,78.2733,-720.952,-107058,-65709.8,-15830,508.857,1168.49,0
893,2,0.119324,0,0,0,0,0,0,200,300,0,80.5267,77.6817,-719.335,-106905,-65453.4,-15808,509.009,1168.62,0
