Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
804,4,0.122681,0,0,0,0,0,0,200,300,0,81.2803,110.272,-823.42,96772.2,-85168.1,-614.371,496.568,902.475,0
804,5,0.109253,0,0,0,0,0,0,200,300,0,80.6078,109.749,-824.386,96686.6,-85124.7,-619.272,496.742,902.717,0
804,6,0.09552,0,0,0,0,0,0,200,300,0,80.6953,109.294,-825.051,96621.9,-84995.1,-615.482,496.982,902.89,0
804,7,0.151062,0,0,0,0,0,0,200,300,0,80.3832,108.364,-823.995,96373.2,-84846.5,-524.426,497.03,903.042,0
804,8,0.0973511,0,0,0,0,0,0,200,300,0,80.0753,107.426,-823.259,96143.6,-84817.4,-447.02,496.974,903.216,0
804,9,0.112915,0,0,0,0,0,0,200,300,0,80.1381,106.658,-821.942,95860.6,-84751.3,-435.141,496.889,903.373,0
805,0,0.112,0,0,0,0,0,0,200,300,0,79.8434,105.589,-820.762,95617.9,-84550.6,-411.058,496.985,903.501,0
805,1,0.123291,0,0,0,0,0,0,200,300,0,79.7253,104.556,-820.311,95454.2,-84423.1,-362.124,497.084,903.637,0
805,2,0.138245,0,0,0,0,0,0,200,300,0,79.4291,103.916,-819.866,95305.8,-84287,-360.211,497.194,903.754,0
805,3,0.130005,0,0,0,0,0,0,200,300,0,78.9057,103.221,-819.124,95050,-84006.4,-369.874,497.444,903.962,0
805,4,0.0695801,0,0,0,0,0,0,200,300,0,78.826,102.5,-817.301,94821.7,-83859.9,-310.714,497.394,903.982,0
805,5,0.124512,0,0,0,0,0,0,200,300,0,78.6909,101.83,-816.405,94570.8,-83679,-273.816,497.503,904.162,0
805,6,0.124817,0,0,0,0,0,0,200,300,0,78.5237,101.376,-815.539,94349.2,-83539.2,-288.558,497.566,904.311,0
805,7,0.122375,0,0,0,0,0,0,200,300,0,78.2613,100.527,-814.161,94115.6,-83459.9,-266.48,497.49,904.402,0
805,8,0.118713,0,0,0,0,0,0,200,300,0,77.959,99.9699,-813.844,93787.6,-83275.6,-217.402,497.676,904.76,0
805,9,0.136719,0,0,0,0,0,0,200,300,0,77.888,99.5004,-813.488,93386.3,-83039.2,-163.707,497.922,905.203,0
806,0,0.106201,0,0,0,0,0,0,200,300,0,77.9513,98.7076,-811.503,93139.2,-82843.5,-200.371,497.914,905.226,0
806,1,0.0900269,0,0,0,0,0,0,200,300,0,77.4178,98.0205,-809.292,93067,-82610.2,-178.08,497.923,905.002,0
806,2,0.0985718,0,0,0,0,0,0,200,300,0,77.0928,97.4947,-807.244,92797.7,-82363,-119.153,497.97,905.044,0
806,3,0.0942993,0,0,0,0,0,0,200,300,0,76.933,96.7505,-806.219,92336.5,-82126,-92.0098,498.134,905.47,0
806,4,0.142822,0,0,0,0,0,0,200,300,0,76.4563,95.9824,-804.649,91968,-81921.4,-138.686,498.19,905.704,0
806,5,0.124817,0,0,0,0,0,0,200,300,0,76.5359,94.9954,-803.208,91615,-81622.5,-151.689,498.379,905.939,0
806,6,0.0860596,0,0,0,0,0,0,200,300,0,76.4721,94.2194,-801.831,91209.4,-81279.3,-20.5704,498.633,906.249,0
806,7,0.114441,0,0,0,0,0,0,200,300,0,76.162,93.5317,-799.268,90816,-81045.3,23.3292,498.601,906.376,0
806,8,0.106812,0,0,0,0,0,0,200,300,0,75.9394,92.4238,-797.347,90462.1,-80808.8,37.1935,498.653,906.546,0
806,9,0.102234,0,0,0,0,0,0,200,300,0,75.4861,91.5179,-795.906,90026.9,-80605,119.824,498.725,906.887,0
807,0,0.088501,0,0,0,0,0,0,200,300,0,75.335,90.6768,-794.496,89728.6,-80293.8,195.639,498.938,907.062,0
807,1,0.144043,0,0,0,0,0,0,200,300,0,75.351,90.321,-792.159,89466.7,-80040.8,225.956,498.959,907.06,0
807,2,0.118408,0,0,0,0,0,0,200,300,0,74.8897,89.5205,-788.091,88922.6,-79741.9,276.656,498.816,907.167,0
807,3,0.0656128,0,0,0,0,0,0,200,300,0,74.7942,88.7518,-785.689,88497.3,-79461.7,337.362,498.864,907.364,0
807,4,0.12207,0,0,0,0,0,0,200,300,0,74.6353,87.976,-782.838,88242.7,-79178.9,379.57,498.857,907.279,0
807,5,0.106506,0,0,0,0,0,0,200,300,0,74.5238,87.021,-780.372,87919.7,-78797.5,455.427,499.026,907.336,0
807,6,0.105591,0,0,0,0,0,0,200,300,0,74.2619,86.6007,-778.705,87565.4,-78478.3,502.622,499.22,907.55,0
807,7,0.0973511,0,0,0,0,0,0,200,300,0,73.5937,86.0102,-776.242,87228.8,-78152.1,531.535,499.32,907.627,0
807,8,0.144043,0,0,0,0,0,0,200,300,0,73.5056,85.2828,-773.42,86866.4,-77791.1,592.13,499.419,907.685,0
807,9,0.109253,0,0,0,0,0,0,200,300,0,73.5858,84.5786,-771.757,86439.6,-77550.6,644.451,499.514,907.996,0
808,0,0.0772095,0,0,0,0,0,0,200,300,0,73.5135,83.5051,-769.738,86009.9,-77326.9,684.938,499.541,908.261,0
808,1,0.126038,0,0,0,0,0,0,200,300,0,73.4588,82.2251,-767.563,85563.9,-76983.6,745.912,499.704,908.525,0
808,2,0.133057,0,0,0,0,0,0,200,300,0,73.1007,81.587,-764.519,85147.9,-76614.8,779.675,499.787,908.626,0
808,3,0.107727,0,0,0,0,0,0,200,300,0,72.9572,80.8906,-762.372,84892.1,-76248.3,828.676,499.985,908.647,0
808,4,0.098877,0,0,0,0,0,0,200,300,0,72.8779,80.0511,-760.451,84598.4,-75875.1,889.23,500.223,908.752,0
808,5,0.145569,0,0,0,0,0,0,200,300,0,72.7426,78.9501,-756.581,84135.8,-75585.8,958.563,500.096,908.795,0
808,6,0.101318,0,0,0,0,0,0,200,300,0,72.3382,78.0369,-753.464,83688.3,-75364.5,985.788,499.976,908.929,0
808,7,0.110168,0,0,0,0,0,0,200,300,0,72.1451,76.9207,-752.062,83248.8,-74986.8,1023.12,500.292,909.306,0
808,8,0.12085,0,0,0,0,0,0,200,300,0,72.2739,76.0948,-749.336,82906,-74611.8,1110.39,500.429,909.361,0
808,9,0.132446,0,0,0,0,0,0,200,300,0,71.8053,75.4805,-746.618,82569.4,-74270.9,1183.18,500.523,909.409,0
809,0,0.114441,0,0,0,0,0,0,200,300,0,71.3909,74.2454,-742.902,82140.8,-74028.7,1248.76,500.352,909.432,0
809,1,0.0924683,0,0,0,0,0,0,200,300,0,71.1764,72.9005,-740.335,81831,-73734.7,1340.2,500.404,909.468,0
809,2,0.143127,0,0,0,0,0,0,200,300,0,70.9931,72.1485,-738.607,81458.8,-73356.6,1348.85,500.683,909.713,0
809,3,0.124207,0,0,0,0,0,0,200,300,0,70.3913,71.2271,-734.9,80971.6,-73036.2,1426.2,500.617,909.819,0
809,4,0.0665283,0,0,0,0,0,0,200,300,0,69.7205,70.0791,-731.971,80537.7,-72680.2,1490.95,500.706,909.972,0
809,5,0.119934,0,0,0,0,0,0,200,300,0,69.7205,68.9946,-730.412,80246.9,-72365.7,1537.82,500.925,910.135,0
809,6,0.120239,0,0,0,0,0,0,200,300,0,69.6019,68.0649,-727.652,79939.9,-72032.2,1677.44,501.007,910.14,0
809,7,0.105591,0,0,0,0,0,0,200,300,0,69.2605,66.805,-725.447,79707.2,-71623,1782.12,501.27,910.127,0
809,8,0.0915527,0,0,0,0,0,0,200,300,0,68.8626,65.8064,-723.23,79264.4,-71277.2,1839.71,501.446,910.402,0
809,9,0.140076,0,0,0,0,0,0,200,300,0,68.5522,64.9771,-720.583,78646.7,-71067,1885.31,501.376,910.857,0
810,0,0.129395,0,0,0,0,0,0,200,300,0,68.3293,63.6655,-716.957,78172.6,-70648.4,1932.83,501.461,910.966,0
810,1,0.124817,0,0,0,0,0,0,200,300,0,68.1544,62.6381,-713.696,77994.6,-70292.8,2003.45,501.509,910.717,0
810,2,0.101013,0,0,0,0,0,0,200,300,0,67.7031,61.7399,-710.899,77620.9,-69975.7,2072.95,501.567,910.813,0
810,3,0.10437,0,0,0,0,0,0,200,300,0,67.2711,60.6983,-709.365,77245.4,-69665.4,2091.87,501.792,911.106,0
810,4,0.108948,0,0,0,0,0,0,200,300,0,67.2711,59.2435,-706.457,76849.1,-69418.3,2194.06,501.737,911.219,0
810,5,0.129395,0,0,0,0,0,0,200,300,0,67.1527,58.1237,-702.104,76491.4,-69062.5,2305.89,501.635,911.054,0
810,6,0.130005,0,0,0,0,0,0,200,300,0,66.8114,57.3893,-698.761,76169.3,-68716.1,2364.49,501.66,910.994,0
810,7,0.122375,0,0,0,0,0,0,200,300,0,66.6501,56.4508,-697.193,75782.3,-68430.8,2469.06,501.848,911.304,0
810,8,0.151978,0,0,0,0,0,0,200,300,0,66.7068,55.5612,-695.272,75399.9,-68076,2534.83,502.087,911.553,0
810,9,0.0982666,0,0,0,0,0,0,200,300,0,66.4616,54.5513,-692.047,75075.4,-67772.7,2623.87,502.069,911.517,0
811,0,0.0958252,0,0,0,0,0,0,200,300,0,66.3396,53.3948,-688.419,74630.9,-67472.3,2753.46,501.99,911.591,0
811,1,0.101929,0,0,0,0,0,0,200,300,0,66.2867,52.6792,-685.795,74215.5,-67109.2,2816.38,502.144,911.782,0
811,2,0.111389,0,0,0,0,0,0,200,300,0,66.1252,52.0205,-683.611,73855.9,-66781.1,2831.43,502.311,911.962,0
811,3,0.132751,0,0,0,0,0,0,200,300,0,66.3001,51.0154,-681.885,73497.7,-66466.8,2912,502.525,912.214,0
811,4,0.126953,0,0,0,0,0,0,200,300,0,66.16,50.2236,-679.612,73117,-66107.3,2998.1,502.728,912.414,0
811,5,0.140076,0,0,0,0,0,0,200,300,0,66.1076,49.414,-676.829,72697.7,-65744.2,3028.83,502.864,912.591,0
811,6,0.106812,0,0,0,0,0,0,200,300,0,66.1208,48.7824,-673.817,72339.4,-65390.8,3087.16,502.955,912.642,0
811,7,0.100098,0,0,0,0,0,0,200,300,0,65.8233,47.8884,-671.315,71965.8,-65114,3133.69,503.005,912.799,0
811,8,0.117798,0,0,0,0,0,0,200,300,0,65.8714,47.0341,-668.409,71618.5,-64863.7,3161.61,502.958,912.852,0
811,9,0.123901,0,0,0,0,0,0,200,300,0,66.1074,46.5272,-665.959,71184.7,-64573,3282.59,503.038,913.11,0
812,0,0.130615,0,0,0,0,0,0,200,300,0,66.1996,45.5665,-664.621,70649.2,-64289.5,3318.92,503.269,913.7,0
812,1,0.121765,0,0,0,0,0,0,200,300,0,65.723,44.69,-661.715,70267.4,-63933.8,3346.95,503.382,913.81,0
812,2,0.149231,0,0,0,0,0,0,200,300,0,65.4733,44.1562,-658.315,69962.5,-63664.1,3426.6,503.292,913.725,0
812,3,0.0952148,0,0,0,0,0,0,200,300,0,65.4822,43.9423,-655.655,69596.6,-63403.2,3428.54,503.298,913.852,0
812,4,0.0982666,0,0,0,0,0,0,200,300,0,65.4733,43.3607,-652.714,69276,-63147.1,3435.15,503.255,913.865,0
812,5,0.124817,0,0,0,0,0,0,200,300,0,65.4822,42.4079,-649.824,68974,-62706.3,3472.37,503.503,913.857,0
812,6,0.119019,0,0,0,0,0,0,200,300,0,65.3554,42.101,-648.343,68608.5,-62265.6,3525.99,503.962,914.179,0
812,7,0.108032,0,0,0,0,0,0,200,300,0,65.3376,41.4657,-645.74,68321.3,-61907.5,3558.59,504.129,914.197,0
812,8,0.0949097,0,0,0,0,0,0,200,300,0,65.3555,40.8065,-642.073,68025.3,-61598.6,3556.91,504.063,914.054,0
812,9,0.151062,0,0,0,0,0,0,200,300,0,65.2983,40.5796,-640.434,67564.4,-61426.1,3583.74,504.087,914.502,0
813,0,0.0973511,0,0,0,0,0,0,200,300,0,65.3858,40.0027,-638.587,67098.6,-61197.9,3629.09,504.167,914.926,0
813,1,0.104675,0,0,0,0,0,0,200,300,0,65.3164,39.4936,-636.242,66786.9,-60910.3,3634.99,504.265,915.029,0
813,2,0.0985718,0,0,0,0,0,0,200,300,0,65.1324,39.1929,-634.165,66550,-60747.2,3629.42,504.209,915.059,0
813,3,0.100403,0,0,0,0,0,0,200,300,0,65.0449,38.4628,-632.488,66113.3,-60449.3,3676.77,504.426,915.471,0
813,4,0.142212,0,0,0,0,0,0,200,300,0,65.075,37.9689,-630.362,65675.6,-60073.6,3672.48,504.7,915.813,0
813,5,0.117798,0,0,0,0,0,0,200,300,0,64.9756,37.5241,-627.75,65306.4,-59760.1,3642.1,504.803,915.968,0
813,6,0.0787354,0,0,0,0,0,0,200,300,0,64.6558,36.88,-626.062,64921.2,-59497,3642.4,504.966,916.302,0
813,7,0.125732,0,0,0,0,0,0,200,300,0,64.716,36.1099,-623.753,64649.4,-59281,3642.64,504.961,916.354,0
813,8,0.127563,0,0,0,0,0,0,200,300,0,64.5958,35.7262,-621.955,64432.5,-59017.5,3634.54,505.11,916.403,0
813,9,0.117188,0,0,0,0,0,0,200,300,0,64.0918,35.3982,-619.757,63989,-58783.3,3608.07,505.151,916.751,0
814,0,0.115967,0,0,0,0,0,0,200,300,0,64.221,34.9348,-617.059,63776.6,-58608.4,3579.54,505.02,916.644,0
814,1,0.149536,0,0,0,0,0,0,200,300,0,64.1677,34.429,-615.103,63528.1,-58344.8,3577.79,505.146,916.72,0
814,2,0.09552,0,0,0,0,0,0,200,300,0,63.9584,34.0264,-613.815,63313,-58193.2,3629.46,505.194,916.853,0
814,3,0.111084,0,0,0,0,0,0,200,300,0,64.1403,33.797,-611.692,62920.4,-57913.8,3630.95,505.322,917.137,0
814,4,0.111694,0,0,0,0,0,0,200,300,0,63.9469,33.055,-609.234,62449.3,-57617.1,3578.29,505.427,917.496,0
814,5,0.134583,0,0,0,0,0,0,200,300,0,63.986,32.2449,-607.585,62188.2,-57387.4,3597.01,505.548,917.647,0
814,6,0.119629,0,0,0,0,0,0,200,300,0,63.878,32.0899,-604.924,62003.7,-57129.6,3557.8,505.559,917.502,0
814,7,0.130005,0,0,0,0,0,0,200,300,0,63.4108,31.8683,-603.402,61876.1,-56978.8,3538,505.571,917.455,0
814,8,0.151367,0,0,0,0,0,0,200,300,0,63.033,30.9503,-602.105,61574.3,-56777.1,3556.46,505.702,917.735,0
814,9,0.101929,0,0,0,0,0,0,200,300,0,62.8674,30.6057,-600.111,61183.8,-56583.1,3491.05,505.712,918.046,0
815,0,0.0900269,0,0,0,0,0,0,200,300,0,62.8785,30.2481,-598.859,60950.6,-56313.8,3493.51,505.965,918.222,0
815,1,0.102234,0,0,0,0,0,0,200,300,0,63.0721,29.5666,-597.803,60754.5,-56167.3,3501.56,506.044,918.37,0
815,2,0.090332,0,0,0,0,0,0,200,300,0,62.8768,28.9534,-595.644,60525.5,-56075.3,3477.44,505.858,918.387,0
815,3,0.14679,0,0,0,0,0,0,200,300,0,62.4785,28.4006,-593.38,60220.7,-56011.1,3489.93,505.607,918.512,0
815,4,0.103455,0,0,0,0,0,0,200,300,0,62.0505,27.9653,-592.675,59989,-55857.8,3496.45,505.753,918.783,0
815,5,0.112915,0,0,0,0,0,0,200,300,0,61.5648,27.5506,-590.713,59819.2,-55636.1,3508.92,505.815,918.734,0
815,6,0.112305,0,0,0,0,0,0,200,300,0,61.2445,27.2044,-588.919,59690.6,-55435.4,3507.14,505.869,918.644,0
815,7,0.113525,0,0,0,0,0,0,200,300,0,61.0305,26.7199,-588.799,59397.6,-55217.6,3525.81,506.22,919.121,0
815,8,0.133057,0,0,0,0,0,0,200,300,0,60.573,25.9083,-587.78,59280.7,-55194.2,3511.74,506.097,919.145,0
815,9,0.130005,0,0,0,0,0,0,200,300,0,60.1073,25.1882,-585.429,59042.2,-55079.5,3440.3,505.916,919.147,0
816,0,0.0946045,0,0,0,0,0,0,200,300,0,59.6596,24.7725,-583.947,58763.1,-55025.1,3381.2,505.77,919.369,0
816,1,0.119934,0,0,0,0,0,0,200,300,0,59.1451,24.1401,-584.533,58751.7,-54841.6,3428.86,506.179,919.49,0
816,2,0.102844,0,0,0,0,0,0,200,300,0,59.2039,23.6063,-584.376,58595.8,-54713.6,3434.92,506.373,919.729,0
816,3,0.104675,0,0,0,0,0,0,200,300,0,59.1643,23.1517,-582.926,58463.3,-54755,3386.05,506.069,919.707,0
816,4,0.0909424,0,0,0,0,0,0,200,300,0,58.6005,22.7959,-581.519,58399.5,-54759.3,3386.2,505.834,919.574,0
816,5,0.144043,0,0,0,0,0,0,200,300,0,58.4165,22.3608,-581.401,58302.1,-54668.3,3376.27,505.971,919.721,0
816,6,0.101624,0,0,0,0,0,0,200,300,0,58.3771,21.7083,-580.696,58037,-54409.1,3411.28,506.304,920.056,0
816,7,0.0976563,0,0,0,0,0,0,200,300,0,57.8912,20.9868,-580.305,57833.7,-54369.5,3382.95,506.309,920.339,0
816,8,0.124207,0,0,0,0,0,0,200,300,0,57.5317,20.5224,-579.522,57795.1,-54421.8,3340.13,506.092,920.271,0
816,9,0.123596,0,0,0,0,0,0,200,300,0,57.386,20.1763,-577.917,57677,-54391.5,3307.5,505.883,920.198,0
817,0,0.139771,0,0,0,0,0,0,200,300,0,57.1915,19.6524,-577.447,57516.5,-54339.8,3334.39,505.897,920.395,0
817,1,0.127563,0,0,0,0,0,0,200,300,0,57.2208,19.1483,-577.525,57525.8,-54341.1,3346.84,505.907,920.393,0
817,2,0.0671387,0,0,0,0,0,0,200,300,0,57.1721,18.7925,-576.821,57511.4,-54358.6,3312.11,505.762,920.296,0
817,3,0.122681,0,0,0,0,0,0,200,300,0,56.9194,18.318,-576.116,57348.1,-54169.8,3265.18,505.974,920.457,0
817,4,0.133972,0,0,0,0,0,0,200,300,0,56.7446,17.9324,-575.099,57268,-54126.7,3261.25,505.883,920.421,0
817,5,0.118103,0,0,0,0,0,0,200,300,0,56.2778,17.804,-574.628,57193.3,-54139.2,3281.93,505.784,920.469,0
817,6,0.11322,0,0,0,0,0,0,200,300,0,56.1519,17.3497,-575.333,57149.7,-54106.5,3273.93,505.956,920.667,0
817,7,0.154724,0,0,0,0,0,0,200,300,0,55.8502,16.7859,-575.099,56967.9,-54133.7,3247.55,505.871,920.943,0
817,8,0.0967407,0,0,0,0,0,0,200,300,0,55.8212,16.5585,-574.628,56819.1,-54195.7,3186.16,505.686,921.12,0
817,9,0.102844,0,0,0,0,0,0,200,300,0,55.6463,16.0648,-574.395,56794.3,-54172.9,3151.41,505.687,921.123,0
818,0,0.106506,0,0,0,0,0,0,200,300,0,55.5877,15.4514,-572.673,56630.5,-54082.6,3123.06,505.561,921.112,0
818,1,0.110168,0,0,0,0,0,0,200,300,0,55.4425,15.224,-572.278,56650.9,-54084.6,3061.55,505.493,921.008,0
818,2,0.138245,0,0,0,0,0,0,200,300,0,55.0827,14.7699,-572.946,56672.2,-54093.6,3069.98,505.587,921.086,0
818,3,0.127869,0,0,0,0,0,0,200,300,0,54.8978,14.1665,-572.397,56573,-54181.1,3047.79,505.344,921.165,0
818,4,0.107117,0,0,0,0,0,0,200,300,0,54.694,13.6135,-572.357,56609.9,-54097.8,2974.21,505.483,921.093,0
818,5,0.113831,0,0,0,0,0,0,200,300,0,54.5767,13.0493,-572.866,56701.2,-54005.6,2982.39,505.727,921.022,0
818,6,0.0994873,0,0,0,0,0,0,200,300,0,54.4804,12.743,-572.322,56599.9,-54104.4,3027.83,505.465,921.105,0
818,7,0.108643,0,0,0,0,0,0,200,300,0,54.3917,12.2295,-571.456,56424.5,-54116.8,3023.82,505.3,921.262,0
818,8,0.0997925,0,0,0,0,0,0,200,300,0,54.6254,11.833,-571.693,56492.6,-54062.7,2987.24,505.434,921.184,0
818,9,0.14801,0,0,0,0,0,0,200,300,0,54.5967,11.5967,-571.809,56438.9,-54128.8,2964.37,505.338,921.298,0
819,0,0.0982666,0,0,0,0,0,0,200,300,0,54.383,10.9448,-571.577,56341.9,-54274.3,3001.84,505.045,921.427,0
819,1,0.111084,0,0,0,0,0,0,200,300,0,54.3142,10.5379,-571.572,56405.2,-54375,2954.8,504.868,921.316,0
819,2,0.117188,0,0,0,0,0,0,200,300,0,54.2569,10.1939,-572.398,56366,-54416.1,2950.69,504.933,921.527,0
819,3,0.126343,0,0,0,0,0,0,200,300,0,54.2553,9.6584,-572.981,56363.8,-54416.9,2987.77,505.028,921.631,0
819,4,0.129089,0,0,0,0,0,0,200,300,0,54.4218,9.17599,-573.34,56368.9,-54371.7,3024.79,505.167,921.683,0
819,5,0.128174,0,0,0,0,0,0,200,300,0,54.2082,8.5121,-573.333,56381.4,-54422.6,3094.62,505.077,921.66,0
819,6,0.0949097,0,0,0,0,0,0,200,300,0,54.2165,8.12722,-574.004,56435.2,-54502,3099.41,505.049,921.682,0
819,7,0.12207,0,0,0,0,0,0,200,300,0,54.4504,7.75073,-572.832,56504.4,-54657.9,2994.76,504.583,921.36,0
819,8,0.12085,0,0,0,0,0,0,200,300,0,54.4605,7.14034,-573.25,56514.7,-54670.9,2994.54,504.63,921.414,0
819,9,0.117493,0,0,0,0,0,0,200,300,0,54.5277,6.49482,-574.864,56477.5,-54614.5,3054.39,504.996,921.755,0
820,0,0.117188,0,0,0,0,0,0,200,300,0,54.6741,6.37692,-574.512,56443.7,-54699.1,2983.17,504.79,921.754,0
820,1,0.128784,0,0,0,0,0,0,200,300,0,54.7128,6.18862,-574.16,56415.2,-54831.6,2896.49,504.501,921.743,0
820,2,0.12146,0,0,0,0,0,0,200,300,0,54.6071,5.78538,-574.585,56597.4,-54961.7,2933.56,504.346,921.499,0
820,3,0.118713,0,0,0,0,0,0,200,300,0,54.7593,5.25966,-575.839,56581.9,-55119.2,2938,504.28,921.74,0
820,4,0.114746,0,0,0,0,0,0,200,300,0,54.9674,4.76757,-576.74,56530.2,-55230.8,2901.2,504.236,921.983,0
820,5,0.11322,0,0,0,0,0,0,200,300,0,54.5583,4.34909,-576.979,56584,-55325.3,2864.55,504.112,921.931,0
820,6,0.153198,0,0,0,0,0,0,200,300,0,54.5275,4.05595,-577.559,56570.6,-55411.3,2835.89,504.06,922.052,0
820,7,0.101624,0,0,0,0,0,0,200,300,0,54.8285,3.67652,-578.699,56640.3,-55530.9,2768.64,504.042,922.125,0
820,8,0.0906372,0,0,0,0,0,0,200,300,0,54.8313,3.51201,-579.051,56642.6,-55638.1,2712.75,503.915,922.18,0
820,9,0.0994873,0,0,0,0,0,0,200,300,0,54.4325,3.19237,-579.093,56803.2,-55791.6,2725.48,503.657,921.91,0
821,0,0.0930786,0,0,0,0,0,0,200,300,0,54.3138,2.89991,-579.982,56916.1,-55958,2699.02,503.518,921.866,0
821,1,0.147705,0,0,0,0,0,0,200,300,0,54.3346,2.20624,-581.362,56887.4,-56077.8,2629.82,503.541,922.148,0
821,2,0.0939941,0,0,0,0,0,0,200,300,0,54.3138,1.68306,-581.362,56826.6,-56349.4,2584.3,503.074,922.253,0
821,3,0.093689,0,0,0,0,0,0,200,300,0,54.1036,1.41291,-582.758,56883.4,-56513.6,2572.59,503.024,922.39,0
821,4,0.0994873,0,0,0,0,0,0,200,300,0,53.6734,1.19914,-584.999,57083.4,-56515.4,2539.59,503.392,922.421,0
821,5,0.0921631,0,0,0,0,0,0,200,300,0,53.3549,0.839893,-585.9,57143.6,-56728,2485.14,503.178,922.469,0
821,6,0.140991,0,0,0,0,0,0,200,300,0,53.0121,0.459005,-587.225,57186.7,-57046.8,2370.22,502.854,922.615,0
821,7,0.0967407,0,0,0,0,0,0,200,300,0,53.2045,0.0676174,-588.719,57284.8,-57400.2,2345.2,502.5,922.696,0
821,8,0.112,0,0,0,0,0,0,200,300,0,53.2185,-0.0462052,-589.734,57408.8,-57560.9,2357.79,502.395,922.653,0
821,9,0.104675,0,0,0,0,0,0,200,300,0,52.8476,-0.405719,-590.988,57474.3,-57844.1,2234.03,502.123,922.749,0
822,0,0.0967407,0,0,0,0,0,0,200,300,0,52.5573,-0.668878,-592.665,57536.4,-58165.2,2162.51,501.858,922.919,0
822,1,0.144043,0,0,0,0,0,0,200,300,0,52.1584,-1.22411,-594.201,57638.6,-58340.3,2182.83,501.817,922.998,0
822,2,0.0982666,0,0,0,0,0,0,200,300,0,51.9239,-1.65818,-595.483,57817.2,-58666.5,2106.19,501.481,922.907,0
822,3,0.105896,0,0,0,0,0,0,200,300,0,51.7211,-2.27013,-597.484,58101.4,-58835.5,2046.03,501.528,922.757,0
822,4,0.101929,0,0,0,0,0,0,200,300,0,51.4096,-2.74728,-599.668,58117.3,-58992.1,1950.93,501.625,923.084,0
822,5,0.108948,0,0,0,0,0,0,200,300,0,51.0704,-3.12059,-601.91,58110.1,-59095.6,1929.08,501.82,923.457,0
822,6,0.139771,0,0,0,0,0,0,200,300,0,50.9019,-3.70426,-603.276,58298.7,-59555.2,1887.92,501.28,923.363,0
822,7,0.122986,0,0,0,0,0,0,200,300,0,50.8848,-4.08178,-605.657,58654.8,-59957.9,1871.84,501.004,923.155,0
822,8,0.072937,0,0,0,0,0,0,200,300,0,50.584,-4.33782,-608.209,58816,-60167.3,1802.7,501.075,923.296,0
822,9,0.123901,0,0,0,0,0,0,200,300,0,50.1957,-5.04511,-610.125,58882.6,-60410.3,1732.81,500.987,923.491,0
823,0,0.126038,0,0,0,0,0,0,200,300,0,49.9887,-5.73313,-613.63,59163.5,-60706.5,1698.45,501.07,923.585,0
823,1,0.130615,0,0,0,0,0,0,200,300,0,50.0762,-6.1734,-616.287,59279,-61064.9,1675.6,500.915,923.813,0
823,2,0.130005,0,0,0,0,0,0,200,300,0,49.7415,-6.67276,-617.746,59392.4,-61312.5,1645.74,500.748,923.856,0
823,3,0.067749,0,0,0,0,0,0,200,300,0,49.6341,-6.86786,-620.892,59458.9,-61630,1577.84,500.74,924.236,0
823,4,0.130005,0,0,0,0,0,0,200,300,0,49.78,-7.54674,-623.272,59450.1,-62035.8,1565.39,500.467,924.616,0
823,5,0.133362,0,0,0,0,0,0,200,300,0,49.338,-7.97928,-624.898,59574.8,-62454.9,1527.48,500.056,924.665,0
823,6,0.125732,0,0,0,0,0,0,200,300,0,49.1462,-7.98536,-625.781,59842.8,-62882,1441.08,499.514,924.371,0
823,7,0.117798,0,0,0,0,0,0,200,300,0,48.7856,-8.34121,-629.019,59899.7,-63137.5,1410.2,499.626,924.773,0
823,8,0.149231,0,0,0,0,0,0,200,300,0,48.4848,-8.65808,-632.012,59922.6,-63320.4,1329.53,499.811,925.188,0
823,9,0.100098,0,0,0,0,0,0,200,300,0,48.2116,-8.80805,-634.501,60033,-63704.3,1266.37,499.599,925.386,0
824,0,0.0891113,0,0,0,0,0,0,200,300,0,48.1515,-9.04168,-636.217,60084.6,-63931.9,1253.71,499.512,925.56,0
824,1,0.101013,0,0,0,0,0,0,200,300,0,48.2007,-9.3808,-637.627,60207.3,-64230.7,1162.71,499.266,925.576,0
824,2,0.0958252,0,0,0,0,0,0,200,300,0,48.0476,-9.58653,-641.128,60245.5,-64504.1,1103.99,499.39,926.032,0
824,3,0.147705,0,0,0,0,0,0,200,300,0,48.0804,-9.78672,-642.625,60382.3,-64715.4,1033.69,499.295,926.038,0
824,4,0.0930786,0,0,0,0,0,0,200,300,0,48.1844,-9.90345,-643.946,60382.8,-65032,966.818,499.01,926.23,0
824,5,0.0909424,0,0,0,0,0,0,200,300,0,48.053,-10.0536,-646.214,60390,-65279.2,886.144,498.982,926.548,0
824,6,0.0979614,0,0,0,0,0,0,200,300,0,48.2007,-10.0147,-649.451,60499.7,-65482.3,875.704,499.173,926.845,0
