Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
944,2,0.0982666,0,0,0,0,0,0,200,300,0,50.2811,-31.7818,-693.874,-30175.6,-86835.4,-445.479,474.854,1063.49,0
944,3,0.12085,0,0,0,0,0,0,200,300,0,50.1809,-32.3996,-695.316,-30385.1,-86758.6,-456.984,475.224,1063.7,0
944,4,0.125427,0,0,0,0,0,0,200,300,0,50.1572,-32.7927,-696.302,-30457.6,-86876.5,-473.302,475.232,1063.74,0
944,5,0.105286,0,0,0,0,0,0,200,300,0,49.9964,-33.1065,-696.892,-30525,-87003.1,-454.7,475.156,1063.8,0
944,6,0.0973511,0,0,0,0,0,0,200,300,0,49.8073,-33.4155,-696.782,-30502,-87034.8,-445.814,475.09,1063.78,0
944,7,0.136108,0,0,0,0,0,0,200,300,0,49.4161,-33.7292,-695.983,-30717.5,-87050.4,-406.712,474.925,1064.14,0
944,8,0.122681,0,0,0,0,0,0,200,300,0,49.0662,-33.9914,-696.486,-30907,-87132,-361.874,474.898,1064.38,0
944,9,0.155945,0,0,0,0,0,0,200,300,0,48.9006,-34.1224,-697.245,-31065.8,-87151.7,-314.173,475.006,1064.56,0
945,0,0.118713,0,0,0,0,0,0,200,300,0,49.0848,-34.6799,-696.578,-31227.2,-87279.2,-317.966,474.703,1064.83,0
945,1,0.134888,0,0,0,0,0,0,200,300,0,49.2505,-35.1901,-697.505,-31210.6,-87361.2,-362.512,474.752,1064.75,0
945,2,0.0964355,0,0,0,0,0,0,200,300,0,49.0202,-35.3727,-697.597,-31378.3,-87323.8,-312.839,474.822,1064.98,0
945,3,0.0811768,0,0,0,0,0,0,200,300,0,48.675,-35.7801,-697.857,-31453.8,-87416.7,-289.302,474.736,1065.07,0
945,4,0.117493,0,0,0,0,0,0,200,300,0,48.7348,-36.0797,-698.506,-31682.9,-87563.8,-315.447,474.641,1065.36,0
945,5,0.119019,0,0,0,0,0,0,200,300,0,48.5784,-36.4964,-699.452,-31862.7,-87604.7,-334.685,474.752,1065.55,0
945,6,0.131226,0,0,0,0,0,0,200,300,0,48.2422,-36.9273,-699.897,-31958,-87613.6,-235.439,474.819,1065.66,0
945,7,0.0985718,0,0,0,0,0,0,200,300,0,47.9247,-37.3392,-700.323,-32078.7,-87670.2,-120.542,474.815,1065.81,0
945,8,0.114136,0,0,0,0,0,0,200,300,0,47.8598,-37.6344,-700.602,-32022.6,-87797,-160.189,474.684,1065.71,0
945,9,0.136108,0,0,0,0,0,0,200,300,0,47.8879,-38.1954,-699.916,-32073.4,-87936.9,-174.685,474.361,1065.82,0
946,0,0.105591,0,0,0,0,0,0,200,300,0,47.7174,-38.5618,-700.489,-32293.3,-87926.5,-128.851,474.478,1066.1,0
946,1,0.134888,0,0,0,0,0,0,200,300,0,47.6759,-38.996,-703.009,-32462.6,-87929.2,-101.482,474.924,1066.18,0
946,2,0.111694,0,0,0,0,0,0,200,300,0,47.7677,-39.5495,-703.571,-32600.6,-88079.4,-73.1781,474.811,1066.34,0
946,3,0.10437,0,0,0,0,0,0,200,300,0,47.4833,-39.8721,-703.678,-32698.8,-88150.6,-45.7759,474.729,1066.47,0
946,4,0.125732,0,0,0,0,0,0,200,300,0,47.2888,-40.4058,-704.311,-32955.7,-88125.9,-7.71102,474.876,1066.79,0
946,5,0.0912476,0,0,0,0,0,0,200,300,0,47.2757,-40.9396,-704.162,-33025.6,-88237.7,67.208,474.691,1066.9,0
946,6,0.142517,0,0,0,0,0,0,200,300,0,47.3806,-41.1465,-704.144,-33073.1,-88437.1,72.3332,474.405,1066.97,0
946,7,0.121765,0,0,0,0,0,0,200,300,0,47.1752,-41.3844,-704.716,-33276.5,-88513.6,124.565,474.398,1067.22,0
946,8,0.148315,0,0,0,0,0,0,200,300,0,46.8011,-42.1983,-704.647,-33378,-88498.3,136.08,474.408,1067.37,0
946,9,0.131226,0,0,0,0,0,0,200,300,0,46.847,-42.9391,-705.825,-33474.6,-88594.1,142.688,474.481,1067.43,0
947,0,0.157776,0,0,0,0,0,0,200,300,0,47.0262,-43.1972,-707.685,-33577.3,-88799,233.178,474.522,1067.45,0
947,1,0.117188,0,0,0,0,0,0,200,300,0,47.0592,-43.6595,-707.113,-33683.3,-88864.5,308.042,474.328,1067.64,0
947,2,0.116272,0,0,0,0,0,0,200,300,0,46.8384,-44.1802,-706.628,-33866.5,-88858.8,313.445,474.25,1067.93,0
947,3,0.101624,0,0,0,0,0,0,200,300,0,46.9888,-44.6337,-708.643,-34013.3,-88936.9,346.176,474.497,1068,0
947,4,0.109863,0,0,0,0,0,0,200,300,0,46.9176,-44.9299,-709.765,-34213.3,-89005.7,378.734,474.598,1068.2,0
947,5,0.131531,0,0,0,0,0,0,200,300,0,46.6261,-45.2096,-708.708,-34605.7,-89083.4,352.555,474.302,1068.83,0
947,6,0.10498,0,0,0,0,0,0,200,300,0,46.8552,-45.8365,-710.05,-34800,-89293.5,381.695,474.243,1069.01,0
947,7,0.132751,0,0,0,0,0,0,200,300,0,47.0177,-46.2221,-711.359,-34865.1,-89436.4,437.139,474.274,1069.01,0
947,8,0.0994873,0,0,0,0,0,0,200,300,0,47.1592,-46.5906,-711.946,-35038,-89647.7,463.596,474.081,1069.21,0
947,9,0.129089,0,0,0,0,0,0,200,300,0,47.6465,-47.2599,-711.679,-35244.2,-89705.1,454.02,473.953,1069.52,0
948,0,0.10376,0,0,0,0,0,0,200,300,0,47.7551,-47.5991,-712.515,-35460.7,-89741.8,503.263,474.049,1069.77,0
948,1,0.111694,0,0,0,0,0,0,200,300,0,47.6342,-47.5991,-714.563,-35708.4,-89965.1,517.442,474.098,1069.97,0
948,2,0.133972,0,0,0,0,0,0,200,300,0,47.6301,-48.1111,-714.715,-36021.2,-90014.4,540.36,474.056,1070.4,0
948,3,0.105286,0,0,0,0,0,0,200,300,0,47.7714,-48.6243,-714.731,-36355.3,-90133.7,622.249,473.892,1070.87,0
948,4,0.110168,0,0,0,0,0,0,200,300,0,48.0298,-48.7132,-715.821,-36532,-90226.3,590.689,473.954,1071.04,0
948,5,0.13031,0,0,0,0,0,0,200,300,0,48.525,-48.8487,-716.845,-36676.2,-90268.8,537.782,474.075,1071.16,0
948,6,0.0912476,0,0,0,0,0,0,200,300,0,48.6719,-48.8871,-717.382,-36878.2,-90400.6,576.354,473.985,1071.41,0
948,7,0.140991,0,0,0,0,0,0,200,300,0,48.829,-49.1702,-716.981,-37068.6,-90512.2,592.328,473.759,1071.7,0
948,8,0.106812,0,0,0,0,0,0,200,300,0,48.9344,-49.7,-717.414,-37129,-90550.6,545.918,473.782,1071.75,0
948,9,0.146484,0,0,0,0,0,0,200,300,0,48.7713,-49.7728,-717.686,-37533.7,-90562.7,529.208,473.813,1072.3,0
949,0,0.132141,0,0,0,0,0,0,200,300,0,48.9045,-49.8778,-717.566,-37873.6,-90659.7,547.658,473.657,1072.78,0
949,1,0.154419,0,0,0,0,0,0,200,300,0,49.0337,-49.9973,-719.174,-38071.9,-90845.3,517.917,473.681,1072.94,0
949,2,0.118408,0,0,0,0,0,0,200,300,0,48.9385,-50.0981,-719.632,-38311.3,-90999.6,482.712,473.547,1073.24,0
949,3,0.0949097,0,0,0,0,0,0,200,300,0,49.1328,-50.3611,-718.943,-38415.3,-91039.8,511.653,473.37,1073.43,0
949,4,0.101929,0,0,0,0,0,0,200,300,0,49.2428,-50.5854,-719.879,-38743.8,-91046.2,518.885,473.526,1073.82,0
949,5,0.113831,0,0,0,0,0,0,200,300,0,49.3038,-50.8059,-720.889,-39013.7,-91121.9,530.199,473.598,1074.12,0
949,6,0.123596,0,0,0,0,0,0,200,300,0,49.3759,-51.0302,-721.625,-39229.3,-91287.9,489.299,473.497,1074.36,0
949,7,0.0970459,0,0,0,0,0,0,200,300,0,49.2961,-51.1114,-722.85,-39546.1,-91424.5,475.73,473.522,1074.71,0
949,8,0.128784,0,0,0,0,0,0,200,300,0,49.1098,-51.3474,-722.62,-39728.8,-91432.3,539.245,473.471,1074.98,0
949,9,0.0994873,0,0,0,0,0,0,200,300,0,48.6724,-51.6491,-721.395,-39902.3,-91359.8,566.748,473.357,1075.31,0
950,0,0.119629,0,0,0,0,0,0,200,300,0,48.5544,-51.8773,-721.992,-40133.5,-91525.6,546.808,473.232,1075.59,0
950,1,0.126038,0,0,0,0,0,0,200,300,0,48.9574,-52.1867,-723.738,-40395.6,-91674.5,529.931,473.332,1075.82,0
950,2,0.105591,0,0,0,0,0,0,200,300,0,48.9768,-52.6856,-724.229,-40659.3,-91735.8,538.922,473.333,1076.14,0
950,3,0.137329,0,0,0,0,0,0,200,300,0,48.8168,-53.1654,-724.06,-41044.4,-91775.9,577.608,473.248,1076.69,0
950,4,0.120239,0,0,0,0,0,0,200,300,0,48.855,-53.154,-724.427,-41184.5,-91707.8,574.456,473.407,1076.85,0
950,5,0.0939941,0,0,0,0,0,0,200,300,0,48.9498,-52.9799,-724.581,-41396.7,-91787.5,577.498,473.323,1077.13,0
950,6,0.144958,0,0,0,0,0,0,200,300,0,48.8933,-53.447,-725.147,-41832.5,-91852.2,593.793,473.333,1077.69,0
950,7,0.123291,0,0,0,0,0,0,200,300,0,48.7256,-54.1012,-725.822,-42013.2,-91939.9,576.371,473.33,1077.88,0
950,8,0.151672,0,0,0,0,0,0,200,300,0,48.7256,-54.4108,-725.822,-42208.5,-92042.4,557.259,473.189,1078.15,0
950,9,0.130005,0,0,0,0,0,0,200,300,0,49.0443,-54.724,-726.189,-42396.7,-92055.5,606.815,473.235,1078.38,0
951,0,0.140686,0,0,0,0,0,0,200,300,0,49.4745,-54.8483,-725.976,-42607.6,-92073,649.478,473.174,1078.69,0
951,1,0.104675,0,0,0,0,0,0,200,300,0,49.3728,-54.8519,-726.019,-42897.7,-92087.4,651.01,473.161,1079.09,0
951,2,0.0665283,0,0,0,0,0,0,200,300,0,49.436,-55.2649,-725.977,-43229.5,-92199.8,668.834,472.999,1079.55,0
951,3,0.115967,0,0,0,0,0,0,200,300,0,49.4149,-55.7452,-726.203,-43583.8,-92210.4,649.8,473.024,1080.02,0
951,4,0.12146,0,0,0,0,0,0,200,300,0,49.5724,-56.1046,-725.779,-43655.6,-92166.8,651.358,473.01,1080.15,0
951,5,0.131226,0,0,0,0,0,0,200,300,0,49.4954,-56.5032,-726.78,-43772.4,-92329.4,659.63,472.961,1080.23,0
951,6,0.0946045,0,0,0,0,0,0,200,300,0,49.3939,-56.859,-727.725,-44098.6,-92462.5,708.485,472.943,1080.6,0
951,7,0.107727,0,0,0,0,0,0,200,300,0,49.8698,-57.2149,-727.428,-44358.3,-92518.9,732.855,472.814,1080.98,0
951,8,0.134888,0,0,0,0,0,0,200,300,0,49.9923,-57.3858,-728.852,-44635.8,-92484.5,735.065,473.109,1081.24,0
951,9,0.10437,0,0,0,0,0,0,200,300,0,49.8594,-57.7094,-728.05,-44915.5,-92540,752.211,472.893,1081.69,0
952,0,0.13855,0,0,0,0,0,0,200,300,0,50.048,-58.1472,-727.076,-45040.6,-92574.7,762.614,472.675,1081.95,0
952,1,0.111389,0,0,0,0,0,0,200,300,0,50.3002,-58.3679,-727.95,-45189.3,-92610.7,818.698,472.779,1082.08,0
952,2,0.101624,0,0,0,0,0,0,200,300,0,50.3911,-58.8692,-728.105,-45594.4,-92754.3,911.816,472.609,1082.62,0
952,3,0.132141,0,0,0,0,0,0,200,300,0,50.4752,-59.2541,-729.216,-45893.5,-92866.4,888.502,472.649,1082.94,0
952,4,0.103455,0,0,0,0,0,0,200,300,0,50.566,-59.6236,-729.671,-46160.8,-92901.9,894.237,472.68,1083.26,0
952,5,0.145874,0,0,0,0,0,0,200,300,0,50.6047,-60.3815,-728.993,-46501.3,-92831.9,975.063,472.657,1083.79,0
952,6,0.129395,0,0,0,0,0,0,200,300,0,50.9258,-60.8128,-729.541,-46742.8,-92903.4,1003.15,472.655,1084.07,0
952,7,0.15625,0,0,0,0,0,0,200,300,0,51.3532,-61.0402,-730.416,-46906.4,-93043.9,982.562,472.615,1084.22,0
952,8,0.131836,0,0,0,0,0,0,200,300,0,51.3013,-61.6268,-731.12,-47159.3,-93094.9,1014.26,472.668,1084.5,0
952,9,0.15686,0,0,0,0,0,0,200,300,0,51.4472,-62.1968,-732.19,-47424.8,-93266.2,1095.73,472.62,1084.77,0
953,0,0.10437,0,0,0,0,0,0,200,300,0,51.6999,-62.8756,-732.321,-47749.2,-93303,1142.36,472.593,1085.2,0
953,1,0.0750732,0,0,0,0,0,0,200,300,0,51.7452,-63.3006,-732.36,-48213.9,-93294.3,1188.28,472.611,1085.83,0
953,2,0.106812,0,0,0,0,0,0,200,300,0,51.6967,-63.6268,-732.869,-48466.1,-93341.3,1225.31,472.636,1086.13,0
953,3,0.118713,0,0,0,0,0,0,200,300,0,51.6577,-64.2001,-733.234,-48696.7,-93490.3,1310.24,472.496,1086.41,0
953,4,0.130005,0,0,0,0,0,0,200,300,0,52.1079,-64.691,-733.026,-49051.4,-93661.9,1324.69,472.226,1086.92,0
953,5,0.0967407,0,0,0,0,0,0,200,300,0,52.4419,-65.1787,-733.612,-49384.7,-93750.9,1308.99,472.206,1087.32,0
953,6,0.116577,0,0,0,0,0,0,200,300,0,52.2638,-65.7618,-734.63,-49745.1,-93922.3,1374.15,472.15,1087.71,0
953,7,0.137329,0,0,0,0,0,0,200,300,0,52.2732,-66.3353,-734.63,-49941.1,-94137.8,1467.27,471.857,1087.98,0
953,8,0.102844,0,0,0,0,0,0,200,300,0,52.6261,-66.8261,-735.725,-50193.1,-94236,1558.93,471.914,1088.22,0
953,9,0.127258,0,0,0,0,0,0,200,300,0,52.9729,-67.1296,-736.015,-50583.4,-94160.5,1575.44,472.067,1088.73,0
954,0,0.109253,0,0,0,0,0,0,200,300,0,52.7827,-67.6788,-736.247,-50849.7,-94230.3,1605.61,472.013,1089.07,0
954,1,0.115967,0,0,0,0,0,0,200,300,0,52.6229,-68.3813,-737.097,-51219.6,-94381.4,1650.42,471.955,1089.49,0
954,2,0.123596,0,0,0,0,0,0,200,300,0,53.2021,-68.642,-737.826,-51537.4,-94458.2,1659.89,471.978,1089.85,0
954,3,0.0964355,0,0,0,0,0,0,200,300,0,53.6244,-69.007,-739.599,-51779.6,-94585.4,1754.7,472.113,1090.01,0
954,4,0.134888,0,0,0,0,0,0,200,300,0,53.5339,-69.7218,-740.802,-52145.5,-94723.5,1816.08,472.134,1090.39,0
954,5,0.0964355,0,0,0,0,0,0,200,300,0,53.4947,-70.4305,-740.79,-52301,-95013.2,1827.12,471.741,1090.6,0
954,6,0.144653,0,0,0,0,0,0,200,300,0,53.7178,-70.8233,-740.984,-52458.9,-95190.9,1911.16,471.535,1090.8,0
954,7,0.131226,0,0,0,0,0,0,200,300,0,53.9773,-71.2771,-742.599,-52743.3,-95168.8,1955.2,471.844,1091.03,0
954,8,0.155334,0,0,0,0,0,0,200,300,0,53.9714,-71.8968,-743.063,-53063.3,-95333.4,2022.78,471.702,1091.41,0
954,9,0.135803,0,0,0,0,0,0,200,300,0,53.8416,-72.6604,-743.474,-53543.5,-95466,2123.03,471.595,1092.02,0
955,0,0.159302,0,0,0,0,0,0,200,300,0,54.1609,-73.3173,-745.224,-53855,-95534.9,2159.45,471.804,1092.27,0
955,1,0.108948,0,0,0,0,0,0,200,300,0,54.2733,-73.857,-746.451,-54244.2,-95702.1,2168.52,471.791,1092.67,0
955,2,0.108948,0,0,0,0,0,0,200,300,0,54.2877,-74.7984,-747.69,-54655.2,-95843.3,2292.72,471.814,1093.1,0
955,3,0.098877,0,0,0,0,0,0,200,300,0,54.5895,-75.4956,-749.099,-54933.8,-95982.7,2389.84,471.869,1093.33,0
955,4,0.115051,0,0,0,0,0,0,200,300,0,54.8096,-75.992,-750.508,-55358.5,-96151.9,2448.28,471.884,1093.76,0
955,5,0.131226,0,0,0,0,0,0,200,300,0,55.2073,-76.7036,-751.736,-55650.6,-96421.5,2500.81,471.735,1094.03,0
955,6,0.101624,0,0,0,0,0,0,200,300,0,55.4163,-77.4611,-752.793,-55909.8,-96547.9,2568.79,471.747,1094.27,0
955,7,0.103455,0,0,0,0,0,0,200,300,0,55.4191,-78.0324,-753.304,-56221.9,-96680.2,2697,471.659,1094.63,0
955,8,0.119324,0,0,0,0,0,0,200,300,0,55.5517,-79.0304,-754.213,-56625.1,-96821.9,2770.53,471.625,1095.08,0
955,9,0.129089,0,0,0,0,0,0,200,300,0,55.6815,-79.898,-754.703,-57060.5,-96866.3,2788.09,471.65,1095.61,0
956,0,0.109863,0,0,0,0,0,0,200,300,0,55.8591,-80.1676,-754.906,-57269.5,-97034.6,2883.82,471.461,1095.86,0
956,1,0.1474,0,0,0,0,0,0,200,300,0,56.2568,-80.8444,-755.782,-57525.2,-97321.2,3001.33,471.231,1096.11,0
956,2,0.130615,0,0,0,0,0,0,200,300,0,56.4211,-81.6396,-757.031,-57915.9,-97464.4,3086,471.254,1096.5,0
956,3,0.158691,0,0,0,0,0,0,200,300,0,56.2912,-82.4457,-758.429,-58284.1,-97590.3,3158.44,471.326,1096.85,0
956,4,0.111694,0,0,0,0,0,0,200,300,0,56.3389,-83.1493,-759.668,-58672.5,-97785,3167.61,471.279,1097.23,0
956,5,0.122375,0,0,0,0,0,0,200,300,0,56.694,-83.5942,-760.896,-59024.6,-97999.8,3243.69,471.205,1097.57,0
956,6,0.100098,0,0,0,0,0,0,200,300,0,56.6783,-84.4513,-762.315,-59374.5,-98100.1,3363.1,471.313,1097.89,0
956,7,0.0881958,0,0,0,0,0,0,200,300,0,56.5588,-85.0097,-762.989,-59640.2,-98172.1,3436.58,471.332,1098.17,0
956,8,0.107422,0,0,0,0,0,0,200,300,0,56.8663,-85.5161,-762.455,-60002.3,-98397.3,3492.03,470.947,1098.7,0
956,9,0.115356,0,0,0,0,0,0,200,300,0,57.0811,-86.08,-763.926,-60332.3,-98658.2,3538.02,470.854,1098.98,0
957,0,0.119019,0,0,0,0,0,0,200,300,0,57.1236,-86.6724,-765.999,-60699.8,-98853.1,3603.59,470.949,1099.24,0
957,1,0.115967,0,0,0,0,0,0,200,300,0,57.1685,-87.5111,-766.522,-61154.7,-99054.8,3677.13,470.774,1099.78,0
957,2,0.116577,0,0,0,0,0,0,200,300,0,57.256,-88.3626,-767.056,-61527.1,-99361,3808.67,470.464,1100.21,0
957,3,0.107422,0,0,0,0,0,0,200,300,0,57.6133,-88.9727,-768.666,-61932.1,-99478,3869.44,470.584,1100.57,0
957,4,0.116577,0,0,0,0,0,0,200,300,0,57.776,-89.7909,-770.951,-62278.1,-99542.4,3947.64,470.884,1100.78,0
957,5,0.115051,0,0,0,0,0,0,200,300,0,57.8283,-90.4827,-771.979,-62667.1,-99723.1,4055.48,470.821,1101.18,0
957,6,0.132141,0,0,0,0,0,0,200,300,0,57.7736,-91.0313,-772.884,-63068.2,-99954.5,4112.58,470.673,1101.6,0
957,7,0.0949097,0,0,0,0,0,0,200,300,0,57.8306,-92.0075,-773.378,-63398.4,-100187,4166.71,470.455,1101.98,0
957,8,0.126343,0,0,0,0,0,0,200,300,0,58.0409,-92.4857,-774.122,-63640.6,-100319,4223.7,470.409,1102.21,0
957,9,0.109558,0,0,0,0,0,0,200,300,0,58.3578,-92.7118,-775.511,-63875.1,-100496,4315.45,470.414,1102.37,0
958,0,0.105591,0,0,0,0,0,0,200,300,0,58.5185,-93.6616,-776.759,-64297.6,-100807,4370.58,470.221,1102.78,0
958,1,0.13855,0,0,0,0,0,0,200,300,0,58.3033,-94.3517,-777.978,-64703.4,-101119,4436.2,470.024,1103.17,0
958,2,0.105591,0,0,0,0,0,0,200,300,0,58.3506,-94.7195,-780.129,-65010.4,-101260,4528.58,470.201,1103.33,0
958,3,0.131531,0,0,0,0,0,0,200,300,0,58.3908,-95.3831,-781.482,-65488.9,-101463,4630.53,470.165,1103.8,0
958,4,0.107727,0,0,0,0,0,0,200,300,0,58.5278,-95.9626,-781.863,-65795.8,-101733,4731.94,469.884,1104.15,0
958,5,0.130005,0,0,0,0,0,0,200,300,0,58.6982,-96.5853,-783.091,-66166,-101938,4786.48,469.826,1104.49,0
958,6,0.117798,0,0,0,0,0,0,200,300,0,58.8328,-97.6186,-785.774,-66742.2,-102103,4833.63,470.061,1104.94,0
958,7,0.0924683,0,0,0,0,0,0,200,300,0,58.8261,-98.3121,-787.292,-67173.6,-102211,4945.51,470.175,1105.32,0
958,8,0.132751,0,0,0,0,0,0,200,300,0,58.6533,-98.5401,-788.583,-67608.9,-102438,5093.27,470.099,1105.73,0
958,9,0.11322,0,0,0,0,0,0,200,300,0,58.8797,-99.3952,-789.939,-68045.7,-102860,5174.92,469.788,1106.14,0
959,0,0.146484,0,0,0,0,0,0,200,300,0,58.8666,-100.458,-790.679,-68470.2,-103085,5165.35,469.625,1106.6,0
959,1,0.133972,0,0,0,0,0,0,200,300,0,58.8348,-100.938,-792.612,-68824.2,-103322,5213.71,469.643,1106.83,0
959,2,0.158081,0,0,0,0,0,0,200,300,0,58.7344,-101.118,-794.374,-69123.4,-103581,5352.43,469.607,1107.02,0
959,3,0.121155,0,0,0,0,0,0,200,300,0,58.6149,-101.658,-795.955,-69527.8,-103849,5396.3,469.529,1107.35,0
959,4,0.119629,0,0,0,0,0,0,200,300,0,58.7408,-102.595,-797.725,-69899.5,-104153,5388.46,469.437,1107.62,0
959,5,0.0985718,0,0,0,0,0,0,200,300,0,58.9221,-103.299,-799.117,-70266.8,-104432,5425.55,469.315,1107.93,0
959,6,0.112305,0,0,0,0,0,0,200,300,0,58.9117,-103.563,-800.543,-70725.4,-104696,5538.13,469.219,1108.35,0
959,7,0.127258,0,0,0,0,0,0,200,300,0,58.7877,-103.923,-802.296,-71165.2,-104999,5647.26,469.127,1108.7,0
959,8,0.101013,0,0,0,0,0,0,200,300,0,58.7836,-104.503,-804.066,-71637.8,-105243,5703.24,469.111,1109.09,0
959,9,0.122986,0,0,0,0,0,0,200,300,0,58.7877,-104.761,-806,-72095.2,-105426,5701.6,469.198,1109.45,0
960,0,0.111084,0,0,0,0,0,0,200,300,0,58.7389,-105.082,-806.139,-72488.1,-105617,5731.76,468.984,1109.92,0
960,1,0.102539,0,0,0,0,0,0,200,300,0,58.3422,-105.794,-807.073,-72738.1,-105855,5842.4,468.84,1110.13,0
960,2,0.135193,0,0,0,0,0,0,200,300,0,58.3095,-106.414,-809.523,-73128.1,-106191,5887.7,468.823,1110.33,0
960,3,0.118408,0,0,0,0,0,0,200,300,0,58.3891,-107.039,-811.284,-73620.4,-106554,5944.48,468.66,1110.75,0
960,4,0.0942993,0,0,0,0,0,0,200,300,0,58.4843,-107.523,-812.505,-73930.8,-106912,6074.2,468.417,1110.99,0
960,5,0.137634,0,0,0,0,0,0,200,300,0,58.3853,-108.109,-813.39,-74406.3,-107122,6184.33,468.302,1111.48,0
960,6,0.121155,0,0,0,0,0,0,200,300,0,58.1305,-108.907,-814.267,-74951.3,-107253,6258.48,468.283,1112.05,0
960,7,0.152893,0,0,0,0,0,0,200,300,0,58.1733,-109.483,-816.052,-75377.9,-107454,6275.92,468.324,1112.37,0
960,8,0.125732,0,0,0,0,0,0,200,300,0,57.9499,-110.018,-818.15,-75643.1,-107839,6324.08,468.191,1112.46,0
960,9,0.130005,0,0,0,0,0,0,200,300,0,57.6912,-110.686,-819.919,-75806.1,-108275,6444.12,467.945,1112.46,0
961,0,0.0979614,0,0,0,0,0,0,200,300,0,57.9164,-111.444,-820.774,-76267.4,-108530,6517.34,467.771,1112.92,0
961,1,0.0708008,0,0,0,0,0,0,200,300,0,57.9947,-112.153,-821.86,-76693.8,-108714,6563.89,467.722,1113.32,0
961,2,0.101318,0,0,0,0,0,0,200,300,0,57.8234,-112.64,-823.068,-77076.6,-108920,6647.72,467.666,1113.65,0
961,3,0.112,0,0,0,0,0,0,200,300,0,57.6448,-113.359,-824.686,-77505.4,-109183,6777.56,467.607,1113.98,0
961,4,0.124207,0,0,0,0,0,0,200,300,0,57.5181,-113.746,-826.778,-77950.9,-109552,6831.19,467.495,1114.28,0
961,5,0.093689,0,0,0,0,0,0,200,300,0,57.2039,-114.114,-828.015,-78501.4,-109824,6860.4,467.365,1114.81,0
961,6,0.112,0,0,0,0,0,0,200,300,0,56.9057,-114.911,-828.705,-78890.2,-109971,6962.43,467.298,1115.2,0
961,7,0.133362,0,0,0,0,0,0,200,300,0,57.0824,-115.715,-830.502,-79146.4,-110177,7101.6,467.337,1115.3,0
961,8,0.104675,0,0,0,0,0,0,200,300,0,57.2556,-116.376,-832.229,-79558.1,-110506,7239.61,467.217,1115.6,0
961,9,0.131226,0,0,0,0,0,0,200,300,0,56.942,-116.914,-832.588,-79865.3,-110832,7369.39,466.883,1115.92,0
962,0,0.127869,0,0,0,0,0,0,200,300,0,56.5096,-117.489,-833.292,-80253.7,-110935,7470.32,466.871,1116.31,0
962,1,0.101624,0,0,0,0,0,0,200,300,0,56.2901,-117.753,-835.791,-80661.9,-111074,7563.43,467.104,1116.51,0
962,2,0.141907,0,0,0,0,0,0,200,300,0,56.1167,-118.159,-836.79,-80882.2,-111351,7608.21,466.931,1116.66,0
962,3,0.123291,0,0,0,0,0,0,200,300,0,56.0293,-118.916,-836.649,-81203.5,-111507,7721.92,466.722,1117.06,0
962,4,0.156555,0,0,0,0,0,0,200,300,0,55.9418,-119.581,-837.693,-81499.4,-111756,7895.97,466.591,1117.29,0
962,5,0.114441,0,0,0,0,0,0,200,300,0,55.4536,-120.341,-838.046,-81776.2,-111946,7969.84,466.42,1117.58,0
962,6,0.067749,0,0,0,0,0,0,200,300,0,55.3357,-121.003,-839.115,-82141.1,-112177,8025.45,466.315,1117.89,0
962,7,0.108032,0,0,0,0,0,0,200,300,0,55.3248,-121.404,-840.159,-82423,-112405,8127.9,466.209,1118.1,0
962,8,0.117798,0,0,0,0,0,0,200,300,0,54.8906,-122.211,-840.691,-82636.7,-112569,8247.75,466.1,1118.3,0
962,9,0.127258,0,0,0,0,0,0,200,300,0,55.0286,-123.005,-842.292,-82869.7,-112805,8321.47,466.074,1118.39,0
963,0,0.0970459,0,0,0,0,0,0,200,300,0,54.9306,-123.495,-843.145,-83092.5,-112962,8442.72,466.023,1118.55,0
963,1,0.119019,0,0,0,0,0,0,200,300,0,54.4532,-124.3,-842.799,-83371,-113121,8580.74,465.78,1118.92,0
963,2,0.13916,0,0,0,0,0,0,200,300,0,54.1463,-125.142,-842.978,-83697.4,-113232,8692.14,465.676,1119.29,0
963,3,0.107117,0,0,0,0,0,0,200,300,0,54.0633,-125.81,-842.614,-84059.7,-113372,8840.32,465.452,1119.76,0
963,4,0.10498,0,0,0,0,0,0,200,300,0,53.7937,-126.431,-842.81,-84261.9,-113521,8941.02,465.307,1119.98,0
963,5,0.135498,0,0,0,0,0,0,200,300,0,53.4494,-127.145,-843.504,-84449.6,-113560,9015.74,465.371,1120.12,0
963,6,0.116577,0,0,0,0,0,0,200,300,0,53.4494,-128.125,-843.861,-84758.2,-113650,9145.53,465.321,1120.44,0
963,7,0.14801,0,0,0,0,0,0,200,300,0,53.4494,-128.877,-844.029,-84921.1,-113847,9340.26,465.115,1120.61,0
963,8,0.128174,0,0,0,0,0,0,200,300,0,53.3162,-129.547,-844.392,-85221.1,-114055,9496.11,464.926,1120.93,0
