Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
775,0,0.121155,0,0,0,0,0,0,200,300,0,83.0315,105.276,-899.907,16539.4,-101222,-11810.2,487.52,1001.62,0
775,1,0.124817,0,0,0,0,0,0,200,300,0,82.4006,104.158,-899.041,16294.5,-101274,-11756.7,487.353,1001.88,0
775,2,0.116272,0,0,0,0,0,0,200,300,0,81.4384,103.427,-897.822,16123.4,-101301,-11776.2,487.17,1002.04,0
775,3,0.150452,0,0,0,0,0,0,200,300,0,80.5164,102.564,-897.221,16002.5,-101271,-11750.2,487.128,1002.16,0
775,4,0.0912476,0,0,0,0,0,0,200,300,0,79.8423,101.941,-897.25,15699.2,-101370,-11745.3,487.022,1002.5,0
775,5,0.0793457,0,0,0,0,0,0,200,300,0,79.3248,101.318,-896.413,15349.7,-101276,-11800.3,487.021,1002.88,0
775,6,0.122375,0,0,0,0,0,0,200,300,0,78.7126,100.533,-894.681,14954.7,-101128,-11821.3,486.967,1003.28,0
775,7,0.0982666,0,0,0,0,0,0,200,300,0,78.0602,99.921,-893.536,14553.4,-101205,-11836.3,486.736,1003.71,0
775,8,0.0946045,0,0,0,0,0,0,200,300,0,77.3605,99.1725,-893.052,14245.2,-101123,-11857.4,486.767,1004.05,0
775,9,0.107422,0,0,0,0,0,0,200,300,0,76.5806,98.5233,-891.511,13812.7,-101067,-11872.4,486.634,1004.51,0
776,0,0.127563,0,0,0,0,0,0,200,300,0,75.9061,98.2606,-890.042,13567.4,-101112,-11910.5,486.397,1004.76,0
776,1,0.115967,0,0,0,0,0,0,200,300,0,75.4287,97.656,-888.531,13248.8,-100979,-11970.9,486.353,1005.09,0
776,2,0.144043,0,0,0,0,0,0,200,300,0,75.0641,97.3077,-885.742,12575.6,-100846,-12039.2,486.146,1005.8,0
776,3,0.103149,0,0,0,0,0,0,200,300,0,74.6489,97.1886,-884.184,12011.6,-100696,-12082.8,486.114,1006.42,0
776,4,0.0619507,0,0,0,0,0,0,200,300,0,74.1493,96.967,-882.924,11713.9,-100541,-12139.5,486.127,1006.73,0
776,5,0.119629,0,0,0,0,0,0,200,300,0,73.6468,96.6141,-879.753,11243.9,-100270,-12184.6,486.025,1007.22,0
776,6,0.114136,0,0,0,0,0,0,200,300,0,73.0996,96.6699,-877.388,10722.8,-100047,-12273.6,485.972,1007.78,0
776,7,0.10437,0,0,0,0,0,0,200,300,0,72.7972,96.7437,-874.69,10119.3,-99825.5,-12377.4,485.873,1008.43,0
776,8,0.0894165,0,0,0,0,0,0,200,300,0,72.4073,96.6038,-871.751,9489.4,-99588.6,-12468,485.76,1009.11,0
776,9,0.142212,0,0,0,0,0,0,200,300,0,71.9299,96.0217,-870.02,9026.36,-99295.5,-12468.7,485.87,1009.63,0
777,0,0.0994873,0,0,0,0,0,0,200,300,0,71.4051,95.7726,-865.974,8582.68,-99024.2,-12440.5,485.65,1010.09,0
777,1,0.101318,0,0,0,0,0,0,200,300,0,70.7604,95.8209,-862.53,8190.68,-98798.2,-12507.3,485.455,1010.5,0
777,2,0.110168,0,0,0,0,0,0,200,300,0,70.4926,95.699,-860.599,7632.84,-98524.8,-12560.9,485.516,1011.13,0
777,3,0.121765,0,0,0,0,0,0,200,300,0,70.4031,95.0665,-857.498,7144.95,-98299.2,-12575.5,485.365,1011.67,0
777,4,0.125732,0,0,0,0,0,0,200,300,0,70.0304,94.3239,-855.253,6622.1,-97959.2,-12545.1,485.462,1012.26,0
777,5,0.119629,0,0,0,0,0,0,200,300,0,69.5037,93.7243,-852.435,6082.89,-97602.8,-12519.5,485.501,1012.86,0
777,6,0.137634,0,0,0,0,0,0,200,300,0,69.2126,93.0377,-849.134,5627.87,-97230.2,-12505.9,485.495,1013.37,0
777,7,0.0964355,0,0,0,0,0,0,200,300,0,69.3459,92.6335,-845.902,5043.23,-96864.9,-12534.3,485.489,1014.04,0
777,8,0.109253,0,0,0,0,0,0,200,300,0,69.1879,92.2777,-842.953,4520.88,-96527.2,-12476.8,485.489,1014.64,0
777,9,0.117188,0,0,0,0,0,0,200,300,0,68.924,91.6377,-839.591,4138.55,-96171.4,-12396.3,485.455,1015.07,0
778,0,0.128174,0,0,0,0,0,0,200,300,0,68.775,90.862,-836.099,3732.69,-95811.3,-12362.3,485.407,1015.54,0
778,1,0.112305,0,0,0,0,0,0,200,300,0,68.9885,90.1254,-833.509,3109.88,-95624.7,-12279.9,485.275,1016.27,0
778,2,0.100403,0,0,0,0,0,0,200,300,0,68.7659,89.3496,-830.203,2692.9,-95335.6,-12254.6,485.166,1016.76,0
778,3,0.149536,0,0,0,0,0,0,200,300,0,68.591,88.8564,-826.622,2319.79,-94954.5,-12217.2,485.13,1017.19,0
778,4,0.0897217,0,0,0,0,0,0,200,300,0,68.6552,88.29,-823.028,1752.26,-94612.5,-12153.5,485.043,1017.87,0
778,5,0.0949097,0,0,0,0,0,0,200,300,0,68.8855,87.335,-818.55,1222.91,-94172.8,-12131.3,484.952,1018.51,0
778,6,0.125122,0,0,0,0,0,0,200,300,0,68.8136,86.5759,-816.82,805.618,-93690,-12072.4,485.299,1019.01,0
778,7,0.103455,0,0,0,0,0,0,200,300,0,68.1928,86.074,-814.546,367.191,-93330,-12003.2,485.421,1019.55,0
778,8,0.0964355,0,0,0,0,0,0,200,300,0,68.019,85.225,-811.279,-32.7437,-92929.8,-11898.9,485.453,1020.04,0
778,9,0.113831,0,0,0,0,0,0,200,300,0,68.4958,84.4648,-807.371,-436.748,-92620.6,-11875.3,485.281,1020.54,0
779,0,0.130615,0,0,0,0,0,0,200,300,0,68.3366,83.4294,-804.65,-921.81,-92282.6,-11819.5,485.313,1021.15,0
779,1,0.116882,0,0,0,0,0,0,200,300,0,68.2254,82.2892,-802.407,-1524.87,-91914.3,-11703.4,485.452,1021.9,0
779,2,0.143433,0,0,0,0,0,0,200,300,0,68.2015,81.4076,-799.108,-1852.79,-91643.3,-11631,485.318,1022.32,0
779,3,0.0927734,0,0,0,0,0,0,200,300,0,68.2572,80.4695,-794.432,-2219.27,-91297.2,-11546.8,485.079,1022.79,0
779,4,0.0949097,0,0,0,0,0,0,200,300,0,68.3765,79.782,-790.717,-2648.97,-90821.2,-11422.4,485.141,1023.35,0
779,5,0.12085,0,0,0,0,0,0,200,300,0,68.3923,79.0542,-788.187,-3060.33,-90402.9,-11304.8,485.303,1023.88,0
779,6,0.127869,0,0,0,0,0,0,200,300,0,68.3448,77.9462,-783.671,-3319.94,-90013.8,-11233.9,485.138,1024.24,0
779,7,0.111084,0,0,0,0,0,0,200,300,0,68.3763,76.7089,-779.026,-3718.8,-89533.9,-11139.6,485.07,1024.77,0
779,8,0.088501,0,0,0,0,0,0,200,300,0,68.6787,75.5765,-775.471,-4256.38,-89062.1,-11090.6,485.151,1025.49,0
779,9,0.138855,0,0,0,0,0,0,200,300,0,68.7024,74.606,-771.02,-4681.01,-88565.8,-11046.7,485.132,1026.07,0
780,0,0.121765,0,0,0,0,0,0,200,300,0,68.7265,73.3365,-766.791,-5110.17,-88095.4,-10972.5,485.112,1026.66,0
780,1,0.0863647,0,0,0,0,0,0,200,300,0,68.5833,72.1472,-763.397,-5434.19,-87583,-10831.2,485.272,1027.12,0
780,2,0.108948,0,0,0,0,0,0,200,300,0,68.5833,71.1851,-758.785,-5858.69,-87085.4,-10634.6,485.23,1027.72,0
780,3,0.088501,0,0,0,0,0,0,200,300,0,68.742,69.9075,-753.918,-6263.28,-86688.5,-10577,485.016,1028.31,0
780,4,0.106201,0,0,0,0,0,0,200,300,0,68.8538,68.5245,-748.92,-6599.25,-86127.6,-10558.3,484.998,1028.81,0
780,5,0.126648,0,0,0,0,0,0,200,300,0,68.7582,67.3111,-745.012,-6903.69,-85496.9,-10445.4,485.241,1029.27,0
780,6,0.11322,0,0,0,0,0,0,200,300,0,68.6789,66.3242,-739.891,-7304.65,-84966.7,-10361.2,485.163,1029.87,0
780,7,0.0979614,0,0,0,0,0,0,200,300,0,68.7815,65.233,-734.123,-7782.5,-84508.9,-10295.4,484.885,1030.6,0
780,8,0.141296,0,0,0,0,0,0,200,300,0,69.0603,64.0195,-730.534,-8230.17,-83939.2,-10223,485.099,1031.27,0
780,9,0.110779,0,0,0,0,0,0,200,300,0,68.7514,63.0326,-725.8,-8569.78,-83247.6,-10113.6,485.302,1031.81,0
781,0,0.071106,0,0,0,0,0,0,200,300,0,68.4794,61.9414,-721.467,-8898.36,-82767.7,-10034.1,485.279,1032.33,0
781,1,0.104675,0,0,0,0,0,0,200,300,0,68.7104,60.7682,-717.218,-9277.8,-82351.9,-9965.17,485.179,1032.94,0
781,2,0.0946045,0,0,0,0,0,0,200,300,0,68.9167,59.9508,-711.03,-9793.97,-81745.5,-9860.86,485.032,1033.77,0
781,3,0.108643,0,0,0,0,0,0,200,300,0,68.7516,59.046,-707.633,-10143.2,-81202.8,-9795.06,485.247,1034.33,0
781,4,0.130005,0,0,0,0,0,0,200,300,0,68.4792,58.1228,-702.422,-10452.1,-80622.9,-9722.6,485.222,1034.88,0
781,5,0.108948,0,0,0,0,0,0,200,300,0,68.7103,57.4279,-695.914,-10742.9,-80024.2,-9688.64,485.008,1035.44,0
781,6,0.0924683,0,0,0,0,0,0,200,300,0,68.9166,56.4577,-692.609,-11155.5,-79506.1,-9658.47,485.208,1036.11,0
781,7,0.138855,0,0,0,0,0,0,200,300,0,68.9498,55.5512,-689.413,-11618.8,-78997.9,-9572.51,485.413,1036.85,0
781,8,0.116272,0,0,0,0,0,0,200,300,0,69.0748,54.92,-684.799,-12045.9,-78443.8,-9516.97,485.45,1037.59,0
781,9,0.0924683,0,0,0,0,0,0,200,300,0,69.458,54.2656,-680.254,-12372.8,-77926.7,-9419.79,485.445,1038.19,0
782,0,0.103149,0,0,0,0,0,0,200,300,0,69.379,53.5053,-674.685,-12783.5,-77303,-9397,485.424,1038.95,0
782,1,0.090332,0,0,0,0,0,0,200,300,0,69.3226,53.075,-670.413,-13264.5,-76654.1,-9467.66,485.661,1039.79,0
782,2,0.0991821,0,0,0,0,0,0,200,300,0,69.2125,52.7047,-667.378,-13567.4,-76026.5,-9409.15,486.082,1040.33,0
782,3,0.113831,0,0,0,0,0,0,200,300,0,69.2577,52.1537,-662.48,-14023,-75481.6,-9396.49,486.062,1041.17,0
782,4,0.124512,0,0,0,0,0,0,200,300,0,69.3875,51.6774,-657.514,-14602.5,-74977,-9417.22,485.969,1042.21,0
782,5,0.115356,0,0,0,0,0,0,200,300,0,69.0771,51.135,-652.615,-15119.8,-74340.5,-9372.88,486.088,1043.17,0
782,6,0.143127,0,0,0,0,0,0,200,300,0,69.1701,50.4091,-647.967,-15494.5,-73926.3,-9367.92,485.91,1043.91,0
782,7,0.102539,0,0,0,0,0,0,200,300,0,69.3001,49.8635,-643.773,-15820.1,-73626.8,-9370.72,485.633,1044.57,0
782,8,0.0616455,0,0,0,0,0,0,200,300,0,69.1476,49.7116,-639.193,-16227.7,-73119.9,-9361.17,485.606,1045.39,0
782,9,0.118713,0,0,0,0,0,0,200,300,0,69.1956,49.2266,-636.044,-16508,-72573.4,-9350.2,485.899,1045.95,0
783,0,0.115662,0,0,0,0,0,0,200,300,0,68.9983,48.8935,-632.251,-16832,-71990.2,-9402.5,486.137,1046.62,0
783,1,0.0982666,0,0,0,0,0,0,200,300,0,68.6793,48.4835,-626.987,-17348.2,-71456.8,-9392.14,486.031,1047.67,0
783,2,0.0845337,0,0,0,0,0,0,200,300,0,68.5438,47.8433,-623.464,-17735.7,-70918.8,-9391.89,486.25,1048.45,0
783,3,0.134888,0,0,0,0,0,0,200,300,0,68.3775,47.2782,-619.147,-17969.9,-70436.6,-9408.3,486.236,1049.02,0
783,4,0.124817,0,0,0,0,0,0,200,300,0,68.1151,46.9274,-615.768,-18213.9,-69939.7,-9453.34,486.419,1049.58,0
783,5,0.107727,0,0,0,0,0,0,200,300,0,67.8527,46.6156,-612.013,-18708.9,-69398.6,-9475.26,486.606,1050.57,0
783,6,0.105286,0,0,0,0,0,0,200,300,0,67.4722,46.1355,-606.871,-19147.4,-69117.6,-9456.54,486.108,1051.55,0
783,7,0.085144,0,0,0,0,0,0,200,300,0,67.2623,45.8863,-602.625,-19581.5,-68792.1,-9545.93,485.846,1052.49,0
783,8,0.0964355,0,0,0,0,0,0,200,300,0,66.8861,45.4015,-598.697,-19868.6,-68237.1,-9609.32,486.024,1053.19,0
783,9,0.119934,0,0,0,0,0,0,200,300,0,66.4662,44.9878,-595.861,-20043.5,-67768,-9538.01,486.269,1053.64,0
784,0,0.119629,0,0,0,0,0,0,200,300,0,66.3833,44.6409,-591.44,-20723.1,-67467.3,-9571.08,485.927,1055.04,0
784,1,0.103455,0,0,0,0,0,0,200,300,0,65.771,44.2361,-588.48,-21172.9,-67054.5,-9661.19,486.055,1055.98,0
784,2,0.143127,0,0,0,0,0,0,200,300,0,65.316,44.0002,-585.645,-21331.6,-66537.6,-9721.92,486.386,1056.42,0
784,3,0.105896,0,0,0,0,0,0,200,300,0,65.0929,43.8313,-581.54,-21621.4,-66094,-9730.1,486.347,1057.18,0
784,4,0.0872803,0,0,0,0,0,0,200,300,0,64.7214,43.6044,-578.65,-21987.8,-65667.8,-9690.3,486.516,1058,0
784,5,0.118103,0,0,0,0,0,0,200,300,0,64.0698,43.4265,-575.903,-22291.9,-65362.2,-9637.4,486.505,1058.71,0
784,6,0.0869751,0,0,0,0,0,0,200,300,0,63.37,43.0886,-572.696,-22588.8,-64960.1,-9663.84,486.572,1059.44,0
784,7,0.0973511,0,0,0,0,0,0,200,300,0,62.7488,42.6747,-570.511,-23003.2,-64589.9,-9750.18,486.786,1060.32,0
784,8,0.114746,0,0,0,0,0,0,200,300,0,62.4205,42.248,-568.152,-23286.5,-64306.5,-9764.95,486.815,1060.99,0
784,9,0.116577,0,0,0,0,0,0,200,300,0,62.3723,42.0248,-564.154,-23540.2,-64021.6,-9758.13,486.518,1061.73,0
785,0,0.0942993,0,0,0,0,0,0,200,300,0,61.9795,41.8123,-560.682,-23879.3,-63763.6,-9841.17,486.275,1062.59,0
785,1,0.13916,0,0,0,0,0,0,200,300,0,61.3012,41.3312,-557.777,-24032.4,-63432.3,-9838.93,486.277,1063.09,0
785,2,0.119934,0,0,0,0,0,0,200,300,0,60.7854,40.9229,-555.325,-24242.8,-63055.4,-9906.79,486.453,1063.66,0
785,3,0.147095,0,0,0,0,0,0,200,300,0,60.2515,40.3617,-553.514,-24593.9,-62806.7,-9903.18,486.531,1064.43,0
785,4,0.0900269,0,0,0,0,0,0,200,300,0,59.9319,39.9751,-550.975,-24951.4,-62603.6,-9844.47,486.377,1065.29,0
785,5,0.098877,0,0,0,0,0,0,200,300,0,59.5216,39.3615,-548.898,-25284.5,-62338.9,-9868.32,486.429,1066.06,0
785,6,0.121765,0,0,0,0,0,0,200,300,0,59.0179,39.0487,-547.537,-25574.5,-61966.4,-9814.62,486.827,1066.71,0
785,7,0.114441,0,0,0,0,0,0,200,300,0,58.5594,38.8278,-545.8,-25822.2,-61781.1,-9848.14,486.806,1067.31,0
785,8,0.09552,0,0,0,0,0,0,200,300,0,58.0165,38.1959,-543.188,-26180.5,-61603.2,-9906.35,486.59,1068.2,0
785,9,0.115356,0,0,0,0,0,0,200,300,0,57.4706,37.6621,-541.973,-26499.8,-61382.6,-9881.82,486.742,1068.9,0
786,0,0.121155,0,0,0,0,0,0,200,300,0,57.1144,36.9689,-539.459,-26751.1,-61077.1,-9868.79,486.781,1069.59,0
786,1,0.108032,0,0,0,0,0,0,200,300,0,57.0151,36.3981,-536.215,-26997.2,-60803.9,-9877.42,486.605,1070.35,0
786,2,0.147095,0,0,0,0,0,0,200,300,0,56.6561,35.9413,-534.695,-27239.1,-60717.4,-9913.51,486.445,1070.94,0
786,3,0.0939941,0,0,0,0,0,0,200,300,0,56.5112,35.2999,-533.081,-27408.4,-60591.7,-9882.68,486.337,1071.42,0
786,4,0.0646973,0,0,0,0,0,0,200,300,0,56.2762,34.9348,-531.488,-27647.9,-60307.6,-9874.24,486.531,1072.02,0
786,5,0.115356,0,0,0,0,0,0,200,300,0,56.1429,34.6281,-530.736,-27927.4,-60005.5,-9855.65,486.939,1072.62,0
786,6,0.0915527,0,0,0,0,0,0,200,300,0,55.9839,34.0732,-530.356,-28074.8,-59820.6,-9853.48,487.207,1072.94,0
786,7,0.111694,0,0,0,0,0,0,200,300,0,55.6663,33.5909,-530.069,-28538.2,-59725,-9838.67,487.326,1073.84,0
786,8,0.131226,0,0,0,0,0,0,200,300,0,55.5377,33.3827,-528.039,-28901.9,-59643.2,-9882.2,487.048,1074.73,0
786,9,0.118408,0,0,0,0,0,0,200,300,0,55.2381,33.1859,-528.084,-28920.4,-59433,-9949.17,487.455,1074.76,0
787,0,0.0958252,0,0,0,0,0,0,200,300,0,55.521,33.0269,-527.132,-29260.8,-59297.8,-9918.57,487.509,1075.51,0
787,1,0.140991,0,0,0,0,0,0,200,300,0,55.616,32.5121,-524.358,-29622.8,-59162,-9918.43,487.173,1076.49,0
787,2,0.119019,0,0,0,0,0,0,200,300,0,55.3349,31.9196,-523.578,-29911.4,-59035.7,-9909.91,487.246,1077.13,0
787,3,0.065918,0,0,0,0,0,0,200,300,0,55.1693,31.7528,-523.578,-30195.3,-59025.1,-9949.04,487.266,1077.67,0
787,4,0.11261,0,0,0,0,0,0,200,300,0,55.1022,31.6924,-522.792,-30372.6,-58930.4,-10002.1,487.277,1078.1,0
787,5,0.0891113,0,0,0,0,0,0,200,300,0,55.16,31.3366,-520.716,-30674.1,-58746.2,-9999.97,487.182,1078.91,0
787,6,0.0952148,0,0,0,0,0,0,200,300,0,55.2287,31.2587,-520.136,-30926.4,-58689.6,-9985.47,487.165,1079.46,0
787,7,0.114136,0,0,0,0,0,0,200,300,0,55.5301,31.4065,-520.326,-31148.2,-58702,-10029.1,487.182,1079.86,0
787,8,0.128784,0,0,0,0,0,0,200,300,0,55.7629,31.208,-519.036,-31430.6,-58631.5,-10096.3,487.038,1080.56,0
787,9,0.118408,0,0,0,0,0,0,200,300,0,55.6943,30.8029,-518.488,-31898.6,-58450.3,-10065.5,487.268,1081.52,0
788,0,0.14679,0,0,0,0,0,0,200,300,0,55.705,30.447,-519.236,-32132.2,-58336.3,-10098.3,487.65,1081.88,0
788,1,0.090332,0,0,0,0,0,0,200,300,0,56.0549,30.2499,-519.15,-32448.5,-58330.8,-10147.5,487.642,1082.5,0
788,2,0.0961304,0,0,0,0,0,0,200,300,0,56.0928,30.0516,-517.589,-32734.3,-58252.4,-10149.4,487.454,1083.24,0
788,3,0.124512,0,0,0,0,0,0,200,300,0,56.0548,29.805,-516.96,-32923.2,-58183.6,-10196.7,487.451,1083.69,0
788,4,0.116882,0,0,0,0,0,0,200,300,0,56.2488,29.6861,-517.435,-33087.2,-58167.7,-10243.7,487.584,1083.94,0
788,5,0.0964355,0,0,0,0,0,0,200,300,0,56.2488,29.657,-518.056,-33302.5,-58072.9,-10245.8,487.902,1084.28,0
788,6,0.0878906,0,0,0,0,0,0,200,300,0,56.3267,29.607,-517.354,-33537.8,-58056.1,-10286.8,487.783,1084.83,0
788,7,0.13855,0,0,0,0,0,0,200,300,0,56.5795,29.1225,-517.784,-33771.6,-58082.4,-10278.5,487.825,1085.22,0
788,8,0.11322,0,0,0,0,0,0,200,300,0,56.6568,28.6284,-518.216,-34085.2,-58042,-10317.4,487.996,1085.77,0
788,9,0.0601196,0,0,0,0,0,0,200,300,0,56.6669,28.3419,-519.782,-34425.5,-58074.9,-10329.5,488.271,1086.23,0
789,0,0.116272,0,0,0,0,0,0,200,300,0,56.7444,28.1738,-520.446,-34676,-58169.2,-10309,488.232,1086.63,0
789,1,0.0958252,0,0,0,0,0,0,200,300,0,56.8321,28.0256,-519.898,-34786.3,-58049.8,-10335.6,488.344,1086.91,0
789,2,0.0942993,0,0,0,0,0,0,200,300,0,57.1236,28.0256,-519.389,-35084.6,-58014.1,-10362.4,488.303,1087.55,0
789,3,0.119629,0,0,0,0,0,0,200,300,0,57.0458,27.6696,-519.781,-35387.4,-58066.5,-10368.3,488.287,1088.08,0
789,4,0.116577,0,0,0,0,0,0,200,300,0,57.1042,27.0271,-520.446,-35503.3,-58009.6,-10302.6,488.539,1088.22,0
789,5,0.0845337,0,0,0,0,0,0,200,300,0,57.454,26.8196,-520.681,-35780.4,-58035.9,-10339.5,488.539,1088.72,0
789,6,0.133667,0,0,0,0,0,0,200,300,0,57.6095,26.5527,-522.56,-36184.5,-58229.1,-10359.9,488.57,1089.24,0
789,7,0.12146,0,0,0,0,0,0,200,300,0,57.4055,25.9991,-523.931,-36555.5,-58328.1,-10359.7,488.672,1089.77,0
789,8,0.148621,0,0,0,0,0,0,200,300,0,57.3665,25.6433,-524.244,-36798.9,-58275.2,-10376,488.84,1090.19,0
789,9,0.0946045,0,0,0,0,0,0,200,300,0,57.5609,25.485,-525.105,-36899.9,-58287.2,-10380.1,488.999,1090.27,0
790,0,0.0891113,0,0,0,0,0,0,200,300,0,57.6386,25.3765,-525.692,-37252.3,-58405.7,-10351.4,488.898,1090.86,0
790,1,0.123596,0,0,0,0,0,0,200,300,0,57.8911,24.9812,-526.318,-37596.9,-58400.1,-10398.4,489.04,1091.43,0
790,2,0.114136,0,0,0,0,0,0,200,300,0,57.853,24.6153,-527.883,-37711.9,-58431,-10453.7,489.311,1091.44,0
790,3,0.102844,0,0,0,0,0,0,200,300,0,57.4834,24.5852,-528.707,-37931.6,-58435.7,-10416.7,489.474,1091.74,0
790,4,0.0869751,0,0,0,0,0,0,200,300,0,57.4636,24.497,-529.448,-38209.3,-58597.6,-10420.7,489.323,1092.17,0
790,5,0.135803,0,0,0,0,0,0,200,300,0,57.5997,24.0816,-530.625,-38444.8,-58777.8,-10484.1,489.229,1092.45,0
790,6,0.117798,0,0,0,0,0,0,200,300,0,57.5709,23.7753,-531.562,-38711.8,-58801.2,-10516.9,489.38,1092.83,0
790,7,0.088501,0,0,0,0,0,0,200,300,0,57.6673,23.5771,-532.271,-39012.3,-58828.4,-10506.6,489.477,1093.29,0
790,8,0.102234,0,0,0,0,0,0,200,300,0,57.7946,23.4589,-532.775,-39297.1,-58996.7,-10498.4,489.265,1093.76,0
790,9,0.0881958,0,0,0,0,0,0,200,300,0,57.6097,22.9949,-534.461,-39424.6,-59048.8,-10520.7,489.517,1093.77,0
791,0,0.0961304,0,0,0,0,0,0,200,300,0,57.5222,22.4408,-535.633,-39811.3,-59208.1,-10553.4,489.462,1094.33,0
791,1,0.107727,0,0,0,0,0,0,200,300,0,57.396,22.2425,-537.239,-40008.3,-59267.1,-10534.9,489.682,1094.47,0
791,2,0.141296,0,0,0,0,0,0,200,300,0,57.5696,22.1638,-538.648,-40226.1,-59460,-10508.2,489.613,1094.68,0
791,3,0.123901,0,0,0,0,0,0,200,300,0,57.6398,21.8283,-539.434,-40428.5,-59658.3,-10503.9,489.406,1094.95,0
791,4,0.13916,0,0,0,0,0,0,200,300,0,57.2211,21.2946,-540.525,-40684.6,-59641,-10532.4,489.661,1095.27,0
791,5,0.0973511,0,0,0,0,0,0,200,300,0,57.2009,20.9576,-542.367,-40971.6,-59850.5,-10518.1,489.65,1095.54,0
791,6,0.0878906,0,0,0,0,0,0,200,300,0,57.1052,20.908,-543.58,-41203.7,-60017.7,-10511.6,489.588,1095.8,0
791,7,0.0991821,0,0,0,0,0,0,200,300,0,56.8998,20.7114,-545.301,-41345.5,-60128.5,-10575,489.733,1095.82,0
791,8,0.112305,0,0,0,0,0,0,200,300,0,56.9099,20.1487,-547.57,-41647.9,-60292.1,-10607.9,489.891,1096.06,0
791,9,0.125427,0,0,0,0,0,0,200,300,0,56.8611,19.83,-549.102,-41899.6,-60433.3,-10605.6,489.942,1096.31,0
792,0,0.102234,0,0,0,0,0,0,200,300,0,56.9384,19.615,-549.922,-42123,-60563.6,-10648.5,489.869,1096.6,0
792,1,0.141602,0,0,0,0,0,0,200,300,0,56.9974,19.2568,-551.486,-42188.1,-60689.2,-10640.7,489.953,1096.5,0
792,2,0.0939941,0,0,0,0,0,0,200,300,0,56.5624,18.953,-553.092,-42418.2,-60798.8,-10619.4,490.075,1096.69,0
792,3,0.104675,0,0,0,0,0,0,200,300,0,56.3827,18.5058,-554.657,-42810.6,-61024.8,-10646.3,489.977,1097.18,0
792,4,0.123596,0,0,0,0,0,0,200,300,0,56.6192,18.388,-556.108,-43039.5,-61269.8,-10639.8,489.824,1097.39,0
792,5,0.125732,0,0,0,0,0,0,200,300,0,56.3851,17.9641,-557.942,-43261.3,-61422.3,-10605.4,489.913,1097.54,0
792,6,0.112305,0,0,0,0,0,0,200,300,0,56.4134,17.7338,-559.983,-43509.4,-61619.2,-10612.4,489.962,1097.7,0
792,7,0.0897217,0,0,0,0,0,0,200,300,0,56.5884,17.4514,-560.574,-43794.8,-61725.1,-10693.2,489.89,1098.13,0
792,8,0.136414,0,0,0,0,0,0,200,300,0,56.4933,17.1005,-561.351,-44033.1,-62056.9,-10700.6,489.451,1098.44,0
792,9,0.119629,0,0,0,0,0,0,200,300,0,56.2488,17.1531,-563.578,-44294.7,-62362.4,-10786.9,489.346,1098.6,0
793,0,0.0845337,0,0,0,0,0,0,200,300,0,56.2873,16.5514,-566.552,-44593.9,-62416.3,-10744.4,489.831,1098.71,0
793,1,0.104675,0,0,0,0,0,0,200,300,0,56.0279,15.986,-569.412,-44742.9,-62525.1,-10716.4,490.194,1098.58,0
793,2,0.0872803,0,0,0,0,0,0,200,300,0,55.7135,15.68,-570.637,-44893.6,-62675.2,-10750,490.166,1098.67,0
793,3,0.098877,0,0,0,0,0,0,200,300,0,55.6958,15.4808,-571.681,-45254.7,-62880.2,-10720.5,490.008,1099.16,0
793,4,0.108643,0,0,0,0,0,0,200,300,0,55.6645,15.3241,-574.189,-45506.8,-63086.5,-10737.3,490.129,1099.25,0
793,5,0.130615,0,0,0,0,0,0,200,300,0,55.7344,14.7725,-575.217,-45692.6,-63369.2,-10754.9,489.834,1099.44,0
793,6,0.123596,0,0,0,0,0,0,200,300,0,55.6364,13.7761,-576.571,-45909,-63613.8,-10743.5,489.669,1099.62,0
793,7,0.149841,0,0,0,0,0,0,200,300,0,55.5209,13.1178,-579.164,-46094.1,-63711.2,-10682.7,489.995,1099.59,0
793,8,0.0891113,0,0,0,0,0,0,200,300,0,55.374,12.8936,-581.503,-46324,-63932.7,-10707.7,490.056,1099.66,0
793,9,0.10376,0,0,0,0,0,0,200,300,0,55.4125,12.4274,-583.476,-46585.2,-64073.2,-10662.5,490.187,1099.84,0
794,0,0.109863,0,0,0,0,0,0,200,300,0,55.5384,12.004,-584.096,-46839,-64241.1,-10696.3,490.016,1100.19,0
794,1,0.128784,0,0,0,0,0,0,200,300,0,55.598,11.3031,-585.66,-46896.6,-64480.8,-10713.9,489.901,1100.07,0
794,2,0.120239,0,0,0,0,0,0,200,300,0,55.3951,10.5415,-587.577,-47166.2,-64641.5,-10647.1,489.986,1100.27,0
794,3,0.115967,0,0,0,0,0,0,200,300,0,55.2375,9.86889,-589.845,-47448.5,-64721.3,-10618.9,490.274,1100.44,0
794,4,0.146179,0,0,0,0,0,0,200,300,0,55.0174,9.28525,-592.311,-47632.4,-64951.3,-10589,490.343,1100.42,0
