Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
833,3,0.135498,-2.75307,-5.14742,-33.4697,-3069.36,2919.73,-377.679,287.235,391.706,0,68.3963,130.447,-738.801,76310,-79772.7,-7454.88,492.024,916.711,0
833,4,0.122681,-2.59701,-4.43952,-30.6443,-2859.88,2713.75,-289.844,288.556,393.325,0,68.9498,130.233,-741.267,76373,-79917.5,-7351.72,492.188,916.97,0
833,5,0.0854492,-2.67101,-3.85022,-30.2847,-2820.37,2597.47,-231.873,285.768,393.129,0,69.1292,130.002,-743.162,76487.7,-80111.5,-7244.47,492.202,917.078,0
833,6,0.122681,-2.67085,-3.2919,-28.1511,-2718.22,2339.67,-250.591,283.111,396.558,0,69.7227,129.464,-745.504,76564.1,-80400.5,-7115.28,492.153,917.299,0
833,7,0.132446,-2.58594,-2.58676,-25.3838,-2489.15,2115.24,-209.86,283.331,398.061,0,70.3371,128.829,-749.018,76679.9,-80697.5,-6993.54,492.262,917.626,0
833,8,0.123901,-2.62575,-2.4484,-22.9659,-2163.79,2093.82,-124.674,291.171,394.218,0,70.9285,128.433,-751.769,76770.6,-80928.8,-6905.26,492.349,917.88,0
833,9,0.124512,-2.37575,-2.27776,-21.4125,-2019.04,2028.48,-76.6162,294.733,394.293,0,71.3159,128.102,-754.798,76926.7,-81146,-6797.61,492.493,918.083,0
834,0,0.128174,-2.19588,-1.74324,-21.2012,-2034.91,1811.62,-44.7635,285.449,395.981,0,71.7325,128.257,-757.331,77083.6,-81434.6,-6650.58,492.472,918.217,0
834,1,0.109253,-1.34661,-0.847094,-12.2951,-1146.76,1085.23,-45.9066,288.265,393.269,0,72.051,127.723,-759.302,77178.4,-81683.4,-6528.35,492.423,918.356,0
834,2,0.0909424,0,0,0,0,0,0,200,300,0,72.5552,127.153,-760.636,77197.4,-81976,-6392.08,492.227,918.509,0
834,3,0.100098,0,0,0,0,0,0,200,300,0,72.8549,126.603,-761.911,77276.6,-82287.5,-6284.79,491.999,918.575,0
834,4,0.093689,0,0,0,0,0,0,200,300,0,73.3257,126.122,-764.737,77566.4,-82564.8,-6207.82,492.035,918.571,0
834,5,0.157166,0,0,0,0,0,0,200,300,0,73.5528,125.624,-768.897,77618.3,-82896.3,-6148.03,492.188,919.053,0
834,6,0.0933838,0,0,0,0,0,0,200,300,0,73.6924,125.143,-771.911,77748.2,-83180.6,-6037.57,492.241,919.278,0
834,7,0.110168,0,0,0,0,0,0,200,300,0,73.6031,124.466,-773.755,77919.8,-83377.1,-5937.22,492.243,919.297,0
834,8,0.109863,0,0,0,0,0,0,200,300,0,73.5006,123.72,-776.281,78261.9,-83609.6,-5793.24,492.295,919.184,0
834,9,0.0961304,0,0,0,0,0,0,200,300,0,73.7629,122.935,-778.191,78373.8,-83970.5,-5689.81,492.095,919.287,0
835,0,0.140686,0,0,0,0,0,0,200,300,0,73.6371,122.137,-780.367,78572.2,-84315,-5649.36,491.955,919.314,0
835,1,0.104675,0,0,0,0,0,0,200,300,0,73.0432,121.619,-784.055,78648.9,-84606,-5648.71,492.092,919.69,0
835,2,0.110474,0,0,0,0,0,0,200,300,0,72.9586,120.873,-788.323,78832.2,-84989.2,-5570.75,492.19,920,0
835,3,0.103149,0,0,0,0,0,0,200,300,0,73.0433,120.232,-790.038,79056,-85349.2,-5474.72,491.968,919.934,0
835,4,0.0967407,0,0,0,0,0,0,200,300,0,72.8527,119.467,-794.676,79247.2,-85650,-5408.04,492.22,920.277,0
835,5,0.141907,0,0,0,0,0,0,200,300,0,72.5694,118.755,-796.506,79405.2,-86016.8,-5404.42,492.007,920.308,0
835,6,0.110168,0,0,0,0,0,0,200,300,0,71.8892,118.008,-798.199,79454.3,-86346.1,-5366.27,491.824,920.458,0
835,7,0.111389,0,0,0,0,0,0,200,300,0,71.5915,116.992,-800.455,79628.5,-86633.7,-5237.2,491.769,920.521,0
835,8,0.117188,0,0,0,0,0,0,200,300,0,71.2769,116.016,-802.069,79962.9,-86892.7,-5210.9,491.664,920.304,0
835,9,0.115051,0,0,0,0,0,0,200,300,0,70.9088,115.428,-803.415,80144.8,-87191.6,-5195.99,491.474,920.245,0
836,0,0.141296,0,0,0,0,0,0,200,300,0,70.384,114.842,-806.091,80379.3,-87492.4,-5124.95,491.461,920.285,0
836,1,0.12085,0,0,0,0,0,0,200,300,0,69.8239,114.289,-808.416,80463,-87883.7,-5085.03,491.289,920.468,0
836,2,0.0811768,0,0,0,0,0,0,200,300,0,69.2468,113.203,-810.671,80544,-88167,-5131.55,491.242,920.645,0
836,3,0.126038,0,0,0,0,0,0,200,300,0,69.0036,112.351,-812.145,80786,-88479.3,-5020.91,491.055,920.528,0
836,4,0.13092,0,0,0,0,0,0,200,300,0,68.7564,111.655,-813.42,80998.9,-88746.2,-4998.35,490.897,920.422,0
836,5,0.133057,0,0,0,0,0,0,200,300,0,68.2685,110.464,-815.741,81128.1,-88792,-4935.06,491.152,920.547,0
836,6,0.130005,0,0,0,0,0,0,200,300,0,67.9343,109.592,-816.515,81244.8,-89027.8,-4883.1,490.966,920.498,0
836,7,0.0662231,0,0,0,0,0,0,200,300,0,67.4288,108.845,-817.009,81383.6,-89250.2,-4827.2,490.76,920.388,0
836,8,0.12146,0,0,0,0,0,0,200,300,0,67.4633,107.794,-819.269,81313.3,-89558.6,-4716.14,490.685,920.749,0
836,9,0.118408,0,0,0,0,0,0,200,300,0,67.3937,106.656,-821.728,81320,-89806.4,-4597.61,490.71,921.038,0
837,0,0.137024,0,0,0,0,0,0,200,300,0,67.3758,105.766,-821.872,81417.8,-90076.4,-4497.76,490.401,920.936,0
837,1,0.109558,0,0,0,0,0,0,200,300,0,67.0605,104.645,-822.292,81470.2,-90191.9,-4419.73,490.316,920.923,0
837,2,0.100708,0,0,0,0,0,0,200,300,0,66.8515,103.542,-822.931,81469.8,-90290.6,-4308.58,490.282,921,0
837,3,0.112,0,0,0,0,0,0,200,300,0,66.9736,102.243,-824.688,81586.5,-90388.8,-4190.06,490.396,921.07,0
837,4,0.116272,0,0,0,0,0,0,200,300,0,66.9212,100.98,-825.325,81713.3,-90544,-4082.65,490.293,920.993,0
837,5,0.138855,0,0,0,0,0,0,200,300,0,66.8861,99.9123,-826.45,81651.6,-90813.8,-3986.28,490.116,921.202,0
837,6,0.108032,0,0,0,0,0,0,200,300,0,66.9739,98.5423,-826.239,81649.4,-90909.7,-3856.67,489.972,921.18,0
837,7,0.109558,0,0,0,0,0,0,200,300,0,67.1836,97.4397,-825.815,81550.6,-90918.4,-3727.19,489.905,921.248,0
837,8,0.104675,0,0,0,0,0,0,200,300,0,67.0434,96.6031,-825.323,81490,-91040.7,-3619.88,489.691,921.263,0
837,9,0.0897217,0,0,0,0,0,0,200,300,0,67.1841,95.5179,-826.522,81543.7,-91075.4,-3567.92,489.809,921.341,0
838,0,0.147705,0,0,0,0,0,0,200,300,0,67.6734,94.3613,-827.154,81469.3,-91152.6,-3504.89,489.8,921.507,0
838,1,0.0933838,0,0,0,0,0,0,200,300,0,67.376,93.0449,-825.323,81425.1,-91218.3,-3426.91,489.476,921.342,0
838,2,0.098877,0,0,0,0,0,0,200,300,0,67.0086,92.1731,-825.464,81398.4,-91331.7,-3382.22,489.357,921.391,0
838,3,0.0976563,0,0,0,0,0,0,200,300,0,67.0436,91.5859,-826.662,81221.9,-91397.7,-3300.84,489.438,921.747,0
838,4,0.0906372,0,0,0,0,0,0,200,300,0,67.0262,90.7853,-826.239,81171.5,-91411.1,-3293.18,489.365,921.758,0
838,5,0.145874,0,0,0,0,0,0,200,300,0,66.7113,90.1625,-826.802,80895.3,-91377.1,-3322.41,489.481,922.159,0
838,6,0.0961304,0,0,0,0,0,0,200,300,0,66.3963,89.3443,-827.085,80754.3,-91414.1,-3325.76,489.474,922.363,0
838,7,0.0872803,0,0,0,0,0,0,200,300,0,66.2215,88.2586,-826.239,80817.8,-91549.4,-3255.27,489.197,922.186,0
838,8,0.100403,0,0,0,0,0,0,200,300,0,66.0637,87.8138,-825.817,80611.8,-91471.5,-3195.93,489.235,922.385,0
838,9,0.0915527,0,0,0,0,0,0,200,300,0,65.9418,87.2623,-825.463,80553.3,-91494.8,-3232.67,489.159,922.414,0
839,0,0.148315,0,0,0,0,0,0,200,300,0,65.4866,86.6572,-825.183,80573.8,-91625.9,-3258.11,488.963,922.357,0
839,1,0.0967407,0,0,0,0,0,0,200,300,0,65.2244,85.9282,-824.828,80239.8,-91593.9,-3313.22,488.954,922.719,0
839,2,0.113831,0,0,0,0,0,0,200,300,0,64.7695,84.9138,-824.761,79992.6,-91560.7,-3305.39,488.985,923.011,0
839,3,0.114136,0,0,0,0,0,0,200,300,0,64.2101,84.0066,-823.63,79723.3,-91708.8,-3286.48,488.653,923.205,0
839,4,0.121155,0,0,0,0,0,0,200,300,0,63.7194,83.1876,-824.055,79573,-91731.6,-3319.17,488.683,923.437,0
839,5,0.134583,0,0,0,0,0,0,200,300,0,63.5625,82.6717,-822.858,79517,-91774.9,-3378.14,488.468,923.365,0
839,6,0.132751,0,0,0,0,0,0,200,300,0,63.1075,82.0491,-822.151,79240.9,-91763,-3374.07,488.387,923.618,0
839,7,0.0631714,0,0,0,0,0,0,200,300,0,62.8274,81.2848,-821.942,79049,-91780.2,-3333.38,488.337,923.827,0
839,8,0.126648,0,0,0,0,0,0,200,300,0,62.3389,80.3062,-820.745,78776.5,-91766.8,-3277.24,488.191,924.018,0
839,9,0.131531,0,0,0,0,0,0,200,300,0,61.6206,79.5756,-819.476,78550.3,-91723.1,-3317.47,488.071,924.146,0
840,0,0.129395,0,0,0,0,0,0,200,300,0,61.1662,78.9364,-818.279,78318.6,-91675.2,-3387.02,487.966,924.289,0
840,1,0.128784,0,0,0,0,0,0,200,300,0,60.5887,77.9042,-817.851,78115.4,-91652.1,-3416.61,487.935,924.487,0
840,2,0.0689697,0,0,0,0,0,0,200,300,0,60.4468,77.1027,-817.085,77841.9,-91545.7,-3356.81,487.961,924.732,0
840,3,0.121155,0,0,0,0,0,0,200,300,0,60.2925,76.4627,-815.525,77573.7,-91525,-3393.65,487.772,924.879,0
840,4,0.133972,0,0,0,0,0,0,200,300,0,59.7648,75.839,-815.112,77316.9,-91431.7,-3360.16,487.829,925.146,0
840,5,0.128479,0,0,0,0,0,0,200,300,0,59.401,75.2354,-813.343,76978.1,-91409.3,-3333.86,487.613,925.356,0
840,6,0.128479,0,0,0,0,0,0,200,300,0,58.6455,74.5045,-813.134,76859.9,-91378,-3351.86,487.623,925.477,0
840,7,0.0701904,0,0,0,0,0,0,200,300,0,58.7329,73.6888,-811.517,76540.2,-91346.2,-3340.72,487.438,925.683,0
840,8,0.124817,0,0,0,0,0,0,200,300,0,58.7509,72.6362,-809.751,76318.8,-91252.7,-3329.03,487.308,925.75,0
840,9,0.12146,0,0,0,0,0,0,200,300,0,58.5244,72.2803,-808.767,76143.3,-91173.2,-3347.54,487.269,925.853,0
841,0,0.114136,0,0,0,0,0,0,200,300,0,58.2955,71.5357,-806.937,75854.8,-90941.1,-3295.66,487.301,925.997,0
841,1,0.102234,0,0,0,0,0,0,200,300,0,57.8965,70.3072,-805.311,75464.3,-91002.4,-3214,486.997,926.292,0
841,2,0.152588,0,0,0,0,0,0,200,300,0,57.211,69.4517,-804.679,75179.5,-90890.3,-3187.21,487.048,926.572,0
841,3,0.093689,0,0,0,0,0,0,200,300,0,57.2804,68.7062,-804.042,74826.9,-90620.8,-3202.2,487.293,926.937,0
841,4,0.107727,0,0,0,0,0,0,200,300,0,57.386,67.9563,-802.644,74581.4,-90546.6,-3179.42,487.19,927.08,0
841,5,0.110168,0,0,0,0,0,0,200,300,0,57.2125,67.4071,-799.54,74354.7,-90438.3,-3161.35,486.887,927.003,0
841,6,0.114746,0,0,0,0,0,0,200,300,0,56.9833,66.8166,-797.633,74000.2,-90350.2,-3083.14,486.727,927.225,0
841,7,0.139465,0,0,0,0,0,0,200,300,0,57.0708,66.3581,-797.274,73641.3,-90211,-3053.75,486.851,927.634,0
841,8,0.122986,0,0,0,0,0,0,200,300,0,57.0195,65.2721,-794.627,73320,-90037.2,-2994.19,486.692,927.73,0
841,9,0.0744629,0,0,0,0,0,0,200,300,0,56.8264,64.4345,-790.227,72992.4,-89799.8,-2942.32,486.362,927.631,0
842,0,0.124512,0,0,0,0,0,0,200,300,0,56.7736,63.7765,-789.536,72439,-89547.9,-2868.28,486.582,928.251,0
842,1,0.133057,0,0,0,0,0,0,200,300,0,56.5311,62.9591,-786.857,71956.3,-89372.3,-2837.99,486.419,928.552,0
842,2,0.130005,0,0,0,0,0,0,200,300,0,56.4038,61.9805,-784.949,71694.9,-89189.6,-2786.83,486.375,928.663,0
842,3,0.126343,0,0,0,0,0,0,200,300,0,56.5658,61.2133,-782.915,71260.6,-88958.7,-2689.77,486.375,928.981,0
842,4,0.0860596,0,0,0,0,0,0,200,300,0,56.1795,60.5219,-780.229,71017.8,-88843.2,-2704.42,486.132,928.978,0
842,5,0.128784,0,0,0,0,0,0,200,300,0,56.2469,59.7361,-777.983,70728.1,-88581.5,-2671.12,486.139,929.088,0
842,6,0.126343,0,0,0,0,0,0,200,300,0,56.3381,59.2394,-775.436,70261.2,-88271,-2564.5,486.166,929.391,0
842,7,0.125732,0,0,0,0,0,0,200,300,0,56.1084,58.5277,-773.125,69820.8,-87960.8,-2474.58,486.227,929.69,0
842,8,0.121155,0,0,0,0,0,0,200,300,0,56.1959,57.6754,-770.151,69428.9,-87735.4,-2456.71,486.08,929.85,0
842,9,0.144653,0,0,0,0,0,0,200,300,0,56.4215,56.7839,-768.259,68999.8,-87508.6,-2363.78,486.095,930.187,0
843,0,0.116577,0,0,0,0,0,0,200,300,0,56.7207,56.0909,-765.367,68631,-87263.7,-2275.71,485.985,930.329,0
843,1,0.101929,0,0,0,0,0,0,200,300,0,56.6009,55.6064,-762.623,68238.6,-86923,-2189.59,486.021,930.521,0
843,2,0.118103,0,0,0,0,0,0,200,300,0,56.4053,55.1147,-760.147,67777.8,-86670.2,-2167.99,485.982,930.836,0
843,3,0.116577,0,0,0,0,0,0,200,300,0,56.4767,54.3608,-757.765,67481.6,-86474.4,-2086.18,485.882,930.947,0
843,4,0.148315,0,0,0,0,0,0,200,300,0,56.6308,53.9746,-754.723,66929.8,-86143.8,-2092.88,485.86,931.319,0
843,5,0.108337,0,0,0,0,0,0,200,300,0,56.9486,53.2417,-751.989,66381.3,-85793.8,-2086.45,485.911,931.726,0
843,6,0.112,0,0,0,0,0,0,200,300,0,56.9141,52.7806,-748.317,65959.6,-85439.3,-1986.23,485.825,931.856,0
843,7,0.112,0,0,0,0,0,0,200,300,0,56.8611,52.2982,-745.637,65495.8,-85139.9,-1923.42,485.816,932.161,0
843,8,0.112305,0,0,0,0,0,0,200,300,0,56.9646,51.6805,-742.06,65002.7,-84754.3,-1820.32,485.785,932.402,0
843,9,0.131226,0,0,0,0,0,0,200,300,0,57.0891,50.8046,-738.442,64755,-84561.4,-1701.53,485.487,932.309,0
844,0,0.111084,0,0,0,0,0,0,200,300,0,57.105,50.1143,-735.996,64324.8,-84174.6,-1663.86,485.632,932.602,0
844,1,0.117188,0,0,0,0,0,0,200,300,0,57.28,49.2921,-732.666,63871.8,-83840.3,-1638.46,485.568,932.823,0
844,2,0.117493,0,0,0,0,0,0,200,300,0,57.386,48.8123,-730.424,63458.3,-83491.7,-1567.87,485.694,933.121,0
844,3,0.114441,0,0,0,0,0,0,200,300,0,57.1793,48.2084,-727.594,63033.2,-83214.4,-1516.17,485.631,933.368,0
844,4,0.141907,0,0,0,0,0,0,200,300,0,57.2743,47.6019,-724.169,62507.8,-82731,-1434.93,485.757,933.683,0
844,5,0.114746,0,0,0,0,0,0,200,300,0,57.8765,46.9473,-719.982,62017.3,-82383.8,-1393.44,485.575,933.863,0
844,6,0.111694,0,0,0,0,0,0,200,300,0,57.8234,46.1436,-718.158,61510.5,-82030.9,-1379.28,485.776,934.35,0
844,7,0.111389,0,0,0,0,0,0,200,300,0,57.8234,45.5748,-715.83,61110.8,-81716.9,-1301.33,485.843,934.629,0
844,8,0.112,0,0,0,0,0,0,200,300,0,58.0984,44.8122,-713.024,60583.4,-81412.7,-1224.03,485.82,935.033,0
844,9,0.135193,0,0,0,0,0,0,200,300,0,58.3514,44.3231,-709.841,59978,-81200.5,-1149.47,485.607,935.505,0
845,0,0.118408,0,0,0,0,0,0,200,300,0,58.3607,44.0307,-706.619,59612.2,-80839.5,-1094.68,485.597,935.638,0
845,1,0.130005,0,0,0,0,0,0,200,300,0,58.7169,43.1887,-704.039,59022.4,-80337.5,-1012.77,485.891,936.166,0
845,2,0.125732,0,0,0,0,0,0,200,300,0,58.5763,42.7281,-702.053,58662.2,-79954.2,-961.175,486.114,936.442,0
845,3,0.124207,0,0,0,0,0,0,200,300,0,58.4545,42.0355,-696.88,58333.4,-79554.1,-894.341,485.843,936.294,0
845,4,0.0881958,0,0,0,0,0,0,200,300,0,58.5543,41.3745,-694.477,57762.3,-79272.1,-846.032,485.853,936.826,0
845,5,0.124207,0,0,0,0,0,0,200,300,0,58.9418,40.9646,-691.609,57207.8,-78973.8,-830.824,485.811,937.283,0
845,6,0.127563,0,0,0,0,0,0,200,300,0,59.0824,40.5389,-687.444,56753.8,-78579.7,-827.455,485.693,937.442,0
845,7,0.140076,0,0,0,0,0,0,200,300,0,58.9297,40.0051,-684.612,56258.1,-78220.9,-790.328,485.744,937.825,0
845,8,0.122681,0,0,0,0,0,0,200,300,0,58.8165,39.7156,-682.574,55834.6,-77925.6,-767.768,485.836,938.2,0
845,9,0.110474,0,0,0,0,0,0,200,300,0,58.9984,39.4906,-679.831,55433.1,-77566.5,-717.093,485.903,938.46,0
846,0,0.100708,0,0,0,0,0,0,200,300,0,58.8199,39.023,-676.661,54897.4,-77246.4,-660.049,485.842,938.87,0
846,1,0.0888062,0,0,0,0,0,0,200,300,0,59.0102,38.5508,-674.042,54410.3,-76901.6,-715.299,485.91,939.278,0
846,2,0.149536,0,0,0,0,0,0,200,300,0,59.0175,37.6226,-671.591,54044.3,-76639.1,-734.225,485.884,939.528,0
846,3,0.0967407,0,0,0,0,0,0,200,300,0,58.8009,37.3985,-668.758,53596.3,-76376.8,-704.407,485.793,939.857,0
846,4,0.0924683,0,0,0,0,0,0,200,300,0,58.7552,37.5144,-666.582,53103.6,-76073.4,-642.639,485.876,940.335,0
846,5,0.105896,0,0,0,0,0,0,200,300,0,58.6069,37.1199,-663.35,52565.2,-75478.8,-614.393,486.216,940.758,0
846,6,0.104675,0,0,0,0,0,0,200,300,0,58.8389,36.6287,-660.302,52252.2,-75234.6,-678.492,486.06,940.866,0
846,7,0.150452,0,0,0,0,0,0,200,300,0,58.8883,36.1373,-657.714,51847.7,-75158.3,-655.873,485.728,941.17,0
846,8,0.100708,0,0,0,0,0,0,200,300,0,58.8086,35.8823,-654.389,51515.3,-74913.7,-619.681,485.521,941.277,0
846,9,0.0921631,0,0,0,0,0,0,200,300,0,58.5041,35.1626,-651.923,51130.7,-74508.3,-577.597,485.71,941.57,0
847,0,0.098877,0,0,0,0,0,0,200,300,0,58.4739,34.9151,-649.319,50629.1,-74169.8,-614.415,485.773,942.027,0
847,1,0.0912476,0,0,0,0,0,0,200,300,0,58.5001,34.5941,-646.501,50159.6,-73906.4,-557.463,485.682,942.414,0
847,2,0.145569,0,0,0,0,0,0,200,300,0,58.668,34.1186,-644.37,49738.2,-73669.2,-455.312,485.673,942.811,0
847,3,0.10376,0,0,0,0,0,0,200,300,0,58.2799,33.596,-642.763,49436.9,-73404.9,-474.346,485.798,943.087,0
847,4,0.110168,0,0,0,0,0,0,200,300,0,58.105,33.1943,-640.297,49226.9,-73151.9,-473.295,485.753,943.119,0
847,5,0.118713,0,0,0,0,0,0,200,300,0,57.9983,32.4784,-637.968,48857.8,-72991.9,-499.566,485.587,943.417,0
847,6,0.13092,0,0,0,0,0,0,200,300,0,58.0325,31.8947,-635.717,48539,-72749.1,-459.327,485.564,943.647,0
847,7,0.126343,0,0,0,0,0,0,200,300,0,58.1199,31.3371,-633.526,48056.5,-72546,-421.347,485.489,944.144,0
847,8,0.127563,0,0,0,0,0,0,200,300,0,57.9346,30.9164,-632.452,47575.6,-72330.2,-418.029,485.635,944.776,0
847,9,0.0842285,0,0,0,0,0,0,200,300,0,57.8337,30.3931,-631.078,47380.2,-72141.3,-380.921,485.686,944.922,0
848,0,0.122681,0,0,0,0,0,0,200,300,0,57.9199,29.9922,-628.654,47004.3,-71866.7,-372.666,485.682,945.23,0
848,1,0.126648,0,0,0,0,0,0,200,300,0,57.5904,29.1719,-627.537,46747.3,-71559.8,-402.023,485.967,945.507,0
848,2,0.113525,0,0,0,0,0,0,200,300,0,57.8087,28.7374,-624.541,46437,-71387.5,-406.019,485.696,945.646,0
848,3,0.106812,0,0,0,0,0,0,200,300,0,57.6825,28.4602,-622.489,46058.5,-71227.1,-380.252,485.577,946.009,0
848,4,0.154114,0,0,0,0,0,0,200,300,0,57.5997,27.991,-621.938,45796,-71035.5,-379.088,485.784,946.366,0
848,5,0.0958252,0,0,0,0,0,0,200,300,0,57.2498,27.7981,-618.985,45585,-70873.6,-419.923,485.5,946.355,0
848,6,0.0967407,0,0,0,0,0,0,200,300,0,57.3765,27.373,-618.181,45167.6,-70640.9,-452.635,485.728,946.935,0
848,7,0.0979614,0,0,0,0,0,0,200,300,0,57.4684,26.77,-615.559,44798.3,-70495.2,-486.284,485.478,947.223,0
848,8,0.0891113,0,0,0,0,0,0,200,300,0,56.7736,26.0237,-614.345,44619,-70391.2,-514.556,485.421,947.371,0
848,9,0.143433,0,0,0,0,0,0,200,300,0,56.7396,25.4652,-613.719,44248.4,-70365.8,-516.411,485.345,947.901,0
849,0,0.101929,0,0,0,0,0,0,200,300,0,56.4481,25.1836,-612.388,43939,-70109.9,-513.141,485.514,948.25,0
849,1,0.0970459,0,0,0,0,0,0,200,300,0,56.0738,24.8079,-610.763,43737.7,-69943.5,-621.609,485.482,948.388,0
849,2,0.116882,0,0,0,0,0,0,200,300,0,55.6999,24.4373,-609.354,43471.9,-69793.1,-639.834,485.464,948.659,0
849,3,0.125732,0,0,0,0,0,0,200,300,0,55.1115,23.8,-608.766,43083.4,-69632.2,-665.076,485.618,949.228,0
849,4,0.136108,0,0,0,0,0,0,200,300,0,55.0097,23.2411,-607.282,42653.1,-69611.6,-694.607,485.372,949.764,0
849,5,0.124512,0,0,0,0,0,0,200,300,0,54.6114,22.9251,-604.674,42541.4,-69485.9,-712.845,485.086,949.646,0
849,6,0.0686646,0,0,0,0,0,0,200,300,0,54.2368,22.4258,-604.501,42337.4,-69216.7,-752.514,485.498,949.963,0
849,7,0.125732,0,0,0,0,0,0,200,300,0,54.0671,21.912,-602.934,41983.6,-69173.6,-768.833,485.272,950.368,0
849,8,0.132141,0,0,0,0,0,0,200,300,0,53.7654,21.3927,-601.683,41704.3,-69125.2,-773.504,485.114,950.687,0
849,9,0.124512,0,0,0,0,0,0,200,300,0,53.3387,20.8644,-600.252,41352.6,-69071.7,-866.604,484.929,951.108,0
850,0,0.122375,0,0,0,0,0,0,200,300,0,52.987,20.2707,-599.763,41022.6,-68966.2,-888.907,485.011,951.602,0
850,1,0.11322,0,0,0,0,0,0,200,300,0,53.0568,19.8314,-600.014,40832.9,-68873.8,-888.781,485.213,951.947,0
850,2,0.11322,0,0,0,0,0,0,200,300,0,52.5747,19.361,-600.137,40689.5,-68903.6,-888.491,485.187,952.2,0
850,3,0.0976563,0,0,0,0,0,0,200,300,0,52.3035,18.7895,-598.627,40401,-68908.1,-959.733,484.89,952.511,0
850,4,0.0994873,0,0,0,0,0,0,200,300,0,51.7732,18.2477,-597.398,40063.2,-68842.3,-1086.75,484.763,952.937,0
850,5,0.0900269,0,0,0,0,0,0,200,300,0,51.5108,18.5459,-596.002,39810.1,-68803.5,-1095.1,484.558,953.205,0
850,6,0.144958,0,0,0,0,0,0,200,300,0,51.35,18.259,-596.865,39603.4,-68822.6,-1115.22,484.693,953.648,0
850,7,0.101929,0,0,0,0,0,0,200,300,0,51.2484,18.081,-596.729,39522.6,-68803.4,-1161.55,484.699,953.768,0
850,8,0.109253,0,0,0,0,0,0,200,300,0,50.8506,17.7655,-596.377,39211,-68645.6,-1198.8,484.896,954.251,0
850,9,0.114136,0,0,0,0,0,0,200,300,0,50.2047,17.163,-596.161,39035,-68651.5,-1318.71,484.844,954.523,0
851,0,0.118408,0,0,0,0,0,0,200,300,0,49.7415,16.7608,-595.616,38770.6,-68627.5,-1351.17,484.779,954.907,0
851,1,0.137024,0,0,0,0,0,0,200,300,0,49.6203,16.6091,-594.751,38406.7,-68698.4,-1406.45,484.492,955.424,0
851,2,0.113831,0,0,0,0,0,0,200,300,0,49.3102,16.3159,-594.751,38123.2,-68625.8,-1468.75,484.614,955.901,0
851,3,0.0927734,0,0,0,0,0,0,200,300,0,48.5489,16.1987,-594.343,37949.8,-68583.3,-1499.55,484.607,956.148,0
851,4,0.121155,0,0,0,0,0,0,200,300,0,47.8846,15.96,-594.238,37750.9,-68454.8,-1569.27,484.802,956.472,0
851,5,0.12207,0,0,0,0,0,0,200,300,0,47.7019,15.8086,-594.695,37644.9,-68494.4,-1695.08,484.824,956.699,0
851,6,0.13855,0,0,0,0,0,0,200,300,0,47.0221,15.4465,-593.774,37516.6,-68575.8,-1632.29,484.509,956.817,0
851,7,0.120239,0,0,0,0,0,0,200,300,0,46.4374,15.1515,-593.614,37263.6,-68551.9,-1665.03,484.518,957.226,0
851,8,0.0848389,0,0,0,0,0,0,200,300,0,46.3099,14.5288,-593.91,37038.7,-68656.8,-1810.82,484.399,957.636,0
851,9,0.117188,0,0,0,0,0,0,200,300,0,45.9925,14.0433,-593.558,36860.4,-68805.2,-1830.35,484.08,957.899,0
852,0,0.116882,0,0,0,0,0,0,200,300,0,45.3677,13.6735,-593.478,36663.2,-68799,-1857.19,484.075,958.223,0
852,1,0.137024,0,0,0,0,0,0,200,300,0,45.2465,13.0711,-594.509,36576.3,-68777.6,-1929.22,484.312,958.477,0
852,2,0.115967,0,0,0,0,0,0,200,300,0,45.1053,12.7709,-595.808,36301.7,-68764.5,-1924.85,484.586,959.071,0
852,3,0.0845337,0,0,0,0,0,0,200,300,0,44.8492,12.7839,-595.808,35937.8,-68965,-1936.12,484.25,959.682,0
852,4,0.125122,0,0,0,0,0,0,200,300,0,44.3582,12.353,-595.944,35813.5,-69008,-1921.63,484.204,959.905,0
852,5,0.13092,0,0,0,0,0,0,200,300,0,44.1229,11.7439,-596.567,35602.6,-69119.3,-1948.37,484.138,960.321,0
852,6,0.136719,0,0,0,0,0,0,200,300,0,44.1431,11.135,-597.76,35395,-69167.1,-1992.16,484.289,960.787,0
852,7,0.126343,0,0,0,0,0,0,200,300,0,44.0219,11.0939,-598.762,35193.4,-69165.2,-1992.12,484.486,961.223,0
852,8,0.0738525,0,0,0,0,0,0,200,300,0,43.9143,10.4917,-598.844,34962.3,-69352.8,-2047.27,484.189,961.617,0
852,9,0.123901,0,0,0,0,0,0,200,300,0,43.7125,9.81422,-599.033,34958.7,-69435.2,-2032.76,484.088,961.642,0
853,0,0.133362,0,0,0,0,0,0,200,300,0,43.423,9.39665,-599.413,34700.6,-69467.3,-2100.71,484.108,962.109,0
