Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
898,7,0.098877,0,0,0,0,0,0,200,300,0,47.3469,-9.31341,-660.695,47274,-82658.8,3007.7,474.891,948.448,0
898,8,0.14801,0,0,0,0,0,0,200,300,0,46.8431,-9.91481,-662.26,46994.9,-82671.6,2965.95,475.167,949.039,0
898,9,0.128479,0,0,0,0,0,0,200,300,0,46.5597,-10.5376,-660.132,46907.4,-82596.6,3029.71,474.879,948.942,0
899,0,0.135193,0,0,0,0,0,0,200,300,0,47.0214,-10.5056,-660.258,46781.6,-82380.2,3018.52,475.23,949.146,0
899,1,0.0979614,0,0,0,0,0,0,200,300,0,46.3394,-10.9894,-659.314,46751.4,-82364.8,3034.36,475.075,949.091,0
899,2,0.0869751,0,0,0,0,0,0,200,300,0,46.6784,-11.2778,-659.229,46410.4,-82119.2,3069.79,475.432,949.599,0
899,3,0.1297,0,0,0,0,0,0,200,300,0,46.3114,-12.1991,-659.229,46549.7,-82146.8,3039.22,475.39,949.388,0
899,4,0.103455,0,0,0,0,0,0,200,300,0,46.9197,-12.1143,-658.258,46118.9,-82209.9,3154.83,475.11,949.938,0
899,5,0.104065,0,0,0,0,0,0,200,300,0,46.3326,-12.6725,-658.496,45891.9,-82057.8,3165.59,475.386,950.308,0
899,6,0.116577,0,0,0,0,0,0,200,300,0,46.9195,-12.8045,-658.849,46036.5,-82168.7,3199.4,475.284,950.126,0
899,7,0.132141,0,0,0,0,0,0,200,300,0,46.4132,-13.3024,-657.905,45825.2,-81926.9,3287.5,475.473,950.347,0
899,8,0.110779,0,0,0,0,0,0,200,300,0,46.6049,-13.7544,-657.82,45418.6,-81914.5,3278.09,475.476,950.956,0
899,9,0.145569,0,0,0,0,0,0,200,300,0,46.7869,-14.4443,-658.144,45522.2,-81823.8,3361.56,475.675,950.832,0
900,0,0.131226,0,0,0,0,0,0,200,300,0,46.6404,-14.1752,-657.201,45548,-81743.3,3335.1,475.619,950.694,0
900,1,0.146484,0,0,0,0,0,0,200,300,0,46.9475,-14.9635,-657.115,45515.8,-81782.7,3366.18,475.543,950.734,0
900,2,0.0985718,0,0,0,0,0,0,200,300,0,46.976,-14.7908,-656.792,45153.1,-81721.2,3386.07,475.575,951.252,0
900,3,0.115051,0,0,0,0,0,0,200,300,0,47.1367,-15.341,-655.145,45098.2,-81492.3,3506.35,475.612,951.163,0
900,4,0.13031,0,0,0,0,0,0,200,300,0,46.91,-16.0454,-655.325,44905.1,-81593.6,3415.51,475.491,951.477,0
900,5,0.135803,0,0,0,0,0,0,200,300,0,47.1295,-15.9402,-656.648,44812.2,-81352.8,3524.99,476.109,951.756,0
900,6,0.114746,0,0,0,0,0,0,200,300,0,47.4722,-16.3341,-657.086,44870.8,-81540,3535.59,475.907,951.712,0
900,7,0.0924683,0,0,0,0,0,0,200,300,0,47.4206,-16.6155,-653.234,44498,-81357.7,3603.47,475.454,951.88,0
900,8,0.147705,0,0,0,0,0,0,200,300,0,47.1725,-16.8008,-655.151,44333.7,-81298,3457.18,475.91,952.331,0
900,9,0.128479,0,0,0,0,0,0,200,300,0,47.5525,-16.9787,-652.443,44193,-81178.8,3579.02,475.577,952.265,0
901,0,0.0802612,0,0,0,0,0,0,200,300,0,47.8292,-17.075,-655.416,44300.4,-81113.9,3557.22,476.241,952.409,0
901,1,0.109253,0,0,0,0,0,0,200,300,0,47.9311,-17.4905,-653.766,44171.7,-81111.6,3638.98,475.932,952.435,0
901,2,0.105591,0,0,0,0,0,0,200,300,0,47.9383,-17.5271,-653.915,44036,-81275.6,3663.52,475.709,952.658,0
901,3,0.124207,0,0,0,0,0,0,200,300,0,48.0186,-17.9353,-654.591,43967,-81228.4,3665.15,475.91,952.833,0
901,4,0.140381,0,0,0,0,0,0,200,300,0,47.5442,-17.972,-654.003,43879.9,-81039.3,3716.09,476.087,952.906,0
901,5,0.125732,0,0,0,0,0,0,200,300,0,47.7416,-18.3799,-654.267,43527.5,-80934.7,3754.59,476.297,953.471,0
901,6,0.0964355,0,0,0,0,0,0,200,300,0,47.7633,-18.9879,-654.297,43596,-80992.1,3791.69,476.215,953.37,0
901,7,0.143738,0,0,0,0,0,0,200,300,0,47.7633,-19.3659,-651.389,43469.5,-80768.2,3828.73,476.006,953.266,0
901,8,0.126648,0,0,0,0,0,0,200,300,0,47.9237,-19.4771,-652.095,43330.5,-80852.3,3848.71,476.011,953.552,0
901,9,0.153198,0,0,0,0,0,0,200,300,0,48.5798,-19.8107,-652.506,43264.6,-80953.5,3765.58,475.934,953.695,0
902,0,0.123596,0,0,0,0,0,0,200,300,0,48.5579,-20.085,-654.473,43249.1,-80730.4,3842.57,476.648,953.918,0
902,1,0.113525,0,0,0,0,0,0,200,300,0,48.3903,-20.515,-654.649,42903.4,-80866.3,3884.28,476.474,954.464,0
902,2,0.104675,0,0,0,0,0,0,200,300,0,48.2955,-20.6336,-653.68,42951,-80811.6,3904.34,476.374,954.294,0
902,3,0.118713,0,0,0,0,0,0,200,300,0,47.8874,-21.2118,-656.498,43016.1,-80789.9,3973.84,476.938,954.477,0
902,4,0.131836,0,0,0,0,0,0,200,300,0,48.8928,-21.4269,-654.18,42564.4,-80830.2,4013.63,476.441,954.935,0
902,5,0.113831,0,0,0,0,0,0,200,300,0,48.427,-21.3603,-655.236,42566.6,-80942.2,3966.1,476.469,955.036,0
902,6,0.102539,0,0,0,0,0,0,200,300,0,48.536,-21.9234,-653.74,42424.8,-80860.1,4113.78,476.311,955.104,0
902,7,0.127258,0,0,0,0,0,0,200,300,0,49.0314,-22.6276,-657.465,42178.8,-80905.2,4009.47,476.944,955.846,0
902,8,0.125732,0,0,0,0,0,0,200,300,0,48.9954,-22.7689,-653.947,42114.3,-80807.6,4032.48,476.431,955.6,0
902,9,0.108032,0,0,0,0,0,0,200,300,0,49.0682,-22.7764,-658.11,41986.1,-80509.1,4086.28,477.666,956.202,0
903,0,0.147705,0,0,0,0,0,0,200,300,0,48.8352,-22.9393,-656.266,41968.7,-80765.8,4124.85,476.931,956.049,0
903,1,0.131836,0,0,0,0,0,0,200,300,0,48.8131,-23.8503,-655.736,41849.7,-80759.2,4178.96,476.842,956.179,0
903,2,0.155334,0,0,0,0,0,0,200,300,0,49.2936,-23.8515,-656.674,41678,-80776.1,4166.61,476.992,956.532,0
903,3,0.101929,0,0,0,0,0,0,200,300,0,49.0177,-24.1698,-658.376,41526.5,-80765.4,4148.34,477.326,956.926,0
903,4,0.0686646,0,0,0,0,0,0,200,300,0,48.6678,-24.1999,-656.267,41350.7,-80717.7,4146.88,477.005,956.991,0
903,5,0.137939,0,0,0,0,0,0,200,300,0,48.3979,-24.5256,-659.605,41362.2,-80737.4,4163.96,477.597,957.292,0
903,6,0.104065,0,0,0,0,0,0,200,300,0,48.0555,-24.8814,-658,41270.1,-80889.1,4199.51,477.068,957.28,0
903,7,0.101624,0,0,0,0,0,0,200,300,0,48.506,-25.1559,-658.787,41087.3,-80825,4202.61,477.312,957.632,0
903,8,0.121155,0,0,0,0,0,0,200,300,0,48.7908,-25.3414,-659.844,41105.1,-80827.9,4219.48,477.505,957.705,0
903,9,0.123596,0,0,0,0,0,0,200,300,0,48.2529,-25.6821,-660.901,40931,-80871.5,4204.42,477.635,958.068,0
904,0,0.0994873,0,0,0,0,0,0,200,300,0,48.7609,-25.7124,-660.347,40791.9,-81028.6,4168.96,477.294,958.227,0
904,1,0.129089,0,0,0,0,0,0,200,300,0,48.7331,-26.2007,-660.286,40760.5,-80843.9,4199.74,477.562,958.268,0
904,2,0.0946045,0,0,0,0,0,0,200,300,0,48.4056,-26.4903,-660.931,40748.5,-80747.3,4287.48,477.828,958.347,0
904,3,0.141907,0,0,0,0,0,0,200,300,0,48.8557,-26.7572,-660.347,40369.4,-80987.6,4261.56,477.356,958.866,0
904,4,0.119324,0,0,0,0,0,0,200,300,0,48.0206,-26.6987,-663.508,40418.4,-81138.9,4275.5,477.712,959.084,0
904,5,0.147705,0,0,0,0,0,0,200,300,0,48.4182,-27.5046,-662.199,40148,-81137.4,4243.48,477.473,959.372,0
904,6,0.121765,0,0,0,0,0,0,200,300,0,48.943,-27.6621,-663.337,40200.1,-81058.4,4257.1,477.802,959.397,0
904,7,0.0845337,0,0,0,0,0,0,200,300,0,48.988,-27.9137,-663.458,40197.4,-80985.9,4292.49,477.934,959.412,0
904,8,0.106812,0,0,0,0,0,0,200,300,0,48.2686,-28.1805,-664.101,40104.6,-81048.3,4245.36,477.958,959.611,0
904,9,0.118713,0,0,0,0,0,0,200,300,0,48.8402,-28.5287,-663.84,39673.9,-81178.5,4257.4,477.714,960.236,0
905,0,0.127869,0,0,0,0,0,0,200,300,0,48.421,-29.291,-664.454,39726.6,-81105.7,4225.64,477.936,960.212,0
905,1,0.120239,0,0,0,0,0,0,200,300,0,48.6154,-28.7912,-664.836,39635.9,-81335.6,4205.38,477.661,960.383,0
905,2,0.10376,0,0,0,0,0,0,200,300,0,48.3984,-29.3062,-663.58,39562.7,-81250.2,4204.01,477.558,960.38,0
905,3,0.126038,0,0,0,0,0,0,200,300,0,48.5355,-29.7665,-666.354,39212.3,-81345.2,4237.84,477.925,961.154,0
905,4,0.123291,0,0,0,0,0,0,200,300,0,48.4708,-29.8863,-666.95,39298.9,-81384.5,4274.8,477.975,961.077,0
905,5,0.0842285,0,0,0,0,0,0,200,300,0,48.3833,-30.3815,-667.303,39331,-81351.6,4311.9,478.089,961.06,0
905,6,0.142517,0,0,0,0,0,0,200,300,0,48.2159,-30.834,-667.977,39030.2,-81439.6,4264.74,478.08,961.569,0
905,7,0.131836,0,0,0,0,0,0,200,300,0,48.1209,-31.36,-670.29,38980.9,-81510.9,4293.83,478.395,961.845,0
905,8,0.153809,0,0,0,0,0,0,200,300,0,47.7938,-31.6501,-668.574,38806.1,-81568.2,4381.48,477.997,961.957,0
905,9,0.114441,0,0,0,0,0,0,200,300,0,47.8432,-32.2419,-670.32,38847.6,-81544.5,4440.23,478.35,962.046,0
906,0,0.0723267,0,0,0,0,0,0,200,300,0,48.3299,-32.7022,-669.861,38632.5,-81788.9,4344,477.902,962.328,0
906,1,0.106201,0,0,0,0,0,0,200,300,0,47.737,-33.2282,-670.121,38550.6,-81754,4368.37,478.001,962.472,0
906,2,0.108948,0,0,0,0,0,0,200,300,0,47.7557,-33.0313,-671.76,38636,-81980,4354.68,477.962,962.485,0
906,3,0.128174,0,0,0,0,0,0,200,300,0,48.0028,-33.5762,-671.271,38254.2,-81979.2,4437.37,477.875,963.012,0
906,4,0.103455,0,0,0,0,0,0,200,300,0,47.3873,-33.9554,-673.78,38447.7,-82049.3,4496.26,478.225,962.937,0
906,5,0.125732,0,0,0,0,0,0,200,300,0,47.4057,-34.1489,-672.742,38300.4,-81961.5,4467.5,478.168,963.068,0
906,6,0.131531,0,0,0,0,0,0,200,300,0,47.972,-34.7326,-673.904,38015.6,-81943.2,4329.63,478.405,963.589,0
906,7,0.106506,0,0,0,0,0,0,200,300,0,47.7864,-35.2742,-672.742,38133.4,-82159.7,4417.88,477.874,963.316,0
906,8,0.107727,0,0,0,0,0,0,200,300,0,48.0027,-35.6457,-674.225,37766.4,-82288.5,4444.51,477.951,963.986,0
906,9,0.132751,0,0,0,0,0,0,200,300,0,47.7067,-35.9204,-675.665,37719.3,-82351.3,4513.62,478.118,964.175,0
907,0,0.102844,0,0,0,0,0,0,200,300,0,47.6759,-35.944,-677.396,37758.6,-82226.9,4452.84,478.613,964.259,0
907,1,0.144653,0,0,0,0,0,0,200,300,0,47.5961,-36.2684,-677.872,37463.6,-82373.7,4463.28,478.482,964.734,0
907,2,0.134583,0,0,0,0,0,0,200,300,0,47.9871,-36.7865,-675.976,37293,-82469.8,4414.5,477.999,964.831,0
907,3,0.149536,0,0,0,0,0,0,200,300,0,47.7068,-36.9148,-678.038,37356.9,-82595.4,4443.37,478.185,964.904,0
907,4,0.10376,0,0,0,0,0,0,200,300,0,47.8353,-36.8415,-677.614,37123.2,-82808.1,4513.86,477.795,965.215,0
907,5,0.0631714,0,0,0,0,0,0,200,300,0,47.8508,-37.2391,-678.193,37042.2,-82697.8,4486.89,478.062,965.381,0
907,6,0.11261,0,0,0,0,0,0,200,300,0,47.7711,-37.765,-678.577,37098.2,-82779.5,4618.36,478.01,965.329,0
907,7,0.0967407,0,0,0,0,0,0,200,300,0,48.2416,-38.2177,-679.892,36883.5,-82873.7,4513.76,478.108,965.751,0
907,8,0.126953,0,0,0,0,0,0,200,300,0,47.6506,-38.5814,-679.055,36726.7,-82823.1,4536.2,478.032,965.915,0
907,9,0.114746,0,0,0,0,0,0,200,300,0,47.8274,-38.7751,-680.565,36298.9,-82990,4522.69,478.057,966.664,0
908,0,0.100403,0,0,0,0,0,0,200,300,0,47.8508,-38.872,-681.043,36499.3,-82877.2,4621.9,478.309,966.407,0
908,1,0.119019,0,0,0,0,0,0,200,300,0,48.0101,-39.123,-682.358,36512.7,-83001.2,4514.21,478.361,966.49,0
908,2,0.129395,0,0,0,0,0,0,200,300,0,48.3443,-39.5519,-683.767,36128.2,-83093,4536.3,478.478,967.163,0
908,3,0.101929,0,0,0,0,0,0,200,300,0,48.0571,-39.7537,-682.61,36002.7,-83249.6,4455.75,478.042,967.257,0
908,4,0.146179,0,0,0,0,0,0,200,300,0,47.8665,-40.5796,-683.767,35838.5,-83420.4,4464.6,477.999,967.587,0
908,5,0.131836,0,0,0,0,0,0,200,300,0,47.9304,-40.3355,-682.61,35796,-83373.8,4516.55,477.86,967.56,0
908,6,0.150757,0,0,0,0,0,0,200,300,0,47.9383,-40.6274,-686.011,35575.5,-83401.2,4538.42,478.426,968.142,0
908,7,0.100708,0,0,0,0,0,0,200,300,0,48.1771,-40.7403,-686.039,35591.5,-83576.4,4607.23,478.175,968.12,0
908,8,0.0769043,0,0,0,0,0,0,200,300,0,47.9619,-41.2341,-685.366,35290.5,-83615.9,4446.16,477.998,968.509,0
908,9,0.124512,0,0,0,0,0,0,200,300,0,47.6199,-41.606,-686.264,35206.2,-83702.8,4463.34,478.031,968.699,0
909,0,0.100098,0,0,0,0,0,0,200,300,0,47.3496,-41.8809,-688.604,34783.2,-83767,4450.04,478.352,969.487,0
909,1,0.116577,0,0,0,0,0,0,200,300,0,47.3259,-42.3096,-687.544,34766.3,-83739.7,4448.52,478.205,969.434,0
909,2,0.13916,0,0,0,0,0,0,200,300,0,47.3259,-42.5926,-688.699,34677,-83931.5,4482.19,478.13,969.648,0
909,3,0.110168,0,0,0,0,0,0,200,300,0,47.2464,-43.345,-689.147,34475.3,-83915.3,4418.66,478.233,969.974,0
909,4,0.0964355,0,0,0,0,0,0,200,300,0,47.1589,-43.0938,-689.178,34347.3,-84005.7,4479.06,478.107,970.162,0
909,5,0.133057,0,0,0,0,0,0,200,300,0,46.8329,-43.8704,-689.499,34100,-83937.4,4385.43,478.263,970.544,0
909,6,0.115051,0,0,0,0,0,0,200,300,0,47.2782,-43.7895,-690.812,33879.2,-84014.4,4492.63,478.383,970.957,0
909,7,0.150757,0,0,0,0,0,0,200,300,0,47.0079,-44.4202,-690.3,33548.6,-84204.1,4420.81,478.018,971.4,0
909,8,0.13031,0,0,0,0,0,0,200,300,0,46.658,-44.5659,-692.157,33350.9,-84177.5,4412.55,478.384,971.816,0
909,9,0.145264,0,0,0,0,0,0,200,300,0,46.6261,-45.14,-692.349,33351.7,-84237.8,4412.75,478.331,971.828,0
910,0,0.100708,0,0,0,0,0,0,200,300,0,46.6261,-45.4394,-690.108,33100.3,-84405.5,4396.07,477.692,972.036,0
910,1,0.0921631,0,0,0,0,0,0,200,300,0,46.8645,-45.6254,-694.365,33026.3,-84659.7,4293.78,478.076,972.437,0
910,2,0.122681,0,0,0,0,0,0,200,300,0,47.127,-45.7225,-692.895,32815.4,-84530.8,4451.27,478.004,972.64,0
910,3,0.0949097,0,0,0,0,0,0,200,300,0,47.0715,-46.2964,-694.622,32608.4,-84739.5,4367.78,478.006,973.056,0
910,4,0.105896,0,0,0,0,0,0,200,300,0,46.9046,-46.8383,-694.176,32326.2,-84723.1,4475.2,477.952,973.432,0
910,5,0.132446,0,0,0,0,0,0,200,300,0,47.0474,-47.0489,-696.991,32332.8,-84791.3,4420.03,478.347,973.611,0
910,6,0.122986,0,0,0,0,0,0,200,300,0,47.2224,-47.55,-695.362,31788.7,-84966.3,4497.17,477.81,974.285,0
910,7,0.0964355,0,0,0,0,0,0,200,300,0,47.0796,-47.4375,-698.688,31698.2,-85172.3,4438.62,478.097,974.632,0
910,8,0.142822,0,0,0,0,0,0,200,300,0,47.3018,-47.7442,-698.724,31356.6,-85168.6,4482.14,478.108,975.123,0
910,9,0.133667,0,0,0,0,0,0,200,300,0,46.8494,-48.1001,-699.651,31308.8,-85373.8,4487.48,477.977,975.251,0
911,0,0.159912,0,0,0,0,0,0,200,300,0,46.9599,-48.6175,-699.749,31247.1,-85336.6,4470.87,478.047,975.345,0
911,1,0.109558,0,0,0,0,0,0,200,300,0,46.976,-48.7474,-701.347,30749.9,-85395.9,4469.21,478.24,976.156,0
911,2,0.0732422,0,0,0,0,0,0,200,300,0,46.976,-48.5135,-701.83,30628.5,-85758.6,4469.13,477.807,976.359,0
911,3,0.105896,0,0,0,0,0,0,200,300,0,46.8173,-49.0538,-703.461,30516.5,-85788.9,4469.35,478.047,976.62,0
911,4,0.117493,0,0,0,0,0,0,200,300,0,47.2773,-49.5959,-703.305,30161.3,-85678.2,4469.4,478.178,977.115,0
911,5,0.130005,0,0,0,0,0,0,200,300,0,46.8498,-49.9682,-704.87,30031.3,-85777.5,4503.13,478.307,977.395,0
911,6,0.098877,0,0,0,0,0,0,200,300,0,47.1978,-49.7591,-704.075,29707,-85901.7,4439.42,477.994,977.807,0
911,7,0.106506,0,0,0,0,0,0,200,300,0,46.9211,-50.2185,-707.173,29613.6,-85933.7,4416.05,478.483,978.124,0
911,8,0.140076,0,0,0,0,0,0,200,300,0,46.6505,-50.0261,-708.459,29332.9,-86055.7,4380.87,478.531,978.596,0
911,9,0.115356,0,0,0,0,0,0,200,300,0,46.7054,-50.6467,-710.474,29196.6,-86136.6,4444.57,478.762,978.905,0
912,0,0.0921631,0,0,0,0,0,0,200,300,0,47.0309,-50.5517,-709.393,28908.5,-86188.4,4401.12,478.504,979.249,0
912,1,0.146484,0,0,0,0,0,0,200,300,0,47.0635,-50.6157,-709.901,28592.5,-86322.6,4446.18,478.402,979.723,0
912,2,0.131226,0,0,0,0,0,0,200,300,0,46.9842,-50.624,-711.564,28156.8,-86333.2,4401.17,478.671,980.43,0
912,3,0.156555,0,0,0,0,0,0,200,300,0,47.1346,-50.624,-711.728,27871.6,-86404.1,4496.34,478.6,980.84,0
912,4,0.102539,0,0,0,0,0,0,200,300,0,47.2303,-50.7853,-713.644,27596.1,-86447.6,4372.89,478.865,981.331,0
912,5,0.101929,0,0,0,0,0,0,200,300,0,47.397,-50.7213,-712.884,27452.1,-86489.8,4492.82,478.676,981.492,0
912,6,0.128174,0,0,0,0,0,0,200,300,0,47.572,-51.3581,-713.105,26967.4,-86694.2,4373,478.427,982.183,0
912,7,0.10498,0,0,0,0,0,0,200,300,0,47.5091,-51.0218,-715.691,26529,-86712.5,4359.07,478.841,982.932,0
912,8,0.103149,0,0,0,0,0,0,200,300,0,47.0255,-51.6246,-715.637,26543.3,-86918.8,4309.26,478.543,982.91,0
912,9,0.1297,0,0,0,0,0,0,200,300,0,47.5306,-51.9334,-715.604,26336.5,-86898.4,4370.86,478.566,983.197,0
913,0,0.12207,0,0,0,0,0,0,200,300,0,47.4299,-51.878,-717.518,25993,-87017.4,4277.55,478.725,983.774,0
913,1,0.0970459,0,0,0,0,0,0,200,300,0,47.8095,-52.1113,-719.632,25665.4,-86982.4,4300.5,479.129,984.335,0
913,2,0.149231,0,0,0,0,0,0,200,300,0,47.93,-52.2171,-718.237,25469.9,-87206.2,4354.12,478.583,984.538,0
913,3,0.128784,0,0,0,0,0,0,200,300,0,47.7007,-52.2255,-717.751,25007.1,-87091.1,4359.42,478.661,985.159,0
913,4,0.114746,0,0,0,0,0,0,200,300,0,48.2302,-52.145,-720.589,24963,-87229.3,4325.83,478.947,985.357,0
913,5,0.101929,0,0,0,0,0,0,200,300,0,47.8131,-52.4587,-719.932,24666.9,-87386.9,4272.43,478.618,985.737,0
913,6,0.110168,0,0,0,0,0,0,200,300,0,47.8425,-52.8951,-721.427,24376,-87341,4350.84,478.933,986.211,0
913,7,0.127258,0,0,0,0,0,0,200,300,0,48.4842,-52.8567,-722.55,23906.3,-87393,4326,479.049,986.914,0
913,8,0.130005,0,0,0,0,0,0,200,300,0,48.3923,-53.1703,-723.607,23482,-87489.8,4289.22,479.092,987.549,0
913,9,0.105591,0,0,0,0,0,0,200,300,0,48.534,-53.2847,-722.751,23196.4,-87537.7,4369.21,478.883,987.905,0
914,0,0.102844,0,0,0,0,0,0,200,300,0,48.6298,-53.6151,-724.882,23035.3,-87513.5,4394.77,479.272,988.222,0
914,1,0.133362,0,0,0,0,0,0,200,300,0,48.8755,-53.8905,-726.073,22768.1,-87520.5,4346.46,479.461,988.642,0
914,2,0.124207,0,0,0,0,0,0,200,300,0,48.584,-53.755,-725.856,22424.3,-87766.6,4458.08,479.085,989.107,0
914,3,0.15625,0,0,0,0,0,0,200,300,0,49.0253,-54.7036,-727.096,21825,-87715.5,4453.91,479.362,989.983,0
914,4,0.108032,0,0,0,0,0,0,200,300,0,48.9964,-54.4034,-727.55,21417.3,-87575.3,4468.74,479.63,990.562,0
914,5,0.0759888,0,0,0,0,0,0,200,300,0,49.0671,-54.5217,-728.221,21333.3,-87790.4,4370.4,479.445,990.705,0
914,6,0.125122,0,0,0,0,0,0,200,300,0,49.6292,-55.1823,-730.518,21058.7,-87741.3,4443.29,479.892,991.173,0
914,7,0.0967407,0,0,0,0,0,0,200,300,0,49.3715,-55.4114,-729.799,20821.5,-87817,4519.02,479.67,991.47,0
914,8,0.102844,0,0,0,0,0,0,200,300,0,49.6543,-55.5089,-730.972,20472.2,-87774.7,4409.27,479.921,991.993,0
914,9,0.0927734,0,0,0,0,0,0,200,300,0,49.6088,-55.7587,-732.381,19941.9,-88056.5,4413.64,479.767,992.771,0
915,0,0.145264,0,0,0,0,0,0,200,300,0,50.312,-56.2668,-732.198,19707.8,-88148.3,4465.43,479.611,993.084,0
915,1,0.132751,0,0,0,0,0,0,200,300,0,50.0715,-55.9161,-734.075,19421.3,-88013.6,4470.71,480.103,993.543,0
915,2,0.142212,0,0,0,0,0,0,200,300,0,50.2749,-56.2753,-733.005,19134.2,-88040,4520.8,479.892,993.896,0
915,3,0.103149,0,0,0,0,0,0,200,300,0,50.4583,-56.2377,-735.734,18866.5,-88148.5,4592.77,480.19,994.357,0
915,4,0.0924683,0,0,0,0,0,0,200,300,0,50.9494,-56.4703,-735.721,18467.3,-88243.3,4583.16,480.059,994.899,0
915,5,0.130615,0,0,0,0,0,0,200,300,0,51.1581,-57.0587,-737.279,17959.3,-88259.2,4598.18,480.291,995.641,0
915,6,0.115967,0,0,0,0,0,0,200,300,0,51.017,-57.4403,-737.131,17775,-88382.3,4533.45,480.1,995.886,0
915,7,0.10437,0,0,0,0,0,0,200,300,0,51,-57.314,-737.733,17322.4,-88298.9,4592.95,480.31,996.519,0
915,8,0.098877,0,0,0,0,0,0,200,300,0,51.1581,-57.8593,-739.392,17050,-88488.8,4600.23,480.322,996.941,0
915,9,0.143433,0,0,0,0,0,0,200,300,0,51.7278,-57.518,-738.291,16396.3,-88661.2,4666.6,479.91,997.792,0
916,0,0.130005,0,0,0,0,0,0,200,300,0,51.4715,-58.1975,-739.108,16016,-88600.4,4707.4,480.125,998.331,0
916,1,0.15686,0,0,0,0,0,0,200,300,0,51.9112,-58.0346,-740.165,15749.5,-88515.3,4744.13,480.411,998.722,0
916,2,0.100708,0,0,0,0,0,0,200,300,0,52.1992,-58.3297,-744.401,15387.1,-88518,4647.81,481.088,999.33,0
916,3,0.12085,0,0,0,0,0,0,200,300,0,52.4616,-58.6856,-743.576,14893.7,-88689.3,4720.32,480.726,999.97,0
916,4,0.129089,0,0,0,0,0,0,200,300,0,52.4872,-58.9612,-744.711,14793.7,-88611.6,4812.67,481.012,1000.13,0
916,5,0.136108,0,0,0,0,0,0,200,300,0,52.8818,-59.1478,-744.848,14216.6,-88778.2,4755.04,480.81,1000.91,0
916,6,0.106201,0,0,0,0,0,0,200,300,0,52.8457,-59.4862,-745.802,13939.4,-88633.6,4897.79,481.157,1001.31,0
916,7,0.0952148,0,0,0,0,0,0,200,300,0,53.1527,-60.4039,-747.494,13637.4,-88822.3,4897.61,481.173,1001.76,0
916,8,0.136414,0,0,0,0,0,0,200,300,0,53.7393,-59.8577,-749.256,13148.6,-88996.4,4878.81,481.22,1002.45,0
916,9,0.12146,0,0,0,0,0,0,200,300,0,53.4838,-60.1892,-748.475,12759.8,-89160.5,4927.12,480.877,1002.95,0
917,0,0.150757,0,0,0,0,0,0,200,300,0,53.8439,-60.3933,-749.96,12433.5,-88871.6,4982.45,481.498,1003.42,0
917,1,0.126038,0,0,0,0,0,0,200,300,0,54.2812,-60.8921,-751.087,12139.9,-89047.7,5021.21,481.441,1003.84,0
917,2,0.126343,0,0,0,0,0,0,200,300,0,54.7186,-60.7841,-751.826,11714.3,-89151.2,5024.68,481.42,1004.42,0
917,3,0.0994873,0,0,0,0,0,0,200,300,0,54.8405,-61.1677,-752.53,11452.7,-89099.1,5008.13,481.601,1004.78,0
917,4,0.115967,0,0,0,0,0,0,200,300,0,55.48,-61.2115,-752.917,10944.8,-89407.6,5089.34,481.252,1005.46,0
917,5,0.126343,0,0,0,0,0,0,200,300,0,55.3913,-61.8528,-755.174,10623.1,-89436.4,5082.04,481.569,1005.93,0
917,6,0.0973511,0,0,0,0,0,0,200,300,0,55.8469,-61.5225,-756.053,10045.5,-89134,5046.72,482.106,1006.71,0
917,7,0.124207,0,0,0,0,0,0,200,300,0,55.7412,-61.3982,-756.441,9544.98,-89351.5,5176.06,481.879,1007.38,0
917,8,0.105591,0,0,0,0,0,0,200,300,0,56.0391,-62.1909,-756.793,9221.89,-89488.4,5157.63,481.753,1007.81,0
917,9,0.116272,0,0,0,0,0,0,200,300,0,56.389,-62.76,-757.463,8930.01,-89545.6,5187.3,481.782,1008.21,0
918,0,0.137329,0,0,0,0,0,0,200,300,0,56.5813,-62.8931,-759.437,8333.19,-89686.1,5207.58,481.904,1009.03,0
918,1,0.108948,0,0,0,0,0,0,200,300,0,57.1501,-63.1423,-761.55,8179.59,-89724.2,5242.58,482.182,1009.26,0
918,2,0.0958252,0,0,0,0,0,0,200,300,0,56.8959,-63.4893,-760.491,7753.91,-89809.8,5163.34,481.906,1009.8,0
918,3,0.139771,0,0,0,0,0,0,200,300,0,56.9399,-64.0054,-760.351,7486.9,-89854.3,5337.1,481.825,1010.15,0
918,4,0.126953,0,0,0,0,0,0,200,300,0,57.1061,-64.6993,-762.889,7073,-89801.3,5357.51,482.288,1010.73,0
918,5,0.151062,0,0,0,0,0,0,200,300,0,57.596,-64.7703,-764.756,6707.2,-89975.3,5374.01,482.348,1011.23,0
918,6,0.13092,0,0,0,0,0,0,200,300,0,57.6484,-65.411,-764.932,6564.71,-90091.6,5475.72,482.223,1011.42,0
