Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
836,7,0.125427,6.1733,-85.4027,-259.581,-21780,28645.7,-10246.7,310.353,383.904,0,43.9143,69.0242,-507.657,-23439.5,-48195.7,-7139.29,505.063,1066.17,0
836,8,0.111389,5.96573,-82.7328,-249.535,-21125.7,27580.4,-9996.23,310.527,384.66,0,44.5539,69.7693,-513.074,-23821.6,-48671.5,-7227.37,505.138,1066.43,0
836,9,0.120239,5.90135,-80.379,-240.146,-20597.1,26610.8,-9731.18,310.811,385.769,0,45.6419,70.848,-518.733,-24481,-49081,-7262.63,505.383,1067.19,0
837,0,0.101318,5.59843,-77.9195,-231.708,-20001.8,25670.8,-9461.32,310.789,386.323,0,46.4455,72.0043,-524.589,-24894.1,-49621.3,-7395.81,505.409,1067.45,0
837,1,0.112305,5.69062,-75.0037,-222.696,-19530.5,24620.4,-9177.75,310.556,387.7,0,47.2543,72.5607,-529.719,-25322.7,-50072.9,-7441.33,505.473,1067.8,0
837,2,0.0958252,5.56196,-72.4198,-213.354,-18737.6,23662.8,-8908.34,310.909,387.824,0,47.9216,73.2495,-534.806,-25746.4,-50536.1,-7494.64,505.506,1068.14,0
837,3,0.101318,5.07794,-69.8182,-204.678,-17851.6,22762.7,-8638.07,311.212,387.218,0,48.3098,74.1061,-540.53,-26177,-51079.8,-7578.18,505.501,1068.43,0
837,4,0.0842285,5.06172,-67.12,-195.962,-17128.6,21865.7,-8354.68,311.582,387.408,0,48.9545,74.429,-545.486,-26772,-51571.2,-7607.29,505.458,1069.08,0
837,5,0.101318,4.86601,-64.3622,-188.282,-16620.3,20905.3,-8050.72,311.032,388.273,0,49.8292,74.518,-551.34,-27371.2,-52052.3,-7685.93,505.589,1069.64,0
837,6,0.0671387,4.6143,-61.6946,-180.734,-16316.4,20026.2,-7736.02,310.805,390.279,0,50.4092,74.8568,-557.948,-27815.2,-52686.2,-7734.75,505.571,1069.85,0
837,7,0.09552,4.40054,-58.8244,-172.777,-15792.9,19052.9,-7436.66,310.275,391.407,0,50.7591,75.1408,-563.937,-27987.4,-53391.1,-7776.39,505.324,1069.63,0
837,8,0.0643921,4.28747,-56.0779,-164.374,-15075.4,17989.7,-7154.14,309.443,391.714,0,51.1581,75.4795,-570.519,-28472.2,-53911.2,-7840.06,505.505,1069.91,0
837,9,0.104065,4.1051,-52.8364,-155.891,-14492.4,17185.7,-6829.94,310.242,392.965,0,51.7427,76.1131,-577.368,-28871.4,-54309.5,-7844.01,505.936,1070.01,0
838,0,0.0964355,3.77958,-49.3244,-149.316,-13955.3,16440.9,-6525.9,310.108,393.461,0,51.9025,76.2257,-583.469,-29284.4,-54854.6,-7796.82,505.985,1070.19,0
838,1,0.101624,3.70205,-46.4365,-142.591,-13318.6,15610.4,-6217.45,309.477,393.404,0,52.3273,76.4189,-588.908,-29748.3,-55511.1,-7752,505.739,1070.51,0
838,2,0.0680542,3.67459,-43.7284,-136.176,-12965.8,14912,-5830.73,309.505,395.214,0,52.5042,76.5426,-593.6,-30158.2,-56105.9,-7746.24,505.482,1070.81,0
838,3,0.0967407,3.672,-40.5925,-131.248,-12650.9,14181.5,-5462.64,308.051,396.389,0,52.6066,76.5252,-599.408,-30753.1,-56702.5,-7712.96,505.403,1071.31,0
838,4,0.0701904,3.59942,-37.4729,-124.238,-11964.8,13351.2,-5122.29,307.465,396.305,0,52.788,76.6033,-606.455,-31146.9,-57318.3,-7670.27,505.486,1071.36,0
838,5,0.0939941,3.09395,-34.6912,-115.155,-11478.7,12676.2,-4765.84,310.08,399.68,0,53.142,76.8528,-612.711,-31493.1,-57940.8,-7693.4,505.435,1071.4,0
838,6,0.0671387,2.71764,-31.8394,-110.109,-10892.9,12082.5,-4501.61,309.732,398.928,0,53.4004,76.7989,-618.939,-31938.9,-58579.4,-7676.4,505.355,1071.6,0
838,7,0.0976563,2.51258,-29.0239,-105.141,-10441.6,11524,-4268.23,309.606,399.31,0,53.411,76.7529,-624.842,-32445.3,-59243.4,-7592.24,505.187,1071.93,0
838,8,0.0671387,2.12717,-26.5352,-100.073,-10196.6,10957.9,-3944.28,309.499,401.892,0,53.3514,76.7207,-631.706,-32955,-59800.7,-7572.31,505.335,1072.17,0
838,9,0.0967407,1.87472,-24.2989,-95.6811,-9730.12,10302.6,-3598.31,307.676,401.693,0,53.7644,76.6532,-638.822,-33507.4,-60323.4,-7536.95,505.571,1072.45,0
839,0,0.0842285,1.46695,-21.9367,-90.1474,-9304.82,9820.29,-3259.32,308.936,403.218,0,54.0513,76.7421,-644.177,-33931.2,-60911.5,-7465.46,505.443,1072.67,0
839,1,0.100098,0.776222,-19.5272,-86.8506,-9018.29,9401.79,-3014.4,308.253,403.837,0,54.0233,76.6318,-650.138,-34331,-61518.4,-7441.06,505.376,1072.81,0
839,2,0.0982666,0.248206,-17.088,-81.841,-8578.84,8863.28,-2736.66,308.299,404.823,0,53.768,76.5144,-656.79,-34905,-62076.4,-7399.62,505.485,1073.14,0
839,3,0.0964355,-0.123292,-14.9273,-76.6176,-8238.48,8305.24,-2371.88,308.399,407.527,0,53.7817,76.614,-661.948,-35528.7,-62693.2,-7325.84,505.29,1073.67,0
839,4,0.0869751,-0.49122,-13.2483,-72.6229,-7993.23,7839,-2129.89,307.941,410.065,0,53.8274,76.4433,-668.148,-36013.6,-63294.7,-7313.95,505.269,1073.9,0
839,5,0.0952148,-0.805695,-11.5198,-69.0011,-7667.83,7375.41,-1952.41,306.888,411.126,0,53.8098,76.2972,-673.533,-36479.1,-63810.6,-7350.81,505.26,1074.16,0
839,6,0.131836,-1.3384,-9.72929,-65.5548,-7311.81,7131.03,-1740.06,308.78,411.537,0,53.6911,76.3862,-677.253,-36988.4,-64286.1,-7325.76,505.078,1074.62,0
839,7,0.111694,-1.81662,-7.8135,-62.8356,-6929.75,6947.8,-1468.09,310.571,410.284,0,53.5369,76.2263,-683.297,-37463.7,-64725.3,-7272.49,505.275,1074.83,0
839,8,0.145874,-1.54213,-5.84425,-59.8672,-6649.76,6584.16,-1218.68,309.979,411.075,0,53.7326,75.8207,-687.697,-37803.8,-65262.3,-7256.15,505.1,1074.97,0
839,9,0.117188,-1.88939,-4.16233,-56.7544,-6408,6214.36,-1048.33,309.496,412.908,0,53.9358,75.9232,-691.626,-38274.6,-65718.4,-7235.6,504.98,1075.34,0
840,0,0.152893,-2.25236,-3.04053,-54.4674,-6173.56,5826.48,-891.507,306.972,413.344,0,53.9743,75.9595,-697.263,-38845.7,-66162.3,-7188.4,505.111,1075.71,0
840,1,0.113831,-2.49089,-1.72797,-51.9365,-5925.67,5516.36,-665.135,306.214,414.095,0,53.632,76.0513,-701.128,-39360.2,-66544.9,-7122.65,505.089,1076.14,0
840,2,0.124207,-3.0757,-0.525854,-48.6947,-5662.45,5218.75,-462.329,307.173,416.285,0,53.5575,75.8497,-706.153,-39656.7,-66928.3,-7090.01,505.221,1076.16,0
840,3,0.0997925,-3.01194,0.939655,-46.3399,-5366.49,4795.42,-295.192,303.484,415.807,0,53.5653,75.7842,-711.034,-40000.1,-67393.7,-7048.75,505.217,1076.26,0
840,4,0.0942993,-2.67982,2.41931,-44.1257,-5099.39,4486.36,-152.872,301.672,415.565,0,53.4006,75.5332,-714.204,-40523.2,-67831.5,-6912.94,505.025,1076.74,0
840,5,0.0973511,-2.75963,3.65826,-41.481,-4754.04,4318.72,-41.9299,304.113,414.608,0,53.0199,74.832,-718.359,-41070.1,-68304.9,-6789.92,504.915,1077.17,0
840,6,0.121765,-2.9308,4.40925,-39.5889,-4477.96,4154.4,89.2569,304.939,413.111,0,52.7496,74.6564,-721.324,-41465.1,-68710.1,-6746.89,504.744,1077.48,0
840,7,0.109863,-2.8308,5.64141,-35.7822,-4279.22,3956.08,238.116,310.56,419.591,0,52.7496,74.4369,-724.897,-41993.3,-68872.9,-6656.22,504.989,1077.93,0
840,8,0.155029,-2.91784,6.77228,-32.4853,-3890.11,3676.17,313.538,313.164,419.75,0,52.4077,74.1515,-728.805,-42397.2,-69214.4,-6570.22,505.03,1078.17,0
840,9,0.115356,-3.07646,7.68395,-30.07,-3495.51,3416.73,445.644,313.626,416.246,0,51.9419,74.1122,-732.803,-42684,-69583.8,-6533.17,505.044,1078.25,0
841,0,0.147095,-2.83016,8.54383,-27.6703,-3351.21,3197.38,553.491,315.553,421.112,0,51.8362,73.9632,-736.556,-43193.7,-69953.9,-6496.19,505.026,1078.64,0
841,1,0.114441,-2.37544,8.78191,-26.3007,-3175.99,2834.21,539.083,307.762,420.757,0,51.7772,73.5474,-738.981,-43518.3,-70172.8,-6407.63,505.041,1078.89,0
841,2,0.152283,-2.06962,8.83618,-24.4494,-2920.79,2468.56,562.925,300.966,419.463,0,51.6511,73.1625,-742.275,-43824.2,-70526.8,-6370.97,504.986,1079.04,0
841,3,0.122375,-1.99249,8.99068,-21.5671,-2648.35,2364.98,629.3,309.657,422.796,0,51.3684,72.6474,-745.52,-44418.3,-70859.7,-6273.78,504.953,1079.58,0
841,4,0.154724,-0.879805,4.00367,-8.88795,-1106.53,1050.44,289.321,318.187,424.497,0,51.1262,72.3328,-749.165,-44978.5,-71097.2,-6173.56,505.098,1080.04,0
841,5,0.127258,0,0,0,0,0,0,200,300,0,51.1851,72.035,-752.173,-45239.3,-71397.4,-6103.56,505.078,1080.14,0
841,6,0.151367,0,0,0,0,0,0,200,300,0,50.9698,71.6997,-754.72,-45692.5,-71698.7,-6085.29,505,1080.54,0
841,7,0.128479,0,0,0,0,0,0,200,300,0,50.8352,71.2738,-759.266,-46202.5,-72031.3,-6006.7,505.13,1080.85,0
841,8,0.1474,0,0,0,0,0,0,200,300,0,50.8638,71.1965,-761.564,-46494.5,-72373.9,-5904.46,504.967,1081.05,0
841,9,0.128784,0,0,0,0,0,0,200,300,0,50.6789,71.0072,-764.156,-46746.4,-72624.4,-5898.28,504.961,1081.17,0
842,0,0.144653,0,0,0,0,0,0,200,300,0,50.6601,70.434,-766.733,-47218.5,-72743.1,-5906.26,505.126,1081.58,0
842,1,0.128479,0,0,0,0,0,0,200,300,0,50.5915,70.0488,-769.596,-47612.3,-72951.6,-5875.29,505.208,1081.87,0
842,2,0.141602,0,0,0,0,0,0,200,300,0,50.9135,69.881,-772.607,-48048.1,-73187.3,-5799.41,505.272,1082.19,0
842,3,0.122681,0,0,0,0,0,0,200,300,0,51.3599,69.4949,-776.134,-48666.3,-73389,-5809.88,505.443,1082.7,0
842,4,0.143127,0,0,0,0,0,0,200,300,0,51.5348,69.3674,-779.301,-49079.7,-73650.8,-5840.52,505.491,1082.98,0
842,5,0.127563,0,0,0,0,0,0,200,300,0,51.9045,69.4362,-781.259,-49395.6,-73931.9,-5822.19,505.368,1083.23,0
842,6,0.141602,0,0,0,0,0,0,200,300,0,52.4293,69.2977,-782.589,-49958.8,-74124,-5824.37,505.284,1083.84,0
842,7,0.120544,0,0,0,0,0,0,200,300,0,52.7108,69.3673,-785.253,-50324,-74183.8,-5884,505.529,1084.09,0
842,8,0.140686,0,0,0,0,0,0,200,300,0,53.4309,69.2878,-788.697,-50741.3,-74293.7,-5955.91,505.802,1084.34,0
842,9,0.0976563,0,0,0,0,0,0,200,300,0,53.9257,69.0309,-791.516,-51199.7,-74398,-5980.54,506.006,1084.69,0
843,0,0.132446,0,0,0,0,0,0,200,300,0,54.2274,68.9519,-793.159,-51496.7,-74565.4,-6001.12,505.989,1084.93,0
843,1,0.0894165,0,0,0,0,0,0,200,300,0,55.0342,68.9024,-795.626,-51787.7,-74769.5,-6058.76,506.024,1085.09,0
843,2,0.123596,0,0,0,0,0,0,200,300,0,55.7533,69.1102,-797.935,-52197.6,-74807.5,-6061.02,506.249,1085.42,0
843,3,0.115967,0,0,0,0,0,0,200,300,0,56.2295,69.1099,-798.208,-52635.1,-74854.8,-6046.83,506.222,1085.94,0
843,4,0.100403,0,0,0,0,0,0,200,300,0,56.5695,68.5564,-799.422,-53065.6,-74956.2,-6075.45,506.237,1086.38,0
843,5,0.132446,0,0,0,0,0,0,200,300,0,57.2691,68.2401,-801.692,-53601,-74918.2,-6122.69,506.55,1086.86,0
843,6,0.106201,0,0,0,0,0,0,200,300,0,58.0273,68.2401,-802.436,-54008.9,-74909.7,-6157.77,506.647,1087.31,0
843,7,0.109558,0,0,0,0,0,0,200,300,0,58.6979,68.3883,-804.236,-54346.4,-74949.7,-6176.46,506.806,1087.58,0
843,8,0.118408,0,0,0,0,0,0,200,300,0,59.4851,68.2601,-805.608,-54804.3,-74926.8,-6184.84,506.993,1088.03,0
843,9,0.0897217,0,0,0,0,0,0,200,300,0,60.1267,67.7165,-805.646,-55244.2,-74960.9,-6236.06,506.956,1088.57,0
844,0,0.125427,0,0,0,0,0,0,200,300,0,61.0884,67.6369,-806.976,-55580.9,-75032.3,-6338.81,507.02,1088.88,0
844,1,0.101624,0,0,0,0,0,0,200,300,0,61.5754,67.5978,-808.699,-55796.9,-75033,-6367.74,507.218,1089,0
844,2,0.128174,0,0,0,0,0,0,200,300,0,62.274,67.4888,-809.131,-56109.4,-75006.3,-6382.18,507.3,1089.35,0
844,3,0.105896,0,0,0,0,0,0,200,300,0,63.5279,67.331,-808.974,-56364.7,-74808.1,-6458.32,507.527,1089.67,0
844,4,0.127258,0,0,0,0,0,0,200,300,0,64.471,66.8764,-809.17,-56770.6,-74770.9,-6479.05,507.596,1090.16,0
844,5,0.116882,0,0,0,0,0,0,200,300,0,65.5008,66.7373,-808.154,-57179,-74773.4,-6544.73,507.476,1090.75,0
844,6,0.123901,0,0,0,0,0,0,200,300,0,66.8224,66.3727,-808.58,-57517,-74712.5,-6631.21,507.6,1091.13,0
844,7,0.114136,0,0,0,0,0,0,200,300,0,67.4945,65.72,-810.07,-57897.1,-74645.4,-6678.32,507.853,1091.47,0
844,8,0.118408,0,0,0,0,0,0,200,300,0,67.9699,65.7779,-809.602,-58282.2,-74403.5,-6733.84,508.099,1091.99,0
844,9,0.115356,0,0,0,0,0,0,200,300,0,68.951,65.868,-808.974,-58626.5,-74264.8,-6748.59,508.199,1092.47,0
845,0,0.119934,0,0,0,0,0,0,200,300,0,70.1365,65.6504,-809.169,-59003.1,-74238.1,-6791.74,508.254,1092.92,0
845,1,0.118713,0,0,0,0,0,0,200,300,0,70.925,65.6203,-808.741,-59278.1,-74123.7,-6935.32,508.347,1093.3,0
845,2,0.116272,0,0,0,0,0,0,200,300,0,71.7983,65.2166,-809.05,-59552.8,-73902.2,-7007.56,508.656,1093.61,0
845,3,0.107117,0,0,0,0,0,0,200,300,0,72.6839,65.1056,-810.264,-59890.8,-73696.9,-7019.97,509.046,1093.92,0
845,4,0.114441,0,0,0,0,0,0,200,300,0,73.2962,65.0579,-809.566,-60379.1,-73661.9,-7108.12,509.011,1094.58,0
845,5,0.111694,0,0,0,0,0,0,200,300,0,74.0053,64.7115,-808.622,-60672.6,-73489.4,-7206.73,509.118,1095.03,0
845,6,0.119324,0,0,0,0,0,0,200,300,0,75.0346,64.6416,-807.647,-60922.9,-73277,-7331.88,509.271,1095.43,0
845,7,0.105896,0,0,0,0,0,0,200,300,0,75.872,64.5336,-807.055,-61176.4,-73148.7,-7334.77,509.363,1095.8,0
845,8,0.128479,0,0,0,0,0,0,200,300,0,76.5904,64.2667,-807.018,-61351.1,-73058.9,-7369.07,509.47,1096.02,0
845,9,0.0970459,0,0,0,0,0,0,200,300,0,77.1748,63.7538,-805.886,-61694.4,-72715.3,-7443.27,509.77,1096.55,0
846,0,0.125122,0,0,0,0,0,0,200,300,0,77.6698,63.5834,-804.514,-62004.7,-72424.8,-7494.39,509.977,1097.07,0
846,1,0.0918579,0,0,0,0,0,0,200,300,0,78.3305,63.5059,-804.042,-62181.9,-72262,-7546,510.127,1097.34,0
846,2,0.128784,0,0,0,0,0,0,200,300,0,78.9335,63.0516,-804.431,-62483.2,-72100.1,-7584.88,510.371,1097.67,0
846,3,0.110168,0,0,0,0,0,0,200,300,0,79.41,62.567,-802.993,-62732.2,-71874.2,-7640.21,510.492,1098.12,0
846,4,0.120239,0,0,0,0,0,0,200,300,0,79.8473,62.1714,-801.186,-62936.2,-71692.6,-7695.57,510.517,1098.55,0
846,5,0.112915,0,0,0,0,0,0,200,300,0,80.5264,61.7172,-800.481,-63272.5,-71451.7,-7669.37,510.739,1099.04,0
846,6,0.11322,0,0,0,0,0,0,200,300,0,81.1593,61.1835,-799.387,-63330.5,-71246.5,-7689.26,510.874,1099.22,0
846,7,0.0814819,0,0,0,0,0,0,200,300,0,81.5,60.6498,-797.784,-63498.8,-71011.4,-7718.36,510.989,1099.59,0
846,8,0.103149,0,0,0,0,0,0,200,300,0,82.0039,60.509,-796.217,-63803.3,-70816.4,-7773.25,511.059,1100.13,0
846,9,0.0701904,0,0,0,0,0,0,200,300,0,82.414,60.0976,-794.613,-64146.8,-70623.6,-7769.97,511.122,1100.73,0
847,0,0.0979614,0,0,0,0,0,0,200,300,0,82.8303,59.4044,-793.046,-64350.4,-70358.6,-7801.73,511.281,1101.14,0
847,1,0.0778198,0,0,0,0,0,0,200,300,0,83.3943,59.0179,-790.081,-64567.6,-70131.1,-7857.74,511.236,1101.72,0
847,2,0.106812,0,0,0,0,0,0,200,300,0,83.8226,58.5056,-788.186,-64867.2,-69957.4,-7859.6,511.243,1102.3,0
847,3,0.0628662,0,0,0,0,0,0,200,300,0,83.9795,57.892,-787.603,-65046.4,-69722.6,-7837.17,511.475,1102.59,0
847,4,0.0973511,0,0,0,0,0,0,200,300,0,84.3172,57.4073,-785.963,-65348,-69513.4,-7842.82,511.557,1103.14,0
847,5,0.0671387,0,0,0,0,0,0,200,300,0,84.5918,57.0606,-783.655,-65369.4,-69322.2,-7877.79,511.54,1103.42,0
847,6,0.0982666,0,0,0,0,0,0,200,300,0,84.833,56.7447,-782.16,-65685.5,-69062.4,-7916.56,511.703,1103.98,0
847,7,0.0640869,0,0,0,0,0,0,200,300,0,84.981,56.1926,-781.456,-65995.1,-68743.7,-7910.73,512.031,1104.45,0
847,8,0.0958252,0,0,0,0,0,0,200,300,0,84.99,55.7752,-779.391,-66099.4,-68445.8,-7855.23,512.18,1104.81,0
847,9,0.0680542,0,0,0,0,0,0,200,300,0,84.8846,55.254,-778.357,-66339.5,-68230.9,-7881.04,512.34,1105.23,0
848,0,0.0985718,0,0,0,0,0,0,200,300,0,85.056,54.9436,-777.12,-66358.2,-68020,-7942.75,512.472,1105.39,0
848,1,0.0698853,0,0,0,0,0,0,200,300,0,85.3399,54.5914,-775.466,-66509,-67801.1,-7928.78,512.567,1105.77,0
848,2,0.0970459,0,0,0,0,0,0,200,300,0,85.2828,54.0268,-772.627,-66716.7,-67505.4,-7944.38,512.629,1106.35,0
848,3,0.0942993,0,0,0,0,0,0,200,300,0,85.3487,53.4351,-770.763,-66809.7,-67229.5,-7946.87,512.775,1106.68,0
848,4,0.0946045,0,0,0,0,0,0,200,300,0,85.6593,53.1152,-769.176,-66985.7,-67145.5,-7921.97,512.705,1107.09,0
848,5,0.0805664,0,0,0,0,0,0,200,300,0,85.6239,52.6744,-767.944,-67202.4,-66888.5,-7972.61,512.899,1107.51,0
848,6,0.0964355,0,0,0,0,0,0,200,300,0,85.6111,52.0696,-765.776,-67356.3,-66561.2,-8003.73,513.08,1107.96,0
848,7,0.0717163,0,0,0,0,0,0,200,300,0,85.4884,51.6248,-763.681,-67635.7,-66400.5,-7985.1,513.052,1108.57,0
848,8,0.0994873,0,0,0,0,0,0,200,300,0,85.3398,50.9842,-763.135,-67818.2,-66189.1,-7996.86,513.267,1108.87,0
848,9,0.0845337,0,0,0,0,0,0,200,300,0,85.4273,50.7219,-761.848,-67931.5,-65887.5,-7972.79,513.516,1109.17,0
849,0,0.104675,0,0,0,0,0,0,200,300,0,85.3223,50.3126,-759.893,-68122.1,-65659.7,-8000.32,513.594,1109.65,0
849,1,0.0772095,0,0,0,0,0,0,200,300,0,85.1561,49.6676,-756.617,-68232.6,-65470,-8039.73,513.47,1110.18,0
849,2,0.101318,0,0,0,0,0,0,200,300,0,85.1648,49.5653,-754.908,-68256.4,-65255.9,-8082.14,513.558,1110.42,0
849,3,0.0830078,0,0,0,0,0,0,200,300,0,84.9156,49.3519,-752.935,-68436.8,-64972.4,-8062.65,513.708,1110.89,0
849,4,0.102539,0,0,0,0,0,0,200,300,0,84.6312,49.0137,-751.771,-68640.5,-64796.3,-8114.06,513.808,1111.31,0
849,5,0.098877,0,0,0,0,0,0,200,300,0,84.6399,48.5424,-750.311,-68724.2,-64623.4,-8115.86,513.871,1111.59,0
849,6,0.108032,0,0,0,0,0,0,200,300,0,84.3428,48.2707,-747.369,-68853,-64403.4,-8110.05,513.826,1112.13,0
849,7,0.102234,0,0,0,0,0,0,200,300,0,83.9228,48.2619,-745.29,-68908.8,-64047.1,-8139.53,514.064,1112.46,0
849,8,0.110779,0,0,0,0,0,0,200,300,0,83.4682,48.0753,-743.722,-69043.2,-63744.4,-8193.66,514.29,1112.83,0
849,9,0.116577,0,0,0,0,0,0,200,300,0,83.1922,47.5642,-741.346,-69307.3,-63566.6,-8251.65,514.255,1113.49,0
850,0,0.126648,0,0,0,0,0,0,200,300,0,83.0001,47.1943,-738.562,-69496.2,-63402.7,-8271.74,514.154,1114.1,0
850,1,0.0918579,0,0,0,0,0,0,200,300,0,82.6502,47.0077,-736.289,-69514.6,-63202.4,-8257.84,514.161,1114.41,0
850,2,0.127563,0,0,0,0,0,0,200,300,0,82.3004,46.5456,-734.755,-69787.3,-62879.4,-8303.49,514.421,1114.98,0
850,3,0.0909424,0,0,0,0,0,0,200,300,0,81.8065,46.3133,-732.732,-70063.1,-62658.5,-8371.71,514.486,1115.62,0
850,4,0.115356,0,0,0,0,0,0,200,300,0,81.2902,46.0119,-731.653,-70169,-62448.4,-8359.55,514.647,1115.9,0
850,5,0.10498,0,0,0,0,0,0,200,300,0,80.9008,45.7307,-729.3,-70264.9,-62322.5,-8383.17,514.545,1116.35,0
850,6,0.102539,0,0,0,0,0,0,200,300,0,80.1672,45.7307,-728.004,-70407.4,-62151.8,-8426.42,514.627,1116.71,0
850,7,0.118713,0,0,0,0,0,0,200,300,0,79.5012,45.438,-726.129,-70618,-61936.5,-8454.71,514.703,1117.25,0
850,8,0.103149,0,0,0,0,0,0,200,300,0,78.9595,44.953,-723.674,-70816.1,-61767.6,-8491.31,514.647,1117.86,0
850,9,0.128174,0,0,0,0,0,0,200,300,0,78.4995,44.6545,-722.969,-71007.1,-61628.9,-8507.75,514.756,1118.22,0
851,0,0.0994873,0,0,0,0,0,0,200,300,0,77.8535,44.7203,-721.106,-71354.5,-61374.3,-8517.71,514.889,1118.95,0
851,1,0.133667,0,0,0,0,0,0,200,300,0,77.131,44.4997,-719.253,-71585.5,-61085.4,-8576.34,515.071,1119.53,0
851,2,0.0979614,0,0,0,0,0,0,200,300,0,76.5582,44.0232,-718.196,-71751.7,-60961.5,-8617.74,515.119,1119.91,0
851,3,0.134277,0,0,0,0,0,0,200,300,0,75.9939,44.0572,-715.981,-71969.1,-60921.6,-8658.03,514.912,1120.52,0
851,4,0.0994873,0,0,0,0,0,0,200,300,0,75.086,43.9259,-714.933,-72079.6,-60708.5,-8660.8,515.085,1120.82,0
851,5,0.13031,0,0,0,0,0,0,200,300,0,74.3403,43.587,-713.516,-72260.3,-60532.3,-8746.53,515.163,1121.27,0
851,6,0.100098,0,0,0,0,0,0,200,300,0,73.8947,43.4091,-711.502,-72510.9,-60396.4,-8777.67,515.114,1121.91,0
851,7,0.133667,0,0,0,0,0,0,200,300,0,73.5134,43.3772,-710.445,-72686.7,-60205.6,-8737.5,515.257,1122.31,0
851,8,0.100403,0,0,0,0,0,0,200,300,0,72.8682,43.3688,-708.232,-72820.6,-60074.9,-8806.25,515.176,1122.82,0
851,9,0.135498,0,0,0,0,0,0,200,300,0,72.2409,43.3285,-706.217,-73004.8,-59899.3,-8836.04,515.183,1123.37,0
852,0,0.0961304,0,0,0,0,0,0,200,300,0,71.4605,43.2798,-705.16,-73254.7,-59711.7,-8869.54,515.322,1123.88,0
852,1,0.132446,0,0,0,0,0,0,200,300,0,70.6582,43.0449,-704.103,-73483.5,-59552.1,-8880.78,515.421,1124.36,0
852,2,0.0973511,0,0,0,0,0,0,200,300,0,70.3247,43.0782,-701.891,-73660.5,-59492.6,-8956.5,515.24,1124.95,0
852,3,0.134888,0,0,0,0,0,0,200,300,0,69.9106,42.9477,-701.224,-73893.5,-59394.2,-8979.47,515.299,1125.38,0
852,4,0.101929,0,0,0,0,0,0,200,300,0,69.3461,42.8516,-699.937,-74165.5,-59231.5,-9019.85,515.376,1125.96,0
852,5,0.133362,0,0,0,0,0,0,200,300,0,68.7735,42.8754,-698.147,-74334.7,-59042.1,-9084.94,515.43,1126.47,0
852,6,0.101624,0,0,0,0,0,0,200,300,0,68.4958,42.7947,-696.832,-74524.9,-58972.2,-9046.22,515.371,1126.95,0
852,7,0.132141,0,0,0,0,0,0,200,300,0,68.2568,42.6975,-695.103,-74772.4,-58857.9,-9031.08,515.325,1127.57,0
852,8,0.0994873,0,0,0,0,0,0,200,300,0,67.7717,42.5681,-693.886,-74976.6,-58666,-9150.16,515.453,1128.05,0
852,9,0.135193,0,0,0,0,0,0,200,300,0,67.5335,42.3334,-692.444,-75018.1,-58509.9,-9232.07,515.502,1128.34,0
853,0,0.107727,0,0,0,0,0,0,200,300,0,67.3902,42.3661,-691.837,-75195.9,-58325.6,-9213.58,515.695,1128.69,0
853,1,0.102844,0,0,0,0,0,0,200,300,0,67.1278,42.5763,-690.266,-75369.7,-58155.6,-9245.49,515.749,1129.19,0
853,2,0.124512,0,0,0,0,0,0,200,300,0,66.8177,42.5196,-688.057,-75469.1,-57960.7,-9309.13,515.762,1129.68,0
853,3,0.108337,0,0,0,0,0,0,200,300,0,66.4678,42.3417,-687.417,-75801.6,-57751.7,-9364.33,515.987,1130.27,0
853,4,0.111694,0,0,0,0,0,0,200,300,0,66.5951,42.1152,-686.84,-76038.4,-57578.5,-9429.72,516.169,1130.71,0
853,5,0.100708,0,0,0,0,0,0,200,300,0,66.8337,41.9454,-685.783,-76211.8,-57526.3,-9503.55,516.116,1131.13,0
853,6,0.108948,0,0,0,0,0,0,200,300,0,66.6906,41.6624,-685.11,-76467.2,-57458.7,-9516.85,516.132,1131.61,0
853,7,0.0787354,0,0,0,0,0,0,200,300,0,66.4758,41.6542,-683.221,-76520,-57384.5,-9510.07,516.009,1132,0
853,8,0.0979614,0,0,0,0,0,0,200,300,0,66.3963,41.719,-682.163,-76598.3,-57225.3,-9548.64,516.112,1132.29,0
853,9,0.136719,0,0,0,0,0,0,200,300,0,66.4917,41.5411,-680.755,-76658.1,-57079.6,-9634.15,516.153,1132.61,0
854,0,0.115051,0,0,0,0,0,0,200,300,0,66.4282,41.3146,-680.081,-76967.9,-56905.1,-9674.38,516.326,1133.17,0
854,1,0.153198,0,0,0,0,0,0,200,300,0,66.2135,41.3871,-679.57,-77201,-56688.7,-9706.17,516.582,1133.6,0
854,2,0.1297,0,0,0,0,0,0,200,300,0,66.5151,41.2582,-678.416,-77262.8,-56577.5,-9769.97,516.604,1133.89,0
854,3,0.145264,0,0,0,0,0,0,200,300,0,66.8813,40.9183,-677.488,-77455.4,-56426.9,-9805.21,516.712,1134.33,0
