Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
750,1,0.0897217,0,0,0,0,0,0,200,300,0,75.9533,128.273,-876.536,16303.3,-94033.1,-13139.3,492.722,1001.4,0
750,2,0.122986,0,0,0,0,0,0,200,300,0,75.9752,126.427,-876.095,16172.1,-93757.6,-12875.7,492.982,1001.54,0
750,3,0.112305,0,0,0,0,0,0,200,300,0,75.8003,124.714,-874.686,16057.8,-93464.8,-12801.3,493.145,1001.64,0
750,4,0.0961304,0,0,0,0,0,0,200,300,0,75.7564,123.313,-871.339,16046.3,-93328.2,-12685.5,492.891,1001.58,0
750,5,0.09552,0,0,0,0,0,0,200,300,0,75.9752,121.934,-869.049,15968.2,-93033.4,-12588.2,492.948,1001.63,0
750,6,0.128784,0,0,0,0,0,0,200,300,0,75.7348,119.932,-867.728,16021.1,-92764.7,-12435.2,493.095,1001.54,0
750,7,0.111084,0,0,0,0,0,0,200,300,0,75.4284,118.688,-864.646,15948.8,-92448.2,-12310.2,493.08,1001.55,0
750,8,0.144958,0,0,0,0,0,0,200,300,0,75.4505,116.997,-862.179,15791,-92118.4,-12134.4,493.156,1001.68,0
750,9,0.102844,0,0,0,0,0,0,200,300,0,75.2537,115.374,-860.155,15680.3,-91833.5,-11976.8,493.236,1001.77,0
751,0,0.0704956,0,0,0,0,0,0,200,300,0,75.1438,113.327,-856.631,15664.9,-91506.9,-11897.9,493.178,1001.71,0
751,1,0.117188,0,0,0,0,0,0,200,300,0,75.363,111.837,-853.989,15671.6,-91301,-11698.8,493.089,1001.65,0
751,2,0.0830078,0,0,0,0,0,0,200,300,0,75.0357,110.391,-850.994,15759.4,-90966.3,-11638.5,493.106,1001.48,0
751,3,0.10437,0,0,0,0,0,0,200,300,0,74.4878,108.857,-848.615,15562.7,-90452.2,-11494.6,493.412,1001.66,0
751,4,0.127258,0,0,0,0,0,0,200,300,0,74.38,107.167,-845.888,15517.4,-90278.3,-11438.8,493.274,1001.66,0
751,5,0.101929,0,0,0,0,0,0,200,300,0,73.7223,105.431,-842.096,15245.6,-89724.1,-11294.9,493.452,1001.9,0
751,6,0.0894165,0,0,0,0,0,0,200,300,0,73.8325,104.076,-840.512,15280.5,-89380.2,-11193.2,493.66,1001.82,0
751,7,0.141296,0,0,0,0,0,0,200,300,0,73.5913,102.095,-837.873,15133.3,-89084.7,-11003.3,493.678,1001.94,0
751,8,0.10437,0,0,0,0,0,0,200,300,0,73.5267,100.673,-833.295,15009,-88590.3,-10868.6,493.687,1001.99,0
751,9,0.0671387,0,0,0,0,0,0,200,300,0,73.0887,98.8263,-828.62,15002.4,-88169.3,-10850,493.595,1001.89,0
752,0,0.116577,0,0,0,0,0,0,200,300,0,72.9572,97.4464,-826.771,14879,-87931.8,-10609.2,493.644,1002,0
752,1,0.0921631,0,0,0,0,0,0,200,300,0,72.9138,96.247,-823.783,14831.8,-87590.7,-10539.6,493.673,1002,0
752,2,0.0952148,0,0,0,0,0,0,200,300,0,72.7605,94.5775,-818.409,14473.4,-87092.4,-10474.5,493.583,1002.32,0
752,3,0.0976563,0,0,0,0,0,0,200,300,0,72.3913,93.3116,-814.528,14523,-86621.5,-10358.8,493.654,1002.17,0
752,4,0.128784,0,0,0,0,0,0,200,300,0,71.6217,91.5095,-811.893,14574.5,-86126,-10191.8,493.92,1002.05,0
752,5,0.112915,0,0,0,0,0,0,200,300,0,71.9308,89.9743,-806.958,14233.2,-85593.1,-10071.5,493.931,1002.36,0
752,6,0.149536,0,0,0,0,0,0,200,300,0,71.4051,88.6619,-802.995,14023.9,-85098,-9923.29,494.024,1002.54,0
752,7,0.0891113,0,0,0,0,0,0,200,300,0,71.1643,87.3944,-798.593,13883.9,-84649.4,-9816.27,494.002,1002.61,0
752,8,0.0924683,0,0,0,0,0,0,200,300,0,70.8595,86.0599,-794.009,13763.3,-84262.4,-9793.11,493.877,1002.67,0
752,9,0.124512,0,0,0,0,0,0,200,300,0,70.3977,84.8355,-790.137,13625.9,-83634.6,-9663.2,494.152,1002.76,0
753,0,0.0942993,0,0,0,0,0,0,200,300,0,70.379,83.8799,-785.553,13374,-83410,-9557.13,493.82,1002.98,0
753,1,0.0933838,0,0,0,0,0,0,200,300,0,69.8286,82.6574,-781.595,13405.1,-82915.2,-9390.07,493.915,1002.85,0
753,2,0.118408,0,0,0,0,0,0,200,300,0,70.1146,81.3659,-776.746,13095.3,-82166.9,-9348.04,494.216,1003.14,0
753,3,0.117493,0,0,0,0,0,0,200,300,0,69.8749,80.4323,-773.048,13069.8,-81656,-9320.31,494.371,1003.09,0
753,4,0.10437,0,0,0,0,0,0,200,300,0,69.4807,79.3648,-768.647,12926.9,-81291.6,-9204.57,494.241,1003.18,0
753,5,0.141602,0,0,0,0,0,0,200,300,0,69.2183,78.2094,-763.627,12735.8,-80700.5,-9097.71,494.32,1003.32,0
753,6,0.117798,0,0,0,0,0,0,200,300,0,68.9343,76.9396,-758.864,12462.2,-80071,-9055.75,494.486,1003.58,0
753,7,0.098877,0,0,0,0,0,0,200,300,0,68.5197,76.0073,-755.433,12122.3,-79670.5,-8995.42,494.537,1003.95,0
753,8,0.0909424,0,0,0,0,0,0,200,300,0,68.1662,74.8045,-750.598,11929.3,-79145.7,-8916.56,494.556,1004.11,0
753,9,0.109558,0,0,0,0,0,0,200,300,0,68.3235,73.9822,-744.772,11773.5,-78803,-8846.79,494.192,1004.19,0
754,0,0.119934,0,0,0,0,0,0,200,300,0,67.5807,73.1144,-741.081,11706.8,-78299.8,-8800.89,494.344,1004.2,0
754,1,0.0933838,0,0,0,0,0,0,200,300,0,66.8996,72.1606,-736.23,11422.7,-77708.2,-8683.94,494.451,1004.48,0
754,2,0.0949097,0,0,0,0,0,0,200,300,0,66.7476,70.8684,-732.274,11225.1,-77264.1,-8730.36,494.487,1004.67,0
754,3,0.101624,0,0,0,0,0,0,200,300,0,66.3333,70.0007,-726.989,11014.4,-76764.4,-8642.23,494.408,1004.85,0
754,4,0.125122,0,0,0,0,0,0,200,300,0,65.721,69.1344,-721.705,10607.8,-76176.6,-8563.42,494.449,1005.3,0
754,5,0.110168,0,0,0,0,0,0,200,300,0,65.302,68.1106,-716.853,10692.9,-75524.9,-8488.83,494.644,1005.08,0
754,6,0.145264,0,0,0,0,0,0,200,300,0,65.3911,67.1991,-712.464,10431.6,-74956.1,-8451.97,494.793,1005.36,0
754,7,0.0872803,0,0,0,0,0,0,200,300,0,65.0014,66.155,-706.802,10347.4,-74492.3,-8372.83,494.607,1005.36,0
754,8,0.102234,0,0,0,0,0,0,200,300,0,64.1664,64.9532,-704.009,9974.93,-74038.9,-8357.94,494.833,1005.83,0
754,9,0.121155,0,0,0,0,0,0,200,300,0,63.8412,64.0384,-698,9669.12,-73550.7,-8331.42,494.627,1006.15,0
755,0,0.125732,0,0,0,0,0,0,200,300,0,63.29,63.3754,-694.318,9621.13,-73099.9,-8113.07,494.717,1006.14,0
755,1,0.104675,0,0,0,0,0,0,200,300,0,63.3148,62.1282,-688.753,9438.39,-72520.6,-8062.19,494.707,1006.3,0
755,2,0.0836182,0,0,0,0,0,0,200,300,0,62.856,61.1496,-685.065,9120.05,-71918.7,-7973.99,495.019,1006.69,0
755,3,0.135193,0,0,0,0,0,0,200,300,0,62.3312,60.0403,-680.384,8806.7,-71665,-7917.74,494.67,1007.06,0
755,4,0.124207,0,0,0,0,0,0,200,300,0,61.8706,58.7458,-676.962,8631.52,-71130.7,-7908.15,494.927,1007.25,0
755,5,0.0949097,0,0,0,0,0,0,200,300,0,61.6082,57.8619,-671.936,8496.4,-70340.6,-7843.79,495.317,1007.36,0
755,6,0.114441,0,0,0,0,0,0,200,300,0,61.3672,56.411,-667.536,8304.15,-69918.9,-7686.58,495.258,1007.56,0
755,7,0.085144,0,0,0,0,0,0,200,300,0,61.1281,55.6992,-662.259,8131.39,-69524.7,-7555.89,495.019,1007.72,0
755,8,0.09552,0,0,0,0,0,0,200,300,0,60.648,54.8571,-656.521,7930.57,-69074.6,-7556.3,494.787,1007.92,0
755,9,0.110168,0,0,0,0,0,0,200,300,0,60.0998,53.6768,-652.559,7814.85,-68616.8,-7467.58,494.85,1008.02,0
756,0,0.122681,0,0,0,0,0,0,200,300,0,59.8568,52.6765,-648.159,7745.51,-67916.9,-7457.74,495.216,1008.05,0
756,1,0.104675,0,0,0,0,0,0,200,300,0,59.8588,51.761,-643.915,7336.29,-67549.5,-7417.31,495.096,1008.61,0
756,2,0.144653,0,0,0,0,0,0,200,300,0,59.4896,51.0773,-641.457,7399.59,-67196.2,-7245.09,495.244,1008.46,0
756,3,0.101013,0,0,0,0,0,0,200,300,0,58.9606,49.8276,-637.246,7261.31,-66621.9,-7190.05,495.453,1008.61,0
756,4,0.0784302,0,0,0,0,0,0,200,300,0,58.8753,48.9206,-631.334,7045.87,-66007.8,-7032.64,495.447,1008.84,0
756,5,0.122986,0,0,0,0,0,0,200,300,0,58.5894,47.5817,-627.184,6914.88,-65666.1,-6929.94,495.3,1008.97,0
756,6,0.100708,0,0,0,0,0,0,200,300,0,58.4592,46.716,-623.85,6679.67,-65204.9,-6893.17,495.48,1009.29,0
756,7,0.0939941,0,0,0,0,0,0,200,300,0,58.1755,45.6051,-619.175,6432.58,-64729.2,-6795.96,495.459,1009.61,0
756,8,0.100098,0,0,0,0,0,0,200,300,0,57.8469,44.4246,-615.128,6385.49,-64204.8,-6684.75,495.624,1009.62,0
756,9,0.131226,0,0,0,0,0,0,200,300,0,57.7123,43.4894,-610.806,6239.55,-63824.9,-6605.14,495.507,1009.78,0
757,0,0.116577,0,0,0,0,0,0,200,300,0,57.698,42.6888,-607.025,5923.86,-63288.4,-6560.45,495.74,1010.24,0
757,1,0.147095,0,0,0,0,0,0,200,300,0,57.0573,41.8234,-602.703,6048.13,-62743.5,-6373.96,495.897,1009.97,0
757,2,0.0872803,0,0,0,0,0,0,200,300,0,56.9535,40.7559,-599.352,5949.85,-62274.7,-6328.23,496.097,1010.07,0
757,3,0.106201,0,0,0,0,0,0,200,300,0,56.4237,39.7532,-596.191,5776.84,-61788.5,-6198.57,496.361,1010.31,0
757,4,0.114441,0,0,0,0,0,0,200,300,0,56.4025,38.8661,-592.22,5516.72,-61400.8,-6082.53,496.321,1010.68,0
757,5,0.128784,0,0,0,0,0,0,200,300,0,56.1452,37.6232,-588.621,5388.34,-61159.9,-6035.11,496.096,1010.85,0
757,6,0.10437,0,0,0,0,0,0,200,300,0,55.7187,36.1756,-584.116,5285.73,-60667.9,-6049.03,496.137,1010.95,0
757,7,0.0878906,0,0,0,0,0,0,200,300,0,56.1427,35.0596,-580.689,5185.52,-60291.9,-5962.09,496.172,1011.07,0
757,8,0.132141,0,0,0,0,0,0,200,300,0,55.6841,34.3479,-576.974,5046.31,-59871.1,-5821.93,496.233,1011.25,0
757,9,0.119629,0,0,0,0,0,0,200,300,0,55.2865,33.5715,-574.433,4858.03,-59452.2,-5776.84,496.503,1011.54,0
758,0,0.147095,0,0,0,0,0,0,200,300,0,55.1805,32.636,-570.899,4698.81,-59125.8,-5618.78,496.434,1011.77,0
758,1,0.0970459,0,0,0,0,0,0,200,300,0,54.7432,31.7276,-567.836,4460.53,-58742.9,-5575.83,496.549,1012.14,0
758,2,0.0656128,0,0,0,0,0,0,200,300,0,54.4964,30.6114,-563.159,4227.86,-58275.3,-5577.14,496.521,1012.49,0
758,3,0.122375,0,0,0,0,0,0,200,300,0,54.6134,29.8351,-559.454,3947.55,-57923.5,-5433.16,496.464,1012.94,0
758,4,0.104065,0,0,0,0,0,0,200,300,0,54.1069,28.835,-556.284,3921.3,-57464.2,-5367.81,496.7,1012.95,0
758,5,0.0964355,0,0,0,0,0,0,200,300,0,53.9743,27.8535,-553.113,3647.57,-57058.1,-5317.15,496.842,1013.41,0
758,6,0.0933838,0,0,0,0,0,0,200,300,0,53.9743,27.2063,-550.283,3396.76,-56591.4,-5220.21,497.159,1013.83,0
758,7,0.128784,0,0,0,0,0,0,200,300,0,53.8687,26.6757,-548.436,3307.75,-56362.8,-5153.86,497.23,1013.97,0
758,8,0.114441,0,0,0,0,0,0,200,300,0,53.4525,25.9394,-545.898,3256.79,-56124.9,-5187.23,497.188,1014.03,0
758,9,0.1474,0,0,0,0,0,0,200,300,0,53.2081,25.2554,-542.362,3097.18,-55701.9,-5108.02,497.298,1014.29,0
759,0,0.0924683,0,0,0,0,0,0,200,300,0,53.2323,24.1633,-540.151,2720.01,-55409.6,-5030.71,497.418,1014.96,0
759,1,0.0643921,0,0,0,0,0,0,200,300,0,53.0363,23.4452,-538.487,2391.56,-55016.2,-4885.26,497.832,1015.56,0
759,2,0.109863,0,0,0,0,0,0,200,300,0,52.8371,23.1815,-535.596,2613.35,-54774.7,-4904.23,497.731,1015.12,0
759,3,0.09552,0,0,0,0,0,0,200,300,0,52.7317,22.562,-532.217,2206.26,-54565.3,-4867.09,497.475,1015.85,0
759,4,0.12146,0,0,0,0,0,0,200,300,0,52.3997,21.8652,-531.173,1966.8,-54249,-4820.97,497.869,1016.3,0
759,5,0.119934,0,0,0,0,0,0,200,300,0,52.2944,21.4764,-529.144,1670.62,-53870.4,-4755.88,498.193,1016.84,0
759,6,0.0942993,0,0,0,0,0,0,200,300,0,52.0886,20.506,-526.874,1441.88,-53544.9,-4718.6,498.372,1017.26,0
759,7,0.0939941,0,0,0,0,0,0,200,300,0,52.382,20.4057,-523.676,1311.85,-53497.2,-4703.94,497.843,1017.5,0
759,8,0.1297,0,0,0,0,0,0,200,300,0,52.0077,19.4913,-522.535,1335.43,-53142.1,-4723.39,498.299,1017.44,0
759,9,0.118408,0,0,0,0,0,0,200,300,0,51.8117,18.8651,-520.363,1008.03,-52788.2,-4644.16,498.555,1018.06,0
760,0,0.147095,0,0,0,0,0,0,200,300,0,51.8016,18.6161,-516.63,751.965,-52371.7,-4607.17,498.628,1018.54,0
760,1,0.0979614,0,0,0,0,0,0,200,300,0,52.3577,18.5341,-515.404,559.246,-52272.7,-4579.26,498.579,1018.91,0
760,2,0.0836182,0,0,0,0,0,0,200,300,0,52.2668,17.9541,-513.388,333.91,-51910.4,-4556.88,498.887,1019.35,0
760,3,0.116272,0,0,0,0,0,0,200,300,0,52.4417,17.5734,-511.331,249.14,-51727.3,-4491.12,498.838,1019.51,0
760,4,0.0881958,0,0,0,0,0,0,200,300,0,52.4907,17.2888,-511.007,243.042,-51618,-4491.78,498.988,1019.52,0
760,5,0.102844,0,0,0,0,0,0,200,300,0,52.3296,16.858,-508.456,-101.407,-51232.6,-4445.08,499.239,1020.2,0
760,6,0.129395,0,0,0,0,0,0,200,300,0,52.5783,16.7801,-506.567,-204.27,-51092.5,-4448.79,499.14,1020.4,0
760,7,0.108032,0,0,0,0,0,0,200,300,0,52.3961,16.1676,-506.864,-395.754,-50834.1,-4504.67,499.709,1020.78,0
760,8,0.0888062,0,0,0,0,0,0,200,300,0,52.7669,16.264,-504.919,-659.718,-50654.7,-4500.38,499.678,1021.31,0
760,9,0.134277,0,0,0,0,0,0,200,300,0,53.0367,15.947,-503.594,-930.026,-50351.5,-4495.15,500.016,1021.85,0
761,0,0.125427,0,0,0,0,0,0,200,300,0,52.8371,15.8443,-502.537,-1093.37,-50181.8,-4505.47,500.143,1022.18,0
761,1,0.136108,0,0,0,0,0,0,200,300,0,52.9417,15.3667,-501.059,-1164.07,-50070.1,-4449.19,500.071,1022.32,0
761,2,0.0918579,0,0,0,0,0,0,200,300,0,53.2745,15.4847,-499.252,-1505.98,-49932,-4471.39,499.986,1023.02,0
761,3,0.0939941,0,0,0,0,0,0,200,300,0,53.1699,15.0437,-499.987,-1741.09,-49749.7,-4554.66,500.498,1023.48,0
761,4,0.12207,0,0,0,0,0,0,200,300,0,53.0044,14.2895,-498.493,-1756.86,-49572.7,-4570.03,500.555,1023.52,0
761,5,0.0875854,0,0,0,0,0,0,200,300,0,53.5996,13.6337,-496.984,-2006.93,-49394.3,-4481.3,500.612,1024.04,0
761,6,0.106201,0,0,0,0,0,0,200,300,0,53.7785,13.5527,-496.111,-2223.01,-49102.8,-4462.87,501.025,1024.48,0
761,7,0.126648,0,0,0,0,0,0,200,300,0,53.7954,13.2061,-494.618,-2383.66,-49068.9,-4470.75,500.794,1024.82,0
761,8,0.107422,0,0,0,0,0,0,200,300,0,54.1035,13.3789,-493.193,-2452.97,-48895.9,-4532.33,500.858,1024.97,0
761,9,0.088501,0,0,0,0,0,0,200,300,0,54.1742,12.6762,-493.093,-2745.88,-48654.5,-4508.41,501.328,1025.57,0
762,0,0.127563,0,0,0,0,0,0,200,300,0,54.016,12.6845,-493.629,-3154.66,-48597.2,-4526.82,501.551,1026.39,0
762,1,0.105286,0,0,0,0,0,0,200,300,0,54.1493,12.0872,-493.21,-3210.91,-48397.1,-4540.72,501.873,1026.51,0
762,2,0.138245,0,0,0,0,0,0,200,300,0,54.2118,11.5619,-491.952,-3387.54,-48229.5,-4518.6,501.963,1026.89,0
762,3,0.124817,0,0,0,0,0,0,200,300,0,54.3076,11.6848,-491.717,-3584.86,-48116.1,-4452.75,502.147,1027.29,0
762,4,0.14679,0,0,0,0,0,0,200,300,0,53.9951,11.1467,-490.022,-3825.74,-48041.7,-4475.33,501.96,1027.81,0
762,5,0.0946045,0,0,0,0,0,0,200,300,0,54.0618,10.8799,-490.005,-4222.38,-47901.9,-4485.83,502.242,1028.62,0
762,6,0.0640869,0,0,0,0,0,0,200,300,0,53.9994,10.6976,-490.894,-4317.36,-47799.4,-4464.59,502.628,1028.8,0
762,7,0.12146,0,0,0,0,0,0,200,300,0,53.7786,10.6808,-491.33,-4509.97,-47817.7,-4568.29,502.677,1029.18,0
762,8,0.0994873,0,0,0,0,0,0,200,300,0,53.8366,10.325,-491.533,-4624.67,-47752.4,-4540.05,502.85,1029.41,0
762,9,0.101624,0,0,0,0,0,0,200,300,0,54.0706,9.90573,-490.626,-4818.27,-47569.5,-4539.98,503.043,1029.82,0
763,0,0.127563,0,0,0,0,0,0,200,300,0,53.62,9.40972,-491.247,-5077.53,-47632.9,-4544.07,503.037,1030.34,0
763,1,0.116882,0,0,0,0,0,0,200,300,0,53.8038,9.21519,-491.348,-5064.26,-47623.5,-4562.51,503.076,1030.31,0
763,2,0.104675,0,0,0,0,0,0,200,300,0,53.5577,8.76584,-490.894,-5120.38,-47567.4,-4602.64,503.101,1030.43,0
763,3,0.136719,0,0,0,0,0,0,200,300,0,53.5207,8.52461,-491.831,-5514.24,-47576.5,-4673.88,503.267,1031.21,0
763,4,0.119019,0,0,0,0,0,0,200,300,0,53.187,8.22743,-494.232,-5716.6,-47543,-4618.33,503.804,1031.57,0
763,5,0.101929,0,0,0,0,0,0,200,300,0,53.0214,8.11053,-494.705,-5923.98,-47628.4,-4584.74,503.724,1031.97,0
763,6,0.0997925,0,0,0,0,0,0,200,300,0,52.5286,7.21136,-493.546,-6147.53,-47553.4,-4603.75,503.649,1032.46,0
763,7,0.102234,0,0,0,0,0,0,200,300,0,52.6208,6.85551,-493.36,-6392.96,-47616.1,-4606.03,503.486,1032.96,0
763,8,0.122681,0,0,0,0,0,0,200,300,0,52.4045,6.43656,-494.129,-6326.52,-47764.4,-4695.74,503.336,1032.8,0
763,9,0.0881958,0,0,0,0,0,0,200,300,0,52.1786,5.961,-495.993,-6527.87,-47672.2,-4671.7,503.885,1033.16,0
764,0,0.114136,0,0,0,0,0,0,200,300,0,52.1469,5.77184,-497.133,-6633.51,-47769.8,-4672.64,503.91,1033.34,0
764,1,0.129395,0,0,0,0,0,0,200,300,0,51.5917,5.11825,-498.293,-6907.84,-47802,-4629.98,504.069,1033.86,0
764,2,0.0967407,0,0,0,0,0,0,200,300,0,51.4217,4.64627,-499.144,-7085.19,-47845.8,-4625.42,504.144,1034.19,0
764,3,0.104675,0,0,0,0,0,0,200,300,0,51.0462,3.51682,-500.862,-7231.84,-48019.7,-4615.2,504.126,1034.44,0
764,4,0.127563,0,0,0,0,0,0,200,300,0,50.9538,3.27592,-501.238,-7407.68,-48156.7,-4637.9,503.925,1034.78,0
764,5,0.106812,0,0,0,0,0,0,200,300,0,50.84,2.78915,-504.2,-7675.73,-48343.7,-4648.51,504.118,1035.22,0
764,6,0.143127,0,0,0,0,0,0,200,300,0,50.079,2.2503,-504.449,-7940.06,-48379.9,-4613.45,504.094,1035.74,0
764,7,0.0915527,0,0,0,0,0,0,200,300,0,50.1303,1.83665,-505.506,-8309.75,-48608.8,-4675.16,503.841,1036.44,0
764,8,0.0616455,0,0,0,0,0,0,200,300,0,49.7392,1.15661,-506.729,-8340.45,-48654,-4655.31,503.984,1036.46,0
764,9,0.104675,0,0,0,0,0,0,200,300,0,49.235,0.905195,-508.739,-8311.89,-48801.9,-4696.34,504.073,1036.34,0
765,0,0.0942993,0,0,0,0,0,0,200,300,0,48.7976,0.0261489,-511.475,-8574.86,-48992.5,-4720.88,504.213,1036.77,0
765,1,0.107422,0,0,0,0,0,0,200,300,0,48.4426,-0.261626,-513.692,-8697.75,-49083.6,-4685.94,504.449,1036.93,0
765,2,0.130005,0,0,0,0,0,0,200,300,0,48.2112,-0.617477,-515.267,-8933.76,-49280.2,-4734.64,504.36,1037.34,0
765,3,0.0973511,0,0,0,0,0,0,200,300,0,47.6553,-0.952421,-517.132,-9242.81,-49394.4,-4681.14,504.484,1037.87,0
765,4,0.0921631,0,0,0,0,0,0,200,300,0,47.4034,-1.21931,-518.686,-9406.68,-49443.3,-4754.79,504.676,1038.14,0
765,5,0.130005,0,0,0,0,0,0,200,300,0,46.76,-1.46531,-521.608,-9775.47,-49650.8,-4793.68,504.812,1038.74,0
765,6,0.11322,0,0,0,0,0,0,200,300,0,46.6056,-1.83119,-523.722,-10085.9,-49840.2,-4745.69,504.835,1039.26,0
765,7,0.145569,0,0,0,0,0,0,200,300,0,46.5181,-2.47575,-525.753,-10233.8,-50070.1,-4808.34,504.765,1039.47,0
765,8,0.108032,0,0,0,0,0,0,200,300,0,46.3486,-2.30224,-527.68,-10409,-50208.6,-4904.04,504.85,1039.73,0
765,9,0.0650024,0,0,0,0,0,0,200,300,0,46.0138,-2.99308,-529.899,-10587.5,-50273.1,-4847.21,505.127,1039.98,0
766,0,0.10437,0,0,0,0,0,0,200,300,0,45.8087,-3.55325,-531.473,-10977.1,-50470.8,-4846.97,505.036,1040.65,0
766,1,0.0897217,0,0,0,0,0,0,200,300,0,45.1185,-3.84656,-533.091,-11049.6,-50604.7,-4859.65,505.073,1040.73,0
766,2,0.101929,0,0,0,0,0,0,200,300,0,44.9286,-3.99805,-533.999,-11364.4,-50720.9,-4932.2,505.017,1041.28,0
766,3,0.12085,0,0,0,0,0,0,200,300,0,44.5881,-4.39556,-537.05,-11465.3,-50844.5,-5000.66,505.326,1041.35,0
766,4,0.120239,0,0,0,0,0,0,200,300,0,44.6457,-4.90851,-538.062,-11813,-50922.3,-4918.84,505.36,1041.95,0
766,5,0.117798,0,0,0,0,0,0,200,300,0,44.2586,-5.39496,-540.738,-12057.3,-51153.2,-4966.48,505.401,1042.3,0
766,6,0.149231,0,0,0,0,0,0,200,300,0,44.4857,-5.97605,-541.795,-12252.7,-51229.5,-4981.23,505.445,1042.62,0
766,7,0.0924683,0,0,0,0,0,0,200,300,0,44.27,-6.29611,-542.934,-12339.3,-51472.9,-5100.92,505.195,1042.73,0
766,8,0.0991821,0,0,0,0,0,0,200,300,0,43.8792,-6.33175,-544.672,-12612.6,-51600.1,-5034.37,505.264,1043.16,0
766,9,0.122681,0,0,0,0,0,0,200,300,0,43.4156,-6.90112,-547.408,-12770.9,-51699.7,-5069.74,505.555,1043.33,0
767,0,0.129089,0,0,0,0,0,0,200,300,0,43.2961,-7.58918,-549.217,-12985.9,-51747.7,-5131.61,505.779,1043.64,0
767,1,0.109558,0,0,0,0,0,0,200,300,0,43.5848,-7.67495,-549.44,-13274.3,-51924.7,-5111.97,505.495,1044.16,0
767,2,0.0964355,0,0,0,0,0,0,200,300,0,43.6518,-8.71306,-551.554,-13393.4,-52168.4,-5131.35,505.416,1044.28,0
767,3,0.139465,0,0,0,0,0,0,200,300,0,43.5092,-9.11037,-553.585,-13672.5,-52112,-5128.67,505.865,1044.7,0
767,4,0.112305,0,0,0,0,0,0,200,300,0,43.0802,-9.56125,-555.019,-14040.6,-52352.8,-5204.74,505.674,1045.3,0
767,5,0.0631714,0,0,0,0,0,0,200,300,0,43.1941,-9.78061,-555.699,-13979.3,-52593.1,-5172.08,505.357,1045.16,0
767,6,0.115967,0,0,0,0,0,0,200,300,0,43.0252,-10.2814,-557.215,-14477.6,-52658,-5149.12,505.498,1045.98,0
767,7,0.0872803,0,0,0,0,0,0,200,300,0,42.7913,-11.0737,-558.329,-14602.9,-52769.9,-5154.83,505.486,1046.15,0
767,8,0.101013,0,0,0,0,0,0,200,300,0,43.127,-11.2723,-560.713,-14702.2,-53011.5,-5242.39,505.457,1046.22,0
767,9,0.126343,0,0,0,0,0,0,200,300,0,43.0863,-11.4772,-562.172,-15133.5,-53112.3,-5178.79,505.523,1046.92,0
768,0,0.116272,0,0,0,0,0,0,200,300,0,42.9927,-11.746,-563.105,-15283,-53321.9,-5245.21,505.307,1047.14,0
768,1,0.0906372,0,0,0,0,0,0,200,300,0,43.0254,-12.6338,-567.564,-15736.8,-53265,-5230.76,506.152,1047.73,0
768,2,0.134888,0,0,0,0,0,0,200,300,0,42.7302,-12.6131,-567.439,-15945.2,-53458.5,-5243.54,505.79,1048.1,0
768,3,0.12207,0,0,0,0,0,0,200,300,0,42.9254,-12.6686,-571.415,-15990.8,-53637.7,-5294.65,506.132,1047.98,0
768,4,0.104065,0,0,0,0,0,0,200,300,0,42.9647,-13.2437,-571.798,-16495.5,-53740.7,-5305.7,506.015,1048.85,0
768,5,0.0927734,0,0,0,0,0,0,200,300,0,42.3866,-13.8523,-574.126,-16624.7,-53723.6,-5270.03,506.426,1048.96,0
768,6,0.108337,0,0,0,0,0,0,200,300,0,42.2927,-14.181,-575.403,-17034.1,-53879.3,-5336.5,506.362,1049.6,0
768,7,0.123291,0,0,0,0,0,0,200,300,0,42.4069,-14.6942,-577.839,-17269,-54098.7,-5309.36,506.378,1049.89,0
768,8,0.100098,0,0,0,0,0,0,200,300,0,42.3599,-15.2214,-578.655,-17480.1,-54253.1,-5279.45,506.243,1050.21,0
768,9,0.0933838,0,0,0,0,0,0,200,300,0,42.4069,-15.7749,-581.607,-17685.8,-54286.4,-5326.1,506.661,1050.41,0
769,0,0.111084,0,0,0,0,0,0,200,300,0,42.3801,-15.6933,-582.745,-17851.8,-54494,-5336.03,506.487,1050.63,0
769,1,0.120544,0,0,0,0,0,0,200,300,0,42.4539,-16.2477,-584.155,-18342.6,-54585.2,-5347.3,506.557,1051.4,0
769,2,0.0921631,0,0,0,0,0,0,200,300,0,42.2926,-16.8087,-585.319,-18517.4,-54738.1,-5419.38,506.482,1051.64,0
769,3,0.137634,0,0,0,0,0,0,200,300,0,42.4069,-17.2262,-586.242,-18861.6,-54965.3,-5351.12,506.241,1052.17,0
769,4,0.122986,0,0,0,0,0,0,200,300,0,42.3599,-17.8284,-588.653,-19079.6,-55189,-5295.62,506.245,1052.41,0
769,5,0.141602,0,0,0,0,0,0,200,300,0,42.4271,-18.4238,-590.036,-19235.1,-55268.9,-5399.04,506.33,1052.6,0
