Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
848,4,0.131226,-19.997,-86.6184,-440.598,-61689.6,30999.7,-7457.03,270.358,440.013,0,24.6916,54.0609,-377.709,-8931.17,-48887.2,-8883.4,470.569,1043.65,0
848,5,0.0967407,-19.5087,-86.4392,-435.6,-61047.2,30796,-7420.91,270.698,440.145,0,25.6051,54.3805,-376.992,-9018.96,-48825.3,-8853.69,470.487,1043.92,0
848,6,0.140381,-18.999,-85.8366,-432.057,-60546.6,30615.8,-7462.53,270.861,440.136,0,26.7585,54.4663,-376.091,-9146.21,-48749.3,-8787.74,470.379,1044.32,0
848,7,0.131226,-18.6224,-85.1065,-427.196,-60075.9,30386.5,-7483.76,271.13,440.628,0,27.5589,54.2883,-376.013,-9201.38,-48503.4,-8747.57,471.006,1044.47,0
848,8,0.15625,-18.0764,-84.9696,-422.061,-59605.7,30248.5,-7508.03,271.669,441.225,0,28.103,54.4001,-374.878,-9418.63,-48378.5,-8744.32,470.949,1045.12,0
848,9,0.124207,-17.8545,-84.901,-418.069,-59016.8,30025.1,-7495.77,271.819,441.165,0,28.7672,54.7529,-374.12,-9511.7,-48309.2,-8778.1,470.873,1045.42,0
849,0,0.107727,-17.3995,-84.4325,-412.973,-58391.5,29665.6,-7478.61,271.834,441.393,0,29.4507,54.9142,-374.395,-9621.2,-48191.7,-8811.18,471.281,1045.7,0
849,1,0.0994873,-16.9374,-84.0776,-408.421,-57638.4,29369.9,-7462.43,271.911,441.125,0,29.9888,55.1811,-373.899,-9626.85,-48238.9,-8796.41,470.984,1045.75,0
849,2,0.0692749,-16.7711,-83.5834,-404.616,-56860.9,29055.2,-7462.67,271.809,440.531,0,30.1637,55.4841,-373.338,-9743.05,-48141.2,-8774.66,471.052,1046.1,0
849,3,0.102844,-16.3589,-83.0928,-400.754,-56317.5,28929.7,-7465.35,272.188,440.529,0,30.4809,55.7676,-373.845,-10015.4,-48044,-8789.84,471.487,1046.79,0
849,4,0.0997925,-15.9571,-82.2601,-394.667,-55817.8,28597.8,-7456.65,272.461,441.43,0,30.828,56.054,-374.461,-10066.8,-47862.3,-8811.95,472.184,1046.88,0
849,5,0.124817,-15.7598,-81.7936,-389.43,-55394.2,28210.9,-7435.67,272.442,442.244,0,31.0931,56.2459,-374.692,-10166.7,-48001.3,-8782.1,471.891,1047.13,0
849,6,0.101318,-15.2878,-81.8266,-385.548,-54927.8,27907.6,-7459.84,272.384,442.467,0,31.689,56.5737,-375.232,-10287.7,-48074.9,-8738.54,471.88,1047.42,0
849,7,0.112915,-14.8035,-81.1563,-381.553,-54343.1,27497.1,-7439.73,272.066,442.426,0,32.0691,57.2439,-375.616,-10394.6,-48127.3,-8723.88,471.871,1047.67,0
849,8,0.139771,-14.4657,-80.6178,-375.725,-53750,27201.2,-7390.46,272.396,443.057,0,32.1947,57.5135,-377.28,-10554.6,-48217.7,-8754.51,472.197,1047.98,0
849,9,0.111694,-14.1312,-80.2096,-369.988,-53106.6,26918.5,-7365.43,272.755,443.536,0,32.4191,57.9389,-377.796,-10634,-48255.9,-8823.98,472.27,1048.15,0
850,0,0.101013,-13.9915,-79.522,-365.256,-52364.5,26633.6,-7369.31,272.918,443.364,0,32.5091,58.3863,-379.9,-10799.1,-48346.1,-8835.64,472.74,1048.43,0
850,1,0.134277,-13.4569,-78.8278,-362.08,-51725.3,26317.3,-7320.24,272.684,442.856,0,32.6106,58.7732,-380.385,-11056.5,-48486.2,-8823.79,472.534,1049.07,0
850,2,0.108948,-12.8721,-78.1851,-358.645,-51213.6,25985.9,-7337.11,272.456,442.797,0,32.5255,58.9007,-380.461,-11072,-48574.3,-8772.96,472.328,1049.1,0
850,3,0.144653,-12.8859,-78.1871,-353.474,-50697.1,25709.4,-7340.32,272.734,443.425,0,32.8423,59.4898,-382.023,-11252.7,-48682.2,-8817.64,472.567,1049.46,0
850,4,0.1297,-12.4874,-77.7932,-348.798,-49958.1,25373.2,-7305.52,272.745,443.229,0,33.1189,60.1102,-383.842,-11417.7,-48820.3,-8873.28,472.811,1049.75,0
850,5,0.129089,-12.2319,-76.8669,-343.096,-49466.4,25092.3,-7228.18,273.135,444.176,0,33.2087,60.3939,-384.194,-11627.6,-48905,-8883.88,472.708,1050.26,0
850,6,0.103149,-11.874,-76.1274,-337.316,-48978.8,24807.2,-7177.69,273.543,445.201,0,33.3459,60.3916,-386.117,-11637.8,-49181.1,-8850.99,472.626,1050.14,0
850,7,0.119019,-11.4205,-75.2243,-334.068,-48256.6,24606.3,-7195.59,273.657,444.451,0,33.171,60.7373,-388.489,-11768.2,-49389.5,-8895.9,472.868,1050.29,0
850,8,0.131836,-11.1654,-74.6698,-330.197,-47574.6,24365.3,-7156.28,273.79,444.079,0,33.1731,61.2984,-390.561,-11951.4,-49595.6,-8947.04,473.014,1050.6,0
850,9,0.108032,-10.6682,-74.4166,-325.429,-47001.6,24015.4,-7101.17,273.796,444.43,0,33.3294,61.2856,-393.347,-12149.8,-49681.9,-8940.04,473.694,1050.89,0
851,0,0.103149,-10.4703,-73.9956,-320.254,-46464,23726.1,-7026.07,274.085,445.085,0,33.3294,62.0163,-393.79,-12235.2,-49925.6,-8999.59,473.218,1051.07,0
851,1,0.123596,-9.98581,-73.3251,-315.916,-45821.8,23368.9,-6954.03,273.972,445.044,0,33.0817,62.5101,-396.819,-12279.7,-50265.4,-8994.91,473.329,1050.95,0
851,2,0.124817,-9.71669,-72.5814,-310.522,-45157.2,22959.6,-6991.54,273.939,445.424,0,33.1062,62.637,-399.21,-12426.5,-50523.5,-8944.35,473.441,1051.13,0
851,3,0.0952148,-9.48854,-71.8193,-305.65,-44417.4,22748.1,-6960.07,274.425,445.321,0,33.5732,63.0458,-401.541,-12690.4,-50771.7,-9021.96,473.558,1051.6,0
851,4,0.140991,-9.3466,-71.1848,-301.158,-43810.3,22458.8,-6910.63,274.575,445.473,0,33.4168,63.2578,-404.285,-13073.7,-50986.9,-9032.59,473.884,1052.34,0
851,5,0.125427,-9.07676,-70.4048,-296.073,-43379.2,22020.7,-6841.66,274.376,446.515,0,33.4522,63.5095,-405.687,-13072.4,-51224.7,-9029.53,473.733,1052.22,0
851,6,0.154114,-8.50043,-69.9003,-292.298,-42934.2,21715,-6811.93,274.291,446.885,0,33.5043,63.8806,-407.32,-13103.4,-51505.1,-9058.74,473.551,1052.17,0
851,7,0.1297,-8.23828,-69.3394,-287.696,-42319.7,21417.3,-6777.03,274.444,447.099,0,33.7164,64.1681,-410.843,-13325.8,-51887.2,-9036.9,473.706,1052.44,0
851,8,0.15686,-8.3341,-68.6317,-281.788,-41673.9,21172.6,-6758.19,275.137,447.891,0,33.8172,64.6642,-413.513,-13583.3,-52339.9,-9066.91,473.426,1052.85,0
851,9,0.11322,-8.16079,-67.8139,-276.132,-40961,20927.8,-6726.53,275.789,448.339,0,33.6103,64.7703,-416.487,-13821.6,-52675.9,-9088.53,473.523,1053.19,0
852,0,0.0808716,-8.05322,-67.0142,-272.93,-40307.7,20662.5,-6603.37,275.706,447.685,0,33.9433,64.914,-419.496,-14030.8,-53110.1,-9107.82,473.395,1053.45,0
852,1,0.0958252,-7.83058,-66.3736,-269.398,-39715.3,20278.5,-6528.78,275.274,447.423,0,33.9923,65.0903,-420.992,-14104.1,-53376.6,-9117.88,473.212,1053.5,0
852,2,0.0802612,-7.39765,-65.9344,-266.197,-39128.8,20003,-6464.08,275.144,446.992,0,33.8911,65.0372,-424.651,-14197.6,-53615.7,-9041.12,473.742,1053.43,0
852,3,0.112305,-7.06101,-65.1949,-260.502,-38537.7,19720.6,-6372.15,275.702,447.936,0,34.1689,65.0372,-428.18,-14458.3,-53935.9,-9059.33,474.035,1053.77,0
852,4,0.116577,-6.76062,-64.5401,-253.698,-37862.6,19299.4,-6356.54,276.072,449.243,0,34.1872,65.2166,-432.333,-14621,-54379.6,-9029.93,474.218,1053.82,0
852,5,0.132751,-6.74546,-63.6944,-248.95,-37187.3,18901.6,-6328.84,275.925,449.376,0,34.2211,65.3386,-435.43,-14680.4,-54781.6,-8989.21,474.19,1053.71,0
852,6,0.0930786,-6.72878,-62.922,-245.052,-36686.4,18632.3,-6236.5,276.034,449.709,0,34.0814,64.9827,-437.755,-14883.2,-55197,-8997.06,473.909,1054,0
852,7,0.120544,-6.51225,-62.052,-240.001,-35969.9,18240.9,-6150.23,276.003,449.874,0,34.1702,64.9854,-440.862,-15036.2,-55486.3,-9044.45,474.141,1054.11,0
852,8,0.102844,-6.27855,-61.3469,-235.128,-35220.7,17889.6,-6097.31,276.084,449.794,0,34.2734,65.0532,-444.023,-15285.4,-55856.6,-8978.13,474.203,1054.42,0
852,9,0.11322,-6.31385,-60.8955,-231.419,-34624.3,17535.2,-6033.07,275.773,449.618,0,34.0814,64.7172,-446.499,-15477.5,-56333.3,-8892.86,473.833,1054.66,0
853,0,0.136414,-6.16591,-60.2627,-226.399,-33994.2,17179.9,-5926.04,275.883,450.152,0,34.2758,64.7345,-450.37,-15532.5,-56663.9,-8852.94,474.184,1054.49,0
853,1,0.103455,-5.63347,-59.4516,-221.555,-33459.4,16820.6,-5844.55,275.92,451.021,0,34.395,64.6097,-453.33,-15752.9,-57111.9,-8863.46,474.017,1054.75,0
853,2,0.133667,-5.63939,-58.5971,-215.527,-32703,16499.2,-5751,276.553,451.735,0,34.2405,64.4317,-456.217,-15931.2,-57541.3,-8737.77,473.873,1054.92,0
853,3,0.116577,-5.64582,-57.8151,-210.264,-31937,16233.7,-5664.13,277.206,451.89,0,34.5541,64.3613,-459.109,-16104.5,-57990.3,-8664.49,473.689,1055.08,0
853,4,0.093689,-5.61168,-56.9512,-205.733,-31329.7,15896,-5596.02,277.265,452.283,0,34.6245,64.4502,-462.206,-16245.3,-58392.9,-8634.6,473.665,1055.15,0
853,5,0.140991,-5.48282,-56.1493,-202.332,-30861.6,15484.4,-5472.93,276.53,452.53,0,34.5178,64.2528,-465.24,-16369.9,-58696.4,-8609.28,473.836,1055.19,0
853,6,0.116882,-5.37912,-55.3528,-196.92,-30206.8,15104,-5340.72,276.701,453.396,0,34.4153,63.9164,-469.54,-16502.1,-59071.5,-8649.23,474.193,1055.15,0
853,7,0.147705,-5.49855,-54.1985,-191.395,-29571.2,14820.9,-5294.85,277.436,454.503,0,34.8346,63.9338,-472.772,-16896.2,-59546.6,-8594.2,474.048,1055.74,0
853,8,0.132446,-5.55084,-53.0041,-188.058,-28782.4,14533.3,-5210.95,277.281,453.051,0,34.8156,64.0237,-475.744,-17142.8,-59980.8,-8542.28,473.922,1056.03,0
853,9,0.158386,-5.2807,-52.0442,-183.795,-28064.3,14152.7,-5171.13,277.003,452.694,0,34.6244,63.8789,-480.244,-17177.2,-60281.7,-8472.35,474.477,1055.77,0
854,0,0.103455,-5.15862,-51.2571,-179.192,-27514.6,13784.3,-5081.17,276.925,453.548,0,34.6939,63.3825,-482.712,-17278.4,-60727.1,-8498.07,474.196,1055.79,0
854,1,0.0793457,-5.21288,-50.3526,-175.216,-26902.1,13442.8,-4907.09,276.721,453.536,0,34.5713,63.5429,-486.236,-17344.8,-61165.6,-8483.13,474.206,1055.67,0
854,2,0.123901,-4.99686,-49.2424,-170.033,-26314.9,12974.9,-4781.75,276.308,454.763,0,34.6422,63.5955,-488.769,-17504.3,-61682.5,-8442.75,473.8,1055.81,0
854,3,0.0964355,-4.75527,-48.4835,-164.573,-25775,12695.1,-4721.82,277.139,456.617,0,34.9742,63.4715,-491.522,-17734.2,-62010.3,-8390.82,473.84,1056.08,0
854,4,0.127869,-5.04962,-47.33,-160.385,-25063.6,12408.1,-4546.83,277.364,456.271,0,35.0087,63.3105,-495.959,-18046,-62370.4,-8295.11,474.243,1056.39,0
854,5,0.120544,-5.28738,-46.0452,-156.834,-24361.3,12201.4,-4369.52,277.798,455.332,0,35.0444,63.0266,-498.281,-18246.1,-62921.3,-8287.51,473.723,1056.62,0
854,6,0.100098,-5.19708,-44.8615,-152.856,-23722.5,11773,-4352.02,277.02,455.195,0,35.2188,63.0085,-500.893,-18417.7,-63285.8,-8243.35,473.654,1056.77,0
854,7,0.13855,-5.00053,-44.0668,-148.1,-23117.3,11395.4,-4262.03,276.944,456.092,0,35.0963,62.6165,-505.26,-18658.6,-63695.9,-8309.79,473.934,1056.93,0
854,8,0.112915,-5.01638,-42.9494,-143.13,-22537,11210,-4088.51,278.32,457.458,0,35.0967,62.4755,-508.359,-18924.8,-64110.3,-8387.04,473.888,1057.23,0
854,9,0.0997925,-5.38207,-41.8294,-138.581,-22131.6,10871.9,-3971.25,278.452,459.701,0,35.3591,62.7593,-512.662,-19155.9,-64522,-8317.05,474.143,1057.37,0
855,0,0.142212,-5.3267,-40.8699,-134.965,-21452.8,10558.3,-3950.15,278.23,458.951,0,35.306,62.76,-518.437,-19381.3,-65020.7,-8239.56,474.583,1057.38,0
855,1,0.116272,-5.35036,-39.7166,-131.63,-20846,10292.6,-3818.78,278.194,458.369,0,34.9564,63.0086,-521.607,-19550.7,-65442.5,-8250.73,474.537,1057.48,0
855,2,0.149841,-5.22329,-38.5741,-127.652,-20360.3,9902.47,-3620.19,277.574,459.499,0,34.8689,62.8306,-524.426,-19720.2,-65881.8,-8294.83,474.374,1057.6,0
855,3,0.132751,-4.88894,-37.5351,-123.042,-19896.5,9490.19,-3525.2,277.13,461.705,0,34.9917,62.7596,-528.443,-20064,-66401.8,-8261.66,474.344,1057.97,0
855,4,0.15625,-5.16398,-36.2833,-118.282,-19401.9,9201.84,-3439.85,277.796,464.031,0,35.0437,62.5992,-531.965,-20134.2,-66968.1,-8305.96,474.112,1057.85,0
855,5,0.118408,-5.12084,-35.0823,-114.455,-18961.3,9015.33,-3358.45,278.767,465.666,0,34.799,62.4928,-534.995,-20336.3,-67401.3,-8342.7,474.015,1058.01,0
855,6,0.0762939,-5.32011,-33.9397,-111.468,-18470.9,8667.98,-3174.25,277.762,465.705,0,34.834,62.635,-539.856,-20582.3,-67967.5,-8313.25,474.101,1058.13,0
855,7,0.110474,-5.37641,-33.0448,-108.208,-17982.1,8383.24,-3051.22,277.473,466.18,0,34.834,62.6527,-544.648,-20869.3,-68446.8,-8305.88,474.328,1058.32,0
855,8,0.108032,-5.26793,-31.9294,-105.721,-17448.4,8070.45,-2978.2,276.337,465.042,0,34.7466,63.0799,-547.114,-21165.8,-69007.3,-8298.58,473.87,1058.69,0
855,9,0.1297,-5.03652,-30.9359,-101.601,-16779.8,7782.11,-2906.05,276.595,465.154,0,34.5539,62.9021,-550.848,-21191.9,-69471.3,-8309.6,473.883,1058.47,0
856,0,0.105896,-4.82688,-29.907,-97.3454,-16233.4,7548.94,-2770.66,277.548,466.761,0,34.6067,62.7061,-555.64,-21398.1,-69902.8,-8272.58,474.194,1058.51,0
856,1,0.103455,-4.7457,-28.3618,-94.4386,-15691.5,7299.18,-2659.73,277.29,466.155,0,34.3965,62.7063,-558.882,-21587,-70422.8,-8316.84,473.993,1058.63,0
856,2,0.114136,-4.78657,-27.3782,-91.6702,-15224.2,7117.96,-2563.08,277.648,466.075,0,34.3094,62.2973,-562.685,-21828.3,-71055.2,-8265.08,473.721,1058.79,0
856,3,0.140991,-4.75679,-26.4658,-88.4759,-14839.5,6925.21,-2464.96,278.272,467.723,0,33.802,62.1009,-567.688,-22088.4,-71620.8,-8216.77,473.838,1058.91,0
856,4,0.123596,-4.86587,-25.1987,-85.1357,-14389.1,6518.38,-2327.14,276.565,469.014,0,33.7664,62.4036,-572.128,-22148.9,-72084.5,-8268.57,474.006,1058.71,0
856,5,0.154724,-4.80078,-24.0515,-81.8692,-13969.5,6332.27,-2207.29,277.346,470.632,0,33.8895,62.386,-575.934,-22338.4,-72468.4,-8294.42,474.172,1058.79,0
856,6,0.108948,-4.70387,-22.7974,-79.0273,-13561.2,6233.63,-2146.18,278.88,471.601,0,33.6094,62.1016,-579.386,-22575,-73042.8,-8264.86,473.931,1058.96,0
856,7,0.0741577,-4.81424,-21.9241,-76.4732,-13116.4,5971.26,-2071.55,278.083,471.516,0,33.5741,61.8343,-583.402,-22756.6,-73520.7,-8194.5,473.979,1059.01,0
856,8,0.12146,-5.04759,-21.2679,-74.0606,-12757.4,5713.82,-1971.48,277.151,472.256,0,33.6444,61.7633,-587.348,-23056.4,-73995,-8205.59,474.019,1059.26,0
856,9,0.100708,-5.16281,-20.1562,-71.3629,-12338.1,5568.95,-1900.11,278.037,472.892,0,33.4522,61.7983,-591.152,-23180.9,-74694.4,-8190.82,473.646,1059.21,0
857,0,0.125122,-4.91967,-18.6935,-68.3049,-12055.6,5353.03,-1797.47,278.37,476.497,0,33.1721,61.9767,-595.38,-23416.6,-75354.5,-8168.61,473.435,1059.33,0
857,1,0.134583,-4.68477,-17.6926,-66.8243,-11632.7,5042.1,-1689.31,275.453,474.079,0,33.2064,61.7104,-599.467,-23527.2,-75857,-8168.53,473.459,1059.25,0
857,2,0.106812,-4.9026,-16.9102,-66.5341,-11364.5,4955.25,-1611.16,274.477,470.807,0,33.4168,61.4603,-603.764,-23708.2,-76272.6,-8183.22,473.671,1059.27,0
857,3,0.098877,-4.7693,-15.8539,-62.9123,-10981.9,4862.11,-1548.34,277.284,474.559,0,33.3123,61.2129,-608.696,-23917.1,-76848.2,-8175.9,473.749,1059.29,0
857,4,0.141602,-4.62894,-15.189,-60.2886,-10509.8,4714.1,-1455.55,278.192,474.324,0,33.1544,60.7131,-612.927,-24000.9,-77320.2,-8138.63,473.851,1059.16,0
857,5,0.121155,-4.70468,-14.3926,-58.3709,-10242.8,4532.47,-1398.9,277.65,475.478,0,33.2589,60.6249,-617.36,-24300.7,-77982.2,-8142.39,473.684,1059.36,0
857,6,0.152893,-4.47007,-13.4666,-57.0953,-9937.15,4255.1,-1362.95,274.526,474.045,0,33.4517,60.3399,-622.72,-24752.2,-78505.5,-8109.19,473.931,1059.75,0
857,7,0.108948,-4.45542,-12.8891,-55.6726,-9810.48,4130.92,-1247.98,274.2,476.217,0,33.574,59.9495,-626.735,-25065.5,-78996.4,-8068.43,473.956,1059.99,0
857,8,0.0671387,-4.84297,-12.2204,-52.4021,-9600.68,4093.02,-1169.48,278.108,483.212,0,33.6096,59.4502,-631.524,-25122.8,-79640.8,-8013.09,473.891,1059.78,0
857,9,0.111389,-4.55966,-11.3378,-49.8494,-9128.5,3959.68,-1139.03,279.433,483.122,0,33.5739,59.2723,-636.04,-25149.6,-80247.6,-7961.05,473.832,1059.54,0
858,0,0.117493,-4.20629,-10.3104,-48.2893,-8684.96,3898.93,-1033.8,280.741,479.853,0,33.7837,58.9882,-638.998,-25357.4,-80691.9,-7961.21,473.721,1059.68,0
858,1,0.133667,-4.17061,-9.80499,-48.147,-8586.59,3794.23,-976.327,278.805,478.341,0,34.0113,58.5434,-642.87,-25860.6,-81173.2,-7905.77,473.733,1060.23,0
858,2,0.098877,-3.95166,-9.42057,-48.2922,-8414.65,3640.87,-913.223,275.393,474.245,0,34.0471,58.3462,-647.942,-25978.4,-81745.9,-7872.37,473.838,1060.09,0
858,3,0.111389,-4.06954,-8.33912,-46.5853,-8267.89,3598.01,-801.214,277.235,477.478,0,34.0808,58.1704,-652.386,-26083.8,-82391.4,-7879.66,473.708,1059.98,0
858,4,0.133362,-4.16311,-7.57645,-44.3845,-7975.92,3424.01,-711.683,277.144,479.701,0,34.2916,57.7063,-656.678,-26355.8,-82985.1,-7854,473.629,1060.14,0
858,5,0.106201,-4.09485,-6.97294,-42.965,-7689.08,3346.68,-656.135,277.893,478.961,0,34.4655,57.3345,-662.247,-26363.3,-83672.3,-7761.66,473.654,1059.81,0
858,6,0.109558,-3.97353,-6.38906,-40.9067,-7422.04,3246.74,-642.568,279.37,481.438,0,34.9376,56.8873,-666.619,-26552,-84156.5,-7706.04,473.756,1059.83,0
858,7,0.135193,-3.66333,-6.2349,-39.917,-7163.74,3063.19,-639.767,276.739,479.466,0,35.3581,56.6583,-671.121,-26938.3,-84723.5,-7728.07,473.758,1060.14,0
858,8,0.119629,-3.50262,-5.38067,-38.9975,-6877.23,2871.17,-593.518,273.624,476.351,0,35.5163,56.0879,-675.991,-27259,-85352.3,-7753.98,473.738,1060.32,0
858,9,0.15564,-3.5709,-4.52634,-36.224,-6707.75,2868.83,-570.055,279.197,485.174,0,35.6552,55.9792,-679.581,-27327.6,-85865.6,-7713.56,473.649,1060.21,0
859,0,0.117798,-3.75563,-4.15593,-33.378,-6398.17,2720.02,-508.111,281.491,491.688,0,36.0744,55.999,-683.389,-27371.9,-86375.7,-7632.55,473.607,1060.05,0
859,1,0.0778198,-3.46458,-3.82025,-32.2487,-6084.14,2612.74,-530.523,281.018,488.663,0,36.4952,55.4667,-687.259,-27502.7,-86957.2,-7606.09,473.472,1060.02,0
859,2,0.117188,-3.14525,-3.58171,-30.6147,-6045.14,2469.62,-542.378,280.668,497.459,0,36.7576,54.8425,-691.772,-27706.9,-87462.4,-7621.23,473.568,1060.05,0
859,3,0.108643,-3.17462,-3.10307,-29.7639,-5635.3,2333.44,-409.928,278.398,489.333,0,37.1587,54.3808,-697.044,-28032.7,-87956.9,-7562.01,473.815,1060.22,0
859,4,0.1297,-3.47018,-2.47916,-28.63,-5312.66,2375.03,-343.663,282.956,485.562,0,37.7364,54.1812,-702.069,-28238.1,-88582.1,-7539.83,473.827,1060.22,0
859,5,0.112305,-3.20744,-2.18141,-26.496,-5201.67,2345.22,-335.693,288.512,496.319,0,38.1919,54.2382,-705.572,-28452.9,-89015.5,-7525.34,473.839,1060.33,0
859,6,0.111084,-3.33371,-1.80382,-25.7122,-5088.61,2199.27,-236.915,285.534,497.906,0,38.7497,53.9159,-710.87,-28485.2,-89488.7,-7554.29,474.114,1060.07,0
859,7,0.140686,-3.2018,-1.60189,-24.9379,-4826.47,1994.02,-201.663,279.959,493.539,0,39.4512,53.8455,-713.762,-28657.7,-90024.9,-7573.99,473.873,1060.15,0
859,8,0.109253,-3.17002,-1.02964,-23.3781,-4445.36,2036.34,-215.45,287.105,490.151,0,39.8539,53.5618,-716.786,-28992.6,-90435.1,-7484.85,473.833,1060.45,0
859,9,0.105896,-3.07176,-0.198175,-21.7382,-4406.77,1936.29,-138.865,289.073,502.72,0,40.1345,53.0818,-720.662,-29210.9,-90874.3,-7462.84,473.902,1060.53,0
860,0,0.130615,-2.95907,0.124346,-21.0275,-4315.61,1717.92,-102.81,281.699,505.237,0,40.5172,52.8298,-724.816,-29347.3,-91448.3,-7429.42,473.832,1060.49,0
860,1,0.102844,-3.17801,0.639034,-20.8172,-4010.09,1637.53,-44.2824,278.662,492.633,0,41.1131,52.8316,-729.536,-29474.4,-91887.9,-7422.29,474.046,1060.4,0
860,2,0.141602,-1.81653,0.553535,-12.1462,-2295.78,994.791,39.4848,281.902,489.013,0,41.4812,52.6703,-733.353,-29597.6,-92338.7,-7389.28,474.087,1060.36,0
860,3,0.133972,0,0,0,0,0,0,200,300,0,41.7782,52.6,-736.024,-29824.9,-92822.6,-7348.58,473.887,1060.52,0
860,4,0.156555,0,0,0,0,0,0,200,300,0,42.0935,52.211,-739.268,-29923.8,-93363,-7300.9,473.709,1060.48,0
860,5,0.111084,0,0,0,0,0,0,200,300,0,42.5634,51.429,-742.504,-29946.3,-93806.9,-7274.16,473.661,1060.33,0
860,6,0.0799561,0,0,0,0,0,0,200,300,0,43.1778,50.8206,-746.937,-30151.3,-94122.8,-7275.01,473.988,1060.37,0
860,7,0.101624,0,0,0,0,0,0,200,300,0,43.424,50.6076,-751.525,-30287.2,-94670.8,-7200.74,474.028,1060.3,0
860,8,0.0949097,0,0,0,0,0,0,200,300,0,43.7879,50.3407,-753.796,-30414.2,-94908.7,-7160.43,474.092,1060.35,0
860,9,0.125732,0,0,0,0,0,0,200,300,0,44.3333,50.0738,-755.261,-30649.2,-95199.9,-7130.41,473.951,1060.58,0
861,0,0.104675,0,0,0,0,0,0,200,300,0,44.6809,49.9123,-758.85,-30845.2,-95673.1,-7101.78,473.924,1060.65,0
861,1,0.131226,0,0,0,0,0,0,200,300,0,45.2242,49.6664,-761.547,-30919.6,-95882.9,-7030.96,474.095,1060.6,0
861,2,0.112915,0,0,0,0,0,0,200,300,0,45.4889,49.1139,-763.707,-30933.3,-96113,-7012.89,474.15,1060.5,0
861,3,0.102539,0,0,0,0,0,0,200,300,0,45.5234,48.8446,-767.11,-31166.5,-96516.1,-6946.27,474.182,1060.63,0
861,4,0.127869,0,0,0,0,0,0,200,300,0,45.7834,48.5287,-769.279,-31336.8,-96748.9,-6883.6,474.234,1060.74,0
861,5,0.12146,0,0,0,0,0,0,200,300,0,46.5843,48.1141,-772.46,-31332,-97031.2,-6824.43,474.387,1060.56,0
861,6,0.09552,0,0,0,0,0,0,200,300,0,47.3259,47.9061,-775.546,-31533.6,-97447.1,-6816.77,474.35,1060.66,0
861,7,0.143433,0,0,0,0,0,0,200,300,0,47.6019,47.4211,-778.737,-31532.8,-97802.9,-6795.38,474.408,1060.49,0
861,8,0.128784,0,0,0,0,0,0,200,300,0,48.0603,47.2107,-780.211,-31811.6,-97951.7,-6728.37,474.455,1060.77,0
861,9,0.15625,0,0,0,0,0,0,200,300,0,48.389,46.712,-781.908,-31984.2,-98190.5,-6670.13,474.422,1060.91,0
862,0,0.11322,0,0,0,0,0,0,200,300,0,49.0197,46.0571,-783.658,-32031.9,-98604.7,-6587.88,474.174,1060.87,0
862,1,0.0720215,0,0,0,0,0,0,200,300,0,49.3035,45.7089,-786.338,-32069.7,-98738.1,-6548.18,474.433,1060.78,0
862,2,0.112915,0,0,0,0,0,0,200,300,0,49.4915,46.0165,-788.25,-32284.2,-98945.1,-6484.52,474.475,1060.96,0
862,3,0.121155,0,0,0,0,0,0,200,300,0,50.0349,45.4535,-790.416,-32263.1,-99211.2,-6506.87,474.482,1060.82,0
862,4,0.123901,0,0,0,0,0,0,200,300,0,50.3346,44.647,-792.074,-32322.2,-99360.2,-6477.65,474.557,1060.81,0
862,5,0.108032,0,0,0,0,0,0,200,300,0,50.4221,44.5201,-792.806,-32409,-99449.3,-6382.04,474.56,1060.88,0
862,6,0.104065,0,0,0,0,0,0,200,300,0,50.7847,44.5391,-796.278,-32549.9,-99712.4,-6325.54,474.777,1060.88,0
862,7,0.114441,0,0,0,0,0,0,200,300,0,51.2625,44.1004,-797.208,-32697.4,-99985.5,-6293.83,474.581,1061.01,0
862,8,0.134888,0,0,0,0,0,0,200,300,0,51.5375,43.4015,-798.102,-32678.3,-100010,-6207.38,474.691,1060.95,0
862,9,0.107117,0,0,0,0,0,0,200,300,0,51.8936,43.0647,-799.813,-32828.4,-100181,-6193.51,474.744,1061.05,0
863,0,0.149231,0,0,0,0,0,0,200,300,0,51.9592,42.6199,-800.644,-32934.6,-100349,-6093.86,474.665,1061.14,0
863,1,0.131226,0,0,0,0,0,0,200,300,0,52.156,42.1751,-802.204,-32913.3,-100542,-6033.79,474.668,1061.03,0
863,2,0.152893,0,0,0,0,0,0,200,300,0,52.2903,41.8001,-802.632,-32885.5,-100643,-5979.68,474.609,1060.97,0
863,3,0.101929,0,0,0,0,0,0,200,300,0,52.6621,41.4983,-803.324,-33216.1,-100628,-5929.53,474.736,1061.35,0
863,4,0.0726318,0,0,0,0,0,0,200,300,0,52.8338,41.1425,-804.809,-33247,-100778,-6000.69,474.78,1061.31,0
