Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
724,0,0.102539,0,0,0,0,0,0,200,300,0,83.7587,172.781,-1007.34,-26512.2,-83963.5,-16832,516.649,1046.32,0
724,1,0.122375,0,0,0,0,0,0,200,300,0,83.6797,170.828,-1005.16,-26574.5,-83710,-16623.1,516.72,1046.44,0
724,2,0.108337,0,0,0,0,0,0,200,300,0,83.2925,168.782,-1002.59,-26693.3,-83545.5,-16414.8,516.671,1046.62,0
724,3,0.088501,0,0,0,0,0,0,200,300,0,83.2668,166.82,-1001.4,-26911.7,-83372.8,-16312.2,516.744,1046.87,0
724,4,0.138855,0,0,0,0,0,0,200,300,0,83.4174,164.91,-999.96,-27012.8,-83074.6,-16131.6,516.922,1047.01,0
724,5,0.120544,0,0,0,0,0,0,200,300,0,83.1965,162.995,-998.418,-27069.3,-82779.8,-15906.8,517.089,1047.11,0
724,6,0.0827026,0,0,0,0,0,0,200,300,0,82.6474,161.296,-994.948,-27220.6,-82623.5,-15766.3,516.957,1047.36,0
724,7,0.101929,0,0,0,0,0,0,200,300,0,81.8515,159.488,-992.376,-27368.6,-82405.6,-15628.4,516.961,1047.58,0
724,8,0.0961304,0,0,0,0,0,0,200,300,0,81.4885,157.606,-990.685,-27398,-82030.1,-15505.5,517.199,1047.66,0
724,9,0.108948,0,0,0,0,0,0,200,300,0,81.2349,156.089,-988.184,-27501.8,-81767.6,-15457.4,517.255,1047.83,0
725,0,0.1297,0,0,0,0,0,0,200,300,0,80.8391,154.455,-986.255,-27636.2,-81435.4,-15376.9,517.43,1048.02,0
725,1,0.110474,0,0,0,0,0,0,200,300,0,80.4061,152.798,-983.305,-27726.6,-81208.9,-15281.2,517.412,1048.2,0
725,2,0.09552,0,0,0,0,0,0,200,300,0,79.7567,151.248,-980.6,-27937.8,-80980.2,-15182.3,517.418,1048.49,0
725,3,0.135193,0,0,0,0,0,0,200,300,0,79.094,149.6,-977.184,-28190,-80623.9,-15050.5,517.494,1048.85,0
725,4,0.109253,0,0,0,0,0,0,200,300,0,78.4863,148.125,-972.885,-28314.9,-80351.8,-14940.1,517.409,1049.1,0
725,5,0.0848389,0,0,0,0,0,0,200,300,0,77.9525,146.495,-969.565,-28470.1,-79991.1,-14862.7,517.498,1049.36,0
725,6,0.123901,0,0,0,0,0,0,200,300,0,77.4781,144.96,-965.522,-28727.2,-79580.1,-14799.9,517.578,1049.75,0
725,7,0.108948,0,0,0,0,0,0,200,300,0,76.8243,143.555,-962.13,-28863.5,-79175.2,-14679.7,517.708,1050,0
725,8,0.0973511,0,0,0,0,0,0,200,300,0,76.1246,142.155,-958.662,-28952.8,-78959.8,-14584.9,517.635,1050.2,0
725,9,0.0839233,0,0,0,0,0,0,200,300,0,75.4663,140.839,-954.249,-29210.2,-78591.6,-14537.7,517.64,1050.61,0
726,0,0.140991,0,0,0,0,0,0,200,300,0,74.8954,139.065,-951.023,-29416,-77974.4,-14430,518.01,1050.93,0
726,1,0.106506,0,0,0,0,0,0,200,300,0,74.412,137.829,-946.906,-29578.3,-77589.3,-14323.7,518.06,1051.24,0
726,2,0.0732422,0,0,0,0,0,0,200,300,0,73.8504,136.663,-941.398,-29735.1,-77046.6,-14295.9,518.157,1051.59,0
726,3,0.12085,0,0,0,0,0,0,200,300,0,73.4406,135.132,-936.985,-29909.4,-76341.6,-14223.4,518.524,1051.92,0
726,4,0.0973511,0,0,0,0,0,0,200,300,0,73.0632,133.933,-932.257,-30067.7,-75943.8,-14138.4,518.538,1052.25,0
726,5,0.100708,0,0,0,0,0,0,200,300,0,72.5291,132.561,-927.473,-30383.7,-75552.6,-14056.2,518.539,1052.76,0
726,6,0.106812,0,0,0,0,0,0,200,300,0,72.262,131.175,-922.578,-30587.5,-75041,-13997.4,518.662,1053.15,0
726,7,0.13031,0,0,0,0,0,0,200,300,0,71.88,129.635,-917.942,-30747.8,-74592.3,-13909.4,518.74,1053.5,0
726,8,0.12207,0,0,0,0,0,0,200,300,0,71.7231,128.188,-913.251,-31057.7,-74075.9,-13829.2,518.888,1054.01,0
726,9,0.117798,0,0,0,0,0,0,200,300,0,71.3281,126.831,-908.763,-31224.9,-73515.9,-13821.9,519.103,1054.36,0
727,0,0.0994873,0,0,0,0,0,0,200,300,0,70.8482,125.304,-903.446,-31375.2,-73035,-13757.2,519.159,1054.73,0
727,1,0.0918579,0,0,0,0,0,0,200,300,0,70.95,124.227,-897.175,-31633.8,-72654.1,-13709.2,519.019,1055.26,0
727,2,0.106506,0,0,0,0,0,0,200,300,0,70.4443,122.832,-893.28,-31815,-72148.6,-13664,519.232,1055.62,0
727,3,0.117493,0,0,0,0,0,0,200,300,0,69.8176,121.338,-887.926,-31930.6,-71438,-13650.5,519.545,1055.96,0
727,4,0.124207,0,0,0,0,0,0,200,300,0,69.633,120.191,-881.193,-32222.9,-70824.1,-13609.6,519.627,1056.57,0
727,5,0.115967,0,0,0,0,0,0,200,300,0,69.4264,118.941,-876.202,-32411.7,-70273.4,-13478.9,519.798,1056.99,0
727,6,0.141907,0,0,0,0,0,0,200,300,0,69.1956,117.952,-872.327,-32601.4,-69868.5,-13454.9,519.906,1057.37,0
727,7,0.0906372,0,0,0,0,0,0,200,300,0,68.8238,116.689,-866.954,-32941.1,-69377.2,-13414.9,519.976,1058,0
727,8,0.10376,0,0,0,0,0,0,200,300,0,68.4083,115.078,-860.906,-33212.8,-68802.7,-13335.3,520.081,1058.58,0
727,9,0.112305,0,0,0,0,0,0,200,300,0,68.1605,113.865,-856.306,-33350.5,-68275.1,-13344.6,520.268,1058.95,0
728,0,0.13092,0,0,0,0,0,0,200,300,0,67.6357,112.76,-850.914,-33525.8,-67750.8,-13274.4,520.379,1059.4,0
728,1,0.114441,0,0,0,0,0,0,200,300,0,67.3998,111.725,-844.553,-33745.3,-67225.1,-13187.3,520.402,1059.96,0
728,2,0.112915,0,0,0,0,0,0,200,300,0,67.446,110.588,-839.894,-33906.1,-66671.8,-13151.1,520.619,1060.37,0
728,3,0.14801,0,0,0,0,0,0,200,300,0,67.0334,109.286,-834.562,-34192.5,-66118.4,-13043,520.775,1060.97,0
728,4,0.093689,0,0,0,0,0,0,200,300,0,66.4887,108.134,-828.307,-34326.4,-65559.4,-12911.2,520.851,1061.44,0
728,5,0.0991821,0,0,0,0,0,0,200,300,0,66.3138,106.553,-822.731,-34434.8,-65049.3,-12827,520.935,1061.85,0
728,6,0.101013,0,0,0,0,0,0,200,300,0,66.0565,104.848,-817.532,-34739.6,-64573.7,-12770,521.014,1062.49,0
728,7,0.11261,0,0,0,0,0,0,200,300,0,65.8714,103.425,-812.681,-34901.8,-64101,-12706.5,521.124,1062.95,0
728,8,0.130615,0,0,0,0,0,0,200,300,0,65.583,101.959,-807.003,-35162.6,-63540,-12631,521.264,1063.57,0
728,9,0.124817,0,0,0,0,0,0,200,300,0,65.1355,100.782,-801.905,-35240.8,-62962.2,-12549.1,521.484,1063.95,0
729,0,0.108643,0,0,0,0,0,0,200,300,0,64.9554,99.5206,-796.123,-35240.7,-62321.6,-12420.5,521.719,1064.27,0
729,1,0.10376,0,0,0,0,0,0,200,300,0,65.0327,97.8669,-789.781,-35393.3,-61771.3,-12324.5,521.787,1064.81,0
729,2,0.0933838,0,0,0,0,0,0,200,300,0,64.7598,96.564,-784.434,-35495,-61324.2,-12269.7,521.824,1065.25,0
729,3,0.0991821,0,0,0,0,0,0,200,300,0,64.1321,95.6639,-779.875,-35527.9,-60806.4,-12117.2,522.031,1065.56,0
729,4,0.118103,0,0,0,0,0,0,200,300,0,64.1115,94.1568,-774.611,-35695.9,-60264.8,-12033.1,522.2,1066.08,0
729,5,0.121765,0,0,0,0,0,0,200,300,0,64.091,92.6756,-768.808,-35933.7,-59746.1,-11968.6,522.287,1066.74,0
729,6,0.0979614,0,0,0,0,0,0,200,300,0,63.6948,91.896,-763.316,-36100.9,-59296.2,-11832.5,522.318,1067.29,0
729,7,0.145569,0,0,0,0,0,0,200,300,0,63.3449,90.5303,-757.887,-36118.4,-58619.5,-11796.2,522.654,1067.66,0
729,8,0.107422,0,0,0,0,0,0,200,300,0,63.0773,89.2218,-750.904,-36117.2,-58048.4,-11705.6,522.695,1068.1,0
729,9,0.0637817,0,0,0,0,0,0,200,300,0,62.8613,88.2014,-745.119,-36225.7,-57440.1,-11576,522.912,1068.62,0
730,0,0.12085,0,0,0,0,0,0,200,300,0,62.5166,87.2593,-739.961,-36412.6,-56876.7,-11489.8,523.136,1069.21,0
730,1,0.102844,0,0,0,0,0,0,200,300,0,61.9971,86.1242,-734.219,-36431.4,-56382,-11426.4,523.208,1069.62,0
730,2,0.108032,0,0,0,0,0,0,200,300,0,61.7135,84.8209,-729.019,-36293.5,-55911.3,-11316.3,523.306,1069.78,0
730,3,0.088501,0,0,0,0,0,0,200,300,0,61.308,83.5027,-723.815,-36345.8,-55392.3,-11212.5,523.472,1070.21,0
730,4,0.138245,0,0,0,0,0,0,200,300,0,60.7155,81.9013,-718.803,-36430.9,-54766.2,-11112,523.809,1070.68,0
730,5,0.110168,0,0,0,0,0,0,200,300,0,60.4995,80.7595,-713.432,-36520.8,-54413.7,-11017.1,523.73,1071.19,0
730,6,0.0650024,0,0,0,0,0,0,200,300,0,60.196,79.6356,-707.737,-36609.8,-54030.5,-10952.6,523.657,1071.73,0
730,7,0.122375,0,0,0,0,0,0,200,300,0,59.8051,78.0288,-701.475,-36676.4,-53515.6,-10834.8,523.71,1072.28,0
730,8,0.109558,0,0,0,0,0,0,200,300,0,59.4909,76.7252,-696.068,-36578.4,-52865.8,-10685.5,524.051,1072.55,0
730,9,0.0958252,0,0,0,0,0,0,200,300,0,59.1107,75.5741,-690.222,-36481.3,-52317.1,-10607.8,524.203,1072.85,0
731,0,0.0891113,0,0,0,0,0,0,200,300,0,58.6215,73.9948,-685.268,-36523.4,-51876.5,-10476.2,524.298,1073.3,0
731,1,0.133667,0,0,0,0,0,0,200,300,0,58.3537,72.6635,-681.514,-36616,-51310.6,-10329.8,524.711,1073.73,0
731,2,0.122681,0,0,0,0,0,0,200,300,0,58.0557,71.4567,-676.218,-36609.2,-50895.7,-10233,524.735,1074.14,0
731,3,0.149841,0,0,0,0,0,0,200,300,0,57.6593,69.8388,-669.766,-36593.8,-50443.9,-10091.1,524.684,1074.64,0
731,4,0.0933838,0,0,0,0,0,0,200,300,0,57.5145,68.4626,-665.682,-36720.2,-49911.9,-9989.66,525.021,1075.16,0
731,5,0.0769043,0,0,0,0,0,0,200,300,0,57.356,67.3728,-660.838,-36868.2,-49545.1,-9887.18,525.027,1075.79,0
731,6,0.124512,0,0,0,0,0,0,200,300,0,57.1645,66.2859,-655.322,-36925.1,-49181.2,-9803.15,524.951,1076.35,0
731,7,0.107117,0,0,0,0,0,0,200,300,0,57.1701,64.9404,-650.742,-36922.7,-48620.8,-9668.4,525.284,1076.74,0
731,8,0.098877,0,0,0,0,0,0,200,300,0,56.8369,63.784,-646.328,-36977.3,-48040.8,-9542.71,525.671,1077.21,0
731,9,0.0866699,0,0,0,0,0,0,200,300,0,56.3884,62.6275,-642.925,-36973.1,-47598.1,-9436.19,525.966,1077.51,0
732,0,0.135498,0,0,0,0,0,0,200,300,0,56.2897,61.3878,-639.469,-37130.3,-47193.9,-9337.58,526.198,1078.06,0
732,1,0.122375,0,0,0,0,0,0,200,300,0,56.1316,60.2614,-634.395,-37144.5,-46767.1,-9276.72,526.281,1078.55,0
732,2,0.0805664,0,0,0,0,0,0,200,300,0,56.1853,59.5383,-628.922,-37029.7,-46247.1,-9190.48,526.466,1078.88,0
732,3,0.102234,0,0,0,0,0,0,200,300,0,56.5521,58.422,-623.967,-37032,-45830.3,-9179.2,526.55,1079.35,0
732,4,0.0921631,0,0,0,0,0,0,200,300,0,56.3124,57.1419,-620.211,-37161.1,-45360.5,-9102.24,526.863,1079.92,0
732,5,0.10376,0,0,0,0,0,0,200,300,0,55.9454,56.3055,-615.745,-37274.2,-44925.9,-9003.6,527.038,1080.54,0
732,6,0.123291,0,0,0,0,0,0,200,300,0,55.7762,55.3685,-611.051,-37177,-44432.3,-8934.23,527.286,1080.84,0
732,7,0.122375,0,0,0,0,0,0,200,300,0,55.7182,54.6036,-606.586,-37302.8,-43948.7,-8863.95,527.547,1081.5,0
732,8,0.112915,0,0,0,0,0,0,200,300,0,55.7705,53.773,-601.396,-37358.6,-43568.6,-8882.15,527.554,1082.12,0
732,9,0.143738,0,0,0,0,0,0,200,300,0,55.7648,52.8717,-596.698,-37308,-43029.7,-8848.57,527.887,1082.52,0
733,0,0.100708,0,0,0,0,0,0,200,300,0,55.8522,52.2015,-592.871,-37411.7,-42549.6,-8756.11,528.231,1083.1,0
733,1,0.0610352,0,0,0,0,0,0,200,300,0,55.6946,51.4126,-589.135,-37436.9,-42061.8,-8698.01,528.604,1083.55,0
733,2,0.11322,0,0,0,0,0,0,200,300,0,55.5431,50.434,-583.968,-37481.4,-41671.3,-8705.04,528.641,1084.18,0
733,3,0.0949097,0,0,0,0,0,0,200,300,0,55.7997,49.7046,-579.741,-37483.2,-41247.8,-8715.93,528.851,1084.66,0
733,4,0.104675,0,0,0,0,0,0,200,300,0,55.8639,49.1353,-574.856,-37403.7,-40806.7,-8680.08,529.014,1085.07,0
733,5,0.13092,0,0,0,0,0,0,200,300,0,55.4382,48.133,-570.534,-37425.4,-40374.4,-8641.5,529.234,1085.6,0
733,6,0.115356,0,0,0,0,0,0,200,300,0,55.234,47.5041,-566.072,-37551.4,-39905.8,-8588.34,529.504,1086.34,0
733,7,0.0949097,0,0,0,0,0,0,200,300,0,55.4148,47.3501,-560.881,-37425,-39628.7,-8504.68,529.346,1086.73,0
733,8,0.139465,0,0,0,0,0,0,200,300,0,55.3799,46.6919,-556.184,-37459.4,-39171.8,-8447.85,529.57,1087.35,0
733,9,0.122681,0,0,0,0,0,0,200,300,0,55.0418,45.8497,-552.354,-37570.4,-38617.2,-8436.38,530.086,1088.02,0
734,0,0.102844,0,0,0,0,0,0,200,300,0,54.8432,45.2504,-548.785,-37608.6,-38210.9,-8445.98,530.372,1088.53,0
734,1,0.098877,0,0,0,0,0,0,200,300,0,54.692,44.7347,-544.134,-37658.4,-37882.4,-8428.56,530.38,1089.21,0
734,2,0.0991821,0,0,0,0,0,0,200,300,0,54.2079,43.6439,-539.626,-37653.9,-37457.2,-8399.76,530.587,1089.78,0
734,3,0.10437,0,0,0,0,0,0,200,300,0,53.9743,42.8422,-535.466,-37748,-37046.8,-8372.38,530.814,1090.5,0
734,4,0.124512,0,0,0,0,0,0,200,300,0,53.8928,42.5046,-533.164,-37728.6,-36691.1,-8335.34,531.182,1090.76,0
734,5,0.118713,0,0,0,0,0,0,200,300,0,53.5549,41.8404,-530.065,-37593.7,-36281.6,-8315.3,531.552,1090.92,0
734,6,0.114746,0,0,0,0,0,0,200,300,0,53.2745,41.0044,-525.51,-37516.3,-35912.2,-8297.76,531.662,1091.39,0
734,7,0.147705,0,0,0,0,0,0,200,300,0,53.0301,40.3158,-521.069,-37533.9,-35594,-8260.56,531.691,1092.03,0
734,8,0.0949097,0,0,0,0,0,0,200,300,0,52.5868,39.7943,-516.866,-37584.1,-35291.8,-8231.95,531.72,1092.72,0
734,9,0.0946045,0,0,0,0,0,0,200,300,0,52.3183,39.1241,-513.926,-37583.7,-35025.4,-8230.37,531.847,1093.13,0
735,0,0.098877,0,0,0,0,0,0,200,300,0,52.1841,38.6669,-510.903,-37604.6,-34741.2,-8197.14,532,1093.6,0
735,1,0.106812,0,0,0,0,0,0,200,300,0,52.0966,37.8623,-507.092,-37633.3,-34377.3,-8130.32,532.207,1094.21,0
735,2,0.133667,0,0,0,0,0,0,200,300,0,51.7245,36.8111,-504.815,-37741.1,-34057.1,-8118.7,532.536,1094.76,0
735,3,0.122986,0,0,0,0,0,0,200,300,0,51.228,36.2297,-502.349,-37708.1,-33701.1,-8093.93,532.913,1095.06,0
735,4,0.128174,0,0,0,0,0,0,200,300,0,50.9249,35.6132,-498.9,-37591.8,-33378.2,-8036.98,533.096,1095.35,0
735,5,0.0927734,0,0,0,0,0,0,200,300,0,50.6157,34.9429,-495.957,-37615.2,-33200.4,-8008.34,533.058,1095.84,0
735,6,0.0985718,0,0,0,0,0,0,200,300,0,50.272,34.1548,-493.1,-37545.8,-32979.1,-7963.81,533.119,1096.14,0
735,7,0.109253,0,0,0,0,0,0,200,300,0,49.7534,33.5068,-489.967,-37697.8,-32702.3,-7958.2,533.256,1096.94,0
735,8,0.122375,0,0,0,0,0,0,200,300,0,49.0192,32.9094,-488.91,-37908.8,-32477.1,-7920.22,533.573,1097.54,0
735,9,0.121155,0,0,0,0,0,0,200,300,0,48.6725,32.1373,-487.036,-37982.9,-32215.3,-7848.03,533.854,1097.99,0
736,0,0.111084,0,0,0,0,0,0,200,300,0,48.6913,31.8926,-483.727,-38083.1,-32062.2,-7893.42,533.718,1098.73,0
736,1,0.144653,0,0,0,0,0,0,200,300,0,48.4695,31.2797,-481.323,-38046.7,-31936.5,-7905.7,533.648,1099.05,0
736,2,0.0973511,0,0,0,0,0,0,200,300,0,48.0916,30.6406,-480.455,-38147.7,-31770.5,-7894.16,533.874,1099.4,0
736,3,0.0601196,0,0,0,0,0,0,200,300,0,47.6416,30.4122,-479.071,-38153.4,-31633.3,-7878.17,533.969,1099.64,0
736,4,0.100098,0,0,0,0,0,0,200,300,0,47.3792,29.6116,-476.982,-38251,-31408,-7856.71,534.153,1100.19,0
736,5,0.0985718,0,0,0,0,0,0,200,300,0,47.0762,29.0172,-473.863,-38343.2,-31213.8,-7849.21,534.129,1100.92,0
736,6,0.112915,0,0,0,0,0,0,200,300,0,46.9291,28.4965,-472.927,-38388.1,-31015.3,-7786.44,534.418,1101.17,0
736,7,0.128174,0,0,0,0,0,0,200,300,0,46.7734,27.9909,-472.618,-38367.3,-30858.4,-7762.36,534.708,1101.18,0
736,8,0.0958252,0,0,0,0,0,0,200,300,0,46.4981,27.4767,-469.911,-38360.2,-30761.1,-7791.83,534.539,1101.63,0
736,9,0.0836182,0,0,0,0,0,0,200,300,0,46.4106,26.9233,-468.313,-38510,-30564.8,-7808.72,534.734,1102.23,0
737,0,0.132141,0,0,0,0,0,0,200,300,0,46.0801,26.6976,-467.393,-38597.6,-30384,-7862.55,534.993,1102.58,0
737,1,0.121155,0,0,0,0,0,0,200,300,0,45.7918,26.3137,-466.388,-38813.6,-30333.6,-7884.9,534.961,1103.22,0
737,2,0.0894165,0,0,0,0,0,0,200,300,0,45.5958,25.4439,-465.605,-38950.8,-30209.8,-7839.1,535.117,1103.66,0
737,3,0.107727,0,0,0,0,0,0,200,300,0,45.2734,24.7403,-465.142,-38949.5,-30128.5,-7851.75,535.227,1103.74,0
737,4,0.0878906,0,0,0,0,0,0,200,300,0,45.186,24.4389,-463.244,-39156.9,-30134.9,-7892.66,534.948,1104.53,0
737,5,0.103455,0,0,0,0,0,0,200,300,0,44.9771,24.0352,-462.245,-39107.7,-30016.4,-7882.55,535.064,1104.6,0
737,6,0.129089,0,0,0,0,0,0,200,300,0,44.7081,23.5971,-461.971,-39263.7,-29934,-7882.33,535.204,1104.99,0
737,7,0.111389,0,0,0,0,0,0,200,300,0,44.4523,23.1868,-460.725,-39517.2,-29934.3,-7873.59,535.028,1105.77,0
737,8,0.0830078,0,0,0,0,0,0,200,300,0,44.3855,22.7142,-459.831,-39581,-29922.8,-7863.49,534.926,1106.08,0
737,9,0.135803,0,0,0,0,0,0,200,300,0,44.4457,22.167,-459.126,-39668.6,-29716.5,-7820.67,535.276,1106.4,0
738,0,0.123901,0,0,0,0,0,0,200,300,0,44.1495,21.7289,-458.91,-39837.9,-29518,-7822.01,535.678,1106.81,0
738,1,0.137024,0,0,0,0,0,0,200,300,0,43.9143,21.2363,-459.1,-39999.1,-29536,-7898.38,535.665,1107.13,0
738,2,0.0897217,0,0,0,0,0,0,200,300,0,43.9143,20.997,-459.263,-40115.6,-29497.5,-7926.69,535.772,1107.35,0
738,3,0.0912476,0,0,0,0,0,0,200,300,0,43.9143,20.9148,-458.801,-40277.2,-29428.9,-7936.59,535.857,1107.79,0
738,4,0.119324,0,0,0,0,0,0,200,300,0,43.7123,20.4904,-459.019,-40428.8,-29464.6,-7944.91,535.81,1108.08,0
738,5,0.116577,0,0,0,0,0,0,200,300,0,43.1942,20.0662,-459.994,-40704.6,-29471.2,-7963.08,535.931,1108.49,0
738,6,0.100708,0,0,0,0,0,0,200,300,0,42.8645,19.6076,-459.479,-40878,-29468.5,-7921.66,535.865,1108.97,0
738,7,0.0869751,0,0,0,0,0,0,200,300,0,43.026,19.2107,-459.75,-40904.6,-29365.5,-7904.54,536.127,1108.97,0
738,8,0.133667,0,0,0,0,0,0,200,300,0,43.2144,19.0602,-460.997,-41213.9,-29351.7,-7971.27,536.33,1109.4,0
738,9,0.123291,0,0,0,0,0,0,200,300,0,43.2144,18.7727,-461.729,-41528.8,-29420.5,-7982.54,536.282,1109.94,0
739,0,0.115356,0,0,0,0,0,0,200,300,0,42.7706,18.6086,-462.406,-41608,-29427.3,-8006.47,536.361,1109.98,0
739,1,0.0958252,0,0,0,0,0,0,200,300,0,42.4539,18.4579,-461.513,-41696.4,-29573,-8088.66,535.922,1110.35,0
739,2,0.108643,0,0,0,0,0,0,200,300,0,42.6896,18.3417,-461.104,-41900.6,-29780.1,-8129.9,535.416,1110.87,0
739,3,0.118408,0,0,0,0,0,0,200,300,0,42.5283,17.8628,-463.436,-42185.8,-29686.5,-8119.75,535.943,1111.03,0
739,4,0.122681,0,0,0,0,0,0,200,300,0,42.2993,17.7732,-463.735,-42461.5,-29718.2,-8153.68,535.916,1111.56,0
739,5,0.0994873,0,0,0,0,0,0,200,300,0,42.2925,17.7739,-464.599,-42664.8,-29882.9,-8184.97,535.68,1111.83,0
739,6,0.0848389,0,0,0,0,0,0,200,300,0,42.38,17.6021,-466.661,-42810.1,-29911.9,-8260.03,535.902,1111.74,0
739,7,0.13916,0,0,0,0,0,0,200,300,0,42.2257,17.5482,-467.014,-43025.5,-29850.9,-8308.49,536.081,1112.13,0
739,8,0.120544,0,0,0,0,0,0,200,300,0,42.2313,17.2602,-467.69,-43457.1,-29848.5,-8282.64,536.179,1112.92,0
739,9,0.085144,0,0,0,0,0,0,200,300,0,42.5146,17.2193,-469.396,-43930.8,-30076.8,-8365.01,535.925,1113.59,0
740,0,0.111389,0,0,0,0,0,0,200,300,0,42.2731,17.2531,-471.538,-44068.6,-30232.9,-8363.81,535.884,1113.46,0
740,1,0.0900269,0,0,0,0,0,0,200,300,0,42.0702,17.1855,-472.327,-44280.2,-30180.7,-8346.41,536.102,1113.75,0
740,2,0.0979614,0,0,0,0,0,0,200,300,0,42.2049,16.9933,-473.271,-44757.2,-30274.2,-8413.18,536.032,1114.57,0
740,3,0.114441,0,0,0,0,0,0,200,300,0,42.2924,17.157,-476.223,-45033.2,-30434.9,-8467.14,536.091,1114.56,0
740,4,0.133362,0,0,0,0,0,0,200,300,0,42.4603,17.2265,-478.774,-45330.8,-30525.4,-8498.6,536.243,1114.68,0
740,5,0.123901,0,0,0,0,0,0,200,300,0,42.5619,17.0005,-479.05,-45457.4,-30605.8,-8539.49,536.111,1114.89,0
740,6,0.127563,0,0,0,0,0,0,200,300,0,42.4744,16.7408,-480.584,-45657.1,-30836,-8582.24,535.837,1115,0
740,7,0.0997925,0,0,0,0,0,0,200,300,0,42.4271,16.4667,-483.059,-46068.1,-30917.7,-8621.56,535.996,1115.37,0
740,8,0.0997925,0,0,0,0,0,0,200,300,0,42.3066,16.4932,-484.192,-46555.9,-30989.3,-8682.88,535.998,1116.15,0
740,9,0.106506,0,0,0,0,0,0,200,300,0,42.3255,16.2696,-486.497,-46917.5,-31191.2,-8698.26,535.886,1116.44,0
741,0,0.111694,0,0,0,0,0,0,200,300,0,42.7959,16.0002,-488.772,-47186.7,-31288.3,-8787.58,535.986,1116.54,0
741,1,0.125122,0,0,0,0,0,0,200,300,0,43.0466,16.4377,-490.915,-47448.8,-31381.1,-8874.59,536.076,1116.65,0
741,2,0.112305,0,0,0,0,0,0,200,300,0,42.952,16.4404,-492.029,-47747.6,-31572.2,-8919.95,535.833,1117.04,0
741,3,0.147705,0,0,0,0,0,0,200,300,0,43.2331,15.9811,-493.676,-48135.7,-31765.4,-8932.88,535.655,1117.5,0
741,4,0.0906372,0,0,0,0,0,0,200,300,0,43.5242,15.7959,-496.199,-48490.8,-31871.6,-8912.93,535.768,1117.72,0
741,5,0.100098,0,0,0,0,0,0,200,300,0,43.4769,15.7885,-498.284,-48860.7,-31889.7,-8938.32,536.001,1118.06,0
741,6,0.0994873,0,0,0,0,0,0,200,300,0,43.5973,15.4694,-499.942,-49138.9,-31960.6,-9019,536.071,1118.29,0
741,7,0.102234,0,0,0,0,0,0,200,300,0,43.6591,15.2808,-501.778,-49460.4,-32122.7,-9155.07,535.982,1118.57,0
741,8,0.131531,0,0,0,0,0,0,200,300,0,43.7248,15.3658,-503.98,-49873.3,-32304.3,-9228.12,535.901,1118.96,0
741,9,0.12146,0,0,0,0,0,0,200,300,0,44.2752,15.1249,-505.359,-50235.8,-32489.2,-9242.05,535.711,1119.41,0
742,0,0.141602,0,0,0,0,0,0,200,300,0,44.5412,14.921,-507.444,-50501.9,-32627,-9298.96,535.703,1119.52,0
742,1,0.0918579,0,0,0,0,0,0,200,300,0,44.4318,14.9247,-508.78,-50925.3,-32697.2,-9361.21,535.734,1120.09,0
742,2,0.0985718,0,0,0,0,0,0,200,300,0,44.687,14.847,-510.556,-51273.9,-32809.2,-9453.52,535.738,1120.43,0
742,3,0.114441,0,0,0,0,0,0,200,300,0,44.7964,14.4947,-513.14,-51553.7,-32992.8,-9520.34,535.704,1120.47,0
742,4,0.127869,0,0,0,0,0,0,200,300,0,44.7817,14.5096,-514.197,-51805.1,-33154.5,-9557.25,535.522,1120.75,0
742,5,0.119019,0,0,0,0,0,0,200,300,0,44.7564,14.2095,-515.738,-52099.2,-33280.2,-9585.6,535.471,1121.02,0
742,6,0.111389,0,0,0,0,0,0,200,300,0,44.7743,13.8868,-519.465,-52475.1,-33356.5,-9654.65,535.787,1121.02,0
742,7,0.144043,0,0,0,0,0,0,200,300,0,44.8839,13.7497,-521.554,-52835.5,-33446.3,-9716.23,535.872,1121.3,0
742,8,0.0961304,0,0,0,0,0,0,200,300,0,44.7891,13.7014,-521.375,-53096.7,-33617.6,-9756.86,535.521,1121.84,0
742,9,0.0982666,0,0,0,0,0,0,200,300,0,44.9091,13.5793,-524.617,-53314.9,-33755.9,-9808.46,535.656,1121.63,0
743,0,0.10437,0,0,0,0,0,0,200,300,0,45.0915,13.3125,-527.263,-53663.9,-33930.3,-9823.73,535.648,1121.78,0
743,1,0.120544,0,0,0,0,0,0,200,300,0,44.939,12.9642,-528.259,-53909.8,-34131.1,-9862.06,535.389,1122.05,0
743,2,0.120239,0,0,0,0,0,0,200,300,0,44.8615,12.6821,-529.86,-54219.6,-34281.3,-9888.83,535.301,1122.33,0
743,3,0.11261,0,0,0,0,0,0,200,300,0,44.9316,12.4711,-532.074,-54557.4,-34453,-9967.86,535.248,1122.54,0
743,4,0.142212,0,0,0,0,0,0,200,300,0,44.7491,12.0746,-533.957,-54790.1,-34501.2,-9978.81,535.386,1122.61,0
