Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
900,6,0.0973511,0,0,0,0,0,0,200,300,0,54.0409,30.4993,-639.146,-74490.3,-45186.1,-4405.75,529.302,1136.55,0
900,7,0.133667,0,0,0,0,0,0,200,300,0,53.9496,29.7373,-639.188,-74408.6,-45069.6,-4454.21,529.489,1136.41,0
900,8,0.0915527,0,0,0,0,0,0,200,300,0,54.3908,29.8196,-639.667,-74444.8,-45216,-4458.77,529.313,1136.38,0
900,9,0.127563,0,0,0,0,0,0,200,300,0,54.2159,29.2287,-640.697,-74458.5,-45456.1,-4493.24,529.052,1136.21,0
901,0,0.0991821,0,0,0,0,0,0,200,300,0,54.114,28.8304,-639.272,-74374.2,-45415.8,-4524.74,528.957,1136.34,0
901,1,0.119019,0,0,0,0,0,0,200,300,0,54.4783,28.1611,-640.287,-74233.5,-45382.7,-4629.6,529.121,1135.94,0
901,2,0.098877,0,0,0,0,0,0,200,300,0,54.4284,27.8053,-641.034,-74158.8,-45293.5,-4564.44,529.343,1135.69,0
901,3,0.116882,0,0,0,0,0,0,200,300,0,55.147,27.4812,-641.755,-74120,-45614.2,-4573.32,528.923,1135.5,0
901,4,0.0982666,0,0,0,0,0,0,200,300,0,54.772,27.297,-640.413,-74303,-45640.1,-4644.78,528.733,1136.02,0
901,5,0.119019,0,0,0,0,0,0,200,300,0,54.8283,26.4497,-641.965,-74196.3,-45502.8,-4688.91,529.12,1135.58,0
901,6,0.101013,0,0,0,0,0,0,200,300,0,54.6845,26.0004,-642.048,-74317,-45639.5,-4675.87,528.916,1135.75,0
901,7,0.12085,0,0,0,0,0,0,200,300,0,54.8445,26.1256,-642.669,-74209.7,-45746.6,-4824.57,528.818,1135.47,0
901,8,0.090332,0,0,0,0,0,0,200,300,0,55.4304,25.8377,-642.669,-74292.1,-45619.9,-4849.64,529.015,1135.6,0
901,9,0.1297,0,0,0,0,0,0,200,300,0,55.1577,25.3613,-642.753,-73972.4,-45891.7,-4894.86,528.601,1135.09,0
902,0,0.0912476,0,0,0,0,0,0,200,300,0,54.9008,24.7652,-643.124,-74125.8,-45889.8,-4774.29,528.646,1135.26,0
902,1,0.133667,0,0,0,0,0,0,200,300,0,55.2555,24.9376,-641.593,-74170.8,-45954,-4969.75,528.375,1135.6,0
902,2,0.0900269,0,0,0,0,0,0,200,300,0,55.1376,24.4143,-644.037,-73995.6,-45843,-4980.43,528.819,1134.89,0
902,3,0.138855,0,0,0,0,0,0,200,300,0,55.9348,23.98,-643.976,-74008,-45806.5,-5061.9,528.869,1134.92,0
902,4,0.111389,0,0,0,0,0,0,200,300,0,55.6108,23.6346,-645.757,-74009.5,-45990.9,-5068.22,528.78,1134.61,0
902,5,0.139465,0,0,0,0,0,0,200,300,0,56.0532,23.3992,-645.219,-74205.8,-46084.3,-5127.97,528.576,1135.01,0
902,6,0.101624,0,0,0,0,0,0,200,300,0,55.9709,23.3678,-646.006,-74128.4,-46167.2,-5213.69,528.534,1134.75,0
902,7,0.142517,0,0,0,0,0,0,200,300,0,56.5318,23.0486,-647.374,-74141.8,-46140.2,-5252.82,528.727,1134.53,0
902,8,0.10498,0,0,0,0,0,0,200,300,0,56.6348,22.4518,-648.307,-74176.9,-46255.9,-5303.68,528.651,1134.42,0
902,9,0.137024,0,0,0,0,0,0,200,300,0,56.3206,22.6456,-648.514,-74232.3,-46381.5,-5330.78,528.48,1134.47,0
903,0,0.0994873,0,0,0,0,0,0,200,300,0,56.8201,22.2689,-650.11,-74176.9,-46521.9,-5412.24,528.44,1134.1,0
903,1,0.135803,0,0,0,0,0,0,200,300,0,56.5932,21.756,-650.627,-74543,-46701.7,-5416.33,528.221,1134.57,0
903,2,0.0976563,0,0,0,0,0,0,200,300,0,57.2008,21.473,-652.224,-74465.5,-46735.4,-5468.42,528.345,1134.17,0
903,3,0.142212,0,0,0,0,0,0,200,300,0,57.1133,21.6671,-652.659,-74368.2,-46794.9,-5608.66,528.301,1133.95,0
903,4,0.10498,0,0,0,0,0,0,200,300,0,57.0361,21.2905,-653.716,-74346.7,-46829.6,-5570.4,528.364,1133.73,0
903,5,0.131836,0,0,0,0,0,0,200,300,0,57.1075,20.7983,-654.896,-74678,-47099.7,-5649.6,528.081,1134.03,0
903,6,0.0909424,0,0,0,0,0,0,200,300,0,57.6688,20.6203,-656.845,-74635.9,-47026.4,-5639.85,528.406,1133.63,0
903,7,0.124512,0,0,0,0,0,0,200,300,0,57.7724,20.4528,-657.55,-74589.9,-47251.3,-5697.34,528.14,1133.44,0
903,8,0.0964355,0,0,0,0,0,0,200,300,0,57.4471,20.3742,-658.131,-74790.9,-47263.1,-5766.74,528.186,1133.64,0
903,9,0.126953,0,0,0,0,0,0,200,300,0,57.86,20.312,-658.107,-74783.1,-47473.1,-5814.48,527.864,1133.63,0
904,0,0.0878906,0,0,0,0,0,0,200,300,0,57.504,19.799,-660.368,-74756.8,-47511.6,-5921.93,528.053,1133.2,0
904,1,0.128174,0,0,0,0,0,0,200,300,0,57.7359,19.4431,-661.237,-75008.8,-47678.9,-5881.53,527.894,1133.44,0
904,2,0.0915527,0,0,0,0,0,0,200,300,0,57.7969,19.1389,-663.146,-75047.8,-47711,-5953.11,528.054,1133.17,0
904,3,0.137634,0,0,0,0,0,0,200,300,0,58.2202,19.1659,-663.58,-75234.2,-47957.3,-6012.89,527.729,1133.38,0
904,4,0.100098,0,0,0,0,0,0,200,300,0,57.9007,18.7933,-664.678,-75196.5,-48003.5,-6100.66,527.779,1133.13,0
904,5,0.139465,0,0,0,0,0,0,200,300,0,57.8335,18.93,-665.924,-75394.3,-47982,-6151.78,527.947,1133.22,0
904,6,0.100098,0,0,0,0,0,0,200,300,0,57.8602,18.7212,-666.046,-75463.1,-48106.6,-6176.58,527.773,1133.3,0
904,7,0.137939,0,0,0,0,0,0,200,300,0,57.5241,18.3587,-666.981,-75620.9,-48309.8,-6245.91,527.57,1133.38,0
904,8,0.103455,0,0,0,0,0,0,200,300,0,57.8907,18.5537,-667.143,-75494.3,-48313.8,-6285.1,527.581,1133.16,0
904,9,0.142212,0,0,0,0,0,0,200,300,0,57.7661,18.2286,-668.39,-75513.1,-48471,-6338.2,527.481,1132.98,0
905,0,0.119629,0,0,0,0,0,0,200,300,0,57.948,18.1294,-668.471,-75577.3,-48542.8,-6383.62,527.382,1133.06,0
905,1,0.144348,0,0,0,0,0,0,200,300,0,57.5609,17.9515,-669.419,-75774.1,-48775.6,-6487.81,527.137,1133.19,0
905,2,0.123291,0,0,0,0,0,0,200,300,0,57.571,17.7838,-671.914,-76024.4,-48761.7,-6551.61,527.429,1133.15,0
905,3,0.144958,0,0,0,0,0,0,200,300,0,57.6484,17.746,-672.116,-76055.3,-48895.2,-6657.47,527.252,1133.16,0
905,4,0.126343,0,0,0,0,0,0,200,300,0,57.6585,18.0303,-673.716,-75970,-48931.8,-6611.3,527.37,1132.76,0
905,5,0.148315,0,0,0,0,0,0,200,300,0,57.7359,17.7634,-673.947,-76041.2,-48991.1,-6751.9,527.307,1132.83,0
905,6,0.13031,0,0,0,0,0,0,200,300,0,57.6958,17.5169,-673.525,-76189,-49191,-6709.15,526.965,1133.12,0
905,7,0.149841,0,0,0,0,0,0,200,300,0,57.376,17.4382,-674.883,-76080.3,-49273.1,-6762.28,526.99,1132.73,0
905,8,0.132141,0,0,0,0,0,0,200,300,0,57.2584,17.4585,-673.767,-76410.1,-49296.5,-6816.06,526.834,1133.41,0
905,9,0.149536,0,0,0,0,0,0,200,300,0,56.9886,17.6161,-677.159,-76252.6,-49507.6,-6983.69,526.889,1132.61,0
906,0,0.130615,0,0,0,0,0,0,200,300,0,57.2885,17.5856,-676.887,-76595,-49523.8,-7012.23,526.836,1133.16,0
906,1,0.145569,0,0,0,0,0,0,200,300,0,57.211,17.3492,-677.32,-76501.2,-49548.3,-6981.55,526.846,1132.95,0
906,2,0.135803,0,0,0,0,0,0,200,300,0,57.201,17.2679,-678.336,-76618.7,-49545.2,-7010.51,526.961,1132.95,0
906,3,0.144043,0,0,0,0,0,0,200,300,0,57.0836,16.6273,-679.202,-76615.6,-49765.8,-7110.46,526.729,1132.8,0
906,4,0.126038,0,0,0,0,0,0,200,300,0,56.7637,16.5991,-680.954,-76737.3,-49797.1,-7139.31,526.872,1132.69,0
906,5,0.141296,0,0,0,0,0,0,200,300,0,56.716,16.9832,-680.098,-77038.6,-49930.2,-7231.26,526.584,1133.28,0
906,6,0.115662,0,0,0,0,0,0,200,300,0,56.879,16.8335,-680.802,-77029.6,-50240.9,-7194.77,526.203,1133.15,0
906,7,0.13855,0,0,0,0,0,0,200,300,0,56.366,16.3119,-681.507,-76952.5,-50145.6,-7303.09,526.419,1132.92,0
906,8,0.0964355,0,0,0,0,0,0,200,300,0,56.549,16.4778,-682.252,-77094.4,-50311.4,-7380.8,526.257,1133,0
906,9,0.133667,0,0,0,0,0,0,200,300,0,56.201,15.966,-683.109,-77056.5,-50313.6,-7349.9,526.346,1132.8,0
907,0,0.093689,0,0,0,0,0,0,200,300,0,56.4715,16.2412,-682.763,-77208.9,-50455,-7370.62,526.102,1133.08,0
907,1,0.131226,0,0,0,0,0,0,200,300,0,56.191,15.8652,-684.99,-77295,-50480,-7411.5,526.306,1132.84,0
907,2,0.0979614,0,0,0,0,0,0,200,300,0,56.3742,15.3717,-685.502,-77517.9,-50527.3,-7474.76,526.292,1133.08,0
907,3,0.138855,0,0,0,0,0,0,200,300,0,56.0061,15.2038,-687.064,-77282.8,-50588.1,-7468.67,526.371,1132.48,0
907,4,0.111389,0,0,0,0,0,0,200,300,0,56.1613,15.0546,-686.985,-77587,-50673.2,-7552.6,526.238,1132.94,0
907,5,0.144043,0,0,0,0,0,0,200,300,0,56.1119,14.5725,-686.519,-77750.1,-50600.9,-7564.63,526.294,1133.25,0
907,6,0.116882,0,0,0,0,0,0,200,300,0,55.6153,15.0246,-687.888,-77612.9,-51015.8,-7544.38,525.837,1132.83,0
907,7,0.143433,0,0,0,0,0,0,200,300,0,54.8504,14.3255,-688.667,-77677,-50945.7,-7646.34,526.023,1132.79,0
907,8,0.119324,0,0,0,0,0,0,200,300,0,55.4898,14.9357,-687.695,-77939.8,-51137.2,-7681.55,525.64,1133.33,0
907,9,0.144653,0,0,0,0,0,0,200,300,0,55.0536,14.1663,-689.923,-78076.4,-50962.4,-7705.86,526.133,1133.17,0
908,0,0.119324,0,0,0,0,0,0,200,300,0,55.2472,14.3042,-690.315,-78234.3,-51203.5,-7773.54,525.826,1133.33,0
908,1,0.140076,0,0,0,0,0,0,200,300,0,54.9464,14.0465,-690.901,-77992,-51069.1,-7791.83,526.083,1132.88,0
908,2,0.110474,0,0,0,0,0,0,200,300,0,54.9947,13.3562,-690.706,-78228.8,-51344,-7805.93,525.664,1133.26,0
908,3,0.139465,0,0,0,0,0,0,200,300,0,54.7714,14.0367,-691.526,-78270.7,-51252.1,-7791.77,525.885,1133.19,0
908,4,0.108948,0,0,0,0,0,0,200,300,0,54.7904,13.1477,-690.667,-78277.4,-51339.6,-7818.19,525.667,1133.34,0
908,5,0.138855,0,0,0,0,0,0,200,300,0,54.334,12.9698,-691.489,-78677.3,-51277.9,-7899.97,525.844,1133.78,0
908,6,0.101929,0,0,0,0,0,0,200,300,0,54.4215,12.7521,-693.212,-78651.9,-51460.2,-7908.16,525.766,1133.46,0
908,7,0.135193,0,0,0,0,0,0,200,300,0,54.5382,12.2382,-694.542,-78728,-51615.9,-7969.48,525.684,1133.35,0
908,8,0.0927734,0,0,0,0,0,0,200,300,0,54.8296,11.8823,-695.247,-78876.9,-51576.6,-7940.77,525.815,1133.45,0
908,9,0.131226,0,0,0,0,0,0,200,300,0,54.6059,11.5265,-695.991,-79025.9,-51678.6,-7981.61,525.748,1133.54,0
909,0,0.0909424,0,0,0,0,0,0,200,300,0,54.0715,11.1904,-696.695,-79144.1,-51775.8,-8034.62,525.684,1133.6,0
909,1,0.128784,0,0,0,0,0,0,200,300,0,54.1298,10.9927,-695.169,-79057.4,-51734.1,-7942.33,525.58,1133.72,0
909,2,0.0900269,0,0,0,0,0,0,200,300,0,53.9743,10.627,-697.83,-79281.8,-51891.1,-7999.58,525.639,1133.61,0
909,3,0.120239,0,0,0,0,0,0,200,300,0,54.0132,10.1822,-696.734,-79384.2,-51943.8,-8065.05,525.447,1133.94,0
909,4,0.109558,0,0,0,0,0,0,200,300,0,54.2757,9.7966,-698.065,-79479.9,-52109.5,-8077.29,525.352,1133.86,0
909,5,0.118713,0,0,0,0,0,0,200,300,0,53.848,9.8461,-698.653,-79796.2,-52040.7,-8171.54,525.513,1134.21,0
909,6,0.0994873,0,0,0,0,0,0,200,300,0,53.5949,9.58911,-698.495,-79846.2,-51899.4,-8142.65,525.698,1134.31,0
909,7,0.115356,0,0,0,0,0,0,200,300,0,54.0328,9.43084,-699.593,-80166.5,-52151.5,-8187.77,525.455,1134.59,0
909,8,0.122986,0,0,0,0,0,0,200,300,0,53.7897,9.36211,-698.689,-80119.3,-52236.4,-8276,525.237,1134.67,0
909,9,0.104675,0,0,0,0,0,0,200,300,0,53.7119,8.82767,-701.588,-80101.8,-52238.1,-8203.89,525.543,1134.17,0
910,0,0.131531,0,0,0,0,0,0,200,300,0,53.683,8.91736,-702.254,-80407,-52284.6,-8288.04,525.547,1134.5,0
910,1,0.0994873,0,0,0,0,0,0,200,300,0,53.4398,8.31422,-702.567,-80381.7,-52401.6,-8312.33,525.414,1134.41,0
910,2,0.136108,0,0,0,0,0,0,200,300,0,53.4005,7.89877,-702.645,-80617.8,-52384.4,-8379.9,525.447,1134.73,0
910,3,0.105896,0,0,0,0,0,0,200,300,0,53.7311,7.75997,-703.233,-80493.9,-52279,-8396.38,525.659,1134.46,0
910,4,0.0912476,0,0,0,0,0,0,200,300,0,53.8772,7.84993,-702.997,-80724.2,-52356.2,-8402.53,525.524,1134.83,0
910,5,0.128479,0,0,0,0,0,0,200,300,0,53.7706,7.28579,-703.47,-80717.3,-52415.5,-8453.62,525.49,1134.74,0
910,6,0.117493,0,0,0,0,0,0,200,300,0,53.5849,7.14803,-702.408,-80822,-52411.4,-8490.2,525.383,1135.06,0
910,7,0.107727,0,0,0,0,0,0,200,300,0,53.9072,6.70202,-703.977,-81029.4,-52453,-8644.34,525.491,1135.1,0
910,8,0.0823975,0,0,0,0,0,0,200,300,0,53.4003,6.89095,-703.977,-81246,-52416.1,-8578.27,525.543,1135.41,0
910,9,0.0964355,0,0,0,0,0,0,200,300,0,53.7502,6.50456,-704.131,-81176.6,-52530.2,-8707.69,525.397,1135.29,0
911,0,0.0814819,0,0,0,0,0,0,200,300,0,54.0235,6.56434,-705.425,-81453.5,-52370.2,-8703.46,525.761,1135.47,0
911,1,0.107422,0,0,0,0,0,0,200,300,0,53.7406,6.37669,-705.546,-81485.6,-52728.6,-8803.96,525.266,1135.49,0
911,2,0.155029,0,0,0,0,0,0,200,300,0,53.9743,6.13894,-703.977,-81699,-52431.1,-8816.36,525.522,1136.05,0
911,3,0.12146,0,0,0,0,0,0,200,300,0,53.9648,6.12925,-704.092,-81749.1,-52745.2,-8793.52,525.088,1136.11,0
911,4,0.151672,0,0,0,0,0,0,200,300,0,53.8964,6.0306,-704.957,-81842.8,-52468.4,-8879.71,525.572,1136.1,0
911,5,0.130005,0,0,0,0,0,0,200,300,0,53.9363,5.81396,-704.444,-81945.9,-52549.7,-8920.57,525.403,1136.33,0
911,6,0.151672,0,0,0,0,0,0,200,300,0,53.691,5.37689,-705.156,-82093.3,-52436,-8992.17,525.639,1136.42,0
911,7,0.130005,0,0,0,0,0,0,200,300,0,54.2368,5.54914,-703.502,-82160.7,-52629.1,-9053.76,525.19,1136.79,0
911,8,0.147705,0,0,0,0,0,0,200,300,0,54.2178,4.44644,-705.233,-82180.9,-52466.1,-9148.09,525.605,1136.53,0
911,9,0.124512,0,0,0,0,0,0,200,300,0,54.1472,5.10238,-704.053,-82288,-52442.6,-9127.39,525.513,1136.88,0
912,0,0.141602,0,0,0,0,0,0,200,300,0,54.7827,4.61681,-704.567,-82437.3,-52548.7,-9214.13,525.417,1137,0
912,1,0.116577,0,0,0,0,0,0,200,300,0,54.2083,4.50858,-703.739,-82526.2,-52397.8,-9139.18,525.544,1137.27,0
912,2,0.141296,0,0,0,0,0,0,200,300,0,54.0027,4.21281,-704.453,-82607.4,-52393.5,-9334.51,525.625,1137.26,0
912,3,0.115662,0,0,0,0,0,0,200,300,0,54.2651,3.77522,-702.644,-82859.3,-52443.1,-9333.95,525.363,1137.93,0
912,4,0.140076,0,0,0,0,0,0,200,300,0,54.4897,4.12146,-703.386,-82820,-52504.6,-9469.79,525.355,1137.74,0
912,5,0.100098,0,0,0,0,0,0,200,300,0,54.4023,4.33073,-704.367,-82955.6,-52413.6,-9508.74,525.588,1137.77,0
912,6,0.131531,0,0,0,0,0,0,200,300,0,54.3337,4.05424,-704.491,-83190.6,-52466.8,-9546.08,525.525,1138.09,0
912,7,0.0866699,0,0,0,0,0,0,200,300,0,54.4023,3.67923,-703.109,-83376.2,-52420.8,-9467.06,525.444,1138.58,0
912,8,0.131226,0,0,0,0,0,0,200,300,0,54.3618,3.23159,-704.417,-83198.6,-52516.2,-9633.56,525.447,1138.11,0
912,9,0.088501,0,0,0,0,0,0,200,300,0,54.6272,3.41256,-702.48,-83559.7,-52268,-9646.21,525.595,1138.95,0
913,0,0.126648,0,0,0,0,0,0,200,300,0,54.2836,2.9074,-704.644,-83680.1,-52234.3,-9628.82,525.871,1138.76,0
913,1,0.0924683,0,0,0,0,0,0,200,300,0,54.6835,2.63098,-704.442,-83841.5,-52338.5,-9758.68,525.702,1139.02,0
913,2,0.126038,0,0,0,0,0,0,200,300,0,54.7616,2.29418,-705.311,-83828.3,-52278.3,-9759.89,525.879,1138.85,0
913,3,0.0964355,0,0,0,0,0,0,200,300,0,54.7523,2.11625,-704.719,-84274.9,-52281.5,-9908.15,525.812,1139.59,0
913,4,0.120544,0,0,0,0,0,0,200,300,0,54.7302,1.94784,-704.996,-84315.3,-52312.6,-9910.06,525.797,1139.6,0
913,5,0.106812,0,0,0,0,0,0,200,300,0,55.2084,1.80186,-704.757,-84629.6,-52362.5,-9936.48,525.701,1140.08,0
913,6,0.109558,0,0,0,0,0,0,200,300,0,55.2305,1.23609,-705.349,-84902.2,-52591.7,-10016.8,525.439,1140.37,0
913,7,0.131226,0,0,0,0,0,0,200,300,0,54.9109,1.11867,-705.071,-85006,-52359.4,-10008,525.739,1140.56,0
913,8,0.09552,0,0,0,0,0,0,200,300,0,56.1147,0.762815,-705.461,-85204.3,-52425.4,-10066.3,525.686,1140.78,0
913,9,0.137939,0,0,0,0,0,0,200,300,0,55.7891,0.463794,-705.978,-85445.1,-52292.4,-10021.8,525.929,1141.03,0
914,0,0.0994873,0,0,0,0,0,0,200,300,0,56.2897,0.556542,-705.334,-85700.1,-52383.9,-10207.3,525.732,1141.5,0
914,1,0.134888,0,0,0,0,0,0,200,300,0,55.9639,0.0283702,-707.665,-85901.3,-52427.5,-10247.8,525.915,1141.39,0
914,2,0.0997925,0,0,0,0,0,0,200,300,0,56.5019,0.229114,-706.128,-86066.9,-52370.1,-10316,525.835,1141.89,0
914,3,0.135193,0,0,0,0,0,0,200,300,0,56.3866,-0.126731,-706.518,-86230,-52257,-10346,526.036,1142.05,0
914,4,0.105591,0,0,0,0,0,0,200,300,0,56.1386,-0.482532,-707.484,-86522.7,-52399,-10459.4,525.936,1142.3,0
914,5,0.116272,0,0,0,0,0,0,200,300,0,56.6769,-0.800732,-710.095,-86880.1,-52361.9,-10450.7,526.261,1142.35,0
914,6,0.112915,0,0,0,0,0,0,200,300,0,56.6172,-0.828948,-708.093,-87090.2,-52383.1,-10518.7,526.022,1142.99,0
914,7,0.111694,0,0,0,0,0,0,200,300,0,56.7736,-1.00186,-707.334,-87200.7,-52329.2,-10544.9,526.019,1143.28,0
914,8,0.110168,0,0,0,0,0,0,200,300,0,56.8198,-0.519975,-708.91,-87414.6,-52374.8,-10627.6,526.119,1143.31,0
914,9,0.132446,0,0,0,0,0,0,200,300,0,57.211,-1.12846,-709.095,-87752.8,-52471.5,-10643.1,526.002,1143.75,0
915,0,0.10376,0,0,0,0,0,0,200,300,0,57.1834,-0.955331,-710.597,-88031,-52339.5,-10781.1,526.344,1143.88,0
915,1,0.126343,0,0,0,0,0,0,200,300,0,56.9946,-1.50312,-710.041,-88140.4,-52303.5,-10842,526.337,1144.13,0
915,2,0.107727,0,0,0,0,0,0,200,300,0,57.3584,-1.43288,-710.671,-88547.4,-52358,-10937.3,526.326,1144.6,0
915,3,0.126343,0,0,0,0,0,0,200,300,0,57.1511,-1.55926,-710.819,-88693.8,-52432.1,-10912,526.237,1144.78,0
915,4,0.10437,0,0,0,0,0,0,200,300,0,57.34,-1.98538,-712.007,-89227.4,-52569.8,-10983.8,526.167,1145.32,0
915,5,0.126343,0,0,0,0,0,0,200,300,0,57.0312,-2.19624,-711.783,-89233.5,-52305.6,-11040.9,526.515,1145.37,0
915,6,0.108337,0,0,0,0,0,0,200,300,0,57.7267,-1.95734,-714.845,-89577.8,-52374.4,-11101.4,526.733,1145.31,0
915,7,0.10437,0,0,0,0,0,0,200,300,0,57.6668,-1.98531,-711.819,-89900.6,-52453.4,-11067.3,526.311,1146.3,0
915,8,0.113525,0,0,0,0,0,0,200,300,0,57.8234,-2.21494,-715.456,-90276.2,-52605.7,-11201.4,526.473,1146.18,0
915,9,0.111389,0,0,0,0,0,0,200,300,0,57.8508,-2.1539,-714.268,-90360.3,-52482.4,-11233.4,526.523,1146.51,0
916,0,0.108948,0,0,0,0,0,0,200,300,0,58.1132,-2.31322,-714.899,-90800.3,-52521.6,-11371.4,526.533,1147.01,0
916,1,0.10437,0,0,0,0,0,0,200,300,0,58.3118,-2.32249,-715.119,-91109.2,-52512.7,-11424.9,526.568,1147.4,0
916,2,0.115356,0,0,0,0,0,0,200,300,0,58.0439,-2.48552,-717.123,-91417.5,-52622.7,-11467.4,526.62,1147.48,0
916,3,0.117493,0,0,0,0,0,0,200,300,0,58.3993,-3.19368,-717.96,-91977.1,-52595.9,-11555.7,526.743,1148.11,0
916,4,0.109863,0,0,0,0,0,0,200,300,0,58.1222,-3.09547,-717.123,-92076.3,-52753.8,-11622.5,526.437,1148.4,0
916,5,0.135803,0,0,0,0,0,0,200,300,0,58.4539,-2.96372,-718.07,-92322.7,-52575.9,-11775.3,526.782,1148.57,0
916,6,0.118408,0,0,0,0,0,0,200,300,0,58.6288,-3.21216,-718.216,-92811.1,-52601.6,-11802.6,526.761,1149.22,0
916,7,0.121765,0,0,0,0,0,0,200,300,0,58.7584,-3.2919,-719.516,-93177.3,-52756,-11774.1,526.679,1149.5,0
916,8,0.114136,0,0,0,0,0,0,200,300,0,58.5866,-3.35639,-719.796,-93573.4,-52690.1,-11973.2,526.798,1150,0
916,9,0.136719,0,0,0,0,0,0,200,300,0,59.1175,-3.9331,-719.698,-93919.4,-53001.9,-12110.6,526.356,1150.5,0
917,0,0.115662,0,0,0,0,0,0,200,300,0,58.9787,-4.05583,-721.958,-94304.6,-52752.3,-12011.2,526.932,1150.62,0
917,1,0.126038,0,0,0,0,0,0,200,300,0,59.1265,-3.72756,-725.154,-94489.5,-52859,-12036.2,527.107,1150.3,0
917,2,0.12085,0,0,0,0,0,0,200,300,0,59.0752,-3.6937,-725.542,-94864.7,-52892.7,-12249.4,527.099,1150.75,0
917,3,0.131531,0,0,0,0,0,0,200,300,0,59.3105,-4.10181,-726.174,-95404.5,-52927.1,-12236.6,527.115,1151.38,0
917,4,0.10498,0,0,0,0,0,0,200,300,0,59.3466,-4.21828,-726.356,-95821.2,-52872,-12286.8,527.209,1151.92,0
917,5,0.143738,0,0,0,0,0,0,200,300,0,59.6965,-4.53748,-727.827,-96271.5,-52943.4,-12447.1,527.258,1152.27,0
917,6,0.105591,0,0,0,0,0,0,200,300,0,60.0193,-4.58311,-727.06,-96311.1,-52907,-12540.9,527.232,1152.47,0
917,7,0.141602,0,0,0,0,0,0,200,300,0,60.0978,-4.93673,-728.821,-97036.2,-53031.5,-12506.2,527.237,1153.14,0
917,8,0.107117,0,0,0,0,0,0,200,300,0,60.1247,-4.54659,-730.33,-97316.6,-52980,-12652.1,527.457,1153.25,0
917,9,0.112305,0,0,0,0,0,0,200,300,0,60.3424,-4.64466,-729.734,-97852.7,-53088.4,-12766.2,527.25,1154.09,0
918,0,0.121765,0,0,0,0,0,0,200,300,0,60.239,-4.80439,-730.194,-98333.2,-53123.6,-12757.1,527.247,1154.67,0
918,1,0.113525,0,0,0,0,0,0,200,300,0,60.7102,-4.7953,-731.603,-98641.9,-53192.8,-12829.2,527.293,1154.83,0
918,2,0.13031,0,0,0,0,0,0,200,300,0,60.7638,-4.73358,-732.725,-98917.2,-53078.2,-12894,527.561,1155,0
918,3,0.0991821,0,0,0,0,0,0,200,300,0,61.2975,-4.86614,-731.675,-99266.6,-53173.9,-13022.9,527.326,1155.67,0
918,4,0.134888,0,0,0,0,0,0,200,300,0,61.8296,-4.68085,-733.645,-99501.5,-53029.6,-13003.1,527.718,1155.63,0
918,5,0.120239,0,0,0,0,0,0,200,300,0,61.6813,-5.12403,-734.206,-99931.5,-53222.4,-13128.4,527.51,1156.11,0
918,6,0.117493,0,0,0,0,0,0,200,300,0,61.7955,-4.87681,-733.681,-100386,-53039.1,-13211.3,527.708,1156.83,0
918,7,0.117798,0,0,0,0,0,0,200,300,0,62.1454,-5.46188,-734.702,-100643,-53341.3,-13224.4,527.397,1156.98,0
918,8,0.122986,0,0,0,0,0,0,200,300,0,62.442,-5.03655,-735.442,-100935,-53076.3,-13342.5,527.831,1157.24,0
918,9,0.119629,0,0,0,0,0,0,200,300,0,62.3203,-5.49809,-736.499,-101227,-53160.5,-13355.2,527.82,1157.44,0
919,0,0.128174,0,0,0,0,0,0,200,300,0,62.6436,-5.41941,-737.342,-101564,-53102.7,-13333.4,527.981,1157.74,0
919,1,0.119629,0,0,0,0,0,0,200,300,0,62.7576,-6.12993,-736.392,-102152,-53039.3,-13447.6,527.974,1158.72,0
919,2,0.126038,0,0,0,0,0,0,200,300,0,63.0721,-6.04098,-736.463,-102506,-53016.6,-13565.5,528.012,1159.19,0
919,3,0.114136,0,0,0,0,0,0,200,300,0,63.1163,-6.00594,-737.097,-102863,-52979.3,-13453.3,528.124,1159.55,0
919,4,0.129395,0,0,0,0,0,0,200,300,0,63.4918,-6.39687,-737.132,-103214,-52941.4,-13639.5,528.179,1160.02,0
919,5,0.12085,0,0,0,0,0,0,200,300,0,63.3698,-6.37968,-737.556,-103384,-53025.5,-13672.7,528.106,1160.17,0
919,6,0.116272,0,0,0,0,0,0,200,300,0,63.7373,-6.90382,-738.471,-103884,-52980.3,-13672.6,528.257,1160.67,0
919,7,0.0708008,0,0,0,0,0,0,200,300,0,64.1829,-6.58379,-738.154,-104206,-52998.1,-13682.1,528.202,1161.17,0
919,8,0.10376,0,0,0,0,0,0,200,300,0,63.9557,-6.59274,-738.26,-104350,-52721.8,-13774.3,528.586,1161.35,0
919,9,0.0717163,0,0,0,0,0,0,200,300,0,64.0519,-6.68171,-739.282,-104600,-52900.6,-13870.3,528.443,1161.49,0
920,0,0.102844,0,0,0,0,0,0,200,300,0,64.2269,-6.7528,-739.845,-105015,-52751.2,-13977.3,528.7,1161.94,0
