Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
794,6,0.116577,0.980177,-93.8368,-269.359,-28747.9,26883.6,-10605.2,299.806,406.727,0,23.394,123.506,-636.266,26056.5,-81762.5,-18607.1,471.496,979.048,0
794,7,0.0930786,1.17636,-91.4762,-261.378,-28151.6,26038.1,-10248.2,299.619,407.705,0,25.0472,123.784,-637.49,25738.7,-81576.4,-18477.1,472.035,979.625,0
794,8,0.0973511,1.12549,-88.2375,-250.272,-27282.6,25178.4,-10062.8,300.604,409.012,0,25.7296,124.36,-635.993,25154.2,-81642.1,-18433.2,471.631,980.449,0
794,9,0.114746,1.39032,-84.6569,-243.525,-26543.6,24442.4,-9735.58,300.369,408.997,0,26.9606,124.396,-635.332,24964.4,-81387.4,-18339,471.898,980.707,0
795,0,0.130615,1.21886,-81.8063,-236.675,-26087,23693.3,-9432.04,300.109,410.223,0,28.7208,124.821,-638.176,24596.3,-81303.3,-18228.9,472.6,981.458,0
795,1,0.105286,1.68305,-79.5436,-228.699,-25415.7,22794.8,-9140.02,299.672,411.132,0,29.7642,124.841,-637.051,24408.3,-81179.8,-18118.4,472.569,981.685,0
795,2,0.148315,1.33451,-76.1948,-222.273,-24742,22105.8,-8922.34,299.454,411.314,0,30.8553,125.265,-638.423,24069.7,-81105.3,-17962.5,472.96,982.298,0
795,3,0.0970459,1.73439,-73.1662,-212.148,-23854.9,21434.5,-8615.01,301.035,412.444,0,31.7039,125.432,-637.632,23489.7,-80974,-17918.4,473.008,983.161,0
795,4,0.111389,1.24447,-70.0545,-204.937,-22942.7,20712.4,-8253.61,301.067,411.95,0,33.068,125.741,-637.965,23244.6,-80881,-17870.1,473.22,983.564,0
795,5,0.12146,1.02033,-67.2779,-195.613,-22417.4,20011.6,-7950.38,302.302,414.6,0,34.4108,125.584,-638.089,22948.6,-80852,-17769.4,473.29,984.035,0
795,6,0.132141,0.697061,-64.5056,-188.593,-21859.9,19243.4,-7672.15,302.037,415.911,0,35.7228,126.05,-638.67,22469.9,-80511.3,-17735.2,473.939,984.818,0
795,7,0.120544,0.706381,-62.0768,-182.498,-21110,18417.5,-7395.69,300.919,415.672,0,36.8187,126.013,-639.084,22078.9,-80504.1,-17717.1,474.032,985.452,0
795,8,0.10437,1.08417,-59.2803,-177.342,-20415.5,17772.2,-7134.37,300.214,415.12,0,37.58,126.422,-638.856,21811.4,-80306.4,-17638.1,474.297,985.859,0
795,9,0.151978,1.0005,-56.7688,-171.204,-19899,17242.5,-6833.15,300.713,416.23,0,38.9284,126.369,-638.503,21430.4,-80281.7,-17531,474.266,986.437,0
796,0,0.0933838,1.09392,-53.8187,-163.342,-19364.4,16630,-6583.28,301.811,418.552,0,39.9831,126.851,-639.022,21231.5,-80113.1,-17512,474.632,986.775,0
796,1,0.106506,0.811741,-50.5348,-157.219,-18767.2,16103.9,-6299.69,302.43,419.37,0,40.7291,127.62,-640.887,20751.8,-80188.3,-17451.6,474.879,987.62,0
796,2,0.127869,0.886702,-48.1636,-152.703,-18307.4,15580.6,-6021.07,302.032,419.889,0,41.717,127.761,-641.55,20286.3,-79924.7,-17423.7,475.419,988.379,0
796,3,0.13092,0.909799,-45.5436,-146.395,-17464.5,14919.9,-5864.96,301.915,419.298,0,42.8387,128.64,-642.483,20169.3,-80019,-17421.1,475.453,988.607,0
796,4,0.117493,0.679326,-43.1414,-139.947,-16980,14176.3,-5496.12,301.297,421.332,0,43.8318,129.342,-644.99,19813,-79880.1,-17315.2,476.153,989.282,0
796,5,0.09552,0.109362,-41.01,-135.588,-16230.3,13756.6,-5192.76,301.459,419.703,0,44.938,130.038,-644.618,19541.5,-79969.2,-17429.7,475.943,989.685,0
796,6,0.144348,0.361644,-39.4505,-130.523,-15756.3,13222.8,-5008.04,301.306,420.716,0,45.7871,130.969,-646.752,19236.8,-80111.5,-17444.4,476.133,990.256,0
796,7,0.109253,-0.099673,-36.8382,-123.439,-15458.4,12738.1,-4800.75,303.194,425.231,0,47.0784,132.46,-648.12,18792.1,-80154.3,-17533.1,476.328,991.005,0
796,8,0.0714111,-0.214091,-34.832,-119.772,-14810.4,12290.5,-4608.7,302.616,423.655,0,47.7579,133.11,-651.497,18280.8,-80323.5,-17507.5,476.709,991.94,0
796,9,0.122681,-0.070563,-33.691,-113.729,-14333.6,11719.2,-4380.47,303.044,426.033,0,48.9304,134.433,-652.762,17760.9,-80462.1,-17574.4,476.736,992.791,0
797,0,0.110474,-0.493602,-32.0304,-108.433,-13844,11346.8,-4232.64,304.643,427.673,0,49.5948,135.799,-656.365,17602.1,-80855,-17712.9,476.814,993.182,0
797,1,0.101624,-0.521547,-30.062,-104.338,-13113.8,10979.8,-4041.27,305.234,425.686,0,50.5513,137.353,-660.303,17603.9,-80971.2,-17739.9,477.373,993.34,0
797,2,0.0891113,-0.881101,-28.5283,-100.429,-12789.3,10583.4,-3899.97,305.381,427.347,0,51.6729,138.661,-661.861,17060.2,-81222.8,-17892.4,477.281,994.224,0
797,3,0.143433,-0.522881,-26.8554,-95.6532,-12232.2,10040.2,-3665.68,304.964,427.88,0,52.5223,139.98,-665.235,16728.4,-81361.6,-17925.8,477.695,994.854,0
797,4,0.127258,-0.343692,-25.9607,-93.6045,-11958,9447.94,-3468.97,300.935,427.751,0,53.4534,141.241,-669.111,16281.7,-81648.1,-18017.6,477.975,995.667,0
797,5,0.067749,-0.479201,-24.6319,-88.6818,-11301.5,9069.09,-3403.99,302.266,427.438,0,53.7683,143.072,-672.117,16186.6,-81917.8,-17992.4,478.12,995.917,0
797,6,0.125427,-0.434025,-23.4048,-85.0472,-10809.2,8523.12,-3215.78,300.216,427.097,0,54.8781,144.151,-674.067,15846.4,-82154.8,-18104.6,478.121,996.491,0
797,7,0.119019,-0.726282,-22.2909,-78.9356,-10193.9,8319.59,-3100.21,305.397,429.143,0,55.3992,145.26,-678.145,15590.3,-82384.9,-18222.4,478.514,997.01,0
797,8,0.111084,-1.16499,-21.0661,-75.3924,-9860.64,7942.04,-2978.51,305.343,430.791,0,56.4681,146.271,-682.436,15325.1,-82849.1,-18197.2,478.598,997.544,0
797,9,0.0949097,-0.584167,-20.0924,-72.5553,-9573.43,7610.39,-2775.13,304.891,431.947,0,57.1175,147.542,-684.057,14879.5,-83251.7,-18385.2,478.297,998.248,0
798,0,0.148621,-0.436084,-19.0335,-68.8445,-9057.79,7130.79,-2599.08,303.578,431.569,0,58.0018,148.291,-688.589,14702.9,-83440.7,-18367.7,478.824,998.648,0
798,1,0.0939941,-0.888905,-17.9508,-63.4808,-8676.48,6778.26,-2614.99,306.776,436.679,0,58.4608,149.28,-691.557,14645,-83977.6,-18400.5,478.567,998.823,0
798,2,0.111389,-0.762523,-17.0758,-60.7158,-8155.32,6490.48,-2472.26,306.899,434.32,0,58.9545,150.128,-695.471,14294.9,-84195,-18456.3,478.938,999.446,0
798,3,0.117798,-1.2408,-15.8909,-56.8313,-7765.87,6261.68,-2303.35,310.18,436.648,0,59.8386,150.636,-698.251,13683.7,-84544,-18496.9,478.92,1000.4,0
798,4,0.133057,-1.27737,-15.3697,-54.9045,-7550.23,5934.67,-2093.84,308.091,437.516,0,60.1541,151.373,-704.191,13923.2,-84944.6,-18382.6,479.373,1000.23,0
798,5,0.121765,-1.10405,-14.1859,-54.0673,-7075.96,5550.83,-2111.41,302.665,430.873,0,60.5445,152.028,-705.097,13323.5,-85265.1,-18402,479.073,1001.1,0
798,6,0.118713,-1.43998,-13.7891,-50.7364,-6725.2,5217.62,-2018.75,302.838,432.552,0,60.91,151.92,-708.794,13166,-85361.5,-18366.5,479.568,1001.42,0
798,7,0.147705,-1.3029,-13.3063,-45.3812,-6336.55,4809.01,-1921,305.969,439.629,0,61.5471,152.164,-709.614,12881.9,-85833.3,-18356.8,479.042,1001.85,0
798,8,0.106812,-1.84489,-12.3268,-43.4803,-6121.92,4499.76,-1783.91,303.49,440.798,0,61.098,151.863,-714.241,12914.4,-86000,-18311.2,479.592,1001.92,0
798,9,0.0961304,-1.97435,-11.6754,-41.2506,-5639.72,4283.02,-1635.56,303.829,436.719,0,61.6906,152.002,-715.541,12649.9,-86277.9,-18240.9,479.423,1002.32,0
799,0,0.0982666,-1.60905,-11.0552,-38.768,-5417.86,4088.5,-1519.11,305.461,439.751,0,61.3449,151.831,-718.495,12467.8,-86520.7,-18136.6,479.581,1002.65,0
799,1,0.0924683,-1.83468,-10.1261,-35.1156,-5257.41,3949.76,-1421.3,312.479,449.717,0,61.8093,151.637,-719.706,12178.5,-86936,-18116.8,479.206,1003.08,0
799,2,0.141907,-2.41757,-9.33056,-33.2385,-4727.05,3957.19,-1276.22,319.054,442.216,0,61.5042,151.094,-723.879,11988.8,-87147.9,-18101.4,479.61,1003.44,0
799,3,0.106506,-2.16373,-8.47744,-31.2424,-4635.51,3545.16,-1211.89,313.473,448.372,0,61.5535,150.982,-725.921,11922.8,-87299.6,-17992.1,479.74,1003.58,0
799,4,0.100098,-2.22218,-8.0853,-29.4064,-4195.58,3208.54,-1082.75,309.111,442.676,0,61.4414,150.326,-728.775,11740.4,-87643.3,-17908.1,479.739,1003.89,0
799,5,0.121765,-2.25503,-7.74128,-27.6323,-4054.65,3010.76,-1011.53,308.958,446.736,0,61.123,149.379,-730.79,11522.2,-87847.6,-17682.5,479.791,1004.23,0
799,6,0.125427,-2.56138,-6.34783,-25.85,-3887.17,2905.71,-908.989,312.407,450.374,0,61.2036,149.057,-731.685,11476.6,-88351.1,-17651.1,479.25,1004.31,0
799,7,0.131836,-2.17358,-5.89607,-25.2442,-3484.35,2592.37,-753.865,302.692,438.026,0,60.6611,148.879,-735.279,11394.9,-88695.9,-17502.9,479.371,1004.5,0
799,8,0.127869,-2.0788,-5.49258,-22.2744,-3288.01,2354.28,-754.913,305.694,447.614,0,60.2483,148.774,-737.773,11300.5,-88971.5,-17333.3,479.405,1004.68,0
799,9,0.0857544,-2.89639,-5.17822,-20.749,-3141.62,2465.21,-634.04,318.811,451.411,0,60.0419,147.591,-740.754,10978.4,-89307.8,-17212.2,479.437,1005.18,0
800,0,0.123291,-2.48018,-4.46461,-20.8512,-2872.18,2221.2,-656.132,306.526,437.747,0,59.58,147.335,-743.924,10800.6,-89851.1,-17161.7,479.22,1005.48,0
800,1,0.128479,-0.426122,-0.783617,-3.79585,-511.475,391.963,-121.09,303.261,434.746,0,59.127,146.678,-747.673,10785.2,-90147.6,-17003.5,479.429,1005.57,0
800,2,0.117493,0,0,0,0,0,0,200,300,0,59.1198,145.951,-751.837,10689.1,-90573.5,-16818.7,479.53,1005.78,0
800,3,0.110779,0,0,0,0,0,0,200,300,0,58.2037,145.749,-753.755,10627.5,-90854.1,-16724.6,479.465,1005.9,0
800,4,0.152893,0,0,0,0,0,0,200,300,0,58.1417,145.442,-756.319,10752.8,-91225.3,-16635.5,479.383,1005.78,0
800,5,0.102844,0,0,0,0,0,0,200,300,0,57.3132,144.284,-759.714,10516.9,-91643.1,-16482.2,479.372,1006.16,0
800,6,0.0930786,0,0,0,0,0,0,200,300,0,56.9086,143.897,-762.66,10378.5,-91799,-16376.3,479.633,1006.39,0
800,7,0.100403,0,0,0,0,0,0,200,300,0,56.3595,143.428,-765.767,10378.9,-92439.4,-16162.8,479.285,1006.45,0
800,8,0.0933838,0,0,0,0,0,0,200,300,0,56.1055,142.602,-768.361,10315.9,-92893,-16028.4,479.102,1006.57,0
800,9,0.14679,0,0,0,0,0,0,200,300,0,56.0738,142.004,-770.25,10136.3,-93167.7,-15977.9,479.042,1006.84,0
801,0,0.103149,0,0,0,0,0,0,200,300,0,55.5007,141.106,-772.877,10213,-93482.3,-15834.7,479.046,1006.79,0
801,1,0.109863,0,0,0,0,0,0,200,300,0,54.8726,140.273,-777.138,10137,-93931.3,-15668.2,479.132,1006.96,0
801,2,0.107422,0,0,0,0,0,0,200,300,0,54.3319,139.181,-780.276,9892.11,-94380.2,-15622.5,479.043,1007.32,0
801,3,0.108643,0,0,0,0,0,0,200,300,0,53.8787,138.462,-779.633,10005.5,-94620.6,-15452.6,478.634,1007.17,0
801,4,0.140076,0,0,0,0,0,0,200,300,0,53.1549,137.62,-782.55,10010.9,-94981,-15339.7,478.626,1007.21,0
801,5,0.119324,0,0,0,0,0,0,200,300,0,53.0837,136.949,-784.119,9909.8,-95289.8,-15201.9,478.475,1007.36,0
801,6,0.0689697,0,0,0,0,0,0,200,300,0,52.312,135.744,-786.329,9770.48,-95690.1,-15114.1,478.308,1007.57,0
801,7,0.121765,0,0,0,0,0,0,200,300,0,51.851,134.992,-789.083,9722.75,-95843.9,-14994.6,478.538,1007.68,0
801,8,0.127563,0,0,0,0,0,0,200,300,0,51.1434,134.224,-791.325,9617.54,-96126.8,-14819.7,478.524,1007.85,0
801,9,0.129089,0,0,0,0,0,0,200,300,0,51.1431,133.059,-793.439,9626.29,-96338.1,-14665,478.582,1007.87,0
802,0,0.124512,0,0,0,0,0,0,200,300,0,50.0304,132.396,-796.417,9724.43,-96734.4,-14577.2,478.538,1007.79,0
802,1,0.126038,0,0,0,0,0,0,200,300,0,49.5608,131.353,-796.995,9632.96,-96864.6,-14276.5,478.463,1007.91,0
802,2,0.120544,0,0,0,0,0,0,200,300,0,48.7261,130.342,-798.723,9355.37,-97077.3,-14242.2,478.459,1008.29,0
802,3,0.11322,0,0,0,0,0,0,200,300,0,47.9785,128.927,-798.533,9431.56,-97302.8,-14082.3,478.148,1008.19,0
802,4,0.107117,0,0,0,0,0,0,200,300,0,47.3503,128.142,-798.98,9476.77,-97410.3,-13939.2,478.082,1008.14,0
802,5,0.113525,0,0,0,0,0,0,200,300,0,46.6665,126.719,-801.125,9316.51,-97519.1,-13764.1,478.272,1008.37,0
802,6,0.145264,0,0,0,0,0,0,200,300,0,46.8246,125.699,-801.575,9250.22,-97784.9,-13654.7,478.009,1008.46,0
802,7,0.107117,0,0,0,0,0,0,200,300,0,45.6018,124.519,-801.863,9275.06,-97816.3,-13426,478.014,1008.43,0
802,8,0.0930786,0,0,0,0,0,0,200,300,0,45.3139,123.637,-803.943,9327.94,-98015.7,-13363.3,478.081,1008.4,0
802,9,0.0982666,0,0,0,0,0,0,200,300,0,45.0995,122.255,-804.106,9214.69,-97994.4,-13238.8,478.133,1008.54,0
803,0,0.0906372,0,0,0,0,0,0,200,300,0,44.98,120.888,-802.602,8960.14,-98238.1,-13075.6,477.601,1008.84,0
803,1,0.142517,0,0,0,0,0,0,200,300,0,44.4638,120.353,-804.294,9152.71,-98188.9,-12863.9,477.919,1008.62,0
803,2,0.108948,0,0,0,0,0,0,200,300,0,44.4231,119.198,-804.171,9126.38,-98196.8,-12747.6,477.891,1008.65,0
803,3,0.0961304,0,0,0,0,0,0,200,300,0,43.7248,117.645,-804.905,8944.96,-98204.1,-12564.2,477.993,1008.89,0
803,4,0.119324,0,0,0,0,0,0,200,300,0,43.4215,116.553,-805.386,8875.57,-98373.1,-12496.4,477.856,1008.98,0
803,5,0.123291,0,0,0,0,0,0,200,300,0,43.3894,115.283,-804.588,8823.96,-98323.5,-12338.5,477.797,1009.03,0
803,6,0.137329,0,0,0,0,0,0,200,300,0,43.1752,114.167,-804.106,8705.44,-98353.1,-12168.6,477.686,1009.17,0
803,7,0.128479,0,0,0,0,0,0,200,300,0,42.9128,113.172,-804.329,8611.78,-98210.1,-12002.1,477.898,1009.29,0
803,8,0.0784302,0,0,0,0,0,0,200,300,0,43.1501,111.758,-803.531,8509.5,-98448.7,-11865.8,477.48,1009.41,0
803,9,0.126953,0,0,0,0,0,0,200,300,0,42.8575,111.189,-802.762,8478.27,-98320.8,-11721.3,477.522,1009.44,0
804,0,0.132751,0,0,0,0,0,0,200,300,0,42.8484,109.962,-802.92,8610.67,-98426.6,-11603.3,477.414,1009.28,0
804,1,0.126648,0,0,0,0,0,0,200,300,0,42.5077,108.902,-803.272,8389.38,-98038.4,-11477.1,477.951,1009.56,0
804,2,0.127563,0,0,0,0,0,0,200,300,0,42.3558,108.068,-800.462,8197.19,-98143,-11317.5,477.392,1009.76,0
804,3,0.083313,0,0,0,0,0,0,200,300,0,42.1256,106.977,-802.688,8200.29,-98180.3,-11241.3,477.686,1009.78,0
804,4,0.125122,0,0,0,0,0,0,200,300,0,42.2199,105.821,-799.888,8206.82,-98066.9,-11260.9,477.399,1009.74,0
804,5,0.12085,0,0,0,0,0,0,200,300,0,41.396,104.664,-800.545,8058.17,-97949,-11056.3,477.647,1009.93,0
804,6,0.120239,0,0,0,0,0,0,200,300,0,41.4878,104.016,-799.721,8153.11,-97881.2,-10858,477.606,1009.81,0
804,7,0.119629,0,0,0,0,0,0,200,300,0,41.5524,102.974,-799.461,7961.23,-97841.5,-10778.5,477.616,1010.04,0
804,8,0.138855,0,0,0,0,0,0,200,300,0,41.5524,102.253,-798.025,7781.43,-97689.1,-10692.8,477.586,1010.25,0
804,9,0.104065,0,0,0,0,0,0,200,300,0,41.4098,101.413,-797.986,7722.34,-97795.6,-10525,477.447,1010.32,0
805,0,0.0939941,0,0,0,0,0,0,200,300,0,41.1635,100.451,-797.19,7646.81,-97702.1,-10505.5,477.442,1010.41,0
805,1,0.0991821,0,0,0,0,0,0,200,300,0,40.9724,99.3995,-796.995,7595.65,-97667.8,-10373.2,477.455,1010.47,0
805,2,0.100708,0,0,0,0,0,0,200,300,0,40.5124,98.4769,-796.133,7485.3,-97416.4,-10281.9,477.638,1010.6,0
805,3,0.139771,0,0,0,0,0,0,200,300,0,40.5577,97.3698,-794.502,7095.9,-97422.9,-10117.5,477.379,1011.07,0
805,4,0.130615,0,0,0,0,0,0,200,300,0,40.8751,96.5757,-795.898,7243.56,-97420.5,-10053,477.597,1010.9,0
805,5,0.100098,0,0,0,0,0,0,200,300,0,41.0825,95.5741,-793.707,7261.35,-97247.4,-9910.64,477.477,1010.85,0
805,6,0.125122,0,0,0,0,0,0,200,300,0,40.4738,94.7239,-793.693,7190.19,-97153.8,-9834.28,477.593,1010.94,0
805,7,0.12207,0,0,0,0,0,0,200,300,0,40.4701,93.4886,-793.537,7022.17,-97001.8,-9658.28,477.76,1011.15,0
805,8,0.109863,0,0,0,0,0,0,200,300,0,41.3573,92.2266,-792.898,6982.31,-96975.7,-9515.23,477.695,1011.19,0
805,9,0.0997925,0,0,0,0,0,0,200,300,0,41.0538,91.1984,-791.045,6657.71,-96781.9,-9430.7,477.653,1011.58,0
806,0,0.153198,0,0,0,0,0,0,200,300,0,41.0824,90.7268,-788.358,6536.25,-96742.4,-9266.59,477.286,1011.71,0
806,1,0.093689,0,0,0,0,0,0,200,300,0,41.471,89.4295,-788.407,6547.77,-96642.2,-9171.87,477.421,1011.7,0
806,2,0.109863,0,0,0,0,0,0,200,300,0,41.4812,88.424,-788.538,6414.07,-96529.1,-9097.72,477.585,1011.87,0
806,3,0.104065,0,0,0,0,0,0,200,300,0,41.8208,87.6068,-787.392,6392.44,-96377.6,-9008.72,477.599,1011.88,0
806,4,0.0982666,0,0,0,0,0,0,200,300,0,42.1158,87.0233,-786.842,6267.86,-96327.3,-8856.26,477.577,1012.03,0
806,5,0.142822,0,0,0,0,0,0,200,300,0,42.5205,85.8383,-786.49,6376.54,-96076,-8840.06,477.842,1011.89,0
806,6,0.103149,0,0,0,0,0,0,200,300,0,43.1712,84.6487,-785.565,6042.45,-96013.5,-8693.2,477.778,1012.31,0
806,7,0.108337,0,0,0,0,0,0,200,300,0,43.3019,84.071,-784.508,5980.34,-95924.8,-8553.53,477.726,1012.38,0
806,8,0.106201,0,0,0,0,0,0,200,300,0,43.6576,83.1198,-784.597,5695.15,-95571.5,-8469.15,478.19,1012.74,0
806,9,0.104065,0,0,0,0,0,0,200,300,0,43.8104,82.0522,-783.23,5484.25,-95468.3,-8305,478.11,1013,0
807,0,0.141296,0,0,0,0,0,0,200,300,0,44.4668,81.057,-782.615,5527.8,-95488.3,-8195.33,477.988,1012.94,0
807,1,0.115967,0,0,0,0,0,0,200,300,0,44.7563,80.44,-781.69,5346.12,-95325.9,-8132.94,478.051,1013.16,0
807,2,0.0772095,0,0,0,0,0,0,200,300,0,45.0735,79.1831,-781.205,5216.68,-94921.9,-8002.25,478.493,1013.32,0
807,3,0.124512,0,0,0,0,0,0,200,300,0,45.7788,78.7719,-779.708,4755.57,-94892.4,-7929.67,478.297,1013.9,0
807,4,0.132446,0,0,0,0,0,0,200,300,0,46.0685,78.1602,-777.373,4921.54,-94765.3,-7829.2,478.096,1013.67,0
807,5,0.136108,0,0,0,0,0,0,200,300,0,46.6699,76.9425,-775.766,4503.06,-94437.3,-7703.25,478.266,1014.2,0
807,6,0.130005,0,0,0,0,0,0,200,300,0,47.0854,76.4754,-775.216,4383.48,-94206.8,-7559.04,478.477,1014.35,0
807,7,0.118408,0,0,0,0,0,0,200,300,0,47.4352,75.4858,-774.863,3906.98,-93920.1,-7516.12,478.791,1014.96,0
807,8,0.115662,0,0,0,0,0,0,200,300,0,48.2825,75.2688,-772.508,3798.01,-93748.9,-7557.8,478.643,1015.08,0
807,9,0.108643,0,0,0,0,0,0,200,300,0,48.6053,74.4739,-772.551,3474.81,-93265.3,-7373.16,479.276,1015.5,0
808,0,0.10376,0,0,0,0,0,0,200,300,0,49.1354,73.3508,-771.539,3289.32,-93237.4,-7297.9,479.154,1015.74,0
808,1,0.093689,0,0,0,0,0,0,200,300,0,49.6766,72.8446,-769.843,3106.98,-92867.1,-7201.04,479.369,1015.96,0
808,2,0.149536,0,0,0,0,0,0,200,300,0,50.1304,72.4165,-766.938,2875.03,-92501.3,-7165.22,479.389,1016.25,0
808,3,0.09552,0,0,0,0,0,0,200,300,0,50.4258,71.6106,-765.197,2691.54,-92040.5,-7056.69,479.717,1016.48,0
808,4,0.114746,0,0,0,0,0,0,200,300,0,50.9722,71.4431,-762.644,2369.6,-91765.5,-7002.51,479.675,1016.89,0
808,5,0.117188,0,0,0,0,0,0,200,300,0,51.5845,71.082,-760.969,2251.59,-91337.8,-6950.68,479.972,1017.04,0
808,6,0.123901,0,0,0,0,0,0,200,300,0,51.8419,70.565,-758.988,1895.81,-91108.9,-6910.19,479.96,1017.5,0
808,7,0.133362,0,0,0,0,0,0,200,300,0,52.1588,69.5259,-756.874,1632.82,-90740.4,-6902.98,480.112,1017.84,0
808,8,0.130615,0,0,0,0,0,0,200,300,0,52.6506,69.4521,-755.046,1269.85,-90476.7,-6738.39,480.171,1018.32,0
808,9,0.0848389,0,0,0,0,0,0,200,300,0,52.9625,69.1248,-753.856,1035.64,-89950.3,-6655.15,480.68,1018.63,0
809,0,0.124207,0,0,0,0,0,0,200,300,0,53.7216,68.7522,-751.37,842.147,-89605.8,-6629.81,480.744,1018.88,0
809,1,0.121155,0,0,0,0,0,0,200,300,0,53.8868,67.9634,-745.98,523.601,-89029.6,-6566.24,480.654,1019.3,0
809,2,0.118408,0,0,0,0,0,0,200,300,0,54.0287,67.3624,-743.705,295.364,-88595.3,-6597.03,480.873,1019.6,0
809,3,0.114441,0,0,0,0,0,0,200,300,0,54.2746,66.9007,-741.439,98.1799,-88183.5,-6472.73,481.064,1019.87,0
809,4,0.153198,0,0,0,0,0,0,200,300,0,54.7498,66.7445,-738.116,-158.795,-87976.4,-6396.51,480.809,1020.22,0
809,5,0.0979614,0,0,0,0,0,0,200,300,0,55.1328,66.2949,-735.449,-408.583,-87408.3,-6400.95,481.15,1020.56,0
809,6,0.0985718,0,0,0,0,0,0,200,300,0,55.0572,65.6168,-732.698,-586.667,-86871.4,-6434.12,481.436,1020.8,0
809,7,0.100098,0,0,0,0,0,0,200,300,0,55.2367,65.0495,-731.022,-924.86,-86552.5,-6306.37,481.601,1021.27,0
809,8,0.0961304,0,0,0,0,0,0,200,300,0,55.4991,64.1553,-729.327,-1355.07,-86248.6,-6184.93,481.742,1021.86,0
809,9,0.143127,0,0,0,0,0,0,200,300,0,55.6198,63.8254,-724.997,-1371.26,-85671.3,-6163.84,481.832,1021.89,0
810,0,0.125732,0,0,0,0,0,0,200,300,0,55.6364,63.5033,-723.204,-1693.13,-85145.2,-6088.99,482.267,1022.34,0
810,1,0.0872803,0,0,0,0,0,0,200,300,0,56.4867,62.9313,-719.864,-2009.5,-84737.4,-6026.67,482.287,1022.79,0
810,2,0.120544,0,0,0,0,0,0,200,300,0,55.9068,61.8762,-718.271,-2103.17,-84314.3,-6000.69,482.615,1022.93,0
810,3,0.118103,0,0,0,0,0,0,200,300,0,56.574,61.5843,-714.646,-2367.72,-83803.8,-5952.44,482.734,1023.31,0
810,4,0.110779,0,0,0,0,0,0,200,300,0,56.632,60.919,-712.13,-2489.99,-83263.8,-5866.98,483.078,1023.5,0
810,5,0.098877,0,0,0,0,0,0,200,300,0,57.0236,60.4785,-708.59,-2914,-82917.1,-5789.62,482.983,1024.11,0
810,6,0.152283,0,0,0,0,0,0,200,300,0,56.9819,60.0506,-708.138,-3242.38,-82623.2,-5745.53,483.323,1024.58,0
810,7,0.0952148,0,0,0,0,0,0,200,300,0,56.9486,59.1017,-704.212,-3331.17,-82133.3,-5723.24,483.368,1024.73,0
810,8,0.101318,0,0,0,0,0,0,200,300,0,57.3734,58.6822,-700.991,-3528.48,-81845.7,-5659.95,483.243,1025.03,0
810,9,0.101318,0,0,0,0,0,0,200,300,0,57.4735,57.9833,-697.317,-3924.55,-81483.6,-5571,483.147,1025.63,0
811,0,0.0881958,0,0,0,0,0,0,200,300,0,57.4735,57.6146,-694.867,-4051.93,-81032.9,-5613.02,483.384,1025.83,0
811,1,0.143738,0,0,0,0,0,0,200,300,0,57.4027,56.8438,-691.613,-4091.04,-80507.8,-5582.03,483.594,1025.92,0
811,2,0.101013,0,0,0,0,0,0,200,300,0,57.9522,56.4581,-690.655,-4251.33,-80254.8,-5541.62,483.799,1026.16,0
811,3,0.105591,0,0,0,0,0,0,200,300,0,58.5811,56.4071,-688.308,-4467.89,-79662,-5415.31,484.264,1026.49,0
811,4,0.121765,0,0,0,0,0,0,200,300,0,58.2737,55.9034,-685.489,-4819.94,-79368.1,-5371.91,484.217,1027.03,0
811,5,0.134888,0,0,0,0,0,0,200,300,0,58.3148,54.849,-682.101,-4821.96,-78959.8,-5308.35,484.24,1027.07,0
811,6,0.131226,0,0,0,0,0,0,200,300,0,58.419,54.3399,-679.433,-5033.41,-78615,-5294.08,484.293,1027.41,0
811,7,0.128174,0,0,0,0,0,0,200,300,0,58.6479,53.9121,-678.106,-5391.31,-78130,-5279.09,484.782,1027.95,0
811,8,0.148621,0,0,0,0,0,0,200,300,0,58.9103,53.3954,-675.625,-5697.3,-77778.1,-5290.38,484.88,1028.43,0
811,9,0.10498,0,0,0,0,0,0,200,300,0,58.4656,53.2931,-672.806,-5571.27,-77495.8,-5219.16,484.817,1028.28,0
812,0,0.0930786,0,0,0,0,0,0,200,300,0,58.7725,52.9336,-670.842,-5868.02,-77142.9,-5231.28,485.006,1028.75,0
812,1,0.0991821,0,0,0,0,0,0,200,300,0,58.8731,52.5607,-669.365,-6177.02,-76696.7,-5238.26,485.419,1029.23,0
812,2,0.0958252,0,0,0,0,0,0,200,300,0,59.0852,52.061,-667.102,-6392.93,-76471.6,-5238.15,485.367,1029.58,0
812,3,0.140076,0,0,0,0,0,0,200,300,0,58.4287,51.3116,-664.066,-6420.88,-76150.3,-5207.9,485.327,1029.67,0
