Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
801,9,0.10376,0,0,0,0,0,0,200,300,0,62.0821,39.2843,-877.855,69151.1,-113862,-1533.62,470.295,941.227,0
802,0,0.0650024,0,0,0,0,0,0,200,300,0,62.2649,38.9647,-874.461,68980.4,-113505,-1566.27,470.2,941.117,0
802,1,0.104065,0,0,0,0,0,0,200,300,0,62.1973,38.245,-872.459,68821.4,-113278,-1555.09,470.162,941.118,0
802,2,0.115967,0,0,0,0,0,0,200,300,0,62.1575,37.7799,-869.961,68514.3,-112833,-1456.78,470.301,941.244,0
802,3,0.13092,0,0,0,0,0,0,200,300,0,62.0025,37.327,-868.392,68199.4,-112496,-1388.65,470.455,941.465,0
802,4,0.116577,0,0,0,0,0,0,200,300,0,61.9349,37.0279,-866.118,68078,-111975,-1319.73,470.716,941.399,0
802,5,0.105591,0,0,0,0,0,0,200,300,0,61.915,36.3566,-863.779,67831.6,-111719,-1359.79,470.662,941.471,0
802,6,0.110474,0,0,0,0,0,0,200,300,0,61.8871,35.8026,-862.755,67573.2,-111366,-1298.35,470.918,941.677,0
802,7,0.13855,0,0,0,0,0,0,200,300,0,62.0224,35.2,-860.241,67565.8,-111044,-1229.49,470.916,941.457,0
802,8,0.107422,0,0,0,0,0,0,200,300,0,61.9231,34.7066,-856.765,67060.5,-110504,-1064.75,471.022,941.728,0
802,9,0.1474,0,0,0,0,0,0,200,300,0,61.5651,34.3911,-854.332,66775.7,-110365,-1106.6,470.817,941.839,0
803,0,0.123596,0,0,0,0,0,0,200,300,0,61.5371,34.072,-851.448,66598.8,-109733,-985.671,471.122,941.782,0
803,1,0.0689697,0,0,0,0,0,0,200,300,0,61.6526,33.4125,-850.184,66303.8,-109509,-901.578,471.194,942.013,0
803,2,0.123291,0,0,0,0,0,0,200,300,0,61.4265,33.0733,-847.253,66083.1,-108938,-846.041,471.423,942.003,0
803,3,0.106812,0,0,0,0,0,0,200,300,0,60.9445,32.3046,-844.66,65941,-108608,-786.112,471.419,941.932,0
803,4,0.101013,0,0,0,0,0,0,200,300,0,60.9694,31.8682,-841.39,65452.2,-108223,-707.983,471.375,942.209,0
803,5,0.111084,0,0,0,0,0,0,200,300,0,60.5383,31.2974,-839.716,65036.8,-107825,-623.758,471.594,942.549,0
803,6,0.139771,0,0,0,0,0,0,200,300,0,60.9698,31.0276,-834.07,64800.9,-107409,-560.106,471.223,942.308,0
803,7,0.131531,0,0,0,0,0,0,200,300,0,60.3603,30.2384,-833.547,64780.4,-106991,-459.072,471.644,942.284,0
803,8,0.141907,0,0,0,0,0,0,200,300,0,60.3603,29.8137,-830.342,64199.6,-106437,-371.403,471.816,942.683,0
803,9,0.0994873,0,0,0,0,0,0,200,300,0,60.3208,29.237,-828.149,64131.9,-106177,-380.767,471.79,942.56,0
804,0,0.118713,0,0,0,0,0,0,200,300,0,60.1853,28.1634,-825.127,63983.6,-105820,-249.39,471.752,942.456,0
804,1,0.123596,0,0,0,0,0,0,200,300,0,60.1064,27.8852,-820.83,63720.8,-105278,-196.261,471.742,942.37,0
804,2,0.137939,0,0,0,0,0,0,200,300,0,59.7171,27.4028,-818.716,63566.2,-104841,-164.543,471.944,942.359,0
804,3,0.112915,0,0,0,0,0,0,200,300,0,59.212,27.1423,-816.602,63179.3,-104420,9.57782,472.129,942.632,0
804,4,0.0961304,0,0,0,0,0,0,200,300,0,58.8928,26.146,-813.933,62974.9,-104002,75.5006,472.223,942.629,0
804,5,0.142517,0,0,0,0,0,0,200,300,0,58.9212,25.521,-810.463,62732.2,-103633,129.223,472.131,942.597,0
804,6,0.132446,0,0,0,0,0,0,200,300,0,58.766,24.3556,-809.468,62549.6,-103116,232.07,472.613,942.728,0
804,7,0.158997,0,0,0,0,0,0,200,300,0,58.6982,23.6661,-804.861,62155.8,-102684,306.133,472.421,942.775,0
804,8,0.101624,0,0,0,0,0,0,200,300,0,58.6392,23.466,-802.932,62038.6,-102261,380.031,472.641,942.735,0
804,9,0.0949097,0,0,0,0,0,0,200,300,0,58.3178,22.5964,-798.634,61805.2,-101870,441.78,472.445,942.611,0
805,0,0.123291,0,0,0,0,0,0,200,300,0,57.9109,21.8357,-796.52,61476.1,-101548,481.331,472.51,942.819,0
805,1,0.0961304,0,0,0,0,0,0,200,300,0,57.6948,21.193,-794.169,61148.3,-101209,575.747,472.56,943.003,0
805,2,0.102539,0,0,0,0,0,0,200,300,0,57.0075,20.4415,-790.998,61113,-100662,617.231,472.741,942.739,0
805,3,0.115967,0,0,0,0,0,0,200,300,0,57.0737,19.6716,-787.669,60843.3,-100417,693.523,472.513,942.755,0
805,4,0.140076,0,0,0,0,0,0,200,300,0,56.6771,19.1562,-784.268,60456.1,-100012,829.024,472.478,942.914,0
805,5,0.129089,0,0,0,0,0,0,200,300,0,56.8702,18.3079,-782.111,60282.4,-99535.5,904.976,472.735,942.923,0
805,6,0.151062,0,0,0,0,0,0,200,300,0,56.5595,18.0994,-778.273,60022,-99093.8,952.526,472.675,942.878,0
805,7,0.101013,0,0,0,0,0,0,200,300,0,56.3062,17.2973,-774.287,59925.5,-98678.2,1071.56,472.556,942.606,0
805,8,0.114746,0,0,0,0,0,0,200,300,0,55.938,16.1328,-772.952,59694,-98325.9,1102.9,472.792,942.771,0
805,9,0.130005,0,0,0,0,0,0,200,300,0,55.9172,15.647,-769.98,59337.1,-97939.9,1176.88,472.802,942.937,0
806,0,0.109558,0,0,0,0,0,0,200,300,0,55.3544,14.7199,-767.82,59011.4,-97535.8,1226.39,472.971,943.144,0
806,1,0.101624,0,0,0,0,0,0,200,300,0,55.1691,14.4403,-763.328,58743.4,-97015.4,1247.4,472.905,943.043,0
806,2,0.100403,0,0,0,0,0,0,200,300,0,54.703,12.9896,-763.008,58713.7,-96454.4,1428.21,473.587,943.05,0
806,3,0.145874,0,0,0,0,0,0,200,300,0,54.5383,12.7909,-759.763,58517.5,-96311.6,1494.09,473.235,942.979,0
806,4,0.132141,0,0,0,0,0,0,200,300,0,54.5374,11.9609,-758.155,58190.4,-95962.4,1623.35,473.426,943.247,0
806,5,0.100403,0,0,0,0,0,0,200,300,0,54.0423,11.358,-754.868,57739.7,-95596.4,1644.29,473.36,943.51,0
806,6,0.112915,0,0,0,0,0,0,200,300,0,53.8572,10.8441,-751.93,57734.7,-95223.7,1724.43,473.361,943.218,0
806,7,0.0958252,0,0,0,0,0,0,200,300,0,53.4104,10.3001,-748.372,57747.6,-94982.2,1761.64,473.082,942.836,0
806,8,0.100708,0,0,0,0,0,0,200,300,0,53.3524,9.48991,-747.038,57198.2,-94536,1794.71,473.452,943.433,0
806,9,0.0991821,0,0,0,0,0,0,200,300,0,53.4492,8.93633,-742.068,57032.8,-94185.5,1825.64,473.077,943.143,0
807,0,0.143433,0,0,0,0,0,0,200,300,0,52.8566,8.43237,-740.424,56833.7,-93574.7,1903.9,473.62,943.242,0
807,1,0.132141,0,0,0,0,0,0,200,300,0,52.8273,8.10594,-738.114,56642.1,-93366.7,2000.39,473.506,943.261,0
807,2,0.114441,0,0,0,0,0,0,200,300,0,52.4677,7.02855,-736.274,56399.7,-92915.7,2086.95,473.803,943.399,0
807,3,0.108948,0,0,0,0,0,0,200,300,0,52.3803,6.32676,-734.317,56172.8,-92495.5,2120.02,474.039,943.503,0
807,4,0.11322,0,0,0,0,0,0,200,300,0,52.3317,5.9116,-732.36,56121.6,-92227.5,2226.8,474.068,943.369,0
807,5,0.119934,0,0,0,0,0,0,200,300,0,52.322,5.32838,-729.267,55845.1,-91897.3,2247.47,473.987,943.423,0
807,6,0.134888,0,0,0,0,0,0,200,300,0,51.8944,4.82431,-727.898,55740.4,-91514.9,2411.84,474.275,943.423,0
807,7,0.128784,0,0,0,0,0,0,200,300,0,51.4082,4.05338,-723.747,55476.4,-91109.5,2424.47,474.114,943.348,0
807,8,0.109253,0,0,0,0,0,0,200,300,0,51.6318,3.17347,-722.494,55202.2,-90809.1,2568.3,474.312,943.595,0
807,9,0.148621,0,0,0,0,0,0,200,300,0,51.6805,2.58051,-721.008,55103.7,-90604.8,2588.94,474.336,943.574,0
808,0,0.117493,0,0,0,0,0,0,200,300,0,51.5154,1.89818,-717.64,55092,-90208.6,2673.3,474.298,943.232,0
808,1,0.0695801,0,0,0,0,0,0,200,300,0,51.175,1.55243,-716.741,54715.1,-89905.4,2732.96,474.564,943.661,0
808,2,0.129395,0,0,0,0,0,0,200,300,0,51.0781,0.870569,-713.845,54504,-89512.1,2786.59,474.606,943.647,0
808,3,0.0964355,0,0,0,0,0,0,200,300,0,50.9119,0.138547,-710.83,54380.6,-89215.3,2788.85,474.491,943.497,0
808,4,0.102539,0,0,0,0,0,0,200,300,0,51.3121,-0.196791,-709.065,54069.3,-88811.2,2866.74,474.749,943.746,0
808,5,0.121155,0,0,0,0,0,0,200,300,0,50.582,-0.909373,-708.991,53726.6,-88436.5,2947.21,475.264,944.221,0
808,6,0.139771,0,0,0,0,0,0,200,300,0,50.5921,-1.05733,-706.328,53662,-88218.4,2992.32,475.103,944.027,0
808,7,0.133667,0,0,0,0,0,0,200,300,0,50.349,-1.51146,-703.747,53365.8,-87843.2,3058.2,475.178,944.169,0
808,8,0.153503,0,0,0,0,0,0,200,300,0,50.2127,-2.25318,-700.687,53072.6,-87499.6,3095.39,475.123,944.256,0
808,9,0.0973511,0,0,0,0,0,0,200,300,0,50.29,-2.74767,-700.81,52923.4,-87289.3,3128.37,475.445,944.483,0
809,0,0.115356,0,0,0,0,0,0,200,300,0,50.4275,-3.02499,-697.795,52644.5,-86862,3159.09,475.519,944.556,0
809,1,0.128784,0,0,0,0,0,0,200,300,0,50.0854,-3.182,-695.484,52439.4,-86542.1,3212.7,475.566,944.6,0
809,2,0.133057,0,0,0,0,0,0,200,300,0,50.5048,-3.83484,-693.723,52329.7,-86301.3,3218.76,475.597,944.567,0
809,3,0.111389,0,0,0,0,0,0,200,300,0,50.2809,-4.22082,-691.651,51817,-85998.3,3282.74,475.662,945.082,0
809,4,0.0946045,0,0,0,0,0,0,200,300,0,50.2127,-4.45756,-688.946,51460,-85673.8,3294.73,475.645,945.306,0
809,5,0.14801,0,0,0,0,0,0,200,300,0,50.2127,-4.80439,-687.656,51202.1,-85313.3,3430.61,475.936,945.541,0
809,6,0.128174,0,0,0,0,0,0,200,300,0,50.232,-4.86316,-685.852,51131.2,-84877.1,3385.58,476.246,945.449,0
809,7,0.116577,0,0,0,0,0,0,200,300,0,50.358,-5.20838,-684.915,50853.4,-84628.8,3328.1,476.439,945.752,0
809,8,0.115356,0,0,0,0,0,0,200,300,0,50.4472,-5.71367,-682.843,50675,-84310.2,3344.48,476.531,945.788,0
809,9,0.0933838,0,0,0,0,0,0,200,300,0,50.0762,-5.82218,-680.06,50288.3,-84136.6,3410.31,476.281,946.053,0
810,0,0.105591,0,0,0,0,0,0,200,300,0,50.2319,-5.90241,-678.806,50001.8,-83702.7,3439.09,476.691,946.339,0
810,1,0.126038,0,0,0,0,0,0,200,300,0,50.0699,-5.79171,-678.256,49739.1,-83378.5,3431,477.069,946.666,0
810,2,0.136414,0,0,0,0,0,0,200,300,0,49.4808,-6.15846,-677.869,49260.4,-83160.4,3398.43,477.321,947.331,0
810,3,0.123596,0,0,0,0,0,0,200,300,0,50.2043,-6.26693,-676.031,49152.9,-82908.6,3416.23,477.36,947.292,0
810,4,0.158386,0,0,0,0,0,0,200,300,0,49.8628,-6.32785,-673.839,48906.5,-82501.7,3515.43,477.565,947.421,0
810,5,0.102539,0,0,0,0,0,0,200,300,0,49.9012,-6.22542,-671.991,48862.1,-82212.1,3465.84,477.659,947.287,0
810,6,0.0747681,0,0,0,0,0,0,200,300,0,49.8462,-6.88968,-671.572,48582,-82179.5,3490.85,477.631,947.659,0
810,7,0.122681,0,0,0,0,0,0,200,300,0,49.1438,-7.14552,-668.786,48234,-81757.7,3460.56,477.752,947.878,0
810,8,0.0927734,0,0,0,0,0,0,200,300,0,49.1904,-7.38722,-667.454,47926.7,-81437.2,3431.24,477.988,948.195,0
810,9,0.109253,0,0,0,0,0,0,200,300,0,49.4856,-6.7812,-666.32,47637.2,-81307.4,3531.87,477.975,948.507,0
811,0,0.126038,0,0,0,0,0,0,200,300,0,49.0564,-6.94799,-665.065,47513.3,-80983.1,3511.87,478.233,948.558,0
811,1,0.137024,0,0,0,0,0,0,200,300,0,48.9307,-7.315,-664.206,47069.3,-80868.6,3431.86,478.248,949.135,0
811,2,0.130615,0,0,0,0,0,0,200,300,0,48.7638,-7.36508,-662.489,47003.4,-80424.4,3411.14,478.603,949.05,0
811,3,0.160522,0,0,0,0,0,0,200,300,0,48.9961,-7.37329,-659.902,46850,-80226.9,3427.83,478.426,949.005,0
811,4,0.0949097,0,0,0,0,0,0,200,300,0,49.3571,-7.65144,-658.602,46595.8,-80063,3384.55,478.435,949.25,0
811,5,0.118103,0,0,0,0,0,0,200,300,0,49.33,-7.67085,-658.646,46291.6,-79836.9,3432.89,478.786,949.717,0
811,6,0.129395,0,0,0,0,0,0,200,300,0,48.9309,-7.83733,-657.82,46016.6,-79428.3,3565.99,479.255,950.047,0
811,7,0.131836,0,0,0,0,0,0,200,300,0,48.8018,-8.20463,-657.129,45762.6,-79131.6,3437.88,479.58,950.36,0
811,8,0.101929,0,0,0,0,0,0,200,300,0,49.0946,-8.25486,-654.496,45568.6,-79120.8,3519.66,479.112,950.376,0
811,9,0.102844,0,0,0,0,0,0,200,300,0,49.1059,-8.24334,-653.561,45205.6,-78826.5,3598.25,479.389,950.832,0
812,0,0.140076,0,0,0,0,0,0,200,300,0,48.8435,-8.62636,-652.413,44995.8,-78728.6,3561.54,479.327,951.032,0
812,1,0.126648,0,0,0,0,0,0,200,300,0,48.6571,-9.17551,-652.857,44893.5,-78547.5,3524.87,479.686,951.235,0
812,2,0.157166,0,0,0,0,0,0,200,300,0,48.7636,-9.07108,-651.172,44727.1,-78312.6,3519.99,479.736,951.313,0
812,3,0.108948,0,0,0,0,0,0,200,300,0,48.9006,-9.62042,-650.451,44243.7,-78231.2,3614.81,479.728,951.98,0
812,4,0.0701904,0,0,0,0,0,0,200,300,0,48.9196,-9.41917,-651.295,44298.5,-78074.1,3647.64,480.125,951.984,0
812,5,0.123291,0,0,0,0,0,0,200,300,0,48.8551,-9.83297,-649.364,44110.8,-77872.5,3654.23,480.079,952.071,0
812,6,0.0939941,0,0,0,0,0,0,200,300,0,48.5086,-10.3399,-648.982,44181.8,-77707.8,3621.59,480.262,951.921,0
812,7,0.116272,0,0,0,0,0,0,200,300,0,48.8742,-10.4095,-647.144,43907.2,-77598.1,3643.1,480.091,952.152,0
812,8,0.13916,0,0,0,0,0,0,200,300,0,48.5011,-10.5253,-645.488,43513.8,-77576.3,3773.3,479.818,952.588,0
812,9,0.112,0,0,0,0,0,0,200,300,0,48.8088,-10.8855,-645.565,43426.8,-77311.4,3785.34,480.242,952.731,0
813,0,0.093689,0,0,0,0,0,0,200,300,0,49.3306,-10.8114,-645.764,43549,-77160.4,3828.53,480.513,952.562,0
813,1,0.145569,0,0,0,0,0,0,200,300,0,49.0259,-11.357,-645.183,43003.4,-77185.3,3844.79,480.367,953.347,0
813,2,0.13092,0,0,0,0,0,0,200,300,0,49.1251,-11.6816,-644.308,42774.1,-76998.3,3874.74,480.495,953.612,0
813,3,0.157166,0,0,0,0,0,0,200,300,0,48.9313,-12.1384,-645.06,42773.3,-76852.8,3797.67,480.859,953.691,0
813,4,0.110474,0,0,0,0,0,0,200,300,0,48.858,-12.3548,-644.631,42400.6,-76654.1,3900.5,481.088,954.225,0
813,5,0.0689697,0,0,0,0,0,0,200,300,0,49.3001,-12.7299,-644.079,42181.1,-76610.3,3962.35,481.054,954.51,0
813,6,0.118713,0,0,0,0,0,0,200,300,0,49.1819,-13.1363,-644.003,42059.3,-76374.2,3973,481.407,954.691,0
813,7,0.0961304,0,0,0,0,0,0,200,300,0,49.2883,-13.3263,-643.118,42071.1,-76327.2,3974.51,481.317,954.583,0
813,8,0.111389,0,0,0,0,0,0,200,300,0,49.3688,-13.3142,-641.212,42074.7,-76199.8,4040.33,481.163,954.383,0
813,9,0.133362,0,0,0,0,0,0,200,300,0,49.2574,-13.6003,-642.393,41749.5,-76020.2,4089.31,481.661,955.01,0
814,0,0.126343,0,0,0,0,0,0,200,300,0,49.5438,-14.0329,-642.897,41437.8,-75957.9,4177.66,481.851,955.545,0
814,1,0.109863,0,0,0,0,0,0,200,300,0,49.3568,-14.5336,-643.423,41203.1,-75767.3,4207.92,482.243,955.963,0
814,2,0.147095,0,0,0,0,0,0,200,300,0,49.4066,-14.4201,-641.937,41125.6,-75659.1,4142.34,482.139,955.935,0
814,3,0.119324,0,0,0,0,0,0,200,300,0,49.5453,-14.7307,-640.555,41189,-75468.6,4248.84,482.183,955.698,0
814,4,0.0830078,0,0,0,0,0,0,200,300,0,50.2248,-14.7636,-640.707,40773.2,-75496.4,4197.56,482.167,956.362,0
814,5,0.10376,0,0,0,0,0,0,200,300,0,50.0633,-15.3918,-641.108,40951.3,-75474.5,4320.19,482.275,956.124,0
814,6,0.117188,0,0,0,0,0,0,200,300,0,50.4187,-15.4301,-640.555,40620.8,-75379.2,4299.08,482.322,956.585,0
814,7,0.128479,0,0,0,0,0,0,200,300,0,50.2316,-15.7037,-640.555,40434.1,-75175.7,4328.2,482.64,956.877,0
814,8,0.136108,0,0,0,0,0,0,200,300,0,50.3754,-16.2881,-640.631,40342.9,-75135.7,4356.09,482.716,957.026,0
814,9,0.113525,0,0,0,0,0,0,200,300,0,50.6314,-16.6374,-640.53,40025.1,-74993.4,4461.54,482.92,957.513,0
815,0,0.0933838,0,0,0,0,0,0,200,300,0,50.5251,-16.752,-639.675,39819.4,-75014.2,4499.86,482.731,957.751,0
815,1,0.143738,0,0,0,0,0,0,200,300,0,50.4815,-17.1903,-641.537,39836.1,-74916.3,4571.16,483.224,957.905,0
815,2,0.130005,0,0,0,0,0,0,200,300,0,50.9001,-17.3937,-641.034,39818.4,-75004.5,4524.99,482.994,957.884,0
815,3,0.157776,0,0,0,0,0,0,200,300,0,51.175,-17.9211,-640.354,39790.6,-75025.7,4588.36,482.837,957.862,0
815,4,0.107422,0,0,0,0,0,0,200,300,0,51.1188,-18.0991,-641.059,39783.2,-74825,4653.03,483.279,957.941,0
815,5,0.0714111,0,0,0,0,0,0,200,300,0,51.0624,-18.4866,-641.612,39380.5,-74703.2,4651.83,483.57,958.623,0
815,6,0.111389,0,0,0,0,0,0,200,300,0,51.5188,-19.3765,-641.311,39315.5,-74716.6,4761.42,483.494,958.695,0
815,7,0.117798,0,0,0,0,0,0,200,300,0,51.1376,-19.5921,-640.505,39268.4,-74777.2,4810.36,483.253,958.691,0
815,8,0.131226,0,0,0,0,0,0,200,300,0,51.0375,-20.4888,-641.839,39391.5,-74745.6,4863.48,483.545,958.627,0
815,9,0.100403,0,0,0,0,0,0,200,300,0,51.0815,-20.0435,-642.443,39112.1,-74724.7,4826.29,483.687,959.12,0
816,0,0.107727,0,0,0,0,0,0,200,300,0,50.7937,-20.5772,-642.14,39103.3,-74666.8,4925.58,483.722,959.105,0
816,1,0.137329,0,0,0,0,0,0,200,300,0,51.0187,-21.111,-643.477,38870.1,-74770.9,4829.32,483.802,959.594,0
816,2,0.12085,0,0,0,0,0,0,200,300,0,51.1436,-21.5498,-641.712,38852.6,-74622.5,4905.93,483.713,959.455,0
816,3,0.09552,0,0,0,0,0,0,200,300,0,51.3873,-21.6767,-643.6,38837.4,-74719.6,4947.99,483.904,959.656,0
816,4,0.143738,0,0,0,0,0,0,200,300,0,51.4503,-22.0384,-644.431,38758.5,-74819.4,5069.39,483.899,959.856,0
816,5,0.135498,0,0,0,0,0,0,200,300,0,51.2309,-22.5605,-644.506,38650.7,-74769.5,5138.29,483.99,960.031,0
816,6,0.157166,0,0,0,0,0,0,200,300,0,51.4374,-22.5721,-644.708,38672.9,-74826.5,5107.98,483.937,960.015,0
816,7,0.101013,0,0,0,0,0,0,200,300,0,51.4188,-23.3217,-644.281,38504.5,-74744.4,5069.8,483.988,960.237,0
816,8,0.09552,0,0,0,0,0,0,200,300,0,51.35,-24.1167,-643.876,38546.3,-74598.2,5162.35,484.142,960.134,0
816,9,0.124817,0,0,0,0,0,0,200,300,0,51.35,-24.41,-644.581,38278.1,-74772.1,5231.15,483.999,960.616,0
817,0,0.0961304,0,0,0,0,0,0,200,300,0,51.3314,-24.3134,-645.81,38265.5,-74733.1,5224.45,484.28,960.748,0
817,1,0.108643,0,0,0,0,0,0,200,300,0,51.3183,-24.8472,-647.857,38275.5,-74878.9,5273.31,484.421,960.92,0
817,2,0.107117,0,0,0,0,0,0,200,300,0,51.5249,-25.3999,-646.867,38112.3,-74802.8,5338.24,484.361,961.082,0
817,3,0.131531,0,0,0,0,0,0,200,300,0,51.4506,-25.9848,-648.99,38059.3,-74823.2,5329,484.708,961.356,0
817,4,0.117798,0,0,0,0,0,0,200,300,0,51.2493,-26.4108,-647.976,37926.9,-74914,5390.11,484.388,961.469,0
817,5,0.153198,0,0,0,0,0,0,200,300,0,51.3763,-26.7477,-649.663,37858.5,-74945.6,5342.66,484.639,961.726,0
817,6,0.116272,0,0,0,0,0,0,200,300,0,50.8808,-27.0524,-650.773,37746.7,-74843.7,5328.36,484.993,961.997,0
817,7,0.0973511,0,0,0,0,0,0,200,300,0,51.0504,-27.5349,-650.923,37583.3,-74955.4,5344.13,484.847,962.262,0
817,8,0.0991821,0,0,0,0,0,0,200,300,0,50.9126,-28.0256,-651.553,37469.5,-74929.5,5410.32,484.999,962.492,0
817,9,0.116272,0,0,0,0,0,0,200,300,0,50.857,-28.1387,-651.756,37650.6,-74947.8,5447.28,485.006,962.232,0
818,0,0.129089,0,0,0,0,0,0,200,300,0,50.5576,-28.6347,-651.925,37608.7,-74930.2,5476.61,485.063,962.311,0
818,1,0.0952148,0,0,0,0,0,0,200,300,0,50.3052,-29.0094,-653.368,37381.3,-75027.3,5484.61,485.169,962.787,0
818,2,0.114441,0,0,0,0,0,0,200,300,0,50.5577,-29.3602,-652.907,37338.8,-75114.3,5517.67,484.954,962.812,0
818,3,0.13916,0,0,0,0,0,0,200,300,0,50.2682,-29.5106,-654.52,37198,-75074.8,5532.35,485.298,963.168,0
818,4,0.108032,0,0,0,0,0,0,200,300,0,50.5121,-30.1847,-655.13,37026.6,-75092.6,5516.91,485.378,963.482,0
818,5,0.115051,0,0,0,0,0,0,200,300,0,50.5762,-30.6433,-654.371,36885.8,-75153.2,5458.82,485.152,963.632,0
818,6,0.134277,0,0,0,0,0,0,200,300,0,50.2448,-30.8025,-655.021,36940.3,-75259.9,5478.44,485.103,963.604,0
818,7,0.108032,0,0,0,0,0,0,200,300,0,50.0193,-31.0041,-656.857,36877.3,-75264.4,5559.16,485.417,963.858,0
818,8,0.149231,0,0,0,0,0,0,200,300,0,50.0056,-31.5517,-658.525,36774.4,-75238.1,5545.65,485.747,964.156,0
818,9,0.127258,0,0,0,0,0,0,200,300,0,50.1205,-31.8561,-658.822,36726.6,-75378,5428.32,485.587,964.254,0
819,0,0.083313,0,0,0,0,0,0,200,300,0,49.7385,-32.2447,-659.786,36672.8,-75439.6,5573.21,485.66,964.417,0
819,1,0.100098,0,0,0,0,0,0,200,300,0,49.4898,-32.3851,-659.304,36488.2,-75438.7,5530.61,485.578,964.656,0
819,2,0.102844,0,0,0,0,0,0,200,300,0,49.1492,-32.4788,-659.73,36324.1,-75573.2,5557.92,485.448,964.941,0
819,3,0.121155,0,0,0,0,0,0,200,300,0,49.407,-32.8675,-660.657,36246.8,-75604.7,5449.19,485.561,965.135,0
819,4,0.11322,0,0,0,0,0,0,200,300,0,49.3748,-33.0267,-661.752,36275.3,-75598.1,5466.75,485.761,965.183,0
819,5,0.125732,0,0,0,0,0,0,200,300,0,49.4945,-33.2091,-660.787,36296.3,-75657.1,5446.34,485.505,965.071,0
819,6,0.112915,0,0,0,0,0,0,200,300,0,49.3336,-33.7054,-662.009,36334.8,-75560.8,5510.75,485.861,965.115,0
819,7,0.101929,0,0,0,0,0,0,200,300,0,48.9513,-33.8372,-664.145,36123.9,-75645.3,5438.91,486.101,965.608,0
819,8,0.124207,0,0,0,0,0,0,200,300,0,48.8314,-33.4615,-663.122,36005.3,-75741.3,5481.66,485.781,965.703,0
819,9,0.119019,0,0,0,0,0,0,200,300,0,48.9739,-34.2951,-664.145,35883.6,-75916.5,5431.3,485.693,965.97,0
820,0,0.0946045,0,0,0,0,0,0,200,300,0,49.1771,-34.8246,-663.491,35923.5,-75902.2,5452.85,485.602,965.857,0
820,1,0.145264,0,0,0,0,0,0,200,300,0,48.8822,-34.8721,-666.129,35801.1,-75791.5,5423.78,486.221,966.255,0
820,2,0.133972,0,0,0,0,0,0,200,300,0,48.7398,-34.7068,-665.645,35499.1,-75774,5412.17,486.165,966.67,0
820,3,0.153198,0,0,0,0,0,0,200,300,0,48.4815,-35.4101,-665.703,35468.2,-75955,5399.61,485.903,966.721,0
820,4,0.0958252,0,0,0,0,0,0,200,300,0,48.5506,-35.4288,-665.088,35391.7,-76042.2,5508.61,485.666,966.787,0
820,5,0.0997925,0,0,0,0,0,0,200,300,0,48.5689,-35.6852,-666.219,35553.6,-76028.4,5467.92,485.881,966.634,0
820,6,0.129395,0,0,0,0,0,0,200,300,0,48.565,-36.3702,-667.554,35232.9,-76031.9,5432.08,486.104,967.221,0
820,7,0.0976563,0,0,0,0,0,0,200,300,0,48.3613,-36.3928,-668.243,35168.3,-76256.8,5461.33,485.885,967.372,0
820,8,0.118408,0,0,0,0,0,0,200,300,0,48.4919,-36.7819,-668.127,35055.6,-76282.9,5469.14,485.826,967.532,0
820,9,0.140686,0,0,0,0,0,0,200,300,0,48.0114,-37.0713,-669.579,35041.4,-76272.8,5490.86,486.088,967.667,0
821,0,0.12207,0,0,0,0,0,0,200,300,0,48.2699,-37.6715,-669.037,34866.1,-76394.4,5465.63,485.814,967.886,0
821,1,0.102234,0,0,0,0,0,0,200,300,0,48.219,-37.8495,-670.593,34823,-76280,5488.01,486.25,968.071,0
821,2,0.147705,0,0,0,0,0,0,200,300,0,48.2335,-38.0459,-671.825,34758.7,-76273.6,5524.98,486.468,968.262,0
821,3,0.116272,0,0,0,0,0,0,200,300,0,48.208,-38.3313,-670.372,34553.6,-76310.7,5546.6,486.167,968.456,0
821,4,0.072937,0,0,0,0,0,0,200,300,0,48.7001,-38.6872,-671.649,34562.9,-76555.5,5509.68,486.019,968.54,0
821,5,0.110474,0,0,0,0,0,0,200,300,0,48.084,-38.9689,-673.176,34383.2,-76425.4,5469.19,486.471,968.924,0
821,6,0.119629,0,0,0,0,0,0,200,300,0,48.4925,-39.0615,-672.912,34387,-76477.7,5436.79,486.348,968.898,0
821,7,0.129395,0,0,0,0,0,0,200,300,0,48.0475,-39.5619,-674.174,34157.5,-76532.6,5473.25,486.479,969.334,0
821,8,0.0933838,0,0,0,0,0,0,200,300,0,48.4086,-40.2181,-674.586,33805.9,-76702.1,5444.13,486.298,969.887,0
821,9,0.122681,0,0,0,0,0,0,200,300,0,48.1825,-40.5889,-674.028,33946,-76665.9,5482.68,486.257,969.637,0
822,0,0.125427,0,0,0,0,0,0,200,300,0,48.1496,-40.6964,-674.101,33633.6,-76770.1,5621.25,486.115,970.106,0
