Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
717,6,0.0738525,-5.43805,-20.0413,-77.9316,-6922.02,8798.88,-1860.74,312.905,388.822,0,53.7861,91.9062,-661.397,-16841.3,-46817.5,-2427.82,529.214,1045.46,0
717,7,0.055542,-5.40434,-18.5143,-74.2906,-6622.87,8209.72,-1697.75,310.508,389.148,0,53.6324,91.8119,-662.176,-16896.9,-47105.3,-2328.2,528.863,1045.52,0
717,8,0.0976563,-5.07715,-17.9379,-68.8527,-6455.1,7844.67,-1610.51,313.934,393.752,0,53.3459,91.2161,-665.08,-16991.2,-47221,-2296.6,529,1045.55,0
717,9,0.0949097,-4.56078,-16.593,-68.1627,-6204.18,7455.14,-1361.53,309.373,391.02,0,54.2103,90.8251,-666.383,-16976.3,-47292.4,-2268.8,529.031,1045.48,0
718,0,0.116272,-5.19771,-14.772,-61.6535,-5976.89,7184.58,-1248.37,316.531,396.943,0,54.0486,90.6689,-667.194,-17068.3,-47337.9,-2128.8,529.049,1045.58,0
718,1,0.137024,-5.25433,-13.3852,-58.6123,-5688.49,6784.82,-1136.55,315.758,397.053,0,53.9479,90.1082,-668.869,-17310.2,-47444.6,-2194.69,529.068,1045.88,0
718,2,0.110168,-5.52312,-11.7881,-54.5471,-5506.03,6472.9,-991.111,318.666,400.941,0,53.839,89.5309,-671.402,-17136.2,-47407.4,-2040.59,529.391,1045.52,0
718,3,0.0970459,-5.16968,-10.3064,-51.6593,-5201.87,6120.69,-771.549,318.482,400.696,0,54.0354,89.6148,-671.036,-17438.2,-47582.8,-2042.41,529.091,1045.99,0
718,4,0.103149,-4.91334,-8.64152,-48.757,-5173.05,5986.12,-661.378,322.775,406.099,0,53.8868,89.2774,-674.666,-17136.4,-47679.5,-1966.69,529.329,1045.4,0
718,5,0.110474,-5.0707,-7.27977,-47.348,-4881.44,5544.99,-554.654,317.111,403.097,0,53.9396,89.3162,-678.84,-17651.9,-47775.8,-1982.39,529.621,1046,0
718,6,0.0866699,-4.70268,-5.73755,-44.35,-4638.39,5136.99,-344.17,315.828,404.586,0,54.2236,88.2584,-682.132,-17398.8,-47954,-1959.87,529.7,1045.51,0
718,7,0.119019,-5.16661,-4.18385,-44.3002,-4141.51,4929.68,-266.677,311.279,393.487,0,54.1888,88.1914,-682.078,-17459.7,-47915.5,-1845.57,529.751,1045.6,0
718,8,0.137939,-4.70179,-3.0113,-41.8133,-4113.56,4726.75,-72.6734,313.044,398.379,0,54.3327,87.8002,-682.416,-17583.1,-48202.8,-1880.4,529.364,1045.77,0
718,9,0.104065,-4.59008,-1.83419,-39.4322,-3945.43,4327.78,-20.0856,309.753,400.056,0,53.9131,87.7112,-686.06,-17556.4,-48108.6,-1731.8,529.877,1045.59,0
719,0,0.106812,-4.40561,-0.631095,-37.7542,-3811.29,4276.78,141.009,313.28,400.95,0,54.0749,87.4486,-686.836,-17625.6,-48368.5,-1776.03,529.578,1045.66,0
719,1,0.102844,-4.59165,0.227405,-36.3868,-3696.8,4136.18,248.736,313.673,401.597,0,54.1493,86.3633,-689.848,-17791.5,-48422.5,-1735.08,529.807,1045.79,0
719,2,0.109863,-4.2886,1.31674,-33.5944,-3607.08,3753.41,258.995,311.727,407.371,0,54.0705,86.1988,-691.856,-17816.7,-48396.7,-1585.53,530.048,1045.75,0
719,3,0.0909424,-4.29148,2.07436,-32.9883,-3478,3670.08,445.151,311.254,405.431,0,53.6244,86.0297,-693.054,-17709.8,-48617.8,-1552.12,529.85,1045.55,0
719,4,0.0958252,-4.2626,3.55521,-30.8553,-3290.59,3490.39,537.764,313.121,406.646,0,53.6768,85.407,-693.529,-17762.2,-48782.3,-1624.84,529.661,1045.61,0
719,5,0.118103,-4.06487,4.64081,-28.9745,-3335.49,3274.29,628.206,313.006,415.118,0,53.9481,84.8776,-696.489,-17956.9,-48860.3,-1579.54,529.848,1045.78,0
719,6,0.0982666,-4.14142,5.28665,-28.7681,-3097.31,3111.45,729.481,308.156,407.665,0,53.7994,84.7577,-698.198,-18083.1,-48895.8,-1495.48,529.969,1045.9,0
719,7,0.116577,-3.64993,6.03725,-28.9861,-2904.01,2972.72,873.91,302.557,400.186,0,53.8125,83.9836,-700.029,-18126.5,-48968.3,-1455.55,530.048,1045.89,0
719,8,0.0750732,-3.50695,6.91922,-26.2904,-2748.44,2925.34,900.963,311.27,404.542,0,53.8345,83.5206,-703.361,-18007.5,-49057.6,-1419.37,530.253,1045.6,0
719,9,0.128784,-3.52279,7.58251,-24.467,-2700.98,2644.44,968.435,308.082,410.393,0,53.55,83.726,-701.968,-18074.9,-49191.8,-1460.06,529.923,1045.75,0
720,0,0.110474,-3.58169,7.99064,-22.6324,-2721.51,2584.37,1003.85,314.189,420.248,0,53.6767,82.7556,-702.831,-18154.9,-49166.9,-1339.72,530.044,1045.83,0
720,1,0.0827026,-3.41447,8.64901,-22.2838,-2422.11,2553.81,1026.06,314.604,408.694,0,53.8829,82.7382,-704.803,-18371.1,-49223.9,-1373.93,530.159,1046.07,0
720,2,0.085144,-2.8733,7.57626,-17.3402,-2051.44,2038.94,910.946,317.584,418.305,0,53.5187,82.1686,-707.448,-18339,-49493.5,-1370.05,530.039,1045.92,0
720,3,0.0860596,0,0,0,0,0,0,200,300,0,54.3464,81.769,-707.516,-18409.5,-49593.3,-1276.77,529.905,1046.02,0
720,4,0.114441,0,0,0,0,0,0,200,300,0,53.9613,80.8247,-709.719,-18172.7,-49592.7,-1351.3,530.123,1045.61,0
720,5,0.0747681,0,0,0,0,0,0,200,300,0,53.9258,81.0122,-710.424,-18512.8,-49537.5,-1241.43,530.27,1046.06,0
720,6,0.120239,0,0,0,0,0,0,200,300,0,54.1623,80.5867,-711.338,-18373.2,-49738.8,-1241.35,530.077,1045.83,0
720,7,0.0946045,0,0,0,0,0,0,200,300,0,54.2757,79.4636,-713.347,-18616.7,-49633.3,-1224.58,530.422,1046.1,0
720,8,0.0820923,0,0,0,0,0,0,200,300,0,54.4473,79.4734,-714.599,-18634.9,-49712,-1127.59,530.434,1046.08,0
720,9,0.0769043,0,0,0,0,0,0,200,300,0,54.0974,79.0549,-715.056,-18564.3,-49758.6,-1133.53,530.413,1045.96,0
721,0,0.0869751,0,0,0,0,0,0,200,300,0,53.8642,78.788,-716.165,-18721.3,-49738.9,-1253.66,530.548,1046.14,0
721,1,0.114136,0,0,0,0,0,0,200,300,0,54.1979,78.4684,-717.314,-18716.5,-49708,-1214,530.703,1046.09,0
721,2,0.0927734,0,0,0,0,0,0,200,300,0,53.9743,77.9247,-717.326,-18839.8,-49821.6,-1163.86,530.545,1046.26,0
721,3,0.108643,0,0,0,0,0,0,200,300,0,54.0261,77.7699,-719.232,-18783.7,-49969.7,-1142.64,530.524,1046.12,0
721,4,0.0894165,0,0,0,0,0,0,200,300,0,54.3631,77.223,-719.884,-18882.4,-49786.8,-1102.92,530.84,1046.23,0
721,5,0.119324,0,0,0,0,0,0,200,300,0,54.522,76.6923,-720.497,-18891,-49858.3,-1058.34,530.8,1046.22,0
721,6,0.137939,0,0,0,0,0,0,200,300,0,54.1881,76.6003,-722.611,-18799.3,-49714.5,-1071.22,531.201,1046.02,0
721,7,0.109863,0,0,0,0,0,0,200,300,0,54.4117,75.9907,-724.308,-18743.3,-49877.4,-1044.45,531.138,1045.88,0
721,8,0.102234,0,0,0,0,0,0,200,300,0,54.4763,75.4306,-723.812,-18930.3,-50035.9,-989.531,530.872,1046.15,0
721,9,0.0805664,0,0,0,0,0,0,200,300,0,54.8362,74.732,-724.309,-18813,-49893.5,-1022.98,531.116,1045.97,0
722,0,0.124512,0,0,0,0,0,0,200,300,0,54.8132,74.1356,-724.071,-18849.1,-49862.1,-941.394,531.137,1046.03,0
722,1,0.0924683,0,0,0,0,0,0,200,300,0,55.0601,73.7432,-726.019,-18726.2,-49878.1,-939.154,531.299,1045.79,0
722,2,0.113831,0,0,0,0,0,0,200,300,0,54.7359,73.5889,-725.065,-18795.4,-49894.9,-1015.02,531.186,1045.92,0
722,3,0.13916,0,0,0,0,0,0,200,300,0,54.5995,73.0682,-725.075,-18753.5,-49863.2,-969.276,531.23,1045.86,0
722,4,0.115662,0,0,0,0,0,0,200,300,0,54.764,72.5712,-726.517,-18844,-49728.7,-801.354,531.552,1045.94,0
722,5,0.0772095,0,0,0,0,0,0,200,300,0,55.2095,71.7705,-724.619,-18838,-49801.9,-840.828,531.272,1046,0
722,6,0.0534058,0,0,0,0,0,0,200,300,0,54.7744,71.1002,-725.874,-18865.7,-49764.6,-871.509,531.442,1045.99,0
722,7,0.0878906,0,0,0,0,0,0,200,300,0,54.7979,71.0589,-726.174,-18834.7,-49805.6,-768.886,531.414,1045.94,0
722,8,0.115051,0,0,0,0,0,0,200,300,0,54.6144,70.3233,-726.226,-18660.7,-49671.2,-729.438,531.604,1045.7,0
722,9,0.0738525,0,0,0,0,0,0,200,300,0,55.2097,69.9024,-726.681,-18614.7,-49670.4,-779.428,531.648,1045.62,0
723,0,0.118713,0,0,0,0,0,0,200,300,0,54.8,69.0757,-727.532,-18757.8,-49663.6,-786.699,531.737,1045.78,0
723,1,0.0842285,0,0,0,0,0,0,200,300,0,54.9985,68.2661,-727.334,-18942.6,-49549.9,-736.52,531.875,1046.04,0
723,2,0.115356,0,0,0,0,0,0,200,300,0,54.8491,68.3531,-727.936,-18703.5,-49533.5,-723.445,531.953,1045.69,0
723,3,0.133667,0,0,0,0,0,0,200,300,0,54.8874,67.9472,-727.782,-18681.8,-49458.5,-736.386,532.042,1045.67,0
723,4,0.111084,0,0,0,0,0,0,200,300,0,55.086,67.6914,-726.879,-18698.5,-49354.2,-717.903,532.101,1045.72,0
723,5,0.0775146,0,0,0,0,0,0,200,300,0,54.9749,67.0316,-726.622,-18744,-49222.6,-685.74,532.258,1045.8,0
723,6,0.0479126,0,0,0,0,0,0,200,300,0,55.148,66.6239,-724.86,-18658.6,-49167.4,-596.453,532.17,1045.74,0
723,7,0.0872803,0,0,0,0,0,0,200,300,0,54.9127,65.9382,-723.407,-18736.6,-48974.6,-622.322,532.3,1045.9,0
723,8,0.111389,0,0,0,0,0,0,200,300,0,55.2611,65.3527,-723.554,-18614.1,-48973.3,-585.318,532.316,1045.73,0
723,9,0.0881958,0,0,0,0,0,0,200,300,0,55.137,64.5794,-722.651,-18664.2,-48871.3,-564.212,532.372,1045.83,0
724,0,0.126953,0,0,0,0,0,0,200,300,0,55.2484,64.4905,-722.395,-18553,-48809.1,-624.627,532.434,1045.68,0
724,1,0.109863,0,0,0,0,0,0,200,300,0,55.1257,64.3369,-720.582,-18545.8,-48585,-603.408,532.575,1045.74,0
724,2,0.078125,0,0,0,0,0,0,200,300,0,55.6604,63.8031,-719.082,-18484.2,-48565.5,-569.151,532.462,1045.71,0
724,3,0.107422,0,0,0,0,0,0,200,300,0,55.2358,63.2565,-720.634,-18455.7,-48482.5,-550.398,532.722,1045.61,0
724,4,0.0942993,0,0,0,0,0,0,200,300,0,54.9873,62.6337,-718.923,-18397.7,-48415.5,-534.344,532.656,1045.59,0
724,5,0.112,0,0,0,0,0,0,200,300,0,55.3625,62.0883,-717.514,-18355.4,-48262.4,-518.226,532.737,1045.58,0
724,6,0.101318,0,0,0,0,0,0,200,300,0,55.748,61.9736,-716.309,-18213.1,-48176,-426.278,532.744,1045.43,0
724,7,0.116882,0,0,0,0,0,0,200,300,0,55.4373,61.7196,-716.156,-18261.7,-48092,-441.89,532.847,1045.5,0
724,8,0.0860596,0,0,0,0,0,0,200,300,0,55.824,61.4515,-715.201,-18233.6,-48020.6,-436.57,532.857,1045.49,0
724,9,0.112915,0,0,0,0,0,0,200,300,0,55.7977,60.6766,-714.594,-18061.3,-47851.4,-396.731,533.037,1045.28,0
725,0,0.129089,0,0,0,0,0,0,200,300,0,55.2622,60.1824,-712.683,-18214.7,-47742.6,-357.057,533.01,1045.56,0
725,1,0.106812,0,0,0,0,0,0,200,300,0,55.6111,60.2694,-711.724,-18089.5,-47735.5,-375.228,532.93,1045.42,0
725,2,0.0921631,0,0,0,0,0,0,200,300,0,55.5624,59.3807,-709.512,-18119.2,-47443.2,-214.545,533.133,1045.54,0
725,3,0.123596,0,0,0,0,0,0,200,300,0,56.0481,58.9099,-708.808,-18278.2,-47508.2,-280.22,532.975,1045.79,0
725,4,0.0994873,0,0,0,0,0,0,200,300,0,55.462,57.9196,-708.002,-18018.4,-47193.9,-200.721,533.342,1045.45,0
725,5,0.111694,0,0,0,0,0,0,200,300,0,55.9612,57.8174,-706.846,-18067,-47091.6,-198.175,533.378,1045.56,0
725,6,0.0961304,0,0,0,0,0,0,200,300,0,55.736,57.2078,-706.945,-18104.5,-46873.6,-179.457,533.696,1045.61,0
725,7,0.115967,0,0,0,0,0,0,200,300,0,55.3995,57.0674,-705.283,-17924.4,-46696.4,-160.862,533.791,1045.41,0
725,8,0.0836182,0,0,0,0,0,0,200,300,0,56.1114,56.1654,-702.416,-17794.5,-46658.3,-129.075,533.574,1045.33,0
725,9,0.115967,0,0,0,0,0,0,200,300,0,56.2735,55.7843,-701.46,-17969.5,-46634.1,-47.3708,533.518,1045.62,0
726,0,0.140076,0,0,0,0,0,0,200,300,0,55.9741,55.6823,-700.956,-17986.2,-46585.9,-102.505,533.539,1045.66,0
726,1,0.108032,0,0,0,0,0,0,200,300,0,56.3987,55.0343,-699.446,-17852.5,-46378.8,45.1776,533.692,1045.52,0
726,2,0.09552,0,0,0,0,0,0,200,300,0,56.2738,54.7292,-697.332,-17794.1,-46276.1,66.3726,533.638,1045.52,0
726,3,0.0820923,0,0,0,0,0,0,200,300,0,56.3862,54.1954,-695.369,-17662,-46050.9,8.54159,533.775,1045.4,0
726,4,0.09552,0,0,0,0,0,0,200,300,0,56.2238,53.6617,-694.514,-17875.2,-45906.5,45.6715,533.901,1045.74,0
726,5,0.103149,0,0,0,0,0,0,200,300,0,56.5112,53.2423,-694.413,-17668.7,-45668.6,77.3632,534.234,1045.44,0
726,6,0.0921631,0,0,0,0,0,0,200,300,0,55.9613,53.3948,-691.846,-17693.7,-45772.7,103.826,533.84,1045.57,0
726,7,0.126343,0,0,0,0,0,0,200,300,0,55.9238,52.8992,-690.538,-17649.6,-45612.8,259.561,533.946,1045.56,0
726,8,0.0830078,0,0,0,0,0,0,200,300,0,56.5987,52.5434,-688.322,-17497.4,-45563.3,233.139,533.805,1045.42,0
726,9,0.100098,0,0,0,0,0,0,200,300,0,56.5987,51.7933,-688.979,-17464.2,-45278.2,188.486,534.282,1045.35,0
727,0,0.136719,0,0,0,0,0,0,200,300,0,56.4867,51.7683,-685.755,-17534.7,-45221.6,304.575,534.056,1045.57,0
727,1,0.110168,0,0,0,0,0,0,200,300,0,55.8611,51.1452,-686.009,-17515.5,-45221.8,349.738,534.08,1045.53,0
727,2,0.0805664,0,0,0,0,0,0,200,300,0,56.1613,51.0057,-683.693,-17488.5,-44988.8,428.854,534.197,1045.58,0
727,3,0.0552368,0,0,0,0,0,0,200,300,0,56.0991,50.5103,-682.284,-17495.9,-44756.7,429.035,534.402,1045.64,0
727,4,0.085144,0,0,0,0,0,0,200,300,0,55.786,49.7728,-680.724,-17218.5,-44488.3,439.848,534.646,1045.29,0
727,5,0.11322,0,0,0,0,0,0,200,300,0,56.0123,49.4043,-678.608,-17207.5,-44614.2,498.008,534.256,1045.36,0
727,6,0.0970459,0,0,0,0,0,0,200,300,0,55.2356,49.01,-678.308,-17101.7,-44506.3,479.772,534.386,1045.21,0
727,7,0.111389,0,0,0,0,0,0,200,300,0,55.8995,48.8327,-676.394,-17287.7,-44247.3,558.833,534.584,1045.56,0
727,8,0.085144,0,0,0,0,0,0,200,300,0,55.4236,48.1714,-675.39,-17199.6,-44136,548.725,534.651,1045.47,0
727,9,0.113831,0,0,0,0,0,0,200,300,0,55.6743,47.8408,-672.921,-17007.3,-43956.8,493.243,534.678,1045.27,0
728,0,0.132141,0,0,0,0,0,0,200,300,0,55.374,47.5873,-672.319,-17139.5,-43893.5,559.222,534.713,1045.49,0
728,1,0.113831,0,0,0,0,0,0,200,300,0,55.3492,46.8756,-670.554,-16988.7,-43759.4,670.366,534.741,1045.34,0
728,2,0.0753784,0,0,0,0,0,0,200,300,0,55.2361,46.2393,-670.458,-17059.8,-43698.5,681.046,534.823,1045.45,0
728,3,0.0485229,0,0,0,0,0,0,200,300,0,55.4491,46.0237,-667.789,-16856.8,-43726.9,736.617,534.52,1045.24,0
728,4,0.0961304,0,0,0,0,0,0,200,300,0,55.3369,45.5789,-666.177,-16797.2,-43635.4,707.492,534.499,1045.21,0
728,5,0.093689,0,0,0,0,0,0,200,300,0,55.05,45.1593,-665.522,-17032.1,-43450.3,813.468,534.712,1045.59,0
728,6,0.11322,0,0,0,0,0,0,200,300,0,54.6865,44.7798,-665.12,-16964.3,-43292.7,789.762,534.91,1045.51,0
728,7,0.132751,0,0,0,0,0,0,200,300,0,54.7616,43.8998,-664.069,-16930.1,-43182.9,835.019,534.972,1045.49,0
728,8,0.114746,0,0,0,0,0,0,200,300,0,54.7248,44.0292,-661.541,-16731.8,-43226.8,826.902,534.657,1045.29,0
728,9,0.088501,0,0,0,0,0,0,200,300,0,54.4623,43.305,-662.209,-16749,-43109.4,872.213,534.901,1045.29,0
729,0,0.0964355,0,0,0,0,0,0,200,300,0,54.2613,42.6292,-658.63,-16736.3,-42998,879.934,534.716,1045.41,0
729,1,0.107422,0,0,0,0,0,0,200,300,0,54.3872,42.5684,-657.017,-16900.1,-42941.3,1017.54,534.642,1045.72,0
729,2,0.0811768,0,0,0,0,0,0,200,300,0,54.2122,41.7021,-656.312,-16543.5,-42904,978.375,534.629,1045.21,0
729,3,0.117188,0,0,0,0,0,0,200,300,0,53.976,41.4868,-655.509,-16725.6,-42680.1,946.42,534.89,1045.52,0
729,4,0.141907,0,0,0,0,0,0,200,300,0,53.4617,41.0793,-654.198,-16626.5,-42484.7,1044.5,535.058,1045.42,0
729,5,0.0933838,0,0,0,0,0,0,200,300,0,53.5247,40.8018,-653.543,-16643.9,-42538.4,1057.86,534.911,1045.47,0
729,6,0.112,0,0,0,0,0,0,200,300,0,53.4739,40.0241,-653.042,-16670.2,-42474.9,1044.84,534.959,1045.53,0
729,7,0.0967407,0,0,0,0,0,0,200,300,0,53.5999,39.8854,-651.781,-16431.1,-42464.6,1071.05,534.848,1045.21,0
729,8,0.109558,0,0,0,0,0,0,200,300,0,53.3883,39.453,-651.133,-16583.8,-42333.9,1129.6,534.984,1045.47,0
729,9,0.0878906,0,0,0,0,0,0,200,300,0,52.9998,39.0848,-649.061,-16451.6,-42103.4,1092.92,535.132,1045.35,0
730,0,0.116577,0,0,0,0,0,0,200,300,0,52.9002,38.6524,-649.266,-16308,-41945.2,1079.35,535.396,1045.12,0
730,1,0.132141,0,0,0,0,0,0,200,300,0,52.7496,38.2348,-648.365,-16492.4,-42093.1,1193.27,535.078,1045.44,0
730,2,0.114136,0,0,0,0,0,0,200,300,0,52.7618,37.4836,-646.496,-16374.7,-41918.7,1199.14,535.16,1045.33,0
730,3,0.0933838,0,0,0,0,0,0,200,300,0,52.8128,37.0759,-645.704,-16411,-41952.2,1148.51,535.029,1045.42,0
730,4,0.100403,0,0,0,0,0,0,200,300,0,52.6014,36.7498,-642.718,-16320.3,-41738.6,1225.58,535.059,1045.39,0
730,5,0.111084,0,0,0,0,0,0,200,300,0,52.3218,35.7511,-642.631,-16400.9,-41629,1222.9,535.221,1045.52,0
730,6,0.0857544,0,0,0,0,0,0,200,300,0,52.8033,36.0999,-640.203,-16136.2,-41752,1299.56,534.783,1045.2,0
730,7,0.12085,0,0,0,0,0,0,200,300,0,52.0619,35.4225,-640.154,-16073,-41404.7,1286.66,535.321,1045.11,0
730,8,0.140686,0,0,0,0,0,0,200,300,0,52.1252,35.3636,-639.412,-16198.4,-41355.5,1310.22,535.323,1045.33,0
730,9,0.09552,0,0,0,0,0,0,200,300,0,52.0377,34.4835,-636.631,-16053.2,-41402.6,1345.46,534.966,1045.22,0
731,0,0.114136,0,0,0,0,0,0,200,300,0,51.9744,34.1551,-636.376,-16106.5,-41338.5,1263.53,535.041,1045.31,0
731,1,0.0769043,0,0,0,0,0,0,200,300,0,52.0377,33.5541,-635.851,-15905.8,-41340.9,1250.36,534.983,1045.02,0
731,2,0.126343,0,0,0,0,0,0,200,300,0,51.8777,33.4709,-631.079,-15909.3,-41303.2,1263.79,534.552,1045.21,0
731,3,0.101318,0,0,0,0,0,0,200,300,0,51.3862,32.5356,-633.022,-15766.1,-41124.1,1271.27,535.035,1044.91,0
731,4,0.0784302,0,0,0,0,0,0,200,300,0,51.6245,32.7716,-630.034,-16058,-41252,1396.45,534.524,1045.49,0
731,5,0.0509644,0,0,0,0,0,0,200,300,0,51.6757,31.8145,-629.997,-16058.5,-41019.3,1298.13,534.89,1045.49,0
731,6,0.0906372,0,0,0,0,0,0,200,300,0,51.4526,31.4986,-627.92,-16040,-40896.4,1367.66,534.87,1045.54,0
731,7,0.0997925,0,0,0,0,0,0,200,300,0,51.0723,30.9004,-628.03,-15877.7,-40912.9,1306.86,534.855,1045.28,0
731,8,0.0997925,0,0,0,0,0,0,200,300,0,51.5009,30.529,-626.378,-15918.7,-40765,1325.32,534.919,1045.41,0
731,9,0.132446,0,0,0,0,0,0,200,300,0,51.2898,30.4957,-624.03,-15836.1,-40868.8,1331.16,534.508,1045.38,0
732,0,0.113831,0,0,0,0,0,0,200,300,0,50.9006,29.7806,-626.026,-15833.4,-40787.2,1283.04,534.848,1045.29,0
732,1,0.0765991,0,0,0,0,0,0,200,300,0,50.7771,29.5416,-623.194,-15862.5,-40765.1,1383.74,534.587,1045.45,0
732,2,0.055542,0,0,0,0,0,0,200,300,0,50.4992,28.931,-622.538,-15796,-40855.6,1400.67,534.372,1045.37,0
732,3,0.0875854,0,0,0,0,0,0,200,300,0,50.6141,28.4339,-622.185,-15890.9,-40877.7,1320.45,534.3,1045.54,0
732,4,0.113831,0,0,0,0,0,0,200,300,0,50.3158,28.167,-621.688,-15473.3,-40588.5,1398.46,534.713,1044.89,0
732,5,0.0991821,0,0,0,0,0,0,200,300,0,49.8748,27.9001,-620.472,-15904.3,-40584.7,1299.83,534.591,1045.63,0
732,6,0.112915,0,0,0,0,0,0,200,300,0,49.8904,27.5845,-620.327,-15646.9,-40677.6,1374.52,534.426,1045.22,0
732,7,0.0811768,0,0,0,0,0,0,200,300,0,49.4531,26.9982,-619.656,-15682.9,-40669.3,1355.6,534.368,1045.31,0
732,8,0.115051,0,0,0,0,0,0,200,300,0,49.1114,26.6424,-620.888,-15768.9,-40692.9,1422.85,534.46,1045.4,0
732,9,0.132141,0,0,0,0,0,0,200,300,0,49.1945,26.323,-619.014,-15718.3,-40556.4,1345.79,534.482,1045.39,0
733,0,0.111389,0,0,0,0,0,0,200,300,0,48.3121,26.149,-618.47,-15589.1,-40588.2,1372.12,534.373,1045.21,0
733,1,0.0845337,0,0,0,0,0,0,200,300,0,48.4393,25.4251,-617.141,-15734.2,-40482.8,1438.58,534.403,1045.5,0
733,2,0.0576782,0,0,0,0,0,0,200,300,0,48.2524,24.758,-618.454,-15749.6,-40738.1,1457.3,534.129,1045.47,0
733,3,0.0900269,0,0,0,0,0,0,200,300,0,47.9307,24.9117,-618.871,-15672.2,-40652.1,1463.25,534.313,1045.32,0
733,4,0.111084,0,0,0,0,0,0,200,300,0,47.2665,24.8754,-617.605,-15712,-40713.9,1402.16,534.078,1045.44,0
733,5,0.0787354,0,0,0,0,0,0,200,300,0,46.8173,24.5119,-617.349,-15714.7,-40513.7,1415.85,534.375,1045.46,0
733,6,0.119324,0,0,0,0,0,0,200,300,0,46.3518,23.6781,-617.653,-15689.7,-40715.3,1417.83,534.081,1045.4,0
733,7,0.0860596,0,0,0,0,0,0,200,300,0,46.2643,23.6585,-617.462,-15836.8,-40766.7,1527.02,533.977,1045.65,0
733,8,0.116882,0,0,0,0,0,0,200,300,0,46.1176,23.0674,-616.387,-16017.6,-40914.4,1511.3,533.622,1045.99,0
733,9,0.143127,0,0,0,0,0,0,200,300,0,45.652,23.1489,-617.253,-15740,-40900.5,1518.91,533.738,1045.5,0
734,0,0.111084,0,0,0,0,0,0,200,300,0,45.5408,22.6754,-617.092,-15567.3,-40936.4,1566.96,533.662,1045.23,0
734,1,0.0888062,0,0,0,0,0,0,200,300,0,45.1601,22.5623,-617.863,-16062.9,-40963.5,1562.11,533.701,1046,0
734,2,0.0738525,0,0,0,0,0,0,200,300,0,44.2359,22.2834,-617.044,-15978.6,-40811.8,1540.53,533.859,1045.9,0
734,3,0.0973511,0,0,0,0,0,0,200,300,0,44.5668,21.9516,-617.463,-15906.4,-40877.4,1604.38,533.798,1045.76,0
734,4,0.105896,0,0,0,0,0,0,200,300,0,44.2051,21.7496,-616.339,-16095.7,-40815.1,1607.05,533.778,1046.11,0
734,5,0.0793457,0,0,0,0,0,0,200,300,0,43.7087,21.3818,-616.568,-16063.6,-40925.9,1613.3,533.623,1046.05,0
734,6,0.122986,0,0,0,0,0,0,200,300,0,42.9402,21.009,-614.368,-16265.7,-41130.9,1567.22,533.052,1046.48,0
734,7,0.0900269,0,0,0,0,0,0,200,300,0,42.8291,21.0739,-616.177,-16206.7,-41065.3,1678.98,533.355,1046.3,0
734,8,0.105896,0,0,0,0,0,0,200,300,0,42.6021,20.937,-617.911,-16090.7,-41056.6,1686.55,533.556,1046.04,0
734,9,0.137024,0,0,0,0,0,0,200,300,0,42.555,20.5641,-617.206,-16085,-41068.8,1737.07,533.46,1046.06,0
735,0,0.09552,0,0,0,0,0,0,200,300,0,42.1699,20.5335,-616.691,-16190.3,-41159.8,1758.13,533.257,1046.25,0
735,1,0.11322,0,0,0,0,0,0,200,300,0,41.6046,19.8882,-617.348,-16205.5,-41210.4,1780.53,533.246,1046.25,0
735,2,0.0891113,0,0,0,0,0,0,200,300,0,41.3657,20.0768,-617.795,-16563.9,-41086.9,1714.15,533.494,1046.81,0
735,3,0.116577,0,0,0,0,0,0,200,300,0,41.2547,19.3423,-618.568,-16242.8,-41149.1,1688.54,533.477,1046.26,0
735,4,0.0802612,0,0,0,0,0,0,200,300,0,40.9571,19.5138,-617.748,-16444,-41196.3,1639.5,533.312,1046.62,0
735,5,0.122681,0,0,0,0,0,0,200,300,0,40.4792,19.069,-618.547,-16331.4,-41357.5,1735.67,533.138,1046.4,0
735,6,0.137939,0,0,0,0,0,0,200,300,0,40.3277,18.6599,-619.579,-16503.4,-41325.5,1725.96,533.301,1046.64,0
735,7,0.112915,0,0,0,0,0,0,200,300,0,40.3159,18.5654,-618.405,-16512.9,-41379.4,1671.94,533.087,1046.7,0
735,8,0.0817871,0,0,0,0,0,0,200,300,0,40.2519,18.8911,-618.569,-16550.4,-41531.2,1740.73,532.859,1046.76,0
735,9,0.0497437,0,0,0,0,0,0,200,300,0,40.199,18.4463,-617.7,-16645.8,-41547.9,1772.86,532.738,1046.95,0
736,0,0.0878906,0,0,0,0,0,0,200,300,0,39.3888,18.0728,-618.006,-16655.2,-41628.9,1775.68,532.64,1046.95,0
736,1,0.115356,0,0,0,0,0,0,200,300,0,39.4936,18.0548,-618.053,-16617.2,-41566.6,1794.11,532.746,1046.89,0
736,2,0.0799561,0,0,0,0,0,0,200,300,0,39.1437,17.4382,-618.452,-16654.4,-41531.1,1812.86,532.847,1046.93,0
