Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
689,2,0.109253,-0.375015,-44.4408,-211.14,-9243.18,25027.7,-2533.27,318.536,343.778,0,52.5043,73.5415,-570.815,19883.1,-44975.2,30.8296,521.209,985.167,0
689,3,0.0817871,-0.724444,-43.5833,-205.519,-9123.51,24503.5,-2479.12,319.227,344.392,0,52.7553,74.2785,-571.328,19796.3,-44985.6,231.566,521.261,985.35,0
689,4,0.121765,-0.77772,-43.3547,-200.91,-9061.33,24274.6,-2423.86,320.823,345.101,0,52.8371,74.1295,-574.077,19909.1,-45017.7,145.315,521.583,985.32,0
689,5,0.13031,-0.201738,-42.4698,-196.321,-8868.64,23594,-2374.25,320.181,345.174,0,52.8314,74.3675,-575.976,19823,-45436.6,139.252,521.114,985.584,0
689,6,0.109863,-0.458103,-41.8334,-191.986,-8915.75,23040.8,-2374.22,320.013,346.44,0,52.7213,74.23,-579.646,19669.3,-45709.3,49.4489,521.143,986.067,0
689,7,0.105896,-0.472597,-40.9238,-186.527,-8710.79,22392.3,-2337.91,320.049,346.7,0,52.2896,74.6575,-580.396,19967.9,-45834.5,1.23282,521.029,985.596,0
689,8,0.141602,-0.615236,-39.8622,-184.572,-8569.4,21977.1,-2268.82,319.071,346.428,0,51.9736,74.8239,-581.874,19792.4,-45971.6,48.2768,520.994,985.985,0
689,9,0.111389,-0.125725,-38.9712,-179.688,-8211.61,21533.5,-2227.59,319.838,345.699,0,52.1203,74.7607,-584.477,19594.3,-46218.8,-20.7929,520.923,986.476,0
690,0,0.0888062,-0.421333,-38.4284,-176.057,-8269.61,20966,-2128.14,319.086,346.971,0,51.8579,73.9026,-588.92,19750,-46328,-16.8652,521.334,986.464,0
690,1,0.0817871,-1.06271,-37.6132,-171.128,-8188.33,20658.4,-2138.74,320.719,347.849,0,51.5899,74.7178,-591.455,19525.7,-46605.4,35.925,521.202,986.987,0
690,2,0.0970459,-0.305305,-36.6924,-166.877,-8075.18,19939.5,-2038.31,319.486,348.39,0,51.2287,74.4738,-594.774,19436.8,-46903.4,49.8119,521.141,987.321,0
690,3,0.115051,-0.408111,-35.3959,-162.653,-8058.43,19420.4,-2038.19,319.397,349.544,0,50.732,74.523,-595.396,19530.9,-47068.4,-1.87101,520.946,987.197,0
690,4,0.0778198,-0.596336,-34.9457,-159.026,-7910.27,18900.6,-2003.84,318.853,349.742,0,50.639,74.0402,-599.774,19618.5,-47344.4,-0.509689,521.063,987.29,0
690,5,0.115967,-0.92887,-34.3745,-153.737,-7766.15,18334.5,-1966.57,319.259,350.516,0,50.4473,74.2958,-601.205,19380.1,-47515.3,12.0409,520.967,987.765,0
690,6,0.0842285,-0.801069,-33.2084,-149.108,-7757.88,17921.2,-1889.52,320.189,352.029,0,50.06,74.3565,-603.012,19406.9,-47689.7,-44.09,520.914,987.817,0
690,7,0.114136,-1.39883,-32.1075,-144.235,-7664.31,17142.2,-1734.62,318.85,353.138,0,50.3322,74.0175,-605.433,19155.2,-48042.3,137.849,520.648,988.361,0
690,8,0.1297,-1.38635,-30.4483,-140.824,-7424.88,16949.7,-1679.81,320.362,352.725,0,49.5406,73.9624,-607.217,19356.3,-48115.2,26.4658,520.761,988.123,0
690,9,0.111694,-1.01064,-29.7117,-133.977,-7227.76,16374.2,-1646.42,322.217,353.948,0,49.906,74.334,-609.42,19287,-48227,162.184,520.864,988.352,0
691,0,0.0808716,-1.77734,-28.8247,-131.378,-7140.08,15788.7,-1660.01,320.177,354.347,0,49.256,73.6392,-612.832,19271.8,-48658.3,131.525,520.601,988.553,0
691,1,0.0787354,-1.79376,-27.8147,-126.815,-6900.78,15428.6,-1526.83,321.662,354.416,0,49.2827,73.2337,-614.549,19450.2,-48993.9,182.348,520.277,988.35,0
691,2,0.0900269,-1.96328,-26.562,-123.249,-6960.28,14812.5,-1319.68,320.184,356.473,0,48.4908,73.4004,-615.762,19238.6,-48986.7,161.731,520.445,988.756,0
691,3,0.119324,-1.81696,-25.1113,-119.438,-6647.04,14362.6,-1249.9,320.252,355.653,0,48.8675,73.4004,-619.196,19128.8,-49379.7,109.754,520.252,989.107,0
691,4,0.0830078,-2.15968,-23.5521,-117.158,-6395.33,14050.1,-1229.27,319.924,354.587,0,48.4032,73.3612,-621.265,19364.1,-49508.5,111.058,520.31,988.831,0
691,5,0.115662,-2.10274,-23.0142,-112.227,-6598.7,13496.2,-1166.08,320.258,358.798,0,48.7526,72.7552,-622.653,19137.8,-49725.9,135.419,520.139,989.264,0
691,6,0.0820923,-2.44933,-22.293,-107.966,-6231.7,13122,-1211.63,321.538,357.719,0,47.8673,72.405,-623.909,19254.5,-49739.3,243.029,520.278,989.139,0
691,7,0.116272,-2.53703,-21.6376,-103.671,-6041.39,12606.9,-1124.86,321.605,358.275,0,48.1133,72.1548,-627.982,19310.2,-50015.9,292.615,520.355,989.25,0
691,8,0.138245,-2.57035,-20.485,-98.7588,-5984.57,12151.1,-1083.97,323.038,360.598,0,48.0858,72.0879,-629.809,19058.1,-50492.1,261.519,519.83,989.74,0
691,9,0.111694,-2.9892,-19.5907,-94.9099,-5780.04,11648.7,-966.241,322.734,360.9,0,47.6704,71.1094,-632.364,19067.8,-50611.9,313.855,519.964,989.847,0
692,0,0.0958252,-2.85629,-18.6767,-91.9993,-5667.31,11190.8,-993.961,321.64,361.602,0,47.5884,71.4098,-631.437,19200.6,-50666.1,308.032,519.761,989.592,0
692,1,0.0958252,-3.46318,-17.4265,-87.8085,-5683.39,10793.2,-832.801,322.918,364.725,0,47.5775,70.876,-637.538,19090.4,-51031,229.717,519.956,990.056,0
692,2,0.102844,-3.45217,-16.1886,-84.9136,-5381.3,10330.9,-710.229,321.664,363.374,0,47.4025,70.3809,-639.894,19047,-50977.7,347.642,520.334,990.234,0
692,3,0.100708,-3.19805,-15.3257,-81.015,-5184.85,9709.75,-659.446,319.851,363.999,0,47.2602,70.4644,-640.687,19318.9,-51286.4,302.599,519.951,989.847,0
692,4,0.0915527,-3.2081,-15.0117,-77.1461,-5154.19,9389.72,-626.303,321.713,366.811,0,47.5884,70.4148,-642.822,18960.8,-51514.4,406.385,519.862,990.504,0
692,5,0.131531,-3.30382,-13.9566,-73.988,-4831.07,8944.73,-653.283,320.894,365.295,0,47.5667,69.6692,-645.289,19246,-51726,407.78,519.84,990.175,0
692,6,0.108643,-3.49338,-13.3093,-71.5225,-4873.43,8562.12,-497.429,319.712,368.138,0,47.2439,69.7416,-647.755,18973.8,-51891.9,429.724,519.89,990.708,0
692,7,0.0836182,-3.73567,-12.1552,-69.25,-4575.07,8092.66,-443.819,316.862,366.066,0,47.3368,69.5582,-650.156,19245.7,-52072.6,492.177,519.908,990.398,0
692,8,0.10437,-3.4967,-11.1383,-64.3697,-4364.55,7769.43,-369.89,320.7,367.804,0,47.4685,69.22,-651.782,19024.3,-52214.5,391.773,519.89,990.812,0
692,9,0.0912476,-3.67105,-9.84708,-61.138,-4235.03,7423.67,-315.717,321.425,369.27,0,47.0138,67.9007,-656.324,19019.4,-52239.7,446.561,520.406,991.021,0
693,0,0.105896,-3.61447,-9.51605,-57.3253,-4293.15,7006.99,-257.231,322.232,374.891,0,47.5507,68.1457,-655.153,19158.5,-52412.6,486.645,520,990.757,0
693,1,0.0839233,-4.03769,-8.00025,-55.1177,-4049.38,6721.81,-116.252,321.954,373.468,0,46.9975,68.0294,-657.533,19181.3,-52669.4,565.497,519.898,990.828,0
693,2,0.0921631,-3.86422,-6.68037,-51.6953,-3640.92,6595.07,-57.6867,327.576,370.43,0,47.3206,67.5284,-658.806,18947.7,-52865.7,451.122,519.755,991.239,0
693,3,0.108337,-3.71576,-6.22362,-50.5596,-3862.41,6111.99,-1.56463,320.887,376.393,0,47.2492,67.4956,-663.127,18916.9,-53111.6,556.219,519.907,991.473,0
693,4,0.0814819,-4.05299,-5.22637,-48.0353,-3661.61,5948.9,189.739,323.844,376.228,0,47.4241,66.9673,-663.522,19099.8,-53319.6,574.798,519.642,991.215,0
693,5,0.127563,-3.88622,-4.15237,-44.8597,-3691.3,5688.47,181.334,326.806,382.285,0,47.5831,66.5281,-664.792,19002.9,-53346,593.345,519.755,991.415,0
693,6,0.0881958,-3.70995,-3.15334,-42.2183,-3469.11,5309.57,340.329,325.765,382.171,0,47.4744,66.1776,-669.095,19071.4,-53650.9,614.182,519.816,991.497,0
693,7,0.110779,-3.54745,-2.01366,-43.1266,-3058.74,5119.69,415.675,318.713,370.925,0,47.0953,65.8946,-669.287,19059.8,-53757.5,658.573,519.679,991.522,0
693,8,0.140991,-3.82877,-1.36575,-40.9076,-2992.39,4725.61,586.88,315.519,373.15,0,47.5778,65.3877,-672.309,19041,-54117.5,547.278,519.505,991.678,0
693,9,0.102844,-4.22234,-0.210145,-37.1916,-2946.46,4602.33,593.783,323.747,379.224,0,47.4293,65.288,-673.141,19073.3,-54198.1,700.067,519.485,991.665,0
694,0,0.0973511,-3.38068,0.61754,-37.0521,-2993.56,4413.96,662.214,319.129,380.793,0,47.6864,64.9889,-675.981,18987,-54511.1,654.749,519.36,991.912,0
694,1,0.0942993,-3.46278,1.82824,-34.3178,-2820.92,4054.67,705.995,318.151,382.2,0,47.8719,64.2472,-678.982,19113.3,-54530.4,753.439,519.688,991.85,0
694,2,0.112305,-3.30422,2.22498,-33.5554,-2765.83,4061.27,899.096,321.032,382.426,0,48.1797,64.3662,-679.461,18957.9,-54714.9,672.146,519.473,992.099,0
694,3,0.0799561,-3.46227,3.20008,-31.87,-2767.89,3671.64,913.666,315.207,386.85,0,47.8718,63.6083,-681.949,19049.7,-54789.5,760.317,519.658,992.066,0
694,4,0.117798,-3.12698,4.14995,-31.7605,-2686.09,3716.29,934.037,317.01,384.573,0,48.1797,63.514,-684.746,19003,-55106.7,778.716,519.522,992.248,0
694,5,0.138245,-3.11381,4.25224,-29.774,-2592.4,3547.62,974.098,319.152,387.069,0,47.8403,63.3041,-687.212,18999.1,-55140,797.334,519.763,992.353,0
694,6,0.104065,-2.85542,4.5575,-30.3987,-2462.7,3469.69,1059.81,314.139,381.013,0,47.6706,62.6031,-689.7,19051.2,-55332.9,818.277,519.773,992.378,0
694,7,0.104065,-2.84114,5.498,-29.2592,-2455.24,3418.29,1080,316.828,383.913,0,47.6041,62.0693,-692.371,19008,-55323.1,874.938,520.096,992.547,0
694,8,0.0927734,-2.41955,5.53258,-26.8697,-2262.97,3067.8,1116.04,314.173,384.22,0,47.8665,61.5992,-692.744,19317.3,-55736.2,943.326,519.543,992.115,0
694,9,0.115662,-2.60302,6.1572,-26.2268,-2474.96,2997.49,1170.19,314.291,394.368,0,48.1028,62.0481,-693.554,19211.8,-55750.4,930.161,519.616,992.299,0
695,0,0.0897217,-2.67608,6.86959,-26.6918,-2278.06,2822.99,1221.84,305.763,385.347,0,47.9643,61.2009,-695.894,19218.6,-55818.9,995.504,519.788,992.383,0
695,1,0.0918579,-2.47837,7.48135,-22.6941,-2090.18,2595.63,1243.11,314.375,392.102,0,48.3447,60.9915,-696.35,19209.9,-55949.9,928.217,519.653,992.413,0
695,2,0.114746,-1.81507,7.62212,-23.6053,-2167.98,2753.74,1282.31,316.658,391.843,0,47.8714,60.3061,-698.568,19173.4,-56159.9,969.835,519.607,992.553,0
695,3,0.0869751,-2.17643,8.56127,-21.5229,-2115.25,2505.97,1352.46,316.433,398.279,0,48.211,60.013,-702.194,19042,-56091.1,1066.44,520.12,992.882,0
695,4,0.115967,-2.41805,8.68212,-20.4905,-1833.29,2578.91,1375.1,325.859,389.47,0,48.3654,59.3274,-701.883,19140.4,-56367.8,948.293,519.691,992.73,0
695,5,0.0741577,-2.15009,9.10477,-20.1544,-2058.03,2432.09,1409.8,320.673,402.113,0,48.211,59.0553,-702.215,19126.6,-56401.4,1009.21,519.681,992.763,0
695,6,0.120544,-1.71826,8.74773,-19.1751,-1838.57,2301.55,1374.02,320.028,395.883,0,48.3552,58.6577,-702.277,19052.5,-56512.2,1146.11,519.53,992.87,0
695,7,0.0970459,0,0,0,0,0,0,200,300,0,48.0616,57.6371,-703.355,18778.7,-56569.8,1109.62,519.571,993.301,0
695,8,0.0811768,0,0,0,0,0,0,200,300,0,48.587,57.3493,-704.805,19095.7,-56629.5,1085.61,519.652,992.906,0
695,9,0.0717163,0,0,0,0,0,0,200,300,0,47.8144,56.7318,-706.795,18946.2,-56682.4,1250.09,519.804,993.194,0
696,0,0.0839233,0,0,0,0,0,0,200,300,0,48.6279,56.1928,-706.919,18984.5,-56980,1100.1,519.397,993.145,0
696,1,0.106201,0,0,0,0,0,0,200,300,0,48.453,55.596,-708.868,19233.7,-56904.3,1204.62,519.725,992.867,0
696,2,0.0964355,0,0,0,0,0,0,200,300,0,48.2831,55.4181,-708.328,18897.3,-56869.8,1206.88,519.713,993.321,0
696,3,0.131836,0,0,0,0,0,0,200,300,0,48.2058,55.235,-710.237,19010.5,-56980.5,1247.09,519.773,993.234,0
696,4,0.112915,0,0,0,0,0,0,200,300,0,48.2577,54.9629,-709.012,18907.7,-57179.6,1331.93,519.353,993.332,0
696,5,0.0845337,0,0,0,0,0,0,200,300,0,47.7938,54.5916,-710.692,18773.3,-57098.1,1300.63,519.658,993.584,0
696,6,0.0714111,0,0,0,0,0,0,200,300,0,48.273,53.9895,-711.085,18885.5,-57193.3,1353.92,519.569,993.441,0
696,7,0.101624,0,0,0,0,0,0,200,300,0,48.0157,53.7124,-711.979,19019.3,-57323.6,1367.22,519.487,993.287,0
696,8,0.0811768,0,0,0,0,0,0,200,300,0,47.8709,53.2778,-710.4,18635.4,-57403.6,1302.07,519.195,993.768,0
696,9,0.12085,0,0,0,0,0,0,200,300,0,48.1857,53.0007,-711.688,18829.4,-57187.8,1371.65,519.645,993.543,0
697,0,0.13916,0,0,0,0,0,0,200,300,0,47.9383,52.5508,-711.125,18711.4,-57280.4,1373.99,519.451,993.688,0
697,1,0.0997925,0,0,0,0,0,0,200,300,0,47.9483,52.0017,-712.765,18445.7,-57317,1410.02,519.585,994.121,0
697,2,0.109253,0,0,0,0,0,0,200,300,0,48.0782,51.2316,-712.433,18583.1,-57349.6,1431.86,519.502,993.916,0
697,3,0.0985718,0,0,0,0,0,0,200,300,0,47.5559,50.9647,-712.433,18572.2,-57235.6,1496.42,519.662,993.931,0
697,4,0.117798,0,0,0,0,0,0,200,300,0,48.4282,50.6927,-712.533,18568.7,-57397.6,1415.58,519.446,993.94,0
697,5,0.0808716,0,0,0,0,0,0,200,300,0,47.8608,50.3521,-714.114,18670.8,-57254.7,1515.01,519.824,993.855,0
697,6,0.102844,0,0,0,0,0,0,200,300,0,48.0258,50.2277,-712.765,18497.3,-57486.2,1435.33,519.348,994.049,0
697,7,0.122986,0,0,0,0,0,0,200,300,0,48.0506,49.5463,-712.353,18461.9,-57318.9,1555.29,519.536,994.083,0
697,8,0.0875854,0,0,0,0,0,0,200,300,0,48.4334,49.3381,-711.124,18317,-57328.1,1521.49,519.384,994.242,0
697,9,0.116272,0,0,0,0,0,0,200,300,0,47.9433,48.6818,-712.765,18146.3,-57207.7,1540.29,519.738,994.541,0
698,0,0.0790405,0,0,0,0,0,0,200,300,0,48.0159,48.8732,-712.433,18566.1,-57204.5,1556.58,519.705,993.94,0
698,1,0.116577,0,0,0,0,0,0,200,300,0,47.8261,47.8911,-712.493,18347,-57106,1544.76,519.85,994.25,0
698,2,0.0790405,0,0,0,0,0,0,200,300,0,47.448,48.2556,-713.39,18195.4,-57261,1633.89,519.734,994.495,0
698,3,0.119629,0,0,0,0,0,0,200,300,0,48.0111,47.3272,-711.748,18200.1,-57311.2,1670.93,519.478,994.429,0
698,4,0.136719,0,0,0,0,0,0,200,300,0,47.7829,47.2134,-712.002,18185.4,-57202.9,1703.82,519.659,994.459,0
698,5,0.112305,0,0,0,0,0,0,200,300,0,48.0742,46.6746,-710.691,17994.8,-57234.1,1672.15,519.467,994.68,0
698,6,0.0756836,0,0,0,0,0,0,200,300,0,47.4573,46.0866,-710.984,17960.7,-56983.3,1723.77,519.853,994.738,0
698,7,0.0534058,0,0,0,0,0,0,200,300,0,48.1715,46.0668,-710.28,17791.1,-57162.8,1711.28,519.521,994.952,0
698,8,0.0952148,0,0,0,0,0,0,200,300,0,47.7001,45.7356,-709.575,17780.2,-56856,1801.74,519.873,994.943,0
698,9,0.100403,0,0,0,0,0,0,200,300,0,48.0987,45.7703,-708.91,17826.6,-57129.6,1851.86,519.412,994.854,0
699,0,0.101013,0,0,0,0,0,0,200,300,0,47.8847,44.9201,-708.89,17834.1,-56905,1814.27,519.727,994.842,0
699,1,0.132751,0,0,0,0,0,0,200,300,0,48.4341,44.7126,-708.518,17808.4,-56693.6,1762.91,519.983,994.865,0
699,2,0.114136,0,0,0,0,0,0,200,300,0,47.9576,44.0157,-707.775,17474.4,-56707.5,1781.73,519.879,995.311,0
699,3,0.0769043,0,0,0,0,0,0,200,300,0,48.2544,43.5709,-706.346,17299.9,-56711.3,1803.3,519.712,995.508,0
699,4,0.0616455,0,0,0,0,0,0,200,300,0,47.6951,43.1603,-704.643,17497.4,-56545.3,1874.36,519.753,995.168,0
699,5,0.085144,0,0,0,0,0,0,200,300,0,48.0161,43.2942,-703.899,17523.2,-56415.6,1897.75,519.853,995.106,0
699,6,0.117493,0,0,0,0,0,0,200,300,0,47.8941,42.6959,-702.567,17118.6,-56285.2,2003.64,519.886,995.634,0
699,7,0.0836182,0,0,0,0,0,0,200,300,0,48.5901,42.5131,-702.587,17123.4,-56472.3,2019.94,519.622,995.628,0
699,8,0.132141,0,0,0,0,0,0,200,300,0,47.7969,42.2755,-702.765,17317.8,-56269.5,2001.78,519.931,995.358,0
699,9,0.113831,0,0,0,0,0,0,200,300,0,48.39,42.4648,-700.082,17194.5,-56261.1,1986.12,519.636,995.439,0
700,0,0.0823975,0,0,0,0,0,0,200,300,0,48.6429,41.3905,-699.71,17061.2,-56293.4,2021.3,519.548,995.617,0
700,1,0.0558472,0,0,0,0,0,0,200,300,0,48.7256,41.6932,-699.006,16984.3,-56088.4,2023.19,519.76,995.702,0
700,2,0.0970459,0,0,0,0,0,0,200,300,0,48.7351,41.0801,-698.263,16867.6,-55977.7,2060.29,519.833,995.844,0
700,3,0.0875854,0,0,0,0,0,0,200,300,0,48.9006,40.6497,-696.892,16725.9,-55817.4,2100.3,519.905,995.999,0
700,4,0.12085,0,0,0,0,0,0,200,300,0,48.91,40.467,-696.092,16758.5,-55845.4,2189.63,519.773,995.925,0
700,5,0.13855,0,0,0,0,0,0,200,300,0,49.0519,40.1761,-693.816,16700.1,-55741.6,2226.59,519.659,995.93,0
700,6,0.106201,0,0,0,0,0,0,200,300,0,48.69,39.4836,-694.74,16584.5,-55592.2,2260.85,519.981,996.128,0
700,7,0.101929,0,0,0,0,0,0,200,300,0,49.5721,39.1373,-693.331,16523.6,-55614.3,2245.24,519.787,996.168,0
700,8,0.103455,0,0,0,0,0,0,200,300,0,49.099,38.9689,-692.016,16427.6,-55362.3,2281.35,519.999,996.261,0
700,9,0.107422,0,0,0,0,0,0,200,300,0,49.5082,38.945,-692.255,16341.9,-55433.1,2303.66,519.924,996.393,0
701,0,0.0793457,0,0,0,0,0,0,200,300,0,49.4067,38.5289,-690.531,16315.8,-55190.3,2385.21,520.076,996.372,0
701,1,0.120239,0,0,0,0,0,0,200,300,0,49.1177,38.5988,-689.361,16149.6,-55142.5,2285.41,520.009,996.573,0
701,2,0.137024,0,0,0,0,0,0,200,300,0,49.8628,38.3271,-686.397,16124.9,-55128.7,2372.63,519.684,996.508,0
701,3,0.11322,0,0,0,0,0,0,200,300,0,49.8161,37.9855,-687.027,15856.7,-54962,2377.68,520,996.92,0
701,4,0.0915527,0,0,0,0,0,0,200,300,0,48.9927,37.8633,-686.303,15847.2,-54990,2461.37,519.875,996.909,0
701,5,0.088501,0,0,0,0,0,0,200,300,0,49.1078,37.1895,-685.172,15730.5,-54883.6,2393.62,519.898,997.042,0
701,6,0.102539,0,0,0,0,0,0,200,300,0,49.6925,37.1708,-682.855,15645.6,-54741.6,2430.37,519.834,997.088,0
701,7,0.0845337,0,0,0,0,0,0,200,300,0,49.7753,36.8149,-683.096,15628.7,-54807,2469.32,519.767,997.121,0
701,8,0.119934,0,0,0,0,0,0,200,300,0,49.7799,36.445,-681.445,15559.9,-54688.5,2534.52,519.746,997.166,0
701,9,0.133972,0,0,0,0,0,0,200,300,0,49.8674,35.8643,-681.668,15333.5,-54380.6,2455.01,520.224,997.506,0
702,0,0.112305,0,0,0,0,0,0,200,300,0,49.9365,36.0189,-679.591,15498.3,-54251.4,2595.8,520.171,997.195,0
702,1,0.0927734,0,0,0,0,0,0,200,300,0,49.6879,35.7241,-678.256,15265.2,-54308.3,2610.56,519.929,997.493,0
702,2,0.104065,0,0,0,0,0,0,200,300,0,49.6787,34.9885,-678.219,15075,-54302.3,2556.41,519.934,997.773,0
702,3,0.109863,0,0,0,0,0,0,200,300,0,49.5494,35.3869,-677.496,15247,-54182.4,2529.04,520.026,997.495,0
702,4,0.0827026,0,0,0,0,0,0,200,300,0,50.1854,34.9282,-676.329,14960.2,-53969.6,2668.95,520.202,997.88,0
702,5,0.118408,0,0,0,0,0,0,200,300,0,49.7106,34.2304,-673.323,14682.7,-53913.6,2674.11,519.929,998.194,0
702,6,0.137939,0,0,0,0,0,0,200,300,0,50.1207,33.7994,-673.268,14754.6,-53885.4,2761.62,519.965,998.085,0
702,7,0.0946045,0,0,0,0,0,0,200,300,0,50.0469,33.6169,-672.156,14813.7,-53675.5,2760.74,520.144,997.961,0
702,8,0.108337,0,0,0,0,0,0,200,300,0,50.2037,33.35,-670.134,14466.3,-53615.5,2744.24,519.993,998.413,0
702,9,0.0909424,0,0,0,0,0,0,200,300,0,50.0333,33.0785,-669.781,14500.1,-53640.4,2757.1,519.914,998.351,0
703,0,0.118713,0,0,0,0,0,0,200,300,0,49.9503,32.741,-669.375,14510.3,-53582.8,2673.55,519.951,998.323,0
703,1,0.0924683,0,0,0,0,0,0,200,300,0,49.9414,32.7137,-668.002,14167.9,-53210,2743.57,520.345,998.791,0
703,2,0.105591,0,0,0,0,0,0,200,300,0,49.7843,32.2163,-667.297,14112.1,-53208.8,2749.43,520.262,998.852,0
703,3,0.136414,0,0,0,0,0,0,200,300,0,49.9548,32.3534,-666.521,14233.9,-53311.6,2852.54,520.015,998.644,0
703,4,0.0991821,0,0,0,0,0,0,200,300,0,49.9933,31.7397,-664.604,13990.2,-53200.1,2820.52,519.952,998.95,0
703,5,0.107117,0,0,0,0,0,0,200,300,0,49.1941,31.313,-666.115,13849.5,-52975.8,2873.43,520.471,999.209,0
703,6,0.101624,0,0,0,0,0,0,200,300,0,49.7753,31.1924,-663.016,13916.8,-53188.9,2867.69,519.777,999.01,0
703,7,0.113525,0,0,0,0,0,0,200,300,0,49.7798,30.5258,-661.344,13644.3,-52949.8,2767.47,519.936,999.369,0
703,8,0.085144,0,0,0,0,0,0,200,300,0,49.885,30.6722,-661.237,13806.6,-52914.8,2854.99,519.976,999.12,0
703,9,0.121155,0,0,0,0,0,0,200,300,0,50.2693,30.2319,-659.247,13529.8,-52819.3,2857.83,519.879,999.477,0
704,0,0.142212,0,0,0,0,0,0,200,300,0,49.6879,29.8715,-659.617,13421,-52622.8,2911.61,520.222,999.654,0
704,1,0.108948,0,0,0,0,0,0,200,300,0,49.6482,29.4312,-660.18,13228.4,-52551.9,2928.36,520.398,999.963,0
704,2,0.0952148,0,0,0,0,0,0,200,300,0,48.9314,29.0664,-658.119,13129,-52488.1,2913.01,520.245,1000.05,0
704,3,0.0601196,0,0,0,0,0,0,200,300,0,49.4909,28.5505,-657.062,13119.5,-52503.4,2946.23,520.094,1000.03,0
704,4,0.0891113,0,0,0,0,0,0,200,300,0,49.0887,28.3592,-656.076,13302,-52345.8,2908.57,520.214,999.725,0
704,5,0.115051,0,0,0,0,0,0,200,300,0,49.3204,27.9233,-656.27,12850.2,-52253.8,2864.37,520.378,1000.42,0
704,6,0.0741577,0,0,0,0,0,0,200,300,0,48.9968,27.643,-653.539,12671.7,-52239.7,3018.65,520.067,1000.61,0
704,7,0.121155,0,0,0,0,0,0,200,300,0,49.1934,27.1447,-652.483,12683.1,-52247.3,2948.63,519.925,1000.56,0
704,8,0.0939941,0,0,0,0,0,0,200,300,0,49.7276,27.2741,-651.443,12498.2,-52258.2,2947.52,519.781,1000.81,0
704,9,0.085144,0,0,0,0,0,0,200,300,0,48.8174,26.5043,-650.773,12859,-52022.8,2935.06,520.06,1000.24,0
705,0,0.0897217,0,0,0,0,0,0,200,300,0,48.8746,26.3352,-650.738,12220.8,-52123.2,3023.72,519.901,1001.22,0
705,1,0.0927734,0,0,0,0,0,0,200,300,0,48.3843,26.3132,-649.982,12332.2,-52026.4,3037.76,519.957,1001.03,0
705,2,0.113831,0,0,0,0,0,0,200,300,0,48.542,25.8421,-648.359,12026.7,-51871.6,2969.52,519.996,1001.45,0
705,3,0.0827026,0,0,0,0,0,0,200,300,0,48.4015,24.9379,-649.242,12189,-52021.6,3006.76,519.873,1001.23,0
705,4,0.12146,0,0,0,0,0,0,200,300,0,48.849,25.3886,-647.002,11952.8,-51769.7,3037.95,519.985,1001.53,0
705,5,0.093689,0,0,0,0,0,0,200,300,0,47.8809,24.302,-648.942,11903.5,-51766.5,2967.48,520.229,1001.66,0
705,6,0.0863647,0,0,0,0,0,0,200,300,0,48.4374,24.5383,-647.499,11821.9,-51824.4,2949.7,519.962,1001.74,0
705,7,0.0744629,0,0,0,0,0,0,200,300,0,47.9554,24.1738,-645.488,11679.9,-51830.9,2955.37,519.703,1001.91,0
705,8,0.0811768,0,0,0,0,0,0,200,300,0,48.2797,23.6835,-645.505,11659.9,-51703.3,3058.06,519.903,1001.94,0
705,9,0.115051,0,0,0,0,0,0,200,300,0,48.0748,23.9742,-645.703,11665.1,-51584.6,3005.35,520.111,1001.93,0
706,0,0.0738525,0,0,0,0,0,0,200,300,0,47.3515,23.0259,-643.056,11477.7,-51398.5,3005.87,520.072,1002.15,0
706,1,0.125122,0,0,0,0,0,0,200,300,0,47.8125,22.7047,-643.795,11036.5,-51680.2,3006.75,519.726,1002.86,0
706,2,0.101624,0,0,0,0,0,0,200,300,0,47.072,23.0217,-645.119,11000,-51487.7,3019.93,520.189,1002.95,0
706,3,0.0814819,0,0,0,0,0,0,200,300,0,47.2427,22.5771,-644.631,10850,-51625.1,2927.8,519.915,1003.17,0
706,4,0.0772095,0,0,0,0,0,0,200,300,0,47.3134,22.1664,-641.731,10757.4,-51525.2,2846.26,519.709,1003.24,0
706,5,0.0866699,0,0,0,0,0,0,200,300,0,47.0677,22.412,-643.961,10920.1,-51512.5,2968.36,520.007,1003.04,0
706,6,0.110474,0,0,0,0,0,0,200,300,0,47.1301,22.2255,-641.68,10578.7,-51449.8,2952.59,519.82,1003.51,0
706,7,0.0775146,0,0,0,0,0,0,200,300,0,46.7178,21.9036,-642.87,10680.2,-51499.6,2987.08,519.891,1003.39,0
706,8,0.12085,0,0,0,0,0,0,200,300,0,46.7719,22.2086,-639.918,10429.3,-51466.9,2966.75,519.573,1003.7,0
706,9,0.0863647,0,0,0,0,0,0,200,300,0,46.197,21.5139,-641.16,10223.7,-51438.7,2913.54,519.772,1004.05,0
707,0,0.0997925,0,0,0,0,0,0,200,300,0,46.3595,21.2003,-639.28,10081.5,-51342.8,2897.77,519.686,1004.23,0
