Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
269,0,0.128479,0,0,0,0,0,0,200,300,0,19.2835,1.8069,-336.639,-38623.4,-21384.3,-4334.98,536.477,1134.73,0
269,1,0.0973511,0,0,0,0,0,0,200,300,0,19.3821,2.0382,-336.21,-38675.6,-21348,-4242.14,536.504,1135.03,0
269,2,0.0802612,0,0,0,0,0,0,200,300,0,19.1467,2.34392,-336.959,-38842.3,-21128,-4228.41,537.298,1135.27,0
269,3,0.0610352,0,0,0,0,0,0,200,300,0,19.4122,2.26312,-336.639,-38814.6,-21362.9,-4304.61,536.541,1135.3,0
269,4,0.085144,0,0,0,0,0,0,200,300,0,19.371,2.43285,-338.688,-38788.7,-21356.2,-4310.38,536.945,1134.53,0
269,5,0.0939941,0,0,0,0,0,0,200,300,0,19.1961,2.49117,-338.753,-38891.3,-21353.5,-4291.9,536.964,1134.81,0
269,6,0.0839233,0,0,0,0,0,0,200,300,0,19.1578,2.35219,-337.774,-38821.2,-21359.4,-4287.81,536.764,1134.93,0
269,7,0.126953,0,0,0,0,0,0,200,300,0,19.0212,2.17428,-337.267,-38624.2,-21242.3,-4302.12,537.016,1134.52,0
269,8,0.0976563,0,0,0,0,0,0,200,300,0,19.5293,2.20475,-335.815,-38748.2,-21259.2,-4248.68,536.694,1135.39,0
269,9,0.0735474,0,0,0,0,0,0,200,300,0,19.2729,1.87697,-337.904,-38950.9,-21285.1,-4304.35,537.009,1135.27,0
270,0,0.0543213,0,0,0,0,0,0,200,300,0,19.5675,2.12666,-337.774,-39049.8,-21360.5,-4281.54,536.761,1135.61,0
270,1,0.0759888,0,0,0,0,0,0,200,300,0,19.4779,2.64092,-336.717,-38873.5,-21344.3,-4312.75,536.611,1135.45,0
270,2,0.107727,0,0,0,0,0,0,200,300,0,19.7616,2.75808,-336.76,-38819.7,-21209,-4281.81,537.021,1135.27,0
270,3,0.0750732,0,0,0,0,0,0,200,300,0,19.3798,2.20263,-336.288,-38842.2,-21376.7,-4326.97,536.433,1135.5,0
270,4,0.10376,0,0,0,0,0,0,200,300,0,19.3818,2.11574,-336.408,-38915.6,-21356,-4328.76,536.518,1135.68,0
270,5,0.0708008,0,0,0,0,0,0,200,300,0,19.2838,2.13528,-337.31,-38934.8,-21217.5,-4281.48,537.098,1135.43,0
270,6,0.107422,0,0,0,0,0,0,200,300,0,19.5183,2.20469,-337.542,-38966.9,-21251.4,-4298.2,537.041,1135.44,0
270,7,0.126953,0,0,0,0,0,0,200,300,0,19.3905,2.01604,-336.443,-38844.5,-21484,-4363.8,536.144,1135.46,0
270,8,0.10437,0,0,0,0,0,0,200,300,0,19.3328,2.02674,-336.408,-38874.5,-21405.3,-4308.05,536.371,1135.56,0
270,9,0.0787354,0,0,0,0,0,0,200,300,0,19.6057,2.1851,-335.936,-38887.6,-21377.1,-4302.27,536.365,1135.76,0
271,0,0.065918,0,0,0,0,0,0,200,300,0,19.2051,2.22425,-337.429,-38921.3,-21277.8,-4219.88,536.941,1135.35,0
271,1,0.0854492,0,0,0,0,0,0,200,300,0,19.0703,2.43239,-337.07,-38817.9,-21276.5,-4339.44,536.878,1135.16,0
271,2,0.0961304,0,0,0,0,0,0,200,300,0,19.2749,2.62984,-337.387,-39059.3,-21320.6,-4380.21,536.807,1135.77,0
271,3,0.0817871,0,0,0,0,0,0,200,300,0,19.1283,2.25318,-337.542,-38979.4,-21266.9,-4308.15,536.995,1135.48,0
271,4,0.120544,0,0,0,0,0,0,200,300,0,19.343,2.06597,-337.542,-38867.9,-21343.3,-4302.14,536.769,1135.15,0
271,5,0.105286,0,0,0,0,0,0,200,300,0,19.3521,2.18493,-337.268,-38738.6,-21395,-4277.51,536.564,1134.86,0
271,6,0.0750732,0,0,0,0,0,0,200,300,0,19.0602,2.29356,-336.916,-38774.2,-21335.3,-4298.06,536.675,1135.09,0
271,7,0.0369263,0,0,0,0,0,0,200,300,0,19.2554,2.10534,-336.289,-38940.8,-21188.4,-4320.58,536.993,1135.8,0
271,8,0.0744629,0,0,0,0,0,0,200,300,0,19.0603,2.53133,-336.956,-39137.4,-21224.6,-4353.5,537.011,1136.15,0
271,9,0.104675,0,0,0,0,0,0,200,300,0,19.4597,2.46126,-336.367,-39119.9,-21458.7,-4333.01,536.205,1136.3,0
272,0,0.0714111,0,0,0,0,0,0,200,300,0,19.3228,2.1251,-337.779,-38974.9,-21342.2,-4382.17,536.816,1135.39,0
272,1,0.111389,0,0,0,0,0,0,200,300,0,19.2453,2.18485,-339.344,-38968.1,-21347.7,-4269.19,537.091,1134.83,0
272,2,0.0732422,0,0,0,0,0,0,200,300,0,19.3815,2.91687,-337.736,-38982.5,-21396.3,-4318.89,536.648,1135.42,0
272,3,0.106201,0,0,0,0,0,0,200,300,0,19.0798,2.2829,-338.561,-39053.4,-21253.4,-4343.13,537.224,1135.35,0
272,4,0.121765,0,0,0,0,0,0,200,300,0,19.1871,2.39256,-339.226,-39024.2,-21412.8,-4386.29,536.878,1135.04,0
272,5,0.0994873,0,0,0,0,0,0,200,300,0,19.0411,2.49117,-338.207,-38835.8,-21434,-4298.01,536.625,1134.83,0
272,6,0.065918,0,0,0,0,0,0,200,300,0,19.1871,2.28346,-337.346,-39038.2,-21404.1,-4283.7,536.552,1135.72,0
272,7,0.0735474,0,0,0,0,0,0,200,300,0,19.3134,2.36271,-337.738,-39139.4,-21373.7,-4359.66,536.715,1135.89,0
272,8,0.0784302,0,0,0,0,0,0,200,300,0,19.5369,2.60981,-337.895,-39139.2,-21347.2,-4322.85,536.823,1135.83,0
272,9,0.10376,0,0,0,0,0,0,200,300,0,19.5952,2.7383,-337.621,-38994.7,-21424.8,-4392.63,536.542,1135.5,0
273,0,0.0827026,0,0,0,0,0,0,200,300,0,19.4592,2.41214,-337.542,-39037.8,-21332.1,-4431.45,536.802,1135.65,0
273,1,0.101624,0,0,0,0,0,0,200,300,0,19.4883,2.31322,-337.268,-39096.5,-21356.9,-4306.38,536.677,1135.92,0
273,2,0.072937,0,0,0,0,0,0,200,300,0,19.6438,2.24405,-337.464,-39109.3,-21379.2,-4355.55,536.648,1135.89,0
273,3,0.11261,0,0,0,0,0,0,200,300,0,19.3427,2.29342,-336.995,-39142,-21283.6,-4337.07,536.843,1136.15,0
273,4,0.124207,0,0,0,0,0,0,200,300,0,19.4493,2.52071,-336.838,-39281.7,-21319.5,-4382.24,536.707,1136.62,0
273,5,0.104065,0,0,0,0,0,0,200,300,0,19.0998,1.88859,-337.112,-39138.8,-21321.2,-4312.3,536.753,1136.1,0
273,6,0.062561,0,0,0,0,0,0,200,300,0,19.3908,2.6585,-337.19,-39047.6,-21222.3,-4359.69,537.061,1135.8,0
273,7,0.0387573,0,0,0,0,0,0,200,300,0,19.0998,2.38289,-336.916,-39128.3,-21289.3,-4337.05,536.811,1136.14,0
273,8,0.0830078,0,0,0,0,0,0,200,300,0,18.711,2.22425,-337.385,-39189.6,-21222.3,-4310.21,537.098,1136.16,0
273,9,0.0970459,0,0,0,0,0,0,200,300,0,19.1767,2.36251,-336.721,-39228.5,-21328.1,-4291.93,536.66,1136.5,0
274,0,0.0787354,0,0,0,0,0,0,200,300,0,19.4007,2.60956,-335.938,-39228.2,-21285.7,-4302.3,536.638,1136.77,0
274,1,0.118713,0,0,0,0,0,0,200,300,0,18.8766,2.73822,-336.876,-39223.2,-21323.8,-4378,536.701,1136.43,0
274,2,0.101318,0,0,0,0,0,0,200,300,0,19.0602,2.41254,-336.095,-39201.5,-21244.1,-4369.86,536.791,1136.64,0
274,3,0.065918,0,0,0,0,0,0,200,300,0,19.6334,2.79693,-337.149,-39210.9,-21346.8,-4361.91,536.684,1136.3,0
274,4,0.0430298,0,0,0,0,0,0,200,300,0,19.2269,3.07414,-337.542,-39279.1,-21279.2,-4376.21,536.959,1136.37,0
274,5,0.090332,0,0,0,0,0,0,200,300,0,19.5456,2.63064,-336.449,-39282.3,-21267.9,-4365.96,536.787,1136.76,0
274,6,0.0747681,0,0,0,0,0,0,200,300,0,19.6148,2.90539,-336.68,-39365.2,-21353.8,-4390.58,536.575,1136.92,0
274,7,0.113525,0,0,0,0,0,0,200,300,0,19.0522,2.67983,-338.205,-39266.1,-21244.6,-4412.94,537.184,1136.1,0
274,8,0.125732,0,0,0,0,0,0,200,300,0,19.6419,2.99429,-336.413,-39282,-21263.8,-4445.98,536.793,1136.77,0
274,9,0.101318,0,0,0,0,0,0,200,300,0,19.5183,2.83788,-336.874,-39135.1,-21239.2,-4396.9,536.952,1136.17,0
275,0,0.0857544,0,0,0,0,0,0,200,300,0,19.6238,2.68906,-335.824,-39125.4,-21235.2,-4437.59,536.767,1136.51,0
275,1,0.0830078,0,0,0,0,0,0,200,300,0,19.4113,2.66911,-336.248,-39379.3,-21309.6,-4325.25,536.625,1137.11,0
275,2,0.0866699,0,0,0,0,0,0,200,300,0,19.5363,2.66911,-337.578,-39345.8,-21311.5,-4373.89,536.869,1136.55,0
275,3,0.0894165,0,0,0,0,0,0,200,300,0,19.3917,2.87608,-337.348,-39480.7,-21325.2,-4441.71,536.786,1137.03,0
275,4,0.0991821,0,0,0,0,0,0,200,300,0,18.9936,2.38413,-337.463,-39342.9,-21317,-4425.25,536.832,1136.58,0
275,5,0.12207,0,0,0,0,0,0,200,300,0,19.3023,2.77608,-336.723,-39301,-21329.3,-4474.41,536.656,1136.72,0
275,6,0.101929,0,0,0,0,0,0,200,300,0,19.0812,2.66013,-336.485,-39246.4,-21182,-4419.36,537.049,1136.64,0
275,7,0.0650024,0,0,0,0,0,0,200,300,0,19.3219,2.92496,-337.032,-39285,-21179.6,-4398.77,537.158,1136.56,0
275,8,0.0405884,0,0,0,0,0,0,200,300,0,19.3525,2.95603,-338.009,-39165.4,-21272.1,-4355.88,537.067,1135.87,0
275,9,0.0769043,0,0,0,0,0,0,200,300,0,19.3328,3.00497,-335.789,-39330.6,-21267,-4472.17,536.666,1137.13,0
276,0,0.098877,0,0,0,0,0,0,200,300,0,19.1295,2.88713,-337.26,-39430.9,-21251.1,-4437.95,536.989,1136.92,0
276,1,0.0701904,0,0,0,0,0,0,200,300,0,19.3414,2.70921,-336.803,-39344.1,-21204.4,-4374.28,537.042,1136.82,0
276,2,0.118713,0,0,0,0,0,0,200,300,0,19.217,2.66911,-335.94,-39245.9,-21265.8,-4433.22,536.697,1136.82,0
276,3,0.0994873,0,0,0,0,0,0,200,300,0,19.4966,2.5313,-336.599,-39335.5,-21274,-4382.6,536.797,1136.86,0
276,4,0.0738525,0,0,0,0,0,0,200,300,0,19.392,2.97345,-336.292,-39278.4,-21233.9,-4361.9,536.859,1136.8,0
276,5,0.125122,0,0,0,0,0,0,200,300,0,19.1296,3.11396,-335.587,-39183,-21270.2,-4419.03,536.618,1136.76,0
276,6,0.0866699,0,0,0,0,0,0,200,300,0,19.3413,2.83842,-335.156,-39312.5,-21239.5,-4392.8,536.628,1137.3,0
276,7,0.09552,0,0,0,0,0,0,200,300,0,19.3525,2.89583,-336.713,-39247,-21252,-4466.04,536.884,1136.56,0
276,8,0.0906372,0,0,0,0,0,0,200,300,0,18.8588,2.86715,-336.645,-39148.6,-21129.5,-4362.33,537.235,1136.29,0
276,9,0.0946045,0,0,0,0,0,0,200,300,0,18.9913,2.98477,-335.394,-39227.1,-21212.7,-4353.45,536.753,1136.96,0
277,0,0.078125,0,0,0,0,0,0,200,300,0,18.7995,2.54298,-335.076,-39275.4,-21126.6,-4461.58,536.95,1137.21,0
277,1,0.108032,0,0,0,0,0,0,200,300,0,18.9912,2.47105,-336.712,-39348.1,-21185.5,-4419.4,537.081,1136.86,0
277,2,0.126953,0,0,0,0,0,0,200,300,0,19.0703,2.76654,-337.463,-39252.6,-21268.3,-4470.06,536.976,1136.32,0
277,3,0.102539,0,0,0,0,0,0,200,300,0,19.3411,2.70937,-336.997,-39016.7,-21322.9,-4405.31,536.727,1135.78,0
277,4,0.067749,0,0,0,0,0,0,200,300,0,19.3526,2.8756,-334.93,-39121.7,-21110.1,-4394.59,536.971,1136.81,0
277,5,0.043335,0,0,0,0,0,0,200,300,0,19.4004,2.52307,-336.279,-39360.1,-21103.1,-4412.94,537.245,1137.05,0
277,6,0.0860596,0,0,0,0,0,0,200,300,0,19.4203,2.8149,-336.293,-39329.7,-21147.7,-4531.37,537.115,1136.95,0
277,7,0.100708,0,0,0,0,0,0,200,300,0,19.1498,2.66094,-336.678,-39281.2,-21089.7,-4479.15,537.359,1136.67,0
277,8,0.0686646,0,0,0,0,0,0,200,300,0,19.0703,2.92394,-336.293,-39329.4,-21125.3,-4425.54,537.182,1136.95,0
277,9,0.116577,0,0,0,0,0,0,200,300,0,19.0027,2.74997,-335.316,-39356.5,-21193.5,-4417.08,536.796,1137.37,0
278,0,0.0842285,0,0,0,0,0,0,200,300,0,19.0505,3.01285,-336.71,-39311.6,-21129.4,-4345.88,537.247,1136.75,0
278,1,0.0897217,0,0,0,0,0,0,200,300,0,19.0703,2.83899,-336.918,-39239.5,-21243.7,-4396.15,536.947,1136.47,0
278,2,0.0793457,0,0,0,0,0,0,200,300,0,18.8676,2.4144,-335.477,-39374.3,-21110.2,-4473.97,537.074,1137.37,0
278,3,0.0756836,0,0,0,0,0,0,200,300,0,19.1458,2.93178,-335.348,-39290.2,-21128,-4419.72,536.997,1137.16,0
278,4,0.083313,0,0,0,0,0,0,200,300,0,19.1777,2.6329,-336.789,-39445,-21146,-4355.87,537.213,1137.12,0
278,5,0.110168,0,0,0,0,0,0,200,300,0,19.5632,2.55988,-336.374,-39291.5,-21106.5,-4414.62,537.253,1136.81,0
278,6,0.1297,0,0,0,0,0,0,200,300,0,19.2774,3.26722,-335.045,-39339.3,-21078.2,-4507.05,537.088,1137.42,0
278,7,0.0930786,0,0,0,0,0,0,200,300,0,19.0903,2.71412,-335.54,-39368.2,-21235.9,-4442.32,536.711,1137.33,0
278,8,0.104675,0,0,0,0,0,0,200,300,0,19.273,2.76595,-335.509,-39217.7,-21182,-4531.16,536.866,1136.89,0
278,9,0.0665283,0,0,0,0,0,0,200,300,0,19.2652,2.91573,-337.06,-39378.5,-21094.6,-4436.62,537.416,1136.83,0
279,0,0.117798,0,0,0,0,0,0,200,300,0,19.3128,2.86733,-336.182,-39337.8,-21190.1,-4455.74,536.968,1137.01,0
279,1,0.0979614,0,0,0,0,0,0,200,300,0,19.1977,2.77837,-335.781,-39276.2,-21190.3,-4415.53,536.893,1136.97,0
279,2,0.0668335,0,0,0,0,0,0,200,300,0,19.3603,3.10134,-335.237,-39321.7,-21133.6,-4498.53,536.959,1137.3,0
279,3,0.0402832,0,0,0,0,0,0,200,300,0,19.0828,2.72244,-335.62,-39254.2,-21106.1,-4470.88,537.113,1136.96,0
279,4,0.0949097,0,0,0,0,0,0,200,300,0,19.2528,2.78604,-334.15,-39531.2,-21195.1,-4425.6,536.57,1138.3,0
279,5,0.0723267,0,0,0,0,0,0,200,300,0,19.1978,2.64116,-335.297,-39491.4,-21245.1,-4431.34,536.638,1137.78,0
279,6,0.0946045,0,0,0,0,0,0,200,300,0,19.0229,2.71738,-337.139,-39378.8,-21191.8,-4435.53,537.142,1136.8,0
279,7,0.0897217,0,0,0,0,0,0,200,300,0,19.1178,3.03253,-336.456,-39310.8,-21179.1,-4464.13,537.052,1136.84,0
279,8,0.0756836,0,0,0,0,0,0,200,300,0,19.1578,2.5651,-337.22,-39388.9,-21263.5,-4443.97,536.945,1136.8,0
279,9,0.0985718,0,0,0,0,0,0,200,300,0,19.4951,3.0196,-336.456,-39321.6,-21164,-4450,537.097,1136.87,0
280,0,0.0979614,0,0,0,0,0,0,200,300,0,19.3254,2.72277,-336.948,-39209.9,-21116.4,-4468.3,537.33,1136.37,0
280,1,0.125427,0,0,0,0,0,0,200,300,0,19.4476,2.64872,-336.918,-39423.6,-21039,-4415.63,537.555,1137.01,0
280,2,0.090332,0,0,0,0,0,0,200,300,0,19.3054,2.80627,-336.295,-39419.8,-21173.3,-4441.41,537.039,1137.22,0
280,3,0.102844,0,0,0,0,0,0,200,300,0,19.1105,2.57275,-336.133,-39339.8,-21104.4,-4453.97,537.214,1137.04,0
280,4,0.0741577,0,0,0,0,0,0,200,300,0,19.1378,2.97114,-336.676,-39475.5,-21292.8,-4454.11,536.756,1137.25,0
280,5,0.115356,0,0,0,0,0,0,200,300,0,19.2252,2.56547,-336.838,-39509,-21142.1,-4482.44,537.234,1137.29,0
280,6,0.104065,0,0,0,0,0,0,200,300,0,19.1779,2.95063,-335.48,-39379.2,-21184.2,-4505.24,536.854,1137.38,0
280,7,0.0775146,0,0,0,0,0,0,200,300,0,19.2252,2.90831,-335.619,-39177.8,-21136.4,-4438.38,537.022,1136.73,0
280,8,0.0894165,0,0,0,0,0,0,200,300,0,19.4474,2.64152,-335.781,-39309.6,-21175.9,-4474.02,536.935,1137.07,0
280,9,0.0994873,0,0,0,0,0,0,200,300,0,19.373,2.51164,-336.323,-39297.6,-21079.7,-4490.93,537.323,1136.84,0
281,0,0.0726318,0,0,0,0,0,0,200,300,0,19.1308,2.62814,-335.672,-39341,-21091.6,-4405.66,537.166,1137.2,0
281,1,0.111389,0,0,0,0,0,0,200,300,0,18.9357,2.94302,-336.784,-39417.9,-21210.2,-4451.24,537.021,1137.04,0
281,2,0.132446,0,0,0,0,0,0,200,300,0,19.232,2.95651,-335.563,-39472.1,-21007.8,-4529.4,537.395,1137.63,0
281,3,0.0982666,0,0,0,0,0,0,200,300,0,19.1981,2.93602,-334.805,-39345.3,-21151.7,-4475.38,536.824,1137.52,0
281,4,0.0830078,0,0,0,0,0,0,200,300,0,19.1578,2.66218,-334.995,-39384.1,-21270.8,-4482.41,536.504,1137.57,0
281,5,0.0878906,0,0,0,0,0,0,200,300,0,19.3597,2.44323,-335.889,-39620.5,-21158.6,-4476.7,537.007,1137.96,0
281,6,0.0967407,0,0,0,0,0,0,200,300,0,19.1511,2.67598,-336.133,-39500.9,-21054.2,-4486.66,537.364,1137.52,0
281,7,0.0772095,0,0,0,0,0,0,200,300,0,19.4068,2.82651,-335.591,-39443,-21075.4,-4519.44,537.199,1137.53,0
281,8,0.111084,0,0,0,0,0,0,200,300,0,19.3059,2.57332,-336.241,-39487.9,-21052.3,-4527.84,537.389,1137.44,0
281,9,0.128479,0,0,0,0,0,0,200,300,0,19.1107,2.90172,-335.13,-39553.3,-21035.8,-4513.7,537.231,1138.02,0
282,0,0.104675,0,0,0,0,0,0,200,300,0,19.0031,2.54605,-336.078,-39279.1,-21004.3,-4495.1,537.502,1136.87,0
282,1,0.0714111,0,0,0,0,0,0,200,300,0,19.3192,2.94949,-335.944,-39376,-21146,-4505.25,537.055,1137.21,0
282,2,0.0708008,0,0,0,0,0,0,200,300,0,19.5548,2.70352,-336.052,-39310.5,-21196.8,-4537.88,536.924,1136.98,0
282,3,0.0994873,0,0,0,0,0,0,200,300,0,19.1917,2.37494,-335.862,-39454.5,-21044.9,-4461.07,537.341,1137.47,0
282,4,0.072937,0,0,0,0,0,0,200,300,0,19.1376,2.8601,-334.969,-39486.2,-21083.3,-4393.07,537.059,1137.88,0
282,5,0.105591,0,0,0,0,0,0,200,300,0,19.2922,3.02499,-336.348,-39514.2,-20950.6,-4422.87,537.712,1137.48,0
282,6,0.127869,0,0,0,0,0,0,200,300,0,19.2656,3.09332,-336.026,-39349.8,-21091.5,-4478.25,537.233,1137.1,0
282,7,0.0799561,0,0,0,0,0,0,200,300,0,19.0437,2.84064,-335.239,-39376.8,-21167.4,-4462.6,536.859,1137.46,0
282,8,0.104675,0,0,0,0,0,0,200,300,0,19.05,3.03137,-335.076,-39355.4,-21121.1,-4496.62,536.966,1137.45,0
282,9,0.0808716,0,0,0,0,0,0,200,300,0,19.0703,2.70406,-335.617,-39427.2,-21078.2,-4509.37,537.196,1137.48,0
283,0,0.124207,0,0,0,0,0,0,200,300,0,18.8017,2.64845,-334.428,-39449.9,-21222.8,-4495.1,536.54,1137.96,0
283,1,0.10437,0,0,0,0,0,0,200,300,0,18.9891,2.94232,-336.183,-39610.1,-21198.6,-4519.3,536.943,1137.82,0
283,2,0.0863647,0,0,0,0,0,0,200,300,0,19.1375,2.8201,-337.108,-39495.6,-21043.3,-4400.37,537.577,1137.16,0
283,3,0.0958252,0,0,0,0,0,0,200,300,0,19.4935,3.2361,-336.108,-39529.4,-21207.6,-4362.01,536.902,1137.61,0
283,4,0.105896,0,0,0,0,0,0,200,300,0,19.2595,3.03945,-336.051,-39465.6,-21228.7,-4390.21,536.829,1137.44,0
283,5,0.0747681,0,0,0,0,0,0,200,300,0,19.2921,3.2774,-336.133,-39356,-21221.8,-4413.05,536.865,1137.08,0
283,6,0.0854492,0,0,0,0,0,0,200,300,0,19.1314,2.97125,-335.863,-39450.6,-21105.7,-4488,537.16,1137.46,0
283,7,0.0515747,0,0,0,0,0,0,200,300,0,19.2046,2.50573,-334.699,-39431.9,-21102.5,-4551.82,536.951,1137.81,0
283,8,0.0790405,0,0,0,0,0,0,200,300,0,19.044,2.74348,-335.453,-39401.6,-21104.4,-4550.58,537.087,1137.46,0
283,9,0.0894165,0,0,0,0,0,0,200,300,0,19.1171,2.98355,-335.781,-39391.9,-21107.5,-4461.44,537.139,1137.31,0
284,0,0.0982666,0,0,0,0,0,0,200,300,0,19.3591,2.75208,-335.51,-39366.9,-21172,-4520.56,536.896,1137.33,0
284,1,0.122375,0,0,0,0,0,0,200,300,0,19.0178,2.32803,-335.969,-39511.2,-21092.8,-4475.39,537.218,1137.6,0
284,2,0.0997925,0,0,0,0,0,0,200,300,0,19.2978,2.5653,-335.863,-39543.2,-21106.6,-4581.35,537.157,1137.74,0
284,3,0.0942993,0,0,0,0,0,0,200,300,0,19.152,2.94191,-335.781,-39527.8,-21027,-4535.31,537.379,1137.72,0
284,4,0.0888062,0,0,0,0,0,0,200,300,0,19.2715,3.02499,-335.241,-39318.5,-21088.7,-4566.11,537.094,1137.28,0
284,5,0.106812,0,0,0,0,0,0,200,300,0,19.3998,2.82042,-334.536,-39435.4,-21146,-4569.17,536.79,1137.88,0
284,6,0.0698853,0,0,0,0,0,0,200,300,0,18.951,2.75808,-334.641,-39456,-21081.4,-4465.71,537.003,1137.91,0
284,7,0.114441,0,0,0,0,0,0,200,300,0,19.009,2.89443,-334.724,-39508.5,-21203.7,-4506.3,536.653,1138.03,0
284,8,0.128479,0,0,0,0,0,0,200,300,0,19.4725,2.79968,-334.994,-39396.2,-21155.1,-4485.54,536.849,1137.6,0
284,9,0.10437,0,0,0,0,0,0,200,300,0,19.3942,3.23521,-334.266,-39405,-21173,-4585.83,536.658,1137.89,0
285,0,0.0842285,0,0,0,0,0,0,200,300,0,18.9307,2.76747,-334.559,-39342.3,-20952.3,-4563.53,537.373,1137.59,0
285,1,0.0906372,0,0,0,0,0,0,200,300,0,19.1429,3.12533,-335.263,-39399.3,-21058.4,-4489.89,537.189,1137.52,0
285,2,0.100708,0,0,0,0,0,0,200,300,0,18.7093,2.95118,-334.349,-39369,-21063.1,-4458.3,537.003,1137.75,0
285,3,0.0747681,0,0,0,0,0,0,200,300,0,18.9474,2.91518,-334.828,-39383.9,-21037.3,-4538.84,537.17,1137.62,0
285,4,0.101318,0,0,0,0,0,0,200,300,0,18.9364,2.93602,-335.885,-39428.1,-21056.2,-4536.51,537.311,1137.39,0
285,5,0.122375,0,0,0,0,0,0,200,300,0,18.6944,3.07226,-335.593,-39604.2,-21136.5,-4428.92,537.018,1138.01,0
285,6,0.0799561,0,0,0,0,0,0,200,300,0,18.6329,3.04587,-335.968,-39486.6,-21022.7,-4455.11,537.426,1137.53,0
285,7,0.106812,0,0,0,0,0,0,200,300,0,19.2353,2.68465,-335.324,-39482.9,-21168.9,-4472.49,536.87,1137.75,0
285,8,0.0790405,0,0,0,0,0,0,200,300,0,19.5541,2.92043,-335.346,-39449.6,-21177.7,-4543.25,536.848,1137.64,0
285,9,0.119934,0,0,0,0,0,0,200,300,0,19.0599,2.34446,-335.159,-39394.1,-21086.1,-4508.14,537.086,1137.54,0
286,0,0.102844,0,0,0,0,0,0,200,300,0,18.9623,2.47552,-335.345,-39573.1,-21065.4,-4448.46,537.183,1138.01,0
286,1,0.0674438,0,0,0,0,0,0,200,300,0,19.0498,2.44406,-334.081,-39500.3,-21041.3,-4477.79,537.017,1138.24,0
286,2,0.0558472,0,0,0,0,0,0,200,300,0,19.1372,2.81039,-335.283,-39375.1,-20955.1,-4476.85,537.5,1137.44,0
286,3,0.0949097,0,0,0,0,0,0,200,300,0,19.0909,3.07207,-334.164,-39548.3,-20927.7,-4599.58,537.373,1138.35,0
286,4,0.0744629,0,0,0,0,0,0,200,300,0,18.7359,2.70584,-335.013,-39353.1,-20940.7,-4567.91,537.493,1137.47,0
286,5,0.0991821,0,0,0,0,0,0,200,300,0,18.9004,2.85219,-335.698,-39468.2,-20956,-4461.63,537.575,1137.57,0
286,6,0.0881958,0,0,0,0,0,0,200,300,0,19.1835,3.07203,-334.434,-39487.9,-21158,-4506.23,536.735,1138.07,0
286,7,0.0759888,0,0,0,0,0,0,200,300,0,19.0447,2.50196,-335.096,-39364,-20938.8,-4443.11,537.514,1137.47,0
286,8,0.101929,0,0,0,0,0,0,200,300,0,19.2503,2.78918,-335.698,-39447.1,-21081.4,-4431.27,537.201,1137.51,0
286,9,0.0662231,0,0,0,0,0,0,200,300,0,18.9985,2.73206,-336.05,-39457.5,-21029.5,-4506.05,537.422,1137.42,0
287,0,0.119629,0,0,0,0,0,0,200,300,0,19.0959,2.87305,-333.71,-39508.9,-21135.2,-4513.78,536.666,1138.39,0
287,1,0.0976563,0,0,0,0,0,0,200,300,0,19.0242,3.00399,-334.577,-39456.6,-21147.4,-4579.95,536.794,1137.93,0
287,2,0.0662231,0,0,0,0,0,0,200,300,0,19.3836,2.54945,-334.269,-39453.9,-21071.9,-4503.04,536.961,1138.03,0
287,3,0.0466919,0,0,0,0,0,0,200,300,0,19.1071,3.08137,-334.019,-39466.3,-21008,-4472.59,537.105,1138.16,0
287,4,0.090332,0,0,0,0,0,0,200,300,0,19.4503,2.95234,-333.75,-39413.8,-20986.3,-4500.82,537.12,1138.09,0
287,5,0.0750732,0,0,0,0,0,0,200,300,0,19.4617,2.98285,-334.473,-39494,-21087.4,-4467.31,536.953,1138.08,0
287,6,0.11261,0,0,0,0,0,0,200,300,0,19.22,2.7534,-334.455,-39466.8,-21111.3,-4510.39,536.879,1138,0
287,7,0.129395,0,0,0,0,0,0,200,300,0,19.2913,3.00856,-334.64,-39401.1,-21005.4,-4556.15,537.23,1137.74,0
287,8,0.0793457,0,0,0,0,0,0,200,300,0,19.266,2.84242,-335.53,-39534.1,-20970.9,-4494.42,537.499,1137.83,0
287,9,0.107422,0,0,0,0,0,0,200,300,0,19.3788,2.89383,-334.974,-39335.3,-21002.5,-4500.76,537.301,1137.43,0
288,0,0.0823975,0,0,0,0,0,0,200,300,0,19.2201,2.86815,-334.455,-39296.1,-21113.1,-4523.54,536.873,1137.49,0
288,1,0.123596,0,0,0,0,0,0,200,300,0,19.2913,2.84705,-335.446,-39410.2,-21123,-4485.7,537.03,1137.49,0
288,2,0.105591,0,0,0,0,0,0,200,300,0,19.1993,2.98276,-335.781,-39470.8,-21138.1,-4486.66,537.048,1137.55,0
