Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
687,6,0.123901,-10.9973,-49.0731,-307.729,-618.597,39981.5,-750.713,329.924,302.01,0,39.2409,55.9321,-462.862,28843.3,-30345.9,3995.74,534.439,957.685,0
687,7,0.100098,-10.912,-49.0291,-305.301,-589.635,39505.6,-770.005,329.399,301.931,0,39.3165,56.2894,-464.976,28856.6,-30596.2,4047.21,534.198,957.94,0
687,8,0.088501,-10.36,-48.5845,-301.067,-552.563,38978.1,-748.132,329.466,301.835,0,39.687,56.1297,-469.286,28829.1,-30719.1,4110.65,534.541,958.568,0
687,9,0.072937,-10.0585,-48.3188,-296.388,-574.191,38442.9,-713.923,329.705,301.937,0,39.6665,56.1205,-471.198,28828.2,-31032.4,4065.35,534.142,958.819,0
688,0,0.0918579,-9.54056,-47.8582,-290.412,-795.824,38007.8,-820.113,330.875,302.74,0,40.2412,56.0015,-474.452,29136.2,-31171.3,4092.07,534.3,958.59,0
688,1,0.101624,-9.47182,-47.1796,-286.221,-903.326,37673.7,-827.628,331.624,303.156,0,40.6196,56.1009,-475.857,29159.1,-31472.9,4204.81,533.861,958.723,0
688,2,0.10437,-9.42279,-46.88,-284.036,-1009.37,37060.8,-793.183,330.479,303.554,0,40.5413,56.0016,-478.483,29134.5,-31549.3,4175.9,534.064,959.111,0
688,3,0.128479,-9.12801,-46.6266,-280.357,-831.147,36676.2,-687.972,330.82,302.965,0,40.707,56.1008,-481.379,29137.8,-31695.9,4188.25,534.156,959.47,0
688,4,0.112,-8.70311,-46.0128,-276.107,-977.886,35974.1,-703.925,330.29,303.542,0,40.8332,56.3481,-485.021,29112,-32019.4,4225.04,533.984,959.978,0
688,5,0.0787354,-8.18451,-45.6374,-273.755,-1032.89,35469.4,-788.031,329.566,303.773,0,41.1931,56.4071,-488.073,28964.3,-32169.5,4204.34,534.089,960.656,0
688,6,0.0604248,-7.9935,-45.1583,-268.719,-1045.88,34891.5,-727.448,329.844,303.892,0,40.8812,56.4764,-490.617,29135.9,-32423.2,4210.61,533.913,960.614,0
688,7,0.0970459,-7.70132,-44.6879,-264.602,-1201.37,34466.8,-704.07,330.259,304.54,0,41.2418,56.5653,-494.729,29302.3,-32482.5,4343.89,534.343,960.771,0
688,8,0.09552,-6.86051,-44.2972,-259.974,-1071.59,34004.5,-692.146,330.8,304.122,0,41.1731,56.5158,-496.841,29329.4,-32750.1,4308.86,534.083,960.968,0
688,9,0.104065,-6.90884,-44.2169,-255.832,-1181.68,33552.9,-661.825,331.152,304.619,0,41.5917,56.6346,-499.347,29124.5,-32958,4331.37,533.998,961.675,0
689,0,0.133972,-6.71958,-43.5974,-252.204,-1239.3,32982.9,-767.67,330.779,304.914,0,41.4549,56.951,-502.44,29216.4,-33123.8,4372.3,534.074,961.851,0
689,1,0.114746,-6.49975,-43.2045,-248.927,-1299.05,32489.1,-691.193,330.516,305.219,0,41.854,57.0991,-504.239,29192,-33346.7,4308.5,533.867,962.107,0
689,2,0.0811768,-6.598,-42.6594,-245.192,-1394.88,31958.1,-729.088,330.339,305.689,0,41.7174,57.2573,-508.665,29247,-33528.8,4331.11,534.085,962.502,0
689,3,0.0610352,-6.08813,-42.3741,-241.846,-1479.4,31402.4,-850.27,329.845,306.117,0,41.2995,57.366,-511.482,29200.9,-33690.9,4400.92,534.131,962.909,0
689,4,0.0973511,-5.86165,-41.3648,-236.478,-1557.49,31033.5,-741.858,331.232,306.586,0,41.2024,57.6625,-513.869,29192.5,-33810.5,4417.23,534.204,963.191,0
689,5,0.0875854,-5.5697,-40.6585,-232.631,-1493.57,30439.2,-729.803,330.847,306.42,0,41.6786,57.7417,-517.705,29159.8,-34104.4,4302.27,534.124,963.675,0
689,6,0.119324,-5.48775,-39.983,-230.26,-1413.98,30012.9,-669.706,330.344,306.141,0,41.4067,58.295,-520.563,29310.8,-34276.5,4369.75,534.155,963.694,0
689,7,0.140686,-5.28567,-39.4701,-225.407,-1580.04,29577.1,-594.81,331.217,307.01,0,41.4939,58.5226,-522.755,29255,-34423.4,4341.02,534.15,964.037,0
689,8,0.10498,-4.81331,-38.8796,-221.634,-1583.85,29183.5,-592.747,331.674,307.146,0,41.4844,58.4732,-525.143,29326.8,-34760.4,4310.25,533.808,964.155,0
689,9,0.10498,-4.55253,-38.046,-218.439,-1574,28554.9,-612.813,330.723,307.206,0,41.6009,58.3843,-526.788,29283,-35019.3,4263.11,533.523,964.412,0
690,0,0.0973511,-4.44417,-37.6296,-214.434,-1632.36,28120.9,-646.876,331.14,307.612,0,41.1639,58.4336,-530.661,29368.3,-35189,4293.91,533.688,964.657,0
690,1,0.0994873,-4.4242,-37.0899,-211.264,-1531.72,27528.9,-614.79,330.306,307.25,0,41.1634,58.6608,-533.599,29128.6,-35423.6,4349.2,533.614,965.411,0
690,2,0.0869751,-3.94515,-36.5977,-207.617,-1679.74,27033.9,-632.228,330.211,308.091,0,41.2024,58.7203,-537.16,29258.8,-35620.5,4318.49,533.687,965.531,0
690,3,0.123596,-3.59809,-35.7341,-202.36,-1803.7,26467.7,-545.417,330.795,308.913,0,41.2024,58.5821,-540.214,29207.9,-35855.2,4306.19,533.628,965.933,0
690,4,0.133667,-3.26086,-35.0201,-200.224,-1674.65,26129.4,-516.624,330.501,308.364,0,40.8626,58.6806,-544.401,29215.5,-36147.7,4306.25,533.601,966.335,0
690,5,0.112915,-3.1155,-34.0462,-195.896,-1595.82,25692.6,-559.646,331.154,308.146,0,40.5612,58.9968,-548.434,29237.3,-36291.4,4291.9,533.827,966.69,0
690,6,0.0991821,-3.09699,-33.9327,-190.583,-1852.14,25286.1,-476.748,332.678,309.718,0,40.6385,58.8689,-550.12,29370.6,-36512.8,4244.79,533.628,966.61,0
690,7,0.10376,-3.09779,-33.6991,-187.439,-1954.69,24929.2,-490.859,332.999,310.428,0,40.5417,59.0857,-551.451,29314.8,-36786.5,4232.39,533.291,966.841,0
690,8,0.116272,-2.6883,-32.7228,-183.871,-1926.71,24268.2,-449.479,331.985,310.479,0,40.1629,58.8888,-555.049,29345.3,-36974.4,4218.22,533.385,967.13,0
690,9,0.0839233,-2.91096,-31.8336,-181.056,-1726.52,23838.8,-517.342,331.665,309.536,0,40.269,59.4311,-559.003,29282.1,-37186,4228.22,533.478,967.617,0
691,0,0.101624,-2.7474,-31.0236,-177.214,-1841.12,23511,-488.663,332.67,310.389,0,40.056,59.3338,-562.057,29177.8,-37502.9,4246.76,533.276,968.088,0
691,1,0.0622559,-2.52929,-30.2197,-173.782,-2000.77,22892.1,-459.73,331.728,311.513,0,39.9098,59.3232,-563.508,29122.2,-37660.2,4165,533.168,968.32,0
691,2,0.0854492,-2.21686,-29.5437,-168.957,-1947.83,22612.8,-358.958,333.838,311.529,0,39.5508,58.8598,-567.847,29196.2,-37864.6,4126.14,533.319,968.584,0
691,3,0.115967,-2.47529,-29.0586,-166.891,-1842.16,22080.6,-330.772,332.306,311.038,0,39.8601,59.2726,-569.577,29173.2,-38099.7,4107.46,533.109,968.781,0
691,4,0.0964355,-2.23902,-28.3367,-164.48,-1826.85,21594.3,-429.678,331.288,311.107,0,39.7741,59.4321,-573.562,29123.9,-38256.1,4088.98,533.301,969.223,0
691,5,0.133667,-2.13651,-27.8752,-160.559,-2014.9,21036.7,-364.048,331.021,312.549,0,39.851,59.7772,-575.488,29301,-38291.8,4084.7,533.462,969.085,0
691,6,0.112305,-2.27485,-27.516,-156.84,-1862.36,20692.5,-377.224,331.934,311.874,0,39.3474,59.7389,-578.731,29071,-38604.2,4099.17,533.295,969.768,0
691,7,0.0750732,-2.18503,-26.8125,-153.023,-1970.54,20330,-293.883,332.856,312.877,0,39.1904,59.768,-581.514,29025.8,-38832.9,4089.03,533.221,970.086,0
691,8,0.0790405,-2.28495,-26.0084,-149.394,-1998.14,19842.7,-321.306,332.822,313.375,0,39.0547,59.857,-583.98,29004.1,-39089.4,4113.53,533.064,970.334,0
691,9,0.0994873,-1.91606,-25.2693,-147.211,-1969.87,19356.8,-284.007,331.491,313.381,0,39.219,59.7389,-585.899,28988.7,-39409.6,4064.56,532.737,970.523,0
692,0,0.0891113,-1.99673,-24.9653,-144.088,-1956.69,18987.2,-254.432,331.775,313.58,0,38.5317,59.63,-588.481,29122.3,-39509.7,4005.28,532.861,970.513,0
692,1,0.118713,-2.2005,-24.3094,-140.812,-1929.69,18513.5,-251.52,331.477,313.704,0,38.6548,59.886,-593.212,29171.6,-39753.5,4021.35,532.986,970.824,0
692,2,0.135193,-2.24708,-23.2301,-137.348,-1886.74,17909.7,-211.592,330.397,313.737,0,39.0243,59.69,-597.677,28988.9,-40082.9,4015.29,532.935,971.497,0
692,3,0.115356,-2.59626,-22.6155,-134.07,-2123.44,17669.8,-186.318,331.795,315.838,0,38.6283,59.5411,-600.266,28966.5,-40250.2,4097.14,532.946,971.744,0
692,4,0.0787354,-2.70291,-22.1692,-131.144,-2119.66,17294.1,-155.377,331.871,316.163,0,38.0838,59.7969,-601.56,28952,-40398.7,4064.88,532.844,971.872,0
692,5,0.0732422,-2.77658,-21.4465,-127.494,-2135.66,16843.8,-162.245,332.115,316.751,0,38.4403,59.6011,-603.71,28794.6,-40619.9,4033.94,532.716,972.304,0
692,6,0.098877,-2.66048,-20.7124,-125.228,-2028.82,16304.4,-196.076,330.198,316.201,0,38.1037,59.4521,-607.266,28747.3,-40710.6,4101.41,532.961,972.661,0
692,7,0.0918579,-2.96348,-20.0663,-123.451,-1939.49,16024.6,-191.681,329.805,315.711,0,37.8302,59.5699,-609.232,28786.2,-40881.9,4050.79,532.896,972.75,0
692,8,0.11261,-3.00453,-19.5748,-118.692,-1973.86,15578.6,-91.5119,331.252,316.63,0,37.723,59.4033,-612.823,28684.5,-41230.6,4072.93,532.72,973.193,0
692,9,0.134888,-3.12359,-18.9925,-115.185,-2068.43,15139.7,-77.0701,331.438,317.957,0,37.8388,59.6187,-615.414,28835.6,-41379.9,4028.16,532.761,973.145,0
693,0,0.115356,-2.96582,-18.1553,-111.539,-1999.66,14769.3,-123.965,332.414,317.928,0,37.8783,59.2168,-618.892,28591.5,-41481.6,4025.91,532.975,973.802,0
693,1,0.0839233,-2.69645,-18.0081,-108.725,-1907.6,14465.3,-12.558,333.044,317.545,0,37.6074,59.4206,-620.313,28587.9,-41715.9,4030.08,532.75,973.914,0
693,2,0.088501,-2.83888,-17.5552,-105.427,-1966.98,13897.1,-45.4865,331.817,318.657,0,37.4606,59.3144,-621.836,28534.1,-41802.5,4001.59,532.776,974.113,0
693,3,0.102539,-3.04259,-16.7272,-102.695,-1996.88,13427.8,14.8875,330.755,319.445,0,37.644,58.9787,-623.87,28291.8,-42094.6,3964.74,532.527,974.651,0
693,4,0.0897217,-3.01951,-16.2398,-101.029,-1921.98,13248.9,26.303,331.139,319.024,0,38.0418,59.036,-627.347,28405.6,-42303,4041.97,532.569,974.721,0
693,5,0.122375,-2.93216,-15.8104,-96.8966,-1916.36,12876,48.5685,332.884,319.777,0,37.4637,59.2827,-629.859,28292.5,-42422.8,4009.95,532.647,975.081,0
693,6,0.135498,-3.1889,-14.9537,-93.5534,-1826.08,12378.8,27.8126,332.318,319.519,0,37.672,59.2054,-632.246,28203.4,-42491.9,4036.07,532.792,975.392,0
693,7,0.113831,-3.20622,-14.5151,-90.7168,-1689.37,12017,59.9841,332.467,318.622,0,37.7231,59.0963,-634.712,28257.4,-42640.8,4005.78,532.819,975.48,0
693,8,0.0994873,-3.46511,-13.8385,-88.421,-1893.56,11764.9,127.396,333.055,321.415,0,37.3649,59.2827,-638.269,28111.2,-42805.6,4021.84,532.935,975.957,0
693,9,0.104675,-4.0335,-13.1045,-85.2035,-1845.33,11411.3,101.787,333.93,321.658,0,37.2659,59.0678,-639.964,28189.7,-43145.9,4016.02,532.581,975.951,0
694,0,0.113525,-4.18392,-12.4584,-83.2806,-1756.23,11078,157.428,333.02,321.088,0,36.9953,58.9872,-638.84,28019.6,-43168.1,3954.84,532.427,976.14,0
694,1,0.085144,-3.57015,-11.8282,-80.5177,-1886.48,10658.2,191.176,332.371,323.429,0,36.916,59.1937,-642.529,27862.4,-43287.8,4009.44,532.629,976.636,0
694,2,0.116882,-3.99967,-11.3385,-77.0503,-1882.77,10338.5,222.467,334.179,324.436,0,37.3217,59.4605,-645.633,27772.8,-43400.9,4044.42,532.778,976.984,0
694,3,0.131836,-4.18916,-10.6932,-75.1283,-1716.37,9683.56,298.151,328.894,322.846,0,36.9001,59.1085,-648.371,27737.4,-43483.5,3977.53,532.934,977.22,0
694,4,0.0933838,-4.12492,-10.1868,-73.7144,-1951.92,9344.43,359.43,326.765,326.48,0,37.2818,58.8497,-650.373,27691.7,-43606.7,3985.06,532.951,977.422,0
694,5,0.11322,-4.3823,-9.32815,-72.0203,-1910.34,9220.3,344.389,328.024,326.525,0,37.0353,59.3592,-651.59,27632.8,-43841.7,3950.58,532.716,977.592,0
694,6,0.0845337,-4.4767,-8.40225,-66.724,-1775.47,8942.07,405.237,334.016,326.609,0,36.916,59.5898,-652.919,27448.7,-44067.4,3980.72,532.507,977.96,0
694,7,0.116882,-5.02771,-7.44159,-63.5821,-1649.64,8530.29,453.379,334.162,325.945,0,36.9836,59.61,-655.417,27432.5,-43954.4,3950.52,532.937,978.145,0
694,8,0.0827026,-4.85857,-6.59312,-62.2675,-1563.92,8199.65,613.679,331.684,325.116,0,37.2737,59.5413,-656.058,27266.9,-44303.3,3952.11,532.47,978.438,0
694,9,0.119629,-4.82602,-5.99126,-59.8505,-1595.8,7872.04,604.712,331.528,326.663,0,37.2858,59.4523,-658.78,27315.3,-44528.5,3913.58,532.408,978.537,0
695,0,0.142517,-4.98697,-5.39284,-58.0963,-1757.29,7422.55,557.24,327.763,330.248,0,37.2659,59.8443,-660.126,26946.8,-44533,3915.1,532.539,979.179,0
695,1,0.105591,-4.6878,-4.55604,-56.6774,-1447.78,7183.06,631.819,326.736,325.544,0,37.2659,59.3476,-660.831,27045.9,-44497.6,4004.97,532.664,979.073,0
695,2,0.090332,-5.06933,-3.79524,-53.6335,-1543.26,7036.92,782.407,331.204,328.774,0,37.8738,59.4399,-662.351,26706,-44624.9,3944.51,532.627,979.68,0
695,3,0.072937,-5.01999,-2.80605,-51.9778,-1609.56,6754.47,875.698,329.949,330.966,0,37.8506,59.2463,-664.657,26678.7,-44712.3,3905.09,532.729,979.861,0
695,4,0.0958252,-4.54904,-2.27535,-51.1858,-1731.93,6579.83,989.117,328.548,333.836,0,37.7232,59.2339,-665.491,26432.3,-44806.2,3872.43,532.672,980.282,0
695,5,0.0927734,-4.49195,-1.50777,-49.3954,-1644.67,6259.73,921.214,326.727,333.296,0,37.9059,59.1855,-669.379,26382.1,-44866.9,3949.45,532.972,980.587,0
695,6,0.117493,-5.27134,-0.747545,-46.4468,-1416.59,6121.94,946.815,331.806,330.499,0,38.1008,59.2338,-669.417,26394.3,-45075.6,3931.91,532.664,980.571,0
695,7,0.133667,-5.44222,-0.169223,-44.3355,-1505.96,5864.09,1032.62,332.266,333.967,0,38.4107,58.9795,-670.998,26176.3,-44953.1,4018.97,533.006,980.989,0
695,8,0.113525,-5.22065,0.779407,-43.1034,-1422.73,5593.61,1136.69,329.772,333.007,0,38.6931,58.9669,-672.649,26010.5,-45045.8,3977.2,533.032,981.331,0
695,9,0.0830078,-5.63806,1.37252,-41.2256,-1433.31,5311.87,1161.85,328.849,334.767,0,38.9555,58.5755,-673.514,25860,-45207.5,4013.1,532.878,981.604,0
696,0,0.0695801,-5.45233,2.22928,-40.4462,-1585.59,5147.88,1174.68,327.277,339.202,0,39.2179,58.7279,-674.491,25662.7,-45278.7,3972.93,532.87,981.953,0
696,1,0.102234,-5.28002,2.94677,-38.47,-1378.97,4931.01,1234.25,328.178,335.845,0,39.4803,59.0151,-674.189,25726.9,-45297.4,4027.03,532.812,981.84,0
696,2,0.0872803,-5.3317,3.57467,-35.9888,-1445.74,4688.71,1417.46,330.282,340.172,0,39.8776,58.8018,-677.016,25575.6,-45369.6,4048.11,532.986,982.223,0
696,3,0.121155,-5.42473,4.13258,-34.8539,-1475.42,4527.23,1399.66,329.892,342.331,0,39.9777,58.7889,-678.99,25454.3,-45418.1,4062.31,533.109,982.512,0
696,4,0.141296,-5.3797,4.53443,-34.4131,-1394.28,4439.08,1377.65,328.994,340.516,0,40.2475,58.8779,-678.77,25230.5,-45574.7,4080.66,532.857,982.829,0
696,5,0.108337,-5.36403,5.23661,-32.9756,-1411.33,4341.93,1446.97,331.671,342.799,0,40.4625,58.7611,-679.695,25026,-45542.1,4141.78,532.996,983.181,0
696,6,0.0994873,-5.09506,6.04413,-32.2833,-1401.86,4172.56,1509.57,329.248,343.424,0,40.6375,58.5832,-681.375,25011.8,-45525.3,4116.02,533.186,983.292,0
696,7,0.100098,-5.07892,6.57382,-31.9295,-1382.67,3942.66,1493.52,323.48,343.304,0,41.0147,58.4052,-682.322,24876.6,-45568.5,4117.51,533.216,983.541,0
696,8,0.108032,-5.09966,6.75175,-30.2244,-1144.87,3753.89,1540.2,324.201,337.879,0,41.2498,58.0902,-682.755,24719.1,-45449.1,4136,533.433,983.795,0
696,9,0.0839233,-4.69061,6.84164,-29.7208,-1300.74,3641.64,1626.17,322.528,343.765,0,41.8292,58.4885,-684.465,24462.7,-45569.8,4125.72,533.423,984.26,0
697,0,0.123596,-4.7011,7.20688,-27.0219,-1324.69,3440.35,1620.04,327.317,349.023,0,41.7875,58.0829,-685.222,24374.1,-45664.2,4121.63,533.359,984.429,0
697,1,0.135498,-4.74803,7.52203,-26.1696,-1366.56,3463.78,1598.1,332.359,352.219,0,42.2665,58.0567,-686.388,24269.3,-45700.5,4178.38,533.419,984.642,0
697,2,0.111084,-4.6807,7.92561,-26.1697,-1273.96,3352.99,1662.35,328.125,348.681,0,42.8989,58.0975,-687.255,24308.8,-45589.3,4252.01,533.665,984.629,0
697,3,0.103455,-4.8632,8.43618,-26.438,-1060.23,3105.42,1683.06,317.461,340.102,0,43.1069,58.0975,-687.959,24191.3,-45612,4183.61,533.7,984.836,0
697,4,0.100403,-4.58927,8.77276,-25.177,-1061.31,2974.75,1779.69,318.154,342.154,0,43.127,58.029,-688.935,23871.6,-45602.1,4257.64,533.808,985.35,0
697,5,0.112915,-4.21069,8.84146,-22.8674,-1177.77,2810.66,1671.65,322.911,351.504,0,43.5983,57.5292,-688.365,23631.2,-45722.7,4287.41,533.578,985.671,0
697,6,0.083313,-4.12438,8.98324,-21.1928,-1005.03,2714.1,1738.9,328.067,347.423,0,44.2106,57.5227,-688.935,23658.4,-45780.7,4372.46,533.549,985.659,0
697,7,0.121765,-4.12353,8.95662,-20.853,-1009.96,2617.3,1704.27,325.512,348.432,0,44.6882,57.6322,-688.907,23304.8,-45663.1,4383.6,533.717,986.171,0
697,8,0.140991,-4.46504,9.19999,-21.659,-1022.14,2551.47,1653.96,317.802,347.192,0,44.7218,57.7211,-689.639,23194.7,-45623.6,4379.31,533.844,986.367,0
697,9,0.107117,-1.10011,2.23334,-5.2715,-245.134,610.692,395.715,315.848,346.502,0,45.4419,57.6732,-688.528,23124.2,-45625.2,4421.72,533.735,986.415,0
698,0,0.108643,0,0,0,0,0,0,200,300,0,45.7984,57.3789,-689.206,22850.5,-45631.8,4434.49,533.791,986.845,0
698,1,0.090332,0,0,0,0,0,0,200,300,0,45.8388,57.4337,-691.428,22848.6,-45579.3,4548.03,534.079,986.954,0
698,2,0.12207,0,0,0,0,0,0,200,300,0,46.3098,57.4063,-692.539,22627,-45637.3,4525.2,534.102,987.328,0
698,3,0.0933838,0,0,0,0,0,0,200,300,0,46.9221,57.1121,-692.702,22473.8,-45459.4,4550.67,534.374,987.556,0
698,4,0.0921631,0,0,0,0,0,0,200,300,0,47.6017,57.0299,-691.618,22312.4,-45448.4,4549.1,534.287,987.739,0
698,5,0.132141,0,0,0,0,0,0,200,300,0,47.427,56.9615,-692.647,22233.6,-45422.4,4630.05,534.422,987.901,0
698,6,0.0991821,0,0,0,0,0,0,200,300,0,48.0658,56.5989,-692.242,22002.1,-45330.5,4627.2,534.516,988.216,0
698,7,0.111084,0,0,0,0,0,0,200,300,0,48.4227,56.7013,-693.622,21943.9,-45449.6,4788.79,534.475,988.363,0
698,8,0.0970459,0,0,0,0,0,0,200,300,0,49.0684,56.9682,-693.57,21542.1,-45380.1,4782.99,534.57,988.94,0
698,9,0.115967,0,0,0,0,0,0,200,300,0,49.3849,56.7564,-694.761,21477.7,-45352.2,4780.08,534.723,989.086,0
699,0,0.0827026,0,0,0,0,0,0,200,300,0,50.232,56.4689,-694.627,21349.1,-45359.4,4713.31,534.7,989.265,0
699,1,0.123596,0,0,0,0,0,0,200,300,0,50.6096,56.4071,-693.651,21167.9,-45229.3,4833.62,534.795,989.483,0
699,2,0.137329,0,0,0,0,0,0,200,300,0,50.9189,56.2704,-693.136,21292.9,-45337.3,4833.83,534.591,989.28,0
699,3,0.104675,0,0,0,0,0,0,200,300,0,51.4704,56.4342,-694.137,20938.7,-45346.8,4905.83,534.672,989.835,0
699,4,0.107117,0,0,0,0,0,0,200,300,0,51.6796,56.2228,-695.005,20599.2,-45229.5,4889.01,534.922,990.361,0
699,5,0.0930786,0,0,0,0,0,0,200,300,0,52.1029,56.2085,-695.98,20707.8,-45159.3,4961.08,535.114,990.247,0
699,6,0.111084,0,0,0,0,0,0,200,300,0,51.8889,56.1608,-695.414,20551.8,-45243.3,4958.51,534.94,990.447,0
699,7,0.0866699,0,0,0,0,0,0,200,300,0,52.1232,56.0719,-695.439,20108,-45231.3,5006.59,534.96,991.086,0
699,8,0.122375,0,0,0,0,0,0,200,300,0,52.8963,56.1878,-696.332,20135.5,-45137.1,4995.14,535.179,991.083,0
699,9,0.137024,0,0,0,0,0,0,200,300,0,53.4353,56.2292,-696.307,19904,-45208.1,5043.07,535.075,991.415,0
700,0,0.114136,0,0,0,0,0,0,200,300,0,53.0669,56.0243,-697.307,19777.9,-45136.1,4961.23,535.271,991.637,0
700,1,0.0830078,0,0,0,0,0,0,200,300,0,53.596,55.894,-696.012,19625.1,-45105.1,5030.25,535.195,991.804,0
700,2,0.0765991,0,0,0,0,0,0,200,300,0,53.9336,56.2829,-696.061,19324.7,-45028.5,5088.39,535.31,992.237,0
700,3,0.102234,0,0,0,0,0,0,200,300,0,53.9072,56.4754,-696.766,19214.8,-45057.5,5068.6,535.333,992.423,0
700,4,0.0979614,0,0,0,0,0,0,200,300,0,54.1553,56.0865,-696.66,19257.2,-45111.5,5130.87,535.246,992.358,0
700,5,0.111389,0,0,0,0,0,0,200,300,0,53.9683,55.894,-698.47,19063.7,-45112.8,5138.3,535.412,992.707,0
700,6,0.131531,0,0,0,0,0,0,200,300,0,54.1551,55.9415,-696.613,18694.9,-45010.5,5190.54,535.387,993.163,0
700,7,0.113525,0,0,0,0,0,0,200,300,0,54.3709,55.894,-696.413,18667.6,-45067.9,5136.98,535.286,993.195,0
700,8,0.0848389,0,0,0,0,0,0,200,300,0,54.3447,55.9415,-696.848,18518.9,-44900.7,5200.3,535.566,993.425,0
700,9,0.0747681,0,0,0,0,0,0,200,300,0,54.5254,56.0304,-695.85,18401.9,-44958.7,5197.8,535.39,993.555,0
701,0,0.0976563,0,0,0,0,0,0,200,300,0,54.5867,55.9149,-697.141,18135.9,-44776.4,5231.62,535.771,993.985,0
701,1,0.100708,0,0,0,0,0,0,200,300,0,54.7207,55.7369,-697.365,17918.3,-44906.5,5188.02,535.605,994.306,0
701,2,0.108643,0,0,0,0,0,0,200,300,0,54.6946,55.8317,-697.552,17880.3,-44991.2,5170.74,535.501,994.367,0
701,3,0.135193,0,0,0,0,0,0,200,300,0,54.6741,55.737,-698.984,17567.5,-44835.3,5170.77,535.857,994.867,0
701,4,0.11322,0,0,0,0,0,0,200,300,0,54.6071,55.4909,-698.047,17669.1,-44754.9,5185.01,535.885,994.688,0
701,5,0.0927734,0,0,0,0,0,0,200,300,0,54.7877,55.9055,-697.635,17440.6,-44890.3,5146.73,535.654,995,0
701,6,0.0952148,0,0,0,0,0,0,200,300,0,54.7821,55.3698,-698.984,17392.6,-44905,5049.14,535.757,995.117,0
701,7,0.107117,0,0,0,0,0,0,200,300,0,54.7616,55.434,-698.857,17142.1,-44895.8,5108,535.758,995.471,0
701,8,0.0994873,0,0,0,0,0,0,200,300,0,54.2927,55.3811,-698.422,17159,-44767.3,5148.22,535.902,995.432,0
701,9,0.112915,0,0,0,0,0,0,200,300,0,54.4842,55.067,-698.07,16800.9,-44823.4,5110.2,535.789,995.932,0
702,0,0.132446,0,0,0,0,0,0,200,300,0,54.2518,54.8473,-698.796,16642.1,-44839.3,5153.88,535.834,996.185,0
702,1,0.107117,0,0,0,0,0,0,200,300,0,54.1493,55.01,-699.314,16569.6,-44671.5,5157.03,536.121,996.306,0
702,2,0.0775146,0,0,0,0,0,0,200,300,0,53.8816,54.7322,-698.049,16400.7,-44855.4,5096.39,535.742,996.505,0
702,3,0.0692749,0,0,0,0,0,0,200,300,0,53.5317,54.8318,-698.443,16157.3,-44834.9,5149.69,535.807,996.867,0
702,4,0.101929,0,0,0,0,0,0,200,300,0,53.784,54.9627,-698.961,16099.3,-45011.1,5100.7,535.603,996.967,0
702,5,0.0839233,0,0,0,0,0,0,200,300,0,53.5524,54.8475,-697.966,16060.7,-44814.6,5121.44,535.793,996.989,0
702,6,0.12207,0,0,0,0,0,0,200,300,0,53.3157,54.4655,-697.635,15795.2,-44892.9,5078.21,535.65,997.359,0
702,7,0.141296,0,0,0,0,0,0,200,300,0,52.9401,54.1567,-698.712,15503.3,-44846.5,5117.49,535.816,997.812,0
702,8,0.108337,0,0,0,0,0,0,200,300,0,53.0377,54.2979,-699.044,15343.1,-44907.2,5021.92,535.759,998.051,0
702,9,0.101929,0,0,0,0,0,0,200,300,0,52.8321,54.0887,-698.236,15303.2,-44814.7,5029.6,535.817,998.083,0
703,0,0.0921631,0,0,0,0,0,0,200,300,0,52.4153,54.0049,-698.795,15231.2,-44764.2,5085.11,535.941,998.204,0
703,1,0.122681,0,0,0,0,0,0,200,300,0,52.1117,54.2769,-697.428,15221.6,-44778.6,5112.25,535.795,998.175,0
703,2,0.0860596,0,0,0,0,0,0,200,300,0,52.1166,53.8169,-697.468,15031.8,-44978,5074.44,535.513,998.448,0
703,3,0.0912476,0,0,0,0,0,0,200,300,0,51.6025,53.717,-696.288,14667.6,-44933.7,4991.05,535.467,998.935,0
703,4,0.0888062,0,0,0,0,0,0,200,300,0,51.4374,53.8739,-697.488,14510.3,-44820.4,4955.18,535.74,999.196,0
703,5,0.0881958,0,0,0,0,0,0,200,300,0,51.3706,53.712,-698.525,14379.8,-44847.3,4922.7,535.797,999.414,0
703,6,0.114441,0,0,0,0,0,0,200,300,0,50.8822,53.3772,-698.692,14300.2,-44898.7,4942.43,535.739,999.533,0
703,7,0.0793457,0,0,0,0,0,0,200,300,0,50.8044,53.2931,-697.615,14047.2,-44884.8,4937.1,535.66,999.864,0
703,8,0.127258,0,0,0,0,0,0,200,300,0,50.5579,52.8176,-697.282,13851.4,-44920.6,5017.52,535.578,1000.14,0
703,9,0.110474,0,0,0,0,0,0,200,300,0,50.6087,52.942,-697.282,13585.7,-44912.3,4973.2,535.59,1000.52,0
704,0,0.0772095,0,0,0,0,0,0,200,300,0,49.5817,52.6187,-699.165,13566.2,-44944.2,4937.67,535.717,1000.6,0
